"MacroTrends Data Download"
"OZK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-14,41.6065,41.8910,41.3780,41.5375,397952
2018-05-15,41.4168,42.1670,41.3659,41.8738,542189
2018-05-16,41.9083,42.3567,41.6755,42.1670,383131
2018-05-17,42.1670,42.5033,41.9428,42.2704,480592
2018-05-18,42.2446,42.3653,41.7962,41.8048,490291
2018-05-21,41.9341,42.2834,41.7099,41.9945,939409
2018-05-22,42.0376,42.7447,42.0376,42.1928,568438
2018-05-23,42.0980,42.3071,41.5437,41.7789,352101
2018-05-24,41.7358,41.8652,40.7786,41.7876,443783
2018-05-25,41.3392,41.8652,41.3133,41.5978,304642
2018-05-29,41.1063,41.5375,40.5115,40.7097,519104
2018-05-30,41.1581,41.5806,40.7442,41.4168,689083
2018-05-31,41.4513,41.7876,40.9252,40.9942,633477
2018-06-01,41.5289,41.6927,41.0460,41.1839,441339
2018-06-04,41.3219,41.6755,41.1926,41.6582,448070
2018-06-05,41.5289,41.7703,41.4081,41.6496,513907
2018-06-06,41.8048,42.6154,41.7315,42.4860,676749
2018-06-07,42.7275,42.9853,42.5464,42.7792,647648
2018-06-08,42.6671,43.0120,42.5205,42.9603,685891
2018-06-11,43.0638,43.4518,42.3567,42.4343,682055
2018-06-12,42.4688,42.7007,41.9341,42.2015,652300
2018-06-13,42.3998,43.0293,42.0204,42.2791,1261672
2018-06-14,42.3567,42.5895,41.8479,42.0118,1239394
2018-06-15,41.7272,41.7651,40.9511,41.1753,1499093
2018-06-18,41.1753,41.4513,40.5889,41.2357,999615
2018-06-19,40.8218,41.3995,40.5846,41.3564,981016
2018-06-20,41.5978,41.8307,41.0718,41.1236,717004
2018-06-21,41.0718,41.3478,40.5717,40.9597,620583
2018-06-22,41.2874,41.3909,40.5286,40.5717,1540732
2018-06-25,40.4423,40.4768,39.6059,39.8905,776058
2018-06-26,39.8301,40.0026,39.1575,39.8387,780159
2018-06-27,39.7697,39.9045,38.8643,39.0282,915676
2018-06-28,39.0540,39.3558,38.8126,38.9074,677260
2018-06-29,39.2437,39.4679,38.8126,38.8385,988325
2018-07-02,38.3124,39.0971,38.0969,39.0713,681562
2018-07-03,39.2869,39.5197,38.9725,39.0454,281947
2018-07-05,39.2524,39.4421,38.8126,38.9937,575731
2018-07-06,38.9419,39.5283,38.6694,39.2869,737693
2018-07-09,39.5887,40.4784,39.4334,40.3647,680042
2018-07-10,40.4079,40.6838,39.6404,39.8560,1124391
2018-07-11,39.9422,40.4251,39.5369,39.8560,1715721
2018-07-12,38.2604,38.7716,35.9731,36.4930,6503379
2018-07-13,36.2937,36.8915,35.5832,35.7305,2801286
2018-07-16,35.8258,37.0648,35.7392,36.7442,1046399
2018-07-17,36.9608,37.4980,36.7269,36.7962,1434086
2018-07-18,37.1081,37.2337,36.5016,36.9608,1383053
2018-07-19,36.7616,36.9262,36.5623,36.6489,1121086
2018-07-20,36.7182,36.8049,36.3543,36.3803,987986
2018-07-23,36.3890,36.7702,36.2071,36.5709,1159032
2018-07-24,36.8828,37.0301,35.5226,35.6526,2006252
2018-07-25,35.6179,35.7392,34.8121,35.1414,1461549
2018-07-26,35.0287,35.9125,35.0121,35.3926,834044
2018-07-27,35.3493,35.5915,35.0981,35.4360,848844
2018-07-30,35.5572,35.8605,35.1760,35.1934,1125326
2018-07-31,35.1760,35.7392,34.7255,35.4360,1990832
2018-08-01,35.6092,35.9038,35.2020,35.6872,833428
2018-08-02,35.6006,36.1551,35.3753,35.9298,914393
2018-08-03,35.9298,35.9948,35.0201,35.2280,613515
2018-08-06,35.3060,35.3557,34.9195,35.3147,497365
2018-08-07,35.4533,35.8345,35.3666,35.4186,500909
2018-08-08,35.3753,35.6179,35.2462,35.4446,508290
2018-08-09,35.4446,35.7903,35.1327,35.3147,486120
2018-08-10,34.9421,35.7305,34.6042,35.2540,632469
2018-08-13,33.3652,35.0461,33.2959,34.3443,1697276
2018-08-14,34.4569,34.9161,34.3616,34.6475,1001917
2018-08-15,34.4223,34.6215,33.8418,34.2663,904204
2018-08-16,34.2576,35.2800,33.8851,34.9421,683460
2018-08-17,34.9074,35.3926,34.7775,35.3406,763255
2018-08-20,35.2713,35.5572,34.9742,35.4619,516834
2018-08-21,35.6179,36.1552,35.5226,35.8605,787519
2018-08-22,35.6526,35.8778,35.4446,35.5313,387982
2018-08-23,35.4100,35.6092,35.0201,35.3406,512607
2018-08-24,35.3493,35.6092,35.0643,35.1327,476388
2018-08-27,35.2800,35.6699,35.0981,35.2367,831002
2018-08-28,35.3840,35.5572,34.8468,34.9854,628434
2018-08-29,35.0461,35.3770,34.4396,35.3406,1332074
2018-08-30,35.0634,35.2107,34.7168,34.8728,847407
2018-08-31,34.8295,35.1414,34.6137,35.0547,633052
2018-09-04,34.8641,35.3060,34.8381,35.1327,566288
2018-09-05,34.9854,35.3753,34.9594,35.0894,622196
2018-09-06,35.1067,35.3580,34.7255,34.8381,787718
2018-09-07,34.8468,35.0807,34.5176,34.7688,547023
2018-09-10,34.8381,34.8728,34.1623,34.4136,759759
2018-09-11,34.4396,34.7905,34.3096,34.3876,895314
2018-09-12,34.3616,34.5782,33.6772,34.1710,1073200
2018-09-13,34.2750,34.3356,33.3956,33.5212,877802
2018-09-14,33.6165,33.9891,33.4259,33.7725,1116885
2018-09-17,34.0324,34.0324,33.4779,33.6685,775580
2018-09-18,33.6512,33.7508,33.0187,33.1920,1120406
2018-09-19,33.2266,34.2750,33.2266,34.1450,1157216
2018-09-20,34.2663,35.0981,34.2663,34.9508,1423884
2018-09-21,34.9768,35.0807,34.6302,34.8208,2132066
2018-09-24,35.0894,35.0894,33.8071,34.0844,842312
2018-09-25,34.2750,34.2750,33.8071,34.0324,689447
2018-09-26,34.0150,34.0150,33.2959,33.3479,951498
2018-09-27,33.3912,33.8678,33.0187,33.1486,1629331
2018-09-28,32.8801,33.1313,32.7163,32.8887,1399809
2018-10-01,33.0014,33.2353,32.3429,32.4988,864380
2018-10-02,32.3342,32.8887,32.1350,32.7501,1057430
2018-10-03,33.0620,33.6858,32.8107,33.3912,1092288
2018-10-04,33.2786,34.0055,33.2786,33.5472,1013810
2018-10-05,33.5212,33.7898,33.0139,33.1920,543029
2018-10-08,33.1313,33.6945,32.8801,33.5039,544853
2018-10-09,33.4779,33.5212,33.0447,33.1227,669930
2018-10-10,33.1833,33.8591,32.9494,32.9494,1051272
2018-10-11,32.9021,33.1548,31.8652,32.0656,1375823
2018-10-12,32.4752,32.7192,30.1670,31.1507,1683828
2018-10-15,31.0026,31.9262,30.9329,31.5951,1110508
2018-10-16,31.7084,31.8217,30.9847,31.6648,1126018
2018-10-17,31.6125,32.0656,31.0723,31.7432,893147
2018-10-18,31.7084,31.8739,30.3404,30.3665,2454111
2018-10-19,22.1758,23.9098,21.7933,22.2368,20330808
2018-10-22,22.5462,22.9993,22.0016,22.1671,6031945
2018-10-23,21.7663,22.1497,21.3390,21.9231,5395825
2018-10-24,22.2194,22.2194,21.0954,21.1128,2996199
2018-10-25,21.2783,21.9536,21.1302,21.6617,2522857
2018-10-26,21.3306,22.3327,21.0431,22.1323,3100831
2018-10-29,22.2194,23.2737,22.1323,22.9426,3744590
2018-10-30,23.0733,23.4219,22.8424,22.9775,2937210
2018-10-31,23.2040,24.0565,23.0559,23.8401,7505988
2018-11-01,23.8488,24.0144,23.3260,23.8837,1932190
2018-11-02,23.9882,24.4849,23.4829,24.0928,1985955
2018-11-05,24.1102,24.1974,23.7181,23.8924,1343161
2018-11-06,23.8837,24.0492,23.6397,23.8227,1359571
2018-11-07,23.8924,23.9534,23.0559,23.6484,1742922
2018-11-08,23.5874,23.8924,23.4741,23.6310,896007
2018-11-09,23.5874,23.7443,22.7422,23.0472,1550034
2018-11-12,23.0472,23.3260,22.4459,22.5069,2000906
2018-11-13,22.5505,23.3609,22.5505,22.9688,1171247
2018-11-14,23.0820,23.3609,22.1410,22.4808,1364038
2018-11-15,22.3327,23.0036,22.0713,22.9513,1146810
2018-11-16,22.8903,23.1953,22.7248,23.0559,902686
2018-11-19,23.0559,23.7965,23.0559,23.2912,1306144
2018-11-20,22.7509,23.6397,22.7509,23.1953,1728574
2018-11-21,23.2737,23.9011,23.0123,23.1517,1200030
2018-11-23,23.0472,23.5264,22.8119,23.0733,720978
2018-11-26,23.2476,23.9011,23.2476,23.5874,1325546
2018-11-27,23.4567,23.7965,23.2650,23.3870,1115114
2018-11-28,23.4219,23.5264,22.8032,23.3086,959191
2018-11-29,23.3347,23.4916,22.8032,23.3609,1103649
2018-11-30,23.3347,23.7791,23.3086,23.6136,1110027
2018-12-03,23.8053,23.9708,23.1343,23.3783,1061537
2018-12-04,22.8206,23.0559,20.9734,21.0692,3307250
2018-12-06,20.7120,21.2435,20.3460,21.2261,1914081
2018-12-07,21.2173,21.6269,20.5464,20.7294,1149671
2018-12-10,20.6423,20.9037,19.8755,20.1543,1305383
2018-12-11,20.3460,20.8078,19.3788,19.5356,2073089
2018-12-12,19.8929,20.2937,19.7622,20.0672,1970199
2018-12-13,20.0497,20.1979,19.3004,19.4137,1605319
2018-12-14,19.2045,19.7361,19.0390,19.1261,1586431
2018-12-17,19.1261,19.8058,19.0041,19.2917,1553684
2018-12-18,19.3178,19.8101,18.7863,19.0303,1604936
2018-12-19,18.9693,19.4485,18.3158,18.4639,1548458
2018-12-20,18.3506,18.9780,18.3506,18.8560,1725967
2018-12-21,18.9083,19.5879,18.8037,18.8821,5583178
2018-12-24,18.7340,19.1610,18.4900,18.4987,971277
2018-12-26,18.6469,19.6663,18.3767,19.6402,1288840
2018-12-27,19.7578,19.7578,18.7514,19.5182,1348078
2018-12-28,19.5008,19.9800,19.2742,19.6838,1516407
2018-12-31,19.6576,19.9626,19.3091,19.8929,1830289
2019-01-02,19.6489,20.3634,19.4485,20.2153,1642428
2019-01-03,20.1804,20.9559,19.8929,20.6074,1652885
2019-01-04,20.9995,21.4962,20.7991,21.3132,1631311
2019-01-07,21.4439,22.1497,21.1912,21.7663,1621622
2019-01-08,21.9493,22.2194,21.4265,22.0974,1420676
2019-01-09,22.2107,22.6986,21.8709,22.5679,1276894
2019-01-10,23.0820,23.0907,22.4111,22.8119,1980872
2019-01-11,22.8206,23.2389,22.4459,22.9775,1760350
2019-01-14,22.6771,23.4327,22.6771,23.1779,1499846
2019-01-15,23.0900,23.4327,22.7649,23.3185,1402041
2019-01-16,23.6084,24.2937,23.5733,24.1180,1553705
2019-01-17,24.0301,24.4430,23.6875,24.2498,2728602
2019-01-18,27.8960,28.2914,26.4463,28.1684,5415595
2019-01-22,28.4056,28.4320,27.5622,27.7906,2280526
2019-01-23,27.5182,28.1684,27.4567,27.7467,1764731
2019-01-24,27.8082,28.6956,27.6324,27.9488,1603157
2019-01-25,28.0278,28.2044,27.7688,27.7994,2078662
2019-01-28,27.6764,28.3617,27.5885,28.2299,1785247
2019-01-29,28.2211,28.3705,27.9224,28.0015,1033608
2019-01-30,28.0893,28.0893,27.5797,27.7555,1128635
2019-01-31,27.6325,27.7643,26.3321,26.6572,3250925
2019-02-01,26.6923,27.1053,26.6923,26.9735,1246189
2019-02-04,27.1317,27.9312,26.9120,27.9312,1799078
2019-02-05,28.0103,28.0800,27.2986,27.7203,1126620
2019-02-06,27.7115,27.9488,27.5622,27.6500,886567
2019-02-07,27.9400,28.5725,27.5095,27.7730,1008540
2019-02-08,27.5885,27.8609,26.9296,27.2722,866481
2019-02-11,27.3249,27.8345,27.2634,27.8170,807390
2019-02-12,28.0542,28.5294,27.9488,28.3881,778130
2019-02-13,28.4759,28.6341,28.0059,28.2475,952844
2019-02-14,28.0103,28.1421,27.6500,27.9663,732555
2019-02-15,28.2826,29.1085,28.0454,28.9065,972363
2019-02-19,28.6341,29.3106,28.5374,29.1700,561921
2019-02-20,29.0734,29.4776,28.6780,29.3194,766313
2019-02-21,29.3018,29.5127,28.9328,29.0646,435368
2019-02-22,29.2315,29.3809,28.9152,29.3106,428371
2019-02-25,29.6972,29.7763,29.2843,29.4161,503028
2019-02-26,29.2667,29.4644,28.6429,28.6604,602567
2019-02-27,28.7132,29.1936,28.5814,28.9240,826145
2019-02-28,28.8537,29.0646,28.6604,28.8186,533291
2019-03-01,29.1613,29.2579,28.3881,28.7044,1034320
2019-03-04,28.7747,29.3194,28.2475,28.6341,987832
2019-03-05,28.6780,28.8537,28.1772,28.6517,579361
2019-03-06,28.5111,28.9504,27.6061,27.7291,724522
2019-03-07,27.7115,27.7115,27.0350,27.1492,823242
2019-03-08,26.9032,27.4128,26.6836,27.1932,599337
2019-03-11,27.3425,27.5622,27.0174,27.2722,903454
2019-03-12,27.2722,27.5960,26.8593,26.9384,932722
2019-03-13,27.1580,27.3864,26.8549,27.2547,1146206
2019-03-14,27.2810,27.5270,27.0877,27.4567,599138
2019-03-15,27.4567,27.7818,27.3513,27.4392,3754349
2019-03-18,27.6325,28.3705,27.6325,28.2739,852920
2019-03-19,28.4320,28.4320,27.0262,27.1580,736758
2019-03-20,27.0438,27.2634,26.0773,26.1652,1037546
2019-03-21,25.9367,26.4639,25.5414,25.8313,1049810
2019-03-22,25.5326,25.6116,24.0741,24.4167,1572075
2019-03-25,24.4343,24.8297,24.1972,24.5485,979141
2019-03-26,24.6012,25.2338,24.5925,25.1723,1495166
2019-03-27,25.0405,25.5897,24.7594,25.3305,1750178
2019-03-28,25.3041,25.8049,25.1811,25.4096,1099611
2019-03-29,25.6995,25.8489,25.1987,25.4623,1241880
2019-04-01,25.8313,26.5869,25.8313,26.4375,1525896
2019-04-02,26.4727,26.7978,26.0950,26.2267,1114736
2019-04-03,26.6133,27.0086,26.4463,26.6045,1166813
2019-04-04,26.6572,27.1317,26.5262,26.8329,851522
2019-04-05,26.8681,27.0805,26.6396,26.8505,581895
2019-04-08,26.8417,27.0438,26.6748,26.9999,463784
2019-04-09,26.9120,26.9120,25.9631,26.0685,1106961
2019-04-10,26.1915,26.5430,25.9895,26.4463,1596789
2019-04-11,26.6396,26.9647,26.4639,26.7275,967574
2019-04-12,27.1837,27.6529,26.6526,27.2722,843616
2019-04-15,27.1837,27.2722,26.3162,26.4402,831174
2019-04-16,26.5729,27.1040,26.1746,27.0686,1895189
2019-04-17,27.4493,27.4493,26.5818,26.8828,1146517
2019-04-18,27.8830,28.4053,26.2100,27.4758,2373307
2019-04-22,27.4758,28.1840,27.2634,27.7856,1322896
2019-04-23,27.8299,28.8567,27.6440,28.7682,1762132
2019-04-24,28.5646,28.7505,28.0689,28.5203,858997
2019-04-25,28.3344,28.5646,27.8919,28.2282,507366
2019-04-26,28.1574,28.6708,27.9096,28.6531,668865
2019-04-29,28.8301,29.2019,28.7682,28.8655,633586
2019-04-30,28.8744,29.1091,28.6974,28.9010,1025759
2019-05-01,29.0072,29.3701,28.5115,28.8655,1706030
2019-05-02,28.9806,29.6268,28.9806,29.4586,1026138
2019-05-03,29.5206,30.2199,29.5206,30.2110,888998
2019-05-06,29.5914,30.3969,29.3967,30.2287,824020
2019-05-07,29.8304,30.1490,29.6179,29.8746,1515397
2019-05-08,29.7065,29.8481,29.2285,29.2373,706582
2019-05-09,28.9718,29.4055,28.5734,29.2108,405564
2019-05-10,29.0691,29.2108,28.5026,29.1222,727635
2019-05-13,28.4672,28.6000,27.4493,27.5997,598944
2019-05-14,27.5820,28.3610,27.5289,28.1751,588614
2019-05-15,27.7945,28.2946,27.3962,28.0954,824197
2019-05-16,28.1751,28.6620,28.1397,28.4230,499001
2019-05-17,28.0866,28.6354,28.0423,28.2105,738418
2019-05-20,28.0512,28.5469,28.0512,28.3433,394608
2019-05-21,28.5115,28.9496,28.5115,28.7859,461358
2019-05-22,28.5292,28.6354,28.1131,28.1397,632391
2019-05-23,27.7945,27.7945,26.8473,27.1040,1182707
2019-05-24,27.3873,27.8476,27.2988,27.7591,780535
2019-05-28,27.5997,27.7060,27.0332,27.0775,656842
2019-05-29,26.8385,27.4670,26.5110,27.3785,714892
2019-05-30,27.4316,27.8564,26.3339,26.5375,332614
2019-05-31,26.2543,26.5552,25.4842,25.5815,786150
2019-06-03,25.5550,26.3162,25.4849,26.0241,815310
2019-06-04,26.3782,27.3253,26.2720,27.3076,788112
2019-06-05,27.2988,27.3342,26.9093,27.1306,377079
2019-06-06,27.1749,27.3519,26.6569,27.2103,481803
2019-06-07,27.1572,27.3607,26.8296,27.0067,510726
2019-06-10,27.1837,27.8122,27.1749,27.1926,475282
2019-06-11,27.5378,27.7945,27.1395,27.2014,492903
2019-06-12,27.0509,27.3873,26.7323,26.9890,527378
2019-06-13,27.1572,27.3032,26.8916,27.0155,353726
2019-06-14,26.9713,27.0332,26.4048,26.9713,625279
2019-06-17,26.9270,26.9270,25.7586,25.8648,750048
2019-06-18,25.8737,26.6792,25.7232,26.3339,857888
2019-06-19,26.4667,26.7677,25.7320,25.8648,1092211
2019-06-20,25.9710,26.3339,25.1832,26.2808,1463235
2019-06-21,26.1923,26.4844,25.9445,25.9887,1163465
2019-06-24,26.0241,26.1746,25.3691,25.3868,503924
2019-06-25,25.3603,25.3780,24.5774,25.0504,1223429
2019-06-26,25.2186,25.8117,25.0062,25.6612,804782
2019-06-27,25.8028,26.2543,25.6966,25.9887,742030
2019-06-28,26.1835,26.8916,25.9799,26.6349,1084159
2019-07-01,26.8208,27.1306,26.1481,26.4136,822611
2019-07-02,26.4579,26.5110,25.4753,25.8559,815753
2019-07-03,25.9887,26.2012,25.8382,25.9091,390655
2019-07-05,26.1658,26.5729,26.1127,26.4225,954440
2019-07-08,26.3251,26.4313,25.9976,26.1392,816974
2019-07-09,25.9445,26.5729,25.8825,26.4313,810853
2019-07-10,26.4667,26.4844,25.8471,26.0153,765112
2019-07-11,25.9691,26.2369,25.7907,26.2012,852768
2019-07-12,26.2101,26.7188,26.1387,26.6206,930845
2019-07-15,26.6741,26.6741,25.6122,25.7639,1144360
2019-07-16,25.8174,25.9691,25.5854,25.6122,996145
2019-07-17,25.5229,25.5229,24.8536,25.0767,1264459
2019-07-18,25.1303,25.7639,24.9696,25.5140,1602052
2019-07-19,24.5681,26.5938,24.5429,26.1476,1967872
2019-07-22,26.0852,26.2190,25.7550,25.9602,767965
2019-07-23,26.1030,26.8348,25.9781,26.7991,989438
2019-07-24,26.7277,27.8789,26.3261,27.6826,964944
2019-07-25,27.6647,27.7361,26.8348,26.8526,1014741
2019-07-26,26.9865,27.7093,26.9062,27.6558,511527
2019-07-29,27.5130,27.6781,26.9954,27.0490,679885
2019-07-30,26.9062,27.4148,26.7009,27.3970,530371
2019-07-31,27.3524,27.7540,27.1025,27.2899,1163622
2019-08-01,27.2721,27.3925,25.4426,25.6568,1156069
2019-08-02,25.6033,25.6871,24.8358,25.2284,1232230
2019-08-05,24.6127,24.7912,23.7470,24.2557,1552137
2019-08-06,24.5502,24.7555,23.9166,24.4163,655393
2019-08-07,23.8095,24.2736,23.5150,24.1932,597657
2019-08-08,24.4877,24.9607,24.3539,24.6305,1004990
2019-08-09,24.5145,24.5413,24.0772,24.3807,497405
2019-08-12,23.8987,24.0325,23.5953,23.7470,664536
2019-08-13,23.6132,24.5591,23.6043,23.9434,639897
2019-08-14,23.1134,23.4525,22.7163,22.8814,907912
2019-08-15,23.1134,23.1848,22.3013,22.3281,1251610
2019-08-16,22.5691,23.1045,22.5601,22.9706,836334
2019-08-19,23.1134,23.4079,22.9974,23.2294,995146
2019-08-20,23.2562,23.2562,22.6940,22.8992,653293
2019-08-21,23.1134,23.2473,22.8725,23.1224,595850
2019-08-22,23.2741,23.4882,23.0331,23.2562,580966
2019-08-23,23.0956,23.4168,22.2210,22.3638,757206
2019-08-26,22.6672,22.7208,22.1764,22.6048,468904
2019-08-27,22.7029,22.8011,21.7302,21.9622,730112
2019-08-28,21.8641,22.7118,21.8641,22.4620,1338514
2019-08-29,22.7654,23.2964,22.6940,23.0777,955866
2019-08-30,23.2919,23.4079,22.9171,23.0242,625177
2019-09-03,22.6761,22.7832,22.2746,22.5780,799842
2019-09-04,22.9349,22.9974,22.6851,22.8011,559397
2019-09-05,23.3812,23.9166,23.2027,23.4615,1032793
2019-09-06,23.5864,23.5864,23.1848,23.3544,615331
2019-09-09,23.6489,24.4253,23.5061,24.2289,727278
2019-09-10,24.3985,25.0678,24.3896,24.8982,1022981
2019-09-11,24.9339,25.6033,24.2468,25.5676,834047
2019-09-12,25.2641,25.7550,24.7912,25.4783,920950
2019-09-13,25.8621,26.0405,25.5140,25.5140,1114356
2019-09-16,25.2374,25.6300,25.0767,25.3802,653666
2019-09-17,24.9964,25.1035,24.6072,24.7644,783692
2019-09-18,24.5681,25.1749,24.4431,25.0767,941534
2019-09-19,24.9161,25.2909,24.6841,24.7376,542751
2019-09-20,24.6930,24.8090,24.2022,24.2736,1723858
2019-09-23,24.2022,24.8001,24.0505,24.7332,707413
2019-09-24,24.8001,24.8804,24.1219,24.3985,779769
2019-09-25,24.4610,25.2909,24.4610,25.1035,811407
2019-09-26,24.9518,24.9786,24.2111,24.2646,723630
2019-09-27,24.5591,25.1214,24.2379,24.3003,890035
2019-09-30,24.4788,24.5234,24.0415,24.3360,642016
2019-10-01,24.5234,24.7198,23.4079,23.6578,916666
2019-10-02,23.9434,23.9434,23.0153,23.3365,1317666
2019-10-03,23.1224,23.6667,22.7832,23.6400,1311220
2019-10-04,23.7470,23.8006,23.0510,23.4972,1336595
2019-10-07,23.4972,23.6221,23.2562,23.3008,1035683
2019-10-08,22.9796,23.0465,22.6449,22.6583,1412581
2019-10-09,22.9974,23.3812,22.8279,23.3098,1150867
2019-10-10,23.4870,23.8789,23.3699,23.6132,1138206
2019-10-11,24.3249,25.0862,24.1132,24.7528,1501448
2019-10-14,24.4961,24.9961,24.3790,24.9195,714171
2019-10-15,25.1267,25.6853,24.8474,25.3835,943813
2019-10-16,25.4871,26.0051,25.2974,25.4961,940622
2019-10-17,25.6132,25.6673,25.3069,25.5502,1179981
2019-10-18,25.4601,26.2168,25.2258,26.0997,1529096
2019-10-21,26.3340,26.5682,26.1628,26.4691,768340
2019-10-22,26.3880,27.0817,25.9916,26.7033,985507
2019-10-23,26.6853,27.0187,26.4150,27.0097,766075
2019-10-24,27.0277,27.0277,26.0817,26.1268,1033387
2019-10-25,26.0277,26.3069,26.0277,26.2349,1115442
2019-10-28,26.3520,26.6583,25.9240,26.1268,1066972
2019-10-29,26.1177,26.5502,26.0637,26.5322,881245
2019-10-30,26.3520,26.4601,25.8655,26.1268,542332
2019-10-31,25.9105,26.0367,24.9105,25.2799,1900683
2019-11-01,25.5682,25.9646,25.4060,25.9285,683322
2019-11-04,26.2078,26.6853,26.1538,26.6403,958442
2019-11-05,26.7754,27.0547,26.6673,26.9376,665515
2019-11-06,26.7664,26.8295,26.3700,26.6223,522334
2019-11-07,27.0097,27.2799,26.7214,26.8205,813537
2019-11-08,26.7033,27.1223,26.6673,26.7754,725230
2019-11-11,26.5232,26.7844,26.4241,26.7754,535189
2019-11-12,26.7574,26.8115,26.4376,26.6763,511715
2019-11-13,26.2168,26.4060,26.0547,26.1177,765472
2019-11-14,26.0817,26.1538,25.8745,26.0727,523691
2019-11-15,26.2349,26.3970,25.9556,26.1268,569937
2019-11-18,25.9195,26.1448,25.4511,26.1358,667169
2019-11-19,26.1177,26.6403,26.0907,26.5682,1085158
2019-11-20,26.4060,26.7214,26.1718,26.4421,926910
2019-11-21,26.6313,26.6493,26.1718,26.5232,624705
2019-11-22,26.5862,26.9916,26.5862,26.8115,696911
2019-11-25,26.8745,27.2259,26.6313,27.1358,1136211
2019-11-26,27.0277,27.0997,26.6718,26.8024,649589
2019-11-27,26.9916,27.1808,26.7664,27.1538,581361
2019-11-29,27.0907,27.1808,26.7214,26.7394,307355
2019-12-02,26.9196,27.2448,26.5412,26.5772,715337
2019-12-03,26.1628,26.5322,25.9015,26.5141,764663
2019-12-04,26.7844,27.2889,26.6673,27.1358,755269
2019-12-05,27.3430,27.4781,27.0457,27.3340,594593
2019-12-06,27.7124,28.0818,27.6403,27.7214,816655
2019-12-09,27.5502,27.7844,27.4421,27.5412,767612
2019-12-10,27.5412,27.7935,27.3880,27.4331,356005
2019-12-11,27.5142,27.5322,27.1358,27.3160,363572
2019-12-12,27.5412,28.4691,27.4331,28.3610,737662
2019-12-13,28.2259,28.6133,27.9151,28.1538,483573
2019-12-16,28.4151,28.5592,28.2394,28.2709,526425
2019-12-17,28.3610,28.5052,28.1088,28.4151,604007
2019-12-18,28.5773,28.5773,28.2619,28.3791,513668
2019-12-19,28.3700,28.4962,28.1809,28.2349,858940
2019-12-20,28.3250,28.3250,27.8475,27.8655,1432899
2019-12-23,28.0007,28.1448,27.7664,27.9106,436255
2019-12-24,28.0187,28.0998,27.8494,28.0818,159266
2019-12-26,28.1088,28.1718,27.8565,27.9917,252203
2019-12-27,28.1178,28.1178,27.6944,27.7394,282570
2019-12-30,27.9286,27.9917,27.3700,27.4241,1064461
2019-12-31,27.4331,27.6358,27.3610,27.4826,1016040
2020-01-02,27.7844,27.8115,27.3520,27.7484,532665
2020-01-03,27.4962,27.7034,27.1268,27.5862,548398
2020-01-06,27.2619,27.7124,27.1088,27.5232,842512
2020-01-07,27.5412,27.7754,27.3610,27.4421,615873
2020-01-08,27.4421,27.7520,27.4331,27.6043,481641
2020-01-09,27.7574,27.7935,27.3880,27.4376,741340
2020-01-10,27.8655,27.8836,27.3250,27.4241,775161
2020-01-13,27.4871,27.7124,27.2349,27.6763,767600
2020-01-14,27.6853,27.7890,27.3880,27.5817,827899
2020-01-15,27.3880,27.5862,26.9241,27.0637,1085390
2020-01-16,27.3466,28.0007,27.3375,27.9917,1084267
2020-01-17,27.9917,27.9917,26.4517,26.5744,2185214
2020-01-21,26.3563,26.5108,26.0020,26.2110,1246423
2020-01-22,26.3472,26.3836,25.4750,25.5386,1015317
2020-01-23,25.5023,25.5932,24.9663,25.5114,1235172
2020-01-24,25.4205,25.7113,24.8118,25.1026,1170612
2020-01-27,24.5302,25.2479,24.3576,25.0662,1339078
2020-01-28,25.2388,25.4387,24.9935,25.3024,648007
2020-01-29,25.3479,25.5659,25.0844,25.0844,763087
2020-01-30,24.8936,25.5568,24.6210,25.5386,1036664
2020-01-31,25.1843,25.3479,24.5847,24.6937,1718050
2020-02-03,24.9027,24.9844,24.6755,24.7210,1108394
2020-02-04,25.1389,25.1934,24.7210,24.7573,1001354
2020-02-05,25.0935,25.5205,24.9844,25.5114,1150566
2020-02-06,25.7476,25.7567,25.3297,25.4296,803410
2020-02-07,25.1752,25.4114,25.1207,25.3024,442926
2020-02-10,25.1843,25.4841,25.1298,25.4660,337343
2020-02-11,25.5296,25.9021,25.4387,25.5386,448724
2020-02-12,25.8294,26.0020,25.3161,25.6568,648814
2020-02-13,25.5205,25.9202,25.4114,25.8566,591630
2020-02-14,25.7658,25.8930,25.5114,25.5205,477622
2020-02-18,25.3115,25.6431,24.7664,24.9935,532994
2020-02-19,25.1752,25.4114,25.1298,25.2752,475263
2020-02-20,25.1752,25.7652,25.1026,25.7203,404000
2020-02-21,25.5296,25.6022,25.2479,25.3206,474988
2020-02-24,24.4484,24.5302,24.0759,24.3212,596487
2020-02-25,24.3848,24.6846,23.5853,23.7852,1057541
