"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-24,14.4324,14.4324,14.1549,14.3014,619933
2015-03-25,14.3399,14.4402,13.9390,14.0161,669634
2015-03-26,13.9853,14.0393,13.8851,13.9043,474750
2015-03-27,13.9699,14.1780,13.8851,13.9005,661940
2015-03-30,14.0007,14.1395,13.9544,14.1164,544043
2015-03-31,14.0315,14.1549,13.9159,14.1086,790865
2015-04-01,14.1086,14.1086,13.8581,13.9776,427988
2015-04-02,13.9390,14.0701,13.8003,14.0393,489895
2015-04-06,14.0007,14.2397,14.0007,14.2089,333808
2015-04-07,14.1857,14.2012,13.9236,13.9467,309965
2015-04-08,13.9544,14.0701,13.9544,13.9930,371373
2015-04-09,13.9776,13.9776,13.6152,13.6692,188561
2015-04-10,13.7771,13.8234,13.6229,13.6538,207391
2015-04-13,13.6152,13.6692,13.5690,13.5844,243815
2015-04-14,13.5767,13.7386,13.5767,13.5998,214751
2015-04-15,13.5458,13.6152,13.4765,13.4765,263032
2015-04-16,13.4148,13.5690,13.3762,13.5381,328351
2015-04-17,13.4379,13.4996,13.2914,13.4456,367263
2015-04-20,13.4919,13.5381,13.4071,13.5150,404908
2015-04-21,13.5304,13.6152,13.4842,13.4996,357713
2015-04-22,13.5304,13.6229,13.4649,13.6152,266873
2015-04-23,13.5690,13.6461,13.4919,13.5728,183202
2015-04-24,13.5767,13.7000,13.5158,13.6538,250248
2015-04-27,13.7309,13.8195,13.5998,13.6846,355353
2015-04-28,13.6615,13.7270,13.5597,13.6923,390593
2015-04-29,13.6306,13.6522,13.3531,13.3839,410221
2015-04-30,13.3145,13.4225,12.8173,12.9368,756176
2015-05-01,12.9291,13.1372,12.8443,13.0370,672334
2015-05-04,13.0833,13.1295,12.9136,12.9599,447305
2015-05-05,12.9214,13.0833,12.5667,12.6438,1213294
2015-05-06,12.7209,12.7209,12.3817,12.5127,1202626
2015-05-07,12.5127,12.6438,12.4356,12.5821,1370416
2015-05-08,12.7363,12.9291,12.5513,12.5898,1217708
2015-05-11,12.5976,12.7286,12.3932,12.4588,503359
2015-05-12,12.3200,12.5976,12.1967,12.5513,583088
2015-05-13,12.6053,12.6746,12.3740,12.4048,369180
2015-05-14,12.4279,12.6901,12.4279,12.6592,358181
2015-05-15,12.6824,12.8520,12.6592,12.7595,247952
2015-05-18,12.6669,12.8211,12.6361,12.7209,505988
2015-05-19,12.6901,12.8597,12.6515,12.7132,307856
2015-05-20,12.7132,12.8250,12.6901,12.7672,482021
2015-05-21,12.7980,12.8597,12.7363,12.8211,740131
2015-05-22,12.7903,12.9445,12.7363,12.8905,419676
2015-05-26,12.7980,12.8751,12.6978,12.7595,455240
2015-05-27,12.7980,12.8905,12.7209,12.8288,368280
2015-05-28,12.8057,12.8288,12.7055,12.7903,274669
2015-05-29,12.7517,12.7672,12.5667,12.5898,735842
2015-06-01,12.5898,12.7903,12.5898,12.7517,290869
2015-06-02,12.6515,12.7440,12.5744,12.6515,346090
2015-06-03,12.6130,12.6824,12.4511,12.4742,507988
2015-06-04,12.4434,12.4973,12.3663,12.4356,467759
2015-06-05,12.3277,12.4144,12.1812,12.3586,386888
2015-06-08,12.3277,12.4125,12.2707,12.3431,229492
2015-06-09,12.6669,12.7440,12.1967,12.2660,280729
2015-06-10,12.2198,12.4125,12.1889,12.3508,586898
2015-06-11,12.4202,12.4202,12.3354,12.3740,298229
2015-06-12,12.3820,12.3898,12.2807,12.3508,352028
2015-06-15,12.3119,12.4132,12.2340,12.2573,369504
2015-06-16,12.2651,12.4210,12.2028,12.3976,256278
2015-06-17,12.3742,12.4833,12.3041,12.4677,241320
2015-06-18,12.4989,12.7677,12.4989,12.7171,459628
2015-06-19,12.8885,12.9041,12.6314,12.7950,769760
2015-06-22,12.8340,12.9197,12.7638,12.7716,625326
2015-06-23,12.7249,12.7405,12.4521,12.4677,597434
2015-06-24,12.4444,12.5145,12.3275,12.3664,397079
2015-06-25,12.3976,12.3976,12.2807,12.2963,371975
2015-06-26,12.3431,12.4833,12.2729,12.3820,550193
2015-06-29,12.3586,12.4833,12.1249,12.1405,482613
2015-06-30,12.2651,12.3041,12.0275,12.1716,1043605
2015-07-01,12.2106,12.3820,12.1638,12.3586,1417238
2015-07-02,12.4210,12.6080,12.3002,12.3275,499510
2015-07-06,12.3041,12.4911,12.2651,12.4521,648734
2015-07-07,12.5379,12.6547,12.4989,12.5846,677858
2015-07-08,12.5067,12.6080,12.4288,12.5729,922514
2015-07-09,12.6236,12.6625,12.4677,12.5379,556647
2015-07-10,12.6937,12.8573,12.4931,12.8028,720434
2015-07-13,12.7405,13.0015,12.7405,12.7950,348898
2015-07-14,12.8573,12.9041,12.7483,12.8262,353028
2015-07-15,12.7794,12.9197,12.7249,12.8729,376955
2015-07-16,12.9353,13.0599,12.9041,13.0599,426422
2015-07-17,13.0288,13.0989,12.9431,13.0210,307689
2015-07-20,12.9820,13.0755,12.8729,13.0522,237448
2015-07-21,13.0522,13.1223,12.9976,13.0755,355252
2015-07-22,13.1846,13.2314,13.0833,13.1612,512206
2015-07-23,13.1690,13.1690,12.8807,12.9586,497730
2015-07-24,12.9119,13.0677,12.9119,13.0171,254167
2015-07-27,13.0444,13.0833,12.9275,12.9664,328680
2015-07-28,12.9664,13.0522,12.8807,12.9820,504805
2015-07-29,13.0054,13.2392,12.9275,13.1145,422275
2015-07-30,13.1457,13.4418,12.9353,13.1924,622138
2015-07-31,13.3327,13.5119,13.3015,13.3638,521349
2015-08-03,13.3950,13.4963,13.3093,13.4496,622167
2015-08-04,13.3561,13.4963,13.2937,13.3327,302928
2015-08-05,12.8729,13.1846,12.8573,13.1690,4860872
2015-08-06,13.2392,13.3093,13.0054,13.0522,1346205
2015-08-07,13.0288,13.1690,12.9275,13.0989,802865
2015-08-10,13.1924,13.1924,12.8651,12.9353,573611
2015-08-11,12.9041,13.1223,12.8729,13.0989,385762
2015-08-12,13.1067,13.1145,12.9586,13.0911,354321
2015-08-13,13.0677,13.2664,12.9742,13.2314,538621
2015-08-14,13.1768,13.3561,13.0755,13.3483,462391
2015-08-17,13.3483,13.4807,13.2041,13.4340,497518
2015-08-18,13.4418,13.5119,13.3600,13.4807,350775
2015-08-19,13.4106,13.5431,13.3015,13.4418,277058
2015-08-20,13.4028,13.5742,13.2392,13.2937,748012
2015-08-21,13.1612,13.4106,13.1612,13.2002,622615
2015-08-24,13.0210,13.1223,12.6314,12.6703,1042057
2015-08-25,13.0522,13.0522,12.1872,12.2729,895051
2015-08-26,12.4833,12.5690,12.1872,12.5145,646634
2015-08-27,12.6625,12.8729,12.5301,12.8106,923159
2015-08-28,12.8028,12.8262,12.6937,12.8106,786092
2015-08-31,12.8262,12.8534,12.4054,12.4132,1675153
2015-09-01,12.1638,12.2573,11.9184,12.0236,997839
2015-09-02,12.1716,12.2262,12.0314,12.2262,527699
2015-09-03,12.5457,13.0179,12.3508,12.3820,971653
2015-09-04,12.2262,12.3508,12.0080,12.1171,325776
2015-09-08,12.4132,12.5223,12.2963,12.4755,1280909
2015-09-09,12.5768,12.6158,12.2573,12.3041,848929
2015-09-10,12.2729,12.5457,12.2495,12.3898,1047994
2015-09-11,12.3560,12.6946,12.3560,12.6080,1101198
2015-09-14,12.6946,12.7064,12.5922,12.6001,916705
2015-09-15,12.6001,12.8600,12.5686,12.7261,1425670
2015-09-16,12.7340,13.0175,12.7340,12.9781,566460
2015-09-17,13.0096,13.3325,12.8600,13.1750,958044
2015-09-18,13.0096,13.4624,12.9939,13.2931,7675499
2015-09-21,13.4191,13.4664,13.2852,13.4270,1142950
2015-09-22,13.3010,13.4191,13.2262,13.2380,926472
2015-09-23,13.3089,13.4105,13.1829,13.3089,600893
2015-09-24,13.2852,13.3797,13.0490,13.1120,832378
2015-09-25,13.2380,13.2380,13.0647,13.1435,1023103
2015-09-28,13.0411,13.0411,12.8049,12.9230,731277
2015-09-29,12.9939,13.0726,12.8836,12.9702,1801024
2015-09-30,13.1199,13.1592,12.9387,13.0254,942377
2015-10-01,13.0175,13.0962,12.9072,13.0884,917429
2015-10-02,13.0017,13.1435,12.9151,13.1435,414128
2015-10-05,13.2222,13.3719,13.1592,13.3640,448323
2015-10-06,13.3404,13.4270,13.1986,13.3089,687018
2015-10-07,13.3010,13.5294,13.2459,13.5294,794193
2015-10-08,13.4979,13.6633,13.3955,13.6633,537062
2015-10-09,13.6633,13.7184,13.5766,13.6554,327455
2015-10-12,13.6790,13.8995,13.6160,13.7971,393895
2015-10-13,13.7656,13.8208,13.6396,13.7105,351063
2015-10-14,13.7105,13.8050,13.4742,13.5057,353178
2015-10-15,13.5057,13.7814,13.5057,13.7499,421037
2015-10-16,13.7735,13.8404,13.7105,13.7814,620701
2015-10-19,13.7105,14.0964,13.7105,14.0806,603672
2015-10-20,14.0176,14.1673,13.9783,14.0885,620527
2015-10-21,14.1279,14.1594,13.8759,13.9861,323855
2015-10-22,14.0728,14.1909,14.0176,14.1909,762879
2015-10-23,14.1988,14.2657,14.0334,14.1594,519002
2015-10-26,14.1751,14.1751,13.9940,14.1751,390498
2015-10-27,14.1909,14.3287,14.1515,14.3011,516733
2015-10-28,14.3326,14.5531,14.0964,14.4193,871049
2015-10-29,14.4193,14.7106,14.3011,14.4193,453719
2015-10-30,14.4744,14.5689,14.1751,14.2775,616549
2015-11-02,14.2618,14.4586,14.2145,14.4193,629141
2015-11-03,14.4035,14.4271,14.2618,14.3169,417150
2015-11-04,14.3169,14.3956,14.2303,14.2854,338775
2015-11-05,14.3326,14.4350,14.2184,14.4193,304919
2015-11-06,14.2145,14.2775,14.0019,14.0806,672153
2015-11-09,14.0098,14.0413,13.7105,13.7499,450492
2015-11-10,13.8365,14.0570,13.8365,13.9940,319174
2015-11-11,13.9861,14.0617,13.9389,13.9861,267381
2015-11-12,13.9546,14.0255,13.8208,13.8995,382486
2015-11-13,13.8365,14.0334,13.6160,13.6396,376030
2015-11-16,13.7026,13.7971,13.4900,13.7814,336755
2015-11-17,13.7656,13.8326,13.6790,13.6869,608764
2015-11-18,13.7420,13.9468,13.6633,13.9153,630058
2015-11-19,13.8838,14.1279,13.8680,14.0885,294541
2015-11-20,14.1830,14.3248,14.1121,14.2696,289633
2015-11-23,14.2933,14.4035,14.2184,14.3326,214166
2015-11-24,14.2066,14.3878,14.1121,14.3720,395758
2015-11-25,14.3563,14.4586,14.2775,14.4429,272875
2015-11-27,14.4823,14.6398,14.4586,14.5531,192558
2015-11-30,14.5768,14.6161,14.3405,14.4035,581891
2015-12-01,14.5059,14.6398,14.4271,14.6083,334538
2015-12-02,14.5689,14.6004,14.2618,14.2775,380982
2015-12-03,14.2460,14.5688,13.9704,14.0334,458928
2015-12-04,14.0491,14.3799,14.0491,14.3011,318324
2015-12-07,14.2618,14.3563,14.1121,14.2539,263175
2015-12-08,14.1358,14.3169,14.1358,14.1988,238923
2015-12-09,14.1515,14.2618,14.0098,14.0570,378293
2015-12-10,14.1043,14.2460,14.0098,14.0255,970002
2015-12-11,13.8031,14.0814,13.8031,14.0019,790712
2015-12-14,13.9542,14.0337,13.8667,13.9462,911508
2015-12-15,14.0734,14.3120,14.0734,14.2325,791169
2015-12-16,14.3279,14.4750,14.0480,14.4471,738483
2015-12-17,14.4392,14.4710,13.9621,14.2881,502416
2015-12-18,14.2166,14.2802,14.0257,14.1927,1307539
2015-12-21,14.3120,14.3120,14.0655,14.2086,414846
2015-12-22,14.2245,14.2523,14.1211,14.1291,577413
2015-12-23,14.2007,14.2722,14.1529,14.2563,345166
2015-12-24,14.2643,14.3279,14.1848,14.2563,162307
2015-12-28,14.2086,14.3438,14.2086,14.3279,364047
2015-12-29,14.3517,14.5306,14.3275,14.5028,460193
2015-12-30,14.4471,14.5107,14.3676,14.3915,353245
2015-12-31,14.3994,14.4233,14.1768,14.2325,590846
2016-01-04,14.0655,14.1172,13.8270,13.8985,836719
2016-01-05,13.9224,14.2802,13.9144,14.2166,469231
2016-01-06,14.0655,14.3120,14.0416,14.2961,379775
2016-01-07,14.0257,14.1609,13.9542,13.9542,332555
2016-01-08,14.0098,14.0496,13.7633,13.7951,496402
2016-01-11,13.8667,14.2046,13.7951,14.1211,697665
2016-01-12,14.2166,14.2166,13.9939,14.1052,657396
2016-01-13,14.1291,14.2563,13.8806,13.9462,555745
2016-01-14,13.9939,14.1052,13.8111,13.9621,512081
2016-01-15,13.6679,14.0337,13.6600,14.0257,720347
2016-01-19,14.1927,14.2643,13.9065,14.0178,896972
2016-01-20,13.8906,14.4233,13.4370,13.8747,610151
2016-01-21,14.0019,14.1529,13.8031,13.9939,513274
2016-01-22,14.1370,14.3637,14.0496,14.3517,504744
2016-01-25,14.3120,14.4710,14.1132,14.2007,331164
2016-01-26,14.2484,14.4869,14.2166,14.4869,443405
2016-01-27,14.4869,14.4869,14.2086,14.2881,292489
2016-01-28,14.3756,14.4948,14.1689,14.2404,350492
2016-01-29,14.3279,14.7016,14.2881,14.7016,933794
2016-02-01,14.5903,14.9322,14.3279,14.8685,594389
2016-02-02,14.8367,14.9202,14.5903,14.7970,471518
2016-02-03,14.8765,14.9560,14.7095,14.8685,327602
2016-02-04,14.8447,14.9322,14.6698,14.8447,251726
2016-02-05,14.8288,14.8526,14.6777,14.6777,426688
2016-02-08,14.6300,14.6618,14.2086,14.5107,617251
2016-02-09,14.3517,14.6260,14.2881,14.4710,618990
2016-02-10,14.5028,14.7095,14.3915,14.3994,464076
2016-02-11,14.2245,14.4471,14.1370,14.3199,487150
2016-02-12,14.3756,14.5346,14.3080,14.3835,513792
2016-02-16,14.4869,14.5426,14.3597,14.4710,501905
2016-02-17,14.5267,14.7095,14.4153,14.4153,662807
2016-02-18,14.3994,14.6380,14.3676,14.6221,587915
2016-02-19,14.6062,14.7970,14.5744,14.6857,430104
2016-02-22,14.8606,14.9529,14.4551,14.7334,405873
2016-02-23,14.7254,14.8924,14.6618,14.7175,440154
2016-02-24,14.7811,14.7890,14.3597,14.7095,1126748
2016-02-25,14.8606,15.3933,14.8367,15.2343,782303
2016-02-26,15.3218,15.3615,14.8208,14.8288,426762
2016-02-29,14.8129,14.9322,14.5267,14.6141,748823
2016-03-01,14.6936,15.1389,14.6698,15.1309,378000
2016-03-02,15.1707,15.3218,15.0753,15.3059,471043
2016-03-03,15.2582,15.3377,14.9958,15.0753,350547
2016-03-04,15.0832,15.1786,14.9799,15.0435,413736
2016-03-07,15.0435,15.1866,14.9481,15.1786,318582
2016-03-08,15.1627,15.2661,15.0037,15.0355,493725
2016-03-09,15.0753,15.2820,14.8455,15.1627,331525
2016-03-10,15.2422,15.3098,14.9004,15.0673,252832
2016-03-11,15.1071,15.3059,15.0912,15.2979,284263
2016-03-14,15.2987,15.3910,15.1462,15.2184,373635
2016-03-15,15.1702,15.4271,14.8411,15.2585,411223
2016-03-16,15.1943,15.4752,15.1462,15.4110,333884
2016-03-17,15.3227,15.6197,15.2866,15.5796,397444
2016-03-18,15.6599,15.6599,15.2906,15.3067,701785
2016-03-21,15.3789,15.3789,15.1622,15.1943,364124
2016-03-22,15.1221,15.3227,15.1221,15.3147,448653
2016-03-23,15.2505,15.3829,15.1622,15.2344,510042
2016-03-24,15.1943,15.3910,15.1783,15.3147,561279
2016-03-28,15.2746,15.5475,15.2746,15.5154,291184
2016-03-29,15.5154,16.0130,15.5154,16.0130,639758
2016-03-30,16.0532,16.2378,15.9970,16.1334,779265
2016-03-31,16.0853,16.1736,16.0211,16.1495,485943
2016-04-01,16.2217,16.2619,16.0853,16.1495,718503
2016-04-04,16.1575,16.2177,16.0532,16.1655,479850
2016-04-05,16.1013,16.1976,15.7963,15.8846,643317
2016-04-06,15.8525,15.9408,15.7160,15.7562,696758
2016-04-07,15.6117,15.8124,15.3388,15.7080,539553
2016-04-08,15.7883,15.9007,15.7080,15.8525,450698
2016-04-11,15.8766,15.9087,15.7963,15.8204,432033
2016-04-12,15.7963,15.8685,15.7321,15.7963,524109
2016-04-13,15.8525,15.8525,15.6037,15.7321,602462
2016-04-14,15.7160,15.7160,15.5796,15.6117,418925
2016-04-15,15.5876,15.7843,15.5716,15.7562,283860
2016-04-18,15.7562,15.7883,15.6599,15.7482,253987
2016-04-19,15.7722,15.7963,15.7000,15.7401,232070
2016-04-20,15.7241,15.7562,15.4833,15.4993,386339
2016-04-21,15.4512,15.4672,15.1181,15.1863,620955
2016-04-22,15.1783,15.4271,15.0900,15.3147,430391
2016-04-25,15.2104,15.5716,15.2104,15.5716,627315
2016-04-26,15.6358,15.7642,15.5716,15.7000,420582
2016-04-27,15.6759,15.7401,15.4752,15.7321,296973
2016-04-28,15.6759,16.0451,15.6759,15.9568,611525
2016-04-29,15.9649,16.0532,15.6037,15.7883,690187
2016-05-02,15.7722,16.1816,15.7722,16.1655,676930
2016-05-03,16.1254,16.1334,15.9328,16.0933,288094
2016-05-04,16.0532,16.3903,16.0211,16.3261,527879
2016-05-05,16.3020,16.3822,16.1976,16.3501,389662
2016-05-06,16.2859,16.6150,16.2297,16.6070,591703
2016-05-09,16.6150,16.9361,16.5428,16.7996,885381
2016-05-10,16.9120,16.9120,16.6953,16.7675,293550
2016-05-11,16.7434,16.7434,16.3180,16.4224,434813
2016-05-12,16.4224,16.6230,16.3421,16.5829,530135
2016-05-13,16.5669,16.6471,16.3100,16.5669,594005
2016-05-16,16.5348,16.7756,16.5267,16.6391,335742
2016-05-17,16.5909,16.5909,16.0451,16.1816,873644
2016-05-18,16.1575,16.1575,15.7803,15.9488,398722
2016-05-19,15.8364,15.9167,15.7040,15.8565,426833
2016-05-20,15.9247,16.1415,15.7722,16.0933,505206
2016-05-23,16.0291,16.1334,15.9609,16.0211,295442
2016-05-24,16.0532,16.3261,16.0371,16.0692,1042559
2016-05-25,16.1655,16.2699,15.9007,16.1093,373411
2016-05-26,16.0853,16.1816,16.0291,16.1495,254502
2016-05-27,16.1655,16.4063,16.1415,16.2137,547499
2016-05-31,16.2859,16.2859,16.0701,16.2297,844938
2016-06-01,16.2538,16.3662,16.1695,16.2538,674841
2016-06-02,16.2057,16.3662,16.1655,16.3501,810133
2016-06-03,16.4625,16.5909,16.3261,16.4144,868760
2016-06-06,16.4063,16.5187,16.2217,16.3742,459405
2016-06-07,16.3903,16.5348,16.3903,16.4786,302897
2016-06-08,16.4705,16.7113,16.4465,16.6953,312494
2016-06-09,16.6873,16.7796,16.6150,16.7354,389651
2016-06-10,16.7113,16.7916,16.6471,16.7354,403665
2016-06-13,16.8003,16.8974,16.5817,16.7274,406117
2016-06-14,16.6545,16.7517,16.5817,16.6221,427060
2016-06-15,16.6788,16.7841,16.5614,16.6302,1161810
2016-06-16,16.5898,16.6950,16.5007,16.6788,563186
2016-06-17,16.6464,16.6464,16.4602,16.5898,791747
2016-06-20,16.6140,16.7841,16.6140,16.6302,381113
2016-06-21,16.6221,16.7841,16.5789,16.7193,464385
2016-06-22,16.7193,16.7274,16.6140,16.6545,339055
2016-06-23,16.6788,16.8367,16.6788,16.7922,386560
2016-06-24,16.4278,16.8165,16.2821,16.7355,3161063
2016-06-27,16.6626,16.7760,16.5655,16.7193,813369
2016-06-28,16.7193,17.3913,16.6788,17.3670,1365272
2016-06-29,17.4885,17.6423,17.4480,17.6423,949867
2016-06-30,17.6990,17.7395,17.4075,17.5451,1245150
2016-07-01,17.5289,17.7314,17.5289,17.6990,685849
2016-07-05,17.7314,17.9500,17.7314,17.8852,956710
2016-07-06,17.8285,17.9743,17.8042,17.8366,1685970
2016-07-07,17.6909,17.9419,17.4642,17.8933,5585472
2016-07-08,18.0471,18.0552,17.8407,17.9904,1832283
2016-07-11,18.0228,18.4115,17.8933,18.2819,1672550
2016-07-12,18.2333,18.2981,17.8852,18.0552,1009140
2016-07-13,18.1686,18.4277,18.0795,18.3953,1294909
2016-07-14,18.4924,18.4924,18.0147,18.2091,996037
2016-07-15,18.2010,18.2576,18.0957,18.2172,975291
2016-07-18,18.2657,18.3143,18.0876,18.2414,653541
2016-07-19,18.2576,18.3710,18.1686,18.2657,737111
2016-07-20,18.3305,18.3305,18.1767,18.2495,470258
2016-07-21,18.1929,18.3548,18.1201,18.3305,461560
2016-07-22,18.2738,18.4681,18.1848,18.3629,471272
2016-07-25,18.3710,18.5208,18.3467,18.4034,512233
2016-07-26,18.3791,18.4439,18.1281,18.1767,629025
2016-07-27,18.1848,18.5005,18.0228,18.1038,763727
2016-07-28,18.1767,18.4115,18.1281,18.3305,793864
2016-07-29,18.3224,18.6625,18.2819,18.4843,1556483
2016-08-01,18.5653,18.6463,18.4762,18.6463,976559
2016-08-02,18.5653,18.5896,18.2819,18.2900,660414
2016-08-03,18.2414,18.2738,18.1119,18.1848,557763
2016-08-04,18.1929,18.2172,18.0876,18.1281,443294
2016-08-05,18.0633,18.1848,18.0309,18.0633,561246
2016-08-08,18.1119,18.1645,17.9014,17.9824,374711
2016-08-09,17.9257,18.0714,17.8528,18.0552,686331
2016-08-10,18.1119,18.1767,17.8204,18.0876,869330
2016-08-11,18.0633,18.0795,17.7718,17.7799,893298
2016-08-12,17.8204,17.9904,17.7556,17.7880,398461
2016-08-15,17.7799,17.9095,17.6990,17.7233,408341
2016-08-16,17.7314,17.7314,17.5128,17.6666,1005704
2016-08-17,17.6909,17.8285,17.4885,17.7718,1245039
2016-08-18,17.7395,17.8933,17.7071,17.7233,682143
2016-08-19,17.7880,17.8933,17.5775,17.6180,1303282
2016-08-22,17.6828,17.8852,17.6423,17.8771,415392
2016-08-23,17.9014,18.0066,17.8690,17.9338,551207
2016-08-24,17.9095,17.9459,17.7395,17.9095,375843
2016-08-25,17.9581,18.1524,17.8609,18.0957,550640
2016-08-26,18.0957,18.2172,17.8123,17.9257,674040
2016-08-29,17.9581,18.1686,17.9338,18.1200,323141
2016-08-30,18.1848,18.2576,17.9824,18.0876,362044
2016-08-31,18.1281,18.1645,17.9985,18.0633,888350
2016-09-01,18.1038,18.1200,17.8852,17.9824,600092
2016-09-02,18.0390,18.4843,18.0390,18.2981,664019
2016-09-06,18.2900,18.4277,18.2010,18.3872,844833
2016-09-07,18.3629,18.6058,18.2900,18.5977,726789
2016-09-08,18.5248,18.5248,18.3467,18.4115,669944
2016-09-09,18.2738,18.3305,17.6909,17.6990,908325
2016-09-12,17.6018,17.8123,17.5209,17.7395,768897
2016-09-13,17.6945,17.6945,17.2699,17.2699,1010739
2016-09-14,17.3760,17.4536,17.2862,17.3107,334119
2016-09-15,17.2290,17.3923,17.2127,17.3515,558605
2016-09-16,17.3433,17.5475,17.1719,17.5230,1378399
2016-09-19,17.5475,17.7435,17.5067,17.7271,377781
2016-09-20,17.8414,17.8414,17.6836,17.7026,331936
2016-09-21,17.7516,17.9231,17.4985,17.8904,528200
2016-09-22,17.9721,18.2456,17.9231,18.2089,1093516
2016-09-23,18.2252,18.3885,17.9966,18.3395,642210
2016-09-26,18.3314,18.4754,18.2660,18.4130,583763
2016-09-27,18.4702,18.4702,18.0782,18.1191,467889
2016-09-28,18.1681,18.2987,18.1109,18.2824,414487
2016-09-29,18.2252,18.2479,17.9884,18.0701,484134
2016-09-30,18.1354,18.2252,17.9313,17.9313,1226454
2016-10-03,17.8986,17.8986,17.4985,17.5556,672104
2016-10-04,17.5556,17.5556,17.0453,17.1719,862810
2016-10-05,17.2290,17.2699,16.6983,16.7718,900538
2016-10-06,16.6819,16.8453,16.5164,16.7391,1240652
2016-10-07,16.8453,16.9841,16.6575,16.7799,738269
2016-10-10,16.8208,16.9963,16.8208,16.9351,358081
2016-10-11,16.9269,16.9759,16.7309,16.7881,385971
2016-10-12,16.8208,17.1066,16.8044,17.0576,398002
2016-10-13,17.0331,17.3597,17.0290,17.3025,585911
2016-10-14,17.3107,17.5475,17.1474,17.1800,333032
2016-10-17,17.2372,17.3597,17.2045,17.2045,210559
2016-10-18,17.3189,17.4413,17.2372,17.2535,197403
2016-10-19,17.2944,17.3515,17.1719,17.2617,295889
2016-10-20,17.2780,17.3352,17.1474,17.3025,322307
2016-10-21,17.1719,17.3923,17.1474,17.3515,350393
2016-10-24,17.4168,17.5761,17.3025,17.3760,254262
2016-10-25,17.3842,17.4087,17.1882,17.2535,803829
2016-10-26,16.9187,16.9922,16.1839,16.7309,832308
2016-10-27,16.6411,16.6819,16.0940,16.1267,993191
2016-10-28,16.1104,16.4288,16.0450,16.1349,1090748
2016-10-31,16.1757,16.4288,16.1349,16.4207,831024
2016-11-01,16.3553,16.3798,15.9226,16.0206,971705
2016-11-02,16.0532,16.1349,15.6654,15.6776,702393
2016-11-03,15.6694,15.7511,15.5551,15.5959,881175
2016-11-04,15.6694,15.7250,15.5796,15.6368,488938
2016-11-07,15.8327,15.9634,15.7348,15.9389,490878
2016-11-08,15.9144,16.1920,15.8940,16.1349,548320
2016-11-09,15.7429,15.9879,15.5470,15.8817,932948
2016-11-10,15.9552,16.0695,15.0652,15.5796,1982053
2016-11-11,15.5796,16.0287,15.5633,15.8409,939447
2016-11-14,15.8327,16.1839,15.7021,16.1675,698848
2016-11-15,16.2247,16.3880,16.0369,16.1757,1091817
2016-11-16,16.1757,16.3063,16.0206,16.1594,653073
2016-11-17,16.1512,16.4452,16.1430,16.1594,1622337
2016-11-18,16.2655,16.4207,16.1675,16.3227,955744
2016-11-21,16.3553,16.4860,16.2410,16.2982,758535
2016-11-22,16.3798,16.8208,16.3063,16.8126,887299
2016-11-23,16.6575,16.8453,16.5758,16.8371,543220
2016-11-25,16.9187,17.0576,16.7882,16.9106,275422
2016-11-28,16.9514,17.1392,16.8453,17.0249,751134
2016-11-29,17.0984,17.2535,17.0495,17.1066,728198
2016-11-30,17.0576,17.0576,16.7147,16.8534,850516
2016-12-01,16.6901,16.8453,16.4860,16.5921,1041668
2016-12-02,16.6330,16.9841,16.6330,16.8371,601220
2016-12-05,16.8453,16.9596,16.7799,16.9269,648540
2016-12-06,16.9922,17.1637,16.8126,16.9841,590844
2016-12-07,17.0331,17.4332,17.0331,17.3107,843537
2016-12-08,17.2454,17.5883,17.1474,17.5393,746752
2016-12-09,17.5475,17.6945,17.2903,17.3352,837876
2016-12-12,17.3025,17.4250,17.0739,17.2658,609165
2016-12-13,17.3840,17.6640,17.1288,17.4005,529297
2016-12-14,17.4582,17.4664,16.8652,16.8817,642876
2016-12-15,16.8405,16.9888,16.5441,16.5770,877094
2016-12-16,16.6429,17.1123,16.6429,16.9723,2164568
2016-12-19,17.0876,17.2700,17.0382,17.1370,588274
2016-12-20,17.1452,17.3593,17.0382,17.2770,1035842
2016-12-21,17.2358,17.4664,17.0382,17.0382,573388
2016-12-22,17.0052,17.0299,16.8158,17.0135,631053
2016-12-23,17.0052,17.1032,16.9476,17.0299,502189
2016-12-27,17.0217,17.1452,16.9476,16.9888,472909
2016-12-28,17.0299,17.1617,16.8652,16.9229,453762
2016-12-29,17.0052,17.2276,16.8899,17.1946,498591
2016-12-30,17.2605,17.5076,17.1535,17.4005,586753
2017-01-03,17.4746,17.4911,17.2935,17.4005,770424
2017-01-04,17.4005,17.6558,17.3923,17.6393,900390
2017-01-05,17.5570,17.7143,17.2770,17.6146,641356
2017-01-06,17.4911,17.7546,17.4911,17.5981,466621
2017-01-09,17.5981,17.6229,17.2440,17.2440,551985
