"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-29,6.4177,6.4373,6.4047,6.4177,104601
2017-11-30,6.3851,6.4308,6.3526,6.3526,115449
2017-12-01,6.3656,6.3851,6.3265,6.3526,143164
2017-12-04,6.3721,6.3721,6.3200,6.3265,150351
2017-12-05,6.3330,6.3526,6.3200,6.3265,80224
2017-12-06,6.3395,6.4308,6.3330,6.3786,95354
2017-12-07,6.3721,6.3721,6.3330,6.3395,64541
2017-12-08,6.3526,6.4503,6.3341,6.4503,88471
2017-12-11,6.4633,6.4633,6.3330,6.3461,171346
2017-12-12,6.3526,6.3982,6.3330,6.3330,147685
2017-12-13,6.3330,6.3522,6.2288,6.2353,200618
2017-12-14,6.2483,6.3135,5.9682,6.0203,469020
2017-12-15,6.0203,6.1572,5.9877,5.9942,1757765
2017-12-18,6.0119,6.4451,6.0119,6.2614,432057
2017-12-19,6.2810,6.3204,6.1235,6.1366,210774
2017-12-20,6.1695,6.2088,6.0710,6.0973,165052
2017-12-21,6.1301,6.1892,6.0513,6.0579,134043
2017-12-22,6.0645,6.1038,5.9726,6.0185,240492
2017-12-26,5.8741,6.1235,5.8741,6.0448,184191
2017-12-27,6.0316,6.1957,6.0316,6.1235,170857
2017-12-28,6.1104,6.1695,6.0776,6.1170,98265
2017-12-29,6.1235,6.1629,6.0185,6.0448,262079
2018-01-02,6.0448,6.0973,5.9954,6.0841,175331
2018-01-03,6.0973,6.1957,6.0448,6.1563,233225
2018-01-04,6.1563,6.1695,6.0382,6.0776,184982
2018-01-05,6.1170,6.1170,6.0448,6.0710,114558
2018-01-08,6.0710,6.1563,6.0513,6.1301,157250
2018-01-09,6.1498,6.1892,6.0776,6.0973,121490
2018-01-10,6.1104,6.1695,6.0710,6.0973,117204
2018-01-11,6.1301,6.1301,6.0907,6.1104,88486
2018-01-12,6.1170,6.1957,6.1170,6.1826,177591
2018-01-16,6.1826,6.2351,6.1432,6.1629,152443
2018-01-17,6.1957,6.2351,6.1630,6.2285,102727
2018-01-18,6.2351,6.2351,6.1432,6.1695,89060
2018-01-19,6.1499,6.2028,6.1036,6.1366,133429
2018-01-22,6.1168,6.2616,6.1168,6.2226,130603
2018-01-23,6.2160,6.2458,6.1631,6.2028,91730
2018-01-24,6.2028,6.2226,6.1501,6.2028,80730
2018-01-25,6.2226,6.2226,6.1499,6.1499,95602
2018-01-26,6.1366,6.1829,6.1366,6.1499,83880
2018-01-29,6.1631,6.1962,6.1433,6.1697,138439
2018-01-30,6.1697,6.2094,6.0705,6.0837,199812
2018-01-31,6.1366,6.1829,6.0308,6.0308,149526
2018-02-01,6.0308,6.1103,6.0176,6.0837,126260
2018-02-02,6.0639,6.0837,5.9713,6.0110,156828
2018-02-05,5.9713,6.0044,5.1580,5.6407,856493
2018-02-06,5.4291,5.6837,5.4291,5.5613,301991
2018-02-07,5.7862,6.0837,5.6321,5.9581,332423
2018-02-08,5.9713,6.0573,5.9317,5.9581,139748
2018-02-09,6.0507,6.0639,5.8854,5.9846,160064
2018-02-12,5.9846,5.9978,5.8920,5.9383,164398
2018-02-13,5.9449,5.9779,5.8721,5.8854,145529
2018-02-14,5.8788,5.9250,5.8523,5.8788,159722
2018-02-15,5.9252,5.9586,5.8586,5.8986,107977
2018-02-16,5.9452,5.9719,5.8786,5.9119,100490
2018-02-20,5.8986,5.9252,5.8653,5.8786,151158
2018-02-21,5.8653,5.9319,5.8319,5.8386,138963
2018-02-22,5.8386,5.8786,5.8319,5.8319,67632
2018-02-23,5.8319,5.9186,5.8319,5.8653,126780
2018-02-26,5.8653,5.9338,5.8653,5.9119,111671
2018-02-27,5.9053,5.9652,5.8653,5.8653,111121
2018-02-28,5.8919,5.9249,5.7453,5.7586,192357
2018-03-01,5.7786,5.8986,5.7653,5.8319,102011
2018-03-02,5.8053,5.8586,5.7653,5.8119,75169
2018-03-05,5.8319,5.9119,5.8319,5.8919,92080
2018-03-06,5.9119,5.9386,5.8853,5.9186,65951
2018-03-07,5.9053,5.9386,5.8726,5.9186,92986
2018-03-08,5.9186,5.9386,5.8653,5.8986,91489
2018-03-09,5.9119,5.9519,5.9059,5.9252,124995
2018-03-12,5.9452,5.9652,5.9100,5.9319,90093
2018-03-13,5.9786,5.9846,5.9252,5.9652,57967
2018-03-14,5.9919,5.9919,5.8919,5.9386,97478
2018-03-15,5.9519,5.9652,5.8653,5.8986,63126
2018-03-16,5.8986,5.9319,5.8853,5.9119,117170
2018-03-19,5.9323,5.9625,5.8382,5.8853,133714
2018-03-20,5.8987,5.9928,5.8859,5.9189,112526
2018-03-21,5.9121,5.9659,5.8785,5.8920,94589
2018-03-22,5.8651,5.9188,5.8517,5.8718,122907
2018-03-23,5.8517,5.9256,5.7912,5.7979,104227
2018-03-26,5.8382,5.8987,5.7442,5.8114,164127
2018-03-27,5.8449,5.8449,5.6435,5.7039,144087
2018-03-28,5.7173,5.8584,5.6837,5.7912,106890
2018-03-29,5.8449,5.8987,5.7710,5.7778,151467
2018-04-02,5.7845,5.8517,5.7710,5.8046,123994
2018-04-03,5.8315,5.8785,5.8181,5.8584,84174
2018-04-04,5.8315,5.8853,5.8181,5.8449,80398
2018-04-05,5.8584,5.9189,5.8382,5.8449,86692
2018-04-06,5.8449,5.9121,5.7845,5.8114,85299
2018-04-09,5.8382,5.8604,5.7778,5.8114,78149
2018-04-10,5.8449,5.9064,5.7845,5.7912,106578
2018-04-11,5.7845,5.8517,5.7821,5.7979,82313
2018-04-12,5.8248,5.8517,5.7845,5.7979,67727
2018-04-13,5.8181,5.8449,5.7778,5.8114,62934
2018-04-16,5.8382,5.8382,5.7779,5.7912,61370
2018-04-17,5.8114,5.9047,5.8114,5.8853,132805
2018-04-18,5.9121,5.9316,5.8382,5.8651,85133
2018-04-19,5.8517,5.8991,5.8246,5.8449,113250
2018-04-20,5.8382,5.8653,5.8246,5.8382,65350
2018-04-23,5.8382,5.9059,5.8043,5.8179,96619
2018-04-24,5.8382,5.8788,5.8246,5.8449,57871
2018-04-25,5.8449,5.8653,5.8246,5.8314,32848
2018-04-26,5.8246,5.8856,5.8246,5.8653,81260
2018-04-27,5.8720,5.9262,5.8675,5.8991,74944
2018-04-30,5.8991,5.9533,5.8991,5.9194,79852
2018-05-01,5.9330,5.9533,5.8585,5.9127,78254
2018-05-02,5.8924,5.9262,5.8585,5.8653,115705
2018-05-03,5.9262,5.9757,5.8924,5.9398,98518
2018-05-04,5.9398,6.0075,5.9398,5.9872,80623
2018-05-07,6.0075,6.0200,5.9644,5.9940,61614
2018-05-08,6.0075,6.0549,5.9940,6.0481,94123
2018-05-09,6.0617,6.1226,6.0414,6.1023,86904
2018-05-10,6.1091,6.1497,6.0752,6.0888,144100
2018-05-11,6.0752,6.1023,6.0617,6.0752,75168
2018-05-14,6.1430,6.2581,6.1091,6.1565,184478
2018-05-15,6.1430,6.2107,6.1091,6.2107,131476
2018-05-16,6.2175,6.2378,6.1497,6.1565,126354
2018-05-17,6.1700,6.2513,6.1700,6.2175,92027
2018-05-18,6.2920,6.2920,6.1362,6.2107,160386
2018-05-21,6.2379,6.2516,6.1833,6.2175,142126
2018-05-22,6.2379,6.2379,6.1492,6.2243,91980
2018-05-23,6.1970,6.2243,6.1970,6.2038,49317
2018-05-24,6.1902,6.2106,6.1866,6.2038,75886
2018-05-25,6.2175,6.2304,6.1833,6.2106,90318
2018-05-29,6.2243,6.2516,6.1833,6.2243,85790
2018-05-30,6.2311,6.2516,6.1902,6.2106,94657
2018-05-31,6.2175,6.2352,6.1765,6.2038,119864
2018-06-01,6.2379,6.2516,6.1833,6.2175,176975
2018-06-04,6.2379,6.2789,6.1970,6.2789,104725
2018-06-05,6.2721,6.2789,6.1902,6.2106,67825
2018-06-06,6.2175,6.2516,6.2106,6.2311,39903
2018-06-07,6.2448,6.2721,6.2311,6.2584,76794
2018-06-08,6.2584,6.3130,6.2584,6.2721,124803
2018-06-11,6.3062,6.3301,6.2584,6.2721,92217
2018-06-12,6.3062,6.3076,6.2448,6.2789,120904
2018-06-13,6.3062,6.3062,6.2448,6.2652,75006
2018-06-14,6.2925,6.3130,6.2652,6.2925,79282
2018-06-15,6.2789,6.3130,6.2789,6.2994,111298
2018-06-18,6.2857,6.3198,6.2857,6.2994,136563
2018-06-19,6.3338,6.3475,6.2925,6.2925,186112
2018-06-20,6.2994,6.3063,6.2581,6.2650,107940
2018-06-21,6.2650,6.3063,6.2444,6.2444,88182
2018-06-22,6.2238,6.2788,6.2238,6.2444,121511
2018-06-25,6.2375,6.2581,6.1894,6.1962,161649
2018-06-26,6.2238,6.2581,6.1962,6.2444,61944
2018-06-27,6.2375,6.2581,6.1962,6.1962,73270
2018-06-28,6.2031,6.2481,6.1550,6.1550,112634
2018-06-29,6.3269,6.3269,6.1825,6.1894,81649
2018-07-02,6.2238,6.2581,6.2031,6.2375,138183
2018-07-03,6.2513,6.2925,6.2375,6.2788,45702
2018-07-05,6.2581,6.2857,6.2031,6.2238,94788
2018-07-06,6.2169,6.2788,6.2169,6.2306,47130
2018-07-09,6.2444,6.2761,6.2306,6.2685,61703
2018-07-10,6.2719,6.3269,6.2719,6.2925,139918
2018-07-11,6.2581,6.3124,6.2581,6.2719,61162
2018-07-12,6.3063,6.3063,6.2581,6.2719,101747
2018-07-13,6.2650,6.3200,6.2581,6.2925,83743
2018-07-16,6.2994,6.3469,6.2925,6.3338,134965
2018-07-17,6.3269,6.3819,6.3132,6.3613,131101
2018-07-18,6.3682,6.4301,6.3623,6.4163,157275
2018-07-19,6.4166,6.4582,6.3819,6.3819,127299
2018-07-20,6.3889,6.4034,6.3819,6.3819,63673
2018-07-23,6.4096,6.4096,6.3334,6.3473,76675
2018-07-24,6.3611,6.3958,6.3542,6.3750,90524
2018-07-25,6.3750,6.4235,6.3750,6.4235,80764
2018-07-26,6.4166,6.4582,6.4100,6.4304,75484
2018-07-27,6.4374,6.4582,6.4027,6.4166,85134
2018-07-30,6.4443,6.4789,6.4235,6.4720,103202
2018-07-31,6.4789,6.4789,6.4166,6.4789,160521
2018-08-01,6.4789,6.5621,6.4166,6.5552,198411
2018-08-02,6.5552,6.6037,6.5413,6.5898,89285
2018-08-03,6.6037,6.6175,6.5690,6.5829,133134
2018-08-06,6.5829,6.6106,6.5829,6.6106,111867
2018-08-07,6.6106,6.6799,6.6099,6.6522,192733
2018-08-08,6.6037,6.7284,6.6037,6.6730,117885
2018-08-09,6.6730,6.7284,6.6591,6.7076,76416
2018-08-10,6.7284,6.7284,6.6730,6.7007,97933
2018-08-13,6.7076,6.7423,6.6598,6.7076,153842
2018-08-14,6.7007,6.7554,6.6868,6.7353,207170
2018-08-15,6.7145,6.7423,6.7076,6.7284,96540
2018-08-16,6.7492,6.7700,6.7284,6.7423,101946
2018-08-17,6.7423,6.8046,6.7215,6.7838,176199
2018-08-20,6.7702,6.7981,6.7283,6.7353,137728
2018-08-21,6.7353,6.7842,6.7283,6.7493,142301
2018-08-22,6.7702,6.7912,6.7563,6.7632,111840
2018-08-23,6.7632,6.7900,6.7283,6.7353,104469
2018-08-24,6.7632,6.7842,6.7423,6.7563,93577
2018-08-27,6.7772,6.7772,6.7493,6.7772,92176
2018-08-28,6.7842,6.7981,6.7632,6.7702,121378
2018-08-29,6.7772,6.8330,6.7772,6.8191,88261
2018-08-30,6.8121,6.8470,6.7981,6.8051,122064
2018-08-31,6.8261,6.8679,6.7912,6.7912,81277
2018-09-04,6.8121,6.8819,6.7981,6.8819,157026
2018-09-05,6.8819,6.8819,6.8051,6.8330,109737
2018-09-06,6.8540,6.8819,6.7912,6.8051,86195
2018-09-07,6.8191,6.8226,6.7563,6.7702,88189
2018-09-10,6.7842,6.8261,6.7563,6.7912,137628
2018-09-11,6.7702,6.8330,6.7563,6.7632,128651
2018-09-12,6.7632,6.7947,6.7586,6.7772,68120
2018-09-13,6.7981,6.8889,6.7703,6.8540,127384
2018-09-14,6.8540,6.8749,6.7912,6.8051,121688
2018-09-17,6.8121,6.8679,6.8121,6.8330,134897
2018-09-18,6.8333,6.8544,6.7771,6.7912,110337
2018-09-19,6.7912,6.7912,6.7068,6.7138,172602
2018-09-20,6.7349,6.7490,6.7138,6.7420,92404
2018-09-21,6.7209,6.7490,6.7138,6.7279,91313
2018-09-24,6.7420,6.7912,6.7349,6.7630,82119
2018-09-25,6.7349,6.7701,6.7349,6.7490,60782
2018-09-26,6.7490,6.7701,6.7068,6.7138,84387
2018-09-27,6.6998,6.7771,6.6998,6.7701,64035
2018-09-28,6.6998,6.7841,6.6787,6.6787,150533
2018-10-01,6.6787,6.7420,6.6787,6.7279,86418
2018-10-02,6.7279,6.7420,6.6998,6.7349,48649
2018-10-03,6.7841,6.7841,6.7214,6.7490,62473
2018-10-04,6.7560,6.7560,6.6998,6.7138,94810
2018-10-05,6.7138,6.7138,6.6435,6.6576,70041
2018-10-08,6.6435,6.6716,6.5451,6.6224,119979
2018-10-09,6.5873,6.7279,6.5873,6.7279,89510
2018-10-10,6.7279,6.7490,6.6351,6.6506,100144
2018-10-11,6.5873,6.6435,6.5240,6.5240,257071
2018-10-12,6.5451,6.6084,6.5310,6.5381,76975
2018-10-15,6.5521,6.6154,6.5381,6.6154,75932
2018-10-16,6.6224,6.6787,6.5943,6.6787,132123
2018-10-17,6.6787,6.6888,6.6084,6.6365,119171
2018-10-18,6.6438,6.6721,6.5942,6.6084,99366
2018-10-19,6.6296,6.6509,6.5681,6.6084,109400
2018-10-22,6.6084,6.6225,6.4043,6.4526,178483
2018-10-23,6.3463,6.3746,6.1976,6.3321,241401
2018-10-24,6.3463,6.3888,6.2967,6.3038,77846
2018-10-25,6.3746,6.5092,6.3286,6.4384,141174
2018-10-26,6.4384,6.4384,6.3392,6.3534,87596
2018-10-29,6.3534,6.5085,6.3534,6.4313,137251
2018-10-30,6.4526,6.5305,6.4384,6.4809,79419
2018-10-31,6.5305,6.6438,6.5121,6.5730,129867
2018-11-01,6.6155,6.7075,6.6013,6.6721,99330
2018-11-02,6.6650,6.7288,6.5163,6.5163,138811
2018-11-05,6.5163,6.6863,6.5163,6.6084,141084
2018-11-06,6.5305,6.6367,6.5305,6.6013,213085
2018-11-07,6.6084,6.6329,6.5375,6.5871,137097
2018-11-08,6.5659,6.6225,6.5305,6.5305,135655
2018-11-09,6.5305,6.5910,6.4526,6.5517,115113
2018-11-12,6.5517,6.6084,6.5092,6.5234,137389
2018-11-13,6.5305,6.5800,6.5092,6.5730,92800
2018-11-14,6.5871,6.5871,6.4951,6.5375,93992
2018-11-15,6.5234,6.5800,6.4030,6.4526,239461
2018-11-16,6.4880,6.5800,6.4596,6.4951,191255
2018-11-19,6.5175,6.5389,6.2820,6.3605,287809
2018-11-20,6.3533,6.3533,6.1463,6.1463,290624
2018-11-21,6.2605,6.2937,6.1106,6.1535,203544
2018-11-23,6.2034,6.3176,6.1986,6.2534,53549
2018-11-26,6.2463,6.3248,6.1677,6.1820,123570
2018-11-27,6.1677,6.1891,6.0535,6.0607,221427
2018-11-28,6.0678,6.1820,6.0678,6.1035,164816
2018-11-29,6.1249,6.2534,6.0749,6.1320,123103
2018-11-30,6.1178,6.1320,6.0678,6.0821,123653
2018-12-03,6.1249,6.1606,6.0464,6.1606,298651
2018-12-04,6.1320,6.1463,6.0815,6.0892,217116
2018-12-06,6.0821,6.0892,5.8822,5.9964,257695
2018-12-07,6.0107,6.0749,5.9821,6.0678,123252
2018-12-10,6.0321,6.0481,5.8965,6.0321,193718
2018-12-11,6.0392,6.1463,6.0178,6.0392,117276
2018-12-12,6.0321,6.0892,6.0035,6.0035,107117
2018-12-13,6.0035,6.0464,5.9821,6.0107,92435
2018-12-14,5.9821,6.1034,5.9679,5.9750,161321
2018-12-17,5.9750,6.0678,5.8179,5.8251,171179
2018-12-18,5.8179,5.9464,5.7180,5.7394,162974
2018-12-19,5.7619,5.9203,5.6178,5.6466,256379
2018-12-20,5.5890,5.6178,4.8551,4.9264,675591
2018-12-21,4.8976,5.2217,4.8976,5.0416,337886
2018-12-24,5.0488,5.0879,4.6167,4.9840,365176
2018-12-26,4.9984,5.2289,4.9790,5.2145,188906
2018-12-27,5.1569,5.4017,5.1281,5.3873,196943
2018-12-28,5.3873,5.5026,5.3873,5.4017,191904
2018-12-31,5.4450,5.5382,5.2577,5.2577,303235
2019-01-02,5.2361,5.3801,5.1929,5.3153,147199
2019-01-03,5.3369,5.4954,5.3369,5.4233,125770
2019-01-04,5.4522,5.6178,5.4378,5.5962,121676
2019-01-07,5.6250,5.8987,5.6125,5.8267,216735
2019-01-08,5.8771,5.9491,5.8267,5.8987,186154
2019-01-09,5.9203,5.9843,5.8051,5.8411,169534
2019-01-10,5.8555,5.9024,5.7979,5.8915,53566
2019-01-11,5.9275,6.0139,5.8627,5.9851,151143
2019-01-14,6.0067,6.1796,5.9923,6.0283,198219
2019-01-15,6.0499,6.1940,6.0499,6.1796,144564
2019-01-16,6.2156,6.3308,6.1940,6.3164,182585
2019-01-17,6.2660,6.3168,6.1861,6.2660,151298
2019-01-18,6.2951,6.3168,6.2152,6.2588,121273
2019-01-22,6.2225,6.2588,6.0482,6.0482,209704
2019-01-23,6.0918,6.1498,5.9683,6.0046,138184
2019-01-24,5.8812,6.0409,5.8304,5.9828,149796
2019-01-25,6.0119,6.0845,5.9974,6.0409,90088
2019-01-28,6.0627,6.1135,6.0409,6.0990,80566
2019-01-29,6.0918,6.2007,6.0873,6.1135,90401
2019-01-30,6.1135,6.2079,6.1034,6.1716,76292
2019-01-31,6.2079,6.3168,6.1934,6.2951,185684
2019-02-01,6.3023,6.4258,6.3023,6.3604,155483
2019-02-04,6.3314,6.3894,6.3168,6.3386,99266
2019-02-05,6.3314,6.4548,6.3241,6.4185,123159
2019-02-06,6.3749,6.4548,6.3749,6.4330,66011
2019-02-07,6.3677,6.5129,6.3605,6.4984,119175
2019-02-08,6.4838,6.4984,6.4262,6.4621,69549
2019-02-11,6.4693,6.4984,6.2515,6.3314,167598
2019-02-12,6.3531,6.3894,6.3241,6.3677,102775
2019-02-13,6.3677,6.4403,6.3314,6.4258,72738
2019-02-14,6.4040,6.6291,6.3822,6.6291,145283
2019-02-15,6.6363,6.8251,6.6145,6.7162,382755
2019-02-19,6.2269,6.6367,6.2196,6.5855,306412
2019-02-20,6.5928,6.7757,6.5782,6.7684,174314
2019-02-21,6.7684,6.8489,6.7290,6.8416,141484
2019-02-22,6.8270,6.9879,6.8050,6.9879,441349
2019-02-25,6.9879,7.0099,6.6879,6.9367,296103
2019-02-26,6.8855,6.9001,6.7026,6.8709,198813
2019-02-27,6.8050,6.8416,6.7034,6.7538,92619
2019-02-28,6.7684,6.7977,6.6367,6.6367,121391
2019-03-01,6.6879,6.7244,6.6148,6.6879,104237
2019-03-04,6.6952,6.7172,6.6733,6.6952,77973
2019-03-05,6.6733,6.7245,6.4977,6.6660,175538
2019-03-06,6.6806,6.6806,6.5782,6.6221,75378
2019-03-07,6.5855,6.6001,6.5050,6.5782,98277
2019-03-08,6.6074,6.6074,6.5460,6.5855,78141
2019-03-11,6.6001,6.6587,6.6001,6.6440,88968
2019-03-12,6.6660,6.6806,6.6148,6.6221,72067
2019-03-13,6.6221,6.6879,6.6221,6.6513,94435
2019-03-14,6.6513,6.7465,6.6513,6.7026,135877
2019-03-15,6.7026,6.7538,6.6960,6.7392,118151
2019-03-18,6.7538,6.7904,6.7245,6.7611,170363
2019-03-19,6.7837,6.7837,6.6731,6.7026,112662
2019-03-20,6.7026,6.8058,6.6509,6.6804,83252
2019-03-21,6.7099,6.7099,6.6509,6.6952,96162
2019-03-22,6.7026,6.7247,6.6509,6.6657,114352
2019-03-25,6.6583,6.6878,6.5993,6.6878,159069
2019-03-26,6.6952,6.6952,6.5993,6.6509,140526
2019-03-27,6.6952,6.6952,6.6067,6.6362,105513
2019-03-28,6.6509,6.6657,6.6288,6.6436,52768
2019-03-29,6.6657,6.6952,6.6436,6.6436,150910
2019-04-01,6.6731,6.7837,6.6657,6.7542,183348
2019-04-02,6.7542,6.8205,6.7321,6.8058,103048
2019-04-03,6.8205,6.8500,6.7984,6.8132,86407
2019-04-04,6.8500,6.8500,6.8279,6.8353,107723
2019-04-05,6.8353,6.8574,6.8205,6.8279,84008
2019-04-08,6.8500,6.8574,6.7984,6.8353,81232
2019-04-09,6.8353,6.8427,6.7837,6.8058,75162
2019-04-10,6.8058,6.8279,6.7763,6.8205,80548
2019-04-11,6.8058,6.8427,6.7881,6.7984,66714
2019-04-12,6.8279,6.8574,6.8058,6.8500,82280
2019-04-15,6.8943,6.8943,6.8353,6.8574,85706
2019-04-16,6.8574,6.9238,6.8574,6.8795,107393
2019-04-17,6.8943,6.9238,6.8574,6.8722,108334
2019-04-18,6.9165,6.9312,6.8423,6.9090,80269
2019-04-22,6.9387,6.9448,6.8422,6.9016,109519
2019-04-23,6.9090,6.9387,6.8719,6.9165,100968
2019-04-24,6.9239,6.9759,6.8793,6.9239,88944
2019-04-25,6.9462,6.9468,6.8719,6.8942,96677
2019-04-26,6.8942,7.0056,6.8793,6.9982,91289
2019-04-29,6.9610,7.0427,6.9321,6.9610,126639
2019-04-30,6.9759,7.0576,6.9239,7.0576,155372
2019-05-01,7.0576,7.0725,7.0279,7.0576,140926
2019-05-02,7.0576,7.0576,6.9239,6.9536,198043
2019-05-03,6.9907,7.1096,6.9536,7.0502,208763
2019-05-06,6.9833,7.0948,6.9833,7.0502,91804
2019-05-07,7.0279,7.0576,6.9536,7.0205,103717
2019-05-08,7.0056,7.0205,6.9845,6.9907,79886
2019-05-09,6.9907,7.0130,6.9536,7.0130,86747
2019-05-10,6.9907,7.0502,6.9685,6.9982,141361
2019-05-13,6.9685,6.9824,6.9090,6.9610,134393
2019-05-14,7.0056,7.0353,6.9685,7.0353,131207
2019-05-15,7.0279,7.0353,6.9462,6.9982,127893
2019-05-16,7.0205,7.0353,6.9462,6.9833,170807
2019-05-17,6.9610,7.0353,6.9610,7.0056,103655
2019-05-20,7.0056,7.0316,6.9833,7.0279,135845
2019-05-21,7.0426,7.0576,6.9902,7.0576,128767
2019-05-22,7.0352,7.0352,6.9977,7.0127,77834
2019-05-23,7.0127,7.0127,6.9453,6.9753,87310
2019-05-24,6.9977,7.0052,6.9603,6.9828,84881
2019-05-28,6.9902,6.9902,6.7882,6.8331,223035
2019-05-29,6.7882,6.8256,6.7283,6.8031,175054
2019-05-30,6.7807,6.8555,6.7807,6.8480,82123
2019-05-31,6.8331,6.8568,6.6535,6.7358,324368
2019-06-03,6.7358,6.8106,6.6759,6.8031,129606
2019-06-04,6.8331,6.9603,6.8031,6.9453,132655
2019-06-05,6.9902,6.9977,6.8406,6.8705,142549
2019-06-06,6.8855,6.9678,6.8855,6.9603,78880
2019-06-07,6.9678,6.9902,6.9521,6.9828,105979
2019-06-10,6.9977,7.0352,6.9828,7.0202,144837
2019-06-11,7.0352,7.0352,6.9828,6.9902,107121
2019-06-12,6.9753,7.0052,6.9678,7.0052,77892
2019-06-13,7.0127,7.0576,7.0052,7.0352,102839
2019-06-14,7.0352,7.0576,7.0127,7.0501,130224
2019-06-17,7.0651,7.1100,7.0352,7.0651,216931
2019-06-18,7.0805,7.1479,7.0126,7.0202,200755
2019-06-19,7.0353,7.0805,7.0277,7.0428,99396
2019-06-20,7.0880,7.0880,6.9674,7.0051,86833
2019-06-21,7.0126,7.0277,6.9599,6.9825,139043
2019-06-24,6.9976,7.0428,6.9749,6.9825,59615
2019-06-25,6.9900,7.0126,6.9071,6.9071,69274
2019-06-26,6.9297,6.9749,6.9161,6.9674,66660
2019-06-27,6.9523,7.0353,6.9448,6.9976,71791
2019-06-28,7.0202,7.0880,6.9976,7.0730,85596
2019-07-01,7.0880,7.0880,7.0126,7.0730,107123
2019-07-02,7.0880,7.0880,7.0246,7.0654,95138
2019-07-03,7.0730,7.0880,7.0579,7.0654,37841
2019-07-05,7.0503,7.1408,7.0503,7.1182,174559
2019-07-08,7.1182,7.1333,7.0654,7.1258,114011
2019-07-09,7.1107,7.1333,7.0805,7.1031,60674
2019-07-10,7.1107,7.1333,7.0902,7.1182,89644
2019-07-11,7.1333,7.1559,7.0956,7.1408,120247
2019-07-12,7.1559,7.1710,7.1333,7.1710,104611
2019-07-15,7.1785,7.2012,7.1710,7.1710,90154
2019-07-16,7.1785,7.2313,7.1785,7.2012,110070
2019-07-17,7.2012,7.2313,7.1785,7.1785,74833
2019-07-18,7.2087,7.2389,7.1710,7.1710,193555
2019-07-19,7.2017,7.2396,7.1333,7.1333,136958
2019-07-22,7.1409,7.1713,7.1257,7.1257,73904
2019-07-23,7.1257,7.2169,7.1181,7.1865,126063
2019-07-24,7.1789,7.2016,7.1637,7.1941,102750
2019-07-25,7.1865,7.2245,7.1257,7.1409,126321
2019-07-26,7.1637,7.2169,7.1560,7.2017,59149
2019-07-29,7.2017,7.2245,7.1789,7.1941,85999
2019-07-30,7.2245,7.2510,7.1789,7.2245,151458
2019-07-31,7.2548,7.2548,7.1789,7.2017,91909
2019-08-01,7.2017,7.2320,7.1485,7.1789,109231
2019-08-02,7.1789,7.2017,7.1257,7.1485,107262
2019-08-05,7.1637,7.1652,6.9016,6.9966,337397
2019-08-06,6.9966,7.1333,6.9966,7.0193,111190
2019-08-07,7.0877,7.1029,6.9510,7.0497,145725
2019-08-08,7.0117,7.1409,6.9890,7.1409,126134
2019-08-09,7.1409,7.1409,7.0725,7.0877,69501
2019-08-12,7.0725,7.0953,7.0345,7.0953,110681
2019-08-13,7.1257,7.1713,7.0497,7.1105,164370
2019-08-14,7.0725,7.0953,7.0117,7.0725,152696
2019-08-15,7.0801,7.0967,6.9890,7.0193,136223
2019-08-16,7.0725,7.1485,7.0596,7.1409,126275
2019-08-19,7.1790,7.1867,7.0719,7.1561,168271
2019-08-20,7.1561,7.1943,7.1178,7.1637,71110
2019-08-21,7.1484,7.2364,7.1484,7.1943,112875
2019-08-22,7.1943,7.2326,7.1714,7.1790,60305
2019-08-23,7.1867,7.2097,7.1025,7.1178,77301
2019-08-26,7.1331,7.1618,7.1102,7.1178,55709
2019-08-27,7.1178,7.1561,7.0413,7.0795,100330
2019-08-28,7.0795,7.1484,7.0681,7.1408,84032
2019-08-29,7.1408,7.1943,7.1102,7.1637,106381
2019-08-30,7.1867,7.1882,7.1216,7.1331,86714
2019-09-03,7.1255,7.1943,7.1255,7.1790,118595
2019-09-04,7.1790,7.2250,7.1667,7.2020,91323
2019-09-05,7.2326,7.2632,7.1790,7.1867,156118
2019-09-06,7.2097,7.2556,7.1790,7.2479,84810
2019-09-09,7.2632,7.2709,7.2326,7.2709,87546
2019-09-10,7.2632,7.2709,7.2423,7.2709,102335
2019-09-11,7.2632,7.2709,7.2173,7.2632,104179
2019-09-12,7.2632,7.2709,7.2403,7.2709,122827
2019-09-13,7.2709,7.3398,7.2632,7.3398,167647
2019-09-16,7.3550,7.3704,7.2933,7.3627,157985
2019-09-17,7.3473,7.3627,7.2856,7.3627,106520
2019-09-18,7.3473,7.3936,7.3319,7.3936,108088
2019-09-19,7.4013,7.4013,7.3049,7.3319,110454
2019-09-20,7.3088,7.3936,7.3062,7.3627,151911
