"MacroTrends Data Download"
"GAIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-26,3.8557,3.8557,3.8046,3.8046,195500
2014-03-27,3.8046,3.8185,3.7814,3.7907,159200
2014-03-28,3.8046,3.8325,3.7675,3.8139,143000
2014-03-31,3.8232,3.8510,3.8093,3.8371,201300
2014-04-01,3.8417,3.8742,3.8278,3.8649,151900
2014-04-02,3.8603,3.8789,3.8325,3.8696,173600
2014-04-03,3.8789,3.8881,3.8510,3.8835,165300
2014-04-04,3.8928,3.8928,3.7861,3.8371,286300
2014-04-07,3.8371,3.8371,3.7629,3.7861,254100
2014-04-08,3.8046,3.8232,3.7763,3.7768,212400
2014-04-09,3.7768,3.8018,3.7489,3.7675,179700
2014-04-10,3.7536,3.7768,3.5889,3.6190,501500
2014-04-11,3.5680,3.6190,3.5634,3.5912,225800
2014-04-14,3.6330,3.6608,3.6051,3.6376,170600
2014-04-15,3.6515,3.6886,3.5912,3.6376,152500
2014-04-16,3.6466,3.6934,3.6326,3.6794,136400
2014-04-17,3.6794,3.7121,3.6560,3.6794,152900
2014-04-21,3.6747,3.7121,3.6607,3.6700,111900
2014-04-22,3.6700,3.7542,3.6466,3.7214,215200
2014-04-23,3.7168,3.7588,3.6747,3.7168,131200
2014-04-24,3.7355,3.7401,3.6840,3.6981,76600
2014-04-25,3.6887,3.7214,3.6560,3.6653,137100
2014-04-28,3.6653,3.6966,3.6279,3.6420,168600
2014-04-29,3.6420,3.6700,3.6232,3.6326,117900
2014-04-30,3.6232,3.6840,3.6186,3.6747,187600
2014-05-01,3.6934,3.7294,3.6466,3.6747,210900
2014-05-02,3.6981,3.7401,3.6607,3.6840,143200
2014-05-05,3.6747,3.7121,3.6466,3.6981,160700
2014-05-06,3.6794,3.7308,3.6420,3.6420,156600
2014-05-07,3.6466,3.6700,3.6232,3.6279,142900
2014-05-08,3.6232,3.6747,3.6186,3.6326,198500
2014-05-09,3.6420,3.6607,3.6232,3.6513,98200
2014-05-12,3.6794,3.7542,3.6616,3.7027,251900
2014-05-13,3.7121,3.7542,3.6513,3.6794,211400
2014-05-14,3.6700,3.7542,3.6232,3.6232,369500
2014-05-15,3.6232,3.6513,3.5858,3.6373,239700
2014-05-16,3.6281,3.6941,3.5857,3.6045,210500
2014-05-19,3.6093,3.6658,3.5904,3.6422,191300
2014-05-20,3.6234,3.6517,3.5857,3.5951,193100
2014-05-21,3.6093,3.6328,3.5857,3.6187,118500
2014-05-22,3.6234,3.6941,3.6045,3.6564,149500
2014-05-23,3.5810,3.6705,3.5527,3.6705,209400
2014-05-27,3.6611,3.7129,3.5951,3.6234,261200
2014-05-28,3.6093,3.6470,3.6093,3.6375,142100
2014-05-29,3.6564,3.7035,3.6281,3.6470,178900
2014-05-30,3.6705,3.6847,3.6234,3.6422,199000
2014-06-02,3.6517,3.6658,3.6234,3.6281,148100
2014-06-03,3.6328,3.6804,3.6093,3.6328,134400
2014-06-04,3.6187,3.6281,3.5857,3.6045,172400
2014-06-05,3.6234,3.6517,3.5951,3.6281,194200
2014-06-06,3.6517,3.6517,3.6187,3.6375,166100
2014-06-09,3.6375,3.6375,3.5998,3.6187,165200
2014-06-10,3.6093,3.6238,3.5951,3.6045,154700
2014-06-11,3.5810,3.6045,3.5810,3.6045,128100
2014-06-12,3.6045,3.6045,3.5339,3.5904,333700
2014-06-13,3.5857,3.5891,3.5669,3.5716,169100
2014-06-16,3.5574,3.5998,3.5574,3.5716,247600
2014-06-17,3.5619,3.6426,3.5619,3.5951,172700
2014-06-18,3.6141,3.6284,3.5619,3.5904,189400
2014-06-19,3.6046,3.6046,3.5666,3.5666,152400
2014-06-20,3.5904,3.5904,3.5381,3.5381,313200
2014-06-23,3.5381,3.5714,3.5144,3.5239,314800
2014-06-24,3.5144,3.5571,3.5001,3.5049,306200
2014-06-25,3.4906,3.5191,3.4337,3.4621,554800
2014-06-26,3.4527,3.5191,3.4527,3.4859,386400
2014-06-27,3.4669,3.5191,3.4669,3.5049,4546400
2014-06-30,3.5144,3.5239,3.5096,3.5144,459000
2014-07-01,3.5049,3.5999,3.5049,3.5809,360900
2014-07-02,3.5761,3.6474,3.5761,3.6141,190300
2014-07-03,3.6236,3.6901,3.6141,3.6141,182500
2014-07-07,3.6094,3.6236,3.5666,3.5714,150400
2014-07-08,3.5666,3.5809,3.5049,3.5096,198800
2014-07-09,3.5096,3.5429,3.5096,3.5286,92300
2014-07-10,3.5096,3.5239,3.4954,3.5049,161800
2014-07-11,3.5191,3.5239,3.5001,3.5096,115500
2014-07-14,3.5334,3.5334,3.5096,3.5144,122900
2014-07-15,3.5239,3.5334,3.5001,3.5001,114400
2014-07-16,3.5144,3.5334,3.5001,3.5191,177400
2014-07-17,3.5144,3.5239,3.4906,3.4906,135300
2014-07-18,3.4859,3.5381,3.4859,3.5144,136800
2014-07-21,3.5096,3.5571,3.5096,3.5286,145600
2014-07-22,3.5476,3.5666,3.5239,3.5239,188100
2014-07-23,3.5285,3.5572,3.5285,3.5476,115300
2014-07-24,3.5668,3.5811,3.5309,3.5572,116800
2014-07-25,3.5572,3.5859,3.5381,3.5620,144800
2014-07-28,3.5907,3.5907,3.5476,3.5572,138700
2014-07-29,3.5428,3.5859,3.5237,3.5716,145400
2014-07-30,3.5620,3.5811,3.5247,3.5285,163000
2014-07-31,3.5333,3.5333,3.4902,3.4998,199800
2014-08-01,3.5189,3.5668,3.4902,3.5476,174200
2014-08-04,3.5381,3.5476,3.4998,3.5045,138600
2014-08-05,3.5141,3.5381,3.4950,3.4950,160000
2014-08-06,3.4950,3.5391,3.4950,3.5045,93600
2014-08-07,3.5237,3.5428,3.4950,3.4950,110400
2014-08-08,3.4998,3.5285,3.4950,3.5093,120000
2014-08-11,3.5189,3.5524,3.5189,3.5189,100900
2014-08-12,3.5572,3.5907,3.5333,3.5907,193700
2014-08-13,3.6003,3.6386,3.5811,3.6194,133800
2014-08-14,3.6194,3.6242,3.5716,3.6051,103800
2014-08-15,3.6338,3.6530,3.5907,3.6386,176400
2014-08-18,3.6432,3.6673,3.6384,3.6673,122600
2014-08-19,3.6673,3.6673,3.6287,3.6673,173600
2014-08-20,3.6673,3.7059,3.6480,3.6866,109700
2014-08-21,3.7011,3.7204,3.6866,3.7156,70100
2014-08-22,3.7156,3.7156,3.6384,3.6673,86600
2014-08-25,3.6866,3.6915,3.6528,3.6818,104900
2014-08-26,3.6915,3.7108,3.6673,3.6770,65500
2014-08-27,3.6915,3.6915,3.6601,3.6818,87300
2014-08-28,3.6625,3.6963,3.6480,3.6625,68900
2014-08-29,3.6818,3.7108,3.6721,3.7059,140200
2014-09-02,3.6818,3.7156,3.6818,3.6963,75100
2014-09-03,3.7156,3.7156,3.6818,3.6915,75400
2014-09-04,3.7108,3.7156,3.6866,3.7108,101300
2014-09-05,3.6866,3.7204,3.6673,3.6915,81900
2014-09-08,3.6915,3.7349,3.6673,3.7059,70500
2014-09-09,3.6866,3.7397,3.6770,3.6915,69900
2014-09-10,3.7108,3.7204,3.6721,3.6963,66900
2014-09-11,3.6866,3.6915,3.6721,3.6770,71100
2014-09-12,3.6866,3.6963,3.6673,3.6818,88900
2014-09-15,3.6963,3.6963,3.6673,3.6721,85400
2014-09-16,3.6818,3.7059,3.6673,3.6915,198700
2014-09-17,3.6769,3.7109,3.6769,3.6866,85500
2014-09-18,3.6964,3.6964,3.6477,3.6526,74000
2014-09-19,3.6526,3.6550,3.5699,3.5699,199500
2014-09-22,3.5699,3.5892,3.5359,3.5650,110600
2014-09-23,3.5699,3.5699,3.5261,3.5456,118900
2014-09-24,3.5456,3.5601,3.5115,3.5456,166695
2014-09-25,3.5359,3.5456,3.5115,3.5261,86405
2014-09-26,3.5261,3.5504,3.5261,3.5359,74623
2014-09-29,3.5359,3.5626,3.5115,3.5359,101324
2014-09-30,3.5456,3.5504,3.4434,3.4580,267658
2014-10-01,3.4629,3.4797,3.4257,3.4629,135477
2014-10-02,3.4678,3.5115,3.4483,3.5115,133498
2014-10-03,3.5115,3.5796,3.4921,3.5650,87548
2014-10-06,3.5942,3.5942,3.5261,3.5456,70732
2014-10-07,3.5310,3.5504,3.5115,3.5504,54219
2014-10-08,3.5796,3.5796,3.5115,3.5699,118088
2014-10-09,3.5504,3.5699,3.4824,3.5115,207938
2014-10-10,3.4824,3.5067,3.4045,3.4240,211145
2014-10-13,3.4386,3.4532,3.3656,3.3802,206618
2014-10-14,3.3802,3.4143,3.3073,3.3462,294255
2014-10-15,3.3316,3.3899,3.2684,3.3316,431819
2014-10-16,3.3073,3.4532,3.2878,3.4434,172604
2014-10-17,3.4532,3.5699,3.4532,3.5456,192649
2014-10-20,3.5254,3.6185,3.5254,3.6185,98744
2014-10-21,3.6087,3.6185,3.5793,3.6136,88635
2014-10-22,3.6136,3.6136,3.5450,3.6038,83365
2014-10-23,3.6136,3.6185,3.5548,3.5646,81803
2014-10-24,3.5597,3.5888,3.5548,3.5695,51643
2014-10-27,3.5793,3.5989,3.5548,3.5646,75444
2014-10-28,3.5891,3.6038,3.5646,3.5744,88848
2014-10-29,3.5450,3.5891,3.5450,3.5793,77342
2014-10-30,3.5793,3.5842,3.5352,3.5695,52986
2014-10-31,3.5793,3.6038,3.5450,3.6038,96719
2014-11-03,3.6185,3.6185,3.5745,3.5891,51933
2014-11-04,3.5695,3.5842,3.5450,3.5842,49343
2014-11-05,3.5940,3.6038,3.5621,3.5842,56688
2014-11-06,3.5842,3.6038,3.5744,3.5744,58707
2014-11-07,3.5695,3.6185,3.5597,3.5940,94906
2014-11-10,3.6038,3.6136,3.5793,3.6038,85126
2014-11-11,3.6087,3.6087,3.5842,3.5842,60324
2014-11-12,3.5989,3.6087,3.5842,3.6087,92245
2014-11-13,3.5937,3.7074,3.5937,3.6381,211336
2014-11-14,3.6480,3.6579,3.6085,3.6233,81923
2014-11-17,3.6134,3.6233,3.6035,3.6035,67565
2014-11-18,3.6035,3.6456,3.6035,3.6381,100687
2014-11-19,3.6381,3.6431,3.6085,3.6134,75677
2014-11-20,3.6233,3.6332,3.5986,3.6233,88535
2014-11-21,3.6332,3.6381,3.5986,3.6085,53182
2014-11-24,3.6233,3.6480,3.6085,3.6184,76022
2014-11-25,3.6381,3.6381,3.6085,3.6233,83123
2014-11-26,3.6332,3.6480,3.6283,3.6381,94883
2014-11-28,3.6530,3.6673,3.6381,3.6431,58726
2014-12-01,3.6579,3.6579,3.6134,3.6134,77151
2014-12-02,3.6233,3.6431,3.6085,3.6184,57054
2014-12-03,3.6332,3.6381,3.6184,3.6233,81487
2014-12-04,3.6085,3.6579,3.6085,3.6233,62327
2014-12-05,3.6134,3.6362,3.6035,3.6085,71276
2014-12-08,3.6085,3.6134,3.4899,3.5096,204877
2014-12-09,3.5096,3.5096,3.4355,3.5096,113783
2014-12-10,3.5195,3.5316,3.4800,3.4849,65326
2014-12-11,3.4948,3.5081,3.4602,3.4651,89198
2014-12-12,3.4602,3.4849,3.4404,3.4404,120453
2014-12-15,3.4355,3.4700,3.4009,3.4256,127409
2014-12-16,3.4206,3.4651,3.3910,3.4503,157010
2014-12-17,3.4351,3.4803,3.4150,3.4602,122295
2014-12-18,3.4803,3.5054,3.4552,3.5004,80353
2014-12-19,3.5054,3.5054,3.4451,3.4803,79322
2014-12-22,3.4803,3.5054,3.4456,3.5004,130571
2014-12-23,3.4150,3.4617,3.4100,3.4602,216974
2014-12-24,3.4451,3.4803,3.4100,3.4301,99833
2014-12-26,3.4301,3.4552,3.4150,3.4401,117976
2014-12-29,3.4301,3.4602,3.4301,3.4602,119685
2014-12-30,3.4351,3.4898,3.3999,3.4702,160185
2014-12-31,3.4652,3.5506,3.4401,3.5154,272396
2015-01-02,3.5154,3.6159,3.5054,3.5707,158825
2015-01-05,3.5807,3.6711,3.5807,3.6460,177119
2015-01-06,3.6360,3.6711,3.6209,3.6360,80900
2015-01-07,3.6510,3.6661,3.6309,3.6460,40931
2015-01-08,3.6510,3.6862,3.6510,3.6862,50452
2015-01-09,3.6912,3.6912,3.6410,3.6761,65855
2015-01-12,3.6862,3.6862,3.6410,3.6711,62147
2015-01-13,3.6661,3.6913,3.6561,3.6812,85384
2015-01-14,3.6661,3.6962,3.6529,3.6962,90368
2015-01-15,3.6761,3.6962,3.6259,3.6510,75081
2015-01-16,3.6611,3.6962,3.6309,3.6912,71032
2015-01-20,3.6912,3.7264,3.6812,3.7163,162936
2015-01-21,3.6913,3.7167,3.6711,3.6761,60705
2015-01-22,3.6761,3.7318,3.6427,3.6964,57177
2015-01-23,3.7116,3.7192,3.6863,3.7116,49167
2015-01-26,3.7167,3.7212,3.6863,3.6964,80127
2015-01-27,3.6761,3.7217,3.6711,3.7217,45613
2015-01-28,3.7268,3.7268,3.6863,3.6964,66447
2015-01-29,3.6964,3.7167,3.6761,3.7116,49018
2015-01-30,3.7116,3.7217,3.7015,3.7065,50330
2015-02-02,3.7116,3.7217,3.6863,3.7217,42905
2015-02-03,3.7217,3.7470,3.7015,3.7318,92497
2015-02-04,3.6964,3.7572,3.6964,3.7318,66431
2015-02-05,3.7521,3.7977,3.7318,3.7977,119767
2015-02-06,3.7977,3.8736,3.7875,3.8736,164405
2015-02-09,3.8584,3.9344,3.8382,3.9344,183618
2015-02-10,3.9496,3.9850,3.8787,3.9800,163673
2015-02-11,3.9749,3.9800,3.8483,3.8686,160202
2015-02-12,3.8787,3.8939,3.8230,3.8686,175038
2015-02-13,3.8681,3.9447,3.8579,3.9243,97067
2015-02-17,3.9243,3.9651,3.8885,3.9651,138619
2015-02-18,3.9651,3.9753,3.9192,3.9702,79098
2015-02-19,3.9702,3.9804,3.9447,3.9549,89506
2015-02-20,3.9549,3.9804,3.9243,3.9804,81661
2015-02-23,3.9855,4.0008,3.9702,3.9957,137460
2015-02-24,4.0059,4.0110,3.9498,3.9957,117587
2015-02-25,4.0059,4.0263,3.9702,4.0212,113381
2015-02-26,4.0263,4.0416,4.0059,4.0365,118985
2015-02-27,4.0518,4.0876,4.0314,4.0620,228078
2015-03-02,4.0876,4.1029,4.0212,4.0518,177631
2015-03-03,4.0569,4.0569,3.9447,3.9804,166743
2015-03-04,3.9702,3.9804,3.9345,3.9702,140829
2015-03-05,3.9702,3.9906,3.9243,3.9294,150070
2015-03-06,3.9294,3.9447,3.8783,3.9396,162591
2015-03-09,3.9498,3.9701,3.8783,3.8783,190830
2015-03-10,3.7354,3.7712,3.7252,3.7303,1162699
2015-03-11,3.7303,3.7712,3.7252,3.7610,258716
2015-03-12,3.7661,3.7763,3.7508,3.7712,150544
2015-03-13,3.7763,3.7916,3.7559,3.7865,133189
2015-03-16,3.7967,3.8018,3.7559,3.7712,174094
2015-03-17,3.7763,3.7865,3.7559,3.7814,174643
2015-03-18,3.7914,3.8171,3.7760,3.8120,155599
2015-03-19,3.8120,3.8120,3.7863,3.8068,124639
2015-03-20,3.8223,3.8274,3.7811,3.8068,127680
2015-03-23,3.8068,3.8068,3.7811,3.7966,102404
2015-03-24,3.8068,3.8326,3.7863,3.8274,169690
2015-03-25,3.8377,3.8789,3.8068,3.8223,187127
2015-03-26,3.8274,3.8686,3.8120,3.8274,140772
2015-03-27,3.8326,3.8583,3.8223,3.8480,118337
2015-03-30,3.8583,3.8634,3.8377,3.8583,183325
2015-03-31,3.8634,3.8994,3.7914,3.8068,355963
2015-04-01,3.8223,3.8362,3.7914,3.8171,104513
2015-04-02,3.8274,3.8531,3.8120,3.8480,92831
2015-04-06,3.8429,3.8583,3.8377,3.8480,95508
2015-04-07,3.8377,3.8583,3.8326,3.8429,108889
2015-04-08,3.8377,3.8531,3.8120,3.8120,90854
2015-04-09,3.8120,3.8377,3.7811,3.8377,149718
2015-04-10,3.8274,3.8737,3.8274,3.8377,126171
2015-04-13,3.8531,3.8611,3.8171,3.8531,106965
2015-04-14,3.8377,3.8789,3.8326,3.8686,102004
2015-04-15,3.8892,3.9200,3.8583,3.8686,165800
2015-04-16,3.9097,3.9200,3.8583,3.9200,216279
2015-04-17,3.9200,3.9200,3.8686,3.8943,147110
2015-04-20,3.9046,3.9097,3.8892,3.9046,104965
2015-04-21,3.9097,3.9200,3.8943,3.9149,134387
2015-04-22,3.8798,3.9472,3.8798,3.9265,89175
2015-04-23,3.9265,3.9524,3.9187,3.9368,102656
2015-04-24,3.9420,3.9446,3.9161,3.9213,57975
2015-04-27,3.9109,3.9368,3.8798,3.9316,161146
2015-04-28,3.9316,3.9472,3.9109,3.9472,104874
2015-04-29,3.9420,3.9420,3.9161,3.9213,71334
2015-04-30,3.9316,3.9420,3.9057,3.9265,120172
2015-05-01,3.9316,3.9731,3.9213,3.9731,163362
2015-05-04,3.9731,3.9731,3.9524,3.9731,95140
2015-05-05,3.9679,3.9731,3.9213,3.9368,128906
2015-05-06,3.9420,3.9576,3.8798,3.8901,105837
2015-05-07,3.8901,3.9109,3.8642,3.8694,151448
2015-05-08,3.8953,3.9005,3.8486,3.8642,75143
2015-05-11,3.8694,3.9368,3.8694,3.9316,132660
2015-05-12,3.9265,3.9420,3.8694,3.8901,213240
2015-05-13,3.9057,3.9212,3.8850,3.8901,103648
2015-05-14,3.9109,3.9368,3.8953,3.9316,142227
2015-05-15,3.9224,3.9433,3.9224,3.9433,84260
2015-05-18,3.9224,3.9433,3.9015,3.9276,125033
2015-05-19,3.9119,3.9433,3.9067,3.9433,106146
2015-05-20,3.9485,3.9538,3.9256,3.9485,104091
2015-05-21,3.9485,3.9695,3.9329,3.9538,123429
2015-05-22,3.9329,3.9642,3.9276,3.9538,73155
2015-05-26,3.9433,3.9485,3.9224,3.9381,67867
2015-05-27,3.9381,3.9485,3.9067,3.9381,104882
2015-05-28,3.9329,4.0061,3.9224,4.0008,195339
2015-05-29,4.0008,4.0008,3.9642,3.9642,173086
2015-06-01,3.9747,3.9904,3.9538,3.9904,119322
2015-06-02,3.9747,3.9904,3.9747,3.9851,93075
2015-06-03,3.9851,4.0061,3.9851,4.0061,105378
2015-06-04,3.9799,4.0584,3.9799,4.0427,223635
2015-06-05,4.0218,4.0688,4.0008,4.0636,140597
2015-06-08,4.0688,4.0793,4.0374,4.0793,103019
2015-06-09,4.0636,4.0793,4.0479,4.0688,114216
2015-06-10,4.0793,4.0845,4.0531,4.0636,120998
2015-06-11,4.0688,4.0782,4.0479,4.0584,91063
2015-06-12,4.0636,4.0793,4.0532,4.0793,78377
2015-06-15,4.0741,4.1577,4.0636,4.1316,330502
2015-06-16,4.1054,4.1316,4.0793,4.1264,232484
2015-06-17,4.1121,4.1595,4.0910,4.0963,219662
2015-06-18,4.1121,4.1385,3.9698,3.9908,275078
2015-06-19,4.0383,4.0752,3.9961,4.0647,232950
2015-06-22,4.1016,4.1437,4.1016,4.1016,146681
2015-06-23,4.1121,4.1385,4.0647,4.0752,143924
2015-06-24,4.0910,4.0910,4.0647,4.0805,83080
2015-06-25,4.1490,4.1490,4.0805,4.0910,193410
2015-06-26,4.0752,4.0963,4.0647,4.0752,139387
2015-06-29,4.1016,4.1912,4.0857,4.1806,615401
2015-06-30,4.1859,4.2703,4.1701,4.1912,640943
2015-07-01,4.2175,4.2175,4.1806,4.1912,252266
2015-07-02,4.1964,4.2175,4.1806,4.2070,185983
2015-07-06,4.1806,4.2703,4.1806,4.2544,346214
2015-07-07,4.2544,4.2703,4.2123,4.2703,313329
2015-07-08,4.2650,4.2703,4.2175,4.2228,224575
2015-07-09,4.2386,4.2650,4.2228,4.2281,125148
2015-07-10,4.2597,4.2650,4.2281,4.2334,179002
2015-07-13,4.2544,4.2703,4.2386,4.2492,259633
2015-07-14,4.2597,4.3124,4.2492,4.3019,270110
2015-07-15,4.3019,4.3019,4.2597,4.2913,155772
2015-07-16,4.2861,4.2966,4.2650,4.2861,179420
2015-07-17,4.3019,4.3441,4.2862,4.3388,272092
2015-07-20,4.3441,4.3493,4.2966,4.3493,260459
2015-07-21,4.3493,4.3493,4.3072,4.3493,197451
2015-07-22,4.3614,4.3614,4.2924,4.3296,189502
2015-07-23,4.3296,4.3774,4.3030,4.3030,191884
2015-07-24,4.3349,4.3476,4.1968,4.2233,231147
2015-07-27,4.2233,4.2233,4.1011,4.1064,222572
2015-07-28,4.1436,4.1436,4.0799,4.0852,185571
2015-07-29,4.1224,4.1914,4.0799,4.1596,199373
2015-07-30,4.1861,4.2339,4.1489,4.2180,106809
2015-07-31,4.2339,4.2552,4.2127,4.2499,109364
2015-08-03,4.2499,4.2499,4.1383,4.1649,228143
2015-08-04,4.2711,4.2711,4.1755,4.1968,136011
2015-08-05,4.2446,4.2552,4.1914,4.1968,131122
2015-08-06,4.1861,4.2339,4.1543,4.1649,143268
2015-08-07,4.1649,4.2074,4.1436,4.1914,92814
2015-08-10,4.2233,4.3243,4.2021,4.2446,280563
2015-08-11,4.2127,4.2419,4.1914,4.2074,141115
2015-08-12,4.2074,4.2233,4.1649,4.2021,104702
2015-08-13,4.1968,4.2339,4.1861,4.1968,79963
2015-08-14,4.2021,4.2499,4.1968,4.2286,96648
2015-08-17,4.2286,4.2446,4.2127,4.2339,171688
2015-08-18,4.2513,4.2566,4.2299,4.2406,102713
2015-08-19,4.2299,4.2433,4.1656,4.1924,186906
2015-08-20,4.1817,4.1870,4.0853,4.0907,200579
2015-08-21,4.0746,4.1014,3.9782,3.9996,305945
2015-08-24,3.9086,4.0639,3.5659,3.8872,555915
2015-08-25,4.0104,4.0157,3.8765,3.8765,308251
2015-08-26,3.9300,3.9547,3.8551,3.9086,225442
2015-08-27,3.9140,3.9727,3.8979,3.9515,133718
2015-08-28,3.9354,4.0264,3.9086,3.9996,151529
2015-08-31,4.0157,4.0585,3.9729,4.0157,173956
2015-09-01,3.9568,3.9889,3.9193,3.9407,106916
2015-09-02,3.9622,4.0104,3.9354,3.9889,106576
2015-09-03,3.9889,4.0318,3.9835,3.9943,74719
2015-09-04,3.9836,4.0253,3.9515,3.9836,91862
2015-09-08,4.0050,4.0318,3.9889,3.9996,88108
2015-09-09,4.0157,4.0264,3.8979,3.9515,150432
2015-09-10,3.9515,3.9836,3.9354,3.9622,68580
2015-09-11,3.9622,3.9622,3.8926,3.9434,110711
2015-09-14,3.9515,3.9889,3.9354,3.9622,70858
2015-09-15,3.9836,3.9836,3.9462,3.9729,109788
2015-09-16,3.9782,3.9782,3.9407,3.9729,87249
2015-09-17,3.9689,3.9743,3.9203,3.9635,121818
2015-09-18,3.9203,3.9419,3.9095,3.9257,106228
2015-09-21,3.9203,3.9365,3.8879,3.9095,137437
2015-09-22,3.8825,3.9149,3.8771,3.9149,89752
2015-09-23,3.9095,3.9581,3.8987,3.9365,90984
2015-09-24,3.9149,3.9365,3.8771,3.9311,81159
2015-09-25,3.9419,3.9743,3.8879,3.8933,105746
2015-09-28,3.8825,3.8933,3.7259,3.7907,439747
2015-09-29,3.7799,3.8069,3.6395,3.6503,421437
2015-09-30,3.7097,3.8339,3.6557,3.8015,278277
2015-10-01,3.7907,3.8555,3.7583,3.8447,102417
2015-10-02,3.8231,3.8231,3.7583,3.7961,94149
2015-10-05,3.8177,3.8825,3.8069,3.8609,127252
2015-10-06,3.8609,3.8987,3.8609,3.8879,96603
2015-10-07,3.9149,3.9537,3.8987,3.9203,88425
2015-10-08,3.9149,4.0229,3.9149,3.9851,168866
2015-10-09,4.0013,4.0499,3.9743,4.0229,86902
2015-10-12,4.0229,4.0715,3.9959,4.0337,105057
2015-10-13,4.0013,4.0472,3.9473,3.9743,131299
2015-10-14,3.9581,4.0445,3.9365,3.9689,122090
2015-10-15,3.9635,4.0229,3.9203,4.0013,160518
2015-10-16,4.0013,4.0283,3.9473,4.0283,94370
2015-10-19,4.0175,4.0607,3.9311,4.0445,155781
2015-10-20,4.0283,4.1039,4.0283,4.0985,111910
2015-10-21,4.1147,4.1471,4.0931,4.1093,108806
2015-10-22,4.1216,4.1597,4.0944,4.0998,103905
2015-10-23,4.1162,4.1543,4.0835,4.1216,136207
2015-10-26,4.1271,4.1434,4.1107,4.1162,77840
2015-10-27,4.1216,4.1216,4.0617,4.0781,79167
2015-10-28,4.0890,4.1407,4.0617,4.1107,63309
2015-10-29,4.1271,4.2196,4.1162,4.1652,236031
2015-10-30,4.1870,4.1870,4.0563,4.0781,148209
2015-11-02,4.0781,4.1924,4.0781,4.1434,143338
2015-11-03,4.1271,4.1761,4.1162,4.1434,89028
2015-11-04,4.1652,4.2196,4.1434,4.2196,119952
2015-11-05,4.2142,4.2577,4.1924,4.2523,134724
2015-11-06,4.2469,4.2741,4.1760,4.2033,114485
2015-11-09,4.2142,4.2194,4.1325,4.1815,151267
2015-11-10,4.1815,4.1924,4.1380,4.1706,107376
2015-11-11,4.1543,4.1557,4.0835,4.0890,126721
2015-11-12,4.0835,4.1053,3.9783,4.0835,141343
2015-11-13,4.0900,4.1284,4.0186,4.1284,109111
2015-11-16,4.1010,4.1504,4.0845,4.1229,59529
2015-11-17,4.0955,4.1504,4.0900,4.1010,78707
2015-11-18,4.1010,4.2547,4.1010,4.2218,157813
2015-11-19,4.1943,4.2053,4.1175,4.1888,103738
2015-11-20,4.1449,4.1943,4.1229,4.1724,140209
2015-11-23,4.1724,4.2218,4.1449,4.2108,116345
2015-11-24,4.2053,4.2931,4.2053,4.2821,145481
2015-11-25,4.2602,4.2931,4.2492,4.2602,89848
2015-11-27,4.2382,4.2706,4.1998,4.2437,56439
2015-11-30,4.2547,4.2986,4.1998,4.2931,188069
2015-12-01,4.3041,4.3096,4.1998,4.2218,139404
2015-12-02,4.2437,4.2602,4.1724,4.2108,173997
2015-12-03,4.2108,4.2273,4.0900,4.1120,140360
2015-12-04,4.1449,4.1668,4.0680,4.1559,157204
2015-12-07,4.1339,4.1394,4.0845,4.0955,109078
2015-12-08,4.0680,4.0955,4.0186,4.0516,166217
2015-12-09,4.0571,4.0955,3.9967,4.0351,167751
2015-12-10,4.0571,4.0626,3.9857,4.0186,138761
2015-12-11,4.0077,4.0077,3.8704,3.9473,239465
2015-12-14,4.1339,4.1504,4.0077,4.1120,421463
2015-12-15,4.1120,4.2547,4.1120,4.1998,280298
2015-12-16,4.2288,4.2454,4.1789,4.2122,143068
2015-12-17,4.2177,4.2841,4.1679,4.2011,201538
2015-12-18,4.1568,4.2066,4.1236,4.1402,103329
2015-12-21,4.1789,4.3395,4.1789,4.3062,267716
2015-12-22,4.3173,4.3450,4.2952,4.3062,180644
2015-12-23,4.3450,4.4280,4.3173,4.3727,189710
2015-12-24,4.3727,4.4169,4.3450,4.3450,75201
2015-12-28,4.3339,4.3727,4.3339,4.3561,122538
2015-12-29,4.3837,4.4114,4.3727,4.4059,122170
2015-12-30,4.3727,4.3930,4.3229,4.3339,149480
2015-12-31,4.3450,4.3727,4.2454,4.2454,181715
2016-01-04,4.2454,4.4059,4.2343,4.4003,193863
2016-01-05,4.4003,4.4003,4.3284,4.3782,135512
2016-01-06,4.3727,4.3837,4.3063,4.3837,106313
2016-01-07,4.3007,4.3395,4.2122,4.2398,179618
2016-01-08,4.2786,4.3284,4.2350,4.3118,97495
2016-01-11,4.3284,4.3339,4.2620,4.2786,102393
2016-01-12,4.2952,4.3339,4.1015,4.1513,234498
2016-01-13,4.1236,4.2398,4.1236,4.1457,191505
