"MacroTrends Data Download"
"HBAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-25,2.9293,3.0396,2.9086,3.0396,16145900
2009-06-26,3.0051,3.0603,2.9638,3.0051,12915500
2009-06-29,3.0189,3.0465,2.9293,2.9844,12576700
2009-06-30,2.9844,3.0120,2.8259,2.8810,25420900
2009-07-01,2.8948,2.9155,2.8328,2.8604,14798600
2009-07-02,2.8052,2.8673,2.7294,2.7570,16115700
2009-07-06,2.7018,2.7846,2.6329,2.6950,22899400
2009-07-07,2.7018,2.7087,2.5847,2.5847,21310100
2009-07-08,2.6122,2.6191,2.2469,2.3434,43876900
2009-07-09,2.5985,2.6260,2.4606,2.5295,41920800
2009-07-10,2.6329,2.6950,2.5778,2.6674,28481000
2009-07-13,2.8397,2.8604,2.7363,2.8466,30349400
2009-07-14,2.8810,2.8948,2.7708,2.8190,20071500
2009-07-15,2.8569,2.9017,2.8121,2.8810,27292300
2009-07-16,2.8535,2.8604,2.7708,2.8397,17749900
2009-07-17,2.8121,2.8259,2.6467,2.7087,23676700
2009-07-20,2.6812,2.7087,2.6191,2.6743,16629600
2009-07-21,2.6122,2.6260,2.5089,2.5571,24465100
2009-07-22,2.5089,2.7363,2.4675,2.7018,27684400
2009-07-23,2.5985,2.6743,2.4951,2.5709,59141700
2009-07-24,2.5226,2.5709,2.5020,2.5295,17771300
2009-07-27,2.5640,2.7225,2.5295,2.7018,26461300
2009-07-28,2.6812,2.7777,2.6260,2.7639,26829300
2009-07-29,2.7570,2.7570,2.6467,2.6812,21106600
2009-07-30,2.7294,2.8879,2.7087,2.8535,33249100
2009-07-31,2.7983,2.8879,2.7639,2.8190,33938800
2009-08-03,2.8673,2.8948,2.8259,2.8742,22078600
2009-08-04,2.8259,3.0465,2.7914,3.0396,34714300
2009-08-05,3.0947,3.2395,3.0603,3.1223,30993000
2009-08-06,3.2326,3.2463,3.0120,3.0258,30559500
2009-08-07,3.1499,3.4256,3.1016,3.2257,37976400
2009-08-10,3.2119,3.3428,3.1843,3.2877,20347000
2009-08-11,3.2739,3.2739,3.0051,3.0465,26886500
2009-08-12,3.0051,3.1154,2.9638,3.0809,17811500
2009-08-13,3.1705,3.2739,3.0740,3.2050,22691100
2009-08-14,3.2050,3.2188,3.0740,3.1636,16481600
2009-08-17,2.9569,3.0120,2.8948,2.8948,21043900
2009-08-18,2.9707,3.0396,2.9569,2.9913,14817600
2009-08-19,2.9017,3.0947,2.9017,3.0051,19246200
2009-08-20,3.0327,3.1361,3.0258,3.1154,20684500
2009-08-21,3.1636,3.2395,3.1361,3.1843,26483000
2009-08-24,3.2463,3.2601,3.0051,3.0396,27575600
2009-08-25,3.1016,3.1567,3.0327,3.0534,13497700
2009-08-26,3.0327,3.1223,2.9913,3.0396,12137400
2009-08-27,3.0258,3.0534,2.9224,3.0396,16497200
2009-08-28,3.0809,3.1636,3.0465,3.0947,17315600
2009-08-31,3.0120,3.1843,2.9707,3.1430,14390900
2009-09-01,3.0878,3.1912,2.9293,2.9293,20475500
2009-09-02,2.8948,2.9017,2.6674,2.7087,35129700
2009-09-03,2.7908,2.8328,2.7432,2.8052,18162300
2009-09-04,2.8190,2.8328,2.7777,2.8328,16939300
2009-09-08,2.8810,2.8948,2.7914,2.8121,14167000
2009-09-09,2.7914,2.8190,2.7430,2.8121,18194400
2009-09-10,2.8190,2.8329,2.7707,2.8259,19632000
2009-09-11,2.8398,2.8536,2.7845,2.7983,29787600
2009-09-14,2.7707,2.8259,2.7361,2.8259,17468900
2009-09-15,2.8190,3.0747,2.7983,3.0056,38916600
2009-09-16,3.0194,3.2958,2.9849,3.1369,53049400
2009-09-17,3.1230,3.2785,3.0954,3.1161,35582700
2009-09-18,2.9849,3.0747,2.9019,3.0056,109976900
2009-09-21,2.9572,3.1576,2.9227,3.0470,44686300
2009-09-22,3.1300,3.1645,3.0609,3.1023,29420200
2009-09-23,3.1300,3.1300,3.0194,3.0194,19651000
2009-09-24,3.0401,3.0470,2.8674,2.8881,25510900
2009-09-25,2.8605,2.9296,2.7983,2.8536,23517200
2009-09-28,2.8674,2.9019,2.8121,2.9019,24210000
2009-09-29,3.0194,3.1023,2.9987,3.0401,42160400
2009-09-30,3.1369,3.3511,3.0747,3.2543,89526000
2009-10-01,3.2405,3.2681,3.0332,3.0885,37664800
2009-10-02,2.9780,3.1369,2.9192,3.0747,26164300
2009-10-05,3.1991,3.2198,3.1230,3.1991,24044500
2009-10-06,3.2612,3.2820,3.0540,3.1161,33336700
2009-10-07,3.0885,3.1852,3.0885,3.1645,22820800
2009-10-08,3.1783,3.1852,3.0954,3.1645,18766600
2009-10-09,3.1230,3.1576,3.0954,3.1438,15211900
2009-10-12,3.1576,3.2267,3.1092,3.1645,15247100
2009-10-13,3.1576,3.1921,3.1230,3.1300,18774400
2009-10-14,3.2129,3.2336,3.1507,3.2336,18386500
2009-10-15,3.2198,3.2958,3.1645,3.2958,23720200
2009-10-16,3.2129,3.2267,3.1507,3.1645,15715700
2009-10-19,3.1714,3.1921,3.0332,3.0470,19015500
2009-10-20,3.0540,3.1023,2.9849,3.0194,16005900
2009-10-21,3.0056,3.0885,2.9710,2.9780,17893000
2009-10-22,2.9372,3.0540,2.8881,3.0540,27788600
2009-10-23,3.0470,3.0609,2.8674,2.9019,19394300
2009-10-26,2.9158,2.9365,2.7983,2.8259,21155000
2009-10-27,2.8398,2.8812,2.7292,2.7914,32866900
2009-10-28,2.7845,2.8190,2.6256,2.6325,29543600
2009-10-29,2.7361,2.8259,2.6463,2.8121,24758000
2009-10-30,2.7776,2.7845,2.5427,2.6325,29790100
2009-11-02,2.7016,2.7154,2.4390,2.4943,27857900
2009-11-03,2.4390,2.6670,2.4183,2.6394,28656700
2009-11-04,2.7085,2.7568,2.5288,2.5496,26107600
2009-11-05,2.5910,2.6394,2.5357,2.6048,25912700
2009-11-06,2.5565,2.6947,2.5427,2.6739,27848200
2009-11-09,2.7154,2.7568,2.6670,2.7223,22444800
2009-11-10,2.7085,2.7154,2.5979,2.6256,15412500
2009-11-11,2.6739,2.7154,2.6394,2.6670,11240400
2009-11-12,2.6601,2.6947,2.5910,2.5910,14379400
2009-11-13,2.6394,2.6601,2.5738,2.6256,15589600
2009-11-16,2.6394,2.6808,2.5565,2.6118,26799800
2009-11-17,2.5910,2.6394,2.5496,2.6325,24766100
2009-11-18,2.6256,2.7568,2.5979,2.7085,30491600
2009-11-19,2.6670,2.6947,2.5979,2.6463,22501000
2009-11-20,2.6394,2.6670,2.5841,2.6118,18678800
2009-11-23,2.6601,2.6808,2.6118,2.6256,19312700
2009-11-24,2.6394,2.6394,2.5634,2.5979,15119900
2009-11-25,2.6463,2.6463,2.5634,2.5703,10565800
2009-11-27,2.4950,2.5427,2.4805,2.4805,8150400
2009-11-30,2.5012,2.6463,2.4874,2.6394,27762000
2009-12-01,2.6808,2.6878,2.5772,2.6394,22746200
2009-12-02,2.6463,2.6878,2.6118,2.6739,20224700
2009-12-03,2.6947,2.7033,2.5357,2.5427,26952600
2009-12-04,2.6118,2.6256,2.5219,2.5496,24144300
2009-12-07,2.5565,2.5979,2.5288,2.5427,21730200
2009-12-08,2.5357,2.6325,2.5219,2.6187,21075200
2009-12-09,2.6187,2.6394,2.5710,2.5772,19767800
2009-12-10,2.6118,2.6256,2.5565,2.5703,10134600
2009-12-11,2.5772,2.5979,2.5427,2.5772,9132500
2009-12-14,2.6118,2.6947,2.5841,2.6878,14036100
2009-12-15,2.6463,2.7050,2.5496,2.5772,20517100
2009-12-16,2.5843,2.6051,2.5012,2.5081,16600100
2009-12-17,2.5012,2.6259,2.4943,2.5497,14433200
2009-12-18,2.5566,2.6052,2.5150,2.5774,19867400
2009-12-21,2.5843,2.5982,2.5497,2.5913,8908600
2009-12-22,2.5843,2.5913,2.5635,2.5843,4617300
2009-12-23,2.5774,2.5982,2.5428,2.5497,9401100
2009-12-24,2.5635,2.5774,2.5566,2.5774,2183900
2009-12-28,2.5774,2.6120,2.5358,2.5635,7041100
2009-12-29,2.5635,2.5705,2.5289,2.5566,6456400
2009-12-30,2.5566,2.5566,2.5220,2.5497,6394800
2009-12-31,2.5428,2.5497,2.5150,2.5289,10417400
2010-01-04,2.5705,2.5913,2.5289,2.5497,10462800
2010-01-05,2.5497,2.6120,2.5289,2.6051,21226600
2010-01-06,2.5982,2.6952,2.5774,2.6744,18761000
2010-01-07,2.6675,3.0139,2.6536,2.9723,66130600
2010-01-08,2.9307,3.0277,2.8615,2.9238,29869600
2010-01-11,2.9862,3.0762,2.9169,3.0000,28307500
2010-01-12,2.9515,3.0624,2.8753,2.9169,25239200
2010-01-13,2.9169,3.0070,2.8268,2.9862,26868200
2010-01-14,2.9862,3.0832,2.9585,3.0555,24295600
2010-01-15,3.0485,3.0555,2.9238,2.9654,17671600
2010-01-19,2.9585,3.0208,2.9169,2.9792,15203200
2010-01-20,2.9446,3.0555,2.9307,2.9723,20893700
2010-01-21,3.0347,3.2910,3.0277,3.1386,63969900
2010-01-22,3.0624,3.3742,2.9446,3.2495,61227600
2010-01-25,3.3049,3.4227,3.2217,3.3257,34705900
2010-01-26,3.3672,3.4573,3.1871,3.1871,45439900
2010-01-27,3.2356,3.3950,3.2217,3.3811,34009000
2010-01-28,3.5197,3.5266,3.4088,3.4573,40498900
2010-01-29,3.4989,3.4989,3.2841,3.3187,27561700
2010-02-01,3.3603,3.4227,3.3118,3.3950,18652800
2010-02-02,3.3811,3.4227,3.3395,3.4157,35142400
2010-02-03,3.3811,3.3950,3.2044,3.2633,41303100
2010-02-04,3.2287,3.2425,3.0901,3.1455,35832300
2010-02-05,3.1594,3.2460,3.0485,3.2079,25099500
2010-02-08,3.2425,3.2772,3.1386,3.1732,17834600
2010-02-09,3.2287,3.2772,3.1663,3.2217,17433300
2010-02-10,3.1940,3.2910,3.1940,3.2633,14027800
2010-02-11,3.2910,3.3326,3.2425,3.3187,16127900
2010-02-12,3.2633,3.3049,3.2010,3.2425,13711900
2010-02-16,3.2772,3.3395,3.2564,3.3395,14918600
2010-02-17,3.3465,3.3811,3.2737,3.2980,12692100
2010-02-18,3.2980,3.3257,3.2495,3.2702,11941600
2010-02-19,3.2702,3.3603,3.2633,3.3603,11149600
2010-02-22,3.4019,3.4296,3.3811,3.4157,16529800
2010-02-23,3.3880,3.4296,3.3257,3.3326,13714300
2010-02-24,3.3672,3.4227,3.3465,3.3880,12362900
2010-02-25,3.2980,3.3534,3.2910,3.3257,10031300
2010-02-26,3.3257,3.3499,3.2980,3.3326,9186500
2010-03-01,3.3672,3.3776,3.2910,3.3257,7019800
2010-03-02,3.3534,3.3742,3.3187,3.3465,11973800
2010-03-03,3.3534,3.3742,3.3049,3.3326,10153200
2010-03-04,3.3465,3.3534,3.3187,3.3326,5681800
2010-03-05,3.3672,3.4365,3.3395,3.4365,14761100
2010-03-08,3.4642,3.4850,3.3880,3.4365,12788000
2010-03-09,3.4157,3.5612,3.3603,3.4850,21012700
2010-03-10,3.5959,3.7691,3.5682,3.6375,39935500
2010-03-11,3.6721,3.8938,3.6652,3.7414,54603100
2010-03-12,3.8661,3.8938,3.7414,3.7899,26892500
2010-03-15,3.7622,3.7760,3.6513,3.7483,22332300
2010-03-16,3.8002,3.8384,3.7620,3.8384,18207300
2010-03-17,3.9147,4.0327,3.8870,3.9980,32758400
2010-03-18,4.0293,4.0293,3.7933,3.8176,32948700
2010-03-19,3.8245,3.8523,3.6703,3.6926,37237600
2010-03-22,3.6024,3.8314,3.5677,3.7950,22213500
2010-03-23,3.8176,3.8453,3.7343,3.8037,24917400
2010-03-24,3.7898,3.8453,3.7759,3.8037,20073200
2010-03-25,3.8592,3.9494,3.8106,3.8176,25154200
2010-03-26,3.8939,3.9217,3.7481,3.7967,23286100
2010-03-29,3.8453,3.8523,3.7343,3.7829,14392400
2010-03-30,3.7967,3.8176,3.7134,3.7551,11651500
2010-03-31,3.7134,3.8176,3.6926,3.7412,16615500
2010-04-01,3.8106,3.8176,3.6926,3.7412,11268500
2010-04-05,3.7620,3.8523,3.7412,3.8384,17259300
2010-04-06,3.8453,4.0605,3.8176,4.0605,37087600
2010-04-07,4.0813,4.1993,4.0327,4.0883,35276600
2010-04-08,4.0813,4.1993,3.9564,4.0952,29871500
2010-04-09,4.1646,4.1646,4.0362,4.0674,21108300
2010-04-12,4.0883,4.2201,4.0605,4.1854,24430800
2010-04-13,4.0813,4.0813,3.8661,3.9494,51725500
2010-04-14,4.0466,4.1299,4.0119,4.0813,31518700
2010-04-15,4.1160,4.1299,3.9772,3.9911,24467800
2010-04-16,3.9980,3.9980,3.6718,3.8592,45066500
2010-04-19,3.8176,3.9008,3.6510,3.8106,33650200
2010-04-20,3.8731,4.0605,3.7967,4.0466,37734900
2010-04-21,4.2757,4.7199,4.2410,4.5741,118063900
2010-04-22,4.6366,4.8448,4.5533,4.7824,54644000
2010-04-23,4.9281,5.0531,4.8795,4.9767,55055600
2010-04-26,5.0260,5.1363,4.7546,4.7608,40319800
2010-04-27,4.6505,4.7615,4.5533,4.6331,35501300
2010-04-28,4.7060,4.8171,4.5950,4.6713,29130000
2010-04-29,4.7546,4.8309,4.6852,4.7685,18829200
2010-04-30,4.7546,4.8865,4.6713,4.6921,28582700
2010-05-03,4.7477,4.8032,4.6921,4.7754,13053800
2010-05-04,4.7199,4.7477,4.6019,4.6297,22622400
2010-05-05,4.5325,4.7685,4.4839,4.5429,42628900
2010-05-06,4.5255,4.6644,3.9286,4.3243,50405100
2010-05-07,4.3034,4.4284,4.0674,4.1715,38180200
2010-05-10,4.5047,4.5602,4.3520,4.5047,33560400
2010-05-11,4.4214,4.6574,4.3937,4.4978,32663800
2010-05-12,4.6782,4.7685,4.6435,4.6991,37676400
2010-05-13,4.7268,4.8240,4.6574,4.6921,29913000
2010-05-14,4.6227,4.6435,4.4700,4.5325,33066600
2010-05-17,4.5394,4.5950,4.3590,4.5117,22873800
2010-05-18,4.5811,4.5811,4.2201,4.2722,33016500
2010-05-19,4.2340,4.4214,4.1715,4.2687,29417700
2010-05-20,4.1091,4.1785,3.9980,4.0605,45452700
2010-05-21,3.9494,4.3312,3.9008,4.3312,38619300
2010-05-24,4.3520,4.3520,4.1507,4.1646,21195200
2010-05-25,3.9356,4.1577,3.9286,4.1368,31690200
2010-05-26,4.2410,4.2826,4.1507,4.1715,16251900
2010-05-27,4.2895,4.3381,4.2132,4.3312,15180400
2010-05-28,4.3590,4.3867,4.2340,4.2757,13165500
2010-06-01,4.2271,4.3451,4.1091,4.1125,14126400
2010-06-02,4.1993,4.2826,4.1507,4.2826,13098000
2010-06-03,4.3173,4.3381,4.1854,4.2410,12740600
2010-06-04,4.1299,4.1993,4.0119,4.0466,17932500
2010-06-07,4.0674,4.1021,3.8453,3.8661,17001800
2010-06-08,3.9043,3.9703,3.7481,3.9703,20253100
2010-06-09,3.9980,4.0605,3.9494,3.9633,18792500
2010-06-10,4.0501,4.1091,3.9980,4.1021,18081800
2010-06-11,4.0258,4.2479,3.9772,4.2410,15897600
2010-06-14,4.3104,4.3381,4.1993,4.2201,13577000
2010-06-15,4.2755,4.3798,4.2060,4.3728,13169800
2010-06-16,4.3103,4.3381,4.2338,4.2686,11437300
2010-06-17,4.2825,4.3033,4.1295,4.1921,12376800
2010-06-18,4.1990,4.2338,4.1469,4.2060,9631900
2010-06-21,4.2547,4.2894,4.1712,4.2060,10427600
2010-06-22,4.2060,4.2547,4.1365,4.1452,14987900
2010-06-23,4.1573,4.1990,4.0530,4.0669,12883700
2010-06-24,4.0252,4.1017,3.9835,3.9905,10764100
2010-06-25,4.0739,4.1782,3.9905,4.1712,13915100
2010-06-28,4.1712,4.1782,4.0739,4.1226,9919200
2010-06-29,4.0461,4.0461,3.8931,3.9140,20768900
2010-06-30,3.9210,4.0252,3.8445,3.8514,13381100
2010-07-01,3.7889,3.9210,3.6151,3.7750,23668500
2010-07-02,3.8028,3.8514,3.6568,3.7124,12859500
2010-07-06,3.8236,3.8306,3.6498,3.6985,12537500
2010-07-07,3.7263,4.0391,3.7263,4.0044,16188200
2010-07-08,4.1017,4.1504,3.8792,3.9418,20838100
2010-07-09,3.9418,4.1365,3.9001,4.1087,9543200
2010-07-12,4.0948,4.1643,4.0391,4.1226,11026800
2010-07-13,4.1851,4.3033,4.1851,4.2825,13404100
2010-07-14,4.2755,4.2894,4.1295,4.1990,15680900
2010-07-15,4.2060,4.3033,4.1087,4.2616,15875300
2010-07-16,4.2338,4.2477,3.9627,3.9835,21951700
2010-07-19,4.0183,4.0704,3.8723,4.0113,15870400
2010-07-20,3.8723,4.0530,3.8306,4.0461,19932600
2010-07-21,4.1156,4.2060,3.9279,3.9418,23191900
2010-07-22,4.1017,4.1504,4.0252,4.0652,20907600
2010-07-23,4.0600,4.2129,3.9974,4.2129,21301000
2010-07-26,4.2060,4.4146,4.1573,4.3867,17988500
2010-07-27,4.3937,4.4841,4.2755,4.4215,21655900
2010-07-28,4.3867,4.4215,4.2547,4.3033,11909500
2010-07-29,4.3242,4.3798,4.1990,4.2129,14894700
2010-07-30,4.1365,4.2686,4.1087,4.2129,12296200
2010-08-02,4.2964,4.4076,4.2755,4.3728,21543700
2010-08-03,4.3798,4.4493,4.3520,4.3659,11340300
2010-08-04,4.4006,4.4319,4.3311,4.3659,8707300
2010-08-05,4.3103,4.3728,4.2825,4.3659,8914700
2010-08-06,4.3103,4.3589,4.2407,4.3450,10801100
2010-08-09,4.3589,4.4146,4.2964,4.4006,13908500
2010-08-10,4.3381,4.3728,4.2268,4.2529,16218400
2010-08-11,4.1573,4.2060,3.9905,3.9905,20166500
2010-08-12,3.9557,3.9898,3.9071,3.9279,14959100
2010-08-13,3.9279,3.9905,3.9036,3.9349,9625600
2010-08-16,3.9140,3.9557,3.8236,3.8584,12644700
2010-08-17,3.9210,3.9418,3.8236,3.8306,11775800
2010-08-18,3.8445,3.9001,3.7750,3.8236,12591300
2010-08-19,3.8097,3.8653,3.7263,3.7472,13762500
2010-08-20,3.7402,3.7819,3.6637,3.7472,11129700
2010-08-23,3.7750,3.8028,3.6915,3.7332,16993900
2010-08-24,3.6012,3.6637,3.5734,3.6130,16991700
2010-08-25,3.5525,3.6151,3.5038,3.6081,14750400
2010-08-26,3.6429,3.7124,3.6012,3.6012,10933000
2010-08-27,3.6429,3.7958,3.6220,3.7819,13479100
2010-08-30,3.7611,3.7680,3.6220,3.6429,10033700
2010-08-31,3.6220,3.7541,3.6220,3.6828,11586800
2010-09-01,3.7750,3.8375,3.7263,3.8028,13098100
2010-09-02,3.8236,3.9488,3.7889,3.9488,12620000
2010-09-03,4.0530,4.0600,3.9001,3.9776,10087400
2010-09-07,3.9140,3.9279,3.7958,3.8097,10282200
2010-09-08,3.9279,4.0600,3.8931,4.0113,20518400
2010-09-09,4.0809,4.1573,4.0113,4.0739,18302400
2010-09-10,4.0739,4.1573,4.0530,4.0669,11190500
2010-09-13,4.2129,4.2616,4.1712,4.2261,16229100
2010-09-14,4.2129,4.2755,4.1504,4.2164,13017800
2010-09-15,4.1642,4.2686,4.1363,4.2268,13766300
2010-09-16,4.1920,4.2408,4.0319,4.1015,34740400
2010-09-17,4.1572,4.1642,4.0388,4.0388,12751500
2010-09-20,4.0736,4.2129,4.0528,4.1781,20366400
2010-09-21,4.1851,4.2199,4.1015,4.1224,15099800
2010-09-22,4.1085,4.1398,4.0040,4.0249,12855800
2010-09-23,3.9692,4.0803,3.9065,3.9205,13092400
2010-09-24,4.0040,4.0736,3.9901,4.0684,11225500
2010-09-27,4.1015,4.1015,3.9762,3.9964,9814700
2010-09-28,4.0110,4.0319,3.8926,3.9831,15220400
2010-09-29,3.9622,3.9970,3.9135,3.9274,10832200
2010-09-30,3.9483,4.0528,3.9344,3.9622,9614600
2010-10-01,3.9483,4.0458,3.9413,3.9762,11581400
2010-10-04,3.9692,4.0528,3.9622,3.9692,11350400
2010-10-05,4.0040,4.1642,3.9970,4.1356,20134400
2010-10-06,4.1572,4.1955,4.0869,4.1015,12453300
2010-10-07,4.1433,4.1502,4.0528,4.1085,10269600
2010-10-08,4.1085,4.1363,4.0388,4.0806,7599700
2010-10-11,4.0806,4.1085,4.0319,4.0528,8717300
2010-10-12,4.0249,4.1502,4.0040,4.1363,8221500
2010-10-13,4.1781,4.2129,4.0945,4.0945,14289900
2010-10-14,4.0597,4.0667,3.9344,3.9866,20604100
2010-10-15,4.0319,4.0319,3.8578,3.9622,21973400
2010-10-18,3.9483,4.0179,3.9065,3.9970,8987200
2010-10-19,3.9553,4.0806,3.9205,3.9870,16961000
2010-10-20,3.9692,3.9762,3.7812,3.8996,27209900
2010-10-21,4.0353,4.0945,3.9135,3.9135,37946100
2010-10-22,3.9413,4.0110,3.9344,3.9622,14831900
2010-10-25,4.0040,4.0110,3.9274,3.9344,14655200
2010-10-26,3.9065,3.9344,3.8508,3.9100,14718200
2010-10-27,3.8787,3.9762,3.8787,3.9692,10891400
2010-10-28,3.9970,3.9970,3.9135,3.9413,8836900
2010-10-29,3.9274,3.9553,3.8996,3.9413,8625400
2010-11-01,3.9413,3.9553,3.8299,3.8996,15263200
2010-11-02,3.9135,3.9274,3.8334,3.8682,15711000
2010-11-03,3.8717,3.9274,3.8508,3.9274,9912200
2010-11-04,3.9622,4.1224,3.9344,4.0876,21447200
2010-11-05,4.0388,4.2477,4.0110,4.1363,19343100
2010-11-08,4.1294,4.1991,4.1154,4.1496,12013200
2010-11-09,4.1572,4.2338,4.0736,4.0736,14111400
2010-11-10,4.1363,4.2617,4.0597,4.2547,14085700
2010-11-11,4.2129,4.3383,4.1920,4.2913,15817600
2010-11-12,4.2338,4.2686,4.1085,4.1085,11854600
2010-11-15,4.1572,4.1851,4.1154,4.1363,8817700
2010-11-16,4.1015,4.1224,3.9692,4.0249,12529900
2010-11-17,4.0179,4.0458,3.9483,3.9553,7691400
2010-11-18,4.0319,4.1363,3.9831,4.0092,12749000
2010-11-19,3.9553,4.0179,3.9483,3.9838,6310500
2010-11-22,3.9553,4.0110,3.9413,3.9970,7769000
2010-11-23,3.9344,3.9831,3.8717,3.8787,11210600
2010-11-24,3.9692,3.9692,3.8647,3.9135,7774700
2010-11-26,3.8647,3.9205,3.8647,3.8647,2175000
2010-11-29,3.8578,4.0458,3.8508,4.0319,15097500
2010-11-30,3.9831,4.1085,3.9553,4.0632,12972300
2010-12-01,4.1642,4.1990,4.1085,4.1990,16067900
2010-12-02,4.2129,4.3940,4.2060,4.3522,24356100
2010-12-03,4.2826,4.4706,4.2408,4.4629,17137600
2010-12-06,4.4288,4.5263,4.3383,4.4949,16941700
2010-12-07,4.5402,4.5889,4.4149,4.4636,15059700
2010-12-08,4.4497,4.6098,4.4357,4.5193,17825800
2010-12-09,4.5611,4.7073,4.5611,4.6795,22278000
2010-12-10,4.6934,4.7770,4.6238,4.7630,15283700
2010-12-13,4.5332,4.6795,4.4427,4.6360,74638200
2010-12-14,4.5785,4.6029,4.3522,4.3870,161746100
2010-12-15,4.4357,4.5054,4.3592,4.3661,53046800
2010-12-16,4.4289,4.4359,4.3243,4.3592,40036000
2010-12-17,4.4567,4.4638,4.3439,4.3452,35637900
2010-12-20,4.4638,4.5823,4.4568,4.5510,42711800
2010-12-21,4.6033,4.7201,4.5544,4.6730,34433400
2010-12-22,4.7567,4.8055,4.7079,4.7759,52057400
2010-12-23,4.7776,4.8055,4.6800,4.7986,28012200
2010-12-27,4.7776,4.8613,4.7428,4.8544,16869700
2010-12-28,4.8613,4.8822,4.8474,4.8544,11671600
2010-12-29,4.8683,4.8683,4.8055,4.8544,14410000
2010-12-30,4.8544,4.8544,4.7776,4.8055,7763200
2010-12-31,4.7916,4.8334,4.7846,4.7916,7805200
2011-01-03,4.8544,4.9659,4.8544,4.9590,23817500
2011-01-04,5.0636,5.0636,4.8753,5.0148,33345300
2011-01-05,4.9590,5.0496,4.9311,5.0078,27155900
2011-01-06,5.0636,5.1054,4.9520,4.9869,24483300
2011-01-07,5.0357,5.0427,4.8613,4.9450,29418500
2011-01-10,4.9171,5.0566,4.8892,5.0210,26212500
2011-01-11,5.0636,5.1194,4.9590,4.9659,22115500
2011-01-12,5.0496,5.0915,5.0078,5.0357,20455700
2011-01-13,5.0287,5.0427,4.9241,4.9659,24320100
2011-01-14,4.9520,5.0915,4.9520,5.0566,22712700
2011-01-18,5.0496,5.0845,4.9938,5.0148,15225500
2011-01-19,4.9659,5.0287,4.8474,4.8822,35861900
2011-01-20,4.7637,4.8299,4.6451,4.7769,35920300
2011-01-21,4.8613,4.9450,4.8474,4.8962,19156400
2011-01-24,4.9032,4.9171,4.7776,4.8195,18623800
2011-01-25,4.7986,4.8683,4.7637,4.8108,23638300
2011-01-26,4.8125,4.9659,4.8125,4.9311,24677500
2011-01-27,4.9380,5.0915,4.9241,5.0915,24710200
2011-01-28,5.0915,5.1891,4.9241,4.9311,25089200
2011-01-31,5.0008,5.0636,4.9555,5.0496,25003500
2011-02-01,5.0845,5.1543,5.0217,5.0357,31967100
2011-02-02,5.0148,5.1020,5.0078,5.0280,16968200
2011-02-03,5.0078,5.1403,5.0008,5.1340,12743900
2011-02-04,5.1403,5.2031,5.1124,5.2031,17081000
2011-02-07,5.2240,5.2728,5.1543,5.2728,16592500
2011-02-08,5.2728,5.2938,5.1473,5.1605,19530000
2011-02-09,5.1891,5.2101,5.0287,5.1403,23201100
2011-02-10,5.1264,5.1787,5.0915,5.1473,11114600
2011-02-11,5.1264,5.2589,5.0985,5.2519,16086000
2011-02-14,5.2449,5.3286,5.2101,5.2868,11228000
2011-02-15,5.2728,5.3705,5.2589,5.3007,11214200
2011-02-16,5.3286,5.3426,5.2449,5.2589,11691600
2011-02-17,5.2310,5.2310,5.0636,5.1264,31405500
2011-02-18,5.1194,5.1264,5.0217,5.0357,21354700
2011-02-22,4.9729,4.9729,4.7637,4.7846,26782500
2011-02-23,4.7846,4.8892,4.6591,4.7637,23374200
2011-02-24,4.7497,4.8334,4.6591,4.7567,19125900
2011-02-25,4.8334,4.8753,4.7846,4.8369,17206300
2011-02-28,4.8613,4.8683,4.7149,4.7707,19964500
2011-03-01,4.7916,4.7986,4.5754,4.5754,21278000
2011-03-02,4.5823,4.6521,4.5405,4.5963,14398500
2011-03-03,4.6660,4.7288,4.6317,4.6730,18084300
2011-03-04,4.6660,4.6730,4.5335,4.6381,14638000
2011-03-07,4.6451,4.6660,4.5335,4.5544,14017400
2011-03-08,4.5754,4.7776,4.5684,4.7776,15775000
2011-03-09,4.7497,4.7846,4.6730,4.7218,11787100
2011-03-10,4.6521,4.6730,4.5893,4.6179,13717900
2011-03-11,4.5754,4.7497,4.5684,4.7218,9381700
2011-03-14,4.6870,4.7044,4.5893,4.6591,15010300
2011-03-15,4.5405,4.6730,4.5405,4.6312,15286200
2011-03-16,4.6522,4.6662,4.5335,4.5475,15299000
2011-03-17,4.6103,4.6592,4.5754,4.6278,11639900
2011-03-18,4.7221,4.7710,4.6446,4.6732,19761400
2011-03-21,4.7361,4.7500,4.5614,4.6418,17222700
2011-03-22,4.6313,4.6662,4.5475,4.5894,11205300
2011-03-23,4.5754,4.5754,4.4916,4.5125,9656800
2011-03-24,4.5335,4.5545,4.4567,4.5405,9937800
