"MacroTrends Data Download"
"LAZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-09,22.0933,22.2864,21.9375,22.1369,517300
2013-10-10,22.4234,22.6912,22.3113,22.6725,655800
2013-10-11,22.6165,23.3452,22.5674,23.3016,524600
2013-10-14,23.0774,23.3328,22.9777,23.2767,354400
2013-10-15,23.2082,23.3826,23.0525,23.1957,399700
2013-10-16,23.4200,23.8124,23.3079,23.6629,535100
2013-10-17,23.4324,24.1923,23.4069,24.1114,657500
2013-10-18,24.1176,24.3917,23.8946,24.3481,338200
2013-10-21,24.3667,24.4789,23.8934,23.9619,414800
2013-10-22,23.9806,24.1923,23.8249,23.8373,823700
2013-10-23,23.6691,23.7875,22.6975,23.4760,455100
2013-10-24,23.7937,25.1765,23.7937,24.7342,1513800
2013-10-25,25.0332,25.3883,24.7903,24.9149,424500
2013-10-28,24.9149,25.5191,24.5162,24.5349,533900
2013-10-29,24.6595,24.7031,24.3543,24.4041,741300
2013-10-30,24.4726,24.6346,24.1301,24.1674,424300
2013-10-31,24.1984,24.5557,24.1451,24.2297,298100
2013-11-01,24.2234,24.5557,24.2234,24.4805,436200
2013-11-04,24.6121,24.6583,24.3426,24.4429,315200
2013-11-05,24.3676,24.8629,24.2485,24.7187,382100
2013-11-06,24.8629,25.6340,24.8065,25.3017,603600
2013-11-07,25.4396,25.5462,25.0447,25.1387,1639800
2013-11-08,25.1826,25.6591,25.0760,25.6591,299200
2013-11-11,25.7029,25.7029,25.3456,25.3958,228000
2013-11-12,25.3331,25.4835,25.2766,25.4208,285200
2013-11-13,25.2829,25.4961,24.9707,25.4961,131800
2013-11-14,25.2766,25.7468,25.2766,25.5023,304900
2013-11-15,25.6277,25.7907,25.5838,25.6653,303400
2013-11-18,25.6465,26.1167,25.2454,25.8659,533500
2013-11-19,25.8597,26.0853,25.7280,25.8346,319800
2013-11-20,25.8534,26.2985,25.7343,26.2107,695100
2013-11-21,26.2170,26.5304,25.9286,26.3236,413000
2013-11-22,26.3236,26.8000,26.1794,26.5618,534500
2013-11-25,26.7436,26.8940,26.4176,26.6496,632800
2013-11-26,26.5555,26.7937,26.0791,26.1480,672600
2013-11-27,26.2483,26.2665,25.9035,26.0791,395400
2013-11-29,26.2233,26.5054,26.0502,26.1606,226200
2013-12-02,26.0415,26.2045,25.7217,25.7405,567100
2013-12-03,25.7029,26.0791,25.4804,26.0477,286800
2013-12-04,25.9850,26.2483,25.5776,25.8409,299700
2013-12-05,25.8346,25.9487,25.5211,25.8409,184200
2013-12-06,26.2546,26.5054,26.1543,26.1856,287000
2013-12-09,26.2671,26.9567,26.2295,26.8752,419500
2013-12-10,26.9567,27.1448,26.5054,26.5179,508300
2013-12-11,26.6496,27.0508,26.6496,26.8878,366900
2013-12-12,26.7937,26.8000,26.1480,26.3549,400300
2013-12-13,26.5054,26.8063,26.3737,26.7311,403800
2013-12-16,26.8063,27.2576,26.7311,26.8502,618600
2013-12-17,26.8940,27.0351,26.8414,26.9630,513200
2013-12-18,27.1558,27.4396,26.8280,27.4206,596700
2013-12-19,27.4333,27.9503,27.3450,27.6539,293100
2013-12-20,27.6791,28.1962,27.6161,28.1079,764400
2013-12-23,28.1899,28.2088,27.9370,28.1962,400500
2013-12-24,28.2781,28.3412,28.1205,28.3097,84700
2013-12-26,28.3475,28.5051,28.1962,28.3286,195700
2013-12-27,28.3664,28.6880,28.1457,28.3538,228900
2013-12-30,29.5581,29.6189,28.2718,28.4042,512800
2013-12-31,28.4673,28.6842,28.3097,28.5745,340600
2014-01-02,28.4105,28.5492,28.0196,28.2277,396100
2014-01-03,28.3160,28.6407,28.3160,28.4988,391000
2014-01-06,28.6375,28.6375,28.3727,28.4421,436800
2014-01-07,28.6186,28.6817,28.3727,28.5934,517300
2014-01-08,28.6249,28.7447,28.4547,28.6312,493400
2014-01-09,28.6060,28.7920,28.3790,28.4105,353000
2014-01-10,28.4358,28.5555,28.2655,28.4673,443300
2014-01-13,28.5177,28.8456,28.0827,28.1836,604600
2014-01-14,28.4294,29.0827,28.2403,28.8708,754900
2014-01-15,29.4130,30.7056,29.3500,29.6337,1288000
2014-01-16,29.7220,30.1003,29.6400,29.7850,991000
2014-01-17,29.7031,30.0799,29.6022,29.6652,429900
2014-01-21,29.8166,29.9616,29.5202,29.7724,266500
2014-01-22,29.8544,30.1318,29.5328,29.6022,415400
2014-01-23,29.5328,29.6148,28.9723,29.0978,502300
2014-01-24,28.9402,29.0789,27.4837,27.5783,798400
2014-01-27,27.6539,28.0259,26.7712,26.8280,532300
2014-01-28,26.9415,27.8525,26.9415,27.5089,597600
2014-01-29,27.0423,27.3891,26.6010,26.7397,835700
2014-01-30,27.1747,27.3260,26.7775,26.9036,531500
2014-01-31,26.6325,27.1811,26.2731,26.9604,490200
2014-02-03,26.9604,27.5089,25.6615,26.0840,962700
2014-02-04,26.3110,27.2630,26.0588,27.1054,840700
2014-02-05,28.8014,29.0978,27.1117,27.4206,1654000
2014-02-06,27.9400,27.9400,27.3368,27.6035,544400
2014-02-07,27.5527,28.0352,27.1367,27.6479,570300
2014-02-10,27.6162,27.8765,27.1781,27.4511,454600
2014-02-11,27.3051,27.6162,27.2035,27.2988,944300
2014-02-12,26.8544,27.3051,26.8480,27.2289,2333400
2014-02-13,26.7909,28.2066,26.7591,28.0352,2842200
2014-02-14,28.0479,28.5494,27.6987,28.1558,855800
2014-02-18,28.2193,28.7907,27.8955,28.6637,1005700
2014-02-19,28.1114,28.7907,27.6289,28.4288,1375600
2014-02-20,28.2510,28.4732,27.9590,28.2256,549500
2014-02-21,28.1622,28.2256,27.8955,27.9908,425500
2014-02-24,27.9463,28.2320,27.8511,28.0161,483800
2014-02-25,27.9971,28.0796,27.5844,27.9971,754400
2014-02-26,27.7622,27.9273,27.4892,27.6924,1046000
2014-02-27,27.6987,28.5748,27.5146,28.5050,653100
2014-02-28,28.5050,28.7272,28.2701,28.5621,738700
2014-03-03,28.1558,28.5748,27.8258,28.0796,1071800
2014-03-04,28.3907,29.2732,28.3780,29.2732,813200
2014-03-05,29.3620,29.9969,29.3049,29.4255,1069400
2014-03-06,29.6541,29.7683,29.1113,29.2795,576500
2014-03-07,29.2922,29.5208,28.8986,29.0827,573600
2014-03-10,29.0827,29.6858,28.8922,29.6414,676800
2014-03-11,29.5842,30.0223,29.3087,29.5525,923900
2014-03-12,29.4128,29.6033,29.1195,29.5906,348700
2014-03-13,29.7810,29.8020,28.8732,29.2033,688900
2014-03-14,29.1144,29.2605,28.7970,28.8605,464000
2014-03-17,29.0700,29.3366,29.0256,29.1970,704700
2014-03-18,29.2922,29.3652,29.1081,29.1589,521900
2014-03-19,29.2097,29.2478,28.8288,28.8605,419800
2014-03-20,28.8605,29.5588,28.7653,29.4446,825900
2014-03-21,29.6795,29.7995,29.1335,29.3303,1045500
2014-03-24,29.4001,29.4509,28.8478,29.0319,538300
2014-03-25,29.1589,29.5652,28.9176,29.2859,353700
2014-03-26,29.8064,30.2699,29.6096,29.6731,980600
2014-03-27,29.6096,29.7677,28.9176,29.0319,666800
2014-03-28,29.1398,29.5652,28.9557,29.0764,457600
2014-03-31,29.4890,30.1048,29.3112,29.8953,768700
2014-04-01,30.1175,30.7143,29.8382,30.6698,975600
2014-04-02,30.6698,31.2349,30.4413,31.1079,563600
2014-04-03,31.3174,31.4253,30.5048,30.7524,535000
2014-04-04,31.0888,31.2222,29.5969,29.7239,742500
2014-04-07,29.7239,29.9080,29.1081,29.4001,476200
2014-04-08,29.4890,29.5208,28.7272,29.3684,688900
2014-04-09,29.5081,30.2889,29.1716,30.2508,431500
2014-04-10,30.2381,30.4603,29.1144,29.1144,846900
2014-04-11,28.5240,28.6954,27.6543,28.0606,1376000
2014-04-14,28.5304,28.7589,28.0161,28.4288,984400
2014-04-15,28.6066,28.7526,27.4702,28.0860,670700
2014-04-16,28.4034,28.7208,28.2701,28.5558,632100
2014-04-17,28.7335,29.3620,28.6447,29.0764,1169800
2014-04-21,29.0764,29.1779,28.6256,29.0065,595900
2014-04-22,29.0446,30.0413,29.0446,30.0350,759200
2014-04-23,29.9842,30.3651,29.7556,30.3397,635900
2014-04-24,30.4921,31.2666,30.2889,31.1142,1339700
2014-04-25,30.8349,30.9619,29.9271,30.0731,565500
2014-04-28,30.0604,30.2000,29.1716,29.4700,632600
2014-04-29,29.4763,30.1620,29.3874,29.9905,1030500
2014-04-30,29.8509,30.2318,29.5525,29.8699,983300
2014-05-01,30.6317,31.6475,29.9080,31.1015,2680600
2014-05-02,31.2285,31.9078,31.1079,31.8126,1158800
2014-05-05,31.7110,32.1300,30.5238,31.8380,1133000
2014-05-06,31.5967,31.6856,30.8635,30.8793,563100
2014-05-07,31.2412,31.6793,30.8539,31.3364,591800
2014-05-08,31.2987,32.2058,31.1582,31.2349,678400
2014-05-09,31.1965,31.3434,30.8324,31.1518,731400
2014-05-12,31.3243,31.9439,31.2668,31.7139,393500
2014-05-13,31.7970,32.3016,31.6564,31.9886,642700
2014-05-14,31.8672,32.1227,31.2796,31.5670,533600
2014-05-15,31.5926,31.5926,30.5067,30.8069,785000
2014-05-16,30.9027,31.3179,30.5897,31.3115,962200
2014-05-19,31.2796,32.1547,31.1327,32.0461,929100
2014-05-20,31.8928,32.0844,30.9794,31.3498,1088500
2014-05-21,31.4648,32.0269,31.1876,31.7970,883700
2014-05-22,31.9183,32.1163,31.5900,31.8992,417600
2014-05-23,31.8225,32.0652,31.4904,31.9183,425700
2014-05-27,32.0972,32.5251,31.8736,32.3271,933900
2014-05-28,32.4165,32.7551,32.1163,32.3846,826800
2014-05-29,32.4676,32.4932,31.5351,32.1227,427000
2014-05-30,31.9950,32.3495,31.8608,32.2569,285800
2014-06-02,32.3207,32.7998,32.2760,32.6082,553100
2014-06-03,32.6784,33.0936,32.4613,32.8317,614500
2014-06-04,32.7040,32.9659,32.3463,32.8573,630600
2014-06-05,33.0106,33.0297,32.4602,32.5571,694000
2014-06-06,32.6337,32.9563,32.5635,32.9020,534600
2014-06-09,32.9467,33.1128,32.6976,32.7359,1501400
2014-06-10,32.5762,33.1000,32.5762,33.0808,592800
2014-06-11,32.8190,32.9691,32.6784,32.8253,657900
2014-06-12,32.8445,33.2980,32.3399,32.6976,669100
2014-06-13,32.9339,33.4641,32.5330,32.5762,682600
2014-06-16,32.4996,33.0297,31.9439,32.9723,542300
2014-06-17,33.2278,33.9687,33.0361,33.4641,644100
2014-06-18,33.5152,33.6302,32.7359,33.3874,1077400
2014-06-19,33.5280,33.5280,32.8455,33.1511,283700
2014-06-20,33.3938,33.5663,32.9595,33.5280,579300
2014-06-23,33.6302,33.6302,32.9595,33.4449,404500
2014-06-24,33.5216,33.5216,32.6401,32.8190,417100
2014-06-25,32.6401,33.1894,32.5571,33.1447,466600
2014-06-26,31.8736,32.3016,31.6309,32.1163,2726300
2014-06-27,32.0716,32.4772,32.0652,32.2249,2412300
2014-06-30,32.3591,33.0234,32.2441,32.9339,1357100
2014-07-01,33.0489,33.1639,32.5187,32.7934,782200
2014-07-02,32.8637,33.0170,32.6912,32.8509,416600
2014-07-03,32.6465,33.2150,32.6031,33.0106,684900
2014-07-07,32.9403,33.0361,32.4229,32.7615,380900
2014-07-08,32.5443,32.8190,32.0461,32.1802,682000
2014-07-09,32.4804,32.6337,32.1163,32.6082,821100
2014-07-10,32.0077,32.7104,31.8608,32.6720,650000
2014-07-11,32.6720,32.7040,32.3718,32.5060,1285000
2014-07-14,32.9275,32.9275,32.6171,32.6465,583600
2014-07-15,32.9148,33.1192,32.5124,32.5443,1216100
2014-07-16,32.8062,33.0872,32.6082,32.7231,613200
2014-07-17,32.6082,32.8381,32.3271,32.3974,822409
2014-07-18,32.6209,32.9275,32.5635,32.7998,788200
2014-07-21,32.6146,32.6720,32.3399,32.5124,455700
2014-07-22,32.6082,32.9148,32.5954,32.7295,769500
2014-07-23,32.7934,32.8253,32.4868,32.4996,550700
2014-07-24,32.8381,33.7132,32.7231,33.4194,1846300
2014-07-25,33.5088,34.5372,33.3938,33.9368,1443100
2014-07-28,34.0390,34.2945,33.5855,34.2561,698900
2014-07-29,34.2817,34.4414,34.1284,34.1667,471800
2014-07-30,34.4286,34.5564,34.1859,34.3839,562200
2014-07-31,34.1700,34.4334,33.5533,33.5982,1072400
2014-08-01,33.5725,33.9323,32.7952,32.8338,875000
2014-08-04,33.0522,33.8937,32.9314,33.7910,643900
2014-08-05,33.6432,33.8038,33.2706,33.4697,717300
2014-08-06,33.1421,33.5339,32.7310,32.7567,1141100
2014-08-07,32.7759,33.0265,31.9601,32.0629,1026000
2014-08-08,32.1143,32.4547,31.6068,32.1913,719400
2014-08-11,32.2620,33.0856,32.2235,32.6089,763400
2014-08-12,32.6025,32.8145,32.3937,32.7245,498900
2014-08-13,32.8659,32.9173,32.5896,32.7310,390200
2014-08-14,32.7888,32.9494,32.6089,32.9365,316400
2014-08-15,33.0136,33.5019,32.8884,33.2513,604300
2014-08-18,33.3798,33.8167,33.1485,33.4505,724500
2014-08-19,33.4697,34.1250,33.3348,33.9708,579100
2014-08-20,33.9837,34.4912,33.8167,34.4077,530000
2014-08-21,34.7482,34.8574,34.4205,34.6646,848300
2014-08-22,34.6389,34.6903,34.2278,34.4462,536700
2014-08-25,34.6839,34.8252,34.4886,34.6711,496200
2014-08-26,34.7353,35.0308,34.6132,34.6389,702400
2014-08-27,34.7353,34.7674,34.4141,34.4591,243700
2014-08-28,34.2920,34.8831,34.0286,34.7417,367200
2014-08-29,34.9730,35.1272,34.6312,35.1143,371400
2014-09-02,35.0565,35.6540,35.0501,35.1272,668200
2014-09-03,35.3906,35.3906,34.6068,34.8574,1455800
2014-09-04,34.9023,35.0501,34.6807,34.7674,913800
2014-09-05,35.0565,35.4227,34.4848,34.8317,1412800
2014-09-08,34.7032,34.8574,34.4976,34.8445,361300
2014-09-09,34.8638,34.9152,34.4141,34.8702,464200
2014-09-10,34.9152,35.1015,34.7045,34.8895,283400
2014-09-11,34.8060,34.8509,34.4398,34.5554,1191800
2014-09-12,34.6582,34.9473,34.4591,34.6004,506800
2014-09-15,34.5362,34.6518,34.2278,34.4976,484800
2014-09-16,34.4077,34.9409,34.2535,34.8445,554700
2014-09-17,34.8766,35.3906,34.7096,35.3071,511900
2014-09-18,35.3906,35.6540,35.2043,35.2428,386000
2014-09-19,35.2300,35.3906,34.6518,34.7096,505800
2014-09-22,34.6454,34.7867,33.8873,33.9644,614878
2014-09-23,33.7588,33.9194,33.0265,33.0329,866911
2014-09-24,32.9044,33.2513,32.8016,32.8723,671697
2014-09-25,32.9108,33.0715,32.3584,33.0008,705699
2014-09-26,33.1421,33.2834,32.9494,32.9815,481295
2014-09-29,32.5061,32.6153,32.1014,32.3776,901572
2014-09-30,32.4547,32.7181,31.8958,32.5704,581800
2014-10-01,32.5511,32.5511,31.7224,31.8637,663004
2014-10-02,31.8701,32.4740,31.7352,32.3327,1077660
2014-10-03,32.5318,32.8402,32.3776,32.5447,523080
2014-10-06,32.6475,33.1485,32.5382,32.8338,434288
2014-10-07,32.6667,33.0329,32.0436,32.0757,641093
2014-10-08,32.1592,32.7181,32.0083,32.6924,1164669
2014-10-09,32.4226,32.6475,31.5746,31.6581,881214
2014-10-10,31.4076,32.0629,30.6496,30.7202,990024
2014-10-13,31.0350,31.5425,29.8915,29.9750,905033
2014-10-14,29.9943,30.3862,29.2362,29.8851,1026212
2014-10-15,29.5189,29.5189,28.2405,29.3390,944208
2014-10-16,28.6067,30.4568,28.4846,29.9236,898325
2014-10-17,30.4183,30.7266,30.1420,30.5082,469381
2014-10-20,30.2127,30.7138,30.0907,30.6753,489397
2014-10-21,30.8808,31.8059,30.7684,31.6003,659550
2014-10-22,31.7609,32.0693,31.2213,31.2920,590483
2014-10-23,32.1143,32.2749,31.3434,31.4333,806475
2014-10-24,31.5939,31.8444,31.3626,31.6389,392314
2014-10-27,31.4526,31.6453,31.1442,31.3369,598077
2014-10-28,31.6260,32.0886,31.2727,32.0821,635335
2014-10-29,32.1721,32.2813,31.8123,32.1785,580333
2014-10-30,32.1500,32.3116,31.5553,31.5618,508089
2014-10-31,31.8526,32.2146,31.6329,31.8074,765333
2014-11-03,31.8009,31.8449,31.3226,31.6523,769815
2014-11-04,31.6587,31.8397,31.2709,31.6587,859536
2014-11-05,31.9237,32.5410,31.7234,32.3762,585203
2014-11-06,32.6347,32.6347,32.1564,32.3374,394327
2014-11-07,32.2728,32.3180,31.7557,31.8656,508752
2014-11-10,31.7686,32.0013,31.5424,31.9044,501875
2014-11-11,31.9302,31.9948,31.5036,31.8526,522225
2014-11-12,31.5747,32.2728,31.4662,32.2017,684146
2014-11-13,32.3180,32.7382,31.9367,32.5766,714428
2014-11-14,32.6089,32.6089,31.8720,32.2728,878888
2014-11-17,32.2599,32.2599,31.0641,31.0899,845505
2014-11-18,31.1481,32.0142,31.0770,31.9173,814841
2014-11-19,32.1370,32.1435,31.4907,31.5618,981328
2014-11-20,31.3549,31.9561,31.1934,31.9496,671548
2014-11-21,32.2081,33.2229,32.0556,33.1001,869119
2014-11-24,33.1518,33.4492,32.8093,32.9062,634744
2014-11-25,32.8997,33.0807,32.5960,32.7123,774778
2014-11-26,32.7123,32.8416,32.5119,32.6929,447787
2014-11-28,32.5507,33.3457,32.5249,33.3005,279131
2014-12-01,32.9256,33.2229,32.2986,32.3827,592709
2014-12-02,32.3827,32.8028,32.3697,32.6994,590747
2014-12-03,32.5830,32.9773,32.4441,32.9062,622550
2014-12-04,32.8674,33.2229,32.6477,32.9902,465860
2014-12-05,33.1066,33.2869,33.0226,33.1518,1649498
2014-12-08,33.1454,34.0373,33.0355,33.9921,1015059
2014-12-09,33.5914,33.6107,33.0549,33.4815,537900
2014-12-10,33.3134,33.4815,32.2534,32.4925,406860
2014-12-11,32.4473,32.7899,32.1047,32.1823,633441
2014-12-12,32.4150,32.4667,31.2580,31.3032,836495
2014-12-15,31.4907,31.5036,30.8314,31.0447,552518
2014-12-16,30.9090,31.3420,30.4177,30.4371,847174
2014-12-17,30.6763,31.2257,30.2820,31.1481,688377
2014-12-18,31.6458,32.9062,31.6458,32.2922,747691
2014-12-19,32.2922,32.5442,31.8979,32.3245,536643
2014-12-22,32.2922,32.5636,31.9974,32.5442,327289
2014-12-23,32.6153,33.2100,32.1306,33.1712,529899
2014-12-24,33.1777,33.2876,32.8674,32.9321,81768
2014-12-26,33.0807,33.1066,32.8286,32.8480,102493
2014-12-29,32.8739,32.8739,32.4150,32.5119,292873
2014-12-30,32.4602,32.4602,32.1629,32.2340,304738
2014-12-31,32.2405,32.6283,32.1939,32.3374,308001
2015-01-02,32.6024,32.6218,32.0207,32.4020,275181
2015-01-05,31.9044,32.0207,31.2127,31.4260,669719
2015-01-06,31.4454,31.6393,29.9782,30.0105,1219549
2015-01-07,30.4888,31.0382,30.1786,31.0124,733318
2015-01-08,31.3873,31.6717,31.3097,31.5165,397099
2015-01-09,31.5101,31.5165,30.3854,30.6633,615686
2015-01-12,30.7861,30.7861,30.1075,30.2497,518657
2015-01-13,30.4500,31.1546,29.9976,30.1915,571271
2015-01-14,29.6744,29.8812,29.0054,29.4676,787902
2015-01-15,29.3706,29.6162,28.1490,28.4140,999201
2015-01-16,28.3688,28.4722,27.8711,28.1490,1491705
2015-01-20,28.3494,28.9376,28.2718,28.6273,1176281
2015-01-21,28.6402,29.0539,28.3235,28.7566,1121297
2015-01-22,28.5756,30.1980,28.4722,30.1398,1133061
2015-01-23,30.1656,30.7487,30.0072,30.3078,1667307
2015-01-26,30.3402,31.1158,30.1333,30.9801,814851
2015-01-27,30.2691,31.0512,30.2238,30.8637,621339
2015-01-28,31.0253,31.0512,29.8683,29.8877,589154
2015-01-29,30.0622,30.2626,29.6550,29.7390,641159
2015-01-30,29.3706,30.1463,29.2801,29.6033,841121
2015-02-02,29.8425,30.3854,29.5581,30.3466,660801
2015-02-03,30.7344,31.1610,30.6375,30.9348,728465
2015-02-04,30.8637,31.6717,30.7894,31.5876,1198916
2015-02-05,32.9579,33.5784,32.3180,32.9062,1881555
2015-02-06,33.1130,33.8434,32.2986,32.8416,2262586
2015-02-09,32.6347,32.8222,32.1855,32.2922,772712
2015-02-10,32.7382,32.7899,32.2340,32.4861,1423930
2015-02-11,32.8690,33.6118,32.5175,33.0613,1715116
2015-02-12,33.3266,33.7842,33.1807,33.6383,786895
2015-02-13,33.8307,34.2153,33.7511,33.7577,1015441
2015-02-17,33.8307,33.9368,33.6914,33.8174,1025563
2015-02-18,33.8439,34.0230,33.6715,33.8572,1533193
2015-02-19,33.7643,33.8904,33.6350,33.8174,1087833
2015-02-20,33.7776,33.9500,33.6118,33.8904,2293223
2015-02-23,33.8904,34.0296,33.5190,33.8837,821054
2015-02-24,34.1291,34.6000,34.0296,34.2220,1511703
2015-02-25,34.2551,34.2949,33.8506,34.1225,941159
2015-02-26,34.1689,34.4209,33.8506,34.1623,992279
2015-02-27,34.1623,34.5469,33.7113,33.7445,1184144
2015-03-02,33.6914,34.6796,33.6450,34.2949,630458
2015-03-03,33.7643,34.0363,33.5786,33.7909,851252
2015-03-04,33.6914,33.6914,33.0680,33.2139,794002
2015-03-05,33.3598,33.4460,33.0282,33.3200,521011
2015-03-06,33.0282,33.8771,33.0215,33.5123,1051856
2015-03-09,32.8557,33.3664,32.8557,33.2802,651377
2015-03-10,32.6899,32.8358,32.4512,32.4644,686512
2015-03-11,32.6634,32.8624,32.3782,32.5241,427312
2015-03-12,32.6170,33.3266,32.5175,33.2736,837832
2015-03-13,33.2470,33.2802,32.2986,32.7032,834201
2015-03-16,32.8557,33.1210,32.5772,32.8093,614335
2015-03-17,32.5573,33.1476,32.5573,32.9486,814393
2015-03-18,32.8823,33.5886,32.7364,33.4195,591847
2015-03-19,33.3996,33.3996,32.6236,32.8756,406472
2015-03-20,33.0282,33.7643,32.8823,33.5853,723550
2015-03-23,33.6251,33.6582,33.2404,33.5057,578455
2015-03-24,33.3996,34.0562,33.2205,33.6781,866088
2015-03-25,34.0562,34.6066,33.9036,34.4209,1569878
2015-03-26,34.3878,35.4489,34.0761,35.2566,1567325
2015-03-27,35.0841,35.2566,34.8653,35.0576,758340
2015-03-30,35.2168,35.3892,34.4740,35.1903,539356
2015-03-31,35.1239,35.2035,34.1623,34.8786,962510
2015-04-01,34.9183,35.0908,34.6133,35.0643,653246
2015-04-02,34.9316,35.4821,34.8719,35.4224,584184
2015-04-06,35.2566,35.8468,35.0643,35.5882,412313
2015-04-07,35.5351,36.1917,35.1505,35.2035,777538
2015-04-08,35.2964,36.4106,35.1637,35.8933,902521
2015-04-09,36.1586,36.8417,35.9463,36.7753,936205
2015-04-10,36.8682,37.8033,36.6427,36.8483,1128635
2015-04-13,36.9412,37.0871,36.3973,36.5830,676616
2015-04-14,36.3376,36.9014,36.2580,36.7024,637698
2015-04-15,37.1401,37.1733,36.2846,37.1534,756568
2015-04-16,37.3590,37.6972,36.4172,37.6574,964595
2015-04-17,37.6442,37.6442,36.6427,37.3258,660882
2015-04-20,37.7237,37.7967,37.1136,37.3192,746182
2015-04-21,37.7105,37.8498,37.3279,37.5646,970345
2015-04-22,37.7436,37.9354,37.1733,37.5115,844183
2015-04-23,37.5778,37.8033,37.0274,37.2794,913169
2015-04-24,37.5712,37.5712,36.9279,37.0672,652137
2015-04-27,36.7422,37.2131,35.8137,36.0193,1328777
2015-04-28,36.1453,36.3973,35.7474,36.1121,911018
2015-04-29,35.8137,36.2116,35.5849,35.7076,1007490
2015-04-30,35.7630,35.9366,35.3758,35.4025,822911
2015-05-01,35.6762,36.0701,35.4960,35.8498,714388
2015-05-04,35.9099,36.5174,35.9099,36.0367,779379
2015-05-05,35.9165,36.2163,35.9099,35.9900,473203
2015-05-06,36.0434,36.4573,35.9699,36.4439,1058523
2015-05-07,36.2971,36.7310,36.2303,36.5841,639865
2015-05-08,36.9647,37.3118,36.7577,37.0648,613075
2015-05-11,37.1449,37.2918,36.7644,36.8311,744680
2015-05-12,36.7177,36.9914,36.5174,36.8311,493298
2015-05-13,36.9914,37.3118,36.7911,36.8311,569158
2015-05-14,36.9446,37.4186,36.6909,37.3051,481473
2015-05-15,37.2384,37.6122,37.0526,37.2784,581949
2015-05-18,37.1850,37.7190,37.1115,37.6189,535045
2015-05-19,37.8192,37.8659,36.6509,36.8378,808354
2015-05-20,36.9246,37.4186,36.6018,37.2183,283526
2015-05-21,37.2584,37.7190,36.8512,37.6857,628920
2015-05-22,37.5855,37.7925,37.3118,37.5521,308068
2015-05-26,37.4720,37.5254,36.9380,37.3185,543985
2015-05-27,36.5174,37.6456,36.5174,37.5655,429715
2015-05-28,37.5054,37.5782,37.1182,37.4186,338482
2015-05-29,37.4787,37.5121,37.0047,37.0915,505590
2015-06-01,37.2985,37.3452,36.6509,37.0715,381896
2015-06-02,36.7978,37.3852,36.6909,37.1583,316281
2015-06-03,37.4253,37.6323,37.0581,37.6056,279483
2015-06-04,37.4453,37.6790,37.1182,37.2183,405358
2015-06-05,37.4253,37.6656,36.9113,37.6389,833077
2015-06-08,37.7124,37.7190,36.9313,36.9313,341324
2015-06-09,36.8578,36.9313,36.2570,36.3839,802907
2015-06-10,36.6175,37.1115,36.4239,37.0247,522082
2015-06-11,37.0581,37.3385,36.7177,37.3318,417268
2015-06-12,37.1583,37.1583,36.6309,36.7844,435588
2015-06-15,36.3972,37.9060,36.3972,37.7925,787901
2015-06-16,37.6923,38.1597,37.1649,38.1129,706109
2015-06-17,38.2598,38.7138,37.9193,38.3332,723604
2015-06-18,38.5869,39.2211,38.5602,39.0075,1105711
2015-06-19,38.8740,39.1877,38.7672,38.8272,2864444
2015-06-22,39.2879,39.2879,38.5669,38.6537,689349
2015-06-23,38.7939,39.0943,38.3332,38.6670,1059106
2015-06-24,38.5202,38.7138,37.9060,37.9327,587383
2015-06-25,38.1597,38.3399,37.7858,38.0061,407985
2015-06-26,38.3466,38.8339,38.1930,38.6937,1357642
2015-06-29,38.1396,38.1730,36.1035,36.1702,1030645
2015-06-30,36.5508,37.6656,36.5107,37.5455,1021178
2015-07-01,38.1530,38.5535,37.4654,37.6056,484067
2015-07-02,37.6656,37.6656,36.9179,37.2651,602144
2015-07-06,36.7777,37.1583,36.6709,37.0648,1037206
2015-07-07,37.0514,37.0514,35.5160,36.4973,1191432
2015-07-08,36.2103,36.4373,35.5227,35.5227,809924
2015-07-09,35.9099,36.2770,35.1955,35.2222,719255
2015-07-10,35.9566,36.2503,35.0553,36.0167,1064270
2015-07-13,36.5841,37.4520,35.9032,37.4453,785152
2015-07-14,37.4053,37.6990,36.9179,37.2851,483624
2015-07-15,37.4186,38.0662,36.9914,37.9727,683327
2015-07-16,38.4734,39.3146,37.9994,38.2197,1124325
2015-07-17,37.9727,38.8005,37.5054,38.7405,477632
2015-07-20,38.7405,39.1677,37.9527,38.1463,480415
2015-07-21,37.9727,39.3079,37.1663,39.2412,529412
2015-07-22,39.0476,39.1877,37.9861,38.9074,776313
2015-07-23,39.0342,39.9355,37.3452,37.8659,1194274
2015-07-24,38.0261,38.1463,36.6576,37.8192,826261
2015-07-27,37.3585,37.3585,35.9766,36.7644,693198
2015-07-28,37.1115,37.2718,36.4106,36.4573,947446
