"MacroTrends Data Download"
"INDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-01-14,17.6256,18.0148,17.1819,17.3799,122400
2008-01-15,17.0522,17.6871,17.0522,17.4140,55900
2008-01-16,17.4004,17.9533,17.1000,17.5642,112600
2008-01-17,17.8919,18.0489,16.5676,17.0386,183600
2008-01-18,16.5607,17.6325,16.5607,17.0727,124000
2008-01-22,16.5539,17.8782,16.5539,16.8406,162400
2008-01-23,16.5949,18.7110,16.3833,18.2332,90200
2008-01-24,18.3015,18.3697,17.4891,18.3288,107100
2008-01-25,18.6291,18.8749,18.3492,18.4448,68800
2008-01-28,18.4312,19.0114,18.2059,18.8612,66400
2008-01-29,18.9704,19.1479,18.6564,19.1479,71800
2008-01-30,18.9704,19.3118,18.7588,18.8339,90400
2008-01-31,18.4585,19.9671,18.4585,19.8237,50200
2008-02-01,19.9398,19.9398,18.8339,19.3937,87300
2008-02-04,19.7077,20.1651,19.0114,19.2981,110700
2008-02-05,18.8271,19.3664,18.7793,19.0933,63300
2008-02-06,19.2845,19.6667,19.0865,19.2230,84900
2008-02-07,19.5712,19.9671,19.1070,19.4415,51700
2008-02-08,19.5439,19.5439,18.7656,19.0933,26200
2008-02-11,19.2094,19.2094,18.6565,18.8544,68700
2008-02-12,18.9841,19.7486,18.6837,19.3868,79000
2008-02-13,19.6804,19.9603,19.3391,19.7896,36400
2008-02-14,19.8374,19.9794,18.6155,18.8476,57500
2008-02-15,18.6837,18.7998,18.1922,18.7042,48300
2008-02-19,19.0524,19.0524,18.5131,18.8066,28500
2008-02-20,19.2981,19.5302,18.5950,19.3254,39700
2008-02-21,19.5165,19.7828,18.9841,19.1070,52700
2008-02-22,19.1752,19.4551,18.5131,19.4278,75900
2008-02-25,19.3937,19.7691,19.0319,19.6940,44400
2008-02-26,19.5234,20.1377,19.4483,19.7555,53100
2008-02-27,19.5780,19.8510,18.9090,19.0728,89000
2008-02-28,18.8885,19.0797,18.1786,18.6633,82000
2008-02-29,18.6291,18.6291,17.9328,18.0694,70200
2008-03-03,18.1171,18.6769,18.1171,18.3219,73700
2008-03-04,18.1035,18.9226,18.0216,18.3356,125200
2008-03-05,18.4653,18.5199,18.1991,18.2946,81200
2008-03-06,18.1786,18.3629,17.7417,17.7417,60800
2008-03-07,17.4823,18.2264,17.4823,17.8373,43600
2008-03-10,17.8919,18.0898,17.3116,17.7827,53900
2008-03-11,18.3424,19.1001,17.3731,19.1001,50000
2008-03-12,19.1138,20.0285,18.7725,19.5507,132400
2008-03-13,19.2503,20.3357,19.1821,19.8374,117300
2008-03-14,19.9807,19.9807,18.9841,19.2981,51400
2008-03-17,18.7930,20.0763,18.1376,19.7486,55500
2008-03-18,20.1377,20.7248,19.6394,20.5473,79900
2008-03-19,20.7863,20.8067,19.7418,19.7418,151900
2008-03-20,19.3049,21.1617,18.8135,21.1207,265300
2008-03-24,21.1549,21.7829,20.9023,21.0593,73000
2008-03-25,21.0866,21.4470,20.1787,21.2777,47600
2008-03-26,21.0115,21.0183,20.1514,20.8955,53200
2008-03-27,21.0828,21.1817,20.2038,20.5746,54200
2008-03-28,21.0553,21.0622,19.9978,20.2244,60000
2008-03-31,20.3343,20.8974,20.0321,20.2931,646100
2008-04-01,20.5540,21.2888,20.5403,21.1172,72700
2008-04-02,21.0691,21.6185,20.7532,21.5979,48800
2008-04-03,21.3644,21.8176,20.9386,21.1652,76300
2008-04-04,21.2682,21.4399,20.6296,20.8425,64700
2008-04-07,20.9455,21.1308,20.5128,20.9043,115100
2008-04-08,20.6982,21.1446,20.3137,20.8562,78100
2008-04-09,20.8905,20.8905,20.2038,20.3480,55900
2008-04-10,20.3961,20.9935,20.0871,20.7669,55000
2008-04-11,20.5609,20.6570,19.9291,20.0596,82500
2008-04-14,20.0939,20.0939,19.4690,19.6201,51000
2008-04-15,19.7643,20.1489,19.5857,20.0390,58800
2008-04-16,20.2175,21.3300,20.2175,20.9455,106400
2008-04-17,20.8219,20.9111,20.3617,20.6776,103200
2008-04-18,20.9386,21.3232,20.6982,20.9386,72900
2008-04-21,20.8013,21.2614,20.2381,20.2725,89900
2008-04-22,20.1351,20.6090,19.6956,19.8261,158700
2008-04-23,19.9016,20.2175,19.0363,19.4484,87100
2008-04-24,19.4965,20.7326,19.2492,20.1695,94700
2008-04-25,20.2931,20.3205,19.5308,19.9909,110300
2008-04-28,19.9222,20.7395,19.5789,20.5266,86500
2008-04-29,20.5403,20.6364,20.0184,20.1557,90500
2008-04-30,20.2381,20.5678,20.0115,20.0733,49400
2008-05-01,20.1420,21.2682,20.1420,20.8768,44500
2008-05-02,21.1172,21.2888,20.2038,20.2313,69500
2008-05-05,20.2244,20.5472,19.9085,20.1901,45300
2008-05-06,19.8673,20.2587,19.4003,20.1626,65800
2008-05-07,20.2244,20.5678,19.0020,19.0844,47200
2008-05-08,19.1874,19.3728,18.9127,19.0501,43800
2008-05-09,19.1737,19.2973,18.8029,19.0707,68800
2008-05-12,19.1325,20.2244,19.0226,20.0252,99000
2008-05-13,20.0871,20.2931,19.8124,20.0115,77100
2008-05-14,20.0802,20.7188,20.0802,20.3343,94600
2008-05-15,20.3137,20.4922,19.7231,20.3274,113900
2008-05-16,20.4785,20.5403,19.7918,20.1420,102100
2008-05-19,20.0939,20.4029,19.7986,19.8467,79200
2008-05-20,19.7231,20.1214,19.5926,19.7849,114600
2008-05-21,19.8330,20.0871,19.3179,19.5308,75900
2008-05-22,19.5583,20.0321,19.5583,19.9085,74500
2008-05-23,19.7368,20.0046,19.4209,19.6063,49500
2008-05-27,19.6681,20.0390,19.5033,19.9497,63400
2008-05-28,20.0871,20.0871,19.4347,19.7093,146700
2008-05-29,19.6887,20.2587,19.6475,20.1489,124400
2008-05-30,20.1626,20.3343,19.8742,20.1214,221100
2008-06-02,20.1420,20.1557,19.5239,19.8055,51700
2008-06-03,19.9222,19.9634,19.5171,19.8467,66500
2008-06-04,19.7299,20.1351,19.5720,20.0871,105100
2008-06-05,20.1008,20.4785,20.1008,20.2587,63300
2008-06-06,20.1626,20.1626,19.3042,19.4003,95800
2008-06-09,19.5720,19.7025,19.1050,19.2698,84300
2008-06-10,19.0775,19.5308,19.0226,19.3179,63900
2008-06-11,19.2149,19.3316,18.6655,18.9059,89700
2008-06-12,19.0913,19.4965,18.6106,18.7685,112300
2008-06-13,18.9333,19.1050,18.2672,18.8235,97800
2008-06-16,18.7136,19.2286,18.3015,19.0913,104300
2008-06-17,19.1119,19.1120,18.3839,18.4526,73300
2008-06-18,18.3908,18.7891,17.8964,18.2260,68400
2008-06-19,18.2672,18.5419,17.9101,18.2947,73600
2008-06-20,18.0749,18.4732,17.8689,18.1711,155400
2008-06-23,18.3496,18.3496,17.5324,17.5599,55000
2008-06-24,17.5118,18.2054,17.1891,17.6835,112500
2008-06-25,17.7247,18.4251,17.2852,17.5805,118600
2008-06-26,17.3559,17.3559,17.0377,17.0654,90600
2008-06-27,16.9893,17.5635,16.7334,17.0308,252700
2008-06-30,17.0170,17.2868,16.4843,16.4913,106800
2008-07-01,16.3322,17.2383,16.3322,16.9409,72200
2008-07-02,16.8925,17.1553,16.0762,16.1108,105600
2008-07-03,16.1523,16.4498,15.9171,15.9309,28700
2008-07-07,16.0140,16.2422,14.7342,15.2115,103400
2008-07-08,15.2184,16.7818,15.1354,16.7818,109000
2008-07-09,16.7541,16.8164,15.6473,15.6542,68400
2008-07-10,15.6266,16.3529,15.4813,16.0347,85000
2008-07-11,15.9240,16.4636,15.3914,16.4152,92000
2008-07-14,15.9240,16.1315,14.8726,14.9694,122700
2008-07-15,14.7550,15.2669,13.9180,14.6235,108800
2008-07-16,14.7135,16.2976,14.4644,16.2976,92000
2008-07-17,16.5397,17.3767,15.9102,17.3698,216900
2008-07-18,17.2038,17.4666,15.7234,17.2937,175600
2008-07-21,17.2868,17.4597,16.6919,16.8648,128500
2008-07-22,16.6780,18.2414,16.2976,18.2414,148900
2008-07-23,18.2898,19.0231,18.0546,18.4282,77200
2008-07-24,18.5112,18.5734,17.4874,17.6326,92300
2008-07-25,17.9093,17.9093,17.2591,17.8194,67800
2008-07-28,17.7157,17.9163,17.1484,17.4044,75400
2008-07-29,17.3767,18.3659,17.2937,18.3659,75000
2008-07-30,18.3797,18.3797,17.6534,18.2552,127700
2008-07-31,17.8886,18.5734,17.5773,18.0961,93600
2008-08-01,18.2137,18.4282,17.6949,18.3313,82400
2008-08-04,18.2829,18.9677,17.7157,18.6564,125600
2008-08-05,18.8847,19.2998,18.2020,19.1268,165600
2008-08-06,18.9954,19.0507,18.4627,18.7533,126700
2008-08-07,18.3866,18.7118,17.6741,17.7917,146500
2008-08-08,17.7433,19.2998,17.7433,19.0991,145400
2008-08-11,19.0231,20.3858,18.9193,20.0745,129000
2008-08-12,19.9292,20.1299,19.5419,20.1022,130300
2008-08-13,19.9777,20.1714,19.2998,19.7079,110500
2008-08-14,19.5419,20.1437,19.2098,19.9016,75900
2008-08-15,20.2267,20.7870,19.3551,19.8532,139400
2008-08-18,19.6318,20.0295,18.9055,19.2167,85200
2008-08-19,18.9954,19.0300,18.5527,18.8086,107600
2008-08-20,18.8224,19.5626,18.5388,18.9262,196200
2008-08-21,18.5388,18.9470,18.3175,18.4973,79500
2008-08-22,18.2898,19.0991,18.2898,18.8155,120100
2008-08-25,18.6564,18.9193,17.7157,18.0546,89700
2008-08-26,18.0546,18.6633,18.0408,18.5803,118800
2008-08-27,18.6011,19.2928,18.6011,19.0646,144900
2008-08-28,19.0784,19.4934,18.8985,19.2790,148000
2008-08-29,19.0646,19.4900,18.8709,19.1337,86800
2008-09-02,19.7079,20.1299,18.5803,19.2721,120000
2008-09-03,19.1337,20.0261,19.1337,19.9500,107600
2008-09-04,19.6318,19.9846,19.3067,19.4727,134700
2008-09-05,19.2098,20.0883,18.8155,19.7840,130800
2008-09-08,20.2405,21.0914,19.1822,20.7109,147400
2008-09-09,20.4273,20.8216,19.7148,19.8532,131300
2008-09-10,20.2267,20.2751,19.4104,19.8808,155600
2008-09-11,19.2513,20.6694,18.9193,19.9500,117400
2008-09-12,19.5419,20.6902,19.5419,20.6002,127400
2008-09-15,19.6041,20.8908,19.6041,20.0953,130900
2008-09-16,19.2721,21.7624,19.2721,21.7140,167500
2008-09-17,21.0084,21.2505,19.6456,20.2544,174400
2008-09-18,20.8562,23.8653,19.9292,22.8277,253400
2008-09-19,26.7568,27.0957,19.9638,22.8277,3800
2008-09-22,22.7585,22.7585,20.2544,20.2544,43700
2008-09-23,20.7455,20.7524,19.9431,20.7524,74200
2008-09-24,20.7593,21.7831,20.4273,20.7248,43500
2008-09-25,20.1200,21.3657,20.1200,20.6072,69000
2008-09-26,20.1827,21.0874,19.9390,20.8647,60600
2008-09-29,20.4819,21.8947,19.5076,20.1617,44800
2008-09-30,21.3727,22.2705,19.5423,21.6928,50000
2008-10-01,21.7694,22.2078,20.7046,21.6232,15400
2008-10-02,21.4980,22.0076,20.8159,20.8159,47000
2008-10-03,20.6211,22.2496,19.8555,19.9042,68100
2008-10-06,19.4171,21.2126,18.5402,20.5167,53300
2008-10-07,20.5515,20.5515,17.8581,19.2988,121300
2008-10-08,18.3662,20.8786,18.1365,18.4358,119000
2008-10-09,18.4567,18.4567,15.8816,15.9512,137100
2008-10-10,15.3318,17.5102,15.0674,17.1135,252000
2008-10-13,17.7468,18.4079,17.0369,18.3105,103900
2008-10-14,17.4406,19.4519,17.4406,18.4497,87300
2008-10-15,17.8373,18.1852,16.7168,16.8490,203500
2008-10-16,19.4728,19.4728,16.1113,18.8186,207400
2008-10-17,18.2688,19.5076,17.7398,17.8790,160700
2008-10-20,18.1435,18.6863,17.7259,18.5054,69000
2008-10-21,18.0948,18.8603,17.9277,18.0948,115700
2008-10-22,17.5937,18.7002,17.2875,17.5519,100900
2008-10-23,17.7816,17.9208,16.2853,17.1831,86100
2008-10-24,15.8120,18.3384,15.7285,17.0439,102400
2008-10-27,16.5289,18.3244,16.4106,16.6889,58900
2008-10-28,16.8699,19.4171,16.3270,19.0900,132700
2008-10-29,18.9717,19.5493,18.5750,18.8951,115400
2008-10-30,19.5215,19.5215,18.3801,19.0900,69600
2008-10-31,18.8464,20.3914,18.5402,20.0226,107100
2008-11-03,19.8555,20.6280,19.0343,20.3636,51000
2008-11-04,20.7046,21.0038,20.1965,20.7533,41300
2008-11-05,20.3009,20.9482,19.2083,19.3684,47700
2008-11-06,19.1248,19.6259,18.7698,18.7698,60600
2008-11-07,18.9577,19.1387,18.4358,18.6028,55300
2008-11-10,19.0065,19.0065,17.2318,17.3988,127600
2008-11-11,18.2340,18.2340,17.1344,17.1344,96500
2008-11-12,16.7585,17.3640,16.2783,16.3410,130100
2008-11-13,16.4802,17.7468,15.7633,17.6146,135400
2008-11-14,17.2875,17.9973,16.3131,16.4175,107600
2008-11-17,16.2853,16.9534,16.0556,16.3966,92300
2008-11-18,16.9325,16.9395,15.5685,16.2227,127000
2008-11-19,15.9930,16.2505,14.6359,14.7124,98900
2008-11-20,14.6568,15.2831,13.9260,14.0722,92000
2008-11-21,14.4480,14.8586,13.2370,14.6150,181200
2008-11-24,14.4619,15.9512,14.1835,15.8956,119200
2008-11-25,15.6798,16.0904,14.9630,15.9999,133200
2008-11-26,15.5058,16.8281,15.5058,16.8142,104800
2008-11-28,16.7168,16.9325,16.0556,16.4871,18700
2008-12-01,15.9652,15.9930,14.6150,14.7542,137700
2008-12-02,15.1718,15.8677,14.9212,15.7703,139300
2008-12-03,15.2414,16.5637,15.0535,16.1183,225000
2008-12-04,15.7494,16.8490,15.4989,15.9234,170000
2008-12-05,15.6381,17.0926,15.4501,17.0300,141600
2008-12-08,17.3501,17.7398,16.5219,17.4127,160700
2008-12-09,17.1483,18.0043,16.6124,16.9047,143600
2008-12-10,17.1413,17.6633,16.6124,17.2179,58400
2008-12-11,16.8977,17.3223,16.0139,16.0904,94400
2008-12-12,15.9164,17.1692,15.6381,16.8699,87000
2008-12-15,16.9464,17.2248,15.6381,16.0556,55400
2008-12-16,16.4454,17.4475,15.7564,17.3362,111100
2008-12-17,17.0230,17.5519,16.8281,16.9743,85700
2008-12-18,17.0369,17.7538,16.6124,16.8838,76500
2008-12-19,16.4454,16.6402,15.8120,15.9999,164400
2008-12-22,16.0487,16.3131,15.4501,15.8956,57800
2008-12-23,16.0626,16.0626,15.5197,15.8538,42500
2008-12-24,16.7988,17.6262,16.4693,16.9952,250800
2008-12-26,17.0372,17.4930,17.0092,17.3597,43500
2008-12-29,17.3738,17.9136,17.1845,17.8926,132100
2008-12-30,17.8786,18.8531,17.3457,18.7339,198300
2008-12-31,18.7199,19.7856,17.9206,18.3413,1621000
2009-01-02,18.4114,18.7830,17.8786,18.3343,217500
2009-01-05,18.3974,18.3974,17.5911,18.0118,143300
2009-01-06,18.2922,18.6779,17.8155,18.4114,127600
2009-01-07,18.0188,18.3834,17.8926,18.1450,148700
2009-01-08,18.0539,18.6988,17.9101,18.1941,67400
2009-01-09,18.2502,18.2642,17.5981,17.7313,97500
2009-01-12,17.7033,17.7734,17.3527,17.4719,68800
2009-01-13,17.3317,17.6911,17.2896,17.5280,71500
2009-01-14,17.1985,17.7594,16.6656,16.6937,56600
2009-01-15,16.6867,16.9110,15.8664,16.5464,105500
2009-01-16,16.6656,16.7217,15.4878,16.4343,122100
2009-01-20,16.2309,16.3922,14.5272,14.5833,139600
2009-01-21,14.7656,16.2590,14.3239,16.0206,151200
2009-01-22,15.6210,16.4062,14.9619,15.4457,109400
2009-01-23,15.0390,15.4807,14.8497,15.3966,221100
2009-01-26,15.4247,15.6700,14.1907,14.8848,170200
2009-01-27,14.5763,14.5763,13.4966,13.6719,250800
2009-01-28,13.9593,14.4711,13.6578,14.2187,233500
2009-01-29,14.0785,14.0785,13.2932,13.2932,106400
2009-01-30,13.4054,13.6508,12.8726,12.9988,142600
2009-02-02,12.8445,13.2652,12.6482,13.0829,124700
2009-02-03,13.2442,13.3774,12.6622,12.7884,93100
2009-02-04,12.7534,13.5527,12.7534,12.8656,93900
2009-02-05,12.7043,13.3213,12.5641,12.8025,117200
2009-02-06,12.8025,13.2442,12.7604,13.1320,102400
2009-02-09,13.0338,13.3634,12.8656,12.9427,66700
2009-02-10,12.8586,13.1460,12.0102,12.0312,79900
2009-02-11,12.0663,12.2766,11.6666,11.8489,108600
2009-02-12,11.6035,11.9120,10.8604,11.4984,150700
2009-02-13,11.5475,11.7150,10.9094,11.1899,90600
2009-02-17,10.8674,11.1128,10.3836,10.4467,93100
2009-02-18,10.5869,10.8113,10.1312,10.3415,61900
2009-02-19,10.4537,10.6781,9.5913,9.6264,96000
2009-02-20,9.4231,9.8226,8.8411,9.7245,155700
2009-02-23,9.6614,10.0751,9.2898,9.3109,87700
2009-02-24,9.4090,10.1452,9.2898,10.0120,143500
2009-02-25,9.9209,10.3906,9.4301,10.0050,146400
2009-02-26,10.1312,10.8393,9.9559,10.2574,128700
2009-02-27,10.2083,10.5098,10.0190,10.2784,116900
2009-03-02,10.1172,10.1943,9.5633,9.6054,119300
2009-03-03,9.7666,9.9068,9.1146,9.1286,75800
2009-03-04,9.2828,9.4721,8.8201,9.1987,74800
2009-03-05,9.0024,9.0585,8.0979,8.1470,86800
2009-03-06,8.2802,8.3083,7.7463,8.1050,75800
2009-03-09,7.9717,8.2000,7.5370,7.6703,71400
2009-03-10,7.8596,8.9814,7.4459,8.9183,111100
2009-03-11,8.9533,9.4581,8.9253,9.0024,104000
2009-03-12,8.9112,10.2153,8.7290,10.1662,97000
2009-03-13,10.2574,10.7131,10.1382,10.4607,100600
2009-03-16,10.5378,10.9445,10.0681,10.2434,79300
2009-03-17,10.3275,10.4677,10.1102,10.4116,77000
2009-03-18,10.0050,11.4423,10.0050,11.3582,99100
2009-03-19,11.5685,11.7157,10.9889,11.1057,159600
2009-03-20,11.0426,11.4283,10.7131,10.7201,165300
2009-03-23,10.9936,11.9120,10.8253,11.8770,124100
2009-03-24,11.7438,11.8489,10.7131,10.7832,92300
2009-03-25,11.2600,11.2600,9.9489,10.6360,141700
2009-03-26,10.9308,11.0017,10.4414,10.9024,88200
2009-03-27,10.7038,10.9024,10.2995,10.3137,92700
2009-03-30,9.9803,10.1576,9.5902,9.9448,84300
2009-03-31,9.9803,11.0727,9.8668,10.4626,105700
2009-04-01,10.2782,11.0656,10.0165,10.5903,131400
2009-04-02,10.9592,11.2571,10.8244,11.1294,122400
2009-04-03,11.0869,11.6330,10.8173,11.5195,74400
2009-04-06,11.4060,11.5337,11.1086,11.4202,111600
2009-04-07,11.0301,11.3990,10.8670,10.8882,59800
2009-04-08,10.9450,11.3777,10.7677,11.3138,61100
2009-04-09,11.6543,12.9595,11.6330,12.9595,122100
2009-04-13,12.8460,14.0093,12.5055,13.8816,888900
2009-04-14,13.5979,14.2859,12.8318,13.0517,216900
2009-04-15,12.9098,14.2008,12.6403,14.1512,132300
2009-04-16,14.3498,14.5768,13.4206,14.3994,280700
2009-04-17,14.4775,15.3074,13.9171,14.9243,146800
2009-04-20,13.3071,14.8392,13.0588,13.1155,199600
2009-04-21,13.0943,14.3356,12.7751,13.8178,241500
2009-04-22,13.6121,13.9596,13.1981,13.5411,190400
2009-04-23,13.5128,13.7398,12.7963,13.4135,136800
2009-04-24,13.5199,14.3143,13.2219,14.1653,203700
2009-04-27,13.7823,14.2008,13.0801,13.3283,197200
2009-04-28,13.1368,13.5270,12.8034,13.1510,165700
2009-04-29,13.3142,13.4968,12.9808,13.4347,230300
2009-04-30,13.6546,14.3001,13.6546,14.1583,275700
2009-05-01,14.1583,14.4278,13.7256,13.9880,229300
2009-05-04,14.1370,14.8250,13.9384,14.7754,182500
2009-05-05,14.6690,14.6690,13.7355,14.2008,139200
2009-05-06,14.3356,14.7399,14.0731,14.5839,129700
2009-05-07,14.8250,14.8960,14.0519,14.2647,102000
2009-05-08,14.4704,15.4351,14.4704,15.4209,175500
2009-05-11,15.0236,15.3641,14.6690,14.7541,100100
2009-05-12,14.8108,15.0449,14.0093,14.2859,132900
2009-05-13,13.9951,14.2576,13.3851,13.4702,226100
2009-05-14,13.5766,14.3427,13.4206,13.4986,180400
2009-05-15,13.4489,13.8887,13.3709,13.6404,126100
2009-05-18,13.8887,14.7825,13.8284,14.6973,214300
2009-05-19,14.6335,14.8037,13.9880,14.7470,216100
2009-05-20,14.8676,15.1017,14.0448,14.1583,169600
2009-05-21,13.9738,14.1370,13.4986,13.9029,179300
2009-05-22,13.9667,14.4065,13.7610,13.9384,173200
2009-05-26,13.8178,14.8633,13.8178,14.6832,128800
2009-05-27,14.6761,14.6832,13.8036,13.9384,118000
2009-05-28,14.0448,14.3427,13.6830,14.0377,104100
2009-05-29,14.0235,14.5413,13.8461,14.4136,159500
2009-06-01,14.6903,15.0520,14.4136,14.8463,104800
2009-06-02,14.6903,15.0875,14.4633,14.7328,91600
2009-06-03,14.7754,14.9811,14.4065,14.7186,104300
2009-06-04,14.8676,15.4280,14.5624,15.4280,129400
2009-06-05,15.5982,15.5982,14.7683,15.1655,112400
2009-06-08,15.0024,15.1726,14.5413,14.9101,85300
2009-06-09,14.9598,15.3570,14.9031,15.0591,46200
2009-06-10,15.1655,15.1655,14.3852,14.7186,80400
2009-06-11,14.8108,15.3641,14.8108,14.9527,84300
2009-06-12,14.7754,15.3216,14.5768,15.1726,87600
2009-06-15,14.8960,15.1513,14.2363,14.4987,92100
2009-06-16,14.4349,14.7115,14.1512,14.3994,104900
2009-06-17,14.3356,14.7044,14.0589,14.3001,110600
2009-06-18,14.2363,14.2859,14.0022,14.1441,242000
2009-06-19,14.0802,14.2576,13.9880,14.1724,287200
2009-06-22,14.0519,14.2008,13.7752,13.7752,144000
2009-06-23,13.9313,14.0377,13.4560,13.5553,87300
2009-06-24,13.6546,14.0164,13.5128,13.5766,99500
2009-06-25,13.5878,13.9100,13.5234,13.9100,113400
2009-06-26,13.7883,14.3395,13.6236,14.3395,619200
2009-06-29,14.2679,14.4107,13.7382,14.2178,104200
2009-06-30,14.0818,14.4376,13.9028,14.1033,253700
2009-07-01,14.2107,14.8192,14.2107,14.4899,137800
2009-07-02,14.2465,14.3753,13.5950,13.7382,141400
2009-07-06,13.7095,14.1964,13.7095,14.0245,93500
2009-07-07,14.0746,14.2465,13.7310,13.8169,117700
2009-07-08,13.9315,14.3395,13.7310,14.0532,146600
2009-07-09,14.1749,14.2035,13.8098,13.9243,79200
2009-07-10,13.8670,14.0675,13.6594,13.8599,121100
2009-07-13,14.0532,14.6474,13.8814,14.4398,147100
2009-07-14,14.3896,14.3896,13.9744,14.2608,88400
2009-07-15,14.5400,14.8836,14.2823,14.5686,137100
2009-07-16,14.4756,14.8120,14.4405,14.7333,70700
2009-07-17,14.7762,14.9123,14.4183,14.4970,104700
2009-07-20,14.6331,14.7619,14.4326,14.7333,131000
2009-07-21,14.7762,14.8407,14.4326,14.8049,177900
2009-07-22,14.6331,14.8550,14.4111,14.6402,83600
2009-07-23,14.5829,15.3275,14.4970,15.1771,185700
2009-07-24,14.9838,15.2058,14.6832,14.7619,262200
2009-07-27,14.7118,15.0053,14.5829,14.9910,302200
2009-07-28,14.8192,14.9910,14.5829,14.7548,98700
2009-07-29,14.6331,14.8908,14.6044,14.8478,78700
2009-07-30,14.8621,15.4563,14.8621,15.1771,181600
2009-07-31,15.0554,15.5208,15.0554,15.2702,83200
2009-08-03,15.4205,15.6711,15.2273,15.5065,66300
2009-08-04,15.3346,15.9789,15.1413,15.8286,58600
2009-08-05,15.7928,15.9646,15.6783,15.8071,81900
2009-08-06,15.9360,16.0577,15.5594,15.7141,54800
2009-08-07,15.9288,16.8237,15.8644,16.4013,92700
2009-08-10,16.2367,16.8881,16.2152,16.7808,77100
2009-08-11,16.6233,16.8380,16.2796,16.7163,104800
2009-08-12,16.6877,17.1745,16.5660,16.9025,111100
2009-08-13,17.0671,17.4537,16.6304,16.9884,97200
2009-08-14,17.0098,17.0098,15.9890,16.5302,75900
2009-08-17,16.2152,16.5087,15.9575,16.0076,81700
2009-08-18,16.1651,16.3870,16.0505,16.1364,79000
2009-08-19,15.9432,16.5517,15.9432,16.4872,110500
2009-08-20,16.4156,16.8094,16.3799,16.7163,59600
2009-08-21,16.9383,17.3392,16.7378,17.2031,133600
2009-08-24,17.3034,17.6398,16.7378,17.3177,281600
2009-08-25,17.6255,17.7544,17.3290,17.4251,126400
2009-08-26,17.4537,17.4752,17.0528,17.1888,74100
2009-08-27,17.0958,17.2891,16.5087,17.0313,81500
2009-08-28,17.2604,17.4322,16.6447,16.7306,82600
2009-08-31,16.5803,16.7521,16.3727,16.5875,105400
2009-09-01,16.5517,17.3320,16.1150,16.2009,105300
2009-09-02,16.1937,16.5302,15.8316,15.9288,104600
2009-09-03,16.0362,16.2367,15.7680,16.2367,64900
2009-09-04,16.2224,16.4085,16.0004,16.3297,73000
2009-09-08,16.4443,16.4586,16.0004,16.3584,91100
2009-09-09,16.3942,16.9239,16.3011,16.6805,69000
2009-09-10,16.6519,16.7378,16.1722,16.4156,57000
2009-09-11,16.3942,16.4156,16.1150,16.1651,43000
2009-09-14,16.0720,16.4371,16.0720,16.3011,56300
2009-09-15,16.2582,16.5445,15.9933,16.5159,54900
2009-09-16,16.5660,16.9955,16.5159,16.9955,45000
2009-09-17,17.0170,17.1387,16.7808,16.8595,35700
2009-09-18,16.6447,17.0743,16.4300,17.0600,161700
2009-09-21,16.8309,17.1888,16.7593,16.8022,37700
2009-09-22,16.9955,17.1459,16.5230,16.6734,53300
2009-09-23,16.7521,16.8166,16.3226,16.3942,53500
2009-09-24,16.5321,16.7125,15.9837,16.2939,105400
2009-09-25,16.2867,16.4238,15.9646,16.1641,46600
2009-09-28,16.2506,16.9362,16.1568,16.7197,46300
2009-09-29,16.4816,16.6980,16.1641,16.2723,47400
2009-09-30,16.3300,16.4816,15.5507,15.9692,69000
2009-10-01,15.8249,16.0342,15.2981,15.2981,61900
2009-10-02,15.0889,15.4713,14.9518,15.1466,50500
2009-10-05,15.1827,15.6806,15.1466,15.5002,127000
2009-10-06,15.5579,16.0919,15.3053,15.9043,74700
2009-10-07,15.6806,15.8321,15.5363,15.6228,35300
2009-10-08,15.7022,16.1641,15.5868,15.8826,95300
2009-10-09,15.7600,16.3805,15.7311,16.2795,83700
2009-10-12,16.4383,16.5213,16.2001,16.2795,43500
2009-10-13,16.2218,16.3589,15.8357,16.1063,27900
2009-10-14,16.2939,16.5249,15.6373,16.3661,73700
2009-10-15,16.2867,16.4311,16.1063,16.4311,82900
2009-10-16,16.2434,16.5393,15.9417,16.3445,77200
2009-10-19,16.4599,16.6259,16.1268,16.4527,35800
2009-10-20,16.4311,16.6620,15.9476,16.0342,87700
2009-10-21,16.0342,16.5249,15.6734,15.7888,51200
2009-10-22,16.0125,16.3517,15.6445,16.3012,48200
2009-10-23,16.2795,16.4166,15.6445,16.1713,88100
2009-10-26,16.1424,16.2723,15.8538,16.0991,64400
2009-10-27,16.2074,16.3084,15.7600,15.8177,58100
2009-10-28,15.7600,15.8826,15.5363,15.6012,84400
2009-10-29,15.7600,15.8610,15.4064,15.7167,79200
2009-10-30,15.5363,15.7022,15.2765,15.3486,93400
