"MacroTrends Data Download"
"OPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-31,40.1897,41.0589,40.1897,40.8544,211950
2013-01-02,41.5021,41.5873,41.2634,41.5191,197275
2013-01-03,41.6895,42.0986,41.5532,42.0816,159425
2013-01-04,42.2520,42.2520,41.9452,41.9452,131000
2013-01-07,41.9452,42.2349,41.9282,42.2349,138200
2013-01-08,42.2690,42.3543,41.7577,41.8088,140475
2013-01-09,41.9452,41.9452,41.5702,41.8941,133725
2013-01-10,42.0816,42.0816,41.5021,41.9282,104600
2013-01-11,42.0304,42.0816,41.7577,42.0645,124725
2013-01-14,42.1156,42.3543,42.1156,42.3543,86875
2013-01-15,42.2349,42.7633,42.2009,42.7463,130725
2013-01-16,42.7122,43.0360,42.6099,42.8485,109675
2013-01-17,43.0190,43.3258,42.8656,43.0360,121100
2013-01-18,43.1212,43.2235,42.9849,43.0531,129900
2013-01-22,43.1553,43.2746,43.1212,43.2065,238525
2013-01-23,43.4139,43.6567,43.1192,43.2405,176150
2013-01-24,43.2926,43.6567,42.7724,42.8938,172125
2013-01-25,43.1712,43.3272,42.9285,43.1018,117050
2013-01-28,43.1712,43.6220,42.9805,43.3966,165925
2013-01-29,43.3446,43.5006,43.2405,43.2752,110675
2013-01-30,43.2926,43.3619,42.9458,43.0325,86450
2013-01-31,43.1192,43.2752,42.9285,43.0845,101650
2013-02-01,43.1365,43.5006,43.1192,43.2752,165225
2013-02-04,43.1018,43.2926,42.7031,42.9631,140850
2013-02-05,42.9978,43.1018,42.7031,42.9805,106450
2013-02-06,42.9111,43.2232,42.7898,43.1885,83650
2013-02-07,43.2579,43.4139,42.9111,43.0845,79725
2013-02-08,43.3272,43.3272,43.0498,43.2232,87800
2013-02-11,43.3446,43.3446,42.9631,43.1018,86725
2013-02-12,43.1018,43.5353,43.0845,43.5353,86225
2013-02-13,43.6220,43.9514,43.4486,43.5700,87000
2013-02-14,43.6220,44.0207,43.5873,43.9687,66625
2013-02-15,43.9341,44.0381,43.7780,43.8474,62400
2013-02-19,43.8474,44.2808,43.7954,44.2288,112350
2013-02-20,44.2288,45.0437,44.0554,44.1941,174150
2013-02-21,44.2635,44.4369,43.7607,44.4369,166450
2013-02-22,44.0554,44.1594,43.4833,43.7087,198875
2013-02-25,43.7087,44.1074,42.9111,42.9111,150700
2013-02-26,43.1539,43.8820,42.9285,43.7780,194250
2013-02-27,43.7260,45.5638,43.6913,45.4771,394800
2013-02-28,45.4771,46.1533,45.3037,45.8759,238350
2013-03-01,45.8586,46.6388,45.5985,46.4134,226400
2013-03-04,46.4480,47.0549,46.3614,46.8468,210875
2013-03-05,47.1069,47.4016,46.7601,46.9682,122250
2013-03-06,47.0202,47.1762,46.3614,46.4827,120850
2013-03-07,46.5867,46.8121,46.2226,46.3267,107550
2013-03-08,46.6388,46.6388,45.8239,46.1706,142125
2013-03-11,46.2226,46.4480,45.8932,45.9799,122250
2013-03-12,43.6220,43.8127,43.2059,43.2059,2966875
2013-03-13,43.0845,43.7954,43.0845,43.6913,605350
2013-03-14,43.8300,43.9861,43.5700,43.8474,393125
2013-03-15,43.9514,44.0901,43.6913,43.9341,370100
2013-03-18,43.7087,44.0901,43.5873,44.0901,231750
2013-03-19,43.9514,44.1074,43.3446,43.6740,227375
2013-03-20,43.8300,44.0207,43.6913,43.9341,146500
2013-03-21,43.8994,44.4715,43.8820,44.1941,187375
2013-03-22,44.2115,44.9917,44.1768,44.9917,587925
2013-03-25,45.0784,45.0784,44.2808,44.4715,167725
2013-03-26,44.5235,44.7663,44.2635,44.4542,140625
2013-03-27,44.3675,44.4195,43.9341,44.0728,166850
2013-03-28,44.3502,44.6449,44.1074,44.6102,148700
2013-04-01,44.6969,44.7143,44.1594,44.7143,148450
2013-04-02,44.8009,45.0957,44.4889,44.6276,252000
2013-04-03,44.5409,44.7663,44.1594,44.2461,126500
2013-04-04,44.2115,44.8183,44.1421,44.7143,162075
2013-04-05,44.3155,44.8703,44.2635,44.8356,80350
2013-04-08,44.8876,45.5118,44.7316,45.5118,107900
2013-04-09,45.4945,45.5118,44.9743,45.2171,112150
2013-04-10,45.2171,45.4945,45.1477,45.3384,149975
2013-04-11,45.2517,45.8239,45.2344,45.6332,229225
2013-04-12,45.5811,45.7545,45.2344,45.5985,163625
2013-04-15,45.5291,45.5985,44.4022,44.4369,120225
2013-04-16,44.7836,45.2864,44.5582,44.9917,178650
2013-04-17,44.8183,45.0784,44.4022,44.9743,137025
2013-04-18,45.1304,45.2344,44.5235,44.7663,106325
2013-04-19,44.7663,45.3037,44.7316,45.3037,94550
2013-04-22,45.2864,45.4771,44.5235,45.4771,133425
2013-04-23,45.5291,45.6678,45.2171,45.3731,157275
2013-04-24,45.4745,45.7565,45.2630,45.6332,84675
2013-04-25,45.6155,45.7213,45.3159,45.3864,80775
2013-04-26,45.4040,45.4569,44.9986,45.0515,101700
2013-04-29,45.3335,45.6684,45.0339,45.4040,96550
2013-04-30,45.4393,46.0562,45.4217,45.9152,121325
2013-05-01,45.9857,45.9857,45.0691,45.2278,105525
2013-05-02,45.4569,45.9504,45.3159,45.8447,69100
2013-05-03,45.9152,46.2677,45.9152,46.1091,71025
2013-05-06,46.0386,46.4968,46.0386,46.3206,82600
2013-05-07,46.4792,46.9375,46.4087,46.9375,109475
2013-05-08,46.8846,47.2547,46.8846,47.2371,92875
2013-05-09,47.1666,47.1666,45.9681,45.9857,109250
2013-05-10,46.1443,46.3734,45.8270,46.3734,66400
2013-05-13,46.3911,46.9551,46.2853,46.9375,90850
2013-05-14,46.8317,47.1137,46.6731,46.9551,98500
2013-05-15,46.6202,47.2195,46.4439,47.1842,90350
2013-05-16,47.2019,47.4134,46.8141,47.0080,82100
2013-05-17,47.1842,47.1842,46.4792,46.5497,98250
2013-05-20,46.4263,46.9375,46.4263,46.7788,78725
2013-05-21,46.9375,47.0432,46.7260,46.8846,85175
2013-05-22,47.0256,47.4662,45.4569,45.6860,106500
2013-05-23,45.2983,45.5450,44.6814,45.0691,158900
2013-05-24,45.0515,45.1220,44.4170,45.1220,72325
2013-05-28,45.6508,45.7037,44.4170,44.6637,118425
2013-05-29,44.5051,44.7342,42.3724,43.5533,293475
2013-05-30,43.5004,43.7648,43.0950,43.4299,113525
2013-05-31,43.1832,43.5533,42.6720,42.8483,151850
2013-06-03,42.7425,43.0245,42.0199,42.7249,175475
2013-06-04,42.7425,43.0598,42.2666,42.3724,145450
2013-06-05,42.3019,42.7425,42.0375,42.3195,98875
2013-06-06,42.4076,43.6591,42.0375,43.6414,174800
2013-06-07,43.8177,43.8882,42.6192,43.5004,149300
2013-06-10,43.5004,43.5357,43.0598,43.1479,107575
2013-06-11,43.0069,43.1127,42.4958,42.4958,71550
2013-06-12,42.5310,42.7954,41.8789,42.0375,106225
2013-06-13,42.0023,43.5181,41.9670,43.3771,113925
2013-06-14,43.2713,44.1173,43.2008,43.5357,105650
2013-06-17,43.6238,44.0645,43.2889,43.5357,147725
2013-06-18,43.5357,44.2584,43.2713,43.7296,105100
2013-06-19,43.6591,43.8706,42.1256,42.3019,116775
2013-06-20,42.0551,42.4958,41.0857,41.3501,175525
2013-06-21,41.4735,42.4958,41.2267,42.3900,356500
2013-06-24,41.7379,42.4958,40.7684,41.4559,187450
2013-06-25,41.8084,42.4781,41.3325,42.3724,141650
2013-06-26,42.7073,43.2361,42.4781,43.1479,259950
2013-06-27,43.3594,44.4875,43.0950,44.4346,217700
2013-06-28,44.4346,44.7342,44.1526,44.4522,425850
2013-07-01,44.9281,45.0515,44.2407,44.6285,192875
2013-07-02,44.7166,45.5803,44.6637,45.5450,143150
2013-07-03,45.4569,45.5803,44.7166,45.1396,60000
2013-07-05,45.8094,45.8094,43.8001,45.1573,137825
2013-07-08,45.1925,45.6332,44.9105,44.9458,84975
2013-07-09,44.9634,45.5098,44.9281,45.2278,134175
2013-07-10,45.3688,45.5803,45.0163,45.5450,109575
2013-07-11,45.9681,46.4087,45.8799,46.0209,134050
2013-07-12,46.0914,46.2677,45.7213,45.8799,81350
2013-07-15,45.9328,46.3558,45.9152,46.1267,99675
2013-07-16,46.1443,46.2324,45.8447,45.9152,99625
2013-07-17,46.1443,46.6378,46.0209,46.4792,103425
2013-07-18,46.5673,46.9375,46.4968,46.7436,84325
2013-07-19,46.8141,47.1666,46.5850,46.9375,74250
2013-07-22,46.9903,47.3781,46.9375,47.1314,69300
2013-07-23,47.4839,47.6425,47.1842,47.2547,118225
2013-07-24,47.3972,47.4330,46.0174,46.2324,119675
2013-07-25,46.2324,46.6804,45.9995,46.5192,101375
2013-07-26,46.4116,46.7342,46.0532,46.4116,61250
2013-07-29,46.3758,46.6087,45.8203,45.9457,66500
2013-07-30,46.1428,46.5192,45.8920,46.3041,83575
2013-07-31,46.3041,46.3041,45.1214,45.2827,185625
2013-08-01,45.2827,45.5515,44.5480,44.9422,130275
2013-08-02,44.8885,44.9422,44.2254,44.4226,105000
2013-08-05,43.7954,43.8850,43.0069,43.6520,148350
2013-08-06,43.6699,43.9387,43.5087,43.9029,91075
2013-08-07,43.9029,44.2075,43.5445,44.0104,89725
2013-08-08,44.2075,44.2075,43.4012,43.6879,98250
2013-08-09,43.8850,44.0821,43.5266,43.8671,135450
2013-08-12,43.8133,44.1179,43.5624,44.0821,99550
2013-08-13,44.0821,44.0821,43.4549,43.7775,96075
2013-08-14,43.6520,43.7775,43.2757,43.7595,85050
2013-08-15,43.2757,43.7775,42.6306,42.6306,106600
2013-08-16,42.4693,42.5231,41.5196,41.6988,139000
2013-08-19,41.8421,41.9138,41.2687,41.2687,91975
2013-08-20,41.4300,42.3260,41.3762,42.2185,98900
2013-08-21,42.2185,42.5410,41.7167,42.0034,62875
2013-08-22,42.0034,42.6306,41.7884,42.6306,62025
2013-08-23,42.6844,43.2220,42.6127,43.2220,81725
2013-08-26,43.4728,43.4728,42.5052,42.6485,83950
2013-08-27,42.2901,43.0069,42.1289,42.5769,124675
2013-08-28,42.6664,42.6664,42.1468,42.2185,90200
2013-08-29,42.2543,42.6306,42.0213,42.5231,92250
2013-08-30,42.5948,42.9173,41.7705,41.8959,104075
2013-09-03,42.2543,42.3260,41.2150,41.6092,133675
2013-09-04,41.7526,42.2543,41.5375,41.7346,130950
2013-09-05,41.9317,41.9317,41.2866,41.4658,95525
2013-09-06,41.8780,43.2040,41.7167,42.9532,169600
2013-09-09,42.9711,43.1144,42.6664,43.0069,149175
2013-09-10,43.2399,43.3653,42.6306,42.7560,106325
2013-09-11,42.7560,43.1324,42.4335,42.5231,173525
2013-09-12,42.7023,42.8994,42.1468,42.1468,161325
2013-09-13,42.4693,42.7381,42.2364,42.3081,133400
2013-09-16,42.8636,43.3474,42.4873,42.5052,115000
2013-09-17,42.6485,42.9173,42.2543,42.2901,133900
2013-09-18,42.2722,43.5087,41.9138,43.4728,179950
2013-09-19,43.6879,43.9746,43.0069,43.1682,154000
2013-09-20,43.3653,43.3653,42.4156,42.8456,231425
2013-09-23,42.8815,44.1000,42.8815,43.3653,231175
2013-09-24,43.3653,43.4549,43.0069,43.0248,131650
2013-09-25,43.0248,43.5624,42.8456,43.3116,123750
2013-09-26,43.4549,43.7058,43.2399,43.5983,104050
2013-09-27,43.4012,43.6162,43.1503,43.5624,116950
2013-09-30,43.3295,43.7058,42.7560,42.8815,123275
2013-10-01,42.8277,43.6162,42.6664,43.2040,100600
2013-10-02,43.0248,43.1861,42.6127,42.8994,90725
2013-10-03,42.9890,42.9890,42.0213,42.1289,107750
2013-10-04,42.1109,42.3260,41.9497,42.1109,67350
2013-10-07,41.9497,42.7023,41.8063,42.6127,79550
2013-10-08,42.7023,42.8636,42.3439,42.3977,64800
2013-10-09,42.5948,42.8636,42.1289,42.2543,111925
2013-10-10,42.6306,43.8312,42.5589,43.7954,123800
2013-10-11,43.7595,44.2792,43.4549,44.1179,79000
2013-10-14,44.0463,44.2971,43.6520,43.9925,65200
2013-10-15,43.7775,44.3150,43.7416,43.9208,89775
2013-10-16,44.2613,44.5122,43.9208,43.9387,144975
2013-10-17,44.0642,44.9781,44.0283,44.9602,138300
2013-10-18,45.3544,45.3544,44.6197,44.8706,120975
2013-10-21,44.7989,44.9602,44.6018,44.8347,94575
2013-10-22,45.0677,45.5336,45.0318,45.3544,92775
2013-10-23,45.4610,45.9531,45.2058,45.5157,140825
2013-10-24,45.7162,45.9531,45.4792,45.6068,76800
2013-10-25,45.8255,46.1172,45.6433,46.0260,69650
2013-10-28,46.0260,46.1172,45.5157,45.9714,86075
2013-10-29,45.8620,45.9349,45.2058,45.4974,89800
2013-10-30,45.5703,45.5703,44.9506,45.1146,85650
2013-10-31,45.1146,45.1146,44.3673,44.5678,128975
2013-11-01,44.6589,45.0417,44.3491,44.9324,108875
2013-11-04,45.0600,45.2422,44.6589,45.2422,81125
2013-11-05,44.9324,45.0235,44.4767,44.9324,88800
2013-11-06,45.0600,45.2969,44.7136,44.8777,76650
2013-11-07,44.8412,45.0600,44.2215,44.3855,95750
2013-11-08,44.4584,44.5313,43.3830,43.9663,120525
2013-11-11,43.9480,44.1485,43.3101,43.3283,123375
2013-11-12,43.3283,43.8022,43.2007,43.8022,99850
2013-11-13,43.9663,44.7501,43.7475,44.6407,147825
2013-11-14,44.7318,45.4427,44.7318,45.1146,129550
2013-11-15,45.0417,45.3881,44.9324,45.2422,87975
2013-11-18,45.5339,45.9167,45.2058,45.5157,114375
2013-11-19,45.6250,45.6797,45.0417,45.0964,95675
2013-11-20,45.2058,45.6615,44.5496,44.8594,90050
2013-11-21,44.9324,45.4974,44.6772,45.3516,142375
2013-11-22,45.6433,45.6433,45.0235,45.4427,116425
2013-11-25,45.5157,45.6797,45.2058,45.2787,104050
2013-11-26,45.4245,45.6068,45.0600,45.2058,73900
2013-11-27,45.2422,45.6433,45.1876,45.4245,80875
2013-11-29,45.6979,45.6979,45.2240,45.2240,47300
2013-12-02,45.2969,45.3881,44.7501,45.2058,132775
2013-12-03,45.1146,45.3516,44.7136,44.9688,113275
2013-12-04,44.7683,45.3881,44.6589,44.7865,78350
2013-12-05,44.7683,45.0053,44.4037,44.8777,58475
2013-12-06,45.3698,45.4610,45.0053,45.2787,57525
2013-12-09,45.3516,45.4974,45.0235,45.4792,64425
2013-12-10,45.4792,45.8802,45.0600,45.0600,61350
2013-12-11,45.2058,45.2058,44.1850,44.3673,89425
2013-12-12,44.2397,44.4037,43.9663,44.1850,65400
2013-12-13,44.3491,44.7136,44.1303,44.4037,50050
2013-12-16,44.4402,44.7501,44.2579,44.2761,74100
2013-12-17,44.2579,44.9870,44.1485,44.9688,68300
2013-12-18,45.1329,45.6797,44.5860,45.6433,72075
2013-12-19,45.3881,45.6250,44.9688,45.0053,67900
2013-12-20,45.0053,45.6068,44.9506,45.5703,193025
2013-12-23,45.8073,45.8438,45.2422,45.3334,81700
2013-12-24,45.2969,45.6615,45.1693,45.1876,63300
2013-12-26,45.3151,45.6615,45.2240,45.3516,62950
2013-12-27,45.2969,45.6615,45.1511,45.6250,79750
2013-12-30,45.5703,45.7709,45.2605,45.5521,72450
2013-12-31,45.5521,45.8438,45.2969,45.2969,84975
2014-01-02,45.3151,45.4974,44.8230,45.2422,103325
2014-01-03,45.2787,45.8438,45.0600,45.6250,77725
2014-01-06,45.7891,45.9714,45.3334,45.9714,124075
2014-01-07,46.0443,46.3177,45.7891,46.2266,76425
2014-01-08,46.2266,46.2995,45.1511,45.4427,138200
2014-01-09,45.6940,45.8424,44.8406,44.8777,193750
2014-01-10,44.9333,45.9351,44.9333,45.9166,118150
2014-01-13,45.9166,45.9908,45.1003,45.3786,89125
2014-01-14,45.5084,45.6754,45.3044,45.5456,62175
2014-01-15,45.6198,45.8980,45.5084,45.6754,63050
2014-01-16,45.6383,45.9351,45.6012,45.8795,46150
2014-01-17,45.9908,46.0836,45.6569,45.7867,51125
2014-01-21,45.9351,46.2691,45.8609,46.2320,64975
2014-01-22,46.3433,46.4175,46.0094,46.2320,48550
2014-01-23,46.1392,46.3804,45.9166,46.2876,55050
2014-01-24,46.0465,46.2876,45.6940,45.8980,65475
2014-01-27,46.2134,46.2134,45.5456,45.5827,58275
2014-01-28,45.5827,46.3618,45.5827,46.2876,98125
2014-01-29,46.0465,46.2134,45.4713,45.6754,76525
2014-01-30,46.0465,46.3804,45.7311,46.2505,78950
2014-01-31,45.7125,46.2876,45.6012,45.8238,85375
2014-02-03,45.8609,45.9722,44.9890,45.1189,94925
2014-02-04,45.1003,45.8980,44.8962,45.6940,97800
2014-02-05,45.6383,45.6569,44.7849,45.1374,87925
2014-02-06,45.2116,45.3971,44.9890,45.0261,82450
2014-02-07,45.1003,45.3415,44.6550,44.7107,89075
2014-02-10,44.7478,45.3415,44.5623,45.2673,85125
2014-02-11,45.3415,45.6940,44.9890,45.5084,59050
2014-02-12,45.5456,45.7682,45.2858,45.4157,88700
2014-02-13,45.3786,46.0836,45.3600,45.7496,100800
2014-02-14,45.7311,46.0279,45.6383,45.8238,51600
2014-02-18,45.7311,46.0279,45.3786,45.9908,74175
2014-02-19,46.0650,46.3618,45.7496,45.9166,82150
2014-02-20,46.0650,46.2505,45.7867,46.1207,58475
2014-02-21,46.3804,46.3804,45.8980,46.2505,85200
2014-02-24,46.3618,46.4361,45.7496,45.7496,94975
2014-02-25,45.9166,46.1763,45.7496,45.9722,44600
2014-02-26,45.9166,46.0279,45.6383,45.9722,76225
2014-02-27,45.9722,46.0836,45.4528,45.7682,63225
2014-02-28,45.9166,46.2876,45.7496,46.2134,110900
2014-03-03,46.0836,46.3618,45.8609,46.2876,76125
2014-03-04,46.4732,47.0297,46.3804,46.7700,192375
2014-03-05,46.7329,47.1039,46.5103,46.7143,69825
2014-03-06,46.7143,46.8628,46.1949,46.3618,71925
2014-03-07,46.3804,46.5103,45.6754,45.7125,102175
2014-03-10,45.6569,45.9166,44.8962,45.3600,118250
2014-03-11,45.2858,45.6940,45.1560,45.2487,73325
2014-03-12,45.2487,45.8980,45.2487,45.8795,84975
2014-03-13,46.0279,46.0650,45.5641,45.6012,71375
2014-03-14,45.6012,45.9166,45.5641,45.9166,46850
2014-03-17,45.9908,46.1021,45.5641,45.7867,52800
2014-03-18,45.7867,45.8424,45.4528,45.6569,92650
2014-03-19,45.7682,45.9537,45.0075,45.3044,104650
2014-03-20,45.1745,45.4528,45.1374,45.3415,110400
2014-03-21,45.6569,46.2691,45.6383,46.2691,158575
2014-03-24,46.2691,46.6587,45.7125,45.9537,100725
2014-03-25,46.1949,46.4917,45.9722,46.3804,61400
2014-03-26,46.5474,46.5474,45.8795,45.8795,113475
2014-03-27,45.8609,46.1578,45.6569,46.0836,104525
2014-03-28,46.1207,46.6216,45.9351,46.1021,90350
2014-03-31,46.1763,46.8999,45.8238,46.7514,118100
2014-04-01,46.7143,46.7143,46.0836,46.5845,101000
2014-04-02,46.6401,46.6772,45.9537,46.6401,127375
2014-04-03,46.6401,46.6401,46.3618,46.5288,77675
2014-04-04,46.6216,46.7514,46.1392,46.2691,100975
2014-04-07,46.2691,46.7143,46.1949,46.4361,89000
2014-04-08,46.5845,46.5845,46.0836,46.4732,175125
2014-04-09,46.4917,46.7143,46.0465,46.6772,107275
2014-04-10,46.8071,47.4379,46.6587,46.6772,159100
2014-04-11,46.4732,47.0112,46.1392,46.2505,150675
2014-04-14,46.4361,46.4917,45.9537,46.2320,88200
2014-04-15,46.2876,47.3080,46.2876,47.2709,121725
2014-04-16,47.4750,47.5677,46.9555,47.4193,75850
2014-04-17,47.4193,47.7162,47.1410,47.6976,122275
2014-04-21,47.8089,48.2356,47.5306,47.9944,91875
2014-04-22,47.9944,48.3469,47.8460,48.2356,117000
2014-04-23,48.2636,48.4523,47.6976,47.6976,158450
2014-04-24,48.0561,48.1127,47.6976,47.9051,71575
2014-04-25,47.9051,48.1127,47.5655,47.7353,78375
2014-04-28,48.0372,48.2636,47.6976,47.9429,99300
2014-04-29,48.2448,48.3768,47.7353,47.7731,90750
2014-04-30,47.9617,48.1693,47.4523,48.0184,82875
2014-05-01,47.8674,47.8674,47.1693,47.6976,104025
2014-05-02,47.5467,48.3014,47.5467,47.9806,84500
2014-05-05,47.7165,47.7731,47.3014,47.4335,81550
2014-05-06,47.4712,47.4712,46.9806,47.1127,82550
2014-05-07,47.1693,47.6410,47.0750,47.4523,106550
2014-05-08,47.6410,47.8485,47.1127,47.3580,120250
2014-05-09,47.2070,47.8108,47.2070,47.8108,80650
2014-05-12,47.9617,48.1504,47.7353,47.8863,75950
2014-05-13,47.8674,48.3014,47.4901,47.5278,122325
2014-05-14,47.6410,47.9995,47.4523,47.6599,85450
2014-05-15,47.6410,47.6410,46.9618,47.4712,94875
2014-05-16,47.4712,47.8674,47.3202,47.8674,76150
2014-05-19,47.9051,47.9051,47.3391,47.6033,74175
2014-05-20,47.6787,47.6976,47.1693,47.4712,135150
2014-05-21,47.7731,47.8108,46.9806,47.0184,102250
2014-05-22,47.0184,47.2259,46.7919,46.8674,66800
2014-05-23,46.9995,47.4523,46.9429,47.3391,72875
2014-05-27,47.4523,48.2448,47.3391,48.2448,107675
2014-05-28,48.1504,48.1882,47.4901,47.6787,82725
2014-05-29,47.9617,48.0184,47.7731,47.8863,60375
2014-05-30,47.9995,48.2636,47.8108,48.1504,96575
2014-06-02,48.0372,48.2636,47.9240,48.0372,69800
2014-06-03,47.9806,48.1882,47.9240,48.0561,58900
2014-06-04,48.0750,48.2636,47.9429,48.1504,44600
2014-06-05,48.1882,49.3014,48.0372,49.2825,119350
2014-06-06,49.3957,49.6221,49.1315,49.2070,69525
2014-06-09,49.2448,49.4712,48.5089,48.5089,75050
2014-06-10,48.4712,48.6410,48.0372,48.2825,55850
2014-06-11,48.2259,48.4523,47.9617,48.2070,55075
2014-06-12,48.1882,48.2259,47.6787,48.2259,89375
2014-06-13,48.2448,48.3768,47.7542,48.2448,36700
2014-06-16,48.1127,48.2448,47.7542,47.9240,59775
2014-06-17,48.0561,48.2825,47.8674,48.2825,72550
2014-06-18,48.2636,48.4334,47.9051,48.3580,41900
2014-06-19,48.5844,48.8108,48.3957,48.8108,42875
2014-06-20,48.9240,48.9240,48.4146,48.4334,172300
2014-06-23,48.4146,48.7353,48.2070,48.2070,134575
2014-06-24,48.1504,48.3957,48.0750,48.0938,64950
2014-06-25,48.0938,48.4146,47.9051,47.9617,111450
2014-06-26,48.0184,48.0184,47.7731,47.9051,107825
2014-06-27,47.7353,48.1882,47.7353,48.0750,198150
2014-06-30,48.1882,48.1882,47.5655,47.9051,122925
2014-07-01,47.9051,48.4523,47.7353,48.0372,129200
2014-07-02,48.0184,48.0184,47.6787,47.8297,80975
2014-07-03,47.9051,47.9051,47.3957,47.6221,77625
2014-07-07,47.3957,47.7165,47.3957,47.5089,127300
2014-07-08,47.5655,47.8863,47.5089,47.7353,199125
2014-07-09,48.0184,48.0184,47.6410,47.8863,121325
2014-07-10,47.3957,47.6033,46.4146,46.7165,418400
2014-07-11,46.9806,46.9995,46.6787,46.8108,133250
2014-07-14,46.8297,46.9806,46.6976,46.8863,102100
2014-07-15,46.9618,47.2259,46.8486,47.2070,162300
2014-07-16,47.2070,47.3957,46.8297,47.0750,99325
2014-07-17,46.9052,47.0938,46.6410,46.7919,112825
2014-07-18,46.6976,47.1882,46.6976,47.0561,89575
2014-07-21,47.0938,47.1504,46.6033,46.8108,141675
2014-07-22,46.9429,47.1127,46.6033,46.6787,143750
2014-07-23,46.9942,47.3398,46.8598,47.3014,182975
2014-07-24,44.8250,45.4393,44.6714,44.6714,3553650
2014-07-25,44.7866,45.1129,44.6714,44.9977,701900
2014-07-28,45.1129,45.3049,45.0169,45.0169,407975
2014-07-29,45.0361,45.3433,45.0169,45.2281,406925
2014-07-30,45.2089,45.2089,44.7290,44.8826,330950
2014-07-31,45.1129,45.2857,44.7290,44.8250,480725
2014-08-01,44.9977,45.0937,44.5562,44.5562,328625
2014-08-04,44.5754,45.0169,44.3066,44.9210,255350
2014-08-05,44.8634,45.1321,44.6714,44.8634,298275
2014-08-06,44.9018,44.9018,43.6731,44.1339,314650
2014-08-07,44.3258,44.3258,43.8651,44.0379,324875
2014-08-08,44.0187,44.2683,43.9227,44.1915,222525
2014-08-11,44.3642,44.9210,44.3258,44.7866,146950
2014-08-12,44.7866,45.1129,44.7866,44.8826,175900
2014-08-13,44.9210,45.3817,44.9018,45.3049,225350
2014-08-14,45.4009,45.4009,45.0361,45.2281,219775
2014-08-15,45.3433,45.4009,44.9593,45.1321,208500
2014-08-18,45.3433,45.5928,45.1321,45.5928,196025
2014-08-19,45.6312,45.9000,45.5353,45.7848,153025
2014-08-20,45.7272,46.0536,45.5736,45.9384,143375
2014-08-21,46.0728,46.4567,45.9576,46.0920,232100
2014-08-22,46.0728,46.0728,45.4393,45.6504,149250
2014-08-25,45.8808,45.9192,45.3817,45.4969,138400
2014-08-26,45.5736,45.9576,45.5736,45.7464,113725
2014-08-27,45.9000,46.0728,45.7464,45.9768,142725
2014-08-28,45.8808,46.0536,45.7848,45.8232,92725
2014-08-29,45.8808,46.1112,45.7848,46.1112,114625
2014-09-02,46.1496,46.2647,45.7848,45.8808,155325
2014-09-03,46.0536,46.0920,45.7656,45.9960,306150
2014-09-04,45.9960,46.2647,45.7464,45.9192,151700
2014-09-05,45.8424,46.2263,45.7656,46.1880,108100
2014-09-08,46.2072,46.2455,45.8616,46.0728,98825
2014-09-09,46.1304,46.1496,45.5545,45.6504,115475
2014-09-10,45.6696,45.7464,45.2665,45.3625,146075
2014-09-11,45.3241,45.7464,45.3049,45.7272,133275
2014-09-12,45.7080,45.7080,44.3834,44.6906,186750
2014-09-15,44.7290,44.9785,44.1723,44.3450,146950
2014-09-16,44.3066,44.7290,44.2683,44.5754,126150
2014-09-17,44.6330,44.9210,44.3450,44.3834,118800
2014-09-18,44.4026,44.6138,43.9995,44.0379,112400
2014-09-19,44.1147,44.2299,43.7307,43.9419,307350
2014-09-22,43.8843,43.9035,43.2892,43.3852,175206
2014-09-23,43.3276,43.3276,42.6173,42.6365,243219
2014-09-24,42.6557,43.0588,42.5405,42.8093,190711
2014-09-25,42.7517,42.8093,42.1950,42.2526,259158
2014-09-26,42.2910,42.6749,42.0222,42.6365,167183
2014-09-29,42.5981,42.6064,42.2334,42.5789,133748
2014-09-30,42.6365,42.6749,41.9262,42.0606,240826
2014-10-01,42.1182,42.4061,41.8494,42.0606,141653
2014-10-02,42.0414,42.2526,41.6767,42.0030,149634
2014-10-03,42.2142,42.2718,41.8112,42.1182,132619
2014-10-06,42.1566,42.4253,42.0531,42.2142,123928
2014-10-07,42.1566,42.3102,41.8494,41.8686,133501
2014-10-08,41.8878,42.9245,41.8360,42.7709,216526
2014-10-09,42.7133,43.0780,42.5309,42.6365,239474
2014-10-10,42.6173,43.3276,42.6173,42.6941,188194
2014-10-13,42.7325,43.5004,42.7325,43.0780,186155
2014-10-14,43.1548,43.9227,43.0780,43.7883,207167
2014-10-15,43.5196,44.2875,43.3084,43.9995,260343
2014-10-16,43.6348,44.1915,43.4812,43.9611,179159
2014-10-17,44.2299,44.3066,43.6348,43.7307,173752
2014-10-20,43.4812,44.4026,43.4812,44.3834,149096
