"MacroTrends Data Download"
"CVLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-12,5.7902,5.7902,5.7902,5.7902,122
2011-08-15,5.8351,5.9192,5.6387,5.6387,1337
2011-08-16,5.7621,5.7621,5.7621,5.7621,122
2011-08-17,5.6948,5.6948,5.6387,5.6387,729
2011-08-18,5.6387,5.6387,5.6387,5.6387,243
2011-08-19,5.6331,5.6331,5.6331,5.6331,608
2011-08-22,5.6134,5.6134,5.4928,5.5545,3039
2011-08-23,5.6106,5.6106,5.4479,5.5714,2066
2011-08-24,5.4984,5.6611,5.4984,5.6387,2917
2011-08-25,5.5377,5.5377,5.5377,5.5377,243
2011-08-26,5.5882,5.6082,5.4591,5.5646,2309
2011-08-29,5.5826,5.6106,5.5489,5.5882,851
2011-08-30,5.5882,5.6533,5.5882,5.6533,3282
2011-08-31,5.6106,5.6162,5.5882,5.6106,2066
2011-09-01,5.6106,5.6106,5.6106,5.6106,0
2011-09-02,5.4704,5.4704,5.4704,5.4704,122
2011-09-06,5.3918,5.4423,5.3301,5.3413,3039
2011-09-07,5.4367,5.4928,5.3582,5.3582,3039
2011-09-08,5.4143,5.5153,5.4143,5.5153,4497
2011-09-09,5.6289,5.6387,5.3582,5.3582,1094
2011-09-12,5.4143,5.4704,5.1113,5.1113,4619
2011-09-13,5.1113,5.1113,5.1113,5.1113,0
2011-09-14,5.2123,5.2123,4.9093,5.1898,5470
2011-09-15,5.3301,5.4648,5.1786,5.4311,6564
2011-09-16,5.4311,5.4311,5.4311,5.4311,0
2011-09-19,5.4928,5.5545,5.4928,5.5545,1944
2011-09-20,5.5545,5.5545,5.5545,5.5545,0
2011-09-21,5.5545,5.5545,5.5545,5.5545,0
2011-09-22,5.4367,5.5209,5.3302,5.5209,973
2011-09-23,5.5209,5.5209,5.5209,5.5209,0
2011-09-26,5.5265,5.5545,5.4984,5.5040,973
2011-09-27,5.4984,5.4984,5.3301,5.3582,1824
2011-09-28,5.3301,5.3638,5.3301,5.3582,1337
2011-09-29,5.5882,5.6106,5.4479,5.4479,486
2011-09-30,5.3638,5.3638,5.3469,5.3469,365
2011-10-03,5.1618,5.3189,5.0496,5.0496,4133
2011-10-04,5.0496,5.0496,5.0496,5.0496,0
2011-10-05,5.0496,5.0496,5.0496,5.0496,0
2011-10-06,4.8532,5.4704,4.8251,4.8813,10939
2011-10-07,4.9261,5.0496,4.6288,5.0159,15072
2011-10-10,5.2403,5.2403,4.7915,4.9710,11061
2011-10-11,4.9654,5.1057,4.7690,4.9654,6199
2011-10-12,4.9654,4.9654,4.9654,4.9654,0
2011-10-13,4.9654,4.9654,4.9654,4.9654,0
2011-10-14,4.7915,4.8532,4.7747,4.7747,2795
2011-10-17,4.7242,5.0384,4.7129,4.7129,2917
2011-10-18,4.8588,5.0608,4.7017,5.0608,6321
2011-10-19,4.9317,4.9317,4.9317,4.9317,243
2011-10-20,4.9317,5.3077,4.8308,4.8588,7293
2011-10-21,5.0372,5.2151,5.0372,5.1562,729
2011-10-24,5.1618,5.1675,5.1618,5.1675,486
2011-10-25,5.1562,5.1562,5.0145,5.0655,3404
2011-10-26,5.0712,5.0712,5.0712,5.0712,243
2011-10-27,5.2128,5.2128,5.1052,5.1446,2795
2011-10-28,5.1683,5.1683,5.0712,5.0712,5470
2011-10-31,5.0995,5.1165,5.0712,5.0712,2188
2011-11-01,4.9097,4.9097,4.9097,4.9097,122
2011-11-02,4.8389,4.8729,4.7822,4.7822,5591
2011-11-03,4.8332,4.8445,4.8162,4.8445,16896
2011-11-04,4.7992,4.7992,4.6632,4.7595,2795
2011-11-07,4.7595,5.0995,4.7595,4.8162,3524
2011-11-08,5.0145,5.0145,4.8389,4.8615,2309
2011-11-09,4.9635,5.1029,4.7312,5.0032,1458
2011-11-10,4.9352,4.9352,4.8774,4.8774,608
2011-11-11,4.7935,4.7935,4.7935,4.7935,122
2011-11-14,4.7369,4.8445,4.7369,4.8445,851
2011-11-15,4.8445,4.8445,4.8445,4.8445,0
2011-11-16,4.7312,4.7312,4.7312,4.7312,365
2011-11-17,4.7312,4.7312,4.7312,4.7312,0
2011-11-18,4.8162,4.8162,4.7935,4.7935,486
2011-11-21,4.8389,4.8389,4.7595,4.7595,729
2011-11-22,4.7595,4.7709,4.7312,4.7312,1944
2011-11-23,4.7369,4.7369,4.7312,4.7312,243
2011-11-25,4.7595,4.7595,4.7595,4.7595,122
2011-11-28,4.7935,4.8162,4.7312,4.7709,5955
2011-11-29,4.7425,4.7425,4.7425,4.7425,122
2011-11-30,4.9239,4.9239,4.8105,4.8105,1580
2011-12-01,4.7759,4.7759,4.7759,4.7759,243
2011-12-02,4.8162,4.8162,4.8162,4.8162,243
2011-12-05,4.7652,4.7765,4.7595,4.7595,2673
2011-12-06,4.7369,4.7369,4.7312,4.7312,1337
2011-12-07,4.7369,4.7879,4.7312,4.7879,3282
2011-12-08,4.7312,4.7595,4.6746,4.7369,1702
2011-12-09,4.7369,4.7369,4.7369,4.7369,0
2011-12-12,4.7369,4.7595,4.7029,4.7595,851
2011-12-13,4.6746,4.6746,4.6746,4.6746,122
2011-12-14,4.6746,4.6746,4.6746,4.6746,0
2011-12-15,4.6746,4.6746,4.6746,4.6746,0
2011-12-16,4.7822,4.7822,4.7822,4.7822,122
2011-12-19,4.6859,4.7312,4.6746,4.7312,3160
2011-12-20,4.8049,4.8049,4.7029,4.7029,1702
2011-12-21,4.6972,4.7992,4.6972,4.7029,8752
2011-12-22,4.7029,4.7312,4.6916,4.6916,2673
2011-12-23,4.7142,4.7255,4.6916,4.7029,5470
2011-12-27,4.7567,4.7731,4.7029,4.7029,1824
2011-12-28,4.6785,4.7001,4.6785,4.6893,973
2011-12-29,4.6972,4.7165,4.6916,4.7165,3889
2011-12-30,4.7839,4.7839,4.6947,4.7029,5106
2012-01-03,4.8162,4.8162,4.6916,4.7765,486
2012-01-04,4.7765,4.7765,4.7765,4.7765,0
2012-01-05,4.7595,5.1562,4.7595,5.1562,8995
2012-01-06,5.3205,5.4225,5.0202,5.0202,3282
2012-01-09,5.0315,5.0429,5.0315,5.0429,1215
2012-01-10,5.2978,5.2978,5.0995,5.0995,851
2012-01-11,5.0768,5.1562,5.0145,5.0145,2795
2012-01-12,5.0145,5.0145,5.0145,5.0145,0
2012-01-13,4.9862,4.9862,4.9862,4.9862,973
2012-01-17,5.1278,5.4565,5.1108,5.4565,11790
2012-01-18,5.4055,5.6095,5.4055,5.6095,7901
2012-01-19,5.5528,5.6095,5.5528,5.6095,4255
2012-01-20,5.6031,5.6888,5.6031,5.6831,3646
2012-01-23,5.6888,5.6888,5.6317,5.6888,4255
2012-01-24,5.4887,5.6888,5.4144,5.6888,6077
2012-01-25,5.6031,5.6888,5.5631,5.6888,1580
2012-01-26,5.6888,5.7918,5.6484,5.7918,16409
2012-01-27,5.8604,5.8604,5.6031,5.8489,8630
2012-01-30,5.8089,5.8489,5.8089,5.8489,2066
2012-01-31,5.8432,5.8604,5.7174,5.8604,3889
2012-02-01,5.7174,5.8318,5.7174,5.8318,4133
2012-02-02,5.8604,5.8604,5.7746,5.8604,2309
2012-02-03,5.9118,5.9175,5.8375,5.9175,1944
2012-02-06,5.8775,5.8890,5.7746,5.8890,3282
2012-02-07,5.8890,5.9747,5.8890,5.9175,4497
2012-02-08,5.9461,5.9747,5.8032,5.9576,4619
2012-02-09,5.8318,5.9633,5.8089,5.9004,4740
2012-02-10,5.9233,5.9233,5.7460,5.7803,3646
2012-02-13,5.8375,5.8890,5.7460,5.8890,7415
2012-02-14,5.8890,5.9461,5.8775,5.9461,5835
2012-02-15,5.9461,5.9576,5.8489,5.9576,14343
2012-02-16,5.9518,5.9633,5.8947,5.9633,1337
2012-02-17,5.9633,6.1462,5.9358,6.1462,5591
2012-02-21,6.1291,6.1462,6.0605,6.1462,4375
2012-02-22,6.1462,6.1462,6.1462,6.1462,0
2012-02-23,6.1462,6.1462,6.0004,6.1462,3160
2012-02-24,6.1176,6.1405,6.0833,6.0833,608
2012-02-27,5.9118,6.1462,5.9061,6.1462,973
2012-02-28,6.1462,6.1462,6.1176,6.1176,2673
2012-02-29,6.1291,6.1291,6.0776,6.0776,365
2012-03-01,6.1462,6.1462,5.8032,6.1405,3646
2012-03-02,6.1119,6.1119,6.1062,6.1062,243
2012-03-05,6.0891,6.1405,5.9576,6.1405,18840
2012-03-06,6.0891,6.1348,5.8832,6.1348,3282
2012-03-07,6.1462,6.1462,6.1462,6.1462,1215
2012-03-08,6.2320,6.2320,6.0033,6.2034,973
2012-03-09,6.2206,6.2206,6.2017,6.2017,486
2012-03-12,6.2206,6.2206,6.2206,6.2206,243
2012-03-13,6.2206,6.2206,6.2091,6.2091,486
2012-03-14,6.2148,6.2606,6.1291,6.2606,1458
2012-03-15,6.3006,6.3463,6.0833,6.2606,4619
2012-03-16,6.2949,6.2949,6.1119,6.1119,6686
2012-03-19,6.1920,6.2206,6.0033,6.1920,4133
2012-03-20,6.1920,6.1920,6.1405,6.1863,608
2012-03-21,6.0090,6.1748,6.0090,6.1748,851
2012-03-22,6.1748,6.1748,6.1748,6.1748,0
2012-03-23,6.2891,6.2892,6.0605,6.2892,5470
2012-03-26,6.2892,6.2892,6.2034,6.2777,3404
2012-03-27,6.2663,6.2892,6.2491,6.2891,3889
2012-03-28,6.2892,6.2892,6.2892,6.2892,243
2012-03-29,6.2606,6.2835,6.1234,6.2835,1215
2012-03-30,6.1520,6.4035,6.1520,6.4035,13492
2012-04-02,6.2320,6.3978,6.1577,6.3978,4375
2012-04-03,6.3292,6.3978,6.3292,6.3978,1094
2012-04-04,6.2377,6.3864,6.2377,6.3864,729
2012-04-05,6.1634,6.2034,6.1634,6.2034,608
2012-04-09,6.2491,6.3463,6.2320,6.3463,2673
2012-04-10,6.1977,6.3864,6.1805,6.3864,2795
2012-04-11,6.3864,6.3864,6.3864,6.3864,0
2012-04-12,6.3406,6.3864,6.3406,6.3864,608
2012-04-13,6.3521,6.3521,6.3521,6.3521,122
2012-04-16,6.3978,7.4327,6.3864,7.4212,35492
2012-04-17,7.4327,7.9353,7.1651,7.5470,6806
2012-04-18,7.7128,7.8901,7.7128,7.8901,4862
2012-04-19,7.9129,7.9129,7.5833,7.8901,9603
2012-04-20,7.8958,7.8958,7.7980,7.8843,4375
2012-04-23,7.8556,7.8843,7.8268,7.8843,3524
2012-04-24,7.9707,7.9707,7.9131,7.9419,3768
2012-04-25,7.9707,7.9707,7.6541,7.6541,3404
2012-04-26,7.9648,7.9707,7.8556,7.9702,3646
2012-04-27,7.7405,7.9591,7.7405,7.8843,4619
2012-04-30,7.8671,7.9419,7.8556,7.8901,3039
2012-05-01,7.8958,7.9131,7.6541,7.8383,3039
2012-05-02,7.7807,7.8268,7.7750,7.8268,1094
2012-05-03,7.6602,7.8268,7.6602,7.8268,3282
2012-05-04,7.6542,7.8843,7.6541,7.8095,486
2012-05-07,7.8786,7.8786,7.8622,7.8622,1215
2012-05-08,7.8210,7.8210,7.6196,7.7692,4011
2012-05-09,7.7462,7.9154,7.6254,7.7980,8508
2012-05-10,7.7232,7.8268,7.7117,7.8268,851
2012-05-11,7.4585,7.4585,7.4585,7.4585,1094
2012-05-14,7.6426,7.6426,7.4757,7.4757,1824
2012-05-15,7.4815,7.5678,7.4815,7.5678,1337
2012-05-16,7.5678,7.6714,7.4872,7.6714,6321
2012-05-17,7.5275,7.9131,7.5275,7.8263,1337
2012-05-18,7.7865,7.7865,7.4815,7.7635,14950
2012-05-21,7.6829,7.7980,7.5390,7.7692,6321
2012-05-22,7.7059,7.9131,7.5812,7.9131,5713
2012-05-23,7.9131,7.9131,7.9131,7.9131,0
2012-05-24,7.6599,7.9016,7.5505,7.8440,5591
2012-05-25,7.6369,7.8556,7.6369,7.8556,1094
2012-05-29,7.9131,7.9131,7.5505,7.5966,3889
2012-05-30,7.5678,7.8843,7.5678,7.8383,3768
2012-05-31,7.7807,7.8267,7.7807,7.8267,608
2012-06-01,7.8038,7.8038,7.8038,7.8038,122
2012-06-04,7.8153,7.8613,7.5908,7.8440,1824
2012-06-05,7.7865,7.8383,7.6772,7.8038,1580
2012-06-06,7.8038,7.8268,7.6656,7.8210,2309
2012-06-07,7.7692,7.8268,7.7059,7.8095,973
2012-06-08,7.7923,7.7923,7.7923,7.7923,122
2012-06-11,7.7923,7.7923,7.7923,7.7923,0
2012-06-12,7.7923,7.7923,7.7923,7.7923,0
2012-06-13,7.8268,7.8268,7.8268,7.8268,365
2012-06-14,7.5103,7.8268,7.4815,7.7692,6199
2012-06-15,7.5455,7.8901,7.5455,7.8901,4255
2012-06-18,7.8038,7.9707,7.5736,7.8843,7779
2012-06-19,7.8325,7.8556,7.8325,7.8556,365
2012-06-20,7.8556,7.8556,7.8556,7.8556,0
2012-06-21,7.8556,7.8556,7.8556,7.8556,0
2012-06-22,7.2225,7.6254,7.1995,7.6254,1215
2012-06-25,7.5621,7.8843,7.5621,7.8268,3039
2012-06-26,7.7807,7.8613,7.5736,7.8549,16652
2012-06-27,7.8613,7.8843,7.8498,7.8843,4255
2012-06-28,7.8556,7.8786,7.8268,7.8786,1094
2012-06-29,7.8210,7.9649,7.7232,7.9649,4740
2012-07-02,7.9649,7.9649,7.9649,7.9649,122
2012-07-03,7.9649,7.9649,7.9649,7.9649,486
2012-07-05,7.9534,7.9649,7.6254,7.9649,1702
2012-07-06,7.8843,7.9649,7.8843,7.9649,6806
2012-07-09,7.9534,8.0282,7.9177,8.0225,4375
2012-07-10,7.7693,8.0512,7.7693,8.0512,2188
2012-07-11,8.0512,8.0512,8.0512,8.0512,0
2012-07-12,8.0109,8.0282,8.0109,8.0282,729
2012-07-13,8.0109,8.0570,8.0109,8.0570,1580
2012-07-16,8.0858,8.3735,7.8728,8.3390,3160
2012-07-17,8.2009,8.3217,8.2009,8.3217,608
2012-07-18,8.3102,9.2080,8.3102,9.2080,54577
2012-07-19,8.9202,9.3001,8.9202,9.3001,9603
2012-07-20,9.1259,9.3519,9.1259,9.3519,729
2012-07-23,9.1375,9.3519,9.1259,9.2649,3646
2012-07-24,8.9811,9.2649,8.9636,8.9636,6806
2012-07-25,8.8999,9.1838,8.8941,9.0969,3404
2012-07-26,9.1824,9.1838,9.1027,9.1780,2673
2012-07-27,9.1201,9.1201,9.1201,9.1201,122
2012-07-30,8.7608,8.9810,8.7435,8.9810,3282
2012-07-31,8.8362,9.1896,8.8362,9.1143,2917
2012-08-01,8.9926,9.1189,8.9810,9.0621,1824
2012-08-02,8.9115,9.1143,8.9115,9.0621,729
2012-08-03,8.9636,9.1085,8.9636,9.1085,486
2012-08-06,9.1085,9.1085,9.1085,9.1085,243
2012-08-07,9.0100,9.1143,8.9578,8.9578,2673
2012-08-08,8.9578,8.9578,8.9578,8.9578,243
2012-08-09,9.0332,9.0332,8.9578,9.0332,1702
2012-08-10,8.8942,9.0332,8.8941,8.9405,6199
2012-08-13,8.9694,8.9810,8.8425,8.9810,2917
2012-08-14,8.9578,9.0332,8.8593,8.9810,1702
2012-08-15,8.9810,8.9810,8.8362,8.9752,1824
2012-08-16,8.8999,8.9028,8.8362,8.9028,729
2012-08-17,8.8651,8.8941,8.7145,8.8014,4375
2012-08-20,8.8362,8.8883,8.8072,8.8883,2066
2012-08-21,9.0100,9.0100,8.7435,8.8478,8266
2012-08-22,8.7551,8.8246,8.5812,8.7087,7537
2012-08-23,8.7261,8.7840,8.6971,8.7840,8508
2012-08-24,8.7820,8.7840,8.6971,8.7840,2066
2012-08-27,8.7840,8.8593,8.7753,8.7753,1824
2012-08-28,8.8362,8.8593,8.7493,8.8593,4740
2012-08-29,8.6913,8.9173,8.6913,8.8767,1215
2012-08-30,8.8883,8.8941,8.8593,8.8709,1094
2012-08-31,8.7782,8.9057,8.7782,8.9057,14708
2012-09-04,8.9752,8.9752,8.8941,8.8941,2917
2012-09-05,8.8478,8.8941,8.5754,8.8014,7171
2012-09-06,8.7377,8.8478,8.7087,8.7493,1824
2012-09-07,8.6855,8.7203,8.4595,8.6739,13735
2012-09-10,8.5523,8.6276,8.5291,8.5754,5591
2012-09-11,8.6797,8.7087,8.4016,8.7087,1458
2012-09-12,8.6334,8.7087,8.5407,8.6913,4133
2012-09-13,8.6565,8.6855,8.5007,8.6797,7171
2012-09-14,8.5523,8.6739,8.4885,8.6218,14586
2012-09-17,8.5928,8.6218,8.3089,8.4711,14221
2012-09-18,8.4711,8.4827,8.3089,8.4016,4497
2012-09-19,8.3205,8.4711,8.2973,8.3958,2795
2012-09-20,8.3610,8.4422,8.2973,8.3900,2188
2012-09-21,8.3147,8.3437,8.2162,8.2567,6199
2012-09-24,8.2452,8.3437,8.2452,8.3437,3889
2012-09-25,8.2857,8.4016,8.2510,8.4016,2795
2012-09-26,8.2857,8.4016,8.2857,8.4016,1702
2012-09-27,8.3610,8.3668,8.3610,8.3668,243
2012-09-28,8.3878,8.3878,8.2828,8.3088,3160
2012-10-01,8.2973,8.3147,8.2683,8.3147,4133
2012-10-02,8.2915,8.2915,8.2741,8.2857,6321
2012-10-03,8.3437,8.3437,8.2857,8.3147,3768
2012-10-04,8.3089,8.3726,8.2857,8.3380,4011
2012-10-05,8.2857,8.4016,8.2857,8.4015,1702
2012-10-08,8.3495,8.3495,8.2278,8.2278,16166
2012-10-09,8.2278,8.2287,8.2278,8.2287,4619
2012-10-10,8.2278,8.4016,8.2278,8.2605,1458
2012-10-11,8.2683,8.9810,8.2683,8.6971,17017
2012-10-12,8.8362,8.9636,8.8362,8.8478,10210
2012-10-15,8.9810,9.1201,8.7493,9.1200,14829
2012-10-16,9.0969,9.3692,9.0969,9.3229,14586
2012-10-17,9.2707,9.2707,9.0390,9.2128,17503
2012-10-18,9.2244,9.3576,9.1722,9.2707,13857
2012-10-19,9.4910,9.6064,9.4362,9.4362,2084
2012-10-22,9.7343,9.7343,8.9434,9.7034,1701
2012-10-23,9.6917,9.6917,9.1624,9.4179,21514
2012-10-24,9.4118,9.4118,9.3388,9.3388,1945
2012-10-25,9.3632,9.6430,9.3632,9.3814,1580
2012-10-26,9.4179,9.4909,9.3388,9.3388,2795
2012-10-31,9.3388,9.3571,9.3084,9.3084,8751
2012-11-01,9.3692,9.3692,9.2476,9.3023,1824
2012-11-02,9.2780,9.2780,9.2780,9.2780,1824
2012-11-05,9.2780,9.2780,9.1502,9.2670,4498
2012-11-06,9.2658,9.2658,9.1867,9.2476,2188
2012-11-07,9.2415,9.5883,9.1867,9.1867,3646
2012-11-08,9.1624,9.1624,8.9738,8.9921,2188
2012-11-09,9.1867,9.1867,8.8521,8.9008,7536
2012-11-12,8.9251,9.2415,8.8217,9.0529,1701
2012-11-13,9.1259,9.1259,8.9738,8.9738,4011
2012-11-14,9.1259,9.1259,9.1076,9.1076,1459
2012-11-15,9.1076,9.1076,9.1076,9.1076,0
2012-11-16,8.9738,8.9738,8.9738,8.9738,973
2012-11-19,9.0711,9.2780,8.9738,9.2415,4863
2012-11-20,9.1746,9.2658,9.0042,9.2293,18840
2012-11-21,9.1563,9.2780,9.1259,9.1441,16288
2012-11-23,9.2536,9.2536,9.0225,9.1259,4740
2012-11-26,9.1623,9.1806,8.9434,9.1502,3039
2012-11-27,9.1259,9.2294,9.1259,9.1259,7779
2012-11-28,9.1259,9.1259,9.1259,9.1259,1094
2012-11-29,9.2476,9.2476,9.2476,9.2476,365
2012-11-30,9.1383,9.2720,8.8278,8.9494,27957
2012-12-03,9.0164,9.2111,9.0164,9.1258,11304
2012-12-04,9.1259,9.2293,9.1259,9.2293,3768
2012-12-05,9.5213,9.5213,9.1076,9.1076,8873
2012-12-06,8.9008,9.1867,8.8278,9.1258,14587
2012-12-07,9.1076,9.1259,9.1076,9.1259,1459
2012-12-10,8.8704,9.0772,8.8217,8.8217,7900
2012-12-11,8.9373,8.9920,8.9373,8.9920,1701
2012-12-12,8.9251,9.1441,8.9251,9.1441,1094
2012-12-13,9.1502,9.1502,9.0955,9.1198,1701
2012-12-14,9.1198,9.1273,8.8947,8.9373,6443
2012-12-17,9.1867,9.1867,8.9373,9.1715,2674
2012-12-18,9.0590,9.2293,9.0590,9.2293,2553
2012-12-19,9.2780,9.2780,9.0650,9.0650,3039
2012-12-20,9.0347,9.0347,9.0347,9.0347,608
2012-12-21,9.0225,9.3571,9.0225,9.1015,15923
2012-12-24,8.9798,9.0042,8.9798,8.9920,973
2012-12-26,8.9799,8.9920,8.9312,8.9434,2553
2012-12-27,8.9280,8.9555,8.9280,8.9434,3404
2012-12-28,8.9434,9.3084,8.9434,9.2780,9481
2012-12-31,9.1928,9.3145,9.1320,9.1563,6685
2013-01-02,9.1989,9.2050,8.9580,9.0893,10453
2013-01-03,9.0285,9.0772,8.9487,9.0650,1338
2013-01-04,9.0346,9.0955,9.0042,9.0650,5105
2013-01-07,9.1198,9.1198,9.0468,9.0833,2066
2013-01-08,9.0711,9.2292,9.0711,9.2292,1459
2013-01-09,9.1928,9.1928,9.1198,9.1806,6929
2013-01-10,9.2293,9.2293,9.0894,9.1989,7779
2013-01-11,9.1198,9.1502,9.0772,9.1502,6199
2013-01-14,9.2111,9.2111,9.2111,9.2111,121
2013-01-15,9.2293,9.3631,9.1259,9.2111,4011
2013-01-16,9.2536,9.3692,9.2232,9.2232,5713
2013-01-17,9.4377,9.4377,9.0087,9.2232,10453
2013-01-18,9.2016,9.3151,9.1926,9.3151,1824
2013-01-22,9.3151,9.6829,9.3151,9.4500,13492
2013-01-23,9.3397,9.4684,9.3151,9.3151,2795
2013-01-24,9.3446,9.3458,9.1497,9.2845,2674
2013-01-25,9.2232,9.5511,9.2232,9.4255,2553
2013-01-28,9.4009,9.4561,9.3642,9.3642,7779
2013-01-29,9.4500,9.6461,9.4500,9.4794,851
2013-01-30,9.5603,9.6461,9.4378,9.4990,2795
2013-01-31,9.5787,9.6461,9.4377,9.6338,7900
2013-02-01,9.6277,9.9586,9.6216,9.7809,13370
2013-02-04,9.8054,10.0996,9.5597,9.9464,27836
2013-02-05,9.9402,10.3258,9.9402,10.1364,5591
2013-02-06,10.2283,10.3202,9.9893,9.9893,11790
2013-02-07,9.9402,10.0077,9.9341,9.9347,1580
2013-02-08,9.9341,10.2896,9.8115,10.1731,2066
2013-02-11,10.0077,10.3386,10.0077,10.1854,2918
2013-02-12,10.2405,10.3325,10.1670,10.1915,2918
2013-02-13,10.2344,10.3201,10.2038,10.2038,5226
2013-02-14,10.2038,10.3202,10.1731,10.2344,2188
2013-02-15,10.3263,10.3263,10.1854,10.1854,2066
2013-02-19,10.2834,10.2834,10.1241,10.2650,1824
2013-02-20,10.2650,10.2650,10.2038,10.2038,486
2013-02-21,10.1302,10.3570,10.1302,10.1364,1215
2013-02-22,10.2160,10.2957,10.1364,10.1364,3646
2013-02-25,10.1425,10.1425,9.9096,9.9097,2188
2013-02-26,9.8728,10.3263,9.8728,10.0935,2795
2013-02-27,10.0138,10.0506,9.8912,10.0297,3281
2013-02-28,9.9770,10.0506,9.9770,10.0506,1945
2013-03-01,10.0506,10.0506,10.0506,10.0506,0
2013-03-04,10.3386,10.3487,10.0996,10.0996,1580
2013-03-05,10.0873,10.2957,10.0873,10.1118,2918
2013-03-06,10.0199,10.2038,10.0199,10.0322,1580
2013-03-07,9.8973,10.2099,9.8913,9.8913,1094
2013-03-08,9.9709,9.9709,9.9709,9.9709,365
2013-03-11,10.2650,10.2650,10.1731,10.1731,1215
2013-03-12,10.2896,10.2896,10.1731,10.1731,4011
2013-03-13,10.2896,10.2896,10.0530,10.0530,3039
2013-03-14,10.0506,10.0506,10.0506,10.0506,0
2013-03-15,10.1057,10.1854,9.9709,10.0383,8023
2013-03-18,10.0260,10.0260,9.9096,9.9096,486
2013-03-19,9.9096,9.9096,9.9096,9.9096,0
2013-03-20,9.9586,10.2957,9.9586,10.2957,1215
2013-03-21,10.2099,10.2957,9.9893,10.2418,9724
2013-03-22,10.2038,10.2038,10.0138,10.1118,17503
2013-03-25,10.0935,10.1547,10.0138,10.0260,9481
2013-03-26,10.1486,10.2405,9.9280,10.2405,2188
2013-03-27,10.1793,10.2289,8.1140,9.8790,14708
2013-03-28,10.2283,10.2650,10.2246,10.2246,1459
2013-04-01,9.9954,10.0506,9.9954,10.0260,2553
2013-04-02,9.8483,10.0138,9.8483,10.0138,2918
2013-04-03,9.9893,10.0138,9.9586,9.9586,3768
2013-04-04,9.8544,10.1118,9.8054,9.8054,12884
2013-04-05,9.7870,9.7870,9.4193,9.6461,7900
2013-04-08,9.6032,9.6461,9.4377,9.4463,3281
2013-04-09,9.4439,9.5603,9.4438,9.4990,5834
2013-04-10,9.4990,9.4990,9.4071,9.4071,486
2013-04-11,9.4439,9.4476,9.4438,9.4439,1215
2013-04-12,9.4071,9.4990,9.4071,9.4377,1701
2013-04-15,9.4745,9.9893,9.4255,9.7258,10818
2013-04-16,9.5358,10.1057,9.3458,9.9035,17868
2013-04-17,9.9280,9.9280,9.4990,9.4990,7415
2013-04-18,9.8054,9.9893,9.8054,9.8728,6564
2013-04-19,9.8112,10.1796,9.8112,10.1241,6078
2013-04-22,10.1056,10.2968,10.0871,10.1179,7415
2013-04-23,10.2413,10.3647,10.0871,10.3647,4498
2013-04-24,10.3524,10.3524,9.9021,10.3400,973
2013-04-25,10.0871,10.3030,10.0871,10.3030,2066
2013-04-26,10.3647,10.3647,10.0007,10.0871,8265
2013-04-29,10.3339,10.3647,10.2290,10.2290,2795
2013-04-30,10.0568,10.3646,10.0568,10.0686,3646
2013-05-01,10.1858,10.2413,10.0563,10.1179,9238
2013-05-02,10.1735,10.1735,10.0254,10.1364,7415
2013-05-03,10.1796,10.2413,10.0809,10.0809,2188
2013-05-06,10.1118,10.1118,10.1118,10.1118,121
2013-05-07,10.0871,10.3523,10.0871,10.3030,4498
2013-05-08,10.3400,10.4881,10.3400,10.4881,8995
2013-05-09,10.3709,10.5189,10.3400,10.5066,6806
2013-05-10,10.5189,10.7966,10.5189,10.7966,1701
2013-05-13,10.8521,10.8521,10.5498,10.6793,24311
2013-05-14,10.6732,10.7966,10.5313,10.5436,3281
2013-05-15,10.6547,10.6547,10.6547,10.6547,486
2013-05-16,10.7781,10.7966,10.7719,10.7966,14100
2013-05-17,10.7781,10.7781,10.7781,10.7781,121
2013-05-20,10.7904,10.7965,10.5251,10.5251,486
2013-05-21,10.6238,10.7904,10.6238,10.7904,1459
2013-05-22,10.6793,10.7966,10.2167,10.6979,14587
2013-05-23,10.6855,10.6855,10.5930,10.5930,486
2013-05-24,10.6547,10.7966,10.3925,10.7472,6199
2013-05-28,10.6732,10.7503,10.6732,10.6732,10939
2013-05-29,10.6732,10.7657,10.6732,10.7534,1824
2013-05-30,10.7719,10.7966,10.7349,10.7349,1094
2013-05-31,10.5498,10.5498,10.5498,10.5498,121
2013-06-03,10.6362,10.6732,10.5374,10.5621,4498
2013-06-04,10.5806,10.7040,10.5806,10.6855,973
2013-06-05,10.6238,10.6238,10.6115,10.6177,1094
2013-06-06,10.6793,10.7349,10.6732,10.7225,4011
2013-06-07,10.7349,10.7657,10.6423,10.6423,3890
2013-06-10,10.6547,10.7040,10.5621,10.6423,4011
2013-06-11,10.5621,10.6053,10.5621,10.5991,1215
