"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-22,3.2313,3.2313,3.1038,3.2313,5400
1993-12-23,2.9762,3.2313,2.9762,3.0613,20100
1993-12-27,3.0613,3.0613,3.0613,3.0613,0
1993-12-28,3.3164,3.3164,3.2313,3.2739,9600
1993-12-29,3.3164,3.3164,3.3164,3.3164,2400
1993-12-30,3.3164,3.3164,3.3164,3.3164,1901
1993-12-31,3.2739,3.3164,3.2739,3.3164,12701
1994-01-03,3.1463,3.1463,3.1463,3.1463,101
1994-01-04,3.1463,3.1463,3.1463,3.1463,300
1994-01-05,3.3164,3.3164,3.3164,3.3164,600
1994-01-06,3.3164,3.3164,3.3164,3.3164,0
1994-01-07,3.1463,3.1463,3.1463,3.1463,600
1994-01-10,3.4014,3.4014,3.4014,3.4014,101
1994-01-11,3.1463,3.4865,3.1463,3.2739,6000
1994-01-12,3.3589,3.3589,3.3589,3.3589,1500
1994-01-13,3.4865,3.4865,3.2313,3.2313,5501
1994-01-14,3.4865,3.4865,3.2313,3.2313,9900
1994-01-17,3.2313,3.2313,3.2313,3.2313,0
1994-01-18,3.4865,3.4865,3.4865,3.4865,900
1994-01-19,3.2313,3.2313,3.2313,3.2313,701
1994-01-20,3.2313,3.2313,3.2313,3.2313,1500
1994-01-21,3.4865,3.4865,3.4865,3.4865,900
1994-01-24,3.4865,3.4865,3.4865,3.4865,0
1994-01-25,3.4865,3.4865,3.4865,3.4865,1500
1994-01-26,3.2313,3.2313,3.2313,3.2313,300
1994-01-27,3.2313,3.2313,3.2313,3.2313,0
1994-01-28,3.2313,3.2313,3.2313,3.2313,0
1994-01-31,3.4865,3.4865,3.4865,3.4865,5400
1994-02-01,3.2313,3.4865,3.2313,3.2313,5400
1994-02-02,3.2313,3.4014,3.2313,3.4014,1500
1994-02-03,3.5715,3.5715,3.4014,3.4865,3300
1994-02-04,3.3164,3.4014,3.3164,3.4014,6000
1994-02-07,3.4865,3.4865,3.2313,3.2313,1800
1994-02-08,3.2313,3.4014,3.2313,3.4014,2100
1994-02-09,3.4014,3.4014,3.4014,3.4014,900
1994-02-10,3.4014,3.4014,3.4014,3.4014,701
1994-02-11,3.4014,3.4014,3.4014,3.4014,0
1994-02-14,3.1463,3.1463,3.1463,3.1463,701
1994-02-15,3.4014,3.4014,3.4014,3.4014,401
1994-02-16,3.1463,3.2313,3.1463,3.2313,3000
1994-02-17,3.2313,3.2313,3.2313,3.2313,4500
1994-02-18,3.4014,3.4014,3.1463,3.2313,9701
1994-02-22,3.4014,3.4014,3.1463,3.1463,3000
1994-02-23,3.1463,3.2313,3.1463,3.1463,14201
1994-02-24,3.1463,3.1463,3.1463,3.1463,600
1994-02-25,3.1463,3.1888,3.1463,3.1888,15000
1994-02-28,3.1905,3.1905,3.1905,3.1905,0
1994-03-01,3.1905,3.1905,3.1905,3.1905,0
1994-03-02,3.2313,3.4865,3.1463,3.1463,22901
1994-03-03,3.2313,3.2313,3.2313,3.2313,7500
1994-03-04,3.2313,3.2313,3.2313,3.2313,0
1994-03-07,3.2313,3.2313,3.2313,3.2313,0
1994-03-08,3.2313,3.2313,3.2313,3.2313,0
1994-03-09,3.2313,3.2313,3.2313,3.2313,0
1994-03-10,3.2313,3.2313,3.2313,3.2313,0
1994-03-11,3.1463,3.1463,3.1463,3.1463,1500
1994-03-14,3.1463,3.1463,3.1463,3.1463,0
1994-03-15,3.1463,3.1463,3.1463,3.1463,0
1994-03-16,3.1463,3.2313,3.1463,3.1463,13500
1994-03-17,3.1463,3.1463,3.1463,3.1463,0
1994-03-18,3.1463,3.1463,3.1463,3.1463,0
1994-03-21,3.1463,3.1463,3.1463,3.1463,1500
1994-03-22,3.1463,3.1463,3.1463,3.1463,0
1994-03-23,3.4014,3.4014,3.4014,3.4014,300
1994-03-24,3.4865,3.4865,3.2739,3.4014,10500
1994-03-25,3.2313,3.3164,3.2313,3.2313,4800
1994-03-28,3.2313,3.2313,3.2313,3.2313,0
1994-03-29,3.2313,3.2313,3.2313,3.2313,0
1994-03-30,3.2313,3.2313,3.2313,3.2313,0
1994-03-31,3.4865,3.4865,3.2313,3.2313,1601
1994-04-04,3.2313,3.2739,3.2313,3.2739,4500
1994-04-05,3.2450,3.2450,3.2450,3.2450,4500
1994-04-06,3.2450,3.2450,3.2450,3.2450,0
1994-04-07,3.3303,3.3303,3.1596,3.1596,3401
1994-04-08,3.4157,3.4157,3.4157,3.4157,2400
1994-04-11,3.2450,3.2665,3.2450,3.2665,8700
1994-04-12,3.2654,3.2654,3.2654,3.2654,0
1994-04-13,3.2450,3.2450,3.2450,3.2450,3000
1994-04-14,3.5011,3.5011,3.2450,3.2450,3701
1994-04-15,3.3303,3.3303,3.3303,3.3303,1500
1994-04-18,3.3303,3.3303,3.3303,3.3303,0
1994-04-19,3.3303,3.3303,3.3303,3.3303,0
1994-04-20,3.1596,3.2450,3.1596,3.2023,8400
1994-04-21,3.2450,3.2450,3.2450,3.2450,401
1994-04-22,3.2450,3.2450,3.2450,3.2450,0
1994-04-25,3.2450,3.2450,3.2450,3.2450,0
1994-04-26,3.2450,3.4157,3.2450,3.2665,43500
1994-04-28,3.4601,3.4601,3.2450,3.3303,40500
1994-04-29,3.3303,3.3303,3.3303,3.3303,0
1994-05-02,3.2450,3.2450,3.2450,3.2450,701
1994-05-03,3.3303,3.5865,3.3303,3.5865,2501
1994-05-04,3.5865,3.5865,3.5865,3.5865,0
1994-05-05,3.5865,3.5865,3.5865,3.5865,0
1994-05-06,3.2450,3.2450,3.2450,3.2450,2400
1994-05-09,3.3303,3.4157,3.3303,3.4157,17501
1994-05-10,3.4157,3.4157,3.4157,3.4157,0
1994-05-11,3.4157,3.4157,3.4157,3.4157,0
1994-05-12,3.4157,3.4157,3.4157,3.4157,0
1994-05-13,3.4157,3.4157,3.2450,3.2450,4301
1994-05-16,3.2450,3.2450,3.2450,3.2450,0
1994-05-17,3.2450,3.2450,3.2450,3.2450,3000
1994-05-18,3.2450,3.2450,3.2450,3.2450,0
1994-05-19,3.4157,3.4157,3.4157,3.4157,600
1994-05-20,3.2450,3.2450,3.2450,3.2450,2700
1994-05-23,3.2450,3.2450,3.0315,3.1169,18900
1994-05-24,3.0742,3.0742,3.0742,3.0742,101
1994-05-25,3.0742,3.3303,3.0742,3.2877,2100
1994-05-26,3.2450,3.4157,3.2450,3.3303,16500
1994-05-27,3.2450,3.5011,3.2450,3.4601,5400
1994-05-31,3.4567,3.4567,3.4567,3.4567,0
1994-06-01,3.5865,3.5865,3.5865,3.5865,1800
1994-06-02,3.3303,3.3730,3.3303,3.3730,6000
1994-06-03,3.5865,3.5865,3.4157,3.5865,4901
1994-06-06,3.5865,3.5865,3.5865,3.5865,1500
1994-06-07,3.5865,3.5865,3.4157,3.4157,1800
1994-06-08,3.5865,3.5865,3.5865,3.5865,701
1994-06-09,3.5865,3.5865,3.5865,3.5865,701
1994-06-10,3.5865,3.5865,3.5865,3.5865,0
1994-06-13,3.5865,3.5865,3.5865,3.5865,300
1994-06-14,3.7573,4.0135,3.5865,3.6719,9900
1994-06-15,3.6719,3.7573,3.6719,3.7573,1001
1994-06-16,3.9281,3.9281,3.9281,3.9281,1800
1994-06-17,3.8427,4.0135,3.7573,4.0135,3600
1994-06-20,3.9281,3.9281,3.5865,3.5865,17100
1994-06-21,3.7573,3.7573,3.6719,3.6719,5100
1994-06-22,3.7573,3.8427,3.6309,3.6719,29201
1994-06-23,3.8427,3.8427,3.6719,3.8427,17201
1994-06-24,3.5865,3.8017,3.5865,3.5865,9701
1994-06-27,3.5865,3.9281,3.5865,3.8017,6401
1994-06-28,3.8427,3.8427,3.6924,3.7368,12900
1994-06-29,3.7573,3.7573,3.5865,3.7163,5801
1994-06-30,3.8427,3.9281,3.8017,3.9281,33000
1994-07-01,3.8427,3.9281,3.8427,3.9281,6401
1994-07-05,3.9424,3.9424,3.7710,3.7710,1200
1994-07-06,3.7710,3.9424,3.7710,3.8567,18600
1994-07-07,3.8567,3.8567,3.8567,3.8567,0
1994-07-08,3.8567,3.8567,3.8567,3.8567,0
1994-07-11,3.9424,4.0281,3.9424,4.0281,26501
1994-07-12,3.8567,3.8567,3.8567,3.8567,1500
1994-07-13,3.9012,3.9012,3.9012,3.9012,4800
1994-07-14,3.8567,3.8567,3.8567,3.8567,401
1994-07-15,4.0281,4.0281,4.0281,4.0281,701
1994-07-18,4.0281,4.0281,3.8567,3.8567,4800
1994-07-19,3.8567,4.1138,3.8567,4.1138,3300
1994-07-20,4.1138,4.1138,4.1138,4.1138,600
1994-07-21,4.0281,4.0281,3.8567,3.8567,2400
1994-07-22,3.9012,3.9012,3.9012,3.9012,401
1994-07-25,3.8978,3.8978,3.8978,3.8978,0
1994-07-26,3.8567,3.8567,3.8567,3.8567,101
1994-07-27,3.8567,3.8567,3.8567,3.8567,38801
1994-07-28,3.7710,3.7710,3.7710,3.7710,101
1994-07-29,4.0281,4.0281,3.7710,3.9424,7301
1994-08-01,4.1138,4.1138,3.9424,4.0281,10001
1994-08-02,3.9870,3.9870,3.9424,3.9424,600
1994-08-03,4.0281,4.0281,3.8567,3.9870,2801
1994-08-04,4.0281,4.0281,4.0281,4.0281,2201
1994-08-05,3.9870,4.0281,3.9870,4.0281,6401
1994-08-08,3.9424,4.0281,3.8567,4.0281,6701
1994-08-09,3.8567,3.8567,3.8567,3.8567,101
1994-08-10,3.8567,3.8567,3.8567,3.8567,0
1994-08-11,3.8567,3.8567,3.8567,3.8567,0
1994-08-12,4.0281,4.0281,3.7710,3.7710,600
1994-08-15,4.0281,4.0281,3.7710,4.0281,1901
1994-08-16,3.7710,3.9012,3.7710,3.9012,12000
1994-08-17,4.0281,4.0281,3.8567,3.9424,6900
1994-08-18,3.8567,3.8567,3.8567,3.8567,1500
1994-08-19,4.1138,4.1138,4.1138,4.1138,1200
1994-08-22,3.9424,3.9424,3.6853,3.9012,7601
1994-08-23,3.8978,3.8978,3.8978,3.8978,0
1994-08-24,3.9424,3.9424,3.9424,3.9424,3701
1994-08-25,3.9424,3.9424,3.9424,3.9424,101
1994-08-26,3.9424,3.9424,3.9424,3.9424,300
1994-08-29,3.7710,3.7710,3.7710,3.7710,3000
1994-08-30,3.7710,3.8567,3.7710,3.8567,600
1994-08-31,3.8567,3.8567,3.8567,3.8567,0
1994-09-01,3.8567,3.8567,3.8567,3.8567,0
1994-09-02,3.9424,3.9424,3.7710,3.7710,1601
1994-09-06,3.7710,3.7710,3.7710,3.7710,0
1994-09-07,3.7710,3.7710,3.7710,3.7710,2201
1994-09-08,3.6853,3.8567,3.6853,3.8567,2400
1994-09-09,3.9424,3.9424,3.9424,3.9424,3000
1994-09-12,3.6853,3.6853,3.6853,3.6853,2201
1994-09-13,3.9424,3.9424,3.9424,3.9424,1500
1994-09-14,3.9424,3.9424,3.9424,3.9424,1301
1994-09-15,3.8567,3.8567,3.6853,3.6853,2501
1994-09-16,3.6853,3.8567,3.6853,3.7710,2100
1994-09-19,3.6853,3.9424,3.6853,3.9424,3000
1994-09-20,3.7710,3.7710,3.7710,3.7710,1500
1994-09-21,3.7710,3.7710,3.7710,3.7710,0
1994-09-22,3.6853,3.6853,3.6853,3.6853,6401
1994-09-23,3.6441,3.9424,3.6441,3.7710,59201
1994-09-26,3.7710,3.7710,3.7710,3.7710,0
1994-09-27,3.6853,3.9424,3.6853,3.9424,2201
1994-09-28,3.5996,3.7710,3.5996,3.7710,9000
1994-09-29,3.6853,3.8567,3.6853,3.7710,4601
1994-09-30,3.8567,3.8567,3.8567,3.8567,101
1994-10-03,3.8567,3.8567,3.8567,3.8567,600
1994-10-04,3.8704,3.8704,3.8704,3.8704,0
1994-10-05,3.6571,3.6571,3.6124,3.6124,5201
1994-10-06,3.6124,3.6124,3.6124,3.6124,0
1994-10-07,3.6124,3.6124,3.6124,3.6124,600
1994-10-10,3.6124,3.6124,3.6124,3.6124,0
1994-10-11,3.6124,3.6124,3.6124,3.6124,0
1994-10-12,3.7431,3.7431,3.6124,3.6124,5801
1994-10-13,3.7844,3.7844,3.7844,3.7844,4500
1994-10-14,3.7844,3.7844,3.7844,3.7844,0
1994-10-17,3.6124,3.6124,3.6124,3.6124,2400
1994-10-18,3.6124,3.6124,3.6124,3.6124,1001
1994-10-19,3.6124,3.6124,3.6124,3.6124,101
1994-10-20,3.7844,3.7844,3.7844,3.7844,701
1994-10-21,3.7844,3.7844,3.7844,3.7844,0
1994-10-24,3.6124,3.6124,3.6124,3.6124,3000
1994-10-25,3.7844,3.7844,3.7844,3.7844,5201
1994-10-26,3.6124,3.6124,3.6124,3.6124,3101
1994-10-27,3.7844,3.7844,3.7844,3.7844,3300
1994-10-28,3.7844,3.7844,3.7844,3.7844,101
1994-10-31,3.6984,3.6984,3.6984,3.6984,2201
1994-11-01,3.6984,3.7844,3.5264,3.7844,3101
1994-11-02,3.6124,3.7844,3.6124,3.7844,701
1994-11-03,3.7844,3.7844,3.7844,3.7844,0
1994-11-04,3.6124,3.6124,3.6124,3.6124,401
1994-11-07,3.6124,3.8704,3.6124,3.8704,14700
1994-11-08,3.8704,3.8704,3.6124,3.6571,5700
1994-11-09,3.7431,3.7431,3.7431,3.7431,600
1994-11-10,3.7431,3.7431,3.7431,3.7431,0
1994-11-11,3.7431,3.7431,3.7431,3.7431,0
1994-11-14,3.6124,3.6124,3.6124,3.6124,701
1994-11-15,3.6124,3.6124,3.6124,3.6124,0
1994-11-16,3.5264,3.6571,3.5264,3.5264,1601
1994-11-17,3.5264,3.6571,3.5264,3.6571,1800
1994-11-18,3.3543,3.3543,3.3543,3.3543,701
1994-11-21,3.3543,3.3543,3.3543,3.3543,0
1994-11-22,3.3543,3.3543,3.2683,3.2683,10001
1994-11-23,3.3543,3.3543,3.3543,3.3543,1800
1994-11-25,3.1823,3.2683,3.1823,3.2683,3000
1994-11-28,3.3543,3.3543,3.2253,3.2253,1200
1994-11-29,3.2271,3.2271,3.2271,3.2271,0
1994-11-30,3.3543,3.3543,3.0963,3.1823,4301
1994-12-01,3.3543,3.3543,3.3543,3.3543,701
1994-12-02,3.3543,3.3543,3.3543,3.3543,0
1994-12-05,3.4404,3.4404,3.4404,3.4404,1500
1994-12-06,3.3543,3.3543,3.2683,3.2683,3000
1994-12-07,3.4404,3.4404,3.4404,3.4404,101
1994-12-08,3.4404,3.4404,3.2253,3.2253,1001
1994-12-09,3.1823,3.1823,3.1823,3.1823,1500
1994-12-12,3.3543,3.3543,3.3543,3.3543,401
1994-12-13,3.1823,3.4404,3.1823,3.4404,2201
1994-12-14,3.4404,3.4404,3.4404,3.4404,0
1994-12-15,3.3113,3.4404,3.3113,3.4404,2501
1994-12-16,3.4404,3.4404,3.4404,3.4404,5201
1994-12-19,3.5264,3.5264,3.2683,3.2683,9401
1994-12-20,3.3543,3.5264,3.3543,3.5264,1901
1994-12-21,3.5264,3.5264,3.5264,3.5264,0
1994-12-22,3.2683,3.2683,3.2683,3.2683,300
1994-12-23,3.2683,3.2683,3.2683,3.2683,1500
1994-12-27,3.2683,3.2683,3.2683,3.2683,0
1994-12-28,3.2683,3.2683,3.2683,3.2683,6701
1994-12-29,3.2683,3.5264,3.2683,3.4404,1601
1994-12-30,3.2683,3.5264,3.2683,3.5264,2400
1995-01-03,3.5264,3.5264,3.5264,3.5264,101
1995-01-04,3.5436,3.5436,3.5436,3.5436,0
1995-01-05,3.5436,3.5436,3.5436,3.5436,0
1995-01-06,3.5436,3.5436,3.5436,3.5436,0
1995-01-09,3.5436,3.5436,3.5436,3.5436,0
1995-01-10,3.5436,3.5436,3.5436,3.5436,0
1995-01-11,3.5436,3.5436,3.5436,3.5436,0
1995-01-12,3.2843,3.2843,3.2843,3.2843,600
1995-01-13,3.2843,3.2843,3.2843,3.2843,0
1995-01-16,3.2843,3.2843,3.2843,3.2843,0
1995-01-17,3.2843,3.2843,3.2843,3.2843,0
1995-01-18,3.4139,3.4139,3.4139,3.4139,4500
1995-01-19,3.4122,3.4122,3.4122,3.4122,0
1995-01-20,3.5436,3.5436,3.5021,3.5436,7800
1995-01-23,3.3707,3.3707,3.3707,3.3707,401
1995-01-24,3.7164,3.7164,3.7164,3.7164,1901
1995-01-25,3.7164,3.7164,3.7164,3.7164,0
1995-01-26,3.7164,3.7164,3.7164,3.7164,0
1995-01-27,3.7164,3.7164,3.7164,3.7164,0
1995-01-30,3.3707,3.3707,3.3707,3.3707,101
1995-01-31,3.3707,3.7164,3.3707,3.7164,1601
1995-02-01,3.7164,3.7164,3.7164,3.7164,0
1995-02-02,3.7164,3.7164,3.7164,3.7164,0
1995-02-03,3.7164,3.7164,3.7164,3.7164,0
1995-02-06,3.7164,3.7164,3.7164,3.7164,0
1995-02-07,3.7164,3.7164,3.7164,3.7164,0
1995-02-08,3.7164,3.8893,3.7164,3.8028,19500
1995-02-09,3.9757,3.9757,3.9757,3.9757,1800
1995-02-10,3.8028,3.9757,3.8028,3.8201,5201
1995-02-13,3.8201,3.8201,3.8201,3.8201,0
1995-02-14,3.9757,3.9757,3.8028,3.8893,1200
1995-02-15,3.8028,3.8893,3.8028,3.8893,4500
1995-02-16,3.6749,3.7164,3.6749,3.7164,35100
1995-02-17,3.7164,3.7164,3.7164,3.7164,401
1995-02-21,3.9757,3.9757,3.9757,3.9757,3600
1995-02-22,4.0621,4.1486,4.0621,4.1486,3101
1995-02-23,4.0621,4.0621,3.9757,3.9757,5700
1995-02-24,4.0621,4.0621,4.0621,4.0621,1500
1995-02-27,4.0621,4.0621,4.0621,4.0621,0
1995-02-28,3.8893,4.0621,3.8893,4.0621,5201
1995-03-01,4.0621,4.0621,4.0621,4.0621,0
1995-03-02,4.0621,4.0621,4.0621,4.0621,0
1995-03-03,4.0621,4.0621,4.0621,4.0621,0
1995-03-06,4.0621,4.0621,4.0621,4.0621,0
1995-03-07,3.8028,3.8028,3.8028,3.8028,401
1995-03-08,3.8028,3.8028,3.8028,3.8028,0
1995-03-09,3.8028,3.8028,3.8028,3.8028,0
1995-03-10,3.8028,3.8028,3.8028,3.8028,0
1995-03-13,3.8028,3.8028,3.8028,3.8028,0
1995-03-14,3.8028,3.8028,3.8028,3.8028,0
1995-03-15,3.8028,3.8028,3.8028,3.8028,0
1995-03-16,3.8028,3.8028,3.8028,3.8028,0
1995-03-17,3.8028,3.8028,3.8028,3.8028,0
1995-03-20,3.8028,3.8028,3.8028,3.8028,0
1995-03-21,3.8028,3.8028,3.8028,3.8028,0
1995-03-22,3.8028,3.8028,3.8028,3.8028,0
1995-03-23,3.8028,3.9342,3.8028,3.9342,11201
1995-03-24,3.9342,3.9757,3.8028,3.8028,6101
1995-03-27,3.9757,3.9757,3.8478,3.8478,900
1995-03-28,3.9757,3.9757,3.9757,3.9757,1901
1995-03-29,3.9757,3.9757,3.9757,3.9757,0
1995-03-30,3.9757,3.9757,3.8028,3.8028,1901
1995-03-31,3.8028,3.8028,3.8028,3.8028,0
1995-04-03,3.8028,3.8028,3.8028,3.8028,1500
1995-04-04,3.8028,3.9757,3.8028,3.8893,4301
1995-04-05,3.9930,3.9930,3.9930,3.9930,701
1995-04-06,3.9930,3.9930,3.9930,3.9930,101
1995-04-07,3.9930,3.9930,3.9930,3.9930,1500
1995-04-10,3.9930,4.0798,3.8194,4.0798,7800
1995-04-11,3.8194,3.8194,3.8194,3.8194,101
1995-04-12,4.0798,4.0798,3.9062,3.9062,10800
1995-04-13,3.9062,4.1666,3.9062,4.1666,3701
1995-04-17,3.9062,3.9062,3.8194,3.9062,9701
1995-04-18,3.8194,3.9930,3.8194,3.8194,9600
1995-04-19,3.7326,3.9930,3.7326,3.9930,3101
1995-04-20,3.9930,3.9930,3.7326,3.7326,9000
1995-04-21,3.7326,3.9062,3.7326,3.9062,16500
1995-04-24,3.9062,3.9062,3.9062,3.9062,0
1995-04-25,3.9930,3.9930,3.9930,3.9930,701
1995-04-26,3.9930,3.9930,3.9930,3.9930,300
1995-04-27,3.9930,3.9930,3.9930,3.9930,0
1995-04-28,3.7326,3.7326,3.7326,3.7326,401
1995-05-01,3.7326,3.9930,3.7326,3.9930,401
1995-05-02,3.9930,3.9930,3.9930,3.9930,0
1995-05-03,3.9930,3.9930,3.9930,3.9930,0
1995-05-04,3.7326,3.7326,3.7326,3.7326,300
1995-05-05,3.7326,3.7326,3.6909,3.6909,7500
1995-05-08,3.6874,3.6874,3.6874,3.6874,0
1995-05-09,3.7326,3.7326,3.7326,3.7326,1800
1995-05-10,3.7326,3.7326,3.7326,3.7326,0
1995-05-11,3.7326,3.7326,3.7326,3.7326,0
1995-05-12,3.7326,3.7326,3.7326,3.7326,0
1995-05-15,3.9930,3.9930,3.9930,3.9930,701
1995-05-16,3.6458,3.6458,3.6458,3.6458,1601
1995-05-17,3.6458,3.6458,3.6458,3.6458,3401
1995-05-18,3.8194,3.8194,3.8194,3.8194,401
1995-05-19,3.6909,3.8194,3.6909,3.8194,69701
1995-05-22,3.7326,3.7326,3.7326,3.7326,600
1995-05-23,3.7326,3.7326,3.7326,3.7326,2201
1995-05-24,3.8194,3.8194,3.7326,3.7326,15101
1995-05-25,3.6458,3.6458,3.6458,3.6458,101
1995-05-26,3.6909,3.7326,3.6909,3.7326,7601
1995-05-30,3.7326,3.7326,3.7326,3.7326,0
1995-05-31,3.7326,3.7326,3.7326,3.7326,0
1995-06-01,3.7326,3.7326,3.7326,3.7326,0
1995-06-02,3.7326,3.7326,3.7326,3.7326,401
1995-06-05,3.8194,3.8194,3.8194,3.8194,15000
1995-06-06,3.9062,3.9062,3.7326,3.7326,1800
1995-06-07,3.9930,3.9930,3.8194,3.9513,48000
1995-06-08,3.9930,3.9930,3.9513,3.9513,9701
1995-06-09,3.8367,3.8367,3.8367,3.8367,22500
1995-06-12,3.8194,3.8194,3.8194,3.8194,101
1995-06-13,3.9513,3.9513,3.8194,3.8194,1500
1995-06-14,3.8194,3.8194,3.8194,3.8194,0
1995-06-15,3.8194,3.8194,3.8194,3.8194,0
1995-06-16,3.9513,3.9513,3.8194,3.9513,4301
1995-06-19,3.8194,3.9062,3.6458,3.6458,36600
1995-06-20,3.7326,3.9062,3.7326,3.9062,27900
1995-06-21,3.9062,3.9062,3.9062,3.9062,0
1995-06-22,3.7326,3.7326,3.7326,3.7326,701
1995-06-23,3.9062,3.9062,3.9062,3.9062,101
1995-06-26,3.9062,3.9062,3.6458,3.6458,2501
1995-06-27,3.6458,3.6458,3.6458,3.6458,1901
1995-06-28,3.8194,3.8194,3.6458,3.6458,10301
1995-06-29,3.6458,3.6458,3.6458,3.6458,0
1995-06-30,3.9062,3.9062,3.9062,3.9062,5201
1995-07-03,3.9062,3.9062,3.9062,3.9062,0
1995-07-05,3.9062,3.9062,3.9062,3.9062,0
1995-07-06,3.8194,4.0798,3.8194,4.0798,10601
1995-07-07,4.1041,4.1041,4.1041,4.1041,600
1995-07-10,4.1041,4.1041,3.9295,4.0622,12401
1995-07-11,4.1041,4.1914,3.8421,4.0622,10800
1995-07-12,3.8421,3.9749,3.8421,3.8421,9701
1995-07-13,3.8421,3.9749,3.8421,3.9749,7500
1995-07-14,3.8421,3.8421,3.8421,3.8421,3000
1995-07-17,3.8421,3.8421,3.8421,3.8421,300
1995-07-18,3.8421,3.8421,3.8421,3.8421,0
1995-07-19,3.8421,4.1041,3.8421,3.8421,19601
1995-07-20,3.7548,3.9295,3.7548,3.8421,18300
1995-07-21,3.8875,3.8875,3.8421,3.8421,20801
1995-07-24,3.8421,3.9295,3.8421,3.8421,39000
1995-07-25,3.8421,4.0168,3.8421,3.9295,31001
1995-07-26,3.8421,3.8875,3.8421,3.8421,24900
1995-07-27,3.9295,3.9295,3.7548,3.8875,5201
1995-07-28,3.8875,3.8875,3.8875,3.8875,0
1995-07-31,3.9295,3.9295,3.7548,3.8421,1901
1995-08-01,3.9295,3.9295,3.9295,3.9295,2400
1995-08-02,3.7548,3.7548,3.7548,3.7548,1500
1995-08-03,3.9295,3.9295,3.9295,3.9295,10601
1995-08-04,3.9295,3.9295,3.7548,3.8421,3000
1995-08-07,3.9295,3.9295,3.8421,3.8421,4601
1995-08-08,3.8421,3.9295,3.8421,3.9295,6101
1995-08-09,3.9295,3.9295,3.9295,3.9295,6701
1995-08-10,4.0168,4.0168,4.0168,4.0168,1500
1995-08-11,3.8421,3.8421,3.8421,3.8421,3701
1995-08-14,3.8421,3.8421,3.8421,3.8421,0
1995-08-15,3.8421,3.8421,3.8421,3.8421,101
1995-08-16,3.8421,3.9749,3.8421,3.8421,6101
1995-08-17,4.0168,4.0168,4.0168,4.0168,101
1995-08-18,3.8421,3.8421,3.8421,3.8421,300
1995-08-21,3.8421,3.8421,3.8421,3.8421,0
1995-08-22,3.9295,4.0168,3.8421,3.8421,6600
1995-08-23,4.0168,4.0168,4.0168,4.0168,900
1995-08-24,3.9295,4.0168,3.9295,4.0168,5700
1995-08-25,4.0168,4.0168,3.9295,3.9958,16800
1995-08-28,4.1041,4.1041,3.9295,3.9295,300
1995-08-29,3.9295,3.9295,3.9295,3.9295,0
1995-08-30,3.9295,3.9295,3.9295,3.9295,0
1995-08-31,3.9295,4.1041,3.9295,4.0168,24600
1995-09-01,4.1041,4.1495,4.0622,4.1041,7001
1995-09-05,4.2787,4.2787,4.0168,4.2787,9900
1995-09-06,4.2787,4.3661,4.1041,4.3661,72101
1995-09-07,4.1914,4.3661,4.1914,4.2787,10001
1995-09-08,4.3661,4.3661,4.2787,4.2997,12101
1995-09-11,4.3661,4.3661,4.3661,4.3661,701
1995-09-12,4.3661,4.3661,4.3661,4.3661,0
1995-09-13,4.1914,4.3241,4.1914,4.3241,18000
1995-09-14,4.3241,4.3241,4.2997,4.2997,6701
1995-09-15,4.2997,4.2997,4.2997,4.2997,0
1995-09-18,4.3661,4.3661,4.3661,4.3661,101
1995-09-19,4.3661,4.3661,4.1914,4.3241,5201
1995-09-20,4.1914,4.3661,4.1914,4.3661,2801
1995-09-21,4.2787,4.3661,4.2787,4.3661,701
1995-09-22,4.3241,4.3241,4.2787,4.2787,4500
1995-09-25,4.2787,4.2787,4.2787,4.2787,600
1995-09-26,4.2787,4.4534,4.2787,4.4534,17801
1995-09-27,4.3661,4.4534,4.3661,4.4534,44700
1995-09-28,4.4534,4.4534,4.4534,4.4534,101
1995-09-29,4.4324,4.4534,4.4324,4.4534,1800
1995-10-02,4.4324,4.4324,4.4324,4.4324,600
1995-10-03,4.4534,4.4534,4.4534,4.4534,6401
1995-10-04,4.4534,4.4534,4.4534,4.4534,1500
1995-10-05,4.4534,4.4534,4.4534,4.4534,4800
1995-10-06,4.3905,4.3905,4.3905,4.3905,3701
1995-10-09,4.3905,4.3905,4.3905,4.3905,1601
1995-10-10,4.4783,4.4783,4.4783,4.4783,2201
1995-10-11,4.4783,4.4783,4.3905,4.4783,2400
1995-10-12,4.3905,4.4783,4.3905,4.4362,12300
1995-10-13,4.4783,4.4783,4.4783,4.4783,600
1995-10-16,4.4783,4.4783,4.3027,4.3027,22200
1995-10-17,4.3027,4.4783,4.3027,4.4783,2700
1995-10-18,4.4783,4.4783,4.3905,4.3905,2201
1995-10-19,4.3905,4.3905,4.3905,4.3905,0
1995-10-20,4.4783,4.4783,4.4783,4.4783,4500
