"MacroTrends Data Download"
"RM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-26,15.3951,15.8047,15.2236,15.6618,104852
2015-10-27,15.5475,15.7952,15.3808,15.5571,62895
2015-10-28,15.6333,16.2239,15.5380,16.1477,113548
2015-10-29,16.1096,16.3755,15.7523,16.1382,81180
2015-10-30,16.1096,16.1096,15.4523,15.5380,133546
2015-11-02,15.4713,15.9715,15.4713,15.8238,82953
2015-11-03,15.8238,16.0429,15.7762,15.8429,101858
2015-11-04,15.9476,16.1858,15.7762,16.0429,73672
2015-11-05,16.0905,16.3001,15.9381,16.2525,53794
2015-11-06,16.2239,16.7856,16.1000,16.7193,52468
2015-11-09,16.7193,16.7860,16.1668,16.3382,48930
2015-11-10,16.3287,16.4526,16.0810,16.2525,71411
2015-11-11,16.2525,16.3954,15.8047,15.9286,56585
2015-11-12,15.7952,15.9648,15.3665,15.4904,75287
2015-11-13,15.4237,15.4904,14.4805,14.7378,116294
2015-11-16,14.6997,14.8711,14.1757,14.5758,177312
2015-11-17,14.7378,15.0617,14.3472,14.7759,103542
2015-11-18,14.9283,14.9283,14.6139,14.7378,38801
2015-11-19,14.6997,14.6997,14.4139,14.4805,35630
2015-11-20,14.5472,14.8140,14.4520,14.5472,49423
2015-11-23,14.6711,14.6711,14.1795,14.3091,79851
2015-11-24,14.2710,14.4424,14.2424,14.4139,86489
2015-11-25,14.3757,14.9188,14.3757,14.8902,29699
2015-11-27,14.9188,15.0617,14.7187,15.0045,15800
2015-11-30,14.9855,15.1379,14.8711,14.9569,41657
2015-12-01,15.0331,15.0712,14.7568,15.0140,36448
2015-12-02,15.0426,15.1473,14.9188,14.9664,29906
2015-12-03,14.9378,15.0521,14.4139,14.5282,53201
2015-12-04,14.5186,14.8616,14.5186,14.7949,25435
2015-12-07,14.8426,14.8902,14.4043,14.4710,59415
2015-12-08,14.3281,14.6044,14.1852,14.2805,41466
2015-12-09,14.3281,14.4234,14.1566,14.2614,39245
2015-12-10,14.2424,14.4043,14.1662,14.2328,30324
2015-12-11,14.0042,14.1185,13.7375,13.7565,57183
2015-12-14,13.7756,13.9280,13.4040,13.5565,68411
2015-12-15,13.6803,13.9661,13.6041,13.8708,74928
2015-12-16,14.0137,14.3281,13.7565,13.7946,59947
2015-12-17,13.9185,14.2233,13.3564,13.4612,68595
2015-12-18,13.3754,13.4898,13.2421,13.2421,115019
2015-12-21,13.2992,13.4612,13.2421,13.4517,49527
2015-12-22,13.4326,13.6803,13.3373,13.6041,49520
2015-12-23,13.6994,14.0328,13.6136,13.9947,43635
2015-12-24,14.0042,14.7949,14.0042,14.7759,34550
2015-12-28,14.7663,14.9188,14.0137,14.4996,82578
2015-12-29,14.6234,14.8711,14.2139,14.8235,56125
2015-12-30,14.7663,14.8616,14.2805,14.4996,94511
2015-12-31,14.5282,14.9473,14.5282,14.7378,71619
2016-01-04,14.4615,14.4615,13.8423,14.0518,82528
2016-01-05,14.0898,14.0898,13.7565,13.9661,64436
2016-01-06,13.7470,14.0233,13.7470,13.8994,50009
2016-01-07,13.6231,13.7470,13.3754,13.5279,56525
2016-01-08,13.5946,13.6041,13.2421,13.3088,80488
2016-01-11,13.3469,13.4231,13.1849,13.3469,74395
2016-01-12,13.4993,13.6422,13.1659,13.5374,106821
2016-01-13,13.5660,13.5660,12.9372,13.0801,162120
2016-01-14,13.1659,13.2421,12.4514,12.9563,79969
2016-01-15,12.6609,13.0372,12.1465,12.5180,63157
2016-01-19,12.7181,12.7181,12.0584,12.3561,118132
2016-01-20,12.1179,12.8038,11.7750,12.5943,81677
2016-01-21,12.6133,13.0896,12.4990,12.8705,86506
2016-01-22,13.0706,13.2802,12.9372,13.0992,51049
2016-01-25,13.0706,13.0801,12.8801,12.9658,62821
2016-01-26,13.0611,13.1849,12.9658,13.1659,57859
2016-01-27,13.2230,13.2802,12.8515,13.1278,67797
2016-01-28,13.2421,13.2421,12.2132,12.4609,136627
2016-01-29,12.1465,12.8420,11.8988,12.6324,166994
2016-02-01,12.3751,12.4799,11.8702,12.4037,87837
2016-02-02,12.2704,12.2704,11.8035,11.8512,90350
2016-02-03,11.8988,11.8988,11.2605,11.3748,104396
2016-02-04,11.3177,11.7845,11.3177,11.4987,28634
2016-02-05,11.4606,11.6130,11.4196,11.4511,104846
2016-02-08,11.3653,11.5397,11.2129,11.4987,188641
2016-02-09,11.5749,12.2418,11.5749,11.9941,180472
2016-02-10,12.0798,12.5276,11.8988,11.9560,79886
2016-02-11,11.7273,12.1751,11.5749,12.0512,61246
2016-02-12,12.2227,12.8801,12.2227,12.3085,82928
2016-02-16,12.4799,12.9658,12.4323,12.8324,54894
2016-02-17,12.9086,13.1944,12.8610,13.0325,84598
2016-02-18,13.0230,13.1849,12.8991,13.1087,46143
2016-02-19,13.0896,13.3469,12.9277,13.3183,79032
2016-02-22,13.4517,13.5565,13.2516,13.2897,54856
2016-02-23,13.2230,13.4231,13.1468,13.3088,57140
2016-02-24,13.1373,13.8708,12.9753,13.5660,75341
2016-02-25,13.5374,13.7756,13.3278,13.6803,53107
2016-02-26,13.7756,14.5282,13.7756,14.4805,81529
2016-02-29,14.4805,14.7378,14.2328,14.5758,141856
2016-03-01,14.7378,15.2046,14.5663,15.1284,107178
2016-03-02,15.0426,15.4046,14.8235,15.3665,74758
2016-03-03,15.4142,15.5856,15.1569,15.4427,60685
2016-03-04,15.4713,16.0715,15.3236,15.8047,77743
2016-03-07,15.6809,16.0620,15.3951,15.8333,76027
2016-03-08,15.7000,15.8238,15.0617,15.1188,88187
2016-03-09,15.2427,15.4237,14.7187,15.0521,97711
2016-03-10,15.0617,15.2331,14.9092,15.0521,88479
2016-03-11,15.0998,15.3379,14.8140,15.3379,88980
2016-03-14,15.3379,15.7952,15.2331,15.7095,64292
2016-03-15,15.5380,15.7190,15.2903,15.3475,84588
2016-03-16,15.2617,15.7476,15.2617,15.5761,54131
2016-03-17,15.4808,16.2858,15.4808,16.1763,63919
2016-03-18,16.2430,16.4859,16.1001,16.2906,121485
2016-03-21,16.2144,16.3668,16.0905,16.1382,42050
2016-03-22,16.0334,16.3192,16.0286,16.1477,55131
2016-03-23,16.1191,16.2906,15.8047,15.8143,52509
2016-03-24,15.7762,16.0620,15.5666,15.9191,41360
2016-03-28,15.9191,16.1572,15.7762,15.9381,60147
2016-03-29,15.8619,16.4621,15.7190,16.2716,64827
2016-03-30,16.3192,16.4145,16.1001,16.3573,53586
2016-03-31,16.5859,16.6336,16.2239,16.3001,62714
2016-04-01,16.2144,16.2144,15.6714,15.9858,127663
2016-04-04,15.9381,15.9643,15.4904,15.6237,64440
2016-04-05,15.5666,16.0143,15.4427,15.7285,82595
2016-04-06,15.7762,15.9095,15.5094,15.7381,55064
2016-04-07,15.6428,15.9715,15.4237,15.6809,60145
2016-04-08,15.7762,16.0810,15.5761,15.9476,45130
2016-04-11,15.9762,16.4049,15.6428,16.1096,386602
2016-04-12,16.1668,17.3004,16.1668,16.9861,107925
2016-04-13,17.0432,17.5386,17.0432,17.3766,107895
2016-04-14,17.3100,17.4719,17.0908,17.1575,35011
2016-04-15,17.0908,17.1385,16.6764,16.9289,42705
2016-04-18,16.8241,17.3385,16.4811,17.1861,86361
2016-04-19,17.2909,17.3719,16.7765,16.9861,94404
2016-04-20,16.9670,17.4719,16.7669,17.3385,69013
2016-04-21,17.2909,17.4171,17.0813,17.1575,22348
2016-04-22,17.1480,17.2623,17.0432,17.0908,56597
2016-04-25,16.9289,16.9765,16.8146,16.9194,27936
2016-04-26,16.8908,17.3576,16.4145,17.1385,59575
2016-04-27,17.0623,17.9197,17.0623,17.8244,74125
2016-04-28,17.6910,17.8148,16.9575,17.0337,93750
2016-04-29,15.7190,15.9953,14.6234,15.7381,155893
2016-05-02,15.6809,15.8714,15.6142,15.7857,87023
2016-05-03,15.6047,15.9572,15.4904,15.7285,138833
2016-05-04,15.6523,15.6904,14.9664,15.1379,124179
2016-05-05,15.2046,15.3284,14.9950,15.0902,89086
2016-05-06,15.0140,15.5761,14.8711,15.0045,96524
2016-05-09,15.0140,15.2808,14.8711,15.1474,73402
2016-05-10,15.1665,15.9572,15.1284,15.8619,42586
2016-05-11,15.7571,15.8238,15.1569,15.4618,98453
2016-05-12,15.5475,15.8524,14.9950,15.0807,62361
2016-05-13,15.1188,15.4618,14.9569,15.1188,81679
2016-05-16,15.1950,15.3760,14.9188,15.1284,81010
2016-05-17,15.0902,15.6523,15.0521,15.1093,75130
2016-05-18,15.0712,15.4904,15.0521,15.3951,100160
2016-05-19,15.2427,15.8143,15.2141,15.4618,187922
2016-05-20,15.5571,15.6142,15.0998,15.3760,91347
2016-05-23,15.3094,15.8333,15.1284,15.3379,143116
2016-05-24,15.2236,16.0334,15.2236,15.8810,87513
2016-05-25,15.9762,16.3192,15.7952,16.0429,196805
2016-05-26,16.2049,16.2049,15.7000,15.7190,108138
2016-05-27,15.7952,16.1763,15.1665,16.1191,118643
2016-05-31,16.2525,16.3382,15.8905,16.2620,289607
2016-06-01,16.2525,16.7669,16.0429,16.6145,95591
2016-06-02,16.5097,16.6621,16.2334,16.6431,52325
2016-06-03,16.5097,16.5383,16.1191,16.4145,56377
2016-06-06,16.4145,16.8336,16.3763,16.6336,83209
2016-06-07,16.6526,17.1051,16.6050,16.7955,56608
2016-06-08,16.8622,16.8622,16.4621,16.6240,26393
2016-06-09,16.5859,16.5859,16.1382,16.1763,46550
2016-06-10,15.9381,16.1001,15.3713,15.3951,120580
2016-06-13,15.3665,15.8190,14.6806,15.0140,140273
2016-06-14,14.9188,15.0236,14.0385,14.1281,107978
2016-06-15,13.9947,14.3662,13.4041,13.4802,383986
2016-06-16,13.4612,13.8518,13.1754,13.7470,179267
2016-06-17,13.6994,13.9852,13.5755,13.7946,184456
2016-06-20,14.1376,14.6901,13.9089,14.6139,154630
2016-06-21,14.6997,14.7378,14.1471,14.1662,58497
2016-06-22,14.1185,14.3853,13.9280,13.9375,60519
2016-06-23,14.2138,14.2995,14.0518,14.0709,84745
2016-06-24,13.7184,13.8423,13.3373,13.6136,177591
2016-06-27,13.4231,13.4231,12.6705,12.7753,86405
2016-06-28,12.9182,13.1278,12.7372,12.7657,137605
2016-06-29,12.8801,14.0042,12.4895,13.9566,132488
2016-06-30,14.0614,14.0633,13.5660,13.9661,71129
2016-07-01,14.0518,14.3948,13.9470,14.3567,103934
2016-07-05,14.2328,14.4135,13.4612,13.4802,38699
2016-07-06,13.4326,13.9306,13.2516,13.6517,35447
2016-07-07,13.7184,14.1662,13.7184,14.1090,62063
2016-07-08,14.2900,15.0425,14.1472,14.6901,74835
2016-07-11,14.8140,15.1284,14.6997,15.0140,82724
2016-07-12,15.1665,15.7762,15.1665,15.6523,82098
2016-07-13,15.6523,15.8286,15.5437,15.7476,98182
2016-07-14,15.9953,16.0905,15.8238,15.9476,67539
2016-07-15,16.0334,16.6336,15.8129,16.5764,135763
2016-07-18,16.5097,16.7479,16.3763,16.4430,72480
2016-07-19,16.3668,16.6431,16.1191,16.4049,79316
2016-07-20,16.4621,16.4621,16.1763,16.1858,60127
2016-07-21,16.1001,16.5288,16.1001,16.1572,50046
2016-07-22,16.1953,16.5764,16.0905,16.1382,71597
2016-07-25,16.0429,16.5192,16.0239,16.5097,67487
2016-07-26,16.4621,16.4907,15.9858,16.0048,114959
2016-07-27,16.5859,18.6532,16.5859,17.6243,436883
2016-07-28,17.6148,18.0340,17.6148,17.9673,135069
2016-07-29,17.9673,18.1388,17.6815,17.9101,216173
2016-08-01,18.1578,18.1578,17.7291,18.0054,104054
2016-08-02,18.0530,18.3579,17.8435,18.2626,116489
2016-08-03,18.3388,18.7604,18.2912,18.5770,84011
2016-08-04,18.5770,18.8914,18.5484,18.8342,54815
2016-08-05,18.9200,19.0819,18.7199,18.9771,53915
2016-08-08,19.0152,19.1939,18.9390,18.9676,72482
2016-08-09,18.9962,19.0713,18.7200,18.9771,104109
2016-08-10,19.0533,19.0533,18.5770,18.7104,65444
2016-08-11,18.7104,18.8247,18.5961,18.6627,76745
2016-08-12,18.5865,19.0629,18.5865,19.0343,62915
2016-08-15,19.0057,19.0819,18.8237,19.0343,59717
2016-08-16,18.8819,19.0857,18.8723,19.0629,62938
2016-08-17,19.0629,19.1867,18.8295,19.0724,62069
2016-08-18,19.0629,19.1962,18.8819,19.0533,66465
2016-08-19,18.9390,19.1010,18.8438,18.9390,67999
2016-08-22,18.8438,19.5201,18.6654,19.3391,111030
2016-08-23,19.4630,19.9488,19.4344,19.5201,122665
2016-08-24,19.5583,19.8631,19.4249,19.6154,95280
2016-08-25,19.6154,19.8726,19.5868,19.7488,48931
2016-08-26,19.7488,20.1956,19.4582,19.5964,75862
2016-08-29,19.7297,19.8726,19.6154,19.7964,81313
2016-08-30,19.8917,20.3204,19.5868,20.2156,75912
2016-08-31,20.1965,20.7789,19.9774,20.5967,81005
2016-09-01,20.6919,20.7967,20.1489,20.6348,54422
2016-09-02,20.7015,20.9968,20.5395,20.8348,52971
2016-09-06,20.8444,20.9158,20.0155,20.3299,77370
2016-09-07,20.2632,20.6633,20.1584,20.4728,98089
2016-09-08,20.2537,20.4442,20.1680,20.3394,48284
2016-09-09,20.1013,20.2918,19.7406,20.0155,51784
2016-09-12,19.8631,20.2251,19.6726,20.1775,47202
2016-09-13,19.9870,20.3775,19.8726,19.9774,85167
2016-09-14,19.9584,19.9976,19.5773,19.8345,55426
2016-09-15,19.8631,20.2251,19.7678,20.1965,38104
2016-09-16,20.1203,20.2346,19.8917,20.1584,80733
2016-09-19,20.1394,20.5967,19.9584,20.3109,53126
2016-09-20,20.3966,20.8729,20.2537,20.7681,59956
2016-09-21,20.9015,21.0254,20.5109,20.9110,46577
2016-09-22,20.9396,21.1492,20.7110,21.0444,72216
2016-09-23,20.9491,21.3778,20.6538,21.1587,65246
2016-09-26,21.0825,21.0825,20.5681,20.6633,47200
2016-09-27,20.6538,20.8158,20.3109,20.6348,49175
2016-09-28,20.6633,20.8825,20.4157,20.7015,46211
2016-09-29,20.6252,20.6443,20.0822,20.2156,39880
2016-09-30,20.3680,20.8444,20.0727,20.6252,80485
2016-10-03,20.5204,20.8920,20.2918,20.8825,63682
2016-10-04,20.9015,21.2921,20.6252,20.7300,65847
2016-10-05,20.7396,21.1206,20.7396,20.9491,42713
2016-10-06,21.0444,21.1206,20.4252,20.9015,53488
2016-10-07,20.8825,20.9587,20.3394,20.3966,38695
2016-10-10,20.4347,20.8634,20.1870,20.8253,35561
2016-10-11,20.6633,20.6633,20.2061,20.3585,46453
2016-10-12,20.4061,20.6157,20.2537,20.4442,40145
2016-10-13,20.3204,20.3680,19.9584,20.1965,50987
2016-10-14,20.3490,20.4157,19.8822,20.2728,53335
2016-10-17,20.1965,20.9587,20.0917,20.7681,56075
2016-10-18,20.9587,21.0635,20.6348,20.7110,45914
2016-10-19,20.7681,21.3683,20.6538,21.2064,94473
2016-10-20,21.1302,21.3302,21.0063,21.0825,41071
2016-10-21,20.9396,21.1826,20.9396,20.9873,27687
2016-10-24,21.0539,21.2445,20.7586,21.0539,58777
2016-10-25,20.9396,21.1397,20.5904,20.7777,33107
2016-10-26,20.5871,21.1206,20.5871,21.0444,64061
2016-10-27,21.0539,21.0825,20.6919,20.8444,50204
2016-10-28,21.1968,22.0066,21.1968,21.6160,118398
2016-10-31,21.6446,21.9875,21.1206,21.2159,70893
2016-11-01,21.2349,21.2826,20.6348,20.9015,76148
2016-11-02,20.9491,21.0215,20.1489,20.2537,56933
2016-11-03,20.3299,20.4252,19.7593,20.2823,119624
2016-11-04,20.2728,20.5586,20.2061,20.3013,87829
2016-11-07,20.6633,20.7253,20.0632,20.4347,86881
2016-11-08,20.3966,20.3966,19.9393,20.0060,43925
2016-11-09,19.6726,21.7446,19.6345,21.4826,128390
2016-11-10,21.7113,22.2543,21.5874,21.7684,208780
2016-11-11,21.6922,22.8259,21.6446,22.7211,195756
2016-11-14,22.8545,23.9119,22.8545,23.2927,88783
2016-11-15,23.2260,23.6738,23.1117,23.4832,64858
2016-11-16,23.4737,24.1311,23.3403,23.6261,92967
2016-11-17,23.7214,23.7690,23.4451,23.6071,81503
2016-11-18,23.2641,23.2641,22.4163,22.9021,77347
2016-11-21,22.8450,23.3308,22.5877,23.2451,66559
2016-11-22,23.3308,23.3403,22.8450,23.3403,47849
2016-11-23,23.3403,23.7786,23.2737,23.7214,36907
2016-11-25,23.7690,23.7690,23.1212,23.5309,16996
2016-11-28,23.5213,23.9596,23.1936,23.7405,44326
2016-11-29,23.8453,24.0072,22.9783,23.1689,80269
2016-11-30,23.4642,23.7119,23.2260,23.4928,68115
2016-12-01,23.4928,23.9405,23.4832,23.8453,87086
2016-12-02,22.9783,24.4359,22.9688,24.1882,129222
2016-12-05,24.4073,24.9885,24.0453,24.3692,182396
2016-12-06,24.5979,24.9789,24.1692,24.3883,131424
2016-12-07,24.3883,24.7884,24.2073,24.6741,190371
2016-12-08,24.8074,25.5219,24.4569,24.6836,208651
2016-12-09,24.6741,25.1409,24.0548,24.7789,170941
2016-12-12,24.8360,24.9885,24.3883,24.6264,176526
2016-12-13,24.8074,24.8074,24.3787,24.5407,132134
2016-12-14,24.5407,24.9313,24.3597,24.7598,194278
2016-12-15,24.7693,25.5791,24.6645,25.2838,129490
2016-12-16,25.4838,25.6553,24.7789,24.9408,118156
2016-12-19,24.9694,25.2076,24.6264,24.9789,69549
2016-12-20,25.1504,25.7601,25.1504,25.6172,167198
2016-12-21,25.7125,25.7220,25.0456,25.4172,68209
2016-12-22,25.3505,25.4362,24.6836,24.9885,104367
2016-12-23,25.0551,25.2933,24.7979,25.2076,68611
2016-12-27,25.3695,25.5029,25.1123,25.2457,63325
2016-12-28,25.3314,25.7030,25.0898,25.6077,110794
2016-12-29,25.5124,25.5410,24.6074,25.2266,48402
2016-12-30,25.4362,25.5601,24.9122,25.0361,29717
2017-01-03,25.3981,25.7220,25.0837,25.4934,96816
2017-01-04,25.7696,26.2576,25.4362,25.9030,119784
2017-01-05,25.8363,25.8363,24.9503,25.2647,80895
2017-01-06,25.3695,25.5126,24.8265,24.8741,91307
2017-01-09,25.0075,25.2076,24.5502,24.7312,69124
2017-01-10,24.7979,25.0266,24.3978,24.4073,81521
2017-01-11,24.4550,24.4931,23.7690,24.3502,98646
2017-01-12,24.3025,24.3025,23.3880,23.6738,87220
2017-01-13,23.7214,24.1787,23.2355,23.5404,80307
2017-01-17,23.3308,23.5785,22.5496,22.5973,67261
2017-01-18,22.5782,23.5118,22.2966,23.4928,114346
2017-01-19,23.3308,23.4642,23.0164,23.0831,54595
2017-01-20,23.0164,23.7024,23.0164,23.6928,71463
2017-01-23,23.6833,23.7786,23.3499,23.7405,51872
2017-01-24,23.8548,24.1501,23.5118,24.1501,72436
2017-01-25,24.4169,24.4169,23.9215,24.0548,43331
2017-01-26,24.0929,24.1501,23.3956,23.4356,73983
2017-01-27,23.3880,23.9215,23.2737,23.5785,29811
2017-01-30,23.3784,23.7024,22.9116,23.6452,47994
2017-01-31,23.5499,23.8834,23.2165,23.8262,48542
2017-02-01,23.8167,24.1692,23.5499,23.6452,77192
2017-02-02,23.5880,23.7881,23.3213,23.3499,30104
2017-02-03,23.6357,23.7595,23.4196,23.6261,67180
2017-02-06,23.6738,23.8167,23.5023,23.5309,56709
2017-02-07,23.5785,23.6261,22.9974,23.1498,67072
2017-02-08,22.8545,22.8545,20.8158,21.1587,158350
2017-02-09,21.0920,21.3493,20.9777,21.0920,48427
2017-02-10,21.2921,21.3588,20.9777,21.3016,86241
2017-02-13,21.3302,21.9876,21.1628,21.9304,87439
2017-02-14,21.8161,22.3400,21.4636,21.6922,183084
2017-02-15,21.3112,21.3112,20.0894,20.4157,233174
2017-02-16,20.4538,20.6681,19.9393,20.4919,170930
2017-02-17,20.4823,20.6586,20.2966,20.5300,130420
2017-02-21,20.5681,20.7586,20.3775,20.4442,108156
2017-02-22,20.3871,20.7300,20.3871,20.5586,70816
2017-02-23,20.6252,21.2159,20.5014,20.8825,74002
2017-02-24,20.8920,20.9396,20.3871,20.4919,70826
2017-02-27,20.4823,20.5109,20.2728,20.3585,123295
2017-02-28,20.2823,20.3204,19.9107,19.9965,170673
2017-03-01,20.0060,20.2204,19.5106,19.5297,157420
2017-03-02,19.5392,19.6345,19.2450,19.5297,85092
2017-03-03,19.5392,19.6097,19.2391,19.4058,72730
2017-03-06,19.3582,19.3582,18.8628,19.0248,87286
2017-03-07,18.9771,19.2439,18.9771,19.1200,40170
2017-03-08,19.2534,19.3391,18.8628,19.0343,85814
2017-03-09,18.9867,19.1772,18.6627,18.6913,78844
2017-03-10,18.7199,18.9009,18.5198,18.8628,64350
2017-03-13,18.8628,18.9771,18.7390,18.8819,58599
2017-03-14,18.8152,19.0057,18.4617,18.8723,65153
2017-03-15,18.9390,19.1010,18.8390,19.0438,53979
2017-03-16,19.0438,19.1867,19.0057,19.1486,46016
2017-03-17,19.1296,19.3010,18.4817,18.9390,245494
2017-03-20,18.8438,18.8438,18.2436,18.6532,175989
2017-03-21,18.7961,18.7961,18.0818,18.1197,118968
2017-03-22,18.0816,18.0816,17.4529,17.5481,102169
2017-03-23,17.4433,18.5198,17.4433,18.1293,191017
2017-03-24,18.2340,18.3198,18.0197,18.1864,94945
2017-03-27,17.9768,18.6532,17.7768,18.5675,107463
2017-03-28,18.4817,18.5389,18.3007,18.5198,51632
2017-03-29,18.4532,18.5687,18.3579,18.3769,30766
2017-03-30,18.3388,18.6437,18.3103,18.5770,45774
2017-03-31,18.6056,18.6532,18.2722,18.5103,67184
2017-04-03,18.5294,18.5865,18.1674,18.1769,59822
2017-04-04,18.1483,18.5961,18.0149,18.5389,84138
2017-04-05,18.5580,19.0819,18.4532,18.6246,132025
2017-04-06,18.6437,18.9295,18.2150,18.8914,43356
2017-04-07,18.8152,19.2725,18.6532,19.2343,73353
2017-04-10,19.0724,19.3391,18.7390,18.9485,184182
2017-04-11,18.7485,19.2010,18.7294,19.0914,134365
2017-04-12,19.1200,19.1200,18.7390,18.9295,59876
2017-04-13,18.8914,19.0152,18.5484,18.9200,86717
2017-04-17,19.0152,19.1962,18.5770,18.9390,58862
2017-04-18,18.9009,19.0629,18.8056,18.9104,71379
2017-04-19,18.9676,19.2201,18.5580,18.7485,75169
2017-04-20,18.8342,19.2630,18.8152,19.2153,74537
2017-04-21,19.1581,19.5201,19.0162,19.1391,137030
2017-04-24,19.3772,19.8250,19.3010,19.7297,59040
2017-04-25,19.8059,20.0060,19.7678,19.9203,91764
2017-04-26,19.8822,20.0060,19.7393,19.7678,65954
2017-04-27,19.8631,19.9203,19.1962,19.2534,39931
2017-04-28,19.2629,19.2629,18.7675,18.8914,78923
2017-05-01,18.9867,18.9867,18.7009,18.7961,48180
2017-05-02,18.7675,18.8247,18.3198,18.3674,117197
2017-05-03,19.8155,20.1489,19.5297,19.9584,368455
2017-05-04,19.7869,19.9965,19.6916,19.8631,136226
2017-05-05,19.9298,19.9298,19.4439,19.5583,57949
2017-05-08,19.7012,19.9203,19.5392,19.8917,62266
2017-05-09,19.9679,20.1775,19.9012,20.0917,93351
2017-05-10,20.0441,20.1013,19.6154,19.9393,48181
2017-05-11,19.8822,20.0060,19.5583,19.8250,34072
2017-05-12,19.6535,19.6535,19.2343,19.2343,75736
2017-05-15,19.4058,20.0251,19.2343,20.0060,77866
2017-05-16,20.0060,20.0060,19.5678,19.7488,47368
2017-05-17,19.5487,19.9870,18.7961,19.1010,46098
2017-05-18,19.0629,19.4344,19.0533,19.3868,128583
2017-05-19,19.3772,20.1346,19.2343,19.9870,132238
2017-05-22,19.9870,20.0060,19.3677,19.5297,101266
2017-05-23,19.5678,19.7821,19.4154,19.7488,46388
2017-05-24,19.7678,19.9870,19.4154,19.7583,71286
2017-05-25,19.7202,20.0060,19.3868,19.8155,75062
2017-05-26,19.7583,19.9488,19.3391,19.4439,26623
2017-05-30,19.4249,19.5297,19.0057,19.0533,70779
2017-05-31,19.2343,19.2343,18.5675,19.0533,85500
2017-06-01,19.1581,19.8155,19.0057,19.7774,39484
2017-06-02,19.7297,19.8917,19.3106,19.3868,70173
2017-06-05,19.2915,19.8536,19.1391,19.3963,64434
2017-06-06,19.2153,19.7107,19.1772,19.2058,58466
2017-06-07,19.3106,20.1108,19.0724,19.9107,77685
2017-06-08,19.9298,21.3302,19.9298,21.0539,106484
2017-06-09,21.1492,21.7018,20.9873,21.1873,93444
2017-06-12,21.3112,21.9018,21.0825,21.8542,99095
2017-06-13,21.9113,23.2737,21.9113,22.5782,107250
2017-06-14,22.4448,22.4544,21.5636,21.8542,69597
2017-06-15,21.7399,21.9971,21.3112,21.3969,40012
2017-06-16,21.2254,21.5684,20.9968,21.2254,60337
2017-06-19,21.3493,21.9209,20.9873,21.4826,74738
2017-06-20,21.3778,21.4922,21.1492,21.2731,25169
2017-06-21,21.2635,21.5874,21.0158,21.2349,69151
2017-06-22,21.2826,22.4067,21.2064,21.9494,77808
2017-06-23,22.0828,22.9021,21.6160,22.7402,169517
2017-06-26,22.7306,23.1403,21.9218,22.2638,109471
2017-06-27,22.4163,22.5782,22.0352,22.3496,76533
2017-06-28,22.5687,22.7162,22.2781,22.3305,125336
2017-06-29,22.4353,22.5973,21.5874,21.8637,97438
2017-06-30,21.9494,22.9497,21.6255,22.5115,84239
2017-07-03,22.6735,23.0450,22.2352,22.2734,38355
2017-07-05,22.2638,22.6925,21.8256,22.3210,46314
2017-07-06,22.2352,22.5496,21.7780,21.9780,101075
2017-07-07,22.1209,22.2448,21.6255,21.9018,116307
2017-07-10,21.9018,22.3972,21.6732,22.1400,116593
2017-07-11,22.2067,22.5115,21.8447,22.3591,54369
2017-07-12,22.6354,23.3880,22.6020,23.3022,103839
2017-07-13,23.3880,23.5213,22.6449,23.4356,109006
2017-07-14,23.3689,23.5499,22.9593,23.2355,44493
2017-07-17,23.2451,23.7881,22.9831,23.6642,54616
2017-07-18,23.6166,23.6738,22.7116,23.5404,80490
2017-07-19,23.5213,23.7786,23.3022,23.3213,49694
2017-07-20,23.4166,23.5785,23.2070,23.3689,45580
2017-07-21,23.5976,23.5976,23.1212,23.2927,34817
2017-07-24,23.3022,23.7881,22.8831,23.5309,55530
2017-07-25,23.7405,23.9748,23.2927,23.3975,41058
2017-07-26,23.5023,24.0929,23.2165,23.8643,74086
2017-07-27,23.9786,23.9786,22.8764,23.5404,206420
2017-07-28,23.5976,23.8357,22.9879,23.1117,69367
2017-07-31,23.2260,23.2355,22.8259,22.8545,31407
2017-08-01,23.0831,23.4451,22.6735,22.9593,120436
2017-08-02,22.7211,23.1689,20.9968,22.7021,151700
2017-08-03,22.6449,22.6925,22.2400,22.3972,63298
2017-08-04,22.5020,22.7402,22.2924,22.5877,41463
2017-08-07,22.6163,22.8640,22.3067,22.6925,45092
2017-08-08,22.6258,23.1212,22.1971,22.5877,29792
2017-08-09,22.4163,22.6878,21.7303,22.1876,57879
2017-08-10,22.0828,22.4353,21.5589,21.6541,78465
2017-08-11,21.2254,21.9780,21.2254,21.6351,24315
2017-08-14,21.8732,22.1543,21.3016,21.8351,35880
2017-08-15,21.9494,22.6216,21.3302,21.8542,29569
2017-08-16,22.0542,22.0542,21.3207,21.5874,16568
