"MacroTrends Data Download"
"BSMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-29,7.1554,7.3508,7.1554,7.2938,1496308
2016-03-30,7.3671,7.5380,7.3671,7.4159,2133228
2016-03-31,7.4159,7.4648,7.2938,7.3508,1507837
2016-04-01,7.2775,7.2775,7.1473,7.2205,651736
2016-04-04,7.1961,7.2531,6.9031,7.0008,761465
2016-04-05,6.9275,7.0170,6.8135,6.8298,1343127
2016-04-06,6.8461,6.9438,6.7484,6.9438,889194
2016-04-07,6.9031,6.9031,6.6059,6.6507,1144928
2016-04-08,6.7321,6.8624,6.7321,6.8054,525068
2016-04-11,6.8705,7.0333,6.8624,6.8868,554446
2016-04-12,6.9194,7.0984,6.8705,7.0659,613072
2016-04-13,7.1391,7.1880,7.1066,7.1880,509531
2016-04-14,7.1636,7.2450,7.1147,7.1147,645438
2016-04-15,7.0903,7.1391,7.0577,7.1066,296399
2016-04-18,7.0415,7.3101,7.0415,7.3101,2192497
2016-04-19,7.3589,7.5136,7.3427,7.3834,1064159
2016-04-20,7.3508,7.5055,7.3304,7.4729,821398
2016-04-21,7.4892,7.4892,7.3996,7.4403,481070
2016-04-22,7.4403,7.4810,7.4078,7.4485,573391
2016-04-25,7.4322,7.4322,7.3019,7.3427,781732
2016-04-26,7.3427,7.4159,7.3182,7.3996,525923
2016-04-27,7.3019,7.5950,7.3019,7.5869,1542156
2016-04-28,7.5706,7.6723,7.4159,7.4322,1341289
2016-04-29,7.4159,7.5624,7.3711,7.4403,844909
2016-05-02,7.4648,7.4648,7.2043,7.2694,885288
2016-05-03,7.1798,7.1880,7.0496,7.1147,1141273
2016-05-04,7.0496,7.0984,6.9234,6.9926,1105490
2016-05-05,7.0496,7.0984,6.9519,6.9601,743655
2016-05-06,6.9356,7.2857,6.8786,7.2043,1667375
2016-05-09,7.1798,7.2450,7.0822,7.1636,2316360
2016-05-10,7.1798,7.3956,7.1798,7.3915,1322161
2016-05-11,7.3915,7.5055,7.2694,7.4892,1897985
2016-05-12,7.5543,7.6276,7.4810,7.5299,904916
2016-05-13,7.4973,7.6113,7.3996,7.5706,2154229
2016-05-16,7.5950,7.7497,7.5624,7.6764,1375256
2016-05-17,7.6845,7.6845,7.4810,7.5543,1496151
2016-05-18,7.5462,7.5462,7.1961,7.2450,1122180
2016-05-19,7.2124,7.2124,7.0089,7.1066,912752
2016-05-20,7.1310,7.2857,7.0577,7.0822,514732
2016-05-23,7.0415,7.1229,6.9763,7.0740,630415
2016-05-24,7.0822,7.1636,7.0333,7.0822,610291
2016-05-25,7.1147,7.2450,7.0822,7.1880,973171
2016-05-26,7.2450,7.2450,7.1066,7.2205,641423
2016-05-27,7.2368,7.2694,7.1554,7.2531,726687
2016-05-31,7.3101,7.3671,7.2287,7.3508,1156332
2016-06-01,7.3019,7.3834,7.2205,7.3752,892210
2016-06-02,7.3508,7.5055,7.3101,7.4729,1591928
2016-06-03,7.3996,7.4648,7.3060,7.3182,3384832
2016-06-06,7.3589,7.4648,7.3264,7.3915,1094282
2016-06-07,7.4322,7.4892,7.3101,7.4729,1865281
2016-06-08,7.5055,7.8311,7.4648,7.7985,5278128
2016-06-09,7.7985,7.7985,7.6845,7.7822,3187765
2016-06-10,7.5950,7.6438,7.5543,7.6276,3954331
2016-06-13,7.5462,7.6764,7.4403,7.5380,3347734
2016-06-14,7.5462,7.5543,7.0740,7.0984,3226868
2016-06-15,7.1391,7.1839,7.0659,7.0740,442599
2016-06-16,6.9926,7.0333,6.8949,7.0089,935543
2016-06-17,6.9519,7.1188,6.9519,7.0740,852947
2016-06-20,7.2043,7.2857,7.1554,7.1636,735889
2016-06-21,7.2043,7.2612,7.1066,7.2450,1043242
2016-06-22,7.3019,7.3671,7.1880,7.2043,954749
2016-06-23,7.3182,7.3915,7.2612,7.3834,1263615
2016-06-24,6.9112,7.0781,6.7403,6.7972,1153851
2016-06-27,6.7647,6.7647,6.5612,6.6426,961432
2016-06-28,6.7972,6.9275,6.7484,6.9031,987741
2016-06-29,7.0008,7.2205,6.9519,7.1961,1426794
2016-06-30,7.1880,7.4485,7.1717,7.3996,1482234
2016-07-01,7.3915,7.7171,7.3671,7.6683,1785859
2016-07-05,7.3996,7.4729,7.3427,7.4241,1779932
2016-07-06,7.4648,7.5217,7.3589,7.5136,1282155
2016-07-07,7.5706,7.6276,7.4566,7.5543,1627778
2016-07-08,7.6520,7.6520,7.4973,7.5869,1289887
2016-07-11,7.6601,7.7578,7.5950,7.6113,964354
2016-07-12,7.7415,7.7741,7.6438,7.6520,946551
2016-07-13,7.6520,7.6764,7.5787,7.6683,709647
2016-07-14,7.7741,7.7904,7.7171,7.7497,687440
2016-07-15,7.7822,7.7904,7.6031,7.7090,591600
2016-07-18,7.6601,7.6764,7.5869,7.6194,744025
2016-07-19,7.5217,7.6357,7.5055,7.5380,693631
2016-07-20,7.4810,7.6927,7.4241,7.5706,622390
2016-07-21,7.5380,7.6764,7.5299,7.5543,900643
2016-07-22,7.5706,7.6683,7.5299,7.6276,394422
2016-07-25,7.5869,7.6276,7.5055,7.5624,949729
2016-07-26,7.5624,7.5950,7.4851,7.5299,1369367
2016-07-27,7.6438,7.6438,7.3264,7.3915,1535765
2016-07-28,7.4241,7.4485,7.3427,7.4159,759928
2016-07-29,7.3996,7.5136,7.2612,7.4322,1068370
2016-08-01,7.4403,7.4648,7.3508,7.3508,847895
2016-08-02,7.3671,7.4729,7.3101,7.4078,1134010
2016-08-03,7.3752,7.5462,7.3671,7.4973,613732
2016-08-04,7.3671,7.4810,7.3345,7.3915,1724065
2016-08-05,7.4648,7.5624,7.4159,7.5624,4040453
2016-08-08,7.5787,7.6764,7.4892,7.5380,719546
2016-08-09,7.5624,7.9043,7.5624,7.7985,1025622
2016-08-10,7.8229,7.9532,7.7415,7.8392,1058677
2016-08-11,7.8799,8.0346,7.8311,8.0183,1817598
2016-08-12,7.9857,8.0834,7.9532,7.9939,1568933
2016-08-15,8.0509,8.2259,8.0102,8.1486,2680474
2016-08-16,8.2218,8.2462,7.9125,7.9206,864002
2016-08-17,7.8392,7.9043,7.7253,7.7660,1049306
2016-08-18,7.7822,7.8962,7.7578,7.7985,890561
2016-08-19,7.7415,7.8229,7.7212,7.7660,605371
2016-08-22,7.7415,7.7415,7.5543,7.6845,984263
2016-08-23,7.7334,7.7660,7.6927,7.7415,1679628
2016-08-24,7.7415,7.8311,7.7008,7.7985,1560023
2016-08-25,7.7741,7.9206,7.7497,7.8392,948357
2016-08-26,7.9369,7.9776,7.7212,7.8311,2070076
2016-08-29,7.8311,7.9857,7.8148,7.8555,678308
2016-08-30,7.8718,7.8718,7.7700,7.8067,1145812
2016-08-31,7.7741,7.8433,7.7253,7.7904,1223457
2016-09-01,7.7985,7.8392,7.6927,7.7822,1579926
2016-09-02,7.8392,7.8881,7.7253,7.8474,1547911
2016-09-06,7.8636,7.9206,7.7578,7.7985,1199997
2016-09-07,7.7741,7.8474,7.7578,7.8392,1548560
2016-09-08,7.8311,7.8636,7.7660,7.7822,727633
2016-09-09,7.7008,7.7985,7.6235,7.7171,3361234
2016-09-12,7.3996,7.6194,7.3508,7.5055,2230854
2016-09-13,7.4078,7.4973,7.3304,7.3915,2278829
2016-09-14,7.3671,7.3834,7.0577,7.1310,2885506
2016-09-15,7.1636,7.2043,7.0415,7.1473,1333415
2016-09-16,7.0577,7.0984,6.9397,7.0008,2274759
2016-09-19,7.0496,7.0496,6.9153,6.9356,1288218
2016-09-20,6.9519,6.9601,6.8217,6.8542,1992466
2016-09-21,6.9031,7.0618,6.8786,7.0415,2516282
2016-09-22,7.0984,7.1880,7.0659,7.1473,2046491
2016-09-23,6.7484,6.9356,6.7158,6.8542,2544463
2016-09-26,6.8135,6.9194,6.7565,6.8705,2492244
2016-09-27,6.8786,7.2043,6.8135,7.2043,2705169
2016-09-28,7.1798,7.3182,7.1154,7.2694,1522761
2016-09-29,7.2531,7.3996,7.1147,7.1636,2087079
2016-09-30,7.2612,7.2694,7.1310,7.1636,3335339
2016-10-03,7.1391,7.2857,7.1391,7.2694,1508210
2016-10-04,7.2368,7.4648,7.1554,7.2205,1726801
2016-10-05,7.2857,7.4241,7.2287,7.3915,1372914
2016-10-06,7.3915,7.4241,7.3427,7.4159,2303800
2016-10-07,7.4403,7.5055,7.2368,7.2938,1392062
2016-10-10,7.3508,7.5380,7.3427,7.4322,1053832
2016-10-11,7.1554,7.4403,7.1554,7.3264,1140459
2016-10-12,7.3345,7.3345,7.1961,7.2450,724869
2016-10-13,7.1798,7.2124,7.0740,7.1229,1370289
2016-10-14,7.1798,7.3019,7.1595,7.2205,903917
2016-10-17,7.2287,7.3019,7.1473,7.2694,776505
2016-10-18,7.3834,7.5136,7.3834,7.4973,1318295
2016-10-19,7.5543,7.5706,7.4932,7.5380,697798
2016-10-20,7.5462,7.5950,7.4444,7.4485,689864
2016-10-21,7.4078,7.5747,7.3996,7.5217,883316
2016-10-24,7.5869,7.6031,7.4648,7.4973,385836
2016-10-25,7.4729,7.5380,7.4729,7.5055,935619
2016-10-26,7.4322,7.5299,7.4241,7.4892,1240999
2016-10-27,7.5543,7.5624,7.4892,7.5055,944746
2016-10-28,7.5543,7.5624,7.2694,7.3834,1281938
2016-10-31,7.4322,7.4566,7.3264,7.3671,657338
2016-11-01,7.3915,7.3996,6.9519,7.0089,2368980
2016-11-02,6.9682,7.0415,6.9112,6.9356,802825
2016-11-03,6.9682,7.0374,6.8705,6.8868,1651484
2016-11-04,6.8949,7.0252,6.8705,6.9194,1566581
2016-11-07,7.3264,7.5136,7.1229,7.3996,2120504
2016-11-08,7.4159,7.6276,7.3182,7.5136,1469566
2016-11-09,6.6833,7.1147,6.6833,6.7728,2280299
2016-11-10,6.6507,6.6792,5.9181,5.9344,3258886
2016-11-11,5.9425,5.9995,5.6332,5.6983,4134932
2016-11-14,5.7146,5.9344,5.7146,5.9262,3296734
2016-11-15,5.9669,6.0646,5.9425,6.0239,2321056
2016-11-16,5.9506,6.0565,5.9425,6.0402,2605906
2016-11-17,6.0809,6.0972,5.9466,5.9913,2052506
2016-11-18,6.0565,6.0727,5.8774,5.9344,4105348
2016-11-21,5.9425,6.0972,5.9262,6.0402,1149044
2016-11-22,6.0402,6.1542,5.9669,6.0239,3470025
2016-11-23,5.9995,5.9995,5.8652,5.9099,1108547
2016-11-25,5.8774,5.9425,5.8285,5.8285,374040
2016-11-28,5.8367,5.8937,5.7227,5.7227,1375005
2016-11-29,5.6983,5.7878,5.6576,5.6983,2122765
2016-11-30,5.7960,5.7960,5.6901,5.7064,1997033
2016-12-01,5.6739,5.7146,5.4785,5.4948,1711289
2016-12-02,5.5436,5.6657,5.5111,5.5843,3025778
2016-12-05,5.5599,5.7064,5.5599,5.6983,2526371
2016-12-06,5.7797,5.8855,5.7634,5.8774,2236197
2016-12-07,5.9018,6.0402,5.9018,6.0402,2557707
2016-12-08,6.0727,6.4024,6.0646,6.3739,2973725
2016-12-09,6.3495,6.3495,6.0483,6.1949,2119723
2016-12-12,6.2111,6.3007,6.1053,6.2518,1193378
2016-12-13,6.2681,6.3739,6.2193,6.2681,1121253
2016-12-14,6.2437,6.2844,5.9995,5.9995,1456008
2016-12-15,5.9832,6.0483,5.8937,5.9995,1177366
2016-12-16,6.0320,6.1053,5.9791,6.0565,1695513
2016-12-19,6.0809,6.1216,5.9995,6.0158,950565
2016-12-20,5.9995,5.9995,5.8937,5.9099,839290
2016-12-21,5.9018,5.9099,5.8204,5.8692,1456708
2016-12-22,5.8530,5.9913,5.7471,5.9669,1800530
2016-12-23,5.9506,6.1501,5.9327,6.0972,744589
2016-12-27,6.1542,6.1867,6.0727,6.1216,632997
2016-12-28,6.1134,6.1297,6.0320,6.0972,1101312
2016-12-29,5.7553,5.8692,5.7553,5.8041,1150190
2016-12-30,5.8367,5.8855,5.8041,5.8530,637420
2017-01-03,5.9425,5.9751,5.9018,5.9262,2314006
2017-01-04,5.9099,5.9995,5.9018,5.9913,2144416
2017-01-05,6.0076,6.1297,5.9995,6.1134,3154896
2017-01-06,6.1379,6.1786,5.9262,5.9262,2254398
2017-01-09,5.9344,5.9751,5.6576,5.7797,1595565
2017-01-10,5.7716,5.8692,5.7390,5.7471,2399005
2017-01-11,5.7471,5.7960,5.6413,5.6983,1746355
2017-01-12,5.7064,5.9669,5.6983,5.8774,3471982
2017-01-13,5.9099,5.9751,5.8204,5.8855,2830387
2017-01-17,5.8530,5.8855,5.8285,5.8448,1312473
2017-01-18,5.8367,5.8367,5.7146,5.7390,2403448
2017-01-19,5.7553,5.7593,5.6169,5.6413,1314756
2017-01-20,5.6901,5.6901,5.6087,5.6332,1297230
2017-01-23,5.6494,5.7390,5.6494,5.6901,1688640
2017-01-24,5.7227,5.7878,5.6901,5.7064,4468145
2017-01-25,5.7309,5.8448,5.7227,5.7634,3966121
2017-01-26,5.7309,5.7553,5.6820,5.7146,2921139
2017-01-27,5.8123,5.8123,5.7471,5.7960,4378215
2017-01-30,5.7227,5.7878,5.7064,5.7797,3243169
2017-01-31,5.7878,5.8367,5.7553,5.8204,2578136
2017-02-01,5.8937,5.8937,5.7553,5.8285,1491964
2017-02-02,5.7797,5.8814,5.7797,5.8530,2129978
2017-02-03,5.9181,5.9506,5.8855,5.8937,1119618
2017-02-06,5.9099,5.9995,5.8855,5.9832,2814444
2017-02-07,5.9751,6.0687,5.9669,6.0565,1774624
2017-02-08,6.0158,6.0565,5.9262,5.9262,2827310
2017-02-09,5.9751,6.0158,5.9181,5.9588,2033792
2017-02-10,5.9506,6.0239,5.9344,5.9832,1622762
2017-02-13,6.0239,6.0402,5.9425,5.9506,826439
2017-02-14,5.9669,6.0158,5.9262,5.9506,5684706
2017-02-15,5.9425,5.9995,5.9181,5.9425,1770651
2017-02-16,5.9344,5.9686,5.8774,5.9099,975555
2017-02-17,5.8530,6.0320,5.8448,6.0320,2576728
2017-02-21,5.9913,6.1949,5.9913,6.1949,2283385
2017-02-22,6.1949,6.1949,6.1297,6.1704,852548
2017-02-23,6.2193,6.2274,6.1623,6.2111,1821941
2017-02-24,6.1134,6.1297,6.0320,6.0402,1596433
2017-02-27,6.1867,6.2356,6.0076,6.1216,1713934
2017-02-28,6.1460,6.1704,6.0972,6.1216,1134423
2017-03-01,6.2763,6.2763,6.1419,6.1867,1355910
2017-03-02,6.1379,6.1704,6.0809,6.0890,1621422
2017-03-03,6.1786,6.2274,6.1297,6.2274,1365174
2017-03-06,6.2356,6.2681,6.1623,6.2437,1671463
2017-03-07,6.2111,6.3577,6.1786,6.3414,1511274
2017-03-08,6.3088,6.3088,6.1949,6.1949,1561834
2017-03-09,6.1867,6.2030,6.1134,6.1379,1037287
2017-03-10,6.2600,6.2844,6.1867,6.2600,1071810
2017-03-13,6.2844,6.4146,6.2763,6.3902,1551226
2017-03-14,6.3332,6.4228,6.2478,6.3251,1821847
2017-03-15,6.3902,6.5530,6.3251,6.4798,1990557
2017-03-16,6.5693,6.6996,6.4228,6.6751,1822074
2017-03-17,6.6996,6.7810,6.6344,6.7321,1838147
2017-03-20,6.8135,6.8379,6.7321,6.7403,1010209
2017-03-21,6.7972,6.8461,6.6670,6.6996,1728065
2017-03-22,6.6344,6.7240,6.6100,6.6996,1287815
2017-03-23,6.6751,6.8624,6.6385,6.8217,2324871
2017-03-24,6.8705,7.1961,6.7891,7.1636,4523416
2017-03-27,7.1229,7.2531,7.0659,7.2205,2885808
2017-03-28,7.2124,7.3834,7.1717,7.3752,2057473
2017-03-29,7.4078,7.4078,7.3019,7.3915,3544215
2017-03-30,7.3915,7.5787,7.3915,7.4810,2914656
2017-03-31,7.3915,7.4810,7.3264,7.3508,1777534
2017-04-03,7.3264,7.3996,7.2043,7.3834,2014475
2017-04-04,7.3264,7.3264,7.2368,7.2938,751972
2017-04-05,7.3264,7.3630,7.2368,7.2531,999380
2017-04-06,7.3019,7.3019,7.1644,7.2124,627561
2017-04-07,7.2205,7.3874,7.1668,7.3671,1303978
2017-04-10,7.3752,7.3752,7.1636,7.2368,750766
2017-04-11,7.2368,7.2816,7.1554,7.2205,1346683
2017-04-12,7.2368,7.2531,7.1391,7.1880,806417
2017-04-13,7.1961,7.2368,7.1066,7.1229,633070
2017-04-17,7.1554,7.3996,7.1554,7.3996,1302820
2017-04-18,7.2450,7.5136,7.2450,7.4078,1167580
2017-04-19,7.4485,7.4485,7.3101,7.3671,861909
2017-04-20,7.4485,7.4648,7.3019,7.3671,1001328
2017-04-21,7.3996,7.4403,7.2857,7.3752,647893
2017-04-24,7.5624,7.7090,7.4322,7.6845,1164875
2017-04-25,7.6683,7.7415,7.5787,7.7334,1251239
2017-04-26,7.7171,7.7171,7.3264,7.3427,2283348
2017-04-27,7.3834,7.4403,7.3101,7.3589,1405823
2017-04-28,7.4648,7.4973,7.3019,7.4159,1187568
2017-05-01,7.3834,7.4566,7.2083,7.4159,1083774
2017-05-02,7.3508,7.4810,7.3427,7.3508,1274549
2017-05-03,7.3589,7.4241,7.3101,7.3101,1050367
2017-05-04,7.3264,7.5308,7.3264,7.4973,1126594
2017-05-05,7.5299,7.6031,7.4281,7.5787,1350979
2017-05-08,7.6031,7.6031,7.3549,7.3752,1217421
2017-05-09,7.3671,7.4892,7.3671,7.4159,881756
2017-05-10,7.4241,7.6194,7.4159,7.4973,622304
2017-05-11,7.4485,7.5055,7.3427,7.3671,1422373
2017-05-12,7.3671,7.5217,7.3345,7.4810,807143
2017-05-15,7.5299,7.6194,7.4729,7.5706,584267
2017-05-16,7.5624,7.6683,7.4810,7.5462,894601
2017-05-17,7.3834,7.5055,7.3427,7.3752,677170
2017-05-18,7.2043,7.3402,7.1229,7.3019,1024695
2017-05-19,7.3589,7.7660,7.3589,7.6194,1903790
2017-05-22,7.6276,7.7008,7.4973,7.5624,1136783
2017-05-23,7.5787,7.6683,7.5421,7.5787,894037
2017-05-24,7.4892,7.6316,7.4322,7.5543,1067555
2017-05-25,7.6031,7.6601,7.5380,7.5543,660852
2017-05-26,7.6113,7.6520,7.5299,7.5950,580832
2017-05-30,7.6113,7.7497,7.5095,7.6031,2958489
2017-05-31,7.6113,7.6276,7.4403,7.4403,3569926
2017-06-01,7.4485,7.5950,7.4485,7.5543,1198673
2017-06-02,7.5380,7.6316,7.3630,7.3915,2798555
2017-06-05,7.3671,7.6194,7.3671,7.5706,1411414
2017-06-06,7.5217,7.6601,7.4973,7.5787,942742
2017-06-07,7.5706,7.6764,7.4729,7.6683,1396420
2017-06-08,7.5706,7.7822,7.4892,7.5869,1020725
2017-06-09,7.5950,7.7008,7.4810,7.6031,1151238
2017-06-12,7.6276,7.6927,7.4810,7.6683,930738
2017-06-13,7.6194,7.8636,7.6031,7.8311,1192106
2017-06-14,7.8474,8.0264,7.8474,7.9288,1894358
2017-06-15,7.9288,7.9369,7.7904,7.9043,741038
2017-06-16,7.9613,7.9980,7.8474,7.8799,1820765
2017-06-19,7.9288,8.0264,7.9206,8.0102,1085447
2017-06-20,8.0102,8.0183,7.8067,7.8555,610232
2017-06-21,7.9369,7.9369,7.6683,7.7090,766626
2017-06-22,7.7334,7.8596,7.7334,7.7578,785375
2017-06-23,7.8148,7.8555,7.7415,7.7904,624429
2017-06-26,7.8392,7.9369,7.7822,7.8555,997964
2017-06-27,7.8311,7.8962,7.7171,7.8555,1339107
2017-06-28,7.8636,7.9695,7.7863,7.8881,1653262
2017-06-29,7.9532,7.9654,7.6764,7.7660,740830
2017-06-30,7.8392,7.8555,7.7090,7.8474,761160
2017-07-03,7.8962,7.9613,7.7741,7.8962,415908
2017-07-05,7.8881,7.8962,7.7334,7.7741,951233
2017-07-06,7.8311,7.8311,7.6764,7.7497,825327
2017-07-07,7.7985,7.8067,7.6601,7.7741,758465
2017-07-10,7.8148,7.9410,7.7741,7.9206,458153
2017-07-11,7.8962,7.9939,7.8718,7.9206,468088
2017-07-12,7.9857,8.2055,7.9776,8.1893,1376587
2017-07-13,8.1893,8.1974,8.0753,8.1404,2146756
2017-07-14,8.1404,8.3114,8.1119,8.1486,1443457
2017-07-17,8.1648,8.2625,8.1201,8.2462,1933103
2017-07-18,8.2707,8.4416,8.2300,8.3928,748508
2017-07-19,8.4742,8.4742,8.3358,8.4090,843619
2017-07-20,8.5719,8.7102,8.4253,8.5963,1166598
2017-07-21,8.6695,8.6736,8.5556,8.5637,764093
2017-07-24,8.5556,8.6126,8.3032,8.3602,1156220
2017-07-25,8.4416,8.5474,8.3439,8.4986,1210285
2017-07-26,8.4904,8.5474,8.3846,8.5067,760398
2017-07-27,8.5881,8.5881,8.3602,8.3765,503939
2017-07-28,8.4090,8.4742,7.9288,8.2055,1963227
2017-07-31,8.2137,8.3602,8.0997,8.3521,2024381
2017-08-01,8.4335,8.5759,8.3928,8.5149,1668921
2017-08-02,8.4742,8.5474,8.4090,8.5149,1493774
2017-08-03,8.4742,8.5881,8.4742,8.5393,944599
2017-08-04,8.5881,8.6207,8.4904,8.5230,440973
2017-08-07,8.5556,8.5881,8.4864,8.5230,556845
2017-08-08,8.5881,8.5881,8.4986,8.5312,531747
2017-08-09,8.4986,8.4986,8.3439,8.4742,440936
2017-08-10,8.4742,8.5474,8.4253,8.4579,742728
2017-08-11,8.2625,8.5556,8.2625,8.4579,641923
2017-08-14,8.5149,8.6940,8.4823,8.5963,803651
2017-08-15,8.6126,8.6614,8.5312,8.6614,648192
2017-08-16,8.7265,8.7591,8.5963,8.7184,781777
2017-08-17,8.6858,8.6858,8.5027,8.5149,394177
2017-08-18,8.5474,8.6126,8.4823,8.5719,829817
2017-08-21,8.5800,8.7509,8.5719,8.6533,746533
2017-08-22,8.6533,8.7672,8.6451,8.7102,698474
2017-08-23,8.6940,8.7835,8.6370,8.7021,1073075
2017-08-24,8.7754,8.7754,8.6044,8.6370,671707
2017-08-25,8.7265,8.7754,8.6858,8.7509,892963
2017-08-28,8.7509,8.8079,8.6044,8.6695,711619
2017-08-29,8.5881,8.7265,8.5637,8.6126,706486
2017-08-30,8.6695,8.6777,8.4009,8.4742,689888
2017-08-31,8.5556,8.5963,8.2869,8.3928,882411
2017-09-01,8.4579,8.5393,8.4090,8.4416,1345215
2017-09-05,8.4009,8.4090,8.2788,8.3032,833593
2017-09-06,8.3602,8.5271,8.3602,8.4742,2279540
2017-09-07,8.4660,8.6044,8.2544,8.3032,1641677
2017-09-08,8.3276,8.3602,8.1811,8.2381,909289
2017-09-11,8.3846,8.4986,8.3358,8.4742,2318886
2017-09-12,8.4660,8.4660,8.3439,8.3602,3054528
2017-09-13,8.3683,8.4375,8.3358,8.3846,1891562
2017-09-14,8.3602,8.4253,8.2544,8.3521,1876930
2017-09-15,8.3276,8.3928,8.2869,8.3032,1042981
2017-09-18,8.3195,8.3195,8.0997,8.1079,1697017
2017-09-19,8.0753,8.1323,7.9214,8.0102,1608507
2017-09-20,8.0753,8.0875,7.9776,8.0590,1929392
2017-09-21,8.0590,8.1079,8.0427,8.0834,3795260
2017-09-22,8.1160,8.1567,8.0834,8.1079,2627808
2017-09-25,8.0997,8.1160,7.9288,8.0102,1981966
2017-09-26,8.0020,8.1241,7.9939,8.0671,2842208
2017-09-27,8.0427,8.1445,8.0142,8.0427,2061412
2017-09-28,8.0671,8.1811,8.0427,8.1486,4412940
2017-09-29,8.1730,8.2462,8.1445,8.2137,3820786
2017-10-02,8.1241,8.2137,8.0997,8.1730,3817422
2017-10-03,8.1974,8.2137,8.1811,8.2055,4921524
2017-10-04,8.2300,8.2300,8.1567,8.1567,2595984
2017-10-05,8.1893,8.1893,7.9125,8.0102,1880784
2017-10-06,8.0020,8.0142,7.8718,7.8718,1299408
2017-10-09,7.8962,7.9125,7.7090,7.7904,1505228
2017-10-10,7.8311,7.8636,7.5706,7.6601,2490567
2017-10-11,7.7090,7.7660,7.6438,7.6927,3060661
2017-10-12,7.6927,7.7578,7.6845,7.7334,3622971
2017-10-13,7.6927,7.7741,7.6764,7.7253,1963993
2017-10-16,7.7334,7.7497,7.4973,7.5543,2242655
2017-10-17,7.5543,7.5787,7.1961,7.3915,2472090
2017-10-18,7.3834,7.4241,7.3101,7.3101,761007
2017-10-19,7.2857,7.3101,7.2043,7.2450,1370960
2017-10-20,7.2450,7.3671,7.2368,7.3182,4191914
2017-10-23,7.3345,7.3345,7.2205,7.2368,1367349
2017-10-24,7.2287,7.3264,7.2287,7.2938,2276561
2017-10-25,7.3019,7.4159,7.2205,7.3182,1695192
2017-10-26,7.3671,7.3752,6.8868,6.8868,1862531
2017-10-27,7.0333,7.0740,6.9682,7.0008,4860595
2017-10-30,7.0170,7.0822,6.8949,6.9031,1517270
2017-10-31,6.9438,6.9601,6.8379,6.8542,1374255
2017-11-01,6.8542,6.8786,6.6996,6.7158,2528862
2017-11-02,6.6914,6.7484,6.6507,6.7403,1746529
2017-11-03,6.8054,6.8298,6.6344,6.8054,1789333
2017-11-06,6.8054,6.8217,6.6507,6.7321,1573009
2017-11-07,6.7565,6.7565,6.6344,6.6426,1425473
2017-11-08,6.6670,6.7647,6.6304,6.6996,1782201
2017-11-09,6.6589,6.7647,6.6344,6.7565,1951660
2017-11-10,6.7240,6.8135,6.5815,6.6344,1265845
2017-11-13,6.5937,6.6100,6.5205,6.6100,1020918
2017-11-14,6.6182,6.6711,6.5530,6.6182,1857920
2017-11-15,6.6019,6.6019,6.5123,6.5775,1329282
2017-11-16,6.6589,6.6670,6.5693,6.6263,592545
2017-11-17,6.6751,6.7077,6.6344,6.6996,778872
2017-11-20,6.6589,6.6589,6.5123,6.6019,1061987
2017-11-21,6.6751,6.6833,6.6019,6.6507,1135240
2017-11-22,6.6344,6.7932,6.6344,6.7565,972011
2017-11-24,6.7810,6.8135,6.7240,6.7891,520261
2017-11-27,6.8135,7.0740,6.6222,6.6507,2467197
2017-11-28,6.6751,6.7281,6.6019,6.6914,1278247
2017-11-29,6.7077,6.8379,6.6670,6.7565,2081987
2017-11-30,6.7565,6.7647,6.6019,6.6182,4184907
2017-12-01,6.6426,6.6833,6.4960,6.5123,1705008
2017-12-04,6.5693,6.5693,6.3984,6.3984,2254634
2017-12-05,6.4391,6.4391,6.2844,6.3088,2907418
2017-12-06,6.2681,6.3739,6.2111,6.3007,2961664
2017-12-07,6.2356,6.3495,6.2356,6.3088,3418909
2017-12-08,6.2925,6.3723,6.2925,6.3495,1879754
2017-12-11,6.3088,6.3536,6.2763,6.2844,2167149
2017-12-12,6.2681,6.3902,6.2111,6.3902,1415468
2017-12-13,6.3821,6.3821,6.0727,6.1379,3585424
2017-12-14,6.1297,6.1542,5.9262,5.9425,3495251
2017-12-15,5.9588,5.9832,5.8937,5.9425,3118692
2017-12-18,6.0524,6.0809,5.9669,6.0727,2500299
2017-12-19,6.0727,6.2763,6.0483,6.1542,4899552
2017-12-20,6.1094,6.2274,6.1053,6.2030,1430358
2017-12-21,6.1989,6.2356,5.9425,5.9995,2058912
2017-12-22,5.8937,5.9018,5.7960,5.8123,886882
2017-12-26,5.8367,5.9181,5.7878,5.7960,617493
2017-12-27,5.8123,5.8367,5.7064,5.7146,1212230
2017-12-28,5.7227,5.7716,5.6901,5.7634,2117219
2017-12-29,5.8123,5.9751,5.8032,5.9506,4831394
