"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-09,34.0614,34.1041,33.2921,33.5485,36279
2018-11-12,33.4203,33.9332,33.2494,33.2921,34915
2018-11-13,33.2494,33.8477,33.2494,33.3776,40745
2018-11-14,33.5485,33.6767,32.5656,32.8220,44988
2018-11-15,32.6511,33.7836,32.6511,33.5485,38334
2018-11-16,33.5485,33.5913,33.0998,33.4631,123425
2018-11-19,33.4203,33.6767,33.0357,33.2921,33008
2018-11-20,33.1639,33.2921,32.6083,32.7365,41929
2018-11-21,32.8220,33.3348,32.5656,32.7793,20593
2018-11-23,32.5228,33.1639,32.5228,32.8220,20261
2018-11-26,33.0784,33.4340,32.8647,33.0357,42829
2018-11-27,32.9929,33.0784,32.4801,32.6511,25222
2018-11-28,32.8220,33.3348,32.1809,33.1639,40774
2018-11-29,33.0784,33.3990,32.7793,33.2066,34056
2018-11-30,33.0357,33.8477,32.5395,33.7195,68240
2018-12-03,33.4203,33.8477,32.9929,33.5058,34866
2018-12-04,33.2921,33.3348,31.3689,31.4972,69567
2018-12-06,31.2291,31.6174,30.8409,31.6174,46207
2018-12-07,31.6174,31.9624,30.7547,31.1860,68023
2018-12-10,31.3585,31.6165,30.1939,30.4527,151046
2018-12-11,30.9272,31.0997,30.2371,30.4527,56312
2018-12-12,30.7547,31.4448,30.3665,30.9272,60265
2018-12-13,30.8841,31.0566,30.1077,30.4096,89965
2018-12-14,29.9783,30.9272,29.9783,30.4527,54638
2018-12-17,30.4096,30.6684,29.6763,29.7626,86561
2018-12-18,29.9351,30.2371,29.6763,29.7626,50976
2018-12-19,29.7626,29.8920,28.0804,28.1666,90546
2018-12-20,28.3392,29.0724,28.3392,28.7274,60541
2018-12-21,28.8136,29.0293,28.2960,28.8136,135822
2018-12-24,28.5980,29.1156,28.2960,28.3392,31597
2018-12-26,28.4686,29.2881,28.2965,29.2018,67024
2018-12-27,28.7705,29.2881,28.3068,29.2881,64967
2018-12-28,29.2881,29.9783,29.0293,29.7194,65377
2018-12-31,29.7194,30.0645,28.9430,29.5900,66774
2019-01-02,29.3312,30.1939,29.2178,30.0214,61273
2019-01-03,29.9783,30.1939,29.5900,29.8057,50938
2019-01-04,29.8920,30.8409,29.7194,30.7547,56724
2019-01-07,30.7115,31.4448,30.4527,31.4017,60627
2019-01-08,31.4017,32.0056,31.0997,31.7468,46628
2019-01-09,31.8330,32.0487,31.5311,31.6174,30934
2019-01-10,31.5311,31.8762,31.4664,31.7468,36785
2019-01-11,31.6174,32.0487,31.5311,32.0487,56493
2019-01-14,31.9624,32.3938,31.8762,32.1781,43443
2019-01-15,32.1781,32.3075,31.6605,32.2644,43187
2019-01-16,32.3938,32.9222,32.3938,32.8682,52078
2019-01-17,32.7388,33.3859,32.0918,33.3427,88904
2019-01-18,33.3859,33.7309,33.0408,33.4290,44568
2019-01-22,33.3427,33.6447,33.0408,33.3859,41889
2019-01-23,33.4290,34.4211,33.2133,34.2917,64589
2019-01-24,34.2917,34.5073,34.0329,34.2485,40831
2019-01-25,34.3779,34.3779,33.9035,34.1191,26107
2019-01-28,33.9466,34.0329,33.2565,33.3859,55939
2019-01-29,33.4290,33.7309,33.4290,33.5584,40250
2019-01-30,33.5584,33.8603,33.4290,33.6015,40969
2019-01-31,33.5584,33.6878,33.2565,33.4721,54296
2019-02-01,33.4721,33.9035,33.4721,33.8172,40495
2019-02-04,33.7741,34.3779,33.6447,34.1623,45892
2019-02-05,34.2054,34.3348,33.8603,34.1191,41421
2019-02-06,34.1191,34.4211,33.9035,34.2917,19611
2019-02-07,34.1191,34.7230,34.1191,34.5073,38166
2019-02-08,34.4211,34.5505,34.1191,34.5505,25424
2019-02-11,34.5505,34.9387,34.3348,34.8956,29092
2019-02-12,34.8956,34.9818,34.5505,34.5936,37673
2019-02-13,34.7661,34.9387,34.3348,34.8956,57623
2019-02-14,34.7661,35.1544,34.5505,34.8093,46574
2019-02-15,35.0250,35.6288,34.8956,35.4563,67759
2019-02-19,35.2838,36.1033,34.0437,35.8876,54591
2019-02-20,35.8445,36.8366,35.7582,36.5778,79234
2019-02-21,36.6641,37.0091,36.2974,36.8797,69843
2019-02-22,36.8797,37.1601,36.7719,37.0954,39139
2019-02-25,37.2248,37.2679,36.6209,36.7072,45394
2019-02-26,36.7072,36.7072,36.2758,36.3621,36976
2019-02-27,36.3621,36.7503,36.2327,36.7072,28364
2019-02-28,36.7415,37.0168,36.5241,36.8285,32891
2019-03-01,37.0459,37.1329,36.3067,36.5676,34224
2019-03-04,36.6111,36.7850,36.1806,36.5676,63290
2019-03-05,36.5676,36.5676,35.9371,36.0458,39631
2019-03-06,36.1328,36.2198,35.2197,35.3936,56541
2019-03-07,35.4371,35.4571,34.5240,34.6110,70680
2019-03-08,34.5675,35.3936,34.4805,35.2197,40287
2019-03-11,35.0458,36.1328,35.0023,36.0024,49292
2019-03-12,36.0458,36.1763,35.5675,36.0893,44684
2019-03-13,36.2198,36.3502,35.7850,35.7850,44535
2019-03-14,35.7850,36.2198,35.6545,36.0024,26338
2019-03-15,35.9589,36.3067,35.6980,35.7415,125937
2019-03-18,35.7850,36.3502,35.7415,35.9589,66187
2019-03-19,36.0458,36.0893,34.8719,34.9153,57618
2019-03-20,34.8719,35.0458,33.8718,34.2196,68710
2019-03-21,34.0457,34.8284,33.9153,34.2631,52021
2019-03-22,34.0457,34.2631,32.4804,32.6543,88308
2019-03-25,32.6108,33.0022,32.3065,32.6543,38625
2019-03-26,32.7413,33.3500,32.6978,33.3065,50758
2019-03-27,33.2631,33.7848,33.0456,33.4370,69714
2019-03-28,33.4370,33.6979,33.2196,33.6544,30636
2019-03-29,33.9153,33.9153,33.1326,33.7413,65721
2019-04-01,33.8283,34.3501,33.7413,34.1762,46777
2019-04-02,34.2631,34.2631,33.8718,34.0022,71591
2019-04-03,34.3501,34.3501,33.8283,33.8718,25763
2019-04-04,33.9153,34.3936,33.7848,34.3066,23068
2019-04-05,34.3501,34.4370,34.0457,34.2631,42955
2019-04-08,34.2196,34.4370,34.0022,34.2631,41648
2019-04-09,34.3066,34.3936,33.8718,33.9153,35786
2019-04-10,33.9153,35.0240,33.9153,34.8719,77048
2019-04-11,34.8284,35.0893,34.6123,34.8284,19148
2019-04-12,35.1327,35.3501,34.5240,34.8284,30143
2019-04-15,34.9588,34.9588,34.3718,34.5675,19656
2019-04-16,34.6110,35.2632,34.5240,35.2632,23602
2019-04-17,35.2197,35.6980,34.9588,35.4806,58071
2019-04-18,35.3501,35.8284,34.6544,34.7849,29528
2019-04-22,34.6544,34.7849,33.8283,34.1762,27705
2019-04-23,33.8718,33.9587,33.0456,33.4805,111341
2019-04-24,33.4370,34.5240,33.4370,34.3936,47124
2019-04-25,34.1762,34.3501,33.6544,33.9153,27040
2019-04-26,33.9587,34.6544,33.9587,34.4805,28677
2019-04-29,34.6110,35.1762,34.5675,34.7849,56965
2019-04-30,34.8719,35.0458,34.5675,34.7849,47227
2019-05-01,34.7849,34.9588,34.4370,34.5240,111983
2019-05-02,34.4370,35.1762,34.4370,34.8719,40489
2019-05-03,35.1327,35.6545,35.0023,35.3936,43242
2019-05-06,35.1762,35.8719,35.1545,35.7415,44137
2019-05-07,35.4371,35.6110,34.8719,35.1327,29932
2019-05-08,35.1327,35.2632,34.4370,34.4370,38897
2019-05-09,34.4805,34.7414,34.2631,34.6979,20943
2019-05-10,34.5675,34.6544,34.0457,34.5675,35381
2019-05-13,34.1762,34.3066,33.4805,33.5674,35010
2019-05-14,33.5674,34.0892,33.3500,33.8718,27699
2019-05-15,33.6109,33.7848,33.0891,33.5239,28060
2019-05-16,33.5239,34.0892,33.5239,33.9153,26258
2019-05-17,33.5674,34.0457,33.3935,33.4370,38095
2019-05-20,33.2196,34.0892,33.2196,33.8283,17495
2019-05-21,33.8718,33.9587,33.6979,33.7848,28711
2019-05-22,33.5674,33.6544,33.2848,33.4805,24262
2019-05-23,33.2196,33.2196,32.6978,32.8717,45418
2019-05-24,33.0022,33.4370,33.0022,33.3500,20243
2019-05-28,33.3500,33.4370,33.1761,33.3065,25528
2019-05-29,33.1761,33.2413,32.6978,33.0891,30971
2019-05-30,33.1761,33.2631,32.2195,32.4369,30517
2019-05-31,32.0456,32.2630,31.8717,32.0891,47110
2019-06-03,32.1325,32.4804,31.8282,32.1760,40644
2019-06-04,32.6108,33.0022,32.4369,32.9587,35534
2019-06-05,32.9152,33.0456,32.4804,32.7413,32486
2019-06-06,32.8213,33.0846,32.2509,32.6896,31673
2019-06-07,32.6458,32.7335,32.3386,32.5580,23700
2019-06-10,32.8652,33.2601,32.3386,33.0407,30884
2019-06-11,33.1284,33.3478,32.8213,33.1284,34094
2019-06-12,32.9968,33.3478,32.6458,32.6896,41328
2019-06-13,32.7335,33.2601,32.6896,33.0846,36075
2019-06-14,33.2162,33.7278,33.0407,33.5233,36607
2019-06-17,33.4795,33.6111,32.7774,32.7774,48409
2019-06-18,32.7335,33.4795,32.7335,33.1284,55528
2019-06-19,33.1284,33.4343,32.9529,33.0407,73757
2019-06-20,33.0407,33.1723,32.6896,32.9968,41550
2019-06-21,32.8652,33.4356,32.8652,33.1723,81567
2019-06-24,33.2162,33.5672,33.0407,33.0846,42977
2019-06-25,33.0846,33.3917,32.7335,33.1723,54509
2019-06-26,33.2162,33.6769,33.1284,33.1723,68571
2019-06-27,33.3039,34.3132,33.3039,34.2693,52182
2019-06-28,34.3132,34.9275,34.2254,34.7519,117544
2019-07-01,35.0591,35.4101,34.8261,35.0152,76992
2019-07-02,35.1030,35.1907,34.1596,34.4448,36898
2019-07-03,34.4009,34.5764,34.2693,34.4887,18042
2019-07-05,34.6642,34.8836,34.4009,34.7081,41010
2019-07-08,34.6203,34.9713,34.5325,34.8836,50744
2019-07-09,34.8836,35.1907,34.8397,35.1030,67747
2019-07-10,35.1469,35.3224,35.1030,35.1907,60720
2019-07-11,35.2346,35.5418,35.0152,35.4979,62382
2019-07-12,35.3224,35.7612,35.3224,35.7612,44711
2019-07-15,35.7612,35.9805,35.3224,35.4979,34863
2019-07-16,35.5418,35.8489,35.2785,35.8489,38982
2019-07-17,35.7612,35.9586,35.5418,35.5856,46294
2019-07-18,35.6734,36.1999,35.3224,35.8928,41635
2019-07-19,35.6734,36.0683,35.6734,35.8489,51065
2019-07-22,35.9367,36.0244,35.5418,35.9805,39067
2019-07-23,35.8489,36.1999,33.5672,33.8305,76390
2019-07-24,33.5233,35.2346,33.5233,35.1907,85992
2019-07-25,35.3224,35.4540,34.6203,34.9275,65114
2019-07-26,35.0152,35.4979,34.7958,35.3662,70598
2019-07-29,35.3662,35.8226,35.1907,35.2785,41764
2019-07-30,35.2346,35.8708,35.1030,35.7612,51274
2019-07-31,35.7612,36.1122,35.5418,35.5418,61707
2019-08-01,35.5418,35.9367,34.4448,34.5764,66816
2019-08-02,34.7081,34.7958,34.2254,34.5764,28006
2019-08-05,34.1815,34.4448,33.3039,34.0060,67160
2019-08-06,34.0060,34.5325,33.7427,34.3132,56462
2019-08-07,34.0938,34.2473,33.5260,34.1376,39586
2019-08-08,34.1376,34.7519,34.1376,34.3570,67236
2019-08-09,34.3132,34.4887,34.0499,34.3570,74192
2019-08-12,34.0499,34.4887,34.0060,34.3570,92778
2019-08-13,34.2693,34.8836,34.2693,34.5764,21395
2019-08-14,34.0060,34.1297,33.3478,33.6550,53483
2019-08-15,33.6111,34.1376,33.4356,33.5233,17861
2019-08-16,33.6989,34.0499,33.6550,33.9621,54452
2019-08-19,34.2254,34.2693,33.9182,34.0060,26460
2019-08-20,33.7427,33.9621,33.4356,33.6111,29479
2019-08-21,33.7866,34.0056,33.5672,33.8744,36701
2019-08-22,33.9621,34.2693,33.7427,33.8305,31917
2019-08-23,33.8305,33.8744,32.9090,33.0846,62886
2019-08-26,33.3478,33.5672,33.1723,33.4356,41238
2019-08-27,33.5233,33.5233,32.6896,32.8213,55112
2019-08-28,32.8213,33.5672,32.8213,33.2162,25068
2019-08-29,33.3478,33.8305,33.3478,33.6550,38167
2019-08-30,33.7427,33.9621,33.3478,33.6550,41281
2019-09-03,33.4356,33.4795,32.9529,33.2601,47624
2019-09-04,33.4795,33.6111,33.1723,33.3917,47436
2019-09-05,33.7772,34.7069,33.7329,33.9100,63083
2019-09-06,34.0428,34.1756,33.7329,33.7772,28034
2019-09-09,33.9100,34.7069,33.8215,34.4412,44554
2019-09-10,34.5741,34.9725,34.2642,34.8397,54082
2019-09-11,34.8397,35.7693,34.6183,35.5480,113416
2019-09-12,35.4152,36.3891,35.0610,36.2563,64360
2019-09-13,36.5219,37.2523,36.4334,36.9203,69104
2019-09-16,36.5219,37.4073,36.1283,36.8760,67439
2019-09-17,36.6104,36.9203,36.3227,36.8318,55524
2019-09-18,36.7875,37.5401,36.7432,36.7875,70395
2019-09-19,36.7875,37.3187,36.3005,36.3891,57903
2019-09-20,36.5219,36.7432,35.9907,36.5662,155744
2019-09-23,36.3891,36.7432,36.1677,36.4334,49182
2019-09-24,36.4776,36.5440,35.9464,36.0349,54980
2019-09-25,36.1235,36.8760,36.0349,36.7432,83039
2019-09-26,36.5219,36.7875,36.0792,36.1456,46433
2019-09-27,36.4776,36.8318,36.0349,36.3227,52062
2019-09-30,36.3448,36.5219,36.0349,36.0792,42979
2019-10-01,36.4776,36.8760,35.3266,35.5480,87151
2019-10-02,35.6365,35.7693,35.3266,35.6808,54391
2019-10-03,35.4152,35.4594,35.0167,35.1053,55487
2019-10-04,35.1053,35.6365,35.0389,35.5480,29705
2019-10-07,35.4152,35.7250,35.1496,35.4152,65015
2019-10-08,35.1938,35.1938,34.7954,34.9282,37806
2019-10-09,35.1496,35.3266,34.8127,35.1496,30794
2019-10-10,35.2381,35.4594,34.9725,35.0167,28837
2019-10-11,35.3709,35.9021,35.0167,35.3930,40732
2019-10-14,35.2824,35.4373,35.1496,35.2160,23229
2019-10-15,35.2381,35.7693,35.2381,35.5480,32038
2019-10-16,35.5037,35.8579,35.2381,35.6808,29714
2019-10-17,35.8136,36.1677,35.6808,36.1677,48390
2019-10-18,35.9464,36.3005,35.8579,36.0792,49686
2019-10-21,36.3005,37.2302,36.2563,36.6990,76388
2019-10-22,36.8760,38.1758,36.5440,37.7614,96970
2019-10-23,37.8942,38.2041,37.7171,37.8942,64749
2019-10-24,37.9385,37.9385,37.2302,37.4073,47083
2019-10-25,37.2745,37.7614,37.2302,37.4515,35617
2019-10-28,37.4958,38.0713,37.4958,37.6729,35918
2019-10-29,37.6729,38.2926,37.5843,38.1598,58111
2019-10-30,37.8942,38.1156,37.5843,37.9828,43096
2019-10-31,37.8500,38.2926,37.4073,38.2484,74210
2019-11-01,38.3812,38.5140,38.0049,38.3590,56806
2019-11-04,38.5140,38.9124,38.4255,38.7796,52250
2019-11-05,38.9567,39.4879,38.8681,39.0452,68747
2019-11-06,38.9567,38.9567,38.4255,38.6247,52414
2019-11-07,38.9567,39.0674,38.6911,38.8903,47576
2019-11-08,38.7353,39.0895,38.4255,38.6911,43229
2019-11-11,38.6911,39.1780,38.6025,38.7796,33534
2019-11-12,38.7796,39.2002,38.7796,38.9567,41657
2019-11-13,38.6911,38.7796,38.3812,38.5140,33731
2019-11-14,38.4255,38.6025,38.3369,38.5140,34822
2019-11-15,38.8239,38.8681,38.4697,38.6468,104546
2019-11-18,38.5140,38.8681,38.3369,38.6025,27841
2019-11-19,38.6911,39.0674,38.6468,38.9124,37899
2019-11-20,38.8239,39.0895,38.6025,38.7353,56155
2019-11-21,38.9124,39.0009,38.3148,38.5583,40047
2019-11-22,38.6025,38.6468,38.2041,38.5140,23219
2019-11-25,38.5140,39.0452,38.3369,38.8017,72517
2019-11-26,38.6911,39.1338,38.6025,38.6468,58477
2019-11-27,38.8239,38.9567,38.6468,38.8681,39123
2019-11-29,38.7353,39.1338,38.6468,38.8681,23739
2019-12-02,38.9567,39.0895,38.5583,38.6025,37558
2019-12-03,38.3812,38.4255,38.1156,38.2926,32979
2019-12-04,38.4255,38.7353,38.2041,38.2926,54648
2019-12-05,38.3732,38.6410,38.1501,38.3286,41670
2019-12-06,38.5963,39.0872,38.5071,38.5517,57421
2019-12-09,38.5517,38.5963,38.1501,38.2840,60203
2019-12-10,38.2840,38.7302,38.1948,38.6856,57583
2019-12-11,38.7302,38.8194,38.4402,38.5963,45388
2019-12-12,38.6856,39.4887,38.5963,39.0872,59401
2019-12-13,39.0872,39.2656,38.7302,39.0425,96373
2019-12-16,39.4441,39.7118,39.0425,39.4887,75760
2019-12-17,39.5334,40.3811,39.5334,40.2919,127407
2019-12-18,40.3811,40.6042,40.0688,40.0911,130052
2019-12-19,40.0688,40.1580,39.6672,40.0911,108521
2019-12-20,40.2473,40.3811,40.0242,40.2919,166195
2019-12-23,40.2027,40.2027,39.3995,39.4887,45233
2019-12-24,39.4887,39.4887,39.0872,39.2210,30754
2019-12-26,39.3549,39.4887,39.1764,39.3549,35930
2019-12-27,39.3103,39.3549,38.7079,38.7748,48887
2019-12-30,38.8641,38.9533,38.6410,38.9087,51235
2019-12-31,38.8641,39.1318,38.6856,38.6856,51013
2020-01-02,38.9087,39.1318,38.6856,38.9087,60409
2020-01-03,38.5071,39.1318,38.3286,39.1095,77962
2020-01-06,38.8641,38.8641,38.3732,38.5071,36782
2020-01-07,38.4179,38.4179,37.6147,37.7486,49359
2020-01-08,37.7486,38.1055,37.7039,37.8824,89031
2020-01-09,38.2394,38.2394,37.7932,37.9270,28833
2020-01-10,37.8824,38.0163,37.4362,37.6147,41920
2020-01-13,37.5701,37.8378,37.4362,37.7932,38391
2020-01-14,37.7486,37.7486,37.4362,37.6147,67733
2020-01-15,37.5701,37.5701,36.9900,37.2131,51976
2020-01-16,37.4362,37.9493,37.3024,37.6593,52091
2020-01-17,38.0609,38.0609,37.4362,37.5255,58693
2020-01-21,37.3916,37.6535,36.9900,37.0346,47472
2020-01-22,37.0346,37.0346,35.7853,36.2761,64156
2020-01-23,36.4100,36.7223,35.9191,36.6777,84448
2020-01-24,36.6331,36.6331,35.9004,36.1869,52318
2020-01-27,35.8745,36.4100,35.8299,36.2761,62640
2020-01-28,36.6777,36.6777,36.0976,36.1422,52779
2020-01-29,36.0530,36.1869,35.6068,35.7183,78158
2020-01-30,35.6068,36.0530,35.5176,35.8745,68002
2020-01-31,35.5622,35.8076,35.2498,35.3837,68285
2020-02-03,35.5176,35.6068,35.2498,35.5622,71248
2020-02-04,35.6960,35.9191,35.5176,35.5622,43790
2020-02-05,35.8299,36.2761,35.7853,36.2315,55324
2020-02-06,36.4100,36.5438,35.7407,35.7407,29015
2020-02-07,35.6514,35.8299,35.4729,35.5622,32869
2020-02-10,35.4729,35.5176,35.2945,35.3614,42877
2020-02-11,35.3391,35.8299,35.3391,35.4729,34414
2020-02-12,35.6960,35.7407,35.4506,35.5622,32177
2020-02-13,35.4729,35.7853,35.4729,35.5622,37593
2020-02-14,35.6068,35.7407,35.1160,35.2052,63744
2020-02-18,34.9375,35.2945,34.8929,35.0267,40499
2020-02-19,35.1160,35.2052,34.8036,35.0267,50064
2020-02-20,35.0267,35.2052,34.8036,34.9821,66887
2020-02-21,34.9375,35.0714,34.6252,34.6698,119885
2020-02-24,34.3574,34.6698,33.9112,34.2236,58973
2020-02-25,34.1343,34.1343,33.1527,33.1973,83400
2020-02-26,33.2419,33.6881,33.0635,33.1081,57532
2020-02-27,32.7957,33.1973,31.7248,31.7248,101458
2020-02-28,31.2340,31.7248,30.3416,30.6093,169563
2020-03-02,30.5201,32.6172,30.5201,32.5726,149650
2020-03-03,32.3495,33.3758,31.5910,31.9926,167848
2020-03-04,32.2603,32.8850,31.5464,32.8403,74888
2020-03-05,32.1623,32.2974,31.6668,32.2073,126292
2020-03-06,31.2614,32.0271,30.7208,31.5767,134250
2020-03-09,30.2253,31.2609,29.1893,29.4145,149925
2020-03-10,30.1352,30.1352,28.2884,29.7298,227129
2020-03-11,28.8740,29.3695,27.3649,27.5676,152314
2020-03-12,26.1262,26.6217,22.5676,22.8830,174816
2020-03-13,24.0091,26.3965,22.9730,26.3514,127043
2020-03-16,24.3244,24.8649,22.7478,22.7929,121969
2020-03-17,23.2433,26.5767,22.7028,26.4866,156259
2020-03-18,25.0902,25.3604,21.9370,21.9820,136898
2020-03-19,22.0721,23.2884,21.1712,21.9820,119316
2020-03-20,21.9820,23.6487,20.7658,20.9911,196200
2020-03-23,21.0811,21.3514,19.3694,20.3604,168457
2020-03-24,21.6217,22.8830,21.2838,22.7929,126522
2020-03-25,22.8830,23.5812,21.9370,22.2974,140069
2020-03-26,22.6577,24.9100,22.2523,24.6848,92997
2020-03-27,23.6487,24.8649,22.5226,23.9190,83472
2020-03-30,24.1442,25.4055,23.2888,25.3154,102245
2020-03-31,25.0902,25.3604,23.7388,24.3694,121950
2020-04-01,23.9190,24.5046,23.0631,23.7388,121810
2020-04-02,23.6037,24.4595,23.0181,23.9640,109826
2020-04-03,23.6938,24.0541,21.3969,22.1622,116566
2020-04-06,23.3334,23.9190,22.7478,23.8289,80373
2020-04-07,24.5496,24.8649,22.6352,23.0631,99770
2020-04-08,23.4685,24.7073,23.1532,24.6397,104730
2020-04-09,25.3604,26.3965,24.4595,26.3965,98670
2020-04-13,26.3064,26.3064,24.8649,25.0451,53536
2020-04-14,25.4956,26.1262,23.9190,24.3694,73098
2020-04-15,23.3334,23.3334,22.4325,22.6577,75343
2020-04-16,22.6127,22.7929,21.6217,22.5676,120287
2020-04-17,23.4685,24.6848,23.2884,24.1893,82021
2020-04-20,23.4235,23.9640,22.7929,23.4685,64172
2020-04-21,22.7478,24.2794,22.4775,24.0992,83247
2020-04-22,25.1352,26.4415,22.6577,23.2433,125339
2020-04-23,25.0001,26.5762,24.3694,24.8199,190538
2020-04-24,24.8199,25.6307,24.3694,24.7298,114376
2020-04-27,25.4505,27.0271,25.1803,26.3514,120951
2020-04-28,27.0271,27.7929,26.8019,27.2298,104076
2020-04-29,28.0181,29.9100,27.7929,29.0992,107248
2020-04-30,29.0992,29.0992,27.6127,28.3785,137188
2020-05-01,27.7028,28.1082,27.0271,27.8379,111016
2020-05-04,27.2523,27.4325,26.0812,26.6217,83926
2020-05-05,28.1095,28.1095,26.6217,26.8469,190541
2020-05-06,27.4776,27.4776,25.4505,26.2839,173100
2020-05-07,26.6217,26.8019,25.4956,25.5406,111430
2020-05-08,26.0361,27.0046,25.9460,26.8920,71549
2020-05-11,26.3064,26.7118,25.3154,25.6983,135180
2020-05-12,25.6307,25.7658,23.9190,24.0541,166567
2020-05-13,23.9190,24.4595,22.7929,23.2884,116427
2020-05-14,22.7929,23.5073,21.5766,23.2433,211223
2020-05-15,23.1082,24.7748,22.9280,24.4595,713110
2020-05-18,25.6758,26.3064,24.8654,25.8785,193397
2020-05-19,25.7208,26.7568,25.4433,26.5767,173664
2020-05-20,26.9821,28.1532,26.6217,27.2073,148262
2020-05-21,27.1622,27.7929,26.9595,27.1172,92231
2020-05-22,27.3424,27.3875,26.5316,27.0722,71105
2020-05-26,27.9280,28.6713,27.7028,28.1983,95528
2020-05-27,29.0541,31.3064,28.8740,31.0812,131990
2020-05-28,31.4415,31.4415,29.8199,30.0902,174875
2020-05-29,29.5947,29.7073,28.0631,28.3785,112936
2020-06-01,28.4235,29.2343,28.0631,28.1082,93219
2020-06-02,28.4686,28.7834,27.7704,28.0181,76495
2020-06-03,28.3785,30.0902,28.2884,29.4595,83707
2020-06-04,29.3065,30.5443,29.2155,30.2394,111557
2020-06-05,31.6274,32.3104,31.1723,31.8776,111061
2020-06-08,32.0369,32.9926,31.9004,32.8788,112323
2020-06-09,31.9459,32.4920,30.8992,31.6729,77588
2020-06-10,31.6729,31.7184,30.1256,30.1711,68798
2020-06-11,28.8514,29.3065,27.3952,27.6227,109786
2020-06-12,28.4874,28.9424,27.3952,28.3053,94458
2020-06-15,27.2587,28.7149,27.1222,28.3964,76956
2020-06-16,29.4885,29.6933,28.5784,29.1472,97413
2020-06-17,29.1700,29.3065,27.8048,27.9413,52712
2020-06-18,28.0778,28.5784,27.7138,28.0095,49182
2020-06-19,28.2598,28.4874,27.2132,27.5772,174374
2020-06-22,27.3042,27.9868,27.0311,27.8958,51949
2020-06-23,28.4874,28.4874,27.4407,27.6227,72246
2020-06-24,27.0767,27.2587,26.4851,26.9174,118281
2020-06-25,26.6216,27.5317,26.1665,27.5090,113198
2020-06-26,26.9856,27.3497,26.1665,26.8491,186420
2020-06-29,27.3042,28.2598,27.3042,28.2598,76078
2020-06-30,28.0778,28.9879,28.0323,28.8059,81598
2020-07-01,29.1245,29.2155,27.5317,27.6455,118136
2020-07-02,28.2143,28.8514,27.3952,27.4862,54505
2020-07-06,28.2143,28.3964,27.3497,27.6227,39197
2020-07-07,27.2587,27.4862,26.8491,27.0767,83421
2020-07-08,27.0767,27.4143,26.6216,27.1222,101418
2020-07-09,26.9856,26.9856,25.9390,26.1665,97102
2020-07-10,26.2575,27.0767,26.1665,26.9856,99590
2020-07-13,27.2132,27.5317,26.6671,27.1449,75855
2020-07-14,27.0311,27.4407,26.6216,27.1222,87099
2020-07-15,27.1222,28.5329,26.9401,28.2826,100660
2020-07-16,28.2143,28.6239,27.8503,28.3281,59999
2020-07-17,28.3053,28.3964,27.8048,27.8730,66507
2020-07-20,27.8048,27.8048,27.0311,27.1904,56244
2020-07-21,27.6227,28.2598,27.4412,28.2371,76857
2020-07-22,27.8503,27.8503,26.8491,27.3952,116210
2020-07-23,27.3042,27.8503,27.1222,27.8275,137677
2020-07-24,27.9413,28.2598,27.3497,27.3952,65580
2020-07-27,27.2132,27.2587,26.7581,26.9401,72988
2020-07-28,26.7581,27.1222,26.6671,26.7581,88572
2020-07-29,26.8036,27.1677,26.5306,27.1222,76171
2020-07-30,26.6216,27.0084,26.3030,26.6216,61766
2020-07-31,26.4851,26.4851,25.8480,26.3485,73068
2020-08-03,26.3485,26.5761,26.0755,26.2575,45681
2020-08-04,26.1210,26.7126,25.9390,26.0527,56070
2020-08-05,26.3030,26.9856,25.8935,26.8491,78119
2020-08-06,26.8036,27.1222,26.6443,26.8491,43243
2020-08-07,26.8491,28.1688,26.6671,28.1233,81429
2020-08-10,27.9868,29.0335,27.9868,28.4419,79935
2020-08-11,28.9424,29.3520,28.4191,28.5329,80222
2020-08-12,29.0790,29.3520,28.0778,28.4419,59411
2020-08-13,28.2143,28.3053,27.6227,27.6682,56235
2020-08-14,27.6227,28.3964,27.4407,28.2371,56244
2020-08-17,28.0323,28.0323,27.5772,27.7593,46859
2020-08-18,27.7593,27.7593,26.8491,27.0311,57906
2020-08-19,27.2587,27.3952,26.7126,26.8946,81312
2020-08-20,26.6216,26.8946,26.4623,26.5761,62052
2020-08-21,26.3941,26.8491,26.2120,26.3485,75584
2020-08-24,26.4851,26.9856,26.2575,26.9629,42785
2020-08-25,27.1677,27.5772,26.6898,26.9174,44498
2020-08-26,26.8946,26.9174,26.3030,26.4851,66012
2020-08-27,26.5306,27.0994,26.4851,26.5761,63379
2020-08-28,26.8946,26.8946,26.3485,26.6671,91602
2020-08-31,26.5306,27.3042,26.5078,27.1222,98977
2020-09-01,26.9401,27.2314,26.7126,26.7581,68653
