"MacroTrends Data Download"
"CIVB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-07,13.4869,13.4938,13.4869,13.4938,2000
2007-05-08,13.4869,13.5487,13.4869,13.5487,2200
2007-05-09,13.5488,13.5488,13.5488,13.5488,0
2007-05-10,13.4869,13.5282,13.4869,13.5282,800
2007-05-11,13.4869,13.4869,13.4869,13.4869,1700
2007-05-14,13.4869,13.4869,13.4869,13.4869,2600
2007-05-15,13.4869,13.5143,13.4869,13.4869,1400
2007-05-16,13.4869,13.4869,13.4869,13.4869,1100
2007-05-17,13.4869,13.4882,13.4869,13.4869,900
2007-05-18,13.4869,13.5213,13.4869,13.4938,1900
2007-05-21,13.5110,13.5110,13.4869,13.4869,2000
2007-05-22,13.4869,13.4869,13.4869,13.4869,900
2007-05-23,13.4869,13.4869,13.4869,13.4869,1900
2007-05-24,13.4869,13.4869,13.4869,13.4869,2300
2007-05-25,13.4869,13.4869,13.4869,13.4869,0
2007-05-29,13.5144,13.5144,13.5144,13.5144,100
2007-05-30,13.4869,13.5350,13.4869,13.5213,2300
2007-05-31,13.5213,13.5557,13.4869,13.4869,2300
2007-06-01,13.4869,13.5213,13.4869,13.5158,2300
2007-06-04,13.4869,13.4869,13.4869,13.4869,400
2007-06-05,13.4869,13.4869,13.4869,13.4869,400
2007-06-06,13.4869,13.4869,13.4869,13.4869,2200
2007-06-07,13.4869,13.4869,13.4869,13.4869,0
2007-06-08,13.4869,13.5127,13.4869,13.5127,1800
2007-06-11,13.4869,13.5213,13.4869,13.4869,900
2007-06-12,13.4869,13.5144,13.4869,13.5144,2600
2007-06-13,13.4869,13.5488,13.4869,13.5488,5500
2007-06-14,13.4938,13.5901,13.4869,13.4938,5600
2007-06-15,13.6245,13.6864,13.3217,13.3217,67400
2007-06-18,13.3837,13.3837,13.3837,13.3837,400
2007-06-19,13.0878,13.2323,13.0809,13.1635,2200
2007-06-20,13.0740,13.0878,13.0671,13.0671,2100
2007-06-21,12.7919,12.8813,11.7666,11.8698,98100
2007-06-22,12.3653,12.3653,11.9386,12.0143,20700
2007-06-25,12.0418,12.2620,11.9799,12.0418,11400
2007-06-26,12.0487,12.0556,11.4776,11.5877,13800
2007-06-27,11.7184,12.0281,11.5258,11.8148,14400
2007-06-28,11.8905,11.9799,11.8354,11.9799,4600
2007-06-29,12.2070,12.5029,11.9730,12.5029,5100
2007-07-02,12.6611,12.6611,12.3859,12.4547,1100
2007-07-03,12.4547,12.4547,12.4547,12.4547,600
2007-07-05,12.3859,12.6405,12.3859,12.5579,3700
2007-07-06,12.4547,12.4616,12.3859,12.3859,1000
2007-07-09,12.4616,12.4616,12.3309,12.3570,1800
2007-07-10,12.4203,12.5373,12.4203,12.5373,800
2007-07-11,12.4409,12.4409,12.3859,12.3859,500
2007-07-12,12.4548,12.4960,12.4547,12.4547,1300
2007-07-13,12.6066,12.6066,12.5717,12.5717,5700
2007-07-16,12.5787,12.5787,12.5787,12.5787,400
2007-07-17,12.5787,12.6542,12.5717,12.6542,1500
2007-07-18,12.6415,12.6765,12.6415,12.6695,2900
2007-07-19,12.7393,12.7393,12.6415,12.6415,300
2007-07-20,12.6415,12.7603,12.6415,12.7603,700
2007-07-23,12.7044,12.7044,12.6415,12.6415,1000
2007-07-24,12.5717,12.7463,12.5717,12.6974,2000
2007-07-25,12.7463,12.7463,12.7463,12.7463,1000
2007-07-26,12.7463,12.7463,12.7463,12.7463,0
2007-07-27,12.7463,12.7463,12.7058,12.7058,800
2007-07-30,12.5787,12.5787,12.5717,12.5717,800
2007-07-31,12.5717,12.6206,12.5717,12.5717,2300
2007-08-01,12.5717,12.5717,12.5717,12.5717,200
2007-08-02,12.6695,12.9209,12.5717,12.7170,8600
2007-08-03,12.6904,12.7463,12.6765,12.7463,3800
2007-08-06,12.7463,12.7463,12.7463,12.7463,0
2007-08-07,12.5996,12.6318,12.5996,12.6318,300
2007-08-08,12.5088,12.5717,12.5088,12.5717,800
2007-08-09,12.6485,12.7253,12.3691,12.5368,2100
2007-08-10,12.4809,12.4809,12.2225,12.2225,1800
2007-08-13,12.2225,12.2225,12.2225,12.2225,0
2007-08-14,12.3412,12.3412,12.3412,12.3412,100
2007-08-15,12.3272,12.3272,12.2225,12.2225,500
2007-08-16,12.2504,12.6834,12.2295,12.6485,1500
2007-08-17,12.7114,12.7114,12.3133,12.3272,2200
2007-08-20,12.4041,12.7044,12.3971,12.6345,1300
2007-08-21,12.6345,12.6345,12.6345,12.6345,0
2007-08-22,12.4181,12.4320,12.4180,12.4320,800
2007-08-23,12.4319,12.4320,12.3971,12.3971,1200
2007-08-24,12.5088,12.5088,12.5088,12.5088,100
2007-08-27,12.5088,12.5088,12.5088,12.5088,0
2007-08-28,12.3342,12.4599,12.3272,12.4599,1800
2007-08-29,12.4320,12.4320,12.4320,12.4320,100
2007-08-30,12.4320,12.4320,12.3622,12.3761,1000
2007-08-31,12.3622,12.3622,12.2225,12.3077,6500
2007-09-04,12.3063,12.3063,12.3063,12.3063,0
2007-09-05,12.2993,12.2993,12.2993,12.2993,300
2007-09-06,12.2295,12.2965,12.2225,12.2574,1800
2007-09-07,12.2924,12.4111,12.2924,12.3831,1300
2007-09-10,12.2225,12.2225,12.2225,12.2225,600
2007-09-11,12.2575,12.2575,12.2575,12.2575,300
2007-09-12,12.2644,12.4599,12.2574,12.4320,1200
2007-09-13,12.5297,12.6415,12.4180,12.4180,1500
2007-09-14,12.3342,12.3342,12.2714,12.2714,800
2007-09-17,12.2714,12.2714,12.2714,12.2714,0
2007-09-18,12.2993,12.2993,12.2574,12.2574,2100
2007-09-19,12.2574,12.3203,12.2574,12.3203,500
2007-09-20,12.2225,12.2225,12.2225,12.2225,300
2007-09-21,12.2714,12.2714,12.1596,12.1596,1500
2007-09-24,12.2225,12.2225,12.0618,12.1003,1000
2007-09-25,12.0618,12.0618,12.0618,12.0618,300
2007-09-26,12.0618,12.0618,12.0618,12.0618,300
2007-09-27,12.0791,12.0898,12.0791,12.0898,200
2007-09-28,12.0898,12.0898,12.0898,12.0898,0
2007-10-01,12.1177,12.2225,12.1177,12.1247,2500
2007-10-02,12.1317,12.1317,12.0618,12.0618,500
2007-10-03,12.0129,12.0479,11.9710,11.9710,700
2007-10-04,12.0129,12.0479,11.9431,11.9501,1800
2007-10-05,11.9012,12.0199,11.9012,12.0199,800
2007-10-08,12.4111,12.4111,12.0479,12.3901,900
2007-10-09,12.3552,12.3552,12.0618,12.0828,1000
2007-10-10,12.0479,12.0968,12.0479,12.0968,500
2007-10-11,12.0130,12.0968,12.0129,12.0968,600
2007-10-12,12.0777,12.1487,11.9500,11.9571,1500
2007-10-15,11.9571,11.9571,11.9500,11.9500,400
2007-10-16,11.7584,11.7584,11.7584,11.7584,100
2007-10-17,11.8435,11.8435,11.8254,11.8254,600
2007-10-18,11.9287,12.3403,11.9056,12.3403,5500
2007-10-19,12.3332,12.3403,12.3133,12.3332,2100
2007-10-22,12.2693,12.2693,12.2054,12.2054,500
2007-10-23,12.1189,12.1771,12.1189,12.1771,700
2007-10-24,12.1771,12.1771,12.0635,12.0635,1200
2007-10-25,12.1558,12.3105,12.1558,12.3105,1300
2007-10-26,12.1629,12.1629,12.1061,12.1061,200
2007-10-29,12.3119,12.3119,12.0635,12.0635,2700
2007-10-30,12.0493,12.0493,12.0493,12.0493,200
2007-10-31,12.0564,12.1629,11.8506,12.1629,2900
2007-11-01,12.2338,12.2338,11.8364,11.9088,2200
2007-11-02,12.0053,12.2977,12.0053,12.1274,7200
2007-11-05,12.1274,12.1274,12.1274,12.1274,0
2007-11-06,11.7584,12.0933,11.7584,12.0933,800
2007-11-07,12.0634,12.0634,11.9216,11.9216,200
2007-11-08,11.9216,11.9216,11.9216,11.9216,0
2007-11-09,11.9216,11.9642,11.8081,11.8081,1200
2007-11-12,11.8081,11.8081,11.8081,11.8081,0
2007-11-13,11.9642,11.9642,11.8293,11.9145,900
2007-11-14,11.7726,11.7797,11.7371,11.7371,1300
2007-11-15,11.7087,11.7087,11.6023,11.6945,1900
2007-11-16,11.5668,11.5668,11.5455,11.5455,1000
2007-11-19,11.5455,11.5455,11.4603,11.4603,3600
2007-11-20,11.9003,11.9003,11.5526,11.5526,3600
2007-11-21,11.5668,11.7584,11.5668,11.5668,3600
2007-11-23,11.5668,11.5668,11.4036,11.4036,1500
2007-11-26,11.4036,11.4036,11.4036,11.4036,100
2007-11-27,11.3824,11.3824,11.3823,11.3823,600
2007-11-28,11.4249,11.4249,11.3894,11.3894,400
2007-11-29,11.3894,11.3894,11.3894,11.3894,0
2007-11-30,11.4107,11.4107,11.3894,11.3894,200
2007-12-03,11.3539,11.3751,11.3539,11.3582,1300
2007-12-04,11.3397,11.3397,11.1481,11.1552,1700
2007-12-05,11.1836,11.1836,11.1552,11.1552,1900
2007-12-06,11.2829,11.3184,11.2475,11.3184,3300
2007-12-07,11.2191,11.2191,10.9991,11.1339,2000
2007-12-10,11.0488,11.2687,10.9992,11.0346,2400
2007-12-11,11.1126,11.1765,10.9352,10.9977,5600
2007-12-12,11.1765,11.1765,10.9352,10.9565,2300
2007-12-13,11.0048,11.0275,10.9708,11.0275,700
2007-12-14,10.9352,10.9423,10.9352,10.9423,2800
2007-12-17,11.0629,11.0869,11.0629,11.0869,800
2007-12-18,10.9423,10.9423,10.9352,10.9423,1200
2007-12-19,10.8643,10.8643,10.5733,10.6656,3200
2007-12-20,10.6798,11.0913,10.6798,10.8217,18600
2007-12-21,10.8146,11.1765,10.7011,10.9139,28900
2007-12-24,10.7862,10.7862,10.7862,10.7862,300
2007-12-26,10.7436,10.9707,10.7365,10.7365,2200
2007-12-27,10.6443,10.7862,10.2682,10.2895,6100
2007-12-28,10.7933,10.7933,10.3605,10.4669,3100
2007-12-31,10.3391,10.3391,9.6224,9.9772,14300
2008-01-02,10.0624,10.0624,9.9347,9.9347,500
2008-01-03,10.0695,10.0766,10.0695,10.0766,200
2008-01-04,9.7289,9.9134,9.7076,9.9134,300
2008-01-07,9.7076,9.9205,9.7076,9.9205,2200
2008-01-08,9.7289,9.9347,9.5799,9.5940,2700
2008-01-09,9.9133,9.9134,9.7431,9.7785,4000
2008-01-10,9.9134,9.9134,9.8609,9.8992,9700
2008-01-11,10.1192,10.1192,10.1192,10.1192,2500
2008-01-14,10.1336,10.1336,10.0365,10.1264,6200
2008-01-15,10.1336,10.3508,10.1090,10.3508,7000
2008-01-16,10.3508,10.3508,10.0815,10.1336,7300
2008-01-17,10.1336,10.1915,9.6559,9.6993,9100
2008-01-18,9.9527,9.9527,9.7717,9.9020,3500
2008-01-22,9.8441,9.8441,9.5980,9.6125,7200
2008-01-23,9.7138,10.6765,9.7138,9.7428,8700
2008-01-24,10.1336,10.6330,9.9744,10.0033,9900
2008-01-25,9.9527,9.9527,9.7717,9.7717,13500
2008-01-28,9.7717,9.8441,9.5980,9.8441,10400
2008-01-29,9.9020,9.9165,9.5546,9.9165,5400
2008-01-30,10.0251,10.0251,9.7283,9.8441,3800
2008-01-31,9.8065,10.2784,9.8065,10.2784,8100
2008-02-01,10.0178,10.1698,10.0178,10.1698,1900
2008-02-04,9.8948,10.2639,9.8948,10.0395,3600
2008-02-05,9.9527,10.2639,9.8441,9.8513,15200
2008-02-06,10.0974,10.0974,9.9527,9.9527,2500
2008-02-07,9.9527,10.0251,9.8441,9.9165,2200
2008-02-08,10.0902,10.2639,10.0178,10.2639,7400
2008-02-11,10.1554,10.1626,10.0468,10.0468,2200
2008-02-12,10.0468,10.2856,10.0251,10.0540,2600
2008-02-13,10.0540,10.2784,10.0251,10.1336,2100
2008-02-14,10.1336,10.1987,10.1336,10.1336,1200
2008-02-15,10.2712,10.6693,10.2712,10.6403,4600
2008-02-19,10.6404,10.6476,10.4738,10.5245,5400
2008-02-20,10.3653,10.6403,10.3146,10.4087,1500
2008-02-21,10.6620,10.6620,10.5100,10.5100,300
2008-02-22,10.5317,10.7561,10.4956,10.7561,1900
2008-02-25,10.5391,10.7054,10.5391,10.7054,1000
2008-02-26,10.4521,10.4521,10.4449,10.4449,200
2008-02-27,10.4449,10.4449,10.4449,10.4449,0
2008-02-28,10.3871,10.9154,10.3870,10.7344,15000
2008-02-29,10.5245,11.2194,10.4594,10.6722,6500
2008-03-03,10.5679,10.5679,10.3580,10.3870,9500
2008-03-04,10.3146,10.3291,10.1336,10.2277,10900
2008-03-05,10.3870,10.7561,10.1336,10.1554,17800
2008-03-06,10.3218,10.4883,10.3001,10.3001,2200
2008-03-07,10.3001,10.3001,10.3001,10.3001,0
2008-03-10,10.7272,10.8575,10.5752,10.6910,2000
2008-03-11,10.6765,10.6809,10.6692,10.6765,2100
2008-03-12,10.6765,10.7344,10.4956,10.4956,1800
2008-03-13,10.7851,10.7851,10.3508,10.7127,3600
2008-03-14,10.7851,10.7851,10.4956,10.7850,2900
2008-03-17,10.6765,10.6765,10.6765,10.6765,600
2008-03-18,10.4087,10.4087,10.4087,10.4087,500
2008-03-19,10.5028,10.5462,10.4883,10.4955,2700
2008-03-20,10.3435,10.7778,10.1336,10.6620,1300
2008-03-24,10.6765,10.6765,10.3291,10.6548,5000
2008-03-25,10.6547,10.6547,10.3870,10.3870,4400
2008-03-26,10.4015,10.4015,10.4015,10.4015,100
2008-03-27,10.5752,10.5752,10.5752,10.5752,300
2008-03-28,10.6114,10.6114,10.6114,10.6114,200
2008-03-31,10.6331,10.6331,10.6331,10.6331,400
2008-04-01,10.5528,10.6403,10.5462,10.6331,600
2008-04-02,10.5462,10.5607,10.4304,10.4463,3100
2008-04-03,10.6186,10.6376,10.6143,10.6143,1100
2008-04-04,10.6186,10.6186,10.6186,10.6186,300
2008-04-07,10.7417,10.7417,10.1698,10.1843,12400
2008-04-08,10.4811,10.4811,10.3725,10.4232,2300
2008-04-09,10.4304,10.4738,10.1988,10.3928,4800
2008-04-10,10.4666,10.4811,10.4449,10.4811,1300
2008-04-11,10.6762,10.8164,10.3922,10.6910,2200
2008-04-14,10.6836,10.6836,10.3295,10.3295,1300
2008-04-15,10.4918,10.4918,10.4918,10.4918,400
2008-04-16,10.3516,10.3516,10.3295,10.3516,3500
2008-04-17,10.4770,10.5139,10.4401,10.5139,500
2008-04-18,10.6984,10.6984,10.6984,10.6984,200
2008-04-21,10.4401,10.5138,10.4401,10.4696,1400
2008-04-22,10.4401,10.4475,10.4401,10.4401,2300
2008-04-23,10.4770,10.8238,10.4401,10.4401,1100
2008-04-24,10.4401,10.4401,10.4401,10.4401,1100
2008-04-25,10.4623,10.8828,10.4032,10.4032,5700
2008-04-28,10.6467,10.6910,10.5582,10.5582,1500
2008-04-29,10.4770,10.7353,10.3295,10.6246,4100
2008-04-30,10.3811,10.3959,10.3663,10.3663,2800
2008-05-01,10.6246,10.6246,10.4032,10.4032,2400
2008-05-02,10.6320,10.6984,10.4401,10.4401,5800
2008-05-05,10.4106,10.4711,10.1819,10.1819,14700
2008-05-06,10.0417,10.1745,9.7835,9.7982,7000
2008-05-07,9.9237,9.9457,9.8277,9.9457,600
2008-05-08,9.9458,10.1524,9.8941,9.8941,1100
2008-05-09,9.9015,9.9524,9.8204,9.8868,1700
2008-05-12,10.0712,10.0786,9.8941,9.9366,2600
2008-05-13,9.9163,10.0417,9.7687,9.7761,1000
2008-05-14,9.7687,9.8573,9.7540,9.7872,3300
2008-05-15,9.9089,10.0557,9.7540,9.9458,4300
2008-05-16,9.8720,10.0270,9.7761,9.7835,1400
2008-05-19,10.0048,10.1155,9.7687,9.7761,5000
2008-05-20,9.7761,9.7761,9.7761,9.7761,400
2008-05-21,10.0270,10.0712,10.0270,10.0712,1100
2008-05-22,9.7982,9.8794,9.7392,9.8794,4600
2008-05-23,9.7392,9.8499,9.7392,9.8454,2900
2008-05-27,9.8204,10.0122,9.7761,10.0122,2200
2008-05-28,10.0712,10.0712,9.6580,9.6580,2500
2008-05-29,9.5916,9.9605,9.5916,9.9605,4600
2008-05-30,9.7023,9.7318,9.5916,9.5916,3200
2008-06-02,9.6064,9.6064,9.6064,9.6064,400
2008-06-03,9.5916,9.9974,9.5916,9.6300,2900
2008-06-04,9.6285,9.9458,9.4957,9.8868,1900
2008-06-05,9.8056,9.8204,9.4367,9.5400,10500
2008-06-06,9.5547,9.5916,9.4293,9.5872,1400
2008-06-09,9.5990,9.8868,9.5474,9.8868,2100
2008-06-10,9.5916,9.5916,9.5916,9.5916,1100
2008-06-11,9.5400,9.5916,9.5179,9.5179,2900
2008-06-12,9.5179,9.5179,9.5179,9.5179,0
2008-06-13,9.5179,9.5179,9.5179,9.5179,0
2008-06-16,9.4293,9.4293,9.4293,9.4293,400
2008-06-17,9.4293,9.4293,9.4293,9.4293,0
2008-06-18,9.5695,9.5695,8.9350,8.9571,3400
2008-06-19,9.0604,9.0604,8.9571,8.9571,800
2008-06-20,9.2744,9.3740,9.2744,9.2744,200
2008-06-23,9.0899,9.3998,9.0899,9.3998,1800
2008-06-24,9.3777,9.3924,9.3482,9.3482,1100
2008-06-25,9.3482,9.3482,8.9092,8.9092,4200
2008-06-26,8.8833,8.8833,8.8833,8.8833,500
2008-06-27,8.8907,8.8907,8.8538,8.8538,800
2008-06-30,8.8538,8.8538,8.1234,8.8391,1900
2008-07-01,8.1898,8.8464,7.4298,7.4372,3800
2008-07-02,7.4372,7.8947,7.3339,7.3782,5000
2008-07-03,7.4077,7.4077,7.0093,7.2085,1400
2008-07-07,7.3265,8.1159,7.3265,7.3782,7800
2008-07-08,7.7471,7.7471,7.5626,7.7471,1700
2008-07-09,7.7545,7.7545,7.7471,7.7545,4600
2008-07-10,7.7471,8.4775,7.7471,8.3742,1000
2008-07-11,8.3262,9.0257,7.5214,7.7471,13500
2008-07-14,7.8223,8.1382,7.5214,7.5290,7100
2008-07-15,7.5214,7.5215,7.0175,7.1980,2400
2008-07-16,7.0025,7.0777,6.9874,7.0777,2000
2008-07-17,7.0777,7.6313,7.0777,7.6313,2600
2008-07-18,7.5214,9.1837,7.5214,9.0333,3400
2008-07-21,8.9280,8.9280,8.6497,8.6497,1100
2008-07-22,8.6497,8.6497,8.2736,8.2811,2100
2008-07-23,8.7474,8.7474,8.7399,8.7400,600
2008-07-24,8.2736,8.2736,7.9126,7.9351,1400
2008-07-25,8.1608,9.4694,8.1608,8.7926,3400
2008-07-28,8.3338,8.3563,8.3187,8.3563,1700
2008-07-29,8.7249,9.4770,8.4015,9.4770,1700
2008-07-30,8.4692,8.4842,8.4692,8.4842,2000
2008-07-31,8.3488,8.3864,8.3488,8.3864,1100
2008-08-01,8.9054,8.9054,8.2736,8.2736,1700
2008-08-04,8.2736,8.4240,8.2736,8.3488,3200
2008-08-05,8.3789,8.4240,8.3112,8.3639,5000
2008-08-06,8.3864,8.4691,8.3864,8.4616,500
2008-08-07,8.3864,8.3864,8.3488,8.3488,1300
2008-08-08,8.4240,9.0257,8.4240,9.0257,4200
2008-08-11,8.4692,9.3792,8.4692,9.2514,14200
2008-08-12,9.2514,9.3266,8.9618,8.9618,2500
2008-08-13,8.9731,9.3266,8.9731,9.3265,2600
2008-08-14,9.2063,9.4018,9.2063,9.4018,4000
2008-08-15,9.4018,9.4018,9.1010,9.4018,5000
2008-08-18,9.1085,10.1088,9.1085,9.3868,5200
2008-08-19,9.3868,9.3868,9.3868,9.3868,0
2008-08-20,9.3868,9.3868,9.3868,9.3868,0
2008-08-21,8.7851,9.4620,8.7701,9.0257,1800
2008-08-22,9.0257,9.3416,9.0257,9.3416,1300
2008-08-25,8.6647,9.2439,8.6647,9.0408,5900
2008-08-26,9.0408,9.0408,9.0408,9.0408,0
2008-08-27,9.2137,9.2137,9.0032,9.0182,3300
2008-08-28,8.6948,9.1611,8.6948,9.1536,9100
2008-08-29,9.0257,9.0257,8.4015,8.4015,8400
2008-09-02,8.2811,8.9280,8.2811,8.2811,8900
2008-09-03,8.1533,8.2586,7.9351,8.0179,4600
2008-09-04,7.8524,7.8524,7.4613,7.5214,11300
2008-09-05,7.7396,8.0479,7.5214,7.5214,3400
2008-09-08,7.3710,7.7245,7.3710,7.3710,3000
2008-09-09,7.4462,7.4462,7.3334,7.3800,1600
2008-09-10,7.3334,7.3334,7.1831,7.2131,600
2008-09-11,7.1830,7.1831,7.1454,7.1454,1200
2008-09-12,7.1454,7.1454,7.1454,7.1454,0
2008-09-15,7.1454,7.1454,6.8821,6.9197,1500
2008-09-16,6.8460,7.6719,6.8445,6.8445,7800
2008-09-17,6.8596,7.5214,6.8596,7.4763,4500
2008-09-18,7.5214,7.5214,6.8445,6.9197,4500
2008-09-19,7.5064,7.5214,7.1454,7.5214,3900
2008-09-22,7.5214,7.5214,7.3785,7.3785,1300
2008-09-23,7.8750,7.8976,7.5214,7.8975,4100
2008-09-24,7.8975,7.8975,7.5666,7.5666,4000
2008-09-25,7.5214,7.5252,6.9197,7.2206,2600
2008-09-26,6.9273,7.3334,6.9273,7.1454,5900
2008-09-29,6.8972,6.9483,6.8972,6.9197,1000
2008-09-30,6.8596,7.4011,6.7693,7.4011,2700
2008-10-01,7.4086,7.4236,7.3936,7.3936,1400
2008-10-02,6.8671,6.8671,6.8671,6.8671,100
2008-10-03,7.6117,7.6117,7.6117,7.6117,1000
2008-10-06,7.5139,7.5139,7.3710,7.3710,600
2008-10-07,7.3710,7.3710,7.3710,7.3710,0
2008-10-08,7.0025,7.4462,6.8821,7.4462,1300
2008-10-09,7.3033,7.3033,7.3033,7.3033,100
2008-10-10,7.1454,7.1454,6.8896,6.9197,1600
2008-10-13,6.9573,6.9573,6.8821,6.8821,1800
2008-10-14,7.1303,7.1303,6.7693,6.7693,3800
2008-10-15,6.7693,6.7693,6.3707,6.7407,2400
2008-10-16,6.5211,6.7618,6.3707,6.7618,1300
2008-10-17,6.3478,6.5462,6.3478,6.3631,1600
2008-10-20,6.8762,6.8762,6.7383,6.8609,1400
2008-10-21,6.5469,6.7996,6.5393,6.7996,500
2008-10-22,6.6771,6.7001,6.6771,6.7001,200
2008-10-23,6.5239,6.8149,6.5086,6.8149,1300
2008-10-24,6.8149,6.8149,6.8149,6.8149,0
2008-10-27,6.3555,6.3555,6.3555,6.3555,500
2008-10-28,6.7766,6.7766,6.5775,6.5775,1000
2008-10-29,6.8302,6.8456,6.5852,6.8456,2300
2008-10-30,6.4167,6.8379,6.4167,6.8379,2200
2008-10-31,6.5086,6.5086,6.5086,6.5086,1400
2008-11-03,6.8149,6.8915,6.8149,6.8532,5800
2008-11-04,6.8532,6.8532,6.8532,6.8532,0
2008-11-05,6.8532,6.8532,6.8532,6.8532,0
2008-11-06,6.5316,6.5316,6.3938,6.4397,1500
2008-11-07,6.8073,6.8073,6.3861,6.7920,2000
2008-11-10,6.8149,6.8149,6.8149,6.8149,300
2008-11-11,6.4627,6.4627,6.3555,6.3555,2700
2008-11-12,6.7920,6.7920,6.7920,6.7920,400
2008-11-13,6.5125,6.7766,6.3785,6.7766,700
2008-11-14,6.7537,6.7537,6.7537,6.7537,100
2008-11-17,6.7537,6.7537,6.7537,6.7537,0
2008-11-18,6.7537,6.8302,6.4321,6.4321,4400
2008-11-19,6.4321,6.4321,6.4321,6.4321,400
2008-11-20,6.2023,6.2100,5.8042,5.9268,3400
2008-11-21,5.5668,5.8455,4.8547,5.8455,1200
2008-11-24,5.8425,5.8425,5.8425,5.8425,0
2008-11-25,5.8455,5.8455,5.8455,5.8455,0
2008-11-26,6.1180,6.1180,6.1180,6.1180,300
2008-11-28,5.1610,5.1610,5.1610,5.1610,300
2008-12-01,6.0415,6.0415,5.1977,5.1977,5300
2008-12-02,5.3601,5.6587,5.3601,5.3640,2000
2008-12-03,5.6434,5.6434,5.6434,5.6434,100
2008-12-04,5.7965,5.7965,5.2146,5.2146,1000
2008-12-05,5.1916,5.1916,5.1686,5.1686,500
2008-12-08,5.2069,5.2069,4.6326,4.7643,7300
2008-12-09,4.5943,4.7858,4.1119,4.7858,3000
2008-12-10,5.2528,5.6395,4.6096,5.1686,2100
2008-12-11,5.3294,5.3294,4.9772,4.9772,700
2008-12-12,5.0231,5.0231,4.6326,4.6709,1600
2008-12-15,5.1809,5.1809,4.2115,4.2115,5400
2008-12-16,4.9083,4.9695,4.7934,4.7935,1100
2008-12-17,5.1839,5.1839,5.1380,5.1380,1000
2008-12-18,4.7168,5.1610,4.7168,4.9374,700
2008-12-19,4.6403,5.0078,4.6096,4.6097,1800
2008-12-22,4.3723,4.9083,4.3723,4.5867,2800
2008-12-23,4.5943,4.8853,4.5905,4.7934,6800
2008-12-24,4.7858,5.1686,4.7858,5.1303,2100
2008-12-26,4.9848,5.1303,4.9772,5.1303,900
2008-12-29,4.8700,5.1227,4.4642,4.7858,8200
2008-12-30,4.9772,5.1149,4.2115,4.8394,6600
2008-12-31,4.7015,4.8011,4.2191,4.5867,12100
2009-01-02,4.5867,4.8240,4.5867,4.8164,3900
2009-01-05,5.0614,5.1992,5.0614,5.1992,1900
2009-01-06,5.2069,5.2069,4.9848,4.9849,900
2009-01-07,5.1685,5.1686,5.1610,5.1686,600
2009-01-08,5.2758,5.6587,4.9734,4.9772,2800
2009-01-09,4.9772,5.1686,4.9772,5.1686,600
2009-01-12,5.1686,5.1686,5.1686,5.1686,0
2009-01-13,5.6127,5.7429,5.6127,5.6372,2800
2009-01-14,5.9650,6.1258,5.7429,6.0875,12600
2009-01-15,5.5008,6.1511,5.0384,5.0384,800
2009-01-16,5.4851,5.4851,5.4851,5.4851,100
2009-01-20,5.8299,5.8299,5.8299,5.8299,500
2009-01-21,5.2892,5.2892,5.1246,5.2892,6900
2009-01-22,5.0620,6.1511,5.0620,5.7907,3800
2009-01-23,5.1403,5.1403,5.1403,5.1403,200
2009-01-26,5.1403,5.1403,5.1403,5.1403,0
2009-01-27,5.4616,5.4616,5.4616,5.4616,100
2009-01-28,5.9239,6.0728,5.6575,5.6653,2300
2009-01-29,5.3519,5.3597,5.1717,5.1952,1100
2009-01-30,5.1952,5.1952,5.1952,5.1952,0
2009-02-02,5.4773,5.4851,5.3127,5.4850,1500
2009-02-03,5.2657,5.6465,5.1403,5.1403,1600
2009-02-04,5.1403,5.1403,5.1403,5.1403,0
2009-02-05,5.3362,5.4851,5.3127,5.4851,1200
2009-02-06,5.6653,5.6810,5.6575,5.6810,1700
2009-02-09,5.4851,5.4890,5.4851,5.4890,200
2009-02-10,5.6888,5.6888,5.6810,5.6810,1300
2009-02-11,6.0493,6.0493,5.6418,5.6434,900
2009-02-12,6.0336,6.0728,6.0336,6.0728,900
2009-02-13,5.8769,5.8769,5.8769,5.8769,800
2009-02-17,5.9004,5.9004,5.9004,5.9004,200
2009-02-18,6.0454,6.2687,5.6732,5.8770,6200
2009-02-19,6.2295,6.2295,6.2295,6.2295,5300
2009-02-20,5.5540,5.5791,5.5540,5.5791,400
2009-02-23,5.4851,5.4851,5.4851,5.4851,300
2009-02-24,5.4929,6.2216,5.4851,6.2216,2000
2009-02-25,6.1511,6.1511,6.1511,6.1511,100
2009-02-26,6.1903,6.1903,6.1903,6.1903,800
2009-02-27,6.1511,6.1903,6.1511,6.1903,900
2009-03-02,6.1903,6.1903,5.5635,5.5635,1900
2009-03-03,5.5634,5.5634,5.5634,5.5634,100
2009-03-04,5.5791,5.5791,5.5634,5.5634,1000
