"MacroTrends Data Download"
"CIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-08,9.1990,9.2597,9.0705,9.1847,100790
2017-11-09,9.1062,9.2133,9.0633,9.2062,94616
2017-11-10,9.1990,9.2990,9.1847,9.1919,77929
2017-11-13,9.1919,9.2133,9.1633,9.1990,68158
2017-11-14,9.2204,9.3133,9.1776,9.2633,89969
2017-11-15,9.2704,9.2721,9.1419,9.1419,152329
2017-11-16,9.1419,9.2561,9.0990,9.1490,161355
2017-11-17,9.1062,9.1847,9.1062,9.1347,221515
2017-11-20,9.1776,9.2990,9.1633,9.2204,271382
2017-11-21,9.2847,9.3490,9.2419,9.2919,216704
2017-11-22,9.3061,9.3704,9.2721,9.2776,132412
2017-11-24,9.2847,9.3847,9.2776,9.3419,60375
2017-11-27,9.3918,9.5633,9.3918,9.4561,178736
2017-11-28,9.5061,9.5204,9.4776,9.5133,144025
2017-11-29,9.5275,9.5918,9.4918,9.5275,131780
2017-11-30,9.5561,9.5775,9.4490,9.4561,275387
2017-12-01,9.4918,9.4918,9.1847,9.3204,128368
2017-12-04,9.3776,9.4133,9.2490,9.2490,121748
2017-12-05,9.2704,9.2919,9.1990,9.2776,160643
2017-12-06,9.2990,9.3133,9.1990,9.2347,143562
2017-12-07,9.2633,9.3240,9.1562,9.2133,241602
2017-12-08,9.2490,9.2919,9.1704,9.2704,94218
2017-12-11,9.2704,9.2990,9.1847,9.2062,106285
2017-12-12,9.2204,9.2347,9.1097,9.1847,309276
2017-12-13,9.1704,9.2847,9.1704,9.2276,158362
2017-12-14,9.2097,9.2704,9.0847,9.1919,204890
2017-12-15,9.2847,9.3633,9.1990,9.3633,421260
2017-12-18,9.4990,9.5490,9.3561,9.3918,178049
2017-12-19,9.0847,9.1847,9.0205,9.1562,2738699
2017-12-20,9.2347,9.2561,9.1419,9.1562,390669
2017-12-21,9.1633,9.2204,9.1205,9.2062,341944
2017-12-22,9.2026,9.2276,9.1419,9.1919,291129
2017-12-26,9.1990,9.3347,9.1776,9.3061,345725
2017-12-27,9.2990,9.3347,9.1919,9.2704,404516
2017-12-28,9.2561,9.3883,9.2204,9.3204,276289
2017-12-29,9.3704,9.3704,9.2919,9.2919,557613
2018-01-02,9.2847,9.3204,9.2240,9.2561,277192
2018-01-03,9.2847,9.3276,9.1776,9.2062,311654
2018-01-04,9.2490,9.2704,9.1276,9.1347,379496
2018-01-05,9.1919,9.2133,9.0776,9.2062,173269
2018-01-08,9.1776,9.2419,9.0887,9.2062,231662
2018-01-09,9.1919,9.2204,9.1276,9.1847,304192
2018-01-10,9.0604,9.0604,8.8421,9.0240,625363
2018-01-11,8.9804,9.0313,8.9294,8.9294,413255
2018-01-12,8.9221,8.9221,8.7075,8.7257,340883
2018-01-16,8.7693,8.8821,8.7475,8.7839,274761
2018-01-17,8.8057,8.8057,8.6820,8.7766,287854
2018-01-18,8.7693,8.7984,8.6092,8.6965,329843
2018-01-19,8.6893,8.7548,8.6092,8.6238,281892
2018-01-22,8.6383,8.7111,8.6238,8.7111,155660
2018-01-23,8.7184,8.8130,8.6456,8.7839,135470
2018-01-24,8.7912,8.7912,8.6893,8.7111,139194
2018-01-25,8.7402,8.7620,8.6893,8.7329,193452
2018-01-26,8.7548,8.7548,8.5874,8.6310,184643
2018-01-29,8.6165,8.6456,8.4346,8.5292,251206
2018-01-30,8.5146,8.5285,8.4528,8.4855,243720
2018-01-31,8.4928,8.5583,8.4782,8.5001,249511
2018-02-01,8.4855,8.5364,8.3691,8.3763,288173
2018-02-02,8.3691,8.3763,8.2162,8.2381,252473
2018-02-05,8.2162,8.3108,7.9615,7.9761,320483
2018-02-06,7.8524,7.9688,7.7432,7.8524,367677
2018-02-07,7.8451,7.9834,7.8233,7.8596,216870
2018-02-08,7.8451,7.9179,7.6195,7.6195,198364
2018-02-09,7.6631,7.7505,7.4957,7.6049,394417
2018-02-12,7.6195,7.6195,7.3866,7.5540,644108
2018-02-13,7.5613,7.7214,7.5176,7.6777,281100
2018-02-14,7.6195,7.6631,7.5177,7.5977,248228
2018-02-15,7.6559,7.7432,7.5831,7.7068,158847
2018-02-16,7.6923,7.8305,7.6486,7.7650,164903
2018-02-20,7.7505,7.8742,7.6850,7.7068,300768
2018-02-21,7.7141,7.7869,7.5831,7.5831,252187
2018-02-22,7.6049,7.6850,7.5685,7.6122,217894
2018-02-23,7.6195,7.6995,7.6195,7.6923,442138
2018-02-26,7.7141,7.7141,7.5176,7.5685,197851
2018-02-27,7.5758,7.6413,7.3684,7.4012,364898
2018-02-28,7.4448,7.5285,7.2993,7.3066,365146
2018-03-01,7.3211,7.7941,7.2993,7.6559,556239
2018-03-02,7.6413,7.9906,7.6268,7.8014,479311
2018-03-05,7.7796,7.9106,7.7432,7.8233,371432
2018-03-06,7.8233,7.9834,7.7286,7.9470,320634
2018-03-07,7.9033,8.0925,7.9033,8.0416,294103
2018-03-08,8.0416,8.0743,7.9616,8.0197,186882
2018-03-09,8.2963,8.3618,7.9761,8.1726,291170
2018-03-12,8.1580,8.3254,8.1580,8.2963,260936
2018-03-13,8.3327,8.5073,8.3254,8.4346,310649
2018-03-14,8.4273,8.5001,8.3909,8.4346,309537
2018-03-15,8.4273,8.4709,8.3436,8.3836,173769
2018-03-16,8.3909,8.5292,8.3472,8.5001,665737
2018-03-19,8.4564,8.4564,8.3108,8.3836,272879
2018-03-20,8.4054,8.4709,8.3327,8.3909,227127
2018-03-21,8.3618,8.4309,8.2745,8.2963,236115
2018-03-22,8.2890,8.4564,8.2890,8.3036,251421
2018-03-23,8.3327,8.3763,8.1507,8.1507,353693
2018-03-26,8.2381,8.2817,8.0852,8.2453,249101
2018-03-27,8.2599,8.3909,8.1689,8.2817,274190
2018-03-28,8.3036,8.5310,8.2964,8.5146,308063
2018-03-29,8.5583,8.5656,8.4091,8.4127,283399
2018-04-02,8.4200,8.5146,8.3691,8.4346,277506
2018-04-03,8.4346,8.6238,8.3327,8.5583,305078
2018-04-04,8.5219,8.7475,8.5146,8.7038,301186
2018-04-05,8.6965,8.6965,8.6238,8.6674,240155
2018-04-06,8.6674,8.7620,8.5947,8.6383,240879
2018-04-09,8.6674,8.7184,8.5910,8.6602,256680
2018-04-10,8.6813,8.6813,8.4957,8.5328,291417
2018-04-11,8.5031,8.6405,8.4740,8.5922,176064
2018-04-12,8.5922,8.5922,8.4140,8.4363,156677
2018-04-13,8.4437,8.5031,8.3991,8.4808,109959
2018-04-16,8.5105,8.6071,8.4734,8.5848,147337
2018-04-17,8.6145,8.6888,8.5105,8.6813,268145
2018-04-18,8.6813,8.7051,8.5328,8.5699,337582
2018-04-19,8.5699,8.5699,8.3694,8.4214,162653
2018-04-20,8.4214,8.4585,8.3174,8.3323,165677
2018-04-23,8.3620,8.4363,8.2952,8.3323,158664
2018-04-24,8.3397,8.3694,8.2877,8.3397,163050
2018-04-25,8.3249,8.4014,8.2729,8.3323,146994
2018-04-26,8.3397,8.4363,8.2804,8.3694,237626
2018-04-27,8.3769,8.5699,8.3769,8.4882,146275
2018-04-30,8.4363,8.5477,8.4214,8.4511,172090
2018-05-01,8.4437,8.4808,8.3471,8.4140,291144
2018-05-02,8.4066,8.5922,8.3471,8.5625,182671
2018-05-03,8.5328,8.5774,8.4808,8.5105,124033
2018-05-04,8.4585,8.6591,8.3694,8.4882,209852
2018-05-07,8.4957,8.6219,8.4957,8.6071,196743
2018-05-08,8.6145,8.7994,8.5996,8.7704,379487
2018-05-09,8.7630,8.8076,8.7110,8.7704,204729
2018-05-10,8.7927,8.8447,8.7630,8.7927,169565
2018-05-11,8.8076,8.8224,8.7407,8.7556,214569
2018-05-14,8.7704,8.7704,8.6219,8.6516,215859
2018-05-15,8.6145,8.6591,8.5625,8.6516,314162
2018-05-16,8.6442,8.7259,8.6405,8.6591,211631
2018-05-17,8.6739,8.6888,8.5328,8.5402,192337
2018-05-18,8.5699,8.5848,8.4437,8.4957,227050
2018-05-21,8.5180,8.6665,8.4734,8.6071,136094
2018-05-22,8.6071,8.6591,8.5402,8.6591,271056
2018-05-23,8.6739,8.8484,8.6591,8.8076,241930
2018-05-24,8.8224,8.8299,8.7556,8.8076,135133
2018-05-25,8.8076,8.8521,8.7816,8.8076,161750
2018-05-29,8.7853,8.9932,8.7556,8.8447,546304
2018-05-30,8.8596,9.1937,8.8372,9.1566,493650
2018-05-31,9.1566,9.2754,9.1418,9.2086,391260
2018-06-01,9.2086,9.2309,9.0601,9.0675,257128
2018-06-04,9.0823,9.1455,9.0526,9.1121,168688
2018-06-05,9.1269,9.1789,9.0972,9.1566,255228
2018-06-06,9.1566,9.2532,9.1046,9.2383,298565
2018-06-07,9.2383,9.2829,9.1715,9.2309,213534
2018-06-08,9.2383,9.2977,9.1640,9.2086,141027
2018-06-11,9.1863,9.2457,9.1009,9.1863,240034
2018-06-12,9.1937,9.2754,9.1195,9.2754,300777
2018-06-13,9.2234,9.2680,8.9784,9.0229,202074
2018-06-14,9.0675,9.1343,9.0155,9.1046,136850
2018-06-15,9.0972,9.2012,9.0675,9.0749,223238
2018-06-18,9.0749,9.1937,9.0526,9.1789,209203
2018-06-19,9.1715,9.2383,9.1121,9.2086,230036
2018-06-20,9.2012,9.3051,9.1789,9.2680,230513
2018-06-21,9.2829,9.3571,9.2160,9.3497,217689
2018-06-22,9.3571,9.4871,9.2977,9.4611,741864
2018-06-25,9.4314,9.5651,9.3720,9.5205,241888
2018-06-26,9.4834,9.5428,9.4462,9.5056,307263
2018-06-27,9.6170,9.6170,9.4982,9.5354,264681
2018-06-28,9.5428,9.6319,9.4834,9.5502,200966
2018-06-29,9.5354,9.6096,9.3720,9.5279,242885
2018-07-02,9.5131,9.6170,9.3645,9.5131,169409
2018-07-03,9.5056,9.6467,9.4611,9.5576,197973
2018-07-05,9.5948,9.7507,9.5621,9.7284,544539
2018-07-06,9.7804,9.8027,9.6670,9.7136,204368
2018-07-09,9.7136,9.7682,9.6467,9.7507,364631
2018-07-10,9.8600,9.8600,9.7088,9.7693,319740
2018-07-11,9.7466,9.8082,9.6785,9.7542,213267
2018-07-12,9.7995,9.7995,9.6937,9.7693,135187
2018-07-13,9.7768,9.8146,9.7390,9.7617,123474
2018-07-16,9.7617,9.7844,9.6919,9.7542,137375
2018-07-17,9.7693,9.7995,9.6029,9.6483,342283
2018-07-18,9.6181,9.6407,9.5054,9.6105,175050
2018-07-19,9.6332,9.7768,9.5727,9.7390,145288
2018-07-20,9.7390,9.7392,9.6105,9.6407,145393
2018-07-23,9.6181,9.6710,9.5273,9.6559,197896
2018-07-24,9.6861,9.6861,9.5727,9.6634,212507
2018-07-25,9.6710,9.7390,9.6181,9.6483,267336
2018-07-26,9.6785,9.7428,9.6559,9.7239,200909
2018-07-27,9.7390,9.7390,9.4744,9.4819,224288
2018-07-30,9.4744,9.6105,9.4593,9.5349,260638
2018-07-31,9.5576,9.7239,9.5349,9.6407,180351
2018-08-01,9.5954,9.7315,9.5349,9.6710,116077
2018-08-02,9.7542,9.8903,9.4668,9.5651,186297
2018-08-03,9.6181,9.6559,9.5198,9.6407,158092
2018-08-06,9.6785,9.7693,9.6105,9.6710,152236
2018-08-07,9.7012,9.7012,9.6181,9.6710,289076
2018-08-08,9.6937,9.7390,9.6256,9.6937,181390
2018-08-09,9.6861,9.7164,9.6559,9.6937,350531
2018-08-10,9.6785,9.7088,9.6407,9.6559,162966
2018-08-13,9.6785,9.7012,9.6483,9.6785,206975
2018-08-14,9.7164,9.7693,9.6710,9.6785,303537
2018-08-15,9.6710,9.7315,9.6634,9.7088,214242
2018-08-16,9.7088,9.8449,9.6710,9.8071,355975
2018-08-17,9.7920,9.8449,9.6029,9.7693,2644187
2018-08-20,9.8222,9.8222,9.7164,9.7693,295877
2018-08-21,9.7768,9.8298,9.7390,9.7995,327516
2018-08-22,9.8298,9.8298,9.7920,9.8071,423619
2018-08-23,9.7542,9.8222,9.7542,9.8071,170033
2018-08-24,9.7995,9.8298,9.7617,9.8071,160360
2018-08-27,9.8298,9.8298,9.7088,9.7693,212607
2018-08-28,9.7844,9.8298,9.7390,9.8222,381851
2018-08-29,9.8298,9.8751,9.8071,9.8222,396784
2018-08-30,9.8373,9.8714,9.7542,9.7844,1250535
2018-08-31,9.7920,9.8373,9.7315,9.7617,297254
2018-09-04,9.7617,9.7768,9.6105,9.6332,313165
2018-09-05,9.6332,9.7088,9.5651,9.6785,236226
2018-09-06,9.6937,9.7239,9.6256,9.6256,170084
2018-09-07,9.6029,9.6105,9.4971,9.5122,204268
2018-09-10,9.5349,9.6029,9.4744,9.5122,261285
2018-09-11,9.5046,9.5727,9.4517,9.5198,219108
2018-09-12,9.5273,9.5802,9.5046,9.5122,284138
2018-09-13,9.5046,9.6332,9.4857,9.5576,221835
2018-09-14,9.5500,9.5651,9.4215,9.4517,175102
2018-09-17,9.4517,9.4819,9.3458,9.4290,233822
2018-09-18,9.4139,9.4366,9.2778,9.2778,152960
2018-09-19,9.2854,9.3005,9.1190,9.1417,327562
2018-09-20,9.1568,9.2854,9.0744,9.2778,162732
2018-09-21,9.2551,9.4215,9.2111,9.3988,669974
2018-09-24,9.3912,9.3912,9.2173,9.3156,297293
2018-09-25,9.3156,9.4139,9.3005,9.3685,276461
2018-09-26,9.3685,9.4366,9.3005,9.3005,235492
2018-09-27,9.3156,9.4139,9.3156,9.3837,179401
2018-09-28,9.3912,9.5424,9.3837,9.5424,164215
2018-10-01,9.5651,9.5802,9.3610,9.3837,126417
2018-10-02,9.3912,9.4441,9.3194,9.3458,347807
2018-10-03,9.3458,9.3988,9.3020,9.3307,196513
2018-10-04,9.3080,9.3610,9.2400,9.2627,227229
2018-10-05,9.2475,9.3383,9.2475,9.3232,160241
2018-10-08,9.3383,9.5122,9.3307,9.4895,181494
2018-10-09,9.6029,9.6029,9.4139,9.5500,299117
2018-10-10,9.5039,9.6118,9.3189,9.3421,356893
2018-10-11,9.3344,9.3652,8.9181,8.9335,313845
2018-10-12,8.9412,9.0492,8.7724,8.7948,375186
2018-10-15,8.8025,8.9605,8.7948,8.9258,300642
2018-10-16,8.9721,9.1571,8.8950,9.1339,228795
2018-10-17,9.1262,9.1339,8.9798,9.0646,131557
2018-10-18,9.0569,9.1494,8.9721,8.9952,329390
2018-10-19,8.9952,9.1108,8.9682,9.0029,187281
2018-10-22,9.0415,9.1339,8.8796,8.8873,139093
2018-10-23,8.8410,8.9335,8.7794,8.8719,176912
2018-10-24,8.8873,8.9567,8.7717,8.7794,368836
2018-10-25,8.8102,8.9567,8.7352,8.8873,310410
2018-10-26,8.8565,8.8834,8.6175,8.7023,204325
2018-10-29,8.7563,8.8950,8.7100,8.7794,182352
2018-10-30,8.7871,8.8488,8.7408,8.7563,237359
2018-10-31,8.7948,8.7948,8.4865,8.4942,230844
2018-11-01,8.3940,8.5096,8.2014,8.4094,515167
2018-11-02,8.4094,8.4788,8.1782,8.2167,268484
2018-11-05,8.2013,8.4171,8.2013,8.2784,421637
2018-11-06,8.2861,8.4711,8.2668,8.4556,262923
2018-11-07,8.4788,8.7755,8.4479,8.7408,398993
2018-11-08,8.7486,8.8333,8.7100,8.8333,432952
2018-11-09,8.8256,8.8256,8.6021,8.6175,158254
2018-11-12,8.6098,8.7160,8.5559,8.6021,128799
2018-11-13,8.6329,8.7023,8.5217,8.6561,187284
2018-11-14,8.7023,8.7100,8.5404,8.5559,124100
2018-11-15,8.5404,8.6021,8.3863,8.4711,146621
2018-11-16,8.4556,8.5327,8.4017,8.5250,177048
2018-11-19,8.5096,8.5713,8.4171,8.4556,151747
2018-11-20,8.4325,8.4749,8.3477,8.3554,181537
2018-11-21,8.3632,8.5173,8.3323,8.4479,187896
2018-11-23,8.4556,8.4903,8.3940,8.3940,183641
2018-11-26,8.3940,8.5366,8.2899,8.3092,265169
2018-11-27,8.2861,8.3477,8.2013,8.2321,239012
2018-11-28,8.2167,8.3400,8.1627,8.2475,350938
2018-11-29,8.2475,8.3940,8.2090,8.3400,249226
2018-11-30,8.3940,8.4865,8.3246,8.4325,233072
2018-12-03,8.4556,8.5019,8.2861,8.4711,215476
2018-12-04,8.4556,8.5867,8.4017,8.4479,494981
2018-12-06,8.4017,8.7331,8.3353,8.7177,408838
2018-12-07,8.6638,8.7100,8.4479,8.4556,631033
2018-12-10,8.4865,8.5250,8.3015,8.4248,309786
2018-12-11,8.4711,8.4711,8.2745,8.2861,188308
2018-12-12,8.3015,8.4556,8.2167,8.2398,362854
2018-12-13,8.2707,8.3940,8.2583,8.2938,161190
2018-12-14,8.3246,8.3940,8.2676,8.3786,177170
2018-12-17,8.4171,8.7408,8.3362,8.3709,580838
2018-12-18,8.4402,8.6406,8.3709,8.5404,278705
2018-12-19,8.5481,8.6098,8.3632,8.4634,336960
2018-12-20,8.4788,8.5019,8.2475,8.3632,357209
2018-12-21,8.3632,8.5867,8.1011,8.1396,2067974
2018-12-24,8.0548,8.0702,7.6771,7.7080,164094
2018-12-26,7.7851,7.8621,7.6463,7.8159,634408
2018-12-27,7.7619,7.7773,7.4999,7.7388,392552
2018-12-28,7.7542,7.9546,7.7542,7.9469,503360
2018-12-31,7.9778,8.0070,7.6771,7.9007,366546
2019-01-02,7.8467,7.9932,7.7234,7.9392,274174
2019-01-03,7.9161,8.1782,7.9161,8.1396,271076
2019-01-04,8.1782,8.4788,8.1782,8.4402,264541
2019-01-07,8.4711,8.7640,8.4171,8.6715,369362
2019-01-08,8.7640,8.9335,8.7108,8.9335,244747
2019-01-09,9.0029,9.0723,8.7933,9.0569,330655
2019-01-10,9.0463,9.0463,8.8260,8.9991,285411
2019-01-11,8.9755,8.9755,8.7159,8.8024,254068
2019-01-14,8.7945,8.8189,8.6057,8.6215,220856
2019-01-15,8.6215,8.7945,8.6215,8.7631,128524
2019-01-16,8.7945,8.9047,8.7867,8.8889,171224
2019-01-17,8.8889,8.9676,8.8496,8.8575,198859
2019-01-18,8.8811,8.8811,8.7827,8.8260,150678
2019-01-22,8.8103,8.8339,8.5979,8.7237,216075
2019-01-23,8.7395,8.8496,8.7080,8.8339,111175
2019-01-24,8.8496,8.8575,8.7945,8.8260,147465
2019-01-25,8.8496,8.8811,8.7945,8.8339,168105
2019-01-28,8.8260,8.8653,8.7237,8.8181,338954
2019-01-29,8.8339,8.8653,8.8129,8.8496,147110
2019-01-30,8.8575,9.0777,8.7709,9.0069,192338
2019-01-31,9.0384,9.1485,8.9755,9.0935,204024
2019-02-01,9.0935,9.2114,9.0227,9.1643,165307
2019-02-04,9.1564,9.2350,9.1092,9.2272,119405
2019-02-05,9.2350,9.3090,9.1564,9.2586,145050
2019-02-06,9.2822,9.2822,9.1612,9.1721,93555
2019-02-07,9.1800,9.2193,9.0856,9.1800,114648
2019-02-08,9.1721,9.3216,9.1485,9.2980,129541
2019-02-11,9.2822,9.4396,9.2508,9.3845,176786
2019-02-12,9.4238,9.4238,9.2980,9.3924,165328
2019-02-13,9.4160,9.4789,9.3609,9.4632,132186
2019-02-14,9.4553,9.5262,9.3924,9.4868,175588
2019-02-15,9.5261,9.5890,9.4970,9.5340,159562
2019-02-19,9.5340,9.5497,9.4474,9.4710,160625
2019-02-20,9.4632,9.5379,9.4632,9.5025,168430
2019-02-21,9.5104,9.5261,9.4474,9.4789,126196
2019-02-22,9.5104,9.5733,9.4868,9.5418,108582
2019-02-25,9.5733,9.5733,9.4396,9.4710,163301
2019-02-26,9.5025,9.5890,9.4474,9.5497,196896
2019-02-27,9.7385,9.7385,8.5900,8.6215,468665
2019-02-28,8.6215,8.7316,8.5507,8.6529,513530
2019-03-01,8.6923,9.0463,8.6333,9.0227,308119
2019-03-04,9.1171,9.1171,8.8417,8.9755,223065
2019-03-05,9.0069,9.2901,8.9755,9.2193,412781
2019-03-06,9.2193,9.2744,8.7788,8.8260,337582
2019-03-07,8.8653,8.9873,8.7552,8.7867,208716
2019-03-08,8.7945,8.8811,8.7316,8.7709,171335
2019-03-11,8.7709,8.8732,8.7709,8.8732,387591
2019-03-12,8.8811,9.1013,8.8653,8.8732,180322
2019-03-13,8.8732,9.0463,8.8732,8.9676,181191
2019-03-14,8.9361,8.9361,8.5979,8.7159,386825
2019-03-15,8.7473,8.7945,8.6608,8.7709,513387
2019-03-18,8.7316,8.8024,8.6687,8.7159,134335
2019-03-19,8.7001,8.7316,8.6372,8.6529,115252
2019-03-20,8.6529,8.8103,8.5743,8.7001,161769
2019-03-21,8.7001,8.9047,8.7001,8.7709,166015
2019-03-22,8.7473,8.8260,8.5821,8.5979,200310
2019-03-25,8.5743,8.5900,8.4327,8.5035,178601
2019-03-26,8.5113,8.7080,8.5113,8.6923,126512
2019-03-27,8.7080,8.8103,8.6136,8.7631,153482
2019-03-28,8.7788,8.9125,8.7708,8.8889,127444
2019-03-29,8.8889,8.9912,8.7709,8.8968,205497
2019-04-01,8.9283,9.0305,8.8496,9.0069,214409
2019-04-02,9.0384,9.0384,8.8619,8.9991,180996
2019-04-03,9.0305,9.1593,8.9755,9.1013,227319
2019-04-04,9.1171,9.2508,9.0463,9.1092,322034
2019-04-05,9.1171,9.2225,9.1013,9.1564,182758
2019-04-08,9.2036,9.2822,9.1271,9.2350,257525
2019-04-09,9.2429,9.3425,9.1643,9.2822,442458
2019-04-10,9.3632,9.4274,9.0340,9.0581,437590
2019-04-11,9.0741,9.1700,9.0340,9.0902,193094
2019-04-12,9.0661,9.1384,9.0259,9.1062,158168
2019-04-15,9.1384,9.1865,8.9778,9.0741,218546
2019-04-16,9.0500,9.0982,8.8252,8.8653,237823
2019-04-17,8.9135,8.9609,8.6806,8.7128,271508
2019-04-18,8.7047,8.8653,8.7047,8.8011,151039
2019-04-22,8.8011,8.8510,8.6806,8.7449,175417
2019-04-23,8.7850,8.9537,8.7449,8.9135,175428
2019-04-24,8.9617,9.2026,8.9537,9.1464,173713
2019-04-25,9.1223,9.1624,8.9697,9.1223,238580
2019-04-26,9.1705,9.2668,9.1303,9.2347,208522
2019-04-29,9.2668,9.3873,9.2347,9.3471,220457
2019-04-30,9.3712,9.3712,9.2909,9.3150,165420
2019-05-01,9.2909,9.3712,9.1705,9.2267,151835
2019-05-02,9.1865,9.3873,9.1263,9.1705,181518
2019-05-03,9.3793,9.6362,9.2508,9.5399,284278
2019-05-06,9.4435,9.5961,9.4188,9.5399,254106
2019-05-07,9.5077,9.5720,9.3632,9.4355,193897
2019-05-08,9.4515,9.5800,9.4355,9.4756,185756
2019-05-09,9.4756,9.5880,9.3311,9.4997,288920
2019-05-10,9.4997,9.6282,9.4756,9.6121,221484
2019-05-13,9.5238,9.6282,9.5238,9.5961,141891
2019-05-14,9.5961,9.6121,9.5479,9.6041,209730
2019-05-15,9.5720,9.6603,9.5720,9.6282,188206
2019-05-16,9.6282,9.7808,9.6081,9.7165,186790
2019-05-17,9.6764,9.7567,9.6532,9.7005,238173
2019-05-20,9.6764,9.7085,9.5800,9.5800,115342
2019-05-21,9.5880,9.6121,9.5238,9.5399,146721
2019-05-22,9.5399,9.6121,9.5318,9.5479,126270
2019-05-23,9.4997,9.5720,9.4274,9.5720,126688
2019-05-24,9.5800,9.6322,9.4676,9.5158,117226
2019-05-28,9.5158,9.6603,9.5158,9.6362,329781
2019-05-29,9.5720,9.5961,9.4837,9.5077,176146
2019-05-30,9.5238,9.5921,9.4676,9.4997,106525
2019-05-31,9.4676,9.4997,9.2801,9.4676,159905
2019-06-03,9.4756,9.5002,9.2829,9.4194,165941
2019-06-04,9.4355,9.5077,9.3070,9.4596,116934
2019-06-05,9.4756,9.5720,9.4114,9.5720,124426
2019-06-06,9.5399,9.6041,9.4114,9.5399,137283
2019-06-07,9.5720,9.6282,9.5479,9.6121,226312
2019-06-10,9.6362,9.6362,9.5318,9.6041,136721
2019-06-11,9.6121,9.7165,9.5559,9.7005,229927
2019-06-12,9.6603,9.7727,9.6603,9.7567,169988
2019-06-13,9.7727,9.8731,9.7727,9.8530,159143
2019-06-14,9.9093,9.9093,9.8290,9.8611,135211
2019-06-17,9.8530,9.9333,9.8049,9.9333,109823
2019-06-18,9.9655,10.0217,9.9012,9.9896,159350
2019-06-19,10.0056,10.0779,9.8852,10.0377,149226
2019-06-20,10.0377,10.1180,10.0136,10.0859,138732
2019-06-21,10.0297,10.0297,9.9253,9.9414,224868
2019-06-24,9.9976,9.9976,9.6764,9.7326,187946
2019-06-25,9.7165,9.7968,9.6362,9.6523,130779
2019-06-26,9.6362,9.6684,9.4355,9.4435,131552
2019-06-27,9.4435,9.5880,9.4194,9.5880,210298
2019-06-28,9.5720,9.7246,9.5640,9.6282,480964
2019-07-01,9.7567,9.8370,9.5961,9.8209,184082
2019-07-02,9.8370,9.9735,9.7968,9.9414,177413
2019-07-03,9.9735,9.9735,9.9012,9.9414,128680
2019-07-05,9.9414,9.9896,9.8129,9.9735,211840
2019-07-08,9.9815,10.0056,9.9173,9.9414,146786
2019-07-09,9.9494,10.0136,9.8691,9.9976,260065
2019-07-10,10.0027,10.0682,9.8963,9.9454,357711
2019-07-11,9.9454,9.9699,9.7899,9.8308,206601
2019-07-12,9.8308,9.9126,9.7981,9.8472,164402
2019-07-15,9.8717,9.8881,9.7981,9.8799,108958
2019-07-16,9.8554,9.9740,9.8554,9.9127,131137
2019-07-17,9.9045,9.9863,9.8472,9.9781,118360
2019-07-18,9.9618,10.0027,9.8049,9.9454,128719
2019-07-19,9.9208,9.9618,9.8226,9.8226,127396
2019-07-22,9.8308,9.8963,9.7981,9.8144,103300
2019-07-23,9.8308,9.9618,9.7899,9.9372,168614
2019-07-24,9.9127,10.0682,9.8881,10.0518,187623
2019-07-25,10.0682,10.0960,9.9536,9.9536,135323
2019-07-26,9.9536,10.0927,9.9127,10.0518,203822
2019-07-29,10.0518,10.1418,10.0109,10.0682,198062
2019-07-30,10.0845,10.1664,10.0764,10.1664,212379
2019-07-31,10.1500,10.2933,10.1091,10.1337,224043
2019-08-01,10.3219,10.5593,10.1746,10.3710,496711
2019-08-02,10.4038,10.4611,10.2892,10.3547,400908
2019-08-05,10.3629,10.4034,10.1091,10.2728,387938
2019-08-06,10.2646,10.3874,10.2401,10.3383,405288
2019-08-07,10.2892,10.4365,10.2401,10.3956,1148784
2019-08-08,10.4038,10.5675,10.3629,10.5266,684645
2019-08-09,10.5347,10.6330,10.4881,10.5757,763748
2019-08-12,10.5347,10.7639,10.5184,10.6985,851280
2019-08-13,10.6575,10.7721,10.5920,10.7066,530658
2019-08-14,10.6412,10.6739,10.5757,10.6166,529605
2019-08-15,10.6412,10.7558,10.5757,10.6903,405430
2019-08-16,10.6493,10.8294,10.6493,10.7230,877383
2019-08-19,10.7230,11.0750,10.6985,11.0586,2647038
2019-08-20,11.1241,11.1568,10.9277,10.9768,427509
2019-08-21,10.9686,11.0423,10.9195,11.0177,1183704
2019-08-22,11.0423,11.1719,11.0136,11.0832,476958
2019-08-23,11.0668,11.1650,10.8704,10.8867,530655
2019-08-26,10.9277,11.0177,10.8949,10.9686,511339
2019-08-27,10.9931,11.0423,10.9113,10.9277,553640
2019-08-28,10.9113,10.9850,10.8212,10.8540,714500
2019-08-29,10.8949,10.9931,10.8741,10.9358,733313
2019-08-30,10.9850,11.1241,10.9700,11.0832,441560
