"MacroTrends Data Download"
"BHB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-06,26.0182,26.0182,25.4052,25.4818,10033
2017-11-07,25.2860,25.3371,24.3239,24.5282,15678
2017-11-08,24.5538,24.5538,23.5832,23.5917,22157
2017-11-09,23.2001,23.7961,23.1150,23.5917,32515
2017-11-10,23.6088,24.2473,23.6088,23.6428,11690
2017-11-13,23.5406,23.6173,23.2001,23.4981,52236
2017-11-14,23.3556,23.9556,23.3556,23.8699,21680
2017-11-15,23.6299,24.3841,23.6299,23.9470,29526
2017-11-16,24.2213,24.9155,23.8627,24.7784,21076
2017-11-17,24.5384,24.7098,24.4870,24.6755,17197
2017-11-20,24.3756,24.7184,24.0756,24.7184,31554
2017-11-21,24.4184,24.9755,24.4184,24.9241,25214
2017-11-22,24.5041,25.1041,24.5041,24.5984,21153
2017-11-24,24.2984,24.7355,24.2984,24.7355,7621
2017-11-27,24.8727,24.8727,24.4784,24.6413,10071
2017-11-28,24.6841,25.7126,24.3413,25.6783,26689
2017-11-29,25.7040,26.3897,25.0784,25.9955,37035
2017-11-30,26.0554,26.0554,24.3584,24.4270,86757
2017-12-01,24.3991,24.4356,23.5870,24.0927,20403
2017-12-04,24.4527,24.9918,23.8099,24.4270,19365
2017-12-05,24.4270,24.4270,23.7927,23.8270,12303
2017-12-06,23.9727,24.1013,23.6128,23.6213,20300
2017-12-07,23.8270,24.0841,23.6385,23.8699,25367
2017-12-08,23.9813,24.1443,23.3642,23.5613,27166
2017-12-11,23.5356,23.8442,23.1156,23.1156,22103
2017-12-12,23.2271,23.6770,23.2271,23.2785,12800
2017-12-13,23.4585,24.2898,23.4585,24.0584,29668
2017-12-14,24.1699,24.5127,24.0670,24.0841,41257
2017-12-15,25.6440,25.7126,24.1013,25.7126,98802
2017-12-18,25.5155,25.8912,25.1898,25.6783,23670
2017-12-19,25.0355,25.6312,24.9155,24.9841,16708
2017-12-20,25.0355,25.1216,24.7998,24.8727,15080
2017-12-21,24.7612,25.1555,24.6413,25.1469,14913
2017-12-22,24.7698,24.9822,24.6670,24.7870,29334
2017-12-26,24.7870,24.8091,24.4356,24.4784,17388
2017-12-27,24.5041,24.8555,23.7842,24.1527,21070
2017-12-28,24.0499,24.2556,23.9384,23.9813,18585
2017-12-29,24.0413,24.2895,23.1242,23.1499,34517
2018-01-02,23.2099,23.8270,22.9996,23.1414,34915
2018-01-03,23.1071,23.3728,22.8585,23.1156,28300
2018-01-04,23.3128,23.6385,23.1943,23.5356,19940
2018-01-05,23.3128,23.6674,23.1756,23.6128,23333
2018-01-08,23.6128,23.7413,23.0051,23.2013,34319
2018-01-09,23.2185,23.5613,23.1671,23.3385,16857
2018-01-10,23.3385,23.7636,23.3385,23.5613,20020
2018-01-11,23.5442,24.2127,23.5226,24.2127,25720
2018-01-12,24.2984,24.8127,24.1184,24.3327,23218
2018-01-16,24.5641,24.8298,23.7105,24.0242,39688
2018-01-17,24.0670,24.2641,23.7124,24.0841,24330
2018-01-18,24.0756,24.1527,23.6556,23.7242,16595
2018-01-19,23.8099,24.6413,23.7413,24.6241,20593
2018-01-22,24.5727,24.6155,23.9813,24.1270,13536
2018-01-23,24.0242,24.0365,23.5013,23.9384,12034
2018-01-24,23.8870,23.9384,23.4070,23.4070,16933
2018-01-25,23.6556,23.6556,23.1585,23.6042,24592
2018-01-26,23.6042,24.7184,23.4499,24.7184,27661
2018-01-29,24.4270,24.4270,23.9684,24.0756,17656
2018-01-30,23.9899,24.0284,23.6213,23.9384,15667
2018-01-31,23.8956,24.2213,23.8270,24.0242,21674
2018-02-01,24.0125,24.0673,23.8185,23.9384,14831
2018-02-02,23.7070,24.1270,23.5699,23.5785,23232
2018-02-05,23.5699,23.6128,22.7814,22.7814,34248
2018-02-06,22.3700,23.6162,22.3700,23.4413,32389
2018-02-07,23.3128,23.5356,22.9785,23.3985,23311
2018-02-08,23.4585,23.4585,22.3700,22.3700,27541
2018-02-09,22.6871,23.6556,22.3785,23.2785,48777
2018-02-12,23.4842,23.8699,23.4413,23.7156,32785
2018-02-13,23.5956,23.8442,23.3930,23.8185,23406
2018-02-14,23.8134,24.2190,23.7876,24.1413,34879
2018-02-15,24.3052,24.5555,24.0464,24.5037,24849
2018-02-16,24.3139,25.4355,24.3052,24.8920,40467
2018-02-20,24.7625,24.7625,23.7272,23.7531,18589
2018-02-21,23.9731,24.7367,23.9558,24.7367,12773
2018-02-22,24.8402,24.8833,24.2190,24.4692,18418
2018-02-23,24.5727,24.8747,24.0637,24.5468,19480
2018-02-26,24.5468,24.8488,23.9429,24.8316,15882
2018-02-27,24.7108,24.8212,24.1758,24.1758,12805
2018-02-28,24.2880,24.3139,23.3820,23.3820,36158
2018-03-01,23.3648,24.4433,23.3648,23.6927,31758
2018-03-02,23.5891,24.6504,23.2966,24.6245,35601
2018-03-05,24.4864,24.7367,24.1241,24.4002,23327
2018-03-06,24.5900,24.7367,23.8134,24.5641,25114
2018-03-07,24.2535,25.4442,24.2535,25.2457,43224
2018-03-08,25.4010,25.4528,25.0505,25.1594,26667
2018-03-09,25.3924,25.6253,25.1077,25.4700,38078
2018-03-12,25.4442,25.5822,25.1077,25.3665,33384
2018-03-13,25.5822,25.8583,25.1249,25.5218,26723
2018-03-14,25.7116,25.7116,24.9524,25.5736,31044
2018-03-15,25.4959,25.7375,25.2630,25.6771,32371
2018-03-16,25.5477,26.4795,25.2107,26.4795,79954
2018-03-19,26.1948,26.2724,25.4442,25.8065,37261
2018-03-20,25.8842,25.8842,25.4096,25.6340,16891
2018-03-21,25.8324,25.8324,25.3924,25.7634,15610
2018-03-22,25.4269,25.7633,25.0257,25.1335,15828
2018-03-23,25.1853,25.3665,24.2449,24.2535,42325
2018-03-26,24.6849,25.0990,24.2449,24.9178,34382
2018-03-27,24.9955,25.1681,24.1413,24.4088,29518
2018-03-28,24.4433,24.9351,24.1154,24.7625,28165
2018-03-29,24.9006,25.1871,23.8997,23.9170,80656
2018-04-02,23.9946,24.4347,23.6840,23.8480,37673
2018-04-03,24.0809,24.1586,23.4856,23.9256,45337
2018-04-04,23.5719,24.3311,23.5719,24.3139,35939
2018-04-05,24.3139,24.5900,23.8652,24.5900,39489
2018-04-06,24.4362,24.5727,23.5805,23.9688,46280
2018-04-09,24.1931,24.4347,23.9256,23.9256,35655
2018-04-10,24.2449,24.7367,24.2449,24.4606,63612
2018-04-11,24.1758,24.6590,24.1758,24.2276,52948
2018-04-12,24.4260,24.7367,24.1931,24.5727,51081
2018-04-13,24.6676,24.7108,24.1413,24.2276,15957
2018-04-16,24.4692,25.0214,24.3379,24.8747,39013
2018-04-17,25.1163,25.6238,24.9524,25.2285,55994
2018-04-18,25.3665,25.6383,25.2112,25.4183,29093
2018-04-19,25.2975,25.8842,25.2975,25.7806,23368
2018-04-20,25.5736,25.6857,24.8290,25.1939,78234
2018-04-23,25.2802,25.8669,25.1374,25.8669,24892
2018-04-24,25.8669,26.5054,25.8497,26.0309,34036
2018-04-25,25.8152,26.3156,25.6685,25.6685,36496
2018-04-26,25.7375,26.2034,25.4614,25.6857,37878
2018-04-27,25.8669,25.8669,25.4614,25.4700,19279
2018-04-30,25.5132,25.7461,25.1077,25.2112,25796
2018-05-01,24.9403,25.8238,24.8920,25.7979,27630
2018-05-02,25.5391,25.8669,25.0473,25.1077,64215
2018-05-03,25.1335,25.5304,25.0214,25.2198,30901
2018-05-04,25.1077,25.8842,25.0386,25.6253,19234
2018-05-07,25.7116,25.8842,25.2544,25.8842,8589
2018-05-08,25.8410,26.0826,25.7289,25.9791,10894
2018-05-09,25.9532,26.3674,25.5391,26.1948,15570
2018-05-10,26.2207,26.4450,25.9705,26.1085,18185
2018-05-11,25.9189,26.1013,25.6844,25.8928,15017
2018-05-14,25.7712,26.0405,25.4151,25.5367,19563
2018-05-15,25.4585,26.0578,25.4585,25.9015,13009
2018-05-16,25.9276,26.5529,25.6107,26.2229,24987
2018-05-17,26.0578,26.8222,26.0578,26.7875,19123
2018-05-18,26.8830,26.8830,26.3619,26.5008,30484
2018-05-21,26.6745,26.7788,26.3792,26.6051,30948
2018-05-22,26.4835,26.7571,26.3619,26.3619,30470
2018-05-23,26.2316,26.7267,26.2316,26.5703,9817
2018-05-24,26.1966,26.5182,26.0405,26.3445,20195
2018-05-25,26.2576,26.5790,26.2343,26.5790,12140
2018-05-29,26.3011,26.5529,25.7625,26.1447,27553
2018-05-30,26.2750,26.6745,26.0578,26.3705,34780
2018-05-31,26.3097,26.6745,26.1447,26.1794,24105
2018-06-01,26.3445,26.8222,26.1794,26.7527,73835
2018-06-04,26.8743,26.8743,26.5616,26.6224,31726
2018-06-05,26.7006,26.7093,26.4835,26.6745,33752
2018-06-06,26.7093,26.7093,26.2403,26.2924,28575
2018-06-07,26.3705,26.6398,26.1794,26.6398,19043
2018-06-08,26.4921,26.6919,26.1273,26.1534,22809
2018-06-11,26.0578,26.3097,25.8407,26.1013,24522
2018-06-12,26.1708,26.2006,25.5685,25.7973,27824
2018-06-13,25.8841,26.0144,25.6844,25.7538,17757
2018-06-14,25.9710,25.9797,25.4411,25.9449,22915
2018-06-15,25.7973,26.3184,25.6800,25.8841,47347
2018-06-18,25.7538,26.4487,25.7538,26.4400,22463
2018-06-19,26.2142,26.7093,25.9276,26.5529,56243
2018-06-20,26.5790,26.7093,26.5016,26.6919,33695
2018-06-21,26.6919,26.7093,26.3070,26.4400,37398
2018-06-22,26.6224,26.7006,26.1273,26.5877,98660
2018-06-25,26.2229,26.6485,26.1273,26.4574,29575
2018-06-26,26.3879,26.7093,26.2793,26.7093,23572
2018-06-27,26.6051,26.7093,26.2663,26.2663,35895
2018-06-28,26.2229,26.6137,26.1881,26.4487,14782
2018-06-29,26.2489,26.4965,26.1881,26.3097,42977
2018-07-02,26.0578,26.6485,25.9362,26.6485,45816
2018-07-03,26.7440,26.7440,26.4053,26.6137,12882
2018-07-05,26.5008,26.7093,26.2924,26.6572,19622
2018-07-06,26.5790,26.7484,26.4748,26.6485,25694
2018-07-09,26.7093,26.7571,26.4716,26.6659,43402
2018-07-10,26.7614,26.7614,26.1534,26.1968,27230
2018-07-11,26.2750,26.4053,26.1794,26.1881,10970
2018-07-12,26.4661,26.4661,25.6235,25.9015,15777
2018-07-13,26.0144,26.2489,25.8494,25.8754,38277
2018-07-16,25.7625,26.1968,25.7625,26.0492,14353
2018-07-17,25.9884,26.4115,25.9884,26.2229,17901
2018-07-18,26.2229,26.2403,25.7104,26.1273,13298
2018-07-19,25.9536,26.3879,25.9536,26.1100,17512
2018-07-20,25.9884,26.1708,25.8060,25.9970,14165
2018-07-23,25.9884,26.2489,25.6844,25.8407,12391
2018-07-24,25.8841,25.8841,25.2935,25.2935,11388
2018-07-25,25.2848,25.2848,24.8852,24.9547,16577
2018-07-26,24.8939,25.5714,24.6681,25.5714,13435
2018-07-27,25.4759,25.4759,24.8244,24.8505,22712
2018-07-30,24.9547,25.6149,24.9374,25.3282,20907
2018-07-31,25.4151,25.5106,25.0155,25.1632,21766
2018-08-01,25.4160,25.4933,24.9287,25.1719,6345
2018-08-02,25.0850,25.2501,24.9634,25.1198,15627
2018-08-03,25.1458,25.2935,24.7984,24.8679,20329
2018-08-06,24.9721,25.5019,24.9721,25.4759,19345
2018-08-07,25.4759,25.6235,25.3195,25.4325,11834
2018-08-08,25.4064,25.6670,25.3195,25.6670,8426
2018-08-09,25.7104,25.7712,25.3369,25.7625,8461
2018-08-10,25.6322,25.8668,25.3282,25.7017,11137
2018-08-13,25.6424,25.8872,25.4325,25.4325,9251
2018-08-14,25.5374,26.1059,25.1876,26.1059,28634
2018-08-15,25.9747,26.0097,25.3100,25.4325,16025
2018-08-16,25.9485,26.1321,25.7298,26.1234,16654
2018-08-17,26.0184,26.1846,25.8872,26.1321,20035
2018-08-20,26.1321,26.4470,25.9485,26.0971,18173
2018-08-21,26.0709,26.3770,26.0033,26.2895,10479
2018-08-22,26.3420,26.4032,26.0796,26.4032,15929
2018-08-23,26.4207,26.4557,26.1846,26.4032,26151
2018-08-24,26.3770,26.4557,26.1583,26.3420,13260
2018-08-27,26.4557,26.4557,25.8610,25.8610,19717
2018-08-28,25.9747,26.2720,25.6686,25.6686,9495
2018-08-29,25.7211,25.9310,25.4499,25.4849,24996
2018-08-30,25.5199,25.8872,25.4158,25.6598,16161
2018-08-31,25.7123,26.0184,25.5138,25.7560,38718
2018-09-04,25.8173,25.8785,25.4499,25.5374,12385
2018-09-05,25.5024,25.6948,25.3625,25.4762,11415
2018-09-06,25.3275,25.6948,25.1526,25.4237,22852
2018-09-07,25.2401,25.7211,25.0800,25.5986,16229
2018-09-10,25.6861,25.7998,25.4937,25.6686,20460
2018-09-11,25.6249,25.7211,25.4937,25.4937,12791
2018-09-12,25.5462,25.6424,25.2234,25.3537,19753
2018-09-13,25.4849,25.4849,25.2051,25.2838,11966
2018-09-14,25.2750,25.7298,25.0250,25.5024,23739
2018-09-17,25.5374,25.7036,25.3901,25.4849,20445
2018-09-18,25.4937,25.6644,25.2488,25.3887,18542
2018-09-19,25.3275,25.6217,25.1876,25.1963,22161
2018-09-20,25.2750,25.7123,25.2750,25.5374,23187
2018-09-21,25.3013,25.9397,25.2925,25.9397,61417
2018-09-24,25.8523,26.2196,25.2138,25.3975,19363
2018-09-25,25.4587,25.6773,25.2138,25.3363,8957
2018-09-26,25.4150,25.5512,24.9427,24.9514,13764
2018-09-27,24.9602,24.9602,24.6628,24.6628,13373
2018-09-28,24.5841,25.1176,24.5570,25.1176,23074
2018-10-01,25.1876,25.3100,24.5317,24.6628,15423
2018-10-02,24.4880,24.7066,24.2256,24.2955,21890
2018-10-03,24.3218,24.6803,24.1381,24.5929,38081
2018-10-04,24.7853,24.7853,24.3742,24.3830,8355
2018-10-05,24.4354,24.4704,23.7970,23.7970,12177
2018-10-08,24.0506,24.4092,24.0506,24.3218,17919
2018-10-09,24.3742,24.5841,24.2343,24.3130,23726
2018-10-10,24.2868,24.5666,24.0877,24.1031,18729
2018-10-11,24.0769,24.4792,23.7632,23.8845,15264
2018-10-12,24.1906,24.2343,22.3802,22.5639,24058
2018-10-15,22.5901,22.9224,22.5201,22.6688,19896
2018-10-16,22.8088,23.0886,22.3059,22.9924,27576
2018-10-17,22.9662,23.3507,22.7913,22.9662,9650
2018-10-18,22.8350,23.1761,22.6163,22.8700,16632
2018-10-19,21.9604,22.5376,21.6265,22.0654,26303
2018-10-22,21.7680,22.0391,21.7330,21.7330,29271
2018-10-23,21.5756,21.9341,21.5756,21.7768,17075
2018-10-24,21.8642,21.9429,20.8760,20.8934,30768
2018-10-25,21.3045,21.4269,20.9459,21.1995,26353
2018-10-26,20.9722,21.3832,20.9722,21.3307,13485
2018-10-29,21.3395,21.9517,21.3264,21.9429,27805
2018-10-30,21.8642,22.0916,21.6981,22.0916,24488
2018-10-31,22.2271,22.4239,21.9079,22.3627,30583
2018-11-01,22.4152,22.8787,22.3051,22.5376,20458
2018-11-02,22.6601,23.1936,22.3190,22.8787,15625
2018-11-05,22.9487,23.2023,22.2140,22.3715,12515
2018-11-06,22.3102,22.6863,22.3015,22.4939,10290
2018-11-07,22.7213,22.8088,22.5154,22.7300,13413
2018-11-08,22.6688,23.0449,22.2062,23.0361,11592
2018-11-09,22.9924,23.1063,22.6338,22.6513,18683
2018-11-12,22.4852,22.8875,22.2900,22.3015,15770
2018-11-13,22.3535,22.4152,22.0802,22.4152,8822
2018-11-14,22.4945,22.6973,21.6043,21.8599,22384
2018-11-15,21.8070,22.2565,21.6845,22.2565,12621
2018-11-16,22.1067,22.3094,21.8511,22.0274,24809
2018-11-19,21.8951,22.0362,21.7541,21.8951,32696
2018-11-20,21.8951,22.0362,21.2781,21.2781,43161
2018-11-21,21.2693,21.5866,21.0578,21.1107,40470
2018-11-23,21.1283,21.4985,20.9961,21.2076,22975
2018-11-26,21.2341,21.5445,20.9344,20.9608,31120
2018-11-27,20.9608,21.2429,20.9608,21.2429,48908
2018-11-28,21.2693,22.6973,21.2693,22.5562,53787
2018-11-29,22.5915,23.1644,22.5915,23.0675,21479
2018-11-30,22.9970,23.2085,22.4593,22.6796,57843
2018-12-03,22.9352,22.9352,22.1067,22.3094,11681
2018-12-04,22.1243,22.2433,20.4055,21.0049,27499
2018-12-06,20.7493,21.1107,20.6699,20.9167,24412
2018-12-07,20.8903,21.1018,20.4760,20.5377,28450
2018-12-10,20.4760,20.7140,19.9736,20.5025,27314
2018-12-11,20.5818,20.6523,20.0970,20.5377,29387
2018-12-12,20.5377,21.1988,20.5377,21.0666,24250
2018-12-13,20.9784,21.3222,20.5465,20.8286,20093
2018-12-14,20.7493,21.1309,20.3262,20.3262,28030
2018-12-17,20.3174,20.7372,19.7356,20.0088,32196
2018-12-18,20.0705,20.3350,19.8678,20.0882,25067
2018-12-19,19.9912,20.0794,19.2332,19.4095,37570
2018-12-20,19.3389,19.7003,18.8806,19.5329,34599
2018-12-21,19.5505,19.9119,19.4534,19.8943,76213
2018-12-24,19.7885,20.2345,19.3566,19.3566,11148
2018-12-26,19.5152,19.8326,18.8277,19.4888,37655
2018-12-27,19.4359,20.0177,18.7307,19.2772,46287
2018-12-28,19.1715,19.7444,18.7758,19.7444,37141
2018-12-31,19.4535,20.2346,19.3486,19.7709,39830
2019-01-02,19.4006,20.2821,19.2723,20.2821,20741
2019-01-03,20.1146,20.6611,20.1146,20.3350,21193
2019-01-04,20.5994,21.3398,20.5333,21.2605,26425
2019-01-07,21.3310,21.6836,21.1547,21.6836,24614
2019-01-08,21.6043,21.8951,21.4368,21.7277,17174
2019-01-09,21.6836,22.0213,21.4291,21.7982,43038
2019-01-10,21.7100,21.7929,21.3310,21.3575,13910
2019-01-11,21.1724,21.5301,20.8198,21.0578,17901
2019-01-14,20.8903,21.4280,20.8638,20.8903,21005
2019-01-15,20.8903,21.0666,20.6876,20.9520,12968
2019-01-16,20.8991,21.3611,20.6787,20.9079,67779
2019-01-17,20.7052,21.3075,20.5994,20.5994,19235
2019-01-18,20.6787,21.1224,20.6787,20.9344,18129
2019-01-22,20.8903,21.0155,20.2909,20.2909,19689
2019-01-23,20.3967,20.7369,20.0794,20.4055,13587
2019-01-24,20.3438,20.8198,20.2129,20.4584,13271
2019-01-25,20.3614,20.8903,20.0529,20.4584,17883
2019-01-28,20.4055,20.8658,20.0088,20.1763,28930
2019-01-29,20.3526,20.7963,20.3526,20.6347,17362
2019-01-30,20.7933,20.9344,20.5995,20.9344,16725
2019-01-31,20.9256,21.0930,20.6964,21.0930,18870
2019-02-01,20.8524,20.9784,20.5730,20.7140,14257
2019-02-04,20.6347,21.1283,20.5906,21.0049,18593
2019-02-05,21.0049,21.1547,20.8638,20.9167,14028
2019-02-06,21.0842,21.0842,20.9167,20.9167,3084
2019-02-07,21.0578,21.2436,20.8198,21.1724,12809
2019-02-08,21.2076,21.5431,20.5642,20.5642,19896
2019-02-11,20.8903,21.2164,20.7316,21.0490,11950
2019-02-12,21.2252,21.8862,21.2252,21.6219,10882
2019-02-13,21.6395,21.9568,21.6131,21.9568,7723
2019-02-14,21.8421,22.1265,21.6555,21.8599,27890
2019-02-15,21.9932,22.9262,21.9932,22.7307,30580
2019-02-19,22.7485,23.2372,22.7485,22.9884,25551
2019-02-20,22.9334,23.5571,22.8196,23.3261,16084
2019-02-21,23.3172,23.6904,23.2372,23.3528,26957
2019-02-22,23.5660,24.0992,23.5616,24.0903,21618
2019-02-25,24.0903,24.0903,23.5305,23.6105,39501
2019-02-26,23.5571,23.8904,23.1306,23.1306,40713
2019-02-27,23.1661,23.8052,23.0595,23.2106,16296
2019-02-28,23.1573,23.3705,22.9440,22.9440,19918
2019-03-01,23.2017,23.3883,22.6033,23.3883,18849
2019-03-04,23.4772,23.4772,22.7929,22.9262,17699
2019-03-05,22.9707,23.2994,22.4917,22.9795,5070
2019-03-06,23.0684,23.3172,22.5676,22.6152,19715
2019-03-07,22.7485,23.0965,22.2153,22.2242,14770
2019-03-08,22.2331,22.4553,21.9932,21.9932,21211
2019-03-11,22.0198,22.5708,21.5208,22.4641,15470
2019-03-12,22.5352,22.5708,22.0998,22.0998,6709
2019-03-13,22.4819,22.8865,22.2331,22.6596,21571
2019-03-14,22.6863,22.8818,22.0413,22.6419,24589
2019-03-15,22.4019,23.0506,22.3931,22.6952,55835
2019-03-18,22.5352,23.0997,22.3575,22.8729,16876
2019-03-19,22.8021,22.8021,21.8777,21.8777,9844
2019-03-20,21.6377,21.9508,21.3889,21.4689,17919
2019-03-21,21.3889,21.8421,21.3267,21.3623,24468
2019-03-22,21.2823,21.4156,20.3315,20.3315,24607
2019-03-25,20.3492,20.8646,20.3492,20.8380,18952
2019-03-26,20.9091,21.9932,20.8735,21.9932,27270
2019-03-27,21.6555,22.8729,21.6555,22.8107,26041
2019-03-28,22.6152,23.3616,22.4997,22.7929,44389
2019-03-29,23.1395,23.5482,22.7929,22.9884,56509
2019-04-01,23.1217,23.7304,23.1217,23.5660,23721
2019-04-02,23.5482,23.5482,22.8551,23.0773,18462
2019-04-03,23.0329,23.5705,22.8462,23.4949,31451
2019-04-04,23.4505,23.8593,23.1128,23.6460,69677
2019-04-05,23.7082,23.8148,23.3172,23.5216,19696
2019-04-08,23.3794,23.4949,23.1928,23.2372,12711
2019-04-09,23.2283,23.4016,22.7397,22.7840,12588
2019-04-10,22.9173,23.9215,22.4210,23.9215,30622
2019-04-11,23.8504,23.9170,23.2461,23.3794,29502
2019-04-12,23.5660,23.8148,23.4505,23.6460,20265
2019-04-15,23.5394,23.6282,22.8996,22.8996,9670
2019-04-16,23.0240,23.3261,22.8591,23.0684,12800
2019-04-17,23.3261,23.4416,22.9694,23.0773,13775
2019-04-18,22.8818,23.3782,22.7574,23.3616,10133
2019-04-22,23.2106,23.2506,22.6685,22.8907,12722
2019-04-23,22.8462,23.3439,22.6774,23.3261,11810
2019-04-24,23.1928,23.5482,22.8346,23.1217,6466
2019-04-25,23.2113,23.5305,23.1128,23.1395,19755
2019-04-26,23.3350,23.6815,23.3350,23.6105,18457
2019-04-29,23.6193,23.9215,23.4238,23.7260,16488
2019-04-30,23.7082,23.7082,23.1395,23.3528,22543
2019-05-01,23.2372,23.7038,23.1039,23.1039,15561
2019-05-02,22.9440,24.5087,22.9440,24.0014,47981
2019-05-03,24.2417,24.3924,23.9253,24.3924,15304
2019-05-06,23.9570,24.3924,23.8725,23.9481,15261
2019-05-07,23.8593,24.3495,23.7526,23.9837,16357
2019-05-08,24.0814,24.4724,24.0814,24.2503,9961
2019-05-09,24.0814,24.2503,23.4328,24.1614,22221
2019-05-10,23.9392,24.3569,23.5142,23.9748,19805
2019-05-13,23.5832,24.4971,23.3861,23.6549,42050
2019-05-14,23.5294,24.1499,23.0249,23.8699,20813
2019-05-15,23.6549,23.6965,23.0994,23.4846,11757
2019-05-16,23.7534,23.7534,23.1262,23.3861,16908
2019-05-17,23.2069,23.3144,22.7230,22.9918,23702
2019-05-20,22.8305,23.4686,22.8305,23.2875,7460
2019-05-21,23.3861,23.6549,22.9649,23.2606,44682
2019-05-22,23.0277,23.4936,22.8753,23.3502,25062
2019-05-23,22.9560,23.2069,21.9524,22.1317,33124
2019-05-24,22.1765,22.6245,22.0510,22.3019,17644
2019-05-28,22.1406,22.9201,21.9524,22.8126,43969
2019-05-29,22.6245,22.6603,21.8360,22.0869,33295
2019-05-30,22.0420,22.3467,21.3790,21.7553,28573
2019-05-31,21.2804,22.0062,21.1729,21.1729,21896
2019-06-03,21.2267,21.9883,21.1908,21.8718,27523
2019-06-04,22.1765,22.6245,21.7640,22.6245,17207
2019-06-05,22.4990,22.7409,21.5313,21.5403,18045
2019-06-06,21.7553,21.7899,20.5367,21.1192,27717
2019-06-07,21.0385,21.7721,20.8145,20.8145,9439
2019-06-10,20.9489,21.5582,20.7159,21.1640,13468
2019-06-11,20.7159,21.4686,20.7159,21.4238,18628
2019-06-12,21.4507,21.6401,21.0699,21.6209,19088
2019-06-13,21.5940,22.3019,21.5044,22.3019,20060
2019-06-14,22.3109,22.4005,21.8091,22.1496,25739
2019-06-17,22.2033,22.2430,21.7284,22.1048,24974
2019-06-18,22.0869,22.4229,21.9793,22.2571,18478
2019-06-19,22.2213,22.2213,21.8270,21.8897,15898
2019-06-20,22.3019,22.3019,21.4507,21.4507,10911
2019-06-21,21.1550,21.7284,21.1550,21.6568,47176
2019-06-24,21.6568,22.1675,21.5761,21.9972,28011
2019-06-25,22.0331,22.1765,21.7553,22.1496,10988
2019-06-26,22.1227,22.4184,22.0465,22.2750,10136
2019-06-27,22.5886,23.4578,22.1585,23.4578,33228
2019-06-28,23.2965,23.8789,23.1621,23.8251,81236
2019-07-01,23.8251,23.8251,23.2965,23.3144,19104
2019-07-02,23.0546,23.1262,22.5976,23.1262,10827
2019-07-03,23.3674,23.3674,23.0725,23.0725,2657
2019-07-05,23.1262,23.4667,22.8126,23.4578,14760
2019-07-08,23.3234,23.3502,23.0725,23.1442,14062
2019-07-09,23.0520,23.3771,22.8753,23.2427,8349
2019-07-10,23.2338,23.3144,22.7589,23.0097,24017
2019-07-11,23.0277,23.1531,22.5169,23.0456,23743
2019-07-12,23.0187,23.2800,22.8485,23.0725,26376
2019-07-15,23.1352,23.3861,22.6334,22.9918,7322
2019-07-16,22.9560,23.1643,22.6245,22.7678,10213
2019-07-17,22.6245,22.6334,21.9883,22.0420,15711
2019-07-18,22.0152,22.4363,21.9972,22.4363,21980
2019-07-19,21.5582,22.3557,21.4328,21.8897,32747
2019-07-22,21.8360,22.4362,21.4577,21.9614,19789
2019-07-23,22.0420,22.2571,21.4955,22.2571,9294
2019-07-24,21.9256,22.9470,21.8469,22.3646,26241
2019-07-25,22.3646,22.4094,22.0420,22.3288,9408
2019-07-26,22.4094,22.9739,22.3825,22.6065,17479
2019-07-29,22.6424,22.9739,22.5170,22.7051,42793
2019-07-30,22.7141,23.1621,22.5035,22.8485,58029
2019-07-31,22.7320,23.5922,22.7320,22.7499,43436
2019-08-01,22.7768,23.3592,21.9166,22.1227,52802
2019-08-02,22.1765,22.2571,21.4148,21.9704,19688
2019-08-05,21.6836,22.0420,21.2401,21.6299,32816
2019-08-06,21.7374,21.7818,21.0116,21.0116,18796
2019-08-07,20.8503,21.0385,20.5099,20.6174,28929
2019-08-08,20.3575,21.2715,20.3575,20.7339,43951
2019-08-09,20.6174,20.8907,20.4567,20.5367,30715
2019-08-12,20.2142,20.6577,19.9633,20.2052,25538
2019-08-13,20.3127,20.6777,20.1783,20.4561,15023
2019-08-14,20.1783,20.4292,19.7214,19.8020,19205
2019-08-15,19.8647,20.1515,19.7124,20.0350,18844
2019-08-16,20.0798,20.5815,19.9454,20.5815,32619
2019-08-19,20.6084,20.8145,20.4471,20.6980,22172
2019-08-20,20.5099,20.5099,20.1156,20.2590,14061
2019-08-21,20.3665,20.3665,19.9812,20.0708,19980
2019-08-22,20.1694,20.1694,19.8378,19.8378,20121
2019-08-23,19.9006,19.9006,19.1390,19.2823,30034
2019-08-26,19.3540,19.5198,19.1390,19.4794,31682
2019-08-27,19.4794,19.4794,19.0404,19.0852,30157
2019-08-28,19.1390,19.5690,19.0314,19.2375,39670
