"MacroTrends Data Download"
"SAFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-20,29.9940,30.2297,29.8411,30.2297,34700
2012-08-21,30.3252,30.4972,29.3951,29.5034,68800
2012-08-22,29.3887,29.5926,29.1912,29.3632,12200
2012-08-23,29.2422,29.4142,28.8600,29.0893,9700
2012-08-24,29.0320,29.4779,28.9237,29.2040,17100
2012-08-27,29.2295,29.5926,29.2295,29.4206,11400
2012-08-28,29.3186,29.9366,29.3059,29.7582,21900
2012-08-29,29.7519,29.8474,29.4015,29.7455,21200
2012-08-30,29.6095,29.6095,29.2286,29.2932,13900
2012-08-31,29.3771,29.5062,29.1124,29.2351,27400
2012-09-04,29.1834,29.7773,28.8413,29.5126,29900
2012-09-05,29.6998,29.6998,28.6154,28.9059,86600
2012-09-06,29.0285,29.3835,28.8865,29.2222,37200
2012-09-07,29.2092,29.3513,28.9510,29.0091,25400
2012-09-10,28.9898,29.0479,28.6799,28.9510,25500
2012-09-11,28.9317,29.3513,28.9252,29.2609,35300
2012-09-12,29.2157,29.6843,29.0479,29.3642,26900
2012-09-13,29.2996,29.8418,29.2157,29.6869,42700
2012-09-14,29.6998,29.9903,29.4997,29.6546,40000
2012-09-17,29.6611,29.7063,29.3771,29.5707,34700
2012-09-18,29.6095,29.6095,29.2157,29.4804,28600
2012-09-19,29.5643,29.7192,29.1060,29.2157,45400
2012-09-20,29.0027,29.3642,28.8929,29.1382,39900
2012-09-21,29.5191,29.6029,28.4540,29.2673,466700
2012-09-24,29.0479,29.6095,29.0220,29.4610,45400
2012-09-25,29.3513,29.9774,29.1749,29.5191,45000
2012-09-26,29.5578,29.6934,29.0091,29.3254,35600
2012-09-27,29.3706,29.7192,29.1447,29.6417,29500
2012-09-28,29.4739,30.0936,29.4061,29.6159,32100
2012-10-01,29.8548,29.9839,29.6095,29.7902,35800
2012-10-02,29.9839,30.0161,29.6160,30.0032,27000
2012-10-03,30.0678,30.2356,29.8737,30.1259,26200
2012-10-04,30.1452,30.2421,29.8225,30.1711,47400
2012-10-05,30.1840,30.7068,30.1840,30.5777,21200
2012-10-08,30.5067,30.7972,30.5067,30.6810,12400
2012-10-09,30.6810,30.7778,30.1581,30.1775,25900
2012-10-10,30.2485,30.6681,30.1259,30.3453,17200
2012-10-11,30.5906,30.5906,30.1065,30.1581,23800
2012-10-12,30.3131,30.3131,30.0484,30.0484,10300
2012-10-15,30.0355,30.2743,30.0161,30.2291,18600
2012-10-16,30.3389,30.5261,30.0484,30.1517,27000
2012-10-17,30.3131,30.5390,30.1194,30.5293,21400
2012-10-18,30.5842,31.1006,30.5003,30.8295,47300
2012-10-19,30.6294,30.7262,30.1646,30.3453,44500
2012-10-22,30.3389,30.3389,29.9968,30.0678,17400
2012-10-23,29.9451,30.1130,29.7967,30.0807,36000
2012-10-24,30.2614,30.2614,29.6998,29.8548,16700
2012-10-25,29.9580,30.3002,29.8741,30.2872,22100
2012-10-26,30.1969,30.1969,29.8870,30.0742,17700
2012-10-31,29.9580,30.1130,29.4223,29.9193,37600
2012-11-01,29.7967,29.7967,29.2415,29.3254,26000
2012-11-02,29.5320,29.5320,28.7380,28.7961,32100
2012-11-05,28.9188,29.0672,28.6864,28.6864,20000
2012-11-06,28.6864,29.0672,28.6864,28.9962,13100
2012-11-07,28.7122,28.7703,28.2539,28.2539,28300
2012-11-08,28.2216,28.4669,27.8989,27.8989,24900
2012-11-09,27.8343,28.3249,27.6601,28.2281,27800
2012-11-12,28.2474,28.5315,27.8667,28.1054,13600
2012-11-13,27.9247,28.4217,27.9247,28.1248,19800
2012-11-14,28.1571,28.3184,27.8020,27.8666,30700
2012-11-15,27.8343,28.3249,27.8343,28.2345,20800
2012-11-16,28.0731,28.2023,27.6471,28.1958,50000
2012-11-19,28.2603,28.3507,27.9311,28.0667,30900
2012-11-20,27.9957,28.1538,27.8279,28.0602,37200
2012-11-21,28.1893,28.3314,28.1119,28.3314,13700
2012-11-23,28.3314,28.6541,28.2152,28.6541,9900
2012-11-26,28.5960,28.9381,28.4346,28.7445,59100
2012-11-27,28.7122,29.1770,28.7122,29.0220,23900
2012-11-28,28.8478,29.1511,28.6154,29.1511,30300
2012-11-29,29.3265,29.3788,28.9739,29.2480,18600
2012-11-30,29.3657,29.4769,28.8097,29.3657,35400
2012-12-03,29.4377,29.6601,29.2349,29.4311,17200
2012-12-04,29.3788,29.7779,29.0713,29.5489,34300
2012-12-05,29.7255,29.7255,29.2414,29.5554,40900
2012-12-06,29.4639,29.6143,29.3657,29.6143,10300
2012-12-07,29.7386,29.7386,29.1106,29.6274,16800
2012-12-10,29.6339,30.3077,29.6339,30.2292,19400
2012-12-11,30.4059,30.6414,29.9349,30.1965,64200
2012-12-12,30.0853,30.5498,29.8694,29.8956,26100
2012-12-13,29.8694,30.0788,29.8236,29.9283,12100
2012-12-14,29.8106,30.1376,29.3984,29.6863,32100
2012-12-17,29.8760,30.1180,29.7648,29.9349,24500
2012-12-18,29.8956,30.1442,29.8040,30.1115,24800
2012-12-19,30.0330,30.1834,29.7589,29.9283,16900
2012-12-20,29.8564,30.3077,29.7451,30.3077,22500
2012-12-21,30.3731,30.3731,29.8891,30.0134,134600
2012-12-24,29.8956,30.0852,29.8433,29.8891,9400
2012-12-26,29.8956,30.2161,29.5947,30.0264,54500
2012-12-27,29.9545,30.0919,29.6928,29.9676,26300
2012-12-28,29.8629,30.4189,29.8166,29.8956,29500
2012-12-31,29.9610,30.4189,29.8956,30.2031,28900
2013-01-02,30.7722,30.9554,29.9676,30.6741,67300
2013-01-03,30.7395,31.2367,30.6348,30.8049,26100
2013-01-04,31.0404,31.3021,30.6871,30.9096,38600
2013-01-07,30.7460,30.9881,29.9283,30.5563,37400
2013-01-08,30.6283,30.7526,30.0984,30.5105,34100
2013-01-09,30.5301,30.7395,30.4195,30.5956,25400
2013-01-10,30.5890,30.7787,30.4124,30.7591,26200
2013-01-11,30.8311,30.8311,30.4124,30.6806,16600
2013-01-14,30.5694,30.7395,30.1507,30.4189,18700
2013-01-15,30.2227,30.6152,30.1442,30.3993,26400
2013-01-16,30.2554,30.3993,30.0134,30.1704,28800
2013-01-17,30.2946,30.6414,30.1638,30.4386,26100
2013-01-18,30.4320,30.6152,30.3208,30.5563,35800
2013-01-22,30.5498,31.2824,30.5498,31.2367,26700
2013-01-23,31.1712,31.3021,31.0797,31.3021,21100
2013-01-24,31.2694,31.5834,31.1608,31.4002,12200
2013-01-25,31.5834,31.5834,30.9750,31.1189,25400
2013-01-28,31.1385,31.2628,30.9750,31.2039,23900
2013-01-29,31.1778,31.5899,31.1124,31.5703,29800
2013-01-30,31.6226,31.6226,30.9051,31.2105,12300
2013-01-31,31.2694,31.5834,31.1451,31.4067,35200
2013-02-01,31.5572,32.0740,31.4329,31.9301,25200
2013-02-04,31.9301,32.1460,31.3282,31.4656,24600
2013-02-05,31.6161,31.6619,31.0862,31.1582,25400
2013-02-06,31.0600,31.7534,30.8638,31.6357,30400
2013-02-07,31.6030,31.7665,31.3021,31.3086,18300
2013-02-08,31.3806,31.7992,31.0862,31.4002,30600
2013-02-11,31.4852,31.6684,31.3152,31.5441,10700
2013-02-12,31.5114,31.7605,31.1778,31.7600,7200
2013-02-13,31.8516,32.0544,31.4394,31.7207,25000
2013-02-14,31.6030,31.9497,31.5834,31.8189,11300
2013-02-15,32.0936,32.2833,31.6770,31.8908,29600
2013-02-19,31.9562,34.7953,31.9562,32.1132,41000
2013-02-20,32.0282,32.0544,31.4264,31.4264,43400
2013-02-21,31.4656,31.8058,31.4067,31.5507,30000
2013-02-22,31.7469,31.8483,31.5572,31.7207,28700
2013-02-25,31.7665,31.9759,31.1190,31.1843,30200
2013-02-26,31.3152,31.4918,31.0404,31.2105,43600
2013-02-27,31.4690,31.6082,31.1378,31.1974,35800
2013-02-28,31.1378,31.5485,30.9987,31.1378,48400
2013-03-01,31.1378,31.4624,30.8628,31.4094,63500
2013-03-04,31.4094,31.9659,31.3498,31.5485,53000
2013-03-05,31.6280,31.9593,31.5485,31.5883,41400
2013-03-06,31.5684,31.6479,31.1775,31.3498,25300
2013-03-07,31.3498,31.6347,31.1974,31.5220,23900
2013-03-08,31.7605,31.9129,31.3697,31.5552,37800
2013-03-11,31.6082,31.6082,30.8330,31.1113,32800
2013-03-12,31.0914,31.2305,30.3295,30.5216,23400
2013-03-13,30.9987,31.6638,30.7071,31.4690,111300
2013-03-14,31.7142,31.8598,31.6810,31.8135,44600
2013-03-15,31.8003,32.2044,31.6678,32.1382,108600
2013-03-18,32.1713,32.3793,31.9725,32.1315,54900
2013-03-19,32.2243,32.4018,32.0189,32.1050,32700
2013-03-20,32.3767,32.5886,32.1978,32.4164,27800
2013-03-21,32.3502,32.4065,32.0322,32.0918,31800
2013-03-22,32.3170,32.5085,32.2905,32.4164,38000
2013-03-25,32.5953,32.7874,32.2773,32.3502,44900
2013-03-26,32.4628,32.5753,32.2905,32.4694,33200
2013-03-27,32.4628,32.4694,32.1441,32.2309,39400
2013-03-28,32.2972,32.7410,32.1978,32.5688,43600
2013-04-01,32.7344,32.8603,32.0454,32.4893,71100
2013-04-02,32.5357,32.7742,32.3568,32.5555,21000
2013-04-03,32.7013,32.9597,32.4694,32.4827,43900
2013-04-04,32.5688,32.7145,32.4230,32.6748,15000
2013-04-05,32.3568,32.8271,32.0454,32.1580,42100
2013-04-08,32.1382,32.2640,32.0057,32.2508,27300
2013-04-09,32.4098,32.4428,31.9328,31.9792,21100
2013-04-10,32.1382,32.5158,32.0057,32.4363,26600
2013-04-11,32.4562,32.7145,32.2508,32.5953,18800
2013-04-12,32.5622,32.6019,32.1713,32.2375,22500
2013-04-15,32.0719,32.1315,31.3365,31.3630,46000
2013-04-16,31.6744,32.0653,31.5088,32.0057,22500
2013-04-17,32.1050,32.1050,31.5618,31.7075,31600
2013-04-18,31.8533,32.0322,31.7142,31.7407,29400
2013-04-19,31.7274,32.1647,31.7208,32.1514,16800
2013-04-22,32.2574,32.2773,31.6347,31.9328,19700
2013-04-23,32.2044,32.5688,32.1647,32.5555,15800
2013-04-24,32.4495,32.4628,32.1713,32.3303,13000
2013-04-25,32.3965,32.5025,32.3303,32.4098,8400
2013-04-26,32.2309,32.4296,32.1979,32.2707,24900
2013-04-29,32.3568,32.6019,32.2640,32.4098,15300
2013-04-30,32.3833,32.9464,32.3833,32.9067,26200
2013-05-01,32.9597,32.9597,31.8069,31.8202,64300
2013-05-02,32.0322,32.9590,31.8599,32.7344,27400
2013-05-03,32.9597,33.8541,32.9530,33.5029,59400
2013-05-06,33.3240,33.6619,33.1385,33.4764,18600
2013-05-07,33.6155,34.2111,33.1253,33.3770,20400
2013-05-08,33.4035,33.5890,33.2644,33.5890,23400
2013-05-09,33.5559,33.8620,33.4565,33.5029,16200
2013-05-10,33.5294,33.9931,33.5294,33.8143,22300
2013-05-13,33.8938,34.1057,33.6553,33.7878,14200
2013-05-14,33.8673,33.9919,33.5758,33.9269,31400
2013-05-15,33.9601,34.6557,33.6420,34.3443,28000
2013-05-16,34.3642,34.8212,34.3112,34.6557,22900
2013-05-17,34.8611,35.0002,34.5298,34.8478,42400
2013-05-20,34.7882,35.4772,34.7882,34.9803,39000
2013-05-21,34.9803,35.2784,34.8478,35.0068,23900
2013-05-22,35.1194,35.5103,34.4305,34.5828,31200
2013-05-23,34.4636,34.8942,34.1721,34.8809,21400
2013-05-24,34.7617,35.2056,34.5563,35.1261,18300
2013-05-28,35.4441,35.9800,35.3049,35.5633,34900
2013-05-29,35.4706,36.0602,35.4706,35.5169,30600
2013-05-30,35.7747,36.2303,35.1448,35.2453,42600
2013-05-31,35.1247,35.7077,35.0845,35.0845,38300
2013-06-03,35.1314,35.7680,34.9304,35.6272,49700
2013-06-04,35.7010,35.9489,34.9371,35.0778,41600
2013-06-05,35.0108,35.3458,34.4747,34.4948,18600
2013-06-06,34.5753,34.8433,34.2067,34.5887,31800
2013-06-07,34.6557,35.0845,34.4010,34.6825,34500
2013-06-10,34.7629,35.0912,34.4747,34.9907,28500
2013-06-11,34.6624,34.8098,34.1330,34.3608,29200
2013-06-12,34.6423,34.8299,33.9722,34.4814,49000
2013-06-13,34.4546,34.9036,34.4412,34.7964,31100
2013-06-14,34.7026,34.8768,34.1062,34.1062,28100
2013-06-17,34.4345,34.6356,33.9186,34.0191,28500
2013-06-18,34.1129,34.1866,33.8315,34.0660,38600
2013-06-19,33.9923,34.0593,33.5031,33.5031,19200
2013-06-20,33.1815,33.5031,32.9336,32.9805,28400
2013-06-21,33.1748,33.3557,32.8331,32.8465,142200
2013-06-24,32.7862,33.0542,32.3774,32.3774,45800
2013-06-25,32.7058,32.7594,32.3975,32.4713,87200
2013-06-26,32.8130,33.0743,32.6723,32.7058,18000
2013-06-27,32.8130,33.2619,32.8130,33.0207,23700
2013-06-28,32.8465,33.2217,32.4176,32.5048,112900
2013-07-01,32.6790,32.9671,32.6723,32.9202,136600
2013-07-02,32.9671,33.8985,32.8867,33.8717,57400
2013-07-03,34.0057,34.4211,33.6640,33.9387,18900
2013-07-05,34.4680,34.4680,34.0393,34.2737,20700
2013-07-08,34.3072,34.6557,34.1866,34.5954,40900
2013-07-09,34.7629,34.8701,34.5216,34.8433,59300
2013-07-10,34.7227,35.0778,34.6557,34.8299,30200
2013-07-11,35.1247,35.2989,34.8768,35.2319,23900
2013-07-12,35.3056,35.8467,35.1515,35.7010,26900
2013-07-15,35.8216,36.1700,35.6272,35.9556,26700
2013-07-16,35.9891,36.0561,34.8902,35.5133,29500
2013-07-17,35.7546,35.9087,35.1113,35.2051,47100
2013-07-18,35.4329,36.1834,35.4329,36.1030,20800
2013-07-19,36.1365,36.8401,35.9221,36.4179,35200
2013-07-22,36.2973,36.8736,36.2839,36.6591,19700
2013-07-23,36.8535,37.0210,36.3107,36.3576,28000
2013-07-24,36.6658,36.8803,36.2578,36.3308,16600
2013-07-25,36.3241,36.9272,36.1700,36.8736,37800
2013-07-26,36.7329,37.1081,36.3911,36.8468,20700
2013-07-29,36.8937,36.9808,35.7613,36.0427,39500
2013-07-30,36.4916,36.4916,35.4798,35.8752,26500
2013-07-31,36.0896,36.5385,35.8216,36.0293,33200
2013-08-01,36.3241,36.7396,35.9221,36.3308,37100
2013-08-02,35.9757,36.4179,35.6407,36.0829,22100
2013-08-05,36.1365,36.4581,36.1365,36.3576,23800
2013-08-06,36.4112,36.4112,35.7010,35.9891,12900
2013-08-07,35.9020,36.3442,35.8886,35.9489,14300
2013-08-08,36.2437,36.3241,36.0159,36.1834,32600
2013-08-09,36.0293,36.2035,35.7211,35.9556,15500
2013-08-12,35.8015,36.1030,35.7043,35.8886,23900
2013-08-13,36.0226,36.0426,35.5267,35.6541,20000
2013-08-14,35.7546,35.8484,35.3793,35.4061,27500
2013-08-15,35.0175,35.0175,34.0929,34.3943,29700
2013-08-16,34.2536,34.8031,34.2536,34.6222,17900
2013-08-19,34.5686,34.6088,34.0526,34.1531,13800
2013-08-20,34.0928,34.9079,33.8516,34.7428,24000
2013-08-21,34.7495,34.7495,34.1732,34.2603,9200
2013-08-22,34.2737,35.5133,34.2737,34.6155,15400
2013-08-23,34.5954,34.7913,34.2402,34.3407,22100
2013-08-26,34.5417,35.0041,34.0057,34.9572,53900
2013-08-27,34.5686,35.1582,34.0804,34.1263,20500
2013-08-28,34.2335,34.5618,34.0995,34.1866,10300
2013-08-29,34.2231,34.9906,34.2231,34.5417,13100
2013-08-30,34.4740,34.6299,33.8401,33.9926,22300
2013-09-03,34.4062,34.6695,33.5045,33.8977,16100
2013-09-04,33.9519,34.2028,33.7079,33.9519,13600
2013-09-05,34.0875,34.1485,33.8435,33.9248,8100
2013-09-06,34.1553,34.2028,33.2604,33.8231,37300
2013-09-09,33.9451,34.4401,33.6197,34.1960,16400
2013-09-10,34.3112,34.8739,33.9655,34.7384,18600
2013-09-11,34.7384,34.9146,34.4468,34.6367,29600
2013-09-12,34.7790,35.1994,34.4265,34.4875,9400
2013-09-13,34.6706,34.9756,34.3248,34.7655,12600
2013-09-16,34.9689,35.3343,34.6502,34.8943,19800
2013-09-17,34.8333,35.1790,34.6807,35.0841,22900
2013-09-18,35.1316,35.8163,34.7451,35.7756,14600
2013-09-19,35.7756,35.9316,34.9417,35.5858,9200
2013-09-20,35.5722,36.5824,35.5722,36.3315,84600
2013-09-23,36.2502,36.6095,36.1282,36.3993,19100
2013-09-24,36.3248,36.7914,36.1214,36.5010,23300
2013-09-25,36.3858,36.6081,35.6604,35.7892,15500
2013-09-26,35.9722,36.3248,35.5994,35.9790,20900
2013-09-27,35.6943,36.3112,35.3214,35.5790,31100
2013-09-30,35.3485,35.9451,34.9367,35.9112,42000
2013-10-01,35.9722,36.3993,35.7960,36.2366,19200
2013-10-02,36.0875,36.3654,35.4773,35.5180,24900
2013-10-03,35.5655,35.5655,34.7858,34.9824,19700
2013-10-04,34.9078,35.8909,34.7451,35.8299,17900
2013-10-07,35.6265,35.9316,35.4434,35.4773,23700
2013-10-08,35.4705,35.8163,34.8468,34.9350,21300
2013-10-09,35.1926,35.5248,34.8129,34.9689,21400
2013-10-10,35.4909,36.3519,35.4909,36.1892,12600
2013-10-11,36.1892,36.6773,36.1892,36.6773,21400
2013-10-14,36.6231,37.2875,36.3587,36.9756,21700
2013-10-15,37.0705,37.8502,36.7451,37.0570,25900
2013-10-16,37.4027,37.9112,37.2858,37.3349,17100
2013-10-17,37.2807,37.8773,37.2739,37.7349,31200
2013-10-18,38.1552,38.2502,37.7349,38.1146,34900
2013-10-21,38.2705,39.0705,37.9468,38.1824,25300
2013-10-22,38.4468,38.7790,38.4332,38.5552,18700
2013-10-23,38.4739,38.8671,37.4502,37.6454,54700
2013-10-24,37.6129,38.2976,37.3892,38.1146,10200
2013-10-25,38.2163,38.2773,37.6603,38.0942,17300
2013-10-28,37.8298,38.6569,37.8298,38.6027,15100
2013-10-29,38.8332,38.8332,38.2366,38.5485,16800
2013-10-30,38.6773,38.7044,37.6671,37.8095,18400
2013-10-31,37.9383,37.9383,37.0637,37.0773,27100
2013-11-01,36.9824,37.3417,35.9926,36.3112,53800
2013-11-04,36.3926,37.0502,36.2366,36.2638,51300
2013-11-05,37.3959,37.3959,36.3180,37.1586,24400
2013-11-06,37.4705,37.6918,37.1044,37.1044,20500
2013-11-07,37.1858,37.4976,36.1010,36.2841,26700
2013-11-08,36.2841,37.6875,36.2841,37.2942,21000
2013-11-11,37.0502,37.6338,36.8536,36.8875,48300
2013-11-12,36.8875,37.5451,36.5756,37.1790,45000
2013-11-13,37.0434,37.9519,37.0231,37.6264,15300
2013-11-14,37.4908,37.5925,36.7790,37.4163,21500
2013-11-15,37.3688,37.8637,37.1180,37.7891,24100
2013-11-18,37.9519,38.1146,37.4027,37.9451,39300
2013-11-19,37.9722,38.4061,37.8780,37.9858,20500
2013-11-20,38.2366,38.4535,37.9858,38.1010,25300
2013-11-21,38.3586,38.8461,37.9729,38.5349,27500
2013-11-22,38.6434,38.6569,38.3518,38.4603,25800
2013-11-25,38.4671,38.6434,38.3044,38.4468,16500
2013-11-26,38.3857,38.6018,38.3044,38.4942,30400
2013-11-27,38.4936,38.6169,38.3634,38.5552,23500
2013-11-29,38.8088,38.9869,38.3634,38.4730,14000
2013-12-02,38.5141,38.5141,37.8975,38.1784,16100
2013-12-03,38.0276,38.2401,37.7741,38.0619,24700
2013-12-04,38.0345,38.3634,37.4521,37.6371,19800
2013-12-05,37.6782,37.9591,37.3664,37.7673,20000
2013-12-06,38.0276,38.2949,37.2876,38.1373,23500
2013-12-09,38.1236,38.4593,37.7810,37.9454,25200
2013-12-10,37.9728,38.0674,37.0547,37.2465,23300
2013-12-11,37.2465,37.3699,36.3147,36.5888,33800
2013-12-12,36.7189,37.1910,36.4106,36.5476,24500
2013-12-13,36.7189,37.1986,36.3832,36.9519,21400
2013-12-16,37.2260,37.3425,36.7121,36.8971,24500
2013-12-17,36.8286,36.9930,36.0612,36.4654,27400
2013-12-18,36.6230,37.3425,36.4551,36.9930,38200
2013-12-19,36.8423,37.1883,36.5202,36.6778,16200
2013-12-20,36.8560,38.5347,36.5963,38.5073,127900
2013-12-23,38.5621,38.5621,37.9530,38.5141,32100
2013-12-24,38.6717,38.9869,38.6375,38.9184,9400
2013-12-26,38.9047,38.9047,38.6169,38.6991,11700
2013-12-27,38.8704,38.9184,38.5141,38.7813,15300
2013-12-30,38.7882,38.8019,37.8427,38.2880,23700
2013-12-31,38.3634,38.7334,38.3634,38.5758,26900
2014-01-02,38.5141,38.5415,37.9112,38.0071,24100
2014-01-03,38.0345,38.5963,38.0276,38.3702,25600
2014-01-06,38.6375,38.7060,38.1852,38.2743,27600
2014-01-07,38.3702,39.0554,38.3702,38.6580,27400
2014-01-08,38.5621,38.5621,37.7484,38.0551,30200
2014-01-09,38.2949,38.2949,37.8152,37.9797,39700
2014-01-10,38.0139,38.4388,37.5138,38.2401,41800
2014-01-13,38.4662,39.0417,38.0345,38.2058,40600
2014-01-14,38.2469,38.6854,37.9317,38.1099,37200
2014-01-15,38.1578,38.7402,38.1099,38.5004,32100
2014-01-16,38.5004,38.8088,38.2196,38.6100,22000
2014-01-17,38.6238,38.7950,38.3154,38.5073,18800
2014-01-21,38.8156,39.3295,38.7128,39.0417,32200
2014-01-22,39.1925,39.1925,38.7676,38.8910,36000
2014-01-23,38.7128,38.9047,38.1647,38.5895,51900
2014-01-24,38.5347,38.5621,37.6912,37.8221,33000
2014-01-27,38.4867,38.4867,37.4607,37.6576,28200
2014-01-28,37.8632,37.8632,37.1506,37.6439,47000
2014-01-29,37.3767,37.7597,37.0136,37.1780,33600
2014-01-30,37.6576,38.0551,37.3769,37.9043,34200
2014-01-31,37.1849,37.5480,37.0067,37.0547,41300
2014-02-03,37.1438,37.2808,36.3284,36.6162,58600
2014-02-04,36.7121,37.1410,36.6573,36.9382,272500
2014-02-05,36.6778,37.1938,36.6710,36.8560,34500
2014-02-06,37.0684,37.1917,36.6847,36.9039,40100
2014-02-07,37.1095,37.2876,36.7875,37.2191,62900
2014-02-10,37.3767,37.3767,36.6888,37.1026,27700
2014-02-11,37.1849,37.8632,37.0615,37.6508,78600
2014-02-12,37.6988,37.9591,37.3904,37.7193,64100
2014-02-13,37.6508,38.5073,37.6302,38.2538,56200
2014-02-14,38.2812,38.3634,38.0276,38.2126,52300
2014-02-18,38.3702,38.8636,38.2332,38.2606,59500
2014-02-19,38.1099,38.4250,37.7262,37.7604,30200
2014-02-20,37.7467,38.3976,37.7125,38.1921,23700
2014-02-21,38.3908,38.3976,38.2332,38.3154,45300
2014-02-24,38.4936,38.5963,38.3073,38.4867,176700
2014-02-25,38.5895,38.7128,38.1099,38.3428,35900
2014-02-26,38.3908,38.5415,38.1647,38.4045,30100
2014-02-27,38.4181,38.4943,38.0857,38.4250,26000
2014-02-28,38.5359,38.7990,38.5012,38.6675,37400
2014-03-03,38.4112,38.4389,37.7325,38.1065,36600
2014-03-04,38.5843,38.8475,38.0995,38.5982,110600
2014-03-05,38.4597,38.5566,38.1549,38.3350,32400
2014-03-06,38.5428,38.5497,38.3447,38.3627,22500
2014-03-07,38.4666,38.5566,38.0926,38.2588,29700
2014-03-10,38.1480,38.7021,37.9476,38.2935,48700
2014-03-11,38.2935,38.2935,37.5247,37.6424,37100
2014-03-12,37.6286,37.6604,37.0537,37.2753,55700
2014-03-13,37.3931,37.3931,37.0191,37.0537,79500
2014-03-14,36.8806,37.3100,36.8806,37.1438,29600
2014-03-17,37.2684,37.5011,37.0606,37.1784,34700
2014-03-18,37.1715,37.3654,37.0745,37.1922,36800
2014-03-19,37.0883,37.3030,37.0537,37.0537,28700
2014-03-20,37.0537,37.1576,36.9914,37.0537,40600
2014-03-21,37.2269,37.2269,37.0329,37.0537,124400
2014-03-24,37.1507,37.5108,37.0537,37.1507,55600
2014-03-25,37.3931,37.4623,37.0537,37.1160,34800
2014-03-26,37.2476,37.4000,36.7559,36.9845,63000
2014-03-27,37.0191,37.3127,36.7351,37.0122,61500
2014-03-28,37.0537,37.2061,36.9706,37.0399,98800
2014-03-31,37.0606,37.5662,36.8806,37.2961,131100
2014-04-01,37.3100,37.6424,37.1784,37.4000,70200
2014-04-02,37.4970,37.6632,37.2753,37.4623,31500
2014-04-03,37.3446,37.8156,37.1299,37.6355,29700
2014-04-04,37.7948,37.7948,36.8875,36.9429,62700
2014-04-07,36.7905,37.2684,36.7767,37.1230,52700
2014-04-08,37.0537,37.6009,36.8875,37.4831,36900
2014-04-09,37.4900,37.5801,37.0662,37.4346,37100
2014-04-10,37.3100,37.3100,36.9013,36.9706,36900
2014-04-11,36.8944,37.5039,36.7767,37.0260,43100
2014-04-14,37.3238,37.5732,36.9013,37.1438,38900
2014-04-15,37.1368,37.2823,36.8667,37.2199,32000
2014-04-16,37.5108,37.5219,37.0606,37.1922,18300
2014-04-17,37.1091,37.5316,37.1022,37.4069,20900
2014-04-21,37.3100,37.4970,37.1230,37.1992,16400
2014-04-22,37.1438,37.4000,37.0883,37.3169,20000
2014-04-23,37.3446,37.4277,37.1091,37.1853,23600
2014-04-24,37.4069,37.4069,37.0537,37.2199,21400
2014-04-25,37.0606,37.3169,36.8944,36.9152,41000
2014-04-28,37.1299,37.3515,36.5308,36.6728,65500
2014-04-29,36.8875,37.1507,36.8390,36.9637,28800
2014-04-30,36.9845,37.2546,36.7282,37.1992,39300
2014-05-01,37.0606,37.3030,36.8459,37.0537,38100
2014-05-02,37.0537,37.6701,37.0537,37.2130,26200
2014-05-05,37.0537,37.2262,36.7680,37.0537,31700
2014-05-06,37.0537,37.0745,36.7213,36.9290,37600
2014-05-07,37.0537,37.6701,36.9498,37.3238,33700
2014-05-08,37.2892,37.5572,37.0537,37.0537,23200
2014-05-09,36.8598,37.2753,36.8390,37.2753,17100
2014-05-12,37.3446,38.6675,36.7375,38.5636,70000
2014-05-13,38.4181,38.7506,38.1688,38.2692,40300
2014-05-14,38.1619,38.1619,36.8598,36.9845,39300
2014-05-15,36.2711,36.2849,35.3430,35.9594,125200
2014-05-16,35.9733,36.2882,35.7378,36.2572,46100
2014-05-19,36.0010,36.4927,35.9594,36.1603,36500
2014-05-20,36.2295,36.2434,35.7032,35.8625,64400
2014-05-21,36.1256,36.1533,35.4885,35.4885,78300
2014-05-22,35.6755,36.2219,35.5023,36.0287,46400
2014-05-23,36.0910,36.4373,35.3399,36.2642,38500
2014-05-27,36.3542,36.8321,36.1672,36.5897,97700
2014-05-28,36.6243,36.6243,36.1880,36.4027,43100
2014-05-29,36.6265,36.6265,36.2272,36.4304,28100
2014-05-30,36.5145,36.6125,36.1081,36.1361,49600
2014-06-02,36.0661,36.0801,35.4849,35.8069,36000
2014-06-03,35.5266,35.9750,35.3165,35.3375,47500
2014-06-04,35.0572,35.5722,35.0362,35.3655,40900
2014-06-05,33.9293,35.9757,33.9293,35.9119,176100
2014-06-06,36.2062,36.3393,35.5617,35.9119,75100
2014-06-09,35.7648,36.0731,35.3480,35.7298,62600
2014-06-10,35.7929,35.9155,35.5196,35.5827,56700
2014-06-11,35.3375,35.4075,35.1133,35.2044,48700
2014-06-12,35.0502,35.9785,35.0362,35.9330,54300
