"MacroTrends Data Download"
"SAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-07-16,7.4564,7.5099,7.4564,7.4717,549007
2007-07-17,7.5329,7.5482,7.4946,7.4985,478358
2007-07-18,7.4946,7.5291,7.3990,7.4755,746367
2007-07-19,7.5749,7.5979,7.5291,7.5673,408849
2007-07-20,7.4832,7.4832,7.3149,7.3417,715145
2007-07-23,7.4220,7.4564,7.3646,7.4067,785793
2007-07-24,7.3914,7.4182,7.2423,7.2690,1216748
2007-07-25,7.4029,7.4182,7.2346,7.3187,930964
2007-07-26,7.1582,7.2461,6.9670,7.0626,1048560
2007-07-27,7.1376,7.1762,7.0798,7.0875,941561
2007-07-30,7.1222,7.1762,7.0566,7.1531,813824
2007-07-31,7.2649,7.3112,7.1724,7.1762,989762
2007-08-01,7.2379,7.3151,7.1145,7.2881,1554949
2007-08-02,7.2032,7.2572,7.1685,7.2302,1024630
2007-08-03,7.2148,7.2302,7.1029,7.1029,1170485
2007-08-06,7.1415,7.3383,7.0782,7.3112,2019862
2007-08-07,7.2495,7.3614,7.2225,7.3074,1693739
2007-08-08,7.3730,7.5389,7.3730,7.4810,1020528
2007-08-09,7.2804,7.4107,7.2302,7.2302,910795
2007-08-10,7.1029,7.1878,7.0489,7.1376,1695449
2007-08-13,7.2572,7.2572,7.1376,7.1531,646547
2007-08-14,7.1569,7.1646,7.0026,7.0219,991129
2007-08-15,6.9216,7.0527,6.8405,6.8444,1266430
2007-08-16,6.7904,6.8830,6.5820,6.8676,1267456
2007-08-17,7.0836,7.1376,7.0013,7.0990,832626
2007-08-20,7.0527,7.0527,6.9177,7.0026,649396
2007-08-21,6.9100,7.0142,6.8877,6.9602,631962
2007-08-22,6.9949,7.0605,6.9717,7.0489,757078
2007-08-23,7.0566,7.0682,6.9524,7.0180,642787
2007-08-24,6.9910,7.1376,6.9794,7.1376,648598
2007-08-27,7.0798,7.0913,7.0296,7.0527,716170
2007-08-28,6.9794,6.9872,6.8020,6.8135,798099
2007-08-29,6.9447,7.0605,6.8405,7.0527,1420603
2007-08-30,6.8714,7.0103,6.8714,6.9254,796960
2007-08-31,7.0720,7.0952,6.9949,7.0489,544677
2007-09-04,7.0180,7.1685,7.0103,7.1453,593447
2007-09-05,6.9987,7.0064,6.9370,6.9679,716968
2007-09-06,6.9563,7.0257,6.8868,6.9949,684720
2007-09-07,6.8907,6.9293,6.7595,6.8405,654524
2007-09-10,6.8290,6.8405,6.7132,6.7827,1067931
2007-09-11,6.7865,6.8946,6.7865,6.8830,763801
2007-09-12,6.7865,6.8367,6.7557,6.7942,539549
2007-09-13,6.9139,6.9331,6.8676,6.8984,597321
2007-09-14,6.7788,6.8444,6.7596,6.8367,394834
2007-09-17,6.7132,6.7480,6.6722,6.7055,1587767
2007-09-18,6.8251,7.1646,6.7827,7.1608,2225654
2007-09-19,7.2418,7.2748,7.1608,7.1955,936434
2007-09-20,7.2225,7.2881,7.1878,7.2225,3102834
2007-09-21,7.2611,7.2997,7.2264,7.2611,420814
2007-09-24,7.3498,7.3575,7.2457,7.2727,363839
2007-09-25,7.2495,7.3190,7.2032,7.3190,700673
2007-09-26,7.3421,7.3768,7.2661,7.3305,649624
2007-09-27,7.4810,7.4810,7.4308,7.4617,556072
2007-09-28,7.5003,7.5234,7.4154,7.4501,555616
2007-10-01,7.3884,7.5505,7.3884,7.5196,634810
2007-10-02,7.5736,7.5929,7.5427,7.5852,554590
2007-10-03,7.5620,7.5659,7.4926,7.5080,692469
2007-10-04,7.5775,7.5967,7.5080,7.5505,607577
2007-10-05,7.5659,7.6199,7.5620,7.5813,585357
2007-10-08,7.5350,7.5427,7.4733,7.5080,295926
2007-10-09,7.4617,7.5543,7.4463,7.5543,1088670
2007-10-10,7.4656,7.4887,7.4308,7.4424,282936
2007-10-11,7.4887,7.5427,7.4116,7.4231,796846
2007-10-12,7.5389,7.5775,7.5234,7.5543,1710490
2007-10-15,7.7241,7.7395,7.6160,7.6430,1623661
2007-10-16,7.6083,7.6083,7.5543,7.5543,982583
2007-10-17,7.7897,7.7974,7.6932,7.7511,1051750
2007-10-18,7.8398,7.9093,7.8051,7.8823,1090949
2007-10-19,7.8128,7.8398,7.7086,7.7125,1608505
2007-10-22,7.6006,7.7048,7.5775,7.7009,984634
2007-10-23,7.7742,7.8244,7.7125,7.8244,1373087
2007-10-24,7.7009,7.7356,7.5505,7.7279,946005
2007-10-25,7.7781,7.8437,7.7395,7.7974,1384140
2007-10-26,8.0366,8.1022,7.9517,8.0829,1202961
2007-10-29,8.1576,8.2276,8.1304,8.1654,2036612
2007-10-30,8.2587,8.3793,8.2315,8.3288,2361367
2007-10-31,8.4143,8.4610,8.3249,8.4455,2163210
2007-11-01,8.1770,8.2860,8.0992,8.1809,839121
2007-11-02,8.2782,8.3871,8.2198,8.3443,1317138
2007-11-05,8.1498,8.2587,8.1304,8.1965,793314
2007-11-06,8.2860,8.3443,8.2354,8.3365,1372517
2007-11-07,8.2743,8.2743,8.0292,8.0487,1250477
2007-11-08,8.5427,8.6905,8.4182,8.5855,1576942
2007-11-09,8.4805,8.5738,8.4027,8.4299,1983512
2007-11-12,8.3793,8.4182,8.2198,8.2354,1087074
2007-11-13,8.4182,8.6166,8.3988,8.5972,924811
2007-11-14,8.5544,8.5661,8.4027,8.4299,1016198
2007-11-15,8.4377,8.4727,8.2354,8.2860,812229
2007-11-16,8.4455,8.5116,8.3793,8.4883,810862
2007-11-19,8.4338,8.4688,8.3210,8.3443,1855319
2007-11-20,8.4532,8.5233,8.3521,8.4649,1276800
2007-11-21,8.3482,8.4416,8.2510,8.3638,1076933
2007-11-23,8.3093,8.3832,8.2976,8.3560,467077
2007-11-26,8.4105,8.4299,8.1537,8.1615,647915
2007-11-27,8.2704,8.3443,8.2393,8.3327,917746
2007-11-28,8.3132,8.5116,8.3132,8.4999,1563154
2007-11-29,8.2743,8.4066,8.2432,8.3482,1832074
2007-11-30,8.4571,8.4766,8.2976,8.3327,889031
2007-12-03,8.3988,8.4182,8.3365,8.3404,1124222
2007-12-04,8.3482,8.4260,8.3443,8.3988,837070
2007-12-05,8.4027,8.4494,8.3716,8.4221,2004820
2007-12-06,8.4260,8.4999,8.3638,8.4883,1394965
2007-12-07,8.4960,8.5466,8.4688,8.4766,7788421
2007-12-10,8.5622,8.6205,8.5466,8.6127,2493434
2007-12-11,8.5816,8.6905,8.3599,8.3832,2147713
2007-12-12,8.6361,8.6555,8.4221,8.5077,1398041
2007-12-13,8.4260,8.4455,8.3054,8.4377,1259251
2007-12-14,8.1654,8.2821,8.1341,8.1615,921278
2007-12-17,8.0487,8.1031,7.9514,7.9787,1484187
2007-12-18,8.1265,8.1537,7.9670,8.0642,782033
2007-12-19,8.1109,8.1615,7.9903,8.0526,873192
2007-12-20,8.0681,8.0915,8.0098,8.0798,1316568
2007-12-21,8.1965,8.2782,8.1770,8.2626,613160
2007-12-24,8.3754,8.4027,8.2510,8.3443,366346
2007-12-26,8.3638,8.4105,8.3482,8.3754,470154
2007-12-27,8.3716,8.4027,8.3210,8.3521,740783
2007-12-28,8.4532,8.4883,8.4221,8.4571,625353
2007-12-31,8.3560,8.4610,8.3327,8.3793,1022123
2008-01-02,8.3132,8.3988,8.2743,8.3054,1470285
2008-01-03,8.2548,8.3200,8.2471,8.2510,983153
2008-01-04,8.1809,8.1946,8.0876,8.0954,2172781
2008-01-07,8.0837,8.1226,8.0370,8.0992,2754491
2008-01-08,8.0292,8.0603,7.8075,7.8230,1629586
2008-01-09,7.8036,7.8697,7.6869,7.8697,1930070
2008-01-10,7.7025,7.9475,7.6791,7.8658,3909138
2008-01-11,7.8464,7.9125,7.8075,7.8697,1819083
2008-01-14,7.8853,7.8970,7.7841,7.8425,1291613
2008-01-15,7.6285,7.6752,7.2551,7.4768,3057026
2008-01-16,7.3990,7.4963,7.2823,7.3368,2043563
2008-01-17,7.3173,7.3485,7.1189,7.1384,1703539
2008-01-18,7.1967,7.2940,7.0061,7.0878,2467112
2008-01-22,6.4926,6.8505,6.4887,6.7999,2838700
2008-01-23,6.3020,6.7182,6.2592,6.6949,4325052
2008-01-24,6.8583,6.9633,6.7766,6.9555,2433839
2008-01-25,7.0723,7.0917,6.7961,6.8311,1459916
2008-01-28,6.7727,6.9983,6.7221,6.9750,1631751
2008-01-29,6.9326,6.9405,6.8383,6.9365,1307338
2008-01-30,6.9090,7.1370,6.8540,6.9523,1405790
2008-01-31,6.7165,6.9562,6.6890,6.8855,2041512
2008-02-01,6.9483,7.0898,6.9012,7.0898,1474729
2008-02-04,6.9798,6.9955,6.9208,6.9248,1036823
2008-02-05,6.5986,6.6497,6.4767,6.4924,2994126
2008-02-06,6.6968,6.7165,6.5475,6.5593,4361174
2008-02-07,6.5593,6.7086,6.5200,6.6575,2910944
2008-02-08,6.5750,6.6497,6.5435,6.6064,2236821
2008-02-11,6.5986,6.6104,6.4610,6.5514,2882228
2008-02-12,6.7204,6.8147,6.6732,6.7597,2668574
2008-02-13,6.9130,6.9169,6.7793,6.9051,1692372
2008-02-14,6.8619,6.9169,6.8069,6.8069,3831424
2008-02-15,6.7243,6.7793,6.6890,6.7793,1225181
2008-02-19,6.9169,6.9326,6.8304,6.8697,1501963
2008-02-20,6.6850,6.8619,6.6614,6.8304,2098600
2008-02-21,6.8737,6.8894,6.7793,6.7990,1280674
2008-02-22,6.9326,6.9444,6.7872,6.9444,1548682
2008-02-25,6.9523,7.0898,6.8972,7.0820,1791166
2008-02-26,7.1095,7.3138,7.0937,7.2745,2871175
2008-02-27,7.2234,7.3610,7.2116,7.3217,1841303
2008-02-28,7.2470,7.2785,7.1920,7.2156,1817602
2008-02-29,7.1488,7.1488,6.9876,6.9876,1500824
2008-03-03,7.0151,7.0387,6.9601,7.0191,1558596
2008-03-04,6.8737,6.9758,6.8108,6.9641,1807461
2008-03-05,6.9994,7.0898,6.9326,7.0073,2209473
2008-03-06,6.9876,6.9876,6.8462,6.8658,1866942
2008-03-07,6.8265,6.9444,6.7322,6.7951,2213005
2008-03-10,6.8579,6.8658,6.7283,6.7558,2097689
2008-03-11,7.0977,7.1763,6.9601,7.1763,2314306
2008-03-12,7.2077,7.2274,7.0702,7.0702,2020317
2008-03-13,6.9562,7.1723,6.9248,7.1370,3125852
2008-03-14,7.2706,7.2706,6.9523,7.0151,2274766
2008-03-17,6.8658,7.0702,6.8579,7.0151,1842329
2008-03-18,7.1055,7.2627,7.1055,7.2588,1839936
2008-03-19,7.2942,7.3413,7.0937,7.1016,1605771
2008-03-20,7.0741,7.4278,7.0623,7.4278,1714364
2008-03-24,7.4278,7.6636,7.4160,7.5378,1632549
2008-03-25,7.6322,7.7619,7.5968,7.7461,2334703
2008-03-26,7.6950,7.8326,7.6479,7.7933,2289237
2008-03-27,7.9151,7.9819,7.8169,7.8169,3524332
2008-03-28,7.8837,7.9073,7.7619,7.7972,2574338
2008-03-31,7.7854,7.9151,7.7776,7.8365,2033536
2008-04-01,7.9584,8.2335,7.9505,8.2335,2567159
2008-04-02,8.2531,8.2885,8.1824,8.2413,2013139
2008-04-03,8.1706,8.3199,8.1234,8.2885,1201251
2008-04-04,8.2099,8.2924,8.1509,8.2295,1713794
2008-04-07,8.3121,8.3592,8.2531,8.2885,1288650
2008-04-08,8.1509,8.2177,8.1077,8.2020,1020756
2008-04-09,8.1745,8.1902,8.1070,8.1116,1095848
2008-04-10,8.0291,8.1313,7.9859,8.0920,1198517
2008-04-11,7.9977,8.0291,7.9191,7.9191,1989779
2008-04-14,7.9426,7.9741,7.9191,7.9426,2502550
2008-04-15,8.0841,8.1195,8.0252,8.1077,1441570
2008-04-16,8.2531,8.3907,8.2492,8.3867,1158293
2008-04-17,8.3749,8.4535,8.3317,8.4182,1219711
2008-04-18,8.5046,8.5675,8.4771,8.5125,1383228
2008-04-21,8.5282,8.5714,8.4653,8.5400,1140289
2008-04-22,8.4693,8.5204,8.4064,8.4575,1624914
2008-04-23,8.2453,8.4025,8.2020,8.3514,1219369
2008-04-24,8.2924,8.4732,8.2492,8.4260,1371377
2008-04-25,8.3710,8.4378,8.3239,8.4064,1304033
2008-04-28,8.3730,8.5012,8.3570,8.4532,1403625
2008-04-29,8.3089,8.4452,8.3089,8.4211,2069771
2008-04-30,8.3951,8.5333,8.3851,8.4492,2714381
2008-05-01,8.4692,8.8217,8.4291,8.7697,4024796
2008-05-02,8.7977,8.7977,8.6655,8.7216,2601458
2008-05-05,8.7216,8.7817,8.7016,8.7657,2967120
2008-05-06,8.6735,8.8137,8.6535,8.8017,2967804
2008-05-07,8.7456,8.7616,8.5774,8.5934,2176656
2008-05-08,8.6855,8.7817,8.6695,8.7456,1576714
2008-05-09,8.6575,8.7176,8.6375,8.6695,1031011
2008-05-12,8.7216,8.8338,8.7136,8.8338,1121829
2008-05-13,8.7376,8.7616,8.6895,8.7216,1811905
2008-05-14,8.7737,8.8257,8.7496,8.7496,1137668
2008-05-15,8.7937,8.9219,8.7897,8.9099,1461283
2008-05-16,8.8939,8.9171,8.7977,8.8979,1174359
2008-05-19,8.8818,8.8818,8.7536,8.7777,995915
2008-05-20,8.8498,8.8498,8.7216,8.7897,1257998
2008-05-21,8.7496,8.7496,8.5854,8.5974,1646109
2008-05-22,8.5093,8.6134,8.4852,8.5734,1519055
2008-05-23,8.4812,8.5093,8.3570,8.3851,3790631
2008-05-27,8.2769,8.3650,8.2328,8.2969,1883806
2008-05-28,8.3610,8.3730,8.2729,8.3730,2053363
2008-05-29,8.1968,8.3129,8.1771,8.2769,1732254
2008-05-30,8.3330,8.3971,8.3049,8.3730,1479287
2008-06-02,8.2048,8.2088,8.1166,8.1687,1403967
2008-06-03,8.1367,8.1367,8.0085,8.0686,1446926
2008-06-04,7.9564,8.0718,7.9484,7.9884,1678926
2008-06-05,7.9724,8.0806,7.9243,8.0806,1689067
2008-06-06,7.9163,7.9235,7.7841,7.7921,2537646
2008-06-09,7.7881,7.8042,7.6519,7.6960,2944331
2008-06-10,7.7000,7.8202,7.6880,7.7441,2653533
2008-06-11,7.5878,7.6079,7.4877,7.4917,2699568
2008-06-12,7.5958,7.6679,7.5317,7.5718,1995249
2008-06-13,7.6880,7.7320,7.6319,7.7320,1563040
2008-06-16,7.6319,7.6840,7.5718,7.6599,1846203
2008-06-17,7.8042,7.8042,7.6920,7.6960,1872867
2008-06-18,7.5317,7.5878,7.4957,7.5558,1812702
2008-06-19,7.4556,7.5558,7.4396,7.5478,1365908
2008-06-20,7.4436,7.5197,7.3915,7.4877,1746384
2008-06-23,7.4676,7.4917,7.3715,7.4236,1366250
2008-06-24,7.3995,7.4556,7.3555,7.3995,1824211
2008-06-25,7.5077,7.6519,7.5037,7.5558,2012683
2008-06-26,7.4797,7.5037,7.3394,7.3555,2204459
2008-06-27,7.4035,7.4316,7.2954,7.3314,1523385
2008-06-30,7.3755,7.3955,7.2633,7.2874,1806663
2008-07-01,7.2393,7.3074,7.1231,7.2954,2494346
2008-07-02,7.4356,7.4797,7.2994,7.3154,1776352
2008-07-03,7.5037,7.5037,7.3755,7.4516,1916966
2008-07-07,7.1231,7.1592,6.9789,7.0269,3344064
2008-07-08,7.1351,7.2954,7.0310,7.2954,2603623
2008-07-09,7.4356,7.4356,7.1752,7.2072,2351340
2008-07-10,7.2233,7.3314,7.1961,7.3034,2835053
2008-07-11,7.1391,7.2833,7.0830,7.2032,3439439
2008-07-14,7.1391,7.2513,7.0630,7.0710,2669941
2008-07-15,6.9789,7.1071,6.8827,6.8987,4652883
2008-07-16,6.8707,7.1912,6.8346,7.1872,2354302
2008-07-17,7.2633,7.3555,7.1952,7.3394,2091536
2008-07-18,7.3595,7.4636,7.3034,7.4396,1433480
2008-07-21,7.4716,7.5037,7.3793,7.4156,1388470
2008-07-22,7.2152,7.4596,7.1992,7.4596,2080597
2008-07-23,7.5438,7.6960,7.5277,7.6840,2369799
2008-07-24,7.7240,7.7361,7.4276,7.4837,1857712
2008-07-25,7.4276,7.5918,7.4115,7.5678,2316699
2008-07-28,7.6519,7.6960,7.4236,7.4556,1810081
2008-07-29,7.5053,7.7889,7.4891,7.7848,3140893
2008-07-30,7.7322,7.8010,7.6592,7.7970,1553240
2008-07-31,7.7565,7.8375,7.7200,7.7605,2051995
2008-08-01,7.6349,7.6714,7.5296,7.5620,1568167
2008-08-04,7.4972,7.5742,7.4729,7.5094,1410918
2008-08-05,7.6633,7.7970,7.6309,7.7970,1445444
2008-08-06,7.6349,7.7079,7.5823,7.6917,1055966
2008-08-07,7.5215,7.5661,7.3472,7.3838,1343346
2008-08-08,7.2461,7.4365,7.2421,7.4243,1101318
2008-08-11,7.4405,7.5701,7.4243,7.5053,1242957
2008-08-12,7.5134,7.5256,7.3919,7.4486,1007424
2008-08-13,7.3069,7.3393,7.1773,7.2826,1944313
2008-08-14,7.1124,7.2097,7.0962,7.1408,1284434
2008-08-15,7.0719,7.1287,7.0274,7.0962,1465727
2008-08-18,7.1327,7.1327,6.9747,7.0031,1290929
2008-08-19,6.8897,6.9261,6.8370,6.9018,1479515
2008-08-20,6.7803,6.8775,6.7486,6.8775,1392344
2008-08-21,6.7925,6.8573,6.7479,6.8411,1257884
2008-08-22,6.8856,6.9747,6.8694,6.9626,986685
2008-08-25,6.7844,6.8330,6.6750,6.7074,1526462
2008-08-26,6.6669,6.7520,6.6426,6.7074,1258568
2008-08-27,6.7358,6.7925,6.6831,6.7560,839121
2008-08-28,6.8897,6.9464,6.8613,6.9383,926634
2008-08-29,6.9261,6.9504,6.8613,6.8775,556527
2008-09-02,6.9828,6.9909,6.8451,6.9059,1421743
2008-09-03,6.9464,6.9909,6.9140,6.9909,1527943
2008-09-04,6.8816,6.8897,6.5170,6.5170,3219290
2008-09-05,6.4401,6.5535,6.3915,6.5535,1801535
2008-09-08,6.8087,6.8330,6.6143,6.7236,1655794
2008-09-09,6.6831,6.7520,6.4522,6.4684,1827060
2008-09-10,6.4806,6.4806,6.2943,6.3874,2697061
2008-09-11,6.1728,6.3024,6.1323,6.2943,3161176
2008-09-12,6.2902,6.5130,6.2700,6.4887,1558368
2008-09-15,6.0918,6.1444,5.9257,5.9621,3072751
2008-09-16,5.6989,6.1525,5.6827,6.1525,3710183
2008-09-17,5.8325,5.9662,5.6300,5.6341,3472599
2008-09-18,5.8366,6.3834,5.6017,6.1525,5131014
2008-09-19,6.7358,6.7358,6.3226,6.6264,4089633
2008-09-22,6.6750,6.7034,6.2781,6.3064,1358843
2008-09-23,6.2821,6.3186,6.1242,6.2011,1196010
2008-09-24,6.1768,6.3105,6.1647,6.2214,746481
2008-09-25,6.2740,6.5008,6.2740,6.3955,869659
2008-09-26,6.4198,6.5454,6.3672,6.5454,915923
2008-09-29,6.1849,6.2214,5.7313,5.8528,1107357
2008-09-30,5.9945,6.1282,5.9297,6.0837,946803
2008-10-01,6.1201,6.8654,6.0432,6.6588,1081833
2008-10-02,6.3186,6.3510,5.9824,6.0107,1477692
2008-10-03,6.3429,6.5413,6.1363,6.3186,1129349
2008-10-06,6.1404,6.2538,5.5814,5.9338,1667075
2008-10-07,6.3712,6.3996,5.8730,5.9500,1495012
2008-10-08,5.8811,6.1282,5.7151,5.9338,2121048
2008-10-09,5.9297,6.0148,5.2290,5.2857,1577283
2008-10-10,4.8685,5.2776,4.6377,5.2776,2569894
2008-10-13,5.3991,5.9095,5.2776,5.8730,2015190
2008-10-14,5.9986,6.0148,5.4761,5.8730,7167740
2008-10-15,5.5004,5.5085,4.9617,5.1237,3930218
2008-10-16,5.0265,5.1561,4.7511,5.1561,6252501
2008-10-17,4.8847,5.2533,4.8564,5.0670,6230737
2008-10-20,5.0630,5.3060,5.0063,5.2088,5480040
2008-10-21,5.0144,5.0346,4.7956,4.8402,2858299
2008-10-22,4.5040,4.5445,4.0180,4.1030,4886707
2008-10-23,4.0463,4.1678,3.8479,4.0787,4851383
2008-10-24,3.5765,3.8924,3.5157,3.6453,3375970
2008-10-27,3.5967,3.7304,3.4428,3.4550,2831065
2008-10-28,3.8843,3.8843,3.3416,3.7425,3873244
2008-10-29,3.7931,3.9997,3.5162,3.7889,7717430
2008-10-30,4.2476,4.3385,4.0947,4.2145,4739143
2008-10-31,4.2063,4.4500,4.1360,4.4376,3294154
2008-11-03,4.2145,4.3674,4.1773,4.3343,3112633
2008-11-04,4.4748,4.6897,4.4707,4.6773,3746760
2008-11-05,4.6236,4.7517,4.3798,4.4252,2895560
2008-11-06,4.3343,4.4418,4.1277,4.1691,2455261
2008-11-07,4.2021,4.4459,4.2021,4.4418,3358194
2008-11-10,4.1401,4.2310,3.9955,4.0782,3873244
2008-11-11,3.8964,3.9005,3.7228,3.7600,6133082
2008-11-12,3.7022,3.7807,3.4129,3.4708,5231745
2008-11-13,3.6485,3.9749,3.4749,3.9749,7273940
2008-11-14,4.2352,4.2352,3.5328,3.5782,4128148
2008-11-17,3.3179,3.4419,3.2642,3.2972,4094989
2008-11-18,3.3055,3.3386,3.1526,3.3096,4665532
2008-11-19,3.1815,3.1815,2.7973,2.8097,5741895
2008-11-20,2.6279,2.7766,2.4833,2.5039,12573599
2008-11-21,2.5907,2.8882,2.5907,2.8138,4830188
2008-11-24,3.0080,3.1568,2.7849,3.0824,4630777
2008-11-25,3.1278,3.3096,3.1072,3.2394,4790078
2008-11-26,3.1030,3.4005,3.1030,3.3592,4113790
2008-11-28,3.4088,3.4749,3.3840,3.4584,2700594
2008-12-01,3.2972,3.2972,3.0576,3.0906,3600222
2008-12-02,3.3100,3.4833,3.2381,3.3649,5379195
2008-12-03,3.2931,3.4283,3.2343,3.3903,4616875
2008-12-04,3.3945,3.4030,3.2259,3.2931,2378801
2008-12-05,3.2719,3.4241,3.2296,3.4030,3834273
2008-12-08,3.5086,3.8088,3.5006,3.7454,3813648
2008-12-09,3.5974,3.7454,3.5594,3.6566,4994047
2008-12-10,3.6820,3.7581,3.6608,3.7454,2869010
2008-12-11,3.7834,3.8553,3.6862,3.7285,4037102
2008-12-12,3.5213,3.7581,3.4875,3.7581,3259400
2008-12-15,3.7158,3.7961,3.6862,3.7454,4917815
2008-12-16,3.7961,4.1554,3.7792,4.1131,4984475
2008-12-17,3.9863,4.1554,3.9736,4.0709,4875540
2008-12-18,4.0793,4.1343,3.9102,3.9398,2924504
2008-12-19,3.9694,3.9990,3.9187,3.9694,1869791
2008-12-22,3.9398,3.9736,3.8637,3.9018,2822177
2008-12-23,3.9314,3.9736,3.8806,3.9271,2325929
2008-12-24,3.9314,4.0497,3.8891,3.9145,873534
2008-12-26,3.7454,3.9610,3.7454,3.9610,1183475
2008-12-29,3.9398,3.9736,3.8764,3.9060,1725189
2008-12-30,3.9314,4.0582,3.9314,4.0413,2035701
2008-12-31,4.2653,4.2653,3.9610,4.0117,3973861
2009-01-02,4.0413,4.1808,4.0244,4.1512,3091781
2009-01-05,4.0624,4.1427,4.0413,4.1301,2205941
2009-01-06,4.1258,4.1977,4.0582,4.1681,3166304
2009-01-07,4.0920,4.1343,4.0413,4.0751,1740003
2009-01-08,4.0413,4.0878,4.0032,4.0793,1657504
2009-01-09,4.0201,4.0201,3.8933,3.9314,2507222
2009-01-12,3.9102,3.9356,3.7444,3.7876,4303060
2009-01-13,3.6439,3.6946,3.6101,3.6651,3742772
2009-01-14,3.4156,3.4283,3.3142,3.3565,4675673
2009-01-15,3.4114,3.5340,3.2888,3.4410,7206824
2009-01-16,3.5636,3.5721,3.3057,3.3987,6672175
2009-01-20,3.0521,3.0859,2.8281,2.8407,25496908
2009-01-21,2.9591,3.0436,2.8788,3.0352,13177301
2009-01-22,2.9253,3.0014,2.8661,2.9506,5470240
2009-01-23,2.8365,2.9845,2.7858,2.9168,10618574
2009-01-26,3.0901,3.1747,2.9718,3.0521,7344589
2009-01-27,3.1113,3.2085,3.0859,3.1789,6094681
2009-01-28,3.5062,3.6700,3.4717,3.5752,11155047
2009-01-29,3.4760,3.5018,3.2129,3.2474,25444377
2009-01-30,3.4328,3.4501,3.3337,3.3811,12619406
2009-02-02,3.2000,3.2904,3.1913,3.2603,14384022
2009-02-03,3.2992,3.4113,3.2603,3.3811,5315497
2009-02-04,3.3293,3.4372,3.2474,3.3293,6865547
2009-02-05,3.2431,3.3983,3.1655,3.3423,14847909
2009-02-06,3.3940,3.4199,3.3337,3.3854,10788928
2009-02-09,3.3854,3.4242,3.3552,3.3682,7896900
2009-02-10,3.3897,3.4329,3.1353,3.1525,10137481
2009-02-11,3.2948,3.3035,3.1364,3.1957,11067876
2009-02-12,3.1223,3.2043,3.0576,3.2000,9057814
2009-02-13,3.1439,3.1892,3.1008,3.1051,8681212
2009-02-17,2.7989,2.8032,2.7299,2.7471,5236759
2009-02-18,2.8334,2.8334,2.7213,2.7946,3891362
2009-02-19,2.8851,2.8938,2.7644,2.7773,4040179
2009-02-20,2.6695,2.7299,2.6415,2.7083,9184753
2009-02-23,2.7385,2.7385,2.5401,2.5531,6492478
2009-02-24,2.5358,2.6954,2.5143,2.6738,5432637
2009-02-25,2.6652,2.7385,2.5444,2.6695,6703967
2009-02-26,2.7687,2.8161,2.7083,2.7126,3572076
2009-02-27,2.6091,2.6997,2.5930,2.5962,5240405
2009-03-02,2.4668,2.5013,2.3719,2.3892,4857992
2009-03-03,2.4711,2.4711,2.3418,2.3892,3390897
2009-03-04,2.4453,2.5186,2.3978,2.4539,4223751
2009-03-05,2.3073,2.3331,2.2081,2.2383,3346457
2009-03-06,2.2426,2.2857,2.1822,2.2555,5184456
2009-03-09,2.1175,2.1822,2.1002,2.1132,4793383
2009-03-10,2.3461,2.4798,2.3418,2.4798,8509377
2009-03-11,2.5703,2.6225,2.4711,2.5229,3554414
2009-03-12,2.5056,2.7256,2.4625,2.7126,3687279
2009-03-13,2.7558,2.7773,2.6652,2.7773,2923934
2009-03-16,2.8506,2.8895,2.7515,2.7515,6578053
2009-03-17,2.7816,2.9326,2.7428,2.9196,1964255
2009-03-18,2.8593,3.0576,2.7946,3.0490,1963001
2009-03-19,3.1223,3.1396,2.9886,2.9930,3301789
2009-03-20,2.9628,3.0016,2.8895,2.9412,2940912
2009-03-23,3.1008,3.2905,3.0792,3.2733,3372323
2009-03-24,3.1439,3.2431,3.0965,3.1094,4165181
2009-03-25,3.1525,3.2388,3.0490,3.1957,2657977
2009-03-26,3.1913,3.2560,3.1482,3.2388,2279210
2009-03-27,3.1094,3.1095,3.0059,3.0102,1828541
2009-03-30,2.8420,2.8420,2.7601,2.7730,2348947
2009-03-31,2.8593,3.0145,2.8506,2.9757,3852505
2009-04-01,2.9455,3.0922,2.9369,3.0835,3309879
2009-04-02,3.2776,3.4372,3.2776,3.3466,3881448
2009-04-03,3.4113,3.5148,3.3552,3.4932,4031063
2009-04-06,3.3552,3.3940,3.3078,3.3940,3526611
2009-04-07,3.3035,3.3768,3.2819,3.3035,4445838
2009-04-08,3.3811,3.4544,3.3423,3.4070,1639614
2009-04-09,3.6614,3.7865,3.6269,3.7865,2281831
2009-04-13,3.8770,3.9159,3.7132,3.8770,3443656
2009-04-14,3.7175,3.8167,3.6916,3.6959,3164936
2009-04-15,3.6442,3.7865,3.6183,3.7692,2876645
2009-04-16,3.8210,3.8770,3.7563,3.8425,2008239
