"MacroTrends Data Download"
"FMBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-02,29.6728,29.6728,29.5394,29.5572,17781
2017-06-05,29.5927,29.6728,29.2546,29.2724,6686
2017-06-06,29.2191,29.5394,29.0411,29.2546,68884
2017-06-07,29.2902,29.8241,29.2902,29.7351,6777
2017-06-08,29.7707,31.8438,29.4148,31.2477,23432
2017-06-09,31.1943,32.4310,31.1943,32.2264,33423
2017-06-12,32.1107,33.4542,30.8829,32.7691,27504
2017-06-13,32.9204,33.0894,32.2346,32.4755,24382
2017-06-14,32.2442,32.9115,32.2442,32.8759,28231
2017-06-15,32.4933,33.0004,32.0173,32.9293,27325
2017-06-16,32.3865,33.3652,32.2806,32.9649,83651
2017-06-19,33.1517,33.6144,32.7691,32.9115,17579
2017-06-20,32.8492,33.0805,32.1018,32.1107,17010
2017-06-21,32.1552,32.3776,30.9540,31.1053,18407
2017-06-22,31.1142,31.7637,30.0910,30.2512,23969
2017-06-23,30.2512,30.6426,29.9486,30.5359,334080
2017-06-26,30.5359,31.1142,30.2423,30.3223,33622
2017-06-27,30.3579,30.9532,29.3970,30.3312,21852
2017-06-28,30.4291,30.6960,30.1533,30.3401,43124
2017-06-29,30.5804,30.7094,30.2076,30.3401,39822
2017-06-30,30.4736,30.7894,29.9575,30.4647,49479
2017-07-03,30.7672,31.7904,30.2289,31.5324,13443
2017-07-05,31.4256,31.8157,30.7850,31.4790,16267
2017-07-06,31.4612,31.7904,30.8227,31.3366,14077
2017-07-07,31.1498,31.6836,31.1089,31.5680,11780
2017-07-10,31.4078,32.0306,31.3633,31.8794,13861
2017-07-11,31.9683,31.9683,31.1053,31.2832,16259
2017-07-12,31.2566,31.8349,31.1587,31.3722,10370
2017-07-13,31.3633,31.4790,31.1409,31.4434,7389
2017-07-14,31.1409,31.6658,31.0163,31.1498,12434
2017-07-17,31.1409,31.1765,30.3491,30.5181,18781
2017-07-18,30.5270,31.3811,30.5270,31.2121,16464
2017-07-19,31.2032,31.8794,30.5448,31.3010,30449
2017-07-20,31.3277,31.3277,30.7001,30.8206,9661
2017-07-21,30.9363,31.4968,30.4291,30.8562,47427
2017-07-24,30.7761,31.4968,30.2778,30.9629,48315
2017-07-25,31.2121,31.8438,30.8384,31.3989,13122
2017-07-26,31.6480,31.9239,31.0074,31.6391,23179
2017-07-27,31.7548,31.7548,30.6102,30.8562,10756
2017-07-28,30.9540,31.7459,30.9540,31.5413,14988
2017-07-31,31.6836,32.6623,31.4879,32.5556,38595
2017-08-01,32.1381,32.8759,32.1381,32.8225,15801
2017-08-02,32.8314,32.8314,32.3509,32.3509,15169
2017-08-03,32.4310,32.4310,31.5635,31.6480,13772
2017-08-04,32.2709,32.2709,31.3277,31.5235,3677
2017-08-07,31.4434,32.0217,30.9274,31.4968,14873
2017-08-08,31.7059,32.0929,31.3010,31.6036,14063
2017-08-09,31.3722,32.1018,31.3722,31.9239,11559
2017-08-10,31.9506,31.9506,31.1053,31.1320,11650
2017-08-11,31.3633,31.4701,30.1088,30.3490,15742
2017-08-14,30.4647,31.5680,30.3757,31.4790,20913
2017-08-15,31.7904,31.7904,31.1943,31.3010,6644
2017-08-16,31.3722,31.6480,30.7405,31.0074,9372
2017-08-17,30.7049,31.0163,30.3312,30.4202,36513
2017-08-18,30.1533,30.6960,30.1533,30.6426,20615
2017-08-21,30.3846,30.6960,30.3846,30.5448,7351
2017-08-22,30.9718,31.0519,30.7939,30.9363,9785
2017-08-23,30.6960,30.7049,30.5270,30.5537,3805
2017-08-24,30.5893,30.8206,30.3401,30.6782,10823
2017-08-25,30.6248,31.1409,30.6248,31.0697,25622
2017-08-28,31.2388,31.2388,31.0519,31.1053,4779
2017-08-29,30.8473,31.1320,30.5537,30.6693,16832
2017-08-30,30.6960,30.6960,27.6273,30.5804,14471
2017-08-31,30.6070,30.9185,27.9352,30.8562,10447
2017-09-01,30.8117,31.1409,30.3846,31.1409,16945
2017-09-05,30.8028,31.1409,30.8028,31.0875,13129
2017-09-06,31.1943,31.2121,30.8028,31.1320,14431
2017-09-07,31.0875,31.1320,30.3045,30.5893,12454
2017-09-08,30.6960,31.1409,30.6960,31.1053,5187
2017-09-11,31.1409,31.1854,30.8118,31.0964,35050
2017-09-12,31.1409,31.1587,31.0608,31.1231,14515
2017-09-13,31.1320,31.3455,31.1320,31.2210,32724
2017-09-14,31.2477,31.2744,31.1409,31.1854,13866
2017-09-15,31.1854,31.3633,30.9807,31.1854,79768
2017-09-18,31.1854,31.2299,30.7405,31.1765,43610
2017-09-19,31.1498,31.1854,30.7494,31.1053,39075
2017-09-20,31.1765,31.1854,30.9718,31.0964,44628
2017-09-21,31.0875,31.3010,31.0697,31.1320,30107
2017-09-22,31.0964,31.1409,31.0341,31.0430,22845
2017-09-25,31.1409,32.1641,31.1409,31.8171,22285
2017-09-26,32.0395,32.7869,31.9276,32.1196,21468
2017-09-27,32.4577,33.1072,32.4488,32.9382,67814
2017-09-28,32.9293,34.0548,32.3242,33.6944,48086
2017-09-29,33.5966,34.4863,33.5966,34.1660,53868
2017-10-02,33.9614,34.3262,33.6589,34.1838,45539
2017-10-03,34.2016,34.7888,34.1838,34.7621,31245
2017-10-04,34.8066,34.9757,34.1660,34.5219,37619
2017-10-05,34.5130,34.7354,34.3617,34.6999,33596
2017-10-06,34.6999,34.8333,34.5664,34.6821,17099
2017-10-09,34.6732,34.8689,33.8991,34.7621,16470
2017-10-10,34.9668,35.8031,34.7888,35.6163,28753
2017-10-11,35.5006,36.6128,35.5006,35.8387,34518
2017-10-12,35.9544,36.1991,35.7319,35.7942,20714
2017-10-13,35.7142,35.7231,34.8289,35.5095,17848
2017-10-16,35.5184,35.7231,34.6671,35.5629,16212
2017-10-17,34.7901,35.5184,34.7901,35.2604,14106
2017-10-18,35.3494,36.0345,35.3227,35.7408,10129
2017-10-19,35.5718,36.2213,35.5006,36.2213,16065
2017-10-20,36.5772,37.2979,36.2925,36.8085,33376
2017-10-23,36.6039,36.7907,35.7319,36.1857,27371
2017-10-24,35.9544,36.5594,35.5896,36.2747,12683
2017-10-25,36.5683,37.1911,36.0789,37.0755,23812
2017-10-26,37.2712,37.3958,37.0799,37.1644,40756
2017-10-27,37.1733,37.1733,36.5772,36.7818,15437
2017-10-30,36.6306,36.6306,33.7567,34.2105,30347
2017-10-31,34.2194,34.8600,34.2105,34.3440,27350
2017-11-01,34.5931,34.6999,33.4720,34.0681,19566
2017-11-02,34.0236,34.7354,34.0236,34.6376,11781
2017-11-03,34.5308,34.5308,34.2016,34.2639,27249
2017-11-06,33.9792,34.2461,33.7300,34.1393,17812
2017-11-07,33.6206,34.1126,33.1428,33.3830,25914
2017-11-08,33.2140,33.2140,32.4755,32.4755,13956
2017-11-09,32.3153,32.5689,31.8616,32.2887,19969
2017-11-10,32.5122,32.7024,32.2976,32.3954,9389
2017-11-13,34.3609,34.3609,31.9772,32.0217,15993
2017-11-14,31.8705,34.6821,31.4078,34.5219,28787
2017-11-15,34.2016,35.1269,33.9614,34.8155,17923
2017-11-16,34.8155,36.0612,34.8155,35.1002,29737
2017-11-17,34.7888,34.8217,34.0815,34.6287,16722
2017-11-20,33.8902,34.6465,33.7398,34.6376,16035
2017-11-21,34.6999,35.6252,34.0637,35.1714,26048
2017-11-22,35.1892,35.5896,35.1203,35.4027,13170
2017-11-24,35.4917,35.4917,34.1482,34.7621,10848
2017-11-27,33.5877,35.1358,33.5877,34.7265,15472
2017-11-28,35.4650,35.4739,34.6465,35.4027,34477
2017-11-29,35.0557,37.3335,34.9668,37.2089,33601
2017-11-30,37.4513,37.6666,35.5985,36.1323,92269
2017-12-01,36.1323,37.6666,35.0287,35.6119,33102
2017-12-04,35.9708,36.3387,35.4414,35.7017,27093
2017-12-05,36.0516,36.0695,35.3668,35.4504,20011
2017-12-06,35.3517,36.0920,35.3517,35.6837,17421
2017-12-07,35.5581,36.0695,35.3517,35.3786,20359
2017-12-08,35.5760,35.7824,34.6519,34.6967,17823
2017-12-11,34.7057,35.7645,34.7057,35.0736,20476
2017-12-12,35.1902,35.1902,33.7636,34.0597,49843
2017-12-13,34.1315,34.6788,34.0148,34.2481,41824
2017-12-14,34.3737,34.6474,33.8713,33.9969,38263
2017-12-15,33.9071,35.0467,33.9071,34.4993,143477
2017-12-18,34.6519,35.8183,34.1135,35.4235,89982
2017-12-19,35.4639,36.7514,35.4245,36.4015,41529
2017-12-20,36.6438,36.6438,35.5940,36.1951,20429
2017-12-21,35.9798,36.6976,35.9798,36.5092,39859
2017-12-22,36.4464,36.4464,34.6789,34.7416,26449
2017-12-26,34.8134,34.9928,33.7815,34.2302,28809
2017-12-27,34.2660,35.0601,34.2660,34.5891,18638
2017-12-28,34.7685,35.1364,34.5802,35.0377,16209
2017-12-29,35.3517,35.8811,34.4276,34.5801,25664
2018-01-02,35.1723,35.1723,34.1853,34.3289,23060
2018-01-03,34.3378,34.4724,34.1135,34.3109,21077
2018-01-04,34.5442,34.9928,34.2750,34.7506,22221
2018-01-05,34.8223,34.8762,34.2302,34.6429,11543
2018-01-08,34.5352,34.5352,34.1898,34.4545,11212
2018-01-09,34.4365,35.1992,34.4365,34.9928,19375
2018-01-10,34.9838,35.7106,34.6160,34.8941,6244
2018-01-11,34.9121,35.9942,34.7236,35.2441,29348
2018-01-12,35.3158,35.9619,35.3069,35.5940,9054
2018-01-16,35.7196,35.8990,34.8493,34.8493,17989
2018-01-17,34.9928,35.8452,34.9928,35.5760,32422
2018-01-18,35.4594,35.4594,34.8672,34.9210,13136
2018-01-19,34.7775,35.6747,34.6698,35.4773,16950
2018-01-22,35.3248,35.3248,34.9750,35.1812,6478
2018-01-23,35.0825,35.1812,34.6249,34.9210,4488
2018-01-24,35.0377,35.1633,34.3558,34.5352,11230
2018-01-25,34.6788,35.1983,33.9161,34.0866,26068
2018-01-26,34.0776,34.4186,33.9341,34.4186,12940
2018-01-29,34.4275,34.7969,34.2302,34.4545,20901
2018-01-30,34.1404,34.5352,34.1404,34.4276,20983
2018-01-31,34.2302,34.6788,34.1135,34.5442,32577
2018-02-01,34.3378,34.5621,34.1853,34.4993,16937
2018-02-02,34.3019,34.9390,34.1943,34.2032,39060
2018-02-05,33.9430,34.2032,31.5743,32.7138,38618
2018-02-06,32.1216,33.0906,30.7488,31.3141,46107
2018-02-07,31.3141,32.4316,31.3141,31.6909,13477
2018-02-08,31.6820,32.2383,30.8116,30.8206,12940
2018-02-09,31.8524,32.3633,31.0539,31.9152,26748
2018-02-12,32.0319,32.0319,31.2872,31.4756,11276
2018-02-13,31.3859,31.7896,31.3859,31.6012,13176
2018-02-14,31.3948,32.1396,31.3948,31.7807,11923
2018-02-15,32.0498,32.2383,31.6285,31.8076,18865
2018-02-16,31.6461,32.2293,31.6461,32.0498,13867
2018-02-20,31.8704,31.9511,31.3590,31.4218,13657
2018-02-21,31.5743,32.3190,31.5743,32.0857,12970
2018-02-22,32.0857,32.0857,31.1885,31.2872,25208
2018-02-23,31.4756,31.8614,31.3590,31.7717,24926
2018-02-26,31.7986,32.1575,31.7986,32.0229,8951
2018-02-27,32.0319,32.2921,31.1530,31.4935,20597
2018-02-28,31.5833,31.8435,30.6232,30.6322,19128
2018-03-01,30.7219,31.3141,30.7219,31.3141,30011
2018-03-02,31.1346,31.4756,30.7937,31.3141,17804
2018-03-05,31.6192,31.6192,30.7668,31.1885,16179
2018-03-06,31.2961,31.8165,30.6770,31.6550,14646
2018-03-07,31.3320,32.2876,31.3320,32.1755,19753
2018-03-08,32.1755,32.5702,31.6102,32.1755,41153
2018-03-09,32.2831,33.1355,32.2562,33.0458,16827
2018-03-12,33.0996,33.3688,32.4545,33.3150,22614
2018-03-13,33.3867,33.8713,32.6319,33.1983,51056
2018-03-14,33.2880,33.5393,32.7892,33.0906,19288
2018-03-15,33.2342,33.4944,32.7654,33.3419,20730
2018-03-16,33.3509,33.9879,33.3509,33.8354,66624
2018-03-19,33.7098,34.0956,33.1893,33.7905,25489
2018-03-20,33.7636,34.0103,33.3424,33.7098,24131
2018-03-21,33.6559,34.0058,33.4765,33.8084,11838
2018-03-22,33.6290,34.0956,32.8933,33.1983,13998
2018-03-23,33.2073,33.3957,32.1126,32.2024,31601
2018-03-26,32.6241,33.3598,32.5254,33.1624,20379
2018-03-27,33.0727,33.0727,32.2136,32.5254,21883
2018-03-28,32.5164,32.7497,32.1485,32.6869,9089
2018-03-29,32.8125,32.9740,32.4985,32.7048,47486
2018-04-02,32.6959,32.8304,32.2475,32.3639,24545
2018-04-03,31.6640,32.9112,31.6640,32.3370,15177
2018-04-04,31.9422,32.7497,31.9422,32.6241,9658
2018-04-05,33.0368,33.1983,32.7317,33.0368,25413
2018-04-06,32.9740,33.0727,32.2562,32.4895,50485
2018-04-09,32.7407,32.9650,32.1934,32.3190,26573
2018-04-10,32.5613,33.0278,32.3100,32.8125,19639
2018-04-11,32.7766,33.0099,32.3190,32.4805,25244
2018-04-12,33.1041,33.1041,32.6106,32.6600,12384
2018-04-13,32.9650,32.9650,31.9870,32.1485,28619
2018-04-16,32.3011,32.7228,32.0768,32.2383,20574
2018-04-17,32.3908,32.3908,32.0678,32.1216,21996
2018-04-18,32.1396,32.7407,31.9870,32.0319,24846
2018-04-19,32.0139,32.5523,32.0139,32.2562,4130
2018-04-20,32.2444,32.7955,32.2444,32.5972,16003
2018-04-23,32.6062,33.1398,32.5972,32.9951,9874
2018-04-24,33.0494,33.4655,33.0313,33.2574,14229
2018-04-25,33.3117,33.4112,33.0675,33.1941,13993
2018-04-26,33.4655,33.6192,33.3569,33.4112,21475
2018-04-27,33.5288,33.8815,33.2665,33.3298,18222
2018-04-30,33.5469,33.6916,33.2393,33.2393,21638
2018-05-01,33.3117,33.9177,33.2393,33.7549,12602
2018-05-02,33.8725,34.3699,33.6283,33.9358,17075
2018-05-03,33.8092,34.0398,33.3117,33.6011,18861
2018-05-04,33.5740,34.8131,33.5740,34.2704,21664
2018-05-07,34.3699,34.3699,33.8453,34.0534,9318
2018-05-08,34.1618,34.2704,33.8634,33.9448,19905
2018-05-09,33.9358,34.2795,33.8544,33.8906,29819
2018-05-10,33.7911,33.9720,33.7549,33.9177,11424
2018-05-11,33.9177,34.3518,33.7437,33.9086,20972
2018-05-14,34.0353,34.0353,33.4835,33.6735,10968
2018-05-15,33.0223,33.8589,33.0223,33.4112,11768
2018-05-16,33.1670,33.7820,33.1489,33.6554,30540
2018-05-17,33.7097,33.9177,33.7097,33.7911,25037
2018-05-18,33.9177,33.9177,33.3840,33.3840,23814
2018-05-21,33.6735,33.6735,32.6876,32.7509,37646
2018-05-22,32.8504,33.8001,27.1432,33.5016,33929
2018-05-23,33.5107,34.0353,33.5107,33.8906,14882
2018-05-24,33.7730,34.0262,32.8775,33.5830,21936
2018-05-25,33.4745,33.9448,33.4428,33.7639,20181
2018-05-29,33.5830,33.9991,33.2122,33.5649,37274
2018-05-30,33.6463,34.4739,33.6463,34.1529,51596
2018-05-31,34.1622,34.3252,33.7547,33.9267,27073
2018-06-01,34.1169,34.7328,33.9720,34.3705,70696
2018-06-04,34.5698,36.1819,33.9811,35.9917,64567
2018-06-05,36.2181,36.2181,35.3668,35.6566,25596
2018-06-06,35.7471,36.5623,35.2309,36.5351,26486
2018-06-07,36.6800,36.8158,36.1728,36.3177,14596
2018-06-08,36.3268,36.6347,36.1909,36.2996,20001
2018-06-11,36.2906,36.4943,35.5298,35.6566,30880
2018-06-12,35.7562,36.1547,35.2671,35.9464,30962
2018-06-13,35.9373,36.5038,35.3668,35.6475,185479
2018-06-14,35.9011,35.9011,35.5751,35.7019,51335
2018-06-15,35.5570,36.3540,35.5479,36.1547,118436
2018-06-18,36.1275,37.1193,36.1275,36.9155,51740
2018-06-19,36.8430,37.7940,36.8385,37.6853,72053
2018-06-20,37.7125,38.4551,37.6219,38.2287,69042
2018-06-21,38.1563,38.3554,37.4136,37.4589,45688
2018-06-22,37.6581,38.0385,36.7806,37.2234,281294
2018-06-25,37.0151,37.4045,36.8702,37.0423,65458
2018-06-26,37.3411,37.3411,37.0332,37.0423,47782
2018-06-27,36.9064,37.0785,36.2815,36.3087,21776
2018-06-28,36.2996,36.7162,36.0460,36.1547,14784
2018-06-29,36.2634,36.2634,35.5026,35.5932,19489
2018-07-02,35.3939,36.6800,35.3939,36.4445,46596
2018-07-03,36.4445,37.1057,36.2906,36.4264,29505
2018-07-05,36.5441,37.2959,36.4445,37.1872,37630
2018-07-06,37.2415,37.6944,35.7653,37.1328,74947
2018-07-09,37.2325,37.6808,36.7615,37.3140,48059
2018-07-10,37.3774,37.6128,36.6619,36.6891,26167
2018-07-11,36.6800,37.0060,36.4717,36.6075,24587
2018-07-12,37.1147,37.1147,36.0006,36.1909,28049
2018-07-13,36.2000,36.9155,35.6022,35.8558,13892
2018-07-16,35.8468,36.5441,35.7743,36.1366,38350
2018-07-17,36.2181,36.8249,35.8694,36.0370,34614
2018-07-18,36.0460,36.9698,36.0460,36.8521,46040
2018-07-19,36.7525,37.1509,36.7525,37.0604,33808
2018-07-20,37.0513,37.2234,36.6438,36.7887,30698
2018-07-23,36.7706,37.2053,36.7706,37.0423,25337
2018-07-24,37.1872,37.1872,36.6891,36.9245,13797
2018-07-25,36.9155,36.9155,35.2207,36.3721,17988
2018-07-26,36.5804,37.0876,36.5532,36.9064,50706
2018-07-27,36.9970,36.9970,36.5079,36.8158,27008
2018-07-30,36.8883,37.1238,36.3177,36.5351,15723
2018-07-31,36.8249,36.8249,36.2815,36.5079,31809
2018-08-01,36.6981,37.1328,36.4989,36.7706,28258
2018-08-02,36.6800,37.5857,36.6800,37.0876,36992
2018-08-03,37.1147,37.5494,36.5079,36.5985,33176
2018-08-06,36.6075,36.8974,36.4536,36.5260,10165
2018-08-07,36.6709,36.8974,36.5170,36.7706,17044
2018-08-08,36.7706,37.2325,36.6075,37.0604,21103
2018-08-09,37.0604,37.3049,36.7525,37.0242,9483
2018-08-10,36.9155,37.0966,36.6166,36.8158,10437
2018-08-13,36.8974,37.1509,36.5894,36.6981,42710
2018-08-14,36.8158,37.3502,36.5985,37.3321,11769
2018-08-15,37.3049,37.3593,36.7525,36.9698,11879
2018-08-16,37.0876,37.7396,36.9245,37.5494,23943
2018-08-17,37.4770,37.7940,37.1509,37.5404,21155
2018-08-20,37.5404,37.6400,37.1238,37.2143,32234
2018-08-21,37.2596,38.0113,37.1328,37.8393,24274
2018-08-22,37.8121,38.0385,37.5857,37.7668,18298
2018-08-23,37.7759,37.7759,36.8249,37.0876,17187
2018-08-24,37.1328,37.2234,36.8430,37.1691,31355
2018-08-27,37.3049,37.7215,37.0966,37.2143,40624
2018-08-28,37.2959,37.3140,36.9064,36.9789,9413
2018-08-29,37.1328,37.1328,36.8611,36.9698,13555
2018-08-30,36.9789,37.3140,36.9789,37.2234,14058
2018-08-31,37.1419,37.3140,37.1419,37.2143,9776
2018-09-04,37.3049,37.3140,36.9245,37.1238,11030
2018-09-05,37.1691,37.3140,36.9743,37.3140,16102
2018-09-06,37.3140,37.3140,37.0423,37.2234,14852
2018-09-07,37.1419,37.6672,37.0015,37.6672,17422
2018-09-10,37.6762,37.9208,36.9879,37.3774,19997
2018-09-11,37.2143,37.7034,37.1057,37.3593,12930
2018-09-12,37.3955,37.3955,36.7162,36.8702,31422
2018-09-13,37.1328,37.2732,36.7264,36.8611,35394
2018-09-14,36.9155,37.3683,36.8430,37.1057,10015
2018-09-17,37.1328,37.4679,37.1328,37.1872,27398
2018-09-18,37.1781,37.4498,37.1419,37.1781,20730
2018-09-19,37.1781,37.4634,37.0513,37.0513,13878
2018-09-20,37.1238,37.4408,37.1238,37.2868,19915
2018-09-21,37.2596,37.6219,36.4445,36.5351,93269
2018-09-24,36.5079,37.1962,36.5079,36.7343,66309
2018-09-25,36.7977,37.0876,36.6891,36.8611,30393
2018-09-26,36.8521,37.1509,36.6800,36.6800,31827
2018-09-27,36.7253,36.8172,36.4083,36.4083,32851
2018-09-28,36.4536,36.6709,36.3177,36.5260,20665
2018-10-01,36.5713,37.7667,36.2634,36.3721,28415
2018-10-02,36.2724,36.2724,35.4392,35.6656,35102
2018-10-03,35.7924,36.4989,35.6837,36.2000,27817
2018-10-04,36.2000,36.7977,35.1585,35.7562,29632
2018-10-05,35.7471,35.7471,34.4158,34.7418,46228
2018-10-08,34.5245,35.3939,33.5826,35.1403,52567
2018-10-09,35.0045,36.2000,34.5652,35.3396,27853
2018-10-10,35.3305,35.8649,34.9003,34.9411,22251
2018-10-11,34.7418,36.0641,33.2294,34.1894,29749
2018-10-12,34.4883,35.9917,33.1026,33.5011,51278
2018-10-15,33.5735,34.1939,33.2475,33.7909,35962
2018-10-16,33.8633,34.1124,33.0845,33.6641,25937
2018-10-17,33.5192,34.1396,33.4829,33.7909,16192
2018-10-18,33.6550,33.9085,32.8580,33.3109,24223
2018-10-19,33.2203,33.4196,32.3192,32.7403,26993
2018-10-22,32.8127,32.8127,32.2422,32.2603,25836
2018-10-23,31.8256,33.3607,31.4633,32.1063,39626
2018-10-24,32.0429,32.4233,30.2859,30.4308,36948
2018-10-25,30.6572,33.1478,30.6572,32.7041,67454
2018-10-26,32.3690,32.9214,31.7893,32.3146,33197
2018-10-29,32.6044,33.5780,32.6044,33.0935,33934
2018-10-30,33.0845,33.5645,33.0120,33.3199,59222
2018-10-31,33.5826,34.0082,33.1931,33.7637,53984
2018-11-01,33.8905,34.4249,33.8905,34.1713,32308
2018-11-02,34.3071,35.1313,34.1803,34.3615,20715
2018-11-05,34.3252,34.3252,33.2565,33.9358,22674
2018-11-06,33.9509,34.4081,33.8824,34.2618,10268
2018-11-07,34.3441,34.5636,34.0332,34.3716,29396
2018-11-08,34.1064,34.7373,34.1064,34.5453,13152
2018-11-09,34.4996,34.6322,33.6492,33.8869,21353
2018-11-12,33.8321,34.2710,33.6675,33.6675,10773
2018-11-13,33.6766,33.9418,33.5578,33.6858,15766
2018-11-14,33.8321,34.1018,32.4331,32.4422,57636
2018-11-15,32.2228,33.3749,32.0490,33.1646,14809
2018-11-16,32.9726,33.9601,32.8171,32.9726,14854
2018-11-19,32.9634,33.8229,32.7165,32.9177,24997
2018-11-20,32.5794,32.9360,32.3233,32.4605,21536
2018-11-21,32.5337,32.8263,32.2411,32.3508,10375
2018-11-23,32.2045,32.6891,32.1770,32.6891,11487
2018-11-26,32.7348,33.0091,32.4971,32.7257,17546
2018-11-27,32.6342,33.3017,32.4056,32.4148,12976
2018-11-28,32.6068,33.9052,32.5519,33.7681,27828
2018-11-29,33.6583,33.6949,33.2469,33.6583,17905
2018-11-30,33.5943,34.0790,33.4206,33.8595,22498
2018-12-03,34.2161,34.2161,33.3932,33.5395,12272
2018-12-04,33.3840,33.6218,32.2319,32.4971,19316
2018-12-06,32.0399,32.3233,30.5952,31.2627,41470
2018-12-07,31.3175,32.0125,31.3175,31.7564,31071
2018-12-10,31.7381,31.7473,30.9518,31.5278,22097
2018-12-11,31.8296,31.8753,30.8055,31.2169,17447
2018-12-12,30.8421,32.0490,30.8421,31.6558,11898
2018-12-13,31.5827,32.3051,31.1987,31.3541,16754
2018-12-14,31.1804,31.1804,29.2602,29.8820,34049
2018-12-17,29.8454,30.7323,29.7357,29.7357,35640
2018-12-18,29.8728,30.7278,29.6076,29.7174,24859
2018-12-19,29.2236,29.5893,28.0541,28.3915,50144
2018-12-20,28.3001,29.0773,28.0898,28.5378,33493
2018-12-21,28.5927,29.2510,28.3458,28.5561,75419
2018-12-24,28.5561,28.9127,28.3458,28.4555,13294
2018-12-26,28.5744,28.9493,28.3915,28.6658,66930
2018-12-27,28.4372,28.8853,27.8795,28.4007,34720
2018-12-28,28.4372,29.1779,28.4098,28.4098,74546
2018-12-31,28.5287,29.2327,28.5287,29.1870,34513
2019-01-02,28.9310,30.0740,28.9310,29.8728,50136
2019-01-03,29.8820,30.3940,29.7539,30.0740,30382
2019-01-04,30.4123,31.1438,30.2203,30.7780,34162
2019-01-07,30.4763,30.7909,29.3973,30.6957,33710
2019-01-08,30.9792,30.9792,30.1837,30.7323,12531
2019-01-09,30.7232,30.8329,30.2568,30.7049,11743
2019-01-10,30.4580,31.1392,30.3071,30.5677,15124
2019-01-11,30.3574,30.4763,30.1928,30.2660,9609
2019-01-14,30.0465,30.4214,29.9642,29.9642,16492
2019-01-15,29.8820,30.1105,29.8820,30.0283,6245
2019-01-16,30.1105,30.6775,30.1105,30.5677,11672
2019-01-17,30.4580,30.9518,30.3849,30.7415,10321
2019-01-18,30.6775,31.2352,30.6775,30.8421,14634
2019-01-22,30.7232,31.0432,30.1928,30.4580,18788
2019-01-23,30.6409,30.6409,30.2111,30.2111,8270
2019-01-24,30.2111,30.7049,28.1236,29.8911,21317
2019-01-25,29.9825,30.5312,29.8454,30.2568,25930
2019-01-28,29.9825,30.0008,29.5253,29.6899,18015
2019-01-29,29.6351,29.9368,29.6351,29.7174,13590
2019-01-30,30.0100,30.1197,29.3973,29.7357,21395
2019-01-31,28.5652,29.9277,28.5652,29.7905,19340
2019-02-01,30.1380,30.6043,29.7357,29.8454,10403
2019-02-04,29.8545,30.8329,29.8545,30.7689,18748
2019-02-05,30.8969,31.1712,30.6319,30.9243,14638
2019-02-06,30.8238,31.0981,30.8238,31.0341,12734
2019-02-07,31.0981,31.2261,30.6317,30.9518,18922
2019-02-08,30.8603,31.3084,30.7003,31.2718,18155
2019-02-11,31.3632,31.5553,31.1987,31.4913,10166
2019-02-12,31.5827,31.8570,31.1914,31.4181,19798
2019-02-13,31.3632,31.8204,31.3632,31.7747,11228
2019-02-14,31.6101,31.7839,31.0341,31.0341,14633
2019-02-15,31.0798,32.2273,30.9426,31.9485,31281
2019-02-19,31.9667,32.7988,31.8479,32.5337,24159
2019-02-20,32.3965,32.9086,32.2731,32.6159,22941
2019-02-21,32.5337,32.5565,32.3508,32.4971,6761
2019-02-22,32.6251,32.6800,32.1496,32.6342,5879
2019-02-25,32.6434,32.6434,31.9210,32.0033,16092
2019-02-26,32.1130,32.2776,31.7381,31.7930,12006
2019-02-27,31.9850,32.2776,31.5736,32.0033,12091
2019-02-28,32.3233,32.4148,31.9210,31.9210,11836
2019-03-01,32.1496,32.6617,32.0490,32.6617,17933
2019-03-04,32.7165,32.7165,32.0673,32.1953,13214
2019-03-05,31.9942,32.6708,31.9942,32.1588,7917
2019-03-06,32.1405,32.4056,31.7290,31.7290,21898
2019-03-07,31.6650,31.9485,30.6683,30.8329,14080
2019-03-08,30.6409,31.2352,30.4123,30.9701,12245
2019-03-11,31.4913,31.7930,31.3907,31.7107,10652
2019-03-12,31.7930,31.7930,31.2261,31.3541,19764
2019-03-13,31.4090,31.7747,31.3633,31.5918,12790
2019-03-14,31.5187,31.6193,31.3541,31.5461,9815
2019-03-15,31.5461,32.6068,31.5461,32.6068,67346
2019-03-18,32.5062,32.6617,31.8387,32.2228,18771
2019-03-19,32.3142,32.3142,31.3632,31.3907,24670
2019-03-20,31.0889,31.3632,30.5677,30.5769,32295
2019-03-21,30.6226,30.8603,30.0008,30.0008,14703
2019-03-22,29.8454,29.8454,28.5835,28.9401,37979
2019-03-25,28.9859,30.1746,28.9859,29.8820,29201
