"MacroTrends Data Download"
"MBIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-27,27.9443,28.2792,27.8589,28.1807,104195
2021-05-28,27.8067,28.2683,27.5371,28.2070,81830
2021-06-01,28.3909,28.9819,28.3909,28.6733,124989
2021-06-02,28.7915,28.7915,27.5634,27.7998,73830
2021-06-03,27.7932,28.0559,27.5043,27.9049,167705
2021-06-04,27.9049,28.2136,27.8852,28.1019,70547
2021-06-07,28.3252,28.3252,27.9049,28.1676,121008
2021-06-08,28.0888,28.0888,27.4255,27.5371,84495
2021-06-09,27.5371,27.8013,27.0905,27.6291,68777
2021-06-10,27.7276,27.7276,27.0905,27.1102,66413
2021-06-11,27.9279,27.9279,27.1562,27.2547,61916
2021-06-14,27.1829,27.5844,26.6432,26.9789,109019
2021-06-15,26.9986,27.6634,26.7814,27.3541,68535
2021-06-16,26.7551,28.1834,26.7551,27.9069,53640
2021-06-17,28.7626,28.7626,26.7057,27.2290,108137
2021-06-18,26.6695,27.2751,25.7613,26.5182,275801
2021-06-21,26.6301,27.3310,26.5247,27.2290,77057
2021-06-22,27.2158,27.9847,26.5708,27.0513,61800
2021-06-23,27.1500,27.3179,26.8604,26.9921,122753
2021-06-24,27.2817,27.5318,26.9131,27.2817,63636
2021-06-25,27.4330,27.6239,26.3997,26.6959,307938
2021-06-28,27.5778,27.5778,25.9455,26.1825,97599
2021-06-29,26.9131,26.9131,25.9653,25.9785,58457
2021-06-30,25.8139,26.3668,25.5204,25.8271,75050
2021-07-01,26.0377,26.6193,25.7942,26.4129,92838
2021-07-02,26.4194,26.5906,26.0574,26.1035,48695
2021-07-06,25.9719,25.9719,24.9897,25.3795,64836
2021-07-07,25.3137,25.7283,24.9385,25.5375,83682
2021-07-08,24.9912,25.4980,24.5765,25.0109,54002
2021-07-09,25.3993,26.5642,25.3318,26.3734,93728
2021-07-12,26.0245,27.0283,25.7415,26.7880,62231
2021-07-13,26.7880,27.0513,25.8731,26.0969,67740
2021-07-14,26.5840,26.7617,25.9390,26.0574,47073
2021-07-15,26.2319,26.4523,25.3071,26.1627,72578
2021-07-16,25.9587,26.6366,25.6428,25.8995,63348
2021-07-19,25.3400,25.8073,24.6555,24.8398,80337
2021-07-20,25.0636,26.3470,24.8530,25.4980,98166
2021-07-21,25.8863,26.4129,25.6889,26.2154,59360
2021-07-22,25.7382,26.2154,25.2742,25.4519,65043
2021-07-23,25.7744,25.8828,25.1821,25.6165,69854
2021-07-26,25.6428,26.3470,25.5375,25.8007,62847
2021-07-27,25.5506,26.1298,25.1886,25.8600,38340
2021-07-28,25.9850,26.7025,25.7415,26.3273,40826
2021-07-29,26.1693,26.4523,25.0438,25.2018,80327
2021-07-30,25.1952,26.3141,23.8459,24.1158,166983
2021-08-02,24.1553,25.7501,23.2602,23.3391,166170
2021-08-03,23.3391,23.4576,22.2268,23.0166,157317
2021-08-04,22.7599,23.3720,22.4048,23.0430,72837
2021-08-05,23.0759,23.5695,22.9376,23.0166,72744
2021-08-06,23.7176,24.1750,23.3457,23.8920,61878
2021-08-09,23.8064,23.8064,23.0364,23.2931,112229
2021-08-10,23.2931,24.1750,22.9113,24.0236,65735
2021-08-11,24.0631,24.4186,23.5629,24.3527,68867
2021-08-12,23.3852,24.1553,23.2865,23.6616,142160
2021-08-13,23.7209,24.1684,23.4181,23.9249,79361
2021-08-16,23.8459,24.2408,23.1680,23.8459,111281
2021-08-17,23.8064,23.9644,23.2996,23.5366,54320
2021-08-18,23.5366,23.8723,23.0430,23.2141,59249
2021-08-19,23.0298,23.2272,22.6020,22.8389,63078
2021-08-20,22.6480,23.4905,22.6480,23.2470,64269
2021-08-23,23.5366,23.7308,23.3457,23.5958,39275
2021-08-24,23.5563,23.5695,23.1670,23.4247,31943
2021-08-25,23.6649,23.7999,23.2799,23.3326,56843
2021-08-26,23.2799,23.6057,23.1298,23.1943,47660
2021-08-27,23.4313,24.1553,23.4313,23.9776,68292
2021-08-30,23.7011,24.1421,23.5366,23.8591,106029
2021-08-31,23.9907,24.1849,23.6156,24.1355,73770
2021-09-01,24.4153,24.4153,23.6946,24.0236,129306
2021-09-02,24.0171,24.2928,23.9842,24.1684,40913
2021-09-03,24.0829,24.2935,23.9126,23.9447,77666
2021-09-07,24.0368,24.2803,23.6946,23.7867,34023
2021-09-08,23.6946,23.9315,23.6616,23.9249,69762
2021-09-09,23.8196,24.1158,23.7933,23.7933,52568
2021-09-10,23.9710,24.1224,23.8920,24.0236,45503
2021-09-13,24.1092,24.5370,23.8987,24.4844,83918
2021-09-14,24.5322,24.6840,23.7405,23.8130,83159
2021-09-15,23.7998,24.3673,23.7998,24.0770,80982
2021-09-16,24.0308,24.2419,23.9357,24.1429,46140
2021-09-17,24.2485,24.5586,24.0902,24.4729,173159
2021-09-20,23.8922,24.2947,23.3380,23.9186,88953
2021-09-21,24.1363,24.1759,23.8130,23.8526,56993
2021-09-22,24.0770,24.4992,23.8592,24.0836,52032
2021-09-23,24.3904,25.1194,24.3904,24.9017,82514
2021-09-24,25.0568,25.1657,24.4465,24.4795,62993
2021-09-27,24.6642,26.3204,24.6642,26.0630,71735
2021-09-28,26.1290,26.1290,25.1771,25.4428,59537
2021-09-29,25.4758,25.9773,25.4692,25.8651,41049
2021-09-30,25.9443,26.3995,25.8651,26.0432,72111
2021-10-01,26.2148,27.0528,26.2148,26.8086,57695
2021-10-04,26.9340,27.4685,26.2676,27.0660,51234
2021-10-05,27.3827,27.5476,27.0924,27.5080,34137
2021-10-06,27.3827,27.5410,26.7163,27.3431,48423
2021-10-07,27.6928,27.9765,27.2177,27.5146,30120
2021-10-08,27.4619,27.9105,27.4619,27.6598,18417
2021-10-11,27.6202,27.6796,27.2309,27.2837,19649
2021-10-12,27.3959,27.5212,27.2177,27.2507,28835
2021-10-13,27.4091,27.4685,27.0528,27.2639,31782
2021-10-14,27.6268,27.6268,27.2177,27.4025,29553
2021-10-15,27.8050,28.6693,27.5476,27.5476,49311
2021-10-18,27.6928,27.7192,27.2375,27.3497,27195
2021-10-19,27.3827,27.9105,27.2177,27.6004,39467
2021-10-20,27.7060,28.2932,27.5872,28.2009,32745
2021-10-21,28.1679,28.3526,27.9501,28.1811,17957
2021-10-22,28.3196,28.4087,27.9435,28.2602,21245
2021-10-25,28.3130,28.7749,28.2734,28.5308,24165
2021-10-26,28.4846,28.8541,28.0590,28.3394,49905
2021-10-27,28.1811,28.6066,27.9312,28.1019,39587
2021-10-28,28.1613,28.6990,27.8775,27.8775,52370
2021-10-29,28.1547,29.3687,27.8380,29.3160,71360
2021-11-01,29.5733,30.6521,29.5733,30.0880,99852
2021-11-02,30.1671,30.6818,29.9659,30.6554,101622
2021-11-03,30.7148,32.2456,30.7148,30.9919,134762
2021-11-04,31.0117,31.1437,30.4117,30.9193,93447
2021-11-05,31.0117,31.6847,31.0117,31.6649,96051
2021-11-08,31.6715,31.9058,31.2492,31.4010,54971
2021-11-09,31.3152,31.4340,31.0249,31.1701,26960
2021-11-10,31.0579,31.3482,31.0249,31.2031,32042
2021-11-11,31.3416,31.4406,31.1569,31.4010,45959
2021-11-12,31.4010,31.4010,30.7874,31.0315,59451
2021-11-15,31.1503,31.2178,30.5300,30.8665,97140
2021-11-16,30.8138,31.0546,30.6620,30.6620,43146
2021-11-17,30.6686,30.6686,30.1935,30.4113,41526
2021-11-18,30.6686,31.9091,30.6686,31.8101,137246
2021-11-19,31.6649,31.6682,31.0118,31.3482,56876
2021-11-22,31.7309,32.6613,31.6352,31.6913,72888
2021-11-23,31.8761,32.4501,31.7771,32.3577,49997
2021-11-24,32.3116,32.5029,31.9381,32.0542,43179
2021-11-26,31.4142,31.6121,29.7712,30.4904,51396
2021-11-29,31.6715,31.6715,30.3519,30.4245,75584
2021-11-30,30.1605,30.6818,29.7382,30.0946,138984
2021-12-01,30.5036,31.3152,29.6525,29.7646,94110
2021-12-02,29.7910,31.0315,29.7910,30.5300,63924
2021-12-03,30.7280,31.0447,29.0916,29.6063,186663
2021-12-06,29.9560,30.8237,29.2652,30.2529,102534
2021-12-07,30.4970,31.5066,29.6723,29.9362,131843
2021-12-08,30.2100,30.4377,29.6195,30.1869,83078
2021-12-09,30.1407,30.2284,29.5007,29.6195,51662
2021-12-10,29.8240,29.8240,29.0586,29.5403,60483
2021-12-13,29.5007,29.7382,29.0982,29.5337,87597
2021-12-14,29.3892,29.7859,28.7148,29.0718,138147
2021-12-15,29.3165,29.3165,28.5297,28.9198,193472
2021-12-16,29.3429,29.9710,28.9330,29.5809,170838
2021-12-17,29.5809,29.9115,28.9330,29.5875,232841
2021-12-20,29.4222,29.7264,28.6784,29.6074,180174
2021-12-21,30.0041,30.9958,29.8553,30.8239,142398
2021-12-22,30.8173,31.3066,30.4135,31.2537,42963
2021-12-23,31.4785,31.7926,31.1347,31.2273,42464
2021-12-27,31.4058,31.9380,31.2074,31.6901,66018
2021-12-28,31.7364,31.9678,31.4884,31.7760,42926
2021-12-29,31.8554,32.1397,31.6595,31.8884,54090
2021-12-30,31.8620,32.1529,31.4521,31.5248,44910
2021-12-31,32.3579,32.3579,31.1215,31.2934,48614
2022-01-03,31.4322,31.7099,30.9760,31.0487,70136
2022-01-04,31.3000,31.8884,31.3000,31.4521,38910
2022-01-05,31.6306,32.0736,31.3000,31.3529,40430
2022-01-06,31.6107,32.3975,31.6107,32.2256,29289
2022-01-07,32.4041,32.8075,32.2058,32.5298,31238
2022-01-10,32.6157,32.8141,31.9521,32.3248,101972
2022-01-11,32.4570,32.4570,31.5512,32.0074,40629
2022-01-12,32.1529,32.2025,31.5909,32.0537,38691
2022-01-13,32.3446,32.7810,32.2455,32.3909,41394
2022-01-14,32.1198,32.7612,32.0405,32.7017,46602
2022-01-18,32.8372,33.2963,31.6173,31.8950,68144
2022-01-19,32.2124,32.2124,30.3578,30.4967,51738
2022-01-20,30.3677,30.9033,29.5346,29.6933,42195
2022-01-21,29.2470,30.2388,28.8702,29.3065,76472
2022-01-24,29.0288,30.4669,28.7832,30.3975,63839
2022-01-25,29.9710,30.4173,29.2768,29.9016,42937
2022-01-26,29.9809,31.2306,29.4950,30.1495,53285
2022-01-27,30.1595,30.7446,29.0487,29.2669,53788
2022-01-28,29.0685,29.5743,27.7495,28.7412,70428
2022-01-31,28.6520,29.0090,28.1859,28.9098,50940
2022-02-01,29.3165,30.3975,29.0685,30.1495,104110
2022-02-02,30.3479,31.2007,30.0008,30.2487,61555
2022-02-03,30.0404,30.9876,30.0404,30.6454,52696
2022-02-04,30.7049,31.2603,30.2487,30.9529,58431
2022-02-07,30.9132,31.0124,30.2487,30.7644,41678
2022-02-08,30.7843,31.4785,30.7843,31.2206,35408
2022-02-09,31.3892,31.3892,30.3479,30.5165,33204
2022-02-10,30.7148,30.7148,30.0504,30.2289,70258
2022-02-11,30.0603,31.0719,30.0603,30.4074,41867
2022-02-14,30.4570,31.2504,29.3264,29.4355,41646
2022-02-15,29.6041,30.7396,29.4156,30.0702,54048
2022-02-16,29.8818,30.4371,29.4999,30.2190,33842
2022-02-17,30.1000,31.1562,29.9160,29.9611,36769
2022-02-18,29.7330,30.3082,29.7231,29.8322,42500
2022-02-22,29.5743,29.6437,28.8206,29.0388,49664
2022-02-23,29.1677,29.3561,28.2255,28.3247,40293
2022-02-24,27.3528,28.7115,26.8073,28.4933,89439
2022-02-25,28.6817,29.4057,28.6817,29.2570,32743
2022-02-28,28.8702,29.3462,28.5974,28.7115,45635
2022-03-01,28.6024,28.6024,27.2685,27.6007,74518
2022-03-02,27.8883,29.4647,27.8487,28.4834,46244
2022-03-03,28.6222,28.6222,27.9875,28.1859,29389
2022-03-04,27.9181,28.2163,27.2536,27.4321,42320
2022-03-07,27.3429,27.3429,26.8767,26.8767,97135
2022-03-08,27.0354,27.7991,26.8668,27.1346,69323
2022-03-09,27.6404,28.2930,27.6106,27.8586,43494
2022-03-10,27.4420,27.8784,27.1941,27.5511,96578
2022-03-11,27.9082,28.8205,27.4519,27.5214,31425
2022-03-14,27.6991,28.3652,27.6991,28.0173,37193
2022-03-15,28.2062,28.2658,27.6345,27.7289,24974
2022-03-16,28.1067,28.5840,27.7389,28.4845,81229
2022-03-17,28.1962,28.7430,27.9974,28.3155,52785
2022-03-18,28.3652,28.5541,27.7687,28.5243,192638
2022-03-21,28.5342,28.5342,27.9974,28.1863,64156
2022-03-22,28.5342,28.7033,28.1993,28.5243,61370
2022-03-23,28.5044,28.8325,27.5500,27.6394,38641
2022-03-24,27.7488,28.2062,27.5201,28.1962,33688
2022-03-25,28.0769,29.0811,28.0769,28.9817,69394
2022-03-28,28.7828,29.2799,28.2758,28.4845,44928
2022-03-29,28.8027,29.8715,28.4348,28.6237,36900
2022-03-30,28.6237,28.6237,27.4605,27.6792,32973
2022-03-31,27.6295,28.0471,27.1722,27.2219,38365
2022-04-01,27.4307,27.4505,26.8640,27.2517,35547
2022-04-04,27.1324,27.3114,26.6651,27.0926,51136
2022-04-05,27.0330,27.1324,26.4762,26.5160,35771
2022-04-06,26.4563,26.6576,26.0387,26.0686,61314
2022-04-07,26.0089,26.0089,25.2632,25.5814,74607
2022-04-08,25.5615,26.1034,25.5416,25.6908,91462
2022-04-11,25.8996,26.5060,25.6063,25.6908,89591
2022-04-12,25.7604,26.2276,25.5317,25.6709,55551
2022-04-13,25.4024,25.8797,25.4024,25.8101,68145
2022-04-14,25.8498,26.1282,25.3925,25.5118,66545
2022-04-18,25.4621,25.7206,25.3527,25.5615,44762
2022-04-19,25.6808,26.2127,25.6808,26.1879,72012
2022-04-20,26.3867,26.8043,26.1581,26.4663,65257
2022-04-21,26.7745,26.7745,25.6013,25.8598,56132
2022-04-22,25.8498,26.1481,25.1638,25.2533,60643
2022-04-25,25.3229,25.7802,24.5971,25.0942,46353
2022-04-26,24.7860,24.8854,24.2889,24.3585,57906
2022-04-27,24.1597,24.6667,24.1447,24.4182,65144
2022-04-28,24.7164,25.0246,24.2491,25.0246,55756
2022-04-29,24.1099,24.6767,23.2251,23.3842,112026
2022-05-02,23.5432,23.8912,22.9169,23.3643,97862
2022-05-03,23.1058,24.0801,22.9566,23.6725,91230
2022-05-04,23.6228,24.1199,23.3096,23.9708,104410
2022-05-05,23.9012,23.9012,22.6882,23.0262,120695
2022-05-06,22.9169,23.6625,22.5788,22.8572,114244
2022-05-09,22.6981,22.9765,22.4198,22.6484,80262
2022-05-10,22.8572,23.3345,21.9823,22.2905,93467
2022-05-11,22.3601,22.9467,22.2706,22.5291,79536
2022-05-12,22.5590,22.7677,22.3402,22.7180,86258
2022-05-13,22.8771,23.5134,22.8473,23.1456,92986
2022-05-16,23.1853,23.5507,22.8970,23.1754,62582
2022-05-17,23.3842,23.7620,23.3842,23.6029,51166
2022-05-18,23.2748,23.3792,22.8672,23.1157,58684
2022-05-19,22.9666,23.6824,22.9666,23.2151,72681
2022-05-20,23.4736,23.4736,22.8245,23.4239,45750
2022-05-23,23.8415,24.9849,23.6029,23.8216,60893
2022-05-24,23.7918,24.1994,23.4637,24.1497,53202
2022-05-25,24.1398,24.4380,23.8713,24.4082,88982
2022-05-26,24.6965,25.0545,24.1199,24.5673,53372
2022-05-27,24.7761,24.9153,24.7164,24.7761,41665
2022-05-31,24.7761,25.4024,24.6767,25.3428,86787
2022-06-01,25.3229,25.3925,24.8954,25.0843,41422
2022-06-02,25.0246,25.7405,24.9252,25.6510,44442
2022-06-03,25.5814,26.0089,25.2533,25.9194,261114
2022-06-06,26.1083,26.7347,26.0984,26.1779,133635
2022-06-07,25.8697,26.9334,25.3328,25.7305,112338
2022-06-08,25.7405,25.7405,24.8258,25.1042,57233
2022-06-09,25.1539,25.1937,24.7761,24.7761,100871
2022-06-10,24.5176,24.8506,23.5333,23.6029,44578
2022-06-13,23.1555,23.5234,22.5391,22.6087,76397
2022-06-14,22.7760,23.4043,22.5965,23.3345,153873
2022-06-15,23.3544,23.7034,22.8359,23.2248,109946
2022-06-16,22.7661,23.2223,22.1179,22.4469,104286
2022-06-17,22.6962,22.8857,22.4170,22.5965,122637
2022-06-21,23.2347,23.2347,22.5965,22.8159,208179
2022-06-22,22.5367,23.2048,22.1179,22.9156,91613
2022-06-23,23.0154,23.2098,22.3273,22.6863,56761
2022-06-24,22.8757,23.2128,22.5766,22.7162,202734
2022-06-27,22.9854,23.0652,22.6364,22.7661,83548
2022-06-28,22.8159,23.1649,22.5965,22.6364,59589
2022-06-29,22.7860,23.0852,22.3173,22.4270,68512
2022-06-30,22.1079,22.8558,21.9832,22.6065,64404
2022-07-01,22.5965,23.1350,22.5367,23.0752,60720
2022-07-05,22.6464,23.3045,22.4469,23.3045,37285
2022-07-06,23.1550,23.2148,22.6464,22.6962,37993
2022-07-07,22.7860,23.1749,22.5367,22.6663,54365
2022-07-08,22.6763,22.6863,22.3273,22.6464,30840
2022-07-11,22.5467,22.7361,22.2675,22.6663,54005
2022-07-12,22.6464,22.8857,22.4569,22.4569,57116
2022-07-13,22.2475,22.3057,21.8985,22.1578,44319
2022-07-14,21.7988,21.9384,21.4598,21.7190,38154
2022-07-15,22.1079,22.5267,21.9483,22.2824,51381
2022-07-18,22.5766,23.0852,22.5766,22.9057,68746
2022-07-19,23.1849,23.7433,22.7561,23.5937,54172
2022-07-20,23.4741,24.3815,22.3073,24.2618,49914
2022-07-21,24.1522,24.2519,23.7732,24.1920,35176
2022-07-22,24.1920,24.3815,23.8979,23.9727,30912
2022-07-25,24.1522,24.5111,24.0425,24.1023,30852
2022-07-26,24.0824,25.0397,24.0824,24.3915,87034
2022-07-27,24.4015,25.5432,24.4015,25.2291,45664
2022-07-28,25.0596,25.7477,24.6807,25.2291,37008
2022-07-29,25.3687,26.5704,25.1045,26.3859,49214
2022-08-01,26.4956,27.0341,26.3759,26.8546,58140
2022-08-02,26.8346,27.3631,26.3261,27.2634,62178
2022-08-03,27.5426,27.9066,27.0440,27.6224,92232
2022-08-04,27.8119,27.9216,27.1039,27.6224,59398
2022-08-05,27.4230,27.7022,27.0939,27.1936,38288
2022-08-08,27.3532,27.7321,27.2535,27.6723,70171
2022-08-09,27.7022,27.9764,27.4230,27.9315,90942
2022-08-10,28.1410,28.1410,27.6324,27.7620,37466
2022-08-11,27.8717,27.8917,27.7022,27.8917,26425
2022-08-12,27.9216,28.4900,27.7221,28.3404,75549
2022-08-15,28.2506,28.6195,28.1709,28.4401,38095
2022-08-16,28.5598,28.5598,28.2008,28.4501,29874
2022-08-17,28.3903,28.5498,28.1210,28.4202,22818
2022-08-18,28.4900,28.5598,28.1410,28.4401,19724
2022-08-19,28.2008,28.2008,27.7995,27.9814,24022
2022-08-22,27.7919,27.7919,26.9443,27.2634,28525
2022-08-23,27.2335,27.4429,27.1338,27.2734,25919
2022-08-24,27.2335,27.3582,26.9244,27.3332,33890
2022-08-25,27.3232,27.7321,27.2883,27.7122,34971
2022-08-26,27.7122,27.7815,27.5027,27.5127,61839
2022-08-29,27.2534,27.7620,27.2534,27.3631,58460
2022-08-30,27.5626,27.8119,27.1238,27.3033,57618
2022-08-31,27.4629,27.4629,26.8745,26.8945,103750
2022-09-01,26.4856,26.8745,26.4557,26.6751,69899
2022-09-02,26.7548,27.1039,26.1665,26.4258,35711
2022-09-06,26.4557,26.6751,25.9970,26.1366,53788
2022-09-07,25.9272,26.5754,25.7975,26.4657,141952
2022-09-08,26.4557,26.7249,26.2064,26.5255,45638
2022-09-09,26.7050,26.8446,26.4158,26.5853,49430
2022-09-12,26.6252,26.8643,26.5355,26.8047,80557
2022-09-13,26.5554,26.6801,25.2192,25.2590,53341
2022-09-14,25.3600,25.5800,24.6800,24.9200,95813
2022-09-15,25.0000,25.8900,24.9966,25.6000,133061
2022-09-16,25.5900,26.0000,25.1000,25.8000,142785
2022-09-19,25.6200,26.0200,25.5100,25.7300,40883
2022-09-20,25.5200,25.6700,25.1000,25.4500,45868
2022-09-21,25.7100,25.7500,25.1300,25.3000,49908
2022-09-22,25.2500,25.2500,24.3200,24.4000,64572
2022-09-23,24.3500,24.3500,23.3600,23.5000,102329
2022-09-26,23.6200,24.4500,23.6200,24.0200,103389
2022-09-27,24.1700,24.2500,23.4566,23.6800,78812
2022-09-28,23.7000,23.7800,23.4100,23.5200,88029
2022-09-29,23.4900,23.5350,22.7000,22.8600,95344
2022-09-30,23.0400,23.4000,22.7950,23.0700,117918
2022-10-03,23.3700,23.8400,23.1600,23.7200,112672
2022-10-04,24.0000,24.7700,24.0000,24.6600,53585
2022-10-05,24.4600,24.6900,24.0700,24.1800,47062
2022-10-06,23.9900,24.1799,23.6700,23.6900,70542
2022-10-07,23.5000,23.5700,23.1300,23.3800,61004
2022-10-10,23.6700,23.6700,23.1200,23.1600,54096
2022-10-11,23.1500,23.4400,23.0000,23.2600,50949
2022-10-12,23.3000,23.6000,23.0300,23.2600,50819
2022-10-13,22.7800,24.1500,22.5600,24.1500,93706
2022-10-14,24.3700,24.3700,23.6600,23.6800,37867
2022-10-17,24.0500,24.5000,23.9950,24.4100,54663
2022-10-18,24.6900,24.9200,24.2300,24.4300,38825
2022-10-19,24.2300,24.5400,23.6400,23.8500,68541
2022-10-20,23.9800,24.1800,23.1100,23.3900,99103
2022-10-21,23.5800,23.8050,23.4300,23.6300,55212
2022-10-24,23.6700,24.2500,23.6300,23.9400,59418
2022-10-25,23.9700,24.4300,23.9700,24.4000,59382
2022-10-26,24.3500,24.5800,24.1700,24.2000,34287
2022-10-27,24.4800,24.7800,24.3500,24.4500,49561
2022-10-28,24.3500,24.8650,24.0500,24.1700,109604
