"MacroTrends Data Download"
"LPLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-17,42.3768,44.0916,42.2469,43.7019,704400
2014-06-18,43.7019,44.0050,42.9657,43.9964,835200
2014-06-19,44.0397,44.0570,42.7319,43.2082,640700
2014-06-20,43.2342,43.9790,43.0524,43.9704,1930000
2014-06-23,43.8491,43.9790,43.2082,43.6240,822200
2014-06-24,43.5980,43.9704,42.9761,43.1476,421600
2014-06-25,42.9051,43.5114,42.6799,43.1649,545500
2014-06-26,43.2082,43.2082,42.3595,42.8618,528100
2014-06-27,42.7319,43.2169,42.5067,42.5240,2908900
2014-06-30,42.6540,43.3945,42.6366,43.0783,582400
2014-07-01,43.1303,43.9357,43.1216,43.4248,522000
2014-07-02,43.3728,43.9704,43.3728,43.8058,357600
2014-07-03,43.9271,44.6632,43.9271,44.6199,319600
2014-07-07,46.7418,46.7418,44.0050,44.0483,483800
2014-07-08,43.8838,44.0397,42.6193,42.6366,411100
2014-07-09,42.5847,42.7146,42.0737,42.2556,496100
2014-07-10,41.7446,42.2599,41.3722,41.7879,429800
2014-07-11,41.6840,42.0391,41.4934,41.9178,393300
2014-07-14,42.2123,42.4461,41.6883,41.8052,335000
2014-07-15,41.9178,42.2902,41.8572,42.2296,466800
2014-07-16,42.3162,42.5500,42.0131,42.1776,313100
2014-07-17,42.0304,42.1776,41.4155,41.5454,327600
2014-07-18,41.5974,42.2556,41.5021,42.1690,238800
2014-07-21,41.9438,42.0997,41.5800,41.9178,292700
2014-07-22,42.0131,42.6540,41.9265,42.4288,276400
2014-07-23,42.5847,42.7319,42.3508,42.5067,138800
2014-07-24,42.4894,42.9224,42.1690,42.7925,262800
2014-07-25,42.6193,42.8878,42.2556,42.4894,134300
2014-07-28,42.5760,42.8228,42.0737,42.6107,166800
2014-07-29,42.5933,43.3728,42.5933,42.9484,704800
2014-07-30,42.0910,43.7019,41.7879,43.0350,815600
2014-07-31,42.1343,42.1343,41.0864,41.1210,961200
2014-08-01,41.0171,41.3462,40.0644,40.5407,845500
2014-08-04,40.7919,40.9218,40.1510,40.5234,911500
2014-08-05,40.3329,41.0344,40.0471,40.2809,569200
2014-08-06,40.1077,41.0344,40.1077,40.6447,392800
2014-08-07,40.8006,41.0691,40.1164,40.3589,519800
2014-08-08,40.3675,40.7659,40.0038,40.7226,779900
2014-08-11,40.9478,41.4934,40.5061,40.7053,1107400
2014-08-12,40.5139,40.9579,40.4530,40.6793,335300
2014-08-13,40.9057,41.3409,40.7176,41.0014,264200
2014-08-14,40.9753,41.1516,40.7403,40.9144,142700
2014-08-15,41.1407,41.2365,40.4269,40.9057,362100
2014-08-18,41.2277,41.4367,41.0536,41.3322,372600
2014-08-19,41.4541,41.5411,41.0798,41.2974,418900
2014-08-20,41.1668,41.7675,41.0449,41.6282,280400
2014-08-21,41.6804,42.3768,41.6195,42.2637,405000
2014-08-22,42.2637,42.6902,41.9764,42.3420,273200
2014-08-25,42.6902,43.0515,42.5596,42.8730,192500
2014-08-26,42.9688,43.2386,42.8556,42.9078,198600
2014-08-27,43.0558,43.0558,42.2463,42.4378,238600
2014-08-28,42.2201,42.5945,42.0025,42.1157,297500
2014-08-29,42.0896,42.4117,41.9416,42.3855,175400
2014-09-02,42.5683,43.2909,42.0721,42.3159,394400
2014-09-03,42.5945,42.6989,41.6978,41.8632,353100
2014-09-04,41.9764,42.4552,41.3496,41.5847,359200
2014-09-05,41.6195,41.6630,41.1059,41.6456,271600
2014-09-08,41.6456,42.0482,41.5760,42.0286,199900
2014-09-09,41.8893,41.9851,41.4019,41.4889,300100
2014-09-10,41.4019,42.2288,41.3322,41.5411,468100
2014-09-11,41.2103,41.7849,41.2103,41.7501,182000
2014-09-12,41.6456,42.1331,41.4802,41.5847,674100
2014-09-15,41.6456,42.1418,41.2016,41.5237,424200
2014-09-16,41.2452,41.5324,40.7403,40.8273,971700
2014-09-17,40.7316,42.0025,40.7316,41.6108,805500
2014-09-18,41.8023,42.6989,40.9057,42.3855,810300
2014-09-19,42.4291,42.9340,41.8023,42.3681,655700
2014-09-22,42.3681,42.4378,42.0460,42.1505,313500
2014-09-23,42.0373,42.5858,41.8371,41.8545,419200
2014-09-24,42.0286,42.2463,41.5672,41.9764,289553
2014-09-25,41.8980,41.9938,40.9666,40.9840,359489
2014-09-26,41.1233,41.3061,40.7733,40.9840,361674
2014-09-29,40.4965,40.9231,40.4095,40.6880,407045
2014-09-30,40.6880,40.8621,40.0003,40.0874,492849
2014-10-01,39.9394,40.0961,39.5564,39.5825,778573
2014-10-02,39.5476,39.9829,39.1298,39.4519,1561905
2014-10-03,39.6347,39.9829,39.4345,39.5302,2248716
2014-10-06,39.7305,39.8088,39.2256,39.6608,1364139
2014-10-07,39.3910,39.5999,38.5117,38.5466,1369157
2014-10-08,38.7381,39.0602,38.2680,38.9644,2269775
2014-10-09,38.7903,38.9644,37.5803,37.8414,995846
2014-10-10,37.9546,38.3986,36.8665,36.8839,1009285
2014-10-13,36.8665,37.2625,36.3703,36.3703,941656
2014-10-14,36.6140,36.7533,35.7261,35.7957,1060924
2014-10-15,35.1602,36.0743,34.6031,35.8479,902067
2014-10-16,35.3866,36.6140,35.2125,36.4834,752708
2014-10-17,36.8839,37.4323,36.7446,36.9883,992218
2014-10-20,36.7185,37.0318,36.4660,36.8577,406362
2014-10-21,36.9796,37.6456,36.9796,37.5193,1762272
2014-10-22,33.4975,35.6825,33.3757,35.0471,8069523
2014-10-23,35.3430,36.2049,34.9426,35.9524,2368967
2014-10-24,35.8828,36.2832,35.5346,35.6303,1690601
2014-10-27,35.3692,35.5607,34.9600,35.5259,571483
2014-10-28,35.8218,36.5182,35.6869,36.5095,700712
2014-10-29,36.4834,37.0493,36.0482,37.0231,922674
2014-10-30,35.6913,36.1265,34.7598,35.7435,1177647
2014-10-31,36.0046,36.9883,35.7957,36.0308,1546350
2014-11-03,35.9872,36.6575,35.9872,36.0046,1125815
2014-11-04,35.8479,36.3964,35.7174,36.2136,1035939
2014-11-05,36.2832,36.7533,36.2049,36.7272,663217
2014-11-06,36.6650,37.2691,36.6650,36.8752,568174
2014-11-07,36.7613,37.0503,36.5250,36.8051,560582
2014-11-10,36.8752,37.2166,36.7992,37.0765,235183
2014-11-11,37.0503,37.9082,36.9277,37.4967,765698
2014-11-12,37.2604,37.7769,37.2078,37.4530,438937
2014-11-13,37.5405,38.3547,37.3479,37.8469,1153556
2014-11-14,37.7156,38.1358,37.5668,37.8907,419371
2014-11-17,37.7419,38.3460,37.4880,37.6631,924384
2014-11-18,37.7069,37.9432,37.3042,37.3479,587557
2014-11-19,37.2166,37.2166,36.7132,36.9014,436579
2014-11-20,36.6738,36.9977,36.5075,36.9189,331811
2014-11-21,37.3742,37.3742,36.4724,36.6913,579920
2014-11-24,36.8489,37.3041,36.7613,37.2954,346229
2014-11-25,37.2954,37.8907,37.2429,37.7857,625527
2014-11-26,37.6456,37.9257,37.5668,37.8820,297669
2014-11-28,37.8820,38.1008,37.3216,37.3567,167174
2014-12-01,37.0765,37.4880,36.3324,36.7351,570569
2014-12-02,36.7701,37.3304,36.7526,37.2078,243613
2014-12-03,37.1553,37.6106,36.8226,37.5493,336991
2014-12-04,37.3567,37.6018,37.1903,37.5668,299672
2014-12-05,37.7857,39.1426,37.7857,38.9675,701612
2014-12-08,39.0288,39.5279,39.0026,39.2827,787803
2014-12-09,38.7574,40.0006,38.3547,39.9043,1259363
2014-12-10,39.3878,39.4928,38.5035,38.9588,1382220
2014-12-11,39.0901,39.1426,37.7944,37.9082,811884
2014-12-12,37.4442,37.4967,36.4899,36.5950,1621056
2014-12-15,36.9627,36.9977,35.7458,36.2886,1280723
2014-12-16,36.0172,37.0678,35.8246,36.9977,1025340
2014-12-17,37.0765,38.2759,36.8139,38.2584,783989
2014-12-18,38.9063,39.2389,38.5211,39.0901,643344
2014-12-19,39.0726,39.1777,38.4072,38.5035,989116
2014-12-22,38.7137,38.8274,38.3810,38.7574,265912
2014-12-23,39.0288,39.5191,39.0186,39.4053,308917
2014-12-24,39.5366,39.6329,39.1076,39.5103,120945
2014-12-26,39.5103,39.5454,39.2302,39.2915,200509
2014-12-29,39.1777,39.6767,38.8275,39.4403,528720
2014-12-30,39.2302,39.2389,38.6874,39.1076,492728
2014-12-31,39.0989,39.4228,38.8275,39.0026,295181
2015-01-02,39.2565,39.3965,38.8800,39.1952,472848
2015-01-05,40.0094,40.0094,38.5386,38.8625,715095
2015-01-06,38.7925,39.2127,37.5055,37.8119,803653
2015-01-07,38.2584,38.3897,37.8469,38.2059,468111
2015-01-08,38.5035,38.7925,37.9607,38.1884,570928
2015-01-09,38.1271,38.3022,37.0152,37.3917,824105
2015-01-12,37.2866,37.6368,36.5425,36.8401,551768
2015-01-13,36.9890,37.5230,35.3606,36.0610,1275765
2015-01-14,35.4394,36.0435,34.8703,35.8158,786431
2015-01-15,35.6582,35.9121,35.0191,35.4744,857888
2015-01-16,35.4481,36.1923,34.8747,36.1748,704534
2015-01-20,36.2798,36.2798,35.2205,35.9296,1019797
2015-01-21,35.9121,36.6300,35.5094,36.5337,614580
2015-01-22,36.6650,37.8119,36.2886,37.6894,511181
2015-01-23,37.5405,37.7506,37.1816,37.1991,521457
2015-01-26,37.1115,37.6894,36.6650,37.6806,439495
2015-01-27,37.3829,37.3873,36.4112,37.0415,614340
2015-01-28,37.3216,37.3216,35.7545,35.8990,630442
2015-01-29,36.0172,36.4068,35.6145,36.3761,587710
2015-01-30,35.9822,36.4812,35.8684,36.0259,677314
2015-02-02,36.2623,36.8051,36.0259,36.2886,736682
2015-02-03,36.6213,37.4880,36.4269,37.4442,739407
2015-02-04,37.3829,37.8119,37.2954,37.3435,318462
2015-02-05,37.4705,38.4160,37.3129,38.2146,255216
2015-02-06,38.5648,39.6504,38.2321,39.2652,733810
2015-02-09,38.9675,39.3965,38.6524,38.8537,392787
2015-02-10,39.3265,39.4928,38.8450,39.3965,348703
2015-02-11,39.2827,39.7030,39.1514,39.3965,223835
2015-02-12,39.6679,40.2212,39.3965,39.7993,380682
2015-02-13,39.7642,40.1232,39.6242,39.9218,334884
2015-02-17,39.8343,40.2440,39.7030,40.0619,681837
2015-02-18,39.8868,40.1057,38.9500,39.3528,1379842
2015-02-19,41.2000,41.4802,38.7399,39.3177,1739216
2015-02-20,39.6417,40.0969,38.4510,40.0006,857449
2015-02-23,39.9831,40.0444,39.2477,39.8343,577394
2015-02-24,40.0531,40.4734,39.7423,39.9043,681070
2015-02-25,39.8168,40.0969,39.6189,39.7993,516741
2015-02-26,39.8532,40.0205,39.4044,39.5891,496216
2015-02-27,39.4747,39.8180,39.3867,39.4923,427476
2015-03-02,39.4219,40.1614,39.1556,40.1261,423554
2015-03-03,40.0557,40.1438,39.7476,39.8885,371068
2015-03-04,39.6155,39.7916,39.3426,39.7740,442524
2015-03-05,40.0029,40.1790,39.4923,39.8356,747826
2015-03-06,39.8356,41.0153,39.8180,40.0997,996054
2015-03-09,40.3286,40.5487,40.2054,40.3110,498281
2015-03-10,39.7564,40.1350,39.4835,39.7476,419893
2015-03-11,39.7476,40.2054,39.6067,39.9677,595489
2015-03-12,40.2934,40.6456,39.9554,40.5179,499487
2015-03-13,40.5311,40.6720,39.8180,40.2230,607713
2015-03-16,40.3198,40.6191,40.2142,40.5047,480553
2015-03-17,40.2846,40.6544,40.2846,40.4563,676233
2015-03-18,40.2582,40.5443,39.7564,39.8708,581908
2015-03-19,39.6155,39.9149,39.1402,39.8620,639322
2015-03-20,39.9677,40.9273,39.8004,40.9185,994459
2015-03-23,40.8040,41.1209,40.4959,40.7644,400177
2015-03-24,40.7776,40.9009,40.5487,40.7864,444164
2015-03-25,40.8128,40.8128,40.1085,40.3286,850854
2015-03-26,40.2054,40.4431,39.8708,40.1085,519397
2015-03-27,40.1085,40.1085,39.1402,39.4307,957571
2015-03-30,39.5187,39.8885,39.4219,39.6067,2268761
2015-03-31,39.2722,39.5979,38.4975,38.6120,831935
2015-04-01,38.5679,38.6384,37.5555,38.1982,1380691
2015-04-02,38.1982,38.9377,37.8637,38.7088,1038122
2015-04-06,38.5503,39.0345,38.1806,38.8232,710281
2015-04-07,38.7352,38.9113,37.7580,38.0926,1347362
2015-04-08,38.0573,38.2070,37.7404,38.1894,1006783
2015-04-09,38.1278,38.4975,36.5167,36.7236,4414916
2015-04-10,36.7368,36.7368,34.8529,35.8521,6282491
2015-04-13,35.9093,36.6840,35.6452,35.8301,1849540
2015-04-14,35.6716,38.2510,35.4163,36.9657,4498699
2015-04-15,36.9657,36.9657,34.6944,35.9797,5298151
2015-04-16,35.8741,36.2438,35.7993,35.8389,1883190
2015-04-17,35.6540,35.7244,35.1962,35.5131,971257
2015-04-20,35.8037,36.1646,35.7508,35.9621,681348
2015-04-21,36.1558,36.2150,35.8213,35.8389,1007381
2015-04-22,35.8741,36.2262,35.5484,36.0149,883055
2015-04-23,36.0237,36.2746,35.9093,36.1206,670879
2015-04-24,36.1294,36.1294,35.4603,35.6276,569295
2015-04-27,36.0149,36.1382,35.5924,35.7860,993237
2015-04-28,35.9093,36.1734,35.1170,35.9445,1197447
2015-04-29,35.9709,36.2526,35.5660,36.1470,2673092
2015-04-30,36.1822,36.4815,35.2050,35.6276,2062653
2015-05-01,35.9093,36.1734,35.2666,35.5219,1903690
2015-05-04,35.5395,36.1558,35.4691,35.9225,789489
2015-05-05,35.8389,36.0590,35.6276,35.8301,1163139
2015-05-06,35.9005,36.0854,35.3195,35.7596,1204448
2015-05-07,35.8641,36.1564,35.5984,36.0501,677528
2015-05-08,36.1919,36.3956,35.8110,36.1830,1050536
2015-05-11,36.0590,36.4930,35.9616,36.2627,900281
2015-05-12,35.9084,36.3867,35.6338,36.1476,728870
2015-05-13,36.1122,36.5107,36.0324,36.3779,731572
2015-05-14,36.5639,37.0952,36.4842,36.5285,1247558
2015-05-15,36.6259,36.7765,36.3469,36.6879,1148760
2015-05-18,36.6967,37.9545,36.5905,37.9545,1356582
2015-05-19,38.0431,38.2025,37.6888,37.9545,1140545
2015-05-20,37.8039,37.8128,37.4939,37.6799,783470
2015-05-21,37.6268,37.8305,37.5559,37.6356,727514
2015-05-22,37.5116,37.9368,37.5116,37.7951,932667
2015-05-26,37.7685,37.8969,37.4851,37.6002,1096931
2015-05-27,37.6002,37.7774,37.4674,37.6799,997508
2015-05-28,37.7331,37.7685,37.5205,37.6799,990958
2015-05-29,37.7597,38.1361,37.6534,37.7685,1232353
2015-06-01,37.7774,37.9014,37.4496,37.7242,942018
2015-06-02,38.5303,39.6773,38.3708,38.9111,1971176
2015-06-03,39.0263,40.1423,38.8447,39.9475,2908832
2015-06-04,39.6729,39.8589,39.5223,39.7349,1582625
2015-06-05,40.4523,40.6649,39.7880,40.4081,1775647
2015-06-08,40.3992,40.5763,40.1512,40.2132,943104
2015-06-09,40.1512,40.4523,39.8855,40.3461,851769
2015-06-10,40.5675,42.5161,40.3726,41.8961,3251457
2015-06-11,42.0024,42.5161,41.6304,41.7190,1341924
2015-06-12,41.6393,41.8120,41.4090,41.5064,507851
2015-06-15,41.1964,41.5772,40.7801,41.2761,869197
2015-06-16,41.0458,42.2681,40.9174,42.2238,1014073
2015-06-17,42.2504,42.3213,41.7633,41.8518,1195611
2015-06-18,42.0467,42.2416,41.6215,42.0998,601760
2015-06-19,42.1796,42.1796,41.6393,41.8961,2806939
2015-06-22,42.0733,42.3390,41.9847,42.1884,625484
2015-06-23,41.7633,42.4099,41.5241,42.2061,1088184
2015-06-24,42.1441,42.1441,41.1344,41.3912,717987
2015-06-25,41.6038,41.6215,41.1344,41.3292,499293
2015-06-26,41.5152,42.3656,41.3647,42.3036,2122707
2015-06-29,41.8253,41.8873,40.5409,40.6472,1176127
2015-06-30,41.1255,41.7721,40.7269,41.1787,832524
2015-07-01,41.6835,41.8873,41.2141,41.4532,417787
2015-07-02,41.3027,41.6658,41.0635,41.3824,589247
2015-07-06,40.9927,41.3558,40.5321,40.8066,882301
2015-07-07,40.8155,40.8155,39.5312,40.4701,722856
2015-07-08,40.0626,40.1246,39.1238,39.1946,522017
2015-07-09,39.7969,40.0272,39.0794,39.5046,461933
2015-07-10,40.2486,40.2486,39.3894,40.2132,581846
2015-07-13,40.6561,40.9129,40.3992,40.8864,531406
2015-07-14,40.7004,41.4001,40.6738,41.0547,623144
2015-07-15,40.4346,41.1964,40.1423,40.9572,869948
2015-07-16,41.3292,41.7278,41.0369,41.6481,445701
2015-07-17,41.4621,42.0910,41.4001,42.0290,837979
2015-07-20,42.0644,42.2238,41.6924,41.9493,416028
2015-07-21,41.7190,41.8943,40.8952,41.0989,944708
2015-07-22,41.0104,41.6747,40.9749,41.5684,313221
2015-07-23,41.7721,41.8430,41.0724,41.2052,485487
2015-07-24,41.3027,41.4400,40.8509,41.2672,484304
2015-07-27,41.1167,41.1167,40.2398,40.6029,922941
2015-07-28,40.9484,41.5241,40.6206,41.4355,548376
2015-07-29,41.3204,41.9581,41.1875,41.8253,578014
2015-07-30,41.6747,41.9271,41.2052,41.7101,1203985
2015-07-31,41.5950,41.9271,41.1565,41.7633,829188
2015-08-03,41.7013,41.9404,41.4001,41.9316,1040513
2015-08-04,42.0733,42.6756,41.5330,42.5959,1271743
2015-08-05,41.3647,41.6570,38.5745,38.6720,3567458
2015-08-06,38.2911,39.3717,38.2377,38.7428,1636655
2015-08-07,38.6897,38.8314,37.7774,38.2911,534904
2015-08-10,38.4151,38.8934,38.2380,38.5568,600778
2015-08-11,38.2734,38.2734,37.5736,37.8659,689108
2015-08-12,37.3788,37.9988,36.9713,37.9722,754701
2015-08-13,38.1508,38.3178,37.8183,37.9102,425138
2015-08-14,37.6429,38.2132,37.6162,38.1597,374953
2015-08-17,37.9102,38.8279,37.8657,38.7477,558499
2015-08-18,38.3824,38.8636,38.3824,38.7834,703009
2015-08-19,38.7566,38.9170,38.1508,38.1508,520433
2015-08-20,37.8835,37.9637,37.5895,37.6251,941421
2015-08-21,37.2509,37.5004,36.4045,36.4758,985881
2015-08-24,34.5068,35.8521,33.6069,35.1928,1338771
2015-08-25,36.1729,36.1729,35.0948,35.1483,1880003
2015-08-26,35.8610,35.8610,34.3820,35.6383,1587671
2015-08-27,35.8699,36.0838,35.2641,35.8165,1103797
2015-08-28,35.6294,36.2441,35.3175,35.9412,398726
2015-08-31,35.8788,36.0570,35.5937,35.8343,362702
2015-09-01,35.4423,35.9323,34.7741,35.1037,1963968
2015-09-02,35.5314,35.6294,35.0146,35.2997,1152500
2015-09-03,35.2997,35.8432,34.7473,34.9344,822868
2015-09-04,34.6582,35.0324,34.6493,34.9344,793308
2015-09-08,35.5046,35.7719,35.0146,35.7007,461531
2015-09-09,36.0927,36.1729,35.1661,35.2374,398658
2015-09-10,35.2819,35.7274,35.0503,35.3621,505991
2015-09-11,35.1928,35.4690,34.9523,35.4156,565808
2015-09-14,35.4156,35.8254,35.3086,35.6116,545247
2015-09-15,35.7007,36.1907,35.6650,36.0392,377237
2015-09-16,36.1283,36.5382,35.8254,36.4312,435762
2015-09-17,36.3689,36.7787,35.2106,35.5670,761875
2015-09-18,35.0859,35.3835,34.6048,34.7384,1902894
2015-09-21,35.0057,35.8165,34.7170,35.8165,1060793
2015-09-22,35.2374,38.7121,35.0057,36.4312,5235337
2015-09-23,36.4491,37.5824,36.4223,37.0371,1584970
2015-09-24,36.5827,36.8856,36.0927,36.1818,1019325
2015-09-25,36.6273,36.9391,36.2531,36.6362,884022
2015-09-28,36.1016,36.1640,34.6137,34.7028,1400084
2015-09-29,34.8899,35.2106,34.2038,35.1126,1014908
2015-09-30,35.5581,35.6917,34.9344,35.4334,1336056
2015-10-01,35.2195,35.7185,34.5691,35.0948,1523792
2015-10-02,33.7673,34.3642,32.4398,34.3553,2139758
2015-10-05,34.7028,35.0057,34.3999,34.8186,1058925
2015-10-06,34.8275,34.8988,34.3731,34.4800,722935
2015-10-07,34.5513,34.9701,34.2128,34.7028,1517477
2015-10-08,34.4177,34.9255,34.1593,34.5424,936334
2015-10-09,34.6761,34.6761,32.9654,33.9544,1860594
2015-10-12,33.8118,34.4533,33.7138,34.4444,610122
2015-10-13,34.3286,34.4890,33.8475,33.9722,691943
2015-10-14,33.8564,34.3927,33.3307,33.5000,710286
2015-10-15,33.7673,34.1727,33.3396,34.1415,370534
2015-10-16,34.1504,34.5638,33.9544,34.4177,487382
2015-10-19,34.1682,35.4423,34.0167,35.4245,821084
2015-10-20,35.3799,35.6917,35.2017,35.4512,578607
2015-10-21,35.5937,35.7808,35.0369,35.0859,684104
2015-10-22,35.0057,36.2263,34.7696,35.9234,1090006
2015-10-23,36.2798,36.5471,35.9056,36.4491,530235
2015-10-26,36.3689,36.7163,36.3689,36.6362,440850
2015-10-27,36.4223,36.8500,35.7719,36.0570,553157
2015-10-28,36.0749,36.8054,36.0659,36.7163,1239549
2015-10-29,36.2174,39.4872,36.1150,38.2310,2739803
2015-10-30,38.2666,38.6319,37.6251,37.9548,1099665
2015-11-02,38.0171,39.4783,38.0171,39.1308,1677481
2015-11-03,38.9794,39.7100,38.8814,39.3179,684131
2015-11-04,39.4249,39.5674,38.8725,39.3892,437801
2015-11-05,39.5585,39.6298,38.9527,39.1308,634151
2015-11-06,39.7723,40.9930,38.8992,39.8436,1150660
2015-11-09,40.0670,40.5598,39.6549,39.9505,330545
2015-11-10,39.8072,39.8699,39.0367,39.6101,416296
2015-11-11,39.8520,40.3627,39.4936,40.1297,463071
2015-11-12,39.8609,40.3716,39.2427,39.5294,432830
2015-11-13,39.2427,39.5205,38.8485,39.0635,366620
2015-11-16,38.8843,39.5563,37.6838,39.5205,355919
2015-11-17,39.7445,40.1924,39.3502,39.6728,917901
2015-11-18,39.6997,40.3627,39.1890,40.2910,583363
2015-11-19,40.2193,40.3537,38.6783,39.9012,282825
2015-11-20,40.1118,40.2910,39.6638,39.9416,277641
2015-11-23,39.9684,40.5419,39.7355,40.4791,422854
2015-11-24,40.0849,41.0257,40.0356,40.7658,586084
2015-11-25,40.7569,41.2228,40.1745,41.0346,591908
2015-11-27,41.0436,41.2228,40.5866,40.8554,204128
2015-11-30,41.0525,41.8231,39.8430,41.1959,1083907
2015-12-01,41.2676,43.0057,40.8913,41.8858,934445
2015-12-02,41.9754,42.3427,41.3840,41.5453,696742
2015-12-03,41.8320,42.0023,40.4254,41.0346,958784
2015-12-04,41.2407,41.6797,41.1153,41.6349,955038
2015-12-07,41.4378,42.0471,41.0615,41.3034,1065899
2015-12-08,40.9271,41.1153,39.7803,40.3716,1101962
2015-12-09,40.0491,40.5105,38.9829,39.2606,683161
2015-12-10,39.2158,41.9664,39.2158,39.5205,463513
2015-12-11,38.5260,38.5349,37.1014,38.0690,1034452
2015-12-14,37.8809,38.5260,37.8540,38.5080,636934
2015-12-15,38.7231,39.3771,38.6424,39.1262,433742
2015-12-16,39.3592,40.6583,38.8395,39.3682,585472
2015-12-17,39.5294,40.2148,38.4991,38.5080,548199
2015-12-18,38.0690,38.3557,37.0790,37.1193,922496
2015-12-21,37.3971,40.0491,37.1910,37.5046,440744
2015-12-22,37.7286,38.1093,37.3523,37.7286,292731
2015-12-23,37.9257,38.5708,37.9257,38.2572,335737
2015-12-24,38.2930,39.3323,38.0601,38.1228,153618
2015-12-28,38.3288,39.2427,37.6390,37.7734,204132
2015-12-29,37.9615,39.2203,37.9615,38.5080,439749
2015-12-30,38.4274,38.8395,38.3020,38.4901,299731
2015-12-31,38.3916,39.1172,38.2124,38.2124,462560
2016-01-04,37.4508,39.3234,36.5110,38.0421,878551
2016-01-05,38.0063,38.4767,36.9849,37.2985,1295527
2016-01-06,36.7341,36.8057,36.0621,36.5280,1706782
2016-01-07,35.9994,36.2278,35.3901,35.5066,1151006
2016-01-08,36.1069,36.3398,35.5335,35.7306,1122489
2016-01-11,35.9994,35.9994,34.8257,35.1661,1162941
2016-01-12,34.5658,35.5156,33.8939,34.4315,2135860
2016-01-13,34.5121,34.9914,31.9945,32.1916,1940049
2016-01-14,32.3170,33.4280,31.5375,32.3976,1025043
2016-01-15,31.4031,31.4838,29.1722,31.1254,2355226
2016-01-19,31.5823,32.0661,30.2384,30.3549,1119691
2016-01-20,30.0502,30.0502,28.6884,29.6560,1480526
2016-01-21,29.6560,30.9148,28.9482,29.3066,960560
2016-01-22,29.8442,30.9104,28.9572,29.1274,721154
2016-01-25,29.0289,30.8028,28.1016,28.6615,1085630
2016-01-26,28.7601,28.9393,28.4734,28.5809,805248
2016-01-27,28.3479,28.7601,27.7297,27.9358,832392
2016-01-28,28.1239,28.3255,26.6994,26.9413,1512655
2016-01-29,26.9771,27.2549,26.5292,27.2549,1209760
2016-02-01,27.2818,27.2818,26.3948,26.8786,1423846
2016-02-02,26.4306,26.7890,24.5581,25.2211,2165542
2016-02-03,25.4988,25.9154,23.7069,25.0867,1815787
2016-02-04,24.9164,25.9289,24.7193,25.4271,1344758
2016-02-05,25.8572,26.3858,24.9164,25.0419,1319842
2016-02-08,24.8089,25.1314,24.0742,24.6297,828387
2016-02-09,24.1818,24.8179,23.8055,24.1638,945593
2016-02-10,24.1638,24.8448,23.8771,23.8771,1029156
2016-02-11,23.2320,23.3844,22.2779,22.6318,1420684
2016-02-12,14.8011,16.0823,13.7820,14.7832,11417672
2016-02-16,15.6075,18.3581,15.5895,17.6682,6825364
2016-02-17,18.5283,19.3795,17.8205,18.8240,2580114
2016-02-18,18.7164,19.2540,17.4890,18.0982,1805982
2016-02-19,18.4387,18.9046,17.9011,18.2058,1835448
2016-02-22,18.1878,18.6985,17.5651,17.8474,1348454
2016-02-23,17.8474,18.0624,17.1127,17.3098,948104
2016-02-24,17.0231,17.4173,16.0376,17.3367,1590234
2016-02-25,17.3456,18.3177,16.7633,17.7847,1739144
2016-02-26,17.7667,18.4745,17.7667,18.2685,1283723
2016-02-29,18.3401,18.5014,18.0982,18.1251,1977793
2016-03-01,18.0982,18.9225,18.0982,18.7792,1241985
2016-03-02,18.7549,19.4985,18.4466,18.5373,1287718
2016-03-03,17.9840,19.5802,17.6848,19.1177,1305478
2016-03-04,18.9544,20.0155,18.7050,19.4442,2546740
2016-03-07,19.2809,19.8704,19.1177,19.4079,1570788
2016-03-08,19.2900,19.6301,18.3196,18.8003,1491173
2016-03-09,19.0361,19.3762,18.5917,18.7912,1204812
2016-03-10,19.0089,19.2991,18.5010,19.1449,1255334
2016-03-11,19.4804,20.4599,19.4804,20.3329,1391367
2016-03-14,20.2241,20.6141,19.9158,20.3511,1334981
2016-03-15,20.1697,20.3601,19.3535,19.8704,996868
2016-03-16,19.6981,20.5597,19.6074,20.2241,1495669
2016-03-17,20.2423,22.4642,20.2423,21.9110,1986285
2016-03-18,21.7749,24.3233,21.6933,23.3620,3134711
2016-03-21,23.0990,23.7248,22.2737,23.0446,877892
2016-03-22,22.7544,23.6613,22.7181,23.0265,1215025
2016-03-23,22.9721,23.4074,22.0561,22.1377,1163327
2016-03-24,21.7840,22.2375,21.4666,22.0379,1075581
2016-03-28,22.1377,22.1377,21.3532,21.7387,609881
2016-03-29,21.7296,22.2375,21.3305,22.1377,638956
2016-03-30,22.3463,23.5071,22.2420,22.5186,907728
2016-03-31,22.3826,22.8360,22.2828,22.4914,773356
