"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-12,18.6157,18.9229,18.5434,18.8506,61659
2016-09-13,18.8506,19.0494,18.8145,18.8687,38858
2016-09-14,18.9410,19.0856,18.7964,18.9229,43264
2016-09-15,18.9771,19.0856,18.9408,19.0133,29550
2016-09-16,19.0314,19.0675,18.8145,19.0675,66772
2016-09-19,19.1398,19.3386,19.0314,19.1217,48524
2016-09-20,19.3386,19.3386,19.1579,19.2302,31136
2016-09-21,19.2844,19.3838,19.1579,19.3567,64341
2016-09-22,19.3567,19.4651,19.3205,19.4470,97997
2016-09-23,19.4470,19.4470,19.3205,19.3386,91001
2016-09-26,19.3750,19.4482,19.2468,19.3567,61354
2016-09-27,19.4116,19.4299,19.2285,19.2834,45202
2016-09-28,19.2285,19.2834,19.0532,19.2102,36806
2016-09-29,19.2285,19.2285,18.9721,19.1552,45604
2016-09-30,19.1552,19.2193,19.0637,19.0820,90459
2016-10-03,19.1003,19.1369,18.9538,19.0271,43200
2016-10-04,19.0454,19.0875,18.2213,18.4594,126381
2016-10-05,18.4960,18.6974,18.4960,18.5143,49258
2016-10-06,18.5875,18.6059,18.4044,18.4410,59117
2016-10-07,18.5143,18.5326,18.2315,18.4044,54603
2016-10-10,18.4044,18.6789,18.4044,18.4960,25233
2016-10-11,18.4594,18.4594,18.2579,18.4044,50617
2016-10-12,18.5143,19.0454,18.3312,18.8256,68406
2016-10-13,18.9172,19.2285,18.7707,19.2102,53239
2016-10-14,19.1369,19.3750,19.0899,19.3567,55913
2016-10-17,19.4299,19.5581,19.3384,19.5581,67555
2016-10-18,19.6131,19.6314,19.4116,19.4299,53295
2016-10-19,19.5947,19.5947,19.3933,19.5581,58221
2016-10-20,19.6131,19.6131,19.5032,19.5947,34708
2016-10-21,19.6314,19.6314,19.4710,19.6131,53839
2016-10-24,19.6131,19.8511,19.6131,19.8328,85825
2016-10-25,19.8311,20.0816,19.7569,19.9610,75668
2016-10-26,19.8682,20.0352,19.5714,19.6456,35848
2016-10-27,19.5900,19.6271,19.2746,19.2932,47213
2016-10-28,19.4230,19.4601,19.2227,19.3303,41513
2016-10-31,19.4045,19.5714,19.2718,19.5343,43396
2016-11-01,19.9054,20.2140,19.7569,19.9610,117750
2016-11-02,20.0909,20.1094,19.9239,20.0167,70197
2016-11-03,20.0167,20.0909,19.9425,20.0167,49802
2016-11-04,19.9610,20.1651,19.9610,20.0723,78316
2016-11-07,20.2022,20.2022,19.9610,20.0538,87170
2016-11-08,20.0352,20.2022,20.0167,20.0723,61171
2016-11-09,19.8868,20.1651,19.7013,20.0352,116885
2016-11-10,20.1094,20.1465,19.8868,20.0167,107899
2016-11-11,20.0167,20.0909,19.9425,20.0167,146725
2016-11-14,20.1094,20.1094,19.9796,19.9981,131635
2016-11-15,20.0909,20.1280,20.0039,20.0352,93692
2016-11-16,20.1280,20.1465,20.0723,20.0909,133800
2016-11-17,20.1094,20.1836,19.9981,20.0352,120174
2016-11-18,20.1465,20.1465,19.9425,20.0167,104812
2016-11-21,20.0723,20.1094,19.9981,20.0352,164610
2016-11-22,20.0723,20.3367,19.9981,20.2578,259970
2016-11-23,20.3691,20.3691,20.1094,20.1465,128088
2016-11-25,20.1836,20.2022,19.9981,20.0909,107694
2016-11-28,20.1458,20.2961,20.1458,20.2022,127967
2016-11-29,20.1458,20.2398,20.1082,20.2210,111156
2016-11-30,20.2398,20.2585,20.1082,20.1458,50756
2016-12-01,20.1834,20.2210,19.7699,20.0894,102337
2016-12-02,20.0330,20.0706,19.7699,19.8639,80618
2016-12-05,19.9015,20.0800,19.7699,20.0330,116558
2016-12-06,20.0706,20.1458,20.0518,20.1270,137985
2016-12-07,20.1646,20.2961,20.1270,20.2773,198256
2016-12-08,20.2585,20.3149,20.1834,20.2022,150745
2016-12-09,20.2022,20.2773,20.1458,20.1834,155210
2016-12-12,20.2398,20.2961,20.1458,20.2210,150237
2016-12-13,20.2022,20.2773,20.0894,20.1458,136728
2016-12-14,20.1834,20.1834,19.6760,20.0142,178281
2016-12-15,20.0518,20.0789,19.2813,19.2813,228084
2016-12-16,19.2813,19.7324,19.2813,19.6760,583101
2016-12-19,19.7324,20.3713,19.6760,20.3713,142818
2016-12-20,20.3901,20.4465,20.1646,20.3901,99241
2016-12-21,20.4089,20.5780,20.3149,20.4465,141749
2016-12-22,20.5592,20.8599,20.5029,20.8411,213720
2016-12-23,20.7096,20.7577,20.4841,20.6908,102095
2016-12-27,20.8411,20.8900,20.5968,20.8411,152845
2016-12-28,20.7501,20.9024,20.4645,20.5216,92240
2016-12-29,20.5216,20.8833,20.5216,20.8072,66886
2016-12-30,20.7691,20.7691,20.5216,20.6168,71230
2017-01-03,20.7311,20.9024,20.6739,20.8833,105911
2017-01-04,20.9785,21.5116,20.9024,21.4354,159070
2017-01-05,21.3212,21.3973,21.0358,21.3212,104646
2017-01-06,21.2450,21.3783,21.1689,21.3212,68225
2017-01-09,21.3593,21.5306,21.1499,21.3593,85285
2017-01-10,21.4164,21.7590,21.2831,21.7590,108164
2017-01-11,21.7590,22.0827,21.6829,22.0636,114272
2017-01-12,21.7019,21.8169,21.2403,21.5877,167221
2017-01-13,21.7019,21.7781,21.2993,21.7590,111196
2017-01-17,21.8733,21.9304,21.6262,21.7781,92255
2017-01-18,21.8733,22.0688,21.6639,21.9113,104917
2017-01-19,21.9304,21.9304,21.6829,21.8733,71107
2017-01-20,21.9494,22.2350,21.8653,22.1588,100797
2017-01-23,22.3492,22.6633,22.1778,22.4444,171425
2017-01-24,22.5586,22.7680,22.3682,22.5967,123578
2017-01-25,22.7680,22.9395,22.6654,22.8441,137544
2017-01-26,22.8632,23.1392,22.8441,23.0155,176855
2017-01-27,23.0515,23.2730,22.8012,23.2249,175259
2017-01-30,23.1864,23.2249,22.7242,23.0130,145580
2017-01-31,22.9167,23.1671,22.7434,22.7819,232360
2017-02-01,22.7434,23.0631,22.7434,22.7434,108917
2017-02-02,22.8205,22.9938,22.6702,22.7434,102645
2017-02-03,22.7627,23.0708,22.7434,22.9938,101048
2017-02-06,22.9938,23.2634,22.8782,23.2634,114142
2017-02-07,23.2634,23.2634,23.0901,23.2056,91699
2017-02-08,23.2634,23.3404,23.1093,23.3404,108756
2017-02-09,23.3404,23.5908,23.3019,23.5330,90185
2017-02-10,23.5908,23.8411,23.4945,23.8411,113347
2017-02-13,23.8796,24.1878,23.8411,24.0915,141328
2017-02-14,24.1685,24.2648,23.7833,23.9181,162507
2017-02-15,23.8796,23.9567,23.6485,23.8219,155635
2017-02-16,23.7833,24.0142,23.7448,23.8604,176403
2017-02-17,22.0501,22.4353,20.4325,20.8754,1338288
2017-02-21,20.8562,20.8754,19.2578,19.6429,941401
2017-02-22,19.5274,19.6911,19.2770,19.3348,387386
2017-02-23,19.2770,19.7007,19.2770,19.5274,334418
2017-02-24,19.4322,19.5298,19.2584,19.3541,269853
2017-02-27,19.3541,19.3931,18.8072,18.9049,393782
2017-02-28,19.2173,19.4908,19.1138,19.1783,209016
2017-03-01,19.3345,19.3677,18.8658,18.9635,233593
2017-03-02,19.0221,19.0221,18.2994,18.3971,322457
2017-03-03,18.4752,18.7193,18.3385,18.4362,236155
2017-03-06,18.4362,18.8268,18.3580,18.7291,184309
2017-03-07,18.8268,18.9439,18.4069,18.5533,198178
2017-03-08,18.7096,18.8268,18.0260,18.0260,259086
2017-03-09,18.1627,18.4166,18.0260,18.1823,232843
2017-03-10,18.2604,18.8463,18.2604,18.7877,178883
2017-03-13,18.8658,19.0513,18.5924,18.6510,180781
2017-03-14,18.5533,18.6607,18.3580,18.4362,124608
2017-03-15,18.4362,18.9049,18.3971,18.8268,121390
2017-03-16,18.9830,19.2908,18.8658,19.2173,168709
2017-03-17,19.2369,19.6275,19.2369,19.6079,385652
2017-03-20,19.7056,19.8228,19.3736,19.7447,246707
2017-03-21,19.8228,19.8618,19.5494,19.7447,169839
2017-03-22,19.7447,19.8228,19.5298,19.6861,103973
2017-03-23,19.7251,19.9009,19.6564,19.7251,128958
2017-03-24,19.7251,19.8618,19.6861,19.7056,198920
2017-03-27,19.7642,19.8032,19.6275,19.7251,154073
2017-03-28,19.7251,19.8032,19.6466,19.7251,174065
2017-03-29,19.7634,19.9614,19.6445,19.8228,166160
2017-03-30,19.7832,19.9119,19.7238,19.7436,133849
2017-03-31,19.8030,19.8624,19.6247,19.7832,137748
2017-04-03,19.7832,20.0208,19.7436,19.9416,130327
2017-04-04,20.0208,20.0802,19.8723,20.0406,162885
2017-04-05,20.0802,20.1000,19.8030,19.8822,132400
2017-04-06,19.8426,20.0010,19.6049,20.0010,154221
2017-04-07,19.9020,20.0505,19.8228,19.9020,84594
2017-04-10,19.9020,20.0307,19.8426,19.9614,196183
2017-04-11,20.0406,20.3773,19.9713,20.3377,145839
2017-04-12,20.3178,20.3575,20.0208,20.2980,93050
2017-04-13,20.2980,20.7537,20.1990,20.7139,181225
2017-04-17,20.8129,21.0407,20.6545,21.0308,160449
2017-04-18,21.0506,21.1100,20.8327,21.0704,135472
2017-04-19,21.0704,21.4862,20.9911,21.2090,152056
2017-04-20,21.3080,21.6248,21.2090,21.3278,168790
2017-04-21,21.3278,21.4664,21.2088,21.4268,123438
2017-04-24,21.6843,21.8823,21.4343,21.6843,207483
2017-04-25,21.6644,22.0407,21.5852,22.0011,191468
2017-04-26,21.9998,22.2405,21.8194,22.1001,196682
2017-04-27,22.0600,22.1001,21.8194,21.9196,166077
2017-04-28,20.7565,21.7792,19.6735,21.2578,545298
2017-05-01,21.2177,21.9998,21.0573,21.8595,132864
2017-05-02,21.8595,21.9196,21.4183,21.5185,149950
2017-05-03,21.5185,21.6589,21.2779,21.5185,112660
2017-05-04,21.4985,21.5586,20.7565,20.8768,214453
2017-05-05,20.9971,21.3581,20.9169,21.1776,160451
2017-05-08,21.2378,21.3380,20.9370,21.1375,114689
2017-05-09,21.0974,21.2177,20.6161,20.7364,148569
2017-05-10,20.6562,20.9771,20.6361,20.8968,130033
2017-05-11,21.0974,21.1375,20.8567,20.9370,128196
2017-05-12,20.9370,20.9570,20.7565,20.8367,96145
2017-05-15,20.8367,20.8968,20.8367,20.8567,159981
2017-05-16,20.8968,20.8968,20.7565,20.7765,113365
2017-05-17,20.7966,20.7974,20.5559,20.6562,124218
2017-05-18,20.5559,20.7364,20.5559,20.6762,148373
2017-05-19,20.7164,20.7966,20.6161,20.6562,174841
2017-05-22,20.6963,20.7565,20.5359,20.5760,251068
2017-05-23,20.6762,20.8768,20.6361,20.8567,233378
2017-05-24,21.0773,21.0974,20.8768,20.9169,210395
2017-05-25,20.9570,21.0095,20.6963,20.7364,283403
2017-05-26,20.7392,20.8205,20.4545,20.5359,225132
2017-05-30,20.6375,20.6823,20.3732,20.3935,150580
2017-05-31,20.3935,20.5359,20.2715,20.4342,261185
2017-06-01,20.4749,20.5582,20.3935,20.4139,246607
2017-06-02,20.4139,20.6172,20.4139,20.5359,180546
2017-06-05,20.5359,20.6172,20.2919,20.5155,159773
2017-06-06,20.5155,20.5155,20.3325,20.4342,85919
2017-06-07,20.4749,20.5359,20.3325,20.4342,93035
2017-06-08,20.4342,20.5257,20.3935,20.4342,146294
2017-06-09,20.4342,20.6375,20.4342,20.5359,341370
2017-06-12,20.5359,20.6579,20.4545,20.5155,221381
2017-06-13,20.5359,20.5765,20.3732,20.4545,215581
2017-06-14,20.6172,20.6172,20.4545,20.5359,284140
2017-06-15,20.5359,20.5969,20.4342,20.4952,284811
2017-06-16,20.4342,20.5562,20.4139,20.4342,388200
2017-06-19,20.5359,20.5969,20.4566,20.4952,255551
2017-06-20,20.5155,20.6172,20.4545,20.4749,168480
2017-06-21,20.5562,20.6172,20.4342,20.4749,179512
2017-06-22,20.5155,20.5867,20.3935,20.4545,149013
2017-06-23,20.4952,20.6172,20.4545,20.5765,353526
2017-06-26,20.5969,21.0238,20.5969,21.0035,230662
2017-06-27,21.0035,21.1255,20.5765,20.6782,219361
2017-06-28,20.6189,20.8251,20.3715,20.4952,278523
2017-06-29,20.4746,20.6498,20.2271,20.4746,224765
2017-06-30,20.4746,20.5014,20.2478,20.3302,114812
2017-07-03,20.3509,20.7220,20.3509,20.7220,120852
2017-07-05,20.7014,20.9694,20.6599,20.7220,148415
2017-07-06,20.7220,20.8045,20.5880,20.6601,76450
2017-07-07,20.6808,20.8251,20.5158,20.7632,119004
2017-07-10,20.7220,21.0107,20.6601,20.7632,153978
2017-07-11,20.8457,20.9900,20.7014,20.9488,118719
2017-07-12,20.9488,21.1653,20.9488,21.1138,126976
2017-07-13,21.0931,21.1138,20.3096,20.4333,481057
2017-07-14,20.4746,20.7220,20.4540,20.5571,224572
2017-07-17,20.6189,20.8977,20.5777,20.6601,173947
2017-07-18,20.6395,20.6601,20.0313,20.1447,343857
2017-07-19,20.2065,20.2890,20.0003,20.2271,164081
2017-07-20,20.2271,20.3302,20.1137,20.2271,176415
2017-07-21,20.2271,20.2890,20.0210,20.2684,157672
2017-07-24,20.2684,20.3096,20.0828,20.0828,170377
2017-07-25,20.0828,20.1653,19.8766,19.9797,179469
2017-07-26,20.0003,20.1241,19.9797,20.1034,213240
2017-07-27,20.1889,20.2099,19.7914,19.9797,230710
2017-07-28,19.9170,19.9588,19.6031,19.6868,284493
2017-07-31,19.6659,20.0425,19.5611,19.9379,180246
2017-08-01,19.6659,20.1262,19.2056,20.0216,447716
2017-08-02,19.9797,20.1680,19.9379,20.0843,172435
2017-08-03,20.0216,20.1157,19.7705,19.8124,217436
2017-08-04,19.8333,19.9588,19.6450,19.7914,134280
2017-08-07,19.8751,19.9588,19.7077,19.8542,103543
2017-08-08,19.7914,20.0634,19.7914,20.0216,100636
2017-08-09,19.9797,20.1157,19.9379,20.0634,74778
2017-08-10,20.0425,20.1471,19.8856,20.0216,102929
2017-08-11,19.8542,20.1471,19.8542,20.0425,123323
2017-08-14,20.0843,20.3981,20.0006,20.1889,184168
2017-08-15,20.1889,20.2935,20.0006,20.2099,117839
2017-08-16,20.1680,20.3563,20.1262,20.2308,88848
2017-08-17,20.1680,20.3249,20.1262,20.1471,109317
2017-08-18,20.0843,20.3981,20.0216,20.3772,149009
2017-08-21,20.4191,20.4402,20.2726,20.4191,99707
2017-08-22,20.4191,21.0049,20.4191,20.8584,355078
2017-08-23,20.8584,20.8793,20.5028,20.5864,133910
2017-08-24,20.6283,20.8166,20.4818,20.7120,143251
2017-08-25,20.7747,20.7956,20.5237,20.6283,130504
2017-08-28,20.6492,20.7329,20.5237,20.6492,211862
2017-08-29,20.6304,20.6516,20.3120,20.4818,163581
2017-08-30,20.4818,20.6092,20.3333,20.4606,104312
2017-08-31,20.5243,20.6729,20.3757,20.5243,94149
2017-09-01,20.4394,20.8002,20.4188,20.7578,125496
2017-09-05,20.7790,20.9275,20.4818,20.5031,139879
2017-09-06,20.5455,20.7153,20.4182,20.4394,123113
2017-09-07,20.4394,20.6304,20.3757,20.5243,75499
2017-09-08,20.5455,20.6198,20.4606,20.5243,91047
2017-09-11,20.5455,20.9488,20.5455,20.8214,161302
2017-09-12,20.8214,21.1186,20.8214,21.0124,138511
2017-09-13,21.0124,21.0124,20.7153,20.8851,122530
2017-09-14,20.9912,21.0761,20.7790,20.9700,166429
2017-09-15,20.9912,21.1822,20.8639,21.1398,744162
2017-09-18,21.1398,21.3945,21.0124,21.3733,248245
2017-09-19,21.3308,21.4369,21.2459,21.4157,181451
2017-09-20,21.3945,21.5006,21.2247,21.4157,142412
2017-09-21,21.3945,21.4794,21.2459,21.3096,144921
2017-09-22,21.3096,21.5006,21.2990,21.4157,132451
2017-09-25,21.4582,21.6067,21.3520,21.5855,128064
2017-09-26,21.6067,21.7553,21.4582,21.6704,178319
2017-09-27,21.6916,21.8614,21.5316,21.8190,197580
2017-09-28,21.7960,21.9468,21.5163,21.9251,148279
2017-09-29,21.9036,22.0219,21.7960,21.9251,153913
2017-10-02,21.9251,22.0542,21.7745,21.9466,141431
2017-10-03,21.9681,22.0757,21.7099,22.0327,134404
2017-10-04,22.0757,22.0972,21.9144,22.0542,86248
2017-10-05,22.0757,22.3339,22.0757,22.2694,134615
2017-10-06,22.1618,22.2801,21.9608,22.1833,142132
2017-10-09,22.2263,22.4200,22.1188,22.3124,130280
2017-10-10,22.4200,22.4200,22.0865,22.2048,116337
2017-10-11,22.2048,22.2909,22.0542,22.2048,121697
2017-10-12,22.1618,22.2909,22.0327,22.2909,117987
2017-10-13,22.3554,22.3662,22.1833,22.3554,105397
2017-10-16,22.3770,22.4845,22.3662,22.4415,128619
2017-10-17,22.5060,22.5276,22.3339,22.4415,128123
2017-10-18,22.3770,22.4630,22.3124,22.3554,78517
2017-10-19,22.3770,22.3770,22.0972,22.2048,198694
2017-10-20,22.2263,22.2694,22.0757,22.1403,131668
2017-10-23,22.1618,22.2048,21.8606,21.9466,163679
2017-10-24,21.9897,22.0327,21.7530,21.7530,187469
2017-10-25,21.7099,21.9466,21.5163,21.6454,224795
2017-10-26,21.6669,21.7960,21.2151,21.3227,226878
2017-10-27,21.6024,22.3339,21.5163,22.2048,360730
2017-10-30,22.2557,22.2776,21.5357,21.6884,355699
2017-10-31,21.7757,22.1248,21.6884,21.7321,217819
2017-11-01,21.7757,21.9503,21.4266,21.5793,231486
2017-11-02,21.5793,21.6230,21.2302,21.4921,179928
2017-11-03,21.5357,21.5357,21.0993,21.2084,220117
2017-11-06,21.2084,21.2084,20.5975,21.1866,318233
2017-11-07,21.1866,21.3830,20.9900,21.3175,186867
2017-11-08,21.3393,21.5575,21.3175,21.4484,179499
2017-11-09,21.4702,21.5357,21.3175,21.3830,211091
2017-11-10,21.4266,21.5357,21.2957,21.3611,182476
2017-11-13,21.3830,21.4266,21.3175,21.3830,176013
2017-11-14,21.3830,21.4484,21.3175,21.3830,167916
2017-11-15,21.3393,21.3830,21.1648,21.1648,163955
2017-11-16,21.1866,21.3175,21.0557,21.1866,123451
2017-11-17,21.2084,21.3345,21.1866,21.2739,154109
2017-11-20,21.2957,21.4702,21.2302,21.4266,342316
2017-11-21,21.3830,21.6012,21.3830,21.5357,215016
2017-11-22,21.5575,21.6884,21.5575,21.6230,176520
2017-11-24,21.6666,21.7321,21.5793,21.5793,139813
2017-11-27,21.6448,21.7321,21.5139,21.5357,261916
2017-11-28,21.5575,21.5793,21.2084,21.2302,322926
2017-11-29,21.2527,21.3767,21.1531,21.2084,236014
2017-11-30,21.1641,21.2686,20.9760,20.9870,227558
2017-12-01,20.9427,21.1420,20.7214,21.0756,292472
2017-12-04,21.1641,21.3412,21.0534,21.0977,149666
2017-12-05,21.0756,21.2527,21.0313,21.0756,127080
2017-12-06,21.1199,21.1863,21.0313,21.0534,176902
2017-12-07,21.1199,21.2305,20.9649,21.1420,241790
2017-12-08,21.2084,21.2637,21.1199,21.1641,196771
2017-12-11,21.1641,21.2195,21.0756,21.0977,181721
2017-12-12,21.0756,21.1420,20.8763,20.9427,246137
2017-12-13,20.9427,21.1863,20.8985,21.1199,251692
2017-12-14,21.1199,21.2881,21.0313,21.1199,287703
2017-12-15,21.2305,21.2970,21.1199,21.2084,409409
2017-12-18,21.2637,21.3191,20.9649,21.0092,357738
2017-12-19,20.9870,21.0313,20.3672,20.3672,445556
2017-12-20,20.4557,20.8985,20.4535,20.6992,258798
2017-12-21,20.7988,21.0313,20.7214,20.9206,202410
2017-12-22,20.8763,20.9649,20.7236,20.8321,187433
2017-12-26,20.9427,21.0756,20.8321,20.9649,207049
2017-12-27,20.9870,21.0424,20.9206,21.0313,215891
2017-12-28,21.1195,21.2206,20.8948,21.1420,191097
2017-12-29,21.1195,21.1420,20.8387,20.8499,252323
2018-01-02,20.8948,20.9622,20.6477,20.7376,266399
2018-01-03,20.6702,20.8274,20.2882,20.3107,301186
2018-01-04,20.3332,20.6028,20.3332,20.4904,159753
2018-01-05,20.4904,20.5803,20.3556,20.4680,148319
2018-01-08,20.4904,20.6702,20.3332,20.3781,261329
2018-01-09,20.3781,20.4230,19.6142,19.6367,502064
2018-01-10,19.6367,19.6591,19.2098,19.5243,357625
2018-01-11,17.6370,18.5807,17.6370,18.0639,1193389
2018-01-12,18.0415,18.1313,17.6146,17.6820,614318
2018-01-16,17.5247,17.7943,17.5247,17.5921,422076
2018-01-17,17.5921,17.7719,17.5022,17.6370,278378
2018-01-18,17.6820,17.7042,17.5472,17.6370,228236
2018-01-19,17.5921,17.7494,17.5584,17.7269,212562
2018-01-22,17.7494,18.3111,17.7492,18.1987,343183
2018-01-23,18.2661,18.6818,18.1987,18.3111,237761
2018-01-24,18.3111,18.4232,18.2100,18.2212,151636
2018-01-25,18.2212,18.4346,18.1089,18.2661,145436
2018-01-26,18.2661,18.3785,18.1089,18.1538,141123
2018-01-29,18.1763,18.1987,17.6258,17.8617,322587
2018-01-30,17.8386,17.9298,17.6814,17.8842,203430
2018-01-31,17.9753,17.9753,17.0185,17.2691,566457
2018-02-01,17.1552,17.5340,17.1438,17.2918,258103
2018-02-02,17.2007,17.2007,16.8134,16.9273,288287
2018-02-05,16.8590,16.9273,16.1072,16.3350,617406
2018-02-06,15.9477,16.6539,15.7654,16.5172,532229
2018-02-07,16.5400,16.9957,16.5400,16.6312,172778
2018-02-08,16.6539,16.6995,16.4033,16.4261,158283
2018-02-09,16.6312,16.6312,15.4146,16.1755,640098
2018-02-12,16.1983,16.8818,16.0160,16.7223,329139
2018-02-13,16.6995,16.9501,16.4516,16.8590,171062
2018-02-14,16.7451,16.8134,16.5856,16.7223,206322
2018-02-15,16.8134,17.2918,16.7451,17.2007,205312
2018-02-16,17.1779,17.4513,17.1779,17.3830,139951
2018-02-20,17.3146,17.4513,16.9045,16.9501,185368
2018-02-21,16.9957,17.2121,16.8590,16.8818,145136
2018-02-22,16.9729,16.9729,16.8134,16.9501,107165
2018-02-23,17.0868,17.4058,17.0412,17.3146,184298
2018-02-26,17.3374,17.4285,17.0868,17.4285,200953
2018-02-27,17.3685,17.4379,16.7440,16.8134,232193
2018-02-28,16.7209,16.9984,16.6284,16.6284,184963
2018-03-01,16.6284,16.8134,16.4896,16.8134,263647
2018-03-02,16.6747,17.1141,16.5590,17.0909,174389
2018-03-05,17.0678,17.4381,17.0216,17.3222,207668
2018-03-06,17.3222,17.4494,17.1372,17.4379,118869
2018-03-07,17.3453,17.5997,17.3222,17.5535,137597
2018-03-08,17.5997,17.5997,17.2760,17.4841,170564
2018-03-09,16.1890,16.5937,15.7958,16.4203,1092489
2018-03-12,16.4434,17.2616,16.3971,17.0678,349967
2018-03-13,17.0678,17.3222,17.0216,17.1372,224259
2018-03-14,17.1835,17.3916,17.1603,17.1835,190299
2018-03-15,17.2528,17.2760,16.7903,16.8597,161064
2018-03-16,16.8828,17.2066,16.8597,17.1603,350011
2018-03-19,17.1603,17.2297,16.9059,17.0216,170610
2018-03-20,17.0447,17.1835,16.9291,16.9291,94751
2018-03-21,16.9291,17.1141,16.9291,16.9522,105511
2018-03-22,16.9291,17.1950,16.9059,17.0216,118345
2018-03-23,17.0678,17.1835,16.8828,16.8828,123367
2018-03-26,16.9753,17.1141,16.9291,17.0447,123193
2018-03-27,17.0909,17.2991,16.9522,17.1603,166511
2018-03-28,17.1369,17.2071,16.9028,17.1603,161966
2018-03-29,17.0901,17.4413,17.0901,17.2540,239671
2018-04-02,17.1603,17.3710,17.0667,17.1369,112238
2018-04-03,17.1369,17.4413,17.0667,17.3710,140345
2018-04-04,17.2774,17.4647,17.2540,17.4413,80768
2018-04-05,17.4647,17.5115,17.3476,17.4413,75912
2018-04-06,17.3710,17.6637,17.3476,17.4881,118632
2018-04-09,17.4647,17.6051,17.3827,17.4178,72186
2018-04-10,17.5115,17.5349,17.3944,17.4413,106485
2018-04-11,17.4647,17.4881,17.3242,17.3944,69725
2018-04-12,17.3944,17.3944,17.2071,17.2540,74742
2018-04-13,17.2540,17.3710,16.9496,16.9964,150155
2018-04-16,17.0199,17.2774,16.9379,17.1837,114739
2018-04-17,17.2071,17.3944,17.1369,17.3476,74789
2018-04-18,17.3476,17.5817,17.3476,17.3944,110926
2018-04-19,17.3710,17.5349,17.3242,17.3710,69232
2018-04-20,17.3242,17.5115,17.3242,17.3476,86946
2018-04-23,17.4178,17.4647,17.3710,17.3944,72491
2018-04-24,17.3944,17.6051,17.3710,17.4881,113733
2018-04-25,17.4881,17.6988,17.4413,17.6520,134079
2018-04-26,17.6285,17.8369,17.5965,17.7456,203430
2018-04-27,17.6320,17.7979,17.1580,17.3476,212571
2018-04-30,17.3002,17.3476,16.5892,16.5892,434293
2018-05-01,16.4945,16.7551,16.4234,16.6840,237526
2018-05-02,16.6366,17.0514,16.6366,16.8736,148814
2018-05-03,16.8973,16.9210,16.5892,16.8736,130669
2018-05-04,16.8736,17.1343,16.8736,17.1106,121418
2018-05-07,17.1106,17.2054,17.0395,17.1106,98388
2018-05-08,17.1580,17.1817,16.8736,16.8736,116329
2018-05-09,16.8262,16.9329,16.7788,16.8499,108765
2018-05-10,16.8736,17.0395,16.8262,16.8499,145567
2018-05-11,16.8973,17.0632,16.8973,17.0158,103071
2018-05-14,17.0158,17.1225,16.9684,16.9684,108855
2018-05-15,16.9684,17.0988,16.9210,17.0395,79121
2018-05-16,17.0632,17.1343,16.9921,17.0869,98403
2018-05-17,17.1106,17.1109,17.0158,17.0158,103831
2018-05-18,17.0632,17.1817,16.9921,17.1343,93122
2018-05-21,17.1817,17.4187,17.1106,17.3713,124709
2018-05-22,17.3476,17.4898,17.3476,17.4661,122300
2018-05-23,17.4424,17.7031,17.3950,17.6320,137925
2018-05-24,17.6557,17.6557,17.4187,17.5846,125492
2018-05-25,17.5846,17.5846,17.4898,17.5372,85474
2018-05-29,17.5372,17.8690,17.5137,17.7742,321915
2018-05-30,17.7491,17.8930,17.6531,17.8690,133718
2018-05-31,17.8690,17.8858,17.6052,17.6771,96258
2018-06-01,17.6291,17.6651,17.3893,17.5572,120152
2018-06-04,17.6052,17.8210,17.5332,17.8210,169670
2018-06-05,17.8210,17.8210,17.6291,17.6531,65432
2018-06-06,17.6531,17.6723,17.4612,17.4852,97916
2018-06-07,17.5332,17.7371,17.5092,17.6052,69606
2018-06-08,17.6052,17.7491,17.6052,17.7011,62570
2018-06-11,17.7491,17.7491,17.5812,17.7011,95881
2018-06-12,17.7011,17.7970,17.6291,17.7491,73803
2018-06-13,17.7491,17.7970,17.5613,17.6531,90642
2018-06-14,17.6771,17.9409,17.6291,17.7970,120154
2018-06-15,17.7730,17.8690,17.6771,17.7011,173319
2018-06-18,17.7011,17.9889,17.7011,17.9649,92456
2018-06-19,17.9409,17.9889,17.8690,17.8930,108240
2018-06-20,17.8930,18.3967,17.7970,18.3487,255550
2018-06-21,18.4206,18.4926,18.2767,18.4446,131808
2018-06-22,18.4686,18.7445,18.4204,18.6365,234620
2018-06-25,18.7085,18.8248,18.4926,18.5166,129103
2018-06-26,18.5646,18.6605,18.3247,18.5646,145184
2018-06-27,18.5885,18.6022,18.1568,18.1568,130397
2018-06-28,18.2776,18.2776,18.0106,18.2048,78356
2018-06-29,18.1805,18.3504,18.0834,18.2533,113607
2018-07-02,18.0834,18.2776,18.0834,18.2533,95998
