"MacroTrends Data Download"
"SLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-28,33.3138,33.5407,33.2004,33.3226,308472
2019-03-29,33.5320,33.6890,33.3924,33.5145,499260
2019-04-01,33.7501,34.3434,33.7501,34.1602,500767
2019-04-02,34.2126,34.2649,33.9595,34.1428,309278
2019-04-03,34.3085,34.5354,34.2998,34.4132,548473
2019-04-04,34.4569,34.5354,34.1428,34.2998,346168
2019-04-05,34.2562,34.4743,34.1689,34.4220,261324
2019-04-08,34.3434,34.6750,34.3434,34.6663,355020
2019-04-09,34.6488,34.6488,34.2475,34.3609,347718
2019-04-10,34.3609,34.5485,34.2431,34.4830,255126
2019-04-11,34.5441,35.0677,34.4787,34.7361,399689
2019-04-12,35.1549,35.2596,34.9673,35.0502,321957
2019-04-15,35.1462,35.3206,34.9804,35.0851,242106
2019-04-16,35.2596,35.7308,35.0764,35.6086,287334
2019-04-17,35.7744,35.8704,35.5301,35.6348,558245
2019-04-18,35.6872,35.8617,35.5039,35.7482,311195
2019-04-22,35.7308,35.8180,35.6433,35.7744,259486
2019-04-23,35.7657,35.9969,35.6261,35.9402,366210
2019-04-24,35.8704,35.8704,35.4079,35.5214,361918
2019-04-25,35.4428,35.8442,35.3294,35.7395,311806
2019-04-26,35.7831,35.7919,35.5214,35.7657,284637
2019-04-29,35.8442,36.2194,35.7657,36.0624,264996
2019-04-30,36.0973,36.4114,35.9402,36.2369,347867
2019-05-01,36.2543,36.4376,35.9140,36.0624,561015
2019-05-02,36.0885,36.2456,35.9751,36.0624,260597
2019-05-03,36.2543,36.2979,35.9228,36.0013,445329
2019-05-06,35.3207,36.0013,35.2152,35.9489,300346
2019-05-07,35.5563,35.8093,35.4865,35.5476,443421
2019-05-08,35.4865,36.1409,35.3556,35.8442,509540
2019-05-09,35.1287,35.7308,34.8495,34.9455,908368
2019-05-10,34.8582,35.1898,34.5441,34.9891,872844
2019-05-13,34.4394,34.5267,33.9072,34.0904,449734
2019-05-14,34.1951,34.4569,34.0904,34.3783,465764
2019-05-15,34.2824,34.7623,34.1079,34.6401,365701
2019-05-16,34.6837,34.9629,34.6837,34.7361,262118
2019-05-17,34.5179,34.7448,34.3609,34.6314,355890
2019-05-20,34.4656,34.7623,34.4132,34.5179,308033
2019-05-21,34.8233,35.2334,34.8233,35.2073,392184
2019-05-22,35.0589,35.1113,34.8146,34.9106,258192
2019-05-23,34.4656,34.7274,34.1602,34.4394,2391915
2019-05-24,34.6227,35.1287,34.5441,34.9804,3419924
2019-05-28,35.1860,35.2829,34.7366,34.7366,351225
2019-05-29,34.5339,34.8687,34.5075,34.7454,453750
2019-05-30,34.7982,34.9392,34.4898,34.5956,365046
2019-05-31,34.1638,34.2783,34.0228,34.2431,379292
2019-06-03,34.2431,34.7278,34.1462,34.5780,1419558
2019-06-04,34.7982,35.2477,34.7894,35.2124,1003281
2019-06-05,35.2829,35.2917,34.9216,35.1772,356701
2019-06-06,35.2653,35.5296,35.1067,35.3446,479904
2019-06-07,35.6001,35.9526,35.5649,35.6971,417700
2019-06-10,35.8204,36.1288,35.4239,35.4856,479543
2019-06-11,35.7764,35.7940,35.2917,35.3798,396970
2019-06-12,35.1243,35.2300,34.4634,34.6044,416996
2019-06-13,34.7013,34.7542,34.4546,34.5251,345262
2019-06-14,34.4810,34.7542,34.1814,34.6573,388900
2019-06-17,34.6484,34.8864,34.5075,34.7189,404183
2019-06-18,34.7542,35.4944,34.7013,35.2653,488716
2019-06-19,35.4239,35.6530,35.1683,35.5296,385064
2019-06-20,36.0055,36.0055,35.4768,35.9790,866374
2019-06-21,35.9350,36.2082,35.7235,35.7676,626822
2019-06-24,35.7940,35.8909,35.6794,35.8381,368541
2019-06-25,35.8381,36.2346,35.7764,36.1024,606217
2019-06-26,36.2434,36.4285,36.1288,36.3668,427428
2019-06-27,36.4461,36.5430,36.2346,36.3315,340766
2019-06-28,36.4989,36.6399,36.3315,36.4461,413337
2019-07-01,36.9307,36.9836,36.5871,36.7721,197954
2019-07-02,36.7104,36.8338,36.5078,36.7016,400322
2019-07-03,36.8338,37.0365,36.8338,37.0100,196071
2019-07-05,36.7986,37.2303,36.6928,37.1863,396927
2019-07-08,36.9660,37.1687,36.7897,36.9924,365953
2019-07-09,36.7809,37.0982,36.6047,37.0982,534760
2019-07-10,37.2303,37.3185,36.8779,36.9924,463721
2019-07-11,37.0893,37.1158,36.8426,36.9572,342004
2019-07-12,37.0012,37.1334,36.8074,36.9572,501452
2019-07-15,37.0277,37.1510,36.7457,37.1334,473786
2019-07-16,37.2303,37.4418,37.0541,37.3449,493316
2019-07-17,37.2480,37.5299,37.2480,37.4242,479636
2019-07-18,37.3537,37.4947,37.1951,37.3008,345405
2019-07-19,37.2480,37.4683,37.0100,37.3537,563048
2019-07-22,37.4154,37.4683,37.0629,37.2391,350840
2019-07-23,37.2568,37.4859,37.1863,37.2568,306151
2019-07-24,37.2215,37.2832,36.7561,37.1775,474503
2019-07-25,37.2127,37.2832,36.6488,36.7809,525759
2019-07-26,36.8514,37.0277,36.6664,36.9395,434831
2019-07-29,36.8514,37.0982,36.8206,36.9043,250168
2019-07-30,36.6311,36.7281,36.4196,36.7192,360197
2019-07-31,36.6928,36.8690,36.1641,36.4725,504592
2019-08-01,36.4196,36.4373,35.4063,35.5913,718484
2019-08-02,35.3446,35.4856,34.7278,34.9481,1649103
2019-08-05,34.4193,34.5691,34.1550,34.3048,665260
2019-08-06,34.4546,34.6484,34.1153,34.4546,1433123
2019-08-07,34.0052,34.9833,33.8378,34.9216,662389
2019-08-08,34.9833,35.2388,34.8335,35.1772,408366
2019-08-09,35.0802,35.2477,34.8952,35.0626,440063
2019-08-12,34.8247,35.0274,34.6573,34.8423,340192
2019-08-13,34.9216,35.3886,34.5295,35.1243,543784
2019-08-14,34.5427,34.6308,34.1109,34.1902,532747
2019-08-15,34.2960,34.8511,34.1285,34.5075,530879
2019-08-16,34.7718,35.2300,34.5691,35.0626,332942
2019-08-19,35.4856,35.4856,35.1507,35.2388,284768
2019-08-20,35.0802,35.0802,34.5603,34.8159,418411
2019-08-21,35.0979,35.4591,35.0979,35.3093,394591
2019-08-22,35.2477,35.6354,35.0979,35.3886,834745
2019-08-23,35.2477,35.5737,34.9348,35.0450,511608
2019-08-26,35.2124,35.6354,35.1507,35.5208,690432
2019-08-27,35.6058,35.7927,35.3834,35.4635,603521
2019-08-28,35.3745,36.0508,35.3745,35.8194,513139
2019-08-29,36.0241,36.4869,35.8817,36.3534,421010
2019-08-30,36.5581,36.7361,36.4424,36.4958,315433
2019-09-03,36.1932,36.3623,36.0330,36.2199,1285956
2019-09-04,36.5314,37.0119,36.4691,36.9229,706939
2019-09-05,37.1543,37.6438,37.1543,37.6082,441300
2019-09-06,37.7862,38.1243,37.6883,37.9374,311421
2019-09-09,38.0798,38.3913,37.9552,38.3201,407502
2019-09-10,38.2667,38.5159,38.1288,38.5070,633350
2019-09-11,38.6227,38.6939,38.2712,38.6405,485694
2019-09-12,38.5337,39.1744,38.3735,38.9965,556050
2019-09-13,39.1299,39.3702,39.0721,39.2278,463286
2019-09-16,39.0943,39.1655,38.9520,39.1299,363692
2019-09-17,39.0410,39.3346,38.8630,39.3168,314974
2019-09-18,39.1210,39.4058,38.9698,39.2278,363215
2019-09-19,39.2011,39.8864,39.2011,39.6105,446683
2019-09-20,39.6105,40.0555,39.5571,39.8152,724707
2019-09-23,39.6372,39.7262,39.4592,39.6283,288765
2019-09-24,39.6639,40.0110,39.5660,39.6283,380546
2019-09-25,39.4948,39.6995,39.3880,39.4948,311682
2019-09-26,39.3524,39.6906,39.3524,39.3791,339019
2019-09-27,39.5126,39.6728,39.3346,39.5660,356924
2019-09-30,39.6283,40.0644,39.6194,39.8775,749954
2019-10-01,39.9487,40.0911,39.2990,39.2990,479385
2019-10-02,38.9698,39.1388,38.3468,38.4892,431881
2019-10-03,38.3824,38.4002,37.8485,38.3201,641988
2019-10-04,38.3112,38.6271,38.2934,38.5871,458742
2019-10-07,38.6049,38.7295,38.4714,38.4892,908938
2019-10-08,38.2400,38.2489,37.7951,37.9374,646243
2019-10-09,38.2222,38.3824,37.9063,38.2400,562367
2019-10-10,38.3824,38.8986,38.3824,38.5782,366865
2019-10-11,39.1566,39.5749,39.0054,39.1833,545484
2019-10-14,39.1032,39.3168,39.0499,39.1388,115683
2019-10-15,39.1922,39.6995,39.1922,39.4325,361553
2019-10-16,39.3257,39.7173,39.3257,39.5571,370305
2019-10-17,39.9131,39.9131,39.5037,39.5393,239250
2019-10-18,39.6550,39.8330,39.5838,39.6728,226283
2019-10-21,39.8330,40.1712,39.8330,40.0288,294888
2019-10-22,40.1356,40.4203,39.9576,39.9754,1094682
2019-10-23,39.9932,40.2513,39.9042,40.0377,1981002
2019-10-24,40.2424,40.2424,39.6817,39.8419,352716
2019-10-25,39.6550,39.9576,39.6550,39.8063,293123
2019-10-28,39.9932,40.5894,39.9887,40.2246,480228
2019-10-29,40.0644,40.3135,39.8953,40.1000,413518
2019-10-30,40.1445,40.1623,39.7262,40.1534,321887
2019-10-31,40.0733,40.0822,39.7173,39.9398,433994
2019-11-01,40.1445,40.3135,39.9487,40.0555,413078
2019-11-04,40.1623,40.5271,40.1623,40.4203,1059826
2019-11-05,40.4737,40.7852,40.3135,40.5983,450586
2019-11-06,40.5538,40.9899,40.5004,40.9543,960664
2019-11-07,41.3459,41.8442,41.0700,41.2035,891010
2019-11-08,41.1590,41.1768,40.6517,41.1590,458058
2019-11-11,40.9365,41.0967,40.8386,41.0433,305910
2019-11-12,40.9721,41.1768,40.9721,41.0077,376477
2019-11-13,40.8030,41.0878,40.6517,40.9721,387148
2019-11-14,40.8119,41.1193,40.6695,40.9988,508519
2019-11-15,41.1768,41.2213,41.0255,41.1857,294112
2019-11-18,41.1857,41.1857,40.8208,41.0255,486862
2019-11-19,41.1056,41.1679,40.8920,41.0077,351654
2019-11-20,40.8475,41.0166,40.5182,40.9899,3511886
2019-11-21,41.0967,41.1323,40.6428,40.9276,701893
2019-11-22,41.0255,41.0611,40.7763,40.7852,484098
2019-11-25,40.8564,41.1768,40.7763,41.0878,716030
2019-11-26,40.9962,41.0591,40.2957,40.6729,564716
2019-11-27,40.7717,41.0770,40.6999,40.9513,579696
2019-11-29,40.9244,41.2162,40.8031,41.0142,223601
2019-12-02,40.8346,40.9244,40.6011,40.7178,503396
2019-12-03,40.2508,40.3676,39.4426,39.7389,895271
2019-12-04,39.8916,39.9904,39.6222,39.7030,401754
2019-12-05,39.9275,39.9904,39.7749,39.8018,493944
2019-12-06,39.9994,40.1655,39.8916,39.9904,302435
2019-12-09,39.9814,40.0443,39.6402,39.9365,501936
2019-12-10,39.9545,40.5382,39.9545,40.2149,498527
2019-12-11,40.1610,40.3676,40.0712,40.2149,280656
2019-12-12,40.2419,40.5292,40.1610,40.3137,474683
2019-12-13,40.3047,40.5562,39.9455,39.9724,375609
2019-12-16,40.2598,40.5247,40.2059,40.3945,365246
2019-12-17,40.2598,40.6639,40.1341,40.5831,298584
2019-12-18,40.6370,40.9244,40.5652,40.7448,376438
2019-12-19,40.7448,41.2207,40.3541,40.5831,4058625
2019-12-20,40.5831,41.2028,40.5831,41.0052,578503
2019-12-23,41.0681,41.0681,40.5831,40.7537,328368
2019-12-24,40.8346,40.8346,40.4664,40.5741,185495
2019-12-26,40.5472,40.8525,40.5113,40.7717,182123
2019-12-27,40.8436,40.9513,40.7627,40.8885,249977
2019-12-30,40.9693,40.9693,40.6639,40.7268,394621
2019-12-31,40.7807,41.0591,40.7358,40.9244,378939
2020-01-02,41.1130,41.2926,40.9872,41.1938,424241
2020-01-03,40.7717,41.0052,40.7088,40.9064,335230
2020-01-06,40.7448,41.2477,40.6999,41.2028,338332
2020-01-07,41.2746,41.9133,41.1130,41.8763,521317
2020-01-08,41.8853,43.1516,41.8853,42.7833,961659
2020-01-09,42.9181,43.1695,42.8372,43.1605,605995
2020-01-10,43.2503,43.3401,42.8821,43.0528,434249
2020-01-13,43.0977,43.0977,42.7744,43.0438,526218
2020-01-14,42.9360,42.9854,42.7474,42.9630,447823
2020-01-15,42.7744,43.3132,42.7744,43.0528,446403
2020-01-16,43.3222,43.4389,43.0887,43.4120,359274
2020-01-17,43.4928,43.6904,43.3940,43.6724,330553
2020-01-21,43.6006,43.8161,43.3671,43.3761,292195
2020-01-22,43.4838,43.6096,43.3940,43.5108,311493
2020-01-23,43.3312,43.5647,43.0797,43.5108,356246
2020-01-24,43.6275,43.6994,43.3267,43.4120,420051
2020-01-27,42.6756,43.0887,42.5588,42.9899,367333
2020-01-28,43.1066,43.5198,43.0168,43.4210,336053
2020-01-29,43.3850,43.4479,42.9989,43.0348,388136
2020-01-30,42.5858,42.9181,42.3253,42.8642,459318
2020-01-31,42.5499,42.5499,41.9392,42.2266,498829
2020-02-03,42.4062,42.8372,42.2445,42.2445,381788
2020-02-04,42.6486,42.8552,42.5319,42.5319,328684
2020-02-05,43.0258,43.0258,42.6127,42.9719,409503
2020-02-06,43.1066,43.2414,42.7923,43.0528,386403
2020-02-07,42.9899,43.3491,42.8732,43.2773,383493
2020-02-10,43.1066,43.5018,43.1066,43.3850,344935
2020-02-11,43.5557,43.9957,43.5467,43.8071,404084
2020-02-12,44.0047,44.2651,43.8700,44.2113,403516
2020-02-13,44.5525,44.8848,43.7353,44.1664,764545
2020-02-14,44.4537,45.0195,44.3639,45.0195,708342
2020-02-18,44.7681,44.9117,44.0631,44.3549,679661
2020-02-19,44.5525,44.5525,44.0855,44.3370,499423
2020-02-20,44.2562,44.4717,44.0406,44.4358,477521
2020-02-21,44.3549,44.3729,44.0316,44.2292,422290
2020-02-24,43.0617,43.4883,42.8013,42.9630,852470
2020-02-25,42.9809,43.1387,41.8224,41.9392,868271
2020-02-26,42.1008,42.3972,41.5979,41.8134,972177
2020-02-27,41.1219,41.1758,40.3047,40.3047,1215416
2020-02-28,39.4289,39.6193,38.3591,39.2022,1631519
2020-03-02,39.3836,40.1542,38.6401,40.1542,1548449
2020-03-03,40.0817,40.5350,39.2204,39.3110,1611996
2020-03-04,40.0001,40.5168,39.5105,40.4352,688185
2020-03-05,39.5739,39.8097,38.8577,39.0300,1012323
2020-03-06,37.9148,38.4044,37.6156,38.1959,1147788
2020-03-09,34.6147,35.6936,33.7081,33.7172,1186464
2020-03-10,34.8505,35.4942,34.3156,35.3219,1647667
2020-03-11,34.4062,34.6691,33.2911,33.4633,2226121
2020-03-12,30.9973,31.3146,28.1732,28.1959,1213959
2020-03-13,29.7643,31.5504,28.1777,31.5504,892226
2020-03-16,27.8604,29.7099,26.5005,28.1687,723815
2020-03-17,28.6038,28.6401,26.9991,27.3527,989712
2020-03-18,25.6755,25.7752,23.3908,25.2131,1053533
2020-03-19,24.9320,25.5304,23.6628,24.3065,897038
2020-03-20,24.8142,25.5123,22.6655,23.0009,1242333
2020-03-23,22.5476,23.5358,22.0943,22.1397,1169471
2020-03-24,23.3727,25.1043,23.2911,25.0590,1298722
2020-03-25,25.3128,29.7734,25.2403,26.8087,2656758
2020-03-26,27.1986,28.9846,26.7725,28.8940,1668683
2020-03-27,27.7607,28.5087,26.5730,27.4434,1100235
2020-03-30,27.2258,28.3500,26.7634,28.2775,928316
2020-03-31,27.8604,29.8097,27.8604,29.0934,1511574
2020-04-01,27.9058,28.1777,27.4071,27.5522,938265
2020-04-02,27.4434,28.5132,27.3255,27.9783,772198
2020-04-03,27.5068,27.9511,26.9175,27.1986,722059
2020-04-06,28.1596,29.1841,27.9692,29.0662,810449
2020-04-07,30.2539,30.9067,29.7444,29.7734,964582
2020-04-08,30.0091,30.3219,29.5195,30.1270,570424
2020-04-09,30.7072,31.7045,30.4080,31.5866,1136937
2020-04-13,31.2784,31.4688,30.5893,30.7979,580949
2020-04-14,31.1786,31.2874,30.0623,30.6256,618755
2020-04-15,29.5649,29.5921,28.7398,28.9393,749658
2020-04-16,28.8668,29.1841,28.1460,28.2321,575850
2020-04-17,29.1750,30.1995,29.1750,29.9366,706503
2020-04-20,29.0300,29.7462,28.7126,29.0300,647221
2020-04-21,28.2231,28.3591,27.4615,27.5068,952539
2020-04-22,28.0055,28.2321,27.7244,28.0055,724222
2020-04-23,28.3681,28.4316,27.7607,27.7698,602971
2020-04-24,27.9239,28.2503,27.6700,28.1687,608520
2020-04-27,28.5132,29.4651,28.4588,29.3291,862400
2020-04-28,30.1360,31.1877,30.1360,30.3627,985698
2020-04-29,31.3509,32.2757,31.2512,32.0943,1024974
2020-04-30,31.6410,31.7498,30.9837,31.1424,772278
2020-05-01,30.2267,30.3990,29.5195,29.9638,609166
2020-05-04,29.5649,30.2811,29.3835,30.0454,696032
2020-05-05,30.4171,30.5168,28.8940,28.9756,916281
2020-05-06,29.4470,31.0064,29.4470,30.6256,1106032
2020-05-07,31.1696,32.1578,30.8251,30.9611,1145142
2020-05-08,31.5050,31.8314,31.1424,31.5504,856594
2020-05-11,31.2512,31.4778,30.8795,31.1696,1247226
2020-05-12,31.3056,31.4053,30.5440,30.5531,871085
2020-05-13,30.3899,30.5077,29.2385,29.3563,924252
2020-05-14,29.0209,29.2838,28.2684,29.2113,858237
2020-05-15,28.8668,29.3291,28.6492,29.1841,580089
2020-05-18,30.3536,30.7253,30.2176,30.6165,339617
2020-05-19,30.7163,30.8160,29.8822,29.9366,595916
2020-05-20,30.4352,30.8069,30.2630,30.5803,543975
2020-05-21,30.2720,30.6528,30.1360,30.5803,825414
2020-05-22,30.4896,30.5077,29.9456,30.2448,493467
2020-05-26,31.1893,32.1702,31.1801,32.1244,706277
2020-05-27,32.6561,32.7203,31.9319,32.2344,555121
2020-05-28,32.5369,32.5369,31.8402,32.0144,579798
2020-05-29,31.7210,31.8860,31.2168,31.5376,555164
2020-06-01,31.7485,32.5736,31.6522,32.3719,404229
2020-06-02,32.5920,33.7563,32.5920,33.3712,669212
2020-06-03,33.9121,35.0031,33.9030,34.8289,554565
2020-06-04,34.5722,34.9023,34.1230,34.6731,1561848
2020-06-05,35.9933,36.4058,35.7366,35.9933,794820
2020-06-08,36.1858,36.4975,35.7595,35.9933,1052889
2020-06-09,35.2323,35.5807,34.7281,35.3607,574643
2020-06-10,35.2873,35.6999,34.9206,35.0398,596614
2020-06-11,33.4812,34.3797,33.1695,33.1695,861325
2020-06-12,34.0221,34.2513,33.3804,33.7930,798097
2020-06-15,32.9678,34.2605,32.8120,33.7196,645049
2020-06-16,34.7372,35.0765,34.0130,34.3064,816643
2020-06-17,34.3797,34.3797,33.6829,33.7379,386059
2020-06-18,33.4904,33.9946,33.2429,33.7746,353956
2020-06-19,34.2330,34.2330,33.3712,33.6004,591638
2020-06-22,33.3254,34.0038,33.3254,33.7746,438795
2020-06-23,34.2422,34.4255,33.5454,33.8296,718320
2020-06-24,33.5087,33.5546,32.8028,32.8395,650748
2020-06-25,32.8303,33.2979,32.6195,33.1787,862868
2020-06-26,33.0228,33.0228,32.2527,32.4178,550317
2020-06-29,32.6745,32.7295,32.2986,32.6470,770002
2020-06-30,32.5369,33.8296,32.4453,33.6921,720853
2020-07-01,33.7196,33.8938,32.9724,33.0228,279174
2020-07-02,33.5362,34.0038,33.0870,33.2245,511570
2020-07-06,33.8205,34.2055,33.4354,33.9855,750674
2020-07-07,33.6096,33.7196,33.0962,33.1329,1020267
2020-07-08,33.2429,33.5638,33.0503,33.5454,2326411
2020-07-09,33.5087,33.5271,32.5828,33.0045,1040252
2020-07-10,33.0779,33.6271,32.9633,33.6188,619648
2020-07-13,33.8663,34.0038,33.4904,33.8846,665647
2020-07-14,33.8205,34.5081,33.6738,34.4439,702117
2020-07-15,34.8106,35.3882,34.8106,35.0765,851961
2020-07-16,34.9664,35.4707,34.6547,35.2507,407266
2020-07-17,35.3332,35.7549,35.2231,35.7274,618043
2020-07-20,35.7366,35.8282,35.3607,35.6999,481950
2020-07-21,35.9566,36.5525,35.9566,36.0483,445673
2020-07-22,35.9382,36.4883,35.9382,36.4058,413361
2020-07-23,36.2133,36.6625,36.2133,36.4058,430577
2020-07-24,36.3966,36.4608,36.0941,36.3325,361189
2020-07-27,36.4516,36.7909,36.0391,36.7359,527910
2020-07-28,36.4883,36.6258,35.9474,36.0024,397585
2020-07-29,35.9199,36.4516,35.8924,36.4425,436058
2020-07-30,35.8649,36.4150,35.7182,36.3875,449570
2020-07-31,36.5067,36.5067,35.6082,35.7274,661705
2020-08-03,35.9016,36.1766,35.7641,35.8741,235375
2020-08-04,35.8374,35.8741,35.5165,35.6724,1525406
2020-08-05,36.0299,37.0201,35.9933,36.9651,426209
2020-08-06,36.8367,37.5335,36.7267,37.1667,519653
2020-08-07,37.1301,37.7443,36.8367,37.7443,445863
2020-08-10,37.9919,38.5878,37.8818,38.5236,431797
2020-08-11,39.0003,39.4129,38.6703,38.9453,641856
2020-08-12,39.5412,39.8438,39.2204,39.3212,413560
2020-08-13,39.0828,39.3762,38.9728,39.1837,304545
2020-08-14,38.9453,39.3762,38.8536,39.1929,314259
2020-08-17,39.2845,39.2937,38.7253,38.8720,308072
2020-08-18,38.8720,39.1378,38.7070,38.7895,251359
2020-08-19,38.9637,39.2662,38.7345,38.8536,236123
2020-08-20,38.8078,39.0187,38.5878,38.8720,292918
2020-08-21,38.6336,39.1470,38.4503,39.1287,315444
2020-08-24,39.2845,39.6696,39.1654,39.6421,3057061
2020-08-25,39.9209,39.9820,39.2080,39.3098,1884655
2020-08-26,39.2543,39.6894,38.9210,39.5413,469193
2020-08-27,39.7450,40.4115,39.6431,40.1245,898907
2020-08-28,40.2079,40.3653,39.3932,39.5598,390645
2020-08-31,39.7912,39.7912,38.6710,38.6710,564723
2020-09-01,38.6155,39.0506,38.3285,38.8840,427445
2020-09-02,38.9673,39.5876,38.9580,39.5505,333624
2020-09-03,39.6616,39.7079,38.4072,38.5784,442904
2020-09-04,39.0043,39.2635,38.1803,38.5507,581347
2020-09-08,38.0415,38.2174,37.7267,37.9304,412718
2020-09-09,38.4303,39.0784,38.3285,38.8932,329630
2020-09-10,39.0691,39.0691,37.9768,38.1063,382156
2020-09-11,38.1896,38.8654,38.1803,38.6340,254121
2020-09-14,38.7636,39.0784,38.7173,38.8932,324921
2020-09-15,39.0506,39.2543,38.9117,39.1247,430066
2020-09-16,39.1062,39.4024,38.7173,38.7358,473803
2020-09-17,38.3748,38.8469,38.3100,38.7729,372408
2020-09-18,38.7266,38.9488,38.3377,38.4025,411514
2020-09-21,37.5693,37.5693,36.8101,37.3564,496191
2020-09-22,37.4119,37.7452,37.0879,37.5693,373083
2020-09-23,37.7267,37.9489,36.7315,36.7361,559797
2020-09-24,36.5602,37.0416,36.3565,36.8009,492839
2020-09-25,36.6990,37.3101,36.5324,37.2916,319060
2020-09-28,37.7545,38.2174,37.7545,38.0692,345647
2020-09-29,38.0230,38.0230,37.3286,37.6156,263387
2020-09-30,37.8471,38.2359,37.5971,37.7082,431016
2020-10-01,37.9026,38.1526,37.7174,37.8841,373175
2020-10-02,37.3008,38.2544,37.3008,38.1526,271434
2020-10-05,38.4211,38.8840,38.4118,38.8006,243747
2020-10-06,39.0321,39.1339,38.4025,38.6525,420228
2020-10-07,38.9858,39.3376,38.8840,39.2172,347452
2020-10-08,39.4024,39.7079,39.0876,39.1710,448487
2020-10-09,39.3376,39.5968,39.0599,39.1987,389594
2020-10-12,39.3006,39.5598,39.2843,39.4950,126331
2020-10-13,39.2080,39.3006,38.4488,38.5507,203888
2020-10-14,38.5229,38.8747,38.3979,38.4673,292516
2020-10-15,37.9859,38.4025,37.8100,38.2822,266064
2020-10-16,38.3285,38.6247,38.3100,38.3285,248237
2020-10-19,38.5321,38.5877,38.0230,38.1803,240772
2020-10-20,38.5692,38.8654,38.2174,38.2451,558629
2020-10-21,38.1711,38.6340,38.0507,38.5321,534615
2020-10-22,38.6247,39.1617,38.5877,38.9580,378021
2020-10-23,39.2821,39.5135,39.0043,39.2543,327588
2020-10-26,38.8562,38.8654,37.8100,38.0970,517166
2020-10-27,38.0970,38.0970,37.3656,37.5415,516848
2020-10-28,36.8194,36.9398,36.0325,36.0695,677396
2020-10-29,35.9121,36.9305,35.6714,36.7268,566955
2020-10-30,36.6620,36.8750,36.2269,36.8657,531831
2020-11-02,37.4490,37.5230,36.9490,37.3101,447477
2020-11-03,37.9581,38.8932,37.9072,38.6432,602899
2020-11-04,38.6710,39.2821,38.0970,38.7729,572087
2020-11-05,39.6246,40.7078,39.2821,39.9857,538618
2020-11-06,40.2542,40.4208,39.8885,40.0505,345402
2020-11-09,41.6336,42.8001,41.5688,41.8928,1081433
2020-11-10,42.0780,42.6335,41.7910,42.2446,613582
2020-11-11,42.4946,42.7909,42.1521,42.3280,540125
2020-11-12,42.0132,42.2354,41.2031,41.5410,511294
2020-11-13,41.6984,41.8558,40.9670,41.1522,648390
2020-11-16,41.7169,42.0132,41.3744,41.9762,491674
2020-11-17,41.8280,42.1798,41.6521,41.8003,590112
2020-11-18,41.7354,42.2076,41.4485,41.9484,427991
2020-11-19,41.8743,41.8743,41.2355,41.7447,486459
2020-11-20,41.7817,42.0780,41.0689,42.0595,427625
2020-11-23,42.3557,42.3928,41.7262,41.9391,3242240
2020-11-24,42.1468,42.9970,41.8478,42.8008,3216202
2020-11-25,42.6887,42.6887,42.1187,42.3710,498255
2020-11-27,42.3803,42.6606,42.2215,42.6513,260747
2020-11-30,42.4271,42.5579,41.2592,41.5675,944228
2020-12-01,41.9319,42.1281,41.0816,41.2498,691317
2020-12-02,41.0630,41.6049,40.9228,41.3806,487650
2020-12-03,41.3993,41.7824,41.0069,41.0723,383983
2020-12-04,41.4554,41.9412,41.3433,41.8198,397899
2020-12-07,41.6796,41.7824,41.2125,41.7076,429826
2020-12-08,41.5395,41.8104,41.2872,41.6796,343057
2020-12-09,41.7263,42.0533,41.6329,41.8291,488908
2020-12-10,41.7263,41.9412,41.4927,41.8571,280150
2020-12-11,41.4180,41.6796,41.3433,41.5955,231257
2020-12-14,42.1000,42.1000,41.3619,41.3713,669146
2020-12-15,41.7357,42.3990,41.5675,41.8945,368982
2020-12-16,41.9412,42.2589,41.6703,41.9786,600578
2020-12-17,42.2682,42.2682,41.4741,41.6235,353583
2020-12-18,41.7637,41.7637,40.6799,40.7920,451438
2020-12-21,40.0913,40.4743,39.7119,40.4650,539879
2020-12-22,40.4650,40.4650,39.9792,40.0539,299209
2020-12-23,40.2688,40.8761,40.2688,40.6892,250142
2020-12-24,40.8200,40.9415,40.5117,40.9228,111974
2020-12-28,41.2498,41.4741,40.9228,41.0162,139506
2020-12-29,41.1377,41.3806,40.8574,41.0256,313675
2020-12-30,41.0910,41.4273,41.0910,41.1938,185961
2020-12-31,41.2872,41.9085,41.2779,41.5395,461101
2021-01-04,41.9038,41.9412,40.8621,41.2872,723051
2021-01-05,41.1657,41.9973,41.1657,41.8011,336369
2021-01-06,41.9506,44.4078,41.8011,44.0621,953308
2021-01-07,44.2116,45.0338,43.9033,44.7068,709145
2021-01-08,44.7161,45.2767,44.2583,44.6601,327251
2021-01-11,44.1088,44.3704,43.9500,44.0901,286148
2021-01-12,44.2209,44.8236,44.0808,44.5573,294893
2021-01-13,44.4452,44.7722,44.1836,44.5666,322044
