"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-05,93.0009,93.2730,92.3535,93.1792,1811530
2018-06-06,93.8266,94.7602,93.4231,94.7367,2872713
2018-06-07,95.1777,96.0691,94.6617,95.2152,4245775
2018-06-08,95.0370,95.0463,93.4419,94.7649,3580513
2018-06-11,94.9338,95.3935,94.5678,94.9525,3453275
2018-06-12,95.2340,95.2340,94.0518,94.5115,2426072
2018-06-13,94.6429,94.6523,93.7891,93.8454,3183751
2018-06-14,94.3145,94.8587,93.3669,93.6014,3285470
2018-06-15,93.0948,93.1417,91.3027,92.4380,6741076
2018-06-18,91.8093,92.4661,91.3027,92.3911,3621178
2018-06-19,91.1432,91.8844,90.6553,91.1432,3119593
2018-06-20,91.6686,91.8469,90.4090,90.4676,4495342
2018-06-21,90.2237,90.9743,89.8484,90.6646,3350692
2018-06-22,91.3402,91.9125,91.0775,91.2276,9050934
2018-06-25,91.0587,93.9184,89.7451,92.4567,7996734
2018-06-26,93.3575,93.6671,92.0111,92.1471,5166067
2018-06-27,92.3535,93.2730,90.9461,90.9743,3693718
2018-06-28,91.0212,91.4340,90.6084,90.9837,3142296
2018-06-29,92.0720,93.3387,91.6217,91.9501,4698527
2018-07-02,91.3871,92.9259,91.1619,92.8883,3148710
2018-07-03,93.1792,93.1792,91.6874,91.7999,2041182
2018-07-05,92.6063,92.8699,91.9283,92.7757,2385596
2018-07-06,92.7098,93.2465,92.4650,92.7663,1996732
2018-07-09,93.4631,94.1693,93.2936,94.0752,4990929
2018-07-10,94.0752,94.6024,93.7529,94.0752,4672447
2018-07-11,93.8398,94.9132,93.8398,94.4424,3468028
2018-07-12,95.1297,95.4122,94.7249,95.2427,3687617
2018-07-13,95.1768,95.2427,93.8021,94.6307,3456579
2018-07-16,94.7249,94.9838,94.2258,94.8096,3265143
2018-07-17,94.8943,95.5346,94.7719,95.2427,3091010
2018-07-18,95.6194,97.0506,95.4970,96.9659,5913211
2018-07-19,94.3482,95.4499,93.4819,94.3200,7170018
2018-07-20,94.2823,95.3840,94.1411,94.3011,3326326
2018-07-23,94.3011,95.4789,94.1693,95.3086,2617933
2018-07-24,95.5346,96.1278,95.2616,95.7700,3155065
2018-07-25,95.3181,96.7775,95.1768,96.6363,2549713
2018-07-26,96.8340,97.1259,96.3774,96.5139,2743989
2018-07-27,96.8623,98.1523,96.6740,97.7851,3815781
2018-07-30,96.7305,97.0883,94.4895,94.9603,4423094
2018-07-31,95.1486,95.2898,93.6326,93.7079,4329907
2018-08-01,94.0657,95.0356,93.3784,93.6420,3315376
2018-08-02,93.1241,94.0893,92.9076,93.9057,2481805
2018-08-03,94.1222,95.0073,93.8774,94.9038,1830396
2018-08-06,94.8849,95.4028,94.5365,95.0262,2004583
2018-08-07,95.5629,96.7493,95.4499,96.0148,1852802
2018-08-08,96.0431,96.9376,95.8642,96.7775,2228875
2018-08-09,96.4574,97.2860,96.3067,96.9753,2435472
2018-08-10,96.1278,96.2314,95.2616,95.6476,2473754
2018-08-13,95.5535,96.3256,95.4781,95.8642,3389232
2018-08-14,95.9772,96.6081,95.8830,96.2126,2327069
2018-08-15,95.6382,95.9772,94.9508,95.5817,2219592
2018-08-16,95.9489,97.1165,95.9160,96.6551,2290459
2018-08-17,96.6363,97.2766,96.0996,97.0129,1950759
2018-08-20,97.0035,97.8933,96.9197,97.7662,2267945
2018-08-21,97.8510,99.1033,97.7003,98.6890,3218410
2018-08-22,98.7737,100.0543,98.4065,99.6494,2761309
2018-08-23,99.3764,99.8250,99.0185,99.2163,1866855
2018-08-24,99.7247,100.1296,99.2916,99.5835,1843975
2018-08-27,100.5534,101.0618,100.0731,100.7982,1967146
2018-08-28,100.8076,101.1560,100.4483,101.0147,2275034
2018-08-29,100.7888,101.0430,99.7012,100.4780,1896159
2018-08-30,100.3744,100.4404,99.7812,100.0261,1868328
2018-08-31,99.3575,100.1861,99.1504,99.7907,2115471
2018-09-04,100.1390,101.0053,99.4140,100.7605,2941835
2018-09-05,100.7511,100.9865,98.7549,99.5082,5511779
2018-09-06,99.3387,99.6871,98.4442,99.2445,3623884
2018-09-07,99.4705,100.1343,99.1974,99.8848,2498392
2018-09-10,100.3368,101.5044,100.3368,101.0242,3337016
2018-09-11,100.4780,102.1305,100.2520,101.9846,2795766
2018-09-12,101.9846,102.3377,101.3725,101.5797,4103135
2018-09-13,101.8810,102.8132,101.6268,102.3141,3417624
2018-09-14,102.4836,103.5853,102.4836,103.1616,2999774
2018-09-17,103.7736,103.8019,102.5787,102.8226,2383118
2018-09-18,103.0486,103.4535,102.6013,103.2369,2173161
2018-09-19,103.5759,104.0090,103.3217,103.6700,2365739
2018-09-20,104.3762,105.2425,104.1879,104.6211,2844755
2018-09-21,104.7905,104.9977,104.2915,104.4233,5662932
2018-09-24,104.2727,104.3621,102.9638,103.4346,1871578
2018-09-25,103.8019,103.8019,102.9921,103.4535,1910563
2018-09-26,103.6512,103.6795,101.5044,101.7021,2944235
2018-09-27,101.7021,102.0222,101.0712,101.5514,2121705
2018-09-28,101.0053,101.5703,100.0731,100.2709,3931475
2018-10-01,101.5138,102.6249,101.3255,101.5985,3361319
2018-10-02,101.7021,102.1352,101.0430,102.0599,2223078
2018-10-03,102.8697,103.0109,101.9281,102.1164,2505067
2018-10-04,102.2970,102.8641,100.9362,101.8151,2478824
2018-10-05,102.1175,102.5050,100.8512,101.3331,2399818
2018-10-08,100.7661,101.3331,99.7644,101.1063,2723445
2018-10-09,100.4543,101.0496,100.1094,100.7945,2604364
2018-10-10,101.0780,101.1252,97.8296,97.8744,4555635
2018-10-11,97.5437,98.6021,95.9655,95.9938,6069405
2018-10-12,98.5737,99.1502,96.1167,97.3358,4855931
2018-10-15,97.1940,97.8649,96.5892,96.9767,2780949
2018-10-16,97.4019,98.7249,97.0428,98.5359,3120597
2018-10-17,98.5926,99.4998,98.2052,98.6021,3792354
2018-10-18,98.7816,98.9980,96.6648,97.1846,4533664
2018-10-19,98.3375,101.6355,98.3375,100.8606,5726305
2018-10-22,100.7472,101.0780,98.7060,98.7627,5003255
2018-10-23,96.7782,98.7717,96.2396,98.6399,4223634
2018-10-24,98.6871,99.1785,95.9277,96.2396,4056881
2018-10-25,96.8444,98.4414,96.2018,97.9028,3379071
2018-10-26,96.9011,97.0145,94.6330,95.6820,5395686
2018-10-29,96.8349,97.5720,94.5385,95.6253,4238666
2018-10-30,96.0127,96.7593,94.8882,96.4664,3778198
2018-10-31,97.3925,98.0020,96.9105,97.0806,4511299
2018-11-01,97.5815,98.5359,97.3547,98.3186,2786796
2018-11-02,99.1596,99.2730,97.2282,98.0067,4322249
2018-11-05,98.3186,99.6038,98.0918,99.4242,2697676
2018-11-06,99.2069,99.8495,98.6304,99.2069,2855999
2018-11-07,99.9156,101.5693,99.1265,101.4087,3606904
2018-11-08,101.1441,102.6562,101.1441,102.5333,2896995
2018-11-09,102.4199,103.3177,101.4465,102.3254,4444320
2018-11-12,102.2120,102.4766,100.4543,100.6338,3154601
2018-11-13,100.7850,102.2498,100.6149,101.9285,3021822
2018-11-14,102.6373,103.3177,101.0118,101.8434,4978112
2018-11-15,100.8134,103.6626,100.4921,103.5728,3742645
2018-11-16,102.6089,104.3099,102.6089,103.4405,3486223
2018-11-19,103.8563,103.9650,101.5127,102.2970,3161103
2018-11-20,101.6355,101.9663,99.6605,100.2558,3778956
2018-11-21,100.5204,101.7489,100.2936,100.6433,2790977
2018-11-23,100.0574,100.5960,99.5187,99.9251,938815
2018-11-26,101.2575,103.6957,100.9551,103.6484,4488327
2018-11-27,103.4783,104.2910,102.7507,104.0548,2837945
2018-11-28,104.2627,106.9559,104.2627,106.6819,3995867
2018-11-29,105.8408,106.0901,104.3997,105.1888,4249467
2018-11-30,104.3005,106.2661,104.3005,106.0960,3949502
2018-12-03,107.7214,108.2506,105.8408,106.1810,3399533
2018-12-04,105.7085,105.9920,101.6262,101.7206,5238200
2018-12-06,99.8306,102.4293,99.0179,102.2970,7455223
2018-12-07,102.2498,103.5917,99.9440,100.8134,4419413
2018-12-10,100.1141,100.8465,97.8083,99.9723,4109993
2018-12-11,101.4843,102.0702,98.7627,99.6038,3132345
2018-12-12,101.3709,102.7507,100.6433,101.5694,4183755
2018-12-13,101.8434,102.4010,100.4826,100.8323,3542572
2018-12-14,99.9534,100.5960,99.1596,99.8873,5245398
2018-12-17,99.6605,99.6605,95.2378,95.6158,7345493
2018-12-18,96.3719,96.9294,94.9449,95.4646,5220468
2018-12-19,94.2739,96.3908,92.7997,93.3384,6195550
2018-12-20,92.5257,93.4329,90.0214,90.5034,7110453
2018-12-21,89.9647,91.3161,86.1374,86.3075,11005372
2018-12-24,85.7500,86.5154,84.5782,84.5782,3190855
2018-12-26,84.9089,88.7267,84.1529,88.6795,5383666
2018-12-27,87.2809,89.4733,86.2414,89.4733,4226572
2018-12-28,90.1537,90.3900,88.7834,89.2276,3225144
2018-12-31,89.8986,90.3522,89.1142,90.0781,2821052
2019-01-02,88.7456,90.9759,88.6133,90.4183,4175136
2019-01-03,89.9512,90.3213,88.4708,88.6606,4776594
2019-01-04,90.5016,93.3294,90.0556,92.6557,4637240
2019-01-07,92.7790,93.8703,92.0673,93.1586,3289030
2019-01-08,93.6521,94.4397,92.5418,93.6141,3226698
2019-01-09,93.6995,94.5061,93.1396,93.7849,2954542
2019-01-10,93.4243,93.6331,92.8265,93.2440,3523808
2019-01-11,92.8834,93.6426,92.3900,93.5192,2770739
2019-01-14,92.7696,93.9747,92.6367,93.4148,4120483
2019-01-15,93.5762,93.8229,92.7506,92.9878,5795081
2019-01-16,93.8893,94.8572,93.4851,94.3353,4698897
2019-01-17,94.3353,95.1230,93.5335,94.4112,5685999
2019-01-18,93.1776,95.6639,91.4505,95.3507,9872459
2019-01-22,94.7529,95.5405,93.9083,94.7339,4699835
2019-01-23,94.8288,95.0755,93.4338,94.6200,3585120
2019-01-24,94.6010,95.4076,94.3069,94.6295,3415966
2019-01-25,95.3033,96.4040,94.9806,95.6259,3488839
2019-01-28,94.9427,95.2843,94.4018,95.2558,3185376
2019-01-29,95.7872,96.2427,95.4076,95.8062,2826331
2019-01-30,95.9296,97.5997,95.4076,97.4289,3501514
2019-01-31,96.7931,97.6472,96.5084,97.4574,4302055
2019-02-01,97.1822,98.2450,97.1822,97.7990,4727795
2019-02-04,97.7800,98.1786,97.2866,98.1406,2578245
2019-02-05,98.3399,98.8571,98.1311,98.5961,2231188
2019-02-06,98.5487,99.7159,98.1501,99.6020,3595668
2019-02-07,98.7449,99.4312,98.3209,99.0611,3857255
2019-02-08,98.4348,99.1845,98.1501,99.1845,2581890
2019-02-11,99.5925,100.1714,99.4597,100.0290,2653833
2019-02-12,100.8451,101.9459,100.8356,101.5379,3238637
2019-02-13,102.0598,102.9328,101.6328,102.0693,3182064
2019-02-14,101.5379,101.8795,100.8167,101.1773,2385903
2019-02-15,101.8510,102.5722,101.6517,101.8985,3882256
2019-02-19,101.5853,101.7561,101.0254,101.0634,3692762
2019-02-20,101.1298,101.7077,101.0634,101.3291,3840786
2019-02-21,101.2911,101.4904,100.8926,101.1678,2566460
2019-02-22,101.5189,102.0598,101.4050,101.9554,2256445
2019-02-25,102.6766,103.2910,101.3101,101.4714,3333498
2019-02-26,101.2247,102.1262,100.9875,101.4809,2548075
2019-02-27,101.4050,102.1310,101.1583,101.9364,2393450
2019-02-28,101.7466,102.9098,101.6138,102.2401,3295799
2019-03-01,102.8664,104.0526,102.6766,103.3409,2682041
2019-03-04,103.9672,104.4701,102.2591,103.4358,4053186
2019-03-05,103.4642,103.7347,102.7905,103.2934,2685668
2019-03-06,103.3693,103.8628,103.2934,103.4168,2616046
2019-03-07,103.0182,103.0847,101.9175,102.3540,3048239
2019-03-08,101.3386,102.5533,101.2342,102.4678,2077106
2019-03-11,103.4453,104.1854,103.1606,103.9672,3289211
2019-03-12,104.1380,105.5946,104.1380,104.7928,3917505
2019-03-13,104.5555,106.5294,104.4701,106.4155,4234155
2019-03-14,106.6527,107.0228,106.1688,106.6148,3538237
2019-03-15,106.9564,107.9623,106.7856,107.7250,4780401
2019-03-18,107.9433,108.4178,107.3834,107.7535,2917971
2019-03-19,108.3893,108.3893,106.6243,106.9184,3331270
2019-03-20,106.5294,106.7191,104.9541,105.1154,3309303
2019-03-21,104.3468,106.4534,104.2044,106.1118,3111049
2019-03-22,105.6089,105.6373,103.4247,103.8723,3737448
2019-03-25,103.7015,104.4512,102.6671,103.4737,3596230
2019-03-26,104.3752,104.7643,103.4832,103.9103,2844480
2019-03-27,104.0811,104.3847,102.8000,103.4168,3346629
2019-03-28,103.8343,104.2709,102.9518,103.5876,2693293
2019-03-29,104.5745,104.7501,103.5686,103.7205,4891051
2019-04-01,104.6599,106.3206,104.4606,105.9979,5125113
2019-04-02,105.5330,105.7702,104.7358,105.3337,3568881
2019-04-03,106.1118,106.2826,104.7121,104.9161,3719702
2019-04-04,105.0687,105.2210,104.2783,104.8687,3619771
2019-04-05,105.2115,105.9067,105.1734,105.6686,4553715
2019-04-08,105.3448,105.5639,104.6735,105.4210,4776570
2019-04-09,104.7639,105.0496,104.2687,104.6116,2869282
2019-04-10,105.2115,105.2115,104.2973,104.9068,2650052
2019-04-11,105.2401,105.5448,104.2021,104.6116,2320605
2019-04-12,105.5353,106.2305,105.1830,105.6210,2316865
2019-04-15,105.6305,105.6782,104.9925,105.2591,2284974
2019-04-16,105.7924,106.6876,105.6496,106.5448,2522499
2019-04-17,106.9543,107.1352,105.9448,106.4305,3798908
2019-04-18,106.8971,108.6970,106.0115,108.2494,6186823
2019-04-22,107.2304,107.9923,106.8781,106.9733,3174362
2019-04-23,106.8400,108.6018,106.5638,108.5351,3342756
2019-04-24,108.3351,108.9065,108.0113,108.5827,2318438
2019-04-25,109.7350,110.9444,109.2779,110.3540,4595237
2019-04-26,111.0302,112.1158,110.5635,111.9920,2990619
2019-04-29,111.6492,112.0872,110.9873,111.1921,3096172
2019-04-30,111.4682,111.7539,110.5635,111.6396,2387877
2019-05-01,111.8682,112.3634,111.3539,111.4397,2450842
2019-05-02,111.4206,112.0396,111.1159,111.6587,2538724
2019-05-03,112.2872,113.9490,112.0206,113.6585,2856165
2019-05-06,111.6682,113.9061,111.4682,113.6490,2924463
2019-05-07,112.7253,113.7157,112.0396,112.5824,6282255
2019-05-08,112.2110,112.4777,111.2492,111.8872,4037548
2019-05-09,110.6111,111.6968,109.8779,111.6682,3219563
2019-05-10,111.2873,113.2586,110.6683,112.8110,2435169
2019-05-13,110.8683,111.3159,110.1064,110.3731,3710632
2019-05-14,110.4492,112.1158,110.2493,111.4301,2448410
2019-05-15,110.6397,112.5920,110.3731,112.0491,2711360
2019-05-16,112.1539,114.6061,112.1539,114.1252,4143542
2019-05-17,112.9443,113.8871,112.8586,113.3919,5273665
2019-05-20,113.1633,114.5823,112.9634,114.1252,2765615
2019-05-21,114.7251,114.9204,113.6490,114.8013,3369152
2019-05-22,114.6204,115.1156,113.7442,114.2871,2941084
2019-05-23,113.5824,113.7062,112.2301,112.7824,3290185
2019-05-24,113.5252,113.9252,112.6832,113.8109,2240143
2019-05-28,113.6681,114.3918,112.5348,112.5348,2550345
2019-05-29,112.0967,112.1920,110.5064,111.4301,2554183
2019-05-30,111.6206,111.7158,110.5683,111.1730,1882402
2019-05-31,110.2493,110.4492,109.0970,109.2398,2968459
2019-06-03,109.0970,110.4016,108.4631,109.1541,2968538
2019-06-04,110.1921,111.4206,109.7350,111.2778,3043212
2019-06-05,111.5920,112.6015,111.4301,112.4872,2568240
2019-06-06,112.7729,113.9347,112.5158,113.7347,2209274
2019-06-07,114.1537,115.5727,113.8585,115.3346,2481787
2019-06-10,115.8012,117.5583,115.6203,116.8107,3453725
2019-06-11,117.6583,118.7915,117.2107,117.3535,3303845
2019-06-12,117.0583,117.3154,115.7917,116.2107,2685748
2019-06-13,116.2679,116.8488,115.6298,116.0488,2343851
2019-06-14,116.1917,116.7631,115.1727,116.1822,2484161
2019-06-17,116.4107,116.4107,115.5156,115.6584,2092634
2019-06-18,116.9535,119.0867,116.3822,117.5440,2729179
2019-06-19,118.3154,118.9629,117.7821,118.7344,2951671
2019-06-20,119.6962,120.3723,118.5344,118.9629,3302662
2019-06-21,119.2296,120.2866,118.6201,118.7820,5703796
2019-06-24,119.0201,119.4391,118.0963,118.2201,2680947
2019-06-25,118.3439,118.6296,117.1726,117.2869,2387772
2019-06-26,117.3059,118.0868,117.1631,117.6963,1902539
2019-06-27,117.7916,118.4772,117.6678,118.0297,1504392
2019-06-28,118.3630,118.6058,117.3249,117.5535,4338924
2019-07-01,119.3248,120.3723,118.6106,118.9629,3998218
2019-07-02,118.8296,119.3534,118.6582,119.1343,4076710
2019-07-03,119.6086,120.4110,119.3507,120.2295,3714345
2019-07-05,120.4874,120.5447,118.7488,119.7901,3731538
2019-07-08,119.3984,119.6277,119.0641,119.2647,3332421
2019-07-09,118.7106,120.4014,118.6247,120.2677,2237236
2019-07-10,121.0319,122.6750,121.0319,121.2134,2731522
2019-07-11,121.2994,121.9776,120.7836,121.5860,2925963
2019-07-12,121.8439,122.2738,121.1943,122.2356,1639404
2019-07-15,122.5126,122.9233,122.0445,122.8183,2355882
2019-07-16,123.4392,123.5538,122.0827,122.3311,2733988
2019-07-17,122.2929,122.8851,121.3281,121.3949,2248851
2019-07-18,121.0224,123.3150,120.9937,122.6559,3527146
2019-07-19,121.1274,122.2738,118.2617,119.2360,7816160
2019-07-22,119.1692,120.3728,119.1214,120.3632,4839766
2019-07-23,120.7262,123.2099,120.7071,122.4648,4055094
2019-07-24,121.9967,122.4839,121.1179,122.2260,3628458
2019-07-25,122.0923,122.4553,120.8409,121.4618,2663546
2019-07-26,121.4045,121.8534,120.6498,121.1083,4236156
2019-07-29,121.2325,121.7579,120.8791,121.5000,1829535
2019-07-30,120.9077,121.2325,120.6498,120.8122,1576298
2019-07-31,120.8695,120.9268,118.0897,118.8062,3221035
2019-08-01,118.2330,120.4874,117.9942,118.5387,4489791
2019-08-02,118.3763,119.3220,117.5739,118.7488,3268755
2019-08-05,116.9816,117.5739,114.7797,115.3194,5875674
2019-08-06,115.6442,117.3542,115.4627,117.0676,3496991
2019-08-07,115.5105,118.3094,114.8418,118.0133,3170849
2019-08-08,118.3094,120.0767,118.1661,119.6850,2976176
2019-08-09,119.9620,121.0701,119.1405,120.5256,2138298
2019-08-12,119.3984,120.0862,118.2617,118.4049,2631355
2019-08-13,118.3190,120.8409,117.0294,120.6689,3212793
2019-08-14,118.7871,119.7232,116.6664,117.1631,5625684
2019-08-15,117.1631,117.4974,115.7159,116.9052,3031700
2019-08-16,117.9751,119.1692,117.2013,119.0545,2343272
2019-08-19,120.4588,120.5065,118.7775,118.8348,3286669
2019-08-20,118.0993,118.2426,115.9117,115.9881,3641621
2019-08-21,117.0198,117.5548,116.5326,117.0198,2948252
2019-08-22,117.7936,118.1757,116.3225,116.8001,2322069
2019-08-23,116.5422,116.5852,111.8232,112.4919,4800387
2019-08-26,113.0364,113.6191,112.1289,113.2274,3170604
2019-08-27,113.7624,114.0012,111.6226,112.4823,3145879
2019-08-28,111.7945,113.9725,111.7372,113.7624,2333369
2019-08-29,115.0711,115.7780,114.5934,115.3385,1901299
2019-08-30,116.0359,116.2174,114.4598,114.9851,2366225
2019-09-03,114.4979,114.8991,112.2626,112.3390,3198656
2019-09-04,113.1223,113.4185,112.5301,113.1032,3746852
2019-09-05,114.1540,116.1887,114.1540,115.2717,5261104
2019-09-06,115.7207,115.7684,114.6317,114.8132,4552385
2019-09-09,115.7875,115.9786,114.1731,114.5552,5289485
2019-09-10,114.2495,114.2543,111.0972,112.0620,6196053
2019-09-11,111.8805,112.8167,111.5270,112.7211,3670342
2019-09-12,113.6764,115.0424,113.4662,113.6955,3733524
2019-09-13,113.9057,114.6030,112.9982,113.8674,3941062
2019-09-16,112.8549,113.1414,111.4602,112.3772,4276906
2019-09-17,112.6256,113.8006,112.2435,113.7242,3075905
2019-09-18,113.2847,113.4853,112.2148,113.4280,2885008
2019-09-19,113.3038,114.1731,112.3390,112.5205,1994178
2019-09-20,112.5587,112.9504,111.1640,111.5748,5342358
2019-09-23,111.1545,113.1245,110.9061,112.9504,5202701
2019-09-24,113.5713,114.8227,112.2626,112.8835,5130164
2019-09-25,112.5874,114.0967,111.8232,113.7910,2759722
2019-09-26,113.9725,114.6555,113.5235,113.5904,3460103
2019-09-27,113.8006,114.2687,112.7020,113.2847,2909180
2019-09-30,113.7242,113.9057,112.8549,112.9886,2353631
2019-10-01,113.3898,114.1540,111.3933,111.4793,2856628
2019-10-02,110.5813,110.6291,107.7060,107.8111,4931450
2019-10-03,107.5901,108.3141,106.4969,107.9257,3530987
2019-10-04,108.0312,109.8244,107.9736,109.7093,2753180
2019-10-07,109.2298,109.9394,108.9326,108.9805,2583036
2019-10-08,108.1942,108.9805,107.4462,107.9161,3803434
2019-10-09,108.5969,110.0545,108.5778,109.2394,2385471
2019-10-10,110.0928,111.0278,109.2490,110.2942,2396506
2019-10-11,111.9435,112.7394,111.4114,111.6175,2875905
2019-10-14,111.3682,112.1929,111.1764,111.6079,1882325
2019-10-15,112.2216,113.3308,111.9340,112.7586,3071522
2019-10-16,112.7970,113.1422,112.2600,112.5860,2147177
2019-10-17,113.1614,114.4271,113.1116,114.2066,3023690
2019-10-18,114.8107,115.0504,111.8764,111.9627,6188096
2019-10-21,112.7203,114.4751,112.6627,114.1586,4320295
2019-10-22,113.7943,114.4461,113.4299,113.7367,3917049
2019-10-23,113.5545,114.3312,110.7641,111.7038,3937591
2019-10-24,111.6559,112.0970,111.3682,111.6271,2621342
2019-10-25,111.5792,113.6408,111.4929,113.4011,2324665
2019-10-28,113.7655,114.3984,113.2189,113.7080,2551054
2019-10-29,113.2381,113.9517,112.2648,112.5956,2753014
2019-10-30,112.6148,113.3148,112.0586,113.2189,2264204
2019-10-31,112.9504,113.3532,112.0874,112.4614,2507443
2019-11-01,113.5449,114.5422,113.3148,114.2449,2036492
2019-11-04,114.7052,115.5491,114.1203,114.7052,1954702
2019-11-05,114.9162,115.0313,112.9185,113.8901,2628878
2019-11-06,114.0052,114.8011,114.0052,114.7723,2420671
2019-11-07,115.3285,117.3998,115.1655,116.2970,2845041
2019-11-08,116.0381,116.8052,115.9230,116.4792,1984615
2019-11-11,115.7984,116.8052,115.5587,115.9326,1704102
2019-11-12,115.9039,116.2443,115.4628,115.9230,2012434
2019-11-13,115.3285,115.9950,115.1943,115.3189,1838883
2019-11-14,115.0696,116.0093,114.8778,115.9614,1990576
2019-11-15,116.0093,116.3450,115.4436,115.7984,2341454
2019-11-18,115.6066,115.8847,114.4943,114.7436,2617876
2019-11-19,115.0792,115.5011,114.9354,115.0696,1891039
2019-11-20,114.9066,115.2902,114.0436,114.3984,2544144
2019-11-21,114.3888,114.5614,113.6225,113.9189,2707351
2019-11-22,114.3121,114.3888,113.5449,114.1682,1629686
2019-11-25,114.2449,115.6450,114.2449,115.6450,2285404
2019-11-26,115.9422,116.0669,114.6860,114.8682,4600167
2019-11-27,115.0696,115.4148,114.4463,115.3860,2629692
2019-11-29,115.1367,115.9230,114.8586,115.1847,1961463
2019-12-02,115.3669,115.4100,112.2600,112.4422,5538216
2019-12-03,111.2723,111.9531,109.9346,111.7805,3845195
2019-12-04,112.4901,113.6696,112.1929,113.0942,2444140
2019-12-05,113.0655,113.5641,112.7586,113.4203,3128325
2019-12-06,115.2710,116.4504,114.9833,115.6545,3287597
2019-12-09,115.4915,116.5367,115.1751,115.5107,2885234
2019-12-10,115.5011,116.4792,115.0984,115.9326,2518152
2019-12-11,115.9135,116.3929,115.1655,115.6833,2009764
2019-12-12,115.6450,118.0135,115.1176,117.6011,2933319
2019-12-13,117.4381,119.8546,117.0641,119.5957,3918982
2019-12-16,120.4875,121.1395,118.2743,118.5984,3416062
2019-12-17,118.8957,120.2477,118.1866,119.8162,4325243
2019-12-18,119.8929,119.9313,118.9820,119.1546,3154150
2019-12-19,119.0779,119.7635,118.7902,119.7012,2543557
2019-12-20,120.6888,121.0868,119.7012,120.6025,5825418
2019-12-23,120.5738,120.5738,118.6176,119.3751,3031399
2019-12-24,119.8162,120.1806,119.2696,119.6149,953540
2019-12-26,119.8450,120.2832,119.4135,120.2573,1486575
2019-12-27,120.6697,120.7943,119.9697,120.0464,1788623
2019-12-30,120.0560,120.3053,119.0779,119.1929,2306453
2019-12-31,119.1833,119.4557,118.6943,119.3751,2340392
2020-01-02,119.9466,121.4957,119.5328,121.0916,2707979
2020-01-03,119.6194,120.3699,119.2538,119.8888,2090578
2020-01-06,118.7054,119.4655,118.4652,119.3693,2853031
2020-01-07,118.8016,119.6964,118.6957,118.7438,2042332
2020-01-08,119.3596,121.5823,119.1191,120.7933,3456793
2020-01-09,121.7074,123.0448,121.6115,122.9775,2787064
2020-01-10,122.7562,123.3239,122.1211,122.4675,2788965
2020-01-13,123.0063,124.0744,122.8049,123.6799,3285729
2020-01-14,123.7568,125.1713,123.4874,123.9300,3836018
2020-01-15,123.8242,124.9307,123.5933,124.9115,3186611
2020-01-16,125.5658,125.9747,124.8056,125.6139,2424504
2020-01-17,126.4798,126.8743,125.8448,126.5472,3658469
2020-01-21,126.1527,126.8359,125.4599,125.5946,3102701
2020-01-22,125.9795,127.2688,125.9795,126.5183,2483732
2020-01-23,126.2970,126.5953,125.2206,126.4029,3844574
2020-01-24,131.2042,132.9073,128.7891,130.0015,8611025
2020-01-27,126.1912,126.9898,123.9974,125.7005,6431255
2020-01-28,127.0091,128.8083,126.1794,127.4420,3712701
2020-01-29,127.4709,128.0963,126.4702,126.7011,2517499
2020-01-30,125.8063,128.2888,125.5080,128.1829,2428217
2020-01-31,127.1726,127.2521,124.4881,124.9596,3522628
2020-02-03,125.6139,127.2207,125.5177,126.0469,2721804
2020-02-04,127.8558,128.2984,126.7396,126.8647,2546960
2020-02-05,128.3850,128.7410,126.3259,128.5486,4083719
2020-02-06,129.0874,129.2702,128.0771,128.2118,1707611
2020-02-07,127.5575,127.7307,126.3740,126.8359,2885550
2020-02-10,126.6338,127.4900,126.3836,127.2400,1816474
2020-02-11,128.0001,128.5967,127.3170,127.6152,1733319
2020-02-12,128.3465,128.6639,127.5190,128.2022,1715433
2020-02-13,128.1156,129.5781,128.0290,129.3760,3178300
2020-02-14,129.6166,131.2138,129.4434,130.7327,2360319
2020-02-18,130.7327,131.5795,129.8379,130.4729,2428249
2020-02-19,131.1465,132.2241,130.9733,131.7526,1785047
2020-02-20,131.2523,132.8207,129.7994,131.4159,2541728
2020-02-21,131.0502,131.1176,128.8276,129.7994,3106090
2020-02-24,124.5362,126.0084,122.4194,123.3431,6326799
2020-02-25,122.8813,123.1507,115.3776,116.3287,7626456
2020-02-26,116.6848,117.8009,113.9906,114.0195,5268024
2020-02-27,111.5178,113.0381,108.5158,108.5446,8278261
2020-02-28,104.9268,106.8319,102.9548,105.7735,11362054
2020-03-02,106.9089,109.6800,104.4842,109.5645,9851069
2020-03-03,110.6711,111.9989,102.9543,103.9261,9283247
2020-03-04,106.0814,111.4120,105.1192,111.3254,7469650
2020-03-05,107.3996,108.3281,105.5522,106.7453,12055686
