"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-14,26.2218,26.5971,26.1183,26.5669,519000
2013-08-15,26.3081,26.7739,26.1528,26.7394,1059200
2013-08-16,26.6531,26.7049,26.3944,26.4116,810600
2013-08-19,26.3426,26.4461,26.0580,26.1183,483100
2013-08-20,26.1183,26.7653,26.0062,26.4634,628500
2013-08-21,26.4827,26.5785,25.9602,26.0385,986400
2013-08-22,26.0821,26.3695,26.0385,26.2388,476900
2013-08-23,26.2650,26.5001,26.1082,26.4566,454700
2013-08-26,26.4478,26.4827,26.2040,26.2563,414600
2013-08-27,26.1256,26.1343,25.3941,25.4812,1269600
2013-08-28,25.4725,25.4725,25.1241,25.1416,844600
2013-08-29,25.1329,25.2548,24.9500,24.9935,966000
2013-08-30,24.9674,25.0632,24.5755,24.6278,652300
2013-09-03,24.8890,25.0196,24.2881,24.4536,1109700
2013-09-04,24.5929,24.9848,24.5929,24.8803,886500
2013-09-05,24.8890,25.0371,24.7758,24.9064,868100
2013-09-06,24.9500,25.1764,24.8803,24.9326,1122800
2013-09-09,24.9587,25.5073,24.9500,25.4115,654700
2013-09-10,25.5247,25.6815,25.4115,25.6292,428100
2013-09-11,25.6467,25.8557,25.4551,25.7076,618100
2013-09-12,25.7250,25.7512,25.5247,25.6031,315600
2013-09-13,25.7076,25.9689,25.6118,25.9428,660800
2013-09-16,26.1343,26.2127,25.9079,25.9863,739100
2013-09-17,25.9863,26.1343,25.8905,25.9428,629600
2013-09-18,26.0037,26.4217,25.8818,26.3346,945900
2013-09-19,26.3433,26.4827,25.9776,25.9950,524100
2013-09-20,26.1256,26.1256,25.7076,25.7337,1137300
2013-09-23,25.7337,25.8208,25.4899,25.6728,802200
2013-09-24,25.6467,25.9602,25.5073,25.6728,646400
2013-09-25,25.6728,25.7512,25.5770,25.6205,562800
2013-09-26,25.7947,26.0734,25.6467,25.9428,410200
2013-09-27,25.7860,25.9079,25.6815,25.7599,598000
2013-09-30,25.5073,25.7425,25.4899,25.5683,777400
2013-10-01,25.5247,25.9689,25.4028,25.8557,686500
2013-10-02,25.6902,25.8644,25.5770,25.7512,473100
2013-10-03,25.6467,25.6902,25.2548,25.3157,674200
2013-10-04,25.3593,25.6467,25.3593,25.6118,427100
2013-10-07,25.4638,25.6554,25.3811,25.5335,633200
2013-10-08,25.4899,25.6458,25.4289,25.4289,714100
2013-10-09,25.4289,25.5117,25.1851,25.2635,710500
2013-10-10,25.5770,25.7773,25.5422,25.7337,497200
2013-10-11,25.7337,26.2650,25.6902,26.1256,950600
2013-10-14,26.0298,26.5872,26.0298,26.5611,869100
2013-10-15,26.1692,26.1866,25.5943,25.8731,1410900
2013-10-16,25.9079,25.9340,25.3506,25.5857,1095600
2013-10-17,25.4812,25.5944,25.1677,25.3506,1422300
2013-10-18,25.3593,25.7425,25.1503,25.6467,2784200
2013-10-21,25.6902,26.0124,25.6684,25.8818,680500
2013-10-22,25.8818,26.1518,25.8034,26.0560,639300
2013-10-23,25.9166,26.3259,25.8557,25.9166,561500
2013-10-24,25.9428,26.1169,25.7947,25.8382,489800
2013-10-25,25.7773,26.1082,25.6989,25.9602,859500
2013-10-28,25.9950,26.0995,25.6902,25.7599,791200
2013-10-29,25.7512,26.1256,25.6902,25.8644,968400
2013-10-30,26.8397,28.3986,26.0298,26.2214,2493300
2013-10-31,26.2563,26.4391,25.8121,26.0908,1053300
2013-11-01,26.0821,26.2040,25.7076,25.8382,839500
2013-11-04,25.9428,26.0211,25.7599,25.8905,456800
2013-11-05,25.7773,25.8470,25.4202,25.4986,665600
2013-11-06,25.5596,25.6902,25.3767,25.5857,453100
2013-11-07,25.6118,25.8208,25.3593,25.4725,669200
2013-11-08,25.4899,25.7425,25.4725,25.5944,446800
2013-11-11,25.6205,26.1300,25.5596,26.1256,558800
2013-11-12,26.0647,26.8223,26.0037,26.5349,1904700
2013-11-13,26.3721,26.8117,26.3721,26.7853,955000
2013-11-14,26.7853,26.8535,26.5480,26.8029,980900
2013-11-15,26.7853,27.0402,26.7677,26.8820,484400
2013-11-18,27.5413,28.5610,27.4007,28.2534,2729300
2013-11-19,28.1303,28.9214,28.0622,28.7896,1643700
2013-11-20,28.7984,29.0885,28.5610,28.9830,1304200
2013-11-21,29.4313,29.8884,29.3170,29.8093,1584900
2013-11-22,29.7654,29.9675,29.4502,29.8093,1106100
2013-11-25,29.9236,29.9588,29.6599,29.8796,803200
2013-11-26,29.9851,30.1082,29.7478,29.9324,780700
2013-11-27,29.9148,30.1478,29.8445,29.8884,561600
2013-11-29,29.8708,30.2708,29.6862,30.0027,443300
2013-12-02,29.9939,29.9939,29.5104,29.6071,895600
2013-12-03,29.5720,29.5895,28.7368,29.0445,1237800
2013-12-04,29.0445,29.4137,28.9566,29.2643,744300
2013-12-05,29.2028,29.2994,28.6665,28.8423,639300
2013-12-06,29.0357,29.2291,28.8335,28.9478,571700
2013-12-09,28.9214,29.0006,28.5918,28.6138,515900
2013-12-10,28.5347,28.5347,28.2226,28.3852,985500
2013-12-11,28.3237,28.5083,27.8226,27.8578,779100
2013-12-12,27.9105,28.0160,27.5677,27.9281,1101800
2013-12-13,27.9721,28.2182,27.9017,28.1742,573100
2013-12-16,28.1742,28.4380,27.9984,28.0687,816800
2013-12-17,28.0512,28.2894,27.9149,28.1567,606200
2013-12-18,28.1567,28.5962,27.9633,28.5874,601500
2013-12-19,28.6050,28.6138,28.1830,28.3149,453800
2013-12-20,28.3325,28.9918,28.3325,28.9830,1421700
2013-12-23,29.0533,29.2098,28.8907,28.9390,570600
2013-12-24,28.9039,28.9214,28.5171,28.5698,320900
2013-12-26,28.6401,28.7544,28.3061,28.3413,314300
2013-12-27,28.3413,28.8951,28.2358,28.8160,392200
2013-12-30,28.7456,28.9918,28.7456,28.8072,318300
2013-12-31,28.8335,29.0709,28.7632,29.0181,437400
2014-01-02,28.9039,28.9830,28.3588,28.4380,453000
2014-01-03,28.4380,28.8072,28.4116,28.7368,298400
2014-01-06,28.8511,29.1148,28.6929,28.9214,547200
2014-01-07,29.0006,29.5016,28.8951,29.2028,499200
2014-01-08,29.1061,29.4313,28.9566,29.0445,507700
2014-01-09,29.1412,29.3082,28.7368,29.1764,532700
2014-01-10,29.1852,29.5808,29.1588,29.5632,484300
2014-01-13,29.4577,29.6599,29.2643,29.3434,721000
2014-01-14,29.3522,29.8796,29.3522,29.8708,459200
2014-01-15,29.8884,31.6114,29.8884,30.9257,1649200
2014-01-16,30.6796,30.9345,30.5917,30.7851,698300
2014-01-17,30.8115,31.0224,30.5214,30.6093,984800
2014-01-21,30.6796,31.1895,30.6796,31.1807,546700
2014-01-22,31.1455,31.2158,30.7675,30.8290,308800
2014-01-23,30.7323,30.7851,29.9324,29.9939,803100
2014-01-24,29.8884,29.8884,29.3434,29.4489,794600
2014-01-27,29.4753,29.7038,29.3874,29.4665,661100
2014-01-28,29.4489,29.6950,29.3961,29.4489,527000
2014-01-29,29.3434,29.4489,29.1061,29.1236,453700
2014-01-30,29.3170,29.7654,29.2994,29.6950,491100
2014-01-31,29.3874,29.7232,29.2643,29.5280,573800
2014-02-03,29.6950,30.5214,28.1742,28.5522,1327500
2014-02-04,28.6841,29.1236,28.4819,29.0357,772200
2014-02-05,28.9918,29.1061,28.5786,28.7368,489900
2014-02-06,28.8775,29.5456,28.7984,29.5104,406100
2014-02-07,29.4489,29.4489,28.7368,28.7544,958700
2014-02-10,28.7281,29.8093,28.5874,29.7566,928000
2014-02-11,29.7302,30.1697,29.6774,30.0027,663300
2014-02-12,30.0027,30.1697,28.8951,29.1588,1179600
2014-02-13,29.6423,32.1125,29.1588,31.9191,3176600
2014-02-14,31.9806,32.7630,31.5323,32.5256,1434200
2014-02-18,32.6311,32.7278,32.0070,32.0246,820000
2014-02-19,32.0422,32.4202,31.8224,31.9982,869700
2014-02-20,32.0498,32.2447,31.7219,31.9169,636400
2014-02-21,32.0232,32.2802,31.8814,31.8903,478200
2014-02-24,31.8992,32.4751,31.7574,32.2979,442700
2014-02-25,32.3156,32.4264,31.9257,32.1650,345600
2014-02-26,32.1561,32.7852,32.1384,32.7675,461600
2014-02-27,32.7498,33.1308,32.5903,32.7055,514700
2014-02-28,32.6701,33.2992,32.5549,33.1308,607500
2014-03-03,32.8739,32.9890,32.3688,32.8739,712400
2014-03-04,33.0688,33.4764,33.0644,33.3612,719600
2014-03-05,33.3169,33.6315,33.1131,33.5827,576000
2014-03-06,33.6270,33.7068,33.3435,33.6359,781800
2014-03-07,33.7777,33.8220,33.2283,33.5827,693000
2014-03-10,33.5827,33.8751,33.4232,33.7688,932400
2014-03-11,33.8043,34.1764,33.6979,33.9637,1090700
2014-03-12,33.7688,34.2827,33.7688,34.2296,905300
2014-03-13,34.2916,34.5929,33.9372,34.0081,1110200
2014-03-14,34.0967,34.5087,33.9568,34.4777,918100
2014-03-17,34.6460,35.8334,34.6460,35.3460,2623800
2014-03-18,35.4435,35.6385,35.2840,35.4347,1690000
2014-03-19,35.4967,35.9663,35.2486,35.4967,596300
2014-03-20,35.4435,35.9131,35.3903,35.7182,705800
2014-03-21,35.9929,35.9929,35.4237,35.5587,767600
2014-03-24,35.6650,36.1347,35.2131,35.4258,527100
2014-03-25,35.6207,35.9752,35.0802,35.3106,791400
2014-03-26,35.3726,35.7448,34.9119,34.9562,690400
2014-03-27,34.9296,35.3106,34.5220,34.7967,812000
2014-03-28,34.9473,35.2043,34.6475,34.7169,697800
2014-03-31,34.9207,35.5233,34.8676,35.3460,966000
2014-04-01,35.4435,35.9929,35.4435,35.9840,1587400
2014-04-02,35.9397,35.9929,35.6650,35.7802,449500
2014-04-03,35.8334,36.1435,35.4878,35.8688,794000
2014-04-04,36.1967,36.7283,34.5503,34.8676,1799100
2014-04-07,34.6903,35.3283,34.3717,34.5574,1284600
2014-04-08,34.5574,34.9473,34.3359,34.7967,638800
2014-04-09,34.8410,35.0714,34.7435,34.9119,422700
2014-04-10,34.8941,34.9473,34.0878,34.3359,1365700
2014-04-11,34.0435,34.6549,33.9726,34.5131,1281600
2014-04-14,34.6992,35.0758,34.5220,34.8144,791600
2014-04-15,34.8233,35.2220,34.3625,35.0979,993000
2014-04-16,35.3195,35.3992,34.7878,35.1688,842700
2014-04-17,35.1157,35.5144,34.9119,35.0625,1738400
2014-04-21,35.0625,35.0625,34.5308,34.6195,873200
2014-04-22,34.6106,35.2929,34.5486,35.2131,704400
2014-04-23,35.1865,35.3106,34.8233,35.1777,685300
2014-04-24,35.2397,35.4036,34.7878,34.8676,803200
2014-04-25,34.7701,34.8233,34.4334,34.5220,595500
2014-04-28,34.7169,34.9827,34.1321,34.5574,1096800
2014-04-29,35.5941,35.6650,32.4308,33.3346,2791400
2014-04-30,33.2194,33.3258,32.5994,33.3258,1421400
2014-05-01,33.2726,33.8220,32.9359,33.3169,924300
2014-05-02,33.2726,33.6359,33.1840,33.5650,506600
2014-05-05,33.4321,33.7777,33.2283,33.6182,594600
2014-05-06,33.5030,33.6004,32.6966,32.8030,1136500
2014-05-07,32.8650,32.8650,32.0764,32.2979,967500
2014-05-08,32.2890,32.6878,32.1295,32.5903,567000
2014-05-09,32.5992,32.7498,32.3954,32.6169,528500
2014-05-12,32.7587,33.4941,32.7498,33.4498,578300
2014-05-13,33.4764,33.6182,33.2194,33.3878,674400
2014-05-14,33.4227,33.4406,33.1370,33.1995,452800
2014-05-15,33.0656,33.5299,32.9316,33.3602,509300
2014-05-16,33.3513,33.4317,33.1191,33.2352,607800
2014-05-19,33.2084,33.9317,33.0745,33.5656,399000
2014-05-20,33.5031,33.8513,33.1370,33.2263,374600
2014-05-21,33.3156,33.4584,32.9227,33.1102,374000
2014-05-22,33.0566,33.4227,33.0376,33.1906,334800
2014-05-23,33.1191,33.6638,33.0566,33.6460,278800
2014-05-27,33.6817,34.1192,33.6817,33.9317,335600
2014-05-28,33.8246,33.9942,33.4942,33.6460,285000
2014-05-29,33.7263,33.8871,33.4495,33.8603,287400
2014-05-30,33.8513,33.8871,33.3692,33.5120,497400
2014-06-02,33.5656,33.8603,33.5254,33.7978,242200
2014-06-03,33.7442,33.8335,33.4138,33.4674,287800
2014-06-04,33.4227,33.5031,33.1057,33.1191,407100
2014-06-05,33.1995,33.3870,32.8155,33.1370,621300
2014-06-06,33.1370,33.6013,33.0834,33.5299,459100
2014-06-09,33.5120,33.7799,33.3692,33.7620,322600
2014-06-10,33.7531,33.8871,33.5388,33.5745,402600
2014-06-11,33.3781,33.9317,33.2709,33.9228,612300
2014-06-12,33.9317,34.0835,33.6728,33.7888,308500
2014-06-13,33.8246,33.8424,33.4763,33.7710,224100
2014-06-16,33.6460,34.5389,33.5924,34.4407,434800
2014-06-17,34.4943,35.2711,34.3603,34.9407,915900
2014-06-18,34.8425,34.9407,34.5032,34.8157,378100
2014-06-19,34.8693,34.9943,34.5300,34.8782,271600
2014-06-20,34.8514,35.0657,34.5925,34.9407,381700
2014-06-23,34.9943,35.0122,34.5925,34.7264,259500
2014-06-24,34.5746,35.4051,34.4764,34.5032,399800
2014-06-25,34.5032,34.7443,34.3692,34.6193,273100
2014-06-26,34.5389,35.0211,34.3871,34.8961,364600
2014-06-27,34.8604,35.2711,34.8604,35.1818,813800
2014-06-30,35.2622,35.8783,35.1461,35.8694,498300
2014-07-01,35.8426,36.5212,35.8158,35.9497,745000
2014-07-02,35.9408,36.2712,35.7979,35.9319,483400
2014-07-03,35.7979,36.2444,35.4854,35.5301,639100
2014-07-07,35.5747,35.7979,35.3336,35.4318,443200
2014-07-08,35.2890,35.4229,34.4139,34.5478,596900
2014-07-09,34.6193,34.8157,34.0835,34.3246,579500
2014-07-10,33.9585,34.3603,33.9049,34.0656,276200
2014-07-11,34.0031,34.1549,33.6995,33.8067,305800
2014-07-14,34.0299,34.4228,33.8960,34.1639,367700
2014-07-15,34.2353,34.5925,33.7710,33.9674,361500
2014-07-16,34.0121,34.3603,33.5210,33.9674,542600
2014-07-17,33.9049,34.0299,33.4495,33.5567,317900
2014-07-18,33.6906,34.1371,33.5924,34.1014,460100
2014-07-21,33.9764,34.1103,33.7263,34.0031,262800
2014-07-22,34.0299,34.2532,33.8871,34.0567,259400
2014-07-23,34.0299,34.1549,33.7799,34.1192,284300
2014-07-24,34.1371,34.5032,34.0656,34.2889,502000
2014-07-25,34.1817,34.2978,33.9674,34.0924,208300
2014-07-28,34.0567,34.1639,33.4763,33.7888,252200
2014-07-29,33.8156,34.1639,33.7620,33.9049,351800
2014-07-30,34.0567,34.6371,34.0567,34.3067,471700
2014-07-31,34.0210,34.1996,33.3334,33.6460,574100
2014-08-01,33.5388,34.0031,33.2620,33.8781,772300
2014-08-04,33.9317,34.0924,33.5477,33.9496,622400
2014-08-05,33.9138,34.2174,33.6370,33.9406,1146400
2014-08-06,34.6907,34.8246,32.2798,32.4226,1768100
2014-08-07,32.5387,32.8334,32.1815,32.6548,673000
2014-08-08,32.6637,32.9673,32.4137,32.6459,451900
2014-08-11,32.7709,32.9852,32.6235,32.7441,259900
2014-08-12,32.6459,32.7753,32.3869,32.6548,456700
2014-08-13,32.7173,33.1638,32.5476,33.1191,378800
2014-08-14,33.1548,33.3066,32.8066,32.8602,372300
2014-08-15,33.0209,33.1013,32.5566,32.8334,229000
2014-08-18,33.0566,33.5567,32.8959,33.4584,408700
2014-08-19,33.5031,33.9317,33.4986,33.7888,384500
2014-08-20,33.7341,33.7881,33.2032,33.5902,371000
2014-08-21,33.6531,33.8511,33.4282,33.7341,208900
2014-08-22,33.7431,33.9501,33.4822,33.6172,262200
2014-08-25,33.7071,34.1480,33.5992,34.1390,582700
2014-08-26,34.1660,34.2650,34.0401,34.1210,520800
2014-08-27,34.4000,34.4090,33.8812,33.9231,315700
2014-08-28,33.8421,34.1930,33.6261,34.1031,620400
2014-08-29,34.1031,34.2110,33.9591,34.1660,424500
2014-09-02,34.3190,34.5980,34.0671,34.2020,652000
2014-09-03,34.2740,34.4090,33.7341,33.8421,804600
2014-09-04,33.8421,34.1840,33.5902,33.6531,279200
2014-09-05,33.6351,34.3640,33.5722,34.3190,460100
2014-09-08,34.3010,34.7509,34.2200,34.6879,529000
2014-09-09,34.6699,35.0659,34.5890,34.7779,622300
2014-09-10,34.6969,34.9399,34.2110,34.5890,330300
2014-09-11,34.5080,34.6069,34.1840,34.5620,222800
2014-09-12,34.4810,34.5750,33.8916,33.9231,349500
2014-09-15,33.9591,33.9591,33.4642,33.6172,260300
2014-09-16,33.4732,33.8331,33.3472,33.7611,376800
2014-09-17,33.7611,33.9681,33.6621,33.8421,314200
2014-09-18,33.9501,34.5260,33.7611,34.4540,387600
2014-09-19,34.5710,34.5710,34.0221,34.0401,709400
2014-09-22,33.9681,33.9681,33.2212,33.3742,389083
2014-09-23,33.2212,33.3742,32.6543,32.6633,720681
2014-09-24,32.7263,33.1223,32.1954,33.0143,555447
2014-09-25,32.9243,32.9333,31.8355,32.1684,715906
2014-09-26,32.2314,32.3934,31.9705,32.3394,517115
2014-09-29,32.0605,32.3034,31.7995,31.8715,743610
2014-09-30,31.8175,31.9165,31.4936,31.7815,648909
2014-10-01,31.7905,31.9885,31.1337,31.2866,1057280
2014-10-02,31.2146,31.4216,30.6882,31.4036,757644
2014-10-03,31.5296,32.0335,31.2236,31.7545,752658
2014-10-06,31.9255,32.0785,31.5206,31.6286,661775
2014-10-07,31.5476,31.5836,30.7737,30.7737,584648
2014-10-08,30.7377,31.2236,30.5848,31.2146,652807
2014-10-09,31.1067,31.1067,30.2195,30.4318,603449
2014-10-10,30.3148,30.4498,29.7569,29.8469,656394
2014-10-13,29.6940,30.0089,29.3340,29.5320,667014
2014-10-14,29.6670,30.2878,29.4330,30.0269,911897
2014-10-15,29.5950,31.2416,29.0731,31.0437,1371782
2014-10-16,30.5038,31.7995,30.4633,31.4486,1013961
2014-10-17,31.7095,32.1325,31.4126,31.9705,2150620
2014-10-20,31.3676,32.1684,31.1517,31.6016,1101747
2014-10-21,31.7815,32.3304,31.7815,32.0875,604957
2014-10-22,32.2404,32.5104,32.0335,32.1235,463726
2014-10-23,32.5284,32.9873,32.2854,32.7893,353690
2014-10-24,32.8973,32.9693,32.7353,32.9693,334840
2014-10-27,32.9873,33.4372,32.8523,33.4102,548388
2014-10-28,33.4462,34.0986,33.4462,34.0941,470975
2014-10-29,34.1930,34.3595,33.5272,33.6891,738061
2014-10-30,34.7959,34.7959,31.1067,31.6016,2025279
2014-10-31,31.6196,31.9075,31.2236,31.8805,818662
2014-11-03,31.9345,32.3304,31.9165,32.2044,490680
2014-11-04,32.0875,32.2944,31.9210,32.2314,337560
2014-11-05,32.3304,32.5374,32.0065,32.4834,325141
2014-11-06,32.4474,32.6184,32.2584,32.3034,421584
2014-11-07,32.2854,32.6903,31.9345,32.4474,474163
2014-11-10,32.4834,32.6813,32.2764,32.4114,311404
2014-11-11,32.5554,32.6094,32.2584,32.4114,490258
2014-11-12,32.2554,32.6091,32.1102,32.3552,428963
2014-11-13,32.3552,32.3552,31.7384,31.9107,459003
2014-11-14,31.9742,32.1556,31.7293,31.7474,334165
2014-11-17,31.6930,31.8109,31.4844,31.6295,292310
2014-11-18,31.6023,31.9107,31.3120,31.7111,460350
2014-11-19,31.7384,31.7745,31.3392,31.5569,414237
2014-11-20,31.4934,31.9334,31.4753,31.9107,210510
2014-11-21,32.2554,32.4005,32.0740,32.0921,353295
2014-11-24,32.1012,32.6363,31.9470,32.6273,402152
2014-11-25,32.6091,32.9538,32.5914,32.9357,377690
2014-11-26,32.9085,33.1080,32.7543,32.9810,259400
2014-11-28,32.9629,32.9810,32.7361,32.8178,131451
2014-12-01,32.7996,32.7996,32.0468,32.0921,430880
2014-12-02,32.1193,32.4912,31.9833,32.0740,476698
2014-12-03,32.0195,32.4731,31.9742,32.3733,298808
2014-12-04,32.3642,32.5729,32.0286,32.2010,266589
2014-12-05,32.2282,32.3642,32.0649,32.2372,272336
2014-12-08,32.2191,32.2282,31.4027,31.6204,371515
2014-12-09,31.2848,31.8381,31.0354,31.8018,322776
2014-12-10,31.8018,32.1465,30.9129,30.9764,547988
2014-12-11,30.6862,31.3574,30.6136,31.1034,580265
2014-12-12,30.7950,31.0762,30.4775,30.7496,427327
2014-12-15,30.9129,31.2123,30.3143,30.4412,457253
2014-12-16,30.3505,30.8948,30.0331,30.4866,352895
2014-12-17,30.6317,31.0853,30.1510,30.9220,362892
2014-12-18,31.4662,32.0105,31.3937,31.8109,611522
2014-12-19,31.8200,33.1806,31.8018,33.1715,1590050
2014-12-22,33.2078,33.2804,32.0195,32.2645,526986
2014-12-23,32.3552,32.6454,32.2554,32.2917,222672
2014-12-24,32.3279,32.5819,32.2010,32.2463,101498
2014-12-26,32.2735,32.5819,32.2463,32.3552,151672
2014-12-29,32.2917,32.4277,31.7928,31.8472,361748
2014-12-30,31.7656,32.1102,31.3937,31.7384,356708
2014-12-31,31.7474,32.0558,31.3574,31.4209,362284
2015-01-02,31.6204,31.7474,30.6317,30.8404,481466
2015-01-05,30.6952,30.7859,29.3392,29.9333,1043781
2015-01-06,30.0149,30.0240,28.8992,29.3074,839238
2015-01-07,29.5432,29.6793,29.0897,29.6158,689356
2015-01-08,29.8970,30.0784,29.7519,29.8879,828327
2015-01-09,29.9061,30.0512,29.3346,29.3528,584352
2015-01-12,29.3709,29.3709,28.5183,28.8357,858822
2015-01-13,29.1260,29.5614,28.2597,28.6815,713897
2015-01-14,28.2008,28.9718,28.1554,28.6906,793997
2015-01-15,28.8720,28.9264,28.4729,28.5636,939028
2015-01-16,28.6090,28.7632,28.1464,28.3006,886690
2015-01-20,28.3006,28.5001,27.9560,28.1736,873779
2015-01-21,28.2099,29.1079,28.0103,28.8448,706186
2015-01-22,29.0262,29.1260,28.6271,28.6815,719054
2015-01-23,28.6362,28.7360,27.9922,28.1645,951223
2015-01-26,28.1826,29.4163,27.8107,29.3709,953847
2015-01-27,29.0081,29.4525,28.7269,29.1713,885724
2015-01-28,29.4163,29.4163,28.7178,28.7269,971839
2015-01-29,28.8085,28.8085,28.0103,28.2915,1354723
2015-01-30,28.1554,28.7586,27.8289,28.3006,5355948
2015-02-02,28.3459,28.6634,27.7835,28.5727,727546
2015-02-03,28.6815,29.3029,28.6815,29.1804,524043
2015-02-04,29.1260,29.4344,28.7087,28.7722,532045
2015-02-05,28.8902,29.3346,28.7722,29.3255,859030
2015-02-06,29.3437,30.0512,29.2439,29.8426,650624
2015-02-09,29.7609,29.9151,29.5342,29.8426,538069
2015-02-10,30.0149,30.2961,29.7609,30.2326,447442
2015-02-11,30.1419,30.4412,29.9424,30.4412,681390
2015-02-12,29.6974,32.2463,29.1713,31.5207,2167752
2015-02-13,31.5388,32.7724,31.5207,32.4912,1314582
2015-02-17,32.4912,32.7724,31.8926,32.5819,1102006
2015-02-18,32.5791,32.8534,32.1127,32.6522,948105
2015-02-19,32.5059,33.0545,32.5059,32.9357,624286
2015-02-20,32.9448,33.2923,32.6979,33.1917,484851
2015-02-23,33.1368,33.3289,32.9905,33.2283,502782
2015-02-24,33.0545,33.3654,32.9997,33.1734,577600
2015-02-25,33.1734,33.2465,32.7711,32.8625,536055
2015-02-26,32.8808,33.1094,32.4236,32.5059,396561
2015-02-27,32.5242,32.7711,32.3962,32.6431,417999
2015-03-02,32.6705,33.1460,32.4831,32.9448,391845
2015-03-03,32.8351,32.9585,32.3871,32.4328,350530
2015-03-04,32.4145,32.4511,32.1859,32.3230,292566
2015-03-05,32.3688,32.4492,32.0487,32.1310,365406
2015-03-06,32.0213,32.1676,31.2441,31.3447,776898
2015-03-09,31.4727,32.1493,31.4727,31.6921,567422
2015-03-10,31.5550,31.5550,30.8143,30.8783,488606
2015-03-11,31.0064,31.2075,30.6772,30.7595,468441
2015-03-12,30.7412,31.1252,30.6040,31.1069,567875
2015-03-13,31.0978,31.0978,30.2657,30.4852,512333
2015-03-16,30.5492,30.9789,30.3937,30.9515,561802
2015-03-17,30.9423,31.0704,30.7595,31.0429,534470
2015-03-18,31.0521,31.5778,30.6863,31.3538,415298
2015-03-19,31.2624,31.5001,31.1344,31.2715,272675
2015-03-20,31.4178,31.7013,31.1154,31.6281,1069078
2015-03-23,31.8019,32.2682,31.6647,32.2225,540867
2015-03-24,32.3688,32.7162,32.2225,32.2773,442387
2015-03-25,32.4511,32.5059,31.5001,31.5550,293284
2015-03-26,31.3812,31.7561,31.2258,31.6647,309327
2015-03-27,31.6830,31.7561,31.3538,31.6738,258280
2015-03-30,31.8476,32.3688,31.7104,32.2316,454832
2015-03-31,32.1402,32.8625,32.0579,32.4236,634558
2015-04-01,32.3688,32.4693,31.3904,31.6007,457561
2015-04-02,31.6007,31.9939,31.4910,31.8750,199857
2015-04-06,31.7561,32.3505,31.5275,32.3322,486253
2015-04-07,32.5151,32.5425,32.2042,32.2590,345702
2015-04-08,32.3779,32.6979,32.0122,32.6065,452796
2015-04-09,32.6522,33.0271,32.2408,32.9082,349428
2015-04-10,32.9448,33.1917,32.6979,32.7802,416306
2015-04-13,32.6248,32.6248,31.7744,32.4693,866975
2015-04-14,32.4693,32.7162,32.0853,32.3779,466050
2015-04-15,32.4693,32.7071,32.3505,32.5059,463016
2015-04-16,32.3779,32.6339,32.2590,32.4968,239879
2015-04-17,32.3048,32.7345,32.0444,32.2316,379201
2015-04-20,32.3962,32.6614,32.3048,32.5882,241773
2015-04-21,32.7071,32.8991,32.3596,32.5151,269368
2015-04-22,32.5059,32.8442,32.1219,32.8077,228246
2015-04-23,32.7528,32.8808,32.1310,32.4419,326515
2015-04-24,32.4968,32.5059,32.0556,32.1310,339519
2015-04-27,32.1585,32.2133,31.6464,31.9116,455782
2015-04-28,32.0487,32.7528,31.7470,32.7345,440428
2015-04-29,32.5059,32.5699,31.8842,32.2408,772151
2015-04-30,31.9207,33.1094,31.3447,31.7927,1241112
2015-05-01,31.7013,31.8110,31.1252,31.7836,724862
2015-05-04,31.7013,32.0670,31.4087,31.7744,590672
2015-05-05,31.6281,31.7561,30.9241,31.0429,547618
2015-05-06,31.2258,31.2258,30.5400,30.8326,679560
2015-05-07,30.7412,30.9058,30.6223,30.8143,409551
2015-05-08,30.9698,31.1892,30.7183,30.8418,286100
2015-05-11,30.7869,31.0841,30.6955,31.0338,423978
2015-05-12,30.9058,31.0155,30.4120,30.8235,412440
2015-05-13,30.8875,31.0155,30.5583,30.7686,419309
2015-05-14,31.0338,31.4270,30.9515,31.4270,298636
2015-05-15,31.4361,31.5458,31.1161,31.3538,295672
2015-05-18,31.3630,31.7287,31.2545,31.6830,360019
2015-05-19,31.7561,31.9847,31.1344,31.9573,772915
2015-05-20,32.1558,32.1558,31.0768,31.1229,484738
2015-05-21,31.0676,31.4549,31.0676,31.4365,369458
2015-05-22,31.4365,31.5656,31.2428,31.2981,326549
2015-05-26,31.1690,31.2428,30.6250,30.8278,559137
2015-05-27,30.9016,31.1073,30.7633,30.9569,467769
2015-05-28,30.8278,31.4457,30.8278,31.4457,503688
2015-05-29,31.4918,31.6855,31.2336,31.5195,457865
2015-06-01,31.7039,31.8146,31.3627,31.6762,349821
2015-06-02,31.5748,31.9621,31.4734,31.8699,333335
2015-06-03,31.9713,32.8474,31.8422,32.8105,819391
