"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-24,34.4066,34.5815,34.1881,34.2318,221517
2017-10-25,34.2755,34.4066,33.7509,34.2318,152879
2017-10-26,34.3192,34.5815,34.1881,34.3629,403203
2017-10-27,34.3192,34.7564,34.1006,34.5378,120450
2017-10-30,34.4066,34.4066,33.5541,33.6197,133525
2017-10-31,33.4448,33.9257,33.4011,33.4886,130111
2017-11-01,33.8383,33.9695,33.0951,33.4448,109839
2017-11-02,33.4448,33.9695,33.1825,33.8820,81910
2017-11-03,33.8820,33.9257,33.4448,33.4886,79364
2017-11-06,33.4448,33.4886,33.1825,33.3137,77174
2017-11-07,33.2700,33.3137,32.2207,32.3081,190551
2017-11-08,32.0101,32.1860,31.8782,32.1420,177792
2017-11-09,31.8342,31.9222,30.8669,31.6144,397511
2017-11-10,31.7463,32.0541,31.5264,31.8342,177279
2017-11-13,31.6144,32.2739,31.3769,32.1860,119320
2017-11-14,32.0101,32.4058,31.9222,32.1420,110693
2017-11-15,31.7903,32.3619,31.7903,32.1420,165761
2017-11-16,32.2739,32.4498,32.1420,32.2300,150797
2017-11-17,32.0541,32.6257,31.7463,32.3619,169254
2017-11-20,32.4938,32.8895,32.3619,32.8455,130103
2017-11-21,33.0214,33.0654,32.7136,33.0214,105378
2017-11-22,33.1094,33.5491,32.9774,32.9774,128799
2017-11-24,33.1094,33.1094,32.6697,32.6697,71129
2017-11-27,32.6257,33.0654,32.6257,32.8895,242678
2017-11-28,32.9335,33.6810,32.8016,33.5930,315224
2017-11-29,33.8129,34.7362,33.8129,34.4724,285255
2017-11-30,34.7362,34.7362,33.7689,33.9008,259834
2017-12-01,33.9888,34.2526,33.1533,34.0767,189794
2017-12-04,34.6483,34.9561,34.3845,34.5604,287561
2017-12-05,34.7362,34.8681,33.9008,33.9008,252048
2017-12-06,33.4611,34.0767,33.4611,33.7689,218032
2017-12-07,33.7249,33.9888,33.5051,33.6370,142616
2017-12-08,33.9008,33.9008,33.0654,33.2852,161631
2017-12-11,33.4171,33.4611,32.9335,33.0654,193802
2017-12-12,33.1973,33.6370,32.9774,33.3292,117798
2017-12-13,33.3732,33.6370,33.0214,33.1094,150081
2017-12-14,33.1973,33.2852,32.4498,32.7136,160329
2017-12-15,33.1753,34.0327,32.7576,33.6810,632529
2017-12-18,34.4724,34.5604,33.6810,33.9448,187016
2017-12-19,33.6370,34.1207,33.3292,33.4611,293737
2017-12-20,33.4171,33.6810,32.7136,33.0654,185642
2017-12-21,33.1973,33.3732,32.9774,33.1973,174149
2017-12-22,32.8895,33.1973,32.8016,32.8455,119107
2017-12-26,32.9335,33.2413,32.4938,32.9335,182082
2017-12-27,32.8895,32.8895,32.3619,32.4058,124641
2017-12-28,32.4498,32.5817,32.1860,32.5377,99660
2017-12-29,32.6257,32.6697,32.1860,32.1860,179720
2018-01-02,32.2300,32.5377,32.0321,32.3619,269499
2018-01-03,32.2739,32.2739,31.7903,31.9661,220469
2018-01-04,32.1860,32.6257,32.1420,32.3619,192522
2018-01-05,32.4058,32.8016,32.4058,32.7576,149244
2018-01-08,32.7576,32.8895,32.3619,32.7136,167995
2018-01-09,32.8895,33.2413,32.8016,32.8016,199698
2018-01-10,32.8016,33.5051,32.8016,33.0214,415227
2018-01-11,33.1973,33.6810,32.9774,33.6370,274761
2018-01-12,33.6370,33.9448,33.5051,33.6810,105757
2018-01-16,34.0767,34.3405,33.7249,33.8568,322275
2018-01-17,34.1207,34.2965,33.6370,34.2086,307019
2018-01-18,34.2086,34.2526,33.9448,34.0327,258855
2018-01-19,33.9888,34.3405,33.9008,34.2526,242421
2018-01-22,34.2526,34.3405,33.9888,34.2965,148362
2018-01-23,34.2086,34.5164,33.7689,34.3845,303819
2018-01-24,34.5164,34.5164,33.6810,33.7249,183535
2018-01-25,33.9008,33.9008,33.4611,33.7689,147640
2018-01-26,34.0767,34.0767,32.8455,33.3292,207402
2018-01-29,33.1973,33.6810,33.1973,33.2852,180309
2018-01-30,33.1533,33.3292,32.8455,33.1094,230142
2018-01-31,33.2852,33.7249,33.1094,33.3732,213670
2018-02-01,33.1533,33.6810,32.8455,33.6370,196647
2018-02-02,33.5930,34.0767,33.3732,33.5491,211778
2018-02-05,33.1973,33.6810,32.1860,32.2300,237835
2018-02-06,31.7023,32.6257,31.4825,32.5817,314184
2018-02-07,32.7136,32.9774,32.4058,32.8016,164231
2018-02-08,32.8455,32.8895,32.1860,32.1860,242700
2018-02-09,32.4938,32.9774,32.0541,32.8016,225028
2018-02-12,32.9335,32.9335,32.2739,32.4058,136830
2018-02-13,32.3619,32.6697,32.2739,32.4498,96970
2018-02-14,32.5065,33.3910,32.5065,33.3468,138960
2018-02-15,33.5679,33.6121,33.1257,33.3468,126285
2018-02-16,33.1699,33.9217,33.1699,33.6121,190408
2018-02-20,33.4795,33.7006,32.9045,32.9930,129887
2018-02-21,33.0814,33.7891,33.0814,33.2583,138787
2018-02-22,33.4352,33.7006,32.8603,32.9045,131515
2018-02-23,33.1257,33.3468,32.9488,33.3468,86385
2018-02-26,33.4352,33.6121,33.1257,33.6121,101113
2018-02-27,33.6121,33.9217,32.9930,32.9930,251727
2018-02-28,33.0814,33.4352,32.5065,32.5065,259466
2018-03-01,32.5949,33.0372,32.5065,32.8603,151812
2018-03-02,32.7276,33.5016,32.5949,33.4352,128573
2018-03-05,33.3026,33.8333,32.9488,33.6121,198313
2018-03-06,33.7006,33.9217,33.2141,33.9217,264385
2018-03-07,33.6564,34.3640,33.6564,34.1429,190814
2018-03-08,34.2313,34.3640,33.6121,33.9217,167347
2018-03-09,34.2313,34.8947,34.0102,34.7178,168791
2018-03-12,34.6294,35.0716,34.6294,34.9832,118427
2018-03-13,35.0716,35.3149,34.9389,35.1601,195046
2018-03-14,35.2485,35.3370,34.7178,34.8505,126270
2018-03-15,34.8505,35.1159,34.5851,35.1159,149269
2018-03-16,35.2043,35.4697,34.9389,34.9832,418299
2018-03-19,34.9832,35.0716,34.4525,35.0274,150973
2018-03-20,35.0274,35.2043,34.5409,34.5851,115896
2018-03-21,34.6736,34.9832,34.4082,34.5851,117295
2018-03-22,34.2313,34.5851,33.7006,33.7448,156519
2018-03-23,33.7891,33.8554,32.7276,32.7276,232755
2018-03-26,33.1257,33.7448,32.9930,33.7448,141052
2018-03-27,33.7891,33.9217,33.2141,33.3468,122495
2018-03-28,33.3468,34.0102,33.1699,33.7448,165223
2018-03-29,33.8333,34.1429,33.5237,33.5679,201271
2018-04-02,33.3910,33.7006,32.7718,33.0814,146978
2018-04-03,33.2141,33.6121,33.0372,33.6121,191211
2018-04-04,33.3026,33.9217,33.2141,33.8333,124673
2018-04-05,34.0102,34.0102,33.5679,33.8775,103413
2018-04-06,33.6564,33.8333,32.8603,33.0814,166537
2018-04-09,33.2141,33.7448,33.0372,33.1257,148738
2018-04-10,33.4352,33.7006,33.1257,33.5679,94634
2018-04-11,33.3468,33.6121,33.1699,33.6121,90454
2018-04-12,33.7448,34.2313,33.6121,33.9660,133237
2018-04-13,34.1871,34.1871,33.5237,33.6564,82809
2018-04-16,33.8333,34.0544,33.6121,33.9217,77021
2018-04-17,34.1429,34.1429,33.3468,33.6564,134052
2018-04-18,33.7448,33.9660,33.5237,33.5679,97956
2018-04-19,33.4795,34.0102,33.4795,33.8775,82650
2018-04-20,33.8333,34.2755,33.8333,34.1871,141768
2018-04-23,34.1871,34.5851,34.1429,34.5409,86169
2018-04-24,34.4082,34.9832,34.0765,34.1429,140664
2018-04-25,34.4082,34.5851,34.0544,34.0986,190101
2018-04-26,34.0102,34.2313,33.7006,33.8333,151654
2018-04-27,33.8333,34.2313,33.8333,34.0102,186138
2018-04-30,34.0544,34.1429,33.5679,33.5679,98424
2018-05-01,33.5237,33.8554,33.1257,33.6564,142217
2018-05-02,33.7006,33.8775,33.4795,33.5679,170996
2018-05-03,33.4352,33.6121,32.9930,33.3468,126288
2018-05-04,33.2141,34.0544,33.0814,33.7448,99572
2018-05-07,33.7448,33.9217,33.4795,33.7006,95782
2018-05-08,33.7006,34.0986,33.7006,34.0986,168063
2018-05-09,34.1603,34.4717,33.9379,34.2048,101631
2018-05-10,34.2493,34.2937,33.9379,34.0713,101459
2018-05-11,34.0269,34.1603,33.9379,33.9379,92438
2018-05-14,34.0269,34.1158,33.7600,33.8489,108520
2018-05-15,33.8045,34.2048,33.8045,33.9379,225591
2018-05-16,33.9824,34.2048,33.8045,33.9824,228920
2018-05-17,34.1158,34.7385,33.9824,34.7385,204912
2018-05-18,34.9165,34.9165,34.3827,34.5161,119435
2018-05-21,34.5161,35.0944,34.5161,35.0499,127218
2018-05-22,35.0499,35.5837,35.0499,35.1833,122236
2018-05-23,35.1389,35.4057,35.0499,35.2723,97154
2018-05-24,35.2278,35.2723,34.6496,35.1833,75811
2018-05-25,35.0944,35.3168,35.0054,35.2278,64756
2018-05-29,34.9165,35.0054,34.4272,34.6496,104074
2018-05-30,34.9609,35.5169,34.6051,35.3168,118945
2018-05-31,35.2723,35.4057,34.8720,34.9609,164969
2018-06-01,35.2723,35.4947,35.1389,35.4057,126533
2018-06-04,35.4057,35.9840,35.2723,35.8060,171835
2018-06-05,35.8060,35.9840,35.5392,35.8950,128022
2018-06-06,35.8950,36.2953,35.8950,36.2508,136241
2018-06-07,38.8751,39.2310,38.5193,38.7417,2424697
2018-06-08,38.0745,39.0086,37.3184,38.2524,7068609
2018-06-11,38.0745,38.2524,37.7631,38.1190,942917
2018-06-12,37.4963,37.9411,37.4518,37.6742,649467
2018-06-13,37.5852,37.8521,37.3184,37.5408,517706
2018-06-14,37.4518,37.4963,36.9625,37.2294,581808
2018-06-15,37.0070,37.1849,36.6067,36.8291,936058
2018-06-18,36.7401,37.1849,36.5622,37.1404,272068
2018-06-19,36.9180,37.8076,36.8736,37.8076,412157
2018-06-20,37.8076,38.2969,37.7187,38.2524,393415
2018-06-21,38.1635,38.2747,37.7631,38.1190,260850
2018-06-22,38.1635,38.2969,37.4963,38.0745,762072
2018-06-25,37.8966,38.1190,37.5852,37.7187,236181
2018-06-26,37.7187,37.9411,37.3628,37.7187,297684
2018-06-27,37.6297,37.7187,36.7401,36.8291,445426
2018-06-28,36.8291,37.0070,36.2508,36.4732,508383
2018-06-29,36.8736,36.8736,36.0729,36.1174,293988
2018-07-02,35.8505,36.2508,35.5837,36.2064,304329
2018-07-03,36.4288,36.4732,36.1619,36.3398,105798
2018-07-05,36.4288,36.6512,36.1619,36.6512,262134
2018-07-06,36.7846,37.3184,36.4732,36.9625,233562
2018-07-09,36.9180,37.3628,36.9180,37.3184,195622
2018-07-10,37.4518,37.4518,36.8068,36.9625,168765
2018-07-11,36.7846,36.9625,36.3843,36.6512,288333
2018-07-12,36.9625,36.9625,36.0284,36.4732,238243
2018-07-13,36.4732,36.6067,35.9395,36.0284,432220
2018-07-16,36.1619,36.2508,35.8505,36.0284,388947
2018-07-17,36.0729,36.4288,36.0729,36.1619,150826
2018-07-18,36.2064,36.3398,35.8950,36.2953,440335
2018-07-19,37.1849,39.3644,35.8060,36.4288,452227
2018-07-20,36.4288,36.9625,35.7616,36.8736,420410
2018-07-23,36.2953,37.4963,36.2508,37.2739,340608
2018-07-24,37.1849,37.2739,36.4732,36.5177,234550
2018-07-25,36.4288,36.4732,36.0729,36.3398,189926
2018-07-26,36.3843,36.8736,36.3843,36.6067,157247
2018-07-27,36.6956,36.6956,35.9840,36.0729,156328
2018-07-30,36.0729,36.4288,35.9840,36.1174,186268
2018-07-31,36.3398,36.3398,35.7171,36.1174,203272
2018-08-01,36.2953,36.5622,36.1174,36.4732,122620
2018-08-02,36.4288,36.9180,36.2508,36.8291,126399
2018-08-03,36.9180,37.0960,36.3398,36.3843,110152
2018-08-06,36.4288,36.6067,36.2508,36.3843,116256
2018-08-07,36.5177,36.7846,36.3398,36.6067,111870
2018-08-08,36.5324,37.2703,36.3983,37.1137,177712
2018-08-09,37.1137,37.3373,36.8007,36.8902,104423
2018-08-10,36.5324,37.0243,36.5324,36.8902,112359
2018-08-13,36.9796,37.1137,36.3759,36.3983,202073
2018-08-14,36.4877,37.4268,36.4430,37.2926,211616
2018-08-15,37.2479,37.4268,36.8455,36.8902,199048
2018-08-16,36.9796,37.7845,36.9796,37.3820,229394
2018-08-17,37.3820,37.6503,37.1585,37.2479,544228
2018-08-20,37.2926,37.5609,37.0690,37.4715,117903
2018-08-21,37.4715,38.3658,37.4715,38.1422,195473
2018-08-22,38.0975,38.1422,37.8739,38.1422,167511
2018-08-23,38.1422,38.1422,37.8292,38.0975,168154
2018-08-24,38.1422,38.1869,37.7398,37.9633,215312
2018-08-27,38.0975,38.1869,37.6056,37.6950,129739
2018-08-28,37.8739,37.8739,37.2032,37.4268,149084
2018-08-29,37.5609,37.6056,37.0243,37.4715,120067
2018-08-30,37.3820,37.8292,37.3373,37.6056,110121
2018-08-31,37.4715,37.9186,37.3820,37.7845,118839
2018-09-04,37.7845,38.2763,37.7845,38.1869,202521
2018-09-05,38.1422,38.3211,38.0081,38.2763,179008
2018-09-06,38.3211,38.4105,37.8739,37.9633,244536
2018-09-07,38.0528,38.1869,37.6503,38.0528,173954
2018-09-10,38.1869,38.1869,37.7845,37.9186,96695
2018-09-11,37.8292,38.2316,37.8292,37.9633,100330
2018-09-12,37.8739,37.9186,37.2479,37.4715,172946
2018-09-13,37.5162,37.6503,37.1137,37.2479,142764
2018-09-14,37.2479,38.2316,37.2479,38.0975,342561
2018-09-17,38.0528,38.1422,37.2032,37.5162,258626
2018-09-18,37.5609,37.8739,37.3597,37.7398,185048
2018-09-19,37.7845,38.2987,37.7845,37.8739,209819
2018-09-20,37.8739,38.7235,37.8292,38.5894,220060
2018-09-21,38.5446,38.8129,37.6503,37.7845,1223674
2018-09-24,37.6950,37.6950,37.1585,37.2479,165053
2018-09-25,37.3820,37.3820,37.0579,37.1585,172933
2018-09-26,37.3373,37.3373,36.5324,36.5772,230979
2018-09-27,36.5772,36.6666,36.0853,36.0853,190906
2018-09-28,36.0406,36.5772,36.0406,36.3983,180489
2018-10-01,36.6487,36.7560,35.6829,35.7276,172561
2018-10-02,35.6024,35.9601,35.0211,35.1820,317020
2018-10-03,35.3162,36.1032,35.1507,36.0585,272617
2018-10-04,35.9959,36.4788,35.8170,36.0942,169876
2018-10-05,36.2731,36.3331,35.7455,35.8796,97998
2018-10-08,36.0585,36.5324,35.7812,36.4251,110837
2018-10-09,36.4967,36.7471,36.2642,36.6666,149013
2018-10-10,36.6487,37.1048,36.2194,36.2642,145652
2018-10-11,36.0674,36.2105,35.1194,35.1463,173384
2018-10-12,35.6113,35.9243,33.1788,34.1894,232113
2018-10-15,34.1715,34.5829,33.9926,34.3951,173160
2018-10-16,34.6633,34.7081,33.7690,34.6902,281183
2018-10-17,34.4308,34.4308,33.7064,33.9837,412577
2018-10-18,33.8048,33.8048,31.9983,32.4097,474562
2018-10-19,31.8910,32.1861,31.3276,31.4260,385766
2018-10-22,31.3991,31.6227,30.5585,30.5674,414264
2018-10-23,30.1203,30.4869,29.8073,30.3260,529971
2018-10-24,30.2276,30.2276,28.9219,29.0024,187527
2018-10-25,29.1902,29.9056,29.0203,29.6910,407320
2018-10-26,29.2975,29.6642,28.9934,29.2349,303905
2018-10-29,29.5658,30.2902,29.4227,29.7089,181299
2018-10-30,29.7268,30.0934,29.5211,30.0577,194099
2018-10-31,30.3617,30.3975,29.7894,29.8430,215801
2018-11-01,29.9682,30.3796,29.9146,30.1560,227927
2018-11-02,30.3349,30.5227,29.9146,30.1739,341735
2018-11-05,30.2186,30.5585,29.9951,30.5495,267607
2018-11-06,30.5585,31.0951,30.4333,30.8804,102131
2018-11-07,30.9891,31.1061,30.2241,30.7731,178601
2018-11-08,30.6381,31.2591,30.6021,31.0071,110944
2018-11-09,30.8811,31.0431,30.4311,30.4401,149787
2018-11-12,30.4941,30.9621,30.3861,30.6831,238690
2018-11-13,30.7911,31.5652,30.6201,31.1241,179169
2018-11-14,31.3672,31.3942,30.1071,30.2871,202654
2018-11-15,30.1161,30.8181,29.9541,30.8001,222757
2018-11-16,30.5841,31.0431,30.4671,30.9441,290993
2018-11-19,30.9981,31.0206,30.3141,30.5121,218317
2018-11-20,30.1791,30.7101,30.1071,30.3501,152681
2018-11-21,30.4761,30.9711,30.1071,30.2601,121480
2018-11-23,30.0801,30.6831,30.0801,30.3681,53938
2018-11-26,30.7371,31.0071,30.5031,30.6561,121716
2018-11-27,30.3501,30.8811,29.9361,30.2331,478413
2018-11-28,30.2421,31.0161,30.0171,30.8091,432215
2018-11-29,30.5571,30.9351,30.3996,30.4761,443456
2018-11-30,30.4131,30.8001,30.3906,30.7371,287351
2018-12-03,31.1781,31.4743,30.4221,30.8541,172993
2018-12-04,30.6291,30.7731,28.8740,28.9640,234744
2018-12-06,28.4600,29.0540,28.2619,29.0270,302835
2018-12-07,29.0630,29.3510,28.3789,28.7570,183519
2018-12-10,28.6850,28.6850,27.8839,28.1179,284789
2018-12-11,28.4870,28.5770,27.9019,28.1629,180378
2018-12-12,26.9118,26.9568,25.8408,26.4348,1817416
2018-12-13,26.5518,26.6778,25.9488,26.0388,407661
2018-12-14,25.8678,26.2188,25.1657,25.2647,322663
2018-12-17,25.3367,25.9128,24.9227,25.0217,543813
2018-12-18,25.1837,25.6338,24.6797,24.7787,329804
2018-12-19,25.0847,25.3187,24.1487,24.2207,291355
2018-12-20,24.1217,24.4727,24.0677,24.1847,304969
2018-12-21,24.2387,24.5267,23.8516,24.0226,778887
2018-12-24,23.8336,24.1307,23.4106,23.4826,159597
2018-12-26,23.4196,24.3017,23.1946,24.2927,284409
2018-12-27,23.7346,24.2207,23.4165,24.0316,339976
2018-12-28,24.0406,24.5897,24.0226,24.3287,411108
2018-12-31,24.3557,24.4052,23.8336,24.2747,227817
2019-01-02,23.9326,24.6257,23.9326,24.5357,296062
2019-01-03,24.4277,25.1207,24.2837,24.8327,206809
2019-01-04,25.1657,25.4717,25.0307,25.2107,292894
2019-01-07,25.2287,25.6518,24.9767,25.4987,176952
2019-01-08,25.5077,26.0208,25.2647,26.0208,302207
2019-01-09,25.2737,25.9308,24.9677,25.0397,285374
2019-01-10,24.9947,25.2107,24.7067,24.9587,255354
2019-01-11,24.8417,25.2107,24.6617,25.0757,142507
2019-01-14,24.9317,25.4627,24.9317,25.2557,174268
2019-01-15,25.2017,25.3097,24.8417,25.3097,189620
2019-01-16,25.4987,25.9038,25.4672,25.8948,358367
2019-01-17,25.7148,25.9128,25.7148,25.8858,231275
2019-01-18,25.9758,26.0838,25.7958,25.8318,161673
2019-01-22,25.6698,25.8228,25.3907,25.4807,175910
2019-01-23,25.6698,25.6698,25.0397,25.3277,246051
2019-01-24,24.5267,25.0757,23.4196,24.1757,519632
2019-01-25,24.2567,24.8777,24.2567,24.7427,343110
2019-01-28,24.6797,25.0487,24.6347,24.7787,255726
2019-01-29,24.6707,25.2377,24.6707,25.1387,265440
2019-01-30,25.0217,25.3547,24.9317,25.1207,350310
2019-01-31,24.8867,25.0487,24.2297,24.5267,305908
2019-02-01,24.4637,24.7877,24.4457,24.7607,177261
2019-02-04,24.7967,25.3862,24.6257,25.3367,269966
2019-02-05,25.3907,25.3907,25.1207,25.3727,139172
2019-02-06,25.2917,25.4177,25.2017,25.3817,73239
2019-02-07,25.5528,25.8768,25.3817,25.6518,290951
2019-02-08,25.5618,25.7238,25.3142,25.6608,204337
2019-02-11,25.6788,25.8768,25.5528,25.8318,279167
2019-02-12,25.9308,26.2728,25.8678,26.1468,194193
2019-02-13,26.2459,26.3202,26.0826,26.2278,147612
2019-02-14,26.0645,26.2097,25.7288,26.1099,211233
2019-02-15,26.3185,27.3618,26.2187,27.3528,518311
2019-02-19,27.1895,27.9062,27.1078,27.7519,377687
2019-02-20,27.7791,27.9515,27.5442,27.9424,553068
2019-02-21,27.9606,28.1420,27.5977,27.8971,147246
2019-02-22,28.0150,28.2418,27.8699,28.2146,258339
2019-02-25,28.3961,28.5049,27.9424,28.1148,244268
2019-02-26,28.0695,28.2963,27.8608,27.9787,126658
2019-02-27,27.9787,28.3688,27.8517,28.3507,160799
2019-02-28,28.3416,28.5594,28.2872,28.4142,278900
2019-03-01,28.6410,28.8587,28.2146,28.7136,297696
2019-03-04,28.7136,28.7771,28.1511,28.3961,213874
2019-03-05,28.3053,28.4051,27.9515,28.3053,280481
2019-03-06,28.2781,28.2917,27.5070,27.6249,215689
2019-03-07,27.5251,27.7519,27.1214,27.2257,197069
2019-03-08,27.1078,27.4979,27.0534,27.4707,275106
2019-03-11,27.4798,27.7066,27.2620,27.5251,230356
2019-03-12,27.6340,27.7247,27.3437,27.5705,149138
2019-03-13,27.6703,27.8517,27.5433,27.5705,185472
2019-03-14,27.5614,27.8608,27.5523,27.7247,169887
2019-03-15,27.7066,27.9878,27.6204,27.7247,535287
2019-03-18,27.6975,28.1693,27.6340,27.7066,219246
2019-03-19,27.8699,27.8789,26.9445,27.0352,187125
2019-03-20,26.8991,26.9626,26.1053,26.2550,430210
2019-03-21,26.0645,26.2006,25.4294,25.4567,315176
2019-03-22,25.1754,25.2934,24.0232,24.1775,405340
2019-03-25,24.0505,24.3045,23.7783,23.9053,389956
2019-03-26,24.0595,24.7853,23.9507,24.7762,440958
2019-03-27,24.6402,24.9668,24.6129,24.7581,319256
2019-03-28,24.7944,25.1845,24.6674,25.0575,355129
2019-03-29,25.1936,25.3115,24.6220,24.7127,468786
2019-04-01,24.9305,25.4567,24.8125,25.3296,263702
2019-04-02,25.3115,25.5020,25.1255,25.1936,228761
2019-04-03,25.5020,25.7833,25.1663,25.2661,249518
2019-04-04,25.0938,26.1824,25.0938,26.1824,305205
2019-04-05,26.2550,26.7585,26.0101,26.6451,707554
2019-04-08,26.5272,26.6996,26.1461,26.3911,178599
2019-04-09,26.1915,26.3094,25.7923,25.8377,187663
2019-04-10,25.8468,26.1734,25.6290,26.1461,178673
2019-04-11,26.1461,26.4274,26.1461,26.3820,135764
2019-04-12,26.7449,27.0534,26.3911,26.9989,194882
2019-04-15,26.9899,27.0171,26.2278,26.2822,134140
2019-04-16,26.3367,26.8084,26.1552,26.7903,202187
2019-04-17,26.9354,27.1532,26.6451,27.0171,171579
2019-04-18,26.8810,26.9626,26.4727,26.5725,191694
2019-04-22,26.4546,26.5181,26.0010,26.1552,105774
2019-04-23,26.0917,26.7903,26.0554,26.7631,121634
2019-04-24,26.7631,27.1350,26.5680,26.9445,122555
2019-04-25,26.7812,26.8084,26.2641,26.6996,235032
2019-04-26,26.6996,27.1532,26.6937,27.1169,153402
2019-04-29,27.1985,27.7519,27.1622,27.6068,393055
2019-04-30,28.1602,28.1602,27.1713,27.2076,498142
2019-05-01,27.2257,27.4888,26.6633,27.0534,661417
2019-05-02,27.0443,27.5796,27.0443,27.2257,241130
2019-05-03,27.4163,27.7338,27.1668,27.5977,494122
2019-05-06,27.1985,27.5886,27.0534,27.5342,196723
2019-05-07,27.2530,27.4163,26.6996,26.9354,351066
2019-05-08,26.7631,27.3618,26.6723,27.1350,208774
2019-05-09,26.8810,27.4435,26.8311,27.3981,169939
2019-05-10,27.3165,27.5070,27.2394,27.4798,242385
2019-05-13,27.0443,27.0897,26.6179,26.6814,321065
2019-05-14,26.7631,27.1895,26.5816,27.1350,138498
2019-05-15,27.2257,27.5342,27.0352,27.3981,462520
2019-05-16,27.5342,27.8653,27.3437,27.7247,312390
2019-05-17,27.4435,28.2237,27.3437,28.0241,1583752
2019-05-20,27.7701,28.3961,27.7247,27.9878,447994
2019-05-21,28.1330,28.2055,27.8517,27.9697,268161
2019-05-22,27.8517,27.9152,27.5569,27.7066,256698
2019-05-23,27.4435,27.5886,26.6179,26.9173,525806
2019-05-24,27.0352,27.3346,26.9536,27.2620,248068
2019-05-28,27.1713,27.2257,26.7812,26.8991,240130
2019-05-29,26.7177,27.3528,26.5272,27.2620,215368
2019-05-30,27.3618,27.3800,26.6270,26.8356,215042
2019-05-31,26.5635,26.6859,26.2323,26.4818,307837
2019-06-03,26.4546,26.9626,26.3820,26.7631,282488
2019-06-04,27.0897,27.8880,27.0171,27.8608,293303
2019-06-05,27.8517,27.9878,27.4299,27.7973,227242
2019-06-06,27.8154,27.8699,27.3981,27.6975,143933
2019-06-07,27.5523,27.9243,27.5433,27.6340,125699
2019-06-10,27.7338,28.2055,27.6476,27.8517,213684
2019-06-11,28.0241,28.1874,27.5342,27.7701,234912
2019-06-12,27.3618,27.5342,27.1078,27.2620,219873
2019-06-13,27.4163,27.8064,27.3709,27.6612,226497
2019-06-14,27.6431,27.6431,27.1895,27.4253,131143
2019-06-17,27.4435,27.5251,27.2076,27.2892,219993
2019-06-18,27.4072,27.9334,27.1985,27.7156,181535
2019-06-19,27.8154,28.1057,27.6975,27.7429,229489
2019-06-20,27.9062,27.9062,27.2167,27.6068,155746
2019-06-21,27.4253,27.5977,27.1169,27.2076,476011
2019-06-24,27.1441,27.3618,26.9082,26.9082,274847
2019-06-25,26.9173,27.1758,26.6451,27.0171,396437
2019-06-26,27.1441,27.5886,27.0080,27.2348,355776
2019-06-27,27.2348,27.5614,27.0624,27.2167,640261
2019-06-28,27.5433,28.6682,27.2530,28.4777,794802
2019-07-01,28.4505,28.7227,27.8517,28.1057,276476
2019-07-02,27.5433,27.8200,27.0443,27.3709,251225
2019-07-03,27.4525,27.8880,27.2484,27.8789,122879
2019-07-05,28.0332,28.6002,28.0332,28.5503,211579
2019-07-08,28.3779,28.4505,28.1239,28.1602,306345
2019-07-09,27.9969,28.4868,27.9424,28.3235,217272
2019-07-10,28.4686,28.4686,27.9118,28.0241,142160
2019-07-11,28.0150,28.1239,27.6068,27.9697,142744
2019-07-12,28.3688,28.7771,28.0422,28.6682,274230
2019-07-15,28.6864,28.6864,27.7791,27.8427,163859
2019-07-16,27.7701,28.0060,27.5796,27.8971,172033
2019-07-17,27.7701,27.8381,27.4616,27.7156,146030
2019-07-18,27.6340,28.0422,27.4888,27.9062,194856
2019-07-19,27.8699,28.2328,27.6748,27.9878,184846
2019-07-22,27.8971,27.9787,27.5614,27.6703,142364
2019-07-23,27.6703,28.0649,27.5705,27.9424,187452
2019-07-24,27.6068,29.1853,27.0171,29.1128,332165
2019-07-25,29.1672,29.6299,28.8043,28.9132,488010
2019-07-26,29.0039,29.6208,29.0039,29.4121,224327
2019-07-29,29.3759,29.8839,29.2398,29.4121,172814
2019-07-30,29.2670,29.9020,29.1853,29.8476,220411
2019-07-31,29.8295,30.2377,29.6752,29.7569,307806
2019-08-01,29.6934,29.9837,28.4051,28.5140,231028
2019-08-02,28.4323,28.4777,27.7519,28.0332,134049
2019-08-05,27.3255,27.6340,26.5544,27.0443,207235
2019-08-06,27.0443,27.2167,26.4637,26.9899,202835
2019-08-07,26.5510,27.0584,26.2127,26.9899,196831
2019-08-08,27.2093,27.7762,27.1179,27.5384,143226
2019-08-09,27.4287,27.4951,27.0539,27.3464,121286
2019-08-12,27.0813,27.3464,26.9533,27.2093,87001
2019-08-13,27.2824,27.7716,27.0813,27.3556,135018
2019-08-14,26.7156,27.0447,26.3361,26.5876,151199
2019-08-15,26.6516,26.8710,26.2493,26.2767,162714
