"MacroTrends Data Download"
"OVBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-06,45.3172,46.7143,45.1426,46.5833,16166
2018-06-07,46.5833,48.0459,45.6010,45.7975,14724
2018-06-08,45.6665,45.7538,43.8329,44.9680,11869
2018-06-11,44.2913,45.7538,43.3963,43.8329,14391
2018-06-12,43.9202,44.5314,43.9202,44.1385,11315
2018-06-13,44.0948,44.5314,43.7455,44.4877,31918
2018-06-14,44.0948,45.0553,43.8329,44.1821,32242
2018-06-15,43.8765,44.9680,43.8765,44.5751,35486
2018-06-18,44.4877,46.2341,44.4877,46.0158,21868
2018-06-19,45.4919,46.1031,44.7933,45.2299,29578
2018-06-20,45.0990,46.2341,44.9680,45.3609,5379
2018-06-21,44.9680,46.2777,44.8370,45.2299,7653
2018-06-22,45.6228,49.0282,44.4877,48.6353,52578
2018-06-25,47.9367,48.3297,47.5002,47.8931,23872
2018-06-26,47.8494,48.2423,47.1509,47.5438,6346
2018-06-27,46.8016,47.0199,46.1031,46.6270,5420
2018-06-28,46.4524,47.5438,45.5434,46.7580,6768
2018-06-29,45.4919,46.2777,45.4919,45.7975,5058
2018-07-02,46.3214,46.7143,45.7102,46.7143,7914
2018-07-03,46.8453,47.1945,46.2777,47.0199,7480
2018-07-05,47.2382,47.2382,45.9721,46.7580,6785
2018-07-06,47.1509,47.2382,46.8016,47.2382,3901
2018-07-09,47.2382,47.2819,46.5397,47.1509,17387
2018-07-10,47.2382,47.4565,44.7933,45.8411,12447
2018-07-11,45.5792,46.8540,44.7497,45.0116,8558
2018-07-12,44.6624,45.2736,44.1385,45.0553,8922
2018-07-13,44.8370,44.8370,44.8370,44.8370,857
2018-07-16,44.7497,44.9680,43.1780,44.4441,16818
2018-07-17,44.0236,45.9285,44.0236,45.8411,4819
2018-07-18,45.8848,45.8848,44.8807,44.8807,9486
2018-07-19,44.5424,44.7060,43.7019,44.0948,8150
2018-07-20,44.1821,44.6187,44.1821,44.6187,3225
2018-07-23,44.8807,45.4046,44.1385,44.1821,8143
2018-07-24,44.4877,44.4877,43.6582,43.8765,8231
2018-07-25,44.2694,44.2694,43.2216,44.1385,5210
2018-07-26,44.1000,45.3274,43.5301,44.9767,3703
2018-07-27,44.8218,45.0208,42.6972,42.8287,6015
2018-07-30,42.7849,43.7493,42.7849,43.0917,4055
2018-07-31,43.2671,43.2671,42.6972,42.8725,3469
2018-08-01,42.9120,43.0917,42.1273,42.7849,4151
2018-08-02,42.6095,44.1876,42.6095,44.1876,3781
2018-08-03,44.3630,44.6777,42.7410,42.9602,7331
2018-08-06,43.0479,43.1356,42.1273,42.7410,3505
2018-08-07,43.1356,43.3986,42.1711,42.9164,5356
2018-08-08,43.6178,43.9685,42.9164,43.6616,4704
2018-08-09,43.6178,44.4726,43.4424,43.9246,4030
2018-08-10,43.5739,44.0561,42.9602,43.5301,3780
2018-08-13,43.6616,44.7093,43.2671,44.1438,7720
2018-08-14,44.2753,45.7658,44.2753,45.5466,4081
2018-08-15,43.9246,45.0644,42.9602,43.2232,9636
2018-08-16,43.1356,43.1356,41.2023,41.2067,20411
2018-08-17,41.2506,41.2944,38.9710,40.6807,20033
2018-08-20,40.7245,41.2067,40.3300,40.5930,4904
2018-08-21,40.8025,41.2067,40.5053,41.0314,5111
2018-08-22,40.6465,40.9867,40.5689,40.7684,4184
2018-08-23,40.3738,40.5492,40.3300,40.3738,1807
2018-08-24,40.4615,40.8560,39.9793,40.4615,7362
2018-08-27,40.3300,40.4768,39.7163,39.7163,4304
2018-08-28,39.1902,39.3656,37.7874,37.9628,5843
2018-08-29,37.8313,37.8313,36.8669,37.1737,7420
2018-08-30,36.9545,37.6998,36.5732,37.2614,7096
2018-08-31,37.0422,37.2614,36.3847,36.9545,3544
2018-09-04,36.6039,36.6915,36.3847,36.6915,2449
2018-09-05,36.2093,36.2532,34.0613,34.4997,17589
2018-09-06,34.6312,35.4203,34.1928,34.4120,8732
2018-09-07,34.6120,34.9345,34.1928,34.2805,7001
2018-09-10,34.8504,35.6833,34.8504,35.5079,2226
2018-09-11,35.2887,35.4370,34.2367,34.4997,8314
2018-09-12,34.7627,34.7627,34.0613,34.2805,3047
2018-09-13,33.9298,33.9298,32.2202,32.3078,6078
2018-09-14,32.0448,32.3517,30.2957,31.8256,18371
2018-09-17,32.2202,32.3517,31.0804,31.2557,11508
2018-09-18,30.9927,32.1763,30.6420,30.9050,16567
2018-09-19,31.2557,31.3522,30.9050,31.1681,7211
2018-09-20,32.3955,33.4103,32.2640,33.3599,3532
2018-09-21,33.3599,34.0175,32.7462,33.5353,26108
2018-09-24,34.1928,34.1928,32.9654,33.3599,4810
2018-09-25,33.4914,33.4914,32.7462,32.7462,3061
2018-09-26,32.7024,32.8628,31.5188,31.5188,5945
2018-09-27,31.8256,32.6585,31.5188,32.1325,5260
2018-09-28,32.6585,32.8777,32.0010,32.1325,4694
2018-10-01,32.4744,35.0433,32.0536,32.0536,4720
2018-10-02,32.0010,32.8602,30.8218,31.1593,10797
2018-10-03,31.4048,32.8728,31.1527,32.6848,14391
2018-10-04,33.7457,33.7457,31.8256,31.9221,5644
2018-10-05,32.6235,32.7462,31.7993,31.7993,5772
2018-10-08,32.1505,33.6229,32.1505,33.3248,9985
2018-10-09,33.5966,34.0518,33.4038,33.4038,7516
2018-10-10,33.8991,34.0788,33.0005,33.1144,6440
2018-10-11,33.3073,33.6405,33.1232,33.1495,4095
2018-10-12,33.4651,33.4651,32.1763,32.4306,3980
2018-10-15,32.2815,34.6312,32.2815,34.6312,4030
2018-10-16,34.8416,36.3321,34.2367,35.6833,3366
2018-10-17,35.5079,36.3584,33.9298,34.2980,10318
2018-10-18,34.3331,34.9994,33.5966,34.3945,5864
2018-10-19,34.1402,35.3764,33.2635,33.5353,7352
2018-10-22,33.7544,34.3901,32.2026,33.2898,4349
2018-10-23,33.0969,34.3419,32.5796,32.6410,5477
2018-10-24,32.7725,33.3161,29.8179,30.3965,14492
2018-10-25,30.4787,33.2479,30.4434,31.4223,13688
2018-10-26,31.2195,32.8775,30.9461,30.9461,2572
2018-10-29,32.5953,32.5953,29.2087,30.9990,6605
2018-10-30,31.0784,31.7398,30.3640,30.9108,6631
2018-10-31,31.2636,31.6692,30.2141,30.8138,7127
2018-11-01,32.5928,32.7126,30.9108,31.4135,3263
2018-11-02,31.4576,32.5688,31.4576,31.4841,2107
2018-11-05,32.1455,32.4012,31.9691,31.9691,1786
2018-11-06,33.0362,33.0362,33.0362,33.0362,630
2018-11-07,34.9852,34.9852,33.7417,34.5707,2455
2018-11-08,34.8353,35.4526,34.8353,35.4526,775
2018-11-09,34.8353,34.8353,33.6183,33.7770,5174
2018-11-12,33.9446,33.9534,32.1631,32.5953,10412
2018-11-13,32.3660,34.3679,32.3263,32.8863,11787
2018-11-14,35.5819,35.5819,32.1367,32.1367,10960
2018-11-15,32.5335,34.1345,31.3959,32.7628,8428
2018-11-16,32.4894,33.1641,31.6163,32.0573,7910
2018-11-19,32.0308,32.4101,32.0286,32.1102,2805
2018-11-20,32.1014,32.1896,31.6869,31.6869,1901
2018-11-21,31.9603,32.5071,30.5669,32.5071,1541
2018-11-23,32.0838,32.6305,32.0838,32.6305,1403
2018-11-26,32.9392,33.4772,32.7364,33.1597,5264
2018-11-27,32.7628,33.5742,32.1843,32.8863,6544
2018-11-28,33.5983,33.9534,32.8334,33.1156,6454
2018-11-29,34.2180,34.2180,32.8510,33.3625,3958
2018-11-30,33.3361,33.8493,32.2972,32.7628,12152
2018-12-03,33.0891,33.4948,32.1455,32.7981,2418
2018-12-04,32.5071,32.5071,31.2459,31.2459,3227
2018-12-06,30.7785,31.0960,30.4258,31.0431,2928
2018-12-07,30.8667,31.2459,30.5316,30.8667,11081
2018-12-10,31.9691,31.9691,30.1171,31.2195,2007
2018-12-11,31.2195,31.9100,30.8932,31.0784,1856
2018-12-12,32.2778,32.3660,30.6110,31.7134,9858
2018-12-13,31.0255,31.9074,30.9373,31.0431,8276
2018-12-14,30.8667,30.9285,29.3057,29.3057,7862
2018-12-17,28.6708,28.6708,27.6037,27.6037,5225
2018-12-18,26.8100,27.3391,26.8100,26.9422,3054
2018-12-19,26.1308,27.3038,26.1308,26.5454,3408
2018-12-20,26.6336,27.6213,26.4572,26.5189,5791
2018-12-21,26.3073,26.7262,24.0319,24.0319,11528
2018-12-24,23.8820,24.4905,23.6351,23.6351,2013
2018-12-26,23.8556,25.0461,23.4499,24.0408,14638
2018-12-27,23.3264,25.9280,23.3264,25.1520,4866
2018-12-28,29.9348,29.9348,26.4660,29.5350,9549
2018-12-31,29.7996,31.6163,29.5439,31.2107,3843
2019-01-02,31.0784,33.1332,31.0784,33.1332,10487
2019-01-03,32.4718,32.6927,31.3077,31.6428,2578
2019-01-04,33.1597,33.2831,32.3924,33.2831,5128
2019-01-07,35.2410,36.0082,34.2622,35.4262,2927
2019-01-08,35.6467,36.0259,31.3165,34.9499,3618
2019-01-09,32.0749,33.6006,32.0749,33.6006,1282
2019-01-10,32.3307,32.6217,31.0960,32.1896,3426
2019-01-11,31.4536,32.0749,30.5933,32.0749,6127
2019-01-14,31.6163,32.7020,30.9108,30.9108,2505
2019-01-15,31.5370,31.5722,30.2472,30.8667,6759
2019-01-16,31.3518,31.4752,30.0951,31.3782,10849
2019-01-17,31.3077,35.0734,30.3313,31.1754,16997
2019-01-18,31.1754,32.0485,30.1338,30.8226,10061
2019-01-22,32.1014,32.1014,30.3376,30.3376,1792
2019-01-23,29.3410,32.0661,29.3410,31.1489,10623
2019-01-24,31.5857,32.3219,30.9914,32.3219,5617
2019-01-25,32.2243,32.4549,30.6632,30.9559,14787
2019-01-28,30.9559,32.6944,30.4740,32.0646,8871
2019-01-29,31.4970,32.1001,30.9559,31.0446,6671
2019-01-30,31.6478,32.5702,30.6455,31.7985,18484
2019-01-31,32.5347,32.9782,31.8252,31.8252,11586
2019-02-01,31.9759,32.7476,31.6655,32.1888,3091
2019-02-04,33.4067,33.4067,31.7631,32.9871,11566
2019-02-05,32.8186,34.5704,31.6522,33.4838,21414
2019-02-06,33.7056,34.1934,32.5347,32.5347,7932
2019-02-07,32.7299,33.7056,32.0646,32.3751,5016
2019-02-08,31.9316,32.8363,31.3994,32.4993,10224
2019-02-11,32.8718,34.1757,32.5791,33.2621,9385
2019-02-12,33.7677,35.4795,32.7565,33.0847,8821
2019-02-13,32.7654,33.8830,32.5658,33.6878,8997
2019-02-14,35.0272,35.0272,33.0137,33.0403,6280
2019-02-15,33.0935,34.2821,32.6935,34.2023,13833
2019-02-19,34.0160,36.3399,33.1734,35.7811,9809
2019-02-20,35.4795,35.7900,35.2170,35.5682,12130
2019-02-21,35.4795,35.4795,34.9917,34.9917,1752
2019-02-22,35.0538,35.0538,32.2775,33.7056,8303
2019-02-25,33.7411,34.6546,33.7057,33.9096,8259
2019-02-26,33.8741,34.0781,32.8186,34.0781,10908
2019-02-27,33.3104,33.7854,33.2674,33.5282,4163
2019-02-28,33.3774,34.1943,31.4482,32.3840,7502
2019-03-01,32.7121,33.3508,32.3591,32.6234,8425
2019-03-04,33.2621,33.2621,31.5857,32.0203,5681
2019-03-05,32.4274,33.0226,31.7542,31.9316,3503
2019-03-06,32.0141,32.7476,31.3995,31.6034,6985
2019-03-07,31.7098,32.7523,29.5580,30.3350,8312
2019-03-08,30.3084,31.5990,29.9021,30.7342,3602
2019-03-11,31.1510,33.8475,31.0446,32.1977,3076
2019-03-12,32.6589,33.9717,32.6057,32.6057,2240
2019-03-13,32.5525,32.6688,31.1954,31.6566,24143
2019-03-14,31.6566,32.3751,31.3018,31.7631,14018
2019-03-15,31.7631,34.8498,31.6211,33.6967,23761
2019-03-18,34.0338,34.0338,33.2976,33.2976,5036
2019-03-19,33.0847,33.2488,31.0606,32.8541,22299
2019-03-20,32.9339,33.4395,31.5147,32.2953,6519
2019-03-21,32.1977,33.6169,32.1977,32.7920,4176
2019-03-22,31.2220,31.6965,30.5035,31.0446,6079
2019-03-25,31.1777,31.5236,31.0446,31.5236,1371
2019-03-26,32.0646,32.1090,31.7453,32.1090,3813
2019-03-27,31.8252,31.8252,31.8252,31.8252,731
2019-03-28,32.6855,32.6855,31.0801,31.3284,2737
2019-03-29,31.8961,35.1957,31.4970,32.0646,4208
2019-04-01,32.7742,33.2177,31.4659,32.5968,13292
2019-04-02,33.8392,33.8392,31.5812,32.4549,13664
2019-04-03,32.5880,33.6169,31.5005,32.8452,13666
2019-04-04,32.5614,33.3072,31.8264,32.7121,9714
2019-04-05,32.6412,33.1645,32.5081,32.7033,2672
2019-04-08,32.1480,32.7299,32.1480,32.4194,4160
2019-04-09,32.6412,32.6412,32.0292,32.1090,2688
2019-04-10,32.1622,33.3330,31.7897,32.3840,15041
2019-04-11,32.4638,33.0252,32.0380,32.7654,9543
2019-04-12,33.0581,33.6967,31.0446,33.1290,5304
2019-04-15,33.4129,33.8830,32.9960,33.8830,8048
2019-04-16,33.9096,35.2622,33.5725,33.8564,11317
2019-04-17,33.9717,34.7433,33.0102,34.4506,9853
2019-04-18,34.4329,35.5150,34.1047,35.3199,3729
2019-04-22,34.8587,34.8587,34.4329,34.4329,1573
2019-04-23,34.7079,35.3731,34.3886,35.3731,1515
2019-04-24,35.4668,35.4668,34.4152,34.8941,3418
2019-04-25,35.2047,35.2047,33.5367,33.5903,1476
2019-04-26,33.2246,34.1165,33.2246,33.9114,5709
2019-04-29,33.5992,33.8222,33.4788,33.7508,1718
2019-04-30,33.6616,34.0273,32.6582,33.5189,10203
2019-05-01,33.5189,33.6438,33.0016,33.0729,1745
2019-05-02,33.0908,33.2692,33.0016,33.2692,1603
2019-05-03,33.5813,33.8668,33.0016,33.8668,4289
2019-05-06,32.9659,33.9827,32.9659,33.1621,1852
2019-05-07,32.4753,33.2870,32.3683,32.3683,1624
2019-05-08,32.5556,33.3584,32.5556,33.3584,1737
2019-05-09,32.7518,32.7518,32.5110,32.5110,1276
2019-05-10,32.9481,32.9481,32.8856,32.8856,1293
2019-05-13,34.1164,34.1165,32.5824,32.8589,2952
2019-05-14,32.4344,32.8946,32.1830,32.8589,2433
2019-05-15,32.6091,34.7409,32.6091,34.1611,10137
2019-05-16,34.6695,34.6695,34.5625,34.5625,1600
2019-05-17,34.3395,34.3395,33.3138,33.5100,4198
2019-05-20,32.9491,34.1834,32.3694,33.8935,6944
2019-05-21,33.8846,34.4911,33.8846,34.1789,12614
2019-05-22,34.1611,34.3306,33.8935,34.1433,2237
2019-05-23,33.5367,34.0451,33.3940,33.3940,5284
2019-05-24,33.2513,33.9916,33.2513,33.8668,2105
2019-05-28,33.8489,33.8489,33.7954,33.8400,1647
2019-05-29,33.0551,33.0551,33.0551,33.0551,1761
2019-05-30,33.0105,33.2692,32.9927,33.2692,2297
2019-05-31,32.3772,32.3772,32.3772,32.3772,1113
2019-06-03,31.7975,33.3494,31.6904,33.1800,6345
2019-06-04,33.2692,33.6259,31.4585,33.0729,8451
2019-06-05,32.7340,32.7608,31.7355,32.7340,2194
2019-06-06,32.7429,32.8410,32.0294,32.7340,8089
2019-06-07,34.2057,34.2904,32.9570,33.3584,7221
2019-06-10,33.3584,33.5724,32.3148,32.5110,5023
2019-06-11,32.3647,33.6259,32.2970,33.4208,11938
2019-06-12,33.8935,33.8935,32.7875,33.4476,5966
2019-06-13,33.4208,33.8311,33.2246,33.8311,2571
2019-06-14,33.6884,35.5614,33.4119,33.4119,7300
2019-06-17,33.4476,33.4476,33.4476,33.4476,1075
2019-06-18,34.0719,34.0719,33.9827,33.9827,470
2019-06-19,33.7776,33.9916,33.2959,33.7686,1940
2019-06-20,33.7686,34.2949,33.6349,34.0719,2130
2019-06-21,33.7597,33.7597,32.7786,33.4476,8869
2019-06-24,33.0774,33.0774,32.3817,32.6448,1793
2019-06-25,33.1265,33.1978,32.6537,32.6537,2212
2019-06-26,32.6181,33.1621,31.7573,33.1086,4418
2019-06-27,33.1800,33.7597,32.6175,33.7597,3663
2019-06-28,33.6884,34.4019,33.6884,34.4019,19449
2019-07-01,33.8757,34.5625,33.8757,34.2325,1906
2019-07-02,33.4654,34.3841,33.4654,34.3841,1346
2019-07-03,34.4644,34.7409,33.9292,33.9292,2502
2019-07-05,34.9638,35.0352,33.1354,33.4476,7713
2019-07-08,32.6296,33.2222,32.6296,32.7786,2500
2019-07-09,33.0105,33.0105,32.0651,32.5556,8362
2019-07-10,33.3316,33.4641,32.3772,32.6894,2220
2019-07-11,33.3227,34.0808,32.8321,33.8311,5305
2019-07-12,33.4565,34.1433,32.7340,32.7340,5951
2019-07-15,33.0551,33.2692,32.4664,33.2692,5864
2019-07-16,33.2602,33.8935,33.0016,33.2959,2247
2019-07-17,33.1125,33.2181,32.7274,33.2067,2960
2019-07-18,32.6983,33.6448,32.4753,32.9927,6427
2019-07-19,32.8500,33.8043,32.6294,33.8043,3798
2019-07-22,33.1889,33.5422,32.7786,33.5422,5553
2019-07-23,33.1354,33.2959,32.7115,33.2602,3544
2019-07-24,33.4476,33.4476,32.8946,32.8946,1390
2019-07-25,33.2524,33.2524,33.0551,33.0551,1256
2019-07-26,33.6292,33.6292,32.9923,32.9923,3090
2019-07-29,33.1448,33.1448,32.8039,32.8039,1744
2019-07-30,33.6113,33.6382,32.4451,32.4451,3838
2019-07-31,32.7681,33.0820,32.3465,32.3465,4604
2019-08-01,31.6288,31.8710,31.5481,31.5481,2458
2019-08-02,31.2342,31.2342,30.2654,30.2654,1106
2019-08-05,29.2187,29.2187,28.0856,28.1394,1891
2019-08-06,28.2561,28.6149,27.9870,28.6149,5029
2019-08-07,28.0497,30.0501,28.0497,30.0501,7127
2019-08-08,30.5524,33.0103,30.5524,31.7813,12002
2019-08-09,32.4720,32.5887,31.4136,31.5302,6424
2019-08-12,31.5033,31.7230,31.1086,31.1086,2996
2019-08-13,31.6647,32.3106,30.9381,31.1445,8748
2019-08-14,30.7587,30.7587,30.0232,30.3910,5173
2019-08-15,31.0458,31.0458,29.9604,30.4358,2205
2019-08-16,30.7767,31.2790,28.6956,28.7135,12353
2019-08-19,29.1082,29.6913,28.4355,29.0185,13574
2019-08-20,28.7046,29.1531,27.5384,28.0408,4920
2019-08-21,28.3996,28.9109,28.1215,28.6507,6007
2019-08-22,28.7584,29.6016,28.7584,29.2697,5875
2019-08-23,30.1219,30.1219,27.8075,28.2291,8916
2019-08-26,28.1664,29.1082,28.1664,29.0723,4845
2019-08-27,28.8032,28.8032,26.6594,27.4846,10322
2019-08-28,28.3458,28.3458,27.5384,28.0767,3911
2019-08-29,28.4444,29.0723,27.2447,28.6956,6409
2019-08-30,29.4132,29.4132,28.4355,28.8929,3027
2019-09-03,28.7853,28.7853,27.9297,28.1843,6545
2019-09-04,28.5610,28.6956,28.3278,28.6777,1570
2019-09-05,28.7315,31.0099,28.3592,29.2697,7420
2019-09-06,29.4581,29.6554,28.9557,29.4670,3978
2019-09-09,30.2654,30.3371,29.5836,29.7989,3160
2019-09-10,29.3325,30.3530,29.3325,29.4581,8566
2019-09-11,29.7630,30.1488,29.3056,29.6016,6458
2019-09-12,29.5926,31.2252,29.0723,31.2252,8937
2019-09-13,31.0368,32.2298,31.0368,31.6199,2410
2019-09-16,31.0727,32.1132,31.0727,32.1132,1235
2019-09-17,31.2280,33.3063,31.2280,32.6514,7559
2019-09-18,32.7501,33.4588,31.9518,33.1986,8490
2019-09-19,32.5169,33.7368,32.3569,32.8219,6398
2019-09-20,32.9295,34.0329,32.1915,34.0329,12572
2019-09-23,33.7548,33.8804,33.1986,33.4677,6068
2019-09-24,33.3870,33.3870,32.4367,32.6066,4947
2019-09-25,33.8176,33.8176,32.9082,33.1179,3194
2019-09-26,33.9880,33.9970,32.4474,32.7681,3700
2019-09-27,33.0192,33.0192,32.5617,32.5617,4621
2019-09-30,32.7860,33.6830,32.6873,32.7322,5041
2019-10-01,32.4272,32.8757,32.0774,32.0774,4305
2019-10-02,31.3059,32.0235,31.0890,31.3149,4292
2019-10-03,31.2431,31.8890,30.4152,31.8890,3544
2019-10-04,33.1089,33.4677,31.8890,32.2926,3561
2019-10-07,32.6514,33.0910,31.6737,32.1312,9749
2019-10-08,31.9518,32.8981,31.4943,31.4943,3829
2019-10-09,31.9607,32.5348,31.8441,31.8441,7889
2019-10-10,31.8441,32.1850,31.5033,31.5033,3140
2019-10-11,32.1132,33.4049,31.5122,32.0146,7941
2019-10-14,31.4808,32.1132,30.9561,31.7544,3759
2019-10-15,31.6647,32.9385,31.0009,32.8667,3472
2019-10-16,32.7770,32.9654,32.4451,32.9654,1431
2019-10-17,33.1004,33.5843,32.7456,33.4588,3966
2019-10-18,33.1179,33.2794,32.3195,32.9385,10293
2019-10-21,33.1000,34.2661,32.8488,34.1764,7166
2019-10-22,34.3199,34.3199,32.7860,32.7860,8117
2019-10-23,32.3145,33.8819,32.3093,33.4588,4957
2019-10-24,32.1665,33.3395,31.6793,32.2568,4396
2019-10-25,32.5094,32.5274,31.7605,31.7605,4479
2019-10-28,31.6432,32.3560,31.6432,32.2116,3016
2019-10-29,31.3545,32.1214,31.2462,31.6522,4054
2019-10-30,31.5800,33.8358,31.5169,33.0237,5315
2019-10-31,33.3666,33.3666,33.1500,33.1500,2683
2019-11-01,34.2328,34.2328,32.7801,33.1049,5949
2019-11-04,32.4101,32.4823,32.4101,32.4823,955
2019-11-05,32.0041,32.7440,32.0041,32.7079,3290
2019-11-06,32.1485,32.1485,32.1485,32.1485,503
2019-11-07,32.6357,34.6207,32.4553,33.5651,11153
2019-11-08,33.0057,35.1892,33.0057,33.4748,10262
2019-11-11,33.3756,34.0072,33.3756,33.5831,8344
2019-11-12,33.6594,34.4132,33.2854,34.2508,6478
2019-11-13,34.5847,34.6929,33.6643,33.6643,9576
2019-11-14,34.1245,34.6749,32.9515,32.9515,3904
2019-11-15,33.3034,34.3862,32.8974,32.8974,2099
2019-11-18,33.0417,34.3455,32.3741,34.0162,6068
2019-11-19,34.6027,34.7380,33.2402,34.3681,11187
2019-11-20,33.9350,34.8012,33.8989,33.9260,8237
2019-11-21,34.3320,35.0719,33.4434,33.8358,2889
2019-11-22,34.6839,34.6839,33.9260,33.9260,3776
2019-11-25,34.6568,34.6929,34.2869,34.4674,7780
2019-11-26,34.6207,35.0538,33.4117,33.7004,12109
2019-11-27,33.6192,34.0162,33.6021,34.0162,1232
2019-11-29,33.9891,33.9891,33.9891,33.9891,599
2019-12-02,33.5200,34.0343,33.5200,33.7726,2158
2019-12-03,33.1951,34.1335,33.1951,33.8358,1372
2019-12-04,33.3034,33.8718,33.2132,33.3666,9906
2019-12-05,33.1230,33.1230,33.1230,33.1230,922
2019-12-06,33.2042,35.8930,33.0562,35.2433,10112
2019-12-09,35.2343,35.7847,35.1892,35.1892,2639
2019-12-10,34.4493,35.0538,34.3320,34.9365,4932
2019-12-11,34.4087,34.9573,34.1813,34.9546,2358
2019-12-12,34.2508,36.0103,34.2418,35.9922,4641
2019-12-13,34.5756,36.0734,34.5756,35.8839,9063
2019-12-16,35.8298,37.4088,35.8298,36.7411,19640
2019-12-17,36.7411,37.0840,36.1005,36.3802,4484
2019-12-18,35.7802,37.1832,35.7802,36.3983,5810
2019-12-19,36.9577,36.9577,35.7306,35.7306,4898
2019-12-20,35.9020,36.5607,33.8899,36.5607,21912
2019-12-23,36.7862,36.7862,35.3516,35.6313,4075
2019-12-24,36.1366,36.9938,35.0538,36.9938,2680
2019-12-26,36.9938,37.4449,36.2088,37.2013,8367
2019-12-27,36.5426,36.9938,36.4839,36.8945,6792
2019-12-30,36.5426,36.5426,35.4581,35.7306,5761
2019-12-31,35.7306,35.9832,34.7380,35.7486,4894
2020-01-02,35.4148,37.1742,35.2565,35.8839,7303
2020-01-03,35.4418,35.9922,34.8734,34.9636,4712
2020-01-06,35.1802,35.1802,34.2959,35.0448,9341
2020-01-07,34.8644,35.1260,34.8283,34.8283,3149
2020-01-08,34.9411,34.9411,34.9005,34.9005,1280
2020-01-09,34.1967,34.7560,34.1967,34.6659,4559
2020-01-10,34.6929,34.6929,34.1064,34.1064,4215
2020-01-13,34.1516,34.5707,33.3215,33.7455,12987
2020-01-14,33.6553,34.2779,33.4478,33.6914,4810
2020-01-15,33.9170,34.3410,33.3124,33.9260,5344
2020-01-16,34.7380,34.7380,34.2459,34.2959,2220
2020-01-17,34.6839,35.1215,33.7816,33.7816,5575
2020-01-21,33.5651,34.4042,33.5560,33.5560,1932
2020-01-22,33.5290,33.8403,33.4839,33.5380,2487
2020-01-23,33.7887,33.9298,33.1948,33.2583,5404
2020-01-24,32.8772,33.5668,32.4870,32.4870,1331
2020-01-27,31.9969,32.7592,31.0259,31.0259,3043
2020-01-28,31.0985,32.1058,31.0985,32.1058,2370
2020-01-29,31.2165,31.2165,31.2165,31.2165,737
2020-01-30,30.9307,31.3073,30.5541,31.3073,3083
2020-01-31,30.9443,30.9443,29.9914,29.9914,5213
2020-02-03,30.7555,31.0169,30.0368,30.1729,6670
2020-02-04,30.7991,30.7991,30.3907,30.6357,1205
2020-02-05,30.9352,31.4888,30.9352,31.4525,2071
2020-02-06,31.6067,31.6067,30.5332,30.8535,7481
2020-02-07,30.7169,30.7169,30.5541,30.5813,3076
2020-02-10,30.6811,30.7446,30.5949,30.6811,867
2020-02-11,30.8535,31.0341,30.7537,30.7537,1787
2020-02-12,30.8535,31.1394,30.6902,30.8354,3558
2020-02-13,30.7809,31.3073,30.7809,31.2982,2440
2020-02-14,30.8969,31.3817,30.6448,30.6448,3450
2020-02-18,30.6448,30.7174,30.2818,30.5359,2605
2020-02-19,30.3544,30.3544,30.3544,30.3544,410
2020-02-20,30.2818,30.4996,30.2818,30.4996,1731
2020-02-21,30.3181,30.3181,29.9642,29.9642,3671
2020-02-24,29.5014,29.9461,29.5014,29.5196,5829
2020-02-25,29.5478,29.5478,28.4488,28.4488,3721
2020-02-26,29.0568,29.0568,28.1781,28.4034,2395
2020-02-27,27.9315,28.0380,26.8607,26.8607,4243
2020-02-28,26.9515,26.9515,25.0458,25.2273,7306
2020-03-02,25.3090,26.2255,25.2908,26.1801,7397
2020-03-03,26.5340,26.8607,26.0440,26.4070,9916
2020-03-04,26.6883,27.2237,25.8269,27.2237,6310
2020-03-05,26.3798,27.0421,25.8988,26.4796,2222
2020-03-06,26.2890,27.2237,26.2890,27.2237,1559
2020-03-09,26.5431,28.8118,26.5431,27.1330,14252
2020-03-10,27.4506,27.4506,25.8625,25.8988,7260
2020-03-11,25.7899,25.7899,23.8298,24.0930,3762
2020-03-12,23.5939,23.5939,19.0112,19.0112,6474
2020-03-13,24.0476,24.0476,20.8715,23.5485,11473
2020-03-16,22.0058,24.0748,20.9623,21.9695,6881
2020-03-17,21.3343,26.3162,21.1800,26.3162,7779
2020-03-18,22.7227,26.2618,22.7227,25.1366,7069
2020-03-19,24.7191,27.4506,24.7191,27.4506,6555
2020-03-20,27.0422,27.0422,20.8715,20.8806,17146
2020-03-23,21.6156,21.6156,18.4940,20.6900,3327
2020-03-24,20.9350,26.8516,20.6991,26.8516,11072
2020-03-25,26.6702,27.4415,24.7736,26.5340,6839
2020-03-26,26.8698,26.9061,25.6720,26.8607,4438
2020-03-27,24.2109,27.6774,24.2109,25.1910,4065
