"MacroTrends Data Download"
"HTLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-11,13.3519,13.7599,13.3519,13.7436,5200
2011-02-14,13.6457,13.7926,13.5151,13.5886,4300
2011-02-15,13.5559,13.5758,13.4090,13.4743,9800
2011-02-16,13.4416,13.5477,13.4253,13.5314,7300
2011-02-17,13.5151,13.5967,13.3519,13.5886,6900
2011-02-18,13.6946,13.6946,13.4906,13.6294,14000
2011-02-22,13.4090,13.5396,13.2947,13.3192,12600
2011-02-23,13.4186,13.5747,13.1394,13.1805,23200
2011-02-24,13.2133,13.5172,13.1230,13.3940,16200
2011-02-25,13.3694,13.9771,13.2708,13.7964,24900
2011-02-28,13.9524,14.2234,13.7882,13.9360,25000
2011-03-01,13.9278,14.1865,13.6322,13.6896,23600
2011-03-02,13.7143,13.7143,13.1887,13.3694,5400
2011-03-03,13.5582,13.6568,13.4104,13.5172,14700
2011-03-04,13.5172,13.5172,13.2215,13.2298,4200
2011-03-07,13.3612,13.3612,12.8027,12.8192,23500
2011-03-08,12.8274,13.4925,12.8274,13.4761,11100
2011-03-09,13.4761,13.8210,13.4679,13.7061,7100
2011-03-10,13.4843,13.6322,12.9177,12.9259,20800
2011-03-11,12.9095,12.9998,12.6960,12.7206,27400
2011-03-14,12.6467,12.7452,12.2443,12.2936,30700
2011-03-15,11.9487,12.1129,11.9405,12.0308,20900
2011-03-16,12.0061,12.0801,11.8994,11.9487,35900
2011-03-17,12.1868,12.2443,11.9897,12.0718,21100
2011-03-18,12.1868,12.4414,12.0965,12.4414,55200
2011-03-21,12.5974,12.9095,12.4414,12.9095,16200
2011-03-22,12.8766,13.2955,12.8766,13.1148,28700
2011-03-23,13.0409,13.5172,12.9259,13.4925,10600
2011-03-24,13.6486,13.6486,13.2955,13.5500,12000
2011-03-25,13.6239,13.7635,13.4351,13.4679,19900
2011-03-28,13.4679,13.6568,13.4515,13.4515,9200
2011-03-29,13.4925,13.7389,13.4597,13.7307,10500
2011-03-30,13.7471,13.7471,13.5911,13.7471,19000
2011-03-31,13.6322,13.9606,13.5254,13.9606,16900
2011-04-01,13.9935,14.2234,13.5090,14.2234,12800
2011-04-04,14.1906,14.2316,13.8292,14.1659,11000
2011-04-05,14.2809,14.4123,14.2579,14.4123,5300
2011-04-06,14.2563,14.6176,14.2563,14.5765,9600
2011-04-07,14.5848,14.6176,14.3959,14.4123,13000
2011-04-08,14.5519,14.5519,14.0263,14.0263,7100
2011-04-11,14.0181,14.0181,13.3940,13.4104,10100
2011-04-12,13.3612,13.4679,13.0984,13.0984,5400
2011-04-13,13.2215,13.2462,12.4742,12.5071,16600
2011-04-14,12.3182,12.5317,12.2854,12.3511,24600
2011-04-15,12.3593,12.6795,12.3182,12.6713,27300
2011-04-18,12.4085,12.4825,12.4085,12.4332,5900
2011-04-19,12.5646,12.5646,12.3346,12.3675,22800
2011-04-20,12.5892,12.6221,12.2936,12.4085,22700
2011-04-21,12.5317,12.5317,12.3511,12.4003,12100
2011-04-25,12.3428,12.5071,11.7844,12.2361,32700
2011-04-26,12.1129,13.0491,12.0965,13.0245,31600
2011-04-27,12.9834,13.1230,12.6631,12.9423,8900
2011-04-28,12.9423,12.9423,12.6878,12.8356,8500
2011-04-29,12.8602,12.9916,12.7288,12.9095,22000
2011-05-02,12.9834,12.9834,12.6549,12.6549,8600
2011-05-03,12.6631,12.8274,12.3182,12.3182,13000
2011-05-04,12.6878,12.6878,12.0308,12.0308,17800
2011-05-05,11.9815,12.3018,11.8501,11.9897,18700
2011-05-06,12.2115,12.2115,11.9569,11.9651,14000
2011-05-09,11.9240,12.1293,11.9240,12.0636,5300
2011-05-10,12.1458,12.3921,12.1458,12.3921,12400
2011-05-11,12.3182,12.3182,12.0718,12.0883,17300
2011-05-12,11.9897,12.3018,11.9897,12.2443,9300
2011-05-13,12.0718,12.1293,11.9897,11.9897,8600
2011-05-16,11.9076,11.9897,11.6284,11.6284,20000
2011-05-17,11.5955,11.9897,11.5791,11.7351,14300
2011-05-18,11.7351,12.1458,11.7351,12.1458,18300
2011-05-19,12.2197,12.2197,12.0400,12.0965,18600
2011-05-20,11.9979,11.9979,11.7351,11.7598,32000
2011-05-23,11.5791,11.7598,11.4395,11.6120,17100
2011-05-24,11.7105,11.7105,11.4395,11.5709,18500
2011-05-25,11.5206,11.6943,11.5206,11.6612,13300
2011-05-26,11.6033,11.7274,11.5372,11.7109,14300
2011-05-27,11.7109,11.7274,11.5620,11.6530,13800
2011-05-31,11.8432,11.8432,11.6943,11.8349,36000
2011-06-01,11.8018,12.0417,11.3552,11.3552,29000
2011-06-02,11.4462,11.6116,11.3800,11.4297,13200
2011-06-03,11.2725,11.6447,11.1567,11.1567,25000
2011-06-06,11.2725,11.2808,10.9252,10.9748,21800
2011-06-07,11.0906,11.1898,10.8756,10.9169,14700
2011-06-08,10.8425,11.1319,10.8425,11.0906,17100
2011-06-09,11.1898,11.3800,11.0658,11.1733,14000
2011-06-10,11.1402,11.2973,10.9913,11.0906,20400
2011-06-13,11.1733,11.7274,11.1650,11.6778,29500
2011-06-14,11.8432,11.9342,11.6943,11.8680,36800
2011-06-15,11.7109,11.7853,11.1319,11.1733,28900
2011-06-16,11.1898,11.6778,11.1898,11.4876,13400
2011-06-17,11.6199,11.7274,11.2808,11.3387,40200
2011-06-20,11.2725,11.6199,11.2477,11.5785,10800
2011-06-21,11.6943,12.0334,11.5785,11.9921,19500
2011-06-22,11.8349,11.8432,11.5868,11.6033,20400
2011-06-23,11.4545,11.8184,11.4131,11.7688,8200
2011-06-24,11.8349,11.8349,11.4545,11.8101,83600
2011-06-27,11.7605,12.2981,11.7605,12.1492,21200
2011-06-28,12.1657,12.2650,11.9094,12.0582,31500
2011-06-29,12.1244,12.1244,11.7605,12.0169,5000
2011-06-30,12.0830,12.0830,11.8432,12.0334,9700
2011-07-01,12.0417,12.2732,11.8266,12.1492,16300
2011-07-05,12.1327,12.1905,12.0003,12.1575,13000
2011-07-06,12.0996,12.3642,12.0830,12.3146,14900
2011-07-07,12.4304,12.7198,12.4056,12.7116,16200
2011-07-08,12.5048,12.5048,12.2484,12.4387,8400
2011-07-11,12.2402,12.4056,12.1988,12.2402,9400
2011-07-12,12.2484,12.4717,12.2154,12.2402,10400
2011-07-13,12.3890,12.6454,12.3146,12.6454,13900
2011-07-14,12.6868,12.6868,12.3311,12.3311,14900
2011-07-15,12.3808,12.7695,12.3477,12.7695,42800
2011-07-18,12.6950,12.7612,12.3229,12.3311,26900
2011-07-19,12.4552,12.9928,12.1244,12.9928,22100
2011-07-20,12.9845,12.9928,12.6206,12.8853,10100
2011-07-21,12.9762,13.1416,12.8853,13.1416,19600
2011-07-22,13.1251,13.1251,12.7860,12.8274,5300
2011-07-25,12.6371,12.9680,12.3642,12.7943,37800
2011-07-26,13.2326,13.5552,12.9266,13.3980,31200
2011-07-27,13.3153,13.6048,12.8853,13.1003,45300
2011-07-28,13.1086,13.3980,13.0672,13.2905,22200
2011-07-29,13.0589,13.5055,13.0259,13.2740,24700
2011-08-01,13.4890,13.5221,13.0093,13.5055,41400
2011-08-02,13.3401,13.6048,13.3401,13.3897,41700
2011-08-03,13.6461,13.6875,13.3980,13.6213,13500
2011-08-04,13.3732,13.5386,12.7364,12.7447,34700
2011-08-05,12.9762,12.9762,12.1492,12.3394,31100
2011-08-08,11.8597,12.4056,11.4131,11.6447,52600
2011-08-09,12.0334,13.5386,11.7853,13.5386,69700
2011-08-10,12.8935,13.4476,11.9921,12.0003,40900
2011-08-11,12.0913,12.1988,11.6695,11.8432,50200
2011-08-12,11.9507,12.1492,11.6199,11.6199,34900
2011-08-15,11.7770,11.9424,11.4545,11.8763,26100
2011-08-16,11.6778,11.9094,11.4958,11.6778,43100
2011-08-17,11.6215,11.8266,11.6215,11.6943,10200
2011-08-18,11.2560,11.6033,11.0079,11.3139,58800
2011-08-19,11.0575,11.6778,11.0575,11.3387,21400
2011-08-22,11.7688,11.7688,11.2312,11.3387,41000
2011-08-23,11.4214,12.0417,11.4049,11.9755,41900
2011-08-24,12.0072,12.3819,11.6908,12.2154,22600
2011-08-25,12.3736,12.5568,11.5076,11.5659,36800
2011-08-26,11.4576,12.1391,11.3077,11.9739,39600
2011-08-29,11.9739,12.7399,11.8407,12.7066,29100
2011-08-30,12.5901,12.8149,12.2903,12.7483,40700
2011-08-31,12.8565,12.8565,12.3652,12.5234,25400
2011-09-01,12.7649,12.7649,11.6575,11.6741,39300
2011-09-02,11.3993,11.7241,11.0746,11.1246,46800
2011-09-06,10.8331,11.3827,10.8331,11.1995,28700
2011-09-07,11.4909,11.6991,11.2828,11.6824,35200
2011-09-08,11.5409,11.6075,11.1495,11.2744,23500
2011-09-09,11.2495,11.3077,10.8581,10.9081,40500
2011-09-12,11.1579,11.3552,10.8747,11.2245,15500
2011-09-13,11.3077,11.6158,11.2411,11.4077,23100
2011-09-14,11.5825,11.8823,11.0996,11.7657,26000
2011-09-15,11.9489,11.9656,11.5575,11.9406,12300
2011-09-16,12.0405,12.3236,11.8323,12.3153,44100
2011-09-19,11.9656,11.9905,11.6158,11.7740,12000
2011-09-20,11.8656,12.0072,11.3327,11.3327,35800
2011-09-21,11.3660,11.5326,10.4667,10.5334,26300
2011-09-22,10.1670,10.9497,10.1670,10.5750,40400
2011-09-23,10.6249,11.3577,10.6249,11.0746,19800
2011-09-26,11.2411,11.4659,10.8498,11.4077,18100
2011-09-27,11.6824,12.0322,11.1995,11.6408,37500
2011-09-28,11.6158,11.6491,10.9663,10.9830,26200
2011-09-29,11.4326,12.0155,11.2245,11.9489,37900
2011-09-30,11.6991,12.4235,11.6741,11.8073,62700
2011-10-03,11.6491,12.1071,10.6166,10.6666,32900
2011-10-04,10.6583,12.3736,10.6083,12.2403,45400
2011-10-05,12.0905,12.2154,11.7740,12.0405,17600
2011-10-06,12.0072,12.6650,11.8282,12.5901,25700
2011-10-07,12.5984,12.6150,12.1737,12.2487,21400
2011-10-10,12.5734,12.9398,12.4402,12.9398,29900
2011-10-11,12.6733,13.1646,12.4985,13.1563,27700
2011-10-12,13.2645,13.6309,13.2645,13.5976,26100
2011-10-13,13.4394,13.5893,13.2312,13.5893,8500
2011-10-14,13.7142,13.7225,13.3894,13.7142,17000
2011-10-17,13.4727,13.4900,12.5651,12.9731,24200
2011-10-18,13.1063,14.1555,13.1063,14.0472,35300
2011-10-19,14.0306,14.1472,13.7974,13.8058,16600
2011-10-20,13.7475,14.1055,13.4567,13.6143,10500
2011-10-21,13.9806,13.9806,13.4727,13.7641,23900
2011-10-24,13.6559,14.1462,13.6559,14.1388,31800
2011-10-25,13.0397,13.4477,12.2736,12.4235,37800
2011-10-26,12.7816,13.1979,12.6733,13.0897,25600
2011-10-27,13.6975,14.3637,12.9315,14.3637,70800
2011-10-28,14.2554,14.3553,13.3395,13.4311,44200
2011-10-31,13.1729,13.5560,12.8690,13.0147,15400
2011-11-01,12.3736,12.9981,12.0738,12.0905,38100
2011-11-02,12.4235,12.7066,11.8989,12.5734,23500
2011-11-03,12.7399,13.1146,12.4319,13.0813,24900
2011-11-04,12.8898,12.8898,12.7816,12.7899,7500
2011-11-07,12.7066,12.7899,12.4735,12.6400,6800
2011-11-08,12.6317,13.1896,12.5318,13.0980,15200
2011-11-09,12.6483,12.8898,12.2820,12.2903,30700
2011-11-10,12.5817,12.5817,12.2070,12.4319,10500
2011-11-11,12.4485,12.9731,12.4485,12.8565,24700
2011-11-14,12.7816,12.7899,12.3902,12.4568,19200
2011-11-15,12.3985,12.8066,12.3403,12.7233,16200
2011-11-16,12.4901,12.9065,12.2986,12.3403,22600
2011-11-17,12.3652,12.7066,12.1238,12.1571,24400
2011-11-18,12.1154,12.2903,11.9905,12.1737,24500
2011-11-21,11.8323,11.9822,11.7491,11.7574,16400
2011-11-22,11.7910,11.9797,11.7407,11.7491,15400
2011-11-23,11.6820,11.6820,11.1285,11.1536,28700
2011-11-25,11.0949,11.6149,10.9859,11.0614,18000
2011-11-28,11.6149,11.7826,11.4975,11.7323,27600
2011-11-29,11.7742,11.7826,11.1788,11.2375,16200
2011-11-30,11.9336,12.9399,11.6065,12.9231,90000
2011-12-01,12.7470,12.9567,12.4535,12.6632,35100
2011-12-02,12.9651,13.1076,12.6632,12.7722,12800
2011-12-05,12.9986,13.2921,12.4896,13.1831,26100
2011-12-06,13.2166,13.6360,12.8728,13.3844,22800
2011-12-07,13.1999,13.7282,13.0321,13.6443,31500
2011-12-08,13.5018,13.5018,12.8812,12.8812,20200
2011-12-09,13.0405,13.1915,12.8896,13.1160,41000
2011-12-12,12.7135,13.0405,12.6548,12.7806,12800
2011-12-13,12.9315,13.1076,12.2522,12.4451,18300
2011-12-14,12.3193,13.5772,12.3193,13.4598,40100
2011-12-15,13.5856,13.8792,13.0825,13.6108,24400
2011-12-16,13.7701,13.7785,13.2083,13.2334,76100
2011-12-19,13.4263,13.5689,12.8728,12.9734,16400
2011-12-20,13.3760,13.8204,13.2921,13.7869,41000
2011-12-21,13.6108,13.7534,13.3592,13.5437,18000
2011-12-22,13.5689,13.6276,13.2670,13.5353,24900
2011-12-23,13.5185,13.5185,13.2532,13.3928,10500
2011-12-27,13.2292,13.4179,13.2292,13.3089,10000
2011-12-28,13.3340,13.3340,12.8393,12.9315,14400
2011-12-29,13.0741,13.2166,13.0154,13.1747,11800
2011-12-30,13.1160,13.1160,12.8225,12.8644,17800
2012-01-03,13.2837,13.4011,13.1663,13.3173,26900
2012-01-04,13.1579,13.2837,13.1160,13.2502,7400
2012-01-05,12.9986,13.5185,12.8896,13.4431,14300
2012-01-06,13.3844,13.4934,13.2418,13.3089,17700
2012-01-09,13.4095,13.9882,13.4095,13.7198,15100
2012-01-10,13.9882,13.9882,13.7617,13.9211,11700
2012-01-11,13.8792,13.9798,13.7030,13.9798,6800
2012-01-12,13.9714,14.0636,13.7114,14.0385,6700
2012-01-13,13.7366,14.0217,13.7366,13.8624,15600
2012-01-17,14.0385,14.0469,13.4766,13.6527,31800
2012-01-18,13.6611,13.9630,13.5982,13.9630,8300
2012-01-19,13.9966,14.0720,13.1496,13.8204,9400
2012-01-20,13.7450,14.0720,13.7047,14.0301,12600
2012-01-23,14.0133,14.1475,13.8121,14.1475,6600
2012-01-24,13.9630,14.2565,13.7701,14.2314,13700
2012-01-25,13.8800,14.2481,13.8792,14.2230,14400
2012-01-26,14.2398,14.2565,14.0301,14.2398,22700
2012-01-27,13.8624,14.2565,13.8624,14.2565,11200
2012-01-30,14.1475,14.2985,14.1223,14.1811,16000
2012-01-31,14.2398,14.2398,13.7785,13.8372,19100
2012-02-01,13.9714,13.9714,13.6947,13.9127,31800
2012-02-02,13.9882,14.1811,13.8884,14.0301,17500
2012-02-03,14.1727,14.4243,14.0385,14.4243,28400
2012-02-06,14.2481,14.4159,14.1487,14.3404,8100
2012-02-07,14.1727,14.4494,14.1727,14.3572,15500
2012-02-08,14.3488,14.3907,14.2062,14.3572,26700
2012-02-09,14.3907,14.3907,14.2230,14.2901,3900
2012-02-10,14.0804,14.2481,13.9966,14.0972,7900
2012-02-13,14.3152,14.3152,14.1307,14.3152,7800
2012-02-14,14.1559,14.1727,13.9630,14.0385,6100
2012-02-15,13.9462,14.1140,13.7366,13.7366,15600
2012-02-16,13.7617,14.2565,13.7617,14.1223,7200
2012-02-17,14.2062,14.2230,13.9714,14.1894,9800
2012-02-21,14.2649,14.2649,13.9630,14.0049,4800
2012-02-22,14.0317,14.0317,13.7027,13.7617,13400
2012-02-23,14.1077,14.2427,13.9896,14.2258,10100
2012-02-24,14.1921,14.1921,13.9727,13.9980,8500
2012-02-27,13.9558,13.9896,13.8039,13.9389,7100
2012-02-28,13.9896,13.9896,13.8461,13.8799,6600
2012-02-29,13.9642,13.9642,13.2724,13.2724,17300
2012-03-01,13.4242,13.4580,13.1795,13.1795,21200
2012-03-02,13.3146,13.3146,12.4033,12.5974,36500
2012-03-05,12.6480,12.9602,12.6480,12.9602,12000
2012-03-06,12.7999,12.8336,12.2598,12.5045,21300
2012-03-07,12.5720,12.7830,12.5720,12.7745,13200
2012-03-08,12.8167,12.9433,12.6142,12.9349,10900
2012-03-09,13.0361,13.4242,12.9095,13.4074,18000
2012-03-12,13.3567,13.4580,13.3146,13.4242,4500
2012-03-13,13.5086,14.1921,13.4665,14.0064,13700
2012-03-14,13.9136,14.0571,13.9136,14.0317,8900
2012-03-15,13.9474,14.3018,13.9474,14.3018,14600
2012-03-16,14.3355,14.4199,14.1337,14.2933,48400
2012-03-19,14.3271,14.5971,14.2764,14.5296,31400
2012-03-20,14.4368,14.4368,14.1752,14.2680,9200
2012-03-21,14.3693,14.4452,14.1752,14.3271,14700
2012-03-22,14.0824,14.1921,13.9389,14.1921,14800
2012-03-23,14.1752,14.5464,14.0486,14.5464,18700
2012-03-26,14.5971,14.7574,14.5127,14.7236,31000
2012-03-27,14.3777,14.7658,14.3777,14.5802,8300
2012-03-28,14.6814,14.7574,14.4967,14.6646,11900
2012-03-29,14.4958,14.9768,14.2680,14.9346,10200
2012-03-30,14.9936,14.9936,14.6055,14.6308,18000
2012-04-02,14.5127,14.8924,14.3701,14.7152,13500
2012-04-03,14.6814,14.7996,14.3608,14.3608,17800
2012-04-04,14.2511,14.2511,13.5930,13.6183,13700
2012-04-05,13.6099,13.7196,13.5002,13.5002,7800
2012-04-09,13.2049,13.3483,13.0783,13.1120,25600
2012-04-10,13.1458,13.4833,12.5805,12.7408,42300
2012-04-11,12.9855,13.5086,12.9011,13.4411,23800
2012-04-12,13.3652,13.9896,13.3652,13.8124,12500
2012-04-13,13.7111,13.8039,13.3989,13.4580,24800
2012-04-16,13.5424,13.7871,13.4276,13.6183,6700
2012-04-17,13.8714,14.4452,13.7540,14.2005,18300
2012-04-18,14.0486,14.1752,13.9642,14.0233,25100
2012-04-19,14.0908,14.2764,13.6014,13.7533,16100
2012-04-20,14.2680,14.7489,13.9221,14.3439,25700
2012-04-23,13.9136,14.3439,13.9136,14.1414,27300
2012-04-24,14.7574,15.1033,14.6393,14.8755,36600
2012-04-25,15.1118,15.1793,14.9683,15.1624,50100
2012-04-26,15.1624,15.4408,15.1118,15.4155,40700
2012-04-27,15.4408,15.7446,15.3396,15.6771,29300
2012-04-30,15.6096,15.8205,15.4830,15.6265,36000
2012-05-01,15.6433,16.6305,15.6096,16.2846,70000
2012-05-02,16.1833,16.8077,16.1074,16.5124,44100
2012-05-03,16.4112,16.6643,16.2930,16.4955,24000
2012-05-04,16.4196,16.6558,16.2508,16.3099,27300
2012-05-07,16.2846,16.4829,16.2424,16.2508,14000
2012-05-08,16.2424,16.6052,16.2424,16.5546,17200
2012-05-09,16.3690,16.5293,16.0821,16.1074,28000
2012-05-10,16.2002,16.2002,15.9640,16.0821,21000
2012-05-11,15.8458,16.1496,15.7277,15.8627,22800
2012-05-14,15.6096,15.8711,15.3733,15.5083,15600
2012-05-15,15.4577,15.8205,15.4155,15.6686,10000
2012-05-16,15.7783,15.9049,15.5632,15.7783,9400
2012-05-17,15.7783,16.0315,15.6096,15.7615,18100
2012-05-18,15.6940,15.7868,15.3565,15.4830,24500
2012-05-21,15.4830,15.8501,15.4455,15.7783,15800
2012-05-22,15.8121,16.0399,15.4197,15.5336,21000
2012-05-23,15.4304,16.1259,15.4304,15.8121,19000
2012-05-24,15.8884,16.3804,15.8121,16.3635,16800
2012-05-25,16.3550,16.3550,15.9224,16.2277,41500
2012-05-29,16.3295,16.4398,15.9563,16.0326,16700
2012-05-30,16.0751,16.2447,15.7019,15.7527,17300
2012-05-31,15.8715,16.2956,15.6934,16.1175,29200
2012-06-01,15.7782,15.9987,15.3540,15.3710,27400
2012-06-04,15.5830,15.8884,15.2013,15.8121,23600
2012-06-05,15.6255,16.1175,15.5237,15.9563,19600
2012-06-06,16.0920,16.5331,16.0581,16.5331,17500
2012-06-07,16.7537,16.7537,16.0072,16.2702,34900
2012-06-08,16.3295,16.7325,16.1344,16.7198,16800
2012-06-11,16.8809,17.1609,16.5755,16.7367,48800
2012-06-12,16.9912,17.2033,16.7876,17.1693,47600
2012-06-13,17.0930,17.7716,16.7291,17.0930,68400
2012-06-14,17.2033,17.7801,17.2033,17.6444,46800
2012-06-15,17.6359,18.2467,17.5087,18.2212,87000
2012-06-18,17.9328,18.6623,17.9328,18.3569,77100
2012-06-19,18.4163,19.3155,18.4163,19.0865,39800
2012-06-20,19.1374,19.5021,18.8574,19.1883,18800
2012-06-21,19.1204,19.3579,18.7641,18.9168,27000
2012-06-22,19.0186,19.7227,18.8150,19.3240,214800
2012-06-25,18.9253,19.0356,18.5096,18.9083,66700
2012-06-26,18.8829,19.2901,18.4503,19.0695,41200
2012-06-27,19.2222,19.8499,19.1119,19.5106,46500
2012-06-28,19.3919,19.8245,19.2052,19.6294,28700
2012-06-29,20.0281,20.3589,19.7227,20.3589,52800
2012-07-02,20.5031,20.5031,19.6209,19.9178,102000
2012-07-03,19.8499,20.3589,19.8499,20.3589,15800
2012-07-05,20.3419,20.4692,20.1808,20.3844,34600
2012-07-06,20.1129,20.4183,19.3583,20.1553,20400
2012-07-09,20.0790,20.2995,19.8338,20.1129,13700
2012-07-10,20.3165,20.4777,20.1384,20.4013,20900
2012-07-11,20.5116,20.6728,20.1884,20.4522,26100
2012-07-12,20.3589,20.5031,20.1129,20.4013,35300
2012-07-13,20.4607,20.9273,20.4183,20.7746,39900
2012-07-16,20.6643,20.7746,20.5370,20.5964,16700
2012-07-17,20.8255,21.5550,20.5031,21.2666,53600
2012-07-18,21.2072,21.6127,20.9612,21.0715,32300
2012-07-19,21.1987,21.1987,20.3589,20.4946,59900
2012-07-20,20.4946,20.4946,19.9857,19.9941,27800
2012-07-23,19.6718,19.8499,19.2476,19.5615,36100
2012-07-24,19.7227,19.8839,19.1034,19.2307,20900
2012-07-25,19.4512,19.5785,19.2476,19.3155,16700
2012-07-26,19.6803,19.9178,19.4682,19.8160,13000
2012-07-27,19.8839,20.9103,19.8754,20.6813,35000
2012-07-30,20.3928,20.6897,20.1044,20.2741,27000
2012-07-31,20.3589,22.5475,20.3165,22.1658,84200
2012-08-01,22.3439,22.9038,21.7077,21.7671,110500
2012-08-02,21.8858,22.1191,20.7830,21.0630,41100
2012-08-03,21.2072,21.6059,21.0460,21.4277,59100
2012-08-06,21.4532,21.6313,21.0545,21.1478,56500
2012-08-07,21.3005,21.4193,21.0460,21.1648,31800
2012-08-08,20.7406,21.1393,20.4013,20.5540,72500
2012-08-09,20.5116,21.3938,20.4098,21.3429,32100
2012-08-10,21.3599,21.9707,21.2242,21.7755,30200
2012-08-13,21.6483,22.0385,21.2920,21.7755,43200
2012-08-14,21.7331,22.0555,21.4617,21.5847,18900
2012-08-15,21.5889,22.0555,21.5295,21.6822,13700
2012-08-16,21.7246,22.0555,21.2157,22.0131,17500
2012-08-17,21.9198,22.0979,21.8858,22.0894,40200
2012-08-20,21.9452,22.0979,21.9028,22.0555,15000
2012-08-21,22.0555,22.4033,21.7501,21.8264,27000
2012-08-22,21.7502,22.1419,21.5458,21.7246,18300
2012-08-23,21.4947,21.5543,21.0774,21.1030,16300
2012-08-24,21.0519,21.7076,20.8986,21.1030,104300
2012-08-27,21.1456,22.1419,21.1456,21.8694,23100
2012-08-28,22.0823,22.4309,22.0397,22.3378,47400
2012-08-29,22.2271,22.6103,22.1590,22.2612,24700
2012-08-30,22.1164,22.4400,22.1164,22.2356,12600
2012-08-31,22.4145,22.4741,22.0994,22.3037,26400
2012-09-04,22.3889,23.1383,22.3037,22.9765,56300
2012-09-05,23.1043,23.1554,22.9084,22.9425,47900
2012-09-06,22.9936,23.1213,22.8999,23.0106,49500
2012-09-07,22.9936,23.1383,22.8658,22.9936,33700
2012-09-10,22.9936,23.6834,22.6870,23.2831,31500
2012-09-11,23.2320,23.4619,23.2320,23.4023,18000
2012-09-12,23.4194,23.5045,22.9765,23.1383,17600
2012-09-13,23.1979,24.0155,22.8914,23.8707,45200
2012-09-14,23.9559,24.4243,23.2490,23.5301,53400
2012-09-17,23.3086,23.4279,22.8743,23.3427,21200
2012-09-18,23.4023,23.7173,23.1468,23.5982,21300
2012-09-19,23.8452,23.8452,23.3427,23.3427,32200
2012-09-20,23.1724,23.3853,22.9425,23.2150,8400
2012-09-21,23.6067,23.9014,23.1639,23.5726,58100
2012-09-24,23.4960,23.8026,23.1639,23.8026,19300
2012-09-25,23.9729,24.4839,23.8877,24.0240,36300
2012-09-26,23.9303,24.0581,23.6408,23.9048,26400
2012-09-27,24.1262,24.2710,23.8281,24.0666,26800
2012-09-28,23.8877,24.0155,23.2150,23.2235,39400
2012-10-01,23.4704,23.7685,23.3853,23.6067,23200
2012-10-02,23.6748,23.6834,23.5386,23.6748,13300
2012-10-03,23.7089,23.8281,23.4372,23.6323,13600
2012-10-04,23.4194,23.7685,23.2916,23.7685,20300
2012-10-05,23.8452,24.0410,23.3767,23.7515,27000
2012-10-08,23.5641,23.7004,23.5045,23.6919,6300
2012-10-09,23.7430,23.8196,23.5556,23.7089,13300
2012-10-10,23.6748,23.7856,23.5386,23.7770,6300
2012-10-11,23.9729,24.0580,23.5045,23.9388,11000
2012-10-12,24.0070,24.0070,23.5045,23.5556,11100
2012-10-15,23.5812,23.7600,23.3597,23.7515,11300
2012-10-16,23.9899,24.0154,23.4279,23.6493,21100
2012-10-17,23.8281,23.8877,23.7430,23.8877,13500
2012-10-18,23.9303,24.1006,23.8877,23.9218,21700
2012-10-19,23.6748,24.0496,23.4194,23.4194,33700
2012-10-22,23.2746,23.5744,23.2746,23.4449,5900
2012-10-23,23.2490,23.6578,23.0787,23.3768,22300
2012-10-24,23.4449,23.6748,23.4449,23.5471,6500
2012-10-25,23.7259,23.7259,23.5045,23.6748,11400
2012-10-26,23.7004,23.9644,23.4279,23.7770,29600
2012-10-31,23.6919,24.4413,23.5045,24.4413,63100
2012-11-01,24.4413,24.7053,24.0581,24.4413,47800
2012-11-02,24.5009,24.6457,23.5726,23.6493,49600
2012-11-05,23.5726,23.9814,23.4279,23.5982,19300
2012-11-06,23.6323,23.9985,23.6323,23.8196,12200
2012-11-07,23.5897,23.8792,22.2186,22.6699,32600
2012-11-08,22.8232,23.0617,21.8098,21.8183,42700
2012-11-09,21.2392,21.8013,21.1456,21.5628,64000
2012-11-12,21.7587,22.0908,21.3840,21.9631,26100
2012-11-13,21.7672,22.0738,21.5117,21.8013,40700
2012-11-14,21.9035,21.9035,21.2094,21.2733,34700
2012-11-15,21.2903,21.8694,21.2903,21.5458,19800
2012-11-16,21.5032,21.8439,21.2903,21.7246,43900
2012-11-19,21.9376,22.6444,21.8950,22.4315,21200
2012-11-20,22.4476,23.0118,22.1741,22.6870,13300
2012-11-21,22.8323,22.8323,21.8065,22.0459,12000
2012-11-23,22.0373,22.5929,21.9946,22.5929,27100
2012-11-26,22.4647,22.4647,21.8920,22.3194,19200
2012-11-27,22.2339,22.4476,22.1741,22.2510,14600
2012-11-28,22.0800,22.1997,21.6612,22.1057,10200
2012-11-29,22.3792,23.0033,22.2938,22.9178,13200
2012-11-30,23.0204,23.0204,21.8920,22.3707,79500
2012-12-03,22.6100,23.2255,22.4049,23.1486,15500
