"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-22,125.7945,125.9166,125.2686,125.5221,581650
2016-09-23,125.0338,125.7663,123.8505,124.0853,804056
2016-09-26,123.7848,123.7848,122.5733,123.3152,697819
2016-09-27,123.5218,124.7333,123.0898,124.5736,575365
2016-09-28,124.9211,126.4613,124.6582,126.2359,652410
2016-09-29,126.3486,126.3861,124.7990,125.2122,542282
2016-09-30,126.2734,126.7806,125.3766,126.3861,604652
2016-10-03,126.1795,126.3673,125.4282,125.8133,407407
2016-10-04,125.7006,126.3673,124.6675,125.1559,402075
2016-10-05,125.2592,125.6630,123.7331,124.0102,536204
2016-10-06,123.6815,124.4609,123.3152,124.1604,489348
2016-10-07,124.3107,124.4140,121.8502,122.2165,664720
2016-10-10,122.8457,123.6439,122.7517,123.1274,332006
2016-10-11,122.7705,123.0241,120.2161,120.8172,453531
2016-10-12,120.6857,122.3198,120.6481,122.1131,380205
2016-10-13,121.2961,121.8784,120.5167,121.1365,464994
2016-10-14,121.5872,123.7472,121.5872,122.4137,569503
2016-10-17,122.1507,122.5076,121.5215,121.6436,370951
2016-10-18,122.5921,123.3058,122.1507,122.3479,382625
2016-10-19,122.6578,122.6578,121.4746,122.2822,433954
2016-10-20,121.9723,122.3667,121.2586,121.6436,336795
2016-10-21,120.8078,122.0052,120.3570,121.8596,285394
2016-10-24,122.3104,123.6156,121.9911,123.2025,313807
2016-10-25,123.0617,124.4234,122.3479,122.4888,764917
2016-10-26,121.9253,122.7705,120.3100,120.8735,820243
2016-10-27,119.1080,120.1880,115.1637,115.6708,1813050
2016-10-28,115.4266,116.8635,114.3842,114.5721,969188
2016-10-31,115.0040,116.6381,114.8914,116.4221,928857
2016-11-01,116.9386,117.1546,115.3233,116.1122,714041
2016-11-02,116.0934,116.4785,114.8726,114.9759,547755
2016-11-03,115.2670,115.9432,114.4500,115.4830,396409
2016-11-04,115.5581,117.1922,115.4173,116.0840,640903
2016-11-07,117.7838,118.6666,117.2204,118.4130,454581
2016-11-08,118.3661,119.6339,117.4739,119.3334,421843
2016-11-09,118.7417,119.1502,114.4688,115.0698,1270051
2016-11-10,114.8068,115.0698,106.7680,109.1534,3778876
2016-11-11,108.7871,109.2942,105.8665,107.0873,2159165
2016-11-14,107.6602,108.2612,106.4487,108.1297,1561524
2016-11-15,108.2518,111.1537,108.2518,110.9565,2153610
2016-11-16,110.9189,112.4872,110.5339,112.2243,1314574
2016-11-17,112.6938,114.9571,111.9942,114.3936,1232727
2016-11-18,114.6002,115.1261,113.9522,114.1588,687909
2016-11-21,114.2897,115.1655,114.1485,114.5063,679545
2016-11-22,114.5063,114.5816,112.7831,113.2257,635799
2016-11-23,113.1692,113.5976,112.5288,113.0656,482869
2016-11-25,113.1315,113.1644,111.9921,113.0562,374502
2016-11-28,112.6983,112.9337,111.6719,112.2369,1041239
2016-11-29,112.2463,112.8584,111.9685,112.3593,712215
2016-11-30,112.5006,112.9997,107.5474,107.7734,2085784
2016-12-01,107.7734,108.0465,104.4023,105.0332,1964936
2016-12-02,105.0803,107.4250,104.9720,107.3779,1084719
2016-12-05,109.0447,109.0635,107.3873,107.6604,1065202
2016-12-06,108.1124,108.1783,106.5304,106.8788,834267
2016-12-07,107.1237,109.3837,106.6811,109.2236,762906
2016-12-08,109.0164,111.2199,108.8092,110.7397,874068
2016-12-09,110.7585,111.2340,110.0899,110.3253,618384
2016-12-12,110.0617,110.7679,109.7227,110.2029,852244
2016-12-13,110.1747,110.7962,109.3742,109.6850,811987
2016-12-14,109.3460,110.4383,108.8281,109.0917,838885
2016-12-15,109.1200,110.7208,109.0729,110.2971,1003513
2016-12-16,109.9298,111.1352,109.9298,110.1464,1182625
2016-12-19,109.4119,110.0522,108.9317,109.2518,748479
2016-12-20,109.9110,109.9110,108.7433,109.3177,710674
2016-12-21,109.3742,112.3028,109.2660,111.7284,1334516
2016-12-22,111.6813,112.0297,111.0504,111.9732,763475
2016-12-23,111.8508,113.0562,111.8508,112.6701,736191
2016-12-27,112.5477,112.6701,111.4271,111.6719,507681
2016-12-28,111.8602,111.8602,111.3329,111.5683,926163
2016-12-29,111.7661,112.1239,110.9939,111.7472,503629
2016-12-30,111.6813,111.7284,110.9092,111.3329,788523
2017-01-03,111.6719,112.3405,111.2340,111.8320,766836
2017-01-04,111.7567,112.4347,111.2387,112.3782,894829
2017-01-05,112.5665,113.4234,112.1522,112.9808,553013
2017-01-06,112.9808,113.9696,112.4347,113.9413,576472
2017-01-09,113.9413,114.5157,112.8019,112.8490,759556
2017-01-10,112.7454,113.3952,112.0580,113.0373,592872
2017-01-11,113.1409,113.5647,112.1556,113.4893,560086
2017-01-12,113.2445,113.9037,112.2181,113.8095,508580
2017-01-13,113.6777,114.0025,112.7077,113.2916,432930
2017-01-17,113.0091,114.6193,112.6042,113.6212,544268
2017-01-18,113.0656,113.3575,111.2869,113.2445,984777
2017-01-19,113.1221,113.8189,112.7972,113.1692,810412
2017-01-20,112.8113,113.0826,109.8827,111.1917,1508714
2017-01-23,110.8997,111.3894,110.6643,111.2858,593538
2017-01-24,111.3235,111.9356,110.6078,111.9356,676018
2017-01-25,112.1616,112.6889,111.3988,111.7096,1260295
2017-01-26,111.4553,112.3593,110.7679,110.9657,508914
2017-01-27,111.3612,111.4742,110.1935,111.2011,822147
2017-01-30,111.2482,111.2482,109.9769,110.4948,521760
2017-01-31,110.6832,111.0881,109.7132,110.4383,663951
2017-02-01,110.8244,111.0410,109.5249,110.3724,825903
2017-02-02,109.8357,111.2011,109.5908,111.1634,679706
2017-02-03,111.5212,113.4328,111.5212,113.3292,563053
2017-02-06,113.1692,113.6965,112.3782,113.4987,1197827
2017-02-07,113.5176,114.2427,112.7737,114.0732,701627
2017-02-08,114.0732,115.4668,113.3857,114.8736,946019
2017-02-09,117.0017,120.8814,116.0506,120.6554,1803806
2017-02-10,120.5330,124.9494,120.2975,122.9436,2566929
2017-02-13,123.2167,123.6490,122.3928,122.5293,896633
2017-02-14,121.8984,123.2073,121.7195,122.7176,709584
2017-02-15,121.7195,122.9625,120.8343,122.4728,612570
2017-02-16,122.5105,123.0284,121.2675,122.3504,674906
2017-02-17,122.0679,122.5858,121.6536,122.5481,581463
2017-02-21,122.2656,122.8683,121.4092,121.8136,955712
2017-02-22,121.4181,122.1715,121.3428,121.5311,1124425
2017-02-23,122.1997,122.4445,121.1742,121.6818,765579
2017-02-24,121.6818,121.8325,120.4765,121.8325,819623
2017-02-27,122.0208,123.3485,121.6535,123.1790,866809
2017-02-28,123.3862,123.9606,122.7553,123.4615,1300320
2017-03-01,124.8997,125.9669,124.1820,125.7780,892482
2017-03-02,125.3436,125.9858,124.7014,125.5230,735383
2017-03-03,125.6930,125.7962,124.4842,125.4192,550601
2017-03-06,124.8431,125.2208,123.9553,124.7203,737671
2017-03-07,124.4558,124.6825,123.8136,124.0686,560855
2017-03-08,124.1725,124.9846,123.6248,124.4842,715146
2017-03-09,124.5314,125.1925,124.1310,125.1830,386671
2017-03-10,125.7591,125.9342,125.0225,125.8536,577563
2017-03-13,125.9669,126.1747,125.2680,125.9669,542841
2017-03-14,125.4947,126.5525,125.1762,126.0708,640045
2017-03-15,126.1936,127.9785,125.8914,127.6763,612595
2017-03-16,127.7330,128.5357,127.2985,127.5347,871649
2017-03-17,127.4308,128.6019,127.2985,128.5546,855033
2017-03-20,128.7813,128.7813,127.6008,128.1580,502531
2017-03-21,128.2430,128.3657,126.4958,127.5913,1667407
2017-03-22,128.0163,130.0988,127.5535,129.3668,1180479
2017-03-23,129.3668,129.7824,127.7802,128.1013,600105
2017-03-24,128.1863,129.3479,127.8369,128.3752,335040
2017-03-27,127.4591,128.6302,126.5902,128.0163,355681
2017-03-28,127.7802,129.2818,127.3552,128.7152,458340
2017-03-29,128.2146,128.5735,127.1852,128.1391,685973
2017-03-30,128.3846,128.9985,127.7235,128.9702,1054308
2017-03-31,128.6491,129.7446,128.2194,129.1402,620729
2017-04-03,129.0552,129.3621,127.5441,128.5357,725337
2017-04-04,128.4319,128.7813,127.5535,128.2619,391781
2017-04-05,128.4413,130.2735,128.2713,128.8191,868223
2017-04-06,128.6680,128.8474,127.5630,128.5074,307820
2017-04-07,128.3185,128.9607,127.7424,128.6491,409855
2017-04-10,128.6396,129.0741,127.8463,128.0541,496522
2017-04-11,127.8463,128.1957,127.2230,128.1957,405226
2017-04-12,127.5535,128.2052,127.2891,127.7896,389139
2017-04-13,127.6102,128.7246,127.2608,127.3647,327364
2017-04-17,127.8558,129.4141,127.2702,129.4141,380052
2017-04-18,129.2441,130.1601,129.2441,129.6596,539374
2017-04-19,129.6407,130.1035,128.8002,128.8191,565179
2017-04-20,128.9702,130.0563,128.6774,129.6785,493795
2017-04-21,129.8485,130.2924,129.3291,129.6974,482265
2017-04-24,130.4718,131.6146,130.1129,131.5012,668884
2017-04-25,131.6901,132.0962,131.2179,131.7184,575298
2017-04-26,131.5957,132.1151,130.7646,131.0290,625122
2017-04-27,125.6080,129.5746,124.3047,128.6207,1593899
2017-04-28,127.8463,128.9513,126.7225,127.7896,1177889
2017-05-01,128.4319,128.5924,126.9680,127.4969,946358
2017-05-02,127.5819,128.8946,127.2608,128.8946,656953
2017-05-03,128.6302,129.1307,128.3280,128.5169,589189
2017-05-04,128.4885,129.4329,128.4413,129.2535,507958
2017-05-05,129.5085,131.2179,129.1874,131.0951,514106
2017-05-08,131.4446,131.7468,129.4235,129.6029,416243
2017-05-09,129.3763,130.0185,127.9785,128.3185,451399
2017-05-10,128.3752,129.2157,127.8463,128.3563,366648
2017-05-11,128.2524,128.3185,127.2513,128.1108,300556
2017-05-12,128.0352,128.0352,127.0813,127.5441,297377
2017-05-15,127.6102,129.1402,127.1474,129.0363,462967
2017-05-16,129.3857,129.8884,127.6385,128.1391,303190
2017-05-17,127.1947,127.6197,126.7508,126.7697,526847
2017-05-18,126.8924,128.6774,126.0708,127.7519,568292
2017-05-19,127.9880,129.8013,127.8605,128.7907,717165
2017-05-22,129.5652,130.1035,128.7152,129.6690,515555
2017-05-23,129.6884,129.9110,129.0159,129.5274,396157
2017-05-24,129.5179,130.0578,128.5803,129.1770,558099
2017-05-25,129.8589,130.5313,129.5558,129.8778,604437
2017-05-26,129.8494,130.6071,128.8644,129.2148,324937
2017-05-30,129.0917,129.6410,128.1825,129.4800,622356
2017-05-31,129.8115,130.0294,129.0254,129.5653,721537
2017-06-01,129.7547,130.7018,128.8740,130.5976,577591
2017-06-02,130.7018,131.4974,130.0672,130.3324,422096
2017-06-05,130.1146,131.3174,129.8020,130.8533,458894
2017-06-06,130.5503,131.4878,129.8683,129.8778,563814
2017-06-07,130.2377,130.8439,129.6505,130.1146,350588
2017-06-08,130.1146,130.1430,127.3964,128.2867,635716
2017-06-09,128.3151,129.1864,127.5479,128.3530,384515
2017-06-12,128.2014,130.1241,127.8510,129.5937,560006
2017-06-13,130.2756,133.4106,130.1051,132.9181,706649
2017-06-14,133.4484,134.5281,132.8991,133.5526,726918
2017-06-15,132.5771,134.2535,132.0751,134.1304,482098
2017-06-16,134.2535,135.5226,133.7799,135.0396,939304
2017-06-19,135.7310,136.3940,133.9788,134.3008,785357
2017-06-20,133.8557,134.1834,131.7531,132.1793,697056
2017-06-21,132.5866,132.5866,130.5029,131.6773,471694
2017-06-22,131.7057,131.7910,130.2567,131.5826,422930
2017-06-23,131.4784,132.2314,130.8060,132.0183,588824
2017-06-26,132.3214,132.9370,131.5163,132.0562,252067
2017-06-27,131.6489,132.1793,130.5976,131.0333,291312
2017-06-28,131.7626,132.5676,130.8533,132.1319,504746
2017-06-29,131.8857,132.0467,128.7318,129.8968,399018
2017-06-30,130.8533,131.0333,129.9725,130.1525,625878
2017-07-03,130.6071,131.5447,129.9157,130.7113,261422
2017-07-05,130.3987,132.3593,130.1809,132.1698,559233
2017-07-06,131.2322,131.2322,129.4327,129.9631,784131
2017-07-07,130.5976,132.0751,130.5882,131.0522,519105
2017-07-10,131.0617,131.8857,130.2756,131.6489,341151
2017-07-11,131.6394,132.0751,130.9291,131.5826,387854
2017-07-12,132.5108,133.1264,132.1888,132.4066,480276
2017-07-13,132.5771,132.8991,131.6110,131.7720,416434
2017-07-14,131.9899,132.7050,131.9899,132.3782,277200
2017-07-17,132.2835,133.2401,132.0088,132.6529,363691
2017-07-18,132.0278,134.0356,131.7152,134.0356,427929
2017-07-19,134.2251,135.3237,133.7043,135.1722,477702
2017-07-20,135.4658,135.8825,134.6181,135.4279,466649
2017-07-21,135.0775,136.7349,135.0775,136.2803,268700
2017-07-24,136.0435,137.1090,135.7629,136.8770,548668
2017-07-25,137.6631,137.6631,136.5360,137.1422,483846
2017-07-26,137.5305,139.2448,137.1040,138.4776,692244
2017-07-27,135.0301,135.3806,131.7626,135.1343,1210522
2017-07-28,135.3616,137.8999,135.0064,137.4168,703954
2017-07-31,138.0419,138.6765,137.5779,137.7483,729663
2017-08-01,138.2787,138.7523,137.7483,138.5250,452814
2017-08-02,138.2787,138.5155,137.1327,137.7957,651753
2017-08-03,137.7673,137.7673,136.3371,137.2748,594068
2017-08-04,137.5873,137.8620,136.9243,137.7389,404308
2017-08-07,137.6726,137.9283,136.9622,137.7768,588741
2017-08-08,137.3032,137.6347,134.6797,134.8407,623544
2017-08-09,134.8407,135.7499,134.3956,135.3806,394583
2017-08-10,134.6229,135.3237,133.9409,134.5471,452675
2017-08-11,134.4240,135.2764,133.8083,133.8746,351561
2017-08-14,134.6418,135.6268,134.1493,135.2574,387359
2017-08-15,135.3143,135.6742,134.3577,135.3237,467956
2017-08-16,135.6079,135.8257,134.9638,135.4374,485766
2017-08-17,135.3806,135.5794,133.1454,133.1927,381584
2017-08-18,133.4484,133.5450,132.3403,132.4919,530586
2017-08-21,132.6623,132.9086,131.7815,132.4445,391294
2017-08-22,132.4161,134.8312,132.0846,134.6986,609388
2017-08-23,134.2640,135.2517,133.6846,133.8936,281627
2017-08-24,134.1310,134.1310,133.1053,133.3237,221816
2017-08-25,134.0265,134.0835,133.3332,133.6277,304007
2017-08-28,133.9126,134.1785,133.0483,133.5517,476730
2017-08-29,133.0293,134.0170,132.7254,133.7226,321917
2017-08-30,133.5042,134.5869,133.4947,134.3115,221695
2017-08-31,134.6534,136.0685,134.6439,135.3087,425417
2017-09-01,135.5556,136.1634,134.4729,134.4729,363111
2017-09-05,134.3115,135.3277,133.5042,134.0076,495148
2017-09-06,134.4634,134.9953,133.9316,134.2830,452254
2017-09-07,134.3400,136.0685,134.2450,135.5461,490202
2017-09-08,115.6967,119.1917,111.3564,117.0358,16854687
2017-09-11,115.4212,115.8676,105.5820,107.4340,9825546
2017-09-12,107.2915,110.2452,106.5412,110.1312,6936081
2017-09-13,110.6916,110.8815,93.1120,94.0142,17508859
2017-09-14,93.7293,95.6858,85.0867,91.8013,34548021
2017-09-15,89.6549,90.8801,86.1599,88.3063,16707681
2017-09-18,88.3253,90.2818,87.4516,89.6360,10873790
2017-09-19,87.8504,90.5572,87.2616,90.1013,7843058
2017-09-20,90.2248,92.5136,88.4203,91.1745,8759279
2017-09-21,91.6494,93.5204,90.4622,93.3114,5481902
2017-09-22,95.0684,99.9121,94.7835,99.7601,12471023
2017-09-25,100.8903,101.7831,99.2568,99.8076,8058798
2017-09-26,97.6232,100.8143,96.6260,100.7194,7614474
2017-09-27,101.6216,103.5116,100.6719,101.0897,7600974
2017-09-28,101.0803,101.1657,98.5635,101.0233,3780030
2017-09-29,100.6719,102.1867,100.4059,100.6624,3735844
2017-10-02,100.7573,103.1507,100.6719,102.3909,3666990
2017-10-03,102.5713,106.8072,101.6976,104.8982,6578949
2017-10-04,104.9932,106.4557,103.3026,106.3038,3974252
2017-10-05,106.2278,107.9231,105.2116,107.2915,3275656
2017-10-06,107.4815,107.7284,105.3256,105.7434,2929581
2017-10-09,105.7529,107.8423,105.1166,106.6077,1709249
2017-10-10,107.1870,107.9468,106.5507,107.8329,1920070
2017-10-11,107.8519,108.7066,104.1764,104.9457,2554709
2017-10-12,104.3283,105.2780,101.2227,103.3406,5976152
2017-10-13,104.0434,104.8032,102.6283,103.9959,2157423
2017-10-16,104.1669,104.7177,103.1697,103.2361,3078443
2017-10-17,103.5211,104.5467,103.0272,103.1222,1532098
2017-10-18,103.2836,105.1831,103.0652,105.0596,2230839
2017-10-19,104.9932,106.1993,104.4803,104.9552,2238265
2017-10-20,105.3541,107.2725,104.2429,104.4423,1974001
2017-10-23,103.8155,104.4138,102.8705,103.8630,2265300
2017-10-24,103.8060,104.5563,103.2077,103.3311,1873444
2017-10-25,103.9010,104.1859,102.0300,102.1250,2285666
2017-10-26,101.9065,103.8012,101.6596,103.4736,1340671
2017-10-27,103.8155,105.0976,103.5876,103.8915,1435018
2017-10-30,103.5211,103.8914,102.6758,103.5306,1165468
2017-10-31,103.5116,104.7706,103.0747,103.0747,1041041
2017-11-01,103.6350,105.6960,103.4119,104.2809,1438877
2017-11-02,104.5563,104.7966,102.2199,103.4451,1240870
2017-11-03,104.9457,104.9457,103.1792,103.2361,939730
2017-11-06,103.2361,104.4708,102.4859,102.5998,1740231
2017-11-07,102.7043,103.1412,101.3842,102.0205,1866652
2017-11-08,102.0015,102.5523,101.5456,101.8115,2537543
2017-11-09,100.9948,103.7965,100.8844,103.4736,2046171
2017-11-10,104.6418,104.6418,100.0168,103.2741,2160704
2017-11-13,101.4032,103.8630,101.0992,103.3216,1657649
2017-11-14,102.9987,105.5307,102.9987,103.8155,1126442
2017-11-15,103.9674,105.2781,102.9702,104.6702,867677
2017-11-16,104.9362,104.9362,103.6540,104.0719,1127932
2017-11-17,103.6255,105.9999,103.5401,105.7719,902625
2017-11-20,105.6770,106.5460,105.1166,105.3351,580193
2017-11-21,105.2971,105.8289,105.0957,105.1451,716927
2017-11-22,105.3375,105.5191,104.4226,104.6608,523055
2017-11-24,104.5464,105.8044,104.5273,104.7465,343978
2017-11-27,104.9276,105.5281,104.2890,105.3184,657050
2017-11-28,105.5281,107.2723,104.9562,106.8338,1421834
2017-11-29,106.9959,109.1213,106.7672,107.3676,1728235
2017-11-30,107.3676,109.5788,106.9911,108.7686,1852530
2017-12-01,108.7686,109.0736,106.0714,107.6344,1358350
2017-12-04,108.3112,109.2452,107.6154,108.0824,1307454
2017-12-05,108.1777,109.0927,107.0912,109.0260,1290388
2017-12-06,108.6257,110.3699,108.1825,110.2650,1422172
2017-12-07,110.0363,111.3516,109.5120,111.3516,1094445
2017-12-08,111.5136,111.9806,110.6653,111.8948,1143291
2017-12-11,111.9139,112.9671,111.3611,112.9623,1291329
2017-12-12,112.9242,112.9623,112.2094,112.6764,990698
2017-12-13,112.9433,112.9909,111.4183,111.8948,1317109
2017-12-14,111.6470,114.4158,110.7711,112.6478,1303668
2017-12-15,113.4865,114.4730,112.4000,113.9059,2501057
2017-12-18,114.2014,114.3824,112.2094,112.7812,973114
2017-12-19,113.0862,114.1346,112.4667,113.8392,987493
2017-12-20,114.1060,115.1068,113.2578,113.3150,818157
2017-12-21,113.3054,114.0870,112.6097,113.9631,739010
2017-12-22,113.4722,114.3729,113.2244,114.1156,770390
2017-12-26,114.1346,114.3396,112.7240,113.4007,617222
2017-12-27,113.4389,114.2300,113.1839,114.1632,627759
2017-12-28,114.2014,114.2014,112.9051,114.1156,548868
2017-12-29,114.4206,114.4206,112.2951,112.3905,803766
2018-01-02,112.6287,113.9821,111.8662,113.9345,1674489
2018-01-03,114.0775,114.7065,113.5771,114.5254,1493721
2018-01-04,114.7923,116.1838,114.7732,115.9360,1237277
2018-01-05,116.2124,117.1560,115.7835,117.0702,848161
2018-01-08,117.1751,117.1751,116.1743,116.2696,2727365
2018-01-09,116.2791,117.1465,115.9455,116.5174,720117
2018-01-10,116.3268,116.3935,115.1831,115.4976,1026797
2018-01-11,115.6215,116.3740,115.2307,115.7930,1078882
2018-01-12,116.3554,117.1846,115.6430,117.0893,1118461
2018-01-16,117.0607,117.1369,116.0980,116.4316,1014355
2018-01-17,116.8701,119.8533,115.9265,117.4419,978983
2018-01-18,117.1369,117.8136,116.7176,117.0797,929313
2018-01-19,117.6516,119.3958,117.3847,118.6905,1178000
2018-01-22,118.2807,119.8056,118.1853,119.1385,1326641
2018-01-23,119.1289,119.8152,118.5666,119.1289,923231
2018-01-24,119.6627,120.4204,119.2338,119.8342,1500518
2018-01-25,120.2917,121.4640,119.8438,120.8064,1045653
2018-01-26,121.5879,121.7404,120.6444,121.5117,1087897
2018-01-29,121.2639,121.4069,118.3378,118.9192,1005724
2018-01-30,118.0138,119.2671,117.1941,117.3085,1576127
2018-01-31,118.0138,119.7961,117.1465,119.0717,887716
2018-02-01,118.9955,119.1861,117.6993,118.3283,676464
2018-02-02,117.6325,117.6325,115.3927,115.7930,1661142
2018-02-05,115.2307,117.4610,112.5715,112.8479,1452143
2018-02-06,110.7035,113.8763,110.5605,112.8575,1462466
2018-02-07,112.6859,114.9924,111.8758,112.0855,1126318
2018-02-08,112.1808,113.5151,107.7107,108.6543,1572269
2018-02-09,109.0546,110.6510,103.2527,106.9387,2839258
2018-02-12,107.5201,109.4168,106.9196,109.0355,1116958
2018-02-13,108.6543,109.9886,108.1777,109.1785,700176
2018-02-14,108.4922,110.3508,107.5296,108.7019,1323770
2018-02-15,108.9593,112.1998,108.1777,111.6756,1254017
2018-02-16,111.5613,112.9042,111.3373,111.9520,804646
2018-02-20,111.4373,112.0473,109.7599,110.1316,1102373
2018-02-21,110.5033,111.2801,108.4541,108.4922,1160907
2018-02-22,109.4072,110.7606,109.1261,109.8075,1342644
2018-02-23,110.1602,110.7511,108.8640,109.9886,1298345
2018-02-26,110.0839,111.0370,109.0355,109.6455,1235451
2018-02-27,109.8171,110.2269,108.3969,108.8354,1129994
2018-02-28,109.5025,109.7980,107.7012,107.7012,1120812
2018-03-01,107.9776,108.6543,105.3661,106.2715,1660807
2018-03-02,107.4629,112.0950,106.8338,111.7328,2811239
2018-03-05,111.4945,116.2791,111.4945,115.6596,2088098
2018-03-06,115.7930,116.6127,115.0306,115.6977,1446693
2018-03-07,115.2974,116.2791,114.2204,115.4404,1039020
2018-03-08,115.5262,116.2791,114.7637,115.2879,830262
2018-03-09,116.3266,119.4339,115.7817,119.4339,1575343
2018-03-12,119.5391,119.8928,118.3727,119.3861,892075
2018-03-13,119.9311,119.9693,117.8946,118.3057,958692
2018-03-14,118.7647,119.0802,116.9385,117.7799,869154
2018-03-15,117.6556,119.4817,117.1298,118.2197,704686
2018-03-16,118.2866,118.7742,117.5409,118.0380,968230
2018-03-19,117.8659,118.2484,116.0685,116.8907,1216927
2018-03-20,117.3401,118.4683,116.5991,117.6843,1033915
2018-03-21,118.1050,118.8125,115.6096,115.7530,1140947
2018-03-22,115.1124,115.1124,112.1199,112.4641,1966458
2018-03-23,112.3398,113.8313,110.7240,110.7622,978258
2018-03-26,112.0816,112.7891,110.7622,112.7891,615337
2018-03-27,113.1716,113.8600,110.8100,111.3072,875257
2018-03-28,112.0147,116.4126,112.0147,113.8122,1550947
2018-03-29,114.0607,114.0607,111.7661,112.6362,986138
2018-04-02,112.5310,112.5310,108.6302,109.9018,981288
2018-04-03,110.0834,113.2576,109.2708,113.1811,1157829
2018-04-04,111.8617,114.0655,111.5797,113.8504,940585
2018-04-05,114.2519,114.6153,112.8752,114.3667,887452
2018-04-06,113.7739,114.3858,111.6418,112.4163,865283
2018-04-09,113.4871,113.4871,111.4411,111.7183,1045643
2018-04-10,112.3015,113.0473,110.9630,112.7987,1056447
2018-04-11,112.1199,113.3915,111.8426,112.1581,498471
2018-04-12,112.4450,112.8847,111.6132,111.7757,555413
2018-04-13,112.1103,112.3637,110.6475,110.9057,940989
2018-04-16,112.0147,112.2012,111.2020,111.5367,604834
2018-04-17,112.3207,113.9556,111.9478,113.6783,448236
2018-04-18,113.6879,114.2233,113.1333,113.2003,517583
2018-04-19,113.2098,114.0416,112.6170,113.5636,758410
2018-04-20,113.8122,115.0551,113.1333,113.6592,1030300
2018-04-23,113.9842,114.8925,113.7165,114.3667,703288
2018-04-24,114.6822,115.3323,113.0090,113.8982,661583
2018-04-25,113.4106,114.7061,112.1390,114.5770,980345
2018-04-26,112.5597,112.6409,109.2421,110.8770,1928611
2018-04-27,110.7718,110.9248,108.4692,109.2612,903841
2018-04-30,109.6341,109.7679,106.8136,107.1291,1328039
2018-05-01,106.9762,108.1904,106.5364,108.0661,718409
2018-05-02,107.3873,108.9074,107.1769,107.7601,771389
2018-05-03,107.5880,107.8271,106.0870,107.5594,567323
2018-05-04,106.9379,107.9298,106.4121,107.5211,611911
2018-05-07,107.8558,108.9744,107.7697,108.0374,1203614
2018-05-08,107.2630,107.9322,105.9914,106.3738,1067778
2018-05-09,106.8041,109.3472,106.7323,108.8596,892097
2018-05-10,109.3281,110.6188,109.1560,109.7775,763967
2018-05-11,109.9974,110.5519,109.4715,109.6819,757331
2018-05-14,109.7679,109.7679,108.3625,108.5059,839680
2018-05-15,107.6932,109.0891,107.2056,109.0126,1455653
2018-05-16,109.1369,109.9496,108.8023,109.4429,673529
2018-05-17,109.2230,110.3033,109.0987,109.6341,634057
2018-05-18,109.8062,109.9209,109.2708,109.6723,856350
2018-05-21,110.1886,111.6323,110.0739,111.3741,507220
2018-05-22,111.3837,111.5845,110.0930,110.5615,855869
2018-05-23,110.2077,111.0204,109.7775,110.6666,552463
2018-05-24,110.6114,110.9855,109.3067,109.9974,629912
2018-05-25,109.8631,110.7169,109.8631,110.5250,360176
2018-05-29,109.7288,109.9494,108.6831,109.2779,773367
2018-05-30,110.0453,110.0549,109.0284,109.8631,647088
2018-05-31,110.6881,111.0622,109.2683,109.3258,955523
2018-06-01,109.5369,110.1029,108.6639,109.6424,1227163
2018-06-04,109.8823,112.1366,109.8823,112.0408,1455399
2018-06-05,112.1271,113.7484,112.0120,112.7411,814326
2018-06-06,112.9234,120.5213,112.9234,119.6483,2686754
2018-06-07,119.9937,121.5670,119.7250,121.3463,1997435
2018-06-08,121.3943,122.6990,120.7419,122.6222,1145439
2018-06-11,122.7278,122.9196,119.2358,119.3797,1876917
2018-06-12,119.2166,119.5811,118.4779,119.5811,913726
2018-06-13,119.8689,120.5549,119.5333,119.9937,813613
2018-06-14,120.1663,121.0010,120.1471,120.2431,1414791
2018-06-15,120.0608,120.0992,118.3916,118.9672,1165417
2018-06-18,118.7369,119.8498,118.0366,119.7154,761918
2018-06-19,118.5163,121.0873,118.2189,120.8954,1389024
2018-06-20,121.2504,123.2554,120.7132,122.8237,1196072
2018-06-21,122.5359,123.3034,121.6053,122.0466,912076
2018-06-22,122.5263,122.9580,121.2888,121.4518,1688081
2018-06-25,121.2216,121.4518,119.2166,119.5140,674187
2018-06-26,119.6003,119.8498,119.0151,119.3989,1198283
2018-06-27,119.2646,120.4062,117.9311,117.9886,1319619
2018-06-28,117.6433,121.1065,117.1924,121.0297,1476584
2018-06-29,120.9626,122.1522,119.9649,120.0224,1412640
2018-07-02,118.8137,119.2646,117.6912,119.1782,674414
2018-07-03,119.8881,120.7803,119.0151,119.0823,365117
2018-07-05,120.1184,121.1065,119.3701,121.0393,380001
2018-07-06,121.0201,122.3824,120.8091,122.0658,357023
