"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-01,11.0367,11.2059,11.0214,11.0752,7439200
2014-07-02,11.0829,11.1444,10.9829,11.0214,7662100
2014-07-03,11.1290,11.2444,11.1137,11.1598,3847800
2014-07-07,11.0367,11.1213,11.0060,11.0444,5910600
2014-07-08,11.0444,11.0444,10.8829,10.9291,8077400
2014-07-09,11.0521,11.0521,10.9444,10.9906,7410300
2014-07-10,10.8368,10.9521,10.7676,10.8829,7473900
2014-07-11,10.8675,10.9521,10.7829,10.8983,5395200
2014-07-14,10.9983,11.0214,10.8906,10.8983,4672700
2014-07-15,10.9829,11.1137,10.9598,11.0598,10507200
2014-07-16,11.1137,11.1175,10.8522,10.9137,13434800
2014-07-17,10.7060,10.7752,10.3907,10.4753,20215400
2014-07-18,10.5753,10.6676,10.4368,10.5368,14778500
2014-07-21,10.4830,10.5753,10.4445,10.5214,9683800
2014-07-22,10.5522,10.5753,10.4138,10.4215,14783200
2014-07-23,10.4599,10.5214,10.4215,10.4445,15403600
2014-07-24,10.4753,10.6291,10.4630,10.5753,19752500
2014-07-25,10.5753,10.6983,10.5522,10.6599,14493200
2014-07-28,10.6522,10.6983,10.5214,10.5214,9037800
2014-07-29,10.5445,10.5753,10.4599,10.4676,6297700
2014-07-30,10.5753,10.6368,10.4753,10.5676,7127400
2014-07-31,10.5061,10.5599,10.4061,10.4138,11410200
2014-08-01,10.3830,10.4830,10.1907,10.2676,10232500
2014-08-04,10.3061,10.3445,10.1061,10.1753,11373000
2014-08-05,10.1215,10.2484,10.0754,10.1292,7643100
2014-08-06,10.0830,10.2215,10.0754,10.1523,6297600
2014-08-07,10.1984,10.2138,9.9754,9.9908,6361700
2014-08-08,10.0215,10.1753,9.9754,10.1600,8196700
2014-08-11,10.1830,10.1830,10.0215,10.0369,11362400
2014-08-12,10.0292,10.1138,9.9984,10.0830,6156400
2014-08-13,10.1215,10.1753,10.0830,10.1215,4656200
2014-08-14,10.1446,10.2061,10.0754,10.0984,5410500
2014-08-15,10.1369,10.2369,10.0369,10.1446,8709800
2014-08-18,10.2061,10.3830,10.1907,10.2522,8494300
2014-08-19,10.2599,10.3676,10.1984,10.2061,8327300
2014-08-20,10.2061,10.3599,10.1830,10.3369,7858200
2014-08-21,10.3445,10.4907,10.3061,10.4368,8855400
2014-08-22,10.4291,10.5676,10.3830,10.4215,7978200
2014-08-25,10.4984,10.5983,10.4830,10.5445,6262600
2014-08-26,10.5599,10.5983,10.5291,10.5676,5679700
2014-08-27,10.5676,10.5983,10.4445,10.4753,5869200
2014-08-28,10.4561,10.4948,10.3711,10.4407,5108000
2014-08-29,10.4330,10.5257,10.4098,10.5180,4482500
2014-09-02,10.5489,10.6339,10.5102,10.5952,6742600
2014-09-03,10.6262,10.6493,10.4948,10.5489,5900600
2014-09-04,10.5721,10.7112,10.5411,10.6030,7325600
2014-09-05,10.5875,10.6262,10.4832,10.6184,6344100
2014-09-08,10.6107,10.6571,10.5218,10.6416,6426800
2014-09-09,10.5798,10.5952,10.4832,10.5102,8708700
2014-09-10,10.5257,10.7714,10.5257,10.7343,8820900
2014-09-11,10.6880,10.7421,10.6339,10.6957,6990800
2014-09-12,10.7034,10.8425,10.6803,10.7653,11756800
2014-09-15,10.7730,10.7884,10.6416,10.6725,7347200
2014-09-16,10.6339,10.7884,10.6339,10.6803,5517400
2014-09-17,10.7034,10.8657,10.6493,10.7884,10122400
2014-09-18,10.8194,10.9585,10.7884,10.9198,10224000
2014-09-19,10.9739,10.9816,10.7653,10.7884,10492900
2014-09-22,10.7730,10.8039,10.6262,10.6339,7459169
2014-09-23,10.6262,10.6648,10.4793,10.5025,9441516
2014-09-24,10.5180,10.5489,10.4098,10.4793,10383093
2014-09-25,10.4407,10.4716,10.3402,10.3634,6914294
2014-09-26,10.3943,10.4445,10.3402,10.4252,5279167
2014-09-29,10.3170,10.4407,10.2861,10.3789,7364649
2014-09-30,10.3634,10.4330,10.2784,10.3016,11184544
2014-10-01,10.3170,10.3673,10.1625,10.1857,7788677
2014-10-02,10.1625,10.2552,10.0234,10.2088,13433389
2014-10-03,10.2861,10.4948,10.2552,10.4484,13351309
2014-10-06,10.5102,10.5334,10.3557,10.3557,11491530
2014-10-07,10.3170,10.3711,10.1547,10.1547,13060304
2014-10-08,10.1857,10.4639,10.1779,10.4330,15438375
2014-10-09,10.3789,10.4175,10.1161,10.1161,10366677
2014-10-10,10.0929,10.2235,9.9538,9.9538,13086209
2014-10-13,9.9925,10.0427,9.8533,9.8688,7961307
2014-10-14,9.8920,10.0620,9.8224,9.9615,16224164
2014-10-15,9.0419,9.5519,8.9260,9.3819,45868819
2014-10-16,9.1269,9.4901,9.0573,9.4206,21244739
2014-10-17,9.5056,9.5906,9.3819,9.5442,20076213
2014-10-20,9.5906,9.6756,9.5597,9.6601,11995328
2014-10-21,9.7297,9.8302,9.6988,9.7606,14156884
2014-10-22,9.8070,9.8611,9.6756,9.7220,16548032
2014-10-23,9.8379,9.9152,9.7915,9.8147,10407784
2014-10-24,9.8147,9.8843,9.7992,9.8843,7344748
2014-10-27,9.8611,9.8920,9.8224,9.8843,6264612
2014-10-28,9.9074,10.0697,9.8997,10.0465,7594790
2014-10-29,10.0156,10.1702,9.9770,10.1316,8078049
2014-10-30,10.1006,10.1625,10.0079,10.0775,13566414
2014-10-31,10.2398,10.2649,10.1393,10.2011,15564004
2014-11-03,10.1934,10.2861,10.1625,10.2166,11754468
2014-11-04,10.2320,10.2629,10.1238,10.2398,7629356
2014-11-05,10.3170,10.3402,10.1895,10.2938,9318581
2014-11-06,10.3402,10.4330,10.2707,10.4175,7552809
2014-11-07,10.3789,10.4291,10.2938,10.3479,7201773
2014-11-10,10.3248,10.4407,10.3170,10.4175,5061114
2014-11-11,10.4098,10.4639,10.3711,10.4175,5476771
2014-11-12,10.3479,10.4484,10.3441,10.4175,8028194
2014-11-13,10.4020,10.4561,10.3209,10.3943,9893578
2014-11-14,10.3634,10.4330,10.2861,10.3170,7740902
2014-11-17,10.2784,10.3016,10.2011,10.2320,8665635
2014-11-18,10.2475,10.3077,10.1934,10.2861,11595205
2014-11-19,10.2861,10.2938,10.1772,10.2707,9216142
2014-11-20,10.1779,10.3170,10.1702,10.3170,6733089
2014-11-21,10.3402,10.4407,10.2243,10.2320,8790990
2014-11-24,10.2938,10.4793,10.2938,10.4561,13012509
2014-11-25,10.4871,10.4948,10.4098,10.4639,11646987
2014-11-26,10.4484,10.5334,10.4484,10.5257,6521207
2014-11-28,10.5919,10.6074,10.4599,10.4832,5158860
2014-12-01,10.4366,10.4521,10.1260,10.2347,17273031
2014-12-02,10.2580,10.4055,10.2192,10.2502,11577198
2014-12-03,10.2502,10.3822,10.2425,10.3434,8244295
2014-12-04,10.3589,10.4832,10.3240,10.4754,11942568
2014-12-05,10.5531,10.8093,10.5531,10.7006,12666140
2014-12-08,10.7006,10.8443,10.6307,10.6618,7981521
2014-12-09,10.5919,10.7394,10.5298,10.7317,8368157
2014-12-10,10.7084,10.7860,10.4521,10.4677,10962582
2014-12-11,10.5453,10.6230,10.4677,10.5065,7512459
2014-12-12,10.4211,10.4910,10.3123,10.3279,9526365
2014-12-15,10.3589,10.4366,10.1726,10.1803,14230878
2014-12-16,10.1105,10.3356,10.0949,10.1803,15726093
2014-12-17,10.2347,10.4677,10.1803,10.4288,13781504
2014-12-18,10.5608,10.7239,10.5414,10.7239,9273108
2014-12-19,10.7394,10.8093,10.7084,10.7161,13703918
2014-12-22,10.7239,10.7627,10.6696,10.7472,6787521
2014-12-23,10.7860,10.9491,10.7472,10.9180,5105059
2014-12-24,10.9491,10.9491,10.8326,10.8792,2391810
2014-12-26,10.8870,10.9413,10.8559,10.8715,2502420
2014-12-29,10.8559,10.9957,10.8404,10.9258,4590237
2014-12-30,10.8792,11.0112,10.8016,10.9491,4651871
2014-12-31,10.9802,10.9802,10.7860,10.7938,5081394
2015-01-02,10.8715,10.9103,10.6074,10.7627,6203660
2015-01-05,10.7006,10.7084,10.4288,10.4366,7408463
2015-01-06,10.4599,10.4677,10.0794,10.1182,13236875
2015-01-07,10.2347,10.3123,10.1027,10.1959,11281209
2015-01-08,10.2968,10.4327,10.2503,10.4055,9180097
2015-01-09,10.4055,10.4055,10.1105,10.1105,9593864
2015-01-12,10.1027,10.1337,9.9241,9.9862,7665668
2015-01-13,10.0716,10.1570,9.7649,9.8620,11630489
2015-01-14,9.7299,9.7299,9.5048,9.6445,17117803
2015-01-15,9.6057,9.6834,9.3510,9.4426,12889197
2015-01-16,9.4193,9.6290,9.3805,9.6290,13083294
2015-01-20,9.6212,9.6523,9.4815,9.5203,12997939
2015-01-21,9.5048,9.6290,9.4426,9.5746,17101821
2015-01-22,9.7843,10.3745,9.7765,10.3046,30301043
2015-01-23,10.3123,10.4444,10.2269,10.3046,13642221
2015-01-26,10.3201,10.4832,10.2580,10.4677,10233868
2015-01-27,10.2891,10.4521,10.2735,10.3356,9657851
2015-01-28,10.4211,10.4211,10.0406,10.0483,12465103
2015-01-29,10.0716,10.2735,10.0192,10.2502,10502795
2015-01-30,10.0794,10.2502,10.0483,10.0872,10476054
2015-02-02,10.1648,10.3434,10.0716,10.3046,11852494
2015-02-03,10.3667,10.5531,10.3589,10.5453,12911563
2015-02-04,10.5298,10.6230,10.4987,10.5220,6867921
2015-02-05,10.6928,10.7433,10.6230,10.7161,12072445
2015-02-06,10.8947,11.1044,10.8559,10.9957,19184784
2015-02-09,10.8715,10.8909,10.7627,10.7783,10584222
2015-02-10,10.8715,10.8715,10.7394,10.8559,7236713
2015-02-11,10.8249,10.8326,10.7045,10.8093,12512446
2015-02-12,10.8870,11.0462,10.8326,11.0190,9700296
2015-02-13,11.0501,11.0966,10.8870,10.9569,8855453
2015-02-17,10.9413,11.0035,10.8120,10.9879,7620163
2015-02-18,10.9724,10.9802,10.7899,10.8249,6783050
2015-02-19,10.8016,10.8171,10.6463,10.7938,6637256
2015-02-20,10.7394,10.8870,10.6152,10.8870,7623938
2015-02-23,10.8482,10.8637,10.7394,10.8016,4633777
2015-02-24,10.8404,10.9413,10.8093,10.9336,7335302
2015-02-25,10.9336,11.0268,10.8870,10.9879,8383991
2015-02-26,10.9491,11.0035,10.8715,10.9569,8619554
2015-02-27,10.9144,10.9885,10.8520,10.8676,6735901
2015-03-02,10.8832,10.9768,10.8364,10.9378,5770734
2015-03-03,10.8754,10.9651,10.8286,10.9222,6771337
2015-03-04,10.8442,10.8793,10.7583,10.8442,11159120
2015-03-05,10.8676,10.9846,10.7193,10.9846,11170214
2015-03-06,11.0158,11.3123,10.9924,11.1640,13553816
2015-03-09,11.1328,11.2030,11.0860,11.1796,9682973
2015-03-10,11.0470,11.0548,10.8754,10.8988,11961494
2015-03-11,10.9222,11.1328,10.8871,11.1016,11370045
2015-03-12,11.2889,11.4137,11.2264,11.3981,16077508
2015-03-13,11.3825,11.4605,11.2264,11.3201,10739619
2015-03-16,11.3747,11.4137,11.2498,11.3825,8385696
2015-03-17,11.2967,11.3981,11.2420,11.3981,7821593
2015-03-18,11.3747,11.4995,11.1640,11.2889,13410302
2015-03-19,11.2811,11.2967,11.1484,11.2576,13281047
2015-03-20,11.3045,11.4527,11.2811,11.4293,12773928
2015-03-23,11.4449,11.4527,11.3201,11.3513,8403947
2015-03-24,11.3123,11.3123,11.1640,11.1640,10217816
2015-03-25,11.1562,11.1640,10.9066,10.9456,11280065
2015-03-26,10.9222,11.0743,10.8442,11.0392,10578974
2015-03-27,11.0158,11.0158,10.8598,10.9222,7237394
2015-03-30,11.0314,11.1406,10.9963,11.0782,4981766
2015-03-31,10.9378,11.0626,10.9300,11.0470,8104263
2015-04-01,10.9924,11.0626,10.9144,11.0470,17691359
2015-04-02,11.0002,11.1406,11.0002,11.1172,8030403
2015-04-06,10.9924,11.0782,10.8676,11.0470,7257573
2015-04-07,11.0860,11.1874,11.0119,11.1172,8558727
2015-04-08,11.1016,11.2030,11.0392,11.0704,6580370
2015-04-09,11.0626,11.1172,10.9768,11.0704,6776493
2015-04-10,11.0626,11.0860,10.9300,10.9690,9370341
2015-04-13,10.9612,11.1250,10.9456,11.1172,15194081
2015-04-14,11.1094,11.1562,10.9690,11.0002,14361195
2015-04-15,10.9768,11.1484,10.9690,11.0704,10846257
2015-04-16,10.9690,11.3357,10.8442,11.2342,21619429
2015-04-17,11.1484,11.2108,10.9222,10.9924,11848421
2015-04-20,11.0704,11.1835,11.0236,11.0860,8117884
2015-04-21,11.1250,11.1679,11.0626,11.0626,7977793
2015-04-22,11.0470,11.2108,10.9690,11.1874,10232017
2015-04-23,11.1718,11.2264,11.0938,11.1874,9558082
2015-04-24,11.1796,11.1796,11.0938,11.1016,7453170
2015-04-27,11.1172,11.1718,11.0080,11.0080,6984658
2015-04-28,11.0002,11.1406,10.9261,11.1250,7509746
2015-04-29,11.0860,11.3591,11.0860,11.3045,11081790
2015-04-30,11.3435,11.4059,11.2108,11.2733,11544523
2015-05-01,11.3279,11.3669,11.2030,11.2342,6469561
2015-05-04,11.3123,11.4215,11.2420,11.4137,7626092
2015-05-05,11.3669,11.5697,11.3435,11.4293,16124288
2015-05-06,11.2420,11.4761,11.2186,11.2811,19322078
2015-05-07,11.3045,11.3123,11.1484,11.1952,11857379
2015-05-08,11.2733,11.3903,11.1796,11.3747,9149169
2015-05-11,11.3825,11.5502,11.3357,11.4995,7701600
2015-05-12,11.4293,11.5385,11.3201,11.4839,14789775
2015-05-13,11.4839,11.6789,11.4371,11.6399,16406268
2015-05-14,11.6711,11.7491,11.5814,11.6477,11426382
2015-05-15,11.7023,11.7023,11.4215,11.4683,12852921
2015-05-18,11.4917,11.6243,11.4683,11.5931,6735511
2015-05-19,11.6399,11.7882,11.6087,11.7882,9194127
2015-05-20,11.7647,11.7804,11.6477,11.6789,6145384
2015-05-21,11.6399,11.7257,11.5931,11.6399,6833276
2015-05-22,11.6555,11.7023,11.5775,11.6243,4169181
2015-05-26,11.5463,11.5931,11.4527,11.5619,10448996
2015-05-27,11.6087,11.7023,11.5697,11.6633,8899316
2015-05-28,11.6555,11.6867,11.5697,11.5931,6664831
2015-05-29,11.5900,11.6175,11.4332,11.4332,12133012
2015-06-01,11.4802,11.5077,11.2528,11.3783,9810478
2015-06-02,11.3626,11.5430,11.3469,11.4802,8655451
2015-06-03,11.5430,11.7233,11.5351,11.6371,11391784
2015-06-04,11.4097,11.6684,11.4097,11.5665,9099156
2015-06-05,11.6527,11.8723,11.6527,11.8410,10996854
2015-06-08,11.8331,11.9429,11.7861,11.8488,8422422
2015-06-09,11.8723,12.0605,11.7390,12.0292,10789632
2015-06-10,12.0919,12.2017,12.0292,12.0840,11200950
2015-06-11,12.1154,12.1311,12.0056,12.0448,5434783
2015-06-12,12.0370,12.0684,11.9351,12.0527,6439255
2015-06-15,11.9272,12.1036,11.8723,12.0370,4386395
2015-06-16,12.0135,12.1311,11.9664,12.1076,5486970
2015-06-17,12.1703,12.2330,11.9194,11.9586,9836044
2015-06-18,11.9978,12.0527,11.8566,12.0527,8110690
2015-06-19,11.9899,12.0488,11.9272,11.9272,7472692
2015-06-22,12.0605,12.0997,12.0135,12.0997,5306857
2015-06-23,12.1468,12.2879,12.1311,12.2722,11432273
2015-06-24,12.2566,12.3115,12.0997,12.0997,6929008
2015-06-25,12.1703,12.2174,12.0056,12.0527,9773576
2015-06-26,12.0997,12.1860,12.0292,12.0448,7906233
2015-06-29,11.8958,11.9939,11.7312,11.7390,8719795
2015-06-30,11.8253,11.9900,11.7468,11.7782,10361565
2015-07-01,11.9743,12.0370,11.9233,12.0056,8132467
2015-07-02,11.9664,11.9664,11.7547,11.8253,8059738
2015-07-06,11.7155,11.7939,11.6449,11.7704,7355217
2015-07-07,11.7390,11.7704,11.4829,11.6920,9274082
2015-07-08,11.5900,11.6292,11.4645,11.4724,6481581
2015-07-09,11.7312,11.7312,11.5586,11.6214,5912039
2015-07-10,11.7939,11.8331,11.6606,11.6998,10266425
2015-07-13,11.8331,11.8880,11.7625,11.7939,10180222
2015-07-14,11.7312,11.9037,11.6920,11.9037,7509700
2015-07-15,11.9586,12.0684,11.9037,11.9899,10273862
2015-07-16,12.0213,12.0684,11.7692,11.8958,14588878
2015-07-17,11.8410,11.8723,11.6057,11.7155,11328409
2015-07-20,11.7468,11.9586,11.7468,11.9194,8310261
2015-07-21,11.9351,12.0337,11.7939,11.7939,11251341
2015-07-22,11.7861,12.0644,11.7861,12.0213,10169705
2015-07-23,12.0292,12.1233,11.8645,11.8802,11038637
2015-07-24,11.8488,11.9115,11.7625,11.7782,7648990
2015-07-27,11.6920,11.7076,11.5665,11.5900,7661720
2015-07-28,11.5822,11.6998,11.5194,11.6135,7338960
2015-07-29,11.6214,11.7625,11.5743,11.7312,8982451
2015-07-30,11.6998,11.7704,11.6606,11.7390,5161179
2015-07-31,11.7390,11.7625,11.6135,11.6371,7105645
2015-08-03,11.6292,11.6763,11.4959,11.5665,6480036
2015-08-04,11.5900,11.7390,11.5626,11.6449,6266297
2015-08-05,11.6920,11.8331,11.6527,11.6841,6301141
2015-08-06,11.7233,11.7704,11.6135,11.6135,6766465
2015-08-07,11.6292,11.7116,11.4018,11.4802,11499189
2015-08-10,11.5508,11.7625,11.5430,11.7312,9839674
2015-08-11,11.5743,11.6292,11.4606,11.5430,12112359
2015-08-12,11.4489,11.4802,11.1587,11.2920,12028349
2015-08-13,11.3312,11.4645,11.3077,11.4410,6548639
2015-08-14,11.4567,11.5900,11.4097,11.5822,6173506
2015-08-17,11.4881,11.6214,11.4253,11.5665,5425248
2015-08-18,11.5743,11.6527,11.5430,11.6135,5561433
2015-08-19,11.5586,11.6214,11.4724,11.4802,10324087
2015-08-20,11.3861,11.4175,11.1509,11.1509,11441977
2015-08-21,11.0176,11.0568,10.8137,10.8137,13566479
2015-08-24,10.2726,10.5079,10.0138,10.1471,23878664
2015-08-25,10.3981,10.5000,9.9354,9.9354,14229458
2015-08-26,10.2491,10.5706,10.0883,10.5314,20050766
2015-08-27,10.6961,10.8999,10.6647,10.8843,16690798
2015-08-28,10.8016,10.9199,10.7149,10.8647,8406006
2015-08-31,10.7700,10.8962,10.7385,10.8331,7654697
2015-09-01,10.5887,10.6518,10.2497,10.3206,10881589
2015-09-02,10.5020,10.5256,10.3128,10.5020,9491891
2015-09-03,10.5335,10.6951,10.4902,10.6045,8194500
2015-09-04,10.4783,10.5414,10.3837,10.4626,7531040
2015-09-08,10.7149,10.8016,10.6045,10.7858,7704229
2015-09-09,10.9120,10.9672,10.6439,10.6676,7883742
2015-09-10,10.6124,10.8292,10.5808,10.6991,8108284
2015-09-11,10.6281,10.6676,10.5651,10.6518,7545081
2015-09-14,10.6518,10.8331,10.6124,10.7227,7094582
2015-09-15,10.7070,10.9041,10.7070,10.8962,6807172
2015-09-16,10.8568,10.9041,10.6912,10.8804,8280587
2015-09-17,10.8883,10.9277,10.5020,10.5414,10734048
2015-09-18,10.4389,10.4389,10.1551,10.1866,15783335
2015-09-21,10.2891,10.3995,10.2418,10.3443,7264212
2015-09-22,10.1866,10.2694,10.0211,10.1078,14183940
2015-09-23,10.0841,10.2536,10.0683,10.1708,10153609
2015-09-24,10.0447,10.1314,9.9737,10.0841,14493954
2015-09-25,10.2497,10.4389,10.2497,10.4074,14803083
2015-09-28,10.3601,10.3679,10.0526,10.0605,10017783
2015-09-29,10.0841,10.1598,9.9974,10.0683,11798438
2015-09-30,10.1866,10.2576,10.0802,10.2576,9580097
2015-10-01,10.2497,10.3443,10.1945,10.3206,8431774
2015-10-02,10.0289,10.2418,9.8082,10.2339,11043896
2015-10-05,10.3049,10.5138,10.2970,10.4783,6094849
2015-10-06,10.4547,10.5256,10.3837,10.4389,6585864
2015-10-07,10.5256,10.6439,10.4074,10.4941,7604063
2015-10-08,10.4547,10.5808,10.3758,10.5177,8589781
2015-10-09,10.5177,10.5887,10.2654,10.2970,13032563
2015-10-12,10.3049,10.4153,10.2733,10.3679,7147370
2015-10-13,10.3364,10.3995,10.2497,10.2733,7571456
2015-10-14,10.2497,10.2497,9.9737,10.0210,12851334
2015-10-15,10.0210,10.5651,10.0053,10.4941,20800732
2015-10-16,10.5335,10.5729,10.3285,10.4153,10150559
2015-10-19,10.3364,10.5099,10.2891,10.3049,8500426
2015-10-20,10.3285,10.5729,10.2891,10.4862,12598406
2015-10-21,10.5414,10.5453,10.2812,10.2812,14717358
2015-10-22,10.3522,10.5572,10.3522,10.4074,14450018
2015-10-23,10.5177,10.7030,10.4704,10.6597,14008110
2015-10-26,10.6597,10.6991,10.4862,10.5966,10522052
2015-10-27,10.5020,10.5887,10.4468,10.5020,7369108
2015-10-28,10.5099,10.9829,10.4941,10.9593,10218878
2015-10-29,10.9514,11.0460,10.4704,10.5493,31956447
2015-10-30,9.9895,10.0447,9.7530,9.7924,80371581
2015-11-02,10.0131,10.1078,9.8555,10.0762,33434166
2015-11-03,10.0447,10.1156,10.0053,10.0762,14338300
2015-11-04,10.0920,10.1590,10.0210,10.0999,17679781
2015-11-05,10.2024,10.2812,10.1156,10.2418,19843950
2015-11-06,10.5808,10.6518,10.3995,10.5572,23972073
2015-11-09,10.5020,10.5887,10.3128,10.3837,20255042
2015-11-10,10.3679,10.4783,10.2418,10.4231,15725071
2015-11-11,10.5177,10.5177,10.3167,10.3758,15112370
2015-11-12,10.2970,10.3088,10.1945,10.2339,19763629
2015-11-13,10.1866,10.2379,10.0131,10.0605,17183354
2015-11-16,10.0210,10.2103,9.9816,10.1551,13723630
2015-11-17,10.2181,10.3049,10.1156,10.1630,12162556
2015-11-18,10.2024,10.3758,10.1393,10.3679,12790056
2015-11-19,10.3364,10.3758,10.2339,10.3128,8498938
2015-11-20,10.3601,10.4074,10.2418,10.3128,9700469
2015-11-23,10.3837,10.4547,10.2970,10.3206,10416952
2015-11-24,10.2733,10.3758,10.1630,10.3601,10345071
2015-11-25,10.3679,10.4665,10.3088,10.3679,10673603
2015-11-27,10.4113,10.4351,10.3161,10.4192,4660362
2015-11-30,10.4192,10.4707,10.3399,10.3954,10032604
2015-12-01,10.4430,10.5778,10.3795,10.5461,11578892
2015-12-02,10.5778,10.6333,10.3875,10.4113,12436697
2015-12-03,10.4668,10.4985,10.2447,10.2685,14493996
2015-12-04,10.3161,10.6571,10.2408,10.6333,19082620
2015-12-07,10.6095,10.6254,10.4351,10.4985,11457643
2015-12-08,10.4113,10.4985,10.3082,10.3399,11474043
2015-12-09,10.2923,10.4509,10.0624,10.1892,17421050
2015-12-10,10.2130,10.4826,10.1536,10.3161,11600220
2015-12-11,10.1496,10.2368,10.0544,10.1020,13766076
2015-12-14,10.1179,10.2685,9.9117,10.0703,15833716
2015-12-15,10.2051,10.4668,10.2051,10.4113,17264313
2015-12-16,10.4985,10.6333,10.2923,10.6016,18795318
2015-12-17,10.6254,10.6809,10.3003,10.3082,15347188
2015-12-18,10.2368,10.2527,10.0307,10.0465,37581601
2015-12-21,10.0941,10.1892,10.0147,10.1813,13522477
2015-12-22,10.2447,10.3399,10.0862,10.3082,11805879
2015-12-23,10.3716,10.5857,10.2646,10.5778,14053838
2015-12-24,10.5619,10.6254,10.5381,10.5699,4296316
2015-12-28,10.5223,10.5540,10.4033,10.5461,10550568
2015-12-29,10.6095,10.6729,10.5421,10.6412,7872809
2015-12-30,10.6095,10.6095,10.5064,10.5064,7118606
2015-12-31,10.4430,10.6016,10.4113,10.4588,9559756
2016-01-04,10.3003,10.3320,10.1892,10.2765,18056981
2016-01-05,10.3161,10.3716,10.1099,10.1892,18014714
2016-01-06,10.0624,10.1575,9.9831,10.0069,20747041
2016-01-07,9.8562,9.9751,9.6342,9.6580,20452105
2016-01-08,9.7452,9.7809,9.4280,9.4518,14347109
2016-01-11,9.5073,9.5668,9.3170,9.4677,22337883
2016-01-12,9.5945,9.6104,9.3130,9.5549,14513621
2016-01-13,9.6183,9.6580,9.1782,9.2615,22164739
2016-01-14,9.3408,9.4518,9.1584,9.3804,16909250
2016-01-15,9.0078,9.1822,8.9443,9.1267,19433168
2016-01-19,9.2377,9.2694,8.9205,8.9840,14662066
2016-01-20,8.8016,8.9760,8.5479,8.8809,29514223
2016-01-21,8.6272,9.0950,8.5954,8.8571,22715540
2016-01-22,9.0078,9.1743,8.9285,8.9760,20038194
2016-01-25,8.9443,8.9681,8.5716,8.6034,18892871
2016-01-26,8.6509,8.7778,8.6034,8.6747,16094839
2016-01-27,8.6351,8.9404,8.6113,8.6589,16770710
2016-01-28,8.8254,8.9205,8.6866,8.7857,13991205
2016-01-29,8.8412,8.8809,8.6827,8.8492,17297955
2016-02-01,8.9205,8.9205,8.7382,8.7857,14086563
2016-02-02,8.6509,8.6509,8.4844,8.5320,16507056
2016-02-03,8.5875,8.6034,8.1831,8.5479,23400678
2016-02-04,8.5161,8.7223,8.5003,8.6509,17267447
2016-02-05,8.7382,8.8016,8.5399,8.5637,17348793
2016-02-08,8.4686,8.4725,8.2783,8.3655,14659998
2016-02-09,8.2228,8.5082,8.1950,8.4369,13925266
2016-02-10,8.5161,8.5637,8.2862,8.3417,22141204
2016-02-11,8.0642,8.0800,7.8342,7.9294,25375924
2016-02-12,8.0800,8.3972,8.0483,8.3179,15587207
2016-02-16,8.5716,8.7857,8.3932,8.6509,17656101
2016-02-17,8.7540,8.8373,8.6113,8.6668,16957481
2016-02-18,8.7064,8.7064,8.3258,8.4369,30584242
2016-02-19,8.3734,8.5399,8.3179,8.4844,13448762
2016-02-22,8.5954,8.6747,8.5399,8.6668,12653286
2016-02-23,8.6430,8.6509,8.3813,8.4289,10715073
2016-02-24,8.3021,8.3786,8.1117,8.3576,11566413
2016-02-25,8.3893,8.5082,8.3179,8.4765,11139797
2016-02-26,8.6156,8.6795,8.4799,8.5598,21332747
2016-02-29,8.5518,8.5637,8.3442,8.4240,17371754
2016-03-01,8.4639,8.7753,8.4400,8.7035,29905440
2016-03-02,8.7115,9.0309,8.7115,9.0309,21916731
2016-03-03,9.0309,9.1586,8.9590,9.1586,12147645
2016-03-04,9.2385,9.3742,9.1746,9.2225,13573172
2016-03-07,9.1347,9.2145,9.0628,9.1347,8270409
2016-03-08,9.0149,9.0548,8.8073,8.8552,11327110
2016-03-09,8.8951,8.9470,8.6636,8.7035,11315656
2016-03-10,8.7753,8.8392,8.5837,8.7514,12655026
2016-03-11,8.8552,8.9909,8.8113,8.9590,11362499
2016-03-14,8.9590,8.9670,8.8073,8.8951,12993373
2016-03-15,8.8073,8.9191,8.7514,8.9191,11643189
2016-03-16,8.9031,9.0548,8.7514,8.7913,14411583
2016-03-17,8.7674,8.9430,8.6715,8.8871,15026810
2016-03-18,8.9670,9.1426,8.9430,9.0947,22896115
2016-03-21,9.0628,9.2025,9.0468,9.1267,10597718
2016-03-22,9.0229,9.1746,8.9949,9.1107,12373339
2016-03-23,9.0947,9.1027,8.9350,8.9909,12352924
2016-03-24,8.9191,8.9430,8.7913,8.9350,9821573
2016-03-28,8.9590,8.9989,8.8831,8.9271,8497360
2016-03-29,8.8472,8.8472,8.6795,8.7993,13520399
2016-03-30,8.8712,9.0149,8.8233,8.9031,13201033
2016-03-31,8.8712,8.9430,8.7434,8.8153,11399091
