"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-23,23.6401,23.6401,23.1784,23.2708,43172
2017-10-24,23.5016,23.5940,23.3169,23.3169,79277
2017-10-25,23.3631,23.4508,22.9937,23.2246,58682
2017-10-26,23.3631,24.8406,23.3631,24.5174,265437
2017-10-27,24.5174,25.3023,24.5174,25.0253,166544
2017-10-30,24.9329,24.9791,24.3789,24.4251,125704
2017-10-31,24.5636,25.0715,24.3327,24.7944,124265
2017-11-01,25.1176,25.1176,24.4251,24.7483,106013
2017-11-02,24.7944,25.1176,24.5174,24.9329,112937
2017-11-03,24.8868,25.0715,24.6559,25.0253,107024
2017-11-06,25.0253,25.1176,24.7021,24.9329,61281
2017-11-07,24.8868,24.9791,24.1480,24.1942,86339
2017-11-08,24.0095,24.1480,22.5121,24.0557,107652
2017-11-09,23.8710,24.2404,23.5940,23.9172,76240
2017-11-10,23.8710,24.1942,23.7786,23.7786,56519
2017-11-13,23.6401,24.1942,23.5016,24.1019,97161
2017-11-14,23.9172,24.2404,23.9172,24.1480,59827
2017-11-15,23.9633,24.5636,23.7786,24.3327,72395
2017-11-16,24.4251,24.6559,24.2404,24.4712,98604
2017-11-17,24.2404,24.7021,24.1480,24.5636,60703
2017-11-20,24.5636,24.9329,23.2526,24.7944,103973
2017-11-21,24.9791,25.1176,24.8406,24.9791,83268
2017-11-22,24.9329,25.0715,24.6097,24.6097,101009
2017-11-24,24.7944,24.7944,24.2865,24.4251,37766
2017-11-27,24.3789,24.7483,24.3789,24.3789,107438
2017-11-28,24.5174,25.1638,24.3327,25.0715,224025
2017-11-29,25.1638,25.8102,24.9329,25.6717,328721
2017-11-30,25.6717,25.7640,24.9329,25.0715,144822
2017-12-01,25.0715,25.2100,24.0557,25.2100,122905
2017-12-04,25.6717,26.0411,25.3485,25.5794,145980
2017-12-05,25.6717,25.6717,24.9329,25.0715,77447
2017-12-06,25.0253,25.3023,24.8868,24.9791,69329
2017-12-07,24.8406,25.3023,24.1942,24.9791,65889
2017-12-08,25.1176,25.1176,24.6559,24.7483,36481
2017-12-11,24.7483,25.0253,24.2865,24.3789,90408
2017-12-12,24.5174,24.9329,24.3789,24.7021,97987
2017-12-13,24.7483,25.1176,24.5636,24.5636,126290
2017-12-14,24.6559,24.8406,24.1942,24.3327,123548
2017-12-15,24.3327,25.3947,24.2865,25.2562,362201
2017-12-18,25.3947,25.7640,25.2100,25.3947,97599
2017-12-19,25.5332,25.5332,25.0253,25.0715,96342
2017-12-20,25.2562,25.2562,24.7483,24.9791,90038
2017-12-21,25.1638,25.2100,24.7944,24.7944,77838
2017-12-22,24.7944,24.7944,24.4251,24.5174,97228
2017-12-26,24.4712,24.6559,24.1480,24.2404,80552
2017-12-27,24.2404,24.3789,23.9864,24.0557,90109
2017-12-28,24.0557,24.2404,23.9633,24.0095,74284
2017-12-29,24.0557,24.1480,23.7786,23.7786,87920
2018-01-02,23.8710,24.3789,23.8017,24.2865,211836
2018-01-03,24.1942,24.4251,23.9633,24.1019,86885
2018-01-04,24.2404,24.5174,24.1942,24.3327,79270
2018-01-05,24.4712,24.7483,24.4712,24.7483,111629
2018-01-08,24.7021,24.8406,24.4251,24.7483,106452
2018-01-09,24.8406,25.3947,24.7483,25.0715,92509
2018-01-10,25.1176,25.8564,25.0715,25.5332,95420
2018-01-11,25.6464,26.5260,25.5076,26.4797,157921
2018-01-12,26.5260,26.8501,26.2482,26.3871,103953
2018-01-16,26.6186,27.0352,26.3408,26.5260,106865
2018-01-17,26.6186,26.9426,26.1557,26.8964,92162
2018-01-18,26.8964,26.9889,26.5260,26.7112,147967
2018-01-19,26.6649,26.8501,26.4797,26.6649,172793
2018-01-22,26.6649,26.6649,25.6715,26.5260,70092
2018-01-23,26.4334,26.5260,26.0584,26.3408,77893
2018-01-24,26.4797,26.5260,26.0631,26.0631,58510
2018-01-25,26.2945,26.9889,26.2945,26.7575,173560
2018-01-26,26.9889,26.9889,26.3871,26.6186,96393
2018-01-29,26.6186,27.2436,26.6186,27.1741,148156
2018-01-30,26.9889,27.2311,26.8964,26.9889,107686
2018-01-31,27.1278,27.2204,26.9426,26.9889,105389
2018-02-01,27.0352,27.3130,26.6186,27.3130,145264
2018-02-02,27.3130,27.5445,27.1278,27.3593,149914
2018-02-05,27.0815,27.3593,26.2482,26.2482,171568
2018-02-06,25.7853,26.7575,25.7853,26.6649,192846
2018-02-07,26.4797,26.8964,26.4797,26.8038,68853
2018-02-08,26.8964,26.8964,26.0631,26.0631,105960
2018-02-09,26.3408,26.8038,25.7853,26.5260,105077
2018-02-12,26.6186,26.7575,26.1557,26.5723,105650
2018-02-13,26.3408,26.6186,26.2482,26.5260,64149
2018-02-14,26.3408,26.9889,26.3408,26.9426,56242
2018-02-15,27.0815,27.2667,26.7575,27.1278,62514
2018-02-16,27.0352,27.4982,27.0352,27.3593,107961
2018-02-20,27.2204,27.4056,26.7575,27.0815,83399
2018-02-21,27.1278,27.5445,27.1278,27.3130,56949
2018-02-22,27.3593,27.3593,26.8038,26.8501,66031
2018-02-23,26.9889,27.2204,26.8038,27.1741,46395
2018-02-26,27.1278,27.1278,26.7575,27.0815,67347
2018-02-27,27.0352,27.3593,26.5954,26.6649,122887
2018-02-28,26.6649,27.1278,26.6186,26.6649,167510
2018-03-01,26.6649,27.0815,26.5260,26.8501,144079
2018-03-02,26.6649,27.5445,26.6186,27.4056,78037
2018-03-05,27.2667,27.9148,26.8501,27.7296,80539
2018-03-06,27.8685,28.0537,25.2298,28.0074,77558
2018-03-07,27.7759,28.7018,27.7759,28.6092,193278
2018-03-08,28.6092,28.6092,28.0537,28.4240,165772
2018-03-09,28.5629,29.0258,28.3777,28.9333,133514
2018-03-12,29.0721,29.0721,28.6092,28.9333,79882
2018-03-13,29.0721,29.0721,28.7944,28.8407,76492
2018-03-14,29.0258,29.0258,28.3777,28.4703,77657
2018-03-15,28.4703,29.0721,28.3314,29.0258,101995
2018-03-16,28.9795,28.9795,28.1926,28.5629,291430
2018-03-19,28.5629,28.9795,28.0537,28.4703,102992
2018-03-20,28.5166,28.9333,27.9611,28.0074,115600
2018-03-21,27.9148,28.5629,27.6833,28.1000,115132
2018-03-22,27.9148,28.1463,27.4982,27.5445,78549
2018-03-23,27.5445,27.7296,26.5260,26.5260,144378
2018-03-26,26.8038,27.5445,26.6186,27.4519,125999
2018-03-27,27.5445,27.6370,26.8269,26.9889,177130
2018-03-28,26.9889,27.2204,26.7575,27.0815,309481
2018-03-29,27.1741,27.3130,26.6186,26.6649,431343
2018-04-02,26.6649,27.0352,25.8316,26.3408,148825
2018-04-03,26.4334,27.2667,26.4334,26.6186,229109
2018-04-04,26.3871,26.8964,26.2945,26.8501,468610
2018-04-05,26.9889,27.1278,26.7575,27.0352,140529
2018-04-06,26.8501,26.9889,26.2482,26.4797,282484
2018-04-09,26.5723,26.8501,26.3408,26.3408,111146
2018-04-10,26.6186,26.8038,26.4334,26.6186,133569
2018-04-11,26.5723,26.6649,26.3408,26.4797,173221
2018-04-12,26.7112,27.0352,26.5723,26.8038,465016
2018-04-13,26.8748,27.1069,26.2018,26.2714,132804
2018-04-16,26.4571,26.7820,26.2250,26.6891,161076
2018-04-17,26.8748,26.9212,26.5963,26.6427,163757
2018-04-18,26.8748,27.0605,26.6427,26.7356,148722
2018-04-19,26.6891,27.2461,26.6891,27.1997,151069
2018-04-20,27.1069,27.4782,27.1069,27.2925,143606
2018-04-23,27.3854,27.3854,27.1069,27.2461,241181
2018-04-24,27.2461,27.3854,27.0140,27.2461,243501
2018-04-25,27.2925,27.3390,26.8284,27.0605,124083
2018-04-26,27.0140,27.0140,25.6216,25.8072,314587
2018-04-27,25.7144,25.7144,25.1110,25.2967,226461
2018-04-30,25.2038,25.2967,24.4612,24.5076,751841
2018-05-01,24.3683,25.1574,24.0898,24.2755,285260
2018-05-02,24.3683,24.4148,23.7649,24.0434,212406
2018-05-03,23.9506,23.9970,23.5793,23.7185,187695
2018-05-04,23.6721,24.2755,23.4864,24.1827,157465
2018-05-07,24.2291,24.4148,23.8578,24.2755,87653
2018-05-08,24.2291,24.5540,24.0898,24.4148,128827
2018-05-09,24.4148,24.6468,24.3219,24.3683,87371
2018-05-10,24.4148,24.5076,24.2291,24.4148,61158
2018-05-11,24.5076,24.5540,24.1827,24.3683,50686
2018-05-14,24.4612,24.5076,24.2291,24.3683,101994
2018-05-15,24.2755,24.6468,24.1363,24.4148,79494
2018-05-16,24.4148,24.7629,24.3683,24.7397,93204
2018-05-17,24.7861,24.8789,24.6004,24.8789,81099
2018-05-18,25.0182,25.0182,24.6004,24.6933,137976
2018-05-21,24.8325,25.4823,24.8325,25.3431,132255
2018-05-22,25.2967,25.5752,24.4658,25.3431,116084
2018-05-23,25.3895,25.5287,24.8789,24.9718,105646
2018-05-24,25.0182,25.4359,24.4844,24.7397,94087
2018-05-25,24.6004,24.8789,24.4612,24.7861,171643
2018-05-29,24.6933,24.7397,24.2987,24.4612,142932
2018-05-30,24.6004,25.0646,24.6004,24.9253,76162
2018-05-31,24.9718,25.0646,24.3219,24.3683,142787
2018-06-01,24.5540,25.0646,24.5540,25.0182,115073
2018-06-04,25.0182,25.3895,24.9718,25.3431,99416
2018-06-05,25.2502,25.3895,25.0182,25.1110,99510
2018-06-06,25.2967,25.5519,25.1574,25.3431,164742
2018-06-07,25.3431,25.4359,25.2038,25.3431,143961
2018-06-08,25.3431,25.3895,25.0646,25.0646,109033
2018-06-11,25.0182,25.2502,24.4380,24.4612,94002
2018-06-12,24.5076,24.6004,24.0434,24.0898,141239
2018-06-13,24.1363,24.6468,23.9970,24.2755,143068
2018-06-14,24.3219,24.3219,23.8578,24.0434,183309
2018-06-15,23.8578,24.2987,23.6721,24.1363,505497
2018-06-18,23.9506,24.4148,23.9042,24.1827,96046
2018-06-19,24.0434,24.5540,23.9970,24.4612,75122
2018-06-20,24.5076,24.7397,24.3219,24.6468,125009
2018-06-21,24.6468,24.7582,24.4148,24.4612,71354
2018-06-22,24.4612,24.6468,24.0898,24.3219,165337
2018-06-25,24.1363,24.2291,23.7649,23.8578,128041
2018-06-26,23.9506,23.9506,23.6721,23.6721,117565
2018-06-27,23.7185,23.9042,23.2079,23.3472,145348
2018-06-28,23.3008,23.5329,23.2544,23.3472,75644
2018-06-29,23.3936,23.5329,23.0919,23.1151,150337
2018-07-02,23.0687,23.8578,23.0687,23.8578,149974
2018-07-03,23.8578,23.9506,23.4864,23.4864,43832
2018-07-05,23.4864,23.5793,23.3472,23.4864,80371
2018-07-06,23.3008,23.5329,23.2544,23.3472,112382
2018-07-09,23.4864,23.9042,23.4864,23.8578,145835
2018-07-10,23.8114,23.9042,23.2544,23.3936,76809
2018-07-11,23.3936,23.5793,23.2544,23.3472,57583
2018-07-12,24.5076,24.7861,23.4400,23.5793,204958
2018-07-13,23.5101,23.8825,23.3704,23.3704,77422
2018-07-16,23.5566,23.9291,23.4170,23.6963,65874
2018-07-17,23.6497,23.8825,23.3704,23.4170,92200
2018-07-18,23.3238,23.6032,23.3238,23.5101,95901
2018-07-19,23.5566,23.6963,23.1842,23.6032,163944
2018-07-20,23.6032,23.8359,23.5101,23.6032,82832
2018-07-23,23.6032,23.9291,23.6032,23.7894,70336
2018-07-24,23.8825,23.8825,23.4170,23.5101,95891
2018-07-25,23.6032,23.6497,22.9049,22.9514,132589
2018-07-26,22.9980,23.8127,22.9980,23.5566,165971
2018-07-27,23.5566,23.7196,23.1842,23.1842,81017
2018-07-30,23.1376,23.4170,23.0445,23.0445,221040
2018-07-31,23.0911,23.3704,22.9514,23.0911,224497
2018-08-01,23.1842,23.4635,23.0911,23.2773,118034
2018-08-02,23.2773,23.4868,23.0445,23.3704,65780
2018-08-03,23.4170,23.4635,22.9049,22.9049,64741
2018-08-06,22.8583,22.9514,22.7652,22.9049,107889
2018-08-07,22.9980,23.2307,22.8583,22.9049,65293
2018-08-08,22.8583,23.3238,22.7652,23.3238,113175
2018-08-09,23.2773,23.5566,23.1587,23.5566,129359
2018-08-10,23.3704,23.6032,23.1842,23.5566,71817
2018-08-13,23.6032,23.6032,23.0678,23.0911,109571
2018-08-14,23.0911,23.6497,23.0911,23.5566,103530
2018-08-15,23.4170,23.5566,23.1376,23.1842,57376
2018-08-16,23.2307,23.5566,23.1842,23.2307,71621
2018-08-17,23.1842,23.3238,23.1376,23.2307,103300
2018-08-20,23.2773,23.5101,23.0911,23.3238,60320
2018-08-21,23.4170,23.7894,23.4170,23.5566,95442
2018-08-22,23.5101,23.6497,23.3704,23.5566,106547
2018-08-23,23.6032,23.6963,23.4635,23.6963,68461
2018-08-24,23.6963,23.8359,23.5566,23.6963,95439
2018-08-27,23.7428,23.8359,23.5566,23.6032,139525
2018-08-28,23.6963,23.6963,23.2307,23.3238,36757
2018-08-29,23.3238,23.3704,23.0911,23.2307,86747
2018-08-30,23.1376,23.1842,22.9049,23.0445,105686
2018-08-31,22.9980,23.4635,22.6255,22.9514,86277
2018-09-04,22.9514,22.9980,22.7885,22.8117,119783
2018-09-05,22.8117,23.1144,22.7652,23.0911,95231
2018-09-06,22.9980,23.0911,22.7652,22.8583,65591
2018-09-07,22.8583,23.1376,22.7652,22.9514,86153
2018-09-10,23.0445,23.0445,22.7419,22.8583,71611
2018-09-11,22.8583,22.9980,22.6721,22.7186,63323
2018-09-12,22.6721,23.1376,22.4393,22.4859,145603
2018-09-13,22.5324,23.0445,22.2298,22.2996,113493
2018-09-14,22.2531,22.6721,22.2531,22.4393,107735
2018-09-17,22.5324,22.6488,22.2531,22.4859,154077
2018-09-18,22.4859,22.4859,22.2531,22.3462,121787
2018-09-19,22.3462,22.7186,22.3462,22.4393,108097
2018-09-20,22.5790,22.9980,22.5790,22.7652,98944
2018-09-21,22.8583,22.9514,22.5324,22.7652,450604
2018-09-24,22.7652,22.8117,22.2531,22.3229,67033
2018-09-25,22.3462,22.7652,22.2531,22.4393,78823
2018-09-26,22.3928,22.3928,22.1134,22.1134,121566
2018-09-27,22.0669,22.2531,22.0669,22.0669,64372
2018-09-28,22.0669,22.2065,21.9272,22.1134,79485
2018-10-01,22.1414,22.1414,21.7969,21.8713,123863
2018-10-02,21.8341,21.9738,21.6479,21.7875,87003
2018-10-03,21.8434,22.1320,21.7969,22.0389,151498
2018-10-04,22.0110,22.2345,21.8620,21.9551,81587
2018-10-05,22.0110,22.1134,21.6572,21.7037,116491
2018-10-08,21.7037,22.1134,21.6851,21.9645,80484
2018-10-09,21.8900,22.0226,21.7782,21.8155,81185
2018-10-10,21.8062,22.1414,21.5641,21.5641,96808
2018-10-11,21.4368,21.5760,20.9635,20.9728,132867
2018-10-12,21.3475,21.6744,20.3665,20.7028,195322
2018-10-15,20.6468,21.0205,20.5253,20.6468,106453
2018-10-16,20.7028,20.7409,20.3665,20.6187,98227
2018-10-17,20.5440,20.8644,20.2553,20.6281,123680
2018-10-18,20.5720,20.7682,20.3291,20.3385,66879
2018-10-19,20.3665,20.4693,19.8900,19.8900,129471
2018-10-22,19.9461,19.9928,19.2454,19.3108,140878
2018-10-23,19.1053,19.7032,19.1053,19.5257,120854
2018-10-24,19.5163,19.8060,18.0402,18.0869,298146
2018-10-25,18.2458,20.0395,18.0309,19.5817,193616
2018-10-26,18.6755,19.3809,18.3672,18.6849,308687
2018-10-29,18.8811,19.6938,18.7222,18.8437,233467
2018-10-30,18.8437,19.3575,18.8437,19.3295,144217
2018-10-31,19.7219,19.8386,19.3482,19.3669,197631
2018-11-01,19.4790,20.1049,19.3451,19.9741,221450
2018-11-02,20.2264,20.2264,19.9087,20.1329,180536
2018-11-05,20.1423,20.2357,19.6471,19.8246,83434
2018-11-06,19.7966,20.1423,19.6471,20.0115,79937
2018-11-07,20.0395,20.1983,19.6191,20.1610,126397
2018-11-08,20.1423,20.4039,20.0115,20.1610,158053
2018-11-09,20.1610,20.3758,19.7406,19.8620,91973
2018-11-12,19.8527,19.9554,19.5630,19.5911,72844
2018-11-13,19.6378,19.9274,19.3388,19.6938,112739
2018-11-14,19.8527,19.9274,18.9278,19.2267,73595
2018-11-15,19.0959,19.3855,18.7970,19.3388,184677
2018-11-16,19.2267,19.3778,19.1146,19.3015,106768
2018-11-19,19.2641,19.4182,18.9371,19.0586,85134
2018-11-20,18.8624,19.0025,18.6101,18.6942,99242
2018-11-21,18.7503,19.0305,18.4700,18.6475,70677
2018-11-23,18.4700,18.9371,18.4700,18.7689,34063
2018-11-26,18.8997,19.1520,18.6568,18.7129,113417
2018-11-27,18.6849,19.1426,18.5821,18.7222,92536
2018-11-28,18.7316,18.8997,18.4233,18.7970,169692
2018-11-29,18.7409,18.9091,18.6008,18.6381,110270
2018-11-30,18.6475,18.8343,18.5447,18.8157,208070
2018-12-03,19.0492,19.0492,18.3485,18.6849,131460
2018-12-04,18.6288,18.8157,17.5638,17.5825,276247
2018-12-06,17.3209,17.4890,16.9191,17.3863,187703
2018-12-07,17.3956,17.5731,17.1247,17.2928,146252
2018-12-10,17.3022,17.3582,17.0499,17.2835,136902
2018-12-11,17.4890,17.6572,17.0780,17.2368,105791
2018-12-12,17.4049,17.8581,17.0873,17.7973,125582
2018-12-13,17.8814,18.0262,17.4984,17.7506,210406
2018-12-14,17.5918,17.8347,17.3956,17.5171,158138
2018-12-17,17.4143,17.6105,17.0499,17.1247,166540
2018-12-18,17.1153,17.4984,17.1153,17.2181,263091
2018-12-19,17.2648,17.4890,16.7977,16.8537,134767
2018-12-20,16.8444,17.1434,16.5641,16.7229,123800
2018-12-21,16.7136,16.9098,16.3773,16.5641,199675
2018-12-24,16.5548,16.8304,16.2091,16.2371,54470
2018-12-26,16.2932,16.7790,15.9475,16.7510,179398
2018-12-27,16.5548,16.7416,16.1998,16.6389,130734
2018-12-28,16.6482,17.1714,16.6482,17.0032,112952
2018-12-31,17.0499,17.2928,16.9005,17.2555,240794
2019-01-02,17.1340,17.7600,17.1340,17.7600,121038
2019-01-03,17.6478,17.8814,17.3722,17.5357,201575
2019-01-04,17.7880,18.2084,17.7506,18.1523,242754
2019-01-07,17.9748,18.0776,17.8254,17.8908,121467
2019-01-08,18.1056,18.3766,17.9001,18.2177,224616
2019-01-09,18.2177,18.3579,18.0029,18.1523,325383
2019-01-10,18.1243,18.2785,17.8908,18.1337,84530
2019-01-11,17.9701,18.2514,17.9232,17.9982,157629
2019-01-14,17.9419,18.6078,17.9419,18.2702,260913
2019-01-15,18.2420,18.3452,17.9982,18.1951,174832
2019-01-16,18.2796,19.0768,18.2796,19.0768,308681
2019-01-17,18.9736,19.1237,18.8423,19.1143,124609
2019-01-18,19.1424,19.2737,18.9642,19.2643,105918
2019-01-22,19.0580,19.2550,18.9267,19.0205,94233
2019-01-23,19.0486,19.2784,18.7391,18.8704,68156
2019-01-24,19.5832,20.5773,18.7860,19.1237,138816
2019-01-25,19.0486,19.2362,18.8751,18.8892,148911
2019-01-28,18.8517,19.1330,18.7391,19.0861,112604
2019-01-29,19.1049,19.1424,18.7954,18.7954,98324
2019-01-30,18.8048,19.1143,18.7579,19.0205,105140
2019-01-31,18.9361,19.0861,18.4953,18.7579,99232
2019-02-01,18.8986,19.0674,18.8423,19.0486,98337
2019-02-04,19.1612,19.2175,18.8437,19.1424,95624
2019-02-05,19.1049,19.2456,19.0486,19.1518,166305
2019-02-06,19.0861,19.3050,19.0861,19.2737,146497
2019-02-07,19.3394,19.5082,19.2456,19.2643,103482
2019-02-08,19.1706,19.5082,19.0861,19.2550,86412
2019-02-11,19.2737,19.4613,19.1940,19.3957,80521
2019-02-12,19.4988,19.8834,19.4988,19.6583,112139
2019-02-13,19.6489,19.8552,19.6489,19.7989,98134
2019-02-14,19.7145,19.8083,19.5551,19.6676,75176
2019-02-15,19.7802,20.2398,19.7802,20.2210,103252
2019-02-19,20.0616,20.3898,20.0053,20.3617,64482
2019-02-20,20.3992,20.4836,20.1647,20.4555,81390
2019-02-21,20.4930,20.5117,20.1647,20.4367,58237
2019-02-22,20.4086,20.5493,20.2773,20.5117,88687
2019-02-25,20.6243,20.6715,20.3148,20.3242,75835
2019-02-26,20.2585,20.4086,20.0428,20.0522,65619
2019-02-27,20.0428,20.3828,19.7802,20.2867,51759
2019-02-28,20.3148,20.4531,20.0897,20.2304,64842
2019-03-01,20.3429,20.5868,20.3429,20.5774,97053
2019-03-04,20.5586,20.6243,20.0522,20.1460,78551
2019-03-05,20.1460,20.1741,19.8083,20.1272,109727
2019-03-06,20.1085,20.4461,19.4613,19.4988,103966
2019-03-07,19.4519,19.4519,19.0768,19.2362,100456
2019-03-08,19.3112,19.5082,19.2643,19.4238,81474
2019-03-11,19.6864,19.9303,19.6020,19.8458,102010
2019-03-12,19.9209,19.9303,19.7521,19.8271,79952
2019-03-13,19.9490,19.9771,19.7802,19.8271,72792
2019-03-14,19.8177,20.2632,19.7614,19.9490,71108
2019-03-15,19.9490,20.2867,19.8646,19.9584,236514
2019-03-18,19.9678,20.2773,19.8740,19.9771,77931
2019-03-19,20.1366,20.2960,19.4707,19.4988,60907
2019-03-20,19.3683,19.5176,18.9924,18.9924,77416
2019-03-21,18.8892,18.9830,18.5891,18.6078,150628
2019-03-22,18.5234,18.6829,17.6887,17.8106,199908
2019-03-25,17.8012,18.0451,17.6418,17.8106,61735
2019-03-26,18.0076,18.2702,17.9701,18.2702,116448
2019-03-27,18.3921,18.5515,18.1858,18.4109,48131
2019-03-28,18.4765,18.6641,18.3171,18.6547,61140
2019-03-29,18.7673,18.7860,18.3171,18.4765,104527
2019-04-01,18.6735,19.0252,18.6735,18.8704,134387
2019-04-02,18.8892,18.9548,18.6453,18.7110,60513
2019-04-03,18.8892,18.9455,18.6922,18.8048,41661
2019-04-04,18.8142,19.1987,18.7579,19.1424,51736
2019-04-05,19.1518,19.4238,18.9455,19.3675,44747
2019-04-08,19.3581,19.5457,19.2737,19.4144,41692
2019-04-09,19.2831,19.3488,19.0674,19.0861,43138
2019-04-10,19.0299,19.4519,19.0111,19.4050,42097
2019-04-11,19.4894,19.6676,19.4097,19.6395,59011
2019-04-12,19.9315,20.0257,19.5547,19.6489,71811
2019-04-15,19.6583,19.6677,19.2909,19.3098,48970
2019-04-16,19.2533,19.6913,19.2533,19.6866,73612
2019-04-17,19.7713,19.7713,19.3710,19.5076,90157
2019-04-18,19.3851,19.6489,19.2344,19.3475,77313
2019-04-22,19.3569,19.3757,18.9989,19.0649,81319
2019-04-23,19.0931,19.5076,19.0649,19.4134,177690
2019-04-24,19.4699,19.7619,19.2721,19.5641,105604
2019-04-25,18.9801,19.9503,18.9801,19.7337,158414
2019-04-26,19.7902,20.6379,19.6300,20.2988,180280
2019-04-29,20.4401,20.8546,20.4401,20.6944,197834
2019-04-30,20.6850,20.7698,20.5343,20.5626,155021
2019-05-01,20.7415,21.5139,20.6850,21.1937,215900
2019-05-02,21.3161,21.6081,21.1842,21.4292,101891
2019-05-03,21.5422,22.0037,21.5422,21.7965,118378
2019-05-06,21.4762,21.8813,21.3702,21.7494,86243
2019-05-07,21.5233,21.8672,21.2031,21.3821,137808
2019-05-08,21.3821,21.4668,21.2690,21.3444,102411
2019-05-09,21.1654,21.4197,21.1466,21.3632,84435
2019-05-10,21.2879,21.4009,20.9676,21.3632,50075
2019-05-13,21.0053,21.0759,20.3365,20.4590,63098
2019-05-14,20.4778,20.9205,20.4778,20.7981,70467
2019-05-15,20.5626,20.8169,20.3742,20.7604,120811
2019-05-16,20.8357,21.1183,20.8357,20.9676,55010
2019-05-17,20.7510,21.0488,20.6002,20.6285,78939
2019-05-20,20.7227,21.0147,20.6850,20.7981,60958
2019-05-21,20.8169,20.9441,20.8075,20.8357,119800
2019-05-22,20.7415,20.7792,20.4684,20.6379,66233
2019-05-23,20.4213,20.4950,20.0822,20.1670,104521
2019-05-24,20.2894,20.5861,20.1952,20.5437,60770
2019-05-28,20.5061,20.6662,20.3553,20.3648,179042
2019-05-29,20.2329,20.5531,20.2188,20.4778,182532
2019-05-30,20.4778,20.6050,19.8797,20.0068,118169
2019-05-31,19.7808,19.9597,19.6112,19.7902,126321
2019-06-03,19.7996,20.1952,19.4916,19.9126,109762
2019-06-04,20.0539,20.3177,19.9503,20.2800,163929
2019-06-05,20.2517,20.3648,19.9456,20.0822,87154
2019-06-06,20.0068,20.2376,19.7337,20.0257,73397
2019-06-07,19.8750,20.0539,19.7713,19.9691,184371
2019-06-10,20.1104,20.5343,20.0916,20.4590,107915
2019-06-11,20.6191,20.6756,20.2423,20.3553,203058
2019-06-12,20.1764,20.2988,19.9597,20.1858,110327
2019-06-13,20.2800,20.6473,20.1104,20.4684,117316
2019-06-14,20.4590,20.6850,20.2706,20.5531,55415
2019-06-17,20.6097,20.6850,20.5061,20.6379,100985
2019-06-18,20.6944,21.0901,20.6191,20.9205,160884
2019-06-19,20.9205,21.2031,20.9017,21.0241,81758
2019-06-20,21.1937,21.1937,20.5437,20.8828,113528
2019-06-21,20.7604,20.9111,20.7227,20.7604,169229
2019-06-24,20.7039,20.8734,20.3648,20.3836,115272
2019-06-25,20.4213,20.6097,20.1199,20.5249,54244
2019-06-26,20.5437,20.8922,20.4448,20.7133,76793
2019-06-27,20.7133,21.0430,20.6379,21.0430,102040
2019-06-28,21.1560,21.5422,21.0053,21.3444,528248
2019-07-01,21.5233,21.6458,21.0430,21.2125,218829
2019-07-02,21.1937,21.1937,20.7510,20.9111,90911
2019-07-03,20.9393,21.1277,20.9393,21.0618,31368
2019-07-05,21.1089,21.4197,20.9676,21.3161,62309
2019-07-08,21.2408,21.3821,21.0147,21.1372,57035
2019-07-09,21.7965,21.9849,21.2219,21.5799,141269
2019-07-10,21.6175,21.7965,21.2879,21.4480,82701
2019-07-11,21.6175,21.7023,21.5139,21.6552,102088
2019-07-12,21.7486,22.0607,21.5879,21.9566,88082
2019-07-15,21.9756,22.0228,21.3042,21.3704,91276
2019-07-16,21.3042,21.5217,21.2947,21.3325,87752
2019-07-17,21.2474,21.5311,21.1529,21.3609,93035
2019-07-18,21.3893,21.5879,21.3136,21.3893,138389
2019-07-19,21.3136,21.5784,21.3136,21.3893,113382
2019-07-22,21.3136,21.4177,21.1056,21.2191,61062
2019-07-23,21.2853,21.3987,21.1245,21.3231,41440
2019-07-24,21.2569,22.0228,21.2569,21.9945,98070
2019-07-25,21.4271,21.9850,20.4626,21.6068,192316
2019-07-26,21.7108,21.8715,21.3420,21.6446,142694
2019-07-29,21.5500,21.7013,21.2002,21.2853,169191
2019-07-30,21.1340,21.7013,20.9638,21.6351,127037
2019-07-31,21.6824,21.8904,21.4886,21.6162,149322
2019-08-01,21.7675,21.8337,20.6801,20.6990,136385
2019-08-02,20.6517,20.6517,20.0844,20.5099,112777
2019-08-05,20.1884,20.2546,19.4035,19.7061,135486
2019-08-06,19.8858,20.0655,19.4886,19.7912,126967
2019-08-07,19.4035,19.4508,18.9260,19.3752,96082
2019-08-08,19.5359,19.9425,19.4886,19.7818,108061
2019-08-09,19.7345,19.8291,19.4792,19.7156,172878
2019-08-12,19.4886,19.5454,19.1766,19.1861,44873
2019-08-13,19.1482,19.6778,19.1104,19.3374,77546
2019-08-14,18.9591,19.1010,18.5998,18.7700,87562
