"MacroTrends Data Download"
"SMBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-19,31.1031,31.5256,31.1031,31.3599,8216
2017-04-20,32.0020,32.1029,31.6947,31.8277,21591
2017-04-21,31.7635,31.9694,31.5067,31.8277,10670
2017-04-24,32.2863,32.2863,31.4608,31.7268,18330
2017-04-25,31.7635,31.7635,31.3520,31.3691,20258
2017-04-26,31.2682,32.0478,30.8379,31.2132,19169
2017-04-27,31.3324,31.4700,30.7729,31.1490,15039
2017-04-28,30.8463,31.4150,30.1767,30.5436,33856
2017-05-01,30.5436,31.3232,29.2962,29.8098,22618
2017-05-02,29.8373,30.7087,29.7203,30.5436,11017
2017-05-03,30.7546,31.1311,29.5530,30.2868,25193
2017-05-04,30.3969,30.8463,29.8832,30.7821,9125
2017-05-05,31.8277,31.8828,30.8188,31.0664,5140
2017-05-08,31.3966,31.5892,30.7533,30.9197,5901
2017-05-09,31.2407,31.2407,30.7271,31.0114,7627
2017-05-10,31.0756,31.1123,30.4978,30.6995,6298
2017-05-11,31.4566,31.4566,28.5105,29.8373,16742
2017-05-12,29.7453,30.7297,28.8240,29.4877,14915
2017-05-15,29.4417,30.2711,29.2577,29.6901,12154
2017-05-16,29.7269,30.3212,29.6718,30.0858,6752
2017-05-17,29.7361,30.2238,29.1823,29.4417,23888
2017-05-18,29.4049,30.3940,29.2669,29.6257,17977
2017-05-19,29.5245,30.1686,28.9817,29.1381,34803
2017-05-22,30.1778,30.1778,28.9817,29.0737,8085
2017-05-23,29.1197,29.3589,28.8529,29.0553,16716
2017-05-24,29.3221,29.3221,28.6873,28.7333,9039
2017-05-25,28.7517,29.0093,28.7517,28.8437,3772
2017-05-26,28.8437,29.0460,28.6413,28.8253,2640
2017-05-30,28.8897,28.9357,28.4757,28.4941,2974
2017-05-31,28.6597,29.0737,27.8776,28.8897,16023
2017-06-01,29.0645,29.5153,28.4150,29.2945,11869
2017-06-02,28.9124,30.5366,28.9124,30.5366,22006
2017-06-05,30.4538,30.4961,30.0398,30.1962,46944
2017-06-06,30.0398,30.0845,29.5797,29.6717,7964
2017-06-07,30.0950,30.1594,28.3469,29.4693,8245
2017-06-08,29.7361,30.5550,29.7361,30.2698,10655
2017-06-09,29.9385,31.2818,29.9385,30.9230,15162
2017-06-12,31.2358,31.9627,30.1318,30.7666,27336
2017-06-13,29.5402,30.8218,28.9918,30.8034,19265
2017-06-14,30.8218,30.9230,30.0398,30.3526,25908
2017-06-15,30.0766,30.6193,28.7241,29.0737,797363
2017-06-16,28.6137,29.5383,28.0708,29.1105,80773
2017-06-19,29.1013,29.4601,28.5357,29.1841,25195
2017-06-20,29.1835,29.4877,28.9357,29.2485,8840
2017-06-21,29.3589,29.5613,28.8713,29.3681,10236
2017-06-22,29.4049,29.6625,28.6965,28.9817,14385
2017-06-23,29.4601,31.4658,28.9725,30.5458,65087
2017-06-26,30.5458,31.3554,28.6137,29.8097,40850
2017-06-27,30.0306,30.6786,29.0323,29.6901,13003
2017-06-28,29.9938,30.0030,29.3658,29.7453,9750
2017-06-29,29.8097,30.1640,29.4325,30.0122,19583
2017-06-30,29.8097,30.5826,29.6073,29.6809,15924
2017-07-03,30.1778,30.3618,28.8869,30.1962,15551
2017-07-05,29.1307,30.7758,29.1307,30.1226,20661
2017-07-06,30.1134,30.2797,29.5337,29.7729,17767
2017-07-07,29.7637,30.1778,29.7637,29.9938,16059
2017-07-10,30.0858,31.2541,29.6349,29.6349,20731
2017-07-11,28.6367,30.4078,28.6367,30.0306,22725
2017-07-12,30.0582,30.3526,29.7913,30.1502,28155
2017-07-13,30.0858,30.1778,29.3332,30.0858,8328
2017-07-14,29.8833,30.1778,29.0737,29.2209,21014
2017-07-17,29.0829,29.3681,28.6414,28.9725,25992
2017-07-18,28.8989,29.4417,28.2040,29.1381,34063
2017-07-19,28.8759,29.5843,28.7882,29.4693,7061
2017-07-20,29.7177,29.7177,28.8897,29.4325,7743
2017-07-21,29.4417,29.6257,28.0387,29.1657,13592
2017-07-24,28.9173,29.2491,28.5033,28.8161,29789
2017-07-25,29.3313,29.6773,29.1381,29.3405,26043
2017-07-26,29.3957,30.1548,29.2117,29.2209,11043
2017-07-27,29.2393,29.3773,28.9817,29.2117,14268
2017-07-28,29.8925,29.8925,29.0277,29.1749,7377
2017-07-31,29.8925,30.7298,29.6165,29.8189,25998
2017-08-01,29.8097,29.8097,29.2485,29.3221,9951
2017-08-02,29.6073,29.6073,29.2117,29.2669,8468
2017-08-03,29.2209,29.4325,29.2117,29.2209,10670
2017-08-04,29.5244,29.5705,29.2301,29.3405,3179
2017-08-07,29.6303,29.9109,29.2577,29.3589,12651
2017-08-08,29.3313,29.6349,29.2853,29.2945,9773
2017-08-09,29.2117,29.3865,29.0277,29.1473,8918
2017-08-10,29.2301,29.4417,29.1059,29.2301,11175
2017-08-11,29.4261,29.5461,28.5305,28.6413,50150
2017-08-14,28.8813,29.2876,28.7705,29.0106,7623
2017-08-15,28.9921,29.2599,28.8536,28.8536,4478
2017-08-16,28.8722,29.0292,28.5305,28.8629,6642
2017-08-17,28.8075,29.0752,28.8075,28.8352,7295
2017-08-18,28.5951,29.1768,28.5951,28.7890,10321
2017-08-21,28.4012,28.9920,28.4012,28.9460,11065
2017-08-22,28.8998,29.1676,28.8998,29.1491,6682
2017-08-23,28.9461,29.3615,28.6782,28.8075,41783
2017-08-24,28.8998,29.7031,28.8998,29.6292,30844
2017-08-25,29.7216,30.4694,29.4907,30.2386,25979
2017-08-28,30.3309,31.0881,29.7308,29.7770,19886
2017-08-29,29.7031,30.0909,29.4538,29.6754,15186
2017-08-30,29.5923,30.5618,29.5092,29.7862,9730
2017-08-31,29.7031,30.4048,29.0937,29.9708,11436
2017-09-01,29.9616,30.4602,29.4997,30.1001,11774
2017-09-05,29.8416,30.2663,29.2137,29.4630,19849
2017-09-06,29.3799,30.4971,29.1583,30.2294,17445
2017-09-07,30.3771,30.6356,30.0816,30.1647,24214
2017-09-08,30.1647,31.0650,30.1647,30.5156,14581
2017-09-11,30.1278,31.1619,30.1278,31.1527,15971
2017-09-12,30.5997,31.3928,30.5997,30.9403,12788
2017-09-13,30.8757,31.1619,29.2691,30.9957,20517
2017-09-14,30.9773,31.1896,30.0539,30.0632,21211
2017-09-15,29.6939,30.5113,28.8998,29.0475,105844
2017-09-18,29.1306,30.8711,29.1306,30.2386,20670
2017-09-19,30.2848,30.8388,30.2848,30.6356,10973
2017-09-20,30.4706,31.0880,29.7031,30.8111,50370
2017-09-21,30.8018,31.1619,30.5341,31.0511,13318
2017-09-22,31.1619,31.3835,31.0327,31.2450,13929
2017-09-25,31.2543,31.8452,30.5177,31.6051,30594
2017-09-26,31.7621,33.1932,31.2218,32.7777,20865
2017-09-27,32.6762,33.2394,32.6762,32.9809,33113
2017-09-28,32.5654,33.4241,32.5654,33.1932,21755
2017-09-29,34.4028,34.4028,33.5441,33.6918,48828
2017-10-02,33.8395,34.5597,33.7841,34.2181,21171
2017-10-03,33.9319,34.2643,33.8395,34.2273,14963
2017-10-04,33.6133,34.3935,33.6133,34.1627,17746
2017-10-05,34.2920,34.2920,33.8303,34.1535,12831
2017-10-06,33.6177,34.1627,33.6177,33.9226,9489
2017-10-09,33.9226,34.0334,33.2302,33.5164,9110
2017-10-10,33.6733,34.1350,33.5533,34.1165,16152
2017-10-11,34.1258,34.1627,33.6954,33.9965,17438
2017-10-12,34.0796,34.1119,33.8303,34.0796,18290
2017-10-13,34.2458,34.2458,33.9596,33.9965,16507
2017-10-16,33.9688,33.9688,32.7408,33.1378,14829
2017-10-17,33.2302,33.5625,33.0316,33.4887,9647
2017-10-18,33.4795,33.6826,32.7685,33.4979,15886
2017-10-19,33.3410,33.7010,33.0455,33.6733,5191
2017-10-20,33.7380,33.7380,32.7870,33.6641,8921
2017-10-23,33.5348,33.6364,32.8450,33.4425,5027
2017-10-24,33.4056,33.7287,32.7498,33.4333,17062
2017-10-25,33.7103,34.0427,33.6179,33.9503,9224
2017-10-26,34.1442,35.1968,34.1165,34.9383,41928
2017-10-27,35.0860,35.5015,35.0352,35.5015,15992
2017-10-30,35.5015,36.7449,34.2181,34.2181,13131
2017-10-31,34.3751,35.0768,33.7980,34.0981,16100
2017-11-01,34.2735,35.4461,33.8303,34.3658,7519
2017-11-02,34.9845,36.1848,33.5173,36.0555,7315
2017-11-03,35.7323,36.2402,35.1553,36.1940,15134
2017-11-06,35.8985,36.1940,35.3088,36.1940,16845
2017-11-07,36.0186,36.1940,34.1258,34.4397,13551
2017-11-08,34.4674,34.8644,33.9986,34.1350,9492
2017-11-09,34.7906,34.7906,34.1719,34.3658,9136
2017-11-10,34.3381,34.3381,34.0057,34.0150,5025
2017-11-13,33.9503,34.9752,33.3317,34.7075,7122
2017-11-14,34.6719,34.6719,33.9496,34.2089,20053
2017-11-15,34.6349,35.2831,34.6349,34.9868,5831
2017-11-16,35.0979,35.6721,35.0979,35.1998,12815
2017-11-17,34.9960,35.4961,34.6580,35.4961,4295
2017-11-20,35.4961,35.9314,35.0053,35.9221,8189
2017-11-21,36.0147,36.1166,35.8202,35.9777,17084
2017-11-22,36.0425,36.3018,35.7800,36.0610,8361
2017-11-24,36.1721,36.1721,35.7554,36.1166,3707
2017-11-27,36.1166,36.1166,32.5058,35.7832,3906
2017-11-28,35.7461,37.1538,35.7461,36.7278,26122
2017-11-29,36.8019,37.2464,36.7463,37.2464,37041
2017-11-30,37.3482,37.4131,37.0426,37.2649,31214
2017-12-01,35.4035,37.4131,35.4035,36.4036,29794
2017-12-04,36.7648,37.7835,36.4777,36.5240,6737
2017-12-05,36.5055,37.4131,36.4777,36.5611,33669
2017-12-06,36.8852,37.3668,36.0980,36.5981,31818
2017-12-07,37.0241,37.3231,36.1814,36.9500,8634
2017-12-08,36.5796,36.8111,35.6320,36.0703,17667
2017-12-11,36.1351,36.4314,35.4683,35.9314,9637
2017-12-12,36.0240,36.5009,34.9034,36.2092,7972
2017-12-13,36.1166,37.6307,35.6906,37.3575,33914
2017-12-14,37.5057,37.5057,35.9175,36.4777,7530
2017-12-15,36.4685,37.3575,35.9267,36.8204,55086
2017-12-18,37.2927,37.4223,37.0357,37.4223,11557
2017-12-19,37.4131,37.4131,36.7421,37.1630,10618
2017-12-20,37.3205,37.3205,36.6930,37.0241,7503
2017-12-21,36.9130,37.2093,36.5333,37.1908,6327
2017-12-22,37.0889,37.1271,36.4407,36.5889,8171
2017-12-26,36.4222,36.5052,35.3201,35.3479,16009
2017-12-27,35.4220,36.4685,35.3757,35.9314,11536
2017-12-28,35.9777,36.0240,35.1812,35.7369,7916
2017-12-29,35.8295,35.8295,34.4404,34.8108,46628
2018-01-02,34.8293,35.6258,34.4513,34.5608,11434
2018-01-03,34.5700,35.1905,33.5328,34.6904,6356
2018-01-04,35.4776,35.5702,34.4867,35.0053,4615
2018-01-05,34.9590,35.0053,34.6441,35.0053,4327
2018-01-08,34.8386,35.3109,34.7182,35.0423,6555
2018-01-09,35.1349,35.3201,34.6488,35.3109,7000
2018-01-10,35.0609,35.0609,34.7136,34.9127,2750
2018-01-11,34.8479,35.4220,34.3293,35.1720,13528
2018-01-12,34.8942,35.2553,34.6626,35.1720,4406
2018-01-16,34.8525,35.3757,34.4496,34.5515,6143
2018-01-17,35.5887,35.5887,34.8571,34.9034,7398
2018-01-18,34.8201,34.9405,34.7275,34.7923,14286
2018-01-19,34.6719,35.6072,34.4404,35.0979,25375
2018-01-22,34.9590,35.5517,34.4433,35.3479,24287
2018-01-23,34.9775,35.2090,34.9775,35.1812,2540
2018-01-24,34.7583,35.6535,34.7583,34.9312,19330
2018-01-25,35.0238,35.9777,34.3107,35.3294,18015
2018-01-26,35.4961,35.6535,35.3248,35.4683,5803
2018-01-29,35.4683,35.6535,35.0701,35.3016,7835
2018-01-30,35.2924,35.4683,34.7830,35.2831,7240
2018-01-31,35.5331,35.5609,34.3293,35.4961,12414
2018-02-01,35.3387,36.0240,34.8386,35.5517,10995
2018-02-02,35.5609,36.0240,35.3109,35.7832,9631
2018-02-05,35.6998,35.7739,34.3107,34.6812,8400
2018-02-06,34.3015,34.5237,33.6718,34.3570,10233
2018-02-07,34.4311,35.0053,33.7551,34.1255,6840
2018-02-08,34.1626,34.6349,33.3662,33.5236,8024
2018-02-09,33.6625,34.5793,32.7086,34.4496,9520
2018-02-12,33.9866,34.0422,33.1624,33.9311,8022
2018-02-13,33.9311,34.6904,33.7921,33.7921,3206
2018-02-14,33.6154,34.7486,33.6154,33.8940,6138
2018-02-15,34.1541,34.2656,33.8011,33.9312,8955
2018-02-16,33.7640,33.8847,33.4667,33.8754,8382
2018-02-20,33.5875,33.5875,32.5286,32.7051,7485
2018-02-21,32.7422,33.1602,32.6401,32.7887,8537
2018-02-22,32.8723,33.1323,32.4543,32.5565,8285
2018-02-23,32.7329,33.0766,32.4729,33.0580,7699
2018-02-26,33.9724,33.9724,32.7236,33.1974,4828
2018-02-27,33.0302,33.0302,32.6029,32.7236,4643
2018-02-28,32.8351,32.9466,31.4140,31.4140,7930
2018-03-01,31.5626,32.4543,31.4511,32.4357,11162
2018-03-02,32.1478,33.2531,31.6799,33.2531,13413
2018-03-05,33.1602,33.2067,32.3242,32.9744,9567
2018-03-06,32.5565,33.0116,31.6276,32.7887,6936
2018-03-07,32.7794,34.0658,32.2778,33.3553,7547
2018-03-08,34.0984,34.1123,33.4667,33.8197,8858
2018-03-09,34.1355,34.1355,33.2673,33.7825,4850
2018-03-12,33.9033,33.9033,33.7175,33.8940,3743
2018-03-13,33.9126,34.1355,33.4203,33.8476,11428
2018-03-14,34.0798,34.1355,33.8476,33.8476,4111
2018-03-15,34.0333,34.1355,32.2778,33.9683,7504
2018-03-16,34.0798,35.2223,33.3808,35.0086,28178
2018-03-19,36.3183,36.3183,34.3295,35.4452,15318
2018-03-20,35.5288,35.5288,34.0798,34.9158,4512
2018-03-21,35.5102,35.5102,34.5544,35.0737,9214
2018-03-22,34.8693,35.1573,34.2575,34.3213,4304
2018-03-23,33.6757,35.2461,33.6757,33.8104,16884
2018-03-26,34.3120,35.0179,34.2656,34.8507,6267
2018-03-27,34.6650,34.9473,32.6029,33.6246,6453
2018-03-28,32.8816,34.2095,32.8816,33.6711,7696
2018-03-29,34.6464,35.1108,33.9962,33.9962,12717
2018-04-02,34.2005,34.2005,32.8816,33.7175,11008
2018-04-03,33.7082,34.2563,33.2824,33.4203,5080
2018-04-04,33.0395,33.7825,33.0395,33.5782,5820
2018-04-05,34.0612,34.3863,33.9033,33.9033,3413
2018-04-06,34.0240,34.3027,33.6154,33.6525,6119
2018-04-09,33.8569,33.8569,32.9032,33.3367,10661
2018-04-10,33.3646,33.6989,33.3646,33.3831,5135
2018-04-11,33.4389,34.0891,32.5936,33.0766,5597
2018-04-12,33.5846,34.0891,33.5782,33.6246,2340
2018-04-13,33.5875,33.7825,33.1881,33.5318,2362
2018-04-16,33.3646,35.1015,32.7608,33.9962,5975
2018-04-17,33.9962,35.1108,33.9962,34.5814,4681
2018-04-18,34.3770,34.3770,32.7329,33.5318,11034
2018-04-19,33.4482,34.1402,32.7701,34.0798,4743
2018-04-20,33.8754,34.5907,33.7175,34.2284,10912
2018-04-23,33.6339,34.3863,33.6339,34.3863,795
2018-04-24,33.8569,33.8569,32.6030,33.1695,2690
2018-04-25,31.3185,33.0720,31.3138,32.3242,6968
2018-04-26,32.3707,32.6493,31.8919,32.4171,3470
2018-04-27,32.9837,34.1820,31.8598,32.4078,9614
2018-04-30,32.9778,32.9778,32.4078,32.4171,5662
2018-05-01,32.4729,32.4729,32.0549,32.3150,4226
2018-05-02,33.2290,33.2290,32.2778,32.6493,5713
2018-05-03,32.6493,32.6493,31.6833,31.8877,8508
2018-05-04,31.8598,32.3929,31.7948,31.9527,4352
2018-05-07,31.8784,31.9527,31.6276,31.9527,4006
2018-05-08,32.1756,32.4729,32.1756,32.4450,2974
2018-05-09,33.2531,33.2531,32.4450,32.4914,9622
2018-05-10,32.5472,32.5565,32.0363,32.1106,9345
2018-05-11,32.2314,32.2871,32.0502,32.2035,8116
2018-05-14,32.3626,32.4278,31.9339,31.9899,5586
2018-05-15,32.0085,32.1483,31.9899,32.0271,3903
2018-05-16,31.7383,32.5769,31.7383,32.1483,8603
2018-05-17,32.1483,32.7540,32.1483,32.7540,2714
2018-05-18,32.9869,32.9869,32.6142,32.7446,11594
2018-05-21,32.8471,32.8471,32.7540,32.8285,9489
2018-05-22,32.9869,33.0848,32.8378,32.8937,2811
2018-05-23,32.8937,33.0801,32.8844,33.0428,49824
2018-05-24,33.0428,33.3503,32.9311,33.0801,9705
2018-05-25,34.2915,34.2915,33.4420,33.9187,5063
2018-05-29,34.4065,34.4778,32.9869,34.3660,11202
2018-05-30,34.4685,34.7015,33.9001,33.9094,15928
2018-05-31,34.1051,34.2728,33.6455,34.0678,7602
2018-06-01,33.4016,34.4313,33.3037,34.4313,9854
2018-06-04,34.2449,34.8373,33.6392,34.1237,10263
2018-06-05,34.1797,34.5897,34.0399,34.1703,13107
2018-06-06,34.2822,34.6176,34.2449,34.4126,6032
2018-06-07,34.4778,34.9438,34.4499,34.7388,9725
2018-06-08,34.7947,34.9438,34.3288,34.7574,6540
2018-06-11,34.7854,35.0835,34.4778,34.6083,9279
2018-06-12,34.6083,34.8133,34.6083,34.7015,4732
2018-06-13,34.9997,35.2233,34.5710,35.0835,7459
2018-06-14,34.3595,35.2699,34.3595,35.2326,9724
2018-06-15,35.0556,35.9036,34.1610,35.3631,36456
2018-06-18,35.4563,36.3415,33.6401,36.3136,19824
2018-06-19,36.2483,37.2454,36.2111,36.4347,10393
2018-06-20,36.3415,36.8074,36.2204,36.5838,16103
2018-06-21,36.5558,36.8074,36.3042,36.4533,8618
2018-06-22,36.4347,37.2733,35.8476,37.1802,117501
2018-06-25,36.6956,37.7393,36.2856,37.0963,31824
2018-06-26,35.9865,38.6618,35.9790,37.0404,29385
2018-06-27,36.3508,36.9006,36.3508,36.5652,9593
2018-06-28,36.6583,37.0218,35.5783,36.8167,9703
2018-06-29,36.8633,36.8633,36.1551,36.3602,7703
2018-07-02,36.2670,37.2268,36.2670,37.1615,14039
2018-07-03,37.0171,37.2244,36.8913,37.1522,3173
2018-07-05,37.0404,37.2268,36.6024,37.1802,10185
2018-07-06,36.8633,37.2268,36.8633,37.1895,6872
2018-07-09,37.1895,37.2268,36.8354,37.1895,7626
2018-07-10,37.2733,37.2733,36.0061,37.1802,8998
2018-07-11,37.2174,37.2174,36.8478,36.9658,4890
2018-07-12,37.1895,37.1895,36.4813,36.8074,5481
2018-07-13,36.9006,36.9658,36.7142,36.7142,5274
2018-07-16,36.6117,37.1708,36.5465,36.9006,6573
2018-07-17,37.0683,37.2733,36.9845,36.9845,26705
2018-07-18,37.1615,37.1615,36.8913,36.8913,4987
2018-07-19,37.0311,37.2268,36.8354,36.8540,3815
2018-07-20,36.9938,37.1708,36.7236,37.1429,8497
2018-07-23,37.1336,37.2733,36.6304,37.2640,6068
2018-07-24,37.2733,37.2733,37.0777,37.0777,3603
2018-07-25,36.8727,37.2733,36.8727,37.0870,3399
2018-07-26,37.1802,37.2733,37.0870,37.0870,10485
2018-07-27,37.2733,37.2733,36.8074,36.8447,7665
2018-07-30,37.0870,37.2454,36.9612,37.0590,20775
2018-07-31,36.7608,37.1802,36.7608,36.9379,14709
2018-08-01,36.8913,37.0404,36.7142,36.7142,2653
2018-08-02,36.4813,37.0404,36.2949,36.7795,8264
2018-08-03,36.9472,37.0404,36.4115,36.5465,14719
2018-08-06,36.7981,36.7981,36.4859,36.5745,5333
2018-08-07,36.7702,36.8585,36.5279,36.6211,4865
2018-08-08,36.4813,37.0031,36.4813,36.5838,17094
2018-08-09,36.5465,36.7329,35.9967,36.4627,13356
2018-08-10,36.5004,36.7515,36.3788,36.4161,9946
2018-08-13,35.9874,36.7888,35.8756,36.0154,8642
2018-08-14,36.3118,37.1159,35.5265,36.8354,16271
2018-08-15,36.6110,37.0317,36.2473,36.6204,15672
2018-08-16,36.9008,36.9756,36.6484,36.9756,7876
2018-08-17,36.8447,37.0130,36.7699,36.8821,14138
2018-08-20,37.0224,37.0224,36.7840,36.9382,7153
2018-08-21,36.8073,37.3122,36.8073,37.0598,24156
2018-08-22,36.8728,37.3870,36.6484,37.0878,18203
2018-08-23,36.9663,37.3776,36.5549,37.3215,14669
2018-08-24,37.3870,37.3963,37.1907,37.3309,13378
2018-08-27,37.3963,37.3963,37.1439,37.1813,16699
2018-08-28,37.1065,37.2000,36.5736,36.8260,9468
2018-08-29,37.0037,37.2935,36.9196,37.2561,7844
2018-08-30,37.2280,37.3963,37.1346,37.3963,14736
2018-08-31,37.3963,37.3963,37.2093,37.3963,16645
2018-09-04,37.3963,37.3963,35.1574,37.2748,6715
2018-09-05,37.1533,37.3870,36.5549,37.3122,7353
2018-09-06,37.2093,37.3496,37.0130,37.1159,13140
2018-09-07,37.0224,37.1626,36.9289,37.1159,7117
2018-09-10,37.2093,37.2093,36.7886,37.1252,15239
2018-09-11,36.9289,37.1626,36.8354,37.0972,10453
2018-09-12,36.9756,37.1720,36.9756,37.1346,11318
2018-09-13,37.2093,37.2093,35.8958,36.6765,9473
2018-09-14,36.5175,36.6484,36.2557,36.2931,10761
2018-09-17,36.4614,36.4614,36.0875,36.1903,10500
2018-09-18,36.1903,36.2744,35.9940,36.0688,14453
2018-09-19,35.7696,36.2183,35.5266,35.7509,7420
2018-09-20,36.0033,36.7465,35.8350,36.0875,7158
2018-09-21,36.0127,37.3870,33.9456,36.5549,33230
2018-09-24,36.4053,36.6671,35.8985,36.1996,8070
2018-09-25,36.4521,36.4521,35.7381,36.1529,5557
2018-09-26,36.3586,36.4614,35.7322,36.1436,13448
2018-09-27,36.2557,36.6437,34.0774,34.2737,32945
2018-09-28,34.0587,35.1432,33.9746,34.8440,13438
2018-10-01,35.0123,35.2647,34.4046,34.4046,6972
2018-10-02,34.3111,34.3111,32.9555,33.1425,13538
2018-10-03,33.2266,33.8624,33.2266,33.8624,4553
2018-10-04,33.8624,34.1055,33.4884,33.9559,9190
2018-10-05,34.1429,34.1896,33.7408,33.7408,4609
2018-10-08,34.0313,34.1522,33.6006,33.9372,12172
2018-10-09,34.0213,35.3302,34.0213,35.0123,10834
2018-10-10,35.1432,35.5265,34.5168,34.6384,6955
2018-10-11,34.7599,35.0404,34.3672,34.5916,13343
2018-10-12,34.5542,35.1526,34.5262,34.6477,16697
2018-10-15,34.8253,35.2180,34.8253,34.9749,5459
2018-10-16,35.2086,35.3863,34.6103,35.2273,7027
2018-10-17,34.9936,35.1432,33.8250,33.8437,89421
2018-10-18,34.0494,34.4981,33.3482,33.6847,13313
2018-10-19,33.3669,34.4607,33.3669,33.5071,7990
2018-10-22,33.5539,34.1242,33.5539,33.9559,5732
2018-10-23,33.3014,33.7315,33.1892,33.1892,2843
2018-10-24,33.1892,35.2928,32.5816,32.5816,7244
2018-10-25,32.7872,33.5632,32.4647,32.9088,14852
2018-10-26,32.6096,32.6096,31.7027,31.7495,9196
2018-10-29,31.7401,32.1431,30.2817,31.4129,14457
2018-10-30,31.2446,31.8991,31.2259,31.5438,7930
2018-10-31,31.5999,31.5999,30.6650,31.4784,7861
2018-11-01,31.3755,31.6186,30.8541,31.5532,14806
2018-11-02,31.7121,31.7869,31.0546,31.7869,6976
2018-11-05,31.8056,31.8056,31.3568,31.5251,5711
2018-11-06,31.2536,32.8994,30.8948,31.9458,18584
2018-11-07,32.2637,32.3104,31.5906,31.9739,5311
2018-11-08,31.7027,33.1799,31.5812,31.6934,6487
2018-11-09,31.4223,33.4136,31.2540,31.4410,6731
2018-11-12,31.6839,31.8148,31.4129,31.4129,5890
2018-11-13,31.6934,32.4834,31.3662,32.1328,6904
2018-11-14,31.5422,32.4150,31.5422,31.9552,17715
2018-11-15,32.6205,32.6205,30.0313,31.4296,9628
2018-11-16,31.2795,32.3212,30.0126,31.4202,14383
2018-11-19,31.3452,31.8538,30.5856,31.2138,8468
2018-11-20,31.2232,31.6408,30.5110,31.1387,17664
2018-11-21,31.1753,31.9833,29.7905,31.8238,9907
2018-11-23,31.7675,32.3775,31.1950,32.3775,4220
2018-11-26,32.3775,33.2221,31.2513,31.4672,13512
2018-11-27,31.6736,32.3212,31.5328,31.5704,6116
2018-11-28,31.7112,32.3540,31.5892,31.8801,6041
2018-11-29,31.9082,33.2503,31.9082,33.0344,11145
2018-11-30,32.8843,34.4703,32.8843,34.0949,13967
2018-12-03,34.4046,34.7237,33.6632,34.5078,23246
2018-12-04,34.6264,34.6264,32.8936,33.2972,8489
2018-12-06,33.0907,33.6444,32.8749,32.8749,3985
2018-12-07,33.1283,34.4515,32.3869,32.3869,22620
2018-12-10,32.7153,33.3160,31.9833,33.2033,5525
2018-12-11,33.3160,33.5037,32.7529,33.2690,6984
2018-12-12,35.3994,35.3994,33.0813,33.3910,15744
2018-12-13,33.6712,33.6712,32.8467,32.8655,6511
2018-12-14,32.7153,32.8936,31.9176,31.9458,5328
2018-12-17,31.9645,32.7247,31.9645,32.1898,17269
2018-12-18,32.2086,32.7763,31.1575,31.2513,18423
2018-12-19,31.1668,31.7697,30.8759,31.1387,18483
2018-12-20,31.2607,32.0349,31.1387,31.1575,16106
2018-12-21,31.1575,32.0912,30.4067,30.4067,40753
2018-12-24,30.5381,31.3968,29.9187,29.9281,8486
2018-12-26,30.8384,30.9416,28.4293,30.9416,17723
2018-12-27,30.2659,32.2930,30.2659,31.0824,20678
2018-12-28,31.0542,32.5652,30.0970,32.0959,17451
2018-12-31,32.2179,33.3253,31.2701,31.8144,9567
2019-01-02,31.7018,31.7205,30.7445,31.4296,23267
2019-01-03,30.9885,31.6455,30.3541,31.4015,12502
2019-01-04,31.8707,32.3680,31.5422,32.2367,11256
2019-01-07,32.1476,32.6027,31.6736,31.9739,12574
2019-01-08,32.2930,32.2930,31.2138,31.6173,6525
2019-01-09,31.4015,31.6588,30.9745,31.5985,7942
2019-01-10,31.1199,31.1199,29.8042,30.5287,31761
2019-01-11,30.3222,30.8759,30.1721,30.6882,9703
2019-01-14,30.4442,31.2419,30.0906,30.4536,15541
2019-01-15,30.8882,30.8882,30.0313,30.4067,17782
2019-01-16,30.5662,30.9791,30.2378,30.5568,15458
2019-01-17,30.8759,31.1152,30.4536,30.7351,11111
2019-01-18,30.9416,31.2044,30.6507,30.8102,8289
2019-01-22,30.8290,31.7205,30.2190,30.2753,22056
2019-01-23,31.1293,37.3514,30.9416,31.3452,57297
2019-01-24,31.6173,32.8092,31.4484,32.3493,12666
2019-01-25,32.5370,33.3253,32.4713,32.8373,19496
2019-01-28,32.1898,32.6121,32.1053,32.3775,17415
2019-01-29,32.2367,32.9500,31.4765,32.4807,37867
2019-01-30,32.3024,32.8796,31.8801,32.5183,28873
2019-01-31,32.3775,33.5693,32.2367,33.0438,14803
2019-02-01,32.8749,34.2544,32.7529,33.0156,11630
2019-02-04,33.3066,33.3066,32.6027,32.9781,12820
2019-02-05,32.7904,33.0720,32.6590,32.9875,9568
2019-02-06,32.8467,33.2503,32.8467,33.2221,2444
2019-02-07,31.6653,33.0625,31.6653,32.8936,13465
