"MacroTrends Data Download"
"BX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-23,28.4906,28.5851,28.2947,28.4568,2656048
2015-06-24,28.4095,28.4568,27.6397,27.9436,5834182
2015-06-25,28.0246,28.1394,27.3696,27.7410,4924431
2015-06-26,27.7410,28.0314,27.4506,28.0246,3181784
2015-06-29,27.3898,27.8401,27.2345,27.4439,4710997
2015-06-30,27.7680,27.7815,27.2683,27.5992,3281218
2015-07-01,28.0246,28.0921,27.4979,27.6329,3404608
2015-07-02,27.6599,27.9031,27.5114,27.9031,2421234
2015-07-06,27.6802,27.8176,27.1941,27.3291,3726827
2015-07-07,27.4033,27.4145,26.0399,26.8563,7386946
2015-07-08,26.5322,26.6673,26.0528,26.0663,4746037
2015-07-09,26.5255,26.5660,26.2418,26.3972,3557504
2015-07-10,26.9306,26.9306,26.3972,26.7483,3746453
2015-07-13,27.0117,27.6532,26.9847,27.6262,4232142
2015-07-14,27.6870,27.9368,27.5992,27.7342,3434872
2015-07-15,27.8153,27.9773,27.5992,27.9098,3026983
2015-07-16,27.9908,28.7674,27.2750,28.3352,8302275
2015-07-17,28.3825,28.4635,28.0449,28.0921,4198018
2015-07-20,28.1867,28.2677,27.8760,28.0921,3710922
2015-07-21,28.1124,28.3234,27.9908,28.2610,2573396
2015-07-22,28.1664,28.3285,27.8963,28.0246,3254238
2015-07-23,28.0307,28.0651,27.2396,27.3291,5881695
2015-07-24,27.3291,27.4804,25.9396,26.3179,9070994
2015-07-27,26.0152,26.4623,25.2861,26.2078,6579208
2015-07-28,26.4211,26.9026,26.4073,26.5586,4580896
2015-07-29,26.7306,27.1158,26.6137,27.0814,3370313
2015-07-30,27.1708,27.4735,26.9232,27.0264,2661525
2015-07-31,27.1640,27.3428,26.8510,26.9989,2492030
2015-08-03,27.2396,27.2465,26.4761,26.6481,3327540
2015-08-04,26.6893,27.2534,26.5518,27.1640,2891787
2015-08-05,27.3153,27.5492,26.7272,26.7925,2972451
2015-08-06,26.8475,27.0608,25.9808,26.4417,5431643
2015-08-07,26.3592,26.4554,25.3824,26.0221,4998143
2015-08-10,26.2216,27.0058,26.1666,26.9163,3345258
2015-08-11,26.5518,26.7999,25.9258,26.0840,4337529
2015-08-12,25.7538,26.2766,24.8734,26.2078,6051940
2015-08-13,26.2078,26.4073,25.9671,26.2491,2790344
2015-08-14,26.2353,26.6811,26.1535,26.5862,2706299
2015-08-17,26.5518,26.6343,26.1597,26.4348,3175363
2015-08-18,26.4555,26.4830,25.4512,25.6438,5367300
2015-08-19,25.4512,25.6438,25.0728,25.2792,4834683
2015-08-20,25.0797,25.1623,23.5733,23.7384,9465083
2015-08-21,23.3876,23.5251,22.7410,23.3532,12293118
2015-08-24,21.0901,23.6627,19.6456,22.4865,10622175
2015-08-25,24.6188,24.7564,22.2870,22.2870,8545480
2015-08-26,23.0780,23.7728,22.7074,23.6146,6642122
2015-08-27,24.4882,25.1347,24.0410,24.4950,7805784
2015-08-28,24.2887,24.7083,24.0823,24.5363,3418945
2015-08-31,24.3437,24.5019,23.3394,23.5595,6449770
2015-09-01,22.9955,23.0987,22.2319,22.3214,10784192
2015-09-02,22.7754,22.8098,22.0806,22.4314,7543786
2015-09-03,22.6103,23.9447,22.4933,23.0299,5736519
2015-09-04,22.9061,23.2156,22.4520,23.1606,3795452
2015-09-08,23.7590,24.4125,23.3669,24.3575,5875194
2015-09-09,24.6601,24.7633,23.7177,23.7796,4133180
2015-09-10,23.7109,23.7865,23.1124,23.4151,5387284
2015-09-11,23.3325,23.6283,22.8579,23.3944,4428143
2015-09-14,23.3738,23.5183,22.9198,23.3944,2307153
2015-09-15,23.4495,24.2199,23.3325,23.8622,4272959
2015-09-16,23.8828,24.0000,23.4701,23.8828,2846215
2015-09-17,23.8897,24.7908,23.5870,24.5845,4769594
2015-09-18,24.0548,24.0940,23.2087,23.5114,6250505
2015-09-21,23.7796,23.8416,23.2156,23.5939,3298554
2015-09-22,23.1881,23.4903,23.0161,23.3188,2883980
2015-09-23,23.3394,23.4482,22.6171,22.9817,4220126
2015-09-24,22.6791,22.7341,21.8055,22.4108,6241748
2015-09-25,22.8717,23.2500,22.4245,22.5965,4398395
2015-09-28,22.3695,22.4727,20.6361,21.2552,12019451
2015-09-29,21.2552,21.3240,20.2234,20.6842,7923441
2015-09-30,21.0144,21.8399,20.5054,21.7848,7714224
2015-10-01,22.2603,22.3164,21.3354,22.0221,5466093
2015-10-02,21.7138,22.5266,21.3985,22.0711,7417400
2015-10-05,22.3514,23.5566,22.3183,23.3954,5346609
2015-10-06,23.4094,23.7282,23.0170,23.6827,5643639
2015-10-07,23.8438,24.6916,23.7808,24.3133,6790090
2015-10-08,24.1311,24.2082,23.6547,23.8298,5008153
2015-10-09,23.8999,24.2782,23.7598,23.9069,3690650
2015-10-12,23.9629,23.9700,23.1291,23.6897,3527096
2015-10-13,23.3323,23.9594,23.2342,23.2553,3098004
2015-10-14,23.2903,23.7107,22.8769,23.5075,5988362
2015-10-15,23.5285,24.4184,23.2763,23.8578,6641303
2015-10-16,24.2712,24.5235,23.9671,24.1872,5718042
2015-10-19,23.9559,24.1031,23.6336,23.7738,4117133
2015-10-20,23.7738,23.9349,23.3253,23.3744,5192297
2015-10-21,23.5005,23.7363,23.3464,23.5566,3783402
2015-10-22,23.7535,24.1658,23.6113,23.7037,3806291
2015-10-23,23.9739,24.5426,23.8459,24.4787,5106943
2015-10-26,24.4787,24.5782,24.3222,24.4715,3981636
2015-10-27,24.3720,24.3862,23.7819,24.2369,3513560
2015-10-28,24.1161,24.5284,23.4158,24.5284,5402827
2015-10-29,24.3080,24.6123,24.0059,24.0165,3752187
2015-10-30,24.0592,24.3080,23.3838,23.5046,3990315
2015-11-02,23.7392,24.5995,23.6681,24.2654,4710354
2015-11-03,24.2796,24.6351,24.0450,24.5924,4173832
2015-11-04,24.5142,24.6777,23.7890,23.9952,5355436
2015-11-05,24.1089,24.4147,23.5046,23.8317,4354831
2015-11-06,23.8957,23.9454,23.1563,23.3767,5204912
2015-11-09,23.2131,23.2842,22.4240,22.7865,5444509
2015-11-10,22.7510,22.9359,22.1467,22.9287,4447800
2015-11-11,23.0212,23.0567,22.2960,22.4311,3944528
2015-11-12,22.1964,22.5733,21.9832,22.1040,3149934
2015-11-13,22.0400,22.1609,21.5921,21.7628,4124361
2015-11-16,21.7130,22.3955,21.6063,22.3102,3636481
2015-11-17,22.4311,22.5377,21.8907,21.9476,5014499
2015-11-18,22.0045,22.4666,21.9689,22.4595,3680972
2015-11-19,22.5733,22.8008,22.2675,22.3529,3355905
2015-11-20,22.4168,22.4595,21.8125,22.1680,4741427
2015-11-23,22.1040,22.2746,21.7343,22.0471,3539999
2015-11-24,21.8623,21.9768,21.6845,21.8054,3982143
2015-11-25,21.8054,22.1751,21.6277,22.0969,3229651
2015-11-27,22.1111,22.1680,21.7771,22.0400,1447377
2015-11-30,22.1182,22.2178,21.7556,22.2036,2949073
2015-12-01,22.3600,22.6586,22.2462,22.5448,3693645
2015-12-02,22.5164,22.5804,21.5068,21.7841,5730757
2015-12-03,21.7770,22.1538,21.3148,21.6134,5850098
2015-12-04,21.6774,21.8481,21.4855,21.7912,3532441
2015-12-07,21.6277,21.6774,21.3291,21.6206,4353658
2015-12-08,21.2011,21.3788,20.7603,21.3220,6479685
2015-12-09,22.1396,22.3244,21.4677,21.6988,5729843
2015-12-10,21.6703,21.8340,21.4997,21.6206,3676123
2015-12-11,21.3291,21.3433,20.2626,20.4901,8309726
2015-12-14,20.4901,20.5818,19.0682,19.7649,10929804
2015-12-15,19.9711,20.8812,19.9427,20.5897,4749363
2015-12-16,20.7603,21.2224,20.3550,21.1869,6039908
2015-12-17,21.3291,21.9475,21.3148,21.7343,7287371
2015-12-18,21.5850,21.6277,20.8598,21.0447,9240814
2015-12-21,21.3006,21.7699,21.2366,21.4073,5026589
2015-12-22,21.4570,21.5210,21.0731,21.3859,6348773
2015-12-23,21.4926,21.9405,21.3453,21.9405,3259841
2015-12-24,21.8267,21.9832,21.6383,21.8054,1605684
2015-12-28,21.6988,21.7770,21.4117,21.6206,2755606
2015-12-29,21.7059,21.7699,20.9736,21.4499,5344852
2015-12-30,21.3291,21.4641,21.0162,21.1229,3790520
2015-12-31,20.8669,21.0447,20.5790,20.7887,5600941
2016-01-04,20.3550,20.7247,20.0991,20.5825,6938489
2016-01-05,20.6465,20.6536,19.8502,20.0067,6047985
2016-01-06,19.5659,19.5730,19.1606,19.4023,7953665
2016-01-07,18.9686,19.2708,18.7127,18.7554,7021310
2016-01-08,18.9189,19.0611,18.1013,18.1297,6507945
2016-01-11,18.4070,18.4354,17.3555,17.5254,10717079
2016-01-12,17.7600,18.0373,17.4330,17.8951,7050049
2016-01-13,18.0515,18.3857,17.2126,17.3832,6789137
2016-01-14,17.4187,18.3821,16.5450,18.2292,9436780
2016-01-15,17.3476,17.7316,16.9566,17.4614,10830935
2016-01-19,17.6889,17.8666,16.7220,17.0704,6337607
2016-01-20,16.3736,17.2126,15.8617,16.8855,9144068
2016-01-21,17.0277,17.8027,17.0064,17.1770,6641137
2016-01-22,17.8169,18.6416,17.7813,18.6345,7988659
2016-01-25,18.5065,18.5207,17.7742,17.7955,5634291
2016-01-26,17.8027,18.8833,17.7245,18.6914,7424931
2016-01-27,18.6629,18.8122,17.7600,18.2008,4930870
2016-01-28,17.8240,18.3852,17.1130,17.8595,7779943
2016-01-29,17.9662,18.8336,17.9520,18.6771,7165717
2016-02-01,18.6274,19.6370,18.2008,19.4592,8012516
2016-02-02,19.1179,19.3739,18.5278,18.7554,8962154
2016-02-03,18.9260,19.1962,17.7245,18.8193,8324612
2016-02-04,18.8113,19.8806,18.7167,19.1677,7623685
2016-02-05,19.0877,19.7715,18.9713,19.2550,5875875
2016-02-08,18.6876,18.7240,17.2473,17.7783,10850937
2016-02-09,17.2546,18.2730,17.1673,17.7929,4999507
2016-02-10,18.1275,18.4403,17.8220,17.8220,5785028
2016-02-11,17.1309,17.8511,16.4471,16.7454,10452046
2016-02-12,17.1382,17.9529,16.4933,17.9165,9963751
2016-02-16,18.5712,18.8913,17.8147,18.8913,6815729
2016-02-17,19.1095,19.6187,18.8913,19.3714,7136197
2016-02-18,19.5605,19.5605,19.0263,19.2550,4300069
2016-02-19,18.9713,19.1386,18.6294,18.8186,4455037
2016-02-22,19.1823,19.6333,19.0990,19.4005,5095946
2016-02-23,19.2768,19.4223,18.4039,18.7240,4477025
2016-02-24,18.3748,18.8331,17.9456,18.7167,4546967
2016-02-25,18.7458,18.8622,18.2221,18.5349,6390192
2016-02-26,18.7313,19.1459,18.6076,18.6294,5243210
2016-02-29,18.6221,19.1313,18.3603,18.8913,5018716
2016-03-01,19.2332,20.1861,19.2041,19.6769,7072209
2016-03-02,19.7933,20.5135,19.4009,20.4262,6646847
2016-03-03,20.3752,20.7972,20.0188,20.7608,5779262
2016-03-04,20.8772,21.3427,20.6517,21.1463,6582420
2016-03-07,20.8772,21.2336,20.6742,21.1390,4787947
2016-03-08,20.9426,21.0867,20.4262,20.5498,6360040
2016-03-09,20.6953,20.8772,19.9461,20.0915,5965137
2016-03-10,20.2589,20.3171,19.4587,19.9097,4878343
2016-03-11,20.2589,20.2880,19.7460,20.0188,5349789
2016-03-14,20.0915,20.1352,19.7424,19.8660,3919477
2016-03-15,19.7133,19.7569,19.2332,19.6987,3156527
2016-03-16,19.6478,20.4334,19.5969,20.2007,4040422
2016-03-17,20.2007,20.8408,20.0406,20.4989,4932563
2016-03-18,20.6808,20.8553,20.2079,20.3607,4246449
2016-03-21,20.2443,20.4965,20.0406,20.3825,4258101
2016-03-22,20.1716,20.3607,20.0479,20.2225,2704431
2016-03-23,20.1570,20.2807,19.5169,19.6114,4102527
2016-03-24,19.3496,19.3641,18.8622,19.2405,4479625
2016-03-28,19.3132,19.3423,19.0368,19.1386,3483906
2016-03-29,19.0586,20.1279,18.9058,20.0625,5602155
2016-03-30,20.3243,20.5062,20.1425,20.3243,3889453
2016-03-31,20.2298,20.5308,20.2152,20.4043,2151454
2016-04-01,20.2225,20.5280,19.9533,20.4625,3155977
2016-04-04,20.4480,20.4916,19.8733,19.9315,4971596
2016-04-05,19.7278,20.0043,19.4801,19.8879,2557332
2016-04-06,19.9315,20.1425,19.6478,20.0697,2594164
2016-04-07,19.9315,20.1716,19.5387,19.5678,3760726
2016-04-08,19.8006,19.8878,19.2259,19.4005,4456939
2016-04-11,19.4732,19.6587,19.2987,19.2987,3185191
2016-04-12,19.4005,19.9315,19.1459,19.7642,3626311
2016-04-13,19.9606,20.8553,19.9424,20.7972,5403398
2016-04-14,20.7753,21.1318,20.5353,21.1027,4956176
2016-04-15,21.0372,21.3573,20.8263,20.9354,2841754
2016-04-18,20.8917,21.2773,20.8335,21.1172,3284903
2016-04-19,21.2482,21.4664,21.1609,21.3791,3839976
2016-04-20,21.4155,21.5319,21.1609,21.4155,3849040
2016-04-21,21.3500,21.4300,20.4407,20.5353,5951910
2016-04-22,20.3316,20.9863,20.2952,20.6953,2977129
2016-04-25,20.6589,20.6880,20.3971,20.5789,2404663
2016-04-26,20.6589,21.0453,20.6429,20.8553,3115180
2016-04-27,20.9499,21.1099,20.7608,20.9790,3131900
2016-04-28,20.8451,21.0141,20.3308,20.4116,3508470
2016-04-29,20.3822,20.3955,19.8752,20.1618,3365865
2016-05-02,20.1985,20.4850,20.1691,20.3088,2419133
2016-05-03,20.0736,20.0883,19.4821,19.8679,4131885
2016-05-04,19.7650,19.8899,19.3462,19.5373,3340540
2016-05-05,19.6622,19.8202,19.3830,19.6622,2637480
2016-05-06,19.4711,19.7797,19.4270,19.6034,1979299
2016-05-09,19.7283,19.7430,19.3315,19.6769,3314803
2016-05-10,19.8018,20.0589,19.6622,19.8018,2391729
2016-05-11,19.6475,19.8238,19.5519,19.6769,2266391
2016-05-12,19.7650,19.8237,19.0229,19.3609,4291578
2016-05-13,19.1919,19.4416,18.8172,18.9568,3056915
2016-05-16,18.9641,19.2434,18.9568,19.0523,3786914
2016-05-17,18.9788,19.3242,18.8613,19.1478,2386921
2016-05-18,19.1037,19.3389,18.5600,18.5821,8437808
2016-05-19,18.5306,18.5306,17.7885,18.2147,7150730
2016-05-20,18.2882,18.8980,18.1853,18.6996,12139618
2016-05-23,18.7070,18.7658,18.4719,18.5380,2779770
2016-05-24,18.7070,19.3242,18.6115,19.2360,4186389
2016-05-25,19.3683,20.0516,19.3168,19.6254,4816774
2016-05-26,19.6254,19.7283,19.3756,19.4711,1686963
2016-05-27,19.4932,20.0148,19.4638,19.6842,3409222
2016-05-31,19.7283,19.8385,19.0523,19.2434,5215893
2016-06-01,19.0670,19.4767,18.8980,19.2948,2759164
2016-06-02,19.1846,19.3389,19.0780,19.3095,2440017
2016-06-03,19.1258,19.1919,18.8466,19.1699,2555422
2016-06-06,19.2066,19.6401,19.1625,19.6181,3331317
2016-06-07,19.6328,19.8385,19.5816,19.6328,4862735
2016-06-08,19.6548,19.9267,19.6181,19.7797,2982027
2016-06-09,19.7283,19.7577,19.4344,19.4711,2077102
2016-06-10,19.2066,19.2507,18.9935,19.1552,4627498
2016-06-13,18.9715,19.2066,18.9127,18.9127,2798479
2016-06-14,18.8760,18.9445,18.2514,18.4057,4348401
2016-06-15,18.5380,18.6629,18.2955,18.5159,4752304
2016-06-16,18.3543,18.4350,17.9723,18.3102,3300259
2016-06-17,18.3322,18.5068,18.0530,18.3029,3321320
2016-06-20,18.6408,19.0486,18.6188,18.7290,4706796
2016-06-21,18.8686,19.0009,18.5747,18.6041,4050268
2016-06-22,18.6115,18.8098,18.4204,18.4939,2334864
2016-06-23,18.6849,19.0229,18.6115,19.0156,5039204
2016-06-24,17.9575,18.7290,17.8914,17.9796,7154857
2016-06-27,17.6563,17.6930,17.0905,17.1346,6597866
2016-06-28,17.6195,17.8253,17.2815,17.5314,5615535
2016-06-29,17.6416,18.1853,17.5240,18.1853,4295974
2016-06-30,18.2955,18.3469,17.8914,18.0310,3411958
2016-07-01,17.9649,18.2441,17.8877,18.0016,2811561
2016-07-05,17.8400,17.8400,17.0832,17.0832,7262385
2016-07-06,16.9068,16.9509,16.4953,16.8701,13704438
2016-07-07,17.0464,17.2999,16.9362,17.2007,6719387
2016-07-08,17.3697,17.7224,17.2668,17.6342,5146077
2016-07-11,17.7224,18.0090,17.6490,17.7077,4460219
2016-07-12,17.9061,18.3029,17.7813,18.0530,6963414
2016-07-13,18.0751,18.3690,17.7591,18.2220,4567832
2016-07-14,18.4057,18.5968,18.3139,18.4204,3570988
2016-07-15,18.5159,18.5453,18.3249,18.3690,3062737
2016-07-18,18.3690,18.5453,18.3396,18.4645,4415601
2016-07-19,18.3910,18.6115,18.3469,18.5894,2349971
2016-07-20,18.5894,19.1258,18.3763,18.9862,5220121
2016-07-21,19.1699,19.8312,19.1331,19.7136,7131302
2016-07-22,19.7283,20.2206,19.7062,20.1471,5742921
2016-07-25,20.1838,20.7790,20.1697,20.3381,6129114
2016-07-26,20.3528,20.4557,20.1985,20.3308,4885994
2016-07-27,20.3455,20.5880,20.0553,20.2059,6006340
2016-07-28,20.2074,20.2595,19.9691,20.0957,3890280
2016-07-29,20.0138,20.1255,19.8649,19.9840,2166027
2016-08-01,19.9542,20.0258,19.6638,19.7085,5017313
2016-08-02,19.6043,19.6936,19.2394,19.3213,4885153
2016-08-03,19.3213,19.8872,19.3064,19.8500,5812176
2016-08-04,19.8723,19.9989,19.6415,19.8276,3929709
2016-08-05,19.9617,20.3183,19.9326,20.2446,4201525
2016-08-08,20.4456,20.6057,20.2967,20.5722,3695301
2016-08-09,20.6392,20.9594,20.5945,20.7658,5919027
2016-08-10,20.7360,20.8998,20.5945,20.7211,2506206
2016-08-11,20.8104,21.0189,20.7546,20.7732,2049104
2016-08-12,20.6839,20.7732,20.5350,20.5499,2933978
2016-08-15,20.5647,20.8998,20.5499,20.8030,2026576
2016-08-16,20.7732,20.8030,20.6392,20.7509,1513038
2016-08-17,20.6988,20.9184,20.6243,20.7658,2235508
2016-08-18,20.7658,21.1455,20.7658,21.0859,3507765
2016-08-19,21.0115,21.1157,20.8924,20.9891,1756523
2016-08-22,20.9072,21.0264,20.7643,20.9966,1919291
2016-08-23,21.1157,21.2274,20.9891,21.0189,2845155
2016-08-24,20.9668,21.0338,20.8626,20.9668,2005975
2016-08-25,20.8477,21.0189,20.6764,20.7137,1862109
2016-08-26,20.7211,20.8253,20.1776,20.4307,4042837
2016-08-29,20.4754,20.7062,20.3786,20.5499,2509563
2016-08-30,20.5945,20.6169,20.4382,20.5350,1426826
2016-08-31,20.6020,20.6020,20.2297,20.4158,1544932
2016-09-01,20.5424,20.5424,19.8500,20.0510,3836918
2016-09-02,20.0882,20.2818,19.9170,20.0138,3513230
2016-09-06,20.0659,20.0957,19.7085,19.8797,2287350
2016-09-07,19.9244,19.9542,19.6489,19.8202,2542341
2016-09-08,19.7755,20.1031,19.7681,19.9468,1853633
2016-09-09,19.8276,19.8425,19.2990,19.4851,4551961
2016-09-12,19.2915,19.6936,18.8969,19.5968,4038012
2016-09-13,19.4107,19.4405,18.9937,19.1948,4865648
2016-09-14,19.1277,19.1650,18.8374,19.0533,3069197
2016-09-15,19.0533,19.3697,18.9490,19.2022,2888962
2016-09-16,19.1948,19.1948,18.9565,19.1799,2079800
2016-09-19,19.2096,19.4256,19.1464,19.2320,2000630
2016-09-20,19.3734,19.4685,19.1426,19.3288,2293863
2016-09-21,19.3586,19.6713,19.2915,19.6192,2577098
2016-09-22,19.7308,19.8127,19.3288,19.3958,4356206
2016-09-23,19.3586,19.4479,19.1761,19.2320,3470024
2016-09-26,19.0533,19.0868,18.8076,18.9565,3149229
2016-09-27,18.8746,18.9416,18.5544,18.6140,5416835
2016-09-28,18.6885,18.7480,18.5098,18.7033,3493516
2016-09-29,18.6661,19.0012,18.5321,18.6587,4169847
2016-09-30,18.8076,19.1352,18.6512,19.0086,5698539
2016-10-03,18.9342,19.1575,18.6512,18.7555,2580280
2016-10-04,18.8299,18.8832,18.5246,18.6810,3674067
2016-10-05,18.8001,18.8820,18.5954,18.7182,4127902
2016-10-06,18.7108,18.7182,18.3561,18.4576,3162674
2016-10-07,18.4576,18.4576,18.2082,18.3757,2548742
2016-10-10,18.4576,18.5246,18.2566,18.3608,2064680
2016-10-11,18.3311,18.3534,17.8843,18.0928,4147188
2016-10-12,18.1077,18.1673,17.8869,17.9886,3650805
2016-10-13,17.8694,17.8843,17.6759,17.7503,5397630
2016-10-14,17.8397,18.0109,17.6014,17.6312,3911888
2016-10-17,17.6684,17.6684,17.3780,17.5120,3627191
2016-10-18,17.7205,17.7205,17.4078,17.5791,3569111
2016-10-19,17.6833,17.9067,17.5791,17.6535,4980075
2016-10-20,17.6833,17.7056,17.4748,17.5865,2957119
2016-10-21,17.5195,17.9513,17.4301,17.9216,4458159
2016-10-24,18.2715,18.6512,18.1758,18.4576,4906230
2016-10-25,18.4651,18.8001,18.3906,18.6438,4284455
2016-10-26,18.6885,18.9565,18.5693,18.8969,5455402
2016-10-27,19.3586,19.5819,18.7331,18.8671,6865522
2016-10-28,18.9714,19.3064,18.8746,18.9863,3880516
2016-10-31,19.0235,19.1948,18.6289,18.6363,2671925
2016-11-01,18.7257,19.0980,18.4651,18.5544,3302569
2016-11-02,18.4651,18.5172,18.1151,18.1375,4037933
2016-11-03,18.1843,18.3055,17.9495,18.0556,3429735
2016-11-04,17.9495,18.2525,17.8056,17.8284,3129491
2016-11-07,18.1768,18.3358,17.9268,18.0707,3750419
2016-11-08,18.0556,18.2373,17.8094,18.2071,3874288
2016-11-09,18.1616,18.2373,17.6693,17.9420,9296804
2016-11-10,18.1692,18.6615,17.9647,18.5782,9968326
2016-11-11,18.6236,18.6728,18.2525,18.3282,7100876
2016-11-14,18.5554,19.1689,18.5212,19.1386,7727561
2016-11-15,19.2446,19.6915,19.0856,19.6157,6076258
2016-11-16,19.5476,19.6650,19.1575,19.3582,4339488
2016-11-17,19.3734,19.7824,19.2598,19.6157,3679908
2016-11-18,19.6915,20.1535,19.5476,20.1459,5052365
2016-11-21,20.3504,20.3504,19.7748,19.9566,5213678
2016-11-22,20.0399,20.1660,19.9452,20.0626,3173746
2016-11-23,19.9111,20.0702,19.6536,19.7142,4306165
2016-11-25,19.6991,20.1913,19.6915,20.1080,1970370
2016-11-28,19.9869,20.1005,19.5097,19.5476,4329016
2016-11-29,19.5703,19.8202,19.4491,19.6839,2578888
2016-11-30,19.8430,20.0550,19.4718,19.4946,3374617
2016-12-01,19.6688,19.9831,19.4643,19.8051,4824530
2016-12-02,19.7142,19.7899,19.3620,19.5855,3431519
2016-12-05,19.6536,20.0702,19.5552,19.9944,2995597
2016-12-06,20.1535,20.1762,19.8430,20.1080,3837175
2016-12-07,20.1686,21.7742,20.1459,21.6379,13422673
2016-12-08,21.7061,22.6831,21.6152,22.5770,11925065
2016-12-09,22.5695,22.9095,22.3271,22.3574,12007729
2016-12-12,22.3423,22.3423,21.6228,22.1832,6304579
2016-12-13,22.2514,22.3801,21.9674,22.2135,3748705
2016-12-14,22.0620,22.4710,21.9265,22.0393,3612656
2016-12-15,22.0393,22.4786,22.0014,22.1378,4853939
2016-12-16,22.4256,22.4937,21.9030,21.9409,21389783
2016-12-19,21.9030,22.0620,21.7742,22.0242,3401786
2016-12-20,22.0242,22.2968,21.7894,21.8954,4298419
2016-12-21,21.7818,21.8575,21.4940,21.5849,3245763
2016-12-22,21.5167,21.5697,21.1456,21.1986,4271116
2016-12-23,21.1683,21.3728,20.9942,21.3122,2733095
2016-12-27,21.3274,21.3653,20.9790,21.0093,3851620
2016-12-28,21.0093,21.1078,20.6533,20.6988,3863107
2016-12-29,20.6912,20.8805,20.4034,20.5625,4335309
2016-12-30,20.5473,20.5625,20.1838,20.4716,5334234
2017-01-03,20.8275,21.3728,20.7139,21.2971,8002050
2017-01-04,21.5849,23.0845,21.5849,22.5695,14729520
2017-01-05,22.6073,23.1981,22.4937,23.0390,7737485
2017-01-06,23.2511,23.4101,22.8822,23.1072,6141044
2017-01-09,23.2814,23.5995,22.8497,23.0769,5750082
2017-01-10,23.0693,23.0921,22.6452,22.7740,5295933
2017-01-11,22.6452,22.9482,22.6452,22.8800,3799883
2017-01-12,22.8573,22.9027,22.6452,22.8724,3226293
2017-01-13,22.8724,23.0858,22.7891,22.7891,3524561
2017-01-17,22.8497,22.8724,22.2590,22.4710,3932890
2017-01-18,22.4029,22.4710,22.0773,22.4029,2745492
2017-01-19,22.3877,22.4407,21.9484,22.1984,4032270
2017-01-20,22.3726,22.4180,22.1113,22.4029,3715832
2017-01-23,22.4559,22.5998,22.3399,22.3953,3205958
2017-01-24,22.3877,23.1072,22.3195,22.9557,5439640
2017-01-25,23.0239,23.2132,22.7588,23.1905,7151914
2017-01-26,23.5162,23.8570,23.3723,23.6374,6669570
2017-01-27,23.7661,23.7964,23.5768,23.7055,4832616
2017-01-30,23.5692,23.7055,23.1829,23.4935,3738703
2017-01-31,23.3571,23.4632,22.9027,23.1981,3586035
2017-02-01,23.5010,24.0009,23.4859,23.5995,7002140
2017-02-02,23.6829,23.7021,23.2677,23.6752,3850137
2017-02-03,23.9597,24.0904,23.4830,23.6368,3942866
2017-02-06,23.5291,23.6829,23.4676,23.5445,3997549
2017-02-07,23.5906,23.7674,23.3446,23.4907,3658808
2017-02-08,23.3446,23.7067,23.1946,23.4753,3736505
2017-02-09,23.4292,23.4522,22.9371,23.1985,5034223
2017-02-10,23.2139,23.3946,23.0832,23.3369,3262324
2017-02-13,23.5137,23.5983,23.2831,23.4138,3104636
2017-02-14,23.4676,23.5906,23.3523,23.4138,3775126
2017-02-15,23.6291,23.8790,23.4522,23.7906,4679704
2017-02-16,23.7137,23.9520,23.3254,23.3753,7116144
2017-02-17,23.2985,23.3215,23.0832,23.2369,3917470
2017-02-21,23.3523,23.5291,23.2985,23.4907,5324834
2017-02-22,23.4369,23.5214,23.2369,23.3138,2156077
2017-02-23,23.3907,23.4061,22.7218,22.9371,4788040
2017-02-24,22.7371,22.7910,22.4411,22.7141,4376462
2017-02-27,22.6295,22.9909,22.4065,22.9063,3842178
2017-02-28,22.8525,22.9908,22.5141,22.7141,3061913
2017-03-01,23.0601,23.1677,22.9217,23.0678,4165131
2017-03-02,22.9986,23.1216,22.8217,22.8217,2404818
2017-03-03,22.7756,22.9371,22.5749,22.8063,4017709
2017-03-06,22.8063,22.8755,22.6449,22.6987,1922752
2017-03-07,22.6833,22.6833,22.3996,22.5987,2424968
2017-03-08,22.7679,22.7679,22.3065,22.3757,3002525
2017-03-09,22.3604,22.5065,21.8759,22.0067,6262883
2017-03-10,22.1066,22.3373,22.0835,22.2527,2935361
2017-03-13,23.1216,23.5137,22.9371,23.3369,12509424
2017-03-14,23.3138,23.3908,23.0678,23.2523,3887657
2017-03-15,23.4445,23.6445,23.3446,23.4599,5387956
2017-03-16,23.7444,23.7675,23.3438,23.5291,4301524
2017-03-17,23.5676,23.7060,23.5214,23.5214,3204972
2017-03-20,23.5753,23.6368,23.4215,23.4753,2847449
2017-03-21,23.6368,23.6368,22.9294,23.0755,5859381
2017-03-22,22.9678,23.2062,22.6833,23.0524,4460553
