"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-10,8.4973,8.8066,8.2997,8.5574,34900
2014-06-11,8.5746,8.5918,8.2653,8.5403,16100
2014-06-12,8.5317,8.5403,8.2310,8.5403,74100
2014-06-13,8.3427,8.4801,8.1794,8.3341,22300
2014-06-16,8.3341,8.7722,8.3341,8.5918,92300
2014-06-17,8.6949,8.6949,8.3667,8.6004,27900
2014-06-18,8.5231,8.6777,8.4629,8.6734,41500
2014-06-19,8.6262,8.6777,8.4801,8.6777,39100
2014-06-20,8.5489,8.7035,8.0505,8.0505,166800
2014-06-23,8.4286,8.5317,7.7584,8.5059,126100
2014-06-24,8.5660,8.7121,8.5660,8.6949,40700
2014-06-25,8.6090,8.7465,8.5489,8.7465,48700
2014-06-26,8.5832,8.7121,8.4114,8.5660,30700
2014-06-27,8.7035,8.7035,8.1364,8.1364,771700
2014-06-30,8.2396,8.3169,7.2945,7.4749,80400
2014-07-01,7.3976,7.4233,6.9602,7.0882,62100
2014-07-02,7.0882,7.2386,6.7360,6.7446,70200
2014-07-03,6.8047,6.8565,6.5126,6.6071,43100
2014-07-07,6.5727,6.5727,6.2291,6.3665,74100
2014-07-08,6.3665,6.7102,6.1449,6.6415,69400
2014-07-09,6.6157,6.6157,6.4181,6.4610,14500
2014-07-10,6.2377,6.4009,6.2377,6.3408,14300
2014-07-11,6.2462,6.4954,6.1260,6.4009,26800
2014-07-14,6.2978,6.5298,6.2892,6.4610,21000
2014-07-15,6.1002,6.4439,6.1002,6.3837,11000
2014-07-16,6.4439,6.4439,6.2720,6.3494,10200
2014-07-17,6.3322,6.3665,6.1775,6.2720,8500
2014-07-18,6.1346,6.4439,6.1346,6.4181,21600
2014-07-21,6.1993,6.4181,6.1993,6.4181,7800
2014-07-22,6.4009,6.4782,6.2462,6.3408,21300
2014-07-23,6.2531,6.2806,6.1517,6.2291,12300
2014-07-24,6.2634,6.2634,6.0572,6.1088,10200
2014-07-25,6.0658,6.0658,5.8081,5.8596,25100
2014-07-28,5.8854,6.0057,5.8596,5.9369,25200
2014-07-29,5.9455,6.0572,5.9284,5.9369,20600
2014-07-30,5.9284,6.2720,5.9284,6.1431,21300
2014-07-31,6.0916,6.1861,6.0315,6.1088,10700
2014-08-01,6.1088,6.1861,5.8596,6.0057,15600
2014-08-04,5.9885,6.2462,5.7307,6.1431,17700
2014-08-05,5.9507,6.0572,5.9284,6.0400,13500
2014-08-06,5.8081,6.0572,5.8081,6.0229,15000
2014-08-07,5.8596,6.1002,5.8338,5.9799,24900
2014-08-08,5.9541,6.1603,5.8854,6.0572,9800
2014-08-11,5.8510,6.2291,5.8424,6.2033,9900
2014-08-12,6.1431,6.2033,5.9026,6.0572,9400
2014-08-13,6.2032,6.2892,6.0571,6.1775,22900
2014-08-14,5.9541,6.1861,5.9541,6.0916,2000
2014-08-15,6.1775,6.1775,5.9971,6.0916,9200
2014-08-18,6.1088,6.1775,6.0143,6.1775,5500
2014-08-19,5.9799,6.2291,5.9799,6.2291,9200
2014-08-20,6.1002,6.2291,6.1002,6.1689,5000
2014-08-21,6.1603,6.2291,6.1088,6.2291,10500
2014-08-22,6.1010,6.2849,6.0916,6.1861,7400
2014-08-25,6.1174,6.2978,6.1002,6.2634,4400
2014-08-26,6.2892,6.2892,6.1002,6.2806,4600
2014-08-27,6.1260,6.2462,6.1174,6.2291,6200
2014-08-28,6.1346,6.1775,6.1088,6.1174,5000
2014-08-29,6.1002,6.2205,6.1002,6.2205,3500
2014-09-02,6.2119,6.2119,6.1002,6.1346,7800
2014-09-03,6.1603,6.2291,5.8682,5.9369,21300
2014-09-04,5.8682,6.0658,5.8682,5.8768,9800
2014-09-05,5.8596,6.0658,5.8596,6.0229,29700
2014-09-08,6.0916,6.4095,6.0916,6.4095,38700
2014-09-09,6.3923,6.8649,6.3236,6.7274,39700
2014-09-10,6.6758,7.3030,6.6758,6.8649,54900
2014-09-11,6.8305,7.2687,6.6758,7.2601,13200
2014-09-12,7.2429,7.2429,6.6157,6.6415,42200
2014-09-15,6.8820,6.8820,6.5384,6.7102,12600
2014-09-16,6.7532,6.7532,6.4954,6.5212,22300
2014-09-17,6.4782,6.6758,6.4610,6.4954,9700
2014-09-18,6.5470,6.5641,6.3408,6.4525,29100
2014-09-19,6.3236,6.5641,6.3236,6.5298,130500
2014-09-22,6.4954,6.5727,6.2892,6.3064,21500
2014-09-23,6.3064,6.3150,6.1689,6.1775,11500
2014-09-24,6.1947,6.4439,6.1775,6.4353,21761
2014-09-25,6.4525,6.4782,6.3064,6.4181,9551
2014-09-26,6.3751,6.6415,6.2548,6.3751,4466
2014-09-29,6.3150,6.3236,6.1775,6.1861,12984
2014-09-30,6.1603,7.0968,6.1517,7.0968,96392
2014-10-01,6.7875,6.8563,6.5727,6.5899,22009
2014-10-02,6.6415,6.6415,6.3494,6.5384,14458
2014-10-03,6.6157,6.6501,6.4353,6.4439,11516
2014-10-06,6.4267,6.5298,6.2806,6.4009,1751
2014-10-07,6.3494,6.5298,6.2806,6.4353,6505
2014-10-08,6.2548,6.4439,6.2548,6.3579,16928
2014-10-09,6.2548,6.4439,6.1603,6.2119,15319
2014-10-10,6.1517,6.3751,6.1517,6.2119,29670
2014-10-13,6.2205,6.4009,6.2119,6.2377,7101
2014-10-14,6.3064,6.4954,6.1603,6.4439,8666
2014-10-15,6.3236,6.3236,6.0143,6.1947,25192
2014-10-16,6.2892,6.4267,6.1603,6.2548,15786
2014-10-17,6.4009,6.4112,6.2720,6.3751,7250
2014-10-20,6.3494,6.4954,6.3494,6.4954,7051
2014-10-21,6.5384,6.5813,6.4439,6.5727,22689
2014-10-22,6.2892,6.4095,6.2892,6.4095,1431
2014-10-23,6.2634,6.5556,6.2634,6.5298,5784
2014-10-24,6.5384,6.5384,6.3322,6.4610,4310
2014-10-27,6.4439,6.5812,6.4439,6.5212,3244
2014-10-28,6.5813,6.8477,6.4868,6.8477,9426
2014-10-29,7.2343,7.2601,6.8735,7.1570,25834
2014-10-30,7.1226,7.1226,6.6587,6.9336,10656
2014-10-31,7.0539,7.0539,6.8305,6.9422,10824
2014-11-03,7.0152,7.0152,6.5298,6.7618,14465
2014-11-04,6.7789,7.0711,6.7446,6.9594,15533
2014-11-05,7.0195,7.0882,6.8993,7.0453,20939
2014-11-06,6.8735,7.1656,6.8735,7.1140,16521
2014-11-07,6.5985,7.0109,6.4610,6.5985,20580
2014-11-10,6.5556,6.9250,6.5384,6.9164,12935
2014-11-11,6.9593,6.9594,6.7360,6.8477,18338
2014-11-12,6.8305,6.9422,6.6930,6.9422,21462
2014-11-13,7.1741,7.1741,6.5556,6.6329,13242
2014-11-14,6.6587,6.7102,6.5470,6.5470,11755
2014-11-17,6.5212,6.6415,6.4696,6.4696,5202
2014-11-18,6.5040,6.5040,6.2291,6.4439,5761
2014-11-19,6.3751,6.4954,6.1689,6.2291,6518
2014-11-20,6.3236,6.4266,6.2548,6.3150,6879
2014-11-21,6.3837,6.4868,6.3236,6.4525,4132
2014-11-24,6.3150,6.4610,6.2806,6.4439,5761
2014-11-25,6.4867,6.4868,6.3323,6.4868,3099
2014-11-26,6.4438,6.4439,6.3837,6.4439,3018
2014-11-28,6.4181,6.4181,6.2548,6.2720,4988
2014-12-01,6.4267,6.4353,6.2462,6.2462,6113
2014-12-02,6.4009,6.4696,6.4009,6.4696,3070
2014-12-03,6.4610,6.4696,6.3322,6.3494,4617
2014-12-04,6.4439,6.4696,6.3322,6.3923,15751
2014-12-05,6.3665,6.7874,6.3579,6.7360,12441
2014-12-08,6.3751,7.3030,6.3751,7.0195,12401
2014-12-09,7.0453,7.2343,6.7875,7.2171,22967
2014-12-10,7.1535,7.1535,6.4610,6.5040,16676
2014-12-11,6.7274,6.8563,6.5126,6.7961,6223
2014-12-12,6.5384,6.8477,6.5040,6.5813,12047
2014-12-15,6.7016,6.7875,6.5641,6.5985,19086
2014-12-16,6.5470,6.7789,6.5298,6.5298,21569
2014-12-17,6.4782,6.7145,6.4782,6.6157,35753
2014-12-18,6.7016,6.8820,6.5727,6.7016,61013
2014-12-19,6.8047,6.9594,6.5985,6.8305,447652
2014-12-22,6.5040,6.8391,6.4353,6.6758,86327
2014-12-23,6.4954,6.8563,6.4954,6.7016,36033
2014-12-24,6.6930,6.8219,6.5126,6.8219,5030
2014-12-26,6.8563,7.0539,6.8563,7.0539,2273
2014-12-29,7.0797,7.0797,6.8047,7.0109,12779
2014-12-30,7.1828,7.1828,6.8906,6.9937,4987
2014-12-31,6.8906,6.9594,6.5985,6.9594,3348
2015-01-02,6.7016,6.8276,6.6672,6.8219,3920
2015-01-05,6.6844,6.8735,6.5899,6.5899,19621
2015-01-06,6.5470,6.8649,6.4610,6.5899,10942
2015-01-07,6.6157,6.6758,6.6157,6.6587,2401
2015-01-08,6.6758,6.6758,6.4963,6.6501,6305
2015-01-09,6.6587,6.6758,6.5641,6.6672,9524
2015-01-12,6.6672,6.6758,6.4696,6.5727,24370
2015-01-13,6.5813,6.6758,6.4610,6.6243,17286
2015-01-14,6.5470,6.6157,6.4696,6.5212,1377
2015-01-15,6.6071,6.6672,6.4696,6.4696,17371
2015-01-16,6.4610,6.6672,6.4009,6.5470,17971
2015-01-20,6.6758,6.8820,6.4181,6.4181,9308
2015-01-21,6.4267,6.6329,6.2119,6.2462,10331
2015-01-22,6.2978,6.6157,6.2720,6.4696,10257
2015-01-23,6.5126,6.6415,6.5126,6.5212,3287
2015-01-26,6.5212,6.5212,6.3064,6.3408,5612
2015-01-27,6.2892,6.3923,6.2806,6.2806,3856
2015-01-28,6.3150,6.3408,6.0744,6.2119,8441
2015-01-29,6.2119,6.4009,6.1174,6.4009,8972
2015-01-30,6.3064,6.4868,6.2119,6.2119,8560
2015-02-02,6.2462,6.3322,6.0744,6.2892,9434
2015-02-03,6.3150,6.4696,6.3064,6.4353,8843
2015-02-04,6.4439,6.4439,6.2462,6.2720,22326
2015-02-05,6.3579,6.4439,6.2892,6.4181,8242
2015-02-06,6.4181,6.4439,6.1948,6.3494,7908
2015-02-09,6.3579,6.4439,6.2806,6.4267,6025
2015-02-10,6.4353,6.4439,6.3425,6.4353,4997
2015-02-11,6.2892,6.2892,6.2892,6.2892,1093
2015-02-12,6.2892,6.4267,6.2892,6.4267,4359
2015-02-13,6.4207,6.4439,6.4095,6.4353,7558
2015-02-17,6.4353,6.4353,6.2720,6.2720,10235
2015-02-18,6.2119,6.3064,6.2119,6.2291,4314
2015-02-19,6.2978,6.3494,6.1346,6.1346,5017
2015-02-20,6.1689,6.2634,6.1002,6.1002,6484
2015-02-23,6.0916,6.3064,6.0916,6.1088,5585
2015-02-24,6.0916,6.3751,6.0916,6.1947,8113
2015-02-25,6.2377,6.3236,6.1088,6.1260,5281
2015-02-26,6.1947,6.2720,6.1174,6.1174,7330
2015-02-27,6.1260,6.2806,6.1260,6.2462,13460
2015-03-02,6.2463,6.3321,6.1603,6.2033,7895
2015-03-03,6.1775,6.2720,6.1775,6.1775,4240
2015-03-04,6.1689,6.2205,6.0659,6.1775,5762
2015-03-05,6.1689,6.2291,6.1174,6.1174,18506
2015-03-06,6.1174,6.1603,6.0057,6.0057,17734
2015-03-09,5.7823,6.0143,5.4300,5.5417,44091
2015-03-10,5.5417,5.7307,5.2410,5.2668,28011
2015-03-11,5.2840,5.4464,5.2496,5.2840,28784
2015-03-12,5.3355,5.5417,5.3355,5.4644,19468
2015-03-13,5.4386,5.5417,5.4128,5.4300,16453
2015-03-16,5.4386,5.7136,5.4386,5.4988,18571
2015-03-17,5.6276,5.7307,5.4730,5.6019,28901
2015-03-18,5.4472,5.5245,5.3596,5.4816,11451
2015-03-19,5.4472,5.9627,5.4214,5.5331,32669
2015-03-20,5.2410,5.7093,5.2410,5.5159,49744
2015-03-23,5.5331,5.7050,5.5331,5.6878,20691
2015-03-24,5.6964,5.7909,5.5847,5.6362,33579
2015-03-25,5.7479,5.7909,5.6706,5.6878,22571
2015-03-26,5.7136,5.7136,5.4481,5.5847,16677
2015-03-27,5.5331,5.6620,5.5331,5.6276,12511
2015-03-30,5.6448,5.8424,5.5847,5.6448,23413
2015-03-31,5.5675,5.7307,5.5675,5.6964,30985
2015-04-01,5.7995,6.0057,5.7995,5.9284,24724
2015-04-02,5.8854,6.0486,5.8596,5.9112,13301
2015-04-06,6.1346,6.1346,5.7479,5.8854,20534
2015-04-07,5.9673,5.9845,5.7646,5.8983,11333
2015-04-08,5.7776,5.7862,5.6051,5.6223,18052
2015-04-09,5.7086,5.7258,5.6465,5.6482,12679
2015-04-10,5.7258,5.7689,5.3464,5.4326,18232
2015-04-13,5.3205,5.6827,5.3205,5.4844,19872
2015-04-14,5.5068,5.8034,5.3636,5.3981,16352
2015-04-15,5.4408,5.7258,5.4408,5.5016,17743
2015-04-16,5.5016,5.7258,5.4413,5.5102,57361
2015-04-17,5.4413,5.6396,5.4413,5.4671,24578
2015-04-20,5.4327,5.6827,5.4327,5.5792,26074
2015-04-21,5.7172,5.7172,5.5684,5.6051,15352
2015-04-22,5.6310,5.6568,5.5189,5.5189,9798
2015-04-23,5.6655,5.8465,5.5189,5.6310,36369
2015-04-24,5.6827,5.8207,5.6827,5.8120,25586
2015-04-27,5.6051,5.8207,5.6051,5.7344,93346
2015-04-28,5.8120,6.0363,5.7948,5.8638,44262
2015-04-29,5.8724,5.9673,5.6180,5.7344,18061
2015-04-30,5.7086,5.8465,5.6137,5.8120,23506
2015-05-01,5.7344,5.7344,5.6504,5.7258,31194
2015-05-04,5.8983,5.8983,5.6396,5.6741,26108
2015-05-05,5.5966,5.8465,5.5706,5.5965,17088
2015-05-06,5.5621,5.6482,5.4499,5.5965,15866
2015-05-07,5.6473,5.6655,5.5016,5.5965,21868
2015-05-08,5.6396,5.6655,5.4499,5.5102,17566
2015-05-11,5.5620,5.5792,5.4369,5.5447,11419
2015-05-12,5.4680,5.6568,5.4671,5.5361,16607
2015-05-13,5.6655,5.7431,5.5275,5.6051,20477
2015-05-14,5.5965,5.7172,5.4499,5.5878,27219
2015-05-15,5.5620,5.9845,5.5447,5.5447,28685
2015-05-18,5.6137,5.8638,5.5447,5.6310,33380
2015-05-19,5.8379,5.9759,5.6913,5.7948,24551
2015-05-20,5.7218,5.8256,5.6266,5.6525,45796
2015-05-21,5.8083,5.8819,5.7131,5.7824,57400
2015-05-22,5.7218,5.9035,5.7218,5.8343,12224
2015-05-26,5.8170,5.8430,5.7131,5.8343,23688
2015-05-27,5.8170,5.8603,5.7356,5.8170,33520
2015-05-28,5.7997,5.8862,5.7607,5.8170,36868
2015-05-29,5.7997,5.8430,5.7564,5.7910,15735
2015-06-01,5.7650,5.8343,5.7650,5.8170,33094
2015-06-02,5.7997,5.9209,5.7910,5.8603,27563
2015-06-03,5.8430,6.3796,5.7997,6.3710,45621
2015-06-04,6.2844,6.3364,5.8603,5.8689,74578
2015-06-05,5.9555,6.0680,5.8689,5.8862,39532
2015-06-08,5.8689,6.0507,5.8689,6.0074,20756
2015-06-09,6.0161,6.0161,5.9209,5.9468,15206
2015-06-10,6.0074,6.3190,5.9641,5.9728,58273
2015-06-11,6.2641,6.2641,6.0161,6.0334,18005
2015-06-12,6.0420,6.6220,6.0161,6.5701,32179
2015-06-15,6.5701,7.0895,5.9728,6.0420,248850
2015-06-16,5.8776,6.4316,5.8776,6.0594,181872
2015-06-17,6.0247,6.2325,5.9122,6.0594,101479
2015-06-18,6.0594,6.2411,5.9728,6.0594,47086
2015-06-19,6.1113,6.1979,5.9555,6.1719,67826
2015-06-22,6.2065,6.2151,6.0507,6.0940,64474
2015-06-23,5.9901,6.2576,5.9901,6.1026,129410
2015-06-24,6.1286,6.2931,6.0420,6.0767,63364
2015-06-25,6.2325,6.4489,6.0334,6.2585,191209
2015-06-26,6.2065,6.5701,6.1546,6.3623,2341342
2015-06-29,6.3623,6.6610,6.1546,6.3537,193503
2015-06-30,6.3364,6.6566,6.2325,6.2758,109273
2015-07-01,6.3190,6.4662,6.2065,6.3710,67761
2015-07-02,6.4229,6.4229,6.0680,6.0680,32107
2015-07-06,6.0074,6.1632,5.9382,6.0161,55615
2015-07-07,6.0247,6.0247,5.8430,5.9209,50861
2015-07-08,5.8949,5.9122,5.7824,5.8603,47994
2015-07-09,5.9209,5.9209,5.6352,5.7218,43421
2015-07-10,5.7218,5.7737,5.6785,5.7477,33269
2015-07-13,5.7391,5.8378,5.7304,5.7564,34786
2015-07-14,5.8170,5.8170,5.6698,5.6698,34439
2015-07-15,5.7218,5.7304,5.6352,5.6785,52933
2015-07-16,5.6958,5.7650,5.6525,5.7391,17199
2015-07-17,5.7824,5.7997,5.6785,5.7218,32163
2015-07-20,5.7564,5.7824,5.6266,5.6871,26780
2015-07-21,5.6871,5.7045,5.5400,5.6006,19769
2015-07-22,5.4794,5.5833,5.4794,5.5746,10871
2015-07-23,5.6006,5.6525,5.5227,5.5227,27828
2015-07-24,5.4967,5.5054,5.3972,5.4275,26203
2015-07-27,5.4534,5.4534,5.3755,5.3928,15478
2015-07-28,5.4101,5.5400,5.2781,5.2976,25714
2015-07-29,5.3669,5.6594,5.3262,5.4101,17101
2015-07-30,5.3322,5.3496,5.2024,5.2803,12070
2015-07-31,5.2665,5.2665,5.0535,5.0985,96912
2015-08-03,5.1245,5.2284,4.9773,5.1505,51642
2015-08-04,5.2111,5.2976,5.1678,5.2370,20584
2015-08-05,5.1937,5.2864,5.0336,5.1764,29931
2015-08-06,5.1851,5.4101,5.0033,5.0726,14948
2015-08-07,5.0033,5.2543,4.8821,4.9427,31977
2015-08-10,5.1505,5.1937,5.0034,5.0985,41331
2015-08-11,5.0812,5.1331,4.8605,4.8994,22709
2015-08-12,4.8908,4.9427,4.7869,4.8475,15843
2015-08-13,4.8648,5.1331,4.8561,4.9946,22489
2015-08-14,4.9081,5.0639,4.8475,5.0552,14075
2015-08-17,5.0984,5.0984,4.9600,5.0206,14686
2015-08-18,5.1254,5.1254,4.9341,4.9427,22385
2015-08-19,4.9167,4.9600,4.8475,4.8648,23259
2015-08-20,4.8345,4.9389,4.8258,4.8258,23955
2015-08-21,4.7215,4.8780,4.5824,4.7215,37735
2015-08-24,4.5998,4.7997,4.5302,4.5998,30804
2015-08-25,4.7215,4.7824,4.4954,4.5302,27616
2015-08-26,4.6432,4.6867,4.5564,4.6346,31712
2015-08-27,4.6259,4.7954,4.5737,4.6867,22243
2015-08-28,4.6346,5.0432,4.6346,4.8606,21960
2015-08-31,4.8432,5.1997,4.8432,5.1997,26753
2015-09-01,5.0780,5.1041,5.0084,5.0519,28367
2015-09-02,5.0693,5.0954,4.9563,5.0867,38221
2015-09-03,5.0519,5.0519,4.8085,4.8172,34653
2015-09-04,4.7737,4.8258,4.7650,4.7737,13130
2015-09-08,4.8693,5.1824,4.8693,5.1650,87230
2015-09-09,5.1824,5.3997,5.1041,5.1737,53809
2015-09-10,5.1563,6.0954,5.1563,5.9997,46987
2015-09-11,6.0432,6.2345,5.9214,6.0432,78941
2015-09-14,6.2345,6.3997,6.0867,6.2953,65282
2015-09-15,6.3214,6.3214,6.1127,6.1649,60877
2015-09-16,6.2084,6.2606,6.0867,6.1649,48132
2015-09-17,6.2606,6.3214,6.1649,6.1910,60643
2015-09-18,5.9388,6.2953,5.8954,5.8954,274220
2015-09-21,5.9997,6.2519,5.9606,6.2345,36942
2015-09-22,6.1997,6.4519,6.1910,6.2171,50393
2015-09-23,6.2780,6.3736,6.2432,6.3475,30299
2015-09-24,6.2953,6.3475,6.1823,6.2519,27173
2015-09-25,6.3475,6.3910,5.8780,5.9041,39854
2015-09-28,5.9041,5.9041,5.4084,5.4432,54256
2015-09-29,5.5215,5.5649,5.2345,5.2432,48232
2015-09-30,5.2954,5.6693,4.9215,5.5649,63789
2015-10-01,5.5910,5.6345,5.1563,5.2519,32697
2015-10-02,5.2693,5.3823,5.0202,5.3563,48154
2015-10-05,5.3389,6.1562,5.3389,6.1040,40709
2015-10-06,6.1214,6.2866,5.6954,5.8171,39547
2015-10-07,5.9996,6.3301,5.4519,6.1910,75845
2015-10-08,6.1736,6.4606,5.9997,6.2258,57271
2015-10-09,6.2866,6.2866,5.4519,5.5389,55797
2015-10-12,5.5997,5.8345,5.5997,5.7302,28570
2015-10-13,5.7215,5.9997,5.5215,5.6693,33295
2015-10-14,5.7215,6.1301,5.7215,5.7649,25479
2015-10-15,5.6084,6.2606,5.5910,6.2432,40395
2015-10-16,6.2866,6.4345,6.0649,6.2519,37025
2015-10-19,6.4997,6.5214,6.1388,6.2432,16236
2015-10-20,6.2693,6.3823,6.2693,6.3040,14740
2015-10-21,6.3301,6.3823,5.9214,5.9301,22979
2015-10-22,6.3214,6.3214,6.0867,6.1997,29642
2015-10-23,6.2171,6.4040,6.1388,6.1997,36023
2015-10-26,6.2084,6.3997,5.8345,6.1649,14060
2015-10-27,6.1301,6.1562,5.7215,5.7562,20048
2015-10-28,6.1997,6.2606,6.0084,6.1040,75173
2015-10-29,6.3475,6.3475,5.5476,5.9649,24990
2015-10-30,5.9910,6.0867,5.7823,5.8867,20364
2015-11-02,5.8519,6.1475,5.8519,6.0432,53130
2015-11-03,5.9997,6.4249,5.7475,5.9736,25972
2015-11-04,6.1040,6.1301,5.9301,6.0867,27023
2015-11-05,6.1649,6.1736,6.0084,6.0432,20491
2015-11-06,5.9562,6.3127,5.9562,6.0867,33951
2015-11-09,6.1910,6.3127,5.8432,5.9301,25823
2015-11-10,6.0867,6.3127,5.8496,6.0519,27542
2015-11-11,5.9215,5.9736,5.9214,5.9214,5990
2015-11-12,5.7736,5.8780,5.6432,5.7128,16481
2015-11-13,5.5041,5.7475,5.4919,5.6345,27891
2015-11-16,6.1301,6.1301,5.4432,6.0867,29406
2015-11-17,6.0606,6.0867,5.9388,5.9649,23221
2015-11-18,5.7649,6.1301,5.7649,5.8954,36795
2015-11-19,6.0132,6.0656,5.7688,5.8910,18351
2015-11-20,5.9608,6.0830,5.8823,5.9172,24005
2015-11-23,5.8561,6.1005,5.8561,6.0917,19662
2015-11-24,5.7515,6.1528,5.7515,6.1267,31447
2015-11-25,6.1528,6.1528,5.7514,6.0917,38174
2015-11-27,6.0568,6.1528,6.0568,6.1005,16294
2015-11-30,6.0830,6.1267,5.8386,5.9957,48887
2015-12-01,5.9957,6.1267,5.9957,6.1092,26691
2015-12-02,6.0830,6.1092,5.7776,5.7776,20461
2015-12-03,5.7863,5.7863,5.5856,5.5856,26792
2015-12-04,5.5943,5.8212,5.5943,5.7776,20756
2015-12-07,5.7514,5.8561,5.5943,5.6990,23621
2015-12-08,5.6466,5.7077,5.5594,5.5768,21886
2015-12-09,5.3500,5.4983,5.3500,5.4110,20867
2015-12-10,5.4372,5.6292,5.4372,5.4546,19227
2015-12-11,5.2452,5.4939,5.1579,5.1754,33489
2015-12-14,5.1230,5.6990,5.1230,5.6205,28305
2015-12-15,5.4372,5.6816,5.4372,5.6728,21134
2015-12-16,5.7252,5.9521,5.6728,5.8561,28298
2015-12-17,5.9172,6.0830,5.5856,5.7077,42457
2015-12-18,5.9521,6.0132,5.5856,5.6728,113802
2015-12-21,5.6990,5.9347,5.5768,5.6903,27466
2015-12-22,5.6728,5.8474,5.6641,5.6728,30376
2015-12-23,5.6903,5.6903,5.5856,5.6641,13661
2015-12-24,5.6379,5.8910,5.6379,5.6816,20406
2015-12-28,5.5157,5.7819,5.2277,5.6641,41348
2015-12-29,5.9608,5.9608,5.5419,5.6466,36851
2015-12-30,5.6641,5.7688,5.5245,5.6554,27678
2015-12-31,5.3455,5.6292,5.3455,5.3586,23023
2016-01-04,5.2452,5.5070,4.8961,4.9485,49009
2016-01-05,5.1230,5.2801,5.0532,5.1230,18276
2016-01-06,5.2103,5.2452,5.0706,5.1666,21598
2016-01-07,5.0619,5.1579,4.9485,5.0270,29868
2016-01-08,4.9834,5.0008,4.8612,4.8699,25705
2016-01-11,4.8961,5.2801,4.8961,5.1317,33342
2016-01-12,5.1928,5.1928,4.8786,4.9310,37118
2016-01-13,5.1230,5.1230,4.6517,4.7041,46299
2016-01-14,4.8088,5.1405,4.8088,5.0706,31655
2016-01-15,4.9135,5.0619,4.7695,5.0095,48296
2016-01-19,5.0532,5.0794,4.8175,4.8961,21179
2016-01-20,4.8175,5.0183,4.6779,4.9310,50872
2016-01-21,4.9049,5.3499,4.9049,5.1405,45654
2016-01-22,5.2365,5.3325,5.0619,5.3150,40554
2016-01-25,5.2888,5.4459,5.0968,5.1492,31575
2016-01-26,5.1579,5.4889,5.1492,5.2975,27742
2016-01-27,5.2714,5.3586,5.1143,5.1666,33061
2016-01-28,5.2277,5.5463,5.0619,5.1055,28295
2016-01-29,5.0968,5.6554,5.0968,5.6117,94895
2016-02-01,5.5332,5.9172,5.4372,5.5070,28370
2016-02-02,5.3761,5.7077,5.2626,5.3674,28788
2016-02-03,5.4808,5.6816,5.0794,5.2539,24395
2016-02-04,5.2365,5.5943,5.1492,5.2626,14951
2016-02-05,5.1841,5.2714,4.9834,5.0008,34279
2016-02-08,4.9746,5.0794,4.8612,4.9659,27074
2016-02-09,4.9223,5.0881,4.9223,5.0183,19190
2016-02-10,5.5332,5.5332,5.0619,5.0706,9140
2016-02-11,4.9659,5.2190,4.9659,5.1230,17568
2016-02-12,5.2277,5.2495,4.9834,5.0095,34955
2016-02-16,5.0008,5.3412,4.9397,4.9921,24736
2016-02-17,4.9397,5.1928,4.9223,5.1230,2713978
2016-02-18,5.1230,5.1885,4.8874,5.0881,35651
2016-02-19,5.0881,5.6554,5.0881,5.5332,52779
2016-02-22,5.5943,5.6117,5.2452,5.4983,53305
2016-02-23,5.4285,5.6205,5.2714,5.3761,99290
2016-02-24,5.2714,5.6728,5.2714,5.5332,55125
2016-02-25,5.4983,5.5768,5.1143,5.1492,40640
2016-02-26,5.1230,5.2539,5.0794,5.2539,61453
2016-02-29,5.1928,5.4546,5.0619,5.3499,123580
2016-03-01,5.3325,5.5419,5.1405,5.4110,46507
2016-03-02,5.3499,5.3630,5.0270,5.3063,59858
2016-03-03,5.2539,5.3063,5.1666,5.2801,52925
2016-03-04,5.2277,5.3325,5.0794,5.1841,29972
2016-03-07,5.1230,5.3237,5.1230,5.3150,50581
2016-03-08,5.2888,5.2932,5.1928,5.2103,49118
2016-03-09,5.2015,5.3936,5.1055,5.2452,22788
2016-03-10,5.2365,5.3936,5.1055,5.1230,24368
2016-03-11,5.1666,5.2452,5.0794,5.1841,31018
2016-03-14,5.1317,5.1928,5.0619,5.0619,16531
2016-03-15,4.9921,5.1579,4.8612,4.8874,36620
2016-03-16,4.9310,4.9746,4.8874,4.9746,23003
2016-03-17,4.8874,5.1579,4.8874,5.0968,37508
2016-03-18,5.0881,5.2365,5.0095,5.1666,147902
2016-03-21,5.1143,5.2801,5.0619,5.0881,40514
2016-03-22,4.9701,5.0840,4.9701,5.0139,12904
2016-03-23,4.9788,5.0139,4.9701,4.9701,24952
2016-03-24,4.8649,5.1279,4.8211,5.1016,19896
2016-03-28,5.1016,5.2067,4.9788,5.0139,26075
2016-03-29,5.0928,5.1629,5.0314,5.1542,48892
2016-03-30,5.1542,5.1542,5.0402,5.0840,20514
