"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-27,30.7022,30.9423,30.5066,30.7111,102112
2018-11-28,30.6311,31.2268,30.4443,31.2001,147771
2018-11-29,30.9956,31.4846,30.7378,30.9600,73415
2018-11-30,30.8622,31.1423,30.6933,31.0934,203676
2018-12-03,31.4135,31.6825,30.7822,31.0223,121995
2018-12-04,30.8889,30.8889,29.2262,29.4574,184603
2018-12-06,29.0217,29.2885,28.6394,28.9328,215451
2018-12-07,28.9417,29.1640,28.5060,28.7727,124829
2018-12-10,28.7816,28.7816,27.9992,28.2659,190912
2018-12-11,28.5771,28.7194,27.8391,28.0881,98933
2018-12-12,28.4882,28.7550,27.7236,28.6038,231692
2018-12-13,28.5682,28.6927,27.8214,27.8303,153890
2018-12-14,27.6169,28.0881,27.3590,27.4924,121168
2018-12-17,27.2790,27.6702,27.1278,27.2079,175250
2018-12-18,27.4746,27.9547,27.0478,27.1012,234367
2018-12-19,27.1634,27.2612,25.8475,25.9453,120290
2018-12-20,25.8119,26.0786,25.5096,25.9453,136691
2018-12-21,25.9630,26.2654,25.3318,25.3940,452505
2018-12-24,25.2784,25.4918,24.8783,24.8783,78587
2018-12-26,25.0472,26.1409,24.9227,26.1231,122856
2018-12-27,25.7052,26.3098,25.1273,25.7941,133444
2018-12-28,25.7852,26.7455,25.7852,26.5588,187159
2018-12-31,26.6921,26.6921,25.9630,26.4254,108499
2019-01-02,26.1053,26.7988,26.1053,26.6210,183787
2019-01-03,26.4432,26.9144,26.2298,26.4254,136380
2019-01-04,26.7188,27.2523,26.6121,27.1100,109726
2019-01-07,26.9767,27.4035,26.8766,27.2434,147489
2019-01-08,27.4924,27.6080,27.1100,27.5724,180593
2019-01-09,27.5991,27.7769,27.3079,27.5902,82089
2019-01-10,27.4212,27.4301,27.0122,27.2434,95348
2019-01-11,27.0656,27.3679,27.0189,27.2434,138947
2019-01-14,27.1100,27.3679,26.9144,27.0300,94611
2019-01-15,26.8967,27.2701,26.8255,27.2079,109869
2019-01-16,27.3057,27.8036,27.1901,27.7858,87490
2019-01-17,27.6435,28.0436,27.6080,27.9636,109498
2019-01-18,27.9192,28.1859,27.7591,28.1148,91159
2019-01-22,27.9547,28.1770,27.6080,27.7236,101082
2019-01-23,27.7147,27.9147,27.3857,27.6969,86816
2019-01-24,26.8522,28.4527,26.7988,26.8433,146957
2019-01-25,27.0478,27.8125,27.0478,27.7858,131429
2019-01-28,27.5279,28.0259,27.5279,27.8480,107955
2019-01-29,27.8391,27.9903,27.8214,27.8303,80934
2019-01-30,27.8391,28.0614,27.6346,27.9903,198049
2019-01-31,27.8480,28.0525,27.2434,27.5457,156335
2019-02-01,27.6791,28.0881,27.6702,27.8836,76412
2019-02-04,27.8747,28.1415,27.6302,28.0970,139377
2019-02-05,28.1148,28.2837,28.0792,28.1948,86376
2019-02-06,28.1585,28.3641,28.1317,28.2926,66163
2019-02-07,28.3105,28.6145,28.0243,28.2568,80760
2019-02-08,28.1317,28.2386,27.8366,27.8902,58257
2019-02-11,27.9975,28.2658,27.8276,28.2479,67362
2019-02-12,28.4178,28.6413,28.2747,28.4714,54512
2019-02-13,28.4804,28.6950,28.3284,28.6145,70387
2019-02-14,28.4893,28.5340,28.2032,28.3910,114142
2019-02-15,28.5877,29.0393,28.5877,28.8917,127783
2019-02-19,28.7934,29.1868,28.5251,29.1153,113460
2019-02-20,29.1958,29.4551,28.8917,29.4551,117034
2019-02-21,29.4998,29.4998,29.0706,29.1958,53767
2019-02-22,29.2047,29.4640,29.0169,29.3120,87157
2019-02-25,29.4372,29.6652,29.3746,29.4908,114203
2019-02-26,29.4372,29.5490,29.0795,29.3031,82398
2019-02-27,29.2941,29.5445,29.2583,29.5445,80280
2019-02-28,29.5534,29.5892,29.4193,29.4372,73678
2019-03-01,29.5713,29.6250,29.1063,29.5713,105952
2019-03-04,29.5624,29.7055,29.3299,29.4640,72872
2019-03-05,29.4282,29.4282,28.8649,29.3478,63487
2019-03-06,29.3299,29.3299,28.2121,28.2390,115117
2019-03-07,28.0780,28.2479,27.4431,27.5325,93621
2019-03-08,27.3805,27.7650,27.3805,27.4878,103957
2019-03-11,27.6041,28.1585,27.2553,28.1585,98567
2019-03-12,28.2479,28.2926,27.8992,28.0243,72333
2019-03-13,28.1138,28.3552,28.0601,28.0869,90065
2019-03-14,28.1227,28.2658,27.9886,28.1227,44231
2019-03-15,28.0959,28.5698,27.7650,28.0422,396279
2019-03-18,28.0512,28.4714,28.0065,28.3463,148477
2019-03-19,28.4983,28.4983,27.9260,27.9528,125140
2019-03-20,27.8634,28.0065,27.0586,27.0675,111075
2019-03-21,26.9155,27.4968,26.8261,27.0854,130692
2019-03-22,26.8261,26.8306,25.6100,25.7262,167921
2019-03-25,25.7352,25.9856,25.3864,25.8783,178392
2019-03-26,26.0482,26.8887,26.0482,26.8708,130907
2019-03-27,26.7546,26.9960,26.4327,26.9066,91256
2019-03-28,26.8977,27.1570,26.6696,27.0228,108705
2019-03-29,27.2196,27.2196,26.6652,26.9513,120611
2019-04-01,27.1927,27.4699,27.0228,27.4163,90072
2019-04-02,27.4073,27.5325,27.1570,27.4342,75731
2019-04-03,27.5683,27.7114,27.3090,27.4073,67758
2019-04-04,27.3984,27.9260,27.3984,27.8455,56039
2019-04-05,27.8187,28.0959,27.8008,27.9975,179626
2019-04-08,27.9618,27.9618,27.5772,27.6130,152178
2019-04-09,27.5057,27.5370,27.0944,27.1391,139595
2019-04-10,27.1659,27.5772,27.0407,27.5772,173555
2019-04-11,27.6935,27.9439,27.5951,27.9170,117734
2019-04-12,28.1495,28.4178,27.9618,28.2211,83149
2019-04-15,28.1674,28.2077,27.5683,27.6577,54501
2019-04-16,27.6935,28.1674,27.6577,28.1317,73190
2019-04-17,28.2568,28.2568,27.7740,28.1585,70280
2019-04-18,28.0243,28.0869,27.5325,27.6220,76770
2019-04-22,27.4789,27.6756,26.9334,27.0586,81682
2019-04-23,27.1570,27.8544,27.0675,27.7024,176082
2019-04-24,27.7203,28.0780,27.6167,28.0333,125471
2019-04-25,27.3537,27.9349,26.4103,27.4521,281565
2019-04-26,26.6920,27.5057,26.6473,27.1927,208023
2019-04-29,27.2017,27.6041,27.2017,27.3895,138272
2019-04-30,27.2643,27.5147,26.9960,27.0675,205755
2019-05-01,26.9781,27.4073,26.9245,27.1033,328001
2019-05-02,27.0586,27.6309,27.0586,27.5325,98395
2019-05-03,27.5862,28.1853,27.5862,28.1674,96219
2019-05-06,27.7024,28.4446,27.6845,28.3641,138746
2019-05-07,28.0790,28.1150,27.6743,27.8992,83241
2019-05-08,27.7283,27.9711,27.5214,27.5574,74016
2019-05-09,27.3595,27.6114,27.1707,27.5034,63883
2019-05-10,27.4675,27.8002,27.2066,27.7732,84872
2019-05-13,27.3056,27.5484,26.9548,27.0717,133047
2019-05-14,27.0627,27.5034,26.9368,27.3865,75085
2019-05-15,27.1437,27.2786,26.6940,27.1527,76695
2019-05-16,27.2876,27.6563,27.2336,27.3505,125338
2019-05-17,27.1347,27.4944,26.9998,27.0178,111417
2019-05-20,26.9728,27.3865,26.9728,27.1257,78498
2019-05-21,27.2246,27.4315,27.2021,27.3056,54377
2019-05-22,27.2606,27.3396,26.7659,26.9818,92335
2019-05-23,26.7210,26.7389,26.1363,26.3072,171290
2019-05-24,26.4691,26.7839,26.4331,26.6580,78265
2019-05-28,26.6040,26.6670,26.3072,26.3432,78020
2019-05-29,26.1363,26.5141,26.0644,26.3342,432145
2019-05-30,26.3342,26.5321,25.8036,26.0284,193107
2019-05-31,25.6867,25.7136,25.2190,25.2729,126099
2019-06-03,25.2729,25.6237,25.0121,25.3899,127144
2019-06-04,25.7766,26.1453,25.7586,26.1274,87345
2019-06-05,26.0824,26.2083,25.7496,26.1723,134976
2019-06-06,26.1004,26.2892,25.7856,26.1274,120200
2019-06-07,26.0914,26.3072,26.0104,26.0554,77820
2019-06-10,26.1633,26.6220,25.4798,26.3072,107069
2019-06-11,26.4511,26.5231,26.1363,26.2803,74487
2019-06-12,26.2443,26.4691,26.1094,26.4242,63655
2019-06-13,26.5321,26.6490,26.3882,26.5141,72307
2019-06-14,26.4961,26.5141,26.1813,26.4062,105700
2019-06-17,26.3342,26.5411,26.0194,26.1094,77885
2019-06-18,26.1453,26.7929,26.1453,26.6940,71004
2019-06-19,26.6940,27.0717,26.6760,26.7839,101672
2019-06-20,27.0178,27.0178,26.4601,26.6940,158471
2019-06-21,26.4961,26.8739,26.2892,26.4421,280820
2019-06-24,26.4511,26.7344,26.1004,26.1184,200543
2019-06-25,26.1723,26.3162,25.7676,26.2533,114054
2019-06-26,26.2533,26.4691,26.1004,26.1094,95569
2019-06-27,26.0734,26.4062,25.9385,26.1274,181905
2019-06-28,26.1184,26.7704,26.1184,26.5681,335010
2019-07-01,26.9638,26.9908,26.5411,26.9548,144745
2019-07-02,26.9278,26.9638,26.3252,26.4961,111467
2019-07-03,26.5771,26.8199,26.5501,26.7299,27079
2019-07-05,26.7749,27.1167,26.7389,27.0807,61470
2019-07-08,26.9458,26.9728,26.6220,26.7839,124661
2019-07-09,26.6400,26.8469,26.4961,26.6220,104831
2019-07-10,26.6760,26.7434,26.3612,26.4062,50174
2019-07-11,26.3792,26.5321,26.1723,26.5141,51870
2019-07-12,26.5141,26.8019,26.4961,26.6580,106994
2019-07-15,26.6220,26.7434,25.8126,26.0194,100940
2019-07-16,26.0194,26.3072,25.9655,26.1004,96528
2019-07-17,26.0194,26.0644,25.7586,25.8755,54965
2019-07-18,25.9205,26.2263,25.8755,26.0374,99175
2019-07-19,25.9385,26.1948,25.7631,25.9115,143322
2019-07-22,25.8395,25.9565,25.4618,25.5697,145627
2019-07-23,25.6687,25.8935,25.4798,25.8845,208378
2019-07-24,25.7946,26.7120,25.7946,26.6220,151325
2019-07-25,25.1920,26.3432,25.1920,25.5158,159410
2019-07-26,24.4725,25.4303,24.2386,25.3809,239309
2019-07-29,25.2819,25.5517,25.0931,25.1830,130351
2019-07-30,24.9671,25.2280,24.8682,25.2190,253431
2019-07-31,25.2010,25.8935,25.2010,25.6507,287694
2019-08-01,25.6687,25.9025,24.6703,24.7153,160334
2019-08-02,24.6793,24.8772,24.1577,24.4275,159884
2019-08-05,24.1757,24.1757,23.3842,23.8339,380468
2019-08-06,24.0767,24.3645,23.8159,24.3016,225090
2019-08-07,23.6630,24.2386,23.6091,24.1217,144208
2019-08-08,24.3735,24.7783,24.3196,24.5444,103915
2019-08-09,24.4815,24.6344,24.4365,24.5354,197356
2019-08-12,24.3915,24.4815,24.1982,24.4185,180672
2019-08-13,24.3645,24.8952,24.3645,24.7693,124606
2019-08-14,24.2476,24.4275,23.9733,24.1937,128261
2019-08-15,24.2926,24.4095,23.9868,24.0588,115425
2019-08-16,24.1847,24.4455,24.1577,24.2656,308160
2019-08-19,24.6793,24.8502,24.3376,24.3735,128377
2019-08-20,24.2926,24.4095,24.0947,24.1487,122734
2019-08-21,24.3466,24.3466,24.1037,24.1307,102346
2019-08-22,24.2836,24.2926,24.0498,24.1127,86933
2019-08-23,23.9958,24.2476,22.9975,23.1414,152480
2019-08-26,23.3932,23.6091,23.0874,23.5821,93412
2019-08-27,23.6810,23.6810,22.8266,22.8266,152787
2019-08-28,22.7007,23.3842,22.7007,23.2763,143759
2019-08-29,23.4921,23.7799,23.4921,23.5011,127503
2019-08-30,23.6270,23.6270,23.3482,23.5461,124950
2019-09-03,23.3482,23.5101,22.7906,22.9795,86408
2019-09-04,23.2403,23.2403,22.8446,23.0334,103277
2019-09-05,23.4292,23.8699,23.2430,23.2763,170810
2019-09-06,23.3213,23.3213,22.8985,22.9525,65712
2019-09-09,23.0424,23.8018,23.0424,23.7260,281100
2019-09-10,23.8519,24.3286,23.7260,24.0947,202595
2019-09-11,24.0947,24.2836,23.7567,24.2656,575163
2019-09-12,24.1397,24.8412,24.0857,24.7783,215105
2019-09-13,25.0391,25.3269,24.6434,25.1830,140960
2019-09-16,24.9941,25.4798,24.8862,25.1920,112272
2019-09-17,25.0841,25.0841,24.7153,25.0301,90008
2019-09-18,24.9941,25.1740,24.7693,25.0931,104163
2019-09-19,25.1380,25.5248,24.8772,24.9132,131124
2019-09-20,25.0031,25.2549,24.7063,24.7333,713624
2019-09-23,24.5804,24.7783,24.3608,24.6613,97404
2019-09-24,24.6793,24.6793,24.0318,24.1037,132145
2019-09-25,24.1397,24.7468,24.1397,24.6613,161454
2019-09-26,24.5174,24.5174,23.9059,23.9598,122535
2019-09-27,24.0498,24.4005,23.9059,24.0947,206585
2019-09-30,24.0767,24.4185,23.9958,24.2476,143706
2019-10-01,24.3286,24.5084,23.3572,23.5731,145529
2019-10-02,23.3842,23.7260,23.2763,23.5371,181336
2019-10-03,23.4921,23.6450,23.1863,23.5281,165997
2019-10-04,23.6810,23.8429,23.4697,23.8249,227470
2019-10-07,23.7170,24.1037,23.6540,23.8969,167890
2019-10-08,23.5731,23.7260,23.2133,23.2583,141409
2019-10-09,23.4652,23.5461,23.2313,23.2763,101411
2019-10-10,23.3932,23.6450,23.3392,23.5011,73697
2019-10-11,23.8069,24.2746,23.6180,23.7350,145140
2019-10-14,23.5731,23.8339,23.4921,23.7530,75580
2019-10-15,23.7620,24.1757,23.6990,23.8699,85636
2019-10-16,23.8519,24.1307,23.8069,23.8789,86065
2019-10-17,23.9598,24.2476,23.9148,24.2296,114797
2019-10-18,24.0947,24.6074,24.0947,24.5444,174799
2019-10-21,24.6883,25.0931,24.6883,24.9402,126625
2019-10-22,24.8322,25.1020,24.5804,24.8682,153868
2019-10-23,24.9402,24.9402,24.5939,24.9402,113789
2019-10-24,25.1290,25.1290,24.2386,24.3016,225609
2019-10-25,24.3286,24.8817,24.3286,24.5714,165365
2019-10-28,24.5534,25.2370,24.5534,25.1785,223849
2019-10-29,24.9042,25.2729,24.7963,25.1650,191238
2019-10-30,25.0391,25.3179,24.8502,25.1290,222951
2019-10-31,24.9761,25.0301,24.4185,24.7603,186352
2019-11-01,24.9851,25.2190,24.9492,25.1920,131697
2019-11-04,25.3089,25.5607,25.1110,25.4798,231678
2019-11-05,25.6507,26.0644,25.5877,25.9565,163671
2019-11-06,25.9673,25.9673,25.4767,25.7856,83190
2019-11-07,26.0763,26.2853,26.0127,26.1399,108690
2019-11-08,25.9946,26.2762,25.8674,26.2671,105637
2019-11-11,26.1308,26.2399,25.9128,26.0672,81602
2019-11-12,25.1314,26.0036,24.1501,25.9310,136305
2019-11-13,25.6675,25.7311,25.4858,25.5584,91955
2019-11-14,25.5312,25.6493,25.3676,25.5403,86380
2019-11-15,25.7311,25.7583,25.3949,25.4858,140769
2019-11-18,25.3222,25.3586,25.1496,25.2495,113070
2019-11-19,25.4222,25.5494,25.1859,25.3177,151027
2019-11-20,25.1314,25.3313,24.8497,24.9951,194105
2019-11-21,25.1677,25.1677,24.6499,24.9043,85060
2019-11-22,24.9951,25.0269,24.7771,24.9133,105811
2019-11-25,24.9133,25.4222,24.7589,25.2086,302219
2019-11-26,25.3040,25.3949,25.0315,25.0587,115692
2019-11-27,25.1677,25.3131,25.0860,25.1587,77956
2019-11-29,25.0496,25.3767,24.9497,25.0587,48329
2019-12-02,25.0678,25.3631,24.7407,24.8588,157807
2019-12-03,24.6135,24.7135,24.3773,24.6862,80656
2019-12-04,24.7498,25.1132,24.6408,24.8588,146693
2019-12-05,25.0133,25.0769,24.5317,24.6044,182517
2019-12-06,25.1223,25.1223,24.7407,24.7771,166270
2019-12-09,24.6408,24.8497,24.5681,24.6226,157526
2019-12-10,24.5227,24.8407,24.5227,24.6135,74100
2019-12-11,24.6771,24.7316,24.5408,24.6317,73259
2019-12-12,24.6589,25.3722,24.5772,25.1768,118892
2019-12-13,25.0587,25.1768,24.8225,25.0315,75729
2019-12-16,25.1587,25.5675,25.1587,25.3767,111496
2019-12-17,25.2677,26.1490,25.2677,26.0491,172692
2019-12-18,26.1127,26.1672,25.8038,25.9537,187987
2019-12-19,25.9491,26.4034,25.8219,26.3671,290591
2019-12-20,26.5306,26.5715,26.0127,26.3489,1010015
2019-12-23,26.3853,26.3853,25.9310,25.9764,156177
2019-12-24,26.0400,26.0400,25.8310,25.9037,46427
2019-12-26,25.8401,25.8946,25.6675,25.7947,60378
2019-12-27,25.8310,25.8310,25.5675,25.6039,69994
2019-12-30,25.7311,25.8855,25.4676,25.6584,67017
2019-12-31,25.6402,25.8128,25.6084,25.7129,124824
2020-01-02,25.8310,25.8310,25.4858,25.7220,138522
2020-01-03,25.3949,25.6675,25.3586,25.5448,153626
2020-01-06,25.3040,25.4858,25.0519,25.3767,115825
2020-01-07,24.8043,25.1223,24.8043,24.9497,116890
2020-01-08,24.9224,25.2859,24.9224,25.1587,137767
2020-01-09,25.3495,25.4312,25.1223,25.2268,108864
2020-01-10,25.1223,25.2495,24.9315,25.0587,118117
2020-01-13,25.0405,25.3404,25.0405,25.3268,116407
2020-01-14,25.2677,25.3313,25.1223,25.1814,97042
2020-01-15,25.0224,25.0996,24.7870,24.9906,71037
2020-01-16,25.0587,25.4222,25.0587,25.3268,69001
2020-01-17,25.4403,25.4403,25.1768,25.2586,84440
2020-01-21,25.1677,25.1677,24.8043,24.8225,86122
2020-01-22,24.9679,24.9679,24.6226,24.8861,86626
2020-01-23,25.3131,25.3858,24.7952,25.1677,237152
2020-01-24,24.9679,24.9679,24.2137,24.3864,119543
2020-01-27,23.8866,24.4681,23.8594,24.2047,167313
2020-01-28,24.2864,24.3500,23.8321,23.8594,90399
2020-01-29,23.8594,23.9502,23.3142,23.4687,133406
2020-01-30,23.2779,24.0593,23.2779,24.0502,159661
2020-01-31,23.8776,23.9775,23.2143,23.4233,150253
2020-02-03,23.5777,24.0775,23.5777,24.0275,166600
2020-02-04,24.1764,24.2766,24.0321,24.0411,102145
2020-02-05,24.4200,24.8501,24.4200,24.7952,132143
2020-02-06,24.9234,24.9234,24.6854,24.8410,99034
2020-02-07,24.7129,24.7513,24.4291,24.5939,98522
2020-02-10,24.5298,24.6122,24.4383,24.5984,136622
2020-02-11,24.7220,24.9325,24.6945,24.7312,91074
2020-02-12,24.8685,24.8685,24.4383,24.5023,107369
2020-02-13,24.4291,24.6030,24.2552,24.5481,67003
2020-02-14,24.5481,24.6030,24.3833,24.4474,68764
2020-02-18,24.3284,24.6305,24.0630,24.1545,132247
2020-02-19,24.1728,24.4657,24.1728,24.4291,97530
2020-02-20,24.3559,24.7586,24.3559,24.5618,63069
2020-02-21,24.4932,24.5206,24.2369,24.5023,112571
2020-02-24,23.7884,24.0905,23.7060,23.7518,194955
2020-02-25,23.7243,23.7243,22.8868,23.0287,146959
2020-02-26,23.1843,23.3857,22.6901,22.7541,152029
2020-02-27,22.3331,23.0928,22.0219,22.0402,200258
2020-02-28,21.4087,21.8938,20.9052,21.2256,243801
2020-03-02,21.2805,22.2416,21.1749,22.2233,262274
2020-03-03,22.0402,22.7816,21.5459,21.7931,230225
2020-03-04,21.9304,21.9423,21.3537,21.7931,208374
2020-03-05,21.3995,21.3995,20.3378,20.6307,231064
2020-03-06,19.7062,20.7405,19.6238,20.5849,260545
2020-03-09,19.2211,19.8160,18.0312,18.4889,278486
2020-03-10,19.0289,19.5781,18.3882,19.4591,231663
2020-03-11,18.8825,19.0197,18.3333,18.4980,242927
2020-03-12,17.3448,19.4957,16.6400,17.2441,320602
2020-03-13,18.1777,19.7611,17.6652,19.7154,305006
2020-03-16,17.3356,19.3401,17.2349,18.1045,275759
2020-03-17,18.2234,20.4659,17.5553,20.3012,449983
2020-03-18,19.3492,21.0517,18.5896,19.6147,301902
2020-03-19,19.4408,21.0242,18.9603,20.5208,388591
2020-03-20,20.3286,20.6124,17.2487,17.6102,353993
2020-03-23,17.4638,17.6010,15.6240,16.5851,189842
2020-03-24,17.2441,18.2692,16.9054,17.7749,159975
2020-03-25,17.8573,18.7085,16.5942,17.2258,233859
2020-03-26,17.3173,18.2646,17.0336,18.0678,226112
2020-03-27,17.6651,18.0770,16.8688,17.6102,229229
2020-03-30,17.8390,18.5072,17.2120,18.3790,186003
2020-03-31,18.1777,18.3516,17.6102,18.3058,203514
2020-04-01,17.7749,17.8848,17.3905,17.6926,231327
2020-04-02,17.5827,18.5438,17.4546,18.3516,186606
2020-04-03,18.3333,18.3333,16.6766,17.0427,281876
2020-04-06,17.3997,17.8390,17.0702,17.6743,220690
2020-04-07,18.0861,18.6353,17.2029,17.4271,149283
2020-04-08,17.6468,18.3058,17.1800,17.8482,118046
2020-04-09,18.2967,19.7245,18.0312,19.6421,145962
2020-04-13,19.5323,19.7794,18.2143,18.4614,123213
2020-04-14,18.9099,19.1937,17.6468,18.1228,130943
2020-04-15,17.4271,17.5461,16.8047,16.9695,150382
2020-04-16,16.9420,17.2212,15.6423,16.0176,192398
2020-04-17,16.3379,16.9695,16.3379,16.7132,221529
2020-04-20,16.2922,17.1709,16.1823,16.6949,172798
2020-04-21,16.1000,16.8047,15.9535,16.6674,125565
2020-04-22,17.0061,17.2258,16.5118,16.7224,113539
2020-04-23,16.7590,17.3530,16.6766,16.8597,114748
2020-04-24,16.8963,17.1983,16.5027,16.9192,74171
2020-04-27,17.1983,18.5163,17.1983,18.2051,104886
2020-04-28,18.7177,19.0701,18.3973,18.9557,147001
2020-04-29,19.6421,20.3744,19.1937,19.9259,183878
2020-04-30,19.0472,19.4316,18.3058,18.3516,207100
2020-05-01,17.6926,18.1136,16.5089,17.7933,150101
2020-05-04,17.5461,17.8390,17.2075,17.7566,125462
2020-05-05,18.1045,18.1045,17.0427,17.0427,217586
2020-05-06,17.3631,17.3631,16.6491,16.7315,215456
2020-05-07,16.9970,17.2898,16.1823,16.2190,206769
2020-05-08,16.5668,17.3493,16.5576,17.2715,164496
2020-05-11,16.9420,16.9420,16.0450,16.3562,238902
2020-05-12,16.4070,16.4163,15.1749,15.2304,266057
2020-05-13,15.1193,15.1193,14.1465,14.5264,160629
2020-05-14,14.1558,14.7209,13.5721,14.6422,225010
2020-05-15,14.6005,14.8691,14.2577,14.6097,214317
2020-05-18,15.2026,16.3514,15.2026,16.2773,235702
2020-05-19,16.2588,16.5645,16.0364,16.1105,415732
2020-05-20,16.4441,17.3334,14.8043,17.1018,196461
2020-05-21,16.9906,17.2593,16.8239,16.9073,119616
2020-05-22,17.0370,17.1555,16.3144,16.5274,138788
2020-05-26,17.3242,17.6577,17.1018,17.4261,246198
2020-05-27,17.9912,18.9084,17.8522,18.7601,138637
2020-05-28,19.0195,19.0195,17.6669,17.8152,151266
2020-05-29,17.4261,17.6206,16.9073,17.6021,243054
2020-06-01,17.7225,18.1255,17.2871,17.3427,150924
2020-06-02,17.5280,17.6021,16.8702,17.0740,97815
2020-06-03,17.6021,18.2413,17.3242,17.8708,157532
2020-06-04,17.7781,18.4359,17.5928,18.3340,212124
2020-06-05,18.8157,20.1034,18.2876,19.5661,221378
2020-06-08,19.9274,20.1498,19.3716,19.6402,177061
2020-06-09,19.1400,19.4179,18.3896,18.8991,265897
2020-06-10,18.8620,18.8620,17.8430,17.9078,167824
2020-06-11,16.8702,17.1389,16.1661,16.2402,177201
2020-06-12,17.0370,17.0370,15.9994,16.5552,215084
2020-06-15,15.9901,17.2778,15.8901,16.9536,203611
2020-06-16,17.7133,17.8522,16.9629,17.5558,161987
2020-06-17,17.6206,17.7133,16.9351,17.0370,177113
2020-06-18,16.8702,17.7503,16.8702,17.3056,191727
2020-06-19,17.6484,18.0375,17.1203,17.9356,1039685
2020-06-22,17.6391,17.9819,17.4075,17.8893,237672
2020-06-23,18.2413,18.3154,17.4075,17.4817,198539
2020-06-24,17.1574,17.3427,16.7498,16.7637,217012
2020-06-25,16.6479,17.6299,16.4811,17.6114,215989
2020-06-26,17.2500,17.8522,16.9721,17.4539,863697
2020-06-29,17.6855,18.4544,17.6855,18.3710,263310
2020-06-30,18.2413,18.8342,18.2413,18.5285,191180
2020-07-01,18.5470,18.6119,17.6855,17.7411,185979
2020-07-02,18.2228,18.5470,17.5558,17.6299,140230
2020-07-06,18.0746,18.3896,17.5650,17.7411,109216
2020-07-07,17.2670,17.4228,16.9004,17.0196,144216
2020-07-08,16.9462,17.2670,16.4513,16.8729,215171
2020-07-09,16.8087,17.5282,16.1580,16.3505,132540
2020-07-10,16.3688,17.0653,16.2863,17.0608,183597
2020-07-13,17.2303,17.9910,16.8821,17.7069,191014
2020-07-14,17.6519,18.4401,15.9105,17.5694,205640
2020-07-15,18.1010,18.7792,18.0460,18.6417,141387
2020-07-16,18.4310,18.9259,18.2568,18.7059,196655
2020-07-17,18.6142,18.9534,18.0185,18.0460,228184
2020-07-20,17.9452,18.1377,17.6794,17.8078,198281
2020-07-21,18.2043,19.3438,18.2043,19.2882,247209
2020-07-22,18.8983,19.0175,18.4951,18.8983,237006
2020-07-23,18.1652,19.3841,18.1652,19.0542,268050
2020-07-24,18.9259,19.5078,18.6509,18.6921,233991
2020-07-27,18.8157,18.8157,18.1904,18.3525,173023
2020-07-28,18.2043,18.7138,18.2043,18.5100,139345
2020-07-29,18.3432,18.5656,18.1116,18.2413,265284
2020-07-30,17.8615,18.0375,17.4909,17.7411,156518
2020-07-31,17.6114,17.8615,16.9258,17.5233,255014
2020-08-03,17.6206,17.6855,17.2408,17.3056,129457
2020-08-04,17.2126,17.2500,16.8474,17.2500,123130
2020-08-05,17.4935,18.1491,17.1283,18.0554,289499
2020-08-06,17.9150,18.1303,17.6715,18.0086,116694
2020-08-07,17.8119,18.9545,17.8119,18.9310,178016
2020-08-10,19.0668,19.7692,18.5096,19.3103,142267
2020-08-11,19.7224,20.2374,19.5444,19.6474,196195
2020-08-12,19.7411,20.0970,19.0575,19.3759,137863
2020-08-13,19.2448,19.2448,18.7578,18.8983,133529
2020-08-14,18.7110,19.2167,18.6922,19.1183,135988
2020-08-17,19.0294,19.3290,18.6454,19.1043,148148
2020-08-18,19.0949,19.0949,18.3972,18.4487,94140
2020-08-19,18.5237,18.8889,18.3457,18.5424,144060
2020-08-20,18.2521,18.5424,18.2240,18.4487,155541
2020-08-21,18.2521,18.8608,18.1397,18.3645,897505
2020-08-24,18.5705,18.9638,18.3270,18.9264,117494
2020-08-25,19.1417,19.2822,18.7297,18.9732,95852
2020-08-26,18.9076,19.0856,18.3738,18.4394,77811
2020-08-27,18.4956,18.9451,18.4956,18.8140,101124
2020-08-28,19.0481,19.0481,18.6454,18.8983,111689
2020-08-31,18.7952,19.3478,18.5518,18.6735,186156
2020-09-01,18.6454,19.0200,18.5424,18.9170,141280
2020-09-02,18.9264,19.1792,18.7952,19.0481,137699
2020-09-03,19.0762,19.7224,19.0762,19.1886,239793
2020-09-04,19.5725,19.6381,19.1605,19.5257,182792
2020-09-08,19.2822,19.5725,18.7203,18.9451,215178
2020-09-09,19.0200,19.1324,18.4675,18.6548,166018
2020-09-10,18.8514,18.8514,18.3457,18.3551,173194
2020-09-11,18.4581,18.5143,17.9711,18.1116,96213
2020-09-14,18.1678,18.7952,17.3812,18.5611,124815
2020-09-15,18.6641,19.0387,18.3083,18.5986,164009
2020-09-16,18.5611,18.7672,18.2802,18.5143,160152
2020-09-17,18.2427,18.5986,18.2427,18.3738,157814
