"MacroTrends Data Download"
"GS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-14,142.1748,145.3391,142.1748,145.3391,5885100
2011-01-18,145.1315,145.6215,143.7196,145.0733,4981200
2011-01-19,140.7381,142.4240,137.7482,138.2715,13372700
2011-01-20,138.3213,138.7448,136.2118,137.6070,8914900
2011-01-21,137.7648,140.5221,137.1337,138.0306,5876500
2011-01-24,137.8562,138.7517,137.6569,138.1137,4624300
2011-01-25,135.4145,136.8596,132.9811,134.5259,11259800
2011-01-26,134.2933,135.2401,133.7452,133.9694,6738000
2011-01-27,133.8199,136.4111,133.8033,136.2284,6036000
2011-01-28,136.3364,137.1087,134.0608,134.3514,4570000
2011-01-31,134.0276,135.9709,133.9030,135.8879,3792800
2011-02-01,136.0872,138.0721,135.8796,137.3081,4138400
2011-02-02,137.1586,138.3960,136.3696,137.0755,2986200
2011-02-03,137.0257,137.0257,134.4096,136.7350,4710400
2011-02-04,136.9343,137.0174,135.1737,136.8928,3354500
2011-02-07,136.8596,139.6086,136.7018,138.8030,5036700
2011-02-08,138.7116,140.1235,138.0804,139.9823,4718700
2011-02-09,139.7165,139.7165,136.7516,137.8728,5663900
2011-02-10,137.1586,138.4043,136.7682,137.3164,4265800
2011-02-11,137.1253,139.2681,136.8762,138.4126,4257100
2011-02-14,137.9891,139.3594,137.4576,139.1269,3547200
2011-02-15,138.9608,139.8909,138.5455,139.4508,4025900
2011-02-16,139.9906,141.1035,139.5255,140.1982,4606300
2011-02-17,139.9740,140.0986,138.6950,138.8279,4448100
2011-02-18,138.7282,139.7747,138.5704,139.5587,3728100
2011-02-22,137.5904,137.6652,134.8331,135.3231,5448200
2011-02-23,135.0657,136.8679,134.3514,135.4477,4560400
2011-02-24,134.7086,136.1204,133.9761,135.7384,4619300
2011-02-25,136.2450,137.7648,135.8048,137.1337,4636200
2011-02-28,137.7679,138.3672,135.7539,136.3115,4235200
2011-03-01,136.1200,136.9024,134.2474,134.2557,7015500
2011-03-02,134.4804,135.9369,134.0893,134.5720,4658400
2011-03-03,135.4209,137.4766,135.4043,136.9024,4581200
2011-03-04,135.5624,135.6623,133.4650,133.9977,7810800
2011-03-07,134.3389,134.6968,131.9170,132.4580,7004100
2011-03-08,132.6910,134.6469,132.3664,134.2474,4845900
2011-03-09,134.7051,136.2615,134.4804,135.1213,4125200
2011-03-10,133.8312,133.9977,133.1571,133.3901,4563400
2011-03-11,133.0406,134.4555,133.0323,133.7314,2883900
2011-03-14,133.1155,133.5816,131.5175,131.8587,4376100
2011-03-15,129.8862,131.5425,128.8792,130.8766,5243600
2011-03-16,130.8600,130.8683,127.5558,128.4880,7223400
2011-03-17,129.7780,130.1276,128.1301,129.6282,5293900
2011-03-18,130.3357,133.3735,129.2037,133.1321,10170600
2011-03-21,134.5137,134.9548,133.0822,133.3402,4663300
2011-03-22,133.6981,135.0048,133.2653,133.8229,3538900
2011-03-23,133.1821,133.3568,131.7006,132.7742,3603300
2011-03-24,133.4567,133.5816,132.1925,133.0905,2734400
2011-03-25,133.5899,133.5899,131.2512,131.4759,4020700
2011-03-28,131.6673,132.5745,130.1775,130.2275,3686800
2011-03-29,130.3357,132.0834,129.4462,131.8920,3769400
2011-03-30,132.3581,133.5233,131.0597,132.3914,2967200
2011-03-31,130.9848,133.2237,130.9349,132.0002,3317700
2011-04-01,132.9740,134.8300,132.8824,133.3568,3787900
2011-04-04,133.7980,133.8978,132.0002,132.2499,2816800
2011-04-05,131.8837,132.4580,131.1846,132.2582,3173700
2011-04-06,133.0739,134.8217,132.2125,134.7384,4198700
2011-04-07,134.8217,136.8275,134.4721,135.1629,4589200
2011-04-08,136.0701,136.1783,133.8479,133.9644,3280800
2011-04-11,133.6149,135.5874,133.6149,134.3889,3126900
2011-04-12,133.3735,134.3639,132.7056,133.5150,3328100
2011-04-13,135.2461,136.4779,133.0239,133.3069,5145000
2011-04-14,131.0930,131.1679,129.2121,129.6615,7982300
2011-04-15,129.9861,130.6270,128.6961,129.1122,5608300
2011-04-18,128.2133,128.9041,126.1077,127.9886,5992900
2011-04-19,129.9112,129.9195,124.4681,126.3906,13463800
2011-04-20,127.4809,128.2966,126.0910,127.0897,7181300
2011-04-21,127.4143,128.4464,127.0897,127.7639,3977500
2011-04-25,126.9899,126.9982,125.8247,126.6653,3711600
2011-04-26,126.4156,128.1301,126.3240,127.5641,4400000
2011-04-27,127.8388,128.0469,126.5071,127.2229,4207000
2011-04-28,126.9649,127.0065,125.0090,125.3419,5906700
2011-04-29,125.0756,126.3989,124.5445,125.6832,6075500
2011-05-02,126.6736,127.3977,125.7331,125.9245,4362700
2011-05-03,125.6499,127.1730,125.4085,126.3989,3557400
2011-05-04,126.7152,126.8900,125.6332,126.1077,3768000
2011-05-05,125.5667,125.8580,124.8010,125.1838,4100200
2011-05-06,126.0660,126.4822,124.4514,124.9258,5429300
2011-05-09,124.5929,124.7327,123.8438,124.1102,3152400
2011-05-10,124.0269,125.4585,123.6108,125.1755,4033800
2011-05-11,124.8426,124.8426,122.8867,123.0781,5310500
2011-05-12,121.5051,122.1626,117.0690,118.8085,20659200
2011-05-13,118.5089,118.6171,115.8955,117.7349,14256700
2011-05-16,117.2605,119.3412,116.7361,117.0191,6458800
2011-05-17,116.7361,118.1427,115.7540,117.1939,7071400
2011-05-18,117.2979,118.0345,116.6945,117.2189,4768900
2011-05-19,117.5434,117.6017,115.2151,115.9704,7331500
2011-05-20,115.0050,116.2201,112.1835,112.3500,11284500
2011-05-23,111.2264,114.1810,111.2264,113.0574,8406500
2011-05-24,113.4153,113.8231,112.3833,113.4736,6605300
2011-05-25,112.9160,114.5139,112.7828,113.3904,6528800
2011-05-26,113.3571,113.7731,112.6413,113.4070,5332300
2011-05-27,113.6849,115.9461,113.6682,115.6958,5275700
2011-05-31,117.4980,118.7329,116.7137,117.4230,7023200
2011-06-01,116.7721,116.8139,113.5598,113.6182,6768100
2011-06-02,114.0187,114.0854,109.7216,112.1246,12423400
2011-06-03,110.9565,114.4525,110.8814,112.9173,5457600
2011-06-06,112.4333,112.8255,111.0900,111.7241,5287800
2011-06-07,112.1246,113.2761,110.9648,110.9648,6191500
2011-06-08,110.6644,112.5501,109.7216,109.7967,6795100
2011-06-09,110.1304,112.7254,109.9969,111.4154,4498100
2011-06-10,111.1484,114.5193,110.5685,113.4096,7556800
2011-06-13,113.5848,115.1201,113.4096,114.7529,5272900
2011-06-14,115.3120,115.9378,113.9269,114.3941,5849900
2011-06-15,113.5347,114.8030,111.8159,112.5168,5715200
2011-06-16,112.3332,114.2189,111.9327,113.5514,5230700
2011-06-17,115.0032,115.8042,114.4859,114.5026,6758300
2011-06-20,113.8268,114.0854,112.1085,112.7587,4019900
2011-06-21,113.0591,114.4692,112.0579,113.4429,4213300
2011-06-22,113.1342,114.9615,112.1663,112.2414,4224400
2011-06-23,111.0566,111.6657,109.8384,110.4392,6706600
2011-06-24,110.8146,111.3486,109.1542,109.2293,5774800
2011-06-27,109.0958,110.0220,108.3031,109.0624,5831800
2011-06-28,109.5881,109.5881,107.0516,107.8526,8056000
2011-06-29,108.2447,111.1651,108.0528,110.5810,8170800
2011-06-30,111.0149,111.6407,109.7216,111.0483,4980900
2011-07-01,111.3319,114.0771,111.0483,114.0187,5103500
2011-07-05,113.3929,113.5180,110.9732,112.2247,4458300
2011-07-06,111.6240,112.1747,110.8230,111.7158,3029100
2011-07-07,112.7170,113.6432,112.4083,112.6503,3857500
2011-07-08,111.2402,112.1413,111.1150,111.8743,4141600
2011-07-11,110.7646,111.3319,109.3628,110.1555,4722900
2011-07-12,109.6548,110.6895,108.5534,108.7287,4330900
2011-07-13,109.0875,109.9469,108.2197,108.4033,4410500
2011-07-14,109.8885,110.3057,108.2613,108.3782,5357200
2011-07-15,109.5631,109.7299,107.7858,108.6035,5255100
2011-07-18,108.1196,108.6035,106.3840,107.9110,5836500
2011-07-19,104.9072,108.4116,104.7153,107.2101,15297700
2011-07-20,106.8012,111.6407,106.4512,110.7646,8578300
2011-07-21,111.4070,113.4596,111.1818,113.1259,7671000
2011-07-22,112.6670,113.8685,112.1747,113.0508,4925500
2011-07-25,111.9494,114.4192,111.3904,114.1855,5856700
2011-07-26,113.9853,116.1881,113.4930,114.8113,5464700
2011-07-27,114.1355,114.5193,112.1747,112.4083,5250000
2011-07-28,112.6169,115.2536,112.3499,113.3428,4429700
2011-07-29,111.8910,113.9769,111.0816,112.6169,5340300
2011-08-01,114.2439,114.5944,111.5990,111.9327,5880700
2011-08-02,110.2055,112.4417,109.4546,109.4963,7594500
2011-08-03,109.5964,111.1984,109.0624,110.2055,6499400
2011-08-04,109.1709,110.0470,105.3077,105.3244,8193300
2011-08-05,106.5926,107.8275,102.0870,104.4483,11167300
2011-08-08,101.8617,104.6652,93.5429,98.1737,17378000
2011-08-09,100.5517,102.7545,93.1173,102.4040,15913400
2011-08-10,99.7757,99.8508,91.8157,92.0660,18592000
2011-08-11,94.2354,99.9176,93.6597,98.5408,11842200
2011-08-12,99.9760,100.8604,96.1962,97.1808,9607900
2011-08-15,98.0986,99.8758,96.7886,99.4002,7257200
2011-08-16,98.1236,99.9426,96.3714,97.5145,7413100
2011-08-17,97.9234,99.0832,97.2475,97.8316,4828600
2011-08-18,93.5762,95.5370,93.4803,94.4023,9284600
2011-08-19,93.3426,96.2046,92.7085,93.2508,6829000
2011-08-22,95.2617,95.5287,87.6938,88.8703,11286600
2011-08-23,88.4615,90.7811,86.0751,89.1623,24482500
2011-08-24,89.1957,92.3998,88.7702,92.0410,10169800
2011-08-25,95.5454,98.5408,90.2053,91.6488,11939500
2011-08-26,90.6392,93.9350,89.8799,93.2425,7355700
2011-08-29,94.8278,97.2392,93.7264,96.8470,5177900
2011-08-30,96.5220,97.0827,94.7812,96.3965,5298800
2011-08-31,96.5806,98.5892,95.9696,97.2669,6488100
2011-09-01,96.7061,96.7061,93.4003,93.8690,9855500
2011-09-02,90.8728,91.4252,88.5462,89.6007,8380900
2011-09-06,86.7635,88.3788,86.5626,87.5084,7749300
2011-09-07,88.7135,91.0485,87.8766,90.6719,6526400
2011-09-08,89.6593,90.3874,87.6590,87.7009,6508800
2011-09-09,87.3577,88.5629,85.5500,85.5751,8613700
2011-09-12,84.6126,86.2028,83.5079,86.1358,8769600
2011-09-13,86.5459,88.0273,84.9474,87.1150,7119200
2011-09-14,87.8013,88.6131,86.6463,87.4916,6602200
2011-09-15,88.0189,90.5464,87.9603,90.3623,6354500
2011-09-16,91.2829,91.7767,88.6382,89.9605,7999300
2011-09-19,88.1444,88.3788,86.4120,87.7176,5821600
2011-09-20,87.8766,88.1026,85.8094,85.8764,4978100
2011-09-21,86.0438,86.0605,81.7838,81.9010,8586100
2011-09-22,80.3109,80.3694,76.4945,78.6538,12381300
2011-09-23,77.6997,80.7795,77.6662,79.6581,17489100
2011-09-26,80.5033,83.4660,79.5074,82.9723,7038600
2011-09-27,84.6963,87.1066,82.6710,83.3154,8583800
2011-09-28,83.6753,84.3699,80.5201,80.6121,5676800
2011-09-29,82.5622,83.6753,81.3486,83.5832,5949200
2011-09-30,82.2525,82.3529,79.0555,79.1308,5780200
2011-10-03,78.4529,80.1100,75.2224,75.3898,7745200
2011-10-04,73.9168,79.6915,70.5273,79.1559,12000000
2011-10-05,78.5617,79.9593,76.0091,78.9132,8455400
2011-10-06,78.6705,82.0182,76.7958,81.9596,7604000
2011-10-07,82.0768,82.0768,77.2039,77.5741,7636900
2011-10-10,79.4405,80.6707,78.6286,80.4615,6123500
2011-10-11,79.1392,82.6960,78.6705,80.9302,7065300
2011-10-12,82.1856,84.6377,80.6707,82.9472,8237900
2011-10-13,81.9094,82.0349,79.1057,80.4699,6571500
2011-10-14,81.0055,81.8843,79.2145,80.9553,5557400
2011-10-17,79.9342,81.9224,79.6497,81.0976,7227800
2011-10-18,82.1772,86.8211,80.8046,85.5751,16777200
2011-10-19,84.9892,87.8264,83.9598,84.3532,9959400
2011-10-20,85.1064,85.5081,82.2525,84.4118,7351200
2011-10-21,85.1483,86.2530,84.1858,85.4412,5854800
2011-10-24,85.9099,87.6506,85.8513,87.0230,5616600
2011-10-25,86.2446,86.3451,83.7590,84.0603,5150100
2011-10-26,85.2822,89.3329,84.8302,88.9897,11751700
2011-10-27,92.3374,98.3632,92.0612,96.1705,16477900
2011-10-28,95.6934,98.8152,95.4089,96.9656,8249500
2011-10-31,94.3962,95.3168,91.6260,91.6846,8071700
2011-11-01,86.6129,89.6333,85.9601,86.6547,10225400
2011-11-02,89.0901,89.7597,87.6674,88.8223,5602800
2011-11-03,90.4125,90.9816,85.4412,90.1196,8295100
2011-11-04,88.9897,89.1906,86.8807,87.9101,6074600
2011-11-07,87.8348,88.8391,86.8305,88.3537,4696900
2011-11-08,89.0567,91.4397,88.8809,90.8728,6138600
2011-11-09,87.8682,87.8766,82.7128,83.4158,10596500
2011-11-10,85.2571,85.3156,82.1353,83.2736,8536500
2011-11-11,84.4369,85.5332,83.9096,85.0813,4770400
2011-11-14,84.1272,84.2025,82.3362,83.0978,4826400
2011-11-15,82.2692,84.5457,82.0684,83.4828,5664100
2011-11-16,82.7463,82.8467,79.7166,80.0096,8889900
2011-11-17,80.3360,80.7126,76.8460,77.2896,8994900
2011-11-18,77.3900,78.1600,76.4192,76.9213,6228700
2011-11-21,75.4735,77.2394,74.4022,76.4108,7802900
2011-11-22,75.9170,76.8293,74.1595,74.8207,7087400
2011-11-23,74.4692,74.7202,73.3142,73.5569,6608600
2011-11-25,73.6992,76.5280,73.4314,74.2767,3675000
2011-11-28,77.5992,78.4613,74.7956,75.9756,8730600
2011-11-29,75.9137,76.7035,74.4854,74.6198,5877300
2011-11-30,77.6362,80.6694,76.7708,80.5433,10871200
2011-12-01,79.4679,80.3417,78.3084,79.3418,6036600
2011-12-02,80.2661,86.0552,80.2661,81.7112,15122900
2011-12-05,83.6521,85.8619,83.2236,83.8706,8527400
2011-12-06,83.7194,85.7863,83.1816,84.9965,6401800
2011-12-07,84.2487,89.1472,83.2236,88.3322,10620400
2011-12-08,87.1138,87.9625,83.5009,83.9546,9218200
2011-12-09,84.9629,87.0298,84.6856,85.2402,7014600
2011-12-12,83.4673,83.5597,81.9381,82.3666,6133300
2011-12-13,83.3413,83.9714,78.4344,79.8544,10105700
2011-12-14,78.7957,80.4173,77.6782,78.3504,8376300
2011-12-15,79.6023,79.9048,77.2161,77.2161,8163200
2011-12-16,77.8967,78.6360,75.5356,75.7037,10053500
2011-12-19,76.1406,76.3927,73.0150,73.6872,9545300
2011-12-20,75.4684,76.8800,74.0653,76.4431,8610800
2011-12-21,76.4935,77.4765,75.0147,77.3001,6422500
2011-12-22,77.4009,79.7787,77.1237,79.3334,8280500
2011-12-23,79.6527,79.8208,77.9135,78.8041,3919500
2011-12-27,78.5604,78.8461,77.1573,77.2161,3672000
2011-12-28,77.0144,77.6698,75.6566,75.7205,3917400
2011-12-29,76.1154,76.8211,75.8297,76.4683,4290500
2011-12-30,76.0650,76.5775,75.7373,75.9810,4182800
2012-01-03,78.1151,81.0223,77.9975,80.1232,8645200
2012-01-04,79.5939,79.9300,78.7117,79.6023,7406200
2012-01-05,78.9385,80.4929,77.7202,79.4679,8131300
2012-01-06,78.8125,78.9469,77.6530,78.4932,5940900
2012-01-09,78.5520,79.9132,78.1075,79.5603,5018200
2012-01-10,81.8037,83.5849,81.5348,82.6187,7682700
2012-01-11,82.2910,84.5428,81.9213,83.8202,7223000
2012-01-12,84.4924,85.2436,82.5599,85.0385,6858700
2012-01-13,82.3414,83.5429,81.5012,83.1480,7615800
2012-01-17,82.8623,85.5678,81.4592,82.0725,8041500
2012-01-18,83.1816,88.9203,82.1734,87.6432,17960300
2012-01-19,89.2732,90.9957,88.1221,90.4747,11480900
2012-01-20,90.1722,91.9451,89.5673,91.3654,8439700
2012-01-23,91.1553,93.1802,90.3403,90.9032,7091800
2012-01-24,89.7269,91.6678,89.2732,91.4746,4543900
2012-01-25,89.2564,91.5418,89.0043,90.9705,7927600
2012-01-26,91.2561,92.6761,90.7688,91.2141,6909600
2012-01-27,90.5503,94.2725,90.4243,93.9112,8403600
2012-01-30,92.7349,92.7769,91.3906,92.1972,6356900
2012-01-31,93.0037,94.5246,91.7182,93.6591,8028400
2012-02-01,94.6170,98.0115,93.7768,95.3228,11333000
2012-02-02,96.0706,96.9696,94.6992,95.2724,6624200
2012-02-03,97.1377,98.7845,96.9612,98.7509,7454500
2012-02-06,97.7930,98.8097,97.7427,98.6332,3421900
2012-02-07,98.1123,98.2880,96.8839,97.4485,5727300
2012-02-08,97.9779,98.3392,96.2386,97.5914,4958200
2012-02-09,98.4652,98.6332,96.6671,97.3645,4769800
2012-02-10,96.2218,97.1797,95.1631,95.8857,5849400
2012-02-13,97.3477,97.5242,95.7681,96.2302,3990000
2012-02-14,95.4992,95.6589,93.6003,94.8355,4870300
2012-02-15,95.1799,96.8352,94.8691,95.0875,6111800
2012-02-16,94.4826,96.6083,93.7852,96.4067,6372400
2012-02-17,97.0116,98.0115,96.4823,97.3897,5182300
2012-02-21,97.6502,99.0702,97.4065,97.9947,5320400
2012-02-22,97.6502,98.4232,96.0286,96.0874,4508500
2012-02-23,96.3058,97.3178,95.1295,97.2973,5609600
2012-02-24,97.7342,98.2804,96.7175,97.3561,4877500
2012-02-27,96.2218,98.0115,95.7345,97.6586,4370200
2012-02-28,97.7566,99.9983,97.1246,98.6921,6448200
2012-02-29,98.1864,99.5516,97.0319,97.0319,6650700
2012-03-01,97.7313,102.1725,97.6218,102.0798,10485800
2012-03-02,102.3158,102.9647,101.0096,101.0938,7044100
2012-03-05,100.7905,101.0854,99.0291,99.9730,5612700
2012-03-06,97.8578,97.9589,95.3211,95.7931,8161100
2012-03-07,96.6274,98.3718,96.3156,98.0937,5595000
2012-03-08,99.2146,100.0151,97.8240,98.7426,4784100
2012-03-09,99.1218,99.8550,97.9589,98.8437,5000600
2012-03-12,99.1893,99.3325,97.9926,98.5909,4060000
2012-03-13,99.7792,105.2148,99.7792,104.9535,11884700
2012-03-14,104.9367,105.2316,100.9759,101.4394,14837200
2012-03-15,102.5855,104.1192,101.2287,103.7063,7245600
2012-03-16,103.7400,104.0771,102.0208,103.5967,7425700
2012-03-19,103.5967,106.1839,102.9816,104.7513,8020700
2012-03-20,104.0687,107.7514,103.8748,106.2008,8247000
2012-03-21,106.7570,107.4564,104.9283,106.1755,4820500
2012-03-22,105.1642,105.8215,104.5743,105.1221,5028400
2012-03-23,106.0659,106.8581,104.9283,106.3356,5160600
2012-03-26,107.2458,108.0463,106.5547,107.9284,4444000
2012-03-27,108.3666,108.4761,106.3525,106.4620,5447000
2012-03-28,106.2682,107.2289,104.5743,106.4873,5187900
2012-03-29,105.8974,106.6896,103.5630,104.2962,5538800
2012-03-30,105.0799,105.7373,103.5925,104.8103,4651400
2012-04-02,104.6164,105.7963,103.9760,105.2569,4084700
2012-04-03,104.7681,104.8608,102.5602,103.4113,5594800
2012-04-04,101.8186,102.5029,101.0112,101.0938,5633800
2012-04-05,100.6640,101.6248,99.1303,99.4421,6103700
2012-04-09,97.8072,99.4337,97.4785,98.6162,4043300
2012-04-10,98.8353,99.6275,96.4504,96.5431,5770400
2012-04-11,98.0684,98.6162,97.3858,97.6976,4177500
2012-04-12,98.2370,101.4731,97.7566,101.4562,5514600
2012-04-13,101.1191,101.2034,96.8212,96.9897,6368200
2012-04-16,98.7005,99.7876,96.8802,99.2146,7137600
2012-04-17,100.5966,100.9337,97.9589,98.4814,12894400
2012-04-18,96.7116,98.4224,96.2650,97.1920,6637400
2012-04-19,96.9982,97.3184,94.7818,95.7341,9240300
2012-04-20,95.9953,96.2144,94.6554,94.7565,5369600
2012-04-23,93.1385,94.3351,92.7592,94.1750,7047600
2012-04-24,94.0149,96.2819,93.5767,96.1639,4701900
2012-04-25,97.0066,97.0066,94.9925,96.0543,5080600
2012-04-26,95.5908,97.3774,95.2959,96.5431,4587600
2012-04-27,96.2650,96.9055,95.5150,96.4167,4008400
2012-04-30,96.2313,97.1667,95.7425,97.0403,4240300
2012-05-01,96.7791,98.1611,96.1976,97.1920,4308600
2012-05-02,96.1554,96.4673,95.0346,95.8773,3956400
2012-05-03,96.0543,96.3070,93.3829,93.9896,4854800
2012-05-04,93.3576,93.4587,91.6890,91.8491,5500100
2012-05-07,91.4614,93.4250,91.2592,92.7340,3267400
2012-05-08,91.8491,92.8604,90.8210,92.1693,4065900
2012-05-09,90.4249,91.5541,89.8855,90.4165,4777100
2012-05-10,91.4867,92.1609,89.4305,89.5990,4694200
2012-05-11,87.1551,87.4669,85.6129,86.0680,10631800
2012-05-14,84.9977,85.1747,83.6999,84.0791,10075600
2012-05-15,84.3909,85.7646,84.0876,84.1634,5656700
2012-05-16,84.7365,86.0764,82.7560,82.7560,5797200
2012-05-17,83.0679,84.2224,81.8122,81.8122,6375200
2012-05-18,82.1914,82.5049,80.0593,80.4722,7184700
2012-05-21,79.8908,82.2083,79.2166,81.3318,5314700
2012-05-22,81.6436,84.2308,81.3992,82.1914,5839700
2012-05-23,81.5341,83.0173,80.4891,82.6212,5469700
2012-05-24,82.8572,83.0089,80.7672,81.6268,5177300
2012-05-25,81.3571,82.4021,81.3318,81.4919,3096000
2012-05-29,82.1375,82.8741,80.7574,82.8572,4528000
2012-05-30,81.8581,82.0443,79.9361,80.1054,5713200
2012-05-31,80.3510,81.8327,79.3349,81.0283,4833000
2012-06-01,79.6482,79.7583,78.0564,78.4374,5384700
2012-06-04,78.5390,78.7592,76.6679,77.0489,5332600
2012-06-05,77.0150,78.7423,76.8033,78.0734,4682900
2012-06-06,78.7761,80.4949,78.6618,80.4018,6399600
2012-06-07,81.8242,82.5524,78.9878,79.5889,6068400
2012-06-08,79.2757,80.3002,78.6491,80.0462,3366700
2012-06-11,81.2908,81.9258,78.4544,78.5729,4941700
2012-06-12,78.6660,79.6228,78.3358,79.6228,3668500
2012-06-13,79.0132,79.9446,78.1242,78.5052,4694700
2012-06-14,78.6915,79.8337,78.3274,79.4365,4461000
2012-06-15,79.3180,81.0876,78.5306,80.9944,6186200
2012-06-18,80.6388,80.6642,79.0132,79.2757,4081400
2012-06-19,79.8429,82.5270,79.7159,81.5956,5295200
2012-06-20,82.1375,82.6370,80.7489,81.7480,4941300
2012-06-21,81.9597,82.0189,79.4789,79.5043,5577700
2012-06-22,80.7066,80.7066,78.8777,79.2757,6720200
2012-06-25,78.2004,78.2342,76.7610,77.2351,4211300
2012-06-26,77.4637,77.7516,76.5663,77.0743,4248000
2012-06-27,77.2097,79.4111,77.0658,78.9709,3576100
2012-06-28,77.9718,79.1825,77.3283,79.1571,4413500
2012-06-29,81.2908,81.4347,80.0292,81.1638,6245300
2012-07-02,81.7565,82.3830,80.9377,82.2391,3515900
2012-07-03,82.2391,83.6277,81.8157,83.4837,2251100
2012-07-05,83.1535,83.1535,81.1892,81.2146,3736900
2012-07-06,80.1308,81.2823,80.0123,80.8336,3312800
2012-07-09,80.3002,80.7320,79.3095,79.9869,4121300
2012-07-10,80.3171,80.6896,78.8693,79.8006,3668600
2012-07-11,79.4873,80.8336,79.3773,80.5457,4516400
2012-07-12,79.8768,80.2155,78.9370,79.6059,3187000
2012-07-13,80.3679,82.8606,80.2663,82.4931,4592400
2012-07-16,82.7471,83.1027,81.2485,82.7048,4503000
2012-07-17,84.8723,85.0840,82.2814,82.9588,9502200
2012-07-18,82.4254,82.8148,81.4347,81.7141,4443200
2012-07-19,81.7903,81.8242,80.0546,80.4356,6164100
2012-07-20,79.9869,80.6896,79.6736,79.7244,5543900
2012-07-23,77.8448,79.0979,77.1759,78.8777,4761200
2012-07-24,79.0640,80.0970,78.9201,79.9869,5301700
2012-07-25,80.4864,81.8665,80.3044,81.2485,4578900
2012-07-26,82.5016,83.1450,81.9173,83.0265,5077400
2012-07-27,83.3228,86.4048,83.0773,86.0577,6397200
2012-07-30,85.6428,86.5149,84.9654,85.4142,3659600
2012-07-31,84.8892,86.1762,84.6691,85.4311,3664000
2012-08-01,85.7444,86.1593,84.5167,84.7453,3092800
2012-08-02,83.3991,83.8478,81.8919,82.8148,3980200
2012-08-03,84.1162,85.8212,83.8224,85.4988,3283100
2012-08-06,85.7275,87.0822,85.3041,86.3794,2768700
2012-08-07,86.6842,88.3776,86.6420,87.4124,3845000
2012-08-08,86.7858,87.4716,86.5064,86.7858,2351100
2012-08-09,86.7096,88.0559,86.6165,87.7172,2850200
2012-08-10,87.5224,87.5267,86.4641,87.2261,3121600
2012-08-13,86.8281,88.0305,86.8281,87.7256,2008600
2012-08-14,88.1829,89.4360,87.1330,87.4293,3148200
2012-08-15,87.5055,88.4792,87.2515,87.3192,2452500
2012-08-16,87.4293,87.9966,86.8713,87.6240,2417900
2012-08-17,87.8950,88.0135,87.0398,87.7172,2509700
2012-08-20,87.4801,89.3259,87.3277,89.1396,3860800
2012-08-21,89.4868,90.8838,88.6909,89.1735,4459800
2012-08-22,88.7078,90.0456,87.7764,88.6231,4202400
2012-08-23,88.5554,88.8941,87.7595,88.1236,3583100
2012-08-24,87.6833,89.0888,86.5572,88.8687,3527100
2012-08-27,89.0041,89.6222,88.5469,89.0041,2466800
2012-08-28,88.8327,90.0488,88.6116,89.3174,2611100
2012-08-29,89.5981,90.3889,89.3259,89.7426,2266900
2012-08-30,89.0708,89.4620,88.3990,89.0538,2823700
2012-08-31,89.6406,90.6355,89.5555,89.9042,3264100
2012-09-04,89.7596,91.2053,89.7511,90.4910,3249200
2012-09-05,90.9077,93.5439,90.8141,93.4929,6371600
2012-09-06,94.0626,96.7584,93.5524,96.5543,6521500
2012-09-07,96.7754,99.2841,96.5628,98.9269,6137100
2012-09-10,98.6973,98.8589,97.4047,97.5238,4225100
2012-09-11,97.9915,100.1430,97.8129,99.2331,3898500
2012-09-12,99.8369,100.7383,99.2331,100.5512,4233700
2012-09-13,100.3386,102.9408,100.0750,102.6177,5261600
2012-09-14,103.1194,104.2589,102.4561,103.2044,6187700
2012-09-17,102.3200,102.9918,101.6312,101.9629,3598300
2012-09-18,101.5632,102.3577,100.9849,101.9458,3033300
2012-09-19,102.3625,102.3625,101.2145,101.2145,4818300
2012-09-20,100.0410,100.1938,98.8504,100.0324,4448100
2012-09-21,100.6532,100.6702,99.1225,99.2586,8188700
2012-09-24,98.9354,99.8624,97.7109,99.1565,3697500
2012-09-25,99.6073,100.0529,96.5203,96.5203,4547700
2012-09-26,96.2482,96.6394,95.1597,96.1631,5185100
2012-09-27,96.7244,98.5272,96.7074,97.9915,3898900
2012-09-28,97.8044,97.8044,96.2907,96.6734,3653700
2012-10-01,99.2161,101.2145,98.9865,99.3776,5338600
2012-10-02,99.9644,100.5512,99.5732,99.7093,3681300
2012-10-03,100.0239,100.4917,98.8334,100.2706,3036400
2012-10-04,100.9084,102.3540,100.2876,101.9629,3743200
2012-10-05,102.7537,103.2385,100.8403,101.4611,3938300
2012-10-08,100.5852,101.8099,100.4747,101.5887,2140400
2012-10-09,101.5292,102.6772,101.2145,101.7332,3260600
2012-10-10,101.6227,102.2605,101.2485,102.1159,2829600
2012-10-11,102.8558,104.5481,102.6857,103.7402,4707200
2012-10-12,103.4255,103.9868,101.9544,102.2180,4054900
