"MacroTrends Data Download"
"UNM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-06,38.5071,39.2099,38.3600,38.6705,1195493
2017-07-07,38.7686,38.9974,38.4825,38.8503,831804
2017-07-10,38.8013,39.1690,38.7849,38.9320,919721
2017-07-11,38.9729,39.0546,38.6868,38.7849,749518
2017-07-12,38.7522,38.9526,38.5397,38.7440,854271
2017-07-13,38.7604,39.3856,38.7032,39.3488,848965
2017-07-14,38.8666,39.1281,38.6705,38.9484,816878
2017-07-17,38.8585,39.1608,38.5969,39.0628,697656
2017-07-18,38.7440,39.0278,38.4662,38.9484,646919
2017-07-19,39.0382,39.3406,38.9157,39.3406,928298
2017-07-20,39.3733,39.5613,38.9974,39.0137,876630
2017-07-21,38.9810,39.2834,38.8748,39.0628,977731
2017-07-24,39.0546,39.4550,38.8585,39.3570,821669
2017-07-25,39.9127,40.0189,39.6920,39.7656,919976
2017-07-26,39.7656,39.9372,39.2834,39.4142,650204
2017-07-27,39.5192,39.9708,39.2072,39.7737,1020698
2017-07-28,40.2089,41.0218,39.6916,40.8904,1379653
2017-07-31,41.1367,41.6048,41.0875,41.1614,1365827
2017-08-01,41.3995,41.5391,40.8986,41.3174,1420140
2017-08-02,41.0546,41.5391,41.0054,41.2435,1174811
2017-08-03,41.2681,41.5062,41.0711,41.2024,1072824
2017-08-04,41.5145,41.9578,41.4652,41.7115,884520
2017-08-07,41.6869,41.8674,41.4939,41.5473,700368
2017-08-08,41.4323,42.2288,41.4323,41.6705,881870
2017-08-09,41.3749,41.6951,41.1942,41.6787,1318258
2017-08-10,41.3831,41.4741,40.9725,41.0054,1545680
2017-08-11,41.1203,41.3502,40.7632,40.8083,743811
2017-08-14,41.2599,41.4570,40.9068,40.9397,1145032
2017-08-15,41.3338,41.5227,41.0136,41.1039,981821
2017-08-16,41.2681,41.3790,40.5620,40.6441,1192793
2017-08-17,40.4963,40.6605,39.5192,39.5438,1761216
2017-08-18,39.4125,39.6341,39.2072,39.3550,1608398
2017-08-21,39.3550,39.4699,38.7474,38.8623,1675570
2017-08-22,39.0183,39.2893,39.0183,39.2811,1397830
2017-08-23,39.0265,39.6341,38.7474,39.3632,1076108
2017-08-24,39.4125,39.8148,39.3303,39.7245,1602388
2017-08-25,39.8641,40.0201,39.6752,39.8641,707987
2017-08-28,39.8723,39.9585,39.5356,39.6341,657469
2017-08-29,39.0676,39.4535,39.0019,39.3550,768128
2017-08-30,39.3878,39.6588,39.3878,39.5356,755951
2017-08-31,39.6752,39.7819,39.4207,39.5603,1137035
2017-09-01,39.6916,40.0529,39.5849,39.9051,627316
2017-09-05,39.5685,39.5849,38.8870,39.0676,1477003
2017-09-06,39.2400,39.4453,39.1415,39.2236,1152307
2017-09-07,39.1743,39.1743,37.8360,38.1233,1536956
2017-09-08,38.0659,38.7802,37.9755,38.6817,861356
2017-09-11,39.2482,39.6095,39.0512,39.4453,952500
2017-09-12,39.6177,39.9133,39.4946,39.8476,743197
2017-09-13,39.6916,39.8476,39.4699,39.7984,963145
2017-09-14,39.8066,39.8066,39.3550,39.4617,802977
2017-09-15,39.3139,39.7737,39.2236,39.7655,1962278
2017-09-18,39.8394,40.3198,39.7902,40.2089,1131278
2017-09-19,40.2500,40.6195,40.1473,40.4470,1041066
2017-09-20,40.6030,41.0957,40.3733,40.7919,933318
2017-09-21,40.8247,41.2189,40.6318,41.0793,967433
2017-09-22,40.8904,41.2271,40.8247,41.1532,607626
2017-09-25,41.0218,41.4898,41.0218,41.3749,623806
2017-09-26,41.3502,41.6212,41.1942,41.4816,664942
2017-09-27,42.0810,42.2863,41.8429,42.1467,904918
2017-09-28,42.1056,42.1631,41.6499,41.9496,1011307
2017-09-29,41.8922,42.1138,41.7854,41.9825,787577
2017-10-02,42.0974,42.4916,41.8675,42.3766,842111
2017-10-03,42.3520,42.4341,41.8265,42.3109,827902
2017-10-04,42.2206,42.5490,42.1713,42.4012,682730
2017-10-05,42.4177,43.0253,42.2124,42.9432,673647
2017-10-06,43.1813,43.3126,42.7297,43.1402,698099
2017-10-09,43.2387,43.2552,42.8693,42.9349,661498
2017-10-10,42.9349,43.1317,42.7215,43.0499,762101
2017-10-11,42.9432,42.9924,42.5655,42.8857,807101
2017-10-12,42.9103,43.0335,42.6722,42.7050,996545
2017-10-13,42.6147,43.0006,42.3438,42.6722,1001174
2017-10-16,42.8364,43.1402,42.7132,43.0417,589098
2017-10-17,43.1977,43.2634,42.5983,42.6968,835698
2017-10-18,42.7543,42.9432,42.6393,42.8528,512864
2017-10-19,42.5737,42.9267,42.4012,42.9267,611359
2017-10-20,43.4112,43.4440,42.8857,42.9349,903747
2017-10-23,42.9678,43.1484,42.8446,42.9924,971575
2017-10-24,43.2387,43.4522,43.0745,43.3701,902692
2017-10-25,43.4276,43.4604,42.6476,42.8775,959492
2017-10-26,43.2387,43.6411,42.8200,43.4604,1729209
2017-10-27,43.3624,43.5356,43.0737,43.2552,941395
2017-10-30,43.0243,43.4036,42.9170,43.2139,1669839
2017-10-31,43.1150,43.3583,42.8676,42.9170,1090418
2017-11-01,43.1232,43.5356,42.8593,42.8841,1506221
2017-11-02,42.8593,43.7830,42.7109,43.6345,1926232
2017-11-03,43.5026,43.6923,43.1067,43.2634,1529606
2017-11-06,43.4943,43.8489,43.3294,43.7665,1279616
2017-11-07,43.7582,44.0056,43.3705,43.4613,1530847
2017-11-08,43.3706,43.5273,43.1397,43.4119,1295204
2017-11-09,43.2139,43.4613,43.0160,43.3211,1340047
2017-11-10,43.3211,43.3871,43.1315,43.2304,1731182
2017-11-13,43.0490,43.7577,43.0490,43.5603,1727929
2017-11-14,43.3459,43.6840,43.2057,43.5521,1500871
2017-11-15,43.0985,43.8156,43.0243,43.6180,1795340
2017-11-16,43.8654,44.2118,43.7747,43.9149,1772292
2017-11-17,43.7252,44.2036,43.6510,44.0881,1296656
2017-11-20,44.2366,44.4510,44.0881,44.4345,1028014
2017-11-21,44.5334,44.7149,44.2778,44.4262,739530
2017-11-22,44.4262,44.6159,44.3438,44.4510,938614
2017-11-24,44.5499,44.7066,44.4757,44.6077,542625
2017-11-27,44.6077,44.7149,44.4592,44.4840,902224
2017-11-28,44.6077,45.6880,44.5087,45.5478,1452236
2017-11-29,45.8694,46.6941,45.8118,46.5292,1583539
2017-11-30,46.8591,47.3127,46.5127,46.6941,2244698
2017-12-01,46.7766,46.9580,45.4159,46.5787,1448115
2017-12-04,47.2962,47.4116,46.9910,47.0240,982948
2017-12-05,47.1560,47.3456,46.5210,46.6117,962063
2017-12-06,46.5292,46.8756,46.4302,46.4632,838673
2017-12-07,46.2406,46.9333,46.2406,46.8343,642139
2017-12-08,46.9663,47.4199,46.9003,47.4116,775639
2017-12-11,47.4116,47.4611,46.5952,46.7189,1292450
2017-12-12,46.8591,46.8591,46.1333,46.5127,2475199
2017-12-13,46.4220,46.5333,45.3004,45.3087,2318596
2017-12-14,45.3581,45.4530,44.6489,44.7479,2347077
2017-12-15,44.6901,44.9953,44.5005,44.5582,2648711
2017-12-18,44.8386,44.9540,44.4015,44.4922,2536115
2017-12-19,44.6571,44.8922,44.5169,44.7066,2983484
2017-12-20,45.0448,45.2922,44.8221,45.1932,1220708
2017-12-21,45.3664,45.7128,45.1767,45.2179,1193174
2017-12-22,45.3416,45.4241,44.8551,45.1850,888333
2017-12-26,45.1520,45.4653,45.0777,45.1520,384114
2017-12-27,45.1602,45.2509,44.9953,45.1520,895431
2017-12-28,45.3251,45.4942,45.1345,45.4736,805337
2017-12-29,45.6468,45.7210,45.2674,45.2674,698764
2018-01-02,45.7210,45.8365,45.0283,45.2427,1744580
2018-01-03,45.2344,45.6550,45.1520,45.5726,2057745
2018-01-04,45.8365,46.3643,45.7375,45.9767,1057431
2018-01-05,46.1828,46.2117,45.7540,46.1746,1031072
2018-01-08,46.2241,46.6282,46.0426,46.5704,1571581
2018-01-09,46.7766,47.3539,46.7271,46.9745,1218997
2018-01-10,47.0240,47.7085,46.7849,47.4364,1838038
2018-01-11,47.7497,48.2446,47.7003,48.0136,1270240
2018-01-12,48.3353,48.4342,48.0714,48.3188,997333
2018-01-16,47.9889,47.9889,45.6633,45.8035,3415045
2018-01-17,46.0509,46.6364,45.8942,46.4715,2260782
2018-01-18,46.6941,46.9745,46.2158,46.2983,1198730
2018-01-19,46.4632,46.6117,45.8117,46.1746,1822962
2018-01-22,46.1993,46.3148,45.9684,46.2653,1130918
2018-01-23,46.0674,46.5457,45.9272,46.3478,1141211
2018-01-24,46.5869,47.1065,46.0715,46.1498,1611989
2018-01-25,46.3313,46.3395,45.3251,45.3829,1686272
2018-01-26,45.5701,46.2161,45.4211,46.1581,1668922
2018-01-29,46.1995,46.6053,45.7523,45.7606,1314520
2018-01-30,45.2803,45.4625,44.4439,44.4439,2003942
2018-01-31,44.3860,44.5432,43.9181,44.0464,3014247
2018-02-01,43.3840,44.9822,41.7361,44.1210,4222395
2018-02-02,44.0547,45.3217,43.6241,43.6490,2412993
2018-02-05,43.1355,43.5537,41.5704,41.7609,2452762
2018-02-06,40.7175,42.1418,40.1544,41.9348,2371869
2018-02-07,41.7112,42.4234,41.5787,41.8851,2824687
2018-02-08,41.9348,41.9348,39.6161,39.6410,2511465
2018-02-09,40.1130,41.0984,39.3594,40.7506,2096708
2018-02-12,41.0653,42.1749,40.8003,41.8023,3594885
2018-02-13,41.9431,42.3654,41.5539,42.0839,2393902
2018-02-14,41.7857,43.5579,41.7443,43.4337,1587633
2018-02-15,43.7235,43.9719,42.9037,43.1852,1415516
2018-02-16,42.9285,43.7318,42.2826,43.4337,1927053
2018-02-20,43.2846,43.6241,43.1107,43.3426,1455373
2018-02-21,43.3840,43.7732,43.0279,43.0444,1360669
2018-02-22,43.1521,43.2515,42.3654,42.4482,2302407
2018-02-23,42.5724,42.8705,42.4234,42.8374,1091512
2018-02-26,43.0279,43.4751,42.8705,43.4005,1026920
2018-02-27,43.3508,43.9388,43.0113,43.0113,1394677
2018-02-28,43.2432,43.4337,42.1915,42.1998,1942716
2018-03-01,42.1501,42.3571,40.6678,40.8334,2398822
2018-03-02,40.5188,40.7920,39.5747,40.7009,1940069
2018-03-05,40.3366,41.6781,40.1792,41.3717,1431433
2018-03-06,41.5539,41.6036,40.8086,41.3717,1303884
2018-03-07,40.8417,41.4628,40.7506,41.3551,1267308
2018-03-08,41.4545,41.4545,40.6512,41.0984,1229580
2018-03-09,41.5539,42.4234,41.2475,42.3903,1383369
2018-03-12,42.3571,42.5062,41.9348,41.9762,1416850
2018-03-13,42.3323,42.3985,41.5787,41.6698,1080733
2018-03-14,41.9017,42.0259,40.8914,40.9990,1108480
2018-03-15,41.2392,41.6036,40.9783,41.2475,1054001
2018-03-16,41.4048,42.0549,41.2475,41.6367,2400469
2018-03-19,41.6615,41.8189,40.8583,41.2972,1227182
2018-03-20,41.5787,41.8271,41.4462,41.6284,851778
2018-03-21,41.7692,42.3737,41.5208,41.9265,1104422
2018-03-22,41.3551,41.5290,40.1792,40.2620,1169975
2018-03-23,40.4111,40.5188,38.8129,38.9040,1399685
2018-03-26,39.6327,40.0136,39.0075,39.9474,2346826
2018-03-27,39.9556,40.2620,39.0696,39.3097,1527851
2018-03-28,39.4091,39.6244,38.6721,39.1607,1797748
2018-03-29,39.4505,39.7983,39.2435,39.4257,1383860
2018-04-02,39.4754,39.7155,38.0179,38.6555,1766731
2018-04-03,39.0365,39.2186,38.4899,39.0613,1512503
2018-04-04,38.3409,39.5996,38.3409,39.4836,1078118
2018-04-05,39.7652,39.9308,39.3843,39.7072,1273086
2018-04-06,39.3346,39.4257,38.2663,38.5810,1700123
2018-04-09,38.9205,39.3097,38.4071,38.4651,1831132
2018-04-10,39.1027,39.7279,38.9537,39.4422,1505927
2018-04-11,38.9868,39.1772,38.7011,38.7632,1150078
2018-04-12,39.0779,39.8894,38.9495,39.7403,1189030
2018-04-13,40.0633,40.1461,39.2269,39.3429,1113305
2018-04-16,39.7155,39.9391,39.4754,39.7072,1590534
2018-04-17,40.0053,40.0053,39.2932,39.3843,1134409
2018-04-18,39.6078,39.8397,39.4091,39.7735,1972236
2018-04-19,39.8480,40.4525,39.7983,40.3531,1294726
2018-04-20,40.5353,40.6016,40.1295,40.4773,1669578
2018-04-23,40.6678,40.7092,40.2372,40.4028,708725
2018-04-24,40.5022,40.8500,39.7155,39.9474,953250
2018-04-25,40.0385,40.3200,39.5250,40.1295,1062245
2018-04-26,40.0302,40.3117,39.7652,40.0799,1142186
2018-04-27,39.9355,40.7342,39.9105,40.7009,1469675
2018-04-30,40.7176,40.9672,40.2517,40.2517,1292324
2018-05-01,40.1102,40.2517,39.5944,39.8523,1250175
2018-05-02,33.6041,34.6890,32.9468,33.0965,8186311
2018-05-03,32.7471,33.2796,32.3894,32.4892,3501516
2018-05-04,32.3062,33.2380,32.2396,33.1631,3922675
2018-05-07,33.2297,33.2629,32.7970,32.9551,2436279
2018-05-08,33.0466,33.1132,31.6572,31.8236,5027813
2018-05-09,31.7903,31.8319,31.3161,31.4159,3870395
2018-05-10,31.4159,31.7654,31.2579,31.6239,2341644
2018-05-11,31.7238,32.2646,31.4492,31.5740,2972067
2018-05-14,31.6988,31.9858,31.4326,31.5158,2439355
2018-05-15,31.5158,31.9484,31.4742,31.7071,2109059
2018-05-16,31.6572,32.1897,31.6572,32.0066,2211242
2018-05-17,32.0566,32.5391,31.9734,32.3311,2573892
2018-05-18,32.2479,32.4809,31.9068,32.1398,2966283
2018-05-21,32.4060,32.4559,32.1647,32.2729,966729
2018-05-22,32.2895,32.5641,32.2313,32.5058,1286375
2018-05-23,32.2978,32.3478,31.7903,32.0399,1196505
2018-05-24,31.9734,32.1730,31.7071,32.0649,1777096
2018-05-25,31.8735,32.3062,31.8153,32.1897,1667348
2018-05-29,31.6572,31.9068,30.7087,30.9417,2077315
2018-05-30,31.3827,31.8236,31.1081,31.7404,2050205
2018-05-31,31.7238,32.5058,31.5074,32.2895,5107934
2018-06-01,32.6556,33.0134,32.4975,32.5474,2314113
2018-06-04,32.5225,32.8386,32.3644,32.3727,2647307
2018-06-05,32.2063,32.3977,31.5990,32.1398,1686963
2018-06-06,32.3311,32.7887,32.2443,32.4226,2103664
2018-06-07,32.5308,32.7804,32.3810,32.6556,1597056
2018-06-08,32.7138,32.9801,32.5474,32.7388,1566961
2018-06-11,32.9468,33.1132,32.6889,32.7554,1124765
2018-06-12,32.5474,32.7554,32.3820,32.5558,2214653
2018-06-13,32.5641,32.7305,32.1898,32.3810,2703202
2018-06-14,32.3894,32.5516,32.1231,32.3062,2318788
2018-06-15,32.1314,32.6223,31.8070,32.5641,3155390
2018-06-18,32.2729,32.3977,31.8735,32.1231,1328611
2018-06-19,31.8319,32.1481,31.7903,32.0566,1607757
2018-06-20,32.1148,32.2687,31.6073,31.6406,1277554
2018-06-21,31.5906,31.7238,31.3660,31.5158,1110436
2018-06-22,31.7570,31.8985,31.5241,31.6073,2387650
2018-06-25,31.5574,31.9151,31.4076,31.7071,1546029
2018-06-26,31.7654,31.7654,31.2329,31.5158,1440142
2018-06-27,31.4492,31.6156,30.4175,30.4841,1750016
2018-06-28,30.4758,30.9251,30.0785,30.7337,1602774
2018-06-29,30.9916,31.4991,30.7753,30.7753,1278598
2018-07-02,30.6006,31.2995,30.5839,31.2745,1606879
2018-07-03,31.3327,31.7737,31.1996,31.2412,771901
2018-07-05,31.3577,31.4950,31.1497,31.4242,1630317
2018-07-06,31.2828,31.8486,31.1497,31.7154,1758765
2018-07-09,31.9650,32.8345,31.8569,32.7970,1740878
2018-07-10,32.9052,32.9052,32.1398,32.2978,1793371
2018-07-11,31.9650,32.1564,31.1830,31.1996,1253817
2018-07-12,31.5074,31.5324,30.9251,31.3660,1602925
2018-07-13,31.1830,31.4908,30.9875,31.3327,1379918
2018-07-16,31.4575,31.7654,31.3993,31.7321,715821
2018-07-17,31.6988,31.8985,31.5698,31.7570,869282
2018-07-18,31.6822,31.9151,31.4326,31.8153,1461879
2018-07-19,31.7404,31.8236,31.1497,31.1913,1516483
2018-07-20,31.0831,31.3494,30.8241,31.2246,1335516
2018-07-23,31.1247,31.8652,31.1247,31.7820,1594901
2018-07-24,31.7654,32.1356,31.7404,31.9484,1509068
2018-07-25,31.9567,31.9567,30.7503,31.5906,1912857
2018-07-26,31.7737,32.4642,31.6988,32.2479,1914940
2018-07-27,32.4556,32.9203,32.3468,32.4975,1184853
2018-07-30,32.5226,33.1173,32.5226,32.9414,1754887
2018-07-31,34.0554,34.5747,33.0419,33.2765,3287030
2018-08-01,33.1424,33.5528,32.5561,32.5813,1563435
2018-08-02,30.9815,30.9899,29.5912,30.0518,3971262
2018-08-03,30.0770,30.9983,30.0183,30.5209,2141145
2018-08-06,30.5292,30.6716,30.0853,30.1858,1912854
2018-08-07,30.3952,30.9021,30.2863,30.3617,1996270
2018-08-08,30.3869,30.4957,30.1691,30.3869,1524145
2018-08-09,30.3534,30.6214,30.1481,30.1691,1533423
2018-08-10,29.6833,29.6833,28.9546,29.4655,1939718
2018-08-13,29.4404,29.5833,29.1138,29.3231,1144756
2018-08-14,29.3734,29.7252,29.3734,29.5995,1380170
2018-08-15,29.2813,29.5409,29.0719,29.4655,1395083
2018-08-16,29.9094,30.3282,29.7336,30.1607,2167814
2018-08-17,30.0686,30.2612,29.9006,30.1523,1036251
2018-08-20,30.1523,30.3366,29.9764,30.1188,1269295
2018-08-21,30.1105,30.6716,30.0937,30.3952,1627909
2018-08-22,30.2947,30.2947,29.9262,30.0518,1055039
2018-08-23,30.0351,30.0351,29.3764,29.4320,1367072
2018-08-24,29.6498,30.0100,29.5828,29.7838,1663074
2018-08-27,29.9848,30.7637,29.9848,30.3282,1671062
2018-08-28,30.4790,30.4790,29.9597,30.1440,1481221
2018-08-29,30.1691,30.5209,29.6833,30.4287,1949177
2018-08-30,30.4874,31.3166,30.4874,30.7889,3521701
2018-08-31,30.8308,31.3668,30.5460,30.8894,2719630
2018-09-04,30.7386,31.5186,30.7386,31.0402,2545481
2018-09-05,30.9899,31.7270,30.9899,31.3333,2586781
2018-09-06,31.3333,31.5427,30.6884,30.7051,1514311
2018-09-07,30.8726,30.9899,30.4204,30.6130,1626601
2018-09-10,30.6214,30.7554,29.8131,30.1021,1485945
2018-09-11,29.9178,30.2361,29.4823,30.0435,1795097
2018-09-12,29.9262,30.0309,29.3148,29.4488,1916892
2018-09-13,29.4488,30.2110,29.4488,30.1942,2713630
2018-09-14,30.3534,31.1239,30.3366,30.9061,1847737
2018-09-17,30.9983,31.2830,30.4580,30.5125,1388881
2018-09-18,30.7554,32.3384,30.7093,32.2379,4028133
2018-09-19,32.3970,33.2513,32.3300,32.7907,3174521
2018-09-20,32.9666,33.5110,32.9666,33.0671,2611965
2018-09-21,33.2178,33.9968,33.0671,33.9298,3976504
2018-09-24,33.9130,34.1391,33.1299,33.3602,3070266
2018-09-25,33.5193,33.8544,33.0461,33.0671,3274939
2018-09-26,33.1089,33.3518,32.4221,32.5394,2143479
2018-09-27,32.7572,33.2346,32.6232,32.7823,2789703
2018-09-28,32.5896,32.8367,32.0955,32.7237,2818669
2018-10-01,32.9331,33.5193,32.6148,32.8577,1706574
2018-10-02,32.8242,33.2848,32.4808,33.0001,2112675
2018-10-03,33.2681,33.4691,32.7865,33.1006,3134687
2018-10-04,33.2178,33.7287,33.1676,33.3016,3337224
2018-10-05,33.3267,33.8711,32.8660,33.0168,3171244
2018-10-08,33.0419,34.0303,32.7488,33.6952,1943572
2018-10-09,33.4691,33.5947,32.9749,33.3435,2090497
2018-10-10,33.3267,33.7539,32.6650,32.6650,2670322
2018-10-11,32.6315,32.6483,30.8894,30.9145,2964486
2018-10-12,31.5176,31.7605,30.5795,31.2579,3507445
2018-10-15,31.1825,31.5176,30.9899,31.0150,1513534
2018-10-16,31.2328,31.5594,30.8056,31.5343,1974947
2018-10-17,31.5259,32.1792,31.2998,31.8191,1820438
2018-10-18,31.7521,32.0452,30.9648,31.1490,2551285
2018-10-19,30.9061,31.8945,30.7135,31.5343,2780111
2018-10-22,31.6600,31.7018,30.9606,31.0569,2148032
2018-10-23,30.4120,30.5292,29.6749,30.3450,2281930
2018-10-24,30.1775,30.3952,28.3767,28.4772,2557165
2018-10-25,28.9383,29.4371,27.6581,28.9965,3505493
2018-10-26,28.6615,29.3818,28.3264,28.9044,2758025
2018-10-29,29.3734,30.0602,28.8039,29.1891,3570746
2018-10-30,29.3902,30.4706,29.2226,30.3617,4730495
2018-10-31,30.7973,31.2830,30.3534,30.3701,3741439
2018-11-01,30.6297,30.9983,30.3198,30.9480,2243505
2018-11-02,31.4254,31.9447,30.9313,31.1323,2256124
2018-11-05,31.0988,31.6683,31.0988,31.3166,2468314
2018-11-06,31.2579,31.5678,31.0862,31.2160,1688988
2018-11-07,31.4171,32.0494,31.2495,31.8693,2150692
2018-11-08,31.3668,32.2504,31.3668,31.9531,2718901
2018-11-09,31.6683,31.9866,31.2160,31.5846,2286117
2018-11-12,31.4924,31.7186,30.9396,31.0067,2007896
2018-11-13,31.2244,32.5310,31.1909,31.8358,3363485
2018-11-14,32.2044,32.2044,30.6465,31.0067,2245749
2018-11-15,30.5711,31.0737,30.1523,31.0150,1972539
2018-11-16,30.6716,30.8810,30.1858,30.2445,2091190
2018-11-19,30.2193,30.4036,29.4739,29.6582,2880720
2018-11-20,29.2896,29.5995,28.7452,29.1138,2457653
2018-11-21,29.2645,30.1523,29.1221,29.7168,1691677
2018-11-23,29.3399,30.0463,29.2729,29.7000,1075178
2018-11-26,30.2445,30.5711,30.0016,30.2780,1820655
2018-11-27,30.0602,30.4036,29.8508,29.9681,1923315
2018-11-28,29.8927,30.6632,29.7743,30.6632,2130210
2018-11-29,30.1691,30.7303,30.1691,30.4790,1645534
2018-11-30,30.3282,30.5879,29.9011,30.0770,2887240
2018-12-03,30.6549,30.8559,29.8759,30.0016,2337541
2018-12-04,29.9011,29.9597,28.0668,28.1506,3365424
2018-12-06,27.5224,27.5475,26.3247,27.1622,3690693
2018-12-07,27.1622,27.8376,26.8356,27.0115,3291102
2018-12-10,26.8356,26.9361,25.7384,26.0148,2980415
2018-12-11,26.2828,26.5759,25.0934,25.3866,3347870
2018-12-12,25.9729,26.1404,25.2107,25.3531,2865040
2018-12-13,25.3950,25.6881,25.2358,25.4201,3423499
2018-12-14,25.2107,25.6295,24.4736,24.8673,2749158
2018-12-17,24.6244,25.2107,24.3187,24.5071,2663287
2018-12-18,24.6830,25.2610,24.2726,24.3899,3234287
2018-12-19,24.2726,25.0432,23.8873,24.1302,3094749
2018-12-20,24.0297,24.2056,23.4686,23.7533,3887230
2018-12-21,23.7617,24.2226,23.5104,23.5607,4465808
2018-12-24,23.2340,23.5081,22.7901,22.8153,1099064
2018-12-26,22.8153,24.1219,22.4174,24.0884,2129745
2018-12-27,23.5858,24.3313,23.2759,24.3229,2405080
2018-12-28,24.4820,24.5742,24.0632,24.2894,2218608
2018-12-31,24.4066,24.6830,24.2978,24.6077,1434376
2019-01-02,24.0632,25.4033,24.0632,25.1688,3202145
2019-01-03,25.0432,25.6379,24.8003,25.0264,2331220
2019-01-04,25.5792,26.2995,25.5709,26.2493,2171063
2019-01-07,26.1236,26.5759,25.7719,26.3247,1456256
2019-01-08,26.6262,26.8775,26.0650,26.4754,2285264
2019-01-09,26.5927,27.1162,26.4000,27.0533,1519075
2019-01-10,26.9863,27.1455,26.6932,26.9696,1677763
2019-01-11,26.7434,27.3046,26.5508,27.1120,1746856
2019-01-14,26.8691,27.4638,26.8188,27.2460,1332749
2019-01-15,27.2627,27.3381,26.8733,27.2711,1217440
2019-01-16,27.4889,28.0459,27.3716,27.8407,1080403
2019-01-17,27.6480,28.2749,27.4135,28.1589,1241268
2019-01-18,28.3432,28.9337,28.2092,28.8541,2555913
2019-01-22,28.6698,28.7704,28.3683,28.4772,1266937
2019-01-23,28.6196,28.7620,28.1506,28.4186,1296559
2019-01-24,28.3516,28.8625,28.2427,28.6363,1080851
2019-01-25,29.0133,29.1737,28.7855,29.0049,1409572
2019-01-28,28.7433,29.0217,28.5829,28.8614,903223
2019-01-29,28.7939,28.9120,28.5070,28.5492,1201745
2019-01-30,28.6251,28.8361,28.0428,28.6251,2853749
2019-01-31,28.3973,29.3846,28.3382,29.3340,4547856
2019-02-01,29.4184,29.5703,29.1315,29.3846,2021697
2019-02-04,29.3677,29.4184,29.0977,29.3256,3286929
2019-02-05,29.4015,29.4606,29.0217,29.2749,2308184
2019-02-06,29.7222,31.1484,28.6673,30.8108,4484427
2019-02-07,30.4986,30.5872,29.2749,29.7813,2370497
2019-02-08,29.5197,29.8994,28.8361,29.5956,1549931
2019-02-11,29.7306,29.8403,29.3424,29.6378,1945346
2019-02-12,30.0007,30.6252,29.8994,30.4057,1922523
2019-02-13,30.5998,30.8024,30.2327,30.2454,1649253
2019-02-14,29.8235,30.1273,29.6547,29.8656,1178505
2019-02-15,30.2370,30.6589,30.1641,30.6505,1359989
2019-02-19,30.5323,31.1737,30.4817,30.9965,1573423
2019-02-20,31.0218,31.5281,30.8868,31.4859,1875011
2019-02-21,31.5366,31.7560,31.1484,31.3087,1270232
2019-02-22,31.4184,31.6125,31.2412,31.4522,1053860
2019-02-25,31.7307,31.9754,31.4437,31.5956,1671655
2019-02-26,31.4944,32.0682,31.4859,31.6125,1538229
2019-02-27,31.5113,31.6885,31.4353,31.5872,1414805
2019-02-28,31.5113,31.7307,31.3762,31.5281,2003550
2019-03-01,31.8826,32.3130,31.5450,31.7897,1309484
2019-03-04,31.8319,32.0007,31.1906,31.3678,2547297
2019-03-05,31.3509,31.4522,30.7855,31.2834,1636544
2019-03-06,31.1737,31.3762,30.5830,30.6252,1557751
2019-03-07,30.4311,30.4859,29.9500,30.4479,1611010
2019-03-08,30.1019,30.4226,29.9585,30.4057,1225874
2019-03-11,30.5661,30.7096,30.3298,30.4901,1541170
2019-03-12,30.5661,30.7855,30.4311,30.5155,1843443
2019-03-13,30.7433,30.8193,30.4649,30.5070,2029514
2019-03-14,30.5070,30.6842,30.4057,30.5323,1547394
2019-03-15,30.4479,30.9585,30.4479,30.7011,3618191
2019-03-18,30.8530,31.2750,30.7433,31.0302,1983464
2019-03-19,31.2750,31.3847,30.5661,30.6167,2371488
2019-03-20,30.5745,30.6589,29.1315,29.1483,3100365
2019-03-21,29.0302,29.3509,28.5070,29.2158,1867754
2019-03-22,28.7939,28.9289,27.8995,28.1610,2178989
2019-03-25,28.2116,28.4732,27.8994,28.0850,1710951
2019-03-26,28.4057,28.6251,28.1778,28.4648,1268805
2019-03-27,28.4985,28.7348,28.2116,28.3719,1078544
2019-03-28,28.4395,28.5787,27.9331,28.3213,2101296
2019-03-29,28.6589,28.6926,28.3677,28.5492,2060474
2019-04-01,28.7095,29.3762,28.7095,29.3256,2037169
2019-04-02,29.3256,29.5956,28.8192,28.8614,2103404
2019-04-03,29.1990,29.4775,29.0302,29.2158,2370067
2019-04-04,29.2327,29.6758,29.1483,29.3846,1567545
2019-04-05,29.4943,29.7728,29.3340,29.4859,2593018
2019-04-08,29.4015,29.7905,29.2918,29.7559,1453914
2019-04-09,29.5450,29.6209,29.1821,29.2918,1695790
