"MacroTrends Data Download"
"EFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-08,5.5114,5.6601,5.3960,5.5755,3743600
2010-10-11,5.5755,5.6037,5.4986,5.5755,346500
2010-10-12,5.5780,5.7165,5.5780,5.7036,271100
2010-10-13,5.7344,5.7652,5.6780,5.7421,237500
2010-10-14,5.7421,5.7652,5.7062,5.7293,71800
2010-10-15,5.7549,5.7626,5.7241,5.7318,87700
2010-10-18,5.7318,5.7421,5.7165,5.7421,38000
2010-10-19,5.7293,5.7357,5.6895,5.6934,39500
2010-10-20,5.7113,5.7805,5.6857,5.6985,37100
2010-10-21,5.7165,5.7165,5.6908,5.7011,27800
2010-10-22,5.7011,5.7011,5.6754,5.6908,14900
2010-10-25,5.6396,5.6421,5.5626,5.6011,86900
2010-10-26,5.5755,5.6344,5.5703,5.6267,60800
2010-10-27,5.6011,5.6267,5.6011,5.6165,25000
2010-10-28,5.6370,5.6370,5.6190,5.6267,12500
2010-10-29,5.6319,5.6652,5.6139,5.6472,20800
2010-11-01,5.6665,5.6703,5.6601,5.6677,33300
2010-11-02,5.6934,5.6934,5.6370,5.6370,4300
2010-11-03,5.6396,5.6396,5.6139,5.6242,20200
2010-11-04,5.6780,5.6869,5.6626,5.6780,12400
2010-11-05,5.6754,5.6754,5.6601,5.6626,11400
2010-11-08,5.6626,5.7139,5.6216,5.6216,46800
2010-11-09,5.6202,5.6202,5.6062,5.6062,4700
2010-11-10,5.4986,5.6062,5.4986,5.5755,19400
2010-11-11,5.5755,5.7011,5.5755,5.6139,27300
2010-11-12,5.6139,5.6780,5.6139,5.6139,36900
2010-11-15,5.6524,5.6549,5.6062,5.6319,14800
2010-11-16,5.6293,5.7011,5.6190,5.6652,15100
2010-11-17,5.7036,5.7036,5.6396,5.6626,17500
2010-11-18,5.7677,5.7677,5.6447,5.6524,22400
2010-11-19,5.6293,5.7626,5.6293,5.7293,44300
2010-11-22,5.7011,5.7395,5.6652,5.7293,44400
2010-11-23,5.6908,5.7421,5.6908,5.7421,27100
2010-11-24,5.7677,5.7934,5.7677,5.7831,35300
2010-11-26,5.7934,5.8062,5.7805,5.7908,26000
2010-11-29,5.9751,5.9751,5.8423,5.9087,93600
2010-11-30,5.9751,5.9897,5.8954,5.9220,33500
2010-12-01,5.9485,5.9751,5.8423,5.9220,40700
2010-12-02,5.9751,5.9816,5.8768,5.9193,83300
2010-12-03,5.9061,5.9671,5.9061,5.9193,32700
2010-12-06,5.9326,6.0145,5.8450,5.9485,46000
2010-12-07,5.9751,5.9937,5.8078,5.8423,24900
2010-12-08,5.8556,5.9220,5.8423,5.8423,23300
2010-12-09,5.8689,5.9087,5.8423,5.8822,17400
2010-12-10,5.8715,5.9300,5.8715,5.9087,8400
2010-12-13,5.9114,5.9114,5.8742,5.9061,9900
2010-12-14,5.9087,5.9087,5.8583,5.8954,21900
2010-12-15,5.9167,5.9326,5.8875,5.8901,17400
2010-12-16,5.8715,6.0229,5.7786,5.9061,33000
2010-12-17,5.8981,5.9246,5.8290,5.8290,36500
2010-12-20,5.8609,5.8954,5.8609,5.8954,3100
2010-12-21,5.9539,5.9724,5.8968,5.9061,5300
2010-12-22,5.9034,5.9087,5.8795,5.9061,20500
2010-12-23,5.9406,5.9406,5.8875,5.8954,22300
2010-12-27,5.8954,5.9220,5.8954,5.9220,15900
2010-12-28,5.9485,5.9485,5.8901,5.9087,86100
2010-12-29,5.9167,5.9406,5.9167,5.9167,39800
2010-12-30,5.9167,5.9300,5.9087,5.9087,19200
2010-12-31,5.9087,5.9167,5.8981,5.9061,12200
2011-01-03,5.9831,5.9934,5.8423,5.8928,18300
2011-01-04,5.8875,5.9087,5.8450,5.8917,21000
2011-01-05,5.9087,5.9087,5.8742,5.8822,10800
2011-01-06,5.8954,5.8954,5.8609,5.8822,6500
2011-01-07,5.8954,5.9167,5.8768,5.9167,14000
2011-01-10,5.9167,5.9193,5.8556,5.9061,70000
2011-01-11,5.9618,5.9618,5.8662,5.9007,59900
2011-01-12,5.9353,5.9353,5.8901,5.8901,80700
2011-01-13,5.8954,5.9778,5.8920,5.9273,27900
2011-01-14,5.9167,5.9430,5.8883,5.9087,34600
2011-01-18,5.9246,5.9618,5.9087,5.9087,9900
2011-01-19,5.9379,6.0282,5.9379,6.0017,9800
2011-01-20,5.9751,6.0282,5.9326,5.9512,8800
2011-01-21,6.0282,6.0282,5.9220,5.9220,24800
2011-01-24,5.9326,5.9353,5.9007,5.9087,44300
2011-01-25,5.9140,5.9988,5.9140,5.9326,9700
2011-01-26,5.9565,6.0123,5.8768,5.8875,40500
2011-01-27,5.9061,5.9246,5.8662,5.8981,58100
2011-01-28,5.9751,5.9751,5.8954,5.8954,30000
2011-01-31,5.9061,5.9140,5.8901,5.8981,29700
2011-02-01,5.9220,6.0282,5.8901,5.8954,106400
2011-02-02,5.9087,5.9485,5.8423,5.8423,108200
2011-02-03,5.8636,5.9963,5.8423,5.9751,59900
2011-02-04,6.0096,6.0256,5.9180,5.9618,10100
2011-02-07,5.9831,6.0149,5.9831,6.0017,28900
2011-02-08,5.9963,6.0388,5.9963,6.0149,92000
2011-02-09,6.0017,6.0548,6.0017,6.0548,41500
2011-02-10,6.0415,6.0680,6.0202,6.0441,63100
2011-02-11,6.0707,6.4159,6.0707,6.3549,295900
2011-02-14,6.5673,6.6363,6.3734,6.4637,197100
2011-02-15,6.5062,6.5195,6.4239,6.4611,84600
2011-02-16,6.5407,6.5700,6.3973,6.4717,143800
2011-02-17,6.5009,6.5009,6.4133,6.4133,148300
2011-02-18,6.4478,6.4929,6.3867,6.4372,177400
2011-02-22,6.4106,6.6629,6.3973,6.3973,290600
2011-02-23,6.4744,6.5328,6.2300,6.3734,204300
2011-02-24,6.4239,6.4505,6.3522,6.3734,250700
2011-02-25,6.3463,6.4698,6.3351,6.4558,105600
2011-02-28,6.4642,6.6214,6.4558,6.6129,105600
2011-03-01,6.6466,6.6494,6.4951,6.5456,68300
2011-03-02,6.5708,6.5933,6.5259,6.5372,62600
2011-03-03,6.5765,6.5877,6.5007,6.5652,68600
2011-03-04,6.5821,6.5821,6.4504,6.5259,85000
2011-03-07,6.5035,6.6186,6.4951,6.5933,80000
2011-03-08,6.6186,6.6242,6.5933,6.5961,34900
2011-03-09,6.6073,6.6129,6.5765,6.5849,13900
2011-03-10,6.5680,6.5905,6.5540,6.5765,35800
2011-03-11,6.5821,6.5905,6.5596,6.5737,37400
2011-03-14,6.5737,6.5737,6.5175,6.5484,28800
2011-03-15,6.5119,6.5512,6.4024,6.5175,86900
2011-03-16,6.5456,6.5765,6.4502,6.4979,80500
2011-03-17,6.4894,6.5344,6.4417,6.4670,60400
2011-03-18,6.5091,6.5484,6.4670,6.5316,59400
2011-03-21,6.5680,6.5708,6.4502,6.4558,76800
2011-03-22,6.4782,6.4979,6.4165,6.4221,42300
2011-03-23,6.4502,6.4685,6.4221,6.4417,39000
2011-03-24,6.4586,6.4698,6.4277,6.4361,18500
2011-03-25,6.4558,6.4838,6.4558,6.4810,39300
2011-03-28,6.4838,6.5035,6.4814,6.4951,34600
2011-03-29,6.4979,6.4979,6.4558,6.4558,31400
2011-03-30,6.4923,6.4923,6.4558,6.4586,20400
2011-03-31,6.4866,6.4979,6.4502,6.4698,32500
2011-04-01,6.4951,6.4951,6.4277,6.4361,21700
2011-04-04,6.4754,6.4838,6.3856,6.4193,47600
2011-04-05,6.3856,6.4109,6.3042,6.3098,91700
2011-04-06,6.3435,6.3435,6.3042,6.3323,79600
2011-04-07,6.3238,6.4024,6.3238,6.3856,27200
2011-04-08,6.3856,6.3856,6.2677,6.2958,39200
2011-04-11,6.3154,6.3295,6.2284,6.2593,57400
2011-04-12,6.2874,6.2874,6.2060,6.2312,54400
2011-04-13,6.2453,6.2621,6.2284,6.2284,34800
2011-04-14,6.2284,6.3098,6.2172,6.3042,51300
2011-04-15,6.3182,6.4558,6.3182,6.4206,27600
2011-04-18,6.3856,6.3856,6.2958,6.3014,56800
2011-04-19,6.3154,6.3603,6.3014,6.3519,41000
2011-04-20,6.4052,6.4052,6.2958,6.3154,44000
2011-04-21,6.3210,6.3996,6.3154,6.3575,36000
2011-04-25,6.3182,6.4558,6.3182,6.4445,60800
2011-04-26,6.4530,6.4810,6.4263,6.4530,41400
2011-04-27,6.4810,6.4810,6.3856,6.4165,89000
2011-04-28,6.5259,6.5259,6.4390,6.4979,52900
2011-04-29,6.5231,6.5540,6.3828,6.3828,87000
2011-05-02,6.4810,6.5119,6.3716,6.3744,83000
2011-05-03,6.3940,6.4670,6.3547,6.3800,54000
2011-05-04,6.3828,6.4473,6.3182,6.3519,98000
2011-05-05,6.3800,6.3856,6.3351,6.3463,30000
2011-05-06,6.4277,6.4305,6.3295,6.3884,79700
2011-05-09,6.3323,6.4979,6.3154,6.4530,94000
2011-05-10,6.3126,6.4024,6.1976,6.3716,158200
2011-05-11,6.4137,6.4137,6.2677,6.3266,65000
2011-05-12,6.3126,6.3126,6.1751,6.2874,175000
2011-05-13,6.3070,6.3070,6.2116,6.2481,69200
2011-05-16,6.2172,6.2509,6.1386,6.1639,113700
2011-05-17,6.1751,6.1779,6.0712,6.1582,99300
2011-05-18,6.2256,6.2256,6.0942,6.1330,113900
2011-05-19,6.1217,6.1274,6.0347,6.1217,167300
2011-05-20,6.1414,6.2144,6.1314,6.1919,66100
2011-05-23,6.1919,6.2340,6.1470,6.1667,55800
2011-05-24,6.1853,6.2256,6.1621,6.2116,50700
2011-05-25,6.1863,6.2453,6.1863,6.2396,26600
2011-05-26,6.2537,6.2621,6.2228,6.2284,30800
2011-05-27,6.2306,6.2849,6.1848,6.2677,40500
2011-05-31,6.2648,6.2820,6.2477,6.2791,32300
2011-06-01,6.2591,6.2820,6.2591,6.2763,38900
2011-06-02,6.2591,6.2849,6.2591,6.2706,25700
2011-06-03,6.2591,6.3163,6.2271,6.3163,36900
2011-06-06,6.2877,6.3106,6.2677,6.2963,20300
2011-06-07,6.3163,6.3306,6.2734,6.3106,34600
2011-06-08,6.3163,6.3163,6.2363,6.2934,30200
2011-06-09,6.3134,6.3306,6.2588,6.2963,28100
2011-06-10,6.2877,6.3449,6.2726,6.3334,42200
2011-06-13,6.3334,6.3334,6.1477,6.1620,97500
2011-06-14,6.1620,6.1648,6.0876,6.1062,64500
2011-06-15,6.0905,6.1105,5.9219,6.0048,65000
2011-06-16,6.0019,6.0419,5.9390,6.0362,66100
2011-06-17,6.0562,6.0762,5.9533,6.0448,53200
2011-06-20,6.0676,6.0676,5.9562,5.9990,10700
2011-06-21,5.9962,6.0133,5.9590,5.9938,46200
2011-06-22,5.9848,6.0401,5.9590,5.9962,25200
2011-06-23,5.9676,6.0219,5.9676,6.0133,21400
2011-06-24,6.0076,6.0076,5.9333,5.9705,41800
2011-06-27,5.9476,5.9762,5.9447,5.9562,17500
2011-06-28,5.9533,5.9876,5.9533,5.9619,28300
2011-06-29,5.9590,5.9693,5.9390,5.9590,15700
2011-06-30,5.9733,6.0276,5.9362,6.0162,33100
2011-07-01,6.0162,6.0362,5.9876,6.0162,14800
2011-07-05,6.0076,6.0076,5.9650,5.9819,20100
2011-07-06,5.9905,5.9905,5.9590,5.9619,9100
2011-07-07,5.9876,6.1820,5.9876,6.1705,55700
2011-07-08,6.1448,6.2734,6.1362,6.1734,41900
2011-07-11,6.1191,6.1420,6.1019,6.1134,21400
2011-07-12,6.0734,6.1134,5.9848,6.0019,58200
2011-07-13,6.0219,6.0876,5.9819,6.0019,29900
2011-07-14,6.0191,6.0276,5.8619,5.9162,34700
2011-07-15,5.8933,5.9276,5.8904,5.9076,11700
2011-07-18,5.9076,5.9162,5.8676,5.9162,10300
2011-07-19,5.9219,5.9219,5.8161,5.8647,28500
2011-07-20,5.8647,5.8876,5.8047,5.8790,20200
2011-07-21,5.8333,5.8819,5.8133,5.8619,11800
2011-07-22,5.8847,5.8904,5.8333,5.8504,34700
2011-07-25,5.8476,5.8676,5.8369,5.8419,10700
2011-07-26,5.8218,5.8305,5.7590,5.7790,15600
2011-07-27,5.7447,5.7590,5.6561,5.6589,30000
2011-07-28,5.7018,5.7047,5.6447,5.6818,29600
2011-07-29,5.6675,5.6675,5.4646,5.6104,57800
2011-08-01,5.6304,5.7733,5.6304,5.7418,31800
2011-08-02,5.7475,5.7990,5.6704,5.7075,31200
2011-08-03,5.7047,5.8990,5.5732,5.8390,41900
2011-08-04,5.8390,5.8419,5.5846,5.6418,46000
2011-08-05,5.6189,5.6189,5.2874,5.3903,103300
2011-08-08,5.2159,5.2217,5.0073,5.1445,108900
2011-08-09,5.0730,5.2874,5.0044,5.2560,79500
2011-08-10,5.2845,5.4160,5.1878,5.2017,112300
2011-08-11,5.2359,5.3103,5.1273,5.2960,33900
2011-08-12,5.2988,5.3160,5.1642,5.1902,10600
2011-08-15,5.2903,5.4474,5.2703,5.4446,23700
2011-08-16,5.4246,5.4617,5.3617,5.4046,88200
2011-08-17,5.4217,5.5246,5.4217,5.5246,20100
2011-08-18,5.4789,5.5046,5.2485,5.3360,31200
2011-08-19,5.2874,5.3588,5.1759,5.2274,21900
2011-08-22,5.2874,5.2874,5.1731,5.2302,15900
2011-08-23,5.2017,5.2302,5.0187,5.1159,65200
2011-08-24,5.1445,5.1645,4.8901,5.0816,182200
2011-08-25,5.0788,5.0788,4.9587,4.9873,24200
2011-08-26,4.9787,5.0588,4.9787,4.9959,40600
2011-08-29,5.0159,5.1073,5.0044,5.0816,140700
2011-08-30,4.9830,5.1876,4.9830,5.1759,17400
2011-08-31,5.1438,5.2256,5.1233,5.1993,65200
2011-09-01,5.1818,5.1905,5.0660,5.1584,72800
2011-09-02,5.0561,5.0795,5.0064,5.0269,21100
2011-09-06,5.0064,5.0269,4.9713,5.0152,23700
2011-09-07,5.0766,5.0766,4.9743,4.9977,53300
2011-09-08,5.0298,5.0824,4.9801,4.9947,54900
2011-09-09,4.9743,5.0883,4.9743,5.0298,36400
2011-09-12,5.0473,5.0766,4.9977,5.0240,34600
2011-09-13,5.0265,5.1175,5.0093,5.0795,48900
2011-09-14,5.0853,5.1438,5.0853,5.1146,21800
2011-09-15,5.1292,5.1613,5.1204,5.1525,21900
2011-09-16,5.1730,5.1824,5.0853,5.1730,57200
2011-09-19,5.0824,5.1613,5.0561,5.1321,22500
2011-09-20,5.1584,5.1584,5.1146,5.1146,30100
2011-09-21,5.1292,5.1752,5.0853,5.0999,22100
2011-09-22,5.0678,5.0678,4.9392,4.9713,39800
2011-09-23,4.9538,4.9538,4.8720,4.8778,39600
2011-09-26,4.9392,5.0006,4.9363,4.9860,17800
2011-09-27,5.0766,5.0766,5.0269,5.0269,40900
2011-09-28,5.0415,5.1146,4.9480,4.9597,14900
2011-09-29,5.0356,5.0500,5.0035,5.0327,33300
2011-09-30,4.9684,5.0356,4.9684,5.0210,21700
2011-10-03,4.9538,4.9947,4.8223,4.8369,56700
2011-10-04,4.7901,4.7901,4.6060,4.7434,31800
2011-10-05,4.7517,4.8077,4.7142,4.7989,21100
2011-10-06,4.7697,4.9158,4.7697,4.8749,11000
2011-10-07,4.9129,5.1204,4.9129,5.0766,42000
2011-10-10,5.1438,5.3396,5.1438,5.2753,17800
2011-10-11,5.2461,5.2665,5.1905,5.2373,10000
2011-10-12,5.2490,5.2548,5.1204,5.1789,28600
2011-10-13,5.1379,5.1379,5.0561,5.0824,12600
2011-10-14,5.1496,5.1555,5.0941,5.1409,10100
2011-10-17,5.1555,5.2168,5.0736,5.0853,14200
2011-10-18,5.1116,5.2285,5.0532,5.1876,19200
2011-10-19,5.1847,5.2227,5.1175,5.2168,14200
2011-10-20,5.2344,5.2344,5.1555,5.1555,11700
2011-10-21,5.1876,5.2373,5.1584,5.2285,20500
2011-10-24,5.2285,5.2607,5.2022,5.2490,21100
2011-10-25,5.2052,5.2607,5.1555,5.2358,13400
2011-10-26,5.2519,5.3104,5.2315,5.3104,13700
2011-10-27,5.3659,5.3776,5.3074,5.3630,23200
2011-10-28,5.3776,5.3893,5.3419,5.3659,4500
2011-10-31,5.2782,5.4273,5.2315,5.3279,10400
2011-11-01,5.2344,5.3221,5.2344,5.2753,20100
2011-11-02,5.3571,5.3747,5.3338,5.3542,7700
2011-11-03,5.3951,5.3951,5.3338,5.3425,16500
2011-11-04,5.3688,5.4770,5.3338,5.4273,15000
2011-11-07,5.4799,5.4799,5.2461,5.3338,27300
2011-11-08,5.3250,5.3250,5.2665,5.2811,12300
2011-11-09,5.2928,5.2928,5.1613,5.2636,37100
2011-11-10,5.2870,5.2870,5.2519,5.2519,8700
2011-11-11,5.3045,5.3045,5.2081,5.2315,16200
2011-11-14,5.2315,5.2490,5.1730,5.2110,17000
2011-11-15,5.2081,5.2285,5.2081,5.2198,3400
2011-11-16,5.2022,5.2548,5.1730,5.2461,8400
2011-11-17,5.2548,5.2548,5.1204,5.1321,27600
2011-11-18,5.1262,5.1379,5.0766,5.0766,26400
2011-11-21,5.0766,5.0883,5.0196,5.0444,20300
2011-11-22,5.0561,5.0795,4.9977,5.0035,18400
2011-11-23,4.9830,5.0035,4.9655,4.9684,15800
2011-11-25,4.9684,4.9827,4.9509,4.9567,15300
2011-11-28,4.9684,5.0356,4.8866,4.9801,32100
2011-11-29,4.9926,5.0913,4.9507,5.0853,70900
2011-11-30,5.1302,5.1601,5.0823,5.1571,27100
2011-12-01,5.1242,5.1571,5.0046,5.0405,27200
2011-12-02,5.0764,5.1631,5.0285,5.1302,17600
2011-12-05,5.1721,5.1721,5.0584,5.0614,24400
2011-12-06,5.0764,5.1511,5.0764,5.1003,32500
2011-12-07,5.0674,5.1511,5.0674,5.1152,6900
2011-12-08,5.1152,5.1362,5.0644,5.1033,16900
2011-12-09,5.0674,5.1751,5.0674,5.1302,58900
2011-12-12,5.1332,5.1721,5.1123,5.1392,24800
2011-12-13,5.1661,5.1930,5.1182,5.1870,21900
2011-12-14,5.1781,5.1791,5.0584,5.0584,11400
2011-12-15,5.1182,5.1302,5.0584,5.0764,19600
2011-12-16,5.1152,5.1571,5.0554,5.0853,81900
2011-12-19,5.1152,5.1332,5.0793,5.0793,66700
2011-12-20,5.1212,5.1900,5.0883,5.1392,95600
2011-12-21,5.1362,5.2050,5.0793,5.1063,75400
2011-12-22,5.1212,5.1452,5.0973,5.1093,48800
2011-12-23,5.1242,5.1840,5.1093,5.1302,19000
2011-12-27,5.1302,5.1362,5.0946,5.1272,28000
2011-12-28,5.1332,5.1900,5.1272,5.1302,21100
2011-12-29,5.1272,5.1452,5.0913,5.1152,56200
2011-12-30,5.1182,5.1452,5.1033,5.1365,28400
2012-01-03,5.2439,5.2798,5.1332,5.2499,20000
2012-01-04,5.2349,5.2798,5.1930,5.2528,16700
2012-01-05,5.2409,5.2858,5.2259,5.2648,43400
2012-01-06,5.3007,5.4293,5.2977,5.4114,119100
2012-01-09,5.4114,5.4862,5.4114,5.4622,45900
2012-01-10,5.4951,5.6328,5.4951,5.6208,40400
2012-01-11,5.6088,5.6776,5.6088,5.6776,36500
2012-01-12,5.6597,5.6806,5.5680,5.5998,16200
2012-01-13,5.5759,5.5759,5.4712,5.4951,14900
2012-01-17,5.5191,5.5490,5.5161,5.5340,29300
2012-01-18,5.5131,5.5699,5.4742,5.5131,32100
2012-01-19,5.4922,5.6298,5.4922,5.6148,73600
2012-01-20,5.5879,5.7524,5.5460,5.7315,36700
2012-01-23,5.7464,5.9199,5.7464,5.9020,58000
2012-01-24,5.8062,5.8751,5.7135,5.8152,40900
2012-01-25,5.7973,5.8840,5.7434,5.8661,25100
2012-01-26,5.8900,5.9199,5.7629,5.8212,44900
2012-01-27,5.8332,5.8332,5.7524,5.7614,23600
2012-01-30,5.7225,5.7763,5.7225,5.7584,13200
2012-01-31,5.7883,5.8272,5.7584,5.7763,11500
2012-02-01,5.8242,5.8242,5.7614,5.8152,23800
2012-02-02,5.8152,5.8332,5.7793,5.7973,72600
2012-02-03,5.8182,5.8451,5.7883,5.7883,60900
2012-02-06,5.7883,5.8152,5.7285,5.7763,21800
2012-02-07,5.7823,5.8209,5.7434,5.7853,15200
2012-02-08,5.8062,5.8242,5.7763,5.8003,26100
2012-02-09,5.8182,5.8182,5.5759,5.7494,46800
2012-02-10,5.7644,5.7704,5.7228,5.7494,14200
2012-02-13,5.7733,5.8092,5.7494,5.7823,24500
2012-02-14,5.7524,5.8122,5.7277,5.8122,74900
2012-02-15,5.8033,5.8033,5.7733,5.8003,79100
2012-02-16,5.7883,5.8332,5.7793,5.8182,79900
2012-02-17,5.8332,5.8691,5.7883,5.8152,245000
2012-02-21,5.8182,5.8691,5.7973,5.8212,113700
2012-02-22,5.8392,5.8601,5.7644,5.8003,51200
2012-02-23,5.8272,5.8511,5.7644,5.8356,36000
2012-02-24,5.8062,5.8481,5.8062,5.8392,36100
2012-02-27,5.8780,6.0276,5.8631,5.9498,113900
2012-02-28,5.9537,5.9629,5.8896,5.9109,3600
2012-02-29,5.8987,5.9048,5.8529,5.8560,2400
2012-03-01,5.8713,5.9232,5.8499,5.8682,23000
2012-03-02,5.8499,5.9232,5.8499,5.9079,56700
2012-03-05,5.9079,5.9171,5.8774,5.9079,23400
2012-03-06,5.8743,5.8835,5.8499,5.8713,14400
2012-03-07,5.8804,5.9140,5.8652,5.8774,6900
2012-03-08,5.9079,5.9079,5.8774,5.8774,7500
2012-03-09,5.8774,5.9720,5.8774,5.9720,13500
2012-03-12,5.9812,6.0025,5.9201,5.9567,41100
2012-03-13,5.9659,5.9842,5.8865,5.9354,32600
2012-03-14,5.9537,5.9751,5.8957,5.9598,13200
2012-03-15,5.9903,5.9903,5.9384,5.9537,23500
2012-03-16,5.9751,5.9903,5.9476,5.9537,21700
2012-03-19,5.9537,6.0086,5.9323,5.9537,18100
2012-03-20,5.9537,5.9633,5.9384,5.9537,11400
2012-03-21,5.9537,5.9690,5.9476,5.9537,14700
2012-03-22,5.9537,5.9690,5.9109,5.9537,22900
2012-03-23,5.9873,5.9873,5.8896,5.9567,20900
2012-03-26,5.9690,5.9812,5.9140,5.9720,45000
2012-03-27,5.9690,5.9842,5.9415,5.9537,16200
2012-03-28,5.9751,6.0606,5.9445,6.0392,62100
2012-03-29,6.0148,6.0148,5.9506,5.9659,21000
2012-03-30,5.9690,6.0178,5.9567,5.9714,38100
2012-04-02,5.9842,5.9903,5.9445,5.9598,8100
2012-04-03,5.9751,5.9751,5.9262,5.9415,10600
2012-04-04,5.9201,5.9873,5.9201,5.9415,16300
2012-04-05,5.9384,5.9537,5.9109,5.9354,64600
2012-04-09,5.9293,6.0606,5.8987,6.0148,25000
2012-04-10,6.0422,6.0422,5.9476,5.9537,24600
2012-04-11,6.0025,6.0422,5.9673,6.0086,20300
2012-04-12,6.0209,6.0392,5.9598,6.0361,21200
2012-04-13,5.9995,6.0361,5.9964,6.0209,5700
2012-04-16,5.9995,6.0392,5.9718,6.0209,10600
2012-04-17,6.0300,6.0392,5.9903,6.0392,13600
2012-04-18,6.0392,6.0422,6.0270,6.0361,13300
2012-04-19,6.0544,6.0941,6.0422,6.0911,12300
2012-04-20,6.0758,6.1064,6.0667,6.1002,13800
2012-04-23,6.0941,6.0941,5.9720,6.0270,6600
2012-04-24,6.0178,6.0514,6.0148,6.0209,4400
2012-04-25,6.0270,6.0728,6.0270,6.0453,3400
2012-04-26,6.0331,6.0835,6.0270,6.0606,2900
2012-04-27,6.0575,6.0911,6.0498,6.0606,5900
2012-04-30,6.0697,6.1064,6.0606,6.0880,6400
2012-05-01,6.0880,6.1308,6.0850,6.1216,19100
2012-05-02,6.1277,6.1277,6.1002,6.1247,7700
2012-05-03,6.1204,6.1277,6.0911,6.0911,6300
2012-05-04,6.0911,6.1308,6.0606,6.0636,24700
2012-05-07,6.0789,6.1460,6.0789,6.1460,10000
2012-05-08,6.3811,6.6895,6.3811,6.4849,133200
2012-05-09,6.4086,6.5918,6.3659,6.4422,64400
2012-05-10,6.4605,6.6483,6.4575,6.5002,47700
2012-05-11,6.5246,6.6193,6.4880,6.5460,36000
2012-05-14,6.5582,6.5735,6.4880,6.5430,71500
2012-05-15,6.6162,6.6162,6.5307,6.5949,33000
2012-05-16,6.6254,6.6254,6.5536,6.5949,29300
2012-05-17,6.6193,6.6193,6.4883,6.5063,31000
2012-05-18,6.5460,6.5460,6.4605,6.4758,27500
2012-05-21,6.4819,6.5491,6.4636,6.4727,27800
2012-05-22,6.5063,6.5796,6.4819,6.5246,34200
2012-05-23,6.5033,6.5033,6.4810,6.4972,33000
2012-05-24,6.5033,6.6162,6.4575,6.5033,52100
2012-05-25,6.5185,6.5521,6.5094,6.5368,41800
2012-05-29,6.5735,6.5735,6.5368,6.5399,105700
2012-05-30,6.5193,6.5414,6.4564,6.4972,46000
2012-05-31,6.4719,6.5035,6.4245,6.5035,45700
2012-06-01,6.4088,6.4908,6.3235,6.4151,101800
2012-06-04,6.4372,6.4403,6.2983,6.3488,40900
2012-06-05,6.3740,6.4687,6.3556,6.4372,30100
2012-06-06,6.4877,6.5098,6.4214,6.4372,58200
2012-06-07,6.4624,6.5193,6.4403,6.5161,20000
2012-06-08,6.5161,6.5824,6.4435,6.5761,39200
2012-06-11,6.5761,6.7718,6.5193,6.7087,107900
2012-06-12,6.7371,6.7623,6.6708,6.7150,27800
2012-06-13,6.6897,6.7245,6.6708,6.7245,10700
2012-06-14,6.7371,6.7655,6.6897,6.7055,23400
2012-06-15,6.7402,6.7402,6.6771,6.7118,18000
2012-06-18,6.7213,6.7402,6.6929,6.6992,15500
2012-06-19,6.7213,6.7466,6.6929,6.7118,15900
2012-06-20,6.7245,6.7245,6.6771,6.6961,22700
2012-06-21,6.6866,6.6961,6.5887,6.6140,28200
2012-06-22,6.6234,6.6676,6.5982,6.6424,14500
2012-06-25,6.6298,6.6298,6.5414,6.5603,18000
2012-06-26,6.5414,6.6329,6.5414,6.5950,23800
2012-06-27,6.5792,6.6834,6.5792,6.6487,43900
2012-06-28,6.6645,6.6771,6.6203,6.6550,85300
2012-06-29,6.6992,6.7245,6.5193,6.6803,521900
2012-07-02,6.7087,6.7625,6.7087,6.7434,25600
2012-07-03,6.7497,6.8034,6.7118,6.8034,45400
2012-07-05,6.7876,6.8444,6.7560,6.7971,88400
2012-07-06,6.8129,6.8728,6.7908,6.8507,67400
2012-07-09,6.8886,6.8973,6.8255,6.8539,100600
2012-07-10,6.8760,6.9391,6.7662,6.7781,85900
2012-07-11,6.7876,6.8728,6.6455,6.8539,86300
2012-07-12,6.8350,6.8728,6.8002,6.8444,32400
2012-07-13,6.8665,6.9455,6.8444,6.9455,62600
2012-07-16,6.9707,7.0023,6.9029,6.9991,204500
2012-07-17,7.0275,7.1286,6.9897,7.1191,121300
2012-07-18,7.1065,7.1222,7.0307,7.0844,89200
2012-07-19,7.1001,7.1033,7.0528,7.0749,24200
2012-07-20,7.0970,7.0970,6.9707,7.0149,68400
2012-07-23,7.0275,7.0275,6.9139,6.9360,47000
2012-07-24,6.9508,7.0465,6.8918,6.9676,82200
2012-07-25,7.0023,7.0086,6.8886,6.9770,45600
2012-07-26,7.0844,7.1001,6.9928,7.0686,236600
2012-07-27,7.0812,7.1301,7.0591,7.1286,41700
