"MacroTrends Data Download"
"VRSK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-30,59.0904,59.9099,58.7872,59.7928,1019500
2013-05-01,55.0222,60.8659,53.3443,59.1392,1261900
2013-05-02,58.3685,59.6757,57.7148,59.1684,501900
2013-05-03,59.1196,59.4708,58.8465,59.1001,747200
2013-05-06,59.2562,59.7538,58.8855,58.9831,783400
2013-05-07,59.2270,59.4757,59.0318,59.3635,681100
2013-05-08,59.2465,59.8025,58.9635,59.5294,892900
2013-05-09,59.6855,59.8611,59.1587,59.3245,563400
2013-05-10,59.5196,59.6406,59.0806,59.1099,490500
2013-05-13,58.9148,59.1977,58.6416,58.9245,669000
2013-05-14,58.9635,59.3343,58.9635,59.2172,641100
2013-05-15,59.3830,59.5489,59.2172,59.3148,607700
2013-05-16,58.3002,59.4318,57.1880,58.9245,642600
2013-05-17,59.3733,59.4221,58.9879,59.2367,592900
2013-05-20,59.0806,59.2465,58.6709,58.8562,540700
2013-05-21,58.7977,59.0806,58.7782,58.9343,831000
2013-05-22,59.0221,59.5099,58.1343,58.4367,832400
2013-05-23,58.2806,58.9245,57.6173,58.5245,1053200
2013-05-24,58.4953,58.5245,57.5197,57.8904,1400800
2013-05-28,57.5587,58.1733,57.5587,58.0465,1468800
2013-05-29,57.8612,58.1002,57.2368,57.8514,1371000
2013-05-30,57.7734,58.2026,57.6465,57.7343,1440100
2013-05-31,57.4612,58.1246,57.2465,57.3831,1206700
2013-06-03,57.3831,57.9587,56.6027,57.9587,565400
2013-06-04,57.7246,58.0368,57.1685,57.4124,546300
2013-06-05,57.3539,57.3539,56.1051,56.3393,695400
2013-06-06,56.4563,57.1685,56.4271,57.1685,626000
2013-06-07,57.2465,57.8612,56.8075,57.7343,368100
2013-06-10,57.7538,58.0221,57.5002,57.8124,442000
2013-06-11,57.0807,58.0660,57.0514,57.9197,580300
2013-06-12,58.1441,58.2806,57.1002,57.2173,581800
2013-06-13,57.3246,57.5295,56.6710,57.3148,543100
2013-06-14,57.3441,57.6267,57.1197,57.3734,436500
2013-06-17,57.6465,58.7782,57.2758,58.2026,711100
2013-06-18,58.4660,58.9440,58.1050,58.6416,537600
2013-06-19,58.3587,58.8855,57.8416,57.8416,492100
2013-06-20,57.6563,57.6563,56.0271,56.2905,673100
2013-06-21,56.3100,56.9441,56.2807,56.3685,1034100
2013-06-24,56.2222,57.0222,55.7929,56.7002,600700
2013-06-25,57.0709,57.3051,55.9881,56.6807,737700
2013-06-26,57.0124,57.1002,56.3490,56.5832,409000
2013-06-27,56.9344,57.4134,56.8856,57.2173,314100
2013-06-28,57.4612,58.6416,57.3148,58.2416,1214300
2013-07-01,58.4855,59.8318,58.4855,59.2270,834200
2013-07-02,59.0709,59.5294,58.9538,58.9928,510900
2013-07-03,59.0221,59.5586,58.7489,59.4221,277400
2013-07-05,59.5099,59.7538,59.0026,59.7343,575500
2013-07-08,59.8903,60.1245,59.8903,60.0464,673600
2013-07-09,60.3879,60.4854,59.8903,59.9977,779200
2013-07-10,59.8903,60.3879,59.6952,60.1635,611000
2013-07-11,60.4854,61.1586,60.3293,61.1098,484700
2013-07-12,61.5781,61.9000,61.2269,61.6951,813700
2013-07-15,61.5781,61.8708,60.9244,61.3439,396400
2013-07-16,61.2757,61.3439,60.3928,60.5830,541400
2013-07-17,60.8171,60.8171,60.2220,60.2415,297900
2013-07-18,60.2415,60.5928,60.1830,60.2415,414000
2013-07-19,60.2415,61.0610,59.9586,60.3586,705500
2013-07-22,60.8464,60.8464,60.0367,60.5245,523100
2013-07-23,60.4562,60.7586,59.9099,60.1733,353500
2013-07-24,60.3879,60.9732,59.9099,60.0659,456800
2013-07-25,60.1635,60.7001,60.0074,60.1928,471600
2013-07-26,59.7538,60.3489,59.1879,59.9684,290900
2013-07-29,59.8123,60.1342,59.6416,59.7343,325400
2013-07-30,59.5489,59.8123,59.1831,59.3733,1010200
2013-07-31,62.9439,63.9877,61.3049,62.7878,2043500
2013-08-01,62.8561,63.4024,62.5927,62.8853,1478200
2013-08-02,63.0610,63.4707,62.4561,62.6805,849400
2013-08-05,62.4366,62.5537,61.9488,62.3585,672600
2013-08-06,62.3390,62.3976,61.8220,61.9976,609800
2013-08-07,61.9488,62.0122,61.5391,61.8122,825300
2013-08-08,62.1049,62.1049,61.3049,61.7439,336800
2013-08-09,61.4610,62.1829,61.4269,61.7049,568500
2013-08-12,61.5488,61.8415,61.3244,61.4025,513300
2013-08-13,61.4025,61.7976,60.8952,61.5098,394500
2013-08-14,61.4513,61.5195,60.6415,60.7879,376400
2013-08-15,60.3098,60.6864,59.6660,60.1537,417100
2013-08-16,59.9977,60.3293,59.6172,60.0172,484300
2013-08-19,59.8416,60.4659,59.5099,59.8903,463600
2013-08-20,59.8513,60.3879,59.7538,60.1830,419800
2013-08-21,59.8611,60.6123,59.7733,60.2318,335000
2013-08-22,60.1928,60.8171,60.1830,60.5147,267700
2013-08-23,60.6806,61.4025,60.4854,61.2171,594600
2013-08-26,61.0318,61.3439,60.8251,61.1391,333500
2013-08-27,60.5830,61.0805,60.4269,60.7488,496100
2013-08-28,60.5440,60.8659,60.2903,60.6123,473800
2013-08-29,60.3391,61.1976,60.2318,60.7879,350500
2013-08-30,60.8366,61.0220,60.3098,60.6610,431100
2013-09-03,61.2561,61.6366,60.9342,61.3049,971200
2013-09-04,61.2171,61.7147,60.9342,61.7147,589900
2013-09-05,61.6854,61.9195,61.4025,61.5342,731200
2013-09-06,61.9000,62.1829,60.8757,61.5976,601700
2013-09-09,61.6366,62.4951,61.1293,62.0854,639800
2013-09-10,62.3390,63.0902,62.2415,63.0805,606500
2013-09-11,63.2073,64.0268,62.9536,63.4609,694200
2013-09-12,63.5682,63.7780,63.2756,63.5780,344500
2013-09-13,63.8999,63.8999,63.3731,63.7224,666800
2013-09-16,63.9877,64.4755,63.7975,64.4755,1554900
2013-09-17,64.3780,64.8365,64.2121,64.4072,422000
2013-09-18,64.4170,65.0218,63.8804,64.9009,745700
2013-09-19,65.1194,65.1389,64.3487,64.7682,826500
2013-09-20,64.5341,64.8170,63.8707,64.1926,924200
2013-09-23,63.9195,64.2219,63.6951,63.7731,656800
2013-09-24,63.7731,64.1829,63.3341,63.9195,377100
2013-09-25,63.8609,63.9682,63.2951,63.4804,424800
2013-09-26,63.8024,64.1731,63.3146,63.6560,391200
2013-09-27,63.4122,63.8414,62.9829,63.7439,287700
2013-09-30,63.3731,63.6658,62.9634,63.3731,578100
2013-10-01,63.4512,63.9292,63.2366,63.5682,478500
2013-10-02,63.2756,63.2756,62.7097,62.7975,731500
2013-10-03,62.7683,62.8951,61.7391,62.4073,1134900
2013-10-04,62.5634,63.5097,62.3098,63.4317,884700
2013-10-07,62.8853,63.3341,62.3034,63.0805,625500
2013-10-08,62.9244,63.5585,62.7488,63.3536,970100
2013-10-09,63.4122,63.6170,62.8268,63.5487,1106600
2013-10-10,63.7536,65.0316,63.7536,64.8267,477600
2013-10-11,64.7097,65.5291,64.5438,65.4316,445200
2013-10-14,65.2267,65.6462,64.9340,65.6169,519100
2013-10-15,65.3243,65.5096,65.1097,65.3340,551700
2013-10-16,65.7828,66.3291,65.4706,66.1145,494700
2013-10-17,65.9486,67.0901,65.7145,67.0315,523000
2013-10-18,67.0413,67.0510,66.4462,67.0120,718600
2013-10-21,67.0315,67.1779,66.0950,66.7096,652300
2013-10-22,67.0608,67.3437,66.5828,66.6803,491500
2013-10-23,66.3974,67.1486,66.0267,66.8559,633300
2013-10-24,66.7584,67.4022,66.2803,66.3584,658200
2013-10-25,66.7779,66.7779,66.2023,66.7193,345600
2013-10-28,66.8364,67.2559,66.2413,66.2803,685600
2013-10-29,66.5437,67.0608,66.4755,67.0608,371400
2013-10-30,67.0023,67.3827,66.1633,66.4852,415800
2013-10-31,66.4462,67.0120,66.2145,66.8462,474600
2013-11-01,67.1096,67.1096,65.6169,66.3194,847100
2013-11-04,66.3876,66.6706,65.9974,66.6608,517200
2013-11-05,66.2511,66.5633,65.8804,66.1438,799800
2013-11-06,59.5099,61.3147,58.6904,60.4854,5231700
2013-11-07,60.1733,62.5829,59.6377,59.7733,1287500
2013-11-08,59.9489,61.0610,59.7538,60.9440,935400
2013-11-11,61.0415,61.2171,60.6513,60.7879,832600
2013-11-12,60.5635,61.3244,60.4854,61.3147,905400
2013-11-13,61.0220,61.8805,60.9049,61.8708,711300
2013-11-14,61.7537,62.5244,61.6561,62.1146,546000
2013-11-15,62.4366,62.8561,61.7634,62.7975,717700
2013-11-18,61.6659,62.0171,61.2659,61.7830,982300
2013-11-19,61.6561,62.0161,61.3742,61.6464,436400
2013-11-20,61.5781,61.6171,60.8854,61.1001,1350600
2013-11-21,61.1001,61.8459,60.9049,61.7244,776600
2013-11-22,61.6366,62.3976,61.6269,62.3488,562000
2013-11-25,62.1439,63.2756,62.1244,62.9536,860700
2013-11-26,63.1975,63.5185,62.8951,63.3048,1047800
2013-11-27,63.2561,64.2414,63.0478,63.8512,1604500
2013-11-29,63.9097,64.0414,63.2463,63.5195,333800
2013-12-02,63.2366,64.0268,63.1463,63.8024,834500
2013-12-03,63.3341,63.6268,63.1488,63.5390,651000
2013-12-04,63.4024,63.9682,63.1390,63.6658,576900
2013-12-05,63.5097,63.5292,63.1292,63.5097,975000
2013-12-06,64.7097,65.6852,64.0268,65.6852,1071800
2013-12-09,65.5974,65.6950,64.5731,64.8950,1323300
2013-12-10,64.5438,64.7389,64.2121,64.6121,616400
2013-12-11,63.9975,64.2999,62.9829,63.0219,1000000
2013-12-12,63.0610,63.2170,62.4756,62.6219,849700
2013-12-13,63.0219,63.5819,62.7878,63.0512,1163800
2013-12-16,63.0610,63.8999,63.0122,63.6268,665800
2013-12-17,63.5000,63.9877,62.9829,63.6268,665400
2013-12-18,63.8219,64.2316,63.1292,64.1438,503300
2013-12-19,63.9097,64.4658,63.9097,64.2414,516400
2013-12-20,63.9682,65.0121,63.9682,64.9340,879100
2013-12-23,64.7975,65.2293,64.2707,64.4170,440800
2013-12-24,64.6121,64.8658,64.3097,64.3585,202200
2013-12-26,64.5731,64.7975,64.1341,64.3682,290300
2013-12-27,64.6316,64.6511,64.0951,64.4365,432400
2013-12-30,64.2999,64.5048,64.1243,64.2024,374400
2013-12-31,63.7536,64.5243,63.7048,64.1146,723000
2014-01-02,63.6756,63.9682,63.1683,63.5292,683300
2014-01-03,63.4414,63.8999,63.3731,63.5390,532100
2014-01-06,63.5097,63.8317,62.0756,62.0951,889100
2014-01-07,62.2317,62.6805,61.9878,62.0561,693200
2014-01-08,61.9000,62.0073,61.2269,61.8122,1565400
2014-01-09,62.0366,62.0951,61.4317,61.5976,585100
2014-01-10,61.9488,62.1927,61.1976,61.3927,813500
2014-01-13,60.7879,61.8512,60.7879,60.9244,951800
2014-01-14,60.8659,61.7342,60.8659,61.4610,778100
2014-01-15,62.0366,62.3195,61.4025,61.8805,1160500
2014-01-16,61.9098,62.5829,61.6561,62.5537,1000900
2014-01-17,62.3000,62.5341,61.7732,61.9000,1106200
2014-01-21,62.2805,62.7000,61.9878,62.4561,699400
2014-01-22,62.4463,62.6512,62.1634,62.4073,532300
2014-01-23,61.9000,62.5927,61.6854,62.5927,717300
2014-01-24,62.1244,62.4659,61.7049,62.0171,887700
2014-01-27,61.1488,62.1342,61.1488,61.7634,1058800
2014-01-28,61.8512,62.4073,61.8025,62.3000,863400
2014-01-29,61.9098,62.3195,61.5098,62.1244,674600
2014-01-30,62.2317,63.0317,62.0268,62.9731,551900
2014-01-31,61.9683,62.5829,61.6464,62.3000,553700
2014-02-03,62.2317,62.4268,61.0903,61.2464,951900
2014-02-04,61.3244,61.7439,60.8659,61.2074,821600
2014-02-05,60.9147,61.4805,60.4952,60.7586,619100
2014-02-06,61.0318,61.3439,60.7976,60.8074,838900
2014-02-07,60.8757,61.5000,60.4074,60.8757,1111200
2014-02-10,60.7976,61.0318,60.2903,60.7781,788500
2014-02-11,60.8074,61.2708,60.6220,61.2464,922800
2014-02-12,61.2074,62.0366,61.2074,61.7342,877600
2014-02-13,62.2415,64.3985,62.1439,64.2804,1346000
2014-02-14,64.4658,64.5926,63.8317,64.0463,613500
2014-02-18,64.2511,64.2511,63.3439,63.6170,762600
2014-02-19,63.4122,64.1731,63.4122,63.8902,399900
2014-02-20,63.8999,64.6316,63.6955,64.4365,620600
2014-02-21,64.3877,64.6706,63.7926,63.9292,866600
2014-02-24,64.2024,64.3438,63.7536,63.7829,1019000
2014-02-25,64.0365,64.0365,63.4317,63.6073,1255500
2014-02-26,65.5389,65.8316,62.1537,62.2220,1278500
2014-02-27,62.5634,62.5634,61.9976,62.2317,936900
2014-02-28,62.4268,62.5927,61.8220,62.1585,900600
2014-03-03,61.8610,62.1244,61.1879,61.8610,751400
2014-03-04,62.3683,62.6415,61.7927,61.9195,894500
2014-03-05,61.8122,61.9195,60.5440,60.5830,1535600
2014-03-06,60.5830,61.3830,60.3781,61.0513,1897300
2014-03-07,61.4610,61.4610,60.4074,60.7196,1422600
2014-03-10,60.7196,62.3195,60.4757,62.2902,2163800
2014-03-11,62.2024,63.0317,61.9683,62.1732,1168700
2014-03-12,61.8415,62.4561,61.3781,61.7439,699700
2014-03-13,61.7439,61.9293,60.7196,60.8366,792600
2014-03-14,60.7488,61.2074,60.5635,60.8464,731400
2014-03-17,61.2171,62.1537,60.9927,61.3439,729000
2014-03-18,61.3537,61.9000,61.2074,61.4025,561700
2014-03-19,61.4220,61.6171,60.9440,61.2952,573600
2014-03-20,61.2269,61.5098,60.8757,60.9440,515600
2014-03-21,61.3732,61.4610,60.8269,60.9537,1265000
2014-03-24,61.0708,61.3439,59.7343,60.1098,923100
2014-03-25,60.6025,60.8366,59.6952,59.7245,672000
2014-03-26,60.0172,60.2513,59.2757,59.2855,721800
2014-03-27,59.5294,59.7479,58.8562,59.0221,819400
2014-03-28,59.0806,59.3343,58.2904,58.4075,1182100
2014-03-31,58.6416,59.0123,58.0855,58.4953,1044600
2014-04-01,58.5050,58.5880,58.1246,58.2806,1378500
2014-04-02,58.3880,59.1587,58.0465,59.1294,2312200
2014-04-03,59.1099,59.6074,58.9245,59.2660,1037200
2014-04-04,59.6172,59.7440,57.9294,58.1148,871800
2014-04-07,57.8904,58.3977,56.8758,56.9148,837600
2014-04-08,56.9539,57.7587,56.6661,57.4612,1321900
2014-04-09,57.6953,57.8416,57.2661,57.5587,1456100
2014-04-10,57.4221,57.7051,56.4368,56.6612,1729200
2014-04-11,56.3295,56.7880,54.9930,55.1686,1293100
2014-04-14,55.7051,56.4173,55.1393,56.3685,1553600
2014-04-15,56.3393,56.6124,55.3442,55.7247,684300
2014-04-16,56.1929,56.6027,55.6125,56.5539,596300
2014-04-17,56.5149,56.8173,56.1149,56.1929,461100
2014-04-21,56.0954,56.3490,55.7734,56.1832,487100
2014-04-22,56.5051,56.7002,56.0954,56.5832,388400
2014-04-23,56.3295,56.8758,56.2027,56.5832,673100
2014-04-24,56.9148,57.0612,56.6027,56.9148,663500
2014-04-25,56.7588,56.9802,56.1929,56.3978,721300
2014-04-28,56.6710,56.7197,55.4612,56.2417,882400
2014-04-29,56.2807,56.7295,55.9100,56.4661,453200
2014-04-30,58.5343,59.6952,56.9539,58.6221,1528800
2014-05-01,58.4953,58.9830,58.2026,58.4465,895000
2014-05-02,58.9538,58.9538,58.1831,58.2709,552600
2014-05-05,57.8904,58.8367,57.6563,58.7782,533900
2014-05-06,58.6319,58.8855,58.2416,58.3880,327900
2014-05-07,58.4172,58.5636,57.6660,58.2709,652500
2014-05-08,58.0855,59.1879,57.7441,58.7294,586500
2014-05-09,58.8367,59.4806,58.4758,59.0514,460300
2014-05-12,59.2465,60.1733,58.8953,59.9489,470700
2014-05-13,60.1440,60.1440,59.1684,59.3343,400700
2014-05-14,59.0611,59.7928,59.0611,59.4221,348600
2014-05-15,59.3733,59.3733,58.0270,58.7782,549300
2014-05-16,58.7879,59.4904,58.3197,59.4806,466900
2014-05-19,59.1977,60.0562,59.1392,59.6660,554600
2014-05-20,59.7538,59.9781,59.0416,59.2562,584900
2014-05-21,59.3440,59.7830,59.1392,59.5001,478100
2014-05-22,59.4026,59.8221,59.0709,59.1489,689600
2014-05-23,59.4026,59.5391,59.0611,59.4611,462600
2014-05-27,59.5391,59.6464,59.1782,59.6367,437700
2014-05-28,59.7538,59.7538,59.0514,59.0611,481200
2014-05-29,59.0709,59.5294,59.0123,59.3245,361700
2014-05-30,59.5099,59.5099,57.7441,57.7441,3349800
2014-06-02,57.8612,58.2319,57.6660,58.1148,836200
2014-06-03,58.0270,58.7392,57.9587,58.4563,501200
2014-06-04,58.2709,59.5099,58.2709,59.3928,1029700
2014-06-05,59.5099,59.9099,59.3635,59.8416,579700
2014-06-06,60.1050,60.3391,59.7440,59.8416,378100
2014-06-09,59.6952,60.3196,59.5391,60.2806,362300
2014-06-10,60.1440,60.4074,59.6074,59.6952,374100
2014-06-11,59.4904,59.6855,59.2660,59.6464,318500
2014-06-12,59.5782,59.6952,58.9928,59.1196,457200
2014-06-13,59.1587,59.2465,58.7977,58.9440,468900
2014-06-16,59.0514,59.5196,58.9635,59.3148,653200
2014-06-17,59.1977,59.5099,58.8075,58.9050,636100
2014-06-18,58.9831,59.1878,58.3489,58.5245,525400
2014-06-19,61.4220,61.4220,58.3489,58.7294,797000
2014-06-20,58.6123,59.2855,58.5441,58.9831,1016800
2014-06-23,58.8367,59.1099,58.4172,58.8953,719900
2014-06-24,58.9343,59.1489,57.9880,58.0855,1070900
2014-06-25,58.1246,58.2611,57.7246,57.7831,904200
2014-06-26,57.7246,57.8319,57.3148,57.7051,562900
2014-06-27,57.6856,58.3685,57.4275,58.2124,1602300
2014-06-30,58.1246,58.5831,57.4904,58.5538,814700
2014-07-01,58.5831,59.5879,58.5636,59.4123,892200
2014-07-02,59.3343,60.0269,58.7587,59.1001,698400
2014-07-03,59.3928,59.6562,59.1509,59.6562,205000
2014-07-07,59.5391,59.9001,59.2952,59.9001,582600
2014-07-08,59.6952,59.9391,59.3733,59.6562,541900
2014-07-09,59.6855,59.9391,59.3245,59.4611,484100
2014-07-10,59.0806,59.5782,58.8075,59.5294,654400
2014-07-11,59.5684,59.6952,58.9635,59.6269,554200
2014-07-14,59.8318,59.8708,59.3343,59.6464,476600
2014-07-15,59.4904,60.0464,59.4123,59.9781,650000
2014-07-16,60.1440,60.3976,59.8025,59.9977,459000
2014-07-17,59.6952,60.2708,59.5782,59.9586,610400
2014-07-18,60.1928,60.9918,59.9294,60.9635,703600
2014-07-21,60.7684,60.9732,60.3586,60.7586,585600
2014-07-22,60.8757,61.4220,60.8366,60.9927,629000
2014-07-23,60.9440,61.5781,60.7586,61.2659,488200
2014-07-24,61.4513,61.8512,61.2854,61.6561,424300
2014-07-25,61.4805,61.6561,61.1781,61.4317,530500
2014-07-28,61.3439,61.4025,60.6220,61.1293,670500
2014-07-29,61.0805,61.2074,60.5537,60.6708,1147400
2014-07-30,60.8464,60.8854,59.0123,59.3050,1290300
2014-07-31,59.1489,59.2660,58.4367,58.5733,1314200
2014-08-01,58.4953,58.8465,57.8709,58.0172,590900
2014-08-04,57.9490,58.3489,57.7929,58.0953,646800
2014-08-05,57.8904,58.2514,57.4417,57.9685,1152500
2014-08-06,57.5587,58.3489,57.3636,58.2611,914500
2014-08-07,58.5148,59.3928,57.9490,58.9245,1424000
2014-08-08,58.8172,59.0709,58.4758,58.7001,999900
2014-08-11,58.7879,59.3440,58.5392,59.2660,2092100
2014-08-12,59.0806,59.4318,58.9050,59.2660,521300
2014-08-13,59.2952,60.1635,59.0514,60.1245,700200
2014-08-14,60.1147,61.0220,60.0659,60.9342,648400
2014-08-15,61.5683,61.5683,60.8366,61.1586,1238600
2014-08-18,61.2952,62.2415,61.2952,62.2122,900500
2014-08-19,62.2415,62.3976,61.7956,61.9976,418900
2014-08-20,61.6854,62.2024,61.5976,62.0268,396200
2014-08-21,61.9488,62.5927,61.6854,62.5829,421100
2014-08-22,62.7000,62.7584,61.8415,62.2415,525900
2014-08-25,62.5537,62.6317,61.8903,62.0756,277500
2014-08-26,62.3878,62.6122,62.1681,62.5049,639300
2014-08-27,62.4366,62.5829,61.9878,62.2415,495200
2014-08-28,62.2024,62.4171,62.0171,62.3195,307000
2014-08-29,62.7097,62.9244,61.9390,62.6219,397300
2014-09-02,62.5244,63.3536,62.5244,62.8951,440100
2014-09-03,62.9244,63.0902,62.5049,62.7000,365500
2014-09-04,62.4171,63.0805,62.4171,62.7097,273600
2014-09-05,62.7975,63.0902,62.6707,63.0610,341900
2014-09-08,62.8366,62.9927,62.4366,62.6512,257700
2014-09-09,62.4366,62.8267,62.1927,62.6707,376000
2014-09-10,62.6902,63.1878,62.5439,63.1000,403700
2014-09-11,63.0024,63.2463,62.7683,63.1878,380700
2014-09-12,62.9244,63.3439,62.6707,63.0512,719700
2014-09-15,63.1488,63.2756,62.5732,62.6902,751300
2014-09-16,62.7097,63.1000,62.4659,62.9244,317600
2014-09-17,63.1488,63.3244,62.8073,63.1878,251100
2014-09-18,63.1097,63.3195,62.9634,63.0610,493100
2014-09-19,63.4122,63.4122,62.3683,62.4951,776300
2014-09-22,62.4463,62.5634,61.5537,61.6073,507100
2014-09-23,61.3635,61.7634,60.6806,60.6903,500900
2014-09-24,60.7001,60.9244,60.4464,60.8366,585947
2014-09-25,60.6220,60.6610,59.5782,59.8318,548722
2014-09-26,62.6219,62.6219,59.5879,59.8416,432493
2014-09-29,59.5879,59.6660,59.1489,59.4416,635717
2014-09-30,59.5294,59.7928,59.2660,59.4026,563969
2014-10-01,59.1977,59.3245,58.5050,58.6416,617680
2014-10-02,58.7099,58.8757,58.0855,58.7099,387698
2014-10-03,58.7782,59.5586,58.6904,58.7879,573750
2014-10-06,58.9148,59.3343,58.8367,58.9831,431936
2014-10-07,58.5928,58.7660,58.1831,58.3197,546060
2014-10-08,58.4855,59.1196,58.3880,59.0026,555300
2014-10-09,58.8075,59.1587,57.7734,58.2709,556772
2014-10-10,58.0660,58.5831,57.5977,57.6270,792705
2014-10-13,57.7148,58.1246,57.5782,57.6660,617199
2014-10-14,57.9977,58.5831,57.8563,58.1733,629811
2014-10-15,57.9880,58.0270,56.5539,57.7246,1348979
2014-10-16,57.0612,58.0758,57.0417,57.7929,783756
2014-10-17,58.0660,58.8075,57.8026,58.0075,895170
2014-10-20,57.9880,58.6221,57.7441,58.4855,611890
2014-10-21,58.5831,59.7928,58.3294,59.5977,714298
2014-10-22,59.5782,59.9391,59.1489,59.2074,481462
2014-10-23,59.5489,60.0269,59.2757,59.6757,352340
2014-10-24,59.9391,60.3928,59.5879,60.3586,328389
2014-10-27,60.3001,60.9635,60.0721,60.9342,459460
2014-10-28,60.9147,61.6269,60.6318,61.5976,572450
2014-10-29,60.6708,61.1001,58.9928,60.0269,1501608
2014-10-30,60.1245,60.4562,59.8318,60.3489,885748
2014-10-31,61.6366,61.8805,60.5636,60.8269,887082
2014-11-03,60.9927,61.4610,60.3781,60.4854,394865
2014-11-04,60.2513,60.5830,60.0952,60.4854,496902
2014-11-05,60.6610,61.3635,60.5830,61.2952,477456
2014-11-06,61.3732,62.4171,60.9147,62.3390,540191
2014-11-07,62.5732,62.7195,62.1244,62.6805,467369
2014-11-10,62.6024,62.8561,62.2902,62.4268,533069
2014-11-11,60.9537,61.7732,60.9537,61.4708,428810
2014-11-12,61.2659,61.7917,61.0122,61.5781,681201
2014-11-13,61.7244,61.8903,61.1098,61.6171,420650
2014-11-14,61.8805,61.9000,61.2659,61.3342,414361
2014-11-17,61.3147,61.7732,61.2171,61.5391,479623
2014-11-18,61.4610,61.7830,61.0513,61.1586,656413
2014-11-19,61.2366,61.2561,60.4952,60.6903,379565
2014-11-20,60.6025,60.8757,60.2708,60.6610,401955
2014-11-21,61.4513,61.6951,60.6318,60.7781,445519
2014-11-24,60.7781,61.0805,60.3781,60.5830,517374
2014-11-25,60.6708,61.3147,60.4952,60.6708,629219
2014-11-26,60.7001,60.7001,60.2708,60.5147,354710
2014-11-28,60.7098,61.2952,60.4659,60.4659,295804
2014-12-01,60.4659,61.1488,60.1928,60.8562,635319
2014-12-02,60.6318,61.3293,60.6025,61.0220,795818
2014-12-03,60.9342,61.3635,60.6318,61.1293,373256
2014-12-04,60.9537,61.1391,60.5732,60.8952,349038
2014-12-05,60.9732,61.7342,60.7976,61.7147,735286
2014-12-08,60.6318,62.0268,60.6318,61.8512,405581
2014-12-09,61.5878,61.8122,60.3293,61.7537,636493
2014-12-10,61.4122,61.6951,61.0025,61.4610,754067
2014-12-11,61.5781,61.9683,61.2564,61.3537,471208
2014-12-12,60.6220,61.3342,60.2098,60.8659,796258
2014-12-15,61.0903,61.5488,60.5732,61.0513,636412
2014-12-16,60.9147,61.5878,60.6123,61.2366,704617
2014-12-17,61.7342,62.3488,60.9976,62.1927,1062205
2014-12-18,62.8268,63.3439,62.6122,63.2658,1507533
2014-12-19,62.6610,63.8219,62.6610,63.1195,2672793
2014-12-22,63.3439,63.6365,62.4561,63.5585,862012
2014-12-23,63.6073,64.0268,63.3146,63.3341,795110
2014-12-24,63.3146,63.7731,63.0805,63.2951,276330
2014-12-26,63.3244,63.7168,63.0610,63.1780,308999
2014-12-29,63.0707,63.3829,62.8658,63.1292,418589
2014-12-30,63.0902,63.2756,62.8073,63.2366,315076
2014-12-31,63.3341,63.6170,62.4268,62.4854,322836
2015-01-02,62.5146,63.4122,61.5098,62.4073,529877
2015-01-05,62.2610,62.4171,61.1781,61.5976,885799
2015-01-06,61.5098,62.1829,61.2854,61.3830,755307
2015-01-07,61.4805,61.8025,61.2074,61.4220,632053
2015-01-08,61.6464,62.3683,61.6464,62.0366,894871
2015-01-09,61.7732,62.0561,61.2698,61.5488,559630
2015-01-12,61.7830,62.1146,61.0708,61.4269,472656
2015-01-13,61.8512,62.5244,61.4805,61.8805,576023
2015-01-14,61.4805,62.4951,61.0318,61.4317,484406
2015-01-15,61.3830,61.5683,60.9049,61.1683,479650
2015-01-16,60.9732,61.6951,60.7586,61.3635,584617
2015-01-20,61.4610,61.9390,60.9049,61.6512,828877
2015-01-21,61.3342,62.0756,61.2074,61.8805,540280
2015-01-22,61.9878,62.8658,61.8415,62.6902,1548529
2015-01-23,62.5732,63.7439,62.4073,63.5243,669174
2015-01-26,63.4122,63.6951,62.9536,63.3244,628870
2015-01-27,62.6707,63.3244,62.4463,62.7244,483409
2015-01-28,62.8073,63.1975,62.1829,62.4463,462619
2015-01-29,62.5146,62.9536,62.1049,62.6854,1008957
2015-01-30,62.4951,63.1390,62.0659,62.7780,800921
2015-02-02,62.8366,63.2951,62.2317,63.2853,831193
2015-02-03,63.3439,64.1341,63.3439,64.1341,775458
2015-02-04,64.0365,64.5731,63.7829,64.1438,563715
2015-02-05,64.3877,65.2365,64.1438,65.1389,653117
2015-02-06,65.2560,65.3633,64.0658,64.3487,671785
2015-02-09,64.1731,64.6804,63.7634,64.3585,417498
2015-02-10,64.4072,65.2853,63.9585,64.4609,427031
2015-02-11,64.4560,64.9438,63.9487,64.8365,343585
2015-02-12,65.0609,66.0267,64.7877,65.7926,844432
2015-02-13,66.0950,66.3974,65.7984,66.2413,485888
