"MacroTrends Data Download"
"CYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-05-05,6.3240,6.5147,6.2502,6.3302,56175
2016-05-06,6.3240,6.4102,6.2564,6.3610,12924
2016-05-09,6.3056,6.3056,6.1272,6.1518,25898
2016-05-10,6.1702,6.4901,6.1641,6.4225,37741
2016-05-11,6.3979,6.4532,6.2828,6.4286,27666
2016-05-12,6.4655,6.8592,6.4655,6.7547,55824
2016-05-13,6.7608,6.8285,6.4102,6.4348,34782
2016-05-16,6.5086,6.7362,6.4766,6.6624,47881
2016-05-17,6.6255,6.8961,6.6255,6.7055,51710
2016-05-18,6.7301,6.7485,6.5578,6.5701,28982
2016-05-19,6.5701,6.5972,6.2441,6.5024,48097
2016-05-20,6.5024,6.7731,6.4471,6.7608,52745
2016-05-23,6.7916,7.1238,6.7916,7.0930,278317
2016-05-24,7.1005,7.3011,6.9810,7.1668,80931
2016-05-25,7.1668,7.2664,7.0872,7.2067,65919
2016-05-26,7.2531,7.2597,6.9678,7.1270,49882
2016-05-27,7.0540,7.2730,7.0540,7.2730,40640
2016-05-31,7.2067,7.3526,7.2000,7.3460,90521
2016-06-01,7.2531,7.4986,7.2369,7.4721,45159
2016-06-02,7.4721,7.6181,7.3858,7.4522,17071
2016-06-03,7.3327,7.5053,7.1735,7.4655,51346
2016-06-06,7.4057,7.4986,7.3394,7.4920,22916
2016-06-07,7.4256,7.8238,7.2929,7.8039,56867
2016-06-08,7.8437,7.8437,7.5650,7.7110,24241
2016-06-09,7.6314,7.7176,7.4522,7.6579,24223
2016-06-10,7.5584,7.6911,7.3427,7.4588,50888
2016-06-13,7.3858,7.5650,7.2796,7.5185,57167
2016-06-14,7.4986,7.5650,7.3062,7.3925,29320
2016-06-15,7.2531,7.4986,7.2531,7.3261,27387
2016-06-16,7.3062,7.4389,7.0806,7.3726,32414
2016-06-17,7.3394,7.4124,7.1834,7.2133,165740
2016-06-20,7.2929,7.4522,7.2796,7.2796,24108
2016-06-21,7.2796,7.3593,7.1934,7.2996,10513
2016-06-22,7.2664,7.4323,7.2199,7.3128,25346
2016-06-23,7.4057,7.6048,7.3261,7.4920,32432
2016-06-24,7.1801,7.3858,7.1801,7.2067,21219
2016-06-27,7.1867,7.2332,7.0308,7.2067,86128
2016-06-28,7.4256,7.4256,7.2199,7.2996,17443
2016-06-29,7.2863,7.2929,7.1801,7.1934,15931
2016-06-30,7.1867,7.2398,7.1138,7.1801,26973
2016-07-01,7.1801,7.2796,7.0739,7.2531,27479
2016-07-05,7.2332,7.2398,6.9479,7.1867,43103
2016-07-06,7.2067,7.2962,7.1602,7.2664,17114
2016-07-07,7.2266,7.3397,7.1867,7.2465,25737
2016-07-08,7.3394,7.3394,7.1204,7.2398,7170
2016-07-11,7.2398,7.2465,7.1867,7.1867,20126
2016-07-12,7.1801,7.4836,7.1536,7.3593,28756
2016-07-13,7.4256,7.4256,7.2199,7.2929,13363
2016-07-14,7.3792,7.5318,7.3128,7.3925,21811
2016-07-15,7.3460,7.4588,7.3261,7.3726,24914
2016-07-18,7.3327,7.4854,7.1668,7.2730,31816
2016-07-19,7.2996,7.4389,7.2000,7.2796,27876
2016-07-20,7.3195,7.4588,7.2173,7.3991,22317
2016-07-21,7.4522,7.5385,7.2597,7.4920,48161
2016-07-22,7.4323,7.4389,7.0673,7.3327,26056
2016-07-25,7.3925,7.4721,7.2996,7.3593,18825
2016-07-26,7.3726,7.4322,7.2398,7.3394,14977
2016-07-27,7.3460,7.3659,7.2796,7.3195,24756
2016-07-28,7.2996,7.4190,7.2332,7.2863,10555
2016-07-29,7.2664,7.3792,7.1270,7.2730,15494
2016-08-01,7.2266,7.2863,7.1071,7.2531,12506
2016-08-02,7.2996,7.3460,7.1934,7.2398,14611
2016-08-03,7.2000,7.2730,7.1536,7.2465,5238
2016-08-04,7.2465,7.3261,7.1801,7.2000,10093
2016-08-05,7.2000,7.2796,7.1934,7.2199,12059
2016-08-08,7.2000,7.2266,7.1934,7.2133,8849
2016-08-09,7.2332,7.2398,7.1071,7.2199,14327
2016-08-10,7.2133,7.6181,7.1071,7.2398,63706
2016-08-11,7.2398,7.4521,7.1867,7.3792,39851
2016-08-12,7.3195,7.4986,7.3195,7.4323,47873
2016-08-15,7.4588,7.5053,7.2863,7.4787,18208
2016-08-16,7.4920,7.5516,7.3195,7.3659,43999
2016-08-17,7.3659,7.4455,7.2572,7.3659,22392
2016-08-18,7.4256,7.5783,7.4057,7.4854,20468
2016-08-19,7.5053,7.5185,7.4190,7.4323,15121
2016-08-22,7.3726,7.4223,7.2996,7.3195,40492
2016-08-23,7.3925,7.4389,7.2663,7.2996,28566
2016-08-24,7.2996,7.2996,7.2199,7.2531,14520
2016-08-25,7.2531,7.3792,7.2000,7.2133,7459
2016-08-26,7.2398,7.3324,7.1078,7.2133,19728
2016-08-29,7.1867,7.2863,7.1071,7.2266,15960
2016-08-30,7.2465,7.5915,7.1469,7.3128,31318
2016-08-31,7.2664,7.4655,7.1906,7.4057,18362
2016-09-01,7.5982,7.5982,7.2664,7.3460,9905
2016-09-02,7.3394,7.4124,7.2664,7.2929,7621
2016-09-06,7.4323,7.4323,7.2465,7.2863,11387
2016-09-07,7.2796,7.3394,7.1536,7.2664,29719
2016-09-08,7.2133,7.2664,7.1735,7.2465,12643
2016-09-09,7.1469,7.2332,7.1204,7.2000,41143
2016-09-12,7.1204,7.2657,7.1204,7.2199,33927
2016-09-13,7.1337,7.2266,7.1138,7.2266,19794
2016-09-14,7.2199,7.2199,7.1005,7.2067,21929
2016-09-15,7.1536,7.2664,7.1204,7.1934,15238
2016-09-16,7.1668,7.2863,7.1668,7.1934,8162
2016-09-19,7.2266,7.2730,7.1934,7.2067,7155
2016-09-20,7.2000,7.4124,7.2000,7.3858,22455
2016-09-21,7.3460,7.4787,7.2996,7.4787,24979
2016-09-22,7.4986,7.4986,7.2465,7.2664,29177
2016-09-23,7.2398,7.3526,7.1801,7.3394,42436
2016-09-26,7.3195,7.3195,7.2000,7.2067,5023
2016-09-27,7.1735,7.2730,7.1735,7.2266,7332
2016-09-28,7.1867,7.3592,7.1735,7.2597,13032
2016-09-29,7.1934,7.2704,7.1934,7.2000,5403
2016-09-30,7.1934,7.2299,7.1668,7.2000,21243
2016-10-03,7.1735,7.2996,7.1735,7.2929,11192
2016-10-04,7.2996,7.3460,7.1934,7.2199,12673
2016-10-05,7.2199,7.3595,7.2199,7.3327,9636
2016-10-06,7.3659,7.4124,7.2465,7.3925,11851
2016-10-07,7.3526,7.3526,7.1801,7.2929,8511
2016-10-10,7.2996,7.2996,7.2067,7.2398,5900
2016-10-11,7.2597,7.2863,7.1735,7.2000,12465
2016-10-12,7.1735,7.2067,7.1735,7.1735,7419
2016-10-13,7.1668,7.1668,6.9346,6.9479,15483
2016-10-14,6.9744,7.0275,6.9213,7.0076,25643
2016-10-17,6.9545,7.2929,6.9545,7.2332,13200
2016-10-18,7.2996,7.2996,7.1270,7.2531,10364
2016-10-19,7.2796,7.2796,7.2000,7.2796,12126
2016-10-20,7.1668,7.2597,7.1668,7.1867,6711
2016-10-21,7.0938,7.1126,6.9810,7.0540,26974
2016-10-24,7.0275,7.1934,7.0275,7.1337,17974
2016-10-25,7.1337,7.3460,7.1337,7.3128,71127
2016-10-26,7.2996,7.6579,7.2199,7.3659,117491
2016-10-27,7.3526,7.4655,7.2730,7.2863,35187
2016-10-28,7.3128,7.4920,7.2996,7.3792,23484
2016-10-31,7.4057,7.4575,7.3659,7.3925,27671
2016-11-01,7.3991,7.4655,7.1404,7.1536,35154
2016-11-02,7.2332,7.5119,7.2199,7.5119,61862
2016-11-03,7.4522,7.7049,7.4323,7.4986,91056
2016-11-04,7.5252,7.5716,7.4920,7.5053,31816
2016-11-07,7.5584,7.7309,7.5584,7.5716,24344
2016-11-08,7.6048,7.7044,7.5716,7.6314,49233
2016-11-09,7.6048,8.1556,7.5982,7.9764,89194
2016-11-10,7.9764,8.0760,7.7309,7.9366,60820
2016-11-11,7.9167,7.9565,7.7508,7.8437,27847
2016-11-14,7.8503,7.9831,7.8304,7.8968,28335
2016-11-15,7.8968,7.9565,7.8968,7.9034,46404
2016-11-16,7.8968,8.0561,7.8968,7.9565,72654
2016-11-17,7.9499,7.9831,7.6645,7.6645,50489
2016-11-18,7.6977,7.8902,7.6579,7.7508,48825
2016-11-21,7.7243,7.9824,7.6446,7.9499,48050
2016-11-22,7.8968,8.4542,7.8736,8.3281,108509
2016-11-23,8.3348,8.3613,7.9963,8.1091,72516
2016-11-25,8.1158,8.2286,8.0561,8.1689,11426
2016-11-28,8.1224,8.2020,7.8437,7.8769,45916
2016-11-29,7.8769,8.0494,7.8304,7.9366,30309
2016-11-30,7.9698,8.4078,7.8616,8.2883,79096
2016-12-01,8.3547,8.5272,8.2419,8.3746,49597
2016-12-02,8.3547,8.4940,8.2020,8.4011,84287
2016-12-05,8.4144,8.4808,8.2352,8.4675,71012
2016-12-06,8.3679,8.4940,8.2950,8.4144,44704
2016-12-07,8.3945,8.9585,8.3646,8.9519,125712
2016-12-08,8.6997,9.1576,8.6931,9.0448,115705
2016-12-09,9.0780,9.1709,8.8325,9.1045,40476
2016-12-12,9.0249,9.1244,8.7860,9.0979,61861
2016-12-13,9.1377,9.2771,8.9320,9.1908,49411
2016-12-14,9.2373,9.2704,8.9851,9.1444,37080
2016-12-15,9.1377,9.2572,9.0116,9.1510,28501
2016-12-16,9.1178,9.2107,8.9652,9.1045,44828
2016-12-19,9.1311,9.2505,9.0050,9.1709,33864
2016-12-20,9.1576,9.2770,8.9718,9.1510,31675
2016-12-21,9.1244,9.1643,9.0382,9.1178,14346
2016-12-22,9.0515,9.2704,9.0050,9.0714,75444
2016-12-23,9.0846,9.0846,8.7926,8.9187,56564
2016-12-27,8.9187,8.9453,8.7794,8.8391,72418
2016-12-28,8.8059,8.9320,8.7396,8.8922,64145
2016-12-29,8.8258,9.0249,8.8258,8.9652,46803
2016-12-30,9.0382,9.2373,8.9585,9.1643,19549
2017-01-03,9.2638,9.3560,9.1974,9.2771,48331
2017-01-04,9.3567,9.6241,9.3302,9.5757,53517
2017-01-05,9.5292,9.7615,9.2638,9.4430,48658
2017-01-06,9.4098,9.4762,9.2638,9.2837,32176
2017-01-09,9.2572,9.2704,8.9984,9.2505,33741
2017-01-10,9.2174,9.4264,9.0714,9.3700,37195
2017-01-11,9.2970,9.4164,9.1576,9.3368,42253
2017-01-12,9.2903,9.3235,9.1178,9.3235,44900
2017-01-13,9.3103,9.3235,8.9917,9.0315,57368
2017-01-17,9.0315,9.0315,8.7993,8.8059,45889
2017-01-18,8.8126,8.9652,8.7926,8.8856,51722
2017-01-19,8.9718,9.0714,8.8723,9.0515,25958
2017-01-20,9.0846,9.2704,9.0183,9.1709,37999
2017-01-23,9.2240,9.4231,9.1643,9.3832,46558
2017-01-24,9.3899,9.4828,9.2903,9.3434,42264
2017-01-25,9.3633,9.4894,9.3434,9.4828,28819
2017-01-26,9.4762,9.4762,9.2373,9.2903,26581
2017-01-27,9.2373,9.3036,9.1709,9.2107,24658
2017-01-30,9.1908,9.2837,9.0481,9.1875,58659
2017-01-31,9.1178,9.2771,9.0780,9.2306,122933
2017-02-01,9.2306,9.2738,9.1643,9.1709,38537
2017-02-02,9.2174,9.2970,9.1244,9.2771,18242
2017-02-03,9.3501,9.5292,9.2439,9.4562,28272
2017-02-06,9.4297,9.4297,9.3169,9.3501,16122
2017-02-07,9.4098,9.4164,9.2306,9.2970,34804
2017-02-08,9.3169,9.4629,9.2240,9.4363,25005
2017-02-09,9.3899,9.4894,9.3501,9.4629,25832
2017-02-10,9.4562,9.4695,9.3567,9.4231,30948
2017-02-13,9.4363,9.4496,9.2373,9.3169,48237
2017-02-14,9.2638,9.3434,9.1643,9.2837,36965
2017-02-15,9.3103,9.3965,9.2107,9.3235,44386
2017-02-16,9.3766,9.3766,9.0647,9.1908,54006
2017-02-17,9.2174,9.2174,8.9917,9.1377,59770
2017-02-21,9.1045,9.2738,9.0382,9.1510,114219
2017-02-22,10.2526,10.2526,9.2638,9.6089,419872
2017-02-23,9.7150,9.9407,9.5624,9.9009,222857
2017-02-24,9.9539,10.4782,9.8743,10.4384,184527
2017-02-27,10.4782,10.6109,10.1530,10.5910,123023
2017-02-28,10.6175,10.6175,10.4715,10.5976,73540
2017-03-01,10.5910,10.9089,10.4915,10.8166,88887
2017-03-02,10.7303,10.7901,10.6248,10.6706,35325
2017-03-03,10.6640,10.7237,10.5445,10.6773,77284
2017-03-06,10.5844,10.6507,10.5070,10.5976,67153
2017-03-07,10.5976,10.9493,10.5976,10.9427,156311
2017-03-08,10.9427,11.4802,10.9427,11.4669,136173
2017-03-09,11.3342,11.3342,10.9079,11.0821,91891
2017-03-10,11.1086,11.5598,11.1020,11.5068,80276
2017-03-13,11.5798,11.8319,11.5333,11.7656,98710
2017-03-14,11.7257,11.7788,11.4868,11.5532,74528
2017-03-15,11.5665,12.2301,11.4338,12.1438,99474
2017-03-16,12.2102,12.5951,12.0841,12.3761,134348
2017-03-17,12.2898,12.5420,12.2898,12.5287,86405
2017-03-20,12.4159,12.5287,12.0376,12.2102,150969
2017-03-21,12.2102,12.3064,11.2811,11.4072,196680
2017-03-22,11.4205,11.8717,11.4205,11.8518,149221
2017-03-23,11.8386,12.0774,11.7457,11.9381,98540
2017-03-24,11.9514,11.9912,11.5864,11.6461,157895
2017-03-27,11.5930,11.9315,11.4669,11.8186,125675
2017-03-28,11.8054,11.9447,11.6660,11.8253,55474
2017-03-29,11.8518,11.9580,11.7821,11.8983,70308
2017-03-30,11.8784,12.1372,11.8651,12.1239,62975
2017-03-31,12.1372,12.4225,11.9581,12.2832,98738
2017-04-03,12.2898,12.3230,12.0376,12.1770,125949
2017-04-04,12.2035,12.4225,12.1538,12.2898,97252
2017-04-05,12.3230,12.4756,11.9447,12.0244,160943
2017-04-06,12.0244,12.5022,11.9774,12.3761,113783
2017-04-07,12.3761,12.5355,12.2433,12.3429,78448
2017-04-10,12.3296,12.7078,12.1770,12.2566,116059
2017-04-11,12.2301,12.3571,12.1504,12.2168,67739
2017-04-12,12.1836,12.1836,11.7390,11.7656,67775
2017-04-13,11.7457,11.8505,11.6395,11.7058,55956
2017-04-17,11.7523,11.9182,11.6859,11.8186,48063
2017-04-18,11.7257,11.8717,11.6494,11.6926,65499
2017-04-19,11.6992,11.7523,11.2480,11.3077,147956
2017-04-20,11.3276,11.9049,11.1816,11.7788,73140
2017-04-21,11.6727,11.8120,11.5605,11.6992,97649
2017-04-24,11.7390,11.9514,11.6527,11.7523,72720
2017-04-25,11.8518,12.1836,11.8452,11.9845,72643
2017-04-26,11.9845,12.1770,11.9845,12.1438,38440
2017-04-27,12.1106,12.5221,12.1106,12.4424,76468
2017-04-28,12.4358,12.9401,12.2566,12.8738,121129
2017-05-01,12.8738,13.0443,12.5554,12.8671,72687
2017-05-02,12.8804,12.9799,12.4670,12.5552,55940
2017-05-03,12.5619,13.1127,12.4270,13.0330,216920
2017-05-04,12.6282,13.0330,12.0111,12.1305,158777
2017-05-05,12.0509,12.2301,11.9514,12.1637,37333
2017-05-08,12.2433,12.5154,12.0914,12.4292,77391
2017-05-09,13.5639,13.5639,11.9116,11.9978,140052
2017-05-10,12.0177,12.2566,11.8286,11.9381,138950
2017-05-11,11.9713,12.0708,11.4802,11.5134,79540
2017-05-12,11.5200,11.6494,11.3010,11.3276,71963
2017-05-15,11.2546,11.5333,11.1683,11.2214,123161
2017-05-16,11.2214,11.5997,11.1086,11.5200,55589
2017-05-17,11.3276,11.5200,11.0555,11.0621,54979
2017-05-18,11.1285,11.2811,11.0091,11.0223,35378
2017-05-19,11.0754,11.5200,11.0754,11.2878,51377
2017-05-22,11.4470,11.4470,11.1556,11.2148,47311
2017-05-23,11.2214,11.3143,11.0827,11.3010,38651
2017-05-24,11.3010,11.4537,10.9825,11.1152,61836
2017-05-25,11.1152,11.5798,11.0887,11.4802,74859
2017-05-26,11.4669,11.9779,11.3807,11.9381,140569
2017-05-30,11.9248,12.3097,11.6727,12.2102,112745
2017-05-31,12.2168,12.2168,11.8186,12.0907,82095
2017-06-01,12.1305,12.4026,12.0076,12.3296,111376
2017-06-02,12.3296,12.5154,12.0277,12.0841,175623
2017-06-05,12.0744,12.2628,11.8440,12.1372,126484
2017-06-06,12.0953,12.3884,11.9766,12.3256,67046
2017-06-07,12.3186,12.4373,12.0744,12.3256,54332
2017-06-08,12.3047,12.5629,12.2495,12.5001,65614
2017-06-09,12.5071,12.6327,12.2454,12.4443,97748
2017-06-12,12.4373,12.4582,12.0883,12.2419,76019
2017-06-13,12.3256,12.3849,11.9487,12.2558,70867
2017-06-14,12.3326,12.3675,11.9836,12.1232,48765
2017-06-15,12.0185,12.2000,11.9871,12.1162,66534
2017-06-16,12.1093,12.9189,12.0157,12.9119,214931
2017-06-19,12.9189,12.9538,12.6118,12.7374,51025
2017-06-20,12.7095,12.8491,12.6397,12.7165,64612
2017-06-21,12.6816,12.6885,12.2698,12.3047,80842
2017-06-22,12.3884,12.6746,12.2070,12.6188,45862
2017-06-23,12.6118,12.8351,12.2384,12.6257,35440
2017-06-26,12.7374,12.8421,12.5051,12.7165,38914
2017-06-27,12.7234,12.7653,12.4582,12.7165,84997
2017-06-28,12.7165,13.0654,12.6118,12.9607,110775
2017-06-29,12.9747,12.9881,12.5978,12.7793,38901
2017-06-30,12.8700,12.8840,12.5791,12.7095,42999
2017-07-03,12.6048,12.9747,12.5978,12.9398,41997
2017-07-05,12.8351,13.0515,12.7026,12.9189,34601
2017-07-06,12.7444,12.9398,12.7123,12.8630,61460
2017-07-07,12.8630,13.8820,12.8351,13.8681,249881
2017-07-10,13.5819,14.0635,13.5819,13.7355,111544
2017-07-11,13.8122,13.8122,13.4912,13.5819,63189
2017-07-12,13.6447,14.6358,13.6447,14.1542,117231
2017-07-13,14.1123,14.3287,13.9448,14.2031,71110
2017-07-14,14.1961,14.4474,14.0984,14.3008,65356
2017-07-17,14.2380,14.6323,14.1542,14.3985,84563
2017-07-18,14.3706,14.4892,14.1472,14.4404,58078
2017-07-19,14.4823,14.7963,14.3427,14.7335,95262
2017-07-20,14.7614,14.9638,14.5800,14.8731,87076
2017-07-21,14.8522,14.9499,14.4899,14.6498,65926
2017-07-24,14.6567,14.6567,14.3496,14.4683,54349
2017-07-25,14.5520,15.9270,14.2380,15.8502,253972
2017-07-26,16.0247,16.0247,15.1418,15.2988,138215
2017-07-27,15.3268,15.4384,15.1034,15.3477,105685
2017-07-28,15.3686,15.9123,15.0197,15.5012,102637
2017-07-31,15.5082,15.8293,15.3756,15.7595,95128
2017-08-01,15.9479,15.9689,15.2007,15.5501,237912
2017-08-02,15.4245,15.6548,14.9359,15.2988,104517
2017-08-03,15.0755,15.3686,15.0204,15.1383,65747
2017-08-04,15.2081,15.4384,15.0642,15.3966,52110
2017-08-07,15.4105,15.7036,15.3198,15.5361,54838
2017-08-08,15.5431,15.7525,15.3617,15.4454,71743
2017-08-09,15.3547,15.5501,15.0755,15.4245,65623
2017-08-10,14.4474,14.4474,11.8650,11.9557,337552
2017-08-11,11.9836,12.0115,11.2787,11.7114,203309
2017-08-14,11.7742,12.5176,11.7603,12.2907,286326
2017-08-15,12.2558,12.3047,11.8789,11.9348,95455
2017-08-16,12.0115,12.2768,11.9907,12.1372,140533
2017-08-17,12.1023,12.2209,11.8859,12.0534,85120
2017-08-18,11.9697,12.2139,11.9697,12.1093,83782
2017-08-21,12.0046,12.2837,12.0046,12.1302,89646
2017-08-22,12.2279,12.2349,12.0464,12.1232,156827
2017-08-23,12.1232,12.2139,11.9278,12.1093,100856
2017-08-24,12.1790,12.1790,11.9627,12.0744,35635
2017-08-25,12.0813,12.5629,12.0813,12.2837,76199
2017-08-28,12.3745,12.4687,12.1495,12.4582,49287
2017-08-29,12.3466,12.7863,12.1790,12.6467,97943
2017-08-30,12.7374,13.0096,12.5978,12.9538,103745
2017-08-31,13.0305,13.1911,12.6955,12.8002,148985
2017-09-01,12.8561,13.3586,12.8561,12.9538,60462
2017-09-05,12.9538,13.2053,12.7583,13.0305,57001
2017-09-06,13.1422,13.1911,12.8002,12.8281,25912
2017-09-07,12.8700,13.0829,12.5706,12.9189,24722
2017-09-08,12.8491,13.2399,12.8072,13.0375,41691
2017-09-11,13.1003,13.2399,13.0195,13.1771,29650
2017-09-12,13.1771,13.3237,13.0236,13.3027,182960
2017-09-13,13.3097,13.6098,13.2050,13.5610,50752
2017-09-14,13.6028,13.8750,13.5540,13.8192,57110
2017-09-15,13.5819,14.4823,13.5051,14.4683,102668
2017-09-18,14.2589,15.0057,14.2589,14.6916,70632
2017-09-19,14.7056,14.8801,14.3076,14.8103,58971
2017-09-20,14.8103,14.9142,14.4753,14.5939,46639
2017-09-21,14.6567,15.0336,14.5050,14.7754,43735
2017-09-22,14.7475,14.9848,14.6567,14.9010,41943
2017-09-25,14.8871,14.9359,14.5311,14.6707,28213
2017-09-26,14.7265,14.7838,14.5255,14.7475,40599
2017-09-27,14.7893,15.0057,14.5887,14.8452,55710
2017-09-28,14.8312,15.3547,14.7824,15.1732,67519
2017-09-29,15.2500,15.6578,15.2012,15.5361,81454
2017-10-02,15.6269,15.6339,15.2849,15.4314,31730
2017-10-03,15.4314,15.5152,15.0825,15.4943,37853
2017-10-04,15.3896,15.5780,15.2849,15.4314,52649
2017-10-05,15.4733,16.0107,15.4105,15.8991,105595
2017-10-06,15.7734,16.0526,15.7316,15.7944,65233
2017-10-09,15.9130,16.0456,15.8293,15.9898,44748
2017-10-10,16.0526,16.4941,15.9549,16.4714,176219
2017-10-11,16.5202,16.6319,15.7176,15.9200,109451
2017-10-12,15.8781,16.2550,15.7106,15.9060,50383
2017-10-13,16.3353,16.3353,15.9200,16.1852,40037
2017-10-16,16.2690,16.7087,16.2271,16.6459,64896
2017-10-17,16.6110,16.6110,16.2411,16.2829,47053
2017-10-18,16.4016,16.5342,16.1272,16.3946,55357
2017-10-19,16.0736,16.2620,15.9317,16.2341,70130
2017-10-20,16.2620,16.6319,16.1992,16.5133,81087
2017-10-23,16.5691,16.5691,15.8363,16.0038,100239
2017-10-24,16.1085,16.6110,16.0805,16.3806,67466
2017-10-25,16.4016,16.5215,16.2690,16.3388,35649
2017-10-26,16.4016,16.5126,16.3039,16.3388,60343
2017-10-27,16.4155,16.4155,15.7455,16.0526,80114
2017-10-30,16.0526,16.2358,15.4943,15.6339,104012
2017-10-31,15.7316,15.8432,15.5257,15.5641,65933
2017-11-01,15.7455,15.8886,15.4594,15.6339,48206
2017-11-02,15.5641,15.7106,15.4384,15.6548,42711
2017-11-03,15.5780,16.0352,15.4035,15.5641,49440
2017-11-06,15.5641,16.1922,15.4803,15.6967,143509
2017-11-07,15.8712,16.0896,15.5082,15.7106,143074
2017-11-08,15.7804,15.7804,15.3058,15.4873,76104
2017-11-09,15.4105,15.4943,15.0057,15.3407,64900
2017-11-10,15.2988,15.3972,15.0204,15.3128,66419
2017-11-13,15.7595,15.7874,15.3268,15.4175,57206
2017-11-14,15.2919,15.5501,15.2500,15.4035,31007
2017-11-15,15.3268,17.3645,15.1732,16.2620,295816
2017-11-16,16.4993,17.1693,16.3248,16.9460,96950
2017-11-17,16.8832,17.0646,16.6459,16.8413,121957
2017-11-20,17.0646,17.4485,16.9390,17.1554,145569
2017-11-21,17.3857,17.4485,17.1903,17.3438,89394
2017-11-22,17.3089,17.6509,16.9600,17.3996,320802
2017-11-24,17.4136,17.8638,17.4066,17.6718,70399
2017-11-27,17.8673,18.1255,17.6998,17.7486,102892
2017-11-28,18.0627,18.3174,17.8742,18.2511,223327
2017-11-29,18.1534,18.4745,17.8184,18.1255,126880
2017-11-30,18.1115,18.5233,17.8882,18.3209,174091
2017-12-01,18.3488,18.5792,17.6858,17.8673,117690
2017-12-04,18.0697,18.4884,17.7633,18.2790,192367
2017-12-05,18.2860,18.6559,18.2023,18.3279,123704
2017-12-06,18.1813,18.2058,17.5741,17.6300,67717
2017-12-07,17.5043,17.7626,17.0646,17.6509,73375
2017-12-08,17.8254,18.0278,17.5329,17.6369,34274
2017-12-11,17.6300,17.6701,17.5113,17.6020,61114
2017-12-12,17.5462,17.6649,17.1972,17.3089,61836
2017-12-13,17.3368,17.3996,17.2042,17.2112,64961
2017-12-14,16.4435,17.0507,16.1294,16.4504,125991
2017-12-15,16.5551,17.3578,16.0526,17.3368,222076
2017-12-18,17.2880,17.7067,17.1344,17.2740,55976
2017-12-19,17.0925,17.3647,16.9530,17.1554,35685
2017-12-20,17.3019,17.5532,16.7924,17.3578,46540
2017-12-21,17.3578,17.5671,17.2252,17.3996,32020
2017-12-22,17.6718,18.3174,17.2461,17.8533,213254
2017-12-26,17.7137,17.7137,17.2817,17.3578,27926
2017-12-27,17.2321,17.4415,17.0995,17.3578,41928
2017-12-28,17.3159,17.3159,17.0576,17.0995,29782
2017-12-29,17.0576,17.1344,16.7017,16.7506,34709
2018-01-02,16.7575,17.0925,16.6528,17.0576,59925
2018-01-03,17.3717,17.5043,17.1079,17.2670,42103
2018-01-04,17.4066,17.6230,17.2601,17.3298,55679
2018-01-05,17.4345,17.4345,17.1274,17.2670,51843
2018-01-08,17.3089,17.8812,17.3089,17.5392,47701
2018-01-09,17.5951,17.6230,16.9599,17.1903,91241
2018-01-10,17.1763,17.3927,17.0716,17.2949,48856
2018-01-11,17.3019,17.7589,17.3019,17.6509,39935
2018-01-12,17.5881,17.7067,17.4555,17.5811,37192
2018-01-16,17.6230,17.7556,17.5951,17.6998,75708
2018-01-17,17.6998,18.0948,17.5881,18.0138,96933
2018-01-18,17.9719,18.3628,17.8812,18.1534,49470
2018-01-19,18.2860,18.9040,18.2623,18.7536,92637
2018-01-22,18.7118,18.9560,18.3977,18.7955,98394
2018-01-23,18.7746,18.9840,18.5233,18.9491,71357
2018-01-24,19.0538,19.3049,18.9491,19.1794,65839
2018-01-25,19.1724,19.5284,18.9979,19.2492,140163
2018-01-26,19.4167,19.4306,19.0540,19.3260,62972
2018-01-29,19.1933,19.4376,19.1864,19.3678,44600
2018-01-30,19.1864,19.3608,18.6699,19.1305,44170
2018-01-31,19.2282,19.3120,18.4675,18.4954,65158
2018-02-01,18.2860,18.5722,17.9510,18.4814,33784
2018-02-02,18.2860,18.3070,17.5462,17.6788,60682
2018-02-05,17.6230,17.9161,17.0786,17.1065,76237
2018-02-06,16.6110,17.2810,15.8432,17.1833,155610
2018-02-07,16.9320,17.2182,16.6947,16.9390,65715
2018-02-08,16.8762,17.1267,16.2271,16.2829,85567
2018-02-09,16.4714,16.5621,15.7036,16.4574,58021
2018-02-12,16.4295,17.0995,16.2690,16.8483,52636
2018-02-13,16.7855,17.2182,16.6284,16.6738,23689
2018-02-14,16.5412,16.7157,16.2899,16.4853,60032
2018-02-15,16.5900,17.0228,16.4714,16.6528,56518
2018-02-16,16.5551,16.8273,15.8991,16.1433,88651
2018-02-20,16.1224,17.2182,16.1224,17.0995,69682
2018-02-21,17.5462,17.6230,17.0158,17.0716,40602
2018-02-22,17.0018,17.3229,16.4853,16.5970,59084
2018-02-23,17.0228,17.0228,16.0875,16.9111,40926
