"MacroTrends Data Download"
"SNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-20,15.4830,15.4830,14.7155,14.9365,191500
2000-12-21,14.9713,15.6981,14.8609,15.6632,196100
2000-12-22,15.8086,15.8086,15.5179,15.6283,388600
2000-12-26,15.7679,16.0586,15.7679,16.0586,191300
2000-12-27,15.9888,16.2097,15.7737,16.1690,253000
2000-12-28,16.0993,16.3900,15.7911,16.2446,244300
2000-12-29,16.4249,16.4597,15.9190,16.2097,464900
2001-01-02,15.9888,16.2446,15.9190,15.9190,197000
2001-01-03,15.9190,16.5353,15.9190,16.4249,249600
2001-01-04,16.4249,17.1516,16.3144,16.7912,341500
2001-01-05,16.6807,16.8609,16.1690,16.2446,345300
2001-01-08,16.3551,16.5004,16.2097,16.3144,438400
2001-01-09,16.3144,16.5353,16.2795,16.5004,154300
2001-01-10,16.3144,16.3551,15.8783,16.0993,172100
2001-01-11,16.2446,16.5353,16.0993,16.4597,187000
2001-01-12,16.4249,16.5004,16.1690,16.4249,174800
2001-01-16,16.3551,16.6051,16.2446,16.5004,208600
2001-01-17,16.6458,17.1865,16.6458,16.9714,271400
2001-01-18,17.0412,17.1167,16.6807,16.6807,183800
2001-01-19,16.6807,17.0819,16.6807,16.7156,270900
2001-01-22,16.7912,16.8958,16.3144,16.7912,179400
2001-01-23,16.8260,16.8260,16.3144,16.5004,164600
2001-01-24,16.5004,16.6458,16.3144,16.3900,118800
2001-01-25,16.4249,16.7912,16.4249,16.4249,170700
2001-01-26,16.5004,16.7156,16.2097,16.6051,236400
2001-01-29,16.5411,16.9772,16.5411,16.7098,97100
2001-01-30,16.7098,16.9191,16.5702,16.9016,178200
2001-01-31,16.9016,17.3842,16.8609,17.1516,186300
2001-02-01,17.8784,17.8784,17.2040,17.4714,411000
2001-02-02,17.7330,17.9947,17.5877,17.7389,413100
2001-02-05,17.7389,17.9656,17.6749,17.7330,319100
2001-02-06,17.7330,17.9075,17.6458,17.7330,258500
2001-02-07,17.7330,17.7621,17.4540,17.4888,175100
2001-02-08,17.5005,17.5295,16.9772,17.4423,424000
2001-02-09,17.5586,17.5877,17.2679,17.4714,174300
2001-02-12,17.5702,17.9075,17.5295,17.8202,150100
2001-02-13,17.8784,18.0237,17.7330,17.8668,180000
2001-02-14,18.0148,18.1203,17.6163,17.6691,202900
2001-02-15,17.6984,17.9152,17.6632,17.8449,179900
2001-02-16,17.8742,17.9035,17.3761,17.3995,84700
2001-02-20,17.2647,17.6925,17.0537,17.5636,299300
2001-02-21,17.6984,17.6984,17.1416,17.2003,195600
2001-02-22,17.2296,17.3761,16.7842,16.9190,173300
2001-02-23,16.9658,16.9658,16.1161,16.9190,255900
2001-02-26,16.9658,16.9951,16.6728,16.9483,189100
2001-02-27,16.9658,17.0069,16.8193,16.8662,265100
2001-02-28,16.9365,17.0537,16.4384,16.5849,229000
2001-03-01,16.5556,16.9951,16.5497,16.7783,130400
2001-03-02,16.7314,17.5812,16.7314,17.1592,132100
2001-03-05,17.1592,17.7980,17.0830,17.5695,158000
2001-03-06,17.6984,17.9914,17.5812,17.8332,161100
2001-03-07,17.7160,18.0031,17.6222,17.8859,111000
2001-03-08,17.8742,18.0383,17.4698,18.0207,187300
2001-03-09,18.0207,18.0793,17.3761,17.5812,298700
2001-03-12,17.5812,17.5812,16.9951,16.9951,280000
2001-03-13,16.9951,17.0537,16.2919,16.7900,317200
2001-03-14,16.4443,16.4970,16.3212,16.4091,243600
2001-03-15,16.7021,17.0303,16.5204,16.8428,189200
2001-03-16,16.9893,17.0244,16.5732,16.6201,270700
2001-03-19,16.6201,16.9658,16.5849,16.7959,160000
2001-03-20,16.8486,17.4991,16.7607,17.1123,322900
2001-03-21,17.1123,17.1123,16.5849,16.7373,210500
2001-03-22,16.7373,17.0830,16.3329,17.0596,326500
2001-03-23,17.0596,17.2296,16.8193,16.9893,245700
2001-03-26,16.9365,17.1123,16.6435,16.7724,347700
2001-03-27,16.7900,16.7900,16.5263,16.7197,200700
2001-03-28,16.7197,16.7197,16.2333,16.5322,167600
2001-03-29,16.6142,17.0244,16.4970,16.6201,140900
2001-03-30,16.6201,17.2354,16.5849,17.0655,220600
2001-04-02,17.0655,17.4405,16.8603,16.9541,229200
2001-04-03,16.9541,16.9541,16.4677,16.5439,145300
2001-04-04,16.5849,17.0830,16.5556,16.9248,131800
2001-04-05,16.9248,17.5812,16.9248,17.5519,218100
2001-04-06,17.5226,17.6398,16.9072,16.9483,333700
2001-04-09,17.0830,17.5226,16.9658,17.4698,175500
2001-04-10,17.5050,17.6339,17.3175,17.5988,207800
2001-04-11,17.6163,17.6163,16.9600,16.9951,125000
2001-04-12,17.1123,17.5226,17.0830,17.4581,81700
2001-04-16,17.3116,17.4933,17.2296,17.3819,220800
2001-04-17,17.2882,17.5753,17.1709,17.5109,146700
2001-04-18,17.5519,18.3430,17.4522,18.1262,354300
2001-04-19,17.5812,18.0500,17.5812,18.0090,146100
2001-04-20,17.8625,17.8859,17.3175,17.7218,212400
2001-04-23,17.6691,17.8625,17.5753,17.8039,118500
2001-04-24,17.4054,17.6984,16.9365,17.4757,305300
2001-04-25,16.9951,17.2296,16.8193,16.9951,375000
2001-04-26,16.9951,17.2589,16.6963,17.1123,308400
2001-04-27,17.0537,17.3409,16.7314,17.2061,166800
2001-04-30,17.2061,17.4054,16.8955,16.9951,218300
2001-05-01,17.0537,17.2589,16.8545,17.2061,160100
2001-05-02,17.1709,17.4640,16.9014,17.3057,247900
2001-05-03,17.2589,17.2589,16.8662,17.0069,152300
2001-05-04,17.0537,17.2999,16.8193,17.2823,161300
2001-05-07,17.2823,17.5812,17.2823,17.3175,157000
2001-05-08,17.2882,17.4054,17.2882,17.3292,178900
2001-05-09,17.2120,17.3175,17.0596,17.0830,137200
2001-05-10,17.0830,17.3468,16.8955,17.0713,206800
2001-05-11,17.2178,17.2764,17.0362,17.1592,140500
2001-05-14,17.1123,17.1182,16.8369,16.8779,110400
2001-05-15,17.0244,17.0244,16.7900,16.9131,142800
2001-05-16,16.9056,17.9275,16.8584,17.8508,297500
2001-05-17,17.7799,18.0280,17.5318,17.6204,222100
2001-05-18,17.6204,17.6204,17.3073,17.4373,241400
2001-05-21,17.3959,17.4963,17.2482,17.3664,165000
2001-05-22,17.4255,17.6617,17.3428,17.4018,252200
2001-05-23,17.4018,17.4609,17.1596,17.1596,252300
2001-05-24,17.1301,17.3369,17.0769,17.2305,182100
2001-05-25,17.2187,17.3487,17.1360,17.1419,117600
2001-05-29,17.1419,17.4255,17.1419,17.2246,128100
2001-05-30,17.2246,17.4255,16.8407,16.9234,178400
2001-05-31,17.0120,17.2601,16.8643,17.0120,129800
2001-06-01,17.0415,17.2601,16.7816,17.1715,200300
2001-06-04,17.1715,17.2719,17.0120,17.1360,157300
2001-06-05,17.1360,17.6972,17.1360,17.6617,183900
2001-06-06,17.5436,17.7208,17.3841,17.5141,184200
2001-06-07,17.5141,17.6617,17.1596,17.4255,122700
2001-06-08,17.4255,17.5436,17.2246,17.4255,183000
2001-06-11,17.4550,17.4550,17.0710,17.1124,114700
2001-06-12,17.1301,17.1301,16.8229,17.1124,183700
2001-06-13,17.1124,17.4255,17.0710,17.1655,95600
2001-06-14,17.2187,17.2187,16.8407,16.9293,108100
2001-06-15,16.8938,17.1006,16.7816,16.8761,212300
2001-06-18,16.2441,16.2500,15.7656,15.8897,637100
2001-06-19,15.7715,15.7774,15.0804,15.4998,479200
2001-06-20,15.4998,15.5057,15.3344,15.4880,280600
2001-06-21,15.4584,15.5116,15.3521,15.4939,228800
2001-06-22,15.4939,15.5707,15.1690,15.1985,184900
2001-06-25,15.1513,15.3876,14.8678,14.8678,259700
2001-06-26,14.7969,14.7969,14.4720,14.6315,526400
2001-06-27,14.7378,14.9032,14.5606,14.7201,327800
2001-06-28,14.7378,14.8855,14.5606,14.6492,256900
2001-06-29,14.5901,14.7910,14.2652,14.2712,912900
2001-07-02,14.3007,14.5488,14.2771,14.4011,507800
2001-07-03,14.4425,14.5901,14.2948,14.4661,217300
2001-07-05,14.5015,14.7083,14.3834,14.4956,203000
2001-07-06,14.5311,14.5311,14.4247,14.4543,269000
2001-07-09,14.5192,14.7319,14.3066,14.5665,236300
2001-07-10,14.5311,14.6019,14.3420,14.3420,151200
2001-07-11,14.3420,14.5252,14.2416,14.4425,274500
2001-07-12,14.4425,14.9504,14.4425,14.9445,343800
2001-07-13,14.8855,15.0922,14.7083,15.0095,229800
2001-07-16,15.0154,15.1040,14.7083,14.8618,321300
2001-07-17,14.7142,15.2399,14.6551,15.2340,270400
2001-07-18,15.1808,15.2399,15.0331,15.1926,212300
2001-07-19,15.3403,15.5648,15.1985,15.3344,205900
2001-07-20,15.3876,15.4289,15.2399,15.3403,105000
2001-07-23,15.3580,15.3580,15.0331,15.1099,124900
2001-07-24,15.1158,15.5057,14.9091,15.1040,349300
2001-07-25,15.1040,15.8956,15.1040,15.8010,625400
2001-07-26,15.9487,16.0196,15.5589,16.0196,341100
2001-07-27,15.9783,16.2913,15.9133,16.1318,402000
2001-07-30,16.1318,16.3031,15.6534,16.0019,258000
2001-07-31,15.9783,16.0019,15.8424,15.9487,290700
2001-08-01,15.9783,15.9901,15.8247,15.8542,155800
2001-08-02,15.8542,15.8542,15.6120,15.7538,153200
2001-08-03,15.7597,15.7597,15.3167,15.6120,133000
2001-08-06,15.6238,15.8010,15.3285,15.4053,245200
2001-08-07,15.3994,15.5352,15.3108,15.3403,79800
2001-08-08,15.3580,15.3994,14.9977,15.0272,322300
2001-08-09,15.1218,15.2871,14.9327,15.1808,349100
2001-08-10,15.2694,15.3698,14.9741,15.3403,171800
2001-08-13,15.3403,15.4171,14.9327,15.2044,184500
2001-08-14,15.1808,15.2694,14.9741,15.1867,233600
2001-08-15,15.2399,15.3108,15.1040,15.1690,197400
2001-08-16,15.2336,15.2932,15.0547,15.2753,236100
2001-08-17,15.2038,15.2634,15.0905,15.0965,184300
2001-08-20,15.1143,15.1143,14.7685,14.8460,207800
2001-08-21,14.8460,14.8639,14.7626,14.7924,300200
2001-08-22,14.7983,14.8460,14.6970,14.7983,166000
2001-08-23,14.8162,14.9116,14.4883,14.8460,252300
2001-08-24,14.8759,15.0070,14.7685,14.8878,143500
2001-08-27,14.9295,15.0607,14.7030,14.9236,111000
2001-08-28,14.9414,14.9951,14.6970,14.8162,147000
2001-08-29,14.7566,14.8759,14.7268,14.8341,165100
2001-08-30,14.9951,14.9951,14.8162,14.9176,274400
2001-08-31,14.9772,15.3528,14.9653,15.1799,233000
2001-09-04,15.2932,15.6808,15.2396,15.6331,302900
2001-09-05,15.5615,15.5675,15.2634,15.5138,169800
2001-09-06,15.4721,15.5317,15.3230,15.4482,227100
2001-09-07,15.4125,15.4125,15.2097,15.3230,333200
2001-09-10,15.3230,15.3230,15.0547,15.0547,255900
2001-09-17,15.1143,15.1143,13.9815,13.9815,279100
2001-09-18,14.0411,14.6910,13.9756,14.5122,224100
2001-09-19,14.5777,14.5777,13.6774,13.9457,154000
2001-09-20,13.9994,13.9994,13.4270,13.4270,245900
2001-09-21,13.3674,13.3674,12.8904,12.9083,283400
2001-09-24,13.8623,13.8623,13.1110,13.5165,183600
2001-09-25,13.5045,13.8921,13.4747,13.5761,282300
2001-09-26,13.7251,13.7251,12.9381,13.1707,233500
2001-09-27,13.0276,13.3555,12.9143,13.3376,154400
2001-09-28,13.2482,13.6953,13.2482,13.3137,619700
2001-10-01,13.2064,13.2303,12.6102,12.9262,442100
2001-10-02,12.9262,13.9517,12.8845,13.8623,310900
2001-10-03,14.6970,14.6970,13.8205,14.5718,253700
2001-10-04,14.9534,14.9534,14.3691,14.7626,213600
2001-10-05,14.7685,14.7685,14.3870,14.4764,221400
2001-10-08,14.6374,14.6374,14.3393,14.5658,93700
2001-10-09,14.6672,14.6672,14.3691,14.4585,72500
2001-10-10,14.4287,15.1501,14.3393,15.1143,123600
2001-10-11,15.1143,15.6211,15.1143,15.4244,152100
2001-10-12,15.3409,15.3528,15.0965,15.2932,174900
2001-10-15,15.3528,15.4423,15.0488,15.3827,81600
2001-10-16,15.5019,15.6092,15.3230,15.4602,101000
2001-10-17,15.6510,15.6808,15.0607,15.1382,223000
2001-10-18,15.1382,15.1740,14.8759,15.0070,98000
2001-10-19,15.0011,15.0845,14.7268,15.0786,58400
2001-10-22,15.2276,15.4363,15.1740,15.2813,167500
2001-10-23,15.5317,15.7821,15.5019,15.5973,160100
2001-10-24,16.0981,16.0981,15.5973,16.0325,293900
2001-10-25,15.9789,15.9908,15.7821,15.9610,249000
2001-10-26,16.0385,16.5155,15.9014,16.4260,145500
2001-10-29,16.3664,16.3664,15.8954,15.9848,109300
2001-10-30,16.0445,16.0445,15.6033,15.9193,181100
2001-10-31,15.9193,16.2174,15.7940,15.9550,270300
2001-11-01,16.0087,16.2472,15.8298,16.2174,162600
2001-11-02,16.2114,16.5453,16.1100,16.5155,247400
2001-11-05,16.6645,16.8613,16.6168,16.7122,194100
2001-11-06,16.7122,17.0700,16.6407,17.0700,165400
2001-11-07,17.4396,17.4396,16.9805,17.3383,212100
2001-11-08,17.3025,17.5410,17.0700,17.2011,203800
2001-11-09,17.0521,17.1773,16.9686,17.1773,163900
2001-11-12,17.1117,17.1117,16.5095,16.8374,148600
2001-11-13,16.9328,17.1713,16.9328,17.0223,135200
2001-11-14,17.1117,18.0478,17.1117,18.0180,204400
2001-11-15,17.9987,18.3292,17.8905,18.1790,310700
2001-11-16,18.1790,18.4193,18.1189,18.2991,248500
2001-11-19,18.2991,18.6297,18.2991,18.3713,271100
2001-11-20,18.3713,18.4494,18.1790,18.4013,350500
2001-11-21,18.4013,18.4013,18.1609,18.3052,166600
2001-11-23,18.7198,18.7198,18.2451,18.6537,135200
2001-11-26,18.6297,18.6477,18.4494,18.6056,300500
2001-11-27,18.5395,18.6597,18.3592,18.5696,189700
2001-11-28,18.6898,18.6898,18.3292,18.4193,174300
2001-11-29,18.4253,18.6177,18.0888,18.6177,190900
2001-11-30,18.6177,18.9061,18.5095,18.8100,256400
2001-12-03,18.7018,18.7018,18.5696,18.5996,269500
2001-12-04,18.6177,19.0203,18.6056,19.0203,232600
2001-12-05,18.9482,20.1321,18.9482,20.0239,461300
2001-12-06,20.2883,20.2883,19.7114,20.1801,423600
2001-12-07,20.4025,20.4025,20.0119,20.2703,188100
2001-12-10,20.2763,20.2763,19.5912,19.8316,369600
2001-12-11,19.7414,19.8316,19.2306,19.4590,319100
2001-12-12,19.2787,19.5311,18.8881,19.4530,807700
2001-12-13,19.4590,19.8316,19.1765,19.7535,297100
2001-12-14,19.7114,19.8917,19.6513,19.8436,231600
2001-12-17,19.7414,20.3124,19.7114,20.2462,276100
2001-12-18,20.1321,20.6729,20.0660,20.3664,217100
2001-12-19,20.2823,20.5648,20.0479,20.5587,181700
2001-12-20,20.4626,20.4626,19.8917,20.3905,248900
2001-12-21,20.4205,20.4926,19.9217,20.4806,227200
2001-12-24,20.4806,20.6489,20.4085,20.4205,84900
2001-12-26,20.3724,20.6249,20.2703,20.3544,126000
2001-12-27,20.3424,20.4806,20.2583,20.4566,127600
2001-12-28,20.5167,20.5287,20.2523,20.3905,182500
2001-12-31,20.4325,20.4325,20.2102,20.2282,286000
2002-01-02,20.1922,20.1922,19.6693,20.1261,142000
2002-01-03,20.0539,20.0539,19.6813,19.8196,284900
2002-01-04,20.0239,20.0239,19.8015,19.8917,228500
2002-01-07,19.8316,19.9037,19.7414,19.8316,251900
2002-01-08,19.8316,19.8316,19.4289,19.7414,123300
2002-01-09,19.7354,19.8917,19.5191,19.6813,216700
2002-01-10,19.5912,19.6393,19.3508,19.4650,89500
2002-01-11,19.4650,19.4830,19.3268,19.4109,129700
2002-01-14,19.2607,19.2967,19.1525,19.1705,107500
2002-01-15,19.1705,19.2607,18.9241,18.9902,141300
2002-01-16,18.9902,19.0203,18.7799,18.8220,252500
2002-01-17,18.8701,18.9902,18.8701,18.9181,204400
2002-01-18,18.9181,19.1585,18.7439,19.0924,144800
2002-01-22,18.9001,19.1465,18.8701,18.9362,155500
2002-01-23,18.9782,18.9782,18.8100,18.9362,122800
2002-01-24,18.9482,19.2607,18.9001,19.1765,190000
2002-01-25,19.2306,19.4350,19.2306,19.3628,96100
2002-01-28,19.3809,19.6813,19.3568,19.5551,148500
2002-01-29,19.8316,19.8316,19.3208,19.4109,135100
2002-01-30,19.3508,19.8496,19.1104,19.8496,141800
2002-01-31,19.8015,19.8256,19.4410,19.5852,177300
2002-02-01,19.6213,19.6213,19.2006,19.3809,244200
2002-02-04,19.2607,19.2667,18.9482,18.9902,201500
2002-02-05,18.9902,19.2306,18.6597,18.8400,257200
2002-02-06,18.8100,18.9662,18.5636,18.9121,224900
2002-02-07,18.8520,18.9302,18.5335,18.5576,117400
2002-02-08,18.5095,18.7739,18.4794,18.7378,138400
2002-02-11,18.7378,19.2126,18.6898,19.2006,218300
2002-02-12,19.1405,19.5431,19.1104,19.2186,223500
2002-02-13,19.3133,19.5736,19.2709,19.5131,213000
2002-02-14,19.5555,20.0398,19.4949,19.8521,264300
2002-02-15,20.1851,20.1851,19.8884,19.9490,153600
2002-02-19,19.9429,19.9429,19.3738,19.4465,179800
2002-02-20,19.5434,19.5434,19.2225,19.3617,171700
2002-02-21,19.3557,20.0095,19.3557,19.8582,136300
2002-02-22,19.8219,20.2820,19.7492,20.1972,180400
2002-02-25,20.2820,20.5726,20.2033,20.4939,190100
2002-02-26,20.4333,20.7663,20.3123,20.7179,189900
2002-02-27,20.7179,20.9722,20.5847,20.7845,194900
2002-02-28,20.7845,21.0448,20.6150,20.8571,183600
2002-03-01,20.9480,20.9480,20.7058,20.7905,94900
2002-03-04,20.8269,21.1780,20.8087,21.1599,276700
2002-03-05,21.1599,21.1720,20.7663,20.8571,283400
2002-03-06,20.8632,20.9843,20.6755,20.9540,251400
2002-03-07,21.0388,21.0690,20.7300,20.8692,126300
2002-03-08,20.9782,21.0388,20.6634,20.9056,150500
2002-03-11,20.8935,20.9782,20.6331,20.8571,132200
2002-03-12,21.2809,21.2809,20.6513,21.1659,226700
2002-03-13,21.1720,21.2507,21.0146,21.0993,94300
2002-03-14,21.1356,21.1356,21.0146,21.0509,96900
2002-03-15,21.0993,21.1538,21.0085,21.0993,144600
2002-03-18,21.1720,21.2204,20.8995,20.9298,175900
2002-03-19,20.9298,20.9722,20.7058,20.8632,249600
2002-03-20,20.8874,20.9056,20.7905,20.7905,180400
2002-03-21,20.8148,20.8148,20.1306,20.3788,199700
2002-03-22,20.3425,20.4999,20.0761,20.2214,165400
2002-03-25,20.2517,20.2638,19.8219,19.8279,202900
2002-03-26,19.8461,20.1972,19.8279,20.1003,227900
2002-03-27,20.3728,20.3728,19.9066,20.2699,294200
2002-03-28,20.3001,20.6452,20.2880,20.6150,261200
2002-04-01,20.5968,20.5968,20.0216,20.2093,161600
2002-04-02,20.1306,20.1912,20.0398,20.0398,146400
2002-04-03,20.1125,20.1912,20.0580,20.0580,235600
2002-04-04,20.1306,20.4212,20.1064,20.2820,143300
2002-04-05,20.2214,20.5847,20.1427,20.4878,229600
2002-04-08,20.4636,20.5847,20.1427,20.5242,275500
2002-04-09,20.5120,20.7542,20.4939,20.5786,295300
2002-04-10,20.5786,20.8027,20.4999,20.5847,362300
2002-04-11,20.5242,20.8269,20.5242,20.5302,108200
2002-04-12,20.5544,20.6937,20.3425,20.6573,160600
2002-04-15,20.5544,20.6816,20.4454,20.5242,105200
2002-04-16,20.5544,20.6755,20.4636,20.6331,231400
2002-04-17,20.7300,20.7300,20.4091,20.5120,155200
2002-04-18,20.5544,20.5544,20.0701,20.1306,302000
2002-04-19,20.1609,20.2578,19.9490,19.9914,293300
2002-04-22,19.9914,19.9914,19.4707,19.5555,327400
2002-04-23,19.5555,19.6402,19.0348,19.0893,533100
2002-04-24,19.1317,19.6160,19.1317,19.2709,282100
2002-04-25,19.2709,19.4768,18.8592,19.4223,445300
2002-04-26,19.4646,19.6463,19.2406,19.3678,242900
2002-04-29,19.3678,19.4949,19.0530,19.0590,446000
2002-04-30,19.0711,19.2467,18.9924,19.1801,704200
2002-05-01,19.2527,19.5676,18.8289,19.5373,301200
2002-05-02,19.5857,19.8642,19.5857,19.6826,268200
2002-05-03,19.7371,19.9127,19.7371,19.8582,291700
2002-05-06,19.8703,20.1367,19.4949,19.5676,373100
2002-05-07,19.5857,19.8521,19.5615,19.6887,186100
2002-05-08,19.8884,20.0095,19.7553,19.9974,127200
2002-05-09,19.9490,20.0701,19.6705,19.7976,150300
2002-05-10,19.8037,19.8461,19.2527,19.3012,147300
2002-05-13,19.0408,19.3436,18.9500,19.0953,183900
2002-05-14,19.2225,19.5070,19.1498,19.4646,195500
2002-05-15,19.4646,19.6765,19.2346,19.3012,217200
2002-05-16,19.3986,19.5633,19.2644,19.3254,152000
2002-05-17,19.2766,19.5450,19.2766,19.4779,102000
2002-05-20,19.5389,19.5389,19.1241,19.1668,107700
2002-05-21,19.2034,19.2034,18.5629,18.6483,121800
2002-05-22,18.6544,18.9716,18.5812,18.9350,199300
2002-05-23,18.9716,19.1546,18.9716,19.1180,264300
2002-05-24,19.1180,19.3315,19.0448,19.0448,123500
2002-05-28,19.0326,19.1851,18.9533,19.0509,293900
2002-05-29,19.0204,19.0326,18.9167,19.0021,211800
2002-05-30,18.9716,19.0814,18.8252,19.0814,313000
2002-05-31,19.0875,19.5145,19.0448,19.2766,260500
2002-06-03,19.2766,19.2766,18.8130,18.8679,227300
2002-06-04,18.8496,18.8496,18.4653,18.5446,299200
2002-06-05,18.5751,19.0631,18.5629,18.6361,236700
2002-06-06,18.6971,18.6971,18.3311,18.3372,274900
2002-06-07,18.3372,18.5019,17.9346,18.4897,189800
2002-06-10,18.4348,18.6788,18.3982,18.5324,86100
2002-06-11,18.5507,18.7642,18.2884,18.3494,131900
2002-06-12,18.3494,18.5385,18.2274,18.4348,141600
2002-06-13,18.4897,18.6666,17.7759,17.8309,187600
2002-06-14,17.7210,17.8125,17.3855,17.6905,491900
2002-06-17,17.7027,18.2945,17.6966,18.2945,231100
2002-06-18,18.2701,18.3189,18.1237,18.2579,142100
2002-06-19,18.3006,18.4592,18.1786,18.3738,167000
2002-06-20,18.3738,18.6971,18.2884,18.3067,229000
2002-06-21,18.0871,18.3616,18.0871,18.2518,198400
2002-06-24,18.2884,18.3860,18.1420,18.3128,173600
2002-06-25,18.2274,18.3616,17.9834,18.1847,266900
2002-06-26,18.1908,18.1908,17.8553,18.1237,249600
2002-06-27,18.2579,18.4531,18.0017,18.3372,148000
2002-06-28,18.3189,18.4165,18.1115,18.1115,320400
2002-07-01,18.0871,18.1786,17.8614,17.8614,165400
2002-07-02,17.7820,17.9041,17.5990,17.6783,239800
2002-07-03,17.6295,17.6600,17.1903,17.4953,187500
2002-07-05,17.5990,18.2701,17.5868,18.2396,106300
2002-07-08,18.1786,18.2396,17.8431,17.9956,207100
2002-07-09,17.9895,18.2213,17.7759,17.7759,178600
2002-07-10,17.7576,17.7820,17.2818,17.2879,172300
2002-07-11,17.0805,17.5441,16.9646,17.2696,401800
2002-07-12,17.2696,17.9834,17.2391,17.5746,326800
2002-07-15,17.6295,17.7393,16.9585,17.7332,345200
2002-07-16,17.7149,17.7149,16.7938,16.8548,411600
2002-07-17,16.9768,17.5197,16.7328,16.8121,232700
2002-07-18,16.8060,17.0866,16.3119,16.4949,246300
2002-07-19,16.0435,16.3180,15.7812,15.7995,278100
2002-07-22,15.7995,15.9947,15.2139,15.2993,361100
2002-07-23,15.4457,15.7690,14.9760,15.2261,340600
2002-07-24,15.2200,16.3180,14.8601,16.2753,305500
2002-07-25,16.1655,16.3302,15.4945,16.2692,417400
2002-07-26,16.2570,16.4095,15.8910,16.0679,299400
2002-07-29,16.1960,16.9768,16.1167,16.9463,193900
2002-07-30,16.9463,17.0622,16.1899,16.9585,192300
2002-07-31,16.9646,16.9646,16.2875,16.5742,202500
2002-08-01,16.5681,18.1969,16.2326,16.4583,180600
2002-08-02,16.3668,16.3668,15.5677,15.7202,197200
2002-08-05,15.7080,15.7568,15.3908,15.4457,161500
2002-08-06,15.5677,16.1350,15.5677,15.8300,230700
2002-08-07,15.9825,16.0374,15.4945,15.9398,246000
2002-08-08,15.9398,16.1716,15.6348,16.1472,271200
2002-08-09,16.1472,16.3607,15.8666,16.2265,125100
2002-08-12,16.1655,16.2448,15.8422,16.1167,130500
2002-08-13,16.0740,16.3607,15.9337,15.9947,225400
2002-08-14,16.0008,16.4400,15.7263,16.4339,231200
2002-08-15,16.4339,16.9524,16.4156,16.6718,176300
2002-08-16,16.6163,16.8071,16.5179,16.6840,170500
2002-08-19,16.6471,17.1456,16.5302,17.1025,138900
2002-08-20,17.0902,17.1640,16.8194,17.0471,231500
2002-08-21,17.0717,17.3548,16.9794,17.2748,121100
2002-08-22,17.2748,17.5210,17.2133,17.4779,106700
2002-08-23,17.4779,17.4779,17.0410,17.1087,168700
2002-08-26,17.1087,17.1456,16.8133,17.1333,117000
2002-08-27,17.1702,17.4471,17.1640,17.2933,182300
2002-08-28,17.2933,17.3548,17.1702,17.2317,140900
2002-08-29,17.2317,17.3917,16.9302,17.2071,215900
2002-08-30,17.2133,17.5825,17.2071,17.3917,175600
2002-09-03,17.3794,17.3794,16.7517,16.9302,212300
2002-09-04,16.9856,17.2194,16.7579,17.1333,136600
2002-09-05,17.1333,17.1333,16.7579,16.8009,192300
2002-09-06,16.9548,17.3179,16.8440,17.2010,156500
2002-09-09,15.9947,16.0009,14.2470,15.0470,2467900
2002-09-10,15.0408,15.2747,14.8685,15.2070,556600
2002-09-11,15.5393,15.5947,15.2562,15.3424,276000
2002-09-12,15.3362,15.3362,14.8624,14.8808,276100
2002-09-13,14.6347,14.8254,14.4624,14.8070,319600
2002-09-16,14.7578,14.7578,14.4439,14.6224,212300
2002-09-17,14.7762,14.8931,14.3270,14.4193,293500
2002-09-18,14.3947,14.5362,14.1546,14.4870,338100
2002-09-19,14.4008,14.6039,14.2162,14.2593,326200
2002-09-20,14.3700,14.4316,14.2039,14.3208,297200
2002-09-23,14.1854,14.2839,13.9823,14.1485,379500
2002-09-24,14.0008,14.0008,13.6500,13.8469,476700
2002-09-25,14.0008,14.3270,13.8223,14.2223,489200
2002-09-26,14.2531,14.7085,14.2408,14.6408,390000
2002-09-27,14.6408,14.6470,14.3085,14.4070,352600
2002-09-30,14.4008,14.4008,13.7423,14.1423,269200
2002-10-01,14.1423,14.5731,13.9639,14.5731,383900
2002-10-02,14.5547,14.6470,14.2962,14.4500,354100
2002-10-03,14.4008,14.5239,14.0746,14.1608,301300
2002-10-04,14.2039,14.2039,13.5454,13.8469,466300
2002-10-07,13.8346,13.8469,13.2992,13.3792,247000
2002-10-08,13.4777,13.8469,13.0838,13.7238,396200
2002-10-09,13.6931,13.6931,13.0407,13.2315,312300
2002-10-10,13.2377,13.5331,12.7453,13.4961,399500
2002-10-11,13.5700,14.3270,13.5638,14.0316,462300
2002-10-14,14.0316,14.1300,13.9085,13.9639,186900
2002-10-15,14.1546,14.9178,14.1546,14.8993,296300
2002-10-16,14.8993,15.0470,14.3208,14.5116,228600
