"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1963-09-20,1.5586,1.6039,1.5586,1.5901,231996
1963-09-23,1.5901,1.5901,1.5676,1.5901,115200
1963-09-24,1.5901,1.5901,1.5676,1.5814,158400
1963-09-25,1.5814,1.5901,1.5404,1.5542,153600
1963-09-26,1.5542,1.5767,1.5089,1.5089,217596
1963-09-27,1.5223,1.5586,1.5223,1.5448,54396
1963-09-30,1.5448,1.5676,1.5357,1.5676,124800
1963-10-01,1.5676,1.6039,1.5542,1.5542,246396
1963-10-02,1.5542,1.5542,1.5314,1.5404,134400
1963-10-03,1.5404,1.5901,1.5404,1.5901,131196
1963-10-04,1.5901,1.6177,1.5858,1.6129,121596
1963-10-07,1.6129,1.6129,1.5720,1.5814,155196
1963-10-08,1.5814,1.5901,1.5767,1.5858,39996
1963-10-09,1.5858,1.5948,1.5720,1.5858,174396
1963-10-10,1.5858,1.6177,1.5814,1.5992,182400
1963-10-11,1.6039,1.6264,1.6039,1.6264,163200
1963-10-14,1.6086,1.6086,1.5858,1.5901,111996
1963-10-15,1.5858,1.5858,1.5676,1.5767,107196
1963-10-16,1.5767,1.5948,1.5767,1.5767,188796
1963-10-17,1.5767,1.5992,1.5767,1.5901,207996
1963-10-18,1.5901,1.5992,1.5814,1.5814,216000
1963-10-21,1.5814,1.5901,1.5814,1.5901,201600
1963-10-22,1.5814,1.5814,1.5586,1.5586,225600
1963-10-23,1.5586,1.5767,1.5586,1.5633,135996
1963-10-24,1.5633,1.5767,1.5633,1.5676,212796
1963-10-25,1.5858,1.6129,1.5858,1.6129,260796
1963-10-28,1.6129,1.6673,1.6129,1.6673,318396
1963-10-29,1.6720,1.7307,1.6720,1.7173,332796
1963-10-30,1.7173,1.7264,1.7036,1.7126,275196
1963-10-31,1.7126,1.7126,1.6854,1.6854,288000
1963-11-01,1.6854,1.6988,1.6807,1.6945,78396
1963-11-04,1.6945,1.6988,1.6807,1.6901,192000
1963-11-06,1.6901,1.6945,1.6764,1.6901,249600
1963-11-07,1.6854,1.6854,1.6673,1.6720,480000
1963-11-08,1.6720,1.6901,1.6673,1.6807,188796
1963-11-11,1.6854,1.7079,1.6854,1.7036,115200
1963-11-12,1.7036,1.7173,1.7036,1.7036,111996
1963-11-13,1.7036,1.7264,1.7036,1.7036,268800
1963-11-14,1.7036,1.7079,1.6901,1.6988,148800
1963-11-15,1.6988,1.7173,1.6988,1.7079,153600
1963-11-18,1.7079,1.7079,1.6807,1.6807,96000
1963-11-19,1.6807,1.6945,1.6673,1.6673,78396
1963-11-20,1.6673,1.7217,1.6492,1.7173,212796
1963-11-21,1.7173,1.7264,1.6854,1.6854,139200
1963-11-22,1.6854,1.6945,1.5948,1.5948,428796
1963-11-26,1.6311,1.6535,1.6311,1.6358,187200
1963-11-27,1.6358,1.6445,1.6311,1.6445,155196
1963-11-29,1.6445,1.7079,1.6401,1.7079,97596
1963-12-02,1.7079,1.7307,1.7036,1.7217,169596
1963-12-03,1.7217,1.7264,1.7173,1.7217,78396
1963-12-04,1.7264,1.7489,1.7264,1.7398,163200
1963-12-05,1.7398,1.7579,1.7217,1.7532,164796
1963-12-06,1.7532,1.7989,1.7398,1.7717,294396
1963-12-09,1.7717,1.7808,1.7579,1.7717,100800
1963-12-10,1.7623,1.7623,1.7307,1.7489,148800
1963-12-11,1.7398,1.7398,1.6854,1.7126,105600
1963-12-12,1.7173,1.7489,1.7173,1.7217,321600
1963-12-13,1.7217,1.7217,1.7079,1.7079,52800
1963-12-16,1.7079,1.7445,1.7036,1.7398,288000
1963-12-17,1.7398,1.7398,1.7126,1.7307,192000
1963-12-18,1.7307,1.7489,1.7217,1.7489,246396
1963-12-19,1.7398,1.7398,1.7126,1.7126,148800
1963-12-20,1.7126,1.7445,1.7079,1.7079,159996
1963-12-23,1.7079,1.7217,1.7079,1.7217,110400
1963-12-24,1.7217,1.7398,1.7079,1.7126,76800
1963-12-26,1.7126,1.7351,1.7126,1.7173,78396
1963-12-27,1.7217,1.7398,1.7217,1.7398,86400
1963-12-30,1.7398,1.7489,1.7217,1.7489,68796
1963-12-31,1.7445,1.7445,1.7264,1.7398,19200
1964-01-02,1.7489,1.7717,1.7489,1.7717,164796
1964-01-03,1.7717,1.7760,1.7579,1.7670,110400
1964-01-06,1.7670,1.7760,1.7670,1.7760,73596
1964-01-07,1.7760,1.7895,1.7717,1.7808,115200
1964-01-08,1.7808,1.7851,1.7670,1.7851,92796
1964-01-09,1.7851,1.7989,1.7851,1.7942,83196
1964-01-10,1.7942,1.8261,1.7942,1.8166,246396
1964-01-13,1.8261,1.8710,1.8261,1.8576,177600
1964-01-14,1.8576,1.8848,1.8576,1.8804,259200
1964-01-15,1.8804,1.8848,1.8667,1.8804,177600
1964-01-16,1.8804,1.8804,1.8485,1.8667,153600
1964-01-17,1.8667,1.8804,1.8438,1.8532,270396
1964-01-20,1.8532,1.8532,1.8214,1.8438,72000
1964-01-21,1.8438,1.8485,1.8214,1.8485,126396
1964-01-22,1.8532,1.8667,1.8532,1.8667,91200
1964-01-23,1.8710,1.9076,1.8710,1.8848,96000
1964-01-24,1.8757,1.8757,1.8485,1.8757,177600
1964-01-27,1.8757,1.9029,1.8757,1.8982,135996
1964-01-28,1.8982,1.9029,1.8848,1.8982,144000
1964-01-29,1.8982,1.9348,1.8982,1.9210,241596
1964-01-30,1.9210,1.9254,1.8938,1.8938,159996
1964-01-31,1.8938,1.9163,1.8895,1.8982,155196
1964-02-03,1.8938,1.8938,1.8214,1.8351,203196
1964-02-04,1.8351,1.8438,1.8166,1.8438,260796
1964-02-05,1.8438,1.8619,1.8261,1.8438,336000
1964-02-06,1.8438,1.8532,1.8214,1.8261,158400
1964-02-07,1.8261,1.8395,1.8261,1.8395,87996
1964-02-10,1.8395,1.8576,1.8304,1.8304,135996
1964-02-11,1.8304,1.8438,1.8214,1.8438,135996
1964-02-12,1.8438,1.8438,1.8304,1.8304,92796
1964-02-13,1.8395,1.8576,1.8395,1.8532,135996
1964-02-14,1.8532,1.8619,1.8395,1.8485,107196
1964-02-17,1.8485,1.8757,1.8304,1.8351,235200
1964-02-18,1.8351,1.8532,1.8351,1.8351,174396
1964-02-19,1.8395,1.8485,1.8395,1.8438,91200
1964-02-20,1.8438,1.8532,1.8304,1.8304,111996
1964-02-24,1.8304,1.8395,1.8166,1.8304,303996
1964-02-25,1.8485,1.8804,1.8485,1.8710,423996
1964-02-26,1.8804,1.9482,1.8804,1.9392,139200
1964-02-27,1.9392,1.9892,1.9392,1.9892,169596
1964-02-28,1.9845,1.9845,1.9573,1.9663,92796
1964-03-02,1.9663,1.9754,1.9392,1.9663,124800
1964-03-03,1.9663,1.9935,1.9573,1.9935,164796
1964-03-04,1.9935,2.0116,1.9845,2.0069,111996
1964-03-05,2.0069,2.0388,1.9982,2.0388,139200
1964-03-06,2.0479,2.1476,2.0479,2.1204,235200
1964-03-09,2.1204,2.1204,2.1070,2.1204,169596
1964-03-10,2.1251,2.1613,2.1251,2.1385,124800
1964-03-11,2.1385,2.1747,2.1385,2.1566,302400
1964-03-12,2.1523,2.1523,2.1157,2.1476,129600
1964-03-13,2.1429,2.1429,2.0660,2.0751,100800
1964-03-16,2.0751,2.1657,2.0570,2.1523,193596
1964-03-17,2.1476,2.1476,2.1113,2.1338,139200
1964-03-18,2.1338,2.1385,2.1157,2.1251,91200
1964-03-19,2.1429,2.1657,2.1429,2.1566,124800
1964-03-20,2.1566,2.1700,2.1429,2.1566,179196
1964-03-23,2.1613,2.1838,2.1613,2.1838,179196
1964-03-24,2.1882,2.2291,2.1882,2.2201,193596
1964-03-25,2.2019,2.2019,2.1613,2.1700,172800
1964-03-26,2.1700,2.1700,2.1385,2.1523,182400
1964-03-30,2.1523,2.1566,2.1251,2.1429,139200
1964-03-31,2.1429,2.2291,2.1204,2.2291,409596
1964-04-01,2.2291,2.2472,2.2157,2.2425,251196
1964-04-02,2.2425,2.2744,2.2425,2.2654,220800
1964-04-03,2.2654,2.3016,2.2654,2.2969,203196
1964-04-06,2.2969,2.3016,2.2835,2.2925,100800
1964-04-07,2.2835,2.2835,2.2425,2.2516,153600
1964-04-08,2.2516,2.2563,2.2338,2.2425,116796
1964-04-09,2.2382,2.2382,2.2110,2.2157,115200
1964-04-10,2.2244,2.2563,2.2244,2.2382,129600
1964-04-13,2.2382,2.2472,2.2157,2.2157,196800
1964-04-14,2.2157,2.2338,2.2110,2.2338,174396
1964-04-15,2.2338,2.2338,2.1882,2.2019,249600
1964-04-16,2.2066,2.2338,2.2066,2.2201,129600
1964-04-17,2.2244,2.2382,2.2244,2.2244,105600
1964-04-20,2.2244,2.2563,2.2157,2.2244,259200
1964-04-21,2.2382,2.2563,2.2382,2.2472,62400
1964-04-22,2.2472,2.2472,2.2157,2.2291,145596
1964-04-23,2.2291,2.2425,2.2201,2.2382,131196
1964-04-24,2.2382,2.2382,2.2066,2.2110,116796
1964-04-27,2.2019,2.2019,2.1929,2.1929,96000
1964-04-28,2.1929,2.1972,2.1385,2.1385,140796
1964-04-29,2.1523,2.1838,2.1523,2.1657,140796
1964-04-30,2.1657,2.1882,2.1476,2.1747,87996
1964-05-01,2.1657,2.1657,2.1523,2.1657,144000
1964-05-04,2.1566,2.1566,2.1204,2.1204,110400
1964-05-05,2.1204,2.1613,2.0751,2.1566,172800
1964-05-06,2.1566,2.1700,2.1429,2.1476,211200
1964-05-07,2.1476,2.1657,2.1429,2.1429,78396
1964-05-08,2.1429,2.1613,2.1385,2.1385,251196
1964-05-11,2.1385,2.1523,2.1294,2.1385,159996
1964-05-12,2.1385,2.1566,2.1385,2.1566,120000
1964-05-13,2.1566,2.1747,2.1566,2.1657,230400
1964-05-14,2.1657,2.1657,2.1429,2.1613,81600
1964-05-15,2.1613,2.1795,2.1566,2.1795,188796
1964-05-18,2.1795,2.1838,2.1700,2.1795,91200
1964-05-19,2.1795,2.1929,2.1613,2.1795,251196
1964-05-20,2.1795,2.2066,2.1747,2.2066,254400
1964-05-21,2.2110,2.2472,2.2110,2.2338,254400
1964-05-22,2.2610,2.2882,2.2610,2.2701,201600
1964-05-25,2.2701,2.2882,2.2654,2.2788,203196
1964-05-26,2.2788,2.2882,2.2701,2.2788,201600
1964-05-27,2.2701,2.2701,2.2563,2.2563,148800
1964-05-28,2.2516,2.2516,2.2425,2.2425,196800
1964-06-01,2.2425,2.2610,2.2425,2.2563,279996
1964-06-02,2.2563,2.2654,2.2472,2.2563,164796
1964-06-03,2.2563,2.2610,2.2472,2.2563,111996
1964-06-04,2.2563,2.2610,2.2338,2.2338,135996
1964-06-05,2.2425,2.2654,2.2425,2.2610,227196
1964-06-08,2.2610,2.2701,2.2338,2.2472,174396
1964-06-09,2.2472,2.2563,2.2382,2.2472,102396
1964-06-10,2.2472,2.2654,2.2110,2.2654,264000
1964-06-11,2.2788,2.3154,2.2788,2.3060,150396
1964-06-12,2.3060,2.3197,2.3016,2.3107,150396
1964-06-15,2.3107,2.3513,2.3107,2.3379,148800
1964-06-16,2.3426,2.3650,2.3426,2.3603,227196
1964-06-17,2.3603,2.3650,2.3469,2.3513,131196
1964-06-18,2.3513,2.3603,2.3426,2.3426,68796
1964-06-19,2.3426,2.3426,2.3197,2.3244,83196
1964-06-22,2.3244,2.3379,2.3197,2.3379,78396
1964-06-23,2.3379,2.3513,2.3244,2.3513,87996
1964-06-24,2.3513,2.3788,2.3379,2.3698,96000
1964-06-25,2.3698,2.3875,2.3603,2.3875,124800
1964-06-26,2.3875,2.3875,2.3379,2.3650,140796
1964-06-29,2.3650,2.3875,2.3650,2.3875,92796
1964-06-30,2.3875,2.3875,2.3741,2.3788,68796
1964-07-01,2.3788,2.3922,2.3603,2.3875,116796
1964-07-02,2.3922,2.4103,2.3922,2.4013,72000
1964-07-06,1.2458,1.2458,1.2099,1.2458,15204
1964-07-07,1.2458,1.2686,1.2414,1.2458,264804
1964-07-08,1.2458,1.2777,1.2414,1.2686,235200
1964-07-09,1.2643,1.2643,1.2458,1.2505,173604
1964-07-10,1.2505,1.2730,1.2458,1.2552,245604
1964-07-13,1.2505,1.2505,1.2367,1.2414,104004
1964-07-14,1.2414,1.2505,1.2367,1.2414,93600
1964-07-15,1.2414,1.2505,1.2280,1.2414,142404
1964-07-16,1.2458,1.2552,1.2458,1.2458,148800
1964-07-17,1.2458,1.2595,1.2458,1.2552,88800
1964-07-20,1.2552,1.2643,1.2505,1.2505,91200
1964-07-21,1.2505,1.2552,1.2324,1.2458,125604
1964-07-22,1.2458,1.2595,1.2414,1.2414,99204
1964-07-23,1.2414,1.2505,1.2324,1.2367,81600
1964-07-24,1.2367,1.2458,1.2142,1.2142,82404
1964-07-27,1.2186,1.2324,1.2186,1.2186,112800
1964-07-28,1.2186,1.2233,1.1823,1.2008,101604
1964-07-29,1.2008,1.2280,1.1961,1.2099,86400
1964-07-30,1.2186,1.2414,1.2186,1.2414,105600
1964-07-31,1.2414,1.2505,1.2324,1.2505,129600
1964-08-03,1.2505,1.2552,1.2233,1.2367,248004
1964-08-04,1.2324,1.2324,1.1370,1.1508,132000
1964-08-05,1.1508,1.2142,1.1465,1.2142,166404
1964-08-06,1.2099,1.2099,1.1780,1.1780,91200
1964-08-07,1.1780,1.1914,1.1599,1.1871,204804
1964-08-10,1.1871,1.1961,1.1736,1.1823,1004004
1964-08-11,1.1823,1.1914,1.1736,1.1914,1023204
1964-08-12,1.1914,1.2186,1.1871,1.2099,132804
1964-08-13,1.2099,1.2186,1.1961,1.2052,158400
1964-08-14,1.2052,1.2052,1.1780,1.1780,140004
1964-08-17,1.1780,1.2052,1.1780,1.1961,108804
1964-08-18,1.1961,1.1961,1.1871,1.1914,84000
1964-08-19,1.1914,1.1961,1.1871,1.1871,103200
1964-08-20,1.1871,1.2008,1.1871,1.1961,171204
1964-08-21,1.1961,1.2052,1.1823,1.1823,130404
1964-08-24,1.1871,1.2142,1.1871,1.2142,116004
1964-08-25,1.2142,1.2142,1.2008,1.2052,108000
1964-08-26,1.2099,1.2186,1.2099,1.2186,74400
1964-08-27,1.2186,1.2186,1.2008,1.2052,236004
1964-08-28,1.2099,1.2280,1.2099,1.2099,141600
1964-08-31,1.2186,1.2324,1.2186,1.2233,98400
1964-09-01,1.2233,1.2324,1.2186,1.2280,79200
1964-09-02,1.2280,1.2458,1.2233,1.2280,132000
1964-09-03,1.2280,1.2367,1.2186,1.2280,111204
1964-09-04,1.2280,1.2458,1.2186,1.2414,177600
1964-09-08,1.2414,1.2595,1.2367,1.2595,105600
1964-09-09,1.2595,1.2643,1.2414,1.2505,120804
1964-09-10,1.2595,1.3186,1.2595,1.3096,512004
1964-09-11,1.3096,1.3186,1.3048,1.3139,345600
1964-09-14,1.3139,1.3186,1.2911,1.3048,218400
1964-09-15,1.3048,1.3048,1.2867,1.3001,106404
1964-09-16,1.3001,1.3273,1.2958,1.3230,125604
1964-09-17,1.3230,1.3411,1.3139,1.3411,190404
1964-09-18,1.3411,1.3683,1.3186,1.3320,189600
1964-09-21,1.3411,1.3683,1.3411,1.3683,142404
1964-09-22,1.3683,1.3730,1.3454,1.3592,149604
1964-09-23,1.3592,1.3639,1.3048,1.3230,235200
1964-09-24,1.3230,1.3273,1.2958,1.3139,211200
1964-09-25,1.3139,1.3230,1.2777,1.2911,192804
1964-09-28,1.2958,1.3186,1.2958,1.3048,130404
1964-09-29,1.3048,1.3273,1.2911,1.3048,88800
1964-09-30,1.3048,1.3048,1.2730,1.2867,132804
1964-10-01,1.2867,1.3186,1.2867,1.3001,175200
1964-10-02,1.3001,1.3186,1.2867,1.3096,92004
1964-10-05,1.3230,1.3592,1.3230,1.3320,176004
1964-10-06,1.3320,1.3502,1.3230,1.3454,87204
1964-10-07,1.3454,1.3545,1.3320,1.3320,180804
1964-10-08,1.3367,1.3545,1.3367,1.3454,75204
1964-10-09,1.3454,1.3502,1.3273,1.3367,81600
1964-10-12,1.3367,1.3502,1.3273,1.3502,44004
1964-10-13,1.3502,1.3502,1.3320,1.3502,111204
1964-10-14,1.3502,1.3545,1.3367,1.3454,104004
1964-10-15,1.3411,1.3411,1.2595,1.2867,184800
1964-10-16,1.2911,1.3273,1.2911,1.3273,120000
1964-10-19,1.3273,1.3367,1.3096,1.3230,140004
1964-10-20,1.3230,1.3683,1.3230,1.3683,192000
1964-10-21,1.3683,1.3864,1.3639,1.3730,141600
1964-10-22,1.3730,1.3730,1.3502,1.3592,132804
1964-10-23,1.3592,1.3773,1.3367,1.3773,96000
1964-10-26,1.3773,1.4045,1.3773,1.3864,194400
1964-10-27,1.3864,1.3911,1.3502,1.3502,151200
1964-10-28,1.3502,1.3683,1.3411,1.3411,146400
1964-10-29,1.3411,1.3545,1.3411,1.3454,115200
1964-10-30,1.3502,1.3683,1.3502,1.3683,89604
1964-11-02,1.3683,1.3864,1.3639,1.3864,101604
1964-11-04,1.3864,1.4089,1.3773,1.3998,207204
1964-11-05,1.3998,1.3998,1.3817,1.3998,219204
1964-11-06,1.3998,1.3998,1.3773,1.3998,84804
1964-11-09,1.3998,1.4226,1.3998,1.4226,128004
1964-11-10,1.4226,1.4361,1.4045,1.4045,142404
1964-11-11,1.4045,1.4183,1.3639,1.3911,98400
1964-11-12,1.3998,1.4183,1.3998,1.4183,57600
1964-11-13,1.4183,1.4408,1.4136,1.4226,165600
1964-11-16,1.4226,1.4317,1.3998,1.3998,101604
1964-11-17,1.3998,1.4274,1.3955,1.4226,151200
1964-11-18,1.4274,1.4542,1.4274,1.4542,164004
1964-11-19,1.4542,1.4542,1.4361,1.4408,132804
1964-11-20,1.4408,1.4498,1.4183,1.4361,329604
1964-11-23,1.4361,1.4632,1.4361,1.4632,196800
1964-11-24,1.4632,1.4904,1.4542,1.4861,154404
1964-11-25,1.4861,1.5270,1.4727,1.5270,149604
1964-11-27,1.5270,1.5767,1.5086,1.5586,187200
1964-11-30,1.5542,1.5542,1.5223,1.5223,235200
1964-12-01,1.4861,1.4861,1.4632,1.4680,164004
1964-12-02,1.4680,1.4904,1.4632,1.4817,204000
1964-12-03,1.4817,1.4999,1.4727,1.4861,93600
1964-12-04,1.4861,1.4951,1.4680,1.4951,84804
1964-12-07,1.4951,1.4999,1.4861,1.4904,76800
1964-12-08,1.4904,1.4999,1.4817,1.4861,108804
1964-12-09,1.4861,1.4951,1.4770,1.4861,153600
1964-12-10,1.4861,1.4999,1.4817,1.4904,160800
1964-12-11,1.4904,1.4951,1.4817,1.4951,110400
1964-12-14,1.4904,1.4904,1.4361,1.4361,216000
1964-12-15,1.4361,1.4542,1.3955,1.4089,158400
1964-12-16,1.4274,1.4727,1.4274,1.4680,123204
1964-12-17,1.4680,1.4904,1.4680,1.4817,128004
1964-12-18,1.4904,1.5542,1.4904,1.5270,171204
1964-12-21,1.5270,1.5586,1.5223,1.5404,235200
1964-12-22,1.5404,1.5495,1.5270,1.5495,104004
1964-12-23,1.5448,1.5448,1.5270,1.5404,67200
1964-12-24,1.5404,1.5448,1.5133,1.5223,62400
1964-12-28,1.5176,1.5176,1.4770,1.4770,142404
1964-12-29,1.4770,1.4999,1.4727,1.4727,92004
1964-12-30,1.4727,1.4999,1.4727,1.4904,105600
1964-12-31,1.4904,1.5042,1.4727,1.4951,216804
1965-01-04,1.4951,1.5133,1.4680,1.4817,120804
1965-01-05,1.4770,1.4770,1.4408,1.4632,178404
1965-01-06,1.4680,1.4861,1.4680,1.4727,142404
1965-01-07,1.4727,1.4817,1.4589,1.4817,92004
1965-01-08,1.4817,1.4999,1.4727,1.4999,171204
1965-01-11,1.4999,1.5133,1.4727,1.4727,99204
1965-01-12,1.4817,1.5086,1.4817,1.4951,84000
1965-01-13,1.4951,1.5086,1.4770,1.4904,105600
1965-01-14,1.4861,1.4861,1.4589,1.4589,116004
1965-01-15,1.4632,1.4861,1.4632,1.4861,124800
1965-01-18,1.4861,1.4904,1.4680,1.4770,135204
1965-01-19,1.4770,1.4951,1.4770,1.4904,202404
1965-01-20,1.4904,1.5042,1.4861,1.4951,321600
1965-01-21,1.4951,1.4999,1.4817,1.4861,219204
1965-01-22,1.4861,1.4861,1.4680,1.4861,189600
1965-01-25,1.4861,1.4861,1.4727,1.4817,96804
1965-01-26,1.4817,1.4999,1.4680,1.4680,130404
1965-01-27,1.4680,1.5042,1.4680,1.4817,207204
1965-01-28,1.4817,1.4951,1.4727,1.4817,93600
1965-01-29,1.4817,1.4817,1.4589,1.4727,194400
1965-02-01,1.4727,1.4727,1.4542,1.4680,212004
1965-02-02,1.4680,1.4770,1.4542,1.4542,111204
1965-02-03,1.4542,1.4727,1.4542,1.4632,158400
1965-02-04,1.4680,1.4817,1.4680,1.4680,213600
1965-02-05,1.4680,1.4817,1.4680,1.4727,104004
1965-02-08,1.4727,1.4904,1.4498,1.4904,308004
1965-02-09,1.4951,1.5176,1.4951,1.5133,106404
1965-02-10,1.5133,1.5314,1.4904,1.4904,130404
1965-02-11,1.4904,1.5270,1.4904,1.4951,204804
1965-02-12,1.4999,1.5270,1.4999,1.5133,101604
1965-02-15,1.5270,1.5542,1.5270,1.5270,197604
1965-02-16,1.5314,1.5542,1.5314,1.5404,103200
1965-02-17,1.5404,1.5542,1.5314,1.5495,208800
1965-02-18,1.5495,1.5948,1.5495,1.5629,230400
1965-02-19,1.5629,1.5858,1.5542,1.5676,166404
1965-02-23,1.5676,1.5948,1.5586,1.5905,280800
1965-02-24,1.5905,1.6039,1.5767,1.5948,420000
1965-02-25,1.5948,1.6039,1.5858,1.5858,159204
1965-02-26,1.5905,1.6086,1.5905,1.6039,111204
1965-03-01,1.6039,1.6220,1.5495,1.5858,93600
1965-03-02,1.5858,1.5992,1.5586,1.5814,86400
1965-03-03,1.5814,1.5905,1.5676,1.5905,120000
1965-03-04,1.5905,1.5948,1.5720,1.5720,96000
1965-03-05,1.5586,1.5586,1.5404,1.5404,168000
1965-03-08,1.5404,1.5720,1.5404,1.5495,214404
1965-03-09,1.5495,1.5629,1.5495,1.5586,82404
1965-03-10,1.5586,1.5905,1.5586,1.5767,164004
1965-03-11,1.5767,1.5858,1.5629,1.5629,84000
1965-03-12,1.5629,1.5767,1.5542,1.5676,183204
1965-03-15,1.5676,1.5720,1.5542,1.5629,226404
1965-03-16,1.5629,1.5629,1.5495,1.5495,86400
1965-03-17,1.5495,1.5495,1.4680,1.4770,171204
1965-03-18,1.4770,1.5042,1.4226,1.4226,302400
1965-03-19,1.4408,1.4589,1.4408,1.4498,168000
1965-03-22,1.4498,1.4632,1.4455,1.4455,189600
1965-03-23,1.4455,1.4589,1.4408,1.4498,156804
1965-03-24,1.4498,1.4498,1.4226,1.4274,446400
1965-03-25,1.4274,1.4408,1.4183,1.4183,226404
1965-03-26,1.4183,1.4226,1.3683,1.3998,368004
1965-03-29,1.4045,1.4274,1.4045,1.4226,279204
1965-03-30,1.4226,1.4274,1.4136,1.4274,172800
1965-03-31,1.4274,1.5042,1.4274,1.4770,252804
1965-04-01,1.4817,1.5314,1.4817,1.5176,208800
1965-04-02,1.5133,1.5133,1.4861,1.4951,137604
1965-04-05,1.4951,1.4999,1.4727,1.4727,139200
1965-04-06,1.4727,1.4904,1.4632,1.4904,136800
1965-04-07,1.4770,1.4770,1.4632,1.4680,142404
1965-04-08,1.4680,1.4770,1.4632,1.4770,108000
1965-04-09,1.4770,1.4861,1.4727,1.4727,118404
1965-04-12,1.4727,1.4999,1.4680,1.4861,96000
1965-04-13,1.4861,1.4999,1.4498,1.4589,1188000
1965-04-14,1.4632,1.4951,1.4632,1.4861,216000
1965-04-15,1.4904,1.5404,1.4904,1.5404,240000
1965-04-19,1.5404,1.5542,1.5270,1.5542,209604
1965-04-20,1.5629,1.5992,1.5629,1.5905,418404
1965-04-21,1.5905,1.6039,1.5905,1.5905,168804
1965-04-22,1.6039,1.6220,1.6039,1.6220,144000
1965-04-23,1.6264,1.6535,1.6264,1.6535,214404
1965-04-26,1.6582,1.7036,1.6582,1.6992,196800
1965-04-27,1.7036,1.7351,1.7036,1.7260,197604
1965-04-28,1.7173,1.7173,1.7036,1.7079,163200
1965-04-29,1.6358,1.6717,1.6358,1.6448,184800
1965-04-30,1.6401,1.6673,1.6401,1.6582,158400
1965-05-03,1.6630,1.6992,1.6630,1.6807,100800
1965-05-04,1.6807,1.6945,1.6807,1.6807,72804
1965-05-05,1.6807,1.6992,1.6673,1.6673,113604
1965-05-06,1.6673,1.6901,1.6673,1.6673,117600
1965-05-07,1.6717,1.6992,1.6717,1.6992,101604
1965-05-10,1.6992,1.7126,1.6901,1.7036,58404
1965-05-11,1.6992,1.6992,1.6717,1.6717,132000
1965-05-12,1.6717,1.6992,1.6717,1.6901,100800
1965-05-13,1.6901,1.6992,1.6764,1.6807,68004
1965-05-14,1.6807,1.6807,1.6582,1.6582,113604
1965-05-17,1.6764,1.7126,1.6764,1.6901,170400
1965-05-18,1.6901,1.7126,1.6854,1.7036,106404
1965-05-19,1.7036,1.7307,1.6992,1.6992,159204
1965-05-20,1.6992,1.7079,1.6854,1.7036,98400
1965-05-21,1.7036,1.7079,1.6492,1.6901,101604
1965-05-24,1.6901,1.7036,1.6492,1.6673,127200
1965-05-25,1.6673,1.6764,1.6535,1.6630,53604
1965-05-26,1.6630,1.6854,1.6401,1.6401,98400
1965-05-27,1.6401,1.6401,1.5905,1.5905,123204
1965-05-28,1.5948,1.6039,1.5948,1.6039,74400
1965-06-01,1.6039,1.6264,1.5992,1.6039,187200
1965-06-02,1.6039,1.6086,1.5361,1.5720,161604
1965-06-03,1.5720,1.6086,1.5448,1.5495,206400
1965-06-04,1.5495,1.5542,1.5314,1.5361,136800
1965-06-07,1.5361,1.5542,1.5361,1.5448,144000
1965-06-08,1.5448,1.5720,1.5404,1.5448,172800
1965-06-09,1.5448,1.5495,1.5270,1.5270,170400
1965-06-10,1.5270,1.5448,1.5223,1.5270,187200
1965-06-11,1.5314,1.5542,1.5314,1.5542,89604
1965-06-14,1.5586,1.5905,1.5586,1.5586,92004
1965-06-15,1.5586,1.5814,1.5404,1.5720,223200
1965-06-16,1.5905,1.6401,1.5905,1.6311,184800
1965-06-17,1.6264,1.6264,1.6129,1.6129,108000
1965-06-18,1.6129,1.6311,1.6039,1.6039,245604
1965-06-21,1.6039,1.6129,1.5992,1.6039,120000
1965-06-22,1.6039,1.6264,1.5948,1.6039,144804
1965-06-23,1.5948,1.5948,1.5767,1.5767,148800
1965-06-24,1.5720,1.5720,1.4904,1.5133,240000
1965-06-25,1.5133,1.5223,1.4770,1.4770,156804
1965-06-28,1.4770,1.4861,1.4274,1.4408,329604
1965-06-29,1.4498,1.5720,1.4498,1.4861,302400
1965-06-30,1.5133,1.5720,1.5133,1.5586,219204
1965-07-01,1.5586,1.5586,1.5270,1.5314,132804
1965-07-02,1.5314,1.5676,1.5314,1.5629,296004
1965-07-06,1.5629,1.5629,1.5448,1.5495,100800
1965-07-07,1.5404,1.5404,1.5223,1.5270,94404
1965-07-08,1.5270,1.5586,1.5223,1.5404,118404
1965-07-09,1.5404,1.5629,1.5404,1.5448,132804
1965-07-12,1.5542,1.5858,1.5542,1.5720,134400
1965-07-13,1.5720,1.5905,1.5629,1.5720,154404
