"MacroTrends Data Download"
"WNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-25,11.9425,12.1194,11.8010,12.0133,580100
2014-02-26,11.9956,12.2698,11.8717,12.1371,557900
2014-02-27,11.6683,12.0929,11.6683,11.8629,1140200
2014-02-28,11.8983,12.1725,11.8629,11.9514,1082800
2014-03-03,11.8629,11.9691,11.6683,11.8894,395800
2014-03-04,12.0221,12.3052,11.9691,12.0664,887400
2014-03-05,12.0487,12.1637,11.9691,12.1194,1282400
2014-03-06,12.1637,12.2610,12.0398,12.1283,567800
2014-03-07,12.2256,12.2875,12.0929,12.1548,565200
2014-03-10,12.1018,12.1018,11.8629,12.0487,369200
2014-03-11,12.0575,12.1194,11.7567,11.8187,464200
2014-03-12,11.7479,11.9867,11.6152,11.9602,579400
2014-03-13,12.0398,12.1106,11.7567,11.8717,775700
2014-03-14,11.8364,12.1106,11.8187,11.9867,538000
2014-03-17,12.1018,12.2698,11.9691,11.9779,401300
2014-03-18,12.0044,12.3671,11.9425,12.3583,472100
2014-03-19,12.3406,12.5264,12.1725,12.5087,640100
2014-03-20,12.4733,12.6148,12.2964,12.5087,578100
2014-03-21,12.6502,12.9156,12.5971,12.8271,1456800
2014-03-24,12.8802,12.9156,12.2079,12.5352,575000
2014-03-25,12.6060,12.8271,12.0841,12.1460,840400
2014-03-26,12.1460,12.3141,11.6683,11.6683,1137600
2014-03-27,11.6417,11.7037,11.4471,11.5887,1366200
2014-03-28,11.5887,12.1194,11.5887,12.0664,1205900
2014-03-31,12.1283,12.1991,12.0133,12.1725,656900
2014-04-01,12.2433,12.3848,12.0929,12.3229,894800
2014-04-02,12.3583,12.4556,12.3229,12.4291,413000
2014-04-03,12.4291,12.5441,12.0487,12.1371,450800
2014-04-04,12.2698,12.3494,11.7302,11.9602,772700
2014-04-07,11.8629,12.0664,11.7567,11.7833,902200
2014-04-08,11.8098,12.0044,11.8098,11.9071,399900
2014-04-09,11.9867,12.1637,11.9337,12.0044,458900
2014-04-10,11.9602,11.9956,11.3675,11.3675,1059400
2014-04-11,11.2437,11.6594,11.0933,11.3233,663300
2014-04-14,11.4294,11.5887,11.2702,11.4471,348300
2014-04-15,11.4560,11.6240,11.0756,11.4648,410700
2014-04-16,11.5798,11.7567,11.5179,11.7391,308200
2014-04-17,11.7037,11.8629,11.5533,11.8364,401100
2014-04-21,11.8364,11.8806,11.6064,11.8187,360800
2014-04-22,11.8187,12.1283,11.7921,11.9867,442300
2014-04-23,11.9867,12.2344,11.9425,12.1283,417600
2014-04-24,12.2610,12.4468,12.1460,12.3760,612900
2014-04-25,12.3494,12.3583,11.9514,12.0044,417700
2014-04-28,12.2521,12.3494,11.7744,12.0221,846600
2014-04-29,12.2344,12.7652,11.1198,11.2879,2975100
2014-04-30,11.7037,11.8717,11.4206,11.8187,1861800
2014-05-01,11.7656,12.0487,11.6417,11.8983,1111800
2014-05-02,11.8983,12.1814,11.8541,12.0664,1045400
2014-05-05,11.9514,11.9514,11.6240,11.7744,805500
2014-05-06,11.7125,11.8098,11.5356,11.6152,827100
2014-05-07,11.6417,11.7479,11.3764,11.6948,707600
2014-05-08,11.6683,11.8983,11.5444,11.6152,647500
2014-05-09,11.5444,11.7744,11.5090,11.7302,349000
2014-05-12,11.8364,12.1194,11.7656,12.0841,675100
2014-05-13,12.1106,12.2610,11.9779,11.9956,562800
2014-05-14,11.9779,11.9779,11.6506,11.6771,508500
2014-05-15,11.6240,11.6240,11.2437,11.4648,613400
2014-05-16,11.4383,11.7479,11.3056,11.7125,463100
2014-05-19,11.7125,11.9514,11.6329,11.8806,235200
2014-05-20,11.8187,11.8187,11.4471,11.5621,405900
2014-05-21,11.6329,11.7744,11.4648,11.6948,284800
2014-05-22,11.8098,12.1814,11.8098,12.0487,557500
2014-05-23,12.1018,12.4998,12.0487,12.4291,671100
2014-05-27,12.4821,12.7210,12.3760,12.4114,464300
2014-05-28,12.4468,12.4644,12.2521,12.3937,250300
2014-05-29,12.4644,12.4644,12.1725,12.3318,432200
2014-05-30,12.3583,12.3671,12.0841,12.1106,386800
2014-06-02,12.1902,12.2521,11.8717,12.1814,397100
2014-06-03,12.1283,12.2610,11.8894,12.0752,394200
2014-06-04,11.9691,12.1371,11.7921,11.9867,402100
2014-06-05,12.0575,12.3760,11.9425,12.3583,1152700
2014-06-06,12.4114,12.6237,12.3671,12.5795,543000
2014-06-09,12.5352,12.7387,12.4910,12.6502,422100
2014-06-10,12.6679,12.7829,12.5883,12.7210,383100
2014-06-11,12.6768,12.7298,12.5441,12.6945,318900
2014-06-12,12.6679,12.6679,12.3937,12.4733,773600
2014-06-13,12.5352,12.5883,12.3937,12.5087,201400
2014-06-16,12.4821,12.7564,12.4556,12.6768,395600
2014-06-17,12.6856,12.7652,12.5618,12.7387,439100
2014-06-18,12.7298,12.9421,12.4733,12.9156,701500
2014-06-19,12.9864,13.1279,12.8802,12.9510,381100
2014-06-20,12.9864,13.0395,12.8537,12.9510,482900
2014-06-23,13.0837,13.1722,12.8714,12.8802,1046000
2014-06-24,12.8360,13.0660,12.7033,12.7121,499000
2014-06-25,12.6591,13.0041,12.5618,12.9687,573100
2014-06-26,12.9687,12.9775,12.7564,12.8006,353900
2014-06-27,12.7298,12.8891,12.4556,12.4644,2231000
2014-06-30,12.4468,12.7387,12.3848,12.6060,786800
2014-07-01,12.6856,12.9775,12.6856,12.7652,642500
2014-07-02,12.7741,13.0129,12.7741,12.9598,408300
2014-07-03,13.0395,13.1898,12.9864,13.0572,211800
2014-07-07,13.0306,13.0306,12.5264,12.5618,548700
2014-07-08,12.5175,12.5352,12.2787,12.2875,731400
2014-07-09,12.3052,12.4556,12.1814,12.2433,631800
2014-07-10,12.0133,12.2787,11.9248,12.1637,364200
2014-07-11,12.1637,12.1991,12.0487,12.1106,218200
2014-07-14,12.2964,12.4556,12.2344,12.3052,462300
2014-07-15,12.2875,12.3937,12.0133,12.0310,314700
2014-07-16,12.1283,12.2787,12.0310,12.0841,316700
2014-07-17,11.9514,12.0929,11.7302,11.7744,529300
2014-07-18,11.7567,11.9425,11.7567,11.9071,534900
2014-07-21,11.8275,11.8717,11.5887,11.8010,550900
2014-07-22,11.9160,12.1814,11.9160,12.1194,340300
2014-07-23,12.1371,12.2787,12.0398,12.2079,536300
2014-07-24,12.2168,12.2168,11.9779,12.0310,564000
2014-07-25,11.8806,12.0487,11.8541,11.9425,433400
2014-07-28,11.9425,11.9514,11.7037,11.8452,551800
2014-07-29,11.8629,12.0044,11.7921,11.9160,1561400
2014-07-30,11.5621,12.1637,11.4471,11.9425,1935300
2014-07-31,11.8717,12.1814,11.8010,12.0398,1170700
2014-08-01,12.0487,12.0929,11.8098,11.9425,749300
2014-08-04,11.9867,12.1902,11.8452,11.9956,683600
2014-08-05,11.9160,12.0575,11.7125,11.8010,607100
2014-08-06,11.7037,11.9337,11.6948,11.8098,501900
2014-08-07,11.8275,12.0221,11.7125,11.7567,338300
2014-08-08,11.7833,11.8806,11.7214,11.8629,481300
2014-08-11,11.9514,12.3141,11.9514,12.1548,510600
2014-08-12,12.1106,12.2433,12.0044,12.0841,234600
2014-08-13,12.1283,12.3848,12.0929,12.3583,278300
2014-08-14,12.3494,12.3760,12.2521,12.2521,236500
2014-08-15,12.3583,12.3937,12.1106,12.2698,285600
2014-08-18,12.3848,12.5618,12.3583,12.4644,355400
2014-08-19,12.5175,12.5971,12.4291,12.4556,311200
2014-08-20,12.4114,12.4821,12.3494,12.4025,223200
2014-08-21,12.4025,12.4468,12.2521,12.3406,310600
2014-08-22,12.2964,12.4468,12.2344,12.3937,308900
2014-08-25,12.4733,12.5795,12.3760,12.4910,186700
2014-08-26,12.5175,12.6591,12.4733,12.6148,399000
2014-08-27,12.5971,12.7033,12.5087,12.5087,301500
2014-08-28,12.4910,12.6060,12.4025,12.5441,130500
2014-08-29,12.5618,12.5883,12.3671,12.5087,404800
2014-09-02,12.5529,12.6768,12.4998,12.6325,308000
2014-09-03,12.7564,12.8271,12.5706,12.5883,494900
2014-09-04,12.5883,12.7387,12.5352,12.5883,212000
2014-09-05,12.6591,12.6856,12.5175,12.5618,322500
2014-09-08,12.5175,12.6148,12.4025,12.4733,292200
2014-09-09,12.4556,12.5175,12.2610,12.2610,272600
2014-09-10,12.2433,12.3406,12.1460,12.2875,213100
2014-09-11,12.1991,12.4910,12.1548,12.4821,242500
2014-09-12,12.4910,12.5352,12.2168,12.2610,367600
2014-09-15,12.2168,12.2168,11.9248,12.0221,273000
2014-09-16,11.9514,12.1194,11.8541,12.0575,202000
2014-09-17,12.0575,12.3583,12.0575,12.2521,346500
2014-09-18,12.3406,12.3760,12.1902,12.3052,347000
2014-09-19,12.3229,12.3406,12.0398,12.1194,573200
2014-09-22,12.0398,12.0575,11.8806,11.9337,470123
2014-09-23,11.8806,12.0487,11.8010,11.9071,303733
2014-09-24,11.9691,11.9779,11.5975,11.8452,560398
2014-09-25,11.8010,11.8364,11.5267,11.5975,375520
2014-09-26,11.6240,12.2875,11.6240,12.2698,747996
2014-09-29,12.0664,12.2610,12.0221,12.1725,782108
2014-09-30,12.1814,12.1902,11.7744,11.7833,427868
2014-10-01,11.7567,11.8364,11.6152,11.6594,526731
2014-10-02,11.6948,11.8364,11.3410,11.6329,480041
2014-10-03,11.7744,11.8585,11.7037,11.7302,602474
2014-10-06,11.7744,11.7833,11.3852,11.3852,446840
2014-10-07,11.2614,11.2667,10.6952,10.7040,959263
2014-10-08,10.6598,10.8102,10.3944,10.7660,1039360
2014-10-09,10.7306,10.7306,10.0936,10.1202,930637
2014-10-10,10.0583,10.2263,9.8990,10.0052,788265
2014-10-13,10.0229,10.2175,9.8548,9.9875,763679
2014-10-14,10.0671,10.4386,10.0140,10.2706,615225
2014-10-15,10.0671,10.4121,9.8548,10.3325,1236160
2014-10-16,10.1556,10.5713,10.0848,10.5448,945218
2014-10-17,10.6863,10.7483,10.4740,10.4740,943505
2014-10-20,10.4121,10.6686,10.4121,10.5625,353608
2014-10-21,10.6775,10.9163,10.6244,10.8190,564682
2014-10-22,10.8721,10.9871,10.5360,10.5713,641614
2014-10-23,10.7394,11.0667,10.6952,10.8544,857198
2014-10-24,10.8810,11.2348,10.8190,11.0313,781156
2014-10-27,11.0048,11.0048,10.6775,10.8987,927267
2014-10-28,11.0137,11.4383,10.9871,11.4029,1211967
2014-10-29,10.6598,10.6952,8.9702,8.9878,5484502
2014-10-30,8.8994,9.1957,8.3509,8.3951,3229255
2014-10-31,8.5721,9.2842,8.5632,9.1117,3318621
2014-11-03,9.2355,9.4788,8.9082,8.9702,2177857
2014-11-04,8.9082,9.1294,8.7844,9.1117,2030420
2014-11-05,9.2798,9.3417,9.1117,9.1205,1084351
2014-11-06,9.1382,9.3461,9.0852,9.3329,1096045
2014-11-07,9.3505,9.4302,9.2709,9.4125,1094742
2014-11-10,9.4479,9.5717,9.4213,9.5186,827748
2014-11-11,9.5186,9.5363,9.4302,9.5009,991844
2014-11-12,9.4213,9.7442,9.4213,9.6602,808478
2014-11-13,9.6602,9.6602,9.4921,9.5717,899984
2014-11-14,9.5717,9.8548,9.5098,9.8548,1587785
2014-11-17,9.8548,9.8636,9.6602,9.7221,521673
2014-11-18,9.7398,9.9786,9.7132,9.8459,387572
2014-11-19,9.8282,9.8504,9.6425,9.7663,501985
2014-11-20,9.6779,9.8902,9.6513,9.7840,534740
2014-11-21,9.9609,10.0317,9.8282,9.9609,619392
2014-11-24,10.3502,10.3502,10.0140,10.1644,1112332
2014-11-25,10.1556,10.2440,9.9742,10.0140,447123
2014-11-26,10.0052,10.0936,9.8902,9.9167,323403
2014-11-28,9.8725,9.8725,9.5363,9.5452,339048
2014-12-01,9.4832,9.5717,9.2798,9.3063,1085334
2014-12-02,9.2798,9.6336,9.2709,9.5275,503967
2014-12-03,9.5894,9.8106,9.5275,9.7221,1038079
2014-12-04,9.6867,9.7575,9.5054,9.5806,761244
2014-12-05,9.6071,10.0494,9.6071,9.9963,855195
2014-12-08,10.0494,10.0759,9.5982,9.6071,580084
2014-12-09,9.4479,9.9344,9.4213,9.9167,705823
2014-12-10,9.8371,9.9256,9.4080,9.4921,539804
2014-12-11,9.6867,9.7044,9.4523,9.4567,476034
2014-12-12,9.2975,9.5275,9.2886,9.3240,576729
2014-12-15,9.3771,9.4832,9.0940,9.1117,675538
2014-12-16,9.0763,9.3594,9.0409,9.0852,436952
2014-12-17,9.1294,9.6071,9.1029,9.5982,860945
2014-12-18,9.7309,9.7752,9.6257,9.7044,560141
2014-12-19,10.0494,10.3944,9.9344,10.3059,1552638
2014-12-22,10.9960,11.0933,10.5006,10.6686,1765142
2014-12-23,10.7306,10.8810,10.6554,10.7660,1075528
2014-12-24,10.8102,10.8500,10.6510,10.8279,477239
2014-12-26,10.8721,10.9960,10.7483,10.9163,804784
2014-12-29,10.9340,11.2879,10.9340,11.2083,692335
2014-12-30,11.1463,11.2083,10.8987,11.0402,518747
2014-12-31,11.1021,11.1307,10.9252,10.9340,477012
2015-01-02,11.0137,11.0402,10.6686,10.8544,675441
2015-01-05,10.8190,10.8190,10.5713,10.6067,653340
2015-01-06,10.6510,10.7217,10.0494,10.1909,1025805
2015-01-07,10.3148,10.4740,10.1998,10.4121,593738
2015-01-08,10.5271,10.6686,10.3842,10.6598,738776
2015-01-09,10.6510,10.6598,10.3590,10.5094,620856
2015-01-12,10.4917,10.6156,10.3236,10.5271,811274
2015-01-13,10.6244,10.7394,10.3590,10.5271,699055
2015-01-14,10.6156,11.0137,10.3856,10.8721,1144398
2015-01-15,10.9871,11.0667,10.6421,10.8544,1479907
2015-01-16,10.8013,11.0137,10.6377,11.0048,552504
2015-01-20,11.0313,11.0313,10.6510,10.8456,747904
2015-01-21,10.8279,10.9606,10.7306,10.8367,591460
2015-01-22,10.8367,11.0623,10.7571,11.0313,563480
2015-01-23,10.9960,11.1463,10.9517,11.0579,635343
2015-01-26,11.0579,11.3764,10.9429,11.2790,793258
2015-01-27,11.1375,11.3940,11.0933,11.2525,686084
2015-01-28,11.3410,11.4560,11.0756,11.1375,752852
2015-01-29,11.2260,11.4206,11.1021,11.4117,713991
2015-01-30,11.2967,11.3144,11.0137,11.0313,744961
2015-02-02,11.0667,11.1463,10.4652,10.5713,1954867
2015-02-03,10.6775,11.2967,10.6510,11.2260,1293730
2015-02-04,11.5002,12.4291,11.4471,12.0575,3357385
2015-02-05,12.2344,12.2433,11.5002,12.0044,1835483
2015-02-06,11.9514,12.2698,11.8806,12.0841,1320138
2015-02-09,12.0929,12.6502,12.0929,12.3229,2370544
2015-02-10,12.4468,12.5087,12.1902,12.1991,1038537
2015-02-11,12.1814,12.2521,11.8983,11.9779,2008000
2015-02-12,12.1371,12.1637,11.9602,12.0575,1670677
2015-02-13,12.0929,12.4379,12.0044,12.3937,1093653
2015-02-17,12.3848,12.5883,12.2964,12.5264,815090
2015-02-18,12.5175,12.8625,12.4821,12.6679,1793581
2015-02-19,12.6237,12.9598,12.5927,12.9068,1390838
2015-02-20,12.9068,12.9864,12.7387,12.7918,683786
2015-02-23,12.6502,12.7387,12.4556,12.5352,1773187
2015-02-24,12.5175,12.9421,12.4025,12.7564,1560020
2015-02-25,12.8271,13.1147,12.7829,12.9687,1010014
2015-02-26,12.9687,13.1412,12.9598,12.9687,1083381
2015-02-27,12.8891,13.1235,12.8891,12.9598,971587
2015-03-02,12.9598,13.2341,12.8891,13.0660,1749975
2015-03-03,13.0041,13.1191,12.8714,12.8802,1433166
2015-03-04,12.8802,12.9687,12.7298,12.8360,1413251
2015-03-05,12.8714,12.9245,12.7652,12.8448,620261
2015-03-06,12.7387,12.9245,12.7033,12.7918,1137919
2015-03-09,12.8183,12.9245,12.6856,12.8448,824950
2015-03-10,12.6591,12.7475,12.6060,12.6060,921348
2015-03-11,12.6414,12.8714,12.5971,12.8714,874048
2015-03-12,13.0218,13.1589,12.9952,13.1368,642402
2015-03-13,13.1102,13.1368,12.9245,13.0395,728218
2015-03-16,13.0660,13.1545,12.8792,13.0748,740290
2015-03-17,12.9775,13.0748,12.8891,12.9598,618447
2015-03-18,12.8625,13.1987,12.8095,13.1279,772135
2015-03-19,13.0837,13.1368,12.8404,12.8714,900904
2015-03-20,12.9598,12.9952,12.4025,12.4468,2235389
2015-03-23,12.4733,12.7298,12.1018,12.1106,1874985
2015-03-24,12.1283,12.2964,12.0044,12.0929,2167985
2015-03-25,12.1637,12.2610,11.9602,12.0929,1493387
2015-03-26,12.0841,12.3096,12.0398,12.2521,971196
2015-03-27,12.2344,12.3848,12.1548,12.3494,540642
2015-03-30,12.4025,12.5971,12.3671,12.5352,558061
2015-03-31,12.4114,12.4998,12.3671,12.4733,499250
2015-04-01,12.4556,12.6147,12.2876,12.4998,715632
2015-04-02,12.4733,12.7829,12.4512,12.5352,969987
2015-04-06,12.4644,12.7210,12.4379,12.5706,546077
2015-04-07,12.5441,12.6325,12.3052,12.3848,571047
2015-04-08,12.3848,12.4998,12.3494,12.3760,634709
2015-04-09,12.3760,12.4998,12.2610,12.3848,825334
2015-04-10,12.4468,12.4556,12.3583,12.4114,707817
2015-04-13,12.4644,12.5618,12.4202,12.4998,474577
2015-04-14,12.5441,12.5706,12.2129,12.4733,722012
2015-04-15,12.5883,12.7210,12.4954,12.6945,692610
2015-04-16,12.7741,12.7741,12.3583,12.3671,539721
2015-04-17,12.2698,12.3318,12.1106,12.3229,725776
2015-04-20,12.4291,12.5883,12.3052,12.3848,855511
2015-04-21,12.4202,12.5529,12.2698,12.2964,573731
2015-04-22,12.3318,12.4998,12.2698,12.4202,1015752
2015-04-23,12.3937,12.4202,12.1194,12.1991,832148
2015-04-24,12.2256,12.3583,12.1416,12.2256,713205
2015-04-27,12.2521,12.3848,12.1902,12.3318,1218461
2015-04-28,12.8581,13.0748,12.4202,12.9687,2648399
2015-04-29,13.0306,13.1102,12.8714,13.0041,1615640
2015-04-30,12.9421,12.9510,12.3494,12.4025,1733697
2015-05-01,12.4025,12.7652,12.3848,12.6679,1150984
2015-05-04,12.7652,12.7652,12.5197,12.6591,915571
2015-05-05,12.6591,12.7298,12.5662,12.6856,1087875
2015-05-06,12.7829,12.9864,12.6812,12.9333,1320545
2015-05-07,12.9068,13.0793,12.7387,13.0306,869192
2015-05-08,13.1987,13.2429,13.0837,13.1987,682297
2015-05-11,13.2429,13.4552,13.1633,13.2518,1515039
2015-05-12,13.2164,13.3314,13.0395,13.2429,1239890
2015-05-13,13.2695,13.3845,13.1456,13.1456,881048
2015-05-14,13.1368,13.2341,13.0129,13.0837,1494127
2015-05-15,13.1014,13.1191,12.9245,13.0483,1144946
2015-05-18,12.9775,13.1014,12.7652,13.0218,1846522
2015-05-19,13.0041,13.0572,12.7652,12.8714,1112611
2015-05-20,12.9333,13.0218,12.7387,12.8183,1859860
2015-05-21,12.7210,12.8625,12.5795,12.6414,1791238
2015-05-22,12.6679,12.8625,12.6502,12.7829,1124199
2015-05-26,12.7387,12.7387,12.4733,12.5352,834968
2015-05-27,12.6502,12.7696,12.5883,12.6768,1326566
2015-05-28,12.5971,12.6856,12.2654,12.2964,999004
2015-05-29,12.2875,12.3141,11.9248,11.9779,1380993
2015-06-01,12.0133,12.1106,11.9248,11.9691,1617264
2015-06-02,11.9248,12.2079,11.9248,12.1460,2071961
2015-06-03,12.2079,12.3052,12.0398,12.0929,1001403
2015-06-04,12.0310,12.0929,11.8187,11.8541,982877
2015-06-05,11.8452,12.1018,11.7868,12.0664,821958
2015-06-08,12.0575,12.0575,11.7744,11.8010,1016604
2015-06-09,11.8187,11.9160,11.7214,11.8010,892868
2015-06-10,11.8629,12.1725,11.8629,12.1018,739967
2015-06-11,12.0929,12.1371,11.9337,11.9602,834885
2015-06-12,11.9691,12.0841,11.9425,12.0133,507528
2015-06-15,11.9514,11.9514,11.7479,11.8452,655290
2015-06-16,11.7567,11.8319,11.5621,11.6860,1340178
2015-06-17,11.8364,11.9071,11.7656,11.8098,1160548
2015-06-18,11.8275,11.8541,11.7214,11.7833,1106193
2015-06-19,11.7302,11.7479,11.4692,11.4825,1972369
2015-06-22,11.5975,11.7656,11.5356,11.6064,1748150
2015-06-23,11.5887,11.6948,11.5621,11.6771,1279288
2015-06-24,11.6948,11.6948,11.4560,11.4914,734643
2015-06-25,11.4825,11.5002,11.1375,11.3410,1453692
2015-06-26,11.3321,11.3321,11.0137,11.2171,1838966
2015-06-29,11.1994,11.2835,10.8898,10.9252,1336143
2015-06-30,11.0579,11.1021,10.9252,11.0933,1209458
2015-07-01,11.1198,11.2614,11.0844,11.1640,1377346
2015-07-02,11.1463,11.3675,11.0756,11.1375,924288
2015-07-06,10.9694,11.0756,10.6156,10.7217,1354315
2015-07-07,10.7571,10.8013,10.6067,10.7925,1595504
2015-07-08,10.7483,10.7748,10.5802,10.6863,1387650
2015-07-09,10.8810,10.8810,10.7571,10.7660,944439
2015-07-10,10.9252,10.9385,10.8013,10.8544,560711
2015-07-13,10.9517,11.0579,10.8544,11.0402,750288
2015-07-14,10.9075,11.0667,10.8544,10.9960,1731818
2015-07-15,11.0490,11.0756,10.7925,10.8190,974736
2015-07-16,10.8987,11.0137,10.7483,10.7925,646800
2015-07-17,10.7660,10.8456,10.5890,10.6244,934930
2015-07-20,10.6686,10.6863,10.5360,10.5713,659867
2015-07-21,10.5448,10.8190,10.4740,10.7837,901972
2015-07-22,10.7217,10.9075,10.6067,10.8721,1296517
2015-07-23,10.8544,10.9694,10.6156,10.6333,1325205
2015-07-24,10.6156,10.6510,10.3413,10.3767,723017
2015-07-27,10.2440,10.4497,10.1998,10.4033,642326
2015-07-28,10.4652,10.9783,10.4475,10.9429,1807077
2015-07-29,11.7656,12.1637,11.5887,11.8806,4147598
2015-07-30,11.8894,12.1283,11.7656,12.1194,1985265
2015-07-31,12.1371,12.2610,12.0266,12.1548,1184682
2015-08-03,12.2079,12.3229,12.0133,12.1194,1217145
2015-08-04,12.1814,12.2698,12.0266,12.1637,725707
2015-08-05,12.2433,12.4644,12.1327,12.1548,868434
2015-08-06,12.2168,12.3052,12.0044,12.1106,1210715
2015-08-07,12.0664,12.1991,11.9867,12.0133,557304
2015-08-10,11.9779,12.1858,11.8983,12.1194,1794547
2015-08-11,12.0044,12.2079,11.9071,12.1548,1044901
2015-08-12,12.0575,12.1725,11.9867,12.0752,1040164
2015-08-13,12.0398,12.1584,11.9691,11.9867,462520
2015-08-14,11.9248,12.0752,11.9248,11.9602,884301
2015-08-17,11.8983,12.1194,11.8275,12.1106,752207
2015-08-18,12.0929,12.1194,11.7479,11.8187,620036
2015-08-19,11.7302,11.7656,11.4914,11.6417,1227642
2015-08-20,11.6064,11.6329,11.2614,11.2614,946092
2015-08-21,11.1110,11.2790,10.9783,10.9960,1300232
2015-08-24,10.5094,11.0225,10.3059,10.6421,1317240
2015-08-25,10.9429,11.0048,10.5890,10.5890,1402247
2015-08-26,10.8633,10.8987,10.6775,10.8633,1066818
2015-08-27,10.9517,11.0756,10.7394,11.0579,1224001
2015-08-28,11.0933,11.1747,10.9606,10.9960,802114
2015-08-31,11.0137,11.0579,10.7483,10.8190,1148507
2015-09-01,10.6156,10.7306,10.3148,10.3502,1224848
2015-09-02,10.4298,10.7217,10.3502,10.7040,1922767
2015-09-03,10.7040,10.9075,10.6244,10.8013,1060654
2015-09-04,10.7040,10.7571,10.3148,10.3325,1041073
2015-09-08,10.5094,10.6244,10.3944,10.5890,870641
2015-09-09,10.6598,10.7129,10.3502,10.3679,1064846
2015-09-10,10.3502,10.5536,10.3325,10.3590,488936
2015-09-11,10.2971,10.3767,9.8902,10.2086,1063447
2015-09-14,10.2086,10.2529,10.0140,10.0848,761165
2015-09-15,10.0936,10.5006,10.0052,10.4563,742100
2015-09-16,10.4475,10.5581,10.3767,10.4917,430082
2015-09-17,10.4386,10.5094,10.2794,10.2971,1588430
2015-09-18,10.1379,10.2176,9.9609,9.9875,1124660
2015-09-21,10.0759,10.2042,9.9875,10.0848,1317231
2015-09-22,9.9256,9.9256,9.6513,9.8459,1101513
2015-09-23,9.8636,9.8902,9.5629,9.6071,766308
2015-09-24,9.5894,9.5894,9.2709,9.4213,956377
2015-09-25,9.4921,9.5098,9.2179,9.2444,965615
2015-09-28,9.1913,9.4125,8.9878,9.2355,1287263
2015-09-29,9.2090,9.2975,9.0409,9.1382,1330333
2015-09-30,9.1648,9.3948,9.0852,9.3682,1906450
2015-10-01,9.3682,9.4656,8.8640,9.0852,1546778
2015-10-02,8.9878,9.3063,8.9038,9.2975,1427368
2015-10-05,9.3329,10.0406,9.3063,10.0140,1433281
2015-10-06,9.9786,10.0847,9.8371,9.9256,1020772
2015-10-07,9.9875,10.4298,9.9521,10.1821,1295533
2015-10-08,10.1290,10.2617,10.0229,10.1290,1238916
2015-10-09,10.1113,10.2440,10.0936,10.1733,1258743
2015-10-12,10.2086,10.2263,9.8548,9.9167,820291
2015-10-13,9.8548,9.9875,9.7840,9.8017,536725
2015-10-14,9.7840,9.8990,9.6690,9.7929,593939
2015-10-15,9.7929,9.9698,9.5982,9.9609,1060178
2015-10-16,9.9521,9.9698,9.6867,9.8459,695813
2015-10-19,9.8017,9.9079,9.6956,9.8282,713752
2015-10-20,9.7840,9.8548,9.5186,9.5540,1984808
2015-10-21,9.5982,9.9521,9.5186,9.8459,1040972
2015-10-22,9.8548,10.2263,9.7663,10.1202,1453961
2015-10-23,10.2440,10.2440,9.9521,10.0848,961277
2015-10-26,10.0317,10.2484,9.9963,10.2086,1314243
2015-10-27,10.1025,10.3679,9.8990,10.0229,3889731
2015-10-28,10.4298,10.7394,9.4859,10.3236,4983357
2015-10-29,10.1379,10.5360,10.0936,10.2617,2271467
2015-10-30,10.2440,10.6156,10.2440,10.5890,2082172
2015-11-02,10.5713,11.0844,10.5713,10.9517,2010783
2015-11-03,10.9783,11.1640,10.8633,11.0225,953706
2015-11-04,11.0933,11.1463,10.8190,10.9075,1279822
2015-11-05,10.9517,11.2967,10.8810,11.1729,1429489
2015-11-06,11.1640,11.5312,11.0667,11.4560,1616082
2015-11-09,11.4383,11.5710,11.1375,11.3321,1375614
2015-11-10,11.2702,11.3675,11.1021,11.2348,908692
2015-11-11,11.2437,11.3808,11.1021,11.3144,848711
2015-11-12,11.1729,11.2614,10.9695,11.0933,1355594
2015-11-13,11.0579,11.2967,10.9606,11.2083,1649578
2015-11-16,11.2437,11.4029,11.0933,11.2790,1196836
2015-11-17,11.2702,11.5090,11.1463,11.2879,748227
2015-11-18,11.3764,11.5533,11.3499,11.5533,1166855
2015-11-19,11.5444,11.5887,11.3498,11.3940,1782490
2015-11-20,11.4648,11.5002,11.2614,11.3056,812414
2015-11-23,11.3764,11.4648,11.2525,11.2879,903357
2015-11-24,11.2702,11.4737,11.2260,11.4117,1457371
2015-11-25,11.4471,11.4825,11.3144,11.3764,1191128
2015-11-27,11.3587,11.5710,11.3056,11.3056,467262
2015-11-30,11.3587,11.5267,11.3587,11.4737,945382
2015-12-01,11.4914,11.5267,11.1463,11.3144,1007342
2015-12-02,11.2437,11.4029,11.1817,11.2437,980705
2015-12-03,11.0844,11.0844,10.4740,10.5006,1813297
2015-12-04,10.5183,10.6200,10.1467,10.5713,1778812
