"MacroTrends Data Download"
"HTLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-27,17.4992,17.6885,17.3857,17.6696,774174
2016-09-28,17.7074,17.9062,17.5560,17.8967,275011
2016-09-29,17.8967,18.0150,17.8210,17.8589,386887
2016-09-30,17.9819,18.0671,17.7548,17.8683,385543
2016-10-03,17.7642,18.0008,17.6696,17.8494,352063
2016-10-04,17.8873,17.9914,17.5560,17.6033,274108
2016-10-05,17.6128,17.7169,17.4519,17.7074,436087
2016-10-06,17.6507,17.9346,17.6033,17.8210,401702
2016-10-07,17.8305,17.8305,17.4519,17.7642,307548
2016-10-10,17.7737,17.8967,17.7074,17.8683,278974
2016-10-11,17.8683,17.8683,17.5324,17.6033,194086
2016-10-12,17.6033,17.6507,17.4614,17.5182,150279
2016-10-13,17.3194,17.3336,16.9787,17.2437,585939
2016-10-14,17.3383,17.4046,16.9976,17.1017,406211
2016-10-17,16.9882,17.2532,16.9314,17.0828,435128
2016-10-18,17.1964,17.3469,17.1017,17.1869,360322
2016-10-19,17.2721,17.3194,17.0923,17.3005,385634
2016-10-20,17.1964,17.4141,16.8557,17.1964,626877
2016-10-21,16.6191,17.2816,16.1459,17.1775,1080603
2016-10-24,17.2248,17.4898,17.0923,17.1964,512723
2016-10-25,17.2437,17.3099,17.1017,17.2626,691099
2016-10-26,17.2058,17.5087,17.2058,17.3383,425297
2016-10-27,17.4519,17.6601,17.3194,17.6128,595184
2016-10-28,17.6128,17.6980,17.1680,17.2910,620230
2016-10-31,17.3194,17.4898,17.3194,17.4141,406006
2016-11-01,17.4330,17.5182,17.0166,17.0544,823235
2016-11-02,17.0923,17.2153,16.9787,17.0450,471723
2016-11-03,17.0733,17.3951,16.9976,17.0166,482505
2016-11-04,17.0828,17.5844,17.0167,17.3667,626832
2016-11-07,17.5749,18.2564,17.5655,18.1996,709503
2016-11-08,18.1617,18.6255,17.9062,18.4930,601592
2016-11-09,18.3415,18.9946,18.1523,18.8905,658956
2016-11-10,19.0703,19.6097,18.9283,19.2596,728587
2016-11-11,19.7896,20.1871,19.4394,20.1303,1206713
2016-11-14,20.2628,20.7454,20.2628,20.7170,884543
2016-11-15,20.7170,20.8590,20.4142,20.7928,762348
2016-11-16,20.7454,20.9631,20.6650,20.9253,525565
2016-11-17,21.0104,21.0672,20.6839,20.9726,526926
2016-11-18,20.9347,21.0861,20.4284,20.4426,649299
2016-11-21,20.4899,20.6224,20.2817,20.3385,343583
2016-11-22,20.4047,20.4142,20.1871,20.2628,573065
2016-11-23,20.2628,20.5656,20.2628,20.3574,443723
2016-11-25,20.4142,20.5845,20.3290,20.5372,230566
2016-11-28,20.4426,20.7549,20.3479,20.6224,582357
2016-11-29,20.6413,20.7360,20.3101,20.3479,338922
2016-11-30,20.4237,20.6981,20.3574,20.3574,312632
2016-12-01,20.3953,20.8448,20.3953,20.7549,586852
2016-12-02,20.8403,20.8687,20.5277,20.5940,262870
2016-12-05,20.7551,20.8687,20.3288,20.3667,743501
2016-12-06,20.3193,20.4330,20.1109,20.4140,595768
2016-12-07,20.4235,21.1245,20.4140,20.9635,405948
2016-12-08,20.9635,21.3045,20.7740,21.2761,272430
2016-12-09,21.3140,21.4939,20.3477,20.3572,778630
2016-12-12,20.3572,20.5372,20.0730,20.4993,377113
2016-12-13,20.5088,20.6793,19.7699,19.9877,687487
2016-12-14,20.0351,20.3288,19.8741,20.0351,643283
2016-12-15,20.0067,20.3382,19.9688,20.2530,325015
2016-12-16,19.8741,19.9783,19.2394,19.6941,1246252
2016-12-19,19.7320,19.9877,19.5994,19.9404,498657
2016-12-20,20.0446,20.2246,19.8078,20.0067,383807
2016-12-21,20.0541,20.0920,19.7699,19.7793,269038
2016-12-22,19.8551,19.9309,19.5709,19.6562,296190
2016-12-23,19.5899,19.9214,19.5899,19.7225,264333
2016-12-27,19.7604,19.9499,19.6941,19.7130,197637
2016-12-28,19.7509,19.8551,19.3815,19.3910,198529
2016-12-29,19.4004,19.6657,19.3057,19.4383,217059
2016-12-30,19.4573,19.4952,19.2678,19.2868,333679
2017-01-03,19.4573,19.6846,19.1257,19.4288,419546
2017-01-04,19.4857,19.8267,19.4194,19.5141,497391
2017-01-05,19.5046,19.6183,19.1257,19.1826,595231
2017-01-06,19.2394,19.4667,19.0120,19.0594,426860
2017-01-09,18.9931,19.1731,18.7847,18.9457,382425
2017-01-10,18.9457,19.1778,18.7790,18.9647,444103
2017-01-11,18.9647,19.0784,18.7781,19.0499,256225
2017-01-12,18.9931,19.2678,18.8131,19.1257,433193
2017-01-13,19.1920,19.8741,19.0973,19.6657,1153805
2017-01-17,19.5236,19.5236,18.8605,18.9173,551671
2017-01-18,18.9457,19.2204,18.8690,19.2015,437848
2017-01-19,19.2962,19.4762,18.7847,18.9173,424311
2017-01-20,18.8984,19.0215,18.7942,18.9836,455918
2017-01-23,18.9742,19.1731,18.6426,18.7657,574902
2017-01-24,18.7752,19.2015,18.6994,18.9836,403309
2017-01-25,19.1162,19.7130,19.0736,19.6562,554998
2017-01-26,19.5331,19.6136,19.2773,19.3815,591486
2017-01-27,19.1447,19.3862,18.2211,19.2583,1802458
2017-01-30,19.2583,19.8599,19.2204,19.4667,1681779
2017-01-31,19.3436,19.8551,19.0594,19.5141,1188800
2017-02-01,19.6373,19.8883,19.3246,19.5615,763287
2017-02-02,19.3910,19.4857,18.8605,18.9173,648526
2017-02-03,18.9742,19.3057,18.9742,19.3057,384460
2017-02-06,19.3436,19.5331,19.1826,19.3057,346781
2017-02-07,19.3057,19.4052,18.8700,18.9268,333291
2017-02-08,18.9268,19.0878,18.6900,19.0405,747806
2017-02-09,19.0499,19.4857,18.9931,19.1920,338179
2017-02-10,19.7320,20.0067,19.4004,19.7320,436495
2017-02-13,19.7320,19.9499,19.4810,19.7793,467199
2017-02-14,19.7130,19.7415,19.1731,19.2962,507950
2017-02-15,19.2204,19.6183,19.2204,19.5899,574993
2017-02-16,19.6088,19.8314,19.4857,19.6846,838111
2017-02-17,19.6751,19.6751,19.2489,19.4478,1444993
2017-02-21,19.4857,19.5994,19.2394,19.4667,532477
2017-02-22,19.4288,19.4573,19.2489,19.4004,454491
2017-02-23,19.4383,19.4478,19.1541,19.3625,542175
2017-02-24,19.2299,19.6050,19.2299,19.5520,394665
2017-02-27,19.5520,19.9404,19.4383,19.8835,372030
2017-02-28,19.8362,19.9404,19.5425,19.6467,583161
2017-03-01,19.9309,20.1725,19.7772,20.1488,763071
2017-03-02,20.1677,20.1677,19.5425,19.6278,551119
2017-03-03,19.6562,19.7509,19.3057,19.3910,578095
2017-03-06,19.3057,19.5994,19.0120,19.5046,786068
2017-03-07,19.4194,19.6467,19.0215,19.0689,590981
2017-03-08,19.1447,19.2583,18.9836,19.0878,576057
2017-03-09,19.0784,19.3152,18.8889,18.9078,438933
2017-03-10,18.9836,19.1920,18.8936,19.1826,303589
2017-03-13,19.1920,19.2489,18.9078,18.9552,443792
2017-03-14,18.8415,19.0026,18.5573,18.9552,327703
2017-03-15,19.0784,19.3673,19.0215,19.2110,378511
2017-03-16,19.2868,19.4573,19.1162,19.3531,463576
2017-03-17,19.3625,19.4099,19.0689,19.3531,798751
2017-03-20,19.3341,19.3341,18.9552,19.0689,303294
2017-03-21,19.2015,19.2015,18.5668,18.7657,403379
2017-03-22,18.7656,19.0785,18.7561,18.9647,368192
2017-03-23,18.8983,19.1306,18.7750,18.9457,354362
2017-03-24,18.9742,19.1259,18.7276,18.8888,459554
2017-03-27,18.6423,18.7940,18.4526,18.5569,390075
2017-03-28,18.5190,18.9267,18.3104,18.8699,438643
2017-03-29,18.8224,18.9647,18.6897,18.8888,283734
2017-03-30,18.9362,19.1354,18.7940,18.9647,239642
2017-03-31,18.9362,19.1638,18.7750,19.0121,266443
2017-04-03,19.0121,19.3250,18.8793,18.8793,378704
2017-04-04,18.7940,19.0405,18.7561,18.8888,264629
2017-04-05,18.9742,19.1164,18.6897,18.7371,387704
2017-04-06,18.7181,18.8224,18.4621,18.6423,722277
2017-04-07,18.5949,18.7845,18.4906,18.6138,435324
2017-04-10,18.8509,19.1306,18.4906,18.9647,1177981
2017-04-11,18.8604,19.0690,18.4432,18.6423,764181
2017-04-12,18.6233,18.7371,18.1587,18.1871,659640
2017-04-13,18.1397,18.3199,17.9690,18.0164,783850
2017-04-17,18.0639,18.4147,17.9690,18.4052,452026
2017-04-18,18.3483,18.4242,18.2345,18.2914,369885
2017-04-19,18.3673,18.5380,18.1871,18.2061,492479
2017-04-20,18.3009,18.4337,18.1871,18.3294,1040222
2017-04-21,18.3673,19.1638,18.0070,19.0311,1694052
2017-04-24,19.0216,19.4578,19.0121,19.2966,729493
2017-04-25,19.3819,19.6000,19.2586,19.2776,556922
2017-04-26,19.2112,19.5621,19.1828,19.4293,763058
2017-04-27,19.4578,19.6095,19.3440,19.4672,414678
2017-04-28,19.4578,19.6095,19.0297,19.0785,370993
2017-05-01,19.1923,19.2397,18.9742,19.0216,312944
2017-05-02,19.0311,19.0690,18.8319,18.9647,480244
2017-05-03,18.8699,19.0500,18.5949,18.9552,440469
2017-05-04,18.9647,19.1259,18.6897,18.8793,212669
2017-05-05,18.8888,18.9457,18.5664,18.6707,304551
2017-05-08,18.6233,18.6518,18.3578,18.4147,275194
2017-05-09,18.4526,18.5285,18.2725,18.4147,583421
2017-05-10,18.4147,18.5285,18.2630,18.5095,507143
2017-05-11,18.4147,18.5095,18.2820,18.3483,438222
2017-05-12,18.2630,18.3673,18.1018,18.1776,512389
2017-05-15,18.2251,18.2820,18.1018,18.2156,337128
2017-05-16,18.2156,18.2630,18.1113,18.1871,462241
2017-05-17,17.9596,18.0828,17.7699,17.8837,558162
2017-05-18,17.7984,18.1682,17.7415,18.0449,496131
2017-05-19,18.0449,18.2251,17.9643,18.0923,470100
2017-05-22,18.1397,18.3388,18.0828,18.2820,437822
2017-05-23,18.3483,18.5380,18.2251,18.3673,371016
2017-05-24,18.3768,18.5664,18.2820,18.3673,388654
2017-05-25,18.3957,18.6518,18.2156,18.6233,338250
2017-05-26,18.6233,18.6233,18.3080,18.3863,284571
2017-05-30,18.3483,18.6233,18.2630,18.5095,181447
2017-05-31,18.5285,18.5759,18.2725,18.4432,203591
2017-06-01,18.5000,18.5854,18.3294,18.5380,302208
2017-06-02,18.5664,19.0500,18.4953,18.8319,351449
2017-06-05,18.7940,19.0785,18.7181,18.9742,411568
2017-06-06,18.8604,19.0690,18.8035,18.9552,259754
2017-06-07,18.9647,19.2871,18.9125,19.1828,384705
2017-06-08,19.2017,19.2254,19.0500,19.1448,325630
2017-06-09,19.2112,19.5147,19.1259,19.4862,562200
2017-06-12,19.4862,20.0362,19.3724,19.6664,560296
2017-06-13,19.6664,19.9983,19.5526,19.7707,437316
2017-06-14,19.7327,19.8750,19.5147,19.6095,197727
2017-06-15,19.4578,19.7896,19.4578,19.7517,205360
2017-06-16,19.6190,19.6853,19.4578,19.6379,576885
2017-06-19,19.7043,19.8750,19.5905,19.8276,333823
2017-06-20,19.7802,19.7802,19.5147,19.5905,354217
2017-06-21,19.5526,19.6001,19.2110,19.4862,254100
2017-06-22,19.5052,20.0177,19.3818,19.6191,205893
2017-06-23,19.6191,19.7235,19.5811,19.6571,381942
2017-06-26,19.7330,19.7994,19.5479,19.6855,165149
2017-06-27,19.6855,19.8279,19.5432,19.7045,434453
2017-06-28,19.8184,20.1174,19.6295,20.0652,661114
2017-06-29,20.1032,20.2076,19.6950,19.8943,334363
2017-06-30,19.9038,20.0699,19.7140,19.7615,404478
2017-07-03,19.8849,19.9798,19.4388,19.8943,429402
2017-07-05,19.9513,20.0082,19.7330,19.9323,494504
2017-07-06,19.9133,20.2835,19.9133,20.1316,759970
2017-07-07,20.1791,20.4828,20.0367,20.4543,652844
2017-07-10,20.8815,20.8815,20.1316,20.1506,831668
2017-07-11,20.0652,20.8245,20.0367,20.1696,912265
2017-07-12,20.2455,20.8672,20.1933,20.7391,557473
2017-07-13,20.6632,20.7201,20.3404,20.7011,338236
2017-07-14,20.7106,20.8815,20.5777,20.7960,272604
2017-07-17,20.6916,20.8815,20.3404,20.6537,357654
2017-07-18,20.6252,20.6252,20.3394,20.4164,254540
2017-07-19,20.4354,20.5715,20.2740,20.4449,217329
2017-07-20,20.4069,20.5777,20.3310,20.4923,293108
2017-07-21,20.6252,20.6252,20.3120,20.4828,475298
2017-07-24,20.4259,20.4543,20.3120,20.3310,248828
2017-07-25,20.4449,20.7866,20.3689,20.6442,345965
2017-07-26,20.7201,20.8245,20.5872,20.6537,361815
2017-07-27,20.6916,20.7011,19.7899,19.8943,493569
2017-07-28,19.8849,20.1981,19.7785,19.9703,396983
2017-07-31,19.8184,20.2171,19.7899,20.0557,325548
2017-08-01,20.1506,20.1506,19.8564,20.0652,374965
2017-08-02,19.9798,20.0557,19.3913,19.7425,513086
2017-08-03,19.7710,19.8754,19.0022,19.6665,404820
2017-08-04,19.6950,20.2171,19.6950,20.0557,368215
2017-08-07,19.9893,20.0652,19.8279,19.8659,394123
2017-08-08,19.8849,19.9038,19.6001,19.6381,479324
2017-08-09,19.5716,19.7899,19.4672,19.7899,311213
2017-08-10,19.6665,19.7710,19.5337,19.6286,423669
2017-08-11,19.6665,19.8184,19.6381,19.7804,261009
2017-08-14,19.9133,20.2740,19.8943,20.2740,297973
2017-08-15,20.2835,20.4591,20.1838,20.2171,354820
2017-08-16,20.2455,20.3974,19.9893,20.0272,621703
2017-08-17,19.9988,20.1032,19.8374,19.9228,461498
2017-08-18,19.8089,19.9988,19.7235,19.8184,383421
2017-08-21,19.8374,19.9988,19.7899,19.8564,330046
2017-08-22,19.9228,19.9465,19.6571,19.8754,321513
2017-08-23,19.7804,19.8374,19.6381,19.6760,250416
2017-08-24,19.7520,19.7567,19.4008,19.5052,597404
2017-08-25,19.6286,20.2266,19.5337,20.1411,522761
2017-08-28,20.2171,20.4686,20.0272,20.4543,735995
2017-08-29,20.3689,21.0808,20.2171,20.8910,735892
2017-08-30,20.9289,21.2279,20.7866,21.0049,925127
2017-08-31,21.0808,21.0808,20.7673,21.0428,370307
2017-09-01,21.0618,21.4035,21.0242,21.1757,292120
2017-09-05,21.1377,21.4699,21.0713,21.3750,560297
2017-09-06,21.3940,21.5933,21.2896,21.3276,295667
2017-09-07,21.3750,21.6598,21.3561,21.5649,523314
2017-09-08,21.5174,21.7262,21.4225,21.7072,743849
2017-09-11,21.8022,21.8116,21.2801,21.5269,475417
2017-09-12,21.5269,21.6693,21.4984,21.6503,410562
2017-09-13,21.6788,21.7167,21.2042,21.4130,380532
2017-09-14,21.4605,21.4984,21.1757,21.2042,442536
2017-09-15,21.2327,21.4035,21.1852,21.4035,1273505
2017-09-18,21.4130,21.6550,21.3723,21.5459,390073
2017-09-19,21.5933,21.6788,21.4889,21.4889,202609
2017-09-20,21.5174,21.7927,21.3655,21.7927,259743
2017-09-21,21.7926,22.0111,21.7071,21.8116,194789
2017-09-22,21.8211,21.9541,21.6501,21.8116,360234
2017-09-25,21.8401,21.8686,21.5741,21.6501,372462
2017-09-26,21.6216,21.9161,21.6121,21.8401,343257
2017-09-27,21.9541,22.1916,21.8306,22.1536,360294
2017-09-28,22.0966,22.3436,20.6907,22.1251,414398
2017-09-29,22.8566,23.9539,22.8566,23.8256,1694169
2017-10-02,23.8921,23.9396,23.4551,23.8636,715818
2017-10-03,23.8066,23.8351,23.0846,23.1036,621913
2017-10-04,23.0846,23.1878,22.7426,22.8566,557893
2017-10-05,22.7711,22.8756,22.6191,22.7996,390850
2017-10-06,22.8566,23.0466,22.7901,22.8091,313693
2017-10-09,22.7996,23.3297,22.5051,22.5621,198115
2017-10-10,22.6001,22.6476,22.3693,22.5146,237639
2017-10-11,22.5621,22.7141,22.3721,22.5051,443217
2017-10-12,22.5621,22.6761,22.4386,22.5241,330756
2017-10-13,22.6951,22.6951,21.9636,21.9731,276421
2017-10-16,22.0301,22.7854,21.5456,21.8876,421502
2017-10-17,21.8781,22.5336,21.6311,21.7641,359621
2017-10-18,21.8971,22.1916,21.8116,22.1821,267739
2017-10-19,22.0301,22.2581,21.1894,22.2106,217718
2017-10-20,22.2961,22.7806,22.2961,22.7616,346903
2017-10-23,22.7616,22.8566,22.5336,22.5526,295863
2017-10-24,22.6191,22.8566,22.5574,22.5906,315812
2017-10-25,22.5431,22.5431,22.2107,22.4576,225501
2017-10-26,22.4956,22.8851,22.4956,22.7521,228309
2017-10-27,22.7996,22.8661,21.1837,21.3747,1301669
2017-10-30,21.0612,21.3747,20.0732,20.2442,1184970
2017-10-31,20.2347,20.4817,20.0447,20.2632,1021487
2017-11-01,20.2252,20.3487,19.7597,19.9877,525791
2017-11-02,19.9782,20.4247,19.6267,20.3867,491524
2017-11-03,20.5482,20.5482,19.9972,20.1112,424165
2017-11-06,20.1207,20.1967,19.9402,20.0542,295211
2017-11-07,20.0542,20.3867,19.8167,20.1967,706422
2017-11-08,20.1587,20.5007,19.5792,20.4532,536942
2017-11-09,20.3297,20.4532,20.0637,20.3012,634575
2017-11-10,20.2442,20.3202,19.8974,20.1587,514725
2017-11-13,20.0067,20.2062,19.7407,20.1777,624438
2017-11-14,20.1872,20.2442,19.9687,20.1777,399575
2017-11-15,20.1017,20.1587,19.3274,19.5697,555079
2017-11-16,19.6742,20.0162,19.6552,19.7407,562940
2017-11-17,19.7787,19.9307,19.3987,19.5317,486447
2017-11-20,19.5697,19.8262,19.3702,19.6932,299188
2017-11-21,19.7882,20.2917,19.6552,20.2727,479595
2017-11-22,20.3202,20.4817,20.1207,20.1397,682831
2017-11-24,20.1967,20.2917,20.0827,20.1872,120239
2017-11-27,20.2062,20.2822,20.0257,20.2252,530778
2017-11-28,20.3297,20.9947,20.2252,20.9662,456496
2017-11-29,20.9662,21.4886,20.8902,21.4602,367439
2017-11-30,21.5551,21.8781,21.3747,21.6976,441345
2017-12-01,21.6976,21.9636,21.2607,21.7261,422379
2017-12-04,21.9541,22.1631,21.3557,21.5076,576602
2017-12-05,21.4791,21.5646,20.9567,21.1752,370808
2017-12-06,21.2037,21.6691,21.1087,21.4696,488496
2017-12-07,21.4507,21.8211,21.4317,21.8021,361249
2017-12-08,21.9446,21.9446,21.5124,21.6596,385652
2017-12-11,21.6030,21.6695,21.2036,21.2512,183665
2017-12-12,21.3177,21.4508,21.2036,21.2892,241196
2017-12-13,21.3462,21.6885,21.2892,21.5554,511617
2017-12-14,21.6220,21.6220,21.1275,21.2416,293078
2017-12-15,21.2416,21.7266,21.2226,21.6030,846404
2017-12-18,21.7646,21.7646,21.4984,21.6505,294698
2017-12-19,21.5554,21.8597,21.4223,21.7456,314772
2017-12-20,21.8692,22.0451,21.7361,21.8502,212629
2017-12-21,21.9262,22.0118,21.7076,21.8977,505179
2017-12-22,21.8882,22.3922,21.6695,22.3541,485027
2017-12-26,22.3446,22.5348,22.0499,22.2210,258973
2017-12-27,22.2495,22.4017,22.1069,22.3731,195874
2017-12-28,22.3256,22.3256,22.1069,22.2971,196212
2017-12-29,22.3351,22.5158,22.1925,22.1925,229035
2018-01-02,22.3731,22.6964,22.3256,22.4777,292809
2018-01-03,22.3922,22.4872,22.2590,22.3922,465153
2018-01-04,22.4017,22.7059,22.0974,22.1640,256021
2018-01-05,22.1735,22.4207,21.9167,22.0784,193581
2018-01-08,22.0879,22.6964,21.9358,22.5348,889623
2018-01-09,22.5443,22.7154,22.1259,22.3066,635712
2018-01-10,22.2685,22.4302,21.8456,21.9453,960822
2018-01-11,22.0499,22.4587,21.9928,22.4302,509624
2018-01-12,22.4302,22.4302,21.8517,21.9643,341775
2018-01-16,22.0689,22.1259,21.6315,21.7551,365658
2018-01-17,21.8026,22.0308,21.5174,21.6600,440326
2018-01-18,21.7361,22.1544,21.7361,22.0594,268776
2018-01-19,22.0499,22.4017,21.8882,22.4017,338317
2018-01-22,22.3446,22.5253,22.1022,22.4302,306908
2018-01-23,22.4302,22.4302,22.0689,22.2495,324005
2018-01-24,22.2495,22.6108,22.0784,22.4682,1191242
2018-01-25,22.5823,22.5823,21.7361,22.0974,462195
2018-01-26,22.1640,22.4492,21.8502,22.2210,458825
2018-01-29,22.1830,22.3636,21.9928,22.0499,270300
2018-01-30,21.8312,21.8716,21.3272,21.4603,349571
2018-01-31,21.6885,22.2210,21.5174,21.5744,716287
2018-02-01,21.4223,21.7836,21.0524,21.6125,648975
2018-02-02,21.3938,21.8312,21.1180,21.1751,578304
2018-02-05,21.0134,21.2416,20.3393,20.3669,493516
2018-02-06,20.0246,21.0087,19.8059,20.4144,579689
2018-02-07,20.3384,20.6664,20.2718,20.4429,435147
2018-02-08,20.5475,20.7139,19.7298,19.7298,454995
2018-02-09,19.9105,20.3479,19.1783,19.6062,576707
2018-02-12,19.5777,20.9659,18.4272,19.1308,1583539
2018-02-13,18.7790,20.4714,18.0944,20.3003,1451044
2018-02-14,20.0246,20.5761,18.2750,19.4826,821056
2018-02-15,19.5872,19.7488,19.0833,19.4731,511455
2018-02-16,19.3780,19.8154,19.1974,19.5301,380027
2018-02-20,19.3495,19.3780,18.9644,19.0547,819105
2018-02-21,19.0833,19.3590,18.8551,18.8741,467674
2018-02-22,18.9501,19.2924,18.9501,19.0547,715252
2018-02-23,19.0547,19.3115,18.9882,19.0833,397231
2018-02-26,19.1688,19.3019,18.9216,19.0642,528518
2018-02-27,19.0547,19.2259,18.8028,18.8455,465234
2018-02-28,18.8360,18.8646,18.5508,18.5603,374597
2018-03-01,18.6078,18.9026,18.3606,18.5888,470738
2018-03-02,18.4462,18.9026,18.3796,18.7885,441595
2018-03-05,18.6173,18.7124,18.3131,18.5508,374091
2018-03-06,18.5793,18.8408,18.3226,18.5413,347469
2018-03-07,18.4272,18.6173,18.2085,18.4652,352873
2018-03-08,18.5223,18.5223,18.3036,18.4937,325724
2018-03-09,18.5888,19.0833,18.5413,18.9596,558105
2018-03-12,18.9596,19.0833,18.6839,18.7314,221297
2018-03-13,18.8455,19.1118,18.0373,18.4557,1310248
2018-03-14,18.5793,19.0072,18.1704,18.3321,452611
2018-03-15,18.4937,18.7695,18.3796,18.5318,385472
2018-03-16,18.5413,18.7885,18.5127,18.7505,554441
2018-03-19,18.6649,18.8646,18.6268,18.7790,301999
2018-03-20,18.8265,18.9026,18.5793,18.6364,418371
2018-03-21,18.6839,19.0547,18.5983,18.8741,413993
2018-03-22,18.7129,18.9223,18.2940,18.3036,652218
2018-03-23,18.3607,18.4749,17.8467,17.8467,353335
2018-03-26,17.9990,18.1084,17.5992,17.8467,509278
2018-03-27,17.9038,17.9038,17.1423,17.3327,480989
2018-03-28,17.2470,17.4184,16.9044,17.1043,982117
2018-03-29,17.1423,17.5231,17.1233,17.1233,1114501
2018-04-02,17.1328,17.3708,16.9615,17.1614,953505
2018-04-03,17.2375,17.6135,17.2375,17.5231,576722
2018-04-04,17.3898,17.6183,17.2066,17.5421,549386
2018-04-05,17.5231,17.5231,16.9900,17.2756,762855
2018-04-06,16.9996,17.2756,16.6664,16.9329,891154
2018-04-09,16.9520,17.1423,16.7093,16.7331,997112
2018-04-10,16.8187,17.1709,16.7426,17.0662,1284279
2018-04-11,17.0281,17.2566,17.0186,17.1995,647667
2018-04-12,17.3327,17.4374,17.1328,17.2280,335767
2018-04-13,17.2756,17.2756,17.0757,17.1328,339950
2018-04-16,17.2946,17.7991,17.2470,17.6658,459779
2018-04-17,17.7325,17.8277,17.4755,17.7039,329254
2018-04-18,17.7705,17.9895,17.7705,17.9228,290016
2018-04-19,17.8562,18.0180,17.6563,17.7610,296984
2018-04-20,17.6754,17.7610,17.1328,17.1899,447192
2018-04-23,17.2470,17.5136,17.0376,17.1423,208587
2018-04-24,17.1614,17.4279,16.8568,17.0376,523494
2018-04-25,17.1328,17.6754,17.0376,17.3613,1219628
2018-04-26,17.4564,17.9324,16.9805,17.2185,1536889
2018-04-27,17.2185,17.4660,17.0662,17.3517,587670
2018-04-30,17.4184,17.6373,16.9710,16.9710,982449
2018-05-01,16.9425,16.9900,16.6950,16.8378,712722
2018-05-02,16.7902,17.2280,16.6379,17.0281,662814
2018-05-03,17.0376,17.5421,16.7235,16.9234,309063
2018-05-04,16.8853,17.0376,16.7045,16.9044,548909
2018-05-07,16.8568,17.0186,16.7378,16.8187,391447
2018-05-08,16.6855,17.2090,16.6855,16.7997,701301
2018-05-09,16.8663,16.9900,16.6950,16.8949,510694
2018-05-10,16.9329,17.1423,16.7616,17.0186,377365
2018-05-11,16.9996,17.1995,16.9234,17.0376,709834
2018-05-14,17.2185,17.3328,17.0186,17.1899,726442
2018-05-15,17.0091,17.1423,16.8853,17.0948,693586
2018-05-16,17.1519,17.2566,17.0281,17.1709,518541
2018-05-17,17.1519,17.5707,16.9425,17.3803,433920
2018-05-18,17.3898,17.7801,16.5427,17.7230,1036421
2018-05-21,17.7991,18.4700,17.7039,17.9514,349969
2018-05-22,18.1893,18.2750,17.7705,17.8372,546977
2018-05-23,17.7801,17.7801,17.4850,17.5992,258224
2018-05-24,17.5516,17.9133,17.5516,17.8752,251988
2018-05-25,17.8848,18.0371,17.8277,17.9038,220554
2018-05-29,17.7896,17.9514,17.7230,17.8277,443106
2018-05-30,17.8752,18.2950,17.6801,18.2560,316400
2018-05-31,18.2655,18.2750,17.6563,17.7801,272549
2018-06-01,17.8657,18.1798,17.8657,18.1132,421304
2018-06-04,18.1893,18.2274,17.6325,17.7610,551888
2018-06-05,17.7991,17.9895,17.4660,17.5707,474432
2018-06-06,17.6563,17.9799,17.4374,17.6658,376281
2018-06-07,17.7325,17.9895,17.6658,17.9419,461826
2018-06-08,17.9038,18.2750,17.8467,18.2560,434091
2018-06-11,18.2940,18.7890,18.2655,18.7604,477249
2018-06-12,18.8080,18.9794,18.6177,18.7985,342336
2018-06-13,18.7890,18.8652,18.4892,18.5034,357318
2018-06-14,18.5986,18.6557,18.0656,18.0942,642525
2018-06-15,18.0085,18.5510,17.9799,18.5034,902786
2018-06-18,18.3892,18.7366,18.1893,18.5510,315470
2018-06-19,18.4368,18.5986,18.1608,18.5320,397037
2018-06-20,18.5986,18.5986,18.4368,18.5320,367332
2018-06-21,18.5416,18.7321,18.4272,18.5034,990003
2018-06-22,18.5320,18.6559,18.0747,18.1128,633211
2018-06-25,18.0556,18.1319,17.4506,17.6269,953669
2018-06-26,17.7222,17.7317,17.4077,17.5221,772859
2018-06-27,17.6078,17.9318,17.4839,17.6173,693199
2018-06-28,17.6269,17.7793,17.4268,17.6364,366227
2018-06-29,17.6745,17.8841,17.6650,17.6745,320220
2018-07-02,17.6364,17.9461,17.6364,17.9032,246280
2018-07-03,17.9508,18.1033,17.9318,18.0747,202608
2018-07-05,18.1033,18.2700,18.0080,18.2462,375551
2018-07-06,18.2557,18.6273,18.1700,18.5225,270719
2018-07-09,18.6178,18.8750,18.3605,18.8369,262269
2018-07-10,18.8941,19.0370,18.4653,18.5797,454736
2018-07-11,18.5130,18.6368,18.1890,18.2938,337110
2018-07-12,18.3796,18.4749,18.1795,18.2271,212574
2018-07-13,18.2176,18.3510,17.9699,18.0080,286604
2018-07-16,18.1509,18.2938,17.0361,17.1409,780683
2018-07-17,17.0647,17.5602,17.0647,17.4363,670243
2018-07-18,17.4839,17.6555,17.2648,17.6364,285930
