"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-03,73.6065,73.6065,72.5704,73.0885,1915500
2005-08-04,72.8726,73.5288,72.7949,73.3907,1595700
2005-08-05,73.3993,73.6929,72.8726,73.0453,1595200
2005-08-08,73.3907,73.5202,72.7949,73.0885,1503000
2005-08-09,73.2612,73.5634,72.9762,73.0712,1376000
2005-08-10,73.2525,74.6858,73.0799,73.2180,2396200
2005-08-11,73.2266,73.9864,73.0885,73.6929,1353200
2005-08-12,73.3043,73.4080,72.8295,73.0885,1246500
2005-08-15,73.0022,73.7792,72.5791,73.4425,852200
2005-08-16,73.2612,73.7792,72.6913,72.8381,2468300
2005-08-17,72.7518,73.0453,71.9747,72.7000,2327700
2005-08-18,72.4841,73.6497,72.2337,73.1230,1511600
2005-08-19,73.4770,73.5116,72.7949,73.1921,932800
2005-08-22,73.1921,73.3907,72.0697,72.3891,1497400
2005-08-23,72.5791,72.5877,71.2321,71.2408,1649400
2005-08-24,70.9299,72.3114,70.8436,71.1285,1724100
2005-08-25,71.3444,71.5343,70.8695,71.1890,1208800
2005-08-26,71.3703,71.4394,70.2047,70.5241,1387000
2005-08-29,70.1270,71.1285,69.7902,70.9731,1649500
2005-08-30,70.9817,70.9817,69.5744,70.2565,2163100
2005-08-31,70.4810,70.8004,69.6693,70.3169,2298000
2005-09-01,70.1529,70.8004,69.1772,69.5485,2266300
2005-09-02,69.3499,70.0579,69.3499,69.5139,1249600
2005-09-06,69.5916,70.6364,69.5916,70.2392,1436400
2005-09-07,70.3083,70.5500,69.9025,70.0665,1153100
2005-09-08,70.0672,70.1190,69.0411,69.4017,1910500
2005-09-09,69.4103,69.4968,68.5720,68.9350,2397800
2005-09-12,68.9350,70.2660,68.7535,70.0499,1671300
2005-09-13,70.0499,70.0499,68.8831,69.1597,1860200
2005-09-14,69.0733,69.4708,68.8918,68.9695,1132300
2005-09-15,69.1338,69.4881,68.4942,68.9004,1020900
2005-09-16,69.3585,69.4363,68.4942,69.3066,2288600
2005-09-19,68.7276,68.9695,67.2064,67.3533,2793600
2005-09-20,67.7941,67.7941,66.3854,66.5496,3150800
2005-09-21,71.1216,72.2279,70.5771,71.8649,7225000
2005-09-22,71.3895,72.3748,71.0093,72.0205,2819400
2005-09-23,72.2020,72.4872,71.5019,71.8217,2269500
2005-09-26,72.3921,72.6946,72.0403,72.3230,2741600
2005-09-27,72.5650,73.0922,72.2365,72.9020,1953900
2005-09-28,73.3169,74.0947,73.0317,73.6799,1935500
2005-09-29,73.8959,75.4257,73.2045,75.2010,2318300
2005-09-30,75.2097,75.5294,74.6997,75.3047,1196400
2005-10-03,75.0887,75.3047,74.3540,74.5787,1852400
2005-10-04,74.2762,75.2010,73.9305,73.9737,1529800
2005-10-05,74.1984,75.1578,73.5329,73.9910,2164600
2005-10-06,74.6133,75.8838,74.5009,75.4084,2796700
2005-10-07,75.5294,75.9702,74.9590,75.5381,1909500
2005-10-10,75.7541,76.5752,75.2615,76.0912,1301300
2005-10-11,76.3591,76.7826,76.0048,76.3073,1558600
2005-10-12,76.0221,76.8259,74.6219,75.2961,1819400
2005-10-13,74.7602,75.3479,74.3108,74.8294,1834300
2005-10-14,75.1059,75.7974,74.2935,75.7109,1373400
2005-10-17,75.7109,76.1949,75.3998,76.1949,959700
2005-10-18,76.0048,76.2814,75.5813,76.1344,1138200
2005-10-19,76.1344,77.0074,74.9936,76.7740,1743700
2005-10-20,77.3099,77.8716,76.5666,77.1024,2070300
2005-10-21,77.1111,77.1975,76.3159,76.5147,2026500
2005-10-24,76.8345,79.0384,76.8086,78.6408,2267000
2005-10-25,78.6495,79.4619,78.2001,78.7273,2239200
2005-10-26,78.2951,78.7705,78.0272,78.1914,1235600
2005-10-27,77.9581,78.2087,76.8777,77.3617,1299700
2005-10-28,77.7766,78.6408,77.7074,78.3297,1437600
2005-10-31,78.3729,79.7212,78.3729,79.4533,1468200
2005-11-01,79.5570,79.9200,79.1940,79.2804,1672800
2005-11-02,79.8595,80.8275,79.4273,80.8102,2179500
2005-11-03,80.8102,82.8153,80.6373,81.8646,2335800
2005-11-04,81.8646,82.0893,80.4299,80.8448,1543500
2005-11-07,80.8448,81.6485,80.8275,81.4930,1012900
2005-11-08,81.4930,81.9338,81.0695,81.4757,851900
2005-11-09,81.4757,82.0980,80.9830,81.9943,859900
2005-11-10,81.8300,82.6857,81.2078,82.6338,1092300
2005-11-11,82.6770,83.4808,82.6425,82.9709,1778000
2005-11-14,82.9277,83.4030,82.5042,83.2734,1178600
2005-11-15,82.4091,82.5301,81.0781,81.2942,2155800
2005-11-16,81.1991,81.3115,79.6002,80.7843,2115800
2005-11-17,81.2855,82.7462,81.2855,82.7462,1339800
2005-11-18,83.7920,84.5352,83.4376,84.5266,2189200
2005-11-21,84.5266,85.2958,83.9907,84.6908,1717000
2005-11-22,84.6994,85.1834,84.4056,84.9155,2078300
2005-11-23,84.7427,85.3217,84.5266,84.7859,781500
2005-11-25,85.0019,85.3044,84.7859,84.8550,292100
2005-11-28,84.8550,85.1316,83.5672,83.7142,1529700
2005-11-29,84.2673,85.1748,84.2673,84.6130,1199100
2005-11-30,84.8723,85.3995,84.2414,84.3710,1388200
2005-12-01,84.9414,85.3477,84.7686,85.0279,1116500
2005-12-02,85.2007,85.2872,84.3537,84.5439,543800
2005-12-05,84.2673,84.2759,82.7894,82.7894,1830500
2005-12-06,84.3278,86.3762,83.9130,85.5724,3073800
2005-12-07,85.2180,86.5663,85.1143,85.9786,1669700
2005-12-08,85.9872,86.1601,83.9563,84.4142,1650400
2005-12-09,84.7685,85.2010,84.6474,84.8377,947600
2005-12-12,84.9848,85.4432,84.2582,84.8464,883900
2005-12-13,84.8550,85.2443,84.2322,85.2443,1197700
2005-12-14,85.4173,86.5677,85.3221,86.3688,1447800
2005-12-15,86.0228,87.3202,85.9795,87.0175,1279700
2005-12-16,87.4932,87.5538,86.4120,86.4120,1449700
2005-12-19,86.4120,87.0521,85.6768,85.8325,1015200
2005-12-20,85.8930,86.2909,85.1924,85.1924,1701700
2005-12-21,87.0434,89.9844,87.0434,89.6989,4480700
2005-12-22,89.1367,91.0743,89.1281,90.1920,2888300
2005-12-23,90.1401,90.7542,89.8979,90.4428,1070900
2005-12-27,90.7369,91.5327,90.0536,90.1747,1403000
2005-12-28,90.2612,90.6504,90.0882,90.1401,1010100
2005-12-29,89.9671,91.4203,89.7249,89.7249,961300
2005-12-30,89.3962,89.8287,89.1540,89.4308,918200
2006-01-03,89.4222,89.8287,87.3116,89.3703,2227400
2006-01-04,89.3703,91.1348,89.3530,90.6850,1783900
2006-01-05,90.0363,90.8667,89.3616,89.7595,1351000
2006-01-06,89.6557,89.9411,87.8046,88.7388,1759100
2006-01-09,88.2285,89.5606,88.0555,89.0243,1512600
2006-01-10,89.0243,89.0243,87.9776,88.2198,1210200
2006-01-11,88.3150,88.6177,87.8219,88.0295,1231000
2006-01-12,87.3548,87.5097,86.1525,86.7666,1681700
2006-01-13,86.9310,87.3808,86.2131,86.4985,782600
2006-01-17,86.2909,86.2996,84.3101,84.9329,1973800
2006-01-18,84.9329,87.2164,84.2495,85.5124,1861500
2006-01-19,87.3375,89.2838,87.0607,88.8513,1931900
2006-01-20,89.4395,89.8287,86.0920,86.4553,2848500
2006-01-23,87.0002,87.1299,85.1664,86.7234,1414000
2006-01-24,86.8877,87.8392,85.8930,87.5538,1281300
2006-01-25,88.1420,88.6350,86.8445,87.1905,1387900
2006-01-26,87.7960,88.4015,87.4847,88.1420,1033200
2006-01-27,88.0987,88.9551,87.1472,88.6264,1023300
2006-01-30,88.3928,88.9118,88.2285,88.4188,700900
2006-01-31,88.4274,88.8772,87.4673,87.4932,1210500
2006-02-01,87.5365,87.6662,86.0141,86.2736,2145900
2006-02-02,86.2650,86.4639,85.1318,85.2010,1522200
2006-02-03,84.7685,85.3654,83.4719,85.1924,1579700
2006-02-06,85.1578,85.4000,84.6215,85.2789,753700
2006-02-07,85.2010,85.7806,84.5090,84.7858,959900
2006-02-08,85.4173,86.8704,84.7685,86.8272,1420300
2006-02-09,86.8877,87.3894,85.9622,86.1093,1031700
2006-02-10,86.1093,86.6888,85.7892,86.2823,1073400
2006-02-13,86.3255,88.5658,86.3255,87.4673,1570700
2006-02-14,87.5365,89.8460,87.5365,89.6989,2046600
2006-02-15,89.3097,90.3909,88.7042,90.2179,1410700
2006-02-16,89.9152,90.7369,88.8859,90.5034,1326000
2006-02-17,90.4082,90.9532,89.8807,90.8667,1248700
2006-02-21,90.7542,91.1694,90.3044,90.8580,1784000
2006-02-22,90.8234,92.4842,90.8234,92.0344,2249800
2006-02-23,92.2507,92.9859,91.8009,92.3199,1179500
2006-02-24,92.8994,93.0983,92.3372,92.6918,1325600
2006-02-27,92.8734,94.1363,92.4496,93.9720,1276500
2006-02-28,93.8076,93.8855,92.4064,92.7610,1551800
2006-03-01,94.9321,95.6414,93.9547,95.5203,2693400
2006-03-02,95.1484,95.2349,93.9720,94.6294,1884100
2006-03-03,94.4477,97.1984,94.3266,96.4458,1874400
2006-03-06,96.2642,96.7399,95.1743,96.5150,1433200
2006-03-07,95.8230,97.2157,95.8230,96.8783,1314200
2006-03-08,96.9562,97.0427,95.1397,96.6188,1445100
2006-03-09,96.7915,98.0639,96.6270,97.2503,2125000
2006-03-10,97.0166,97.9687,96.6617,96.9560,1251600
2006-03-13,96.9819,97.7177,96.7309,97.2243,1208000
2006-03-14,97.3801,99.3710,97.3368,99.3364,1674500
2006-03-15,98.9901,100.4097,98.8776,100.4097,1573300
2006-03-16,100.4097,100.4097,98.6785,99.1200,1471800
2006-03-17,99.7172,99.7172,98.2890,99.4922,1732300
2006-03-20,99.2152,99.5181,98.1687,98.6785,1389000
2006-03-21,98.4361,98.9382,97.9427,98.0033,1590900
2006-03-22,97.5619,99.4316,96.4279,99.0594,2797400
2006-03-23,98.6699,98.8949,96.6097,97.8129,2004300
2006-03-24,97.8562,97.8562,96.6270,96.7828,972000
2006-03-27,96.6876,97.8129,96.6876,97.5879,1009700
2006-03-28,97.4147,98.1159,97.0771,97.4840,896200
2006-03-29,97.0512,97.4407,96.5059,96.7915,1199300
2006-03-30,96.2981,97.7004,95.6576,96.4799,1175200
2006-03-31,96.8088,97.9341,96.6617,97.7610,1393200
2006-04-03,98.3323,99.4489,98.0726,99.2671,1476400
2006-04-04,99.2671,101.2926,99.0680,101.2061,1879000
2006-04-05,100.9724,102.1149,100.8079,101.8985,1460700
2006-04-06,101.8985,102.9892,101.2753,102.3140,1294200
2006-04-07,103.1796,103.2229,101.2061,101.3619,1458900
2006-04-10,101.5783,102.4006,101.0503,101.9678,1325100
2006-04-11,102.4872,102.6170,100.2539,100.4616,1391700
2006-04-12,100.2366,100.7127,98.9815,99.0421,1859600
2006-04-13,98.8949,99.4662,98.5140,99.4143,971900
2006-04-17,98.9382,99.3623,97.7263,98.0639,1020100
2006-04-18,98.2371,99.8644,98.2371,99.7865,2126000
2006-04-19,100.4443,101.0762,99.7259,100.1154,1012100
2006-04-20,100.3232,101.2840,99.7432,99.7865,1278800
2006-04-21,100.4876,100.8425,99.4922,99.8817,1519300
2006-04-24,99.5008,100.4097,98.8689,100.1241,1091100
2006-04-25,99.9769,100.0635,98.3150,98.4881,1241500
2006-04-26,99.0507,99.5441,98.5400,98.9468,819200
2006-04-27,98.7304,99.7865,97.8648,99.7172,1191500
2006-04-28,98.9295,99.7519,98.6525,99.6566,1201100
2006-05-01,99.6566,99.7951,98.1938,98.3323,1197100
2006-05-02,98.8516,100.7906,98.2457,100.4790,1511000
2006-05-03,98.8949,99.3364,97.8129,98.8343,2104800
2006-05-04,99.1200,102.3919,99.0074,102.3140,2298300
2006-05-05,102.9979,103.8808,102.4958,103.2748,2298600
2006-05-08,103.3528,103.6297,102.7468,103.0584,773300
2006-05-09,102.6170,103.5172,102.2275,103.3701,875800
2006-05-10,102.7036,102.7036,101.7774,102.2188,1281300
2006-05-11,101.8639,102.1323,100.6261,101.5090,1308500
2006-05-12,101.6821,101.6995,99.5441,99.5960,991000
2006-05-15,98.8949,100.1759,98.8170,99.9250,991400
2006-05-16,100.4963,100.6001,99.4575,99.9163,893000
2006-05-17,99.9163,99.9250,94.6102,95.1469,3206800
2006-05-18,95.4325,95.6489,93.9696,94.5669,2257100
2006-05-19,94.5669,95.4152,93.0002,94.6448,2277100
2006-05-22,94.6448,95.5364,93.3983,95.2594,1822200
2006-05-23,95.9692,96.0730,93.2079,93.2079,1565800
2006-05-24,93.2166,93.5715,91.7537,92.8963,2329900
2006-05-25,93.7446,93.9090,92.6626,93.2425,1346200
2006-05-26,93.2425,93.4243,92.5760,93.0434,1018500
2006-05-30,92.8270,93.4762,91.7970,92.8876,1445300
2006-05-31,93.6147,94.9910,93.3118,94.5842,1517100
2006-06-01,94.5842,96.4279,94.1081,96.3847,1269300
2006-06-02,96.3760,96.4972,95.6143,96.1942,1157600
2006-06-05,95.5623,96.0471,93.1300,93.2598,1288500
2006-06-06,93.4762,93.9437,91.9528,93.7186,1648000
2006-06-07,94.3418,95.5623,93.2079,93.2685,1665400
2006-06-08,93.2684,93.5023,90.5742,93.3551,2169000
2006-06-09,93.4590,93.9182,92.0556,92.6533,1218700
2006-06-12,92.0209,92.9154,90.9900,91.0506,1144400
2006-06-13,91.0506,92.3155,89.8724,91.1373,1878900
2006-06-14,91.1286,91.7090,90.1930,91.5011,1384700
2006-06-15,92.2635,95.0704,91.8736,94.8625,1738500
2006-06-16,94.8625,95.1592,94.0221,94.9838,1430000
2006-06-19,95.1657,96.1446,94.6719,95.0531,1282600
2006-06-20,95.3389,95.7634,93.8402,93.8402,1944500
2006-06-21,95.6855,98.7523,95.4256,98.6396,4417000
2006-06-22,98.6396,99.1161,97.2882,98.3104,1703100
2006-06-23,98.1112,100.4069,98.0592,99.6619,1507200
2006-06-26,99.6619,100.3636,98.6916,99.6446,1230900
2006-06-27,98.9515,100.7275,98.7696,98.7696,1720800
2006-06-28,99.1161,99.2807,97.6434,97.8686,1988500
2006-06-29,98.8476,101.3599,98.3971,101.3599,2672000
2006-06-30,101.3599,101.6804,100.4589,101.2386,1102500
2006-07-03,101.3512,102.4775,101.2646,102.4775,549100
2006-07-05,102.2695,102.8673,100.4069,101.5072,1675200
2006-07-06,101.7064,101.9663,100.1557,100.9787,1353000
2006-07-07,100.9787,100.9787,98.9948,99.1075,1434100
2006-07-10,99.9738,99.9738,98.4837,99.6186,895300
2006-07-11,99.1075,99.6272,97.4961,99.4193,1512400
2006-07-12,99.5839,99.6879,97.4181,97.5481,1635000
2006-07-13,97.5567,97.5914,95.4342,95.7721,1820500
2006-07-14,95.5555,95.7201,93.0432,94.4380,2450500
2006-07-17,94.4293,95.1657,93.7969,94.2734,1289300
2006-07-18,94.8798,95.2090,92.9566,93.9095,1948200
2006-07-19,93.9095,97.6260,93.6843,97.4181,2646400
2006-07-20,98.3278,98.6483,93.6323,93.6756,2446700
2006-07-21,93.8922,94.3080,90.3403,93.9875,3207100
2006-07-24,94.8192,96.0753,94.0135,95.6768,1627900
2006-07-25,92.6187,95.5382,90.6261,94.6979,4954000
2006-07-26,94.5159,94.5159,91.0073,92.4021,3561400
2006-07-27,92.4021,92.4108,87.8106,88.2091,4047300
2006-07-28,88.4863,91.7437,88.0965,91.2152,2999600
2006-07-31,91.1373,91.1373,90.2276,90.7128,2174600
2006-08-01,90.5308,90.5482,88.2351,89.4133,2563100
2006-08-02,89.7512,90.1930,88.6509,89.5086,1663300
2006-08-03,88.0272,92.0209,88.0272,91.2672,1806200
2006-08-04,91.8736,94.9491,89.6039,90.5395,2705700
2006-08-07,90.5308,90.9207,89.0234,89.3700,1423200
2006-08-08,89.8811,90.4789,88.1485,88.7029,1750700
2006-08-09,89.2314,90.0804,84.8391,85.2463,4002400
2006-08-10,85.2463,87.0396,84.9171,86.8750,2848800
2006-08-11,85.2463,86.7623,84.7178,85.1943,2025100
2006-08-14,86.0693,87.2821,84.8304,85.1163,3220700
2006-08-15,85.5495,86.9356,84.9604,86.7277,3193500
2006-08-16,88.1918,90.5482,86.8663,90.2276,3961600
2006-08-17,89.3613,90.6868,89.0148,90.2969,1974200
2006-08-18,90.5308,90.8254,89.4306,89.9937,1342000
2006-08-21,89.5779,89.6299,87.5623,87.8366,1771500
2006-08-22,87.8452,88.5816,86.9616,87.2215,1857800
2006-08-23,87.3254,87.6547,85.3589,85.9047,2377700
2006-08-24,86.6324,86.8490,84.7351,85.0037,3731900
2006-08-25,85.0037,86.3378,84.8304,85.8960,1433300
2006-08-28,86.2859,88.3390,86.2685,87.4121,1958300
2006-08-29,87.4121,87.8019,86.0908,86.7363,2141900
2006-08-30,87.2821,87.6373,86.0606,87.1002,1419100
2006-08-31,87.0136,87.6287,86.7190,87.5247,1227400
2006-09-01,87.8452,88.4430,87.0049,88.2091,1164000
2006-09-05,88.2091,88.9715,87.4900,87.9752,1881300
2006-09-06,87.9752,88.1051,86.5891,87.2128,2193600
2006-09-07,87.4470,87.6464,86.2331,87.1435,2049400
2006-09-08,87.4383,87.4383,86.4932,87.3256,1511200
2006-09-11,87.3256,88.4355,86.1377,88.2274,2216400
2006-09-12,88.8344,90.9241,88.7303,90.8807,2539200
2006-09-13,90.8634,93.0398,90.6119,92.3981,2625000
2006-09-14,92.3461,92.3548,90.6032,91.0455,1907200
2006-09-15,91.7391,92.6409,90.8720,91.8259,2554600
2006-09-18,92.3028,94.2537,92.2594,93.2826,2430400
2006-09-19,93.3433,94.0630,91.7912,92.6409,2505500
2006-09-20,93.3866,93.9763,92.4849,93.2392,2590600
2006-09-21,94.5225,95.0775,90.6986,91.9126,4931200
2006-09-22,92.4328,92.8664,90.8807,91.9386,1782600
2006-09-25,92.7797,92.7797,89.9963,91.3663,2549800
2006-09-26,91.8692,95.1122,91.6871,95.0081,3451100
2006-09-27,95.0081,95.5631,93.7855,95.5544,2525000
2006-09-28,94.1410,95.3896,93.9849,95.1035,1634800
2006-09-29,94.7567,95.3983,93.5167,94.2364,1697600
2006-10-02,94.4272,94.6266,93.4473,93.9416,1184000
2006-10-03,93.6468,95.3983,93.1005,94.9821,1789400
2006-10-04,94.8607,97.0285,93.7942,96.5949,2376500
2006-10-05,96.5949,98.3551,96.0486,97.9216,1762400
2006-10-06,97.2452,97.7395,95.9186,97.3753,1630400
2006-10-09,97.3753,97.3753,95.7538,96.8550,1245000
2006-10-10,97.4620,98.7106,97.1845,98.0256,1895300
2006-10-11,97.6788,97.6788,95.5544,96.2481,1832100
2006-10-12,97.1065,97.5054,96.4041,97.2799,1739700
2006-10-13,97.2886,99.3349,96.8932,98.8320,2231900
2006-10-16,98.8407,101.4507,98.5112,101.1385,2347300
2006-10-17,100.7050,100.7570,98.4678,100.4275,2965600
2006-10-18,100.9477,101.4333,97.6961,98.4158,2438900
2006-10-19,98.6759,100.5836,98.6239,99.9593,1756300
2006-10-20,100.5402,101.0258,99.2916,100.7570,1603000
2006-10-23,100.7570,101.0952,99.1702,99.4130,1655400
2006-10-24,98.8927,100.5836,98.8927,99.9679,1964200
2006-10-25,99.8986,100.9304,98.6413,99.8552,2187300
2006-10-26,99.8552,100.3321,98.9274,100.1067,1271100
2006-10-27,99.6731,99.7165,98.7106,98.8754,1333600
2006-10-30,98.3551,100.5576,98.2597,100.4795,1362900
2006-10-31,100.6703,101.4333,98.8754,99.3176,1504400
2006-11-01,99.6211,99.9419,96.8724,97.5487,2228300
2006-11-02,96.9157,98.3985,96.2481,97.1932,1298900
2006-11-03,98.1383,98.8494,96.9938,97.1759,1419900
2006-11-06,97.9563,99.0835,97.9563,98.7973,1243400
2006-11-07,98.7193,100.0720,98.1557,99.7425,1550600
2006-11-08,99.5864,100.2888,98.3291,99.6211,1418000
2006-11-09,100.0373,100.0373,98.3985,98.3985,1527700
2006-11-10,98.6759,99.7512,98.0170,99.4997,1103700
2006-11-13,99.8032,101.3726,99.7165,100.0720,1414300
2006-11-14,100.5749,100.5836,98.8841,100.1500,1626400
2006-11-15,100.4882,102.3091,100.3234,101.7195,1856300
2006-11-16,102.3004,102.6819,101.3119,102.4392,2077000
2006-11-17,102.4478,102.7253,101.4507,101.8322,1287800
2006-11-20,102.5692,102.5692,100.8567,101.9536,944500
2006-11-21,102.5606,102.7947,101.7802,101.9536,967000
2006-11-22,102.5172,103.3670,101.8062,102.8640,1074200
2006-11-24,102.4999,102.5519,101.5287,101.7628,725600
2006-11-27,101.4853,102.3524,100.1153,100.6703,1812200
2006-11-28,100.6703,100.9564,99.2135,100.4969,1484900
2006-11-29,100.8524,101.5894,99.9679,100.5836,1436000
2006-11-30,100.5836,100.6703,99.1875,100.0893,1511900
2006-12-01,100.1500,100.5055,98.3898,99.6037,1568300
2006-12-04,100.0633,101.5894,99.8812,100.6096,1412000
2006-12-05,100.6876,102.0923,100.1153,101.8669,1442400
2006-12-06,101.5981,101.9536,100.8957,100.9911,1156600
2006-12-07,101.8842,101.8842,100.7310,101.2252,1337500
2006-12-08,100.9051,101.1133,99.7509,100.0546,1376800
2006-12-11,100.0546,100.4885,99.6294,99.8550,1320300
2006-12-12,99.8550,100.1588,98.9265,99.5340,1894700
2006-12-13,100.1414,100.1414,98.0154,98.2149,2247600
2006-12-14,98.2149,99.9852,97.7724,99.7683,1481000
2006-12-15,99.9679,100.6274,99.5774,99.8464,1883800
2006-12-18,99.7943,100.2716,99.2736,99.8464,2312400
2006-12-19,99.7856,99.7943,98.0587,98.9265,2285000
2006-12-20,95.5769,97.5120,95.1083,97.0608,5224900
2006-12-21,97.1910,97.3645,93.7719,94.1885,4037900
2006-12-22,94.5876,94.5876,92.5831,93.2599,2362800
2006-12-26,94.1538,94.1538,92.5831,93.2166,1607900
2006-12-27,93.7199,94.5009,93.0083,93.6678,1427900
2006-12-28,93.3728,94.1364,92.9389,93.6765,1328800
2006-12-29,93.8500,94.4922,93.3988,94.2579,1462200
2007-01-03,94.3707,96.3753,94.2926,95.2558,2596700
2007-01-04,95.2558,95.2558,93.9281,94.1364,2248200
2007-01-05,93.9368,94.1798,92.8868,93.3120,1346800
2007-01-08,93.7199,93.9889,92.7827,93.5897,1456700
2007-01-09,94.4141,94.9955,93.1037,93.8674,1627100
2007-01-10,93.2947,93.6244,92.5310,93.3641,1252800
2007-01-11,93.5810,93.9368,92.8174,93.4335,1613900
2007-01-12,93.2947,94.7699,93.2860,94.4662,1541700
2007-01-16,97.1042,97.9720,96.4360,96.9133,3118300
2007-01-17,96.4273,97.1476,96.3666,96.5401,1801900
2007-01-18,97.9112,97.9112,95.8459,96.1583,1857200
2007-01-19,96.5401,96.8612,95.9153,96.3058,1401200
2007-01-22,96.4273,96.4273,94.2752,95.1257,2168500
2007-01-23,95.4120,95.9761,94.2926,94.7786,1866900
2007-01-24,94.8393,96.2364,94.5876,95.9587,1214100
2007-01-25,95.8720,96.4534,95.6810,95.9414,1976900
2007-01-26,95.8459,96.2798,94.5269,95.3600,1879800
2007-01-29,95.6637,96.8265,95.5422,96.1496,1596200
2007-01-30,95.1257,95.6377,94.2492,94.7699,2447400
2007-01-31,94.7612,95.8546,94.0670,95.8025,1974100
2007-02-01,96.0368,97.1042,95.7158,97.0955,1626400
2007-02-02,98.6662,100.1067,98.0587,99.7769,2994800
2007-02-05,99.2736,99.7075,98.5447,98.7964,1450300
2007-02-06,99.1348,99.8811,98.3451,99.7943,1887700
2007-02-07,99.7943,100.3844,99.2563,99.9939,1787800
2007-02-08,99.6034,99.6121,98.0674,98.7096,1463400
2007-02-09,99.1001,99.2650,98.1108,98.3972,1085200
2007-02-12,98.7096,99.0654,98.0587,98.2149,961900
2007-02-13,98.2149,98.6835,97.0521,98.5273,1512100
2007-02-14,99.8811,102.5278,99.7856,102.0332,3087900
2007-02-15,101.9637,102.2675,100.8443,101.7815,1357800
2007-02-16,101.9637,102.0418,101.0613,101.5732,1318100
2007-02-20,100.9224,102.7187,100.8356,102.6493,1587100
2007-02-21,102.3976,103.6299,102.0939,103.3782,1573900
2007-02-22,103.4824,103.8729,102.7795,103.2741,1376300
2007-02-23,103.2741,104.9749,102.4237,104.9749,2038800
2007-02-26,105.1745,105.3654,101.3476,101.5212,2392200
2007-02-27,100.6621,101.0005,97.6249,98.6835,2766200
2007-02-28,99.5340,100.2282,98.7530,99.1261,1697200
2007-03-01,98.1021,99.5774,96.5749,99.0654,2307000
2007-03-02,98.6662,99.0567,97.4079,97.6249,1590900
2007-03-05,95.8025,97.5468,95.7852,96.4707,2008200
2007-03-06,97.4079,98.0292,96.7658,97.6856,1558700
2007-03-07,97.3645,97.9893,97.0955,97.4166,1128600
2007-03-08,98.3101,98.8833,98.0062,98.6488,1267800
2007-03-09,100.6289,101.4019,99.1004,99.5868,1478400
2007-03-12,99.2220,100.4726,98.8660,99.9950,1105200
2007-03-13,99.5260,99.9168,97.8672,97.8672,2088900
2007-03-14,98.2146,98.6315,95.4789,97.8064,2464700
2007-03-15,97.3548,98.1364,96.9901,97.1638,1268900
2007-03-16,97.1638,97.5893,95.9045,96.5211,2563600
2007-03-19,97.4851,98.1364,96.9466,97.6848,1528100
2007-03-20,97.6414,97.8412,97.0422,97.5198,1698100
2007-03-21,94.8363,97.3635,94.6626,96.3908,5472500
2007-03-22,96.4169,96.7035,95.6179,96.0782,2338200
2007-03-23,96.0782,98.0322,95.7916,97.8846,2005400
2007-03-26,97.4417,98.1364,96.0000,96.2519,2476000
2007-03-27,96.1824,96.1824,95.5311,95.5745,1995000
2007-03-28,95.5311,95.5311,93.4641,93.5075,2774300
2007-03-29,94.3152,94.8363,92.6564,93.5336,2261500
2007-03-30,93.7420,94.0199,92.3090,93.2991,2228800
2007-04-02,91.6751,92.3438,91.3190,92.1180,3368900
2007-04-03,92.9691,93.5770,92.5179,93.4728,2025200
2007-04-04,93.8028,94.1762,93.5770,93.8897,1799500
2007-04-05,93.7941,94.6105,93.4467,94.5063,1367300
2007-04-09,94.6626,95.8437,94.6018,94.8884,2094900
2007-04-10,94.6626,94.9839,93.8462,94.0807,1369400
2007-04-11,93.9678,94.5844,92.6825,93.1080,1711500
2007-04-12,93.0125,94.2718,92.3177,94.2718,1556000
2007-04-13,94.2370,94.2718,92.8214,93.7160,1028600
2007-04-16,94.0547,94.6018,93.5596,94.2023,2039000
2007-04-17,94.4020,94.8363,93.8983,94.2718,1686100
2007-04-18,93.7507,94.2284,93.4294,93.6986,1769300
2007-04-19,95.0447,95.0447,93.0646,93.1862,1570600
2007-04-20,94.7929,95.7482,93.4120,94.6886,2921300
2007-04-23,94.8797,95.3400,93.5596,93.7420,1210500
2007-04-24,93.6204,93.7246,92.5974,93.0559,1287000
2007-04-25,93.1601,94.1762,93.1167,93.8983,1474300
2007-04-26,93.7246,94.3760,93.3946,94.0286,1474000
2007-04-27,93.7941,94.0286,92.1180,93.1167,2145800
2007-04-30,93.4467,93.5510,91.5709,91.5709,1980300
2007-05-01,91.9703,92.4306,91.6490,92.1527,2834600
2007-05-02,92.3177,94.0199,92.0398,93.5423,2245300
2007-05-03,94.3152,95.3053,94.3152,94.9579,1948100
2007-05-04,95.0708,95.5137,94.8094,95.0968,1894800
2007-05-07,95.5311,95.7916,94.5931,94.6365,1458800
