"MacroTrends Data Download"
"ZTO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-20,28.2221,28.8503,27.8883,28.0258,1706117
2020-04-21,27.7018,27.8196,27.0932,27.3877,1896252
2020-04-22,27.9865,28.5362,27.8883,28.4381,1928022
2020-04-23,28.5657,28.7325,28.2319,28.2614,2211684
2020-04-24,28.3890,28.5313,28.0160,28.3595,1080709
2020-04-27,28.3890,28.7914,28.1534,28.6933,1373987
2020-04-28,28.9191,29.4393,28.4430,28.6344,1512061
2020-04-29,28.7620,29.3559,28.6344,29.0172,1212947
2020-04-30,29.0565,29.5890,29.0467,29.2135,2665109
2020-05-01,28.8405,29.1939,27.7607,27.8883,1277382
2020-05-04,28.0061,28.1043,26.7300,27.0736,3230404
2020-05-05,27.3877,28.3104,27.2895,28.0454,1481733
2020-05-06,28.1632,28.8111,28.1239,28.3890,1257106
2020-05-07,28.6835,29.3510,28.4970,29.3412,1435581
2020-05-08,29.3902,30.6269,29.3902,30.5780,3124427
2020-05-11,30.6173,32.1486,30.6075,31.8542,3385099
2020-05-12,32.1781,32.5413,31.6284,31.6578,2605534
2020-05-13,31.8247,32.1977,31.6137,32.1486,2207537
2020-05-14,31.8051,32.5364,31.4321,32.4922,1431040
2020-05-15,32.3155,33.5818,32.2075,32.7180,2101526
2020-05-18,33.3561,33.9450,33.1499,33.7389,2299341
2020-05-19,33.9352,34.9856,33.9352,34.0039,2733061
2020-05-20,34.6224,34.7742,33.4640,33.6506,3181340
2020-05-21,30.5289,32.0407,29.5964,31.8542,8031483
2020-05-22,31.0296,31.0296,29.8811,30.1265,4501918
2020-05-26,30.7547,31.9621,30.4210,31.5695,5174403
2020-05-27,31.4222,31.7854,29.5473,29.7436,4640213
2020-05-28,29.7436,30.9020,29.6847,30.5878,3726581
2020-05-29,30.8431,32.1977,30.8431,32.0210,10814087
2020-06-01,31.9032,32.3352,31.7265,32.2174,2382794
2020-06-02,32.3941,33.0910,32.0308,32.9241,4466157
2020-06-03,33.4739,33.9549,32.6689,33.8665,2910871
2020-06-04,33.7487,33.8763,32.2370,32.5020,3290049
2020-06-05,32.7376,33.9745,32.2861,33.9254,4549917
2020-06-08,33.8665,34.0236,33.2383,33.8174,3375317
2020-06-09,33.7193,34.1610,33.1892,33.4542,2086221
2020-06-10,34.0236,34.8678,33.5622,34.5831,2684548
2020-06-11,33.9745,34.5242,33.5033,33.8567,2776870
2020-06-12,34.4751,35.1623,33.6604,34.2494,2037007
2020-06-15,33.6702,36.1439,33.2824,36.0654,4151403
2020-06-16,36.7133,36.9096,35.0347,35.5353,3711550
2020-06-17,35.4666,36.7623,35.4666,36.6151,3387126
2020-06-18,36.8703,37.3710,36.3206,36.4384,1442265
2020-06-19,36.8900,37.9599,36.1832,37.9305,6051836
2020-06-22,37.6262,37.8814,36.4482,36.5955,7016248
2020-06-23,36.8114,37.6949,36.1341,36.7623,5150856
2020-06-24,36.6838,37.3022,36.5366,36.6936,6048919
2020-06-25,36.5464,37.0078,36.2617,36.3795,917901
2020-06-26,36.8605,36.8605,36.2126,36.2519,1714333
2020-06-29,36.4384,37.2041,35.8445,36.4188,1914463
2020-06-30,36.5660,37.0176,35.6433,36.0359,1894136
2020-07-01,36.2813,36.4371,35.5549,36.3206,1559138
2020-07-02,36.5856,36.9783,34.3966,36.8409,6156779
2020-07-06,38.1170,38.2741,35.6727,35.6727,4211222
2020-07-07,35.6825,37.1943,35.5746,36.8212,2477873
2020-07-08,37.0470,37.2630,35.8200,36.1930,3289218
2020-07-09,36.5464,38.0581,36.5268,37.1844,2755221
2020-07-10,37.1059,37.2728,36.2323,36.4384,1142192
2020-07-13,37.1648,37.7047,36.1603,36.3206,2369883
2020-07-14,36.1439,36.4875,34.3770,35.9083,4068312
2020-07-15,35.9280,36.1096,35.5108,35.5942,1990883
2020-07-16,35.2604,35.9098,34.4457,35.6924,2502162
2020-07-17,36.1046,36.1046,35.2703,35.5058,2034629
2020-07-20,35.6040,36.0163,35.3488,35.8200,1809753
2020-07-21,36.1734,36.1832,35.4568,35.8102,1545803
2020-07-22,35.5746,35.8887,34.7794,35.0052,1945388
2020-07-23,35.1230,35.1230,34.1806,34.2886,1823056
2020-07-24,33.6211,34.4751,33.3462,34.2395,1617879
2020-07-27,34.0628,35.0936,33.8960,34.9561,2842051
2020-07-28,34.8482,35.4371,34.4260,34.5046,1298998
2020-07-29,34.9954,36.1734,34.8776,35.7022,1347406
2020-07-30,35.5157,36.0261,35.4077,35.8887,1053080
2020-07-31,36.0556,36.7133,35.9967,36.3697,1273453
2020-08-03,36.7034,37.4200,36.4090,36.6151,1162491
2020-08-04,36.5758,36.7133,36.2323,36.6544,1360134
2020-08-05,36.8605,37.1059,35.9280,36.3206,2241189
2020-08-06,36.4679,37.0863,36.2813,36.8409,1257331
2020-08-07,36.6838,36.7133,35.3635,35.6727,2108878
2020-08-10,35.9967,36.2519,35.1430,35.3390,1568600
2020-08-11,35.2506,35.9280,35.2015,35.4960,1691166
2020-08-12,35.8200,36.4777,35.6825,36.3108,2657079
2020-08-13,34.4849,34.5438,32.6871,34.1119,7807890
2020-08-14,33.7487,33.8076,32.6296,33.0518,2590003
2020-08-17,33.1990,33.5229,32.6100,33.0419,3027406
2020-08-18,33.0419,33.5945,32.7082,32.7573,2226786
2020-08-19,32.9634,32.9634,31.5989,31.8247,3227314
2020-08-20,31.3928,31.6480,30.7744,31.3339,2583718
2020-08-21,31.3633,31.4271,30.4602,31.2848,3373865
2020-08-24,31.5695,31.8836,31.1277,31.4517,1999058
2020-08-25,31.5302,32.1290,31.2455,32.0505,2339852
2020-08-26,32.0505,32.3548,31.7069,32.2075,2453890
2020-08-27,32.3941,32.3941,31.5891,31.6676,2986768
2020-08-28,31.6382,32.2321,31.2897,32.1192,1591104
2020-08-31,32.1977,34.1905,32.1094,32.9143,6830969
2020-09-01,34.0285,34.6581,33.4248,34.6224,4625419
2020-09-02,35.1525,35.1917,33.6506,33.9549,3522729
2020-09-03,33.5524,33.5524,32.5511,32.6591,2337742
2020-09-04,32.5413,32.9143,31.5008,32.6591,2824088
2020-09-08,31.9032,32.0701,31.1572,31.1572,5412135
2020-09-09,31.4811,32.2370,31.3437,32.0014,3994048
2020-09-10,31.9425,31.9916,30.4700,30.6958,3509407
2020-09-11,31.1081,31.4811,30.4897,31.0394,2315250
2020-09-14,31.2357,31.3928,30.7842,31.1376,2522450
2020-09-15,31.2161,31.3143,30.6075,30.7940,3595791
2020-09-16,31.2357,31.2357,29.9989,30.4406,3578427
2020-09-17,30.1363,30.3915,29.7731,30.2639,3521819
2020-09-18,30.5093,30.5191,29.9203,30.0970,3268478
2020-09-21,29.7338,29.7338,28.0159,28.1534,5547659
2020-09-22,28.7620,29.4688,28.7424,29.3117,4791201
2020-09-23,29.3117,29.5866,29.1399,29.4001,2389640
2020-09-24,29.2528,29.9400,28.8111,29.6946,3812099
2020-09-25,29.4491,30.3719,29.3461,29.9400,2820625
2020-09-28,30.4308,31.6186,30.3522,31.3830,5432900
2020-09-29,30.4013,30.5878,29.0074,29.0467,9179420
2020-09-30,28.7325,29.6258,28.6638,29.3706,3112283
2020-10-01,29.4590,29.6946,28.6786,28.9387,1385203
2020-10-02,28.4675,29.0172,28.2614,28.5460,1283256
2020-10-05,28.7522,28.7522,28.1436,28.5460,3004062
2020-10-06,28.7031,29.0074,28.4871,28.7129,1582405
2020-10-07,28.9191,28.9191,28.0748,28.4086,2566819
2020-10-08,28.6246,28.9583,28.3595,28.3890,1512009
2020-10-09,28.3399,29.4295,28.3399,29.3608,1810436
2020-10-12,29.7436,29.8614,29.4982,29.6847,1164775
2020-10-13,29.8418,29.9400,29.5179,29.6258,775347
2020-10-14,29.6455,29.6455,28.3203,28.4773,2020756
2020-10-15,28.1337,28.2515,27.5546,28.1436,3149826
2020-10-16,28.2319,28.4675,27.8245,28.3104,2517616
2020-10-19,28.4675,28.7718,28.1239,28.2712,2284543
2020-10-20,28.2025,29.5571,28.1239,29.3706,2237087
2020-10-21,29.6651,30.1559,29.5571,30.0087,3096090
2020-10-22,30.2737,30.6271,29.8958,30.4013,2198124
2020-10-23,30.2639,30.5289,29.4491,29.7142,2177026
2020-10-26,29.6062,30.0283,29.4590,29.8320,787443
2020-10-27,29.8909,29.8909,28.8307,29.3215,1296932
2020-10-28,28.8994,29.0369,28.4871,28.6442,1087651
2020-10-29,28.9289,29.9203,28.8209,29.6258,1289723
2020-10-30,29.4001,29.4785,28.1141,28.4479,1519317
2020-11-02,28.7129,29.0123,28.2810,28.7914,2206697
2020-11-03,28.9387,28.9878,28.2614,28.5362,1234833
2020-11-04,29.0270,30.2148,28.7522,29.7633,1516804
2020-11-05,30.3326,31.0149,30.2541,30.7155,2472733
2020-11-06,30.7744,30.9216,30.2541,30.7744,1129468
2020-11-09,31.7069,31.8051,29.3608,30.3621,2909259
2020-11-10,30.4111,30.4111,29.1988,29.4786,1852330
2020-11-11,29.4982,29.9694,29.0565,29.3804,2326196
2020-11-12,29.4491,31.4124,29.1645,30.2050,2621700
2020-11-13,31.0787,33.3757,30.5829,32.1290,4927155
2020-11-16,32.5904,32.8849,32.0407,32.6296,2888270
2020-11-17,32.6689,32.7082,31.4909,32.4726,2091513
2020-11-18,32.3744,32.4431,31.5302,31.9916,2426801
2020-11-19,29.6847,29.9498,28.6442,29.4393,6563439
2020-11-20,29.3313,29.7044,28.8602,29.5669,2837425
2020-11-23,29.7436,30.0774,28.5559,28.7031,2601747
2020-11-24,28.8013,29.3657,28.5362,29.2135,2200145
2020-11-25,29.1056,29.3412,28.6246,28.9191,1565649
2020-11-27,28.8798,29.3510,28.5166,28.9681,1182005
2020-11-30,28.6933,28.9092,27.4172,27.7215,4777026
2020-12-01,28.0258,28.9583,27.8393,28.2221,3361396
2020-12-02,28.2515,28.5068,27.9865,28.4871,1462873
2020-12-03,28.3104,28.7522,28.1141,28.2712,1253897
2020-12-04,28.3792,28.7718,27.6626,27.7018,2673503
2020-12-07,27.5938,28.0748,27.4368,27.7116,2904570
2020-12-08,27.5742,27.6527,27.2110,27.3092,3535556
2020-12-09,27.4368,27.8491,27.2208,27.5251,3693087
2020-12-10,27.3386,27.6527,27.3092,27.6037,2299096
2020-12-11,27.6037,27.9276,27.3877,27.4859,4960500
2020-12-14,27.6331,27.6429,26.5042,26.5042,4789070
2020-12-15,26.5042,26.5042,25.9545,26.2097,5712116
2020-12-16,26.5140,27.6724,26.3079,27.0539,4902705
2020-12-17,27.1717,27.4466,26.7791,27.0736,3846013
2020-12-18,26.8969,27.6822,26.8184,27.4368,5573972
2020-12-21,27.0638,27.7411,27.0539,27.5840,3710057
2020-12-22,27.5742,27.5988,27.3386,27.4859,1771960
2020-12-23,27.5349,27.8000,27.2306,27.7313,2025992
2020-12-24,27.5055,27.6037,27.2625,27.5055,1663143
2020-12-28,27.5840,27.6233,27.0638,27.4172,4539935
2020-12-29,27.3484,27.7607,27.0539,27.4662,2568874
2020-12-30,27.7116,29.1546,27.7116,28.4675,4459264
2020-12-31,28.5657,28.7031,28.2957,28.6246,1883060
2021-01-04,28.6147,28.7325,27.3779,27.5349,5108088
2021-01-05,27.6626,28.3693,27.3975,28.2908,2142138
2021-01-06,28.0847,28.4871,27.7362,27.9571,5023448
2021-01-07,27.8491,27.9031,27.3533,27.6822,2789218
2021-01-08,27.6233,28.3203,27.6233,28.2319,4881310
2021-01-11,28.1141,28.4282,27.9767,28.2712,1782088
2021-01-12,28.4675,30.2295,28.2123,29.7240,6925580
2021-01-13,29.4982,29.7927,28.7522,29.3902,4745816
2021-01-14,29.4295,30.0185,29.0958,29.2037,3791411
2021-01-15,29.1056,29.1546,28.7522,28.9780,3455840
2021-01-19,29.3804,30.1657,29.3510,29.5866,4264894
2021-01-20,30.3522,31.1965,30.0381,30.4995,5184232
2021-01-21,30.7940,32.2272,30.7056,31.6676,6414393
2021-01-22,31.8836,32.9732,31.8247,32.4333,4455311
2021-01-25,33.1107,34.3475,33.0616,33.6113,5620493
2021-01-26,33.3757,34.3819,33.2481,34.1806,4750751
2021-01-27,33.5917,34.5095,33.5328,34.3671,5125836
2021-01-28,34.3082,34.3377,32.4333,32.5315,4492178
2021-01-29,32.5413,33.3364,32.4137,32.4726,3166632
2021-02-01,32.9830,33.9450,32.8260,33.6309,2387833
2021-02-02,33.8567,34.9169,33.6407,34.6322,3149884
2021-02-03,34.7304,35.4077,34.7304,34.8482,3813530
2021-02-04,34.6911,34.6911,33.7585,33.8665,5889438
2021-02-05,34.0530,34.7205,33.4837,34.7107,3001541
2021-02-08,34.8089,36.3402,34.8089,35.9378,5766858
2021-02-09,35.8494,36.5169,35.4568,36.1734,5401391
2021-02-10,36.3304,36.9979,35.5549,36.3893,5535177
2021-02-11,36.4090,37.3219,35.9181,37.2335,3282615
2021-02-12,37.1354,37.7931,36.9292,37.7734,1478421
2021-02-16,37.9796,38.2446,36.5660,36.7329,3533940
2021-02-17,36.4482,36.5955,35.8740,36.2323,1907970
2021-02-18,35.6335,36.2912,34.3868,36.2617,3486018
2021-02-19,36.4188,37.0568,36.1734,36.2519,1866633
2021-02-22,35.1525,35.9672,34.7451,35.3292,3007773
2021-02-23,34.6224,34.8580,33.4150,34.7107,1738519
2021-02-24,34.6813,34.6813,33.6407,34.0530,1601824
2021-02-25,33.8567,34.3966,33.1008,33.4444,2508003
2021-02-26,33.3855,33.8469,32.9045,33.1205,2671362
2021-03-01,33.5818,34.7304,33.5131,34.5733,1595907
2021-03-02,34.5929,34.9169,34.3966,34.4162,2284440
2021-03-03,34.4555,34.7353,33.9450,34.1610,1896000
2021-03-04,33.8567,35.5157,33.2284,33.8469,2785978
2021-03-05,34.2788,35.0052,33.2775,34.3181,2700631
2021-03-08,33.9941,33.9941,31.1965,31.3633,3309307
2021-03-09,31.7756,32.1388,31.3437,31.5204,2995350
2021-03-10,31.7560,31.8836,30.9609,31.4222,2128430
2021-03-11,31.9621,32.6591,31.9032,32.4922,2213731
2021-03-12,32.0014,32.4628,31.4124,32.4628,1387724
2021-03-15,32.4235,32.4726,31.7756,32.3450,1499718
2021-03-16,32.3941,32.6787,32.1486,32.2272,2851821
2021-03-17,32.1094,32.4410,31.6873,32.3744,1937814
2021-03-18,29.9203,30.5289,28.7031,28.9387,8442394
2021-03-19,29.0565,29.2626,27.8196,28.0847,8309369
2021-03-22,27.5055,27.9178,26.8772,26.9263,8727181
2021-03-23,26.5729,28.3399,26.3079,27.7018,6881018
2021-03-24,27.6233,27.6822,26.9558,27.1619,6270094
2021-03-25,27.1914,28.7031,26.7693,28.1436,6837225
2021-03-26,28.1436,28.6540,27.0049,28.1534,4226137
2021-03-29,28.0748,28.0748,27.3092,27.5938,4009603
2021-03-30,27.7509,28.0258,27.3975,27.8589,5342829
2021-03-31,28.6442,28.8798,28.1436,28.6147,4515477
2021-04-01,28.7718,30.2835,28.7718,29.5473,6432253
2021-04-05,29.8614,29.9301,28.4577,28.6344,3293960
2021-04-06,28.4802,29.1420,28.3536,28.8111,2267528
2021-04-07,28.7869,28.9156,28.1482,28.1828,3534441
2021-04-08,28.3215,28.5987,27.7372,28.0937,2549266
2021-04-09,27.7273,28.3215,27.5491,27.9254,3827925
2021-04-12,27.8758,28.4205,27.8758,28.2521,2826693
2021-04-13,28.4502,29.5791,28.2620,29.3018,5488964
2021-04-14,29.6880,30.3614,29.1335,29.2622,4212922
2021-04-15,28.9453,29.3018,28.0244,28.6780,2479290
2021-04-16,28.8067,29.2919,28.5195,29.2820,2965401
2021-04-19,29.2622,29.8168,29.2622,29.6979,3267193
2021-04-20,29.7078,30.1336,29.3315,29.8861,3217455
2021-04-21,29.6979,29.8663,28.8067,29.2721,4123592
2021-04-22,29.7573,31.8022,29.4949,30.9457,6533225
2021-04-23,31.6884,32.4806,31.5299,31.9656,5772578
2021-04-26,32.6291,33.3322,31.7824,32.1439,5846516
2021-04-27,32.1241,32.3122,31.4606,31.7577,3011498
2021-04-28,31.6190,32.2330,31.6190,32.1934,3508968
2021-04-29,32.2330,32.4310,31.4804,31.6983,3063089
2021-04-30,31.4606,32.0052,31.4606,31.8468,2652201
2021-05-03,31.7874,32.2627,31.6685,32.0647,1373078
2021-05-04,32.3023,32.8668,31.5002,31.8171,2249740
2021-05-05,31.9161,32.4310,31.8567,31.9062,833922
2021-05-06,31.8864,31.8864,31.0348,31.3715,3434871
2021-05-07,31.2922,31.7082,31.2399,31.6487,1944583
2021-05-10,31.4705,31.5151,30.4109,31.0348,4632915
2021-05-11,30.4406,30.9952,29.9158,30.6585,2480426
2021-05-12,30.4703,30.7674,28.9750,29.2127,4341075
2021-05-13,29.4108,29.7871,29.0444,29.4207,3473201
2021-05-14,29.7573,30.6189,29.5494,30.5297,2545486
2021-05-17,30.5396,30.7278,30.0841,30.5694,1840303
2021-05-18,30.6882,31.2229,30.5099,31.1041,2559037
2021-05-19,30.6783,31.6586,30.5496,31.4804,2963452
2021-05-20,32.8420,33.1044,32.2825,32.4608,4459868
2021-05-21,32.4310,32.5202,31.7082,31.7181,2197515
2021-05-24,31.7379,31.7973,30.8070,31.1437,2944415
2021-05-25,31.1734,32.0547,31.0843,31.9062,3508224
2021-05-26,32.0448,32.1439,31.3418,31.5695,2043692
2021-05-27,31.3814,31.6190,30.9853,31.2724,4660690
2021-05-28,31.1635,31.7973,30.8367,31.7775,2390723
2021-06-01,31.7082,31.8666,31.2823,31.6091,4087876
2021-06-02,31.5349,32.3617,31.5349,32.2330,3530964
2021-06-03,31.6884,31.8072,31.2328,31.5596,2573328
2021-06-04,31.7676,31.8864,31.3418,31.5497,2775044
2021-06-07,31.2724,31.5992,30.8268,31.4903,1687468
2021-06-08,31.8270,31.8270,31.1635,31.6983,3143664
2021-06-09,31.8963,31.8963,31.1437,31.2526,2034993
2021-06-10,31.4804,31.5794,31.1536,31.3022,1930958
2021-06-11,31.4012,31.4408,31.1586,31.2922,1367001
2021-06-14,31.3616,31.4309,31.1041,31.2229,1573837
2021-06-15,31.2229,31.2526,30.5000,30.7872,2453182
2021-06-16,30.5991,30.6783,30.0940,30.2030,3625417
2021-06-17,30.1336,30.1534,29.3909,29.7375,3836748
2021-06-18,29.7078,29.8564,27.8758,28.6383,20503638
2021-06-21,28.3908,29.4008,28.3908,29.2028,2909130
2021-06-22,29.0741,29.7920,28.9156,29.4702,2627132
2021-06-23,29.7078,29.8514,29.3711,29.4702,2655562
2021-06-24,29.6979,30.4555,29.6088,30.0643,4220790
2021-06-25,30.2525,30.4307,29.9257,30.4208,2496412
2021-06-28,30.4208,30.5496,29.6286,29.9158,3232884
2021-06-29,29.7276,30.3119,29.4702,30.3020,1404686
2021-06-30,30.0643,30.2426,29.6682,30.0544,1685349
2021-07-01,29.9455,30.0841,29.4603,29.5098,1837977
2021-07-02,29.3216,29.5098,28.8463,29.0146,2944043
2021-07-06,28.7671,29.0146,28.4304,28.8265,3145151
2021-07-07,28.8958,29.2226,28.2967,28.4007,2547394
2021-07-08,27.6382,28.3314,27.4995,28.0838,5401504
2021-07-09,28.4997,29.0543,28.2868,28.7968,4234008
2021-07-12,28.6681,29.0146,28.4601,28.5195,1707568
2021-07-13,28.6086,29.4008,28.5715,29.1929,3326822
2021-07-14,29.4504,29.6583,28.7572,28.8661,1703225
2021-07-15,29.0642,29.3513,28.7374,28.9255,1274131
2021-07-16,28.9651,29.0146,28.6185,28.9057,1481488
2021-07-19,28.6978,28.6978,28.1284,28.1927,2362414
2021-07-20,28.1630,28.7720,27.8560,28.6185,2328836
2021-07-21,28.4898,28.8166,28.3215,28.8067,1781231
2021-07-22,28.9156,28.9156,28.4304,28.4799,2800732
2021-07-23,27.9254,27.9254,27.1530,27.7372,5519127
2021-07-26,25.9151,26.8856,25.7567,26.3508,7465238
2021-07-27,25.8755,26.4004,25.4150,25.7468,10393926
2021-07-28,26.2617,27.7818,25.9944,27.4203,8398778
2021-07-29,27.4500,27.7471,26.7370,27.3708,4307576
2021-07-30,26.7866,27.2470,26.3112,26.7965,4996276
2021-08-02,26.8955,27.0836,26.6479,26.9153,5894942
2021-08-03,26.6677,27.0836,26.4895,26.8856,5211451
2021-08-04,27.0341,27.6283,26.9351,27.3411,8544336
2021-08-05,27.3114,27.4748,26.7866,27.2421,2987916
2021-08-06,27.2322,27.8659,27.2322,27.6283,3140964
2021-08-09,27.6580,27.9749,27.4797,27.7075,3620760
2021-08-10,27.7372,27.9353,27.4797,27.4896,3237197
2021-08-11,27.6184,27.8065,27.4302,27.7372,2320083
2021-08-12,27.5392,27.6877,26.9301,27.1034,3508612
2021-08-13,26.7469,27.0985,26.6776,26.9450,3275611
2021-08-16,26.6380,26.8262,25.9448,26.0637,6785915
2021-08-17,25.6775,26.3459,25.1922,25.9745,4636774
2021-08-18,26.1033,26.3806,25.6874,26.1132,7519679
2021-08-19,25.7963,26.4697,25.1031,25.3309,4638905
2021-08-20,24.9843,26.5786,24.9793,26.2023,4330443
2021-08-23,26.1528,26.3607,25.3111,25.7963,4153104
2021-08-24,26.2914,26.3804,25.5586,25.7072,8061061
2021-08-25,25.6973,26.1726,25.5190,25.9646,3748407
2021-08-26,25.8458,26.1528,25.6676,25.6973,5143288
2021-08-27,25.8359,26.1132,25.5735,25.8062,3256248
2021-08-30,27.1332,27.4797,26.7569,27.3807,5947356
2021-08-31,27.5590,27.9798,27.2470,27.9353,4459397
2021-09-01,27.7768,29.4207,27.7768,29.2523,7615144
2021-09-02,29.2523,30.0841,29.2523,29.8168,3579560
2021-09-03,29.8366,30.5396,29.7177,30.5396,3198124
2021-09-07,31.0150,31.8567,30.9457,31.0150,5057738
2021-09-08,30.6882,30.7674,30.1634,30.4505,4492263
2021-09-09,30.3713,30.7872,29.9950,30.6981,4311564
2021-09-10,30.9358,30.9952,30.3961,30.4604,2382632
2021-09-13,30.1534,30.6189,29.9059,30.4406,3020741
2021-09-14,30.2624,30.4208,29.8564,29.9554,1671937
2021-09-15,29.7672,30.1435,29.6682,29.9851,1687443
2021-09-16,29.7078,30.2723,29.6682,30.1733,1844817
2021-09-17,30.2030,30.6090,30.1435,30.5297,2886854
2021-09-20,30.1039,30.4010,29.4008,29.9257,2611283
2021-09-21,30.3218,30.4456,30.0643,30.3515,1314637
2021-09-22,31.9260,31.9260,30.4505,30.8664,2650912
2021-09-23,30.8466,31.4408,30.7773,31.1338,2019105
2021-09-24,30.9159,31.5893,30.7773,31.3517,2134450
2021-09-27,31.2823,31.6091,31.0447,31.3616,2261983
2021-09-28,31.0645,31.1041,29.6930,29.9653,3144829
2021-09-29,30.2228,30.9259,30.0643,30.3713,3032011
2021-09-30,30.7080,31.2130,30.2921,30.3614,1728180
2021-10-01,30.2129,30.4406,29.6336,29.8069,2569988
2021-10-04,29.4008,29.6880,28.9156,29.1830,1702624
2021-10-05,29.2919,30.2426,29.2919,30.1733,1309375
2021-10-06,29.6286,30.6585,29.6286,30.5595,1322387
2021-10-07,31.1833,31.3418,30.8763,31.0645,1921921
2021-10-08,30.9952,31.6586,30.9060,31.4012,1664842
2021-10-11,31.6190,31.8864,31.0249,31.0249,1801726
2021-10-12,31.1932,31.7676,30.9853,30.9952,1149729
2021-10-13,31.1437,31.4606,30.9853,31.1833,1109229
2021-10-14,31.0645,31.1586,30.6585,30.9952,1031049
2021-10-15,31.1833,31.2031,30.8268,30.9457,1897440
2021-10-18,30.7773,30.9754,30.5595,30.7476,1987600
2021-10-19,30.8565,31.4804,30.5793,31.4012,1881290
2021-10-20,31.2625,31.6388,30.9358,31.2427,1324462
2021-10-21,31.1932,31.7032,31.0942,31.5497,1687597
2021-10-22,31.6884,31.7676,30.3763,30.6189,2367473
2021-10-25,30.6189,30.9952,30.5099,30.7773,2523701
2021-10-26,30.7377,30.8268,29.8465,30.1435,1330963
2021-10-27,29.9851,30.3020,29.4008,29.8069,1389539
2021-10-28,29.9158,30.0049,29.4108,29.8861,1231511
2021-10-29,29.5098,29.7078,29.0246,29.0444,1414216
2021-11-01,29.1632,29.7227,29.0246,29.4108,3560892
2021-11-02,29.0741,29.1335,27.6481,28.0244,2293405
2021-11-03,28.1927,28.8562,28.0244,28.7275,1748220
2021-11-04,28.6582,28.8562,27.5986,27.6085,1339077
2021-11-05,27.9848,28.3413,27.4104,27.5689,1468939
2021-11-08,27.6382,27.9551,27.4995,27.5194,862993
2021-11-09,27.6085,27.7174,27.3510,27.5590,732221
2021-11-10,27.7273,28.3264,27.6382,27.6481,1429763
2021-11-11,28.0640,29.1335,27.9452,28.7770,2916012
2021-11-12,28.7176,28.9552,28.4304,28.7176,1329636
2021-11-15,28.6681,28.7176,28.1135,28.4997,1789881
2021-11-16,28.7176,29.3513,28.4008,28.7176,1594307
2021-11-17,28.7176,28.8562,28.2918,28.5393,2071053
2021-11-18,32.9262,34.4809,30.6981,31.2724,17987133
2021-11-19,31.6289,32.6885,31.4606,32.2924,7457005
2021-11-22,32.0845,32.5499,31.6190,32.1835,4583507
2021-11-23,31.3814,31.6884,30.4505,30.8169,5438514
2021-11-24,30.7030,31.2477,30.3614,31.1338,3185621
2021-11-26,30.8466,31.0843,30.4010,30.5496,3452970
2021-11-29,30.5099,30.7575,30.2030,30.6783,4023269
2021-11-30,30.6486,31.3418,30.4307,31.3022,3514773
2021-12-01,31.5200,32.3518,31.3715,31.5299,6702121
2021-12-02,31.5299,32.1736,31.2229,31.2823,7454476
2021-12-03,30.5892,30.8070,28.3987,28.5789,6294685
2021-12-06,28.8166,29.0741,28.3908,28.4601,3663521
2021-12-07,29.0691,29.9851,28.9849,29.7078,4251874
2021-12-08,29.7078,31.6438,29.4306,31.4804,4500616
2021-12-09,31.1932,32.1340,31.0546,31.0942,3241452
2021-12-10,31.0150,31.4408,30.7377,31.2427,1752525
2021-12-13,30.9952,31.2823,30.5793,30.8268,1727221
2021-12-14,30.4010,30.6090,29.6979,29.7375,2401671
2021-12-15,29.5494,29.6781,27.8957,28.2918,4105160
2021-12-16,28.4304,28.6829,27.6877,27.7273,6238122
2021-12-17,27.5590,27.8263,27.1977,27.5788,5702454
2021-12-20,27.2124,27.3708,26.5885,26.6578,3099122
2021-12-21,27.0737,27.7273,27.0737,27.4797,2111213
2021-12-22,27.0440,27.6580,26.9450,27.4203,2056154
2021-12-23,27.2025,27.4401,26.2122,27.1332,2659075
2021-12-27,27.0935,27.3609,26.6083,26.7073,1208559
2021-12-28,26.6281,26.7767,26.3707,26.6281,998080
2021-12-29,26.5885,26.6083,26.0736,26.4895,1945875
2021-12-30,26.3013,27.8461,26.2914,27.6976,2903795
2021-12-31,27.5095,28.3116,27.3709,27.9452,2321224
2022-01-03,27.7867,28.4304,27.2520,27.4005,3115838
2022-01-04,27.1926,27.5887,26.7370,27.4896,3133528
2022-01-05,27.6679,28.5492,27.3708,27.5887,1435587
2022-01-06,27.8362,28.0145,27.4104,27.7372,1420198
2022-01-07,27.7273,28.5690,27.7273,27.8560,3126782
2022-01-10,29.0543,29.8564,28.7176,28.9651,4802337
2022-01-11,29.4603,31.7042,29.2919,31.2031,6234568
2022-01-12,31.6884,31.9656,30.7773,31.2922,3180059
2022-01-13,31.1932,31.5794,31.0150,31.1140,2441154
2022-01-14,31.0348,31.3715,30.7179,30.8961,3011263
