"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-07-16,75.4413,75.5181,74.3285,74.3669,1293500
2013-07-17,74.5289,74.9382,74.4095,74.6994,1164800
2013-07-18,73.9746,75.3390,73.9746,75.1429,1528600
2013-07-19,74.8700,75.3901,74.8700,75.3475,1400800
2013-07-22,75.6119,75.7312,75.2878,75.4157,936400
2013-07-23,75.9018,76.1491,75.2367,75.6886,1718200
2013-07-24,77.4793,79.2957,76.2088,77.0018,3091400
2013-07-25,77.0103,77.2320,76.5158,77.0956,1388800
2013-07-26,76.7801,77.2235,76.5158,77.2235,1609500
2013-07-29,76.9336,78.0592,76.9251,77.9313,1610300
2013-07-30,78.2553,78.8949,77.1041,77.5476,2086800
2013-07-31,77.5135,79.1507,77.4282,78.5026,2936900
2013-08-01,78.8352,79.7220,78.8352,79.3809,2324700
2013-08-02,80.5492,82.0841,79.5515,80.9159,5320900
2013-08-05,80.9159,81.5384,80.5876,81.3678,1742800
2013-08-06,81.2655,81.7345,80.8306,80.9073,1520600
2013-08-07,80.4639,81.7601,80.4639,81.7174,1380000
2013-08-08,81.9391,82.2206,81.4787,81.5298,1539000
2013-08-09,81.5213,81.7771,81.0438,81.4275,1509700
2013-08-12,81.3593,81.5810,80.9159,80.9500,1148600
2013-08-13,81.2569,81.5042,80.5236,81.2314,1685600
2013-08-14,81.1887,81.3678,80.7453,80.8988,1333400
2013-08-15,80.1399,80.8775,79.6879,79.9778,1595100
2013-08-16,79.7902,80.7027,79.6879,80.1740,1587900
2013-08-19,80.0546,80.9926,79.9224,79.9352,1476400
2013-08-20,79.9778,80.5577,79.8926,79.9352,1668500
2013-08-21,79.7902,80.7283,79.7476,80.1569,1282000
2013-08-22,80.4127,80.8894,80.0717,80.1825,1021800
2013-08-23,80.1740,80.7453,80.0290,80.6430,1608500
2013-08-26,80.8476,81.1376,80.3786,80.6259,1038100
2013-08-27,80.4980,81.0267,79.1592,79.2445,1274800
2013-08-28,79.3639,79.7647,78.9631,79.2616,1327900
2013-08-29,79.3691,80.2446,78.9571,79.8755,891100
2013-08-30,79.9699,80.1244,78.9399,79.1974,1011000
2013-09-03,80.1931,80.6394,79.7296,79.9442,1229000
2013-09-04,79.7811,80.9314,79.7811,80.3047,1307100
2013-09-05,80.3476,80.4506,80.0472,80.3047,1111500
2013-09-06,80.4334,80.5364,79.2404,79.9270,1033600
2013-09-09,80.1244,80.5364,80.1244,80.2618,1009400
2013-09-10,80.2274,81.3003,80.0300,81.0686,1378500
2013-09-11,81.1630,81.6351,81.1115,81.6351,1425200
2013-09-12,81.5750,82.4668,81.5750,82.1758,1059900
2013-09-13,82.4419,82.6307,81.7570,82.5621,889200
2013-09-16,83.2916,84.1156,82.9312,83.9354,957800
2013-09-17,83.8753,84.8323,83.7723,84.7594,874200
2013-09-18,84.7336,85.0169,83.6350,84.6220,1303700
2013-09-19,84.6392,85.0598,84.1328,84.1586,910500
2013-09-20,84.3645,84.3731,82.4771,82.6565,2412400
2013-09-23,82.6565,83.0269,81.8840,82.2788,1470700
2013-09-24,82.4333,82.7938,82.1930,82.3561,1249100
2013-09-25,82.4333,82.5020,81.9441,82.1672,1052800
2013-09-26,82.1329,82.7852,82.0213,82.7166,827300
2013-09-27,82.4934,82.8196,82.0900,82.6136,770000
2013-09-30,81.9269,82.1930,81.6694,81.7638,1159700
2013-10-01,81.7037,82.5621,81.5450,82.5192,890000
2013-10-02,82.2617,82.3132,81.0085,81.6952,1436700
2013-10-03,81.6179,81.6179,79.4893,79.8927,1579200
2013-10-04,79.9013,80.2789,79.4034,80.0987,1218700
2013-10-07,79.7554,82.0213,79.6695,81.5235,1828200
2013-10-08,81.3690,81.5407,80.4163,80.7596,1450300
2013-10-09,80.7682,81.2317,80.1073,80.7682,1290200
2013-10-10,81.4119,83.3517,81.3862,83.3431,1169600
2013-10-11,83.3861,84.4675,83.3089,84.4246,963700
2013-10-14,83.8581,84.9997,83.3946,84.8109,764500
2013-10-15,84.8280,84.8967,83.3861,83.5577,1128400
2013-10-16,84.1328,84.7336,83.9654,84.6993,1007800
2013-10-17,84.5534,86.4589,84.2272,86.4589,1246700
2013-10-18,86.5876,87.2056,86.2185,87.1970,1123800
2013-10-21,87.3258,87.3773,85.7379,86.0039,1098300
2013-10-22,86.3988,87.4631,86.3730,87.0854,1017500
2013-10-23,87.9781,90.7333,87.7635,90.6046,1957200
2013-10-24,90.9479,92.7074,90.7170,92.2525,1769700
2013-10-25,92.0809,93.3684,91.7375,93.0164,1503600
2013-10-28,92.7761,92.9821,92.3813,92.5787,1049800
2013-10-29,92.6044,93.0422,91.7805,92.9649,1201200
2013-10-30,93.1709,93.4370,92.0146,92.3555,1074000
2013-10-31,92.4757,93.2911,92.0809,92.2783,1857900
2013-11-01,92.3298,93.9048,92.2955,92.8019,1947400
2013-11-04,93.0851,93.7718,93.0079,93.2568,1126100
2013-11-05,93.1194,94.1151,92.8791,93.6602,788200
2013-11-06,93.8404,94.3211,93.2224,94.0893,773000
2013-11-07,94.1408,94.8189,93.1967,93.2739,1088800
2013-11-08,93.3254,95.0678,93.2224,95.0421,829200
2013-11-11,94.6129,94.6644,94.0808,94.5614,895600
2013-11-12,94.4155,94.4241,93.5572,93.8576,919500
2013-11-13,93.5658,93.8319,91.5573,93.8233,1581000
2013-11-14,94.3983,94.5614,93.6774,94.5013,1028500
2013-11-15,94.0979,94.1666,92.9907,94.0121,1085400
2013-11-18,94.8275,95.5657,94.4842,94.9133,1334900
2013-11-19,95.0678,95.3940,94.2962,94.6301,1078700
2013-11-20,94.5528,94.9820,93.9692,94.2267,890000
2013-11-21,94.7159,95.3167,94.5958,95.0764,1584500
2013-11-22,94.7503,96.3467,94.7073,96.1407,1228100
2013-11-25,96.2352,96.5871,95.2481,95.8317,1998400
2013-11-26,95.8317,96.4755,95.8317,96.1064,2032900
2013-11-27,96.5260,98.6574,96.3534,98.3295,1634400
2013-11-29,98.3553,98.7868,97.0782,97.2336,724900
2013-12-02,97.1645,97.6391,96.3102,96.4914,906700
2013-12-03,96.6209,97.7168,96.2239,97.0955,1697600
2013-12-04,96.6381,97.3026,94.6275,95.3438,1799800
2013-12-05,94.9900,95.9306,94.4291,94.5240,1239500
2013-12-06,94.9813,95.2230,94.2651,95.1453,1916900
2013-12-09,95.0763,95.2230,94.1961,94.8692,1312100
2013-12-10,94.7915,95.3869,94.5413,95.0331,1074800
2013-12-11,95.1712,95.3524,92.5177,92.7809,2031100
2013-12-12,92.8931,93.4712,92.5134,93.2210,1881600
2013-12-13,93.3332,94.2652,93.0139,93.9890,899400
2013-12-16,94.0235,94.9209,93.5575,94.6275,1333000
2013-12-17,94.7656,95.0417,94.3514,94.5499,1194000
2013-12-18,94.8605,96.2326,93.6007,96.1981,2067500
2013-12-19,96.1722,96.5173,95.0677,95.3955,1374500
2013-12-20,95.4905,97.5528,95.1884,96.8711,3552100
2013-12-23,97.5097,97.7340,96.6813,97.1041,1140500
2013-12-24,97.1300,98.6315,97.1300,98.5624,570600
2013-12-26,98.7609,99.9949,98.6919,99.5117,981100
2013-12-27,99.6842,100.2624,98.4792,98.9767,905300
2013-12-30,98.9939,99.2959,97.9593,98.3122,725900
2013-12-31,98.5883,99.0457,98.2432,98.8990,965800
2014-01-02,98.5279,98.7954,97.3026,97.7082,1083600
2014-01-03,97.7082,98.7696,97.7082,98.0102,1278900
2014-01-06,98.3812,99.3132,97.8807,98.2000,1277200
2014-01-07,98.2087,99.1665,97.6391,98.8127,1666600
2014-01-08,98.5711,99.5203,98.0706,99.3995,1282400
2014-01-09,99.6670,100.3314,99.4513,99.7792,1931200
2014-01-10,100.0898,100.5903,99.2528,100.4177,1502400
2014-01-13,100.4781,101.4187,99.4771,99.7792,1201700
2014-01-14,100.3659,101.0994,99.3909,101.0563,1378700
2014-01-15,101.0822,102.2212,100.9657,101.7207,1094700
2014-01-16,101.7639,102.2989,101.3583,102.0745,871600
2014-01-17,102.0573,102.3938,101.6690,102.0314,889200
2014-01-21,102.7390,103.9298,102.2644,102.8512,990900
2014-01-22,103.3775,103.9212,102.5664,103.8262,1215800
2014-01-23,103.0324,104.1369,101.3454,101.3928,1427800
2014-01-24,100.6852,100.7111,97.8807,97.8980,2166900
2014-01-27,97.8980,98.3036,96.1894,97.2508,1687300
2014-01-28,97.8894,98.0188,96.3534,96.6554,2168900
2014-01-29,95.8529,97.3198,95.3524,96.7590,1682000
2014-01-30,97.8549,102.3765,96.6813,97.7254,2070100
2014-01-31,96.8798,100.5730,96.6640,99.7101,2079600
2014-02-03,100.1761,101.1426,96.7935,97.7254,2657300
2014-02-04,95.7925,96.6381,94.2047,95.6113,2732400
2014-02-05,95.0331,96.6899,94.6621,96.1290,1657600
2014-02-06,96.4052,97.3285,96.1808,96.8884,1150000
2014-02-07,97.5787,100.0898,97.4579,99.2096,1674500
2014-02-10,98.9939,99.2096,97.6132,98.6487,1726200
2014-02-11,98.6660,101.3065,98.6401,100.8751,1682700
2014-02-12,101.0131,102.1004,100.8060,101.8847,1499500
2014-02-13,100.9959,102.9461,100.9614,102.5664,979500
2014-02-14,102.4111,104.2318,101.8070,103.7917,1233600
2014-02-18,104.0161,104.2922,103.2222,103.6019,1088100
2014-02-19,103.5415,104.7314,102.6095,102.7303,1100300
2014-02-20,104.3785,104.5770,102.6613,104.0765,992800
2014-02-21,104.8013,104.8013,102.8089,103.9557,1027200
2014-02-24,104.2059,106.3977,104.2052,105.3795,1343800
2014-02-25,105.2759,105.8584,103.0755,103.2740,1588800
2014-02-26,103.5933,104.1455,102.4024,102.4456,1574200
2014-02-27,102.7841,104.1371,102.4285,104.0938,1374400
2014-02-28,103.7989,105.6636,103.6514,104.9697,1394700
2014-03-03,103.8509,105.6280,103.8075,104.9611,1293800
2014-03-04,106.6783,108.0053,106.6263,107.7624,1766500
2014-03-05,108.0226,108.1614,106.7390,107.2421,1118100
2014-03-06,107.2507,107.7104,106.7997,107.2768,1187100
2014-03-07,107.7364,108.7338,107.4155,107.8058,1206700
2014-03-10,107.1814,107.4190,105.8717,106.4355,1230500
2014-03-11,106.6263,106.7650,105.4207,105.6115,915100
2014-03-12,105.1952,106.3574,104.4580,106.1753,1051200
2014-03-13,106.2967,107.6757,104.7260,104.8917,1462800
2014-03-14,104.8570,106.3054,104.6835,105.3253,1401600
2014-03-17,105.6202,106.3833,105.0391,106.2533,1359800
2014-03-18,106.6523,107.5977,106.5916,107.5369,928000
2014-03-19,107.8405,108.7252,105.9160,106.5742,1674500
2014-03-20,106.4528,107.1987,105.9151,106.1059,1162600
2014-03-21,107.0252,107.1553,105.3340,105.7069,3311500
2014-03-24,105.8631,106.1319,104.0070,104.9611,1173300
2014-03-25,105.6462,106.1666,105.2126,105.9238,1053200
2014-03-26,106.1059,107.0946,105.4988,105.5161,1089400
2014-03-27,105.0651,105.1796,103.7989,104.0244,1456100
2014-03-28,104.5014,106.3227,104.4407,105.6462,946300
2014-03-31,106.3401,107.3635,106.3271,107.0079,1007100
2014-04-01,106.8171,107.5456,106.4615,107.5023,1408700
2014-04-02,107.4242,108.8726,107.1553,108.0573,1417100
2014-04-03,108.3349,108.5257,107.7191,108.4303,712200
2014-04-04,108.8899,109.2802,104.4840,104.6748,2437000
2014-04-07,104.5708,105.4788,103.4173,103.4606,1354800
2014-04-08,103.3826,103.7728,102.0296,103.0964,1184500
2014-04-09,103.5560,104.4147,102.8535,104.3539,1380600
2014-04-10,104.4060,104.6312,101.5699,101.6133,1203200
2014-04-11,101.5352,102.6454,101.1449,101.1883,1359900
2014-04-14,102.1423,102.9836,101.3271,102.3418,1075600
2014-04-15,102.6193,103.4606,100.7026,103.1397,1234100
2014-04-16,103.7121,104.8049,103.1068,104.5968,1216000
2014-04-17,105.3080,106.0018,101.7347,105.8110,881100
2014-04-21,105.8717,106.2854,105.4208,105.9931,822800
2014-04-22,106.3834,107.0166,103.8683,103.8943,1771700
2014-04-23,103.4346,106.0278,101.6219,105.5161,1661400
2014-04-24,105.5942,105.8110,102.6454,103.3652,1951300
2014-04-25,103.3392,103.3392,102.4632,103.2004,1731900
2014-04-28,103.6341,103.8856,102.1510,103.3045,1449500
2014-04-29,103.6688,104.7963,103.2785,104.4754,1270700
2014-04-30,104.1892,105.6636,103.8249,105.3860,1270500
2014-05-01,105.1345,105.4207,104.3193,104.6055,1347900
2014-05-02,104.4147,105.2212,104.0764,104.7095,811400
2014-05-05,104.4060,105.3253,104.0938,104.9003,1063400
2014-05-06,104.4667,104.7789,103.6774,103.7468,715300
2014-05-07,104.1458,105.0044,103.5083,104.8743,899600
2014-05-08,104.9437,105.7373,104.6662,105.1432,947200
2014-05-09,104.9437,105.0478,104.2065,104.9957,691700
2014-05-12,105.2993,106.4181,105.2646,106.1926,891300
2014-05-13,106.3227,107.0946,106.0018,106.7390,908500
2014-05-14,106.8171,106.8171,105.4966,105.5855,631300
2014-05-15,105.5335,105.6167,103.2698,103.3739,1079100
2014-05-16,103.3912,103.6167,102.6020,103.1050,1473300
2014-05-19,103.4173,103.8943,102.6627,103.7989,1093000
2014-05-20,103.2525,103.7121,101.9081,102.0643,991900
2014-05-21,102.2464,103.2004,102.2464,102.5673,1177800
2014-05-22,102.5760,103.1137,102.3505,102.7755,768800
2014-05-23,103.0530,104.1718,102.7494,104.0938,968400
2014-05-27,104.0330,104.3626,103.3912,104.2238,948000
2014-05-28,104.4493,105.4641,103.9897,104.3106,1385100
2014-05-29,104.3772,104.9529,104.0021,104.8570,1369500
2014-05-30,104.5517,106.2484,104.4121,106.0347,1163100
2014-06-02,105.8340,106.6715,105.2234,106.3923,946800
2014-06-03,105.6857,106.5145,105.1012,105.9823,1758500
2014-06-04,105.9910,106.7587,105.4851,106.6540,1242300
2014-06-05,106.6017,108.0236,106.4359,107.8928,1226300
2014-06-06,108.0847,108.6604,107.8492,108.1719,995200
2014-06-09,107.9538,108.9745,107.5438,108.5732,924100
2014-06-10,108.1806,108.1981,107.3257,107.9538,944700
2014-06-11,107.2734,107.7009,106.6017,106.6366,973500
2014-06-12,106.2004,106.4272,104.0719,104.2725,1554700
2014-06-13,104.6476,105.9213,104.3789,105.3804,977500
2014-06-16,104.9966,106.5493,104.9966,106.0434,1107600
2014-06-17,105.8951,106.2876,105.1112,105.6334,747800
2014-06-18,105.5636,106.1481,104.8221,105.9387,838100
2014-06-19,106.0347,107.1862,105.7119,106.7151,994700
2014-06-20,107.4043,108.2679,106.9942,107.6921,1621000
2014-06-23,107.8143,107.8143,106.5912,106.8896,701100
2014-06-24,106.3923,106.9157,105.1710,105.2059,792800
2014-06-25,105.1361,105.5339,104.8221,105.2932,722600
2014-06-26,105.3891,105.3891,104.2812,105.0314,615000
2014-06-27,104.8395,105.3280,104.6214,105.2670,892400
2014-06-30,105.6508,105.6770,104.1504,104.3597,938900
2014-07-01,104.0980,105.7730,103.1908,105.0576,1257200
2014-07-02,104.6912,105.3891,104.2812,104.4557,990200
2014-07-03,104.8831,105.9910,104.7174,105.7206,542400
2014-07-07,105.5549,105.5549,104.5865,104.7785,725000
2014-07-08,104.5691,105.0576,103.6095,104.1155,1078600
2014-07-09,104.4993,104.8570,103.9585,104.5080,690700
2014-07-10,103.1384,105.3019,103.1384,104.6127,804100
2014-07-11,104.8657,106.3400,104.3336,106.1393,725800
2014-07-14,106.0521,107.0379,105.9125,106.7238,926900
2014-07-15,107.0291,108.0149,106.8111,107.4304,1048800
2014-07-16,107.6834,107.8579,107.0204,107.4653,787600
2014-07-17,106.7936,108.1719,106.7325,106.9157,803000
2014-07-18,107.2996,108.5209,107.1251,108.0585,703000
2014-07-21,107.9451,109.3060,107.6311,109.1490,1276700
2014-07-22,109.4979,110.7977,109.2275,110.3790,1230300
2014-07-23,109.0094,111.6352,108.9832,110.4488,1088900
2014-07-24,110.7977,111.9143,109.9254,111.5916,1196100
2014-07-25,111.1467,111.9318,111.0943,111.2775,952200
2014-07-28,111.6352,112.0626,110.4374,111.4781,1262000
2014-07-29,111.2775,111.6352,110.0998,110.2394,1060600
2014-07-30,110.8588,110.9896,109.3103,109.7858,1027900
2014-07-31,108.9658,109.0434,107.3257,107.5351,1445600
2014-08-01,107.2211,108.9134,107.1687,108.1021,1030622
2014-08-04,107.7619,108.1414,106.6191,107.6136,1372000
2014-08-05,107.4043,109.2449,107.1949,107.3606,1230200
2014-08-06,106.4272,106.6017,105.1841,105.5374,1212800
2014-08-07,106.2527,106.7413,104.6563,104.9442,1302100
2014-08-08,105.3368,107.2647,105.1536,107.1774,1258900
2014-08-11,107.5264,108.1894,107.4579,107.7270,709100
2014-08-12,107.8055,108.5121,107.1251,107.3257,769700
2014-08-13,107.7357,109.6375,107.4391,109.1839,759700
2014-08-14,109.3758,109.8556,108.9919,109.0530,725300
2014-08-15,109.4892,109.8992,107.8928,108.9309,868100
2014-08-18,109.5851,110.7366,109.5851,110.5535,727400
2014-08-19,110.8501,111.1553,110.3092,110.7977,662800
2014-08-20,110.8064,112.0016,110.5796,111.8096,935200
2014-08-21,112.1499,112.1499,111.3647,111.6875,730700
2014-08-22,111.9230,112.2371,111.1815,111.3124,686000
2014-08-25,111.9318,112.0452,111.2164,111.6788,673000
2014-08-26,111.6962,111.7137,110.8064,111.0245,776600
2014-08-27,111.2862,111.5379,110.7366,111.3298,738000
2014-08-28,110.7950,111.5669,110.7950,111.2950,682600
2014-08-29,111.3125,111.9967,111.1985,111.5932,811800
2014-09-02,112.6370,112.9089,112.1107,112.7774,1027800
2014-09-03,113.2423,113.2423,111.9353,112.2160,862500
2014-09-04,112.6370,112.8300,111.4265,111.5932,1036500
2014-09-05,111.6634,111.9353,111.1726,111.8651,1002200
2014-09-08,111.8651,112.5932,111.8388,111.8827,1064100
2014-09-09,112.1984,113.5405,111.9002,112.6984,1160300
2014-09-10,112.5932,114.3124,112.5756,114.0229,1143100
2014-09-11,113.6808,113.9843,113.3799,113.8212,943400
2014-09-12,113.8124,114.3036,113.5054,114.0229,911400
2014-09-15,113.8300,114.8387,113.6282,114.5317,745400
2014-09-16,114.3124,115.9703,114.1019,115.7246,728300
2014-09-17,116.6369,116.9351,115.7246,116.2860,813600
2014-09-18,116.4001,116.6369,115.9001,116.1720,944800
2014-09-19,116.9527,117.7509,116.8386,117.2421,1821000
2014-09-22,116.6544,117.2421,115.6545,115.6983,1008639
2014-09-23,115.3036,115.3036,112.9528,113.0142,1170147
2014-09-24,112.8388,114.2335,112.6370,114.0229,1001028
2014-09-25,114.5931,114.8299,112.6370,113.0668,1042277
2014-09-26,114.3387,116.0931,113.9528,115.7246,986359
2014-09-29,115.1194,116.5316,114.5580,115.7685,1066138
2014-09-30,115.9352,116.6106,115.1808,115.5755,1390486
2014-10-01,114.5668,114.7861,112.0669,112.2949,1567307
2014-10-02,112.4704,112.9616,111.0055,111.3125,1349339
2014-10-03,111.9967,113.2159,111.9441,112.6896,1096274
2014-10-06,113.2247,113.7422,111.5756,112.0581,911447
2014-10-07,111.5055,111.5669,109.2599,109.3038,1028488
2014-10-08,109.2512,110.9441,108.2687,110.8388,1001213
2014-10-09,110.6108,111.0318,108.4968,108.7863,771707
2014-10-10,108.5933,110.0055,107.9354,108.7775,1198139
2014-10-13,108.9441,109.8389,106.4705,106.5495,981533
2014-10-14,107.0231,110.1897,106.9003,108.9354,1155721
2014-10-15,107.2512,108.3828,103.7163,106.3916,1965272
2014-10-16,104.6548,107.4793,104.0057,106.6635,1163418
2014-10-17,107.4617,109.6196,107.4617,109.1547,1058276
2014-10-20,108.8564,109.4266,108.2424,109.3564,973319
2014-10-21,109.2073,110.7160,108.1898,110.6371,1456317
2014-10-22,111.4002,112.8125,109.2775,109.7424,1920251
2014-10-23,111.4879,113.6151,110.1371,113.3300,1864507
2014-10-24,113.3037,114.8124,112.7554,114.7247,1036372
2014-10-27,114.7685,114.9001,113.4177,114.7247,1311596
2014-10-28,115.8738,117.7684,115.3826,117.7158,1658913
2014-10-29,117.9000,119.3671,117.3474,118.9965,1750528
2014-10-30,118.1105,120.8561,117.3211,120.4263,1779534
2014-10-31,121.7508,122.1192,120.3035,121.0140,1500742
2014-11-03,120.8648,120.9526,119.4789,120.1368,1254148
2014-11-04,120.9701,122.3385,120.0140,121.5490,1325445
2014-11-05,122.1543,122.3297,120.1719,120.9087,1354154
2014-11-06,120.9526,121.6455,119.9964,121.1455,1208739
2014-11-07,121.1631,121.1806,118.7596,119.3912,1826894
2014-11-10,119.0754,119.4351,118.2684,118.9877,1089099
2014-11-11,119.1895,120.7596,119.1281,120.0403,615135
2014-11-12,119.4438,120.0228,118.7421,119.3123,787769
2014-11-13,119.4175,121.1017,119.4175,120.3473,969867
2014-11-14,119.5579,120.4149,119.1105,119.3561,1195223
2014-11-17,119.3561,119.8473,118.9965,119.2158,768782
2014-11-18,119.4701,121.3561,119.1368,121.1192,1200971
2014-11-19,120.4613,120.8999,119.7684,120.6456,993681
2014-11-20,120.0052,121.6543,119.7245,121.4438,763447
2014-11-21,122.8034,123.3209,121.7552,122.0402,1068841
2014-11-24,121.8999,123.5227,121.7596,123.4349,718266
2014-11-25,123.2683,124.8296,123.2683,124.1718,1176388
2014-11-26,124.1692,124.8656,123.9947,124.6893,801723
2014-11-28,124.7334,125.6237,124.0458,124.2309,880642
2014-12-01,124.0458,124.4160,122.2475,122.3180,1386982
2014-12-02,122.5560,124.0520,122.4238,123.5610,2132993
2014-12-03,123.9048,125.1212,123.6979,124.2662,1167177
2014-12-04,123.9224,124.6628,122.6133,123.2701,950408
2014-12-05,126.2760,131.1419,126.0821,130.1899,2145954
2014-12-08,130.1899,130.4632,128.5856,129.2026,2357461
2014-12-09,127.9509,130.5161,127.3074,130.0665,1307884
2014-12-10,129.7668,129.9783,127.1046,127.2192,1604810
2014-12-11,127.7129,129.4054,127.1487,128.4533,1145438
2014-12-12,127.5366,127.5366,124.7598,124.7863,1224497
2014-12-15,125.3504,126.5757,123.8721,125.0860,1241577
2014-12-16,124.5130,128.8588,124.4777,126.7520,1715257
2014-12-17,127.0341,127.6423,125.1389,126.6022,1527039
2014-12-18,128.1095,130.9833,128.0831,130.9480,1410629
2014-12-19,131.0890,132.8785,130.9656,132.1380,2309498
2014-12-22,132.5259,134.8795,132.4377,134.2008,1198333
2014-12-23,134.8795,135.0382,133.2399,133.3898,934570
2014-12-24,133.5925,134.6503,133.3810,133.7776,417609
2014-12-26,133.9275,134.5093,133.5308,133.5925,549353
2014-12-29,133.0372,133.6190,132.3672,133.1782,795957
2014-12-30,132.6934,133.2311,132.1029,132.8961,948356
2014-12-31,132.8873,133.2928,129.7844,129.9255,1600596
2015-01-02,130.7188,131.4857,127.4132,129.1056,2047136
2015-01-05,128.2153,129.1145,125.5708,126.3818,5765577
2015-01-06,126.4611,128.7002,124.8039,127.0782,3121249
2015-01-07,127.8627,131.1948,127.7111,131.0979,2369921
2015-01-08,132.0851,134.9941,132.0587,134.1391,3467860
2015-01-09,134.3859,135.4349,133.8129,134.6415,1889157
2015-01-12,134.6856,135.3908,132.9226,133.9628,1588949
2015-01-13,134.8972,136.6161,133.0724,133.9892,1490157
2015-01-14,132.8521,134.4035,131.3888,134.0862,1401790
2015-01-15,134.5181,135.3661,133.2135,134.2625,1454258
2015-01-16,134.1743,135.3115,133.4515,135.1616,1166742
2015-01-20,136.3428,136.6249,133.3457,135.5142,1095934
2015-01-21,134.7032,136.7924,134.3638,135.9638,1456077
2015-01-22,136.6337,138.5907,135.7610,137.9560,1128715
2015-01-23,137.8678,138.6612,137.2085,137.6827,995810
2015-01-26,137.8238,137.8767,136.1048,137.1097,1089297
2015-01-27,135.5759,136.5191,134.4300,134.8178,1444865
2015-01-28,135.9197,137.0745,134.0245,134.1302,2019771
2015-01-29,135.4966,139.4104,135.4966,139.2165,2239523
2015-01-30,137.7885,140.3361,137.4623,138.3527,2361945
2015-02-02,138.6524,140.6975,136.3605,140.3272,1464576
2015-02-03,139.7014,142.5575,139.0138,141.4644,2038099
2015-02-04,141.2088,143.8974,141.0695,142.6632,1627830
2015-02-05,143.9238,144.5673,142.7338,143.7122,1092760
2015-02-06,144.7612,144.7612,142.5754,143.0158,1053664
2015-02-09,142.6103,144.8229,141.9758,143.6593,1665467
2015-02-10,145.2637,145.5149,144.0472,145.3518,1265710
2015-02-11,144.9287,147.2118,144.7965,146.5859,1753833
2015-02-12,147.5027,148.0986,146.7358,147.4675,1245230
2015-02-13,147.5644,147.7407,146.4273,147.3352,969200
2015-02-17,146.8504,148.1903,146.4714,147.7407,1056050
2015-02-18,146.3303,147.8201,146.0218,147.8112,1179597
2015-02-19,147.9170,150.0238,147.6526,149.9709,1045917
2015-02-20,149.5214,151.8838,149.3980,151.7957,1364175
2015-02-23,151.3725,151.8486,150.1649,150.3147,1197177
2015-02-24,149.6977,150.5616,148.9837,150.0238,1192425
2015-02-25,150.1296,150.2883,147.5292,148.6663,1346968
2015-02-26,148.2121,149.1062,146.7515,147.2206,1284377
2015-02-27,146.9993,148.3272,146.5921,146.6895,1264176
2015-03-02,146.6010,148.4776,146.4771,147.9200,2354150
2015-03-03,146.8046,147.4340,144.0604,144.8483,2191359
2015-03-04,144.5473,145.3528,143.7948,145.1138,1226843
2015-03-05,144.9633,145.7379,144.1489,144.5384,1073959
2015-03-06,143.6709,143.6709,141.2897,141.9978,1781559
2015-03-09,141.5198,143.3611,141.4048,142.7591,1266614
2015-03-10,141.6438,142.1041,140.1654,140.1654,1363136
2015-03-11,140.8028,141.4048,139.8291,139.8910,1270800
2015-03-12,140.0946,141.6703,140.0946,141.6349,1488602
2015-03-13,141.0949,142.3431,138.3729,139.4750,1564715
2015-03-16,140.0415,142.9450,140.0415,142.8211,1326575
2015-03-17,141.6969,142.9185,141.6969,142.6618,1124065
2015-03-18,142.1926,144.6092,141.2012,144.1489,1621366
2015-03-19,144.0781,145.0076,143.1576,143.8657,1219816
2015-03-20,144.0604,145.2466,143.4762,143.9542,4394023
2015-03-23,144.2994,145.1758,143.9276,144.0427,1172363
2015-03-24,143.4585,144.4521,142.6972,143.4850,953527
2015-03-25,143.7860,144.0073,140.9090,140.9179,1189992
2015-03-26,139.9176,141.5641,139.0766,141.0241,1158362
2015-03-27,140.8736,142.4050,140.6603,142.0598,1436545
2015-03-30,142.6529,144.7951,142.3298,144.0073,1042325
2015-03-31,143.3522,144.1755,142.4847,142.4847,1176283
2015-04-01,141.7146,142.7768,139.9618,142.1218,1449797
2015-04-02,142.2280,144.0958,141.8828,143.0778,911736
2015-04-06,142.0952,144.5915,141.9624,144.0781,1261287
2015-04-07,144.0250,145.7335,143.9453,144.2109,961921
2015-04-08,143.6886,145.9548,143.4801,145.3617,1021617
2015-04-09,144.9633,146.2468,144.3614,145.6804,743514
2015-04-10,145.8397,146.9020,145.2909,146.3708,630619
2015-04-13,146.0610,146.8843,144.7863,144.8040,948882
2015-04-14,144.6712,145.5033,143.5558,144.5030,696223
2015-04-15,145.0341,145.5564,144.2020,144.5030,642011
2015-04-16,144.0604,145.3440,143.2726,144.6269,913618
2015-04-17,143.5824,143.6621,141.3693,141.7765,1127236
2015-04-20,142.6795,144.4942,142.4228,144.0161,846406
2015-04-21,144.9279,145.0341,143.4859,143.8391,986216
