"MacroTrends Data Download"
"PAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-04,81.4093,82.3109,80.8392,81.9132,43584
2019-03-05,82.2667,82.2667,79.8404,80.1453,72716
2019-03-06,79.6680,80.2868,78.1286,79.7564,77406
2019-03-07,79.8360,79.9509,77.6350,77.6350,62129
2019-03-08,77.1665,78.6161,75.6462,77.9532,73547
2019-03-11,78.2891,79.6326,77.8383,78.4570,109329
2019-03-12,78.5719,79.1642,77.4317,77.5201,61135
2019-03-13,77.8648,78.1830,76.1058,76.8395,67317
2019-03-14,76.4594,77.1046,75.1512,76.8660,56586
2019-03-15,76.7069,79.0758,76.7069,78.3421,290036
2019-03-18,78.7310,79.6238,78.6161,79.4470,35810
2019-03-19,79.8978,80.7376,79.6061,79.8360,65480
2019-03-20,79.9597,82.0546,79.3631,81.1000,75579
2019-03-21,81.0027,81.5773,79.8801,80.0658,53427
2019-03-22,79.8271,79.8271,77.2549,77.8294,176761
2019-03-25,77.9090,80.1984,77.7587,78.4835,91655
2019-03-26,79.0227,79.8094,78.2891,79.0316,40468
2019-03-27,78.7134,79.1200,77.8383,77.8913,77795
2019-03-28,77.8913,78.3510,76.8041,77.7941,65375
2019-03-29,78.4835,79.3586,78.0504,78.6427,120884
2019-04-01,79.3940,81.0116,78.8725,80.1630,74880
2019-04-02,80.6757,80.6757,79.7387,80.1895,73992
2019-04-03,80.1895,83.2744,80.1895,82.1695,128027
2019-04-04,82.3375,84.3263,81.9397,84.3263,102588
2019-04-05,84.0169,87.0311,83.9285,86.6864,88470
2019-04-08,86.2709,89.0464,86.2709,87.4112,85102
2019-04-09,87.4200,89.5149,86.9073,88.9227,82729
2019-04-10,89.2409,90.7259,88.9757,89.6829,116552
2019-04-11,89.3646,90.1248,88.1006,89.3116,81204
2019-04-12,89.8685,90.2265,88.9404,89.5326,40648
2019-04-15,89.9922,91.1767,89.1083,89.4265,54774
2019-04-16,89.4796,90.2309,89.3293,90.2309,54623
2019-04-17,90.3458,91.7159,90.1602,91.6452,85361
2019-04-18,92.0429,92.3965,90.9734,91.2562,47127
2019-04-22,90.5049,91.9103,90.5049,91.1590,108208
2019-04-23,91.3888,91.3888,87.5438,89.7801,89142
2019-04-24,89.9038,90.4342,88.6752,90.1955,67125
2019-04-25,89.8066,90.3900,89.4972,89.9392,56992
2019-04-26,89.3293,89.9657,88.4188,89.1967,50026
2019-04-29,89.4177,89.4177,86.8897,87.3581,89991
2019-04-30,87.6056,89.9922,86.7977,89.6033,86029
2019-05-01,90.0895,90.3723,87.9238,88.3216,58231
2019-05-02,88.3305,88.5338,87.5614,87.6410,31003
2019-05-03,88.1095,89.1171,87.7745,88.1360,32801
2019-05-06,86.6333,87.5791,86.3151,87.4023,31831
2019-05-07,86.9869,87.9504,85.7140,87.8708,73244
2019-05-08,88.6840,88.8255,86.5538,86.7571,72088
2019-05-09,86.2002,86.2532,84.7682,85.4931,50674
2019-05-10,85.6787,87.8178,84.3440,87.2432,35604
2019-05-13,85.6168,87.8178,85.1483,87.2963,101826
2019-05-14,87.8885,88.3481,86.4389,87.6322,43837
2019-05-15,87.0134,89.3867,87.0134,88.7989,37186
2019-05-16,88.4984,89.4530,88.2597,88.4188,51151
2019-05-17,87.8001,89.8773,87.8001,88.8343,52044
2019-05-20,88.4807,90.4607,88.4807,90.0541,29978
2019-05-21,90.4872,90.8762,89.7889,90.2839,27354
2019-05-22,90.5491,91.6717,90.3900,90.9645,29075
2019-05-23,90.7347,92.7854,90.7347,91.7336,67758
2019-05-24,92.6617,92.6617,90.1867,90.3281,23661
2019-05-28,90.4165,91.7424,89.5061,89.5061,60809
2019-05-29,88.2155,88.9492,87.0664,88.7194,62024
2019-05-30,88.9492,89.0729,88.0564,88.1537,37833
2019-05-31,85.2456,86.5184,84.4942,86.5184,49319
2019-06-03,86.8808,87.3405,84.6091,84.9097,59660
2019-06-04,85.4312,86.5361,84.4854,86.0411,51466
2019-06-05,86.0853,88.1713,86.0499,87.8885,60912
2019-06-06,87.9150,88.4100,86.0676,87.9857,45519
2019-06-07,88.0034,90.1955,87.8001,89.4442,60830
2019-06-10,89.7271,93.6959,89.7271,92.4937,35904
2019-06-11,92.8915,95.8173,92.6970,95.4018,54080
2019-06-12,95.3665,96.0825,93.5456,93.5456,40103
2019-06-13,93.9699,95.9676,93.9699,95.5786,75936
2019-06-14,95.1278,95.1278,91.9192,93.3158,35327
2019-06-17,93.0418,93.2097,91.5126,91.5126,42309
2019-06-18,92.6263,94.9776,92.2728,93.1302,47024
2019-06-19,93.2539,93.4219,92.2551,93.1302,39234
2019-06-20,94.4560,96.2504,94.4560,95.9057,40644
2019-06-21,95.4460,96.5067,93.4219,93.4307,81972
2019-06-24,93.4572,95.4195,93.4572,95.4195,22768
2019-06-25,94.8273,96.1046,94.4693,95.1278,67098
2019-06-26,95.3930,96.2592,95.3930,95.7819,28270
2019-06-27,94.6859,95.9403,94.3500,94.4295,37362
2019-06-28,95.1897,95.1897,91.8043,92.2020,78255
2019-07-01,93.4749,93.7843,92.1136,92.1932,28381
2019-07-02,92.1932,94.3411,92.1932,93.7224,36742
2019-07-03,93.7931,95.9322,93.7931,94.9422,26449
2019-07-05,94.5975,95.2516,94.0671,95.2162,27437
2019-07-08,95.3665,96.2062,94.6770,94.9334,35542
2019-07-09,94.8008,96.2062,93.5721,94.8273,38512
2019-07-10,95.6228,95.6228,92.5998,93.3688,28379
2019-07-11,94.0229,94.0229,92.2286,93.2274,31305
2019-07-12,93.8992,93.8992,91.8308,93.1213,23841
2019-07-15,92.8385,94.7919,92.8385,94.0671,27963
2019-07-16,93.6959,94.5710,93.0771,94.0494,28490
2019-07-17,93.9168,93.9168,93.1213,93.5721,38984
2019-07-18,93.2627,93.7401,91.1237,92.0783,51986
2019-07-19,92.4319,93.3335,91.3358,92.1755,51408
2019-07-22,92.7677,92.7677,89.6298,89.9038,102438
2019-07-23,90.0099,90.3370,86.5626,87.6233,53763
2019-07-24,88.5072,89.2939,87.8885,88.5691,46874
2019-07-25,87.8973,88.3747,86.1295,87.6675,37331
2019-07-26,87.9415,87.9415,84.6622,85.1395,57130
2019-07-29,84.9185,88.6310,84.9185,88.1890,47251
2019-07-30,88.3393,91.3270,87.6233,89.8596,62172
2019-07-31,89.8862,89.8862,88.3835,88.4719,70504
2019-08-01,88.3658,90.2132,88.2951,88.6045,53845
2019-08-02,87.9504,88.7017,87.5349,87.6233,43847
2019-08-05,86.1825,86.1825,85.0423,85.6080,41720
2019-08-06,85.2809,85.8466,82.2933,82.8855,55311
2019-08-07,82.6026,85.6964,81.7894,84.3174,38357
2019-08-08,84.2467,85.3870,83.3716,83.9992,31021
2019-08-09,83.7871,85.2102,83.7871,84.6975,38153
2019-08-12,84.3528,84.3528,82.9120,83.2567,18575
2019-08-13,82.4258,84.1407,82.0811,83.0888,29361
2019-08-14,81.9308,82.2756,78.1388,78.1477,104512
2019-08-15,78.2802,80.0658,77.1930,79.4117,106588
2019-08-16,79.6503,81.8955,79.5089,81.7452,161058
2019-08-19,82.0546,82.3772,80.3133,80.4989,45944
2019-08-20,80.4989,81.4359,80.3575,80.5696,55799
2019-08-21,81.0734,82.3109,80.6492,81.8601,40052
2019-08-22,82.1253,82.1253,80.0658,80.5784,57892
2019-08-23,80.5519,80.5519,78.3333,78.6427,60471
2019-08-26,79.5531,81.1176,79.5531,80.7641,37283
2019-08-27,81.8778,82.7441,80.3840,80.5519,56961
2019-08-28,80.4370,81.2414,79.8183,79.9597,32475
2019-08-29,80.3751,83.0888,79.9067,82.4258,67976
2019-08-30,82.7766,86.2467,82.6320,85.9485,90695
2019-09-03,85.9666,85.9666,82.5959,83.1019,51886
2019-09-04,83.5990,84.7963,83.2646,83.6441,46422
2019-09-05,84.1502,85.7642,84.1502,85.2798,36617
2019-09-06,85.5690,87.6565,85.5690,87.2317,130774
2019-09-09,88.4969,88.4969,85.2346,85.7859,38825
2019-09-10,86.2919,88.2529,85.2165,86.8883,64325
2019-09-11,87.3944,87.5661,85.7045,86.2106,54412
2019-09-12,86.0750,87.7559,85.4334,86.2648,80308
2019-09-13,86.7799,87.3221,86.0479,86.9606,56698
2019-09-16,86.4094,88.2890,85.9666,86.1744,55528
2019-09-17,85.6322,87.8824,85.6322,87.5932,64539
2019-09-18,87.2408,88.2167,86.8703,87.8553,45252
2019-09-19,88.0812,88.9216,86.0027,86.1112,88124
2019-09-20,86.0027,88.8041,85.9485,88.3613,71465
2019-09-23,87.9727,88.5601,87.2769,87.3582,56737
2019-09-24,87.1504,88.5601,87.1504,87.4305,46261
2019-09-25,87.5571,87.5571,84.6111,85.2888,58568
2019-09-26,85.2979,85.5780,84.8108,85.1442,29985
2019-09-27,85.2888,86.1473,84.8731,85.2346,29719
2019-09-30,85.2617,87.2679,85.2617,87.2227,99125
2019-10-01,87.0510,89.0120,87.0510,88.8222,65947
2019-10-02,87.2860,88.1173,86.7437,87.4305,49502
2019-10-03,87.2498,89.1204,87.1865,88.8493,48542
2019-10-04,89.6807,90.4669,89.0572,90.4307,125997
2019-10-07,89.9608,90.3494,88.9126,89.1746,68937
2019-10-08,89.9699,89.9699,88.9397,89.1566,161190
2019-10-09,89.7349,92.2019,89.7349,90.2048,103910
2019-10-10,90.5392,92.0935,90.1687,91.0181,80280
2019-10-11,92.0031,93.0062,91.0995,91.9580,42894
2019-10-14,92.1929,93.0423,92.0077,92.5544,24621
2019-10-15,93.1056,93.1056,91.0633,91.1989,55145
2019-10-16,91.3525,91.5874,90.9278,91.0181,59986
2019-10-17,91.4157,92.5182,91.0091,91.0724,72830
2019-10-18,90.7561,92.3556,90.7561,91.9399,41498
2019-10-21,92.2110,92.2381,90.9821,91.6326,34186
2019-10-22,91.3977,92.0664,90.2952,90.4669,64155
2019-10-23,90.2771,90.7561,89.6626,90.6024,56185
2019-10-24,90.3675,92.3013,90.3042,92.3013,43240
2019-10-25,91.8766,92.5996,91.0272,92.1658,66529
2019-10-28,92.1206,94.8407,91.9037,94.4973,53340
2019-10-29,94.4973,95.8076,94.1720,95.2654,85278
2019-10-30,95.4913,96.1420,94.7187,95.9883,59037
2019-10-31,95.8709,96.0426,94.4340,94.4431,54942
2019-11-01,94.5334,95.4010,94.2985,95.2293,71215
2019-11-04,94.6961,95.7082,94.1087,94.4882,31788
2019-11-05,94.8587,95.0937,93.2683,94.8226,83776
2019-11-06,95.1118,97.2444,94.8407,96.2504,51332
2019-11-07,96.1691,97.8770,96.1691,96.9733,70619
2019-11-08,96.8739,96.9462,95.4010,95.6721,53497
2019-11-11,95.3106,96.3950,95.3106,96.2143,60695
2019-11-12,96.1781,96.7791,95.1841,95.3829,77983
2019-11-13,94.7322,96.2594,94.7322,95.7172,73164
2019-11-14,95.2564,96.3408,94.7051,96.0606,52343
2019-11-15,96.2414,97.6059,96.2414,97.0095,32519
2019-11-18,96.7022,97.7415,96.5125,97.2806,26997
2019-11-19,97.0908,99.1964,96.6390,99.0789,63513
2019-11-20,98.9524,98.9524,96.5034,97.5246,37166
2019-11-21,97.9288,98.7499,94.6165,95.0409,84653
2019-11-22,95.0225,95.3546,94.0814,94.9671,46495
2019-11-25,94.9118,96.7570,94.6534,96.5264,46241
2019-11-26,95.7975,95.8529,93.9430,94.8379,62744
2019-11-27,95.2993,95.7145,94.1091,94.9579,50288
2019-11-29,95.2624,95.7698,92.9373,93.3525,19726
2019-12-02,93.5001,93.5463,91.6133,91.9593,55338
2019-12-03,91.5165,92.5498,91.2374,91.9778,70210
2019-12-04,91.8302,93.2879,91.8302,92.6513,52782
2019-12-05,92.2822,93.1311,91.8025,92.1346,52516
2019-12-06,93.0942,93.0942,90.2386,91.5810,54129
2019-12-09,91.8947,93.1864,91.5441,91.7102,66444
2019-12-10,91.5718,95.7052,91.1197,95.4838,63605
2019-12-11,95.6868,97.9288,94.8287,97.8181,115934
2019-12-12,98.0764,100.1431,98.0764,99.8756,112869
2019-12-13,101.7485,109.9508,101.5455,109.6186,246231
2019-12-16,110.2645,114.5455,109.9784,114.2041,171269
2019-12-17,114.4625,114.4625,110.3290,112.0636,141280
2019-12-18,112.2389,114.2087,112.1928,112.7740,120670
2019-12-19,113.6044,113.6044,111.6853,112.4603,113219
2019-12-20,113.1615,113.1615,109.2034,109.4156,92319
2019-12-23,110.1261,110.2368,109.2034,109.7755,111790
2019-12-24,109.7570,110.6151,109.5263,110.5136,30853
2019-12-26,110.8088,111.2517,109.2126,111.0395,40264
2019-12-27,111.5931,111.6392,110.1630,110.9841,46181
2019-12-30,111.2240,111.4547,109.3418,109.8124,44362
2019-12-31,109.8400,110.2921,109.4341,109.4341,52322
2020-01-02,109.9600,111.8883,109.6278,111.8883,50456
2020-01-03,110.4490,112.6140,110.0246,111.5931,43941
2020-01-06,110.9564,111.4916,109.8677,110.7258,36664
2020-01-07,110.0707,111.7222,110.0707,111.5469,53803
2020-01-08,111.2978,115.1452,111.0672,114.8500,61009
2020-01-09,115.3390,116.7506,114.6562,116.3631,104254
2020-01-10,116.6952,117.9777,116.4277,117.3503,54112
2020-01-13,117.3503,117.9593,116.1232,117.5256,56706
2020-01-14,117.0735,118.4298,116.4554,117.9777,77185
2020-01-15,117.7840,124.0948,117.6605,122.8492,84980
2020-01-16,122.7201,124.8421,121.8159,122.2034,81035
2020-01-17,122.7201,122.8123,120.7548,122.4525,80699
2020-01-21,121.5114,121.5114,118.6420,120.5703,58203
2020-01-22,121.0870,122.3141,120.3028,121.0040,80484
2020-01-23,120.3028,120.3028,117.7932,118.4575,52072
2020-01-24,118.5774,119.0349,114.4348,117.6271,64666
2020-01-27,115.9571,115.9571,113.0785,114.2779,66970
2020-01-28,115.3759,117.5810,115.0899,117.1104,85890
2020-01-29,117.9408,117.9408,116.2155,117.1197,47303
2020-01-30,116.0033,117.0089,114.3889,116.7691,49053
2020-01-31,115.5050,115.7542,113.5583,114.1119,72682
2020-02-03,114.8776,116.9628,114.8776,116.3077,33090
2020-02-04,117.5072,120.0536,117.5072,117.9777,65286
2020-02-05,119.4908,120.0905,118.5682,119.1402,43624
2020-02-06,119.5923,119.8968,118.6328,118.7250,59849
2020-02-07,117.6917,118.9926,116.4830,118.7158,61226
2020-02-10,117.8762,119.1633,115.5512,117.7470,53430
2020-02-11,117.9777,122.0881,117.6917,121.7513,55674
2020-02-12,122.2495,122.2495,119.9983,120.4781,57535
2020-02-13,119.9337,120.2889,118.2268,119.1495,50148
2020-02-14,119.0387,120.2843,118.7527,120.2751,31188
2020-02-18,119.1956,120.9947,118.6512,119.1956,35598
2020-02-19,118.9003,121.6129,118.9003,121.4099,42667
2020-02-20,120.4412,121.2669,118.0977,120.5795,39992
2020-02-21,119.2048,120.8748,117.4703,118.6789,32344
2020-02-24,114.0288,114.9884,111.6121,112.7925,90366
2020-02-25,113.2907,113.3368,105.6513,106.8046,104594
2020-02-26,106.8507,107.7364,105.5590,105.6328,133888
2020-02-27,104.0736,104.0736,100.3738,100.5675,172613
2020-02-28,97.6612,100.6690,95.1240,99.9955,159573
2020-03-02,100.1708,102.0991,99.0913,101.9976,94684
2020-03-03,101.7393,105.2084,101.7393,103.3262,77739
2020-03-04,104.5441,105.5221,103.4646,105.1623,75046
2020-03-05,102.4958,102.8095,99.9493,100.6321,80836
2020-03-06,99.1836,99.1836,95.9451,96.7847,113306
2020-03-09,90.9813,90.9813,83.9970,87.0417,153131
2020-03-10,87.9366,90.2399,86.9540,88.8408,104811
2020-03-11,86.9955,86.9955,82.5484,83.8862,116766
2020-03-12,79.6606,79.6606,64.3955,70.0098,173700
2020-03-13,73.8110,74.5122,69.9824,73.1836,158947
2020-03-16,66.3469,67.0296,59.9715,60.2483,98683
2020-03-17,61.0325,62.6471,54.5464,56.3178,184675
2020-03-18,52.7749,53.5130,46.9899,47.2944,145327
2020-03-19,47.5159,47.5159,41.5372,43.4009,150914
2020-03-20,42.9949,46.3395,42.9949,44.0836,235828
2020-03-23,44.2866,44.2866,40.8544,40.9743,275274
2020-03-24,41.8970,48.2909,41.8970,47.5159,244782
2020-03-25,47.7373,54.3526,45.9658,52.5627,241761
2020-03-26,52.8487,59.5194,52.3136,58.3199,229914
2020-03-27,55.6812,55.9857,49.5549,51.3448,206497
2020-03-30,51.6862,51.6862,49.5457,50.6251,275678
2020-03-31,49.5733,52.1383,49.1858,49.7671,195636
2020-04-01,46.7224,49.0567,44.3235,45.3846,302776
2020-04-02,45.9750,48.7337,45.0155,46.3164,152003
2020-04-03,46.3349,46.3349,41.8139,42.1092,218225
2020-04-06,43.0780,44.3604,42.3768,43.2717,207023
2020-04-07,46.1411,49.2412,46.1319,46.6301,323999
2020-04-08,48.9275,50.1637,47.8029,49.3058,107821
2020-04-09,51.7323,52.0645,49.2781,50.3391,144929
2020-04-13,50.9204,53.7621,48.3924,53.4023,134220
2020-04-14,54.2050,55.6443,53.5684,54.8416,160460
2020-04-15,53.6698,53.7483,49.3058,50.7082,171467
2020-04-16,50.1915,50.4314,48.4533,49.8594,262660
2020-04-17,53.2270,54.2880,52.5073,53.6053,223383
2020-04-20,52.2490,53.7160,51.8984,52.8579,170712
2020-04-21,51.4002,52.3228,49.8040,50.8466,92554
2020-04-22,52.1567,53.5868,51.5016,51.8707,142444
2020-04-23,52.2767,52.2767,50.2284,50.9665,106627
2020-04-24,51.5478,51.5478,49.7071,50.0716,104132
2020-04-27,50.2100,52.8672,50.0254,52.5627,132625
2020-04-28,53.9559,55.2660,53.6975,53.8082,138531
2020-04-29,53.5684,57.0545,53.5684,56.9175,221546
2020-04-30,56.7791,57.9693,55.4782,57.2035,215357
2020-05-01,55.9580,55.9580,52.3689,54.1312,92099
2020-05-04,53.4207,59.9161,53.4207,59.9161,217609
2020-05-05,60.5435,63.5435,59.9991,61.5307,210110
2020-05-06,61.0694,61.8167,60.4097,61.3185,145538
2020-05-07,61.9090,62.5364,60.2390,61.0048,141978
2020-05-08,62.0935,62.6886,60.0268,60.3959,86960
2020-05-11,59.6762,59.7131,57.5080,57.6003,111850
2020-05-12,57.9509,57.9509,53.7344,54.1865,167468
2020-05-13,54.7401,55.6028,53.1347,53.7898,128595
2020-05-14,53.1808,54.8278,51.7969,54.1035,155435
2020-05-15,53.6606,54.6847,50.8835,51.5662,94232
2020-05-18,52.7103,55.6074,52.7103,54.8693,194264
2020-05-19,55.1553,55.9995,52.8856,52.9133,87811
2020-05-20,54.0112,56.7146,53.3838,56.4839,84514
2020-05-21,56.2440,57.0744,54.1496,55.6720,84431
2020-05-22,55.6443,56.4101,55.1553,56.3270,97592
2020-05-26,57.6649,63.8096,57.6649,61.9551,170821
2020-05-27,63.2837,63.7358,61.5861,62.4903,99582
2020-05-28,63.4959,63.4959,60.4236,61.3185,100780
2020-05-29,61.0140,61.9828,59.5009,61.2724,98006
2020-06-01,60.6358,67.0296,60.6358,66.9189,119072
2020-06-02,67.8508,69.5854,66.9097,68.7273,134435
2020-06-03,69.2347,74.8167,69.2347,74.1432,170575
2020-06-04,73.5342,73.7926,70.9509,71.4029,132450
2020-06-05,74.0048,76.2837,72.2333,73.1006,244276
2020-06-08,74.1616,76.3114,73.1467,75.9608,174233
2020-06-09,74.1709,74.3000,70.8125,71.0154,190757
2020-06-10,70.4526,70.7571,66.1900,68.4321,222460
2020-06-11,65.6365,65.6365,60.5343,61.6691,121413
2020-06-12,64.1141,67.7678,64.1141,65.2028,232075
2020-06-15,62.4441,67.8231,62.4441,66.4668,129073
2020-06-16,69.0133,69.6776,66.4945,67.9246,87664
2020-06-17,68.3767,68.8472,66.8174,66.9005,108643
2020-06-18,66.0147,66.5181,62.9055,63.1915,99203
2020-06-19,64.3817,68.0169,63.8004,66.5776,210791
2020-06-22,66.4299,66.8174,64.4001,64.8430,119545
2020-06-23,65.7933,70.2773,65.7103,70.1943,84553
2020-06-24,69.9544,69.9544,66.1162,67.5555,134477
2020-06-25,66.7159,66.7713,64.2802,65.8671,73652
2020-06-26,65.0829,65.0921,63.3945,63.8927,68595
2020-06-29,64.5847,65.8025,64.0680,65.7103,52204
2020-06-30,65.7103,66.4668,64.4739,66.2639,177934
2020-07-01,66.2639,68.1460,65.9040,66.3284,63550
2020-07-02,67.9615,69.1148,65.3689,65.4612,73856
2020-07-06,67.4633,68.9211,66.6421,67.0573,64655
2020-07-07,66.4022,67.2142,65.2766,65.3504,38019
2020-07-08,65.3043,66.2269,62.7855,63.6989,75631
2020-07-09,63.8096,64.2802,59.7962,59.9069,68130
2020-07-10,59.1042,60.1006,58.6798,59.6670,61372
2020-07-13,60.4512,61.4477,58.7905,58.7905,61968
2020-07-14,58.5875,59.4271,57.2589,58.7628,77733
2020-07-15,60.0637,61.8075,60.0637,60.2944,87781
2020-07-16,60.0822,60.7603,59.8238,60.4974,61470
2020-07-17,60.2021,60.5435,59.1688,59.4825,80211
2020-07-20,58.8828,59.4825,57.6787,57.7756,70554
2020-07-21,58.1723,60.1837,58.1723,59.6947,86644
2020-07-22,58.8828,62.2873,58.8828,62.2873,63493
2020-07-23,62.1581,62.9331,61.3462,62.4718,117052
2020-07-24,61.9644,63.1177,59.9622,60.2206,75624
2020-07-27,60.2206,62.2504,59.5101,61.3923,81627
2020-07-28,61.3554,61.9644,59.9622,60.2390,61347
2020-07-29,60.6819,61.4477,59.8100,61.3093,89860
2020-07-30,60.0914,60.2944,58.4030,59.3533,90771
2020-07-31,58.9842,61.9920,58.1446,61.8998,131591
2020-08-03,62.1212,62.1212,59.6024,60.7465,95098
2020-08-04,60.3405,60.9956,58.7074,58.8274,71078
2020-08-05,59.3902,61.4154,58.7905,60.7465,82586
2020-08-06,60.7280,66.1716,59.9945,66.1162,144713
2020-08-07,65.4612,66.3561,64.3632,66.0332,108070
2020-08-10,66.0332,69.5946,66.0332,69.5115,53169
2020-08-11,70.2866,72.6762,70.2866,72.1780,124020
2020-08-12,72.9161,73.0821,70.7479,71.5875,90860
2020-08-13,71.1631,71.4768,70.6003,71.3384,61622
2020-08-14,71.0431,74.9828,71.0431,74.9274,88203
2020-08-17,74.7337,74.7337,72.7869,73.7280,71098
2020-08-18,74.3923,74.4661,72.4271,73.0914,104929
2020-08-19,72.8884,73.2759,71.5967,71.7259,77916
2020-08-20,70.8863,71.4306,70.2312,71.1723,88946
2020-08-21,70.4803,71.3476,70.4803,70.7202,97851
2020-08-24,71.5598,71.7780,69.0964,69.5946,106050
2020-08-25,70.2773,72.2425,69.6592,72.2149,73072
2020-08-26,71.6797,71.6797,69.2071,69.2347,56467
2020-08-27,69.0964,70.8401,68.6166,69.2717,53495
2020-08-28,69.7976,72.8607,69.4839,72.7961,74836
2020-08-31,72.3902,72.8884,69.8621,71.4860,77611
2020-09-01,71.6152,72.6946,70.7940,72.2795,57975
2020-09-02,72.4640,72.5424,70.1113,70.9324,87407
2020-09-03,70.4895,71.5044,68.2106,68.5704,116071
2020-09-04,69.3916,70.5726,67.8386,70.1205,86951
2020-09-08,69.0594,72.2056,68.2752,70.9324,66956
2020-09-09,71.4214,71.8089,69.6223,70.2866,81484
2020-09-10,70.9047,73.3128,70.1205,70.4434,75386
2020-09-11,71.1077,71.2092,67.3064,68.5243,108421
2020-09-14,66.9374,70.5772,66.9374,70.3511,165603
2020-09-15,71.2000,71.2000,69.1240,69.4746,89319
2020-09-16,70.1113,71.6844,68.5704,70.3973,98973
2020-09-17,70.3973,70.6648,68.8565,70.6648,68956
2020-09-18,70.6648,70.8401,69.1886,69.7699,410696
2020-09-21,68.0353,68.0353,64.9076,67.3526,169708
2020-09-22,67.9707,68.6258,65.9115,66.2731,95187
2020-09-23,66.7529,66.7990,63.1822,64.7323,146923
2020-09-24,64.3079,69.5115,63.7543,69.0041,114503
2020-09-25,68.7365,71.5321,66.4853,71.5229,154563
2020-09-28,72.1318,73.5226,71.1354,73.2298,124872
2020-09-29,72.6670,74.3646,72.6670,73.1836,65303
2020-09-30,73.2482,77.0772,73.2482,74.4015,136062
2020-10-01,75.4441,77.7230,74.7152,75.7670,113522
2020-10-02,74.5307,77.3217,74.3554,76.3206,63704
2020-10-05,76.8188,77.9168,76.2283,76.7081,56598
2020-10-06,77.9721,78.7471,76.6297,77.0956,53947
2020-10-07,78.2028,79.9281,78.2028,79.5406,51170
2020-10-08,80.2972,81.5981,79.7067,81.2752,58387
2020-10-09,81.3859,82.1148,80.0757,80.7400,75082
2020-10-12,80.5094,82.9359,80.5094,82.8529,63137
2020-10-13,81.9487,82.2347,79.9558,81.2844,36580
2020-10-14,81.0906,81.6165,80.0204,80.8046,77034
2020-10-15,79.7528,81.5427,79.4668,80.3987,107673
2020-10-16,80.0573,81.5151,79.8635,81.2290,37876
2020-10-19,81.3213,82.9267,81.1460,81.5981,45520
2020-10-20,82.4008,85.7038,82.4008,84.7904,55223
2020-10-21,85.3625,87.4753,85.2517,87.0878,57448
2020-10-22,87.1524,88.5640,87.1524,88.1581,39797
2020-10-23,88.9700,90.1463,87.4753,88.1488,62262
2020-10-26,87.3830,87.3830,82.8990,84.1077,68885
2020-10-27,83.8124,85.0580,83.5449,84.0062,41809
2020-10-28,82.0225,82.0225,77.7876,78.2212,85661
2020-10-29,77.9629,77.9629,74.1247,74.8997,73028
2020-10-30,75.3980,77.8153,74.9920,76.7450,50207
2020-11-02,77.5754,77.5754,74.5399,74.9551,52303
2020-11-03,75.9423,78.8302,75.9423,78.0736,43209
2020-11-04,78.3504,82.3178,77.4785,80.2141,41777
2020-11-05,80.9246,87.0048,80.9246,86.2390,54952
2020-11-06,87.6967,88.8593,85.6392,85.8053,52611
2020-11-09,90.7691,94.3951,89.8557,93.3156,98110
2020-11-10,93.7308,95.0686,89.4036,90.4370,90857
2020-11-11,90.4185,90.5754,88.5825,90.5108,84135
2020-11-12,89.6250,91.0367,88.4441,88.7762,81866
2020-11-13,90.2524,91.1935,89.4313,90.9629,102664
2020-11-16,94.1183,97.2230,94.1183,95.8344,78892
2020-11-17,95.9543,96.3788,94.5519,95.8621,73358
2020-11-18,96.2404,97.4675,94.6626,95.2993,56531
2020-11-19,96.1758,97.6428,93.8230,97.0615,88256
2020-11-20,97.7904,98.6023,97.0431,97.5413,54377
2020-11-23,97.7996,100.0878,97.2553,98.1779,73898
2020-11-24,99.5711,102.5512,99.5711,101.2872,139713
2020-11-25,101.6747,101.6747,98.9806,99.5250,73504
2020-11-27,98.9345,99.1928,96.5079,96.7939,40360
2020-11-30,98.2702,98.2702,94.0076,94.1367,137038
2020-12-01,96.1573,100.1892,95.1609,100.0970,113659
2020-12-02,99.9863,101.2872,98.2425,100.4753,99924
2020-12-03,100.6413,101.2872,99.1928,100.2169,55602
2020-12-04,100.1062,100.8997,97.3660,97.6059,75981
2020-12-07,96.6648,98.5746,96.6463,98.0026,85930
2020-12-08,98.0026,101.0842,98.0026,99.3866,81973
2020-12-09,100.4568,100.4660,98.8514,99.4788,36658
2020-12-10,98.2609,102.2652,98.2609,100.6137,44591
2020-12-11,100.0509,102.0438,99.5157,101.3702,130412
2020-12-14,102.3851,102.4128,99.3958,99.4419,81520
2020-12-15,100.2538,101.5271,98.4086,101.2503,98687
2020-12-16,102.3851,103.0310,100.2262,103.0310,50597
2020-12-17,102.3759,108.7421,102.3759,106.3156,57857
