"MacroTrends Data Download"
"ALGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-16,146.4543,149.8960,146.4247,146.4938,163998
2019-07-17,146.9474,146.9474,144.7976,145.8034,120862
2019-07-18,145.6457,146.4740,144.3341,145.3005,181364
2019-07-19,144.6496,147.4799,141.8194,141.8983,180785
2019-07-22,142.8154,144.8025,142.1645,143.3479,217483
2019-07-23,144.5510,146.6318,144.0777,145.6161,162932
2019-07-24,145.3794,148.6534,145.3794,146.7107,337839
2019-07-25,149.8960,155.3199,145.0934,149.9059,515366
2019-07-26,149.8566,152.2332,149.8566,150.5173,264758
2019-07-29,150.2017,151.6218,149.1291,150.0538,192608
2019-07-30,149.0282,150.6603,148.4858,149.1662,123396
2019-07-31,149.5213,150.6652,147.3912,147.7758,272027
2019-08-01,147.6673,149.7642,145.7196,146.0796,172409
2019-08-02,145.1033,147.4109,144.1368,145.6062,159660
2019-08-05,143.2986,144.2552,140.9022,143.6931,180532
2019-08-06,145.8133,146.4642,142.8893,144.7680,258509
2019-08-07,143.3972,146.4444,141.6419,145.0244,131198
2019-08-08,145.9316,147.3123,145.3695,146.6811,263894
2019-08-09,144.8666,146.6121,142.6477,144.1270,115290
2019-08-12,143.2789,143.2789,140.2612,142.1054,272050
2019-08-13,141.8884,143.2789,140.5374,140.6754,112748
2019-08-14,139.2652,140.8332,138.6242,140.0344,340216
2019-08-15,140.6458,140.6458,138.5650,138.9398,150555
2019-08-16,139.8569,142.4111,139.8569,140.8332,307696
2019-08-19,142.3519,142.9534,139.9358,140.0739,148098
2019-08-20,139.4624,140.3303,138.5453,139.5216,412020
2019-08-21,140.7149,142.4702,139.6840,141.3263,106853
2019-08-22,141.6024,142.5097,139.6991,140.1528,348476
2019-08-23,140.0541,142.6970,138.5848,138.7524,175873
2019-08-26,139.4723,139.4920,137.5345,138.4763,293581
2019-08-27,139.5413,140.5522,136.3856,136.8984,113987
2019-08-28,136.5434,139.7879,134.9705,137.8057,398776
2019-08-29,138.9299,139.6301,137.2140,139.5413,191882
2019-08-30,140.0739,141.4348,139.1469,140.0246,137894
2019-09-03,140.0048,140.9910,138.0522,139.6005,211140
2019-09-04,140.4979,142.2730,139.3934,141.2868,205518
2019-09-05,142.8548,146.9375,142.4998,145.3893,237674
2019-09-06,142.7759,147.4701,142.7759,145.4090,144760
2019-09-09,145.7048,148.2590,145.2117,146.8882,496791
2019-09-10,147.3123,147.3123,144.0875,145.1624,175579
2019-09-11,145.1526,149.7678,144.8469,149.1169,214893
2019-09-12,149.3339,151.1780,148.7718,149.6297,141084
2019-09-13,150.8624,152.0360,147.5983,148.7915,142106
2019-09-16,147.4405,149.0479,146.4592,148.5943,139694
2019-09-17,148.2787,150.3595,147.6870,149.4226,110714
2019-09-18,149.2649,150.2116,148.1998,150.1130,131079
2019-09-19,150.2124,152.1146,149.5387,150.0242,136348
2019-09-20,150.4106,151.0496,148.7065,148.8849,151690
2019-09-23,148.6273,149.7963,147.4483,148.6966,91120
2019-09-24,149.4199,150.4304,146.0613,147.9932,358957
2019-09-25,148.2904,149.0880,146.1505,147.1214,119259
2019-09-26,147.6069,148.5084,145.6750,148.0923,311374
2019-09-27,149.0731,150.7177,147.1709,147.6366,127184
2019-09-30,148.7660,149.1722,147.1709,148.2706,226419
2019-10-01,149.0236,152.1741,148.0428,148.6372,123869
2019-10-02,148.3697,148.8155,144.9121,147.8248,174364
2019-10-03,147.6069,147.6069,143.4855,145.4372,147089
2019-10-04,145.4966,147.7634,142.2809,146.2397,75482
2019-10-07,146.1703,149.5784,145.9474,147.3394,101586
2019-10-08,146.7945,149.0173,146.4081,146.4081,119900
2019-10-09,147.5573,150.2075,146.6359,147.2007,128670
2019-10-10,146.8341,149.2019,146.0911,147.9437,153324
2019-10-11,149.5288,151.2626,148.3895,148.6273,113451
2019-10-14,148.4192,150.7276,147.8149,148.5282,56663
2019-10-15,148.4589,151.2131,147.7208,149.9449,143237
2019-10-16,150.1827,151.1586,149.1623,149.7072,108773
2019-10-17,150.1035,151.9264,150.0936,151.0050,107692
2019-10-18,150.3610,152.3524,150.3610,150.5889,105179
2019-10-21,151.9165,153.2341,151.3419,151.5301,98287
2019-10-22,151.6391,152.7863,150.5097,151.6093,89404
2019-10-23,151.3419,152.2533,150.6087,151.2923,74784
2019-10-24,152.0651,155.7307,151.9165,152.9468,390650
2019-10-25,163.4682,166.7178,156.6521,164.6373,668053
2019-10-28,165.7171,170.6014,165.6676,169.1648,296405
2019-10-29,169.7692,171.3940,166.0045,166.1630,131990
2019-10-30,165.4199,166.3512,163.5277,166.0243,206943
2019-10-31,165.9747,167.7481,164.5679,165.7766,172736
2019-11-01,165.9450,168.3227,165.7572,166.2125,92621
2019-11-04,166.8268,167.5707,165.3803,166.3215,139094
2019-11-05,166.2521,168.4217,165.3803,165.6181,138114
2019-11-06,165.5586,166.9258,164.4292,166.5989,101416
2019-11-07,166.9357,168.6546,166.2125,166.5593,114356
2019-11-08,166.5196,167.3320,164.2311,166.7574,95894
2019-11-11,165.8360,169.6008,165.4100,168.4713,198667
2019-11-12,169.2540,169.5364,166.3908,166.6484,100323
2019-11-13,168.4317,173.2961,168.4317,170.4825,476861
2019-11-14,171.1166,171.1166,166.9853,168.5011,109821
2019-11-15,169.5116,170.8986,168.3029,168.7190,132352
2019-11-18,168.6398,169.6924,167.9066,168.4812,124853
2019-11-19,169.7890,171.0447,167.9859,169.6206,65350
2019-11-20,168.4912,170.4032,166.6781,167.3221,91736
2019-11-21,167.8631,168.3108,166.0524,166.4305,120759
2019-11-22,167.1269,169.6439,166.5498,168.3505,112499
2019-11-25,169.1265,170.8775,168.0023,168.5495,131969
2019-11-26,169.0370,169.1265,167.6144,168.7783,343718
2019-11-27,169.6638,171.8873,168.4500,171.2655,132428
2019-11-29,170.9670,171.8326,168.4600,168.8579,60244
2019-12-02,168.1814,170.2209,165.4456,168.6490,170727
2019-12-03,167.1169,168.3505,165.7938,167.9526,141682
2019-12-04,169.3454,170.0816,167.1866,167.6541,99422
2019-12-05,167.6044,168.8977,167.2164,168.6689,94459
2019-12-06,169.5245,170.7780,168.4547,170.3104,120809
2019-12-09,169.8329,171.3849,162.7992,170.8974,155030
2019-12-10,170.8278,173.1358,168.8181,171.3053,175628
2019-12-11,171.3948,172.3791,170.2806,170.4796,135940
2019-12-12,170.3005,173.4741,170.1512,170.8278,106342
2019-12-13,171.0267,173.6706,169.6140,173.2353,150972
2019-12-16,174.5883,177.5530,173.8123,174.2501,194592
2019-12-17,174.8072,178.1400,174.8072,177.3441,156192
2019-12-18,177.6426,178.2395,175.0509,175.2748,90953
2019-12-19,175.0858,177.8515,174.1904,177.3938,107691
2019-12-20,178.0902,179.5129,177.0862,178.5479,195984
2019-12-23,179.0752,182.3184,178.5479,179.1349,88664
2019-12-24,179.5726,179.7815,177.3342,179.2244,37986
2019-12-26,179.3935,180.2347,177.7321,178.0107,60488
2019-12-27,178.2295,178.3937,175.1753,176.4587,60779
2019-12-30,176.5283,177.6625,173.9914,174.4192,146800
2019-12-31,174.2401,174.9166,172.8772,173.1458,83020
2020-01-02,174.2401,176.0508,173.5238,175.1455,101155
2020-01-03,173.0662,173.4442,170.1512,172.6384,123251
2020-01-06,171.7331,171.7331,169.3603,170.1214,149574
2020-01-07,170.3403,170.9969,169.3454,170.2209,62307
2020-01-08,170.0219,173.8870,170.0219,172.8473,91628
2020-01-09,173.7526,176.4786,173.7526,174.2401,121353
2020-01-10,174.7674,174.7674,172.2217,173.7725,77797
2020-01-13,173.8024,175.0062,172.2554,173.8024,100480
2020-01-14,174.3197,178.9657,173.1955,173.2055,129267
2020-01-15,172.9369,176.4089,172.4096,175.1256,115771
2020-01-16,176.0309,179.2741,176.0309,176.6875,99556
2020-01-17,177.4336,177.6276,175.2748,176.8765,637063
2020-01-21,175.9911,177.4038,167.9327,169.1862,185895
2020-01-22,170.4895,172.8075,169.6240,169.6737,210493
2020-01-23,169.3156,174.6082,167.8432,173.9019,210858
2020-01-24,174.4292,175.9911,169.2161,172.1111,127704
2020-01-27,169.2161,169.2161,165.8335,165.8335,260170
2020-01-28,166.8384,171.1063,166.8384,169.8826,164467
2020-01-29,169.9821,169.9821,161.6850,162.3217,321384
2020-01-30,166.1420,171.9818,163.4906,168.8579,244101
2020-01-31,167.7735,168.4998,165.2366,167.1766,224665
2020-02-03,166.2215,168.9270,163.9234,164.8884,202694
2020-02-04,167.5149,170.7581,167.3656,170.1314,141291
2020-02-05,171.8624,173.3448,169.4349,170.8576,170497
2020-02-06,171.8724,173.6034,166.8085,166.9179,115790
2020-02-07,166.1917,166.1917,161.5258,161.7447,230067
2020-02-10,161.9237,161.9436,158.1632,159.0784,193012
2020-02-11,159.7151,163.3862,159.7151,163.1773,102922
2020-02-12,163.6846,166.0723,162.4810,165.5251,116095
2020-02-13,164.4308,167.1368,163.5752,166.2414,87346
2020-02-14,165.7241,167.0970,164.0229,164.5999,74282
2020-02-18,163.9632,165.3859,161.6153,164.6795,206759
2020-02-19,163.2668,165.0476,160.3220,164.0229,204609
2020-02-20,163.9035,164.7591,162.2918,162.7893,191256
2020-02-21,162.3316,162.8092,157.4369,162.0232,305941
2020-02-24,156.7107,158.8596,150.4629,153.9250,183021
2020-02-25,154.2036,155.9645,146.9809,147.3092,256118
2020-02-26,148.4334,150.9067,143.6680,143.9864,153847
2020-02-27,137.8182,142.5836,130.2871,130.2871,395506
2020-02-28,126.2300,136.2000,126.2300,135.5400,559274
2020-03-02,138.9200,139.2600,127.0300,137.4300,524490
2020-03-03,139.1600,141.9461,130.1838,131.9300,363404
2020-03-04,133.5800,136.2800,130.7000,136.2800,410854
2020-03-05,131.7800,132.2700,122.7300,123.5000,326544
2020-03-06,119.9500,127.7100,117.5100,121.7600,282921
2020-03-09,115.8500,120.2200,115.0000,118.4000,376502
2020-03-10,122.5400,127.2300,116.1200,127.0000,498902
2020-03-11,122.8800,123.2500,118.0000,119.9700,290363
2020-03-12,112.0000,112.0000,98.7301,102.5500,747069
2020-03-13,108.8000,113.4300,102.0700,113.3100,372743
2020-03-16,99.1100,99.8700,85.7300,88.0200,451249
2020-03-17,89.9600,104.9685,83.9900,103.5300,362621
2020-03-18,93.8300,99.6000,67.4700,74.2000,554553
2020-03-19,73.1300,81.4900,60.0600,72.5000,341010
2020-03-20,73.9700,76.3450,67.5500,68.8200,335859
2020-03-23,69.7200,76.7800,68.2100,71.7100,303127
2020-03-24,78.4500,96.9900,77.6000,92.6800,357991
2020-03-25,105.5800,105.5800,85.0000,92.5400,474180
2020-03-26,96.0000,103.5500,93.2300,97.2100,254102
2020-03-27,92.5900,94.5200,83.4000,90.9100,283829
2020-03-30,86.7700,92.4600,80.3010,84.9900,184352
2020-03-31,85.5300,87.1900,80.1500,81.8000,189104
2020-04-01,77.6700,78.8100,69.6800,71.2900,222908
2020-04-02,70.6600,74.4199,68.0300,69.5000,249166
2020-04-03,72.7200,72.7200,63.9500,69.3500,331011
2020-04-06,73.9000,77.2800,70.2000,74.8600,376194
2020-04-07,80.5500,88.1600,80.0000,81.6300,373860
2020-04-08,81.8300,83.9000,78.6600,79.2200,277276
2020-04-09,82.7600,88.9800,82.2000,83.3300,376934
2020-04-13,84.1000,84.8500,73.7100,75.8800,264455
2020-04-14,78.2000,82.5150,78.0106,79.0800,211376
2020-04-15,80.0900,82.9800,75.2200,77.7200,233242
2020-04-16,76.0600,77.4800,70.0201,72.5500,246903
2020-04-17,77.3900,77.9200,73.6600,74.9900,195661
2020-04-20,72.7500,73.7100,70.0500,71.9900,169880
2020-04-21,70.0000,72.7500,69.0939,72.7200,185668
2020-04-22,73.5000,75.2700,70.1800,71.0800,331277
2020-04-23,72.0000,74.9800,69.5300,70.0400,260594
2020-04-24,71.0000,71.1000,68.1700,69.5800,144208
2020-04-27,70.8900,72.5859,69.0800,69.5700,240621
2020-04-28,70.8300,78.1100,70.6200,76.9700,340177
2020-04-29,80.9100,84.8800,80.2000,83.1600,416011
2020-04-30,81.5600,83.1600,77.4300,78.4800,245682
2020-05-01,75.7100,76.2750,71.5800,73.8300,182488
2020-05-04,69.4600,71.1750,67.3800,70.0400,350219
2020-05-05,71.1000,73.2900,67.5000,68.9600,348121
2020-05-06,69.0000,70.1300,63.5000,66.2900,322294
2020-05-07,66.4500,67.5200,64.7535,66.2300,607041
2020-05-08,68.4800,76.1500,68.0900,75.4100,356825
2020-05-11,73.9000,76.3500,71.3200,73.8000,576087
2020-05-12,73.9500,75.6400,72.8900,73.2000,484495
2020-05-13,79.5500,79.7900,71.8400,77.6500,1112049
2020-05-14,74.5400,76.6500,71.0000,74.3900,578392
2020-05-15,72.9900,77.7399,71.5600,75.5100,515974
2020-05-18,80.0000,86.1050,79.8200,85.5500,549134
2020-05-19,86.2500,88.0000,82.8600,82.9000,303874
2020-05-20,85.0500,88.6500,84.2600,86.5900,272187
2020-05-21,86.6700,91.6750,86.6700,89.6400,279777
2020-05-22,90.4100,91.0000,84.7300,87.5000,218161
2020-05-26,92.9700,101.7800,92.8000,101.2900,496081
2020-05-27,108.7100,116.3000,101.4746,109.5600,666261
2020-05-28,110.9900,111.0400,105.0300,105.9400,410772
2020-05-29,102.9600,109.9300,102.0200,106.5500,347085
2020-06-01,108.1300,113.0450,107.3100,108.9600,337020
2020-06-02,111.0700,114.1200,108.6900,112.6500,306386
2020-06-03,115.4700,126.1900,114.7200,121.6600,522064
2020-06-04,124.0100,131.9150,122.3300,125.8400,648147
2020-06-05,136.0100,139.6800,120.9176,124.1000,656405
2020-06-08,129.2600,134.5500,127.4500,133.7500,462847
2020-06-09,129.8800,132.5600,121.5900,129.9700,409408
2020-06-10,127.5000,127.5000,117.4200,121.9300,328582
2020-06-11,111.0000,116.4440,104.9100,106.9700,390828
2020-06-12,117.7500,120.9600,105.8050,112.9900,594229
2020-06-15,106.0100,116.0900,105.2800,114.2400,248575
2020-06-16,123.0000,123.0100,111.2193,115.3400,274846
2020-06-17,113.3300,115.9600,110.5100,113.9700,231552
2020-06-18,111.0100,115.0900,109.7300,114.0200,146484
2020-06-19,115.6000,115.8100,105.7300,109.3400,415266
2020-06-22,110.2100,113.3500,107.5300,110.3000,341148
2020-06-23,112.3800,116.0000,109.9000,114.5000,302187
2020-06-24,112.8900,112.9500,107.2300,107.8900,208302
2020-06-25,105.7300,108.0500,103.3100,106.9500,252920
2020-06-26,105.4600,107.7000,99.2700,106.7000,753641
2020-06-29,107.7900,112.4800,104.0200,111.6300,271156
2020-06-30,110.2300,112.3400,106.9359,109.2100,196211
2020-07-01,111.8600,114.4323,108.1900,108.2900,248462
2020-07-02,111.7900,113.8000,108.6000,109.2200,110559
2020-07-06,111.8700,113.2400,109.0000,111.3200,122243
2020-07-07,108.7000,110.2450,106.2200,106.8100,152393
2020-07-08,106.4900,110.9600,104.7100,110.2100,184445
2020-07-09,108.3500,109.4025,100.1000,101.7400,309978
2020-07-10,102.8900,111.4800,101.4400,110.2900,255026
2020-07-13,112.8200,114.0000,107.8000,109.8900,291938
2020-07-14,107.3400,113.7200,107.3400,111.8900,155354
2020-07-15,115.6200,119.7400,114.8700,118.8100,245141
2020-07-16,115.5900,118.3550,113.5501,115.7700,217347
2020-07-17,114.9100,115.7800,112.5300,113.3400,208030
2020-07-20,112.7300,113.5900,109.2950,110.2500,191087
2020-07-21,111.7400,115.4000,111.6200,113.1600,133851
2020-07-22,112.7000,114.3300,111.7950,113.1700,99934
2020-07-23,112.1900,117.8200,110.9300,113.7600,152229
2020-07-24,113.3800,115.0000,112.1400,113.5800,137726
2020-07-27,113.3200,115.9600,112.3000,113.4700,125034
2020-07-28,112.9000,117.4900,112.9000,115.0100,157172
2020-07-29,115.3700,116.7500,113.3800,114.7900,263734
2020-07-30,110.3300,113.3900,105.0800,111.4900,272509
2020-07-31,109.9900,112.1900,108.6100,112.0300,161611
2020-08-03,111.4200,112.1100,108.6600,111.3700,210698
2020-08-04,112.2400,114.4200,111.5300,113.8400,217434
2020-08-05,114.9900,116.9100,112.7400,115.2800,195514
2020-08-06,116.0200,121.2300,114.7850,118.0100,229033
2020-08-07,117.5000,120.7900,116.5500,118.1600,140085
2020-08-10,118.7400,124.0000,118.6200,119.2300,288852
2020-08-11,125.4300,128.2200,121.5600,121.9500,378882
2020-08-12,123.8300,125.4000,117.5000,119.8900,179362
2020-08-13,119.2700,121.7529,117.7000,118.0600,160255
2020-08-14,117.6600,119.3900,115.1640,118.4000,109976
2020-08-17,117.6200,117.6200,114.4700,116.3800,151666
2020-08-18,117.2800,117.5700,115.7500,117.0800,116026
2020-08-19,117.3000,121.4900,116.0201,116.8200,124435
2020-08-20,115.0000,117.3500,113.2500,116.9600,135243
2020-08-21,116.5200,118.0700,114.6200,115.6300,133570
2020-08-24,116.7900,124.8050,116.0806,124.2000,279574
2020-08-25,125.9000,125.9000,122.0600,123.6100,195051
2020-08-26,123.7300,124.3600,120.8300,122.7000,146007
2020-08-27,125.4000,133.4099,124.9800,131.5500,260762
2020-08-28,132.7500,135.6500,131.8500,132.9900,340141
2020-08-31,132.2200,134.2100,128.5500,128.6000,228746
2020-09-01,126.6700,131.1600,124.5000,128.5500,138792
2020-09-02,128.5600,132.9900,127.0000,132.5600,277378
2020-09-03,133.4000,137.1983,129.4000,131.6400,301420
2020-09-04,134.8600,135.3500,128.8000,133.6500,249132
2020-09-08,132.5600,139.2400,132.0100,134.5400,314952
2020-09-09,133.4500,135.1700,130.7100,133.8400,282041
2020-09-10,135.0200,138.3750,134.2700,134.3200,128749
2020-09-11,133.5100,135.2400,128.8200,133.0800,361837
2020-09-14,134.5800,136.6500,133.0700,136.4200,132066
2020-09-15,138.6200,141.2502,135.2300,138.4700,130731
2020-09-16,138.3500,144.8700,136.8100,142.2100,185236
2020-09-17,140.2200,142.5810,137.9600,138.5100,141125
2020-09-18,139.2100,139.7250,133.9900,134.5000,372800
2020-09-21,130.0100,131.1193,125.5000,126.3400,144434
2020-09-22,126.1200,128.3300,125.6300,126.8800,89056
2020-09-23,127.8800,130.7300,125.3400,125.4800,107806
2020-09-24,125.1100,125.5700,120.1881,121.5000,172306
2020-09-25,120.7000,123.8400,120.7000,123.7600,115099
2020-09-28,126.0800,131.1400,125.6000,127.1100,187857
2020-09-29,125.5100,126.0672,120.2200,121.0900,187822
2020-09-30,124.5300,126.1300,119.7000,119.8000,262823
2020-10-01,122.0208,122.0208,117.8800,118.1800,285232
2020-10-02,115.0000,124.7100,113.6700,119.6500,445259
2020-10-05,121.4700,122.9500,117.2400,117.6600,233316
2020-10-06,119.6200,120.1700,112.7100,112.7300,345830
2020-10-07,115.8000,116.7500,113.9950,116.3300,286194
2020-10-08,117.6200,122.3900,117.5100,121.7800,275306
2020-10-09,121.7100,124.6300,118.5800,124.4100,203930
2020-10-12,128.0100,128.7900,126.3800,127.9500,230014
2020-10-13,124.1800,128.7700,122.3200,127.5800,184098
2020-10-14,128.2000,130.0481,126.8500,128.9700,135757
2020-10-15,126.8000,130.3700,125.4492,130.2900,137510
2020-10-16,129.6300,132.6400,128.6900,130.0900,129248
2020-10-19,130.2000,133.9900,129.3000,132.5600,102951
2020-10-20,134.7700,137.1700,133.0500,134.4200,132002
2020-10-21,134.4200,135.2000,131.8700,132.4800,116448
2020-10-22,134.2400,141.8500,134.2400,141.0400,164524
2020-10-23,141.2000,142.4800,139.8800,142.2800,131141
2020-10-26,140.1100,141.5000,134.9400,136.0100,156127
2020-10-27,136.4700,136.9147,130.9700,132.2900,163551
2020-10-28,127.1900,127.7900,119.2650,123.9000,223471
2020-10-29,131.5300,139.9200,126.0400,137.5700,243146
2020-10-30,134.6400,137.7700,130.4100,134.7600,203681
2020-11-02,136.9100,136.9100,129.3702,131.3800,166139
2020-11-03,133.3800,135.6399,131.1197,133.6700,126431
2020-11-04,132.3600,136.9100,131.2500,132.5000,106624
2020-11-05,133.3500,139.3800,133.3500,138.9400,98366
2020-11-06,138.9900,139.4700,135.6300,137.9700,91245
2020-11-09,160.0003,174.9900,148.7300,153.1500,429735
2020-11-10,152.9800,158.2710,151.1235,153.9400,153399
2020-11-11,153.7000,155.7300,148.7305,150.7000,134654
2020-11-12,147.3300,151.7199,141.8500,145.8600,156510
2020-11-13,148.0000,155.4900,144.9900,154.7200,131633
2020-11-16,160.0000,165.7400,156.6950,162.1100,200410
2020-11-17,159.0000,162.2350,154.0401,159.5200,127348
2020-11-18,162.0100,164.0000,156.6700,156.8200,155804
2020-11-19,157.4200,159.9604,154.3000,158.3200,114915
2020-11-20,160.2900,160.2900,153.0400,154.9400,125632
2020-11-23,155.3900,165.6400,155.3900,165.0800,155906
2020-11-24,168.0000,171.9200,166.5200,171.2500,201264
2020-11-25,170.9900,173.4700,166.1000,172.3700,97794
2020-11-27,171.7000,178.2600,171.7000,177.6900,176321
2020-11-30,178.1900,178.9000,169.2000,170.1900,146639
2020-12-01,173.7300,174.1949,169.3664,172.5900,90115
2020-12-02,170.1400,176.1900,169.3200,174.1300,102800
2020-12-03,176.0100,181.9900,175.6600,180.6700,152244
2020-12-04,183.8350,186.3199,177.2474,180.6300,146004
2020-12-07,179.6800,181.7400,178.0800,179.0500,127372
2020-12-08,177.7400,181.6400,177.0000,180.3200,119808
2020-12-09,182.2200,184.2500,176.6900,177.9500,208274
2020-12-10,175.5600,181.0600,174.6550,177.8000,182700
2020-12-11,172.3100,175.5300,170.4500,174.7100,303030
2020-12-14,178.2400,178.3500,172.2500,172.4300,184545
2020-12-15,174.9800,175.1800,171.7200,174.1700,172851
2020-12-16,173.7200,176.4000,172.1300,174.3700,206373
2020-12-17,175.1500,176.0000,172.7800,176.0000,142559
2020-12-18,179.5100,179.5100,173.3800,175.1200,479619
2020-12-21,171.4900,174.8650,170.2800,174.2200,293440
2020-12-22,175.0600,177.4200,173.6800,175.1600,187978
2020-12-23,175.5100,182.9100,175.5100,179.3900,147449
2020-12-24,181.0600,181.6200,178.0800,179.2300,69449
2020-12-28,182.0000,184.7100,180.2600,180.9100,192191
2020-12-29,181.9500,182.6200,177.4200,181.2000,195818
2020-12-30,182.2800,186.9700,181.7800,185.9900,192281
2020-12-31,185.6100,190.5100,182.9600,189.2400,161760
2021-01-04,188.7700,190.6800,173.8350,174.7400,137306
2021-01-05,172.9100,181.6400,172.9100,179.7600,108069
2021-01-06,181.6900,190.2000,175.0000,188.5200,157544
2021-01-07,188.9400,192.4250,187.0900,190.5300,102656
2021-01-08,189.1100,189.9650,183.3700,186.9200,123718
2021-01-11,186.3400,189.4700,184.3300,185.6900,123153
2021-01-12,187.2300,189.5700,185.1701,187.4000,89110
2021-01-13,186.4500,187.8000,182.2300,187.6800,121964
2021-01-14,189.8900,197.1250,189.4900,196.1100,166818
2021-01-15,192.7200,192.7600,185.4450,185.9000,143871
2021-01-19,187.7300,190.5400,181.5400,185.1500,161187
2021-01-20,186.5000,191.8150,186.5000,191.3100,89797
2021-01-21,190.9300,191.6900,186.0993,190.2500,112272
2021-01-22,186.6600,192.2600,185.0000,191.4200,85200
2021-01-25,189.8800,189.8800,184.0100,188.6400,85897
2021-01-26,190.8800,192.7400,187.6200,187.9800,67626
2021-01-27,184.0400,186.5050,176.5200,179.0000,138983
2021-01-28,183.7000,190.0700,183.7000,187.8200,120512
2021-01-29,186.7400,186.7400,178.6600,181.4900,82307
2021-02-01,183.2100,185.5500,178.6850,183.9200,79651
2021-02-02,187.7100,189.7300,182.9900,187.7000,58583
2021-02-03,188.6300,193.6100,187.4800,193.3600,130360
2021-02-04,199.8000,221.2500,199.8000,219.3800,315710
2021-02-05,216.1100,221.1800,209.8000,213.4900,276084
2021-02-08,214.6900,214.6900,209.7400,212.3100,197781
2021-02-09,210.7800,216.9700,210.0100,211.5000,131500
2021-02-10,210.9000,217.1100,208.9500,216.2900,106793
2021-02-11,213.3900,215.6100,210.5400,215.4300,110595
2021-02-12,215.3300,217.1600,212.4200,214.7600,84670
2021-02-16,215.3100,217.4300,209.5200,215.4500,105356
2021-02-17,213.2500,223.9800,212.7758,223.6800,96320
2021-02-18,223.0000,229.9000,220.6500,229.4800,144430
2021-02-19,229.6900,243.9700,228.7000,242.7600,189509
2021-02-22,242.3800,257.0000,239.4770,247.4400,203328
2021-02-23,252.7500,252.7500,238.4600,244.6000,188207
2021-02-24,246.4700,259.9900,243.7350,256.9700,202294
2021-02-25,259.9400,260.0000,244.5000,248.7100,107924
2021-02-26,249.8900,256.3700,243.5200,252.1900,95852
2021-03-01,257.4900,258.9699,248.5700,252.1900,151808
2021-03-02,250.8700,253.5800,245.0300,252.1900,124638
2021-03-03,254.6400,262.3094,249.3800,250.5600,206449
2021-03-04,250.2600,252.0500,232.7000,244.0300,173256
2021-03-05,247.6600,247.6600,229.2800,244.0700,178560
2021-03-08,249.9900,262.8700,246.8700,258.1700,211656
2021-03-09,259.6700,260.3900,251.0100,258.2100,180275
2021-03-10,257.8800,261.9600,242.7100,250.9800,172589
2021-03-11,254.1200,256.2700,246.8600,251.1300,198317
2021-03-12,250.3200,256.3000,250.3200,253.7100,291985
2021-03-15,258.7400,270.2900,254.0450,268.8100,271941
2021-03-16,271.2900,271.2900,255.5200,256.9700,186740
2021-03-17,255.9600,264.8300,252.3581,262.6300,170661
2021-03-18,261.9800,266.0700,252.9900,255.6850,183840
2021-03-19,254.2200,260.7000,246.9200,257.7400,267462
2021-03-22,255.3000,255.3000,246.2250,247.9600,163847
2021-03-23,245.0000,251.9000,240.0000,241.4900,226003
2021-03-24,247.0600,249.5200,234.6900,234.7000,184935
2021-03-25,233.1500,248.7800,230.4000,247.0100,195108
2021-03-26,251.9300,252.8500,242.0100,250.4700,159824
2021-03-29,250.4400,253.5400,236.9800,241.2000,219193
2021-03-30,243.4700,249.0300,243.0550,247.5800,126482
2021-03-31,245.7000,247.3508,240.5800,244.0600,185550
2021-04-01,245.5400,248.4400,240.6200,244.7500,107311
2021-04-05,248.7800,254.0000,246.7385,250.1100,156161
2021-04-06,248.6900,255.7600,248.6900,251.9300,95363
2021-04-07,252.4900,253.8200,247.9900,250.5300,101243
2021-04-08,250.2000,253.6400,243.0100,251.0100,118699
2021-04-09,250.0100,253.5900,245.2750,252.8200,101375
2021-04-12,254.0900,254.0900,246.5100,249.3000,95429
2021-04-13,247.2700,248.9000,238.8850,248.3100,134463
2021-04-14,251.8200,254.9700,248.1900,248.7500,91009
2021-04-15,252.3500,252.3500,246.5000,249.2500,52002
2021-04-16,249.4000,249.8100,243.7900,244.0800,67116
2021-04-19,243.8400,245.0600,240.2000,243.4100,57222
2021-04-20,240.9500,240.9500,227.9200,231.4700,142015
2021-04-21,230.3100,239.4800,228.3025,239.4500,101617
2021-04-22,240.9300,242.9800,231.4700,232.7300,113814
2021-04-23,235.0000,243.3700,233.4400,240.8100,97825
2021-04-26,244.0100,245.9900,238.4100,240.5900,112038
2021-04-27,242.0900,242.0900,236.7000,239.3900,67484
2021-04-28,238.5200,240.9400,233.4600,235.0700,87881
2021-04-29,235.8300,237.0569,233.0101,235.5300,69818
2021-04-30,233.2400,238.0000,233.2400,235.7300,94748
2021-05-03,238.2100,238.2100,230.9000,235.6700,158748
2021-05-04,234.1000,234.1000,226.8700,230.3600,151403
