"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-29,23.5471,23.9106,23.5000,23.8089,3173475
2016-06-30,24.0726,24.3664,23.6677,24.2572,4715690
2016-07-01,24.1800,24.7570,24.1800,24.5152,3864095
2016-07-05,24.6979,24.7318,24.4437,24.4681,4887075
2016-07-06,24.2440,24.7111,23.9238,24.6885,3726645
2016-07-07,24.7544,24.9428,24.4380,24.5341,2007450
2016-07-08,24.6527,25.1952,24.6527,25.1161,2344895
2016-07-11,25.2140,25.3647,25.0426,25.0520,2582730
2016-07-12,25.4023,25.8073,25.3534,25.7018,3072435
2016-07-13,25.7169,26.3366,25.6830,26.1821,6429015
2016-07-14,26.2913,26.9619,26.2913,26.6888,6141505
2016-07-15,26.7114,26.7886,26.5362,26.6454,3095245
2016-07-18,26.4816,27.0975,26.3874,27.0805,4274400
2016-07-19,26.7848,27.2783,26.7304,26.9506,6916035
2016-07-20,26.7377,28.6042,26.6775,28.3669,9447770
2016-07-21,28.1522,28.8171,27.9205,28.0637,5913805
2016-07-22,28.1786,28.3450,27.9620,28.0938,3280365
2016-07-25,27.8622,28.0345,27.6399,27.6700,3943260
2016-07-26,27.6757,27.7586,27.4987,27.6267,3716125
2016-07-27,27.6550,27.6550,27.1803,27.5740,5075345
2016-07-28,27.4873,27.9884,27.4101,27.8942,2135120
2016-07-29,27.8866,28.3839,27.8433,28.2106,2817490
2016-08-01,28.0562,28.3198,28.0279,28.2709,2662400
2016-08-02,28.1541,28.2520,27.3875,27.6230,2828350
2016-08-03,27.5872,27.8339,27.5344,27.7397,3917505
2016-08-04,26.7151,27.0692,26.6793,26.9675,26968830
2016-08-05,26.9694,27.4045,26.9694,27.1295,6685810
2016-08-08,27.2557,27.4968,27.1351,27.2029,2814310
2016-08-09,27.3178,27.4403,27.1596,27.2839,3257495
2016-08-10,27.4779,27.4930,27.0598,27.2161,3280695
2016-08-11,27.3216,27.7812,27.3216,27.6531,3317275
2016-08-12,27.6022,27.8565,27.5307,27.7812,2225925
2016-08-15,27.8885,28.2520,27.8735,28.0486,3051000
2016-08-16,28.2012,28.2445,27.8320,28.1089,1892200
2016-08-17,28.1089,28.3067,27.9771,28.2615,2910760
2016-08-18,28.2841,28.8152,28.2068,28.6287,3283350
2016-08-19,28.4743,28.7982,28.3858,28.7097,3521060
2016-08-22,28.5176,28.8340,28.3933,28.7700,2091240
2016-08-23,28.9621,28.9941,28.7512,28.8265,1235390
2016-08-24,28.7625,28.9536,28.6212,28.6344,2042300
2016-08-25,28.5609,28.8397,28.5590,28.6834,1672510
2016-08-26,28.7982,29.1467,28.6852,28.8416,1567405
2016-08-29,28.8416,29.3218,28.7577,29.1429,2406600
2016-08-30,29.1034,29.2842,29.0525,29.2314,2063485
2016-08-31,29.0638,29.1749,28.6457,28.8378,2287780
2016-09-01,28.8624,29.1806,28.6683,28.9847,3177410
2016-09-02,29.2653,29.4273,28.9715,29.1166,1923925
2016-09-06,29.3857,29.5686,29.1636,29.2352,2798865
2016-09-07,29.2842,29.6345,29.2070,29.3595,2824635
2016-09-08,29.3501,29.5083,28.7540,29.0243,4073315
2016-09-09,28.5873,28.7210,27.8113,27.8151,4910990
2016-09-12,27.6682,28.5138,27.5231,28.2615,4207470
2016-09-13,27.8998,28.0919,27.5759,27.8132,3716830
2016-09-14,27.7266,28.0731,27.5052,27.6926,3596630
2016-09-15,27.6192,27.9808,27.4892,27.9205,3831845
2016-09-16,27.7303,27.8132,27.4365,27.6776,4017830
2016-09-19,27.9074,27.9771,27.5495,27.6343,2146845
2016-09-20,27.7699,27.8735,27.1577,27.1992,4025790
2016-09-21,27.3649,27.8810,27.3499,27.8452,2277570
2016-09-22,28.1466,28.2294,27.7605,27.8226,2640055
2016-09-23,27.6870,27.8791,27.5909,27.5966,1750930
2016-09-26,27.4742,27.7119,27.3329,27.5665,1728995
2016-09-27,27.4685,27.9676,27.4177,27.6851,2398655
2016-09-28,27.7570,28.4556,27.7532,28.3367,3680245
2016-09-29,28.4311,28.5878,28.2328,28.4386,3925975
2016-09-30,28.6841,28.9371,28.5821,28.8333,3896860
2016-10-03,28.6275,29.0561,28.6275,28.8597,2303935
2016-10-04,28.9636,29.0769,28.5614,28.6539,2280460
2016-10-05,28.7691,29.2751,28.7615,29.2185,3948975
2016-10-06,29.2279,29.2732,28.7899,28.9013,6213270
2016-10-07,28.8220,28.8276,28.2706,28.7181,4107965
2016-10-10,28.8201,28.9711,28.6936,28.9220,1873710
2016-10-11,28.9334,29.1165,28.6407,28.7842,3300440
2016-10-12,28.8125,28.8767,28.4198,28.5746,2218735
2016-10-13,28.4047,28.8767,28.1806,28.7483,3312885
2016-10-14,28.8729,29.0750,28.4443,28.4575,5969410
2016-10-17,28.2404,28.5274,28.0402,28.3895,3724040
2016-10-18,28.6407,29.0523,28.5463,28.9711,6417180
2016-10-19,28.4991,29.2600,28.2007,28.3914,16617280
2016-10-20,28.2970,28.4651,27.4568,27.5738,7045645
2016-10-21,27.4303,27.8344,27.3567,27.7740,4562900
2016-10-24,27.8212,28.0100,27.4379,27.4813,3741710
2016-10-25,27.5021,27.8118,27.4341,27.7759,3141985
2016-10-26,27.6267,27.7060,26.9318,27.1395,5033680
2016-10-27,27.1886,27.4747,27.1150,27.3850,4862115
2016-10-28,27.3397,27.6550,27.1339,27.2113,4409240
2016-10-31,27.1849,27.3869,26.9828,26.9941,2622920
2016-11-01,27.0942,27.1962,26.3427,26.6410,3089595
2016-11-02,26.5599,26.9658,26.5466,26.8525,3158435
2016-11-03,26.8544,26.9554,26.5429,26.6241,2515385
2016-11-04,26.6694,26.7487,26.4466,26.5145,2856655
2016-11-07,26.8752,27.5040,26.8752,27.0961,4711030
2016-11-08,27.0697,27.3831,26.3012,27.1414,3961755
2016-11-09,26.8714,27.1773,26.4692,27.1282,4587875
2016-11-10,27.2396,28.0818,26.9394,27.5871,6363690
2016-11-11,27.5040,27.6664,27.0225,27.1018,4554385
2016-11-14,27.1811,27.3454,26.8752,26.9432,5460680
2016-11-15,27.0338,27.4266,26.8941,27.3491,3175295
2016-11-16,27.1301,27.4133,26.9677,27.3756,2691715
2016-11-17,27.4001,27.7141,27.3756,27.6097,2472280
2016-11-18,27.5096,27.6192,27.3963,27.4926,2786320
2016-11-21,27.6682,28.0610,27.6682,28.0402,4268430
2016-11-22,28.2177,28.4028,28.1044,28.3707,4390705
2016-11-23,28.2517,28.4198,28.1441,28.1630,1865325
2016-11-25,28.1441,28.3046,28.1441,28.1800,789725
2016-11-28,28.2479,28.2517,27.9364,28.0138,2589610
2016-11-29,27.9647,28.3235,27.7721,28.1384,3041540
2016-11-30,28.3499,29.1071,28.1762,28.9371,4996225
2016-12-01,29.1732,29.5244,28.9787,29.3393,5840535
2016-12-02,29.4054,29.4507,28.4292,28.5425,3272000
2016-12-05,28.7993,29.0448,28.5878,28.6161,3509235
2016-12-06,28.5274,28.6558,28.2253,28.5840,3131925
2016-12-07,28.5897,29.2657,28.5010,29.2185,3503875
2016-12-08,29.2902,29.5074,28.9994,29.4942,2492460
2016-12-09,29.4753,29.5905,29.2732,29.5093,2407115
2016-12-12,29.5357,29.5357,28.6332,28.7974,5424815
2016-12-13,28.8295,29.0693,28.4972,28.5104,3965080
2016-12-14,28.3140,28.5349,27.5229,27.5474,4464760
2016-12-15,27.3963,27.9307,27.3963,27.4303,5551645
2016-12-16,27.6947,27.8240,27.3189,27.4435,6957780
2016-12-19,27.3945,27.4492,27.0489,27.2188,5176065
2016-12-20,27.2679,27.6003,27.2396,27.3548,3688535
2016-12-21,27.4114,27.6730,27.3038,27.3812,2657055
2016-12-22,27.2774,27.3472,27.0659,27.0904,2766965
2016-12-23,27.0319,27.2302,26.9134,27.0414,2896470
2016-12-27,27.1320,27.2377,27.0244,27.0659,2826355
2016-12-28,27.0717,27.2137,26.9127,26.9203,2800170
2016-12-29,26.9335,27.1645,26.9071,27.0793,2573035
2016-12-30,27.0661,27.3765,26.9544,27.0282,2180605
2017-01-03,27.4030,27.5659,26.7537,26.7745,3396610
2017-01-04,27.0793,27.6719,26.9506,27.6302,4629695
2017-01-05,27.4920,28.2928,27.4788,27.8593,4231590
2017-01-06,27.8271,28.3458,27.6872,28.1395,3502840
2017-01-09,28.0600,28.0675,27.4106,27.5431,3974460
2017-01-10,27.7059,27.8593,27.5337,27.6946,3474315
2017-01-11,27.7855,27.9199,27.5829,27.8328,2321085
2017-01-12,27.9237,28.0107,27.6435,27.9729,2913265
2017-01-13,27.8953,28.2171,27.8044,28.1092,4618070
2017-01-17,28.1376,28.2001,27.5734,27.6170,5733395
2017-01-18,27.3406,27.6643,27.2497,27.4920,5730755
2017-01-19,27.5526,28.9838,27.5375,28.4556,21071430
2017-01-20,28.4253,28.6109,27.9255,28.5844,9420225
2017-01-23,28.6033,28.9441,28.2909,28.8267,5481535
2017-01-24,28.8645,29.0463,28.6894,28.9251,4181585
2017-01-25,29.1239,29.3227,28.8683,29.2110,5720295
2017-01-26,29.1258,29.3340,29.0425,29.2772,3488470
2017-01-27,29.3435,29.5896,29.1146,29.2659,2878940
2017-01-30,29.1088,29.2583,28.5900,28.7472,2989640
2017-01-31,28.8002,28.9194,28.5295,28.6128,3853950
2017-02-01,28.6563,28.8210,28.3988,28.5749,3382580
2017-02-02,28.5560,28.6582,28.1489,28.2417,5441560
2017-02-03,28.2966,28.6733,28.2436,28.4291,1551030
2017-02-06,28.3988,28.4291,27.9028,28.0013,2969700
2017-02-07,27.9369,28.0713,27.6681,27.8101,8128890
2017-02-08,27.8347,27.8347,27.3425,27.6132,7056785
2017-02-09,27.7817,27.9274,27.6984,27.8195,4081315
2017-02-10,27.9823,28.0694,27.9104,27.9956,5277445
2017-02-13,27.9786,28.4159,27.9767,28.3742,6723025
2017-02-14,28.3080,28.5635,28.2682,28.4272,4756175
2017-02-15,28.5313,28.7263,28.4783,28.7036,2727200
2017-02-16,28.6866,28.7945,28.4367,28.5768,3716705
2017-02-17,28.5692,28.5711,28.2252,28.3345,1935545
2017-02-21,28.3155,28.8399,28.2076,28.8229,3342605
2017-02-22,28.6866,29.1712,28.5919,28.9157,3925535
2017-02-23,28.9573,29.0993,28.3345,28.3894,3263825
2017-02-24,28.3174,28.3932,27.9028,28.0391,3354145
2017-02-27,27.9729,28.1565,27.6605,28.1319,4280640
2017-02-28,28.1508,28.1612,27.8820,27.9199,3433565
2017-03-01,28.1660,28.2909,28.0193,28.0808,6132920
2017-03-02,27.9823,28.0798,27.8422,27.8820,2743560
2017-03-03,27.9880,28.2550,27.8460,28.2417,1768580
2017-03-06,28.0959,28.2985,28.0183,28.2436,2289810
2017-03-07,28.3117,28.3382,28.0997,28.2057,3507130
2017-03-08,28.1376,28.3477,28.0032,28.0278,2407330
2017-03-09,27.9596,28.0751,27.7987,27.8763,3044445
2017-03-10,28.0372,28.3250,27.8034,28.0997,2346030
2017-03-13,28.1527,28.2947,28.0505,28.0827,1855285
2017-03-14,28.1186,28.1186,27.7722,27.8233,3474945
2017-03-15,27.9653,28.0429,27.6927,27.9350,2548480
2017-03-16,27.8990,28.1300,27.7817,27.8120,2870990
2017-03-17,27.8612,27.9369,27.7078,27.8631,2484620
2017-03-20,27.7817,27.8479,27.6794,27.7192,3286620
2017-03-21,27.8252,27.9521,27.1096,27.2970,4221215
2017-03-22,27.2876,27.4788,27.1607,27.3784,3423120
2017-03-23,27.3292,27.7400,27.2194,27.5659,2471180
2017-03-24,27.5715,27.7722,27.4277,27.5507,3680980
2017-03-27,27.2156,27.8082,27.1550,27.5753,3076950
2017-03-28,27.5886,28.1035,27.4882,27.9823,3022220
2017-03-29,28.0094,28.1498,27.8006,28.0948,2339865
2017-03-30,28.1176,28.3434,28.0170,28.0891,2430635
2017-03-31,27.8803,28.0853,27.8595,27.8841,2105640
2017-04-03,27.8841,27.9971,27.4761,27.9183,2456810
2017-04-04,27.7949,28.2277,27.7949,28.2106,2652440
2017-04-05,28.3719,28.6224,28.2068,28.2789,4060440
2017-04-06,28.3890,28.6338,28.3738,28.5161,2743305
2017-04-07,28.5029,28.6926,28.4004,28.4896,2429880
2017-04-10,28.4478,29.1434,28.4478,29.0229,3467370
2017-04-11,29.0191,29.0457,28.7040,29.0343,3972450
2017-04-12,28.9982,29.0684,28.5712,28.6243,2481870
2017-04-13,28.5826,28.8160,28.4497,28.4706,3844120
2017-04-17,28.4744,28.8635,28.4687,28.8217,3447325
2017-04-18,28.6908,28.8236,28.4858,28.7325,2784655
2017-04-19,28.9394,28.9394,28.4193,28.4459,3664005
2017-04-20,29.0001,29.6036,28.8046,29.1861,8181830
2017-04-21,29.0855,29.1747,28.7477,29.0362,4668620
2017-04-24,29.5069,29.5828,29.0684,29.2430,4588315
2017-04-25,29.2430,29.4537,29.1178,29.3797,4647805
2017-04-26,29.3512,29.6777,28.9622,28.9697,4928795
2017-04-27,29.0874,29.5334,28.9375,29.1766,3455575
2017-04-28,29.1690,29.1690,28.8331,29.0855,2234790
2017-05-01,29.1557,29.3987,29.1197,29.2468,2563600
2017-05-02,29.2336,29.5790,29.1662,29.5031,4108650
2017-05-03,29.4044,29.4974,29.1216,29.3322,3006310
2017-05-04,29.2905,29.4063,28.8919,28.9754,2722510
2017-05-05,29.0969,29.4082,28.9071,29.3968,2889615
2017-05-08,29.3019,29.6093,29.2696,29.5050,3684880
2017-05-09,29.5050,29.6055,29.3057,29.4955,2900545
2017-05-10,29.4708,29.8713,29.4385,29.8352,4127915
2017-05-11,29.6017,29.8826,29.5258,29.6473,2956600
2017-05-12,29.6074,29.7707,29.3987,29.4936,2205570
2017-05-15,29.6739,30.2964,29.6739,30.2357,4129915
2017-05-16,30.2641,30.4520,29.8523,29.9567,4061465
2017-05-17,29.5885,29.6568,28.8369,28.8730,5368145
2017-05-18,28.8635,29.1311,28.7173,28.9565,4458950
2017-05-19,29.1576,29.5999,29.1064,29.5448,3523285
2017-05-22,29.6701,29.8675,29.5619,29.7991,2238245
2017-05-23,29.7441,30.0591,29.7422,29.8523,5382990
2017-05-24,29.7896,30.0629,29.7213,30.0554,2215200
2017-05-25,30.2394,30.2755,29.8889,30.2394,2932265
2017-05-26,30.1901,30.4197,30.0933,30.1483,3677245
2017-05-30,30.0933,30.2376,30.0250,30.1218,2620025
2017-05-31,30.0781,30.1559,29.7858,30.0307,7106350
2017-06-01,30.1559,30.3476,30.0193,30.1787,3505320
2017-06-02,30.0990,30.2243,29.9358,30.0098,2741055
2017-06-05,29.9092,30.3666,29.7972,29.8276,3764945
2017-06-06,29.8352,29.9605,29.6226,29.7175,3351070
2017-06-07,29.7650,29.8428,29.2449,29.2848,3662315
2017-06-08,29.2620,29.4366,29.2506,29.3228,3368730
2017-06-09,29.4537,29.7270,28.8388,29.1178,5102435
2017-06-12,29.1387,29.3816,29.0058,29.3588,3883510
2017-06-13,29.5752,29.7745,29.5201,29.7156,3318555
2017-06-14,29.7422,29.8124,29.1728,29.2373,3272865
2017-06-15,29.0495,29.4347,28.9147,29.3266,2040750
2017-06-16,29.3133,29.4670,29.1406,29.4309,2053710
2017-06-19,29.5258,29.8010,29.4271,29.5942,2529305
2017-06-20,29.5239,29.5239,29.2070,29.2848,2108455
2017-06-21,29.2696,29.4936,29.1690,29.4309,3849685
2017-06-22,29.5980,29.9946,29.5695,29.8580,3803850
2017-06-23,29.8010,30.4406,29.6112,30.2224,2558555
2017-06-26,30.3533,30.5678,29.9842,30.2148,1938175
2017-06-27,30.2698,30.4292,30.1427,30.2926,1827510
2017-06-28,30.5744,30.7647,30.4012,30.6791,1231310
2017-06-29,30.7590,30.7590,30.2395,30.5002,1954795
2017-06-30,30.5706,30.7304,30.3784,30.6010,1529065
2017-07-03,30.6848,31.0178,30.5516,30.8827,750880
2017-07-05,30.8161,30.9950,30.4374,30.9436,2253500
2017-07-06,31.0197,31.1148,30.7970,30.8732,2554385
2017-07-07,30.9892,31.0501,30.6277,30.9303,1812850
2017-07-10,30.8751,31.2585,30.8732,30.9512,2255055
2017-07-11,31.0102,31.0806,30.4983,30.7019,4773585
2017-07-12,31.0349,31.3984,30.8332,31.2557,6831925
2017-07-13,31.2537,31.4677,31.0730,31.3660,3969460
2017-07-14,31.5221,31.8779,31.4536,31.6743,2661710
2017-07-17,31.6762,31.7143,31.2005,31.2442,2747485
2017-07-18,31.3413,31.4364,30.7761,31.0958,3282225
2017-07-19,31.0730,31.2690,30.7323,30.7685,4145565
2017-07-20,31.0102,31.6848,30.3689,30.9017,6409980
2017-07-21,30.8579,31.1967,30.8237,30.8579,2837360
2017-07-24,30.8465,30.9740,30.3784,30.3974,2793890
2017-07-25,30.6372,30.7647,30.2585,30.2890,2823130
2017-07-26,30.3955,30.3955,29.7029,30.0397,5097405
2017-07-27,30.0720,30.1329,29.7466,29.8855,3674715
2017-07-28,30.0054,30.2604,29.9560,30.0511,2713070
2017-07-31,30.1063,30.1653,29.7523,29.7561,3150990
2017-08-01,29.9236,30.0739,29.5906,29.7447,4503275
2017-08-02,29.6838,30.0187,29.5925,29.9636,3624505
2017-08-03,29.9617,30.1691,29.5849,29.6591,3236430
2017-08-04,29.7485,29.7714,29.4726,29.5887,2736815
2017-08-07,29.4612,29.6458,29.3051,29.3984,2003185
2017-08-08,29.3870,29.4507,29.0463,29.1187,3321255
2017-08-09,29.0197,29.3051,28.9074,29.3032,3702495
2017-08-10,29.2119,29.2861,28.9933,29.1282,2893885
2017-08-11,29.1967,29.5335,29.1567,29.3051,2898040
2017-08-14,29.3641,29.6534,29.3527,29.5430,2654795
2017-08-15,29.4840,29.6458,29.3974,29.5678,2151665
2017-08-16,29.6267,29.7314,29.2766,29.3223,2618440
2017-08-17,29.3204,29.4098,28.9208,28.9246,2820565
2017-08-18,29.0578,29.0578,28.7990,28.9455,4533665
2017-08-21,28.9988,29.0635,28.8351,28.8732,3050965
2017-08-22,28.9778,29.0939,28.8427,28.9208,3072280
2017-08-23,28.7933,28.9265,28.7171,28.7914,2652705
2017-08-24,29.0178,29.1072,28.8256,28.9969,2185435
2017-08-25,29.1548,29.3270,29.0977,29.1263,3103815
2017-08-28,29.1643,29.2366,29.0273,29.0673,2300675
2017-08-29,28.8998,29.2823,28.8751,29.2385,1435010
2017-08-30,29.2024,29.4878,29.1605,29.3489,1771040
2017-08-31,29.4840,29.6591,29.3337,29.6096,1932670
2017-09-01,29.8094,29.9046,29.6210,29.7409,1237130
2017-09-05,29.6439,29.8246,29.4051,29.7638,2371215
2017-09-06,29.7885,30.4450,29.7466,30.0473,2126470
2017-09-07,30.1348,30.6448,30.0720,30.5192,2301825
2017-09-08,30.4869,30.6962,30.3499,30.4869,1653825
2017-09-11,30.6296,30.6943,30.3061,30.5687,1525800
2017-09-12,30.6144,30.7609,30.5573,30.6220,1034695
2017-09-13,30.4450,30.4659,29.8855,29.9521,3459650
2017-09-14,29.9046,30.3461,29.8760,30.2985,2280250
2017-09-15,30.2604,30.4298,30.0815,30.2167,1872210
2017-09-18,30.3004,30.7247,30.2737,30.6486,2420440
2017-09-19,30.6638,30.8770,30.6638,30.7666,1783880
2017-09-20,30.7875,31.2385,30.7323,31.0539,2594380
2017-09-21,31.0616,31.8732,30.9816,31.7885,4184205
2017-09-22,31.8627,32.1805,31.8018,32.0168,3766975
2017-09-25,31.9464,32.2699,31.9026,32.0644,3200320
2017-09-26,32.1215,32.1215,31.8265,31.9921,1951760
2017-09-27,32.0435,32.2071,31.9350,32.0035,1743335
2017-09-28,32.0118,32.2007,31.8935,32.1205,1475550
2017-09-29,32.1014,32.2007,31.9583,32.0614,1599030
2017-10-02,32.0404,32.1415,31.7904,31.9278,2309740
2017-10-03,31.9316,31.9736,31.6817,31.8400,2197820
2017-10-04,31.7675,31.9412,31.6912,31.8973,2527245
2017-10-05,31.7961,31.8095,31.4040,31.5290,2501505
2017-10-06,31.4336,31.5882,31.3039,31.4431,2324730
2017-10-09,31.5386,31.6168,31.3268,31.5366,1258120
2017-10-10,31.6511,31.7542,31.2943,31.4870,1795470
2017-10-11,31.4756,31.9507,31.4660,31.9412,2129410
2017-10-12,32.1892,32.5517,32.0709,32.2369,3038725
2017-10-13,32.3495,32.5021,32.0614,32.1606,1472205
2017-10-16,32.1892,32.2541,32.0556,32.1434,1758980
2017-10-17,32.0232,32.1291,31.8496,31.8954,4028365
2017-10-18,32.9963,33.9542,32.9372,33.7920,10526560
2017-10-19,33.6775,33.7882,33.4962,33.7729,3497540
2017-10-20,33.7061,34.1870,33.5840,33.8893,1927115
2017-10-23,33.9389,34.0009,33.6909,33.7939,1967860
2017-10-24,33.8550,34.0515,33.6890,33.8034,2132205
2017-10-25,33.7767,33.7767,32.9467,33.2596,4519180
2017-10-26,33.5859,33.5859,33.0001,33.2635,2763555
2017-10-27,33.1490,33.4447,33.1089,33.2711,2163415
2017-10-30,33.2978,33.4466,33.0173,33.3417,1615615
2017-10-31,33.1680,33.4199,33.0173,33.0936,1963580
2017-11-01,33.3150,33.4142,32.9935,33.0726,2285700
2017-11-02,33.0669,33.4714,32.7521,33.4314,2449385
2017-11-03,33.4314,33.4848,32.9524,33.0001,2243470
2017-11-06,33.0593,33.0898,32.8742,33.0345,1899250
2017-11-07,32.9448,33.0078,32.7788,32.8914,1574855
2017-11-08,32.9715,33.3550,32.9391,33.2711,2427300
2017-11-09,33.1451,33.7138,33.0326,33.6355,3305335
2017-11-10,33.6832,33.7386,33.3569,33.4409,1869755
2017-11-13,33.2940,33.2940,33.0364,33.0765,1509130
2017-11-14,33.0097,33.1795,32.6033,32.7864,1645960
2017-11-15,32.5708,32.6615,32.1434,32.2026,3259910
2017-11-16,32.2064,32.4067,32.1778,32.2846,3506150
2017-11-17,32.4315,32.4468,31.8977,32.1778,2376645
2017-11-20,32.1701,32.1968,31.8686,31.9850,3756960
2017-11-21,31.9831,32.5823,31.9831,32.5327,2118360
2017-11-22,32.5422,33.1814,32.5422,33.1242,2223000
2017-11-24,33.2005,33.2806,33.1242,33.1661,1147165
2017-11-27,33.1585,33.3474,33.0011,33.2997,3390040
2017-11-28,33.3722,33.4123,33.0192,33.1261,3147095
2017-11-29,33.0536,33.2825,32.8036,33.0650,4836585
2017-11-30,33.1890,33.5287,33.0488,33.4256,3384010
2017-12-01,33.3970,34.0744,33.2711,33.9866,3302820
2017-12-04,34.1774,34.4102,33.4733,33.5210,3371305
2017-12-05,33.5306,33.7157,33.2940,33.3054,2852050
2017-12-06,33.3016,33.5249,33.2577,33.4104,1872050
2017-12-07,33.3741,33.9027,33.3340,33.7595,2676215
2017-12-08,33.8759,34.4293,33.8282,34.3854,4250520
2017-12-11,34.3453,34.3549,33.8321,33.9656,1663995
2017-12-12,33.9962,34.0744,33.7996,34.0171,1689660
2017-12-13,34.0038,34.5171,34.0038,34.3224,2139370
2017-12-14,34.3835,34.4903,34.1297,34.3892,1902200
2017-12-15,34.3453,34.5896,34.0229,34.0935,2425335
2017-12-18,34.3530,34.5037,34.0458,34.1698,1834060
2017-12-19,34.2242,34.3339,33.9484,34.2022,2033995
2017-12-20,34.1660,34.6411,34.0591,34.4102,1640520
2017-12-21,34.5514,34.8548,34.4579,34.8033,1875755
2017-12-22,34.6373,34.7899,34.5810,34.7632,1168885
2017-12-26,34.7956,34.9158,34.6506,34.7174,465670
2017-12-27,34.8643,35.0742,34.7422,35.0055,1246595
2017-12-28,35.0598,35.1182,34.8360,34.9871,841140
2017-12-29,35.1134,35.1373,34.9106,34.9565,662575
2018-01-02,35.0407,35.2320,34.7844,35.0503,2185350
2018-01-03,35.1019,35.2262,34.9116,35.1325,1734695
2018-01-04,35.2301,35.4347,35.1057,35.1880,1591780
2018-01-05,35.4041,35.6088,35.2128,35.3391,2851415
2018-01-08,35.3410,35.7140,35.2588,35.6489,1654860
2018-01-09,35.7675,35.8479,35.6681,35.7350,1864605
2018-01-10,35.5763,35.6681,34.1934,34.3789,4760260
2018-01-11,34.4592,35.2377,34.3101,35.1115,3744445
2018-01-12,35.2052,35.2052,34.7251,35.0063,2664595
2018-01-16,35.2645,35.2989,34.6429,34.7385,2521425
2018-01-17,34.8494,34.8781,34.3732,34.6830,2790160
2018-01-18,34.7787,34.9805,34.4082,34.8513,3994820
2018-01-19,34.9891,35.9225,34.9259,35.7121,6591990
2018-01-22,35.6164,35.8479,34.7940,35.5476,3288780
2018-01-23,35.5877,35.5877,35.0464,35.2664,2320785
2018-01-24,35.4615,35.9205,35.2874,35.9014,3178665
2018-01-25,35.8402,35.9129,35.5552,35.6662,2701225
2018-01-26,35.7828,35.8077,35.5227,35.7484,1487100
2018-01-29,35.6528,36.1013,35.5973,35.8326,2970690
2018-01-30,35.6375,35.8287,35.4003,35.6719,2253695
2018-01-31,35.7656,35.9033,35.2932,35.3926,1709975
2018-02-01,35.2415,35.4519,34.9470,35.3238,2451700
2018-02-02,35.1057,35.1057,34.2182,34.2890,2449065
2018-02-05,33.9658,34.1915,33.1739,33.1777,3301925
2018-02-06,31.8197,33.7936,31.8197,33.5813,3803440
2018-02-07,33.5698,33.8644,33.3250,33.6425,1980190
2018-02-08,33.6062,33.7841,32.9310,32.9310,2254215
2018-02-09,33.1280,33.1835,32.2577,32.8028,4361660
2018-02-12,33.0477,33.8357,32.9386,33.8013,2699085
2018-02-13,33.9696,34.3732,33.7001,34.2049,3496805
2018-02-14,34.1322,34.9374,33.6923,34.8762,2659945
2018-02-15,35.0197,35.2741,34.5683,35.2492,2559105
2018-02-16,35.0464,35.9110,34.9279,35.4845,3604655
2018-02-20,35.3123,35.3123,34.7423,34.8016,1709645
2018-02-21,34.8533,35.4424,34.7729,35.2090,2450910
2018-02-22,35.2836,35.6097,35.0044,35.3161,2220835
2018-02-23,35.4864,35.7293,35.2626,35.7159,1316555
2018-02-26,35.7599,36.0831,35.4787,35.9856,2010365
2018-02-27,35.7943,36.1118,35.2358,35.2741,2719990
2018-02-28,35.5151,35.5151,34.1589,34.1666,3037190
2018-03-01,34.2775,34.2775,33.5890,33.8185,2877190
2018-03-02,33.5966,33.6942,33.0917,33.3327,2821740
2018-03-05,32.9750,33.6980,32.9272,33.5909,3467255
2018-03-06,33.7821,33.8529,33.4761,33.6655,1866645
2018-03-07,33.3422,33.7726,33.1433,33.6024,2050470
2018-03-08,33.5679,34.2450,33.5679,34.1130,2513195
2018-03-09,34.3387,34.6649,34.2266,34.6084,1793070
2018-03-12,34.5511,34.6860,34.4019,34.4363,939475
2018-03-13,34.5587,34.7500,34.0002,34.0767,1939260
2018-03-14,34.3407,34.3407,33.8089,33.8625,2257845
2018-03-15,33.8587,34.0059,33.6062,33.8166,1436955
2018-03-16,33.8051,34.1819,33.7755,34.0098,1389330
2018-03-19,33.9026,34.0538,33.4685,33.6502,1182505
2018-03-20,33.7611,33.8644,33.6196,33.7133,983520
2018-03-21,33.8778,34.3215,33.8128,34.0174,1103300
2018-03-22,33.7839,33.8222,33.1914,33.2278,1755145
2018-03-23,33.3429,33.7369,32.8961,32.9536,2687800
2018-03-26,33.2106,33.3831,32.9805,33.2297,2216355
2018-03-27,33.4483,34.2172,33.2144,33.3544,2339725
2018-03-28,33.3371,33.5710,33.0457,33.4330,1654165
2018-03-29,33.5557,33.9334,33.5538,33.8433,1703470
