"MacroTrends Data Download"
"UNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-03,101.2394,102.9698,101.1885,102.5966,4917475
2014-12-04,102.1470,102.8426,100.9086,101.5872,3433896
2014-12-05,101.7908,102.0452,100.2215,100.6117,3210976
2014-12-08,99.9840,100.1621,96.9303,97.4986,5616934
2014-12-09,95.7766,98.4995,94.9114,98.4486,5580874
2014-12-10,98.3214,98.6853,95.8360,96.4383,4592425
2014-12-11,96.6843,98.2366,96.2601,96.9981,3930934
2014-12-12,96.3874,98.1857,95.4288,95.4713,4823205
2014-12-15,95.9802,97.1423,94.7248,95.2931,5395629
2014-12-16,94.8096,97.5325,94.6400,95.1744,4826468
2014-12-17,95.3780,97.9058,94.3940,97.4816,5537201
2014-12-18,99.2036,100.8492,98.7795,100.8322,5279683
2014-12-19,100.6032,101.7738,100.1876,100.4929,6126626
2014-12-22,100.9934,102.4185,100.8916,102.1386,3186290
2014-12-23,102.5627,102.9783,102.0452,102.3676,2206969
2014-12-24,102.3082,102.7239,102.0113,102.0452,1001494
2014-12-26,102.5372,102.6305,101.8502,102.1216,1668328
2014-12-29,101.4006,102.5966,101.0189,102.3846,2006564
2014-12-30,101.9689,102.4863,101.5193,102.0028,2274434
2014-12-31,102.4015,102.4439,100.9595,101.0528,2355206
2015-01-02,101.7314,102.4694,99.8059,100.6117,3084343
2015-01-05,100.3572,100.3572,97.0999,97.2102,4608447
2015-01-06,96.9387,96.9472,94.7164,95.1998,6323925
2015-01-07,95.9887,96.5316,94.8774,95.7257,4008375
2015-01-08,96.7012,99.3181,96.2856,99.3139,4844973
2015-01-09,99.3139,99.6447,97.4223,97.5325,2984567
2015-01-12,96.9812,97.0829,95.6748,96.6758,3273000
2015-01-13,97.5495,98.5250,93.9274,94.8605,5543184
2015-01-14,93.7408,94.9878,92.9180,94.4618,6226626
2015-01-15,95.1320,95.7427,93.6221,93.9868,5655920
2015-01-16,94.0801,95.0387,93.1979,94.9199,8549567
2015-01-20,95.4543,97.0575,95.1320,96.6588,5448352
2015-01-21,97.1678,98.4571,96.5146,97.0405,4783077
2015-01-22,99.4581,102.5542,99.2630,101.6466,6430415
2015-01-23,102.6390,103.6485,101.2309,101.8671,5124092
2015-01-26,102.2234,103.3770,101.4939,102.9190,3550765
2015-01-27,101.0782,103.1649,100.7389,102.5203,3841791
2015-01-28,103.2158,103.5636,101.0189,101.0698,4577675
2015-01-29,101.2733,102.0758,99.7338,101.8671,3479456
2015-01-30,101.1122,101.7229,99.3563,99.4241,4419094
2015-02-02,100.2045,100.9934,98.9915,100.9510,3259569
2015-02-03,101.9435,103.4873,101.6211,103.3092,3602274
2015-02-04,102.3506,102.9444,101.7229,102.1640,3088143
2015-02-05,102.9698,104.4289,102.6645,104.2083,3365058
2015-02-06,104.3355,104.6070,102.9190,103.3261,2973696
2015-02-09,103.0886,103.4958,100.9001,101.3242,4231069
2015-02-10,101.6042,102.7239,100.7389,102.5288,4028859
2015-02-11,102.6390,104.0811,102.2895,103.6060,3384644
2015-02-12,104.0980,105.1329,103.8181,105.0396,4134314
2015-02-13,104.9633,105.6249,103.6993,103.9962,3369853
2015-02-17,103.4534,103.9581,103.1225,103.9453,3523962
2015-02-18,103.8266,104.8615,103.5043,104.6324,2099942
2015-02-19,104.2083,105.0311,103.3516,103.4534,2600587
2015-02-20,103.2328,104.9293,102.1640,104.8954,3731768
2015-02-23,105.0057,105.0990,103.9962,104.9717,2743419
2015-02-24,104.2762,104.6409,103.5976,104.0726,3720302
2015-02-25,104.3783,104.9150,103.8329,104.3101,2495264
2015-02-26,104.1482,104.5103,102.8360,102.8957,3108088
2015-02-27,103.2280,103.4410,102.4100,102.4696,2775550
2015-03-02,102.4696,103.1001,102.2907,102.8871,3066342
2015-03-03,102.3248,102.5719,100.4418,100.9359,3825978
2015-03-04,100.2457,100.7825,99.3511,100.7229,3919793
2015-03-05,100.8166,101.0041,99.9816,100.8251,3345666
2015-03-06,100.0072,100.7570,98.9165,99.2233,3326062
2015-03-09,99.1636,100.4289,99.0102,99.8367,2605119
2015-03-10,98.7717,99.5556,97.7747,97.7747,3990203
2015-03-11,97.9281,98.6438,97.3743,97.3828,4271462
2015-03-12,98.0559,98.4479,97.3998,98.0985,4850900
2015-03-13,98.1837,98.6694,96.9397,97.5788,4150933
2015-03-16,98.4138,99.5470,98.2945,99.4533,5110916
2015-03-17,98.7972,99.5470,98.5331,99.1977,2602663
2015-03-18,98.9080,100.7101,98.0218,100.3565,3614455
2015-03-19,100.1009,100.8251,99.5130,100.1605,3466719
2015-03-20,100.5269,101.1063,99.7771,100.0753,5060190
2015-03-23,97.8599,98.8398,95.9598,96.0962,6682242
2015-03-24,96.0706,96.9056,94.8436,95.8661,5632070
2015-03-25,96.0280,96.3347,94.3239,94.4261,5448230
2015-03-26,92.9265,93.1139,90.9582,92.1681,9370961
2015-03-27,91.8017,92.8668,90.9838,92.3982,6203123
2015-03-30,92.8753,94.0597,92.6794,93.8041,5191047
2015-03-31,93.4377,93.4377,91.8529,92.2874,5534715
2015-04-01,91.8188,92.1511,90.6429,91.4609,5279451
2015-04-02,91.5546,92.2746,91.0328,91.2820,4574599
2015-04-06,90.6089,91.6313,90.5322,90.6429,5246380
2015-04-07,91.1116,92.4067,90.6515,91.8870,6482205
2015-04-08,91.7677,92.7135,91.7336,92.1341,4434609
2015-04-09,91.8955,93.6678,91.7677,93.5485,4418094
2015-04-10,95.0055,95.8065,94.3494,94.9374,6516151
2015-04-13,94.6221,95.0737,92.3726,92.4238,5280713
2015-04-14,89.6545,92.2619,88.7513,92.1681,9157515
2015-04-15,93.8893,94.1790,91.5035,91.5120,5331966
2015-04-16,91.1712,92.4067,90.9582,92.3215,4514223
2015-04-17,92.0829,92.5771,91.5376,92.3812,5438221
2015-04-20,92.6282,94.3494,92.5771,94.1023,4584891
2015-04-21,94.2387,94.4176,92.6368,93.3014,5504253
2015-04-22,93.3866,94.9033,93.0628,94.3494,6226465
2015-04-23,90.9582,94.3060,90.5194,92.1255,12011459
2015-04-24,91.9040,91.9892,90.9156,91.6058,8473664
2015-04-27,91.4524,92.2107,91.3757,91.6058,4663939
2015-04-28,91.3075,92.0148,91.0008,91.9296,5029938
2015-04-29,91.6654,92.0744,90.6174,91.1030,6084028
2015-04-30,90.5322,90.8219,90.0550,90.5151,5478218
2015-05-01,90.8815,91.9125,90.5833,91.7762,4747187
2015-05-04,92.3641,93.2332,91.9125,92.0148,5384108
2015-05-05,91.7762,92.2533,90.0763,90.2680,5050202
2015-05-06,90.7452,91.5120,90.2510,91.1116,4836882
2015-05-07,90.6089,91.8273,90.4640,91.4354,3564071
2015-05-08,92.3471,92.5686,91.4098,91.5461,3610207
2015-05-11,91.3587,92.0233,90.8986,90.9582,3608888
2015-05-12,90.6003,90.8432,90.0976,90.1232,4432993
2015-05-13,90.0635,90.0635,86.8683,87.2432,11588519
2015-05-14,87.0728,87.6190,85.9736,86.9876,11174491
2015-05-15,87.7203,88.5128,87.1835,88.4702,6397502
2015-05-18,88.0186,88.9303,87.8226,88.5724,4351435
2015-05-19,88.8962,88.9218,88.2827,88.6321,4913815
2015-05-20,88.3424,88.6065,87.0387,88.0015,7409047
2015-05-21,87.7544,90.0209,87.4392,89.4330,5942645
2015-05-22,89.1007,89.2958,88.6491,88.7854,4025286
2015-05-26,88.2316,88.7684,87.2091,87.6777,4894761
2015-05-27,87.8307,88.3875,87.5480,87.9078,4013430
2015-05-28,87.7879,88.1391,86.3659,86.8284,6638580
2015-05-29,86.5886,86.9141,85.5521,86.4430,8495190
2015-06-01,86.6571,87.5565,86.0318,87.3167,4577911
2015-06-02,87.4366,87.7108,86.7342,87.0340,10335736
2015-06-03,87.2225,87.8992,86.6657,87.3681,5650677
2015-06-04,86.5886,87.7614,86.5886,87.1540,6278728
2015-06-05,87.2054,88.1048,86.9484,87.6165,5145265
2015-06-08,87.4880,87.5480,86.0575,86.2716,4932798
2015-06-09,86.0232,86.4687,85.2094,85.4064,5617954
2015-06-10,85.6634,85.8262,85.0723,85.3807,9531465
2015-06-11,85.7576,86.8284,85.5007,86.4515,5895926
2015-06-12,85.9547,86.9484,85.6634,86.0917,3972646
2015-06-15,85.5264,86.5629,85.5264,86.1089,3077255
2015-06-16,86.0061,86.5372,85.8007,86.1089,3637657
2015-06-17,86.4173,86.9655,85.7491,86.6742,4054675
2015-06-18,86.9312,88.0877,86.7620,87.6422,4513372
2015-06-19,87.3082,87.6851,86.5226,86.6571,6235937
2015-06-22,87.0940,87.3852,86.6914,86.8970,3751742
2015-06-23,87.6080,88.0106,86.5971,86.6485,3959184
2015-06-24,86.2716,86.3916,84.0272,84.1643,5628659
2015-06-25,84.5412,84.5412,83.0678,83.0678,4567658
2015-06-26,83.4961,84.1300,82.8023,82.8965,7649243
2015-06-29,82.2283,83.0678,81.8000,81.8343,5681145
2015-06-30,82.5624,82.6481,81.3031,81.6972,6388191
2015-07-01,82.5281,82.8537,82.0056,82.3739,3771099
2015-07-02,82.4853,83.0335,82.4767,82.8023,3290851
2015-07-06,82.5710,83.5989,82.2626,82.4425,4840077
2015-07-07,82.7680,83.8730,81.7315,83.7274,5250925
2015-07-08,83.0764,83.3162,81.9199,82.1084,5455321
2015-07-09,82.9222,83.2727,82.3311,82.4510,4284910
2015-07-10,83.1963,84.0786,83.1450,83.7960,4236023
2015-07-13,84.5498,84.5498,83.0164,83.1620,4311032
2015-07-14,83.1278,83.5304,82.5495,82.9136,5793112
2015-07-15,83.4190,84.2928,82.8965,83.0764,4566972
2015-07-16,83.4961,83.8474,81.8857,82.2711,4501307
2015-07-17,82.3568,83.7831,82.2369,83.4533,5176887
2015-07-20,83.5904,84.8582,83.5818,84.2157,4525944
2015-07-21,84.4213,85.4150,84.3442,84.6526,5072596
2015-07-22,84.6869,85.2608,83.6418,83.6760,4581394
2015-07-23,81.9371,82.4596,78.1507,78.9131,13654072
2015-07-24,79.2815,80.7121,78.4934,79.3329,8015072
2015-07-27,78.5362,79.3243,78.3992,79.1444,5857330
2015-07-28,79.7783,83.1106,79.7441,82.7680,7542751
2015-07-29,82.5881,84.5755,82.1255,84.4042,6109171
2015-07-30,83.8217,83.9930,83.2220,83.6932,4527140
2015-07-31,83.6846,84.1729,83.2820,83.5989,3924988
2015-08-03,83.5732,83.6846,82.2026,82.6395,4137461
2015-08-04,82.4082,82.9136,81.3545,81.9970,6053451
2015-08-05,82.5795,83.0764,81.3631,81.4402,4625957
2015-08-06,81.5344,81.6030,80.2067,80.3523,5661958
2015-08-07,80.1381,80.3951,79.1573,79.2387,3543137
2015-08-10,79.7098,80.4122,79.7098,80.0782,4878831
2015-08-11,79.4528,79.8126,78.8189,79.0759,3965956
2015-08-12,78.4763,79.7355,78.1765,79.5128,3824460
2015-08-13,79.3586,79.6927,78.9131,79.4100,3017291
2015-08-14,79.0845,79.7354,79.0845,79.4443,2277502
2015-08-17,79.2044,79.6327,78.8189,79.4443,2777522
2015-08-18,79.3757,79.5727,79.1359,79.4785,3853412
2015-08-19,79.0245,79.7441,78.7075,78.9474,3900438
2015-08-20,77.6282,77.8252,76.5146,76.5146,8294254
2015-08-21,75.6922,76.1462,74.0218,74.0560,9589484
2015-08-24,69.5416,72.9767,67.9397,70.8094,10316405
2015-08-25,72.9852,73.0281,68.9676,69.0104,9191945
2015-08-26,70.7794,72.2228,70.0127,72.0429,12367532
2015-08-27,73.0884,74.4246,72.5367,74.3815,10741535
2015-08-28,74.3384,75.1660,74.1471,74.9074,5653838
2015-08-31,74.9160,75.0712,73.9074,73.9160,5359375
2015-09-01,72.1573,72.8470,71.5539,71.8815,5580926
2015-09-02,72.8298,73.3815,71.6918,73.3729,6914751
2015-09-03,74.0884,74.4591,73.7005,73.8815,6073778
2015-09-04,73.2781,73.9246,72.8039,73.0884,5643358
2015-09-08,75.0023,75.8902,74.5712,75.7437,8128382
2015-09-09,76.1661,76.7868,74.8040,74.9591,5162201
2015-09-10,74.9160,75.5023,74.5712,75.0885,4141862
2015-09-11,75.0712,75.0712,73.9160,74.2436,5093920
2015-09-14,74.5884,74.5884,73.7350,73.9074,4478180
2015-09-15,74.2953,76.0282,74.0884,75.8471,5070338
2015-09-16,75.7954,77.7265,75.7781,77.4075,5988480
2015-09-17,77.0066,78.5886,76.9937,77.3471,4501931
2015-09-18,76.3816,76.7739,75.5023,75.6747,7384610
2015-09-21,75.8385,77.0196,75.5669,76.0799,4682420
2015-09-22,74.9764,75.0540,73.8298,74.7178,4766758
2015-09-23,74.4850,75.0367,73.7005,73.8643,3441991
2015-09-24,73.0798,73.4608,72.3039,73.1315,5545948
2015-09-25,74.3557,75.2781,73.7781,74.6488,5357074
2015-09-28,73.8643,74.7091,73.1487,73.2522,5428142
2015-09-29,73.4850,74.7005,73.2263,74.6143,4937744
2015-09-30,75.7781,76.3213,74.9936,76.2178,5187852
2015-10-01,76.9333,78.1403,76.8195,77.9334,6920989
2015-10-02,76.5109,79.2524,76.3471,79.2265,5341741
2015-10-05,79.0800,81.1145,78.9851,80.7869,5263624
2015-10-06,80.8731,81.1145,80.3128,80.5110,3810954
2015-10-07,81.2180,82.9766,80.8179,81.9938,4273241
2015-10-08,81.5283,83.8732,81.4593,83.6663,4140727
2015-10-09,84.2698,84.7267,82.9077,83.6577,4439159
2015-10-12,83.4163,83.6232,81.2093,82.1232,5480176
2015-10-13,81.4162,82.1145,80.8214,80.8645,3549587
2015-10-14,80.5541,80.8214,79.8300,80.0972,5326541
2015-10-15,80.7524,81.4938,80.1748,81.2611,3276282
2015-10-16,81.5800,81.6662,79.7869,80.1231,4585792
2015-10-19,79.7955,79.9938,78.9248,79.9248,3991917
2015-10-20,79.9248,81.2352,79.4335,80.8128,3384710
2015-10-21,81.2955,81.7956,80.3386,80.5283,4248748
2015-10-22,83.2008,84.1103,82.3645,83.6318,6998685
2015-10-23,83.9853,84.7094,82.8990,83.5542,4949090
2015-10-26,83.2956,83.7827,81.9076,82.0456,4680555
2015-10-27,81.2093,81.2093,77.7782,77.7954,9808612
2015-10-28,78.2351,78.7868,76.8505,77.6747,7342906
2015-10-29,77.6144,78.8903,77.3816,78.0368,5298602
2015-10-30,78.3386,78.5972,76.8902,77.0282,5603385
2015-11-02,77.0368,77.3773,76.3644,76.8127,5365596
2015-11-03,76.6920,77.0195,76.2782,76.4678,4957828
2015-11-04,76.8989,77.1058,75.7350,76.0281,4715516
2015-11-05,76.1144,76.3040,75.0023,75.1833,6426735
2015-11-06,75.0023,75.1833,73.6789,74.1229,6826516
2015-11-09,73.9074,76.8127,72.4073,74.2867,9109032
2015-11-10,73.8557,74.4074,72.8427,73.1401,5487290
2015-11-11,73.6919,73.6919,72.5108,72.7349,4702396
2015-11-12,72.2694,73.1143,71.6832,72.3729,5392822
2015-11-13,72.0280,73.3557,72.0022,72.2263,4648017
2015-11-16,72.0625,72.9074,71.6401,72.7177,3602631
2015-11-17,72.7349,74.0971,71.6573,73.3643,5275200
2015-11-18,73.9160,75.6488,73.8126,75.0971,5386861
2015-11-19,75.0712,75.2005,74.0971,75.0367,6145522
2015-11-20,75.4505,75.9075,74.5712,74.7781,4400779
2015-11-23,74.8816,75.4161,73.2005,73.3729,4723226
2015-11-24,73.2177,73.5281,72.9591,73.1056,5125974
2015-11-25,73.2597,73.7109,73.1209,73.4332,3518610
2015-11-27,73.4506,73.7196,73.2857,73.3204,2120102
2015-11-30,73.6155,73.7109,72.8345,72.8432,6440188
2015-12-01,72.8432,73.7543,72.1230,73.2337,5399527
2015-12-02,73.0515,73.2076,70.8735,71.2206,7544366
2015-12-03,71.2727,71.4115,68.3399,68.7216,11254361
2015-12-04,67.1338,68.2227,66.8387,67.9494,11007013
2015-12-07,67.8106,68.2184,66.5524,67.0643,9414287
2015-12-08,66.2400,66.5437,64.8864,65.5979,8115302
2015-12-09,65.1033,67.5069,65.0253,67.2813,9972284
2015-12-10,67.2813,68.2184,67.0817,67.2032,6341037
2015-12-11,66.8387,67.6370,66.2747,67.0557,6100395
2015-12-14,67.2466,67.6544,66.3094,66.7086,7512050
2015-12-15,67.3073,67.4548,66.0491,66.3008,7790272
2015-12-16,66.8995,68.5655,66.6739,68.4700,5763599
2015-12-17,68.3051,68.9733,67.0730,67.0990,5891654
2015-12-18,66.6565,66.6652,65.3203,65.4504,10126400
2015-12-21,65.9363,66.3181,65.0947,65.5025,5247884
2015-12-22,65.9971,67.3246,65.8322,66.8648,5706495
2015-12-23,67.5416,68.6609,67.3073,68.3485,6148698
2015-12-24,68.3659,68.6349,68.1143,68.3746,2327518
2015-12-28,68.1056,68.3138,67.6283,67.9754,3958393
2015-12-29,68.2010,68.5915,67.7759,68.5221,3505595
2015-12-30,68.2531,68.3572,67.8192,68.1229,3685493
2015-12-31,67.4461,68.6783,67.3073,67.8539,3754649
2016-01-04,66.6999,68.5828,66.0578,68.5221,6902604
2016-01-05,68.5568,68.8436,67.0730,67.8626,6117372
2016-01-06,66.5958,66.9776,64.4179,64.9298,8125141
2016-01-07,63.6803,64.3745,62.8421,63.4113,9077532
2016-01-08,63.8278,64.5393,63.5155,64.0881,7567570
2016-01-11,64.5220,65.1207,63.8886,64.9124,7763513
2016-01-12,65.5198,66.3442,64.5393,66.1793,6985699
2016-01-13,66.1185,66.6739,63.5241,64.0795,8618412
2016-01-14,64.0881,66.4656,63.9493,65.4417,7457602
2016-01-15,63.2031,64.4439,63.0209,64.3051,7452338
2016-01-19,65.0686,65.2161,63.5762,64.2964,7470127
2016-01-20,63.0643,64.3398,62.1011,63.8712,10549828
2016-01-21,60.3050,62.2399,58.1878,61.6065,19535911
2016-01-22,61.9015,62.7779,59.3765,60.7301,15358573
2016-01-25,60.4438,60.5393,59.5761,59.6889,7171404
2016-01-26,60.1661,61.1466,59.9666,60.7735,6740929
2016-01-27,60.7388,61.5806,59.6282,59.9232,6202358
2016-01-28,60.6087,61.0043,59.6282,60.8777,6741295
2016-01-29,61.1727,62.5003,60.8863,62.4742,6920502
2016-02-01,61.5198,63.8278,61.0425,63.4200,8401483
2016-02-02,63.5675,63.6543,61.7540,62.2226,8607417
2016-02-03,62.4655,62.8125,61.2074,62.6998,6501237
2016-02-04,62.4916,66.3094,62.4916,65.5285,7297044
2016-02-05,65.2595,65.9537,64.3832,65.1033,5768234
2016-02-08,64.6261,66.4309,63.7411,65.9710,7602253
2016-02-09,65.1641,67.5502,65.0773,66.9168,7406069
2016-02-10,67.6978,68.2184,66.2400,66.7606,6260114
2016-02-11,65.7107,66.2140,63.8539,65.5459,6715174
2016-02-12,67.0990,67.9754,66.1619,66.9862,5716378
2016-02-16,67.6804,69.6457,66.7282,68.8691,6639836
2016-02-17,68.3051,69.8496,68.0882,69.3811,6308000
2016-02-18,69.2076,69.5286,67.8366,68.2531,5578027
2016-02-19,68.1316,69.4158,67.6804,69.3290,4793155
2016-02-22,70.9603,71.3768,70.0232,70.8128,5447995
2016-02-23,69.8496,70.3251,68.3659,68.5047,4966300
2016-02-24,67.6978,69.6631,66.8734,69.4939,4800824
2016-02-25,69.4603,70.2029,68.6128,69.3030,3242962
2016-02-26,69.9758,70.9980,69.7136,69.8971,3837077
2016-02-29,69.7311,69.8796,68.8050,68.9011,5357682
2016-03-01,69.6350,70.7009,69.1440,70.0020,5909832
2016-03-02,70.1068,70.6223,69.2418,69.4603,5610169
2016-03-03,69.7748,70.3776,69.0933,69.9059,5167444
2016-03-04,70.0893,71.1640,69.8884,70.3340,6413980
2016-03-07,69.9233,71.2689,69.6787,71.1640,6547659
2016-03-08,70.4563,70.8233,68.2788,68.3681,5912070
2016-03-09,68.9360,70.0719,68.7351,70.0194,6028498
2016-03-10,70.4126,70.4912,68.6390,69.3554,3956226
2016-03-11,70.0544,71.1028,69.8185,70.9980,3734959
2016-03-14,70.5087,71.1815,70.0282,70.2029,4364982
2016-03-15,69.5651,70.0282,68.7001,70.0282,4676638
2016-03-16,70.0194,70.5830,69.3467,70.1680,3225709
2016-03-17,70.5175,72.7542,69.5564,72.5882,4969999
2016-03-18,72.9114,74.5278,72.7542,73.7589,8389350
2016-03-21,73.7327,74.2482,72.9289,73.3745,3872568
2016-03-22,72.5620,72.7542,71.3912,71.6970,5141815
2016-03-23,71.7581,71.9504,71.1116,71.2252,4268411
2016-03-24,70.5786,71.0025,69.9321,70.7009,4212511
2016-03-28,70.5524,70.7009,68.5603,68.8574,6327024
2016-03-29,68.5079,69.8884,67.9750,69.7224,4381151
2016-03-30,70.2466,71.1640,70.0457,70.3864,3145887
2016-03-31,70.1505,70.5175,68.6192,69.5040,5116792
2016-04-01,68.8661,69.3904,68.1715,68.9535,4232839
2016-04-04,68.7788,69.9146,68.2951,68.4468,3464756
2016-04-05,67.7565,69.0059,67.5294,68.6914,3614251
2016-04-06,68.4555,68.6128,67.5993,68.4555,4374001
2016-04-07,68.1147,68.7351,67.6429,68.1497,4246126
2016-04-08,68.7263,70.4039,68.4293,69.1719,4211201
2016-04-11,69.1457,70.3427,68.6565,68.7526,4109597
2016-04-12,68.4380,70.1243,68.3157,69.5826,4628410
2016-04-13,70.4825,71.7739,70.0457,71.3999,4501737
2016-04-14,71.8018,72.5445,71.0242,71.9241,5102371
2016-04-15,71.8106,72.0115,70.7883,70.9543,3803987
2016-04-18,69.8796,71.6795,68.6914,70.6660,7348232
2016-04-19,71.6271,72.5314,71.0679,71.8542,6959390
2016-04-20,72.2824,73.9249,71.8193,73.2609,6302572
2016-04-21,75.6636,77.4548,74.4404,76.2927,9851800
2016-04-22,76.8868,78.5556,76.7208,78.3110,7055785
2016-04-25,77.8392,78.0227,75.9170,76.5461,4631663
2016-04-26,76.2403,77.6208,76.1092,77.5509,4831727
2016-04-27,77.5771,78.4595,77.4722,77.9091,3851810
2016-04-28,77.3761,78.4246,77.1227,77.3324,3863070
2016-04-29,76.7645,77.9615,75.7772,76.2141,5221057
2016-05-02,76.8781,77.3237,75.7030,76.9917,3492711
2016-05-03,76.1617,76.3102,74.8598,75.8122,4164312
2016-05-04,75.0782,76.0306,74.5540,74.8249,3532905
2016-05-05,75.2530,75.6287,74.3443,74.4317,4425592
2016-05-06,73.8813,75.3753,73.8288,74.9035,4009779
2016-05-09,74.8423,74.8423,73.5143,73.9424,4154706
2016-05-10,74.5103,75.7860,74.1434,75.2268,3341285
2016-05-11,75.2268,75.4889,73.8114,73.8201,4343566
2016-05-12,74.1346,74.5191,73.1124,73.2522,4178432
2016-05-13,72.9813,73.2522,71.4611,71.6446,4463254
2016-05-16,71.7232,72.4746,71.5397,71.6620,4194399
2016-05-17,71.6620,72.9376,71.2426,71.8106,5320415
2016-05-18,71.7931,72.9289,71.3824,72.0639,4432387
2016-05-19,71.2514,71.4873,70.4912,71.1553,3776685
2016-05-20,71.6096,72.1338,71.4174,72.0028,4366144
2016-05-23,71.8630,72.1775,71.1640,71.1990,3649132
2016-05-24,71.6970,71.7581,70.6573,71.0242,4679449
2016-05-25,71.5048,72.7105,71.2470,72.4396,3408529
2016-05-26,72.6332,73.2753,72.3342,72.4222,2978328
2016-05-27,72.4441,73.0730,71.9384,72.9763,3848208
2016-05-31,73.0994,74.3352,72.6596,74.0493,6086479
2016-06-01,73.5568,74.0493,72.9235,73.9790,4298493
2016-06-02,73.6008,74.4363,73.5392,74.4187,3506995
2016-06-03,75.2455,76.2130,74.4187,75.9755,4946735
2016-06-06,76.0107,76.6440,75.5797,76.3889,4361504
2016-06-07,76.2394,77.4708,76.2394,77.0222,3824473
2016-06-08,77.2509,79.2826,77.2245,78.3151,6135380
2016-06-09,77.8666,78.7461,77.4356,78.6230,3844793
2016-06-10,77.5763,78.1876,77.4884,78.0865,4315849
2016-06-13,77.8314,78.8165,77.5939,78.0249,4377118
2016-06-14,77.8490,78.5086,77.0222,77.3828,3993374
2016-06-15,77.7170,77.9897,76.9167,76.9958,3963504
2016-06-16,76.3801,76.7935,75.2015,76.6000,3479632
2016-06-17,76.5209,77.2263,76.4065,77.0310,4141861
2016-06-20,77.7170,78.4998,77.3828,77.4796,4312068
2016-06-21,76.3362,77.4752,75.6413,77.0926,4146039
2016-06-22,77.1893,77.4356,76.8023,76.9518,3399986
2016-06-23,78.0953,78.2800,77.3388,77.8754,2691375
2016-06-24,75.1576,75.9623,74.0053,74.9816,14193976
2016-06-27,74.2516,74.2868,72.0897,72.5541,5948004
2016-06-28,73.2401,74.6386,73.0027,74.5859,5954388
2016-06-29,75.4214,76.3138,75.3159,75.8876,3763841
2016-06-30,76.2922,76.8639,74.5859,76.7407,5839474
2016-07-01,76.7407,77.5675,76.6264,76.8199,3772738
2016-07-05,76.3889,76.9518,76.3159,76.6616,4305715
2016-07-06,76.1602,76.9782,75.6501,76.9079,3740501
2016-07-07,77.3916,77.8138,77.0310,77.4268,4798736
2016-07-08,78.2272,80.2941,77.8138,79.7664,6448508
2016-07-11,79.7840,80.5932,79.7696,80.3821,5423185
2016-07-12,80.7251,81.5519,80.4173,80.9714,4120819
2016-07-13,81.4024,83.3726,80.9536,82.8008,5898301
2016-07-14,83.4869,84.4368,83.0515,83.2934,5331948
2016-07-15,83.5309,83.8519,82.4226,82.6601,4030880
2016-07-18,82.6601,82.9952,81.8685,82.7833,2721159
2016-07-19,82.2028,82.7217,81.6926,82.6337,3351325
2016-07-20,81.5607,82.9592,81.3496,82.7833,4245006
2016-07-21,80.0391,81.1816,79.7928,79.9775,6661076
2016-07-22,79.9247,81.8158,79.4146,81.6662,4208536
2016-07-25,81.5431,81.5871,80.7955,81.1649,2744520
2016-07-26,81.2528,81.8070,80.7691,81.8070,2890131
2016-07-27,81.5607,81.7542,79.9863,80.5932,3523143
2016-07-28,80.4261,82.1588,80.1006,81.8685,3104119
2016-07-29,81.4024,82.0708,81.1473,81.8421,2801094
2016-08-01,81.7278,82.3699,81.2792,81.8509,2797409
2016-08-02,81.2616,81.4375,79.7576,80.3029,3786974
2016-08-03,80.5140,81.9653,80.3909,81.6838,3907395
2016-08-04,81.2440,81.8773,80.8681,81.5079,2245940
2016-08-05,81.9477,83.2494,81.4639,82.5458,3146705
2016-08-08,82.5722,83.5133,82.3875,82.5546,2491911
2016-08-09,82.4578,82.8360,81.7982,81.8597,2416526
2016-08-10,82.1588,82.1970,81.1121,81.3056,2568238
2016-08-11,81.5519,82.1940,81.4552,81.7630,2525110
2016-08-12,81.5079,81.5079,80.6899,80.8307,2899244
2016-08-15,81.3232,82.0356,81.1649,81.3584,2734009
2016-08-16,81.1033,81.7982,80.8131,81.7014,3787453
2016-08-17,81.5959,83.2406,81.4903,83.1791,4718392
2016-08-18,82.8272,84.4808,82.3523,84.2873,5063393
2016-08-19,84.1642,84.3049,83.7947,84.1554,3027181
2016-08-22,83.8211,84.2609,83.6072,83.8475,1947891
2016-08-23,84.3577,84.6391,84.0674,84.4456,2301131
2016-08-24,84.4456,84.4896,83.7947,83.9794,2504179
2016-08-25,83.8387,84.2785,83.5221,83.6276,1853032
2016-08-26,83.8651,84.4192,83.3286,83.6628,2531777
2016-08-29,83.9118,85.0795,83.5093,84.9733,2746204
2016-08-30,84.9203,85.1679,84.4603,84.7876,2427253
2016-08-31,84.3276,84.8141,83.7261,84.5045,2864139
2016-09-01,84.6018,84.9026,83.7526,84.2922,2068143
