"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-01-24,3.4375,3.4925,3.3825,3.4375,200800
2001-01-25,3.4525,3.4925,3.4450,3.4450,115200
2001-01-26,3.4525,3.5238,3.4375,3.4763,216800
2001-01-29,3.4763,3.6638,3.4763,3.6638,213600
2001-01-30,3.6875,3.8125,3.6875,3.7763,319200
2001-01-31,3.7763,3.8425,3.7475,3.7513,308000
2001-02-01,3.7263,3.7263,3.6550,3.6738,333600
2001-02-02,3.6850,3.6850,3.6125,3.6150,176800
2001-02-05,3.6275,3.6275,3.5513,3.5888,214400
2001-02-06,3.5888,3.6250,3.5888,3.6088,316800
2001-02-07,3.6000,3.6000,3.5313,3.5313,145600
2001-02-08,3.5325,3.5450,3.4063,3.4075,465600
2001-02-09,3.4075,3.4113,3.2375,3.2463,412800
2001-02-12,3.2500,3.2550,3.2125,3.2125,505600
2001-02-13,3.2125,3.2125,3.1863,3.1863,141600
2001-02-14,3.1750,3.1750,2.8500,3.0013,905600
2001-02-15,2.9713,3.0125,2.8500,3.0063,720000
2001-02-16,3.0188,3.0300,2.9888,2.9888,260000
2001-02-20,2.9813,3.0138,2.9775,2.9775,372800
2001-02-21,2.9875,3.0500,2.9875,3.0325,278400
2001-02-22,3.0325,3.0625,3.0188,3.0250,204000
2001-02-23,3.0250,3.0250,2.8375,2.8513,661600
2001-02-26,2.9400,2.9400,2.8250,2.8613,605600
2001-02-27,2.8613,3.0688,2.7600,3.0525,672800
2001-02-28,3.1375,3.2375,3.0813,3.2375,399200
2001-03-01,3.2375,3.2375,3.1263,3.1313,220000
2001-03-02,3.1325,3.1975,3.1313,3.1588,153600
2001-03-05,3.1875,3.3150,3.1875,3.2913,220000
2001-03-06,3.2813,3.3250,3.2000,3.2600,271200
2001-03-07,3.2813,3.3900,3.2813,3.3875,346400
2001-03-08,3.3750,3.3750,3.3138,3.3325,64800
2001-03-09,3.3338,3.5938,3.3313,3.5488,1572000
2001-03-12,3.5313,3.5313,3.4038,3.4050,240800
2001-03-13,3.4050,3.4988,3.4050,3.4538,238400
2001-03-14,3.4225,3.4375,3.3875,3.4275,274400
2001-03-15,3.4275,3.5875,3.4275,3.5188,332800
2001-03-16,3.5750,3.6000,3.5100,3.5125,221600
2001-03-19,3.5000,3.5450,3.4938,3.5125,156000
2001-03-20,3.5125,3.6688,3.4975,3.5713,304800
2001-03-21,3.5625,3.6250,3.5175,3.5375,289600
2001-03-22,3.5188,3.5188,3.2063,3.3363,494400
2001-03-23,3.3350,3.5188,3.3350,3.4150,251200
2001-03-26,3.4163,3.5200,3.4075,3.4438,188000
2001-03-27,3.4525,3.5813,3.4525,3.5500,212800
2001-03-28,3.5938,3.6063,3.5638,3.5688,134400
2001-03-29,3.5700,3.6338,3.5513,3.6025,263200
2001-03-30,3.6150,3.9000,3.6150,3.8763,638400
2001-04-02,3.8638,3.8650,3.7188,3.7263,624800
2001-04-03,3.7263,3.7938,3.6500,3.6513,379200
2001-04-04,3.6375,3.6688,3.6063,3.6138,351200
2001-04-05,3.6150,3.6150,3.5413,3.5638,168800
2001-04-06,3.5638,3.5638,3.4175,3.4200,266400
2001-04-09,3.4200,3.4200,3.3175,3.3550,416800
2001-04-10,3.3713,3.4938,3.3700,3.4875,246400
2001-04-11,3.5188,3.5188,3.3500,3.3750,600800
2001-04-12,3.4063,3.4900,3.3750,3.4900,122400
2001-04-16,3.5063,3.5300,3.4563,3.4688,364800
2001-04-17,3.4688,3.4688,3.2750,3.2888,371200
2001-04-18,3.2888,3.2888,3.1325,3.2400,1009600
2001-04-19,3.2400,3.2438,3.1500,3.1500,668800
2001-04-20,3.1513,3.1513,2.9313,3.1063,1030400
2001-04-23,3.1188,3.4625,3.1188,3.4625,1531200
2001-04-24,3.4313,3.4500,3.1438,3.2875,2368000
2001-04-25,3.4125,3.6875,3.4000,3.5438,867200
2001-04-26,3.5438,3.6625,3.4813,3.4850,850400
2001-04-27,3.5163,3.5638,3.4563,3.4800,389600
2001-04-30,3.4813,3.5500,3.4513,3.5313,623200
2001-05-01,3.5313,3.5313,3.4188,3.4775,914400
2001-05-02,3.4775,3.6500,3.4600,3.6063,792800
2001-05-03,3.6063,3.6063,3.5038,3.5588,369600
2001-05-04,3.5625,3.5625,3.4813,3.5000,282400
2001-05-07,3.4063,3.4500,3.3125,3.4188,922400
2001-05-08,3.4188,3.4388,3.3950,3.4300,414400
2001-05-09,3.4263,3.4400,3.4150,3.4250,251200
2001-05-10,3.4500,3.4563,3.4250,3.4375,298400
2001-05-11,3.4875,3.4875,3.4500,3.4688,559200
2001-05-14,3.4688,3.5625,3.4688,3.5500,684800
2001-05-15,3.5500,3.5875,3.4875,3.4875,693600
2001-05-16,3.4875,3.5750,3.4850,3.5325,316800
2001-05-17,3.5325,3.6438,3.5313,3.6125,310400
2001-05-18,3.5813,3.6500,3.5813,3.6125,467200
2001-05-21,3.7500,3.7500,3.6000,3.6225,601600
2001-05-22,3.6350,3.6413,3.5063,3.5300,516800
2001-05-23,3.5300,3.5375,3.3750,3.4500,1116000
2001-05-24,3.4513,3.5313,3.4338,3.4938,895200
2001-05-25,3.5038,3.6250,3.5013,3.6250,392000
2001-05-29,3.6138,3.6875,3.6000,3.6138,384800
2001-05-30,3.6375,3.6563,3.5200,3.5638,349600
2001-05-31,3.5875,3.6563,3.5738,3.6275,272000
2001-06-01,3.6288,3.6875,3.6113,3.6875,344800
2001-06-04,3.6563,3.6563,3.5675,3.5925,372000
2001-06-05,3.5788,3.6238,3.5625,3.5938,220800
2001-06-06,3.5938,3.6850,3.5938,3.6475,560800
2001-06-07,3.6375,3.6688,3.6213,3.6563,308000
2001-06-08,3.6563,3.6625,3.6375,3.6375,217600
2001-06-11,3.6375,3.6375,3.5938,3.6088,272000
2001-06-12,3.6063,3.6063,3.3263,3.4600,751200
2001-06-13,3.4750,3.5038,3.3750,3.4075,563200
2001-06-14,3.3850,3.3875,3.3500,3.3588,732800
2001-06-15,3.3600,3.3650,3.2625,3.2800,694400
2001-06-18,3.3025,3.3375,3.3000,3.3100,398400
2001-06-19,2.6250,2.6250,2.0250,2.3125,10693600
2001-06-20,2.3125,2.3138,2.2438,2.2575,1980000
2001-06-21,2.2875,2.3000,2.2250,2.2438,676800
2001-06-22,2.2425,2.2425,2.0750,2.2163,1956000
2001-06-25,2.2163,2.2163,2.0625,2.1125,1229600
2001-06-26,2.1188,2.1563,2.0988,2.1550,1183200
2001-06-27,2.1500,2.1813,2.1150,2.1325,1833600
2001-06-28,2.1325,2.1463,2.1250,2.1400,2037600
2001-06-29,2.1563,2.4063,2.1563,2.4063,1054400
2001-07-02,2.4063,2.4088,2.2250,2.3000,1135200
2001-07-03,2.3500,2.4313,2.3125,2.3913,636800
2001-07-05,2.3913,2.4188,2.3738,2.3738,444800
2001-07-06,2.3813,2.3813,2.3500,2.3588,360800
2001-07-09,2.3588,2.4638,2.3513,2.4238,346400
2001-07-10,2.4550,2.4925,2.4250,2.4563,434400
2001-07-11,2.4625,2.6375,2.4625,2.6188,1297600
2001-07-12,2.6350,2.6688,2.5750,2.6188,1108000
2001-07-13,2.6250,2.6875,2.6138,2.6738,549600
2001-07-16,2.7050,2.8000,2.6950,2.7813,890400
2001-07-17,2.7825,2.8313,2.7563,2.8313,500800
2001-07-18,2.8313,2.9750,2.8200,2.9625,885600
2001-07-19,3.0375,3.2363,3.0038,3.0038,1357600
2001-07-20,3.0050,3.0050,2.9163,2.9175,553600
2001-07-23,2.9375,2.9875,2.8625,2.8938,545600
2001-07-24,2.8875,2.8875,2.5013,2.7638,2375200
2001-07-25,2.5625,2.6175,2.5063,2.5750,1938400
2001-07-26,2.5750,2.5750,2.4000,2.4725,1708800
2001-07-27,2.4725,2.4875,2.3875,2.3875,828000
2001-07-30,2.3875,2.3900,2.2625,2.3125,1014400
2001-07-31,2.3125,2.4000,2.2875,2.4000,948000
2001-08-01,2.4000,2.4238,2.3763,2.4150,487200
2001-08-02,2.4225,2.4500,2.3125,2.4188,884000
2001-08-03,2.4688,2.4688,2.3250,2.4188,414400
2001-08-06,2.4188,2.4250,2.3513,2.4113,290400
2001-08-07,2.4375,2.5000,2.4188,2.4938,457600
2001-08-08,2.5000,2.5000,2.4375,2.4688,296000
2001-08-09,2.4688,2.4813,2.4063,2.4513,338400
2001-08-10,2.4438,2.4900,2.4188,2.4563,371200
2001-08-13,2.4563,2.4563,2.3650,2.4463,852800
2001-08-14,2.4463,2.5863,2.4125,2.5375,1180000
2001-08-15,2.5375,2.6563,2.5000,2.5875,1101600
2001-08-16,2.6188,2.6188,2.5388,2.5950,549600
2001-08-17,2.5950,2.6063,2.5563,2.5638,552000
2001-08-20,2.5375,2.5875,2.5375,2.5625,317600
2001-08-21,2.5625,2.6250,2.5625,2.5638,696000
2001-08-22,2.5763,2.6238,2.5538,2.6063,436000
2001-08-23,2.5875,2.6138,2.5438,2.5625,404000
2001-08-24,2.5625,2.6075,2.5625,2.5650,280800
2001-08-27,2.5638,2.5800,2.5625,2.5688,594400
2001-08-28,2.5650,2.5675,2.5600,2.5650,314400
2001-08-29,2.5638,2.6000,2.5638,2.5813,321600
2001-08-30,2.5875,2.6500,2.5875,2.6400,277600
2001-08-31,2.6188,2.6525,2.6175,2.6488,330400
2001-09-04,2.6488,2.6863,2.6263,2.6625,192800
2001-09-05,2.6438,2.8000,2.6438,2.8000,301600
2001-09-06,2.8000,3.0125,2.8000,3.0125,414400
2001-09-07,3.0000,3.0150,2.8750,2.9763,767200
2001-09-10,2.9625,2.9863,2.9375,2.9700,480800
2001-09-17,2.9125,2.9625,2.7750,2.8125,563200
2001-09-18,2.8000,2.8000,2.4800,2.4913,1378400
2001-09-19,2.4875,2.4888,2.3763,2.3875,1583200
2001-09-20,2.3813,2.3813,2.3000,2.3000,2544800
2001-09-21,2.2063,2.2063,2.0313,2.0500,2088000
2001-09-24,2.0625,2.1625,2.0500,2.1600,648000
2001-09-25,2.1600,2.1600,2.1263,2.1325,349600
2001-09-26,2.1375,2.1375,2.0500,2.0750,352000
2001-09-27,2.0625,2.0663,1.8300,1.9375,884800
2001-09-28,1.9875,2.1813,1.9875,2.1813,377600
2001-10-01,2.1688,2.2263,2.1475,2.1875,268000
2001-10-02,2.1888,2.1913,2.0763,2.0763,136000
2001-10-03,2.0638,2.0638,2.0013,2.0200,783200
2001-10-04,2.0075,2.0288,1.9625,1.9938,590400
2001-10-05,1.9813,2.0313,1.9813,2.0313,407200
2001-10-08,2.0438,2.0563,2.0188,2.0313,138400
2001-10-09,2.0625,2.0625,1.9938,2.0188,136800
2001-10-10,2.0313,2.1188,1.9750,2.0938,415200
2001-10-11,2.1250,2.2150,2.1175,2.2063,563200
2001-10-12,2.2063,2.2113,2.1063,2.1250,209600
2001-10-15,2.1375,2.1925,2.1075,2.1925,165600
2001-10-16,2.1925,2.4250,2.1925,2.4075,361600
2001-10-17,2.4250,2.5188,2.4250,2.5000,758400
2001-10-18,2.5563,2.5875,2.4375,2.5063,309600
2001-10-19,2.5250,2.5250,1.8938,1.9938,4525600
2001-10-22,1.9988,1.9988,1.8138,1.8313,1170400
2001-10-23,1.8438,1.8438,1.6000,1.6300,3804000
2001-10-24,1.6425,1.6563,1.5363,1.6250,1698400
2001-10-25,1.6563,1.8125,1.6563,1.8063,682400
2001-10-26,1.8113,1.8813,1.8113,1.8188,376000
2001-10-29,1.8875,2.0000,1.7500,1.8188,1053600
2001-10-30,1.8063,1.8063,1.6875,1.7175,362400
2001-10-31,1.7438,1.7538,1.6888,1.7488,504800
2001-11-01,1.7613,1.7775,1.7000,1.7250,244000
2001-11-02,1.7125,1.7875,1.7125,1.7488,275200
2001-11-05,1.7488,1.7488,1.6938,1.6950,242400
2001-11-06,1.7063,1.7413,1.6600,1.7125,421600
2001-11-07,1.7250,1.7813,1.7025,1.7375,267200
2001-11-08,1.7688,1.8125,1.7625,1.8100,391200
2001-11-09,1.7988,1.8925,1.7900,1.8775,384800
2001-11-12,1.8963,1.9075,1.8125,1.8725,290400
2001-11-13,1.7875,1.8500,1.7625,1.8388,340000
2001-11-14,1.8500,1.9688,1.8500,1.9675,284800
2001-11-15,1.9800,1.9800,1.9138,1.9375,158400
2001-11-16,1.9500,1.9938,1.9375,1.9875,276800
2001-11-19,1.9863,1.9988,1.9625,1.9813,273600
2001-11-20,1.9813,2.0625,1.9625,1.9925,253600
2001-11-21,1.9863,1.9863,1.9375,1.9488,152800
2001-11-23,1.9625,2.0313,1.9625,1.9713,130400
2001-11-26,2.0025,2.0025,1.9600,1.9813,586400
2001-11-27,1.9938,2.0438,1.9750,1.9875,198400
2001-11-28,1.9063,1.9638,1.9063,1.9138,228000
2001-11-29,1.8825,1.9088,1.8750,1.9088,123200
2001-11-30,1.9163,1.9188,1.8250,1.9188,244000
2001-12-03,1.9438,1.9438,1.8875,1.9025,252000
2001-12-04,1.9338,1.9438,1.9125,1.9425,173600
2001-12-05,1.9938,2.0813,1.9925,2.0438,640000
2001-12-06,2.1000,2.1000,2.0375,2.0438,178400
2001-12-07,2.0450,2.0450,2.0125,2.0375,457600
2001-12-10,2.0688,2.0688,1.9813,2.0050,260800
2001-12-11,2.0500,2.0750,2.0250,2.0375,407200
2001-12-12,2.0875,2.1425,2.0438,2.1250,842400
2001-12-13,2.1750,2.1750,2.0750,2.1075,320800
2001-12-14,2.1075,2.2500,2.1075,2.2100,458400
2001-12-17,2.2750,2.3063,2.2500,2.2875,293600
2001-12-18,2.2875,2.5000,2.2750,2.4750,351200
2001-12-19,2.5063,2.5600,2.4688,2.5000,420000
2001-12-20,2.5000,2.5000,2.4325,2.4688,384800
2001-12-21,2.5313,2.5313,2.3963,2.3963,584000
2001-12-24,2.3688,2.3863,2.3638,2.3825,246400
2001-12-26,2.3750,2.4563,2.3638,2.3750,377600
2001-12-27,2.3750,2.3788,2.3463,2.3725,503200
2001-12-28,2.3600,2.3750,2.3375,2.3738,719200
2001-12-31,2.3725,2.3975,2.3450,2.3738,466400
2002-01-02,2.3738,2.3875,2.3600,2.3750,341600
2002-01-03,2.3750,2.3775,2.3575,2.3750,238400
2002-01-04,2.3738,2.3750,2.3500,2.3750,351200
2002-01-07,2.3750,2.3750,2.3350,2.3625,243200
2002-01-08,2.3725,2.3750,2.3438,2.3688,148000
2002-01-09,2.3725,2.3725,2.2813,2.3125,110400
2002-01-10,2.3250,2.3550,2.3063,2.3438,104800
2002-01-11,2.3250,2.3375,2.3250,2.3363,87200
2002-01-14,2.2238,2.2563,2.1038,2.1500,354400
2002-01-15,2.1188,2.2063,2.1000,2.1438,218400
2002-01-16,2.1625,2.1813,2.1500,2.1688,84000
2002-01-17,2.2188,2.2375,2.1563,2.1938,145600
2002-01-18,2.1813,2.1863,2.1463,2.1813,105600
2002-01-22,2.2000,2.2250,2.1875,2.1938,144000
2002-01-23,2.2125,2.2313,2.1938,2.2313,193600
2002-01-24,2.2563,2.3750,2.2563,2.3750,331200
2002-01-25,2.3750,2.4375,2.3750,2.4125,298400
2002-01-28,2.4000,2.4125,2.3863,2.4000,132800
2002-01-29,2.3875,2.3888,2.2250,2.2363,129600
2002-01-30,2.2250,2.2938,2.1888,2.2938,176800
2002-01-31,2.3375,2.7238,2.3375,2.6875,3484000
2002-02-01,2.7250,2.7250,2.5988,2.6250,1172800
2002-02-04,2.6563,2.6625,2.5963,2.6013,308000
2002-02-05,2.5000,2.5375,2.4500,2.4750,479200
2002-02-06,2.4750,2.4975,2.3900,2.3950,448000
2002-02-07,2.4138,2.4350,2.3250,2.3438,195200
2002-02-08,2.3375,2.3538,2.3125,2.3188,285600
2002-02-11,2.3188,2.3188,2.2438,2.2988,628000
2002-02-12,2.2675,2.3675,2.2500,2.3625,346400
2002-02-13,2.4000,2.5250,2.3750,2.4925,686400
2002-02-14,2.5313,2.5750,2.4738,2.4863,328800
2002-02-15,2.4925,2.5313,2.4875,2.4888,170400
2002-02-19,2.4763,2.4938,2.4275,2.4688,172000
2002-02-20,2.4738,2.4875,2.4338,2.4875,60000
2002-02-21,2.4975,2.5438,2.4875,2.5000,144800
2002-02-22,2.4813,2.5063,2.4688,2.5000,122400
2002-02-25,2.4813,2.5000,2.4188,2.5000,187200
2002-02-26,2.5250,2.7938,2.4438,2.7875,1405600
2002-02-27,2.7938,2.8000,2.7188,2.7375,307200
2002-02-28,2.7475,2.7500,2.7075,2.7500,205600
2002-03-01,2.7000,2.7488,2.6975,2.7475,157600
2002-03-04,2.7375,2.7475,2.6825,2.7125,272800
2002-03-05,2.7125,2.7188,2.6188,2.6625,493600
2002-03-06,2.6500,2.7125,2.6350,2.6375,204000
2002-03-07,2.6563,2.7263,2.6563,2.7263,72000
2002-03-08,2.7450,2.8000,2.7400,2.7663,234400
2002-03-11,2.7663,2.8113,2.7425,2.7688,577600
2002-03-12,2.7563,2.8125,2.7563,2.7888,166400
2002-03-13,2.8000,2.8250,2.7763,2.8188,183200
2002-03-14,2.8375,2.9563,2.8250,2.9438,284000
2002-03-15,2.9125,2.9563,2.9025,2.9488,183200
2002-03-18,2.9550,2.9750,2.9338,2.9688,211200
2002-03-19,2.9563,2.9788,2.9375,2.9713,370400
2002-03-20,2.9688,2.9700,2.9375,2.9500,303200
2002-03-21,2.9350,2.9350,2.7625,2.8125,213600
2002-03-22,2.8125,2.8400,2.8125,2.8313,52000
2002-03-25,2.8375,2.8663,2.8313,2.8313,165600
2002-03-26,2.8363,2.9250,2.8338,2.9188,197600
2002-03-27,2.9125,2.9450,2.9125,2.9438,158400
2002-03-28,2.9400,2.9725,2.9400,2.9575,104000
2002-04-01,2.9500,2.9988,2.9500,2.9713,94400
2002-04-02,2.9625,3.0063,2.9625,2.9900,140000
2002-04-03,2.9813,3.0313,2.9750,3.0038,288000
2002-04-04,3.0163,3.0163,2.9475,2.9663,153600
2002-04-05,2.9500,3.0000,2.9500,2.9875,148800
2002-04-08,3.0000,3.0875,3.0000,3.0750,142400
2002-04-09,3.0688,3.1800,3.0688,3.1500,293600
2002-04-10,3.1600,3.3438,3.1313,3.3338,296000
2002-04-11,3.2938,3.3213,3.2350,3.2400,399200
2002-04-12,3.2400,3.3063,3.2400,3.2438,239200
2002-04-15,3.2488,3.3000,3.2375,3.2500,610400
2002-04-16,3.2363,3.2500,3.2075,3.2100,500000
2002-04-17,3.1625,3.1838,3.1050,3.1063,407200
2002-04-18,3.1188,3.1188,3.0275,3.0625,303200
2002-04-19,3.6250,3.7900,3.4013,3.5438,4124000
2002-04-22,3.5250,3.5263,3.3813,3.4038,601600
2002-04-23,3.3875,3.4750,3.3688,3.4750,462400
2002-04-24,3.4938,3.6500,3.4938,3.5513,468800
2002-04-25,3.5300,3.5300,3.4813,3.5000,168000
2002-04-26,3.5000,3.5063,3.4375,3.4375,384000
2002-04-29,3.4288,3.4288,3.3125,3.3750,323200
2002-04-30,3.3688,3.5250,3.3688,3.5250,203200
2002-05-01,3.4950,3.4988,3.4100,3.4250,304000
2002-05-02,3.4313,3.4375,3.4063,3.4063,199200
2002-05-03,3.4050,3.4050,3.3563,3.3738,608800
2002-05-06,3.3738,3.3938,3.3288,3.3813,474400
2002-05-07,3.3813,3.4238,3.3550,3.4125,150400
2002-05-08,3.4250,3.4500,3.4075,3.4375,424800
2002-05-09,3.4125,3.4350,3.2788,3.3500,208000
2002-05-10,3.3438,3.3438,3.0688,3.1300,516000
2002-05-13,3.1250,3.3438,3.1238,3.3438,218400
2002-05-14,3.3625,3.4000,3.3188,3.3438,328000
2002-05-15,3.3188,3.3188,3.1513,3.1813,345600
2002-05-16,3.1863,3.1863,3.1263,3.1263,217600
2002-05-17,3.1575,3.1575,3.0625,3.1563,278400
2002-05-20,3.1313,3.2275,3.1038,3.2275,216000
2002-05-21,3.2150,3.3188,3.2150,3.2638,176800
2002-05-22,3.2650,3.3263,3.2225,3.3125,718400
2002-05-23,3.3125,3.5963,3.3125,3.5688,1173600
2002-05-24,3.5688,3.5713,3.4875,3.4913,284800
2002-05-28,3.5038,3.5113,3.3763,3.4063,164000
2002-05-29,3.4000,3.4500,3.3713,3.4100,136800
2002-05-30,3.4100,3.4613,3.3913,3.4375,290400
2002-05-31,3.4375,3.4625,3.4313,3.4625,116800
2002-06-03,3.4675,3.4675,3.2513,3.2525,530400
2002-06-04,3.2750,3.4200,3.2750,3.4200,165600
2002-06-05,3.4138,3.4213,3.3063,3.3063,200800
2002-06-06,3.3250,3.3438,3.2513,3.2625,262400
2002-06-07,3.2438,3.4125,3.2438,3.3963,225600
2002-06-10,3.3750,3.4688,3.3750,3.4125,251200
2002-06-11,3.4275,3.5225,3.4250,3.5000,338400
2002-06-12,3.5125,3.5300,3.4463,3.4763,193600
2002-06-13,3.4700,3.4988,3.4213,3.4213,204000
2002-06-14,3.4125,3.4563,3.4013,3.4025,143200
2002-06-17,3.3938,3.5000,3.3938,3.5000,129600
2002-06-18,3.4963,3.5588,3.4813,3.5538,241600
2002-06-19,3.5375,3.5938,3.5313,3.5625,462400
2002-06-20,3.5938,3.7188,3.5938,3.6788,484800
2002-06-21,3.7100,3.7625,3.7100,3.7375,448000
2002-06-24,3.7500,3.8413,3.7500,3.8000,1174400
2002-06-25,4.0625,4.1750,4.0275,4.1250,2737600
2002-06-26,3.9750,4.0225,3.9250,3.9750,828800
2002-06-27,3.9688,4.0025,3.8750,3.8775,680000
2002-06-28,3.8750,3.9250,3.8625,3.9250,532800
2002-07-01,3.9563,3.9875,3.8875,3.9075,256800
2002-07-02,3.9700,3.9700,3.8950,3.8975,444000
2002-07-03,3.8250,3.8500,3.7125,3.7475,653600
2002-07-05,3.7375,3.8900,3.7375,3.8563,1092800
2002-07-08,3.8875,3.8938,3.8375,3.8375,1020800
2002-07-09,3.8250,3.8250,3.7375,3.7563,371200
2002-07-10,3.7550,3.7550,3.5800,3.5875,616000
2002-07-11,3.5875,3.5888,3.3750,3.4363,671200
2002-07-12,3.4375,3.4625,3.3388,3.3688,714400
2002-07-15,3.3875,3.3875,3.2288,3.2875,321600
2002-07-16,3.2688,3.2938,3.1875,3.1938,431200
2002-07-17,3.2188,3.2500,3.1938,3.2438,357600
2002-07-18,3.2750,3.3050,3.1213,3.1400,364800
2002-07-19,3.1250,3.1363,3.0288,3.0613,257600
2002-07-22,3.0613,3.0625,3.0188,3.0263,268000
2002-07-23,3.0263,3.0263,2.8625,2.9125,772800
2002-07-24,2.9000,3.1800,2.8375,3.1738,716800
2002-07-25,3.1900,3.2313,3.1600,3.1775,262400
2002-07-26,3.1788,3.2125,3.1250,3.1625,283200
2002-07-29,3.1875,3.5438,3.1875,3.4575,692000
2002-07-30,3.7000,3.7000,3.3438,3.3813,786400
2002-07-31,3.3750,3.4625,3.3563,3.3563,672800
2002-08-01,3.3738,3.3775,3.2750,3.3250,249600
2002-08-02,3.3000,3.3175,3.2250,3.2375,192800
2002-08-05,3.2488,3.3250,3.1250,3.1363,324800
2002-08-06,3.1875,3.2625,3.1688,3.2113,288000
2002-08-07,3.2238,3.2375,3.1650,3.2238,256000
2002-08-08,3.2313,3.2600,3.1813,3.2250,164000
2002-08-09,3.2438,3.4063,3.2263,3.4025,368000
2002-08-12,3.4375,3.4375,3.3188,3.3300,195200
2002-08-13,3.3313,3.3450,3.2125,3.2125,152800
2002-08-14,3.1938,3.2125,3.1263,3.2063,238400
2002-08-15,3.2063,3.2150,3.1563,3.1938,160000
2002-08-16,3.1875,3.2288,3.1750,3.1938,130400
2002-08-19,3.1950,3.3750,3.1938,3.3750,221600
2002-08-20,3.4063,3.6125,3.4063,3.5700,341600
2002-08-21,3.5750,3.6375,3.5375,3.5425,245600
2002-08-22,3.5438,3.5438,3.3875,3.4750,208800
2002-08-23,3.4750,3.4750,3.4313,3.4313,212000
2002-08-26,3.4250,3.4250,3.2938,3.3475,246400
2002-08-27,3.3525,3.3750,3.3125,3.3188,222400
2002-08-28,3.2813,3.2938,3.2263,3.2263,248000
2002-08-29,3.2575,3.4488,3.2575,3.4488,1415200
2002-08-30,3.4488,3.6063,3.4488,3.5513,832000
2002-09-03,3.6250,3.6313,3.5000,3.5050,516000
2002-09-04,3.5363,3.6550,3.5225,3.6488,257600
2002-09-05,3.6500,3.6500,3.4988,3.5013,422400
2002-09-06,3.5113,3.5113,3.4500,3.4688,546400
2002-09-09,3.4063,3.5875,3.3763,3.5825,390400
2002-09-10,3.5850,3.6625,3.5600,3.6438,227200
2002-09-11,3.6450,3.6688,3.6313,3.6613,120800
2002-09-12,3.6588,3.7438,3.6088,3.7213,355200
2002-09-13,3.7213,3.7475,3.6850,3.6875,309600
2002-09-16,3.6750,3.6863,3.6625,3.6663,193600
2002-09-17,3.6663,3.7375,3.6625,3.6875,244000
2002-09-18,3.6875,3.7000,3.6750,3.6938,1079200
2002-09-19,3.6813,3.6938,3.4750,3.5388,508000
2002-09-20,3.5388,3.5475,3.4625,3.4875,370400
2002-09-23,3.4875,3.5038,3.4000,3.4075,285600
2002-09-24,3.2875,3.3000,3.2625,3.2875,669600
2002-09-25,3.2813,3.4163,3.2813,3.3938,252000
2002-09-26,3.3938,3.5688,3.3938,3.5638,430400
2002-09-27,3.5500,3.5513,3.4063,3.4438,669600
2002-09-30,3.3813,3.4400,3.3425,3.4175,124800
2002-10-01,3.4300,3.4300,3.2250,3.2500,603200
2002-10-02,3.2500,3.4188,3.2500,3.3688,368800
2002-10-03,3.2938,3.3763,3.2938,3.3063,488800
2002-10-04,3.3063,3.3088,3.1138,3.1250,656800
2002-10-07,3.0625,3.2488,2.9750,3.1750,1116800
2002-10-08,3.1563,3.2438,3.0975,3.1125,534400
2002-10-09,3.0875,3.0875,2.8175,2.8175,489600
2002-10-10,2.8275,2.8275,2.7000,2.8250,714400
2002-10-11,2.8750,3.0063,2.8750,3.0063,212000
2002-10-14,3.0188,3.1813,3.0188,3.1425,317600
2002-10-15,3.2188,3.3000,3.2000,3.2138,184800
2002-10-16,3.4063,3.4113,3.3125,3.3125,550400
2002-10-17,3.4063,3.4363,3.3450,3.3513,388000
2002-10-18,3.3513,3.3588,3.1500,3.1500,428000
2002-10-21,3.1500,3.3875,3.1488,3.3688,220800
2002-10-22,3.3763,3.3763,3.2813,3.2813,168000
2002-10-23,3.2500,3.3500,3.2313,3.3375,169600
2002-10-24,3.3688,3.4813,3.3675,3.4438,306400
2002-10-25,3.4375,3.4513,3.3250,3.4313,444800
2002-10-28,3.4125,3.4625,3.3163,3.3163,394400
2002-10-29,3.4688,3.4875,3.2875,3.4825,668000
2002-10-30,3.5000,3.6163,3.4313,3.6063,329600
2002-10-31,3.5875,3.5938,3.4950,3.5625,476800
2002-11-01,3.5625,3.6500,3.5600,3.6250,691200
2002-11-04,3.6563,3.7488,3.6563,3.7263,906400
2002-11-05,3.7138,3.7563,3.6638,3.7013,624000
2002-11-06,3.7138,3.7563,3.6713,3.7100,368800
2002-11-07,3.7000,3.7000,3.5113,3.5450,432800
2002-11-08,3.5575,3.6925,3.5575,3.6875,648800
2002-11-11,3.6888,3.6938,3.4838,3.5063,532000
2002-11-12,3.4938,3.7438,3.4938,3.7350,729600
2002-11-13,3.7125,3.7325,3.6575,3.6625,958400
2002-11-14,3.6938,3.7500,3.6875,3.6900,545600
