"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-21,31.7303,32.1874,30.5037,30.8846,7082300
2009-07-22,30.4199,31.1589,30.3285,30.6028,3921000
2009-07-23,30.5647,32.2940,30.4733,32.0731,5362300
2009-07-24,31.8826,32.3626,31.1589,32.2712,4293800
2009-07-27,32.2712,32.5683,31.8598,32.5454,2597700
2009-07-28,32.0960,32.2788,31.4255,32.1036,3547000
2009-07-29,31.7227,31.7227,31.0294,31.3722,3235100
2009-07-30,32.0579,32.9873,31.9131,32.6597,5202400
2009-07-31,32.6673,33.7263,32.4616,33.3225,5381700
2009-08-03,33.8558,34.9528,33.8253,34.6176,5163200
2009-08-04,34.4272,35.3490,34.0691,34.7700,5424300
2009-08-05,34.8919,34.9452,34.0386,34.6252,4411500
2009-08-06,35.0062,35.2271,34.1910,34.5567,3132300
2009-08-07,35.0671,35.8061,34.5871,35.2804,3397500
2009-08-10,35.1661,35.2347,34.3738,34.6786,3445300
2009-08-11,34.3510,34.4653,33.5739,34.1758,4000100
2009-08-12,34.0462,35.2271,33.8101,34.8919,4471000
2009-08-13,35.1509,35.2576,34.4119,34.7624,3548200
2009-08-14,34.6024,34.8538,33.4977,33.9244,4039200
2009-08-17,33.2311,33.3987,32.1417,32.3550,4355000
2009-08-18,32.5073,34.4195,32.5073,34.3510,7344600
2009-08-19,32.9264,33.7948,32.4616,33.3530,13947500
2009-08-20,33.3835,33.8939,33.3073,33.5130,5478700
2009-08-21,33.8177,34.3662,33.5358,34.1300,5245300
2009-08-24,34.3586,35.2042,34.2748,34.5491,4556400
2009-08-25,34.7167,35.6232,34.5033,35.2804,5101900
2009-08-26,35.0747,35.0900,34.2062,34.3815,4694900
2009-08-27,34.2062,34.5948,33.5358,34.3357,3463700
2009-08-28,34.5262,34.8690,33.5587,33.8482,4054100
2009-08-31,33.4596,33.5511,32.8197,33.2158,3884300
2009-09-01,33.0406,33.7872,32.2712,32.3702,5073900
2009-09-02,32.3321,32.4616,31.2579,31.4027,6717400
2009-09-03,31.0142,31.4484,30.7475,31.4027,6721200
2009-09-04,31.3875,32.1340,31.0827,32.1340,6684300
2009-09-08,32.6064,32.7968,32.0807,32.5911,3683200
2009-09-09,32.6445,33.0482,32.2331,32.7664,4423400
2009-09-10,32.5302,32.7816,31.9284,32.7816,5644000
2009-09-11,32.8349,33.3454,32.4616,32.7587,3821200
2009-09-14,32.3855,32.9949,32.0731,32.9568,4320300
2009-09-15,33.0787,34.7547,32.8730,34.4119,8080600
2009-09-16,34.0615,34.5719,33.8177,34.4348,6699200
2009-09-17,34.2748,35.1966,34.0310,34.9833,8265600
2009-09-18,35.2576,35.2804,34.1910,34.3357,6195400
2009-09-21,33.8329,34.5719,33.5282,34.1910,3753500
2009-09-22,34.2824,35.8365,34.1377,35.1814,6290200
2009-09-23,35.3490,35.4328,34.5338,34.5795,3824700
2009-09-24,34.7090,34.8843,33.5358,33.8482,4841500
2009-09-25,33.6958,34.0920,33.1168,33.4749,3946600
2009-09-28,33.8638,34.0401,32.4911,32.6445,7605000
2009-09-29,32.8055,33.5187,32.6598,33.1276,5666500
2009-09-30,33.4727,33.5110,32.2687,32.9129,5135800
2009-10-01,32.6982,32.8592,31.7365,31.7473,5323300
2009-10-02,31.2258,32.0233,30.8884,31.5402,6159800
2009-10-05,31.7856,32.4566,31.6476,32.2994,4009900
2009-10-06,32.5218,33.7947,32.5218,33.0586,5623200
2009-10-07,33.0049,33.2733,32.3224,32.6905,4290700
2009-10-08,33.1276,33.6490,32.7748,33.0662,4761700
2009-10-09,32.9665,33.1276,32.5218,32.9512,4362800
2009-10-12,33.2886,33.5493,32.3531,32.6751,4882300
2009-10-13,32.6061,32.7978,32.2994,32.7058,4501700
2009-10-14,33.1046,33.6107,32.8132,33.5493,6190800
2009-10-15,33.3806,33.9098,33.2426,33.7794,5347700
2009-10-16,33.4036,33.8714,32.9972,33.7717,4998300
2009-10-19,33.8638,35.5815,33.8638,35.3054,9232200
2009-10-20,36.1719,36.1873,34.8070,35.2824,6889000
2009-10-21,34.8070,38.0967,34.8070,36.8851,15985300
2009-10-22,36.5247,37.3222,36.2486,37.0998,9052600
2009-10-23,37.3069,37.9203,36.7164,36.8698,6008100
2009-10-26,37.0615,38.2501,36.7241,36.8391,7074900
2009-10-27,37.0538,37.3468,35.8345,35.9802,5001600
2009-10-28,35.8499,36.1259,34.7456,34.8300,5768700
2009-10-29,35.1367,36.6934,35.0447,36.4327,5129700
2009-10-30,36.3483,36.5017,34.6996,34.9297,6210600
2009-11-02,35.1214,36.0799,34.6536,35.5048,4228800
2009-11-03,34.9757,36.5017,34.8683,36.2026,4414900
2009-11-04,36.6167,36.8084,35.6812,35.8575,5008100
2009-11-05,36.0876,36.9311,36.0876,36.8928,5110400
2009-11-06,36.6474,37.2609,35.9266,36.1643,4667900
2009-11-09,36.6321,37.4679,36.6321,37.1765,4644100
2009-11-10,37.0308,37.7823,37.0001,37.0768,4317600
2009-11-11,37.5829,37.6059,36.6321,36.8161,4020600
2009-11-12,36.8698,37.1918,36.2870,36.3560,3372100
2009-11-13,36.4633,36.9311,36.2410,36.4864,3121700
2009-11-16,36.7011,38.3191,36.6551,37.5063,6373700
2009-11-17,37.6826,37.7670,36.9465,37.6903,4509700
2009-11-18,38.7409,40.0905,38.5492,39.4617,13402300
2009-11-19,39.3083,39.7454,38.4341,39.0246,6958600
2009-11-20,38.8712,39.1473,38.1734,38.9786,5691700
2009-11-23,40.7270,41.0951,39.5230,39.7608,7330000
2009-11-24,39.8605,40.3206,39.4924,40.0982,8441400
2009-11-25,39.6304,41.5245,39.3160,41.1794,14292200
2009-11-27,39.7684,40.8574,39.7378,40.1519,3340200
2009-11-30,41.2715,41.2715,40.4969,41.0337,7062700
2009-12-01,41.6012,42.2837,41.0337,41.4478,6344600
2009-12-02,41.4785,41.6395,40.9724,41.4095,4800600
2009-12-03,41.7776,41.8849,41.4555,41.7162,7813800
2009-12-04,42.2070,42.4831,41.1972,41.5935,10537200
2009-12-07,41.4862,41.7699,40.9034,41.1104,4311200
2009-12-08,40.7653,40.7653,39.9218,40.0828,4555100
2009-12-09,40.2669,40.5583,39.5767,40.3666,3643800
2009-12-10,40.6120,41.3941,40.0522,40.1825,3951900
2009-12-11,40.2822,40.6810,40.0522,40.2132,3112800
2009-12-14,40.4586,40.9164,40.4126,40.8420,3066400
2009-12-15,40.7577,41.2638,40.7193,41.0337,3193200
2009-12-16,41.2101,42.0613,41.0491,41.8159,5043600
2009-12-17,41.4555,42.0766,40.7960,41.5168,4846700
2009-12-18,41.7699,42.3220,41.6472,42.0460,7481100
2009-12-21,42.2607,42.7438,42.0996,42.6211,3714500
2009-12-22,42.6058,43.4723,42.4984,43.3956,3497500
2009-12-23,43.4646,43.6103,42.7591,42.9892,2642200
2009-12-24,43.1042,43.4800,43.0505,43.1962,869300
2009-12-28,43.2192,43.5030,42.6901,42.8895,1997300
2009-12-29,42.9848,43.1698,42.3065,42.3374,2702000
2009-12-30,42.2063,42.4607,41.8441,42.2140,2083600
2009-12-31,42.4915,42.5378,41.6283,41.6899,1864700
2010-01-04,42.1909,43.3162,41.8826,43.2083,3974600
2010-01-05,43.3085,43.5937,42.8538,43.0465,3007400
2010-01-06,42.8306,43.1929,42.5609,42.9308,2854500
2010-01-07,42.6842,43.2623,42.5185,43.2391,2694000
2010-01-08,42.9925,44.5109,42.6225,44.4184,4165500
2010-01-11,44.9040,46.3684,44.8269,46.2065,8119900
2010-01-12,45.3895,45.4512,43.5166,44.2334,8129400
2010-01-13,44.5109,45.1198,43.0773,44.9271,6647000
2010-01-14,45.2431,45.3741,44.5340,44.9733,4170800
2010-01-15,44.9810,45.1583,43.1312,43.4164,6654200
2010-01-19,43.4472,44.4646,43.2700,44.4415,3618800
2010-01-20,43.9868,44.0099,42.8615,43.2468,3804200
2010-01-21,43.1081,43.5243,42.1293,42.7382,5413200
2010-01-22,42.5455,42.5455,40.7496,40.8652,6205900
2010-01-25,41.4125,44.7036,40.8922,41.3816,4313400
2010-01-26,41.2198,41.8749,40.6802,41.1658,3479300
2010-01-27,40.4876,41.1658,39.0154,40.3797,6772900
2010-01-28,40.3257,40.4799,38.6763,39.3931,4456300
2010-01-29,39.6166,40.3334,38.2986,38.4990,5507600
2010-02-01,38.8227,39.9712,38.7225,39.5781,3836700
2010-02-02,39.9249,40.7419,39.7785,40.4259,3678000
2010-02-03,40.2101,40.9808,39.8864,39.9557,2497200
2010-02-04,39.5781,39.6551,38.2909,38.4374,4636500
2010-02-05,38.3526,38.6674,37.2504,38.3988,5771500
2010-02-08,38.4142,38.9923,37.6435,37.7360,3775400
2010-02-09,38.4605,39.5858,38.3295,38.7842,5841600
2010-02-10,38.8767,39.0385,38.0982,38.5761,3155300
2010-02-11,38.4682,40.4721,38.4219,40.3257,5045200
2010-02-12,39.6706,40.9731,39.3931,40.9346,5683500
2010-02-16,41.4356,42.0445,41.2660,41.4510,6325800
2010-02-17,44.4646,44.7421,43.2006,43.5320,17375400
2010-02-18,43.8712,44.3336,43.5089,44.1332,6090000
2010-02-19,44.0176,44.4916,43.6245,44.1486,4262100
2010-02-22,44.3953,44.5109,43.5397,43.7016,4127600
2010-02-23,43.6091,44.2719,42.7382,43.2314,4890200
2010-02-24,43.3933,43.9251,42.9617,43.3008,3982800
2010-02-25,42.5994,44.0253,42.0830,43.9020,5749000
2010-02-26,44.1949,44.3105,43.3470,44.1640,4068600
2010-03-01,44.2797,45.0581,44.2797,44.9271,3529600
2010-03-02,45.1506,45.4666,44.4415,44.8654,3547700
2010-03-03,44.9733,46.0138,44.9579,45.2123,3921600
2010-03-04,45.2123,45.7287,44.7575,45.0889,3374900
2010-03-05,45.7017,46.1295,45.4820,45.8905,3086000
2010-03-08,45.9291,46.0755,45.3048,45.6285,2429700
2010-03-09,45.3587,46.0370,45.2893,45.6901,3370400
2010-03-10,45.6901,45.7441,44.7883,45.0812,4794100
2010-03-11,44.8269,44.9271,43.7093,44.4955,7502500
2010-03-12,44.9425,45.4281,44.6727,45.1968,4650900
2010-03-15,45.0350,45.1660,44.3953,44.8038,3531100
2010-03-16,45.0042,45.4743,44.5122,45.4127,3566600
2010-03-17,45.4897,46.2142,45.4396,45.9291,3866700
2010-03-18,45.7210,46.1757,45.4435,45.6670,3415000
2010-03-19,45.9522,45.9676,45.1968,45.4666,5244000
2010-03-22,44.9579,46.2759,44.9194,46.2605,5205800
2010-03-23,46.3992,47.8482,46.3221,47.7557,8971600
2010-03-24,47.5091,47.5168,46.4840,46.6227,6149600
2010-03-25,47.0621,47.6555,46.2990,46.3992,5452100
2010-03-26,46.6459,47.1700,46.3299,46.6767,4195800
2010-03-29,47.0988,47.5556,47.0213,47.5014,3364400
2010-03-30,47.6640,48.0047,47.2227,47.3156,3932400
2010-03-31,46.9362,47.3388,45.8328,46.0380,5567300
2010-04-01,46.4484,46.9981,45.7593,46.2548,5010400
2010-04-05,46.7504,47.0755,46.5336,46.9517,3515000
2010-04-06,46.8278,47.1143,46.6652,46.9826,2270100
2010-04-07,46.9671,47.1994,46.4097,46.7658,3690600
2010-04-08,46.6265,47.0601,46.2316,46.9362,2714000
2010-04-09,47.1220,47.7569,47.0291,47.7569,2807200
2010-04-12,47.8188,48.3066,47.6795,48.0356,3805100
2010-04-13,47.7956,48.1595,47.3001,47.6485,2381200
2010-04-14,47.8576,48.0294,46.9517,47.8266,3581700
2010-04-15,47.6330,48.5699,47.4317,47.8188,2546300
2010-04-16,47.6253,47.9582,46.3710,46.8510,4345700
2010-04-19,46.5026,47.2304,45.8677,46.8200,3536600
2010-04-20,47.1143,47.6175,46.4794,46.6110,3187300
2010-04-21,46.7116,47.2304,46.3710,46.8433,3533600
2010-04-22,46.3710,47.3001,45.7515,47.1994,2832900
2010-04-23,47.2227,47.8730,46.9749,47.8421,3838700
2010-04-26,48.3686,49.3054,48.0202,48.1673,4530700
2010-04-27,47.8343,48.0744,45.6896,45.9296,4932200
2010-04-28,46.4252,46.6652,45.8909,46.1309,2948700
2010-04-29,46.5800,47.0755,46.2626,46.9284,2662500
2010-04-30,47.2536,47.7337,46.2780,46.3168,3984700
2010-05-03,46.7736,47.6950,46.3168,47.4782,4745500
2010-05-04,46.6342,46.9284,44.8069,45.2328,6055300
2010-05-05,44.3579,45.5038,43.2197,44.5282,6720400
2010-05-06,44.1101,45.0160,40.8272,43.6610,9057800
2010-05-07,43.4520,44.4275,42.2983,43.6533,7929700
2010-05-10,45.5115,46.2006,44.3811,46.0148,4719600
2010-05-11,45.4651,46.7736,45.2947,46.0380,3394500
2010-05-12,46.3477,47.4704,46.3322,47.3388,4043000
2010-05-13,47.2614,47.3619,46.3013,46.3632,3299400
2010-05-14,45.7748,46.0613,44.3656,45.1863,4523800
2010-05-17,45.3489,45.5812,43.9552,44.8689,4221700
2010-05-18,45.2715,46.1464,44.1333,44.2572,4433600
2010-05-19,46.0458,46.0845,43.3591,45.5812,11276800
2010-05-20,44.1643,45.3412,43.6300,43.8778,8009300
2010-05-21,42.9874,45.7206,42.7629,45.4728,7004500
2010-05-24,45.0547,45.5812,43.5062,43.6146,5300400
2010-05-25,42.4841,43.2816,41.1911,43.2739,8849200
2010-05-26,43.9010,44.6056,43.2971,43.4675,5225500
2010-05-27,44.3191,46.0613,44.3191,46.0225,5068200
2010-05-28,45.9916,46.1232,44.1566,44.6598,5162100
2010-06-01,44.3037,45.4341,43.8081,44.2340,4939800
2010-06-02,44.9850,46.5336,44.1333,46.5103,7109000
2010-06-03,46.7736,47.1220,45.8445,46.2006,5281500
2010-06-04,45.1941,45.9374,43.7462,44.0404,5196200
2010-06-07,44.2417,44.2495,42.3602,42.4144,5371700
2010-06-08,42.5925,43.1423,41.7718,42.6312,6148700
2010-06-09,43.1732,44.4817,42.5383,42.7938,4816100
2010-06-10,44.0094,44.9076,43.7849,44.8069,4373400
2010-06-11,44.3114,45.6586,44.0946,45.5735,3544000
2010-06-14,46.0303,46.2161,44.3424,44.6289,6107200
2010-06-15,45.2638,46.0767,44.4430,46.0690,6232800
2010-06-16,45.6896,46.2084,45.3876,45.9451,3372400
2010-06-17,46.3245,46.4252,45.1089,46.0071,4043800
2010-06-18,46.0690,46.3400,45.4883,45.8832,5729700
2010-06-21,46.4561,47.5633,46.3400,46.8046,5562200
2010-06-22,46.7504,47.0368,45.6199,45.7593,3965500
2010-06-23,45.7361,46.3400,45.0700,45.8445,3200700
2010-06-24,45.4728,46.0071,44.9540,45.0547,3722600
2010-06-25,45.4728,46.3477,45.0005,46.2548,8440100
2010-06-28,46.3130,46.3130,45.4180,45.5348,2993200
2010-06-29,44.7799,44.7876,42.7253,43.1378,5541200
2010-06-30,43.6748,44.7721,43.1611,43.3323,6621200
2010-07-01,43.5658,43.7215,41.7836,42.9666,6218200
2010-07-02,43.0366,43.5035,41.9626,42.4140,3892000
2010-07-06,43.3557,43.6281,42.1222,42.5152,3787300
2010-07-07,42.5619,44.0483,42.3284,44.0483,3406900
2010-07-08,44.3752,44.5775,43.6895,44.5620,3333400
2010-07-09,44.5153,45.5581,44.2584,45.1456,3693200
2010-07-12,44.8966,45.1223,44.1962,44.7332,3252000
2010-07-13,45.3947,46.3441,45.2079,46.2040,4090400
2010-07-14,45.9005,46.5387,45.5192,46.4764,3625300
2010-07-15,46.4064,47.7216,45.9317,47.5348,6389600
2010-07-16,47.0445,47.5426,46.3208,46.4842,5054000
2010-07-19,46.8655,47.2157,46.1184,46.7799,3005000
2010-07-20,45.9317,47.4414,45.8694,47.2313,4363700
2010-07-21,47.7294,49.0290,47.6282,48.0640,5801600
2010-07-22,48.6321,49.3948,48.4609,48.8812,4502000
2010-07-23,48.8189,50.4532,48.7100,50.1964,5306100
2010-07-26,50.1964,50.5777,49.7295,50.5700,4612700
2010-07-27,50.6011,50.7334,49.6672,50.0252,4014200
2010-07-28,49.7839,50.2976,49.7684,49.9474,1926800
2010-07-29,50.3131,50.7256,49.2547,50.2042,3724800
2010-07-30,49.8073,52.2120,49.7295,51.8930,6414600
2010-08-02,52.8268,52.8735,52.0875,52.2743,4823000
2010-08-03,52.0330,52.3288,51.3326,52.0019,3461500
2010-08-04,52.1420,52.7996,51.7840,52.5778,3191100
2010-08-05,52.4922,53.7763,52.3677,52.9047,4430900
2010-08-06,52.5778,53.1537,51.9474,52.9514,4922400
2010-08-09,53.6440,54.0681,53.1070,53.9242,3990100
2010-08-10,53.3561,53.5273,52.4455,52.8580,4241800
2010-08-11,51.7373,51.9319,50.5544,50.8501,5413900
2010-08-12,50.1653,51.2937,49.8929,50.9980,3880900
2010-08-13,50.8034,50.8501,50.0408,50.4688,2642100
2010-08-16,50.4143,51.6206,49.9318,51.0447,3427800
2010-08-17,51.9786,52.7257,51.5739,52.3210,5731400
2010-08-18,52.2510,52.5311,50.9435,51.3482,9533500
2010-08-19,51.9085,52.0642,50.4143,51.1381,5010800
2010-08-20,50.5855,50.9980,50.4143,50.6867,4123700
2010-08-23,51.0136,51.0914,48.6010,49.0446,5788500
2010-08-24,48.0018,49.2392,47.8617,48.5154,5831900
2010-08-25,47.9162,49.1341,47.0445,48.9201,5771900
2010-08-26,48.9357,49.9551,48.7567,48.8345,4808300
2010-08-27,49.3326,50.4688,48.1730,50.2976,4832100
2010-08-30,50.1808,50.2742,49.0135,49.0135,4068500
2010-08-31,48.4609,50.0018,48.3364,49.2392,3569200
2010-09-01,50.3443,51.8930,50.1731,51.7762,5450700
2010-09-02,51.8463,52.8346,51.6361,52.7257,3747900
2010-09-03,52.9591,53.8697,52.9202,53.4105,4086600
2010-09-07,53.1926,53.2666,52.3833,52.6634,3922300
2010-09-08,52.7957,53.4494,52.7724,52.9903,3219000
2010-09-09,53.6751,53.6985,52.2976,52.4066,3211300
2010-09-10,52.5700,53.2471,52.2354,52.7724,2868000
2010-09-13,53.5506,54.4611,53.3950,54.3055,4380900
2010-09-14,54.2355,55.0837,53.9008,54.5001,4381800
2010-09-15,54.2121,54.9125,53.9702,54.5234,3740100
2010-09-16,54.5701,54.9437,54.1421,54.1965,2627700
2010-09-17,54.6401,56.3990,54.2588,56.3834,6501600
2010-09-20,56.5857,57.3562,56.2278,57.2862,4694000
2010-09-21,57.0994,57.2955,56.2355,56.8426,5821300
2010-09-22,56.8659,56.9671,55.9165,56.0955,4396100
2010-09-23,55.6441,56.4752,54.8736,55.4028,3911500
2010-09-24,55.9476,56.8036,55.9476,56.5313,3830800
2010-09-27,56.6947,56.7647,55.9554,56.1110,2731400
2010-09-28,56.2133,56.2602,55.0410,55.9476,4666400
2010-09-29,55.6975,56.4946,55.3693,56.0570,3121300
2010-09-30,56.3305,56.4946,54.2517,54.5331,6941400
2010-10-01,54.0407,54.4315,53.4702,53.5875,8339400
2010-10-04,53.3765,53.8063,52.8841,53.6265,4385500
2010-10-05,54.2517,56.1820,54.2517,55.7210,4774300
2010-10-06,55.5647,56.6822,55.5647,56.2367,3651000
2010-10-07,56.6040,56.6588,55.3693,56.1899,2694300
2010-10-08,57.9170,60.0426,57.9170,58.8860,10645300
2010-10-11,59.4722,59.5269,58.1983,58.8548,3279000
2010-10-12,58.7610,59.0423,57.7372,58.3468,4244100
2010-10-13,59.0033,59.3940,58.8001,58.8313,4168000
2010-10-14,58.7610,59.1752,57.9873,58.6828,3280900
2010-10-15,59.4331,59.6363,58.8235,59.5190,5321200
2010-10-18,59.4878,59.8863,59.1283,59.4331,3132100
2010-10-19,58.3233,59.2377,57.5418,58.5500,5163700
2010-10-20,58.6985,60.2927,58.4171,59.7379,4081000
2010-10-21,60.1911,60.7382,59.3315,60.2146,4372500
2010-10-22,59.9801,60.4021,59.7848,60.3709,3320800
2010-10-25,60.9492,61.6525,60.2849,60.3631,3742400
2010-10-26,60.0895,60.5194,59.5894,59.7222,2752300
2010-10-27,59.3159,59.3237,58.0029,59.2690,4183300
2010-10-28,59.6832,60.0661,58.2921,59.0033,3018200
2010-10-29,58.6281,60.2458,58.6281,60.0192,2567100
2010-11-01,60.5350,60.9101,59.1752,59.6597,2707200
2010-11-02,60.4568,61.2227,60.0661,60.4412,2984600
2010-11-03,60.5584,60.6288,59.5503,60.5819,2485400
2010-11-04,61.2071,61.9417,60.7147,61.8792,3338300
2010-11-05,62.0042,62.1527,61.4415,61.8167,2282200
2010-11-08,61.6994,61.7541,60.8789,61.4806,2343600
2010-11-09,61.9026,62.2543,60.5428,60.8554,3617800
2010-11-10,61.0899,61.8479,60.6444,61.6760,3057700
2010-11-11,61.1133,61.6760,60.9961,61.5744,4440400
2010-11-12,61.1055,61.6135,59.4409,60.0661,5650000
2010-11-15,60.2302,60.7616,59.7300,59.7691,3084500
2010-11-16,59.3002,59.4018,57.9326,59.1596,4361600
2010-11-17,59.2064,59.5737,58.6750,59.3940,2155600
2010-11-18,60.3787,61.1055,60.0895,60.3943,3597000
2010-11-19,60.6991,61.0742,60.0270,60.9414,4068300
2010-11-22,60.3005,60.7538,59.5503,60.3709,4049500
2010-11-23,59.5659,59.9879,59.0189,59.6597,4195700
2010-11-24,59.5737,60.4568,59.1361,59.5737,8469300
2010-11-26,59.1517,59.6285,58.8149,59.3940,1750100
2010-11-29,59.4174,59.7457,58.7532,58.7532,5992300
2010-11-30,58.5656,58.7219,57.8779,58.3781,5376600
2010-12-01,59.3080,59.5659,58.7922,59.5034,4969500
2010-12-02,59.5816,61.4103,59.5190,61.1915,5231700
2010-12-03,60.6210,61.3868,60.5819,61.1993,2751700
2010-12-06,61.3087,61.8479,60.7304,61.7698,3191900
2010-12-07,62.4419,64.4738,62.3793,63.6297,8160100
2010-12-08,63.7157,63.8720,62.1058,62.9967,5331300
2010-12-09,63.6454,63.6454,62.4809,62.9498,3565100
2010-12-10,63.1921,64.4581,62.8639,64.1924,4063100
2010-12-13,64.8567,64.8567,63.9970,64.0127,3915700
2010-12-14,64.0205,64.8567,63.8095,64.5050,3522300
2010-12-15,64.2627,65.1693,63.5828,63.7391,3957000
2010-12-16,64.1690,64.4425,63.3797,64.3018,2944700
2010-12-17,64.2862,64.3409,63.6923,63.7313,3370400
2010-12-20,63.8486,64.6066,63.7782,64.5285,2188600
2010-12-21,64.6535,66.3103,64.5675,66.0055,3698100
2010-12-22,66.0211,66.1696,65.2865,65.6069,2230900
2010-12-23,65.6304,65.6304,65.1068,65.3178,1685000
2010-12-27,65.0521,65.4569,64.8098,65.3100,1489200
2010-12-28,65.4975,65.6304,64.8645,65.2865,1643500
2010-12-29,65.6157,65.7727,65.3803,65.3803,1511600
2010-12-30,65.4195,65.8041,65.1762,65.3724,1269500
2010-12-31,65.3332,65.3646,64.9408,65.1762,1187900
2011-01-03,65.8669,66.5104,65.4993,65.6000,3005900
2011-01-04,65.9218,65.9846,64.1953,65.1527,3117300
2011-01-05,64.6818,66.4241,64.5720,66.1101,3020600
2011-01-06,66.2436,66.4554,65.4980,66.1180,3527500
2011-01-07,66.2514,66.9420,65.3724,66.1886,4061300
2011-01-10,66.4633,66.9420,65.6471,66.3770,2958600
2011-01-11,66.8557,68.0015,66.8557,67.2245,3357700
2011-01-12,67.9308,68.8569,67.9151,68.6293,3283900
2011-01-13,70.0341,70.6069,69.6495,70.2146,6100300
2011-01-14,70.2146,70.5285,69.7123,70.2538,4103300
2011-01-18,70.3872,71.9097,70.3872,71.1014,4488700
2011-01-19,71.0229,71.6350,69.6731,70.1596,4851800
2011-01-20,69.8693,70.6305,68.1898,70.0498,4193200
2011-01-21,70.9287,71.1328,69.5632,70.0341,3258300
2011-01-24,70.2146,70.9601,69.7751,70.7247,2422900
2011-01-25,70.2852,70.8177,69.2493,70.1518,3156400
2011-01-26,70.5834,71.7213,70.2773,71.4074,3254700
2011-01-27,71.7292,71.7449,70.6383,71.3996,3635000
2011-01-28,71.6193,72.1137,69.5946,69.7751,3367700
2011-01-31,69.3591,71.6899,69.3591,71.3368,4373400
2011-02-01,72.0666,73.3772,71.7449,72.9534,5620000
2011-02-02,72.8828,73.9580,72.8828,73.8403,4332600
2011-02-03,73.6911,73.8481,72.4904,73.3615,3496000
2011-02-04,73.3851,73.7068,72.6866,73.1496,3202300
2011-02-07,73.4871,74.2483,73.1732,73.8795,2768800
2011-02-08,73.9972,73.9972,72.9927,73.3694,2675300
2011-02-09,73.8873,74.3504,73.1418,73.7304,3220400
2011-02-10,73.4793,74.3111,73.2909,74.1777,2498400
2011-02-11,73.8873,74.9468,73.7775,74.8840,2560000
2011-02-14,75.1901,75.2607,74.2969,74.3661,3904900
2011-02-15,74.2248,74.3582,73.0555,73.4714,4641900
2011-02-16,76.2809,76.4065,73.7853,75.2293,12385200
2011-02-17,75.4961,75.5158,74.2797,74.7585,4663800
2011-02-18,74.4995,74.6203,73.6421,74.5544,5227800
2011-02-22,73.4557,74.4681,71.3682,71.4153,5469600
2011-02-23,71.7606,71.7606,67.6719,69.2650,10405500
2011-02-24,69.4533,71.5487,68.7862,69.7751,6684100
2011-02-25,72.0745,72.2001,70.9523,71.0150,6145100
2011-02-28,71.9175,71.9960,70.5756,70.7482,5112400
2011-03-01,71.2191,71.4153,69.3199,69.8928,5464800
2011-03-02,69.6574,71.1563,69.6103,70.2773,4184300
2011-03-03,71.3133,73.1104,70.9679,72.6945,4846300
2011-03-04,72.7729,73.0319,71.5016,72.4747,3610400
2011-03-07,72.9142,73.1016,70.5834,70.9209,4207200
2011-03-08,71.0857,72.2785,69.7672,71.8155,4183100
2011-03-09,70.9601,71.1328,69.8457,70.4892,4702100
2011-03-10,69.0688,69.8457,67.5698,68.7078,5686400
2011-03-11,67.3972,69.0609,66.3848,68.8961,6210200
2011-03-14,68.8412,69.1629,67.8367,68.7706,3922600
2011-03-15,66.6281,69.0845,66.1337,68.8098,4658900
2011-03-16,68.9746,69.7751,67.4835,68.2055,5499800
2011-03-17,69.6495,70.8345,69.0609,70.1439,5865500
2011-03-18,71.4781,71.7912,70.3715,70.7090,5313300
2011-03-21,71.7920,72.5611,71.6978,71.8940,4474100
2011-03-22,72.0196,72.0196,70.7561,71.4545,3614100
2011-03-23,71.2191,71.8626,70.7247,71.7527,3152800
2011-03-24,72.2707,73.2909,71.6115,73.1653,3758800
2011-03-25,73.2988,74.5073,72.7494,73.9580,3956500
2011-03-28,74.2954,74.5387,73.1967,73.2203,3361300
2011-03-29,73.4300,74.0602,72.2721,74.0051,4336400
2011-03-30,74.6746,74.7691,73.9499,74.3989,3351800
2011-03-31,74.6195,76.3918,74.5565,76.3209,6140400
2011-04-01,76.8802,78.6131,76.8329,77.6679,6490900
2011-04-04,78.0145,78.4083,77.6049,78.1720,2974400
2011-04-05,77.9200,78.0263,77.1795,77.3607,3149700
2011-04-06,77.7152,77.7152,76.0216,76.4154,3613100
2011-04-07,76.1476,77.2898,75.6592,75.9901,3671900
2011-04-08,76.4706,76.9353,74.9346,75.5647,3018600
2011-04-11,75.5411,75.7616,74.6037,74.8243,3615800
2011-04-12,74.0996,74.2729,73.1465,73.6112,4038800
2011-04-13,74.4934,74.6037,73.0157,73.7136,2816500
2011-04-14,73.2095,74.3359,72.9495,74.2414,2813600
2011-04-15,74.2966,74.4304,73.4064,73.8554,3986500
2011-04-18,72.8865,72.8865,71.4056,72.0988,4715800
