"MacroTrends Data Download"
"ERJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-12,20.1100,20.1800,19.7100,19.7100,1033328
2019-03-13,19.7900,19.7900,19.4800,19.6300,1937550
2019-03-14,19.3000,19.5400,19.0400,19.4700,1209624
2019-03-15,19.5600,20.4500,19.5600,20.4100,1307534
2019-03-18,20.6000,20.8900,20.4100,20.8100,781350
2019-03-19,20.9400,21.1000,20.5100,20.6000,894432
2019-03-20,20.5400,20.7300,20.1850,20.5100,701690
2019-03-21,20.3900,20.4850,19.9300,20.2200,883855
2019-03-22,19.5400,19.7400,19.1100,19.1800,1754092
2019-03-25,19.1000,19.5500,19.0100,19.3000,630232
2019-03-26,19.2900,19.4100,19.1500,19.2900,500877
2019-03-27,18.8400,19.0100,18.5150,18.6700,1563533
2019-03-28,18.5500,19.2100,18.5000,18.9900,1086983
2019-03-29,19.0700,19.2500,18.8500,19.0100,843910
2019-04-01,19.1700,19.4550,19.1200,19.3200,636558
2019-04-02,19.3700,19.4900,19.1050,19.4000,660020
2019-04-03,19.5500,19.6400,19.0300,19.1100,558837
2019-04-04,19.1700,19.6000,19.1600,19.5300,762666
2019-04-05,19.5400,20.0500,19.4700,20.0100,836847
2019-04-08,19.9000,20.0000,19.7500,19.9800,543316
2019-04-09,20.0000,20.0400,19.6200,19.6200,607823
2019-04-10,19.7400,19.8750,19.5300,19.5800,462002
2019-04-11,19.3800,19.6200,19.1100,19.2900,485049
2019-04-12,19.2100,19.4300,18.9800,19.1300,755437
2019-04-15,19.1600,19.1700,18.7150,18.8900,958522
2019-04-16,18.9000,19.3600,18.8000,19.2000,456309
2019-04-17,19.3900,19.4700,18.8500,19.3700,627327
2019-04-18,19.5800,20.0500,19.4400,19.7900,947694
2019-04-22,19.6600,19.8900,19.5300,19.7800,346665
2019-04-23,19.8500,20.1000,19.4300,19.4900,867472
2019-04-24,19.5600,19.5600,19.0200,19.2600,662137
2019-04-25,19.2000,19.3700,19.0300,19.3400,760718
2019-04-26,19.5100,19.8000,19.4800,19.6900,734608
2019-04-29,19.7500,19.9850,19.7500,19.8200,458210
2019-04-30,19.8100,20.0501,19.5300,20.0100,557052
2019-05-01,20.0900,20.2600,19.7350,19.7500,522495
2019-05-02,19.7200,19.9400,19.6100,19.8900,597160
2019-05-03,19.9300,20.1300,19.7900,19.9600,464568
2019-05-06,19.5100,19.6300,19.3500,19.4800,421425
2019-05-07,19.1100,19.4000,18.9700,19.3100,1095626
2019-05-08,19.7800,19.8100,19.4300,19.5300,564412
2019-05-09,19.3000,19.6800,19.2100,19.5400,473175
2019-05-10,19.4500,19.5850,19.0850,19.5700,494768
2019-05-13,18.9400,19.1450,18.9100,19.0300,944513
2019-05-14,19.0700,19.2300,18.9700,19.0500,435944
2019-05-15,18.2500,18.6800,18.0200,18.0400,2119506
2019-05-16,17.7400,17.8500,16.8100,17.1500,2409674
2019-05-17,17.1700,17.9700,17.1400,17.6900,2355975
2019-05-20,17.6400,18.3200,17.4600,18.1900,1928048
2019-05-21,18.1600,18.7700,18.1000,18.6400,1336303
2019-05-22,19.0500,19.1000,18.6650,18.7000,849211
2019-05-23,18.5400,18.6800,18.3200,18.5100,742298
2019-05-24,18.6500,18.6500,18.3300,18.4100,283711
2019-05-28,18.7000,19.0500,18.4500,18.9400,667783
2019-05-29,19.1500,19.4554,18.9439,19.2400,838103
2019-05-30,19.3200,19.5200,19.0600,19.1900,584832
2019-05-31,19.0100,19.3400,18.9500,19.2300,404789
2019-06-03,19.2300,19.4400,19.1400,19.3000,763470
2019-06-04,19.2500,19.4700,19.1700,19.3800,472452
2019-06-05,19.3800,19.4000,18.8300,18.9200,708239
2019-06-06,19.0200,19.1200,18.8900,19.0200,361484
2019-06-07,19.0300,19.2800,18.9100,19.0800,417821
2019-06-10,19.0900,19.3400,18.9300,19.0500,474514
2019-06-11,19.2500,19.4600,19.0600,19.1900,489300
2019-06-12,19.1700,19.2900,19.0200,19.0200,635936
2019-06-13,19.2500,19.8400,19.2400,19.6400,1019365
2019-06-14,19.5100,19.5600,19.0000,19.2000,609189
2019-06-17,19.3800,19.5200,19.1500,19.1800,394480
2019-06-18,19.4300,19.4900,19.2600,19.4200,324744
2019-06-19,19.3500,19.4600,19.1200,19.3000,593237
2019-06-20,19.5500,19.9450,19.4000,19.8200,615535
2019-06-21,19.7100,20.1900,19.6900,20.0400,1014368
2019-06-24,20.1900,20.5350,20.1100,20.3400,862029
2019-06-25,20.2500,20.2900,19.5600,19.6700,764644
2019-06-26,19.7600,19.9500,19.5800,19.6800,409064
2019-06-27,19.4800,19.8900,19.3500,19.8100,396491
2019-06-28,19.8100,20.1600,19.7400,20.1300,472538
2019-07-01,20.4000,20.4600,20.1750,20.2200,480462
2019-07-02,20.1800,20.2900,19.9670,20.1800,506324
2019-07-03,19.7500,20.1450,19.7200,20.0400,472572
2019-07-05,20.1500,20.3950,20.0700,20.3900,408247
2019-07-08,20.2300,20.4500,20.2000,20.3700,475033
2019-07-09,20.3500,20.5600,20.2800,20.5400,326344
2019-07-10,20.8200,20.9000,20.6300,20.6300,473950
2019-07-11,20.8100,20.8900,20.2500,20.5200,631145
2019-07-12,20.4100,20.6800,20.3700,20.5800,466053
2019-07-15,20.6700,20.7150,20.4700,20.5200,371485
2019-07-16,20.5200,20.5900,20.3200,20.4400,618200
2019-07-17,20.4200,20.7050,20.3700,20.5200,461792
2019-07-18,20.5200,20.7500,20.4600,20.7300,256743
2019-07-19,20.7100,20.7750,20.5150,20.5800,439904
2019-07-22,20.6900,20.8200,20.5600,20.6300,389386
2019-07-23,20.5700,20.7000,20.4450,20.6300,454765
2019-07-24,20.6300,20.9200,20.6300,20.6700,381626
2019-07-25,20.5700,20.5980,20.1200,20.3300,379150
2019-07-26,20.4600,20.6700,20.3750,20.6100,273361
2019-07-29,20.4300,20.6300,20.3950,20.6000,380191
2019-07-30,20.5000,20.5800,20.3850,20.4400,368941
2019-07-31,20.6200,20.6200,19.9800,20.2000,690972
2019-08-01,20.1600,20.3700,19.9500,20.0100,369616
2019-08-02,20.0000,20.0600,19.7100,19.9200,339029
2019-08-05,19.4500,19.5700,19.0300,19.3200,948936
2019-08-06,19.3900,19.6550,19.1200,19.6400,798736
2019-08-07,19.2600,19.6355,19.1700,19.6300,437007
2019-08-08,19.6700,20.0100,19.6700,20.0100,494414
2019-08-09,19.8000,19.9100,19.7400,19.8300,395377
2019-08-12,19.3600,19.5950,19.2400,19.4600,354404
2019-08-13,19.2400,19.8100,19.2400,19.6300,548234
2019-08-14,19.5200,19.5200,17.9700,18.0900,1432911
2019-08-15,18.0800,18.1300,17.7200,18.0800,759167
2019-08-16,18.1500,18.2600,18.0000,18.0900,1113557
2019-08-19,18.0700,18.1900,17.5700,17.6700,1583905
2019-08-20,17.5500,17.8150,17.4100,17.7400,873962
2019-08-21,17.7900,18.1100,17.6500,18.1000,822347
2019-08-22,17.8600,18.0700,17.8449,17.8800,597568
2019-08-23,17.6800,17.9900,17.1100,17.1900,1086500
2019-08-26,17.2200,17.2200,16.8350,17.0200,1754579
2019-08-27,16.9700,17.0500,16.7550,16.9200,1343992
2019-08-28,16.8300,17.2400,16.7300,17.1600,845193
2019-08-29,17.0400,17.4450,16.9100,17.3800,663382
2019-08-30,17.3800,17.5800,17.3000,17.5300,678965
2019-09-03,17.0400,17.3067,17.0400,17.1800,782061
2019-09-04,17.4900,17.6500,17.4500,17.5600,482892
2019-09-05,17.7900,18.0700,17.6750,17.9400,787392
2019-09-06,18.1200,18.1400,17.7200,17.7400,344230
2019-09-09,17.8300,17.9900,17.7600,17.9500,350185
2019-09-10,17.8900,18.4967,17.8800,18.3300,569636
2019-09-11,18.3700,18.4850,18.2400,18.4300,537261
2019-09-12,19.1900,19.4200,18.9800,19.1500,1395894
2019-09-13,19.1300,19.3000,18.9300,19.0400,635980
2019-09-16,18.9300,19.1100,18.8000,18.9000,620662
2019-09-17,18.8100,19.0900,18.7000,18.9700,481889
2019-09-18,18.8500,19.0700,18.8000,19.0300,437312
2019-09-19,18.9300,19.0200,18.7300,18.7700,434096
2019-09-20,18.6900,18.8150,18.5800,18.7100,507036
2019-09-23,18.4200,18.4800,18.1600,18.3500,1037281
2019-09-24,18.2200,18.2300,17.6200,17.7500,1022079
2019-09-25,17.7300,17.8836,17.6279,17.8500,570258
2019-09-26,17.8000,17.8700,17.3400,17.4500,1260199
2019-09-27,17.5200,17.5700,17.2750,17.3700,844024
2019-09-30,17.3300,17.3800,17.1800,17.2500,778697
2019-10-01,17.2600,17.2700,16.9900,17.1400,882281
2019-10-02,16.9900,17.0500,16.8050,16.9000,1453503
2019-10-03,16.8900,17.6000,16.6300,17.5300,1477610
2019-10-04,17.4900,17.6000,17.3850,17.4500,919269
2019-10-07,17.3600,17.3600,16.8900,16.8900,849265
2019-10-08,16.9300,16.9700,16.5700,16.5900,1209660
2019-10-09,16.8300,16.8500,16.4300,16.5600,868244
2019-10-10,16.5400,16.7300,16.3800,16.5000,658484
2019-10-11,16.7200,16.9000,16.6700,16.8600,695484
2019-10-14,16.7300,16.8200,16.7000,16.8000,621278
2019-10-15,16.8400,16.9600,16.7500,16.7500,749873
2019-10-16,16.7000,16.8500,16.6150,16.8400,542361
2019-10-17,16.8300,17.0100,16.8000,16.9000,877981
2019-10-18,16.9200,17.0500,16.9000,17.0200,719127
2019-10-21,16.9200,17.2400,16.8100,17.2300,681337
2019-10-22,17.3200,17.7800,17.2600,17.5900,859044
2019-10-23,17.4300,17.6900,17.4300,17.6900,581450
2019-10-24,17.7500,17.8600,17.5900,17.8500,564394
2019-10-25,17.7800,17.9300,17.6100,17.6900,508611
2019-10-28,17.7800,17.9800,17.7300,17.8200,453231
2019-10-29,17.7000,17.8300,17.6100,17.7400,457640
2019-10-30,17.5500,17.6500,17.4400,17.6000,376433
2019-10-31,17.6300,17.6500,17.2600,17.3700,416863
2019-11-01,17.4500,17.8500,17.4500,17.7600,545553
2019-11-04,17.8600,17.9800,17.8050,17.9100,249100
2019-11-05,18.0900,18.2900,18.0400,18.0800,423354
2019-11-06,17.8200,18.0000,17.6800,17.7600,432137
2019-11-07,17.8200,17.8800,17.6800,17.7600,516841
2019-11-08,17.6100,17.6400,17.1400,17.3200,879018
2019-11-11,17.0400,17.3200,16.9900,17.1100,1361622
2019-11-12,16.4900,16.6200,15.8600,16.4500,2759514
2019-11-13,16.3300,16.7200,16.2900,16.5300,1424444
2019-11-14,16.6400,16.7700,16.4900,16.5600,615850
2019-11-15,16.6700,16.8000,16.5400,16.7900,682538
2019-11-18,16.5400,16.6000,16.4150,16.4900,761462
2019-11-19,16.5100,16.6100,16.4700,16.5200,482148
2019-11-20,16.4300,16.6250,16.3700,16.5600,321574
2019-11-21,16.5600,16.8200,16.3100,16.7900,1110566
2019-11-22,16.8600,17.1400,16.8200,17.1400,838769
2019-11-25,16.9900,17.2100,16.9400,17.0500,1173294
2019-11-26,16.8000,17.0500,16.6400,16.9100,1710632
2019-11-27,16.7500,16.9300,16.6550,16.8800,1077671
2019-11-29,16.9400,17.2036,16.9200,17.0200,465544
2019-12-02,17.2300,17.5200,17.1900,17.5000,1094746
2019-12-03,17.4000,17.5700,17.2600,17.5600,647068
2019-12-04,17.5900,17.6550,17.4200,17.4200,809332
2019-12-05,17.4000,17.7300,17.3800,17.5300,629113
2019-12-06,17.7300,17.9900,17.6647,17.9500,554199
2019-12-09,17.8100,18.0400,17.8000,17.8500,514523
2019-12-10,17.8500,17.8700,17.6900,17.7800,927477
2019-12-11,17.8700,18.1600,17.8600,18.0400,837201
2019-12-12,18.1000,18.5200,18.0900,18.5000,886594
2019-12-13,18.3100,18.5900,18.3100,18.4900,523153
2019-12-16,18.6200,18.8300,18.5950,18.7900,1020138
2019-12-17,18.6600,18.9450,18.6250,18.7700,846059
2019-12-18,18.9700,19.0850,18.7825,19.0300,670381
2019-12-19,18.8900,19.0850,18.8500,18.9700,558671
2019-12-20,19.0600,19.2800,18.8100,18.8100,980202
2019-12-23,19.2500,19.3900,19.0350,19.2900,1156365
2019-12-24,19.2900,19.3105,19.1200,19.1500,135518
2019-12-26,19.4100,19.4800,19.2300,19.4200,663481
2019-12-27,19.4800,19.6300,19.3500,19.3700,540873
2019-12-30,19.6500,19.6500,19.4800,19.6000,412740
2019-12-31,19.6100,19.6100,19.4300,19.4900,347341
2020-01-02,19.9900,20.0900,19.7850,20.0300,995533
2020-01-03,19.9000,20.1500,19.8200,20.0500,587917
2020-01-06,19.9300,20.2400,19.8200,19.9900,853801
2020-01-07,19.7600,20.2000,19.7500,20.1600,1024388
2020-01-08,20.0300,20.2400,19.9400,19.9700,863230
2020-01-09,19.8800,20.0300,19.5700,19.7800,731096
2020-01-10,19.8400,19.9500,19.5460,19.6900,463974
2020-01-13,19.5500,19.8400,19.5500,19.7200,352562
2020-01-14,19.7300,19.7700,19.4400,19.6800,674078
2020-01-15,19.2600,19.4400,19.0900,19.1200,712759
2020-01-16,19.0600,19.0700,18.6500,18.8200,846097
2020-01-17,18.8200,18.9100,18.6150,18.7600,464439
2020-01-21,18.3900,18.3900,17.9700,18.0700,923352
2020-01-22,18.0400,18.4000,17.9800,18.3300,748353
2020-01-23,18.1500,18.3350,17.9800,18.2300,509860
2020-01-24,18.0100,18.1800,17.7400,17.8300,551828
2020-01-27,17.2800,17.4600,17.1600,17.3400,1077104
2020-01-28,17.4600,17.6100,17.3500,17.4600,630536
2020-01-29,17.3800,17.4650,17.2400,17.2600,893356
2020-01-30,16.7700,17.1000,16.6700,17.0600,740278
2020-01-31,16.9200,16.9650,16.6600,16.8400,950320
2020-02-03,17.0400,17.3750,16.9300,17.0900,830476
2020-02-04,17.1500,17.3550,17.1300,17.2200,602407
2020-02-05,17.5000,17.6600,17.2300,17.3400,624668
2020-02-06,17.5300,17.6700,17.2600,17.3600,835705
2020-02-07,17.1500,17.2750,17.0300,17.1400,596371
2020-02-10,17.1900,17.2700,16.9400,17.0100,436704
2020-02-11,17.1700,17.4600,17.1300,17.4300,419228
2020-02-12,17.4300,17.8100,17.3100,17.4800,554418
2020-02-13,17.4400,17.6700,17.2550,17.6100,662377
2020-02-14,17.6500,17.6600,17.2450,17.4300,478310
2020-02-18,17.3000,17.4100,16.9500,17.1600,721922
2020-02-19,17.1700,17.5900,17.1100,17.4900,611163
2020-02-20,17.8200,18.2800,17.7500,17.8300,681038
2020-02-21,17.7000,17.8500,17.6000,17.8000,433365
2020-02-24,17.2100,17.3850,17.0000,17.2900,480148
2020-02-25,17.3200,17.3800,16.6800,16.8400,1139853
2020-02-26,16.8900,17.1300,15.9100,16.1300,2733281
2020-02-27,15.4700,16.0300,15.3200,15.4200,2707635
2020-02-28,14.9500,15.2500,14.4600,15.2400,1992743
2020-03-02,14.9400,15.3900,14.7800,15.3700,1426325
2020-03-03,15.1000,15.7500,14.7849,15.0700,2100202
2020-03-04,15.1800,15.2900,14.7100,15.1400,1681220
2020-03-05,14.6200,14.7250,14.1300,14.2500,2332074
2020-03-06,13.7300,14.1500,13.6100,13.8300,1972463
2020-03-09,12.4400,14.4800,12.4350,12.6000,1830974
2020-03-10,12.7800,13.1700,12.4300,13.1700,1467271
2020-03-11,12.6600,12.7700,11.5600,11.9200,3329860
2020-03-12,8.5000,9.6000,8.2800,9.1200,2825086
2020-03-13,10.2600,10.2600,8.9550,9.9500,1963883
2020-03-16,8.8300,9.0000,8.0100,8.0800,3650885
2020-03-17,8.2700,8.6600,7.5900,8.4900,2765862
2020-03-18,7.5100,7.7700,6.7300,6.8900,2443039
2020-03-19,6.8400,7.8400,6.5800,7.6800,2436739
2020-03-20,7.6300,7.8700,6.7500,6.7700,2715762
2020-03-23,6.3100,6.3700,5.7500,6.1100,2692643
2020-03-24,6.5100,8.7300,6.1800,7.2200,5437909
2020-03-25,7.3400,9.4600,7.0840,8.2500,4168121
2020-03-26,8.4900,8.8700,7.9800,8.2400,2457582
2020-03-27,7.6600,7.7300,7.0800,7.1700,2453099
2020-03-30,7.0300,7.3600,6.7750,7.2200,2976284
2020-03-31,7.3900,7.7200,7.2300,7.4000,2779950
2020-04-01,7.0400,7.2400,6.9200,7.2000,1900486
2020-04-02,7.1700,7.4350,6.9250,6.9900,1622507
2020-04-03,6.9100,7.0300,6.2700,6.3900,1730463
2020-04-06,6.9800,7.1900,6.6600,6.7400,1474146
2020-04-07,7.4100,7.7600,6.7000,6.8000,2881095
2020-04-08,6.9000,7.3000,6.8050,7.1800,2625630
2020-04-09,7.6800,7.7100,7.3000,7.5800,2433394
2020-04-13,7.4200,7.5250,7.1300,7.4500,1294521
2020-04-14,7.5500,7.6400,7.3500,7.3700,2350948
2020-04-15,7.1700,7.2100,6.9800,7.0200,3238864
2020-04-16,7.1500,7.1750,6.8300,6.9900,2088390
2020-04-17,7.3900,7.3900,6.9100,7.1600,4020043
2020-04-20,7.0200,7.0500,6.8350,6.8700,3508595
2020-04-21,6.6700,6.7200,6.3000,6.3800,1668979
2020-04-22,6.6700,6.7100,6.4900,6.5500,3302858
2020-04-23,6.6100,6.7950,6.4985,6.6900,1615694
2020-04-24,6.4200,6.4200,5.7001,5.8200,6164590
2020-04-27,4.9950,5.5500,4.9001,5.4100,14196313
2020-04-28,5.6100,6.0400,5.6050,5.9500,6401405
2020-04-29,6.0500,6.7100,6.0400,6.5900,6577603
2020-04-30,6.4000,6.4600,6.1250,6.3300,5543547
2020-05-01,6.3100,6.3500,5.7050,5.8100,3559847
2020-05-04,5.7000,5.7300,5.4400,5.6000,5234965
2020-05-05,5.5000,5.5785,5.2900,5.3300,3826804
2020-05-06,5.1600,5.1900,5.0100,5.0200,3411649
2020-05-07,4.9500,5.2000,4.7900,4.8600,6859358
2020-05-08,4.9500,5.3200,4.9450,5.3100,5021605
2020-05-11,5.2000,5.2200,4.9400,4.9600,3445198
2020-05-12,4.9800,5.0500,4.6000,4.6100,4284038
2020-05-13,4.5900,4.6000,4.1800,4.2100,4262595
2020-05-14,4.1700,4.5300,3.9900,4.5100,4607739
2020-05-15,4.4600,4.7201,4.3150,4.3400,3305834
2020-05-18,4.5600,4.6900,4.4400,4.6400,4424846
2020-05-19,4.7700,4.8200,4.5000,4.5000,3555593
2020-05-20,4.6200,4.7700,4.5500,4.6800,2656429
2020-05-21,4.7000,4.8200,4.6600,4.7300,2874606
2020-05-22,4.8000,4.8700,4.6400,4.6500,1671841
2020-05-26,5.1200,5.2500,4.9150,5.0100,6137423
2020-05-27,5.3000,5.5300,5.1400,5.5000,7877671
2020-05-28,5.5500,5.5500,5.1700,5.1800,5371235
2020-05-29,5.1000,6.1000,4.9800,5.4900,15966509
2020-06-01,5.4000,5.6400,5.3200,5.5100,5891474
2020-06-02,5.7800,6.3300,5.7300,6.3300,6800542
2020-06-03,7.0000,7.2850,6.7106,6.8000,9178288
2020-06-04,6.7000,7.2050,6.5800,7.0000,6485327
2020-06-05,7.4700,7.6500,7.1350,7.2900,7457872
2020-06-08,7.8700,8.8200,7.7200,8.8000,9352582
2020-06-09,8.3900,8.6100,8.2400,8.4300,6382477
2020-06-10,8.3500,8.3874,7.6000,7.6200,5750429
2020-06-11,6.8600,7.1300,6.5000,6.5900,5246889
2020-06-12,7.1400,7.3400,6.8800,7.0800,5333880
2020-06-15,6.5000,6.8500,6.3800,6.6900,5355505
2020-06-16,7.2800,7.2900,6.8600,6.9600,5745140
2020-06-17,6.8700,6.9900,6.6800,6.8200,2593703
2020-06-18,6.6000,6.8400,6.5300,6.6000,3273962
2020-06-19,6.7400,6.7700,6.5700,6.5700,3410843
2020-06-22,6.6800,6.7000,6.3800,6.4200,2870966
2020-06-23,6.6200,6.6227,6.4700,6.5900,2184762
2020-06-24,6.5400,6.5600,6.0600,6.0800,3013007
2020-06-25,6.0000,6.1750,5.9150,6.1100,3171979
2020-06-26,6.0100,6.0300,5.6800,5.6800,3576747
2020-06-29,5.8900,6.2300,5.7500,6.2200,4008432
2020-06-30,6.0500,6.0800,5.9300,5.9800,2612683
2020-07-01,6.0900,6.3000,6.0450,6.0500,2651916
2020-07-02,6.3200,6.5500,6.0100,6.0400,3532294
2020-07-06,6.3000,6.3450,6.1350,6.3200,2376200
2020-07-07,6.2700,6.3100,6.0450,6.0600,2212017
2020-07-08,6.1700,6.2050,6.0100,6.0800,1589502
2020-07-09,6.1300,6.1800,5.9150,5.9300,2784182
2020-07-10,5.8900,6.0600,5.8700,6.0600,2602975
2020-07-13,6.1200,6.1852,5.9750,6.0700,3356232
2020-07-14,5.9200,6.0100,5.8200,6.0000,2368421
2020-07-15,6.1500,6.5100,6.0850,6.4800,3278895
2020-07-16,6.4000,6.4787,6.1401,6.1800,1701568
2020-07-17,6.2200,6.2700,6.1100,6.1800,1356129
2020-07-20,6.1800,6.2200,6.0650,6.1900,1485244
2020-07-21,6.3600,6.6500,6.3326,6.5200,2089870
2020-07-22,6.4100,6.5400,6.3900,6.4700,1159259
2020-07-23,6.4200,6.5000,6.2400,6.2800,1814809
2020-07-24,6.1600,6.2500,6.0487,6.1000,1355623
2020-07-27,6.1300,6.1900,6.0400,6.1500,1250732
2020-07-28,6.1000,6.3750,6.0700,6.2700,1386106
2020-07-29,6.2900,6.3750,6.2300,6.3100,1631852
2020-07-30,6.2000,6.2200,6.0500,6.1100,1577790
2020-07-31,6.1100,6.1100,5.7800,5.7800,3084248
2020-08-03,5.6500,5.8500,5.5000,5.7100,3042806
2020-08-04,5.6300,5.7800,5.5900,5.6200,2770581
2020-08-05,5.5400,5.7900,5.5400,5.7500,3440201
2020-08-06,5.5800,5.6950,5.4850,5.6600,1906395
2020-08-07,5.5000,5.6000,5.4450,5.5100,1815142
2020-08-10,5.5500,5.8100,5.5500,5.8000,2626478
2020-08-11,5.8700,6.1353,5.8500,5.8600,4315793
2020-08-12,5.9300,5.9410,5.5800,5.7100,2327013
2020-08-13,5.7200,5.8700,5.6000,5.6000,1871901
2020-08-14,5.5800,5.7200,5.5300,5.6700,1961033
2020-08-17,5.6300,5.6300,5.3200,5.3400,2776169
2020-08-18,5.3900,5.4750,5.3013,5.3600,1274090
2020-08-19,5.3300,5.4000,5.1350,5.1400,1778543
2020-08-20,4.9800,5.1700,4.9000,5.1200,2461594
2020-08-21,5.1000,5.1850,5.0450,5.1200,1665030
2020-08-24,5.2000,5.4700,5.1600,5.3900,2077550
2020-08-25,5.4600,5.5100,5.3000,5.5100,1620233
2020-08-26,5.5200,5.5399,5.1500,5.1600,2267571
2020-08-27,5.2500,5.3400,5.1450,5.2400,2687440
2020-08-28,5.3000,5.5750,5.2650,5.5400,2124347
2020-08-31,5.4700,5.5000,5.2600,5.3000,1599227
2020-09-01,5.4200,5.7700,5.3800,5.6000,3387361
2020-09-02,5.6700,5.6900,5.5200,5.5700,2139223
2020-09-03,5.7700,5.9400,5.5050,5.5400,3274447
2020-09-04,5.5300,5.5900,5.3550,5.5300,3019343
2020-09-08,5.4100,5.4900,5.3100,5.4100,1378939
2020-09-09,5.6600,5.6600,5.3500,5.3700,2247673
2020-09-10,5.3700,5.4700,5.2000,5.2000,2024149
2020-09-11,5.1700,5.2300,5.0400,5.0700,2304712
2020-09-14,5.1500,5.1900,5.0200,5.1800,1376963
2020-09-15,5.1800,5.2300,5.0800,5.1200,945440
2020-09-16,5.1400,5.3100,5.0900,5.2300,1395708
2020-09-17,5.1100,5.3000,5.0650,5.2500,1259003
2020-09-18,5.1800,5.1800,4.8900,4.9200,2880331
2020-09-21,4.7800,4.7826,4.6000,4.6700,3088082
2020-09-22,4.6600,4.6850,4.4300,4.4500,3052552
2020-09-23,4.4500,4.5750,4.2600,4.2800,2493896
2020-09-24,4.2900,4.5100,4.2100,4.4000,4622415
2020-09-25,4.3500,4.3800,4.3100,4.3600,3044554
2020-09-28,4.4600,4.6800,4.4300,4.4400,2969146
2020-09-29,4.4800,4.5000,4.2900,4.2900,1909575
2020-09-30,4.3000,4.4600,4.3000,4.4100,1738877
2020-10-01,4.3800,4.5300,4.3600,4.5200,1771537
2020-10-02,4.4500,4.6000,4.4210,4.5600,2113100
2020-10-05,4.6000,4.6750,4.5050,4.5600,1274488
2020-10-06,4.8200,4.9700,4.6400,4.7000,3388128
2020-10-07,4.6400,4.7300,4.4700,4.4700,2591879
2020-10-08,4.4800,4.7500,4.4699,4.7400,1880864
2020-10-09,4.7700,4.8900,4.6700,4.8000,1808945
2020-10-12,4.8400,4.8400,4.6700,4.7800,1428280
2020-10-13,4.7100,4.7150,4.5600,4.6100,1464940
2020-10-14,4.6500,4.7300,4.6100,4.6600,1254527
2020-10-15,4.5800,4.6800,4.5233,4.6400,960448
2020-10-16,4.6400,4.6900,4.5100,4.5100,1423240
2020-10-19,4.6100,4.7250,4.5200,4.5200,1264269
2020-10-20,4.6200,4.6900,4.5500,4.6500,2278794
2020-10-21,4.6600,4.8727,4.6200,4.7900,1906633
2020-10-22,4.8700,4.9200,4.7500,4.8400,2528716
2020-10-23,4.9500,5.0599,4.8350,4.9900,1577980
2020-10-26,4.9400,4.9600,4.8200,4.8500,1417704
2020-10-27,4.7400,4.8050,4.5000,4.5100,1998399
2020-10-28,4.2600,4.3500,4.1700,4.1700,3555549
2020-10-29,4.0300,4.2200,3.9600,4.1900,3950718
2020-10-30,4.1600,4.1700,4.0200,4.1200,2205775
2020-11-02,4.2200,4.2200,4.0200,4.1100,1520455
2020-11-03,4.2700,4.3300,4.1200,4.2100,2818549
2020-11-04,4.1900,4.3850,4.1600,4.3400,3157810
2020-11-05,4.4800,4.7200,4.4500,4.6900,2020408
2020-11-06,4.7400,4.8050,4.6400,4.7700,1970207
2020-11-09,5.4502,5.5700,5.2700,5.5000,6286402
2020-11-10,5.1800,5.5200,5.0602,5.4600,5311121
2020-11-11,5.4200,5.6100,5.2650,5.3000,2151685
2020-11-12,5.2400,5.5100,5.0334,5.1200,3828693
2020-11-13,5.2200,5.4900,5.2200,5.4600,2308224
2020-11-16,5.5650,5.9700,5.5650,5.9100,4733922
2020-11-17,5.8600,6.1110,5.7311,6.0400,3176403
2020-11-18,6.2700,6.4300,5.9800,6.0200,4030199
2020-11-19,5.9300,6.1100,5.8900,6.0900,2295105
2020-11-20,5.9700,6.0000,5.8100,5.8200,2162096
2020-11-23,5.9400,6.1788,5.9400,6.0400,3373428
2020-11-24,6.1400,6.4400,6.1400,6.2600,3954931
2020-11-25,6.2500,6.3000,6.1304,6.2200,1841082
2020-11-27,6.3500,6.3900,6.2550,6.2700,1012309
2020-11-30,6.3000,6.3000,5.9600,5.9700,3228878
2020-12-01,6.2000,6.4250,6.1900,6.2600,3092400
2020-12-02,6.2200,6.4800,6.1600,6.4800,2670480
2020-12-03,6.9500,7.5700,6.9107,7.2800,9058543
2020-12-04,7.4700,7.4700,7.0500,7.2700,4151379
2020-12-07,7.3600,7.4600,7.2650,7.2900,2986017
2020-12-08,7.2900,7.3500,7.1100,7.1900,1783594
2020-12-09,7.2100,7.2900,6.9100,6.9500,2560280
2020-12-10,6.8700,7.1050,6.8200,7.0700,2755498
2020-12-11,6.9900,7.2100,6.8750,7.1400,2781239
2020-12-14,7.2600,7.3400,7.0300,7.1300,2762639
2020-12-15,7.1100,7.3900,7.0300,7.3500,3037693
