"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-10-18,5.2220,5.2748,4.7473,5.1165,1603800
1978-10-19,5.1165,5.1693,4.8528,4.8802,806800
1978-10-20,4.8275,4.8275,4.4308,4.7199,1997000
1978-10-23,4.7199,4.7199,4.3527,4.6418,1429800
1978-10-24,4.6418,4.7473,3.8506,3.9561,1676200
1978-10-25,3.9561,3.9561,3.6923,3.6923,1837600
1978-10-26,3.6923,3.7451,3.5868,3.6923,1367200
1978-10-27,3.6923,3.9308,3.5868,3.6649,993600
1978-10-30,3.6649,4.2979,3.4813,4.2979,1322200
1978-10-31,4.2979,4.3781,3.9033,3.9308,1614600
1978-11-01,3.9308,4.4835,3.9033,4.4835,2563200
1978-11-02,4.4835,4.6671,4.3781,4.5363,1563800
1978-11-03,4.5363,4.6165,4.4308,4.5637,525000
1978-11-06,4.5363,4.5363,4.2979,4.3527,275600
1978-11-07,4.1671,4.1671,3.9033,3.9835,624800
1978-11-08,3.9835,4.3781,3.9561,4.3253,308000
1978-11-09,4.3781,4.6418,4.3781,4.4835,1125600
1978-11-10,4.4835,4.5089,4.4308,4.4835,297200
1978-11-13,4.4835,4.5363,4.0341,4.0341,306000
1978-11-14,4.0341,4.0616,3.8506,3.9835,651200
1978-11-15,3.9835,4.1945,3.9835,4.0088,304000
1978-11-16,4.0088,4.1417,4.0088,4.0616,221000
1978-11-17,4.0616,4.0869,3.9561,3.9835,305000
1978-11-20,3.9835,4.0869,3.9835,3.9835,188600
1978-11-21,3.9835,3.9835,3.9308,3.9308,267800
1978-11-22,3.9835,4.0616,3.9835,4.0616,260000
1978-11-24,4.0616,4.1417,3.9561,4.0869,170000
1978-11-27,4.0869,4.1143,4.0341,4.1143,225800
1978-11-28,4.1143,4.1417,4.0088,4.0088,248400
1978-11-29,4.0088,4.0088,3.8759,3.8759,230800
1978-11-30,3.8759,4.0088,3.8231,3.9308,315800
1978-12-01,4.0341,4.2979,4.0341,4.2979,593600
1978-12-04,4.3781,4.5089,4.3781,4.3781,454600
1978-12-05,4.3781,4.6418,4.3527,4.6418,488000
1978-12-06,4.6418,4.8275,4.5089,4.6165,913400
1978-12-07,4.6165,4.6165,4.3781,4.4055,171000
1978-12-08,4.4055,4.4561,4.2451,4.4561,424400
1978-12-11,4.4561,4.6165,4.3781,4.6165,145600
1978-12-12,4.6165,4.6165,4.4308,4.4561,193600
1978-12-13,4.4561,4.5089,4.3253,4.3253,100600
1978-12-14,4.3253,4.3781,4.2979,4.3527,80000
1978-12-15,4.3527,4.3781,4.2451,4.3527,109400
1978-12-18,4.0616,4.0616,3.9033,4.0088,447800
1978-12-19,4.0088,4.0869,3.9835,4.0616,435200
1978-12-20,4.0616,4.1671,3.9561,4.1417,421400
1978-12-21,4.2198,4.3527,4.2198,4.2979,317800
1978-12-22,4.2979,4.3527,4.2451,4.2726,287400
1978-12-26,4.2726,4.3253,4.2726,4.3253,74200
1978-12-27,4.3253,4.3527,4.1417,4.1671,201400
1978-12-28,4.1671,4.1945,4.1143,4.1143,208200
1978-12-29,4.1143,4.1417,4.0616,4.1143,344200
1979-01-02,4.1143,4.1671,4.0869,4.1143,147600
1979-01-03,4.1671,4.3253,4.1671,4.2726,493800
1979-01-04,4.2726,4.5089,4.2198,4.4308,568200
1979-01-05,4.5089,4.7473,4.5089,4.6945,395000
1979-01-08,4.6418,4.6418,4.5363,4.6418,246400
1979-01-09,4.6418,4.7726,4.6418,4.7473,1293800
1979-01-10,4.7473,4.8000,4.5890,4.6418,309000
1979-01-11,4.6418,4.9055,4.5637,4.9055,339200
1979-01-12,4.9055,5.0385,4.9055,4.9583,1515800
1979-01-15,4.9583,5.0385,4.9308,5.0110,375400
1979-01-16,4.9583,4.9583,4.5890,4.6418,391200
1979-01-17,4.6418,4.7726,4.4561,4.6945,564200
1979-01-18,4.6945,4.9055,4.6945,4.9055,273800
1979-01-19,4.8000,4.8000,4.6945,4.6945,172000
1979-01-22,4.6671,4.6671,4.4835,4.6671,312800
1979-01-23,4.6671,4.7199,4.6418,4.6418,183800
1979-01-24,4.6418,4.7199,4.5363,4.5363,165200
1979-01-25,4.5363,4.7473,4.5363,4.6671,315800
1979-01-26,4.6945,4.8275,4.6945,4.6945,635600
1979-01-29,4.6945,4.7199,4.6418,4.6418,146600
1979-01-30,4.6418,4.7726,4.6418,4.7199,382200
1979-01-31,4.7199,4.7726,4.5637,4.5890,161200
1979-02-01,4.5890,4.5890,4.5637,4.5890,123200
1979-02-02,4.5890,4.6418,4.5890,4.6418,96800
1979-02-05,4.6165,4.6165,4.5089,4.5363,167200
1979-02-06,4.5363,4.5637,4.4835,4.5089,97800
1979-02-07,4.4308,4.4308,4.1671,4.2726,542600
1979-02-08,4.2726,4.3781,4.2451,4.3781,260000
1979-02-09,4.3781,4.3781,4.2726,4.2726,131000
1979-02-12,4.2726,4.2979,4.2198,4.2979,126000
1979-02-13,4.3253,4.4561,4.3253,4.3527,160200
1979-02-14,4.3527,4.3781,4.2979,4.2979,92800
1979-02-15,4.3253,4.3781,4.3253,4.3781,72200
1979-02-16,4.3781,4.3781,4.3527,4.3781,95800
1979-02-20,4.3781,4.3781,4.3253,4.3253,72200
1979-02-21,4.3253,4.4561,4.3253,4.3253,196400
1979-02-22,4.3253,4.3527,4.2198,4.3527,249200
1979-02-23,4.3527,4.3781,4.2451,4.3527,539800
1979-02-26,4.3527,4.3527,4.2451,4.2451,171000
1979-02-27,4.2451,4.2726,4.0088,4.0341,186600
1979-02-28,4.0341,4.0341,3.9561,3.9835,145600
1979-03-01,3.9033,4.0341,3.9033,4.0088,753000
1979-03-02,4.0088,4.0616,4.0088,4.0341,163200
1979-03-05,4.0616,4.2198,4.0616,4.2198,963200
1979-03-06,4.2198,4.2198,4.1417,4.1417,122200
1979-03-07,4.1417,4.2451,4.1417,4.1417,270800
1979-03-08,4.1417,4.1671,4.1417,4.1671,176000
1979-03-09,4.1671,4.2198,4.1417,4.1417,463400
1979-03-12,4.1417,4.1945,4.0616,4.1417,114400
1979-03-13,4.1417,4.1417,4.0341,4.0341,102600
1979-03-14,4.0869,4.1417,4.0869,4.0869,60600
1979-03-15,4.0869,4.1417,4.0616,4.0616,73200
1979-03-16,4.0616,4.0616,3.9561,3.9835,235600
1979-03-19,3.9835,4.0341,3.9561,3.9561,178800
1979-03-20,3.9561,3.9835,3.8506,3.8506,285400
1979-03-21,3.8506,3.9033,3.8231,3.9033,610200
1979-03-22,3.9308,4.0088,3.9308,4.0088,412600
1979-03-23,4.0088,4.0616,3.9835,3.9835,255200
1979-03-26,3.9835,4.0341,3.9033,3.9033,151400
1979-03-27,3.9033,4.1143,3.9033,4.1143,357800
1979-03-28,4.1671,4.3527,4.1671,4.2979,1499200
1979-03-29,4.3253,4.5089,4.3253,4.4561,813600
1979-03-30,4.4561,4.5089,4.4055,4.4308,343200
1979-04-02,4.4308,4.5089,4.4308,4.4835,361800
1979-04-03,4.4835,4.7473,4.4561,4.7473,1116800
1979-04-04,4.7726,4.9583,4.7726,4.8000,1467000
1979-04-05,4.8528,5.1693,4.8528,5.1418,1460000
1979-04-06,5.1418,5.2494,4.9836,4.9836,1184200
1979-04-09,4.9836,5.0638,4.9308,4.9836,281600
1979-04-10,4.9836,5.1165,4.9836,5.0385,461600
1979-04-11,4.9836,4.9836,4.7199,4.7473,623800
1979-04-12,4.7473,4.7726,4.7473,4.7473,214000
1979-04-16,4.7199,4.7199,4.6418,4.6418,256200
1979-04-17,4.6418,4.6418,4.3527,4.4055,1564800
1979-04-18,4.4055,4.4561,4.3253,4.4561,826400
1979-04-19,4.4561,4.4561,4.2726,4.2979,419400
1979-04-20,4.2979,4.2979,4.1671,4.2979,580800
1979-04-23,4.2979,4.3253,4.2979,4.3253,112400
1979-04-24,4.3253,4.4835,4.3253,4.4561,544600
1979-04-25,4.4561,4.4561,4.4055,4.4308,766600
1979-04-26,4.4308,4.4308,4.3527,4.3527,65400
1979-04-27,4.3527,4.4308,4.2979,4.4308,129000
1979-04-30,4.4308,4.4835,4.3781,4.4055,221000
1979-05-01,4.4055,4.6671,4.3781,4.6165,514400
1979-05-02,4.6165,4.6165,4.5637,4.5890,192600
1979-05-03,4.5637,4.5637,4.4835,4.4835,110400
1979-05-04,4.4561,4.4561,4.3527,4.3527,120200
1979-05-07,4.2979,4.2979,4.1671,4.2198,287400
1979-05-08,4.2198,4.2979,4.1143,4.2979,360800
1979-05-09,4.2979,4.4055,4.2451,4.3253,279600
1979-05-10,4.3253,4.3781,4.2198,4.3253,294200
1979-05-11,4.3253,4.3781,4.2726,4.3781,219000
1979-05-14,4.3781,4.4055,4.2726,4.2726,148600
1979-05-15,4.2726,4.2979,4.1417,4.1417,752000
1979-05-16,4.1417,4.2198,4.0616,4.1671,272800
1979-05-17,4.1671,4.2979,4.1671,4.2726,139800
1979-05-18,4.2726,4.3527,4.2726,4.2726,109400
1979-05-21,4.2726,4.2979,4.2198,4.2451,396000
1979-05-22,4.2451,4.2726,4.2198,4.2451,126000
1979-05-23,4.2451,4.3253,4.1945,4.1945,438000
1979-05-24,4.1945,4.2451,4.1945,4.2198,62400
1979-05-25,4.2198,4.2726,4.2198,4.2198,177000
1979-05-29,4.2198,4.2726,4.2198,4.2198,59600
1979-05-30,4.2198,4.2451,4.0869,4.1143,282600
1979-05-31,4.1143,4.1671,4.0341,4.1417,340200
1979-06-01,4.1143,4.1143,4.0869,4.1143,79200
1979-06-04,4.1143,4.1417,4.0341,4.0869,255200
1979-06-05,4.0869,4.4835,4.0616,4.3781,1064000
1979-06-06,4.3781,4.5890,4.3781,4.4835,1151000
1979-06-07,4.5363,4.7199,4.5363,4.5637,848800
1979-06-08,4.5637,4.6671,4.5637,4.6165,477200
1979-06-11,4.6165,4.6165,4.5637,4.5637,108400
1979-06-12,4.5890,4.7199,4.5890,4.5890,312800
1979-06-13,4.5890,4.6165,4.4308,4.4561,216000
1979-06-14,4.4055,4.4055,4.3253,4.4055,167200
1979-06-15,4.4055,4.4308,4.3527,4.3527,139800
1979-06-18,4.3781,4.4561,4.3781,4.4308,216000
1979-06-19,4.4308,4.4561,4.3781,4.3781,163200
1979-06-20,4.3781,4.7199,4.3781,4.6418,577800
1979-06-21,4.6418,4.7726,4.6418,4.6945,334400
1979-06-22,4.6945,4.8000,4.6671,4.6671,328600
1979-06-25,4.6418,4.6418,4.5363,4.6165,775400
1979-06-26,4.6165,4.6945,4.5890,4.5890,205200
1979-06-27,4.5890,4.9055,4.5637,4.8802,1007200
1979-06-28,4.8802,4.9055,4.7726,4.7726,149600
1979-06-29,4.7726,4.8000,4.6418,4.6418,173000
1979-07-02,4.5637,4.5637,4.4835,4.5363,191600
1979-07-03,4.5363,4.5637,4.4561,4.5363,197400
1979-07-05,4.5363,4.5890,4.5089,4.5363,114400
1979-07-06,4.5363,4.6165,4.5363,4.5890,140800
1979-07-09,4.6418,4.8000,4.6418,4.7726,557400
1979-07-10,4.7726,4.8000,4.6671,4.6945,165200
1979-07-11,4.6945,4.7199,4.6418,4.6418,278600
1979-07-12,4.6418,4.6671,4.5890,4.5890,143600
1979-07-13,4.5363,4.5363,4.4835,4.5363,243400
1979-07-16,4.5363,4.5890,4.4561,4.4561,207200
1979-07-17,4.4308,4.4308,4.2198,4.2198,511400
1979-07-18,4.1945,4.1945,3.9308,4.1945,436000
1979-07-19,4.1945,4.2198,4.1945,4.2198,208200
1979-07-20,4.2198,4.2979,4.1945,4.2451,52800
1979-07-23,4.2451,4.3253,4.2451,4.2979,94800
1979-07-24,4.2979,4.3527,4.2726,4.3253,281600
1979-07-25,4.3253,4.3781,4.2726,4.3781,151400
1979-07-26,4.3781,4.4561,4.3527,4.4561,130000
1979-07-27,4.5363,4.6945,4.5363,4.6945,488000
1979-07-30,4.6945,4.7726,4.6671,4.7473,411600
1979-07-31,4.7473,4.9055,4.7473,4.9055,607200
1979-08-01,4.9583,5.0912,4.9583,5.0912,1155800
1979-08-02,5.0638,5.0638,4.9055,4.9583,1035600
1979-08-03,4.9836,5.2494,4.9836,5.2494,1532400
1979-08-06,5.2494,5.7769,5.2494,5.6967,2041000
1979-08-07,5.6967,5.7769,5.4604,5.5132,1935400
1979-08-08,5.5132,5.6440,5.4858,5.4858,1027800
1979-08-09,5.4858,5.6714,5.4604,5.5638,445800
1979-08-10,5.5638,6.0132,5.5638,6.0132,1960800
1979-08-13,6.0132,6.1187,5.9077,6.1187,1633200
1979-08-14,6.1187,6.1187,5.8550,6.0386,779400
1979-08-15,6.0386,6.1715,5.9879,6.1187,938800
1979-08-16,6.1187,6.1462,5.9605,5.9605,674800
1979-08-17,5.9605,5.9879,5.8803,5.8803,199400
1979-08-20,5.8803,6.0386,5.8550,6.0132,360800
1979-08-21,6.0132,6.0386,5.9077,5.9077,399000
1979-08-22,5.9077,5.9352,5.7242,5.8803,585800
1979-08-23,5.8803,5.9077,5.8276,5.8550,216000
1979-08-24,5.8550,5.9077,5.7242,5.8803,449800
1979-08-27,5.8803,6.0132,5.8550,5.9352,374400
1979-08-28,5.9352,5.9879,5.8803,5.9352,262000
1979-08-29,5.9352,5.9352,5.8022,5.9077,212200
1979-08-30,5.9077,5.9605,5.8803,5.8803,223800
1979-08-31,5.8803,5.9605,5.8803,5.9605,202400
1979-09-04,5.9605,5.9605,5.6967,5.7495,498600
1979-09-05,5.6440,5.6440,5.5913,5.6166,893800
1979-09-06,5.6166,5.6714,5.4858,5.5385,569000
1979-09-07,5.5385,5.6166,5.5132,5.5913,180800
1979-09-10,5.5913,5.6714,5.5638,5.5913,229800
1979-09-11,5.5913,5.7242,5.5638,5.5638,292400
1979-09-12,5.5638,5.6166,5.4604,5.4604,786200
1979-09-13,5.4604,5.8550,5.3528,5.7495,1689000
1979-09-14,5.7769,6.0132,5.7769,5.9879,890800
1979-09-17,5.9879,6.0913,5.8550,5.9352,581800
1979-09-18,5.7495,5.8803,5.7495,5.8022,1010200
1979-09-19,5.8022,5.9605,5.8022,5.9077,279600
1979-09-20,5.9077,6.0386,5.8550,6.0386,344200
1979-09-21,6.0386,6.3023,6.0386,6.3023,1383800
1979-09-24,6.3023,6.3297,6.1187,6.1187,672800
1979-09-25,6.1187,6.1187,5.9352,6.1187,529000
1979-09-26,6.1187,6.1715,5.9352,5.9879,447800
1979-09-27,5.9879,5.9879,5.9077,5.9352,231600
1979-09-28,5.9352,5.9605,5.7769,5.8276,423400
1979-10-01,5.7769,5.7769,5.6967,5.7495,298200
1979-10-02,5.7495,5.8803,5.4056,5.5132,685400
1979-10-03,5.5132,5.7769,5.3803,5.6440,869400
1979-10-04,5.6440,5.6440,5.4056,5.4056,1179400
1979-10-05,5.4056,5.5132,5.4056,5.4330,535800
1979-10-08,5.4330,5.4604,5.3022,5.3528,494800
1979-10-09,5.2748,5.2748,5.1693,5.1693,561200
1979-10-10,4.9308,4.9836,4.6418,4.9308,959400
1979-10-11,4.9308,4.9836,4.6945,4.9308,340200
1979-10-12,4.9055,4.9836,4.7199,4.7473,296200
1979-10-15,4.7199,4.7199,4.4835,4.4835,899600
1979-10-16,4.4835,4.6165,4.4835,4.5089,314800
1979-10-17,4.5637,4.7473,4.5637,4.6671,311800
1979-10-18,4.6671,4.8000,4.6418,4.6945,1995000
1979-10-19,4.6671,4.6671,4.5637,4.5890,214000
1979-10-22,4.5890,4.5890,4.4308,4.5089,382200
1979-10-23,4.5089,4.5363,4.4308,4.5089,308000
1979-10-24,4.5089,4.6165,4.4308,4.5363,277600
1979-10-25,4.5363,4.6418,4.4561,4.4835,720600
1979-10-26,4.5363,4.6165,4.5363,4.6165,222800
1979-10-29,4.6165,4.6418,4.5363,4.5363,74200
1979-10-30,4.5890,4.7473,4.5890,4.7199,322600
1979-10-31,4.7199,4.7473,4.6418,4.6418,489800
1979-11-01,4.6945,4.8000,4.6945,4.7726,144600
1979-11-02,4.8275,4.9308,4.8275,4.9055,549600
1979-11-05,4.9055,4.9308,4.8528,4.8802,87000
1979-11-06,4.8802,4.8802,4.7726,4.8528,117200
1979-11-07,4.8275,4.8275,4.7473,4.7726,320600
1979-11-08,4.8000,4.9308,4.8000,4.9308,491800
1979-11-09,4.9308,5.0912,4.9055,5.0638,337400
1979-11-12,5.0912,5.2494,5.0912,5.2494,131000
1979-11-13,5.2494,5.2748,5.1165,5.2220,533000
1979-11-14,5.2220,5.4056,5.1165,5.3528,453600
1979-11-15,5.4604,5.5638,5.4604,5.5132,472200
1979-11-16,5.4604,5.4604,5.2748,5.4330,763800
1979-11-19,5.4330,5.5638,5.3803,5.4056,191600
1979-11-20,5.4858,5.5913,5.4858,5.4858,359800
1979-11-21,5.4858,5.6440,5.3022,5.6440,424400
1979-11-23,5.6714,5.8022,5.6714,5.8022,619000
1979-11-26,5.8276,5.9879,5.8276,5.9605,796000
1979-11-27,5.9605,6.1187,5.8803,5.9605,754000
1979-11-28,5.9605,6.3023,5.8550,6.1187,838000
1979-11-29,6.1187,6.1187,5.9352,5.9352,253200
1979-11-30,5.9352,6.1187,5.9077,6.1187,666000
1979-12-03,6.1187,6.4099,6.0660,6.3825,889000
1979-12-04,6.3825,6.5935,6.3571,6.5935,1809200
1979-12-05,6.5935,6.6209,6.3825,6.4880,1172600
1979-12-06,6.4880,6.5133,6.3571,6.4880,495800
1979-12-07,6.4880,6.6990,6.4880,6.5935,1669400
1979-12-10,6.5935,6.8572,6.5407,6.8572,1751400
1979-12-11,6.8572,6.9353,6.8044,6.9099,1335800
1979-12-12,6.9099,7.2264,6.8846,7.1209,2081000
1979-12-13,7.1209,7.2539,7.0682,7.0682,1185200
1979-12-14,7.0682,7.1737,6.9627,7.0956,551400
1979-12-17,7.0956,7.1990,7.0956,7.1990,598400
1979-12-18,7.1990,7.1990,7.0956,7.0956,514400
1979-12-19,7.0956,7.2264,7.0429,7.1737,450800
1979-12-20,7.1737,7.1990,7.0956,7.1737,820400
1979-12-21,7.0956,7.0956,6.9099,6.9627,589600
1979-12-24,6.8572,6.8572,6.6990,6.8572,357800
1979-12-26,6.8572,6.8572,6.7243,6.7770,313800
1979-12-27,6.7770,6.8319,6.6990,6.7243,609200
1979-12-28,6.7243,7.0956,6.3825,7.0956,494800
1979-12-31,7.0956,7.2792,7.0956,7.2792,402800
1980-01-02,7.2792,7.3847,6.9627,7.0154,628800
1980-01-03,7.0154,7.4648,6.8319,7.4648,3201800
1980-01-04,7.6484,8.0430,7.6484,8.0176,2665000
1980-01-07,8.3616,8.7034,8.3616,8.4649,4585800
1980-01-08,8.5451,9.2836,8.5451,9.2308,4110400
1980-01-09,9.0726,9.0726,8.5451,8.6253,1594000
1980-01-10,8.6253,8.9671,8.5979,8.6759,1901200
1980-01-11,8.6759,8.7814,8.3616,8.4924,992600
1980-01-14,8.4924,8.5725,8.3869,8.5451,619000
1980-01-15,8.5725,8.9397,8.5725,8.9144,1154000
1980-01-16,8.9671,9.1507,8.9671,8.9924,860600
1980-01-17,8.9924,9.0473,8.7561,8.7814,556400
1980-01-18,8.7814,8.8089,8.6253,8.7034,1268400
1980-01-21,8.7287,8.9144,8.7287,8.8363,583800
1980-01-22,8.8363,8.9924,8.5979,8.7034,720600
1980-01-23,8.7034,8.9671,8.5451,8.9671,895800
1980-01-24,9.2034,9.5220,9.2034,9.4144,2504600
1980-01-25,9.4144,9.6254,9.3891,9.5473,1135400
1980-01-28,9.5473,9.9693,9.5473,9.8891,1269400
1980-01-29,9.8891,10.1803,9.7330,9.8364,1200800
1980-01-30,9.8364,10.0221,9.7836,10.0221,903600
1980-01-31,10.0221,10.1001,9.4144,9.4946,1272200
1980-02-01,9.3363,9.3363,9.0726,9.1781,1537400
1980-02-04,9.1781,9.2034,8.7561,8.7561,995600
1980-02-05,8.7561,8.9397,8.7561,8.8089,800000
1980-02-06,8.7561,8.7561,8.1506,8.4924,2089800
1980-02-07,8.4649,8.4649,8.0704,8.1231,2205200
1980-02-08,8.0957,8.0957,7.9121,7.9121,1922600
1980-02-11,7.9121,8.0957,7.8847,7.9923,1358400
1980-02-12,7.9923,8.3616,7.9396,8.2814,1199000
1980-02-13,8.4396,8.8363,8.4396,8.5979,2211200
1980-02-14,8.5979,8.7287,8.2540,8.2540,1155800
1980-02-15,8.2540,8.3067,8.0430,8.2540,627800
1980-02-19,8.2540,8.3067,8.1231,8.2286,345200
1980-02-20,8.2286,8.4924,8.2286,8.4649,573000
1980-02-21,8.4396,8.4396,8.0430,8.0957,701200
1980-02-22,8.0957,8.1759,7.9649,7.9649,414600
1980-02-25,8.0176,8.1231,8.0176,8.0957,211200
1980-02-26,8.0957,8.3067,8.0430,8.1231,623800
1980-02-27,8.1231,8.1231,7.0154,7.0154,2543600
1980-02-28,7.0956,7.3066,7.0956,7.1209,1951000
1980-02-29,7.1209,7.1737,7.1209,7.1737,399000
1980-03-03,7.2264,7.4100,7.2264,7.3066,674800
1980-03-04,7.3066,7.4648,7.2792,7.4374,1073800
1980-03-05,7.4374,7.4648,6.8319,6.8846,935800
1980-03-06,6.8846,6.9099,6.5681,6.7517,1043400
1980-03-07,6.7517,7.0154,6.7243,6.8319,795000
1980-03-10,6.8319,7.0956,6.8319,6.9627,479200
1980-03-11,6.9627,7.1990,6.9099,7.1463,334400
1980-03-12,7.1463,7.3319,7.0682,7.3319,711800
1980-03-13,7.3319,7.4648,7.2264,7.2539,1019000
1980-03-14,7.2539,7.3319,7.0429,7.0956,623800
1980-03-17,6.9880,6.9880,6.4099,6.4880,436000
1980-03-18,6.4880,6.5681,6.0386,6.5407,1050200
1980-03-19,6.5407,6.5935,6.2770,6.4352,407800
1980-03-20,6.4352,6.5133,6.2495,6.3023,232600
1980-03-21,6.2495,6.2495,5.9352,6.0132,709000
1980-03-24,5.9352,5.9352,5.3803,5.4858,913400
1980-03-25,5.4858,5.6967,5.0638,5.5913,1231200
1980-03-26,5.5913,5.7769,5.1946,5.1946,608200
1980-03-27,5.1946,5.2748,4.6671,4.9836,1250800
1980-03-28,5.0385,5.4858,5.0385,5.4858,573000
1980-03-31,5.5132,5.9605,5.5132,5.9077,1143200
1980-04-01,5.9352,6.2242,5.9352,5.9605,1073800
1980-04-02,5.9605,6.4352,5.9077,6.1187,340200
1980-04-03,6.1187,6.1715,5.9605,6.1462,359800
1980-04-07,6.0913,6.0913,5.7495,5.7769,181800
1980-04-08,5.7769,5.9352,5.7242,5.9352,248400
1980-04-09,5.9879,6.3297,5.9879,6.3297,431200
1980-04-10,6.3297,6.4605,6.3297,6.3825,440000
1980-04-11,6.4880,6.7243,6.4880,6.6715,512400
1980-04-14,6.6209,6.6209,6.3825,6.6209,120200
1980-04-15,6.6209,6.6462,6.4352,6.4352,311000
1980-04-16,6.4352,6.5681,6.1187,6.1989,259000
1980-04-17,6.1989,6.5133,6.0913,6.3825,683600
1980-04-18,6.3825,6.4352,6.1715,6.1715,239600
1980-04-21,6.1715,6.1989,6.0132,6.1187,340200
1980-04-22,6.4352,6.8044,6.4352,6.6990,1155800
1980-04-23,6.6990,6.7243,6.5407,6.6209,295200
1980-04-24,6.5407,6.5407,6.3825,6.3825,414600
1980-04-25,6.4352,6.8319,6.4352,6.8319,540800
1980-04-28,6.8319,7.0429,6.7770,6.8319,380400
1980-04-29,6.8319,7.0154,6.6990,6.9627,259000
1980-04-30,6.9627,6.9627,6.7517,6.8319,207200
1980-05-01,6.8044,6.8044,6.6209,6.6209,296200
1980-05-02,6.6209,6.6715,6.4880,6.5407,180800
1980-05-05,6.5407,6.5935,6.4605,6.5935,146600
1980-05-06,6.5935,6.6209,6.2242,6.2242,574000
1980-05-07,6.2242,6.3297,6.1715,6.1715,239600
1980-05-08,6.2242,6.3023,6.2242,6.2242,152400
1980-05-09,6.2242,6.2770,5.9077,5.9879,789200
1980-05-12,5.9879,6.0132,5.7495,6.0132,692400
1980-05-13,6.0132,6.4880,6.0132,6.4880,794000
1980-05-14,6.4880,6.5935,6.4605,6.4605,595600
1980-05-15,6.4099,6.4099,6.3297,6.3571,362800
1980-05-16,6.3571,6.3571,6.3297,6.3297,112400
1980-05-19,6.3297,6.3571,6.2770,6.3297,262000
1980-05-20,6.3297,6.4880,6.3297,6.4352,231600
1980-05-21,6.4352,6.4352,6.3297,6.4099,132000
1980-05-22,6.4352,6.8572,6.4352,6.7770,445800
1980-05-23,6.7770,6.8846,6.6990,6.7243,450800
1980-05-27,6.7243,6.7770,6.6209,6.7517,311000
1980-05-28,6.8846,6.8846,6.7770,6.8846,225800
1980-05-29,6.7770,6.8846,6.7770,6.8846,225800
1980-05-30,6.7517,6.7517,6.4099,6.7517,518200
1980-06-02,6.7517,6.9627,6.7243,6.7243,289400
1980-06-03,6.7243,6.7517,6.5935,6.6462,244400
1980-06-04,6.6462,6.8572,6.6462,6.8319,345200
1980-06-05,6.8319,6.8572,6.6209,6.6715,171000
1980-06-06,6.6462,6.6462,6.3297,6.3297,2094800
1980-06-09,6.3297,6.4099,6.0660,6.0913,4273800
1980-06-10,6.0913,6.1989,6.0386,6.1989,690400
1980-06-11,6.1989,6.3825,6.1187,6.3023,821400
1980-06-12,6.3023,6.3571,6.1989,6.2770,568200
1980-06-13,6.1462,6.3023,6.1462,6.1462,253200
1980-06-16,6.1462,6.2770,6.1462,6.2242,154400
1980-06-17,6.2242,6.2495,6.1715,6.1715,119200
1980-06-18,6.1715,6.2242,6.0386,6.0386,575000
1980-06-19,6.0386,6.0386,5.5638,5.5638,996400
1980-06-20,5.5638,5.6440,5.4056,5.4056,1011200
1980-06-23,5.4056,5.5913,5.4056,5.4858,3160800
1980-06-24,5.4858,5.5132,5.4056,5.4330,352000
1980-06-25,5.4330,5.5385,5.4330,5.4858,243400
1980-06-26,5.5913,5.5913,5.3803,5.3803,323600
1980-06-27,5.3528,5.3528,5.1418,5.2220,763800
1980-06-30,5.2220,5.3022,5.0110,5.0385,409600
1980-07-01,5.0912,5.2748,5.0912,5.2748,63400
1980-07-02,5.2748,5.5913,5.2220,5.5385,1132400
1980-07-03,5.5385,5.9077,5.5132,5.8550,1086400
1980-07-07,5.8550,6.0660,5.8022,5.8276,1010200
1980-07-08,5.8276,5.8276,5.6440,5.7242,1290800
1980-07-09,5.7242,6.0132,5.7242,5.7769,1936400
1980-07-10,5.7769,5.8022,5.6967,5.6967,2222000
1980-07-11,5.7495,5.8550,5.7495,5.8550,529000
1980-07-14,5.8550,5.9077,5.7495,5.9077,382200
1980-07-15,5.9077,6.0132,5.8803,5.9605,876200
1980-07-16,5.9879,6.3297,5.9879,6.2495,2465400
1980-07-17,6.2770,6.3825,6.2770,6.3297,874200
1980-07-18,6.4099,6.4880,6.4099,6.4880,1257600
1980-07-21,6.5935,6.8044,6.5935,6.8044,1107000
1980-07-22,6.8044,7.0429,6.5407,6.5681,2104600
1980-07-23,6.5681,6.6990,6.4605,6.5681,590600
1980-07-24,6.5681,6.5681,6.3297,6.4099,309000
1980-07-25,6.4099,6.4880,6.3825,6.4352,215000
1980-07-28,6.4352,6.5133,6.3825,6.4352,182800
1980-07-29,6.4352,6.5407,6.1989,6.4352,319800
1980-07-30,6.4352,6.5133,6.3297,6.3297,306000
1980-07-31,6.3297,6.3571,6.1715,6.3297,413600
1980-08-01,6.3297,6.5133,6.2770,6.3297,196400
