"MacroTrends Data Download"
"RTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-12-27,20.7562,21.1030,20.6952,21.0516,2618600
2001-12-28,21.1286,21.1608,20.7497,20.8236,3097800
2001-12-31,20.9039,21.0323,20.7529,20.7529,3422600
2002-01-02,20.7754,20.8910,20.4094,20.6598,3479200
2002-01-03,21.2121,21.2121,20.7305,21.1929,4345400
2002-01-04,21.5557,21.5557,21.0644,21.1351,4125400
2002-01-07,21.1608,21.2410,20.8942,21.1447,4442400
2002-01-08,21.1447,21.2057,20.7465,20.8204,3677800
2002-01-09,20.9841,21.4786,20.8236,20.9263,5462800
2002-01-10,21.0066,21.0484,20.6213,20.6630,4538000
2002-01-11,20.8557,20.9456,20.4318,20.4993,4450400
2002-01-14,20.1974,20.3612,19.9855,19.9855,6874000
2002-01-15,19.9855,20.1172,19.4589,19.6259,7516000
2002-01-16,19.6805,19.6805,19.0447,19.0639,5697200
2002-01-17,19.6676,20.4062,19.3594,20.3419,8704800
2002-01-18,20.3419,20.5346,20.1236,20.4383,4640200
2002-01-22,20.5828,20.9681,20.5828,20.7915,4622000
2002-01-23,20.9841,20.9841,20.5507,20.6149,5001600
2002-01-24,20.6470,21.4016,20.6149,21.0484,4826200
2002-01-25,21.1929,21.4754,21.0805,21.3213,4138400
2002-01-28,21.2892,21.8158,21.2892,21.7452,6008400
2002-01-29,21.8030,21.8319,21.1929,21.1929,6094200
2002-01-30,21.2731,21.3052,20.3901,21.1800,7634800
2002-01-31,21.3406,22.1048,21.1768,22.0695,6519400
2002-02-01,22.4933,22.4933,21.9346,22.4933,7032200
2002-02-04,22.1080,22.1947,21.4947,21.5108,5479600
2002-02-05,21.5140,22.1080,21.4241,21.6328,6375200
2002-02-06,21.7548,21.8640,21.6809,21.7708,5948200
2002-02-07,21.7869,21.8929,21.4754,21.6360,3501600
2002-02-08,21.5557,22.1080,21.4337,21.8608,2990000
2002-02-11,22.0598,22.3617,22.0085,22.1883,5695400
2002-02-12,22.1241,22.1754,21.8800,21.9635,3852400
2002-02-13,21.9921,22.5528,21.9760,22.5270,3241000
2002-02-14,22.5560,22.6366,22.3756,22.3885,4159000
2002-02-15,22.5883,22.5883,22.2789,22.3208,3686600
2002-02-19,22.4014,22.4175,21.9631,21.9793,3462800
2002-02-20,22.6849,22.6849,21.9309,22.5560,5073400
2002-02-21,22.5560,22.6205,22.1694,22.2822,5710600
2002-02-22,22.2822,22.5883,22.1372,22.4594,4745400
2002-02-25,22.4594,22.7172,22.3949,22.5722,8270800
2002-02-26,22.8461,23.1844,22.6205,23.1361,8465600
2002-02-27,23.2005,23.8127,23.1200,23.5066,7065400
2002-02-28,23.7805,24.1511,23.4744,23.5066,6903600
2002-03-01,23.4744,24.0866,23.3616,23.9094,5839600
2002-03-04,23.9126,25.0533,23.9126,24.8922,6993200
2002-03-05,24.7794,24.7827,23.6355,23.8127,12723200
2002-03-06,23.8127,24.1994,23.7515,24.1672,7921200
2002-03-07,24.2800,24.2800,23.5356,24.0673,5522000
2002-03-08,24.2639,24.4572,24.0351,24.2703,5351800
2002-03-11,24.2703,24.5668,24.0705,24.3895,4286200
2002-03-12,24.3541,24.3541,23.9384,24.1672,3899000
2002-03-13,24.1672,24.1672,23.7966,23.8095,3999800
2002-03-14,24.1511,24.1511,23.7129,24.0544,3959600
2002-03-15,24.0544,24.1124,23.7483,23.9577,8160000
2002-03-18,23.8611,23.9706,23.3294,23.7483,5309600
2002-03-19,23.8772,24.0866,23.7322,23.8772,4033000
2002-03-20,23.8772,23.9416,23.5711,23.5936,3300800
2002-03-21,23.6097,23.6097,23.2488,23.5098,3739200
2002-03-22,23.4293,23.4937,23.1425,23.4744,4783200
2002-03-25,23.5550,23.6033,23.0716,23.1038,3454400
2002-03-26,23.1038,23.5066,23.0394,23.2005,4100200
2002-03-27,23.1361,23.8933,23.1296,23.7644,5119400
2002-03-28,23.8127,24.3605,23.7805,23.9094,4197200
2002-04-01,23.9900,23.9900,23.3616,23.9416,3865000
2002-04-02,23.8450,24.1124,23.6452,23.9223,3193200
2002-04-03,23.8450,24.0222,23.3552,23.4744,3418200
2002-04-04,23.5066,23.6871,23.3938,23.6710,3626800
2002-04-05,23.7805,23.8933,23.2811,23.4583,3686000
2002-04-08,23.3616,23.8579,23.2456,23.8289,3250000
2002-04-09,23.8289,24.0190,23.4583,23.4905,3329000
2002-04-10,23.6355,24.3444,23.5969,24.1672,5394600
2002-04-11,24.0544,24.1962,23.7805,23.9577,4751200
2002-04-12,24.0061,24.0544,23.4551,23.4551,5156800
2002-04-15,23.5227,23.6033,23.1522,23.1522,4084600
2002-04-16,23.4744,23.6774,23.2650,23.5485,4393800
2002-04-17,23.4422,23.4422,22.3885,22.4916,13422200
2002-04-18,22.5399,22.7172,21.4282,21.6699,17773200
2002-04-19,21.9116,22.2338,21.5636,22.2177,10570600
2002-04-22,22.2338,22.5496,22.0405,22.4755,6314800
2002-04-23,22.3949,22.5077,22.1372,22.3144,5075800
2002-04-24,22.2338,22.4884,22.0211,22.0534,5634400
2002-04-25,21.9599,22.3240,21.6055,22.2822,5308600
2002-04-26,22.2822,22.5689,21.9921,22.0244,4706000
2002-04-29,22.1049,22.5270,21.8310,21.8794,4218000
2002-04-30,22.1533,22.8718,21.9470,22.6108,5558000
2002-05-01,22.3949,22.8751,21.8923,22.7526,5456000
2002-05-02,22.4110,22.5947,22.2016,22.3982,5098800
2002-05-03,22.4787,22.5399,22.0727,22.4368,3345600
2002-05-06,22.4110,22.4110,21.6538,21.6989,3894800
2002-05-07,21.7988,22.4852,21.7988,21.9599,7028000
2002-05-08,22.2983,22.7494,22.2660,22.6527,4266000
2002-05-09,22.4755,22.6205,22.3756,22.3949,5314400
2002-05-10,22.4916,22.5560,22.1533,22.1533,4685600
2002-05-13,22.2983,22.5883,22.1372,22.4110,4226600
2002-05-14,22.7977,22.8783,22.5883,22.8461,4240400
2002-05-15,22.8447,22.9869,22.7153,22.7800,3097800
2002-05-16,22.7832,22.8964,22.5472,22.5860,4622800
2002-05-17,22.6668,22.7574,22.4890,22.7315,4712200
2002-05-20,22.6507,22.6830,22.2465,22.4081,3724800
2002-05-21,22.5698,22.6959,21.7938,21.9910,4177200
2002-05-22,22.0363,22.2141,21.7938,22.0783,3117200
2002-05-23,22.3111,22.4405,21.7291,22.3758,3518200
2002-05-24,22.3758,22.4534,22.2788,22.3499,3570600
2002-05-28,22.3273,22.3758,22.0395,22.0913,2880600
2002-05-29,22.0201,22.2141,21.9231,22.0525,2553600
2002-05-30,21.9878,22.1171,21.7097,22.0848,3489000
2002-05-31,22.1495,22.3920,22.0589,22.2691,5142200
2002-06-03,22.2465,22.3435,21.3088,21.4058,5079600
2002-06-04,21.5028,21.5351,21.0986,21.3928,4603400
2002-06-05,21.4704,22.2465,21.3961,22.1559,4841200
2002-06-06,22.1495,22.1818,21.9102,21.9716,5615400
2002-06-07,21.7614,22.2432,21.7291,22.1042,4604600
2002-06-10,22.2303,22.5537,22.1139,22.3402,3413400
2002-06-11,22.5052,22.6992,22.1171,22.2206,4744000
2002-06-12,22.1818,22.6183,22.0622,22.6183,4203400
2002-06-13,22.5537,22.6183,22.2141,22.2303,3389000
2002-06-14,21.9555,22.2562,21.5998,22.0686,4866000
2002-06-17,22.0719,22.5698,22.0686,22.4663,5128000
2002-06-18,22.3435,22.7089,22.2788,22.5860,3122400
2002-06-19,22.5052,22.9578,22.4049,22.6054,5115400
2002-06-20,22.6183,22.8447,22.2465,22.2465,4217200
2002-06-21,21.9716,22.0848,21.2441,21.2603,8891400
2002-06-24,20.8884,21.6968,20.6944,21.5028,7386400
2002-06-25,21.5028,21.8196,21.3249,21.3573,5793000
2002-06-26,21.1147,21.2441,20.6621,20.9692,5747400
2002-06-27,21.0986,21.6321,20.9595,21.6321,5664400
2002-06-28,21.5028,22.1527,21.5028,21.9555,4671000
2002-07-01,21.9070,21.9199,21.3411,21.4446,3912400
2002-07-02,21.4446,21.4446,20.9369,21.0501,4746400
2002-07-03,21.1471,21.2829,20.5812,20.9628,3439000
2002-07-05,21.7938,22.3920,21.7129,22.3920,3379800
2002-07-08,22.3920,22.5504,21.9070,22.0201,3998600
2002-07-09,21.9716,22.2141,21.6192,21.6321,3662800
2002-07-10,21.7938,21.8843,20.5327,20.7591,4853600
2002-07-11,20.6944,21.0824,20.2546,20.7558,6860400
2002-07-12,20.7558,20.9531,20.1221,20.4713,5014200
2002-07-15,20.4034,20.4357,19.3687,20.1609,6624800
2002-07-16,20.0477,20.3387,19.5950,20.0154,6003000
2002-07-17,20.6944,21.0501,20.2740,21.0016,10535000
2002-07-18,21.0016,21.4219,20.7267,20.8399,7282800
2002-07-19,20.8399,20.8399,19.8796,19.9313,7186200
2002-07-22,19.9669,20.4195,18.9515,19.4010,8175800
2002-07-23,19.7243,20.2417,19.4980,19.8149,8042400
2002-07-24,19.7243,21.0630,19.3751,20.8561,8171600
2002-07-25,20.8593,21.3411,20.3064,21.1794,7426200
2002-07-26,21.4219,21.4219,20.7591,21.2732,4087000
2002-07-29,21.4381,22.6992,21.4381,22.6668,5768800
2002-07-30,22.6345,23.3006,22.4825,22.9578,8523800
2002-07-31,22.6992,22.7929,22.0331,22.4728,6428200
2002-08-01,22.3920,22.3920,21.9231,21.9716,4522200
2002-08-02,21.9878,22.1883,20.8561,21.2473,5937000
2002-08-05,21.2473,21.2473,20.2870,20.4034,6853600
2002-08-06,20.7914,21.3249,20.7267,21.0824,6461200
2002-08-07,21.2764,21.7776,20.9595,21.7162,4914000
2002-08-08,21.8585,22.4049,21.6838,22.2853,6480000
2002-08-09,21.9878,22.3887,21.9231,22.2788,4010200
2002-08-12,21.9555,22.2853,21.7129,22.1333,3328800
2002-08-13,21.8908,21.8940,20.1835,20.1997,12986400
2002-08-14,20.0800,20.1609,18.7899,19.8375,18265000
2002-08-15,19.7243,20.1124,19.0776,19.9669,13202000
2002-08-16,20.2094,20.5327,19.7243,19.8019,6923200
2002-08-19,19.8246,20.5004,19.5788,20.4551,7987800
2002-08-20,20.4066,20.5004,20.0800,20.2255,5212800
2002-08-21,20.3876,20.5174,19.6734,19.8876,5790400
2002-08-22,20.0305,20.3843,19.7545,20.2090,4812400
2002-08-23,20.1441,20.3227,19.5403,19.6344,3310200
2002-08-26,19.6344,19.6766,18.8812,19.4396,5249800
2002-08-27,19.7383,20.0175,19.4461,19.6084,6550200
2002-08-28,19.5435,19.5890,19.0371,19.2481,4119600
2002-08-29,18.9916,19.3098,18.6313,19.0760,4985000
2002-08-30,19.1052,19.6247,18.9916,19.2806,3802000
2002-09-03,19.1215,19.1215,18.3423,18.4008,5881200
2002-09-04,18.3099,18.8650,18.0664,18.8293,5385400
2002-09-05,18.6670,18.8261,18.2287,18.4689,4661200
2002-09-06,18.6345,19.1734,18.6345,19.0468,3450400
2002-09-09,18.9754,19.4299,18.5988,19.1961,3833600
2002-09-10,19.2676,19.9655,19.0890,19.8714,6379000
2002-09-11,20.2902,20.3519,20.0142,20.2318,5520600
2002-09-12,20.1603,20.1928,19.8195,19.8357,5023200
2002-09-13,19.2838,19.3520,18.5339,18.8293,8642400
2002-09-16,18.7481,19.4721,18.7319,19.4137,5630400
2002-09-17,19.4786,19.5110,18.7903,18.8780,5477000
2002-09-18,18.7319,18.8618,18.5371,18.6994,5411200
2002-09-19,18.4560,18.8261,18.3683,18.5696,4418800
2002-09-20,18.8293,19.1539,18.7676,18.9040,6899200
2002-09-23,18.5371,18.7903,18.2936,18.6378,4230800
2002-09-24,18.5047,18.6345,18.0177,18.1735,5555800
2002-09-25,18.4235,18.7968,18.0826,18.7124,6036400
2002-09-26,18.7579,19.6701,18.7124,19.4948,7036400
2002-09-27,19.1864,19.2611,18.3748,18.3975,6015400
2002-09-30,18.3975,18.6670,17.9333,18.3391,5661600
2002-10-01,18.5047,19.2254,18.3586,19.1734,5602200
2002-10-02,19.1215,19.1377,18.1540,18.2449,5063200
2002-10-03,18.4235,18.6994,17.9365,17.9982,5445000
2002-10-04,18.1800,18.3099,17.0308,17.0373,8491400
2002-10-07,16.9626,17.2548,16.6704,16.6737,6823200
2002-10-08,16.8165,17.0632,16.0568,16.6477,7638600
2002-10-09,16.3945,16.5893,15.8523,15.9692,6361800
2002-10-10,15.9692,17.0081,15.9075,16.9301,7488600
2002-10-11,16.9334,18.2612,16.9334,17.8748,6725200
2002-10-14,17.5957,17.6963,17.2191,17.4171,4666800
2002-10-15,18.1638,18.4560,17.7904,17.9300,7080400
2002-10-16,17.9300,18.2612,17.6281,17.7353,5565400
2002-10-17,18.6670,19.6409,18.1151,19.4786,11775400
2002-10-18,19.4461,20.0435,19.2351,19.7156,10611400
2002-10-21,19.6019,20.7447,19.4786,20.6473,7819600
2002-10-22,20.1603,20.3162,19.7610,19.8974,6061600
2002-10-23,19.8162,20.1279,19.1864,20.0629,6597000
2002-10-24,20.3714,20.4850,19.4461,19.6409,4486200
2002-10-25,19.6409,20.1701,19.2968,20.1116,4802800
2002-10-28,20.1116,20.1603,19.3033,19.4624,4491600
2002-10-29,19.5760,20.0142,19.2416,19.8844,4852600
2002-10-30,20.0467,20.5012,19.9331,20.3421,5112000
2002-10-31,20.3227,20.5174,19.6734,20.0207,4677800
2002-11-01,19.7545,20.3227,19.6734,20.2415,3594400
2002-11-04,20.5759,21.0434,20.2058,20.3551,5353000
2002-11-05,20.4687,20.7577,20.4363,20.6895,4035000
2002-11-06,21.0044,21.4946,20.8745,21.3713,5768400
2002-11-07,21.2641,21.2641,20.6863,20.7414,5295600
2002-11-08,20.9232,21.0986,20.3843,20.4558,10051800
2002-11-11,20.1279,20.2123,19.6993,19.7740,4642600
2002-11-12,19.9655,20.4136,19.9655,20.1993,4148800
2002-11-13,20.2823,20.4909,19.8977,20.2236,3950800
2002-11-14,20.5333,20.7288,19.9433,20.4192,4532800
2002-11-15,20.4225,20.6930,20.1259,20.5398,3692000
2002-11-18,20.6636,20.7093,20.0705,20.0705,3156200
2002-11-19,20.1259,20.3540,19.8488,20.2399,4732200
2002-11-20,20.2399,20.8233,20.2399,20.6799,3178800
2002-11-21,20.9407,21.4361,20.7940,21.2470,4714800
2002-11-22,21.2503,21.2503,20.7353,20.7353,4966800
2002-11-25,20.7353,21.1819,20.6376,21.1232,3286600
2002-11-26,20.8592,21.0873,20.4192,20.5430,4901000
2002-11-27,20.5659,20.9048,20.5007,20.8038,6078800
2002-11-29,20.7614,20.7614,20.3051,20.3605,2761200
2002-12-02,20.7940,21.0710,20.3670,20.5952,6115000
2002-12-03,20.3051,20.6147,19.9140,20.0607,5857000
2002-12-04,20.1422,20.6636,20.1128,20.4518,4953400
2002-12-05,20.2758,20.2888,19.8195,19.9336,5083000
2002-12-06,19.6370,20.4290,19.5588,20.2106,4162400
2002-12-09,19.9499,20.1454,19.6370,19.7510,3970200
2002-12-10,19.7999,19.9108,19.3013,19.8488,3676200
2002-12-11,19.5816,20.1096,19.4414,19.9759,3899800
2002-12-12,20.0118,20.2888,19.7836,20.2595,3964400
2002-12-13,20.1748,20.1748,19.5881,19.5881,4099600
2002-12-16,19.5881,20.3214,19.5359,20.3149,4640400
2002-12-17,20.0933,20.3279,20.0118,20.1259,4481800
2002-12-18,19.9466,20.3670,19.6305,20.1030,4760200
2002-12-19,19.9466,20.2497,19.7999,19.9955,4212200
2002-12-20,20.2334,20.3247,19.9238,20.2432,5671200
2002-12-23,19.9629,20.2073,19.8977,20.0770,2993000
2002-12-24,19.9466,20.1650,19.9433,20.0444,1295400
2002-12-26,19.9694,20.3866,19.9466,20.0476,2026000
2002-12-27,20.2660,20.3312,19.7999,19.8749,2550800
2002-12-30,19.9270,20.0672,19.7185,20.0248,3428600
2002-12-31,20.1193,20.2269,19.8293,20.1878,3013200
2003-01-02,20.3051,20.7679,20.2073,20.6669,4161600
2003-01-03,20.7484,21.0678,20.5333,20.9928,4205200
2003-01-06,21.1753,21.4622,21.1036,21.1851,5217600
2003-01-07,20.9407,21.1460,20.6995,20.7386,4859200
2003-01-08,20.7419,20.8494,20.4355,20.6147,4923600
2003-01-09,20.6962,21.2047,20.6310,21.1656,4332600
2003-01-10,20.9081,21.0710,20.6897,20.9635,4171200
2003-01-13,21.0189,21.1362,20.7549,20.9048,2629000
2003-01-14,20.9081,20.9602,20.6213,20.9602,3565200
2003-01-15,20.8266,20.9896,20.7125,20.9896,3252600
2003-01-16,21.2829,21.8011,21.2666,21.5795,7420800
2003-01-17,21.5110,21.5958,21.3513,21.4133,6024600
2003-01-21,21.7392,21.7392,21.1819,21.1819,4908400
2003-01-22,21.1819,21.1819,20.6180,20.7940,5107000
2003-01-23,21.0222,21.3155,20.8722,21.3155,4176400
2003-01-24,21.0710,21.2079,20.7712,20.8266,4637000
2003-01-27,20.5496,20.7679,20.4029,20.4844,4089400
2003-01-28,20.4681,20.8299,20.3051,20.7777,5051200
2003-01-29,20.5007,20.8625,20.3377,20.8103,4297200
2003-01-30,20.7907,21.1460,20.5007,20.5659,4505200
2003-01-31,20.3866,20.9602,20.3866,20.7223,6111000
2003-02-03,20.8755,21.4133,20.8299,21.1362,5647400
2003-02-04,20.9896,21.1330,20.7419,20.9961,3493600
2003-02-05,21.1949,21.3905,20.8885,20.8885,3843400
2003-02-06,20.9407,21.1688,20.6473,20.8266,4926400
2003-02-07,21.0873,21.0873,20.6636,20.7516,4425000
2003-02-10,20.7451,20.9733,20.4616,20.8527,6086800
2003-02-11,20.8559,20.9407,20.2953,20.4094,6459800
2003-02-12,20.4953,20.4953,19.6216,19.7983,7575600
2003-02-13,19.7983,19.7983,19.1602,19.5071,7348400
2003-02-14,19.6674,20.3579,19.3074,20.2728,6359200
2003-02-18,20.3873,20.7113,20.1092,20.2532,4343200
2003-02-19,20.2074,20.4135,20.1256,20.3546,4532200
2003-02-20,20.4364,20.4528,19.6674,19.8801,4835400
2003-02-21,20.1256,20.2237,19.6576,20.1321,4776400
2003-02-24,20.1583,20.1583,19.5071,19.5169,4452000
2003-02-25,19.3074,19.5692,19.1471,19.4874,6001000
2003-02-26,19.5365,19.5365,18.9311,18.9606,6149000
2003-02-27,18.9606,19.3074,18.9147,19.1896,5249400
2003-02-28,19.3074,19.4547,18.9638,19.1700,4292800
2003-03-03,19.1733,19.1765,18.8166,18.9147,4687200
2003-03-04,18.8329,18.9180,18.6366,18.6464,5026800
2003-03-05,18.5384,18.6824,18.4566,18.5810,4605200
2003-03-06,18.6464,18.7184,18.2472,18.4173,5267600
2003-03-07,18.0475,18.7151,18.0475,18.6922,5711200
2003-03-10,18.4075,18.5646,18.2603,18.3159,4449400
2003-03-11,18.3159,18.3224,17.7465,17.7465,6419400
2003-03-12,17.7498,17.9690,17.5109,17.7203,7243400
2003-03-13,18.0639,18.8035,18.0116,18.7708,7448800
2003-03-14,19.0620,19.5136,18.9049,19.2649,7864800
2003-03-17,18.8493,19.9619,18.6530,19.9554,7946400
2003-03-18,20.1092,20.3284,19.8605,20.2074,5646400
2003-03-19,20.2074,20.4070,20.0437,20.2237,5842000
2003-03-20,20.2237,20.4430,19.7263,20.0274,6044200
2003-03-21,20.4528,20.9371,20.1256,20.9371,8488800
2003-03-24,20.4626,20.5019,20.0110,20.1223,6204000
2003-03-25,20.2401,20.3873,20.0437,20.1583,5535200
2003-03-26,20.1092,20.2761,19.9194,20.0536,4940200
2003-03-27,19.7492,19.8605,19.5692,19.6412,6143800
2003-03-28,19.6412,19.6412,19.0424,19.2322,7073400
2003-03-31,18.8493,19.0980,18.6857,18.9082,6860400
2003-04-01,19.1275,19.4383,18.9409,19.2682,5495600
2003-04-02,19.2714,19.9030,19.2714,19.7623,6003000
2003-04-03,19.8310,19.8310,19.2256,19.2256,5804600
2003-04-04,19.5856,19.7492,19.2224,19.6543,7103400
2003-04-07,20.4986,20.5379,19.9947,19.9947,6297200
2003-04-08,19.8801,20.1550,19.8408,19.8768,3884200
2003-04-09,19.6674,20.3088,19.6674,19.9783,7201400
2003-04-10,19.6543,20.0765,19.6543,20.0274,4545200
2003-04-11,20.2074,20.3612,19.8572,20.0437,4530200
2003-04-14,19.9456,20.6066,19.9456,20.4364,4214000
2003-04-15,20.5248,20.9273,20.3121,20.8488,5369600
2003-04-16,20.6982,20.8782,20.2565,20.3775,4767400
2003-04-17,20.3808,20.6131,19.5692,19.6347,14897000
2003-04-21,19.7983,20.0765,19.6183,19.9423,6948200
2003-04-22,19.4056,20.2041,19.4056,20.1321,5097400
2003-04-23,20.0699,20.3448,20.0208,20.0405,4877200
2003-04-24,19.9619,20.1517,19.8408,19.8965,4019800
2003-04-25,19.9390,20.0994,19.7394,19.7590,5155000
2003-04-28,19.8703,20.2041,19.7656,20.0503,5436200
2003-04-29,20.1256,20.3481,19.9292,20.2499,5529800
2003-04-30,20.2532,20.3579,20.0732,20.2270,7366400
2003-05-01,20.2270,20.3252,19.9096,20.1779,4153800
2003-05-02,20.1092,20.8586,20.0470,20.7473,6052200
2003-05-05,20.6655,20.7080,20.2823,20.3448,4879400
2003-05-06,20.3710,20.8160,20.3514,20.6001,5067400
2003-05-07,20.6001,21.0975,20.4364,20.6982,5864000
2003-05-08,20.6786,20.9044,20.4168,20.6786,4435400
2003-05-09,21.0124,21.2545,20.7931,21.2055,4734600
2003-05-12,21.2382,21.9189,21.1433,21.8763,6930800
2003-05-13,21.8763,22.2526,21.6309,22.0170,6616000
2003-05-14,22.3089,22.3746,21.7832,22.1479,6253000
2003-05-15,22.2925,22.3385,22.0625,22.2662,5476600
2003-05-16,22.2629,22.3352,21.8687,22.1742,4259200
2003-05-19,22.0296,22.0756,21.7799,21.8785,4875400
2003-05-20,21.8917,22.0362,21.3459,21.5302,5576600
2003-05-21,21.3561,21.7504,21.3331,21.5828,4917400
2003-05-22,21.5828,21.9968,21.5105,21.8095,2605000
2003-05-23,21.7504,21.8982,21.4547,21.7011,3345200
2003-05-27,21.7011,22.3878,21.5631,22.3286,4579600
2003-05-28,22.4995,22.5718,22.3089,22.4108,3828800
2003-05-29,22.3023,22.5882,21.6190,21.8259,5783400
2003-05-30,22.0625,22.4699,21.9968,22.4239,5094400
2003-06-02,22.6112,23.0810,22.4568,22.8050,6810200
2003-06-03,22.8872,22.9825,22.6736,22.7985,5196400
2003-06-04,22.7985,22.9923,22.6079,22.9529,4827200
2003-06-05,22.9529,23.2548,22.7722,23.2059,4573000
2003-06-06,23.3274,23.6560,23.2124,23.3307,4272400
2003-06-09,23.1829,23.3603,22.5882,22.7492,3626600
2003-06-10,23.3274,23.4589,23.0416,23.2289,3402200
2003-06-11,23.3110,23.9846,23.2026,23.9024,3902200
2003-06-12,24.0831,24.1061,23.6593,23.8531,5953800
2003-06-13,23.9517,24.0273,23.6231,23.6921,3503000
2003-06-16,23.8137,24.1521,23.7463,24.1521,3190800
2003-06-17,24.1817,24.1850,23.6659,24.0273,3579200
2003-06-18,23.7217,24.3361,23.6757,24.0503,5403000
2003-06-19,24.0503,24.1028,23.4786,23.6231,4902000
2003-06-20,23.8466,24.2474,23.7414,23.8038,9586000
2003-06-23,23.5311,23.6527,23.1862,23.2650,4525800
2003-06-24,23.3110,23.5969,23.2617,23.3734,3843200
2003-06-25,23.3472,23.6100,23.1237,23.1960,3727800
2003-06-26,23.1763,23.2749,22.8346,23.0975,4552000
2003-06-27,23.1566,23.3537,22.8346,23.1960,4566200
2003-06-30,23.1796,23.4227,22.9660,23.2716,4320600
2003-07-01,23.0712,23.4753,22.7722,23.4227,5755200
2003-07-02,23.5640,23.6297,23.3274,23.6231,3784400
2003-07-03,23.6231,23.7283,23.3274,23.4720,2257800
2003-07-07,23.8170,24.1685,23.7086,23.8334,3415400
2003-07-08,23.8038,24.3952,23.7250,24.2934,4613200
2003-07-09,24.2145,24.2605,23.8236,23.8663,3812800
2003-07-10,23.7710,23.7710,23.4129,23.5870,3414600
2003-07-11,23.6691,24.1193,23.6593,24.1160,3162400
2003-07-14,24.1883,24.2474,23.7841,23.8663,3183600
2003-07-15,23.8663,24.0798,23.4260,23.6297,4404600
2003-07-16,23.7546,23.8860,23.5180,23.7184,3506000
2003-07-17,24.3295,24.5431,23.9813,24.2244,6550000
2003-07-18,24.4840,24.4840,24.2803,24.4741,4911800
2003-07-21,24.3952,24.5332,24.1028,24.2310,5279400
2003-07-22,24.2803,25.0819,24.1488,24.9702,5831200
2003-07-23,24.8224,25.1082,24.4774,25.0688,4942400
2003-07-24,25.0688,25.2988,24.5332,24.5924,3734600
2003-07-25,24.4281,24.8881,24.3394,24.8519,3855800
2003-07-28,24.8519,25.2528,24.5825,25.1871,4485200
2003-07-29,25.1871,25.3316,24.9702,25.2133,4844800
2003-07-30,25.2101,25.2429,24.8979,25.1016,3412400
2003-07-31,25.1016,25.1838,24.6909,24.7172,4741600
2003-08-01,24.7172,24.8125,24.5858,24.7205,3259800
2003-08-04,24.8552,24.9702,24.6449,24.8914,3710400
2003-08-05,24.7731,24.8979,24.3985,24.4347,3337400
2003-08-06,24.4117,24.4281,24.0371,24.1094,4687600
2003-08-07,24.1324,24.1357,23.8367,23.9747,4571600
2003-08-08,23.9254,24.1817,23.9057,24.0667,4123600
2003-08-11,24.1225,24.1784,23.7348,23.9846,3678600
2003-08-12,24.0338,24.5267,23.9616,24.5037,3518800
2003-08-13,24.3952,24.6548,24.3361,24.5398,3127600
2003-08-14,24.5431,25.2002,24.4741,24.9702,5598600
2003-08-15,25.2331,25.2393,25.0491,25.1279,2006400
2003-08-18,25.3645,25.3645,25.2265,25.2955,3159000
2003-08-19,25.4795,26.0216,25.4302,25.8672,5031400
2003-08-20,25.8484,25.8615,25.5121,25.5912,3732400
2003-08-21,25.6011,26.2374,25.5978,26.1813,4844400
2003-08-22,26.3561,26.3759,25.8549,25.8615,4274800
2003-08-25,25.8154,25.8813,25.4461,25.7099,2929200
2003-08-26,25.7099,25.9110,25.4791,25.8220,3493000
2003-08-27,25.7198,25.9967,25.7165,25.9637,2475600
2003-08-28,25.9473,26.3759,25.6934,26.2934,3615400
2003-08-29,26.2934,26.4913,26.2275,26.4583,3429200
2003-09-02,26.4187,26.6231,26.1187,26.3660,3637000
2003-09-03,26.2934,26.3660,26.1649,26.2770,4354200
2003-09-04,26.2770,26.2967,25.9967,26.2044,3051200
2003-09-05,26.2077,26.2077,25.5417,25.7330,5887800
2003-09-08,26.0363,26.2869,25.9868,26.2506,3597600
2003-09-09,26.2110,26.2143,25.7758,25.9275,3344800
2003-09-10,25.8813,26.0132,25.5022,25.6571,3997000
2003-09-11,25.8088,26.0956,25.7330,25.8121,4147600
2003-09-12,25.8121,25.9736,25.5022,25.8912,3366200
2003-09-15,25.8813,25.9604,25.7363,25.7824,2798800
2003-09-16,25.8484,26.3957,25.8484,26.3231,3744000
2003-09-17,26.1780,26.4286,26.0363,26.1319,2322600
2003-09-18,26.1319,26.2836,26.0132,26.1912,2554600
2003-09-19,26.1912,26.4781,26.0758,26.0956,4786000
2003-09-22,25.8813,26.0989,25.7560,25.8582,3131000
2003-09-23,25.8615,26.2077,25.7198,26.1319,3635400
2003-09-24,26.0791,26.2242,25.7560,25.7956,4860000
2003-09-25,25.7956,26.0297,25.6703,25.7824,5708400
2003-09-26,25.7725,25.8319,25.5252,25.7198,4163600
