"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-23,36.6590,37.4164,36.6590,36.9737,233806
2018-11-26,37.4459,37.8098,36.6295,37.0721,604297
2018-11-27,37.0819,37.7508,36.4524,36.5901,378167
2018-11-28,36.8557,38.2819,36.7475,38.2229,631485
2018-11-29,38.0852,38.4491,37.9672,38.0950,354857
2018-11-30,38.0950,39.5213,38.0950,39.4819,532276
2018-12-03,39.6098,39.6393,38.1934,38.6754,667290
2018-12-04,38.3508,38.7442,37.1016,37.3868,589494
2018-12-06,36.2262,36.2655,31.9869,32.6164,2418539
2018-12-07,32.7639,32.7934,29.4590,30.0246,1869469
2018-12-10,29.8721,30.2360,28.5246,30.0787,1231899
2018-12-11,30.2065,30.2557,28.3180,28.8196,976189
2018-12-12,29.2524,29.9114,28.8098,29.6065,649909
2018-12-13,29.7934,29.9901,28.5737,28.7508,513675
2018-12-14,28.5246,29.3508,28.4262,28.7606,488221
2018-12-17,28.5246,28.8787,27.2360,27.5114,676858
2018-12-18,27.7869,28.4459,27.7180,27.9049,555004
2018-12-19,27.8557,28.0721,26.9570,27.2065,614740
2018-12-20,27.1278,27.5134,26.0165,26.3901,830484
2018-12-21,25.7016,26.4983,25.2787,25.3278,2155224
2018-12-24,25.0721,25.4459,24.6295,24.6295,331004
2018-12-26,24.7967,25.8983,24.5213,25.8688,776289
2018-12-27,25.4655,25.6819,24.4033,25.6819,634878
2018-12-28,25.7606,26.2131,25.1213,25.6524,677298
2018-12-31,25.6721,26.3803,25.5442,25.9770,472598
2019-01-02,25.6623,26.4295,25.1803,26.3803,432298
2019-01-03,26.1541,26.2131,24.9934,25.1705,513355
2019-01-04,25.4754,26.5770,25.4754,26.2623,537905
2019-01-07,26.2524,27.3639,25.9475,26.9803,446179
2019-01-08,27.2557,28.4065,27.1377,28.2393,803830
2019-01-09,28.2885,28.9475,28.1705,28.9180,601547
2019-01-10,28.3869,29.0873,27.9147,29.0164,597077
2019-01-11,29.2623,30.3049,29.1639,30.1377,658575
2019-01-14,30.1475,30.3934,29.5180,30.1082,580469
2019-01-15,30.4819,30.6278,29.9311,30.3049,393002
2019-01-16,30.7967,31.3672,30.4524,30.7672,386979
2019-01-17,30.5705,33.5901,30.4574,32.9410,3075435
2019-01-18,33.2852,33.5833,32.4688,32.9705,1246819
2019-01-22,33.0196,33.3639,31.9770,32.1836,653112
2019-01-23,32.2229,32.4787,30.5213,30.6393,820509
2019-01-24,31.2000,31.7114,30.6688,30.9836,1002027
2019-01-25,30.4918,30.7278,30.0295,30.4426,1133376
2019-01-28,30.4328,32.1614,30.4328,32.0754,1215131
2019-01-29,32.0754,33.1278,31.6721,32.4590,1162831
2019-01-30,30.0098,31.0918,28.0329,30.2852,3330003
2019-01-31,30.1377,31.6229,30.1082,31.4951,1235615
2019-02-01,31.5147,31.6623,30.4131,30.4918,787238
2019-02-04,30.8262,31.1114,29.3803,29.6754,1144781
2019-02-05,29.7639,30.1672,29.7049,29.8032,693114
2019-02-06,29.7737,30.2951,29.6262,30.2262,496631
2019-02-07,30.1565,30.4527,29.8306,30.3737,541059
2019-02-08,30.3540,30.5712,29.8840,30.2651,336074
2019-02-11,30.5021,30.6601,30.1763,30.3342,535231
2019-02-12,30.5910,30.7588,30.1170,30.1664,490139
2019-02-13,30.2059,30.5762,30.1368,30.3441,405595
2019-02-14,30.2256,30.9168,29.7813,30.8872,851063
2019-02-15,31.0255,31.7660,30.9267,31.2131,709856
2019-02-19,31.3711,32.4770,31.2427,32.0326,659581
2019-02-20,31.1933,31.3513,29.9294,30.3935,1397367
2019-02-21,30.3540,31.6969,30.3145,31.3019,779061
2019-02-22,31.1933,31.3217,30.6107,31.0551,596681
2019-02-25,31.1538,31.4501,30.9761,30.9958,588912
2019-02-26,30.9662,31.0255,30.0676,30.0874,831826
2019-02-27,30.0775,30.1861,29.0012,29.1098,1014899
2019-02-28,29.1296,29.4357,28.5470,29.3764,814630
2019-03-01,29.6035,29.6727,28.9025,29.2481,721348
2019-03-04,28.3890,28.3890,26.0389,26.0487,2969101
2019-03-05,26.0882,26.3943,25.0909,25.8611,1932617
2019-03-06,25.8710,26.6313,25.7720,25.8710,1085079
2019-03-07,25.9401,26.3154,25.4711,25.5550,644246
2019-03-08,25.3477,25.6143,24.8737,25.2983,710464
2019-03-11,25.3279,25.9696,25.0119,25.3180,896287
2019-03-12,25.3180,25.5353,24.7157,25.2489,569791
2019-03-13,25.4661,26.7251,25.2785,26.6412,1261559
2019-03-14,26.6906,27.6286,26.0092,26.2364,1238940
2019-03-15,26.3055,26.5326,25.6044,25.6439,1182267
2019-03-18,25.6735,25.7821,25.1897,25.6439,554813
2019-03-19,25.7130,26.1574,25.4760,25.5649,536202
2019-03-20,25.5451,25.5451,24.7256,25.0119,725858
2019-03-21,24.9626,25.4958,24.8826,25.2193,619863
2019-03-22,25.0613,25.3011,24.1529,24.1825,901012
2019-03-25,24.1923,24.4590,23.9356,24.3010,664734
2019-03-26,24.3898,25.3970,24.3750,24.6564,781636
2019-03-27,24.8243,25.7821,24.8243,25.5155,638830
2019-03-28,25.5846,25.8710,25.3279,25.8414,490484
2019-03-29,25.8216,26.4635,25.7229,25.9204,898119
2019-04-01,26.0389,26.9473,25.9697,26.5721,905612
2019-04-02,26.9078,27.0461,26.2265,26.7893,541947
2019-04-03,27.0362,27.5793,26.7794,27.2040,662116
2019-04-04,27.1744,27.4312,26.2364,27.3324,567251
2019-04-05,27.3917,27.9348,27.1646,27.8656,509850
2019-04-08,27.7076,27.8064,27.1794,27.2040,909868
2019-04-09,27.2337,29.0802,27.0658,28.9518,1189188
2019-04-10,29.1592,29.2382,26.9868,28.3297,1277036
2019-04-11,28.7346,29.5048,28.6358,29.2579,923643
2019-04-12,29.3665,29.6628,28.9419,29.2184,604212
2019-04-15,29.4060,29.6233,28.8086,29.2086,553964
2019-04-16,29.1493,29.6825,29.1493,29.5344,743511
2019-04-17,29.7813,30.3046,29.6643,30.2355,626615
2019-04-18,30.1269,30.2256,29.3962,30.0775,693045
2019-04-22,29.7319,29.8603,29.2678,29.3172,611141
2019-04-23,29.3962,30.3639,29.0604,30.0578,838689
2019-04-24,29.6332,29.8898,27.2187,27.9841,2259224
2019-04-25,27.8360,28.4877,26.5820,26.6313,1880862
2019-04-26,26.7103,27.0362,26.4635,26.8782,1060742
2019-04-29,26.8189,27.7866,26.7794,27.5793,820293
2019-04-30,27.5793,28.0730,27.2040,27.8558,728922
2019-05-01,27.9150,28.4285,27.3620,27.4509,918078
2019-05-02,27.3028,27.7373,26.4536,26.6610,1258389
2019-05-03,26.8584,27.7669,26.8387,27.6978,583652
2019-05-06,27.1547,27.9644,26.7794,27.8854,519244
2019-05-07,27.5892,27.9298,26.8979,27.2337,530908
2019-05-08,27.1843,27.3423,26.5227,26.7597,423129
2019-05-09,26.6610,26.8782,26.3055,26.3746,815017
2019-05-10,26.2561,26.6674,25.3575,26.3845,635676
2019-05-13,25.8118,25.8710,25.1304,25.1600,753425
2019-05-14,25.2094,26.0685,24.7256,25.8611,1133529
2019-05-15,25.6735,26.6906,25.3378,26.6215,904914
2019-05-16,26.5625,27.2668,26.3840,26.4931,706977
2019-05-17,26.2352,27.0882,26.0071,26.7113,928832
2019-05-20,26.3046,26.6596,25.5806,26.2352,766509
2019-05-21,26.3046,26.9394,26.2749,26.6022,614179
2019-05-22,26.5129,26.7559,26.0071,26.0567,406203
2019-05-23,25.7889,26.0219,25.2731,25.5607,722617
2019-05-24,25.7293,25.8591,25.0945,25.1243,541915
2019-05-28,25.1243,25.5905,24.8763,25.3028,567692
2019-05-29,25.2433,25.3822,24.9557,25.2830,529086
2019-05-30,25.1937,25.9277,25.0053,25.5706,489426
2019-05-31,25.2036,25.3871,24.7027,24.7771,649849
2019-06-03,24.6780,25.6797,24.6780,25.6103,614572
2019-06-04,25.9872,26.7807,25.6797,26.7113,675640
2019-06-05,26.7807,26.8650,25.9376,26.1459,553504
2019-06-06,26.1955,26.6121,25.6202,26.0170,649896
2019-06-07,26.1261,26.2154,25.3326,25.3623,687560
2019-06-10,25.3822,25.9376,25.0648,25.6599,863909
2019-06-11,25.9674,26.1856,25.6054,26.0071,488042
2019-06-12,25.9872,26.4832,25.7194,26.2253,326951
2019-06-13,26.2749,27.0981,26.2749,26.8402,540419
2019-06-14,26.7411,27.0684,26.4038,26.4534,347579
2019-06-17,25.9476,26.3939,25.6202,25.8583,430354
2019-06-18,25.8781,26.5457,25.8583,26.1162,346195
2019-06-19,26.2650,26.2997,25.5905,25.7591,479737
2019-06-20,25.8682,26.0864,25.6500,25.7690,506707
2019-06-21,25.6500,26.1509,25.2433,25.4814,933781
2019-06-24,25.4814,25.8285,25.0152,25.5111,743915
2019-06-25,25.4814,25.9376,25.3782,25.5012,441883
2019-06-26,25.6401,26.2054,25.3129,26.0071,416419
2019-06-27,26.2054,26.8402,26.1186,26.8303,513978
2019-06-28,26.8799,27.4453,26.8254,27.2072,764855
2019-07-01,27.4056,27.6437,27.1874,27.4255,458923
2019-07-02,27.5445,27.7230,26.8601,27.3461,424530
2019-07-03,27.5147,27.6833,27.1081,27.1874,407992
2019-07-05,27.0585,27.9412,27.0585,27.7726,382459
2019-07-08,27.6139,28.2487,27.5842,27.8916,482449
2019-07-09,27.6635,27.8520,26.3939,26.8601,882170
2019-07-10,27.2668,27.4651,26.8700,27.0089,452917
2019-07-11,27.1477,27.2568,26.1487,26.1955,704245
2019-07-12,26.2154,27.5246,26.1955,27.4056,589043
2019-07-15,27.4255,28.0603,27.3114,27.9115,597686
2019-07-16,28.0900,28.9629,28.0206,28.6752,708568
2019-07-17,28.4570,28.5935,27.2767,27.3362,612832
2019-07-18,27.2072,27.4453,26.8601,27.3263,508823
2019-07-19,27.3263,27.8222,27.0585,27.1081,433842
2019-07-22,27.2271,27.9512,26.8402,26.8799,324308
2019-07-23,27.0287,27.6288,26.9097,27.4552,615210
2019-07-24,27.3659,28.4025,27.1874,28.3181,706985
2019-07-25,27.7925,27.9759,26.7510,26.7807,646586
2019-07-26,26.8700,27.0104,26.6320,26.8898,346296
2019-07-29,26.2550,26.5328,25.9972,26.2253,662060
2019-07-30,25.9674,26.6320,25.9674,26.4733,762616
2019-07-31,27.3759,27.4155,25.4119,25.7789,1809272
2019-08-01,26.0666,26.1945,25.3227,25.7293,930423
2019-08-02,25.6103,26.8898,25.5508,26.8700,868178
2019-08-05,26.0864,26.2848,24.2812,24.5589,1304682
2019-08-06,24.7970,25.4814,24.5688,25.4119,674495
2019-08-07,25.2433,25.6797,24.8466,25.5806,584984
2019-08-08,25.7988,26.4733,25.7208,26.3840,546624
2019-08-09,26.2054,26.2749,25.4318,25.5111,443759
2019-08-12,25.3128,25.4417,25.0152,25.3921,534518
2019-08-13,25.3128,25.8682,24.9358,25.3723,393707
2019-08-14,24.9259,25.0747,24.2118,24.5292,553832
2019-08-15,24.4994,24.5093,23.4907,23.5869,578816
2019-08-16,23.8547,24.6383,23.8547,24.5193,396501
2019-08-19,25.0747,25.3128,24.6780,24.9259,375666
2019-08-20,24.8962,25.2433,24.6680,25.2136,374894
2019-08-21,23.8547,24.4994,22.6545,23.9043,1639552
2019-08-22,23.9340,24.2911,23.8349,24.0035,474656
2019-08-23,23.9539,24.0927,23.1207,23.3389,674467
2019-08-26,23.6067,23.7208,23.0612,23.1604,583989
2019-08-27,23.4778,23.7059,22.7190,23.3092,824134
2019-08-28,23.2794,24.0531,23.1207,23.8051,365951
2019-08-29,24.0431,24.7871,23.9390,24.6581,372016
2019-08-30,24.6680,24.8813,24.1324,24.2118,386240
2019-09-03,23.8448,23.9291,22.9422,23.4183,658730
2019-09-04,23.7456,23.7952,22.7339,23.0314,617014
2019-09-05,23.3290,24.0332,23.1405,23.6464,578946
2019-09-06,23.8844,24.4895,23.7357,24.0134,402534
2019-09-09,23.9737,25.3028,23.9737,25.2632,758621
2019-09-10,25.3326,26.8898,25.0350,26.8601,967738
2019-09-11,27.0287,28.0007,26.5129,27.8619,779976
2019-09-12,27.7528,28.3925,27.2271,27.4751,761245
2019-09-13,27.9115,28.2686,27.6635,28.1297,452523
2019-09-16,27.2767,27.8619,26.6220,27.8321,704538
2019-09-17,27.4751,28.0206,27.3362,27.5445,534414
2019-09-18,27.5643,27.7677,27.0485,27.2866,597403
2019-09-19,27.3064,27.4255,26.6022,26.6121,573794
2019-09-20,26.6716,27.1775,26.6320,26.7510,982103
2019-09-23,26.4435,27.2172,26.2402,27.0386,607613
2019-09-24,27.2072,27.5544,26.7758,26.9394,462734
2019-09-25,26.8601,27.3659,26.6022,27.0684,391030
2019-09-26,27.0684,27.1081,26.0071,26.0368,653995
2019-09-27,26.2054,26.7907,25.9277,25.9376,410711
2019-09-30,26.0963,26.2650,25.7492,26.0467,952244
2019-10-01,26.2154,27.1378,26.0368,26.3939,508056
2019-10-02,26.1559,26.4336,25.5012,25.9178,505152
2019-10-03,25.7591,26.1063,25.2632,25.3227,496636
2019-10-04,25.2532,25.7095,25.2235,25.4913,337510
2019-10-07,25.5210,25.5304,24.8267,25.0053,743946
2019-10-08,26.1856,26.8799,26.0071,26.7758,3065515
2019-10-09,26.7708,27.4949,26.7262,27.2668,681625
2019-10-10,27.2172,27.5941,26.4534,27.4850,740308
2019-10-11,27.8123,28.3479,27.2618,27.2965,817990
2019-10-14,27.0188,28.1694,27.0188,28.1198,716535
2019-10-15,28.1198,28.4372,27.9016,28.2686,547053
2019-10-16,28.3975,29.6076,28.3578,29.3001,1048573
2019-10-17,29.5679,30.0043,28.8042,28.8637,617614
2019-10-18,28.8141,29.0125,27.9264,28.1892,829229
2019-10-21,28.7942,29.5282,28.6851,29.2307,768570
2019-10-22,29.4588,30.1630,29.1513,29.8853,984295
2019-10-23,28.2686,29.0224,26.9791,27.7627,1901392
2019-10-24,28.1396,28.3181,26.9295,27.3064,957525
2019-10-25,27.1378,27.7825,27.1378,27.4651,638402
2019-10-28,27.4850,28.1991,27.4651,27.7726,462479
2019-10-29,27.6437,28.1099,27.4949,27.8619,491901
2019-10-30,27.6933,28.1991,27.4565,28.0801,466625
2019-10-31,28.0206,28.4074,27.4751,28.3777,549260
2019-11-01,28.7645,28.9034,28.0900,28.2388,545600
2019-11-04,28.7843,29.2059,28.4868,29.0224,820871
2019-11-05,29.0521,30.1333,29.0168,29.9250,893345
2019-11-06,29.8060,30.4110,29.6274,30.3813,523845
2019-11-07,30.5003,30.8574,29.7365,29.9349,459618
2019-11-08,29.7663,29.9151,29.2604,29.8952,319725
2019-11-11,29.8556,30.3813,29.7018,29.9944,451191
2019-11-12,29.9746,30.2126,29.2704,29.3795,552147
2019-11-13,29.1117,29.9052,29.0521,29.7861,414837
2019-11-14,29.8743,30.1730,29.6153,30.1630,329860
2019-11-15,30.4220,30.6112,30.1830,30.5016,412978
2019-11-18,30.2626,30.4717,30.0635,30.3124,435224
2019-11-19,30.3423,31.1688,30.0535,30.8900,637275
2019-11-20,30.5912,30.8103,29.8743,30.4020,532135
2019-11-21,30.5514,30.5514,29.7249,29.9141,467857
2019-11-22,30.0834,30.5315,29.8942,30.4518,350594
2019-11-25,30.6211,31.0891,30.2626,30.6361,539245
2019-11-26,30.5414,30.9398,30.4618,30.7307,588187
2019-11-27,30.7904,30.9896,30.3921,30.5414,274891
2019-11-29,30.3224,30.5912,30.1033,30.1630,210665
2019-12-02,30.1630,30.5315,29.8842,29.9539,328555
2019-12-03,29.7149,29.7149,28.7291,28.9581,633767
2019-12-04,29.1672,29.5656,29.0477,29.1374,542518
2019-12-05,29.2369,29.4560,29.0079,29.3266,325360
2019-12-06,29.6054,29.9938,29.5108,29.7946,373935
2019-12-09,29.7647,29.9838,29.5158,29.5954,359870
2019-12-10,29.5755,29.8743,29.0677,29.1672,419081
2019-12-11,29.2867,29.4062,28.8984,28.9979,257322
2019-12-12,29.1672,30.1555,29.1672,29.9938,600874
2019-12-13,29.9639,30.3522,29.3863,29.4162,350100
2019-12-16,29.5556,30.1431,29.4279,29.7149,612930
2019-12-17,29.6253,31.2086,29.6253,30.7605,1132696
2019-12-18,30.8203,30.9423,30.3224,30.4319,328715
2019-12-19,30.4717,30.4767,30.0336,30.2726,589602
2019-12-20,30.3522,30.4917,29.9938,30.1630,1404803
2019-12-23,30.2327,30.9796,30.2128,30.6709,448824
2019-12-24,30.7008,30.8601,30.3522,30.6112,161609
2019-12-26,30.6112,30.7891,30.0934,30.2427,249130
2019-12-27,30.4120,30.4319,29.6353,29.7050,309707
2019-12-30,29.7348,29.8103,29.1473,29.1573,457043
2019-12-31,29.0876,29.4411,29.0378,29.1672,471148
2020-01-02,29.5058,29.8245,28.8984,29.1075,439525
2020-01-03,28.8884,29.0776,27.9523,28.9681,527776
2020-01-06,28.5697,29.0079,28.3009,28.9581,487315
2020-01-07,28.8585,29.1672,28.6395,29.0278,457374
2020-01-08,28.8984,29.3166,28.7092,28.9681,507204
2020-01-09,29.0278,29.4859,28.6494,28.7390,417013
2020-01-10,28.6992,29.0179,28.4204,28.9780,502153
2020-01-13,28.9382,29.4759,28.6892,29.4062,441668
2020-01-14,29.4959,30.1948,29.3365,29.4859,475576
2020-01-15,29.3963,29.8145,29.3863,29.5357,360232
2020-01-16,29.8245,30.6112,29.7249,30.3124,449970
2020-01-17,30.4717,30.6311,29.6950,29.9240,381207
2020-01-21,29.6851,29.8344,27.7333,28.2810,1155425
2020-01-22,28.4702,29.3066,28.1814,28.9979,1065415
2020-01-23,28.9083,29.7647,28.4602,29.7099,776316
2020-01-24,29.7348,29.7348,28.2212,28.8984,823342
2020-01-27,27.8826,28.0519,26.9466,27.3150,973725
2020-01-28,27.5241,27.7731,27.3648,27.4644,520588
2020-01-29,27.6038,27.8528,27.1158,27.1756,515177
2020-01-30,26.8868,27.9723,26.7574,27.7831,732179
2020-01-31,28.3706,29.5357,27.2154,27.7631,917472
2020-02-03,28.0619,28.2567,27.1657,27.4793,902903
2020-02-04,28.0818,29.1473,28.0818,29.0677,787142
2020-02-05,29.5158,30.6245,29.5158,29.8444,744069
2020-02-06,30.1630,30.3323,28.4503,28.6594,838096
2020-02-07,28.3905,28.5996,27.7532,28.2212,595909
2020-02-10,28.0818,28.3108,27.7582,28.1416,524402
2020-02-11,28.1017,29.1672,28.1017,28.4503,402868
2020-02-12,28.6793,29.0378,28.6096,28.9979,386726
2020-02-13,28.7700,28.8000,28.0700,28.5100,579724
2020-02-14,28.4700,28.6500,27.8000,27.9600,485458
2020-02-18,27.7800,28.0500,26.9868,27.0400,550022
2020-02-19,27.0200,27.0500,26.3000,26.7000,762008
2020-02-20,26.6800,27.2700,26.5649,26.7900,387411
2020-02-21,26.5500,26.8800,26.0601,26.8100,441419
2020-02-24,25.6100,26.0600,24.5300,25.3600,817974
2020-02-25,25.4800,25.6350,24.1500,24.1900,969549
2020-02-26,24.3000,24.3200,22.8800,23.2650,1116628
2020-02-27,22.5100,23.6700,21.3600,22.0700,1285322
2020-02-28,21.2100,21.9000,20.5200,20.8800,1303162
2020-03-02,20.8400,20.8400,19.0000,19.9700,1440361
2020-03-03,20.2500,20.9000,18.5900,19.1500,1412048
2020-03-04,19.4800,19.5649,18.3300,19.0000,1788788
2020-03-05,18.5000,18.5800,16.7100,16.8200,1838988
2020-03-06,16.2000,18.4600,16.0400,17.6200,2215264
2020-03-09,16.5500,17.6200,16.4100,16.8500,1517938
2020-03-10,17.7100,17.8550,16.1100,17.4600,1553258
2020-03-11,16.9200,17.1500,15.5600,15.7400,1128372
2020-03-12,14.2600,14.3100,12.2500,12.2600,2096658
2020-03-13,13.6000,14.1600,11.8700,14.1300,2913624
2020-03-16,12.5000,13.5700,11.2500,13.1600,2376801
2020-03-17,13.4000,13.4800,11.2500,12.1900,1851530
2020-03-18,11.0600,11.4678,7.5500,8.9600,2026197
2020-03-19,8.9600,10.1900,7.8200,8.6300,2235203
2020-03-20,9.1200,9.9613,8.5100,8.6500,2473486
2020-03-23,8.8003,9.0000,8.0200,8.7700,1933241
2020-03-24,10.1000,11.1000,9.4400,10.2100,3037736
2020-03-25,14.7375,14.7375,10.6201,12.7200,4046616
2020-03-26,13.2800,13.6100,12.0438,12.6000,3020398
2020-03-27,12.0000,12.2636,11.0000,11.0700,2390658
2020-03-30,10.7500,11.0900,10.0100,10.6000,1409114
2020-03-31,10.7100,11.2800,10.1000,10.4400,1701643
2020-04-01,10.1600,10.3100,9.6101,9.8400,1663949
2020-04-02,9.8000,9.9800,9.1930,9.5500,1305090
2020-04-03,9.6800,10.2100,9.1300,9.5400,1362915
2020-04-06,9.9500,10.1199,9.1000,9.7500,2037608
2020-04-07,11.1500,11.8800,10.4100,10.6200,2169905
2020-04-08,11.1100,11.4500,10.7100,11.2100,1362513
2020-04-09,12.1000,13.0700,11.4100,11.8200,1817576
2020-04-13,12.2645,12.3400,10.6100,11.4100,2972662
2020-04-14,11.8200,12.3000,11.4500,11.4700,1575889
2020-04-15,11.9100,12.1400,11.0500,11.6900,2013836
2020-04-16,11.4300,11.5500,10.5800,10.7600,1552150
2020-04-17,11.4800,11.6320,11.1600,11.5100,1132571
2020-04-20,11.1100,11.7400,10.8800,11.5400,1041990
2020-04-21,11.2000,11.6000,10.8500,11.4300,876865
2020-04-22,11.5500,11.7500,10.9900,11.4100,1124853
2020-04-23,11.5000,12.0300,11.2400,11.2700,1141162
2020-04-24,11.5600,11.6900,11.1500,11.4400,992351
2020-04-27,11.6100,12.0450,11.3103,11.5200,1358766
2020-04-28,11.8300,13.6300,11.8000,13.5950,1771351
2020-04-29,14.4200,16.0300,14.3694,15.6500,2543912
2020-04-30,15.1500,15.5700,14.0700,14.4000,2068789
2020-05-01,13.6500,14.0000,12.5700,12.9700,1935075
2020-05-04,11.6800,13.2300,11.2500,12.9800,1777028
2020-05-05,13.4000,13.6200,12.4400,12.5600,1509792
2020-05-06,12.4200,12.5500,11.4400,11.6900,2383286
2020-05-07,11.7100,12.4700,11.6100,11.8000,1584632
2020-05-08,12.1000,12.9550,12.0200,12.9100,1513926
2020-05-11,12.5100,12.6200,11.8300,12.2200,1191941
2020-05-12,12.2800,12.5712,11.5900,11.6000,1121099
2020-05-13,11.5110,11.6600,10.7201,11.5000,1733269
2020-05-14,11.0600,11.7600,10.3100,11.4700,1967954
2020-05-15,11.1700,11.4300,11.0500,11.1600,1048678
2020-05-18,12.1400,13.3900,11.7700,13.3100,3385998
2020-05-19,13.6300,13.8600,12.2900,12.4300,2985827
2020-05-20,12.7900,13.3500,12.5897,13.1100,1216250
2020-05-21,13.0300,13.9700,13.0300,13.4300,1003595
2020-05-22,13.6600,13.7600,12.9700,13.3800,724041
2020-05-26,14.2300,15.3300,14.2300,15.1500,1398406
2020-05-27,16.4400,16.8978,14.8300,16.4400,2277788
2020-05-28,16.4500,16.6900,14.6100,14.8500,1825741
2020-05-29,14.1100,14.9001,14.0920,14.4300,1220600
2020-06-01,14.5600,15.8700,14.5200,14.9900,1578682
2020-06-02,15.4700,16.2100,15.1900,15.8800,1916113
2020-06-03,16.3000,17.3700,16.3000,16.9500,1320511
2020-06-04,17.7900,20.2900,17.0700,19.4600,3072941
2020-06-05,22.3500,22.3500,18.7100,19.3600,3837920
2020-06-08,20.2200,21.2000,19.8601,21.2000,1955092
2020-06-09,19.7600,20.2400,18.7300,19.5500,1798719
2020-06-10,18.6400,18.8500,16.7700,17.8400,1910918
2020-06-11,15.5000,16.7600,14.7800,14.9600,1813433
2020-06-12,16.7200,16.8799,15.3850,16.2000,2200963
2020-06-15,15.0400,17.0000,14.7700,16.5850,1204597
2020-06-16,17.9100,17.9100,16.4452,16.9500,1178694
2020-06-17,16.6900,16.7800,15.8400,16.3700,798926
2020-06-18,15.7600,16.4300,15.6350,16.2500,838210
2020-06-19,16.5000,16.7300,15.1800,15.6600,1488561
2020-06-22,15.1000,15.4900,14.4000,14.5400,1866513
2020-06-23,14.5900,14.7800,14.0900,14.7200,1647820
2020-06-24,14.3800,14.5300,13.6400,13.6900,1167070
2020-06-25,13.2000,14.1100,13.0100,14.0700,1353956
2020-06-26,14.0500,14.0700,13.1400,13.5200,1273293
2020-06-29,13.7600,14.5500,13.4200,14.2700,1384415
2020-06-30,14.1500,14.2600,13.7001,14.0400,791977
2020-07-01,14.5400,14.8800,13.5754,13.7700,913456
2020-07-02,14.5000,14.5800,13.7100,13.7700,1180614
2020-07-06,14.2000,14.4200,13.6900,14.2500,991609
2020-07-07,14.0000,14.0900,13.5600,13.5800,805773
2020-07-08,13.2900,13.9000,13.0400,13.8000,1138892
2020-07-09,13.6700,13.7000,12.7400,12.8200,1106071
2020-07-10,12.8400,13.7400,12.7510,13.6000,1327220
2020-07-13,13.7600,13.8150,13.0250,13.0600,1489161
2020-07-14,12.9000,13.5700,12.7700,13.2600,1506444
2020-07-15,13.9600,14.9000,13.8500,14.7000,1306107
2020-07-16,14.2604,14.3100,13.6400,13.8600,752823
2020-07-17,13.9100,14.1381,13.5413,13.6200,592574
2020-07-20,13.5000,13.6440,12.9800,13.2300,626713
2020-07-21,13.2600,13.7700,13.2300,13.6000,756279
2020-07-22,13.4100,13.7900,13.3219,13.3500,498452
2020-07-23,13.2800,13.9300,12.8350,13.5200,1203010
2020-07-24,13.4500,13.4900,12.9200,13.1400,658092
2020-07-27,13.0500,13.4600,12.8800,13.0600,867030
2020-07-28,12.9800,13.4400,12.8100,13.1700,842136
2020-07-29,12.8600,13.1200,11.6600,12.1400,3185262
2020-07-30,11.9500,11.9500,11.5000,11.6200,1412460
2020-07-31,11.7500,12.0750,11.5300,11.8900,1412097
2020-08-03,11.8400,11.9600,11.5100,11.6200,914910
2020-08-04,11.7000,12.3551,11.7000,12.2500,1181411
2020-08-05,12.5000,12.9800,12.2700,12.7900,1143936
2020-08-06,12.8700,13.3000,12.5199,13.0800,1118099
2020-08-07,12.9400,13.1600,12.6000,13.1600,768885
2020-08-10,13.3800,14.0800,13.1800,13.7700,1094658
2020-08-11,14.5000,14.5200,13.7700,13.8900,1145203
2020-08-12,14.1500,14.3600,13.4600,13.7700,744939
2020-08-13,13.5300,13.8700,13.2500,13.3300,822901
2020-08-14,13.1200,13.5450,13.0300,13.5200,509943
2020-08-17,13.5300,13.5800,12.8400,13.1100,854782
2020-08-18,13.0000,13.2100,12.8329,13.0500,721267
2020-08-19,13.1400,13.8800,12.9250,13.0100,780161
2020-08-20,12.8300,12.9800,12.5000,12.7700,798774
2020-08-21,12.7700,12.9400,12.4300,12.5200,537312
2020-08-24,12.6600,13.3900,12.5601,13.3500,895050
2020-08-25,13.6000,13.7500,12.9300,13.3100,650078
2020-08-26,13.1800,13.2700,12.8810,12.9400,519583
2020-08-27,13.2400,13.9400,13.2000,13.4500,970784
2020-08-28,13.6200,14.1650,13.3400,13.9700,816059
2020-08-31,13.9300,14.0900,13.4400,13.4400,664935
2020-09-01,13.2500,13.7500,13.0000,13.3400,790183
2020-09-02,13.3000,13.9160,13.1700,13.8400,806758
2020-09-03,13.9000,14.6500,13.4550,13.5700,1234829
2020-09-04,13.7500,14.1300,13.3700,13.8400,851921
2020-09-08,13.5800,14.3300,13.5700,13.9700,720205
2020-09-09,13.9800,13.9800,13.1100,13.5400,787135
