"MacroTrends Data Download"
"NTES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-10-03,9.5096,9.5096,9.1675,9.1742,3722000
2012-10-04,9.2843,9.3114,9.0997,9.1285,3817500
2012-10-05,9.2250,9.2606,9.0963,9.1150,3563500
2012-10-08,9.0726,9.1488,8.9304,8.9913,3148500
2012-10-09,8.8948,8.9930,8.7847,8.8101,3558000
2012-10-10,8.8000,8.9608,8.6814,8.7983,2137000
2012-10-11,8.9354,8.9710,8.7712,8.8795,2716500
2012-10-12,8.8711,9.0150,8.8152,8.9304,1589500
2012-10-15,8.9236,9.0117,8.8220,8.9676,1005500
2012-10-16,8.8880,9.0455,8.7898,8.9270,2528000
2012-10-17,8.8508,9.0252,8.8508,8.9541,1690000
2012-10-18,9.0032,9.0777,8.8609,8.9100,2019500
2012-10-19,8.8558,8.9981,8.8474,8.9778,2788500
2012-10-22,9.0709,9.1116,8.9846,9.0896,1772500
2012-10-23,8.9947,9.1438,8.9676,9.0896,1407500
2012-10-24,9.2589,9.2589,9.0997,9.1641,1919500
2012-10-25,9.2166,9.2166,9.1031,9.1488,1897000
2012-10-26,9.1285,9.2030,9.0455,9.1488,1675500
2012-10-31,9.0625,9.2369,9.0472,9.1454,1831000
2012-11-01,9.3148,9.4825,9.1302,9.4757,2668500
2012-11-02,9.4706,9.4842,9.1878,9.1929,2452500
2012-11-05,9.2081,9.2786,9.1455,9.2301,2685000
2012-11-06,9.2742,9.4994,9.2606,9.4876,3111500
2012-11-07,9.4859,9.6349,9.3284,9.3419,3277000
2012-11-08,9.4080,9.4740,9.2200,9.2691,3206500
2012-11-09,9.2708,9.2708,9.0455,9.1200,2498500
2012-11-12,9.1234,9.1396,8.8999,8.9388,2153500
2012-11-13,8.8541,8.9998,8.8169,8.8609,2654000
2012-11-14,8.8660,8.9693,8.5036,8.5188,4579000
2012-11-15,8.2665,8.4595,7.8752,8.0124,12697000
2012-11-16,8.0124,8.0124,7.3807,7.4654,11477000
2012-11-19,7.7177,7.7482,7.5738,7.6297,9159000
2012-11-20,7.6297,7.6934,7.5027,7.5501,3597000
2012-11-21,7.4722,7.6348,7.4027,7.4603,3181000
2012-11-23,7.4518,7.4840,7.2723,7.3079,3308000
2012-11-26,7.3468,7.4925,7.2825,7.4603,4138000
2012-11-27,7.4366,7.5281,7.3638,7.4789,4291500
2012-11-28,7.4197,7.5043,7.2926,7.4281,3632500
2012-11-29,7.4247,7.5053,7.3502,7.4383,2993500
2012-11-30,7.4485,7.5022,7.3180,7.4281,2240500
2012-12-03,7.4247,7.4603,7.3689,7.4050,2700000
2012-12-04,7.4180,7.4400,6.9861,7.0166,10516000
2012-12-05,7.1148,7.1148,6.9387,6.9520,5419500
2012-12-06,6.9438,7.0149,6.6643,6.7913,11503500
2012-12-07,6.7947,6.8739,6.5966,6.6050,11901500
2012-12-10,6.6220,6.6220,6.2663,6.2917,20419000
2012-12-11,6.3324,6.5661,6.3273,6.4357,13530500
2012-12-12,6.4204,6.5661,6.4187,6.5034,8939000
2012-12-13,6.4983,6.5746,6.3764,6.4814,8988500
2012-12-14,6.4696,6.6050,6.4323,6.5627,9031000
2012-12-17,6.5627,6.6457,6.4018,6.6372,6287500
2012-12-18,6.6508,6.7625,6.6050,6.6863,6239500
2012-12-19,6.6965,7.1910,6.6730,7.1047,12876500
2012-12-20,7.0640,7.1013,6.9522,7.0759,5027000
2012-12-21,6.9472,7.1216,6.8794,7.1165,5389500
2012-12-24,7.0928,7.1978,6.9742,7.0386,2633500
2012-12-26,7.0352,7.1351,7.0305,7.1080,3533000
2012-12-27,7.1114,7.1622,7.0149,7.0759,3048500
2012-12-28,7.0911,7.2689,7.0631,7.1707,2790000
2012-12-31,7.1639,7.2537,7.1301,7.2029,3902000
2013-01-02,7.3722,7.5128,7.1690,7.1961,4456500
2013-01-03,7.2740,7.3401,7.1758,7.2469,3471000
2013-01-04,7.2486,7.3756,7.2130,7.3502,2336000
2013-01-07,7.2825,7.3502,7.2825,7.2859,3223000
2013-01-08,7.3265,7.3502,7.1809,7.1978,2567000
2013-01-09,7.2368,7.2910,7.1385,7.1826,3765000
2013-01-10,7.2503,7.5281,7.2156,7.4925,6231500
2013-01-11,7.4354,7.7281,7.4181,7.7211,4843500
2013-01-14,7.6120,7.7809,7.6068,7.6588,4234000
2013-01-15,7.6328,7.6830,7.4960,7.5549,1605000
2013-01-16,7.5739,7.6761,7.5497,7.5791,1972500
2013-01-17,7.5861,7.6917,7.5237,7.6190,3733500
2013-01-18,7.6709,7.7052,7.5887,7.6744,2120500
2013-01-22,7.6900,7.7229,7.5410,7.6553,2984000
2013-01-23,7.6709,7.8077,7.5999,7.7713,3779000
2013-01-24,7.7661,7.9237,7.6709,7.8285,4626000
2013-01-25,8.1177,8.1609,7.9895,8.1177,5213000
2013-01-28,8.0345,8.2250,7.9947,8.1990,4143500
2013-01-29,8.2112,8.3289,8.0709,8.1350,3517500
2013-01-30,8.1661,8.2441,8.1038,8.2112,3009000
2013-01-31,8.1904,8.2164,7.9662,8.0380,3484000
2013-02-01,8.1384,8.2233,7.9947,8.1609,2626500
2013-02-04,8.1869,8.1869,7.8631,8.0172,3303500
2013-02-05,7.9774,7.9774,7.8406,7.9133,3193000
2013-02-06,7.8908,7.9324,7.8458,7.9012,5326500
2013-02-07,8.5384,8.5921,8.2822,8.4415,14567000
2013-02-08,8.6129,9.0804,8.5038,9.0025,12410000
2013-02-11,8.8847,8.9713,8.8051,8.8674,3366500
2013-02-12,8.8484,8.8674,8.7860,8.8103,2507500
2013-02-13,8.8189,8.9125,8.8189,8.8692,1392500
2013-02-14,8.8034,8.8692,8.8034,8.8380,2197000
2013-02-15,8.8640,8.9168,8.8068,8.9021,2382500
2013-02-19,8.9454,9.3921,8.9038,9.2155,6219500
2013-02-20,9.1999,9.2969,9.1583,9.1618,5185000
2013-02-21,9.0943,9.0943,8.8518,8.9557,3855000
2013-02-22,9.0406,9.0406,8.8917,8.9852,2378500
2013-02-25,9.1566,9.2051,8.9488,8.9592,3535000
2013-02-26,8.9592,9.0302,8.8570,8.9419,2592500
2013-02-27,8.9886,9.0631,8.9055,8.9817,2359500
2013-02-28,9.0181,9.0215,8.8293,8.8796,2989500
2013-03-01,8.8259,9.0423,8.7502,8.7705,5117000
2013-03-04,8.7445,9.0060,8.5731,9.0060,4217500
2013-03-05,9.0250,9.3731,8.9350,9.2016,6669500
2013-03-06,9.1116,9.2657,9.0423,9.1757,2502000
2013-03-07,9.2276,9.4016,9.0943,9.3228,4655000
2013-03-08,9.3505,9.4579,9.3090,9.3904,2657000
2013-03-11,9.3938,9.5324,9.2467,9.4683,2877000
2013-03-12,9.4596,9.4596,9.3263,9.3367,3527500
2013-03-13,9.2761,9.3298,9.2103,9.2484,1154000
2013-03-14,9.3280,9.3280,9.0475,9.1774,2545500
2013-03-15,9.1029,9.1272,8.6319,8.9454,5784000
2013-03-18,8.8761,9.1081,8.7843,9.0527,1642000
2013-03-19,9.1306,9.3263,9.0752,9.1860,2297000
2013-03-20,9.2518,9.4510,9.1843,9.4337,2023500
2013-03-21,9.3973,9.4648,9.3228,9.4285,1385500
2013-03-22,9.4285,9.5930,9.3194,9.5254,2091000
2013-03-25,9.5497,9.6086,9.4683,9.5237,1442000
2013-03-26,9.5739,9.5878,9.4146,9.5168,1113000
2013-03-27,9.4492,9.5462,9.3523,9.5445,1703500
2013-03-28,9.5012,9.5481,9.4163,9.4839,2286000
2013-04-01,9.4770,9.6917,9.4094,9.5376,2472500
2013-04-02,9.6466,9.6882,9.5133,9.6449,2872000
2013-04-03,9.6241,9.6865,9.3592,9.4077,3794500
2013-04-04,9.4527,9.5722,9.2970,9.5514,1807500
2013-04-05,9.4700,9.5947,9.3817,9.4787,1318000
2013-04-08,9.4423,9.5410,9.4042,9.4821,1485000
2013-04-09,9.5497,9.5497,9.3575,9.4804,1686000
2013-04-10,9.5376,9.5964,9.4631,9.5012,1687000
2013-04-11,9.5012,9.5202,9.1670,9.2363,4349000
2013-04-12,9.2605,9.2796,9.1289,9.2328,3452000
2013-04-15,9.1272,9.1895,8.9523,8.9609,2531500
2013-04-16,9.0908,9.1289,8.9159,9.0441,1941000
2013-04-17,9.0025,9.1116,8.9956,9.0129,2373500
2013-04-18,9.0042,9.0389,8.8884,8.9956,1547000
2013-04-19,9.0527,9.2034,9.0120,9.0527,1407000
2013-04-22,9.0700,9.1133,8.9055,9.0683,1313500
2013-04-23,9.0267,9.3071,8.9627,9.2622,2333500
2013-04-24,9.2363,9.4596,9.2155,9.4475,3217000
2013-04-25,9.4856,9.5514,9.4025,9.5306,1543500
2013-04-26,9.4596,9.5583,9.3713,9.5064,898500
2013-04-29,9.6259,9.7800,9.5774,9.6640,1900500
2013-04-30,9.6830,9.7644,9.5341,9.7644,1184000
2013-05-01,9.7332,9.7453,9.6484,9.6622,1239500
2013-05-02,9.6969,9.9168,9.6917,9.8492,1310000
2013-05-03,9.8873,9.9445,9.7873,9.9272,1104000
2013-05-06,9.9497,10.1081,9.9047,10.0484,1185000
2013-05-07,10.1107,10.1107,9.9999,10.0570,590000
2013-05-08,10.0899,10.2042,9.9739,10.1367,1348500
2013-05-09,10.0016,10.3612,9.9133,10.1419,2772500
2013-05-10,10.1228,10.2700,9.9999,10.0380,1492000
2013-05-13,9.9756,10.1867,9.9756,10.0709,3164500
2013-05-14,10.1280,10.3808,10.0752,10.3549,1778500
2013-05-15,10.3306,10.6371,10.3116,10.4622,4227500
2013-05-16,10.5627,10.5627,9.6761,10.0553,4849500
2013-05-17,10.1557,10.3462,10.1211,10.2891,1515500
2013-05-20,10.7012,10.9730,10.5246,10.8934,2884500
2013-05-21,10.8449,10.8813,10.6943,10.8207,1434000
2013-05-22,10.8293,11.0146,10.5471,10.5575,2124500
2013-05-23,10.3410,10.6700,10.2371,10.6544,1840500
2013-05-24,10.6769,10.7514,10.6163,10.7462,984500
2013-05-28,10.9176,11.0613,10.9159,11.0458,2289000
2013-05-29,11.0059,11.0059,10.8259,10.8847,2355500
2013-05-30,10.9540,11.1098,10.8380,11.0683,2079000
2013-05-31,11.1046,11.2691,11.0700,11.0700,3839000
2013-06-03,11.0613,11.0839,10.8103,10.9782,1977500
2013-06-04,10.9401,11.1410,10.9176,10.9730,2916500
2013-06-05,10.9453,11.0821,10.7947,10.8033,3268000
2013-06-06,10.7375,10.9280,10.6492,10.9072,1324500
2013-06-07,11.0094,11.0544,10.9246,11.0510,1515000
2013-06-10,11.0856,11.1434,11.0321,11.0717,2761000
2013-06-11,10.9038,11.0163,10.8449,10.8657,1906500
2013-06-12,10.9834,11.0371,10.4501,10.5523,3067000
2013-06-13,10.4951,10.6821,10.3601,10.6146,3257500
2013-06-14,10.6302,10.6544,10.4743,10.5627,1457500
2013-06-17,10.6821,10.8207,10.6804,10.7497,3003000
2013-06-18,10.8120,10.8518,10.7635,10.8103,2290500
2013-06-19,10.8120,10.9090,10.5661,10.5817,1622500
2013-06-20,10.4328,10.5713,10.2146,10.2943,2034000
2013-06-21,10.3704,10.3722,10.0466,10.0830,2659500
2013-06-24,9.8839,9.9004,9.4925,9.7298,3520000
2013-06-25,9.8406,9.9272,9.7956,9.8666,2579000
2013-06-26,10.0051,10.2059,9.9566,10.2008,3495500
2013-06-27,10.3427,10.6336,10.2969,10.5696,3125000
2013-06-28,10.5765,11.0025,10.4605,10.9384,3926500
2013-07-01,11.0111,11.0908,10.8293,10.9800,3256500
2013-07-02,10.9419,11.2016,10.9211,11.0562,2469500
2013-07-03,11.0752,11.1479,10.9817,11.0354,1928500
2013-07-05,11.1098,11.1947,11.0423,11.1722,1572000
2013-07-08,11.2172,11.2795,11.1323,11.1635,2352000
2013-07-09,11.2362,11.3401,11.0804,11.1652,1466500
2013-07-10,11.1929,11.2605,11.1393,11.2310,1500500
2013-07-11,11.3315,11.3315,11.1756,11.2380,2970500
2013-07-12,11.1878,11.2207,11.1497,11.1774,2336000
2013-07-15,11.2484,11.2865,11.1843,11.2293,2435500
2013-07-16,11.2553,11.3801,11.2345,11.2570,2725500
2013-07-17,11.2553,11.4232,11.1756,11.3505,2360000
2013-07-18,11.3817,11.6241,11.3678,11.4769,2876500
2013-07-19,11.4891,11.6207,11.4510,11.5652,2987500
2013-07-22,11.5479,11.6657,11.4994,11.5341,2275000
2013-07-23,11.7124,11.7661,11.4579,11.4769,1854500
2013-07-24,11.4769,11.6432,11.4007,11.5826,2132500
2013-07-25,11.7038,11.9081,11.5012,11.6155,1724000
2013-07-26,11.5999,11.6553,11.2986,11.3817,4484500
2013-07-29,11.3263,11.3263,10.9955,11.0683,2086000
2013-07-30,11.1133,11.1393,10.9938,10.9955,2251500
2013-07-31,11.0804,11.1254,10.9124,11.0319,3686000
2013-08-01,11.1652,11.1774,11.0181,11.0942,3672000
2013-08-02,11.0839,11.0839,10.8328,11.0544,2234000
2013-08-05,11.0648,11.0994,10.9869,11.0215,1664500
2013-08-06,11.0007,11.0700,10.7133,10.8328,2972500
2013-08-07,10.7756,10.8016,10.5332,10.5505,1924000
2013-08-08,10.5505,10.5904,10.4570,10.4917,2616000
2013-08-09,10.4934,10.5817,10.4362,10.4588,1787500
2013-08-12,10.4709,10.5661,10.4033,10.4917,2486000
2013-08-13,10.5627,10.7878,10.4449,10.5436,3972500
2013-08-14,10.6025,10.7531,10.5644,10.6406,4722000
2013-08-15,10.9523,11.0735,10.7375,10.9367,8629500
2013-08-16,10.9817,11.0129,10.8778,11.0077,3901500
2013-08-19,11.1652,12.0310,11.0839,11.6085,10035000
2013-08-20,11.8631,12.9332,11.8111,12.8483,15052000
2013-08-21,12.7548,12.9003,12.4192,12.5453,6574500
2013-08-22,12.6215,12.8293,12.5869,12.8154,2761500
2013-08-23,13.0059,13.2328,12.8431,13.0596,4821000
2013-08-26,13.2449,13.4163,12.9891,13.1808,4882500
2013-08-27,12.9990,13.1237,12.6406,12.7029,5038500
2013-08-28,12.6786,13.0421,12.6544,12.9297,3009000
2013-08-29,12.9038,13.0700,12.8622,12.9557,1650500
2013-08-30,12.8258,12.8743,12.2077,12.2492,5391000
2013-09-03,12.4328,12.7687,12.2994,12.7271,4590500
2013-09-04,12.6752,12.7271,12.4241,12.6267,3283500
2013-09-05,12.6284,12.7271,12.4449,12.5038,3561000
2013-09-06,12.5003,12.7514,12.4483,12.7202,3158000
2013-09-09,12.7410,12.8830,12.4224,12.4380,5332500
2013-09-10,12.5869,12.6925,12.5055,12.6908,2932000
2013-09-11,12.6838,12.9453,12.6527,12.8189,3994000
2013-09-12,12.8605,13.2986,12.8431,12.9453,3163500
2013-09-13,12.9297,12.9730,12.4414,12.5193,2797500
2013-09-16,12.7202,13.1167,12.6752,12.9696,4769500
2013-09-17,13.0076,13.2120,12.7704,12.8449,1958000
2013-09-18,12.8674,12.9453,12.6406,12.8068,3119000
2013-09-19,12.8414,13.2414,12.8414,13.0215,2885000
2013-09-20,12.9799,13.0180,12.7150,12.8310,2880000
2013-09-23,12.8310,13.0180,12.4934,12.6007,4020500
2013-09-24,12.6786,12.6804,12.3064,12.4674,3905500
2013-09-25,12.5955,12.8397,12.4518,12.4726,3056000
2013-09-26,12.4639,12.6232,12.4639,12.5090,2198500
2013-09-27,12.4674,12.5020,12.3496,12.4137,1984500
2013-09-30,12.4674,12.7306,12.2994,12.5713,5760000
2013-10-01,12.6302,12.6388,12.3825,12.5557,3163500
2013-10-02,12.4570,12.6146,12.4224,12.5540,3042000
2013-10-03,12.5799,12.6198,12.4085,12.5557,5337000
2013-10-04,12.5713,12.6769,12.5211,12.5696,3724500
2013-10-07,12.5661,12.8224,12.1626,12.3029,9026500
2013-10-08,12.2942,12.3393,11.4700,11.4925,6986500
2013-10-09,11.5323,12.0864,11.5254,11.9600,8370000
2013-10-10,12.0899,12.0899,11.9185,12.0241,3440000
2013-10-11,11.9964,12.1867,11.9342,12.0466,2689000
2013-10-14,11.9254,12.1020,11.8787,12.0449,3052500
2013-10-15,11.9427,12.2059,11.9306,12.0155,3886500
2013-10-16,12.0484,12.2007,11.9895,12.1315,1906500
2013-10-17,12.0761,12.1176,12.0328,12.0761,3148500
2013-10-18,12.0016,12.2787,11.9843,12.1730,2584500
2013-10-21,12.3029,12.4315,12.2302,12.3635,2653500
2013-10-22,12.5038,12.9540,12.4709,12.6094,6105000
2013-10-23,12.6440,12.6838,12.2232,12.2717,3264000
2013-10-24,12.3652,12.5384,12.2077,12.4553,2750000
2013-10-25,12.6527,12.7064,12.4674,12.6146,3848000
2013-10-28,12.4154,12.4657,11.2639,11.3176,10111500
2013-10-29,11.4284,12.1159,11.4129,11.9271,4839500
2013-10-30,12.0310,12.1384,11.4302,11.5497,4784500
2013-10-31,11.5929,11.8492,11.1687,11.6899,4253000
2013-11-01,11.7800,11.9202,11.5410,11.6189,2108000
2013-11-04,11.6882,11.7419,11.4702,11.5704,2087000
2013-11-05,11.6033,11.6882,11.2951,11.5133,1898000
2013-11-06,11.4891,11.5791,11.2345,11.2882,3255000
2013-11-07,11.3903,11.4787,10.8884,11.0960,4331500
2013-11-08,11.5583,11.5626,11.0129,11.5393,3544500
2013-11-11,11.5427,11.7626,11.4302,11.5774,2428500
2013-11-12,11.5670,11.6466,11.4388,11.6189,2562500
2013-11-13,11.6016,12.1557,11.5228,12.0189,6194500
2013-11-14,10.9124,11.7626,10.9090,11.4891,9297000
2013-11-15,11.4891,11.7800,11.4026,11.7782,3925000
2013-11-18,11.8804,12.2198,11.6587,11.6882,4242000
2013-11-19,11.7678,11.7973,11.4406,11.4960,2553000
2013-11-20,11.6518,11.6518,11.3713,11.4544,3618000
2013-11-21,11.5929,11.6761,11.4181,11.6657,3392000
2013-11-22,11.7315,11.7315,11.4025,11.4804,3044000
2013-11-25,11.5427,11.7176,11.3730,11.6484,3716000
2013-11-26,11.6103,11.8267,11.4336,11.6691,4012000
2013-11-27,11.7245,12.2873,11.6155,12.2129,4483000
2013-11-29,12.2977,12.5626,12.2942,12.4345,3685000
2013-12-02,12.3323,12.5782,12.3219,12.5003,3057500
2013-12-03,12.4103,12.4968,11.9116,12.0016,3853500
2013-12-04,11.9358,12.1098,11.8994,12.0501,2025500
2013-12-05,11.9981,12.1661,11.9670,12.0934,2522000
2013-12-06,12.1193,12.6336,12.0259,12.2440,5522500
2013-12-09,12.3012,12.4172,12.2077,12.3410,2424000
2013-12-10,12.2302,12.5799,12.1308,12.5644,2740500
2013-12-11,12.6059,12.9089,12.0414,12.0795,7009000
2013-12-12,12.0951,12.3704,12.0735,12.2336,2607500
2013-12-13,12.2942,12.3445,12.1401,12.1938,1743500
2013-12-16,12.2942,12.3604,12.2284,12.2769,1932500
2013-12-17,12.4103,12.4968,12.2717,12.4051,2414500
2013-12-18,12.3670,12.7237,12.3670,12.5765,5549500
2013-12-19,12.5020,12.8051,12.3808,12.6561,3607000
2013-12-20,12.6406,12.9869,12.5808,12.9020,4128000
2013-12-23,13.0302,13.1843,12.7808,13.0769,2353500
2013-12-24,13.1410,13.3505,12.9193,13.1202,2285500
2013-12-26,13.1444,13.2968,13.1306,13.1912,2375000
2013-12-27,13.3315,13.8284,13.1211,13.5860,3529500
2013-12-30,13.6016,13.7661,13.3557,13.5531,2129500
2013-12-31,13.6553,13.7245,13.5029,13.6102,1785500
2014-01-02,13.5929,13.7384,13.3366,13.5600,3160500
2014-01-03,13.6293,13.6293,13.4336,13.5427,3312000
2014-01-06,13.5202,13.5860,13.2864,13.5115,6845500
2014-01-07,13.5063,13.9548,13.4371,13.7990,3429500
2014-01-08,13.9340,14.3704,13.8492,14.2682,3545000
2014-01-09,14.3895,14.6059,13.7921,13.8128,4480000
2014-01-10,13.8527,14.1921,13.7228,14.1592,2596000
2014-01-13,14.1626,14.2838,13.5081,13.5739,2527000
2014-01-14,13.5947,14.0007,13.4527,13.7678,2449000
2014-01-15,13.8977,13.9548,13.5427,13.7366,2286500
2014-01-16,13.7280,13.8734,13.6137,13.8388,1656500
2014-01-17,13.9185,13.9773,13.6137,13.7574,3129500
2014-01-21,13.8925,14.0708,13.7678,13.9791,1741000
2014-01-22,14.0743,14.1867,13.8561,14.0674,3551000
2014-01-23,13.5912,13.8163,13.3013,13.4838,5402000
2014-01-24,13.3747,13.4838,12.5540,12.8934,7206000
2014-01-27,12.8916,12.9522,12.5245,12.8795,2967000
2014-01-28,12.9886,13.4267,12.9713,13.2050,2830000
2014-01-29,13.1115,13.2639,12.8726,13.0336,3342000
2014-01-30,13.1947,13.3522,13.0440,13.1566,1395000
2014-01-31,12.9159,13.1306,12.8064,12.9817,1491000
2014-02-03,13.0665,13.1583,12.4466,12.5193,2280500
2014-02-04,12.5522,12.8051,12.3323,12.4397,2412000
2014-02-05,12.4397,12.5782,11.9341,12.3964,3624000
2014-02-06,12.3548,12.5522,12.1713,12.3843,2290500
2014-02-07,12.5522,12.7621,12.0847,12.6111,4639500
2014-02-10,12.6406,12.8830,12.3912,12.5349,5369000
2014-02-11,12.4657,12.7583,12.3964,12.4137,3424000
2014-02-12,12.4674,12.6111,12.3323,12.3895,6577000
2014-02-13,12.5990,12.9747,12.2960,12.5367,8995500
2014-02-14,12.3981,12.7081,12.3981,12.6942,3719500
2014-02-18,12.8068,12.9072,12.6250,12.7427,3810000
2014-02-19,12.7444,12.9297,12.5834,12.6423,3814000
2014-02-20,12.5557,12.6492,12.2631,12.3254,3447500
2014-02-21,12.3116,12.5938,12.1990,12.2856,5609500
2014-02-24,12.3265,12.3687,12.0172,12.0172,3867500
2014-02-25,11.9376,12.0667,11.7468,11.7662,6591000
2014-02-26,11.7945,12.2240,11.7715,11.9783,6844500
2014-02-27,12.0207,12.5598,12.0207,12.1427,4398000
2014-02-28,12.2858,12.3671,12.0649,12.2257,3857500
2014-03-03,12.0419,12.1957,11.7671,11.9871,5004500
2014-03-04,12.1904,12.2699,12.0225,12.1639,4413000
2014-03-05,12.1603,12.4891,12.1250,12.4431,2547500
2014-03-06,12.5598,13.0017,12.4679,12.8232,4404000
2014-03-07,12.9274,13.0052,12.6287,12.6535,5138500
2014-03-10,12.5492,12.5492,12.2134,12.3724,3470000
2014-03-11,12.4803,12.5121,12.0649,12.0737,2875500
2014-03-12,11.9500,12.0384,11.6973,11.9483,2704500
2014-03-13,11.9836,12.0684,11.5788,11.6867,4546000
2014-03-14,11.6036,11.6761,11.4622,11.5064,3377000
2014-03-17,11.6867,11.7096,11.2943,11.4410,5410500
2014-03-18,11.4640,11.7202,11.3897,11.6531,3309500
2014-03-19,11.5559,11.6054,11.2183,11.3067,5405500
2014-03-20,11.2766,11.3597,11.1211,11.1971,4205500
2014-03-21,11.4463,11.5064,11.1440,11.3968,3813000
2014-03-24,11.5205,11.5541,11.2766,11.4693,6367500
2014-03-25,11.6160,11.6601,11.3685,11.4445,3892000
2014-03-26,11.5223,11.7468,11.4268,11.7202,5666500
2014-03-27,11.7096,11.8776,11.2165,11.4887,7766500
2014-03-28,11.5594,12.0525,11.4905,12.0419,5916000
2014-03-31,12.1727,12.3654,11.8722,11.8952,3410000
2014-04-01,11.9783,12.3831,11.9783,12.3406,2864500
2014-04-02,12.3724,12.6358,11.6655,11.7061,4890500
2014-04-03,11.7538,11.9076,11.4083,11.5824,4893000
2014-04-04,11.6690,11.6690,11.2731,11.3915,3293500
2014-04-07,11.3137,11.5046,11.1829,11.4357,3575500
2014-04-08,11.4993,11.8917,11.4374,11.8776,2847000
2014-04-09,11.9836,12.1073,11.8581,12.0030,3547000
2014-04-10,12.0614,12.1904,11.9331,12.0684,3936000
2014-04-11,12.0207,12.3654,11.9970,12.0578,4733500
2014-04-14,12.0737,12.3371,11.9960,12.2222,2945500
2014-04-15,12.1603,12.3353,12.1232,12.2894,3894000
2014-04-16,12.3724,12.4591,12.1550,12.3318,1583000
2014-04-17,12.3671,12.6022,12.1780,12.5828,2157500
2014-04-21,12.6871,13.2739,12.6022,13.0865,3897500
2014-04-22,13.2208,13.2233,13.0070,13.1042,4270500
2014-04-23,13.1254,13.1254,12.8426,13.0264,2727500
2014-04-24,13.1236,13.1236,12.8426,12.9716,3117000
2014-04-25,12.8497,13.1060,12.4449,12.5704,4539500
2014-04-28,12.5032,12.6932,11.8404,12.0154,6525500
2014-04-29,12.0154,12.2894,11.9041,12.2770,3451500
2014-04-30,12.2381,12.2496,11.9323,12.0349,2158000
2014-05-01,12.1073,12.5563,12.0278,12.3742,1775000
2014-05-02,12.2911,12.5616,12.2540,12.3459,2653500
2014-05-05,12.2240,12.4445,12.2010,12.3990,1037500
2014-05-06,12.3866,12.4626,12.2293,12.2629,1240500
2014-05-07,12.2947,12.4219,11.7786,11.8546,2201000
2014-05-08,11.8705,12.1816,11.8422,11.9536,2310500
2014-05-09,11.9041,11.9934,11.4746,11.8687,3254500
2014-05-12,11.9907,12.7843,11.8687,12.6323,4792500
2014-05-13,12.5934,12.6818,12.3972,12.6252,2856000
2014-05-14,12.5492,12.7047,12.3728,12.5563,4505000
2014-05-15,12.3371,12.8532,12.2134,12.5934,5471500
2014-05-16,12.6358,12.6831,12.3283,12.4909,2646500
2014-05-19,12.4485,12.6336,12.4202,12.4962,4815000
2014-05-20,12.4962,12.6729,12.4962,12.5510,4988000
2014-05-21,12.6623,12.7790,12.5722,12.6676,2596000
2014-05-22,12.7277,12.7321,12.5686,12.6270,1248000
2014-05-23,12.6803,12.6803,12.4512,12.6164,1808000
2014-05-27,12.7442,12.7442,12.4778,12.6377,1872500
2014-05-28,12.7229,12.7229,12.5524,12.6181,1820500
2014-05-29,12.7087,12.7087,12.5737,12.6927,1681000
2014-05-30,12.7300,12.7549,12.5293,12.6377,1553000
2014-06-02,12.6412,12.6803,12.3216,12.4672,1251000
2014-06-03,12.4139,12.4441,12.2772,12.3677,986500
2014-06-04,12.2949,12.7300,12.2949,12.6164,1867000
2014-06-05,12.5826,12.6776,12.4885,12.6146,1260000
2014-06-06,12.6093,12.6554,12.4388,12.5826,2743000
2014-06-09,12.6128,12.7851,12.5879,12.6838,1483500
2014-06-10,12.7247,12.8739,12.7247,12.8561,3454500
2014-06-11,12.8455,12.9378,12.7691,12.8810,4751500
2014-06-12,12.9449,13.5292,12.8899,13.4688,10242500
2014-06-13,13.4564,13.4955,13.1758,13.3942,9393000
2014-06-16,13.2610,13.3942,13.0834,13.3410,1943000
2014-06-17,13.3569,13.7032,13.3516,13.4440,3192500
2014-06-18,13.4067,13.5860,13.3321,13.5470,2338000
2014-06-19,13.5221,13.6855,13.4084,13.6802,1354000
2014-06-20,13.7281,13.7281,13.5470,13.7086,2304000
2014-06-23,13.7086,13.7086,13.4981,13.6233,1623500
2014-06-24,13.5505,13.8826,13.5150,13.7849,2320500
2014-06-25,13.6535,13.7814,13.6038,13.6908,2537000
2014-06-26,13.7192,13.9821,13.6802,13.9039,2227500
2014-06-27,13.8311,13.9856,13.6695,13.7974,1516000
2014-06-30,13.7991,13.9732,13.7476,13.9164,1766500
2014-07-01,13.9412,14.0478,13.9235,14.0123,1073500
2014-07-02,14.0300,14.1490,13.9057,13.9945,1870000
2014-07-03,14.1064,14.1543,13.9057,14.0975,606000
2014-07-07,14.1526,14.1526,13.7317,13.8418,927500
2014-07-08,13.7494,13.8276,13.0692,13.4511,2336000
