"MacroTrends Data Download"
"EA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-16,120.1506,121.5112,120.0121,120.9126,1849357
2018-04-17,121.7339,123.5645,121.5854,123.0104,2304709
2018-04-18,123.3666,124.0989,122.7531,123.6239,1432869
2018-04-19,122.7927,124.5145,121.0610,121.8229,3081713
2018-04-20,121.2589,121.2589,118.6663,119.6261,2753097
2018-04-23,121.1105,121.1105,118.0033,118.3496,1822399
2018-04-24,118.6960,120.1506,115.5294,117.3502,3010312
2018-04-25,117.0731,117.6471,114.5993,115.4602,3027842
2018-04-26,115.3018,118.8988,115.3018,118.3496,3162062
2018-04-27,117.7559,118.3002,114.5993,116.2419,2536017
2018-04-30,116.4101,117.5283,115.0544,116.7466,2227791
2018-05-01,116.8257,118.8939,115.9549,118.5772,2345862
2018-05-02,118.5376,119.2501,117.1028,117.6965,2399949
2018-05-03,116.9445,123.0104,113.6790,118.9137,11445490
2018-05-04,117.8747,122.9015,117.1721,122.3474,3909201
2018-05-07,123.3963,124.4650,122.0703,122.6245,3177781
2018-05-08,122.0011,123.0302,120.8829,122.5948,4446755
2018-05-09,126.6519,131.0554,124.7520,129.6403,7595149
2018-05-10,129.5711,132.5199,128.3836,132.3616,4610300
2018-05-11,131.9064,133.1730,130.7387,131.4215,4364163
2018-05-14,131.6788,132.5694,129.5810,131.1445,2280248
2018-05-15,130.4122,130.9169,128.2550,128.7498,2107318
2018-05-16,128.9971,129.8185,126.6816,129.4919,1842254
2018-05-17,128.5518,130.6200,128.2649,129.4424,2773911
2018-05-18,129.3732,130.8179,128.5321,130.6200,2989174
2018-05-21,131.3226,133.2027,129.6700,131.5205,2088703
2018-05-22,131.7580,132.4606,130.4023,130.7981,1709917
2018-05-23,129.9075,132.1439,129.4523,132.1043,2002038
2018-05-24,132.0944,132.0944,128.2154,130.1054,3319279
2018-05-25,130.3924,131.2137,129.7789,130.4716,1459343
2018-05-29,129.3435,130.1351,128.4826,129.8778,1750139
2018-05-30,130.7684,130.7684,129.6601,129.9966,1394981
2018-05-31,130.4617,131.5700,128.9872,129.5414,2516499
2018-06-01,130.6992,134.3803,130.2934,134.2714,2909583
2018-06-04,134.2813,135.5578,132.2824,133.2522,2469985
2018-06-05,133.9053,136.0427,133.3907,135.5281,2645182
2018-06-06,136.3693,136.9432,134.6969,135.5084,2914955
2018-06-07,135.9833,137.2994,134.0636,135.4787,2481569
2018-06-08,135.2808,136.6166,134.8058,136.4286,3494486
2018-06-11,137.6260,139.0707,136.9828,137.7051,5073245
2018-06-12,137.5468,138.9322,137.2401,138.3187,2902051
2018-06-13,139.3874,143.4049,138.8728,141.7821,6432883
2018-06-14,142.0987,145.5028,141.9107,142.8805,4558765
2018-06-15,142.7815,145.5918,142.1482,145.1168,3943808
2018-06-18,143.9789,144.1669,140.9509,143.3456,2890850
2018-06-19,141.6336,143.3159,140.1394,141.5941,4117758
2018-06-20,142.1086,143.2268,141.7425,142.0394,1935840
2018-06-21,142.6232,143.2367,140.1493,141.6534,1536040
2018-06-22,143.9789,144.1075,139.4764,139.7832,3052953
2018-06-25,139.2587,139.4261,137.3885,139.0509,2574224
2018-06-26,139.9712,141.6435,138.6650,138.9025,2691230
2018-06-27,139.2587,140.7233,136.2406,136.3099,2541773
2018-06-28,136.7354,139.9019,136.3989,139.1598,2708373
2018-06-29,140.2780,141.6534,139.0608,139.5457,2371171
2018-07-02,139.0212,142.0789,138.7442,141.9800,1856010
2018-07-03,142.2768,142.6529,139.5259,139.7535,1168828
2018-07-05,141.0894,141.9602,140.5847,141.7326,1266574
2018-07-06,141.5644,143.7711,141.4654,143.5830,1628508
2018-07-09,144.0283,145.3494,140.7826,143.1279,2041935
2018-07-10,142.9003,143.8304,141.8612,142.6826,1716327
2018-07-11,141.5446,144.7507,141.2576,144.1966,2057194
2018-07-12,145.3939,147.1850,144.8249,147.0563,1903438
2018-07-13,147.1454,149.6768,145.8392,147.1751,2108630
2018-07-16,147.3928,147.5412,144.8991,145.1465,1917700
2018-07-17,144.0778,147.6699,143.4940,147.1850,2478469
2018-07-18,147.5016,148.4318,146.1659,147.3730,2486784
2018-07-19,146.5715,147.9074,145.4592,146.4131,1645471
2018-07-20,146.6407,148.2240,145.6017,145.9382,2159833
2018-07-23,144.9783,146.3142,143.8205,145.0278,2226930
2018-07-24,145.9580,146.1707,141.4654,142.8112,3880178
2018-07-25,143.3950,145.2554,142.7419,144.9684,3150962
2018-07-26,146.4527,146.4527,139.5853,140.4165,6273541
2018-07-27,133.5293,136.5374,129.8778,132.4111,11612113
2018-07-30,132.0548,132.1736,124.2869,124.8905,9488283
2018-07-31,126.1176,127.6415,124.0009,127.4040,6231718
2018-08-01,128.8883,129.8383,125.6921,126.1473,4863900
2018-08-02,125.4447,127.5227,124.1385,127.3050,3535273
2018-08-03,129.6403,132.5991,127.5029,129.5018,5456489
2018-08-06,128.6607,129.1010,126.3155,127.6810,3366603
2018-08-07,128.7992,129.4128,125.9790,126.7608,3858864
2018-08-08,126.7905,127.5623,125.7712,127.0675,2740026
2018-08-09,127.1566,127.5524,126.0879,126.4837,4261179
2018-08-10,126.8597,130.6596,125.4496,129.9471,5190531
2018-08-13,130.0362,132.2527,129.0763,129.9471,4644938
2018-08-14,129.6305,130.9268,127.7749,130.5309,3052990
2018-08-15,128.4628,129.3930,124.7025,126.7113,5484728
2018-08-16,128.6112,129.5612,126.6816,128.3539,4673438
2018-08-17,127.4633,128.0868,125.6525,126.6717,3805594
2018-08-20,125.7514,126.9587,124.2671,126.3748,3625364
2018-08-21,127.1962,127.8146,124.6530,125.4348,5814303
2018-08-22,124.7421,127.7206,123.3567,126.2858,6609743
2018-08-23,126.2957,126.6519,124.4749,124.7916,4468216
2018-08-24,125.5634,128.1461,125.0291,127.6217,3483429
2018-08-27,128.9279,129.2049,126.7311,127.6217,2404605
2018-08-28,128.2550,128.4331,125.8504,126.4540,2418716
2018-08-29,126.2264,127.5326,125.7020,127.1764,3138144
2018-08-30,119.3342,120.3782,114.4508,114.7279,19585466
2018-08-31,113.9264,114.2915,111.9077,112.2243,9652943
2018-09-04,112.5311,113.2040,110.7697,112.3332,5245465
2018-09-05,111.7988,112.2441,109.8198,110.3838,4311225
2018-09-06,110.6807,112.5905,110.0473,112.0165,6382669
2018-09-07,111.5614,114.7873,111.4525,113.7087,5742544
2018-09-10,114.0451,114.4409,111.6900,112.0264,4424932
2018-09-11,111.1161,111.9968,109.3745,111.1161,4217407
2018-09-12,110.8390,112.5311,110.5025,111.8186,3068288
2018-09-13,112.5608,113.4073,111.8483,112.6499,2506577
2018-09-14,113.2139,115.2919,112.5608,113.0754,3207501
2018-09-17,113.1842,113.5404,111.4426,111.5119,3515975
2018-09-18,111.6504,112.7686,110.7103,111.4723,3448564
2018-09-19,111.8087,112.0660,109.6911,111.7395,3013226
2018-09-20,112.2342,113.3227,111.3239,112.2837,3746969
2018-09-21,112.9269,114.8170,112.7686,113.8175,7421852
2018-09-24,113.5207,114.4300,112.6103,114.0352,2831509
2018-09-25,114.0055,115.2227,113.6691,115.0347,2591067
2018-09-26,115.6482,118.6119,115.3315,116.8554,5062599
2018-09-27,117.1622,118.3496,116.4992,118.1319,3289968
2018-09-28,117.8450,119.3986,117.7658,119.2303,3904873
2018-10-01,119.8834,120.0319,115.0742,116.3211,5742623
2018-10-02,116.2716,117.0039,114.9654,115.8263,4160109
2018-10-03,116.2617,116.9346,114.9951,115.1732,3632557
2018-10-04,115.1732,115.1732,111.5811,112.8181,5235515
2018-10-05,113.2040,114.5399,110.8192,112.5410,3571443
2018-10-08,111.6405,112.1056,108.6471,109.4635,4784446
2018-10-09,109.6416,111.0369,108.1474,108.3453,5238597
2018-10-10,107.5339,107.9792,103.8726,104.0507,7443778
2018-10-11,103.3580,104.2882,101.2305,102.5169,6251674
2018-10-12,105.8418,106.9995,103.3184,104.9908,5384503
2018-10-15,104.3476,105.9110,102.9325,104.7731,2602018
2018-10-16,105.6439,107.3756,105.4163,106.2970,5441912
2018-10-17,106.6334,108.2167,105.8220,107.6526,3196247
2018-10-18,106.2178,106.7249,103.6747,104.6939,4731813
2018-10-19,105.1887,106.3662,100.9138,101.0425,5432282
2018-10-22,101.7352,103.1502,100.1816,100.3003,4983068
2018-10-23,98.3707,99.0139,96.7775,98.0541,6842910
2018-10-24,97.7770,99.1525,95.0953,95.2437,4851752
2018-10-25,96.8369,98.4400,96.5994,97.6088,5610929
2018-10-26,94.9271,97.7275,94.5906,95.2141,4263600
2018-10-29,94.7787,96.2828,88.1883,90.2366,9957031
2018-10-30,90.7116,93.8386,90.0486,93.8386,6678692
2018-10-31,91.0382,94.3729,88.9997,90.0288,17510774
2018-11-01,90.0486,94.0563,90.0486,93.2152,5444203
2018-11-02,94.2938,94.7985,90.8799,91.4934,5325388
2018-11-05,91.6022,92.0871,90.2070,91.7210,4163800
2018-11-06,91.7210,92.5225,90.6127,91.2658,4121678
2018-11-07,92.0277,93.6407,91.2955,92.8194,7249240
2018-11-08,93.0272,93.2548,91.3647,92.8886,5045772
2018-11-09,91.8892,91.8892,87.2977,87.9607,7236662
2018-11-12,87.6737,87.9508,85.1108,86.7436,5123595
2018-11-13,87.4065,88.4159,86.0806,86.4764,3732374
2018-11-14,87.3175,87.4362,84.0916,84.8634,3591337
2018-11-15,85.1207,87.3571,83.9728,87.3274,3827363
2018-11-16,86.5357,86.9613,84.0916,85.0712,4585277
2018-11-19,85.1999,85.3038,81.8552,82.1719,4461773
2018-11-20,79.9751,82.5578,79.5792,82.1521,5388835
2018-11-21,83.0624,84.5814,82.5578,83.1416,3272888
2018-11-23,82.9437,83.3692,81.5583,81.8057,1906821
2018-11-26,82.6468,84.1213,81.6276,84.0421,5383834
2018-11-27,83.7947,84.7744,82.3698,84.1509,3372165
2018-11-28,84.6160,85.4176,83.0427,85.0020,4197156
2018-11-29,84.2004,86.3279,83.7452,85.4868,3527304
2018-11-30,85.4077,85.9222,82.8546,83.1911,5395519
2018-12-03,84.9129,85.7342,82.4687,83.1218,5052203
2018-12-04,82.5677,84.0025,80.1532,80.3313,5129536
2018-12-06,79.1043,83.0031,78.6689,83.0031,5747509
2018-12-07,82.9041,84.2499,81.3604,81.6573,4589061
2018-12-10,81.4792,83.7155,81.4385,82.8546,3888391
2018-12-11,84.2301,84.4244,81.8651,82.5677,3877038
2018-12-12,83.4385,84.4775,82.0432,82.1224,3400512
2018-12-13,83.0328,83.0575,79.9355,80.0146,5011120
2018-12-14,78.9855,81.0932,78.3127,79.3220,5227573
2018-12-17,79.3022,81.1625,77.6595,78.4017,4083459
2018-12-18,78.8470,80.9399,78.5501,79.1636,6191119
2018-12-19,79.1933,80.3709,76.5324,77.5408,6417012
2018-12-20,76.8679,78.5600,75.6606,76.6304,5567654
2018-12-21,77.4814,78.6293,74.8393,75.7695,7829935
2018-12-24,74.9680,76.5908,73.6024,73.9388,2556888
2018-12-26,74.4138,77.1351,73.1373,77.0757,3257300
2018-12-27,76.3038,78.6293,75.9575,78.5996,4260992
2018-12-28,79.1241,79.4506,77.4814,78.4710,2733635
2018-12-31,79.1636,79.5397,77.4814,78.0850,2942411
2019-01-02,76.4127,79.7969,76.3929,79.5298,3176781
2019-01-03,78.6194,79.5100,76.8085,77.8871,3747137
2019-01-04,79.9751,84.3587,79.2032,83.5374,7254381
2019-01-07,84.0025,87.1790,82.5677,86.6743,6611453
2019-01-08,87.5352,88.8018,86.7732,88.0893,6468299
2019-01-09,88.8711,90.0387,86.9711,87.9805,4178767
2019-01-10,87.8617,90.4840,87.5946,90.0585,4745577
2019-01-11,89.7221,90.6325,88.9700,89.7518,3757614
2019-01-14,88.6831,89.0393,87.4956,87.6539,3351586
2019-01-15,88.0300,88.6435,87.4461,88.5544,2794651
2019-01-16,87.0800,89.1481,85.0613,88.9799,6613145
2019-01-17,87.0305,88.9107,86.7337,88.3763,4283301
2019-01-18,89.3658,92.1861,89.2867,91.5527,5403618
2019-01-22,90.7215,91.0283,89.0690,90.3554,4474677
2019-01-23,90.9689,91.0382,87.5154,88.1982,4085955
2019-01-24,88.4258,90.5929,87.6045,90.5236,3167912
2019-01-25,91.4835,92.0079,89.9200,90.7809,4168627
2019-01-28,88.5148,89.7023,87.7232,89.5242,4339507
2019-01-29,88.9502,88.9502,85.9123,86.3279,3961361
2019-01-30,86.7040,88.3367,85.9420,88.2971,3797870
2019-01-31,89.0393,91.8298,88.6138,91.2757,4148221
2019-02-01,91.2361,91.8298,89.8804,90.2663,2890254
2019-02-04,90.1080,90.1179,87.2680,87.5055,5982459
2019-02-05,88.1289,91.8793,87.9607,91.5527,11931365
2019-02-06,78.3126,80.7370,77.1845,79.3714,30198566
2019-02-07,79.0647,84.6952,79.0647,83.2208,11391297
2019-02-08,85.6006,96.6291,84.1114,96.5796,26898538
2019-02-11,101.0920,105.8319,95.7187,96.2234,38704497
2019-02-12,105.1986,105.5845,97.9848,101.2602,31161274
2019-02-13,103.4669,104.1398,99.6274,101.1810,15890024
2019-02-14,100.3498,104.7632,99.9441,104.1497,10547006
2019-02-15,106.2772,107.6625,103.6351,105.7230,11254941
2019-02-19,104.6444,104.6444,100.2311,101.8836,10882724
2019-02-20,101.3591,101.8341,96.5302,97.5989,10649055
2019-02-21,97.7374,97.9551,94.9964,95.8474,8104311
2019-02-22,96.0453,96.2927,91.8793,94.9172,11616973
2019-02-25,95.3130,95.6198,92.6610,94.8578,7046593
2019-02-26,94.6500,98.5686,93.8287,97.4702,8701117
2019-02-27,97.7869,99.7561,96.3817,96.8171,5207571
2019-02-28,96.9359,97.6088,94.6649,94.7787,5695040
2019-03-01,95.8177,96.9161,94.3136,96.3916,4443555
2019-03-04,97.2822,98.3905,94.5709,96.2729,7187191
2019-03-05,95.2536,96.0453,94.1532,94.7193,6041906
2019-03-06,94.3235,95.3724,93.1459,93.7792,3987900
2019-03-07,94.0068,98.5191,93.4824,98.3212,8866789
2019-03-08,96.9359,98.7072,96.4559,97.3317,7357914
2019-03-11,97.5692,98.9150,96.9161,98.0046,4623846
2019-03-12,98.3608,98.4598,97.1239,97.5593,3737617
2019-03-13,97.6582,100.0233,96.7479,99.0832,6979996
2019-03-14,99.1722,99.2910,96.5203,97.7968,5908938
2019-03-15,98.6181,99.0980,97.2129,97.9452,5140900
2019-03-18,98.1233,98.8457,95.7187,98.6181,5112965
2019-03-19,99.2811,99.4938,95.9859,96.4906,6156778
2019-03-20,96.4213,97.3614,95.3427,96.0156,4824238
2019-03-21,95.4812,103.9023,95.4812,103.7835,9533430
2019-03-22,103.3382,103.3877,100.0975,101.2701,7159188
2019-03-25,101.3295,102.4603,99.8154,100.6665,3812422
2019-03-26,101.5867,103.4570,100.4389,101.2503,4059325
2019-03-27,101.6263,101.7846,99.2316,99.6175,2900802
2019-03-28,99.6571,101.3987,99.2316,101.1315,2347131
2019-03-29,101.5768,101.8910,100.1816,100.5675,3180841
2019-04-01,101.9529,102.8632,100.5576,101.5966,2879586
2019-04-02,101.9331,102.0221,99.1129,99.7858,3157478
2019-04-03,99.8550,101.0920,99.0238,99.1030,3522844
2019-04-04,98.9446,99.2514,96.5697,96.9161,4308700
2019-04-05,97.4702,98.8407,96.9359,98.3905,3737973
2019-04-08,97.9749,98.3806,94.6599,96.9260,3951412
2019-04-09,96.5203,98.1134,96.3793,97.2228,2543247
2019-04-10,97.5494,99.3009,97.3515,98.5884,2199499
2019-04-11,98.9545,100.3399,98.5884,99.5285,2530518
2019-04-12,100.0727,101.3196,99.2712,100.7654,2375867
2019-04-15,99.4988,99.9342,96.1047,96.8270,3965643
2019-04-16,96.3916,96.4807,91.8298,92.8490,7638941
2019-04-17,93.4725,93.4725,90.0486,90.9887,9779037
2019-04-18,91.1074,92.6017,90.1476,92.1663,4262167
2019-04-22,91.7803,92.0673,90.9194,91.5527,3011254
2019-04-23,92.1267,93.9672,91.8694,93.6407,3850762
2019-04-24,93.9079,94.2839,92.8886,93.1657,3041453
2019-04-25,93.1657,93.2152,91.7061,92.0079,2993048
2019-04-26,92.4829,93.5912,91.8496,93.4824,3496275
2019-04-29,93.8980,94.5906,93.1657,93.7396,3122574
2019-04-30,93.5021,94.0860,92.8194,93.6605,2824595
2019-05-01,94.0167,96.1838,93.7495,93.8683,4264341
2019-05-02,94.2542,95.3229,92.9084,93.4131,3609504
2019-05-03,92.7204,92.8985,89.7518,91.5330,6385830
2019-05-06,90.1476,93.0024,89.5737,92.7798,4413673
2019-05-07,92.1366,92.4235,90.8700,91.7605,7090922
2019-05-08,98.0738,98.5290,91.2163,92.8985,17468496
2019-05-09,91.5527,93.2548,91.2361,92.3444,5159057
2019-05-10,92.0574,93.1756,90.0585,92.8985,3979135
2019-05-13,91.0481,92.1465,88.9700,89.4747,3685460
2019-05-14,89.9695,94.5214,89.8012,93.5813,5769319
2019-05-15,92.8194,97.2921,92.6832,95.7583,4694707
2019-05-16,95.7286,98.0145,95.1052,97.9650,3728643
2019-05-17,97.2327,97.9155,95.6396,96.2432,3031453
2019-05-20,94.4422,94.9964,91.3449,91.7210,3842911
2019-05-21,92.4235,95.2437,92.2751,94.6500,3958210
2019-05-22,93.8485,94.6005,92.6511,92.8589,1831462
2019-05-23,92.3642,93.7495,90.4049,91.1470,3072471
2019-05-24,91.7012,92.3345,90.5286,91.3449,2262634
2019-05-28,92.0079,93.2251,91.6692,92.5225,2729288
2019-05-29,91.7902,92.8293,90.8502,91.5824,1889406
2019-05-30,91.7704,92.0673,90.5434,91.1668,2513477
2019-05-31,89.9497,92.3048,89.9398,92.1069,2818733
2019-06-03,92.3147,93.2513,89.8309,90.3554,3405405
2019-06-04,90.6325,93.2251,89.2471,93.1459,2833472
2019-06-05,92.7105,94.9865,92.7105,94.2542,2584353
2019-06-06,94.9568,96.3619,94.0662,95.3823,2654213
2019-06-07,95.9859,97.6582,95.5604,95.9760,2021498
2019-06-10,96.9755,97.1041,93.0667,94.5115,2503249
2019-06-11,95.3724,95.4911,93.2647,93.5912,2097828
2019-06-12,93.8089,93.9673,90.7611,91.7012,2579225
2019-06-13,91.9486,93.3537,91.4439,92.5918,2526846
2019-06-14,92.5819,92.8095,89.5143,91.7605,3297391
2019-06-17,91.6517,92.5324,91.0382,91.4736,2431950
2019-06-18,92.5027,94.3037,90.9788,91.0679,3955867
2019-06-19,91.4241,92.2058,90.3653,91.6121,2795310
2019-06-20,92.7699,93.8980,92.0970,92.2157,2578264
2019-06-21,92.0079,94.9766,90.4435,94.3334,6237433
2019-06-24,94.6599,98.5191,94.2344,97.9650,5066835
2019-06-25,97.7374,98.0738,95.0755,95.8870,3364203
2019-06-26,96.4906,97.0150,94.6203,96.3026,2827051
2019-06-27,96.6489,98.6379,95.8325,98.1035,2907748
2019-06-28,99.6868,100.3894,98.1926,100.2014,5185192
2019-07-01,101.5768,101.8044,98.7764,99.8352,3452380
2019-07-02,100.6961,102.5070,99.7363,101.6461,3935328
2019-07-03,101.9232,102.1112,96.5697,97.0843,4659692
2019-07-05,96.7479,96.8072,90.3950,92.6215,11794145
2019-07-08,92.4631,92.6511,90.4661,92.4631,4512647
2019-07-09,91.5330,91.7309,89.5925,91.0877,4747034
2019-07-10,91.1965,93.1558,90.6819,92.9777,4561634
2019-07-11,92.8095,93.8584,91.6022,92.5126,3320686
2019-07-12,92.7006,92.9876,91.3845,91.8496,2657567
2019-07-15,91.7803,92.0376,90.8700,91.2559,2817028
2019-07-16,91.3449,91.4439,87.5055,88.6138,6090525
2019-07-17,88.8117,89.9002,88.3763,88.7622,3097441
2019-07-18,87.9706,88.5346,87.0998,88.2576,4105733
2019-07-19,88.4159,88.4759,86.5555,86.5852,3676672
2019-07-22,87.0998,88.1982,86.5951,87.2185,3200046
2019-07-23,87.9508,88.2081,86.7930,87.2977,2428996
2019-07-24,87.1196,88.9997,87.0800,88.8414,2137376
2019-07-25,87.5253,88.8265,86.9613,88.2279,2891202
2019-07-26,88.5643,89.5440,88.3466,88.5742,2281391
2019-07-29,88.4753,88.8513,86.0360,87.9409,5162894
2019-07-30,87.0107,88.0794,85.3384,87.6440,5666045
2019-07-31,93.0173,95.5307,90.0882,91.5330,11152837
2019-08-01,92.2751,96.0552,92.1069,93.6110,5870434
2019-08-02,93.7594,94.3680,90.8700,91.9189,2764932
2019-08-05,89.3658,90.8007,87.2977,87.6638,5117083
2019-08-06,89.8606,90.6028,88.6831,89.1580,3604547
2019-08-07,88.1883,91.3845,87.7727,91.3054,4498073
2019-08-08,91.9782,94.2938,91.5082,94.2344,3849339
2019-08-09,93.3834,93.8782,90.4445,91.0085,3496674
2019-08-12,90.5434,91.5923,90.0882,90.8106,1845919
2019-08-13,90.9986,92.5819,90.2960,91.3746,2424721
2019-08-14,89.4648,89.8012,86.5852,87.1790,5459040
2019-08-15,88.0201,88.0201,86.3180,86.9613,2825204
2019-08-16,87.6341,89.4351,87.1493,88.6237,2843040
2019-08-19,90.2861,90.7413,89.1778,89.9596,2511990
2019-08-20,89.6330,92.5883,89.3362,91.7309,4328017
2019-08-21,92.5720,93.9870,91.6517,93.0569,3007232
2019-08-22,93.4527,93.9573,91.7507,93.6308,2723601
2019-08-23,93.6011,94.7292,91.6468,91.9387,4213321
2019-08-26,92.7897,93.5417,92.2776,93.3933,2919459
2019-08-27,93.7594,95.2932,93.0766,93.0766,3773075
2019-08-28,92.7897,93.0569,90.6127,91.4340,3710069
2019-08-29,92.3147,92.7501,91.6220,92.0574,2601236
2019-08-30,92.5522,93.2251,92.0079,92.7006,1704351
2019-09-03,91.7605,94.1701,91.6814,93.8386,3263426
2019-09-04,94.2443,97.0942,93.7693,96.9260,3436686
2019-09-05,97.6681,98.4400,95.5505,96.4312,3020383
2019-09-06,97.0051,98.7764,96.6291,97.4999,2873948
2019-09-09,97.9749,98.8358,96.4213,97.6483,3116060
2019-09-10,97.4207,100.1717,96.7479,98.4598,4010541
2019-09-11,98.9842,99.5977,97.7275,98.0738,2409250
2019-09-12,98.8457,100.7159,97.0269,97.3119,4123008
2019-09-13,97.5395,98.3113,97.1338,97.4504,1719377
2019-09-16,97.0051,98.2025,96.5005,98.0837,1820439
2019-09-17,98.4400,98.5092,96.5203,97.3911,1817654
2019-09-18,96.7083,97.3119,95.5208,97.2525,1822382
2019-09-19,97.2525,98.8556,97.2525,98.6478,2691393
2019-09-20,99.1525,99.4642,97.2426,97.6681,3540806
2019-09-23,97.2030,98.3707,96.8369,97.1536,2084530
2019-09-24,97.0546,97.3515,95.7138,96.3421,2869115
2019-09-25,96.0849,96.7973,94.8281,96.6093,1983252
2019-09-26,96.5895,96.9458,94.6599,95.6099,1965499
2019-09-27,96.0057,96.7281,94.0563,94.6698,1968060
2019-09-30,94.8479,96.9656,94.6846,96.7973,2548273
2019-10-01,96.7874,96.9755,94.1355,95.7385,3732175
2019-10-02,94.9964,94.9964,91.4736,93.2647,4116515
2019-10-03,92.5522,94.0365,91.9090,93.3537,3926918
2019-10-04,93.3537,94.7688,93.3537,94.6104,2246287
2019-10-07,94.1256,94.8133,92.3444,92.5918,2954624
2019-10-08,92.0574,92.8490,91.1965,91.5725,2964035
2019-10-09,92.0475,93.5120,91.8298,91.9090,1587593
2019-10-10,91.6913,92.5819,91.2460,91.5626,2057035
2019-10-11,92.9480,94.8677,92.7659,93.2053,3141292
2019-10-14,93.0173,93.6704,91.7408,92.8985,2380334
2019-10-15,93.1558,94.2880,92.2455,94.1552,2185533
2019-10-16,93.4230,95.3526,93.4131,95.2141,2994892
2019-10-17,95.6989,96.9755,95.5109,95.7484,2427362
2019-10-18,95.0458,95.0952,93.0667,94.1355,3133235
2019-10-21,94.4818,95.8177,94.0068,94.8083,1982736
2019-10-22,93.1855,94.7707,92.2355,93.3141,3379523
2019-10-23,93.4428,95.2437,93.3735,94.7094,2159555
2019-10-24,95.1547,95.9562,94.1750,94.9766,3244711
2019-10-25,94.5412,95.3427,93.6209,95.3031,2070111
2019-10-28,95.9859,96.8765,95.1943,95.7088,3615734
2019-10-29,95.7088,96.5005,93.3834,93.4230,7032501
2019-10-30,93.2647,95.8276,91.5923,95.7088,7143500
2019-10-31,95.6099,95.7088,93.8782,95.3922,3263433
2019-11-01,96.1047,96.1047,94.0860,94.3037,3369715
2019-11-04,95.3427,97.4950,94.6005,97.1239,3840991
2019-11-05,97.1041,97.9551,95.6198,97.2327,2719942
2019-11-06,97.6483,98.1431,96.9458,97.6384,2448091
2019-11-07,98.2520,98.2520,96.0057,96.2135,2156356
2019-11-08,95.8968,97.4702,95.3130,97.2426,2306661
2019-11-11,96.5302,97.8660,95.3031,95.3823,2159911
2019-11-12,95.4021,95.8177,94.2542,95.3229,3684430
2019-11-13,95.6099,95.9562,94.5412,94.9964,2867812
2019-11-14,95.1943,97.4504,95.1151,96.5203,3300654
2019-11-15,97.8166,98.3509,96.3519,96.5203,3315572
2019-11-18,96.4114,97.0695,95.6890,96.3718,2646674
2019-11-19,96.1937,96.8419,95.3130,95.6791,3415364
2019-11-20,95.1151,97.8759,95.1151,97.0942,3035752
2019-11-21,97.2228,98.1926,97.1833,97.9749,2817254
2019-11-22,98.6181,98.8838,97.2921,98.1530,2690250
2019-11-25,98.2421,100.1816,98.2421,98.7566,2812498
2019-11-26,98.8259,99.0931,97.6780,98.2421,2827691
2019-11-27,99.0436,99.9144,97.7176,99.7363,1863518
2019-11-29,98.9842,100.9336,98.9743,99.9540,1271567
2019-12-02,100.3597,100.5378,98.5290,99.3504,2723721
2019-12-03,98.4994,100.4042,98.0640,100.2113,2624469
2019-12-04,100.7060,101.3196,99.3702,99.5780,2735172
2019-12-05,100.3894,101.2008,99.3110,101.0524,2262233
2019-12-06,101.8143,102.2200,101.2800,102.1508,2564125
2019-12-09,102.2596,102.4180,100.8644,100.9633,2000613
2019-12-10,100.7753,101.4284,100.2311,100.7704,2007659
2019-12-11,100.8050,102.4278,100.7555,102.1211,2096759
2019-12-12,102.4575,104.0705,102.1112,103.9913,2518596
2019-12-13,104.2387,104.7335,102.7247,103.4570,2451603
2019-12-16,103.9122,104.8127,103.7242,104.6147,1849042
2019-12-17,104.7533,105.1145,104.0210,104.6444,1374329
2019-12-18,104.8918,106.1287,104.5306,105.9605,1573464
2019-12-19,105.8814,106.7522,105.5202,106.2178,1541821
2019-12-20,106.8907,107.3162,105.9407,106.8214,3323415
2019-12-23,107.1381,107.7813,106.5444,106.6631,1622621
2019-12-24,106.6532,107.7318,106.6037,107.4152,606064
2019-12-26,107.4251,107.7496,106.9798,107.3756,1676723
2019-12-27,107.4646,107.7516,106.6730,107.2964,1163444
2019-12-30,106.9798,107.2370,105.6439,105.8121,1758520
2019-12-31,105.4658,106.3959,105.3173,106.3860,1436199
2020-01-02,106.8115,107.2172,105.6439,106.2178,1896563
2020-01-03,104.4762,106.6194,104.0210,106.0793,1840440
2020-01-06,105.8319,108.1672,105.5152,107.6428,2917654
2020-01-07,107.8605,108.1078,106.6037,107.2568,1694875
2020-01-08,107.0490,108.8500,106.6483,108.3453,2651579
2020-01-09,108.8500,109.1864,107.1381,108.2167,1755786
2020-01-10,108.0584,108.1276,107.0688,107.4547,1756079
2020-01-13,107.9099,108.9161,107.4844,108.6719,1698350
2020-01-14,108.5136,109.0182,107.5735,108.4344,1723409
