"MacroTrends Data Download"
"KT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-10,11.2351,11.5022,11.1485,11.5022,2146093
2017-10-11,11.4536,11.6722,11.4293,11.6722,1383384
2017-10-12,11.6236,11.7450,11.5791,11.6803,2028077
2017-10-13,11.8098,11.8583,11.7774,11.7936,987618
2017-10-16,11.9393,12.1012,11.8664,12.0040,1447862
2017-10-17,11.9555,11.9959,11.6803,11.8260,1536887
2017-10-18,11.7774,11.7895,11.6965,11.7450,1016069
2017-10-19,11.7450,11.7693,11.6479,11.7369,1044970
2017-10-20,11.7369,11.7369,11.5912,11.6155,753904
2017-10-23,11.6155,11.6884,11.4941,11.5588,1608317
2017-10-24,11.6155,11.6641,11.5588,11.5912,994844
2017-10-25,11.4941,11.4941,11.3484,11.3889,636885
2017-10-26,11.3970,11.4455,11.3605,11.3646,645988
2017-10-27,11.4698,11.4779,11.3646,11.4293,826461
2017-10-30,11.4293,11.5103,11.3646,11.4779,1194344
2017-10-31,11.6317,11.8502,11.5953,11.6479,1055417
2017-11-01,11.6560,11.6641,11.2594,11.4374,1238718
2017-11-02,11.3727,11.4536,11.3605,11.3808,724420
2017-11-03,11.4051,11.4698,11.3686,11.3970,628660
2017-11-06,11.3727,11.4779,11.3403,11.4131,619605
2017-11-07,11.3808,11.4698,11.3443,11.4131,1783211
2017-11-08,11.4212,11.4860,11.3484,11.4698,567012
2017-11-09,11.3686,11.5669,11.3646,11.5184,567742
2017-11-10,11.5103,11.6398,11.4617,11.5993,641717
2017-11-13,11.4779,11.4860,11.2351,11.2594,715301
2017-11-14,11.2836,11.3403,11.2189,11.3322,1189722
2017-11-15,11.3403,11.6317,11.3346,11.4941,574017
2017-11-16,11.5103,11.5831,11.4536,11.5427,523562
2017-11-17,11.6317,11.6722,11.5103,11.5831,365582
2017-11-20,11.4779,11.5750,11.4617,11.4941,633684
2017-11-21,11.5427,11.5588,11.4860,11.5346,598325
2017-11-22,11.6479,11.9676,11.6438,11.9393,866053
2017-11-24,12.0850,12.0850,11.8583,11.9798,939734
2017-11-27,11.9798,12.0445,11.8502,12.0283,686727
2017-11-28,11.8988,12.1821,11.8422,12.1578,863360
2017-11-29,12.2064,12.3359,12.1416,12.2388,898545
2017-11-30,12.2793,12.6435,12.2793,12.6273,2063040
2017-12-01,12.3440,12.4978,12.3278,12.4573,1042229
2017-12-04,12.5707,12.7811,12.5545,12.7406,1181428
2017-12-05,12.8378,12.9592,12.7325,12.7649,497775
2017-12-06,12.6678,12.7487,12.5545,12.6435,671842
2017-12-07,12.6759,12.7325,12.6111,12.6759,762106
2017-12-08,12.4330,12.4330,12.2954,12.3926,939853
2017-12-11,12.5059,12.5949,12.4452,12.5383,602224
2017-12-12,12.4250,12.5707,12.3764,12.5464,952019
2017-12-13,12.5707,12.6111,12.4330,12.5059,833877
2017-12-14,12.4978,12.5383,12.3845,12.4330,505283
2017-12-15,12.5545,12.7406,12.5221,12.6597,535327
2017-12-18,12.6435,12.7730,12.6273,12.6759,496205
2017-12-19,12.6273,12.7083,12.4978,12.5221,665044
2017-12-20,12.6192,12.6395,12.5787,12.6192,546397
2017-12-21,12.7325,12.8701,12.5953,12.6192,419867
2017-12-22,12.5787,12.6840,12.5140,12.6678,438667
2017-12-26,12.7083,12.7973,12.7083,12.7325,252669
2017-12-27,12.6759,12.9430,12.6597,12.7730,557689
2017-12-28,13.1319,13.2069,12.8567,12.9651,472250
2017-12-29,13.0318,13.1069,12.7650,13.0151,1054734
2018-01-02,13.0568,13.1569,13.0068,13.1402,375550
2018-01-03,13.0068,13.0735,12.9234,12.9901,615794
2018-01-04,12.9568,13.0235,12.8150,12.9985,534991
2018-01-05,13.1986,13.3153,13.0735,13.2403,514949
2018-01-08,13.2069,13.3778,13.1736,13.2319,378862
2018-01-09,13.3903,13.4404,13.3236,13.3236,443916
2018-01-10,13.2569,13.3320,13.1652,13.1986,749233
2018-01-11,12.8734,13.2486,12.8734,13.1736,630785
2018-01-12,13.2319,13.2403,13.1235,13.2403,502670
2018-01-16,13.1986,13.2319,13.0235,13.1902,542110
2018-01-17,13.1569,13.4039,13.1569,13.3487,1108190
2018-01-18,13.1027,13.3653,13.0527,13.0902,1332511
2018-01-19,13.1902,13.3153,13.1402,13.2153,790923
2018-01-22,13.2153,13.2403,13.0652,13.2403,754392
2018-01-23,13.2403,13.2986,13.0818,13.2486,558968
2018-01-24,13.2820,13.4237,13.2653,13.3403,1117331
2018-01-25,13.3403,13.3903,13.2319,13.3320,1236018
2018-01-26,13.2403,13.3366,13.1235,13.1402,929337
2018-01-29,13.1402,13.1736,12.7233,12.7900,1615606
2018-01-30,12.6900,12.6983,12.2898,12.6066,1855617
2018-01-31,12.2189,12.4815,12.2189,12.4649,1262632
2018-02-01,12.4649,12.6566,12.4398,12.6149,1290603
2018-02-02,12.4815,12.5399,12.2939,12.3481,861892
2018-02-05,12.3815,12.4815,12.2564,12.3231,1474076
2018-02-06,11.8979,12.1230,11.5977,11.6061,4160422
2018-02-07,11.5811,11.6561,11.4393,11.4393,1355996
2018-02-08,11.4310,11.4893,11.1142,11.1142,2788089
2018-02-09,11.1558,11.1558,10.7223,10.9224,1628424
2018-02-12,10.6222,10.8307,10.5889,10.7556,1779430
2018-02-13,10.7473,10.8640,10.7181,10.8390,2071275
2018-02-14,10.8473,10.9557,10.8307,10.9224,1118016
2018-02-15,11.0141,11.1475,10.8432,10.9224,1324281
2018-02-16,10.8307,11.0808,10.7973,11.0391,503629
2018-02-20,10.9474,11.1809,10.9224,11.1475,892746
2018-02-21,11.1475,11.3309,11.1142,11.2142,1834148
2018-02-22,11.2559,11.4852,11.1475,11.1725,2130164
2018-02-23,11.2059,11.2434,11.1683,11.2225,555897
2018-02-26,11.2142,11.2559,11.1308,11.2309,911941
2018-02-27,11.2309,11.2559,11.1642,11.2059,878914
2018-02-28,11.1058,11.1725,10.9224,11.0725,1828102
2018-03-01,11.0975,11.1475,11.0600,11.1225,938883
2018-03-02,11.0725,11.1725,11.0475,11.1392,870218
2018-03-05,11.1392,11.2059,11.0725,11.1725,1312795
2018-03-06,11.3143,11.3226,11.1517,11.2142,760072
2018-03-07,11.2059,11.2476,11.1225,11.2225,840844
2018-03-08,11.2059,11.2476,11.1558,11.2059,1095051
2018-03-09,11.2809,11.4060,11.2809,11.4060,686179
2018-03-12,11.4226,11.4477,11.2892,11.3976,511987
2018-03-13,11.2642,11.3309,11.1725,11.2392,1118056
2018-03-14,11.2892,11.3726,11.2267,11.2809,466298
2018-03-15,11.2559,11.4060,11.2100,11.2392,746671
2018-03-16,11.2225,11.3893,11.1892,11.3393,660209
2018-03-19,11.3309,11.3643,11.1892,11.2642,628054
2018-03-20,11.2809,11.3309,11.1725,11.2059,969426
2018-03-21,11.1725,11.2142,11.0475,11.1225,1488369
2018-03-22,11.0391,11.0641,10.8473,10.9557,833328
2018-03-23,10.9557,11.0224,10.8348,10.8390,967184
2018-03-26,10.9307,11.0975,10.8682,11.0975,1367836
2018-03-27,11.1308,11.2892,11.0975,11.1475,950980
2018-03-28,11.2059,11.2225,11.0725,11.1809,447631
2018-03-29,11.2559,11.4602,11.2059,11.4226,931976
2018-04-02,11.4143,11.5227,11.3810,11.4810,806984
2018-04-03,11.5894,11.7728,11.5811,11.7395,959601
2018-04-04,11.5394,11.6936,11.5060,11.6644,736505
2018-04-05,11.6895,11.7562,11.5811,11.6394,1130915
2018-04-06,11.6061,11.6728,11.5060,11.5727,858535
2018-04-09,11.6394,11.7228,11.5977,11.6728,613662
2018-04-10,11.7145,11.7895,11.6644,11.7812,1118617
2018-04-11,11.7311,11.7812,11.6895,11.6978,566286
2018-04-12,11.6228,11.6228,11.2809,11.2809,651598
2018-04-13,11.2809,11.2809,11.0641,11.0975,533255
2018-04-16,11.1725,11.3101,11.1392,11.2225,1082698
2018-04-17,11.1725,11.2309,11.0308,11.1558,869495
2018-04-18,11.2142,11.2142,11.0641,11.1475,495308
2018-04-19,11.1142,11.1308,11.0058,11.0641,1047033
2018-04-20,11.0475,11.1142,11.0224,11.0391,623743
2018-04-23,11.0224,11.1558,11.0141,11.0891,506322
2018-04-24,11.1558,11.3143,10.9974,11.1558,756801
2018-04-25,11.1225,11.1809,10.9641,11.0641,281652
2018-04-26,11.1142,11.2100,11.0641,11.1892,297158
2018-04-27,11.2559,11.3685,11.1975,11.3643,432396
2018-04-30,11.3143,11.3643,11.1767,11.1975,521793
2018-05-01,11.2225,11.2225,11.0183,11.1308,1608244
2018-05-02,11.0308,11.1809,11.0308,11.1475,1229517
2018-05-03,11.2059,11.3810,10.9307,11.3726,860768
2018-05-04,11.2559,11.3476,11.0641,11.2142,526275
2018-05-07,11.1308,11.3893,11.1308,11.2892,453663
2018-05-08,11.2225,11.2225,10.9474,11.1558,940053
2018-05-09,11.2809,11.2809,11.1558,11.2559,430439
2018-05-10,11.1975,11.2809,11.0641,11.2559,1220431
2018-05-11,11.2559,11.2559,10.8765,10.9307,1076570
2018-05-14,10.9307,11.0641,10.9307,10.9891,537239
2018-05-15,10.9974,10.9974,10.9078,10.9557,417992
2018-05-16,10.9057,10.9474,10.7473,10.8223,426379
2018-05-17,10.8640,10.8640,10.7806,10.8307,559289
2018-05-18,11.0391,11.0391,10.8057,10.8473,396129
2018-05-21,10.8390,10.8724,10.7973,10.8307,427090
2018-05-22,10.9391,11.0391,10.7973,10.9391,323194
2018-05-23,10.9057,11.0224,10.8473,10.9224,471212
2018-05-24,10.9307,10.9391,10.8140,10.8974,426335
2018-05-25,10.8974,11.0391,10.8890,11.0224,300090
2018-05-29,10.8974,10.9474,10.7723,10.8974,295533
2018-05-30,10.9140,10.9724,10.8140,10.9641,377732
2018-05-31,10.8807,10.9140,10.8140,10.8807,905112
2018-06-01,10.9724,10.9724,10.8640,10.9557,408687
2018-06-04,11.0224,11.1252,10.9891,11.1142,324675
2018-06-05,11.1475,11.3143,11.1058,11.2976,467717
2018-06-06,11.3143,11.5144,11.2976,11.4810,744477
2018-06-07,11.3643,11.6478,11.3309,11.6311,1014765
2018-06-08,11.6061,11.7228,11.5561,11.6811,414746
2018-06-11,11.6478,11.6978,11.3309,11.6811,1027589
2018-06-12,11.6895,11.9479,11.6811,11.8812,640217
2018-06-13,11.8812,11.8812,11.6895,11.8312,763191
2018-06-14,11.7311,11.7645,11.5915,11.7562,712699
2018-06-15,11.7728,11.8145,11.6269,11.6644,672057
2018-06-18,11.6311,11.7145,11.5227,11.6978,688084
2018-06-19,11.6144,11.6394,11.4560,11.5561,1094428
2018-06-20,11.6811,11.6811,11.4810,11.5060,620023
2018-06-21,11.3393,11.3393,10.8724,10.9057,1080475
2018-06-22,10.9557,11.1767,10.8974,11.1558,924272
2018-06-25,11.1142,11.1809,10.9891,11.1142,452442
2018-06-26,11.1475,11.1475,10.9974,11.0475,482970
2018-06-27,11.0058,11.0475,10.9140,10.9724,501782
2018-06-28,11.0058,11.0391,10.9224,11.0141,390230
2018-06-29,11.0975,11.1392,11.0058,11.0725,696199
2018-07-02,10.9307,11.0475,10.8724,10.9807,291442
2018-07-03,10.9724,11.0641,10.9307,10.9891,366568
2018-07-05,10.8807,10.9891,10.6931,10.9391,787550
2018-07-06,10.9974,11.1058,10.9974,11.0641,425976
2018-07-09,11.1142,11.1476,11.0308,11.1058,364515
2018-07-10,11.1058,11.2476,10.9307,11.2225,601765
2018-07-11,11.2142,11.4310,11.1975,11.3643,385136
2018-07-12,11.3893,11.3893,11.1558,11.2476,498094
2018-07-13,11.0224,11.2976,11.0224,11.2309,656213
2018-07-16,11.1392,11.2392,11.0683,11.1892,561395
2018-07-17,11.1558,11.1642,11.0141,11.0391,882261
2018-07-18,11.0058,11.0058,10.6973,10.8223,598783
2018-07-19,10.6056,10.6806,10.4638,10.6306,919281
2018-07-20,10.6806,10.8890,10.6056,10.7056,871512
2018-07-23,10.5805,10.7932,10.4805,10.7640,1340214
2018-07-24,10.9057,10.9474,10.7890,10.8807,1342245
2018-07-25,10.8807,11.0308,10.8807,10.9641,1387645
2018-07-26,10.8807,10.9974,10.7723,10.9391,1626539
2018-07-27,11.0141,11.0475,10.9224,11.0308,1443017
2018-07-30,11.2809,11.9563,11.1809,11.2392,636714
2018-07-31,11.2059,11.4226,11.1308,11.4226,944777
2018-08-01,11.4477,11.8312,11.3643,11.6811,2178719
2018-08-02,11.7061,11.8229,11.5227,11.7478,1528630
2018-08-03,11.8645,12.2397,11.8062,12.0813,1594423
2018-08-06,11.8395,11.8395,11.3393,11.5561,1913812
2018-08-07,11.4226,11.5769,11.2559,11.5561,947049
2018-08-08,11.7895,11.7895,11.6228,11.6644,1193225
2018-08-09,11.6811,11.6811,11.5269,11.5477,782696
2018-08-10,11.4226,11.4393,11.0808,11.1892,992270
2018-08-13,11.1642,11.1642,10.9307,11.1142,878422
2018-08-14,11.1975,11.3393,11.1392,11.2059,596106
2018-08-15,11.1058,11.1142,11.0391,11.0475,677177
2018-08-16,11.1392,11.3559,11.0183,11.3059,1088603
2018-08-17,11.2726,11.4560,11.1892,11.2059,721362
2018-08-20,11.2559,11.2726,11.1725,11.2142,366321
2018-08-21,11.2225,11.2809,11.1892,11.2059,610391
2018-08-22,11.1892,11.2309,11.0808,11.1475,509651
2018-08-23,11.1725,11.2059,11.1016,11.1809,823445
2018-08-24,11.2642,11.3226,11.2142,11.2892,333527
2018-08-27,11.2809,11.4810,11.2809,11.3810,696945
2018-08-28,11.4060,11.4977,11.3559,11.4893,467068
2018-08-29,11.4893,11.6311,11.4477,11.5477,503433
2018-08-30,11.5394,11.5394,11.4643,11.4810,685626
2018-08-31,11.4643,11.5227,11.3559,11.5144,406457
2018-09-04,11.4810,11.5602,11.3559,11.5477,402819
2018-09-05,11.5310,11.7478,11.4143,11.7061,342929
2018-09-06,11.6061,11.6311,11.4393,11.5060,432710
2018-09-07,11.4810,11.5811,11.4143,11.4393,481748
2018-09-10,11.2809,11.3810,10.9724,11.0141,874354
2018-09-11,11.0308,11.3476,10.9641,11.3393,351130
2018-09-12,11.3893,11.5310,11.2476,11.4810,420631
2018-09-13,11.3393,11.4310,11.2142,11.3143,484017
2018-09-14,11.4643,11.7270,11.3393,11.7145,1573293
2018-09-17,11.7228,11.9646,11.6478,11.8395,876755
2018-09-18,11.8729,12.1564,11.8729,12.1063,821030
2018-09-19,12.0730,12.0730,11.7395,11.8812,1046519
2018-09-20,11.8729,12.1022,11.6769,12.0146,1623065
2018-09-21,11.7645,12.1480,11.6644,12.0563,2463816
2018-09-24,12.1730,12.1730,11.9896,12.0897,560267
2018-09-25,12.0897,12.2356,12.0313,12.1397,894597
2018-09-26,12.0480,12.2439,12.0480,12.1314,1111559
2018-09-27,12.1397,12.3898,12.1147,12.3315,1209878
2018-09-28,12.2314,12.4565,12.2064,12.3815,1450968
2018-10-01,12.1814,12.2731,11.8312,12.0646,2183802
2018-10-02,11.9146,12.2981,11.8312,12.2648,2062282
2018-10-03,12.2814,12.3064,11.9854,12.2147,1411569
2018-10-04,12.0480,12.0563,11.8145,11.9229,2136429
2018-10-05,11.7228,11.8479,11.5144,11.5727,2151677
2018-10-08,11.6061,12.0230,11.6061,11.9813,1134541
2018-10-09,11.9813,11.9979,11.7728,11.8312,514431
2018-10-10,11.8979,11.9646,11.8812,11.9062,1067614
2018-10-11,11.6228,11.7228,11.2809,11.4060,1312032
2018-10-12,11.4643,11.6311,11.3476,11.5644,1329232
2018-10-15,11.6728,11.9271,11.5894,11.8979,1006203
2018-10-16,11.8479,11.9646,11.6769,11.8812,1453302
2018-10-17,11.8729,11.9979,11.8729,11.9229,816583
2018-10-18,11.8729,12.1647,11.7645,12.1230,1152959
2018-10-19,12.1147,12.2648,12.0813,12.1230,995974
2018-10-22,12.1647,12.2231,12.0230,12.0230,590915
2018-10-23,11.8729,12.0897,11.8729,11.9729,1193545
2018-10-24,11.9979,11.9979,11.6895,11.7478,562307
2018-10-25,11.7478,11.8645,11.6686,11.7562,536545
2018-10-26,11.6478,11.9646,11.4893,11.9062,1031605
2018-10-29,11.9312,11.9979,11.8729,11.9312,990625
2018-10-30,11.5602,11.7395,11.4810,11.6561,1249042
2018-10-31,11.6644,11.7395,11.5310,11.5394,839415
2018-11-01,11.6478,11.8645,11.5394,11.6895,1163464
2018-11-02,11.6895,11.7812,11.5102,11.6061,636363
2018-11-05,11.6061,11.7145,11.5060,11.7061,612023
2018-11-06,11.6644,11.8979,11.6644,11.8645,581716
2018-11-07,11.9062,11.9813,11.8312,11.8729,715762
2018-11-08,11.8312,12.0146,11.7645,11.8479,446107
2018-11-09,11.7562,11.8145,11.6644,11.8062,363675
2018-11-12,11.7895,12.0980,11.7895,12.0063,944501
2018-11-13,12.0730,12.1730,11.9813,12.0646,985378
2018-11-14,12.1230,12.1814,11.9979,12.0563,949231
2018-11-15,12.0480,12.0480,11.7812,12.0480,892638
2018-11-16,12.0813,12.3565,12.0230,12.3231,1101316
2018-11-19,12.2648,12.3982,12.2231,12.3648,1361628
2018-11-20,12.3398,12.4065,12.2564,12.3064,537400
2018-11-21,12.3315,12.3815,12.2231,12.2314,748980
2018-11-23,12.2397,12.3398,12.2147,12.2648,388232
2018-11-26,12.2564,12.3481,12.1480,12.2231,716129
2018-11-27,12.1897,12.3148,12.1230,12.2898,1033945
2018-11-28,12.3148,12.4649,12.2064,12.4398,978208
2018-11-29,12.3815,12.4899,12.1814,12.2064,742040
2018-11-30,12.2564,12.3398,12.1814,12.2731,1048402
2018-12-03,12.4482,12.4482,12.2814,12.3982,1316713
2018-12-04,12.4065,12.5482,12.2981,12.4565,914057
2018-12-06,12.3898,12.5482,12.2981,12.4899,1420795
2018-12-07,12.4649,12.8401,12.4649,12.6983,2451369
2018-12-10,12.7650,12.7900,12.5816,12.6233,1808862
2018-12-11,12.7400,12.7984,12.5649,12.7150,1142829
2018-12-12,12.7233,12.8590,12.6816,12.7317,1602591
2018-12-13,12.7317,12.7567,12.4940,12.5399,714662
2018-12-14,12.5065,12.6400,12.4315,12.5232,499591
2018-12-17,12.5316,12.6149,12.2981,12.3148,700713
2018-12-18,12.2981,12.3315,12.1147,12.2314,539175
2018-12-19,12.2648,12.4899,12.2231,12.2648,478028
2018-12-20,12.2397,12.2564,12.0313,12.0897,503224
2018-12-21,12.0563,12.3064,11.7645,11.7895,1180945
2018-12-24,11.7978,11.9229,11.7478,11.9146,364760
2018-12-26,11.9563,12.0980,11.7978,12.0897,420197
2018-12-27,11.9312,12.0396,11.8729,11.9979,427235
2018-12-28,12.3515,12.4894,12.2912,12.3602,484410
2018-12-31,12.3774,12.4894,12.1448,12.2482,443165
2019-01-02,12.1793,12.4721,12.1793,12.4291,527752
2019-01-03,12.4291,12.4592,12.2654,12.2912,533813
2019-01-04,12.3860,12.6099,12.3688,12.5324,770077
2019-01-07,12.5152,12.6788,12.2439,12.6099,376019
2019-01-08,12.6099,12.6272,12.4721,12.5669,309118
2019-01-09,12.4463,12.6401,12.3429,12.6358,498502
2019-01-10,12.5066,12.5238,12.3085,12.4032,424930
2019-01-11,12.3946,12.5324,12.2310,12.2826,362201
2019-01-14,12.2568,12.3860,12.1965,12.2654,519873
2019-01-15,12.2740,12.4463,12.1879,12.2568,338414
2019-01-16,12.2568,12.3343,12.1534,12.2396,492572
2019-01-17,12.2740,12.4721,12.1018,12.2137,268824
2019-01-18,12.2310,12.2310,12.0070,12.1018,272721
2019-01-22,12.0587,12.1190,11.8606,12.0931,536058
2019-01-23,12.1448,12.3171,12.1018,12.3085,504628
2019-01-24,12.2740,12.3085,12.0931,12.1965,681668
2019-01-25,12.1965,12.2568,11.9812,12.0415,1123496
2019-01-28,11.9984,12.2223,11.9381,12.1879,748666
2019-01-29,12.1793,12.1879,12.0587,12.0931,880718
2019-01-30,12.0759,12.0759,11.8089,11.8692,724100
2019-01-31,11.8606,11.9897,11.7572,11.9036,537195
2019-02-01,11.9123,12.0070,11.7917,11.8692,509070
2019-02-04,11.9295,12.2051,11.7228,11.7658,535330
2019-02-05,11.8003,11.9295,11.7658,11.7831,229913
2019-02-06,11.8089,11.8347,11.7486,11.7572,258617
2019-02-07,11.7314,11.7314,11.5936,11.6711,450062
2019-02-08,11.6452,11.9036,11.6280,11.9036,650813
2019-02-11,11.8864,11.9123,11.6151,11.6366,1570872
2019-02-12,11.6366,11.7055,11.4816,11.5419,1016111
2019-02-13,11.5591,11.6022,11.4988,11.5333,890528
2019-02-14,11.4644,11.6969,11.4644,11.5419,1030052
2019-02-15,11.5591,11.7142,11.5160,11.6539,414468
2019-02-19,11.6539,11.7443,11.6323,11.7055,463770
2019-02-20,11.7142,11.7142,11.6108,11.6452,315762
2019-02-21,11.6108,11.7142,11.5806,11.6711,399920
2019-02-22,11.6883,11.6883,11.5247,11.5419,731579
2019-02-25,11.5763,11.7185,11.5419,11.7142,583011
2019-02-26,11.7142,11.7486,11.6280,11.7142,674514
2019-02-27,11.7228,11.8261,11.5505,11.6022,974241
2019-02-28,11.5419,11.7831,11.5074,11.5160,2274854
2019-03-01,11.5419,11.7107,11.3352,11.4041,918406
2019-03-04,11.4127,11.6022,11.3782,11.4041,1399622
2019-03-05,11.4127,11.5763,11.3352,11.4558,1338326
2019-03-06,11.4299,11.4558,11.1715,11.3179,678940
2019-03-07,11.3352,11.8132,11.0854,11.1026,723195
2019-03-08,11.1112,11.4213,11.0509,11.3955,1309072
2019-03-11,11.3868,11.4127,11.2490,11.3782,871483
2019-03-12,11.3696,11.4041,11.2835,11.3007,330261
2019-03-13,11.3007,11.3438,11.0509,11.3093,932524
2019-03-14,11.3352,11.4299,11.2663,11.3438,517035
2019-03-15,11.3868,11.5936,11.3868,11.4644,832839
2019-03-18,11.4816,11.6108,11.3782,11.5333,443815
2019-03-19,11.5505,11.5505,11.3352,11.4127,449890
2019-03-20,11.4299,11.5074,11.3179,11.3696,303490
2019-03-21,11.3610,11.3782,11.2404,11.2576,614972
2019-03-22,11.2576,11.2576,11.0251,11.0337,1105189
2019-03-25,11.1112,11.1371,10.9476,10.9562,1699253
2019-03-26,10.9562,10.9734,10.7925,10.8787,2015854
2019-03-27,10.8614,11.0811,10.8270,10.9390,2451189
2019-03-28,10.9045,10.9303,10.6719,10.8356,1076463
2019-03-29,10.8787,10.9648,10.7064,10.7150,1756911
2019-04-01,10.7150,10.7150,10.5600,10.6806,1734066
2019-04-02,10.6547,10.8485,10.5944,10.6375,2160088
2019-04-03,10.7064,10.8270,10.5772,10.7753,1588220
2019-04-04,10.7839,10.9045,10.7322,10.8528,1224960
2019-04-05,10.9303,10.9648,10.8700,10.9476,751986
2019-04-08,10.9390,11.0079,10.8313,10.8614,526957
2019-04-09,10.8528,10.8528,10.7194,10.8184,521047
2019-04-10,10.8442,10.9777,10.8356,10.9045,437583
2019-04-11,10.8787,10.9131,10.7322,10.8184,554321
2019-04-12,10.8528,10.9476,10.8184,10.9045,526404
2019-04-15,10.9131,10.9390,10.6461,10.6892,1311213
2019-04-16,10.7064,10.7495,10.6116,10.6203,487519
2019-04-17,10.6806,10.7408,10.5858,10.5944,630647
2019-04-18,10.6806,10.7452,10.5772,10.6978,889053
2019-04-22,10.6978,10.7925,10.6418,10.7408,1274091
2019-04-23,10.7408,10.9131,10.6547,10.8270,736202
2019-04-24,10.7322,10.8356,10.4738,10.5341,843166
2019-04-25,10.5341,10.5987,10.3016,10.3791,823458
2019-04-26,10.4049,10.5040,10.3188,10.3446,1056273
2019-04-29,10.3360,10.4997,10.3360,10.4135,626178
2019-04-30,10.4480,10.5083,10.3619,10.3619,680154
2019-05-01,10.3619,10.4308,10.3274,10.3619,475475
2019-05-02,10.3705,10.5083,10.3360,10.3446,567787
2019-05-03,10.3791,10.4824,10.3016,10.4049,698255
2019-05-06,10.3705,10.4480,10.2671,10.4049,336165
2019-05-07,10.4824,10.5083,10.3446,10.4480,435517
2019-05-08,10.5427,10.7839,10.5427,10.6978,966584
2019-05-09,10.6116,10.6116,10.4049,10.4824,813790
2019-05-10,10.4824,10.6203,10.4135,10.6116,660039
2019-05-13,10.5341,10.5341,10.1594,10.4222,1355726
2019-05-14,10.4394,10.4480,10.3705,10.4222,513415
2019-05-15,10.3877,10.3877,10.1810,10.3102,905386
2019-05-16,10.3102,10.4222,10.2757,10.3877,449517
2019-05-17,10.3532,10.3705,10.2499,10.2585,455237
2019-05-20,10.1982,10.1982,10.0259,10.0862,645591
2019-05-21,10.1207,10.1767,10.0432,10.1293,685773
2019-05-22,10.1982,10.2240,10.0432,10.0432,562712
2019-05-23,9.9743,10.1638,9.8709,9.9743,812202
2019-05-24,10.1207,10.1207,9.9743,10.0259,797483
2019-05-28,10.0948,10.1551,9.9398,10.0604,2502741
2019-05-29,10.0432,10.2413,9.9915,10.2154,1521464
2019-05-30,10.2671,10.4868,10.2671,10.4135,1433236
2019-05-31,10.2327,10.3963,10.1154,10.3705,1714124
2019-06-03,10.3446,10.5083,10.2930,10.4911,1243831
2019-06-04,10.6806,10.7150,10.4997,10.5341,1252265
2019-06-05,10.5772,10.6375,10.3791,10.4308,1155897
2019-06-06,10.4738,10.5772,10.3360,10.4135,1491394
2019-06-07,10.4480,10.5427,10.3834,10.4480,669384
2019-06-10,10.4652,10.5427,10.3102,10.3188,856542
2019-06-11,10.3705,10.4049,10.2499,10.2843,690632
2019-06-12,10.3188,10.4049,10.2499,10.3791,1068173
2019-06-13,10.3877,10.4695,10.3360,10.4480,1010941
2019-06-14,10.4480,10.4480,10.2930,10.3016,565714
2019-06-17,10.4394,10.4997,10.3446,10.4394,609142
2019-06-18,10.4997,10.5514,10.4652,10.5083,1353583
2019-06-19,10.5427,10.6289,10.4781,10.6203,545363
2019-06-20,10.6719,10.6806,10.5772,10.6203,737905
2019-06-21,10.5858,10.6116,10.4566,10.4997,1427309
2019-06-24,10.5514,10.6547,10.5514,10.6289,700884
2019-06-25,10.6547,10.6547,10.5470,10.6030,711418
2019-06-26,10.6203,10.6719,10.5427,10.6289,559413
2019-06-27,10.6375,10.8442,10.5169,10.6978,1147659
2019-06-28,10.7150,10.7236,10.5944,10.6547,970445
2019-07-01,10.7236,10.7495,10.5772,10.6375,519955
2019-07-02,10.6806,10.6806,10.5901,10.6203,552790
2019-07-03,10.6116,10.6719,10.5600,10.5600,401808
2019-07-05,10.5772,10.7538,10.5126,10.6978,609047
2019-07-08,10.5427,10.5858,10.3274,10.3791,642025
2019-07-09,10.3705,10.3705,10.2154,10.2413,837646
2019-07-10,10.3877,10.3877,10.1724,10.3705,1206300
2019-07-11,10.4135,10.4222,10.3059,10.3102,509157
2019-07-12,10.3877,10.4609,10.3532,10.3705,904765
2019-07-15,10.3619,10.4695,10.3274,10.3791,476224
2019-07-16,10.3791,10.4135,10.2886,10.3102,564265
2019-07-17,10.3102,10.3102,10.2068,10.2154,283427
2019-07-18,10.3877,10.3963,10.1896,10.2757,477066
2019-07-19,10.2930,10.3619,10.2327,10.2585,290073
2019-07-22,10.3619,10.3619,10.1982,10.2585,623116
2019-07-23,10.2499,10.3532,10.1896,10.3016,865200
2019-07-24,10.2585,10.3231,10.2284,10.3016,921664
2019-07-25,10.2930,10.2930,10.2197,10.2585,921818
2019-07-26,10.2499,10.3244,10.2327,10.2585,1466325
