"MacroTrends Data Download"
"TRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-28,23.9067,24.2035,23.8325,23.9809,1825404
2012-08-29,23.9726,24.0716,23.6759,23.7006,1007718
2012-08-30,23.6264,23.7665,23.3956,23.4533,382786
2012-08-31,23.5769,23.6511,23.3708,23.4533,756855
2012-09-04,23.3956,23.4121,23.0823,23.1483,1493554
2012-09-05,23.1318,23.3379,22.7361,23.2554,981297
2012-09-06,23.3791,23.5027,23.3214,23.5027,497912
2012-09-07,23.5687,23.7006,23.2472,23.4698,885237
2012-09-10,23.4698,23.5522,23.2307,23.2307,715453
2012-09-11,23.3791,23.5192,23.3461,23.4368,585437
2012-09-12,23.5027,23.8819,23.5027,23.7995,572635
2012-09-13,23.8325,24.1293,23.7006,24.0468,1519430
2012-09-14,24.0138,24.2447,23.9479,24.2282,1295896
2012-09-17,24.1293,24.3354,24.0798,24.1045,537861
2012-09-18,24.0716,24.5414,24.0551,24.5085,918831
2012-09-19,24.5167,24.6733,24.3766,24.4260,581987
2012-09-20,24.1870,24.5085,24.1045,24.3601,886781
2012-09-21,24.4837,24.5497,24.2529,24.2776,927638
2012-09-24,24.2282,24.4013,24.0798,24.1870,709007
2012-09-25,24.2447,24.2776,24.0138,24.0386,1084620
2012-09-26,24.0138,24.3189,23.9067,24.0798,1079354
2012-09-27,24.1293,24.2776,23.9232,24.1705,509170
2012-09-28,24.0221,24.1210,23.7253,23.7913,674959
2012-10-01,23.5769,24.0880,23.5769,23.7748,551752
2012-10-02,23.8655,23.9397,23.7583,23.8160,764391
2012-10-03,23.8325,23.8819,23.7006,23.7500,1284365
2012-10-04,23.8819,23.9149,23.6923,23.8819,930361
2012-10-05,24.1210,24.1952,23.7088,23.7748,1152987
2012-10-08,23.7253,23.8242,23.6264,23.7088,440803
2012-10-09,23.6676,23.7336,23.3049,23.3379,997912
2012-10-10,23.2884,23.6099,23.2389,23.2802,1174142
2012-10-11,23.3708,23.5275,23.1730,23.2225,710096
2012-10-12,23.1977,23.3379,23.1483,23.1812,602778
2012-10-15,23.2472,23.3214,23.1070,23.2966,566552
2012-10-16,23.3461,23.4533,23.2554,23.3873,681769
2012-10-17,23.4450,23.7088,23.3544,23.6759,482023
2012-10-18,23.6017,23.8325,23.6017,23.7830,516434
2012-10-19,23.6923,23.7336,23.4615,23.4780,488288
2012-10-22,23.3296,23.5522,23.3296,23.5027,481206
2012-10-23,23.3214,23.3873,23.0411,23.2802,555293
2012-10-24,23.4863,23.4863,22.9916,23.0493,586799
2012-10-25,23.2637,23.3873,23.0576,23.3873,689940
2012-10-26,23.3544,23.5275,23.2554,23.3708,568277
2012-10-31,23.4368,23.6759,23.1730,23.2966,786635
2012-11-01,23.2966,23.7006,23.1647,23.5110,676775
2012-11-02,23.7088,23.7088,23.1153,23.2472,799165
2012-11-05,23.0246,23.1070,22.6372,22.8845,1014799
2012-11-06,22.9009,23.1318,22.8680,23.1153,708190
2012-11-07,23.1153,23.1647,22.9339,23.0741,748139
2012-11-08,23.1318,23.3626,23.0328,23.2225,815962
2012-11-09,23.0988,23.2719,22.9504,22.9587,710732
2012-11-12,23.0081,23.1235,22.7361,22.8515,535500
2012-11-13,22.8020,23.0328,22.7196,22.8845,709461
2012-11-14,22.9751,22.9751,22.4970,22.5300,682586
2012-11-15,22.5630,22.7361,22.4805,22.5382,956692
2012-11-16,22.5877,22.6701,22.3734,22.5959,775558
2012-11-19,22.8029,22.9280,22.6111,22.7278,587797
2012-11-20,22.7445,22.8196,22.3775,22.5026,1009897
2012-11-21,22.5694,22.5694,22.2774,22.4943,880334
2012-11-23,22.6444,22.9530,22.6277,22.9197,262030
2012-11-26,22.7779,23.0448,22.7529,22.8946,690848
2012-11-27,22.9113,22.9780,22.6194,22.6194,805066
2012-11-28,22.6027,22.7362,22.4776,22.7278,382059
2012-11-29,22.7445,22.7946,22.6111,22.6945,498547
2012-11-30,22.6778,23.0031,22.6361,22.9697,665971
2012-12-03,22.9280,23.3283,22.7779,23.2116,847648
2012-12-04,23.1532,23.2866,22.9697,23.0948,902306
2012-12-05,23.2783,23.4368,23.0781,23.3784,568368
2012-12-06,23.3867,23.4535,23.2700,23.3450,391411
2012-12-07,23.4785,23.5619,23.2032,23.3784,355275
2012-12-10,23.3867,23.6203,23.3117,23.4201,496731
2012-12-11,23.5035,23.9539,23.4118,23.9038,1130289
2012-12-12,23.9455,24.3876,23.9455,24.2708,1044398
2012-12-13,24.2124,24.2875,24.0790,24.1290,631469
2012-12-14,24.1374,24.2708,23.8955,23.9372,610223
2012-12-17,24.0206,24.3709,23.9622,24.3542,730888
2012-12-18,24.3709,24.3709,24.0957,24.2541,1058108
2012-12-19,24.2041,24.4376,24.1624,24.2958,737334
2012-12-20,24.3792,24.5210,24.2958,24.5044,758943
2012-12-21,24.3542,24.3876,24.0707,24.1541,667242
2012-12-24,24.1541,24.3375,24.0123,24.0456,223080
2012-12-26,24.1290,24.1707,23.8705,23.9455,349464
2012-12-27,23.9872,24.1374,23.8955,24.1124,663519
2012-12-28,23.9789,24.1124,23.8621,23.8705,545034
2012-12-31,23.7954,24.3626,23.7954,24.2375,885691
2013-01-02,24.5127,24.7295,24.3542,24.5711,938351
2013-01-03,24.5794,24.6044,24.3209,24.4376,628745
2013-01-04,24.4627,24.5961,24.3876,24.5377,522971
2013-01-07,24.5210,24.5210,24.3626,24.4293,385146
2013-01-08,24.4043,24.5711,24.2708,24.5461,438896
2013-01-09,24.5794,24.5794,24.3709,24.4460,474850
2013-01-10,24.6044,24.7129,24.4627,24.6712,566552
2013-01-11,24.6878,24.8130,24.6295,24.7713,365535
2013-01-14,24.7713,24.9547,24.6128,24.9381,729254
2013-01-15,24.8296,25.1966,24.7295,25.1466,1167968
2013-01-16,25.0465,25.1549,24.8713,24.9047,782822
2013-01-17,24.9381,25.2300,24.9297,25.1549,1012802
2013-01-18,25.1299,25.1549,25.0048,25.1216,676684
2013-01-22,25.2216,25.3050,25.0381,25.2133,589068
2013-01-23,25.2133,25.6470,25.2133,25.6220,773652
2013-01-24,25.6887,25.9056,25.6470,25.7888,924187
2013-01-25,25.7054,25.8305,25.5386,25.6887,1112493
2013-01-28,25.6303,25.7221,25.4635,25.5719,721082
2013-01-29,25.5970,25.7638,25.5970,25.6887,425912
2013-01-30,25.6720,25.6887,25.3968,25.4385,565190
2013-01-31,25.5052,25.6470,25.4135,25.5553,544852
2013-02-01,25.7054,26.0056,25.5636,25.7971,1082985
2013-02-04,25.6220,25.6470,25.2717,25.3551,923643
2013-02-05,25.4552,25.5970,25.4051,25.4552,550390
2013-02-06,25.4468,25.7304,25.4051,25.7054,439804
2013-02-07,25.7137,25.7805,25.3551,25.6053,637552
2013-02-08,25.5803,25.7137,25.4635,25.5970,433812
2013-02-11,25.5970,25.6136,25.4385,25.5386,430543
2013-02-12,25.5553,25.6553,25.4552,25.5636,1249591
2013-02-13,25.6637,25.7054,24.4627,24.9881,2262393
2013-02-14,24.8630,25.2216,24.8630,25.2216,1229526
2013-02-15,25.0799,25.5636,24.9464,25.4969,1247594
2013-02-19,25.3801,25.7805,25.3634,25.7638,1160795
2013-02-20,25.7638,25.9056,25.5302,25.6637,1538224
2013-02-21,25.6613,25.6613,25.0541,25.1216,1238061
2013-02-22,25.2143,25.2818,24.9698,25.2312,999728
2013-02-25,25.3155,25.6191,25.2986,25.2986,1515980
2013-02-26,25.4167,25.4926,25.2059,25.3239,991193
2013-02-27,25.2818,25.6360,25.2818,25.5601,879789
2013-02-28,25.5601,25.8130,25.4083,25.7878,1054022
2013-03-01,25.7203,25.8383,25.4336,25.7034,944707
2013-03-04,25.7203,25.7962,25.5179,25.7372,505448
2013-03-05,25.8468,26.0913,25.7962,26.0154,758035
2013-03-06,26.1757,26.1925,25.7203,25.7540,747049
2013-03-07,25.8130,25.9395,25.6107,25.9227,638369
2013-03-08,26.0998,26.2094,25.7287,25.9058,588978
2013-03-11,25.8974,26.2178,25.8974,26.1925,488832
2013-03-12,26.1335,26.3528,26.0998,26.3022,938442
2013-03-13,26.3275,26.4371,26.1757,26.3106,750499
2013-03-14,26.3275,26.5720,26.1841,26.4286,725713
2013-03-15,27.2551,27.7189,26.6479,27.2045,5193209
2013-03-18,26.9431,27.2804,26.7407,26.9515,1554749
2013-03-19,26.9768,27.1033,26.7828,26.9346,1007627
2013-03-20,27.0442,27.4069,26.9515,27.3984,1032141
2013-03-21,27.3225,27.4069,27.0948,27.0948,945161
2013-03-22,27.2045,27.2466,26.8587,27.1876,1945252
2013-03-25,27.4912,27.7357,27.1286,27.3225,1811694
2013-03-26,27.4153,27.4237,27.2045,27.2972,732250
2013-03-27,27.0948,27.3984,27.0948,27.2551,871436
2013-03-28,27.2129,27.4322,26.9684,27.3900,986563
2013-04-01,27.3563,27.3984,27.2382,27.3225,522880
2013-04-02,27.3478,27.4659,27.2804,27.3057,721627
2013-04-03,27.3394,27.4153,26.8672,26.8756,1390685
2013-04-04,26.9937,27.0358,26.7575,26.8250,919285
2013-04-05,26.5551,26.8081,26.2178,26.8081,822953
2013-04-08,26.7828,27.0780,26.5720,27.0780,676503
2013-04-09,27.0780,27.1960,26.8672,27.1792,635918
2013-04-10,27.3057,27.6177,27.2719,27.6008,1142001
2013-04-11,27.6261,27.7442,27.5840,27.6767,516797
2013-04-12,27.6346,27.6514,27.3731,27.4996,652806
2013-04-15,27.5249,27.6598,27.2129,27.2466,1602052
2013-04-16,27.3478,27.6683,27.2972,27.5587,820683
2013-04-17,27.3647,27.4659,27.2045,27.3225,1071999
2013-04-18,27.4575,27.5081,27.0948,27.1033,1282640
2013-04-19,27.0948,27.3310,26.9852,27.3225,469947
2013-04-22,27.3394,27.3900,27.1201,27.3478,764028
2013-04-23,27.4153,27.5587,27.2804,27.5334,629108
2013-04-24,27.4659,27.6851,27.3478,27.6767,625023
2013-04-25,27.7442,28.0899,27.6261,27.9466,844198
2013-04-26,27.9381,28.1152,27.8622,27.9803,609951
2013-04-29,28.0984,28.4525,28.0815,28.4357,928455
2013-04-30,27.9803,28.4610,27.5671,28.2417,3335936
2013-05-01,28.2080,28.2417,27.9634,28.1405,990739
2013-05-02,27.9972,28.4863,27.9972,28.4272,832577
2013-05-03,28.5284,28.7561,28.3766,28.7055,1433176
2013-05-06,28.6718,28.9501,28.6128,28.6802,1023152
2013-05-07,28.7140,28.8236,28.6212,28.7140,488651
2013-05-08,28.6634,28.7899,28.4947,28.7477,657708
2013-05-09,28.7477,28.9922,28.7308,28.7814,522971
2013-05-10,28.8573,29.0344,28.6043,29.0091,595424
2013-05-13,29.0091,29.1778,28.9838,29.0850,593517
2013-05-14,28.9501,29.2705,28.9079,29.0260,764118
2013-05-15,28.8995,29.1019,28.8742,29.0007,705375
2013-05-16,28.9922,29.1272,28.9332,28.9922,578990
2013-05-17,28.5875,29.1609,28.5537,29.1019,809061
2013-05-20,29.0850,29.3211,28.9163,29.2958,497821
2013-05-21,29.3767,29.9981,29.3681,29.7512,1258217
2013-05-22,29.7086,30.0662,29.6405,29.7512,1871709
2013-05-23,29.6405,29.9810,29.5639,29.8534,1119575
2013-05-24,29.6831,30.1087,29.6320,29.9896,859996
2013-05-28,30.0236,30.1343,29.8448,29.8789,1183675
2013-05-29,29.7512,29.8108,29.4022,29.5214,826675
2013-05-30,29.5299,29.5299,29.1383,29.2405,1332758
2013-05-31,29.0702,29.0787,28.4233,28.4318,1645451
2013-06-03,28.4403,28.8489,28.3977,28.7552,1947249
2013-06-04,28.7638,28.8659,28.5339,28.7723,1114763
2013-06-05,28.5765,28.7638,28.4062,28.5254,1037770
2013-06-06,28.5339,28.5509,28.2019,28.4488,1171418
2013-06-07,28.5680,28.7552,28.2871,28.7467,1268386
2013-06-10,28.7978,28.8489,28.6361,28.7212,886417
2013-06-11,28.6020,28.6276,28.2956,28.5680,790903
2013-06-12,28.7467,28.7723,27.9380,27.9891,948611
2013-06-13,27.9636,28.2615,27.8189,28.2275,987652
2013-06-14,28.1253,28.3211,28.1253,28.1764,832940
2013-06-17,28.3722,28.6190,28.3211,28.5169,840748
2013-06-18,28.5169,28.8914,28.4403,28.7638,589613
2013-06-19,28.7723,28.7978,28.3722,28.3807,995733
2013-06-20,28.2360,28.2530,27.5550,27.6486,1604140
2013-06-21,27.4443,27.7423,27.3847,27.4103,1328582
2013-06-24,27.0017,27.1379,26.7122,26.9846,1490104
2013-06-25,26.9846,27.1719,26.8399,27.0698,1382150
2013-06-26,27.2485,27.6486,27.2485,27.4273,700291
2013-06-27,27.6827,27.7848,27.5124,27.6061,955602
2013-06-28,27.5975,27.8699,27.5890,27.7252,1044580
2013-07-01,27.8189,27.8870,27.6912,27.8189,855820
2013-07-02,27.8018,27.8785,27.5805,27.7337,814055
2013-07-03,27.7167,27.8529,27.5550,27.8444,305520
2013-07-05,27.8189,27.8955,27.5465,27.7337,568368
2013-07-08,27.7508,28.0061,27.6656,27.7848,886508
2013-07-09,27.9551,28.3296,27.8274,28.3041,1096423
2013-07-10,28.3296,28.4999,28.1083,28.3381,1061104
2013-07-11,28.7893,28.8574,28.4914,28.7552,1103232
2013-07-12,28.8063,28.9595,28.7042,28.9170,518068
2013-07-15,28.9851,29.3000,28.9595,29.1298,814963
2013-07-16,29.1043,29.1383,28.9681,29.1128,501544
2013-07-17,29.1809,29.4107,29.1809,29.2830,513528
2013-07-18,29.2830,29.6320,29.2830,29.4618,481297
2013-07-19,29.3341,29.5810,29.2745,29.3767,404122
2013-07-22,29.3937,29.6405,29.3596,29.4958,450154
2013-07-23,29.6235,29.9555,29.6065,29.8619,572544
2013-07-24,29.9044,30.1087,29.6320,29.7257,566098
2013-07-25,29.7938,30.1002,29.7257,30.0832,361903
2013-07-26,29.9981,30.0747,29.6065,30.0577,496459
2013-07-29,30.0406,30.6791,29.9725,30.1768,1442346
2013-07-30,30.1428,30.1768,28.8063,29.0447,1651444
2013-07-31,29.0702,29.4618,28.9255,28.9681,1105865
2013-08-01,29.2490,29.4192,29.0191,29.4192,884511
2013-08-02,29.3086,29.5469,29.1894,29.2915,740240
2013-08-05,29.3171,29.7172,29.2319,29.6491,587253
2013-08-06,29.3256,29.4022,28.9000,29.1809,776830
2013-08-07,28.9425,29.0872,28.8914,29.0021,790812
2013-08-08,29.1724,29.6150,29.0532,29.3681,625295
2013-08-09,29.2405,29.5554,29.1809,29.4448,273198
2013-08-12,29.4022,29.9215,29.3511,29.8278,1425095
2013-08-13,29.8108,29.9810,29.7427,29.7767,724986
2013-08-14,29.8108,29.8704,29.5724,29.8023,544035
2013-08-15,29.6661,29.7001,29.3681,29.5810,736971
2013-08-16,29.4618,29.7682,29.4277,29.6235,709279
2013-08-19,29.5384,29.6916,29.3511,29.3937,636100
2013-08-20,29.4725,29.4725,29.0170,29.2405,756764
2013-08-21,29.1029,29.1889,28.7076,28.8193,826948
2013-08-22,28.8107,29.0428,28.7333,29.0342,369076
2013-08-23,28.9654,29.1287,28.8709,28.9654,512257
2013-08-26,29.0256,29.0686,28.8193,28.8279,473034
2013-08-27,28.6044,28.7419,28.2950,28.4239,654531
2013-08-28,28.4583,28.7419,28.3122,28.4411,577356
2013-08-29,28.4067,28.6818,28.4067,28.5786,588342
2013-08-30,28.5786,28.5958,28.2520,28.2606,523606
2013-09-03,28.4583,28.5958,28.2950,28.4411,606864
2013-09-04,28.4583,28.6732,28.4239,28.6388,524877
2013-09-05,28.6560,29.0686,28.5958,29.0342,780461
2013-09-06,29.3436,29.4553,29.0256,29.1717,868713
2013-09-09,29.2061,29.3264,28.9912,29.3264,671146
2013-09-10,29.5241,29.6014,29.3952,29.6014,537952
2013-09-11,29.6100,29.9023,29.3952,29.9023,620846
2013-09-12,29.8507,30.0656,29.6960,29.7304,597149
2013-09-13,29.8335,29.9882,29.7304,29.8421,441075
2013-09-16,30.0484,30.2289,29.9281,30.0140,589613
2013-09-17,29.9968,30.1601,29.8765,30.0484,1163156
2013-09-18,30.0140,30.5297,30.0054,30.4008,667696
2013-09-19,30.4266,30.4524,30.1257,30.1429,544852
2013-09-20,30.0914,30.1257,29.9367,30.0312,661976
2013-09-23,29.9710,30.3922,29.9367,30.3578,749047
2013-09-24,30.3062,30.5985,30.2891,30.4008,758398
2013-09-25,30.5125,30.5727,30.3492,30.4266,608771
2013-09-26,30.4352,30.6500,30.3492,30.5125,1134284
2013-09-27,30.4008,30.4352,30.1601,30.2289,454058
2013-09-30,30.0828,30.5039,30.0226,30.0914,686490
2013-10-01,30.0656,30.3836,30.0570,30.2461,1077538
2013-10-02,30.0484,30.2117,29.6444,29.7046,1172145
2013-10-03,29.6530,29.7905,29.5069,29.6616,1516615
2013-10-04,29.6530,29.8507,29.5671,29.6616,981115
2013-10-07,29.3436,29.6530,29.2662,29.4295,767296
2013-10-08,29.3780,29.4811,29.0857,29.2233,871800
2013-10-09,29.2233,29.3350,29.1201,29.1373,774741
2013-10-10,29.3522,29.7304,29.3264,29.6788,567006
2013-10-11,29.6874,29.8421,29.6702,29.8249,418195
2013-10-14,29.7218,30.0398,29.5585,30.0398,214545
2013-10-15,30.0140,30.0140,29.6530,29.7562,827492
2013-10-16,29.9281,29.9538,29.6874,29.7046,578627
2013-10-17,29.7390,30.1601,29.6788,30.0914,505357
2013-10-18,30.0828,30.2203,30.0484,30.0742,478664
2013-10-21,30.0656,30.2891,30.0140,30.1945,850191
2013-10-22,30.2719,30.6758,30.2375,30.6586,853459
2013-10-23,30.4094,30.6243,30.2461,30.5383,887325
2013-10-24,30.4696,30.6672,30.3578,30.4008,1381878
2013-10-25,30.4352,30.5211,30.2547,30.3750,1407845
2013-10-28,30.4094,30.8563,30.2976,30.7102,1358816
2013-10-29,31.0970,31.7072,31.0970,31.6729,2160341
2013-10-30,31.7760,32.3175,31.7330,32.2401,2233521
2013-10-31,32.2229,32.7301,32.1800,32.2917,2233612
2013-11-01,32.2917,32.7730,32.2745,32.7472,823588
2013-11-04,32.6785,32.9020,32.4894,32.5753,693753
2013-11-05,32.4464,32.8160,32.3519,32.6699,955420
2013-11-06,32.8332,32.9965,32.7129,32.8848,499818
2013-11-07,32.8848,32.9449,32.6269,32.6527,830216
2013-11-08,32.6441,32.9707,32.5667,32.9020,809697
2013-11-11,32.8590,32.9449,32.7472,32.7558,450699
2013-11-12,32.7129,32.8762,32.5496,32.7215,474124
2013-11-13,32.6097,32.9793,32.5410,32.9707,451335
2013-11-14,32.7988,33.2887,32.7644,33.1082,710278
2013-11-15,33.0739,33.0739,32.7902,32.9621,584983
2013-11-18,33.0051,33.2630,32.9191,33.0223,413746
2013-11-19,32.9275,33.0489,32.7888,32.9535,581623
2013-11-20,32.9622,33.1356,32.8755,32.9622,522698
2013-11-21,32.9622,33.2916,32.9622,33.0576,563828
2013-11-22,32.9275,33.0922,32.8668,32.9362,480116
2013-11-25,32.9449,33.0316,32.7541,32.7888,431723
2013-11-26,32.7455,32.8061,32.2513,32.5114,845923
2013-11-27,32.3987,32.6588,32.3900,32.4680,473398
2013-11-29,32.5114,32.7801,32.3640,32.4073,290721
2013-12-02,32.3466,32.6414,32.3206,32.5721,397494
2013-12-03,32.3987,32.5461,32.2253,32.4680,579898
2013-12-04,31.9999,32.1299,31.8005,32.0605,759579
2013-12-05,32.0519,32.2079,31.8438,31.8698,1010441
2013-12-06,32.0519,32.1126,31.9045,31.9999,580171
2013-12-09,31.9565,32.4420,31.9565,32.3553,710005
2013-12-10,32.2686,32.4160,32.0692,32.2426,482204
2013-12-11,32.2686,32.3466,31.8091,31.8611,588615
2013-12-12,31.8005,31.9565,31.6791,31.7571,730888
2013-12-13,31.8351,32.0605,31.7051,31.9045,431542
2013-12-16,31.9565,32.3206,31.9565,32.1733,555747
2013-12-17,32.1646,32.1906,31.9392,31.9478,512984
2013-12-18,31.9392,32.0432,31.4970,31.7311,946432
2013-12-19,32.0692,32.4940,31.9132,32.3640,766570
2013-12-20,32.3206,32.8842,32.3206,32.6761,867714
2013-12-23,32.8495,32.9275,32.6848,32.8495,411930
2013-12-24,32.9449,33.0402,32.8322,32.9709,154985
2013-12-26,33.0229,33.1096,32.9188,32.9969,173597
2013-12-27,33.0749,33.0749,32.8061,32.8928,233703
2013-12-30,32.8235,32.9882,32.7541,32.9709,337389
2013-12-31,32.9882,33.0489,32.7628,32.7888,491829
2014-01-02,32.5807,32.7801,32.4073,32.4333,579626
2014-01-03,32.4594,32.7455,32.4594,32.6327,388233
2014-01-06,32.5894,32.6848,32.4594,32.5721,623116
2014-01-07,32.5287,32.6761,32.2860,32.3120,624478
2014-01-08,32.1386,32.3466,32.0519,32.1299,533230
2014-01-09,32.0259,32.3120,31.9045,32.1559,434175
2014-01-10,32.1039,32.7108,31.9739,32.5374,507445
2014-01-13,32.5721,32.8061,32.4160,32.4854,652715
2014-01-14,32.5374,32.5374,32.1212,32.1646,599328
2014-01-15,32.2339,32.5374,32.1993,32.4073,675504
2014-01-16,32.4420,32.5981,32.3640,32.5287,395497
2014-01-17,32.5374,32.7888,32.4507,32.5547,906392
2014-01-21,32.9188,33.2396,32.6848,32.8668,850917
2014-01-22,32.8148,32.8842,32.3813,32.3987,606228
2014-01-23,32.2079,32.2946,31.8611,32.1039,802161
2014-01-24,32.0692,32.1386,31.4103,31.4103,666152
2014-01-27,31.5144,31.8265,31.2456,31.2976,606773
2014-01-28,31.2889,31.4450,31.1589,31.3236,440712
2014-01-29,31.2803,31.3496,30.9161,31.1589,564100
2014-01-30,31.3063,31.5664,31.2629,31.4623,377429
2014-01-31,31.1936,31.3670,30.9855,31.2629,456328
2014-02-03,31.3583,31.3756,30.7428,30.7948,992646
2014-02-04,30.9508,30.9508,30.5087,30.7254,828582
2014-02-05,30.6474,31.0115,30.6040,30.8901,651262
2014-02-06,30.8641,31.5404,30.7167,31.3930,881424
2014-02-07,31.6531,31.8351,31.4103,31.4277,644453
2014-02-10,31.4537,31.5577,31.2629,31.3583,807881
2014-02-11,31.4363,31.9132,31.2803,31.7311,888687
2014-02-12,30.4653,30.5087,29.6417,29.7544,2415471
2014-02-13,29.5377,29.9018,29.1302,29.7631,1172780
2014-02-14,29.5550,30.0318,29.3556,29.7284,786726
2014-02-18,29.7717,30.1272,29.7111,29.9365,1093427
2014-02-19,29.8064,30.0752,29.7024,29.7371,913474
2014-02-20,29.8391,30.1367,29.6991,30.0492,1029145
2014-02-21,30.0317,30.2505,29.9704,30.1630,785001
2014-02-24,30.2768,30.6444,30.1542,30.4781,928092
2014-02-25,30.4956,30.5744,30.2242,30.3468,1090884
2014-02-26,30.3468,30.4693,30.1280,30.1542,483930
2014-02-27,30.0579,30.2417,29.8128,30.1017,672326
2014-02-28,30.1280,30.3030,29.9879,30.0579,827855
2014-03-03,29.8741,29.9616,29.5327,29.7253,917287
2014-03-04,29.8216,30.0492,29.8041,29.8916,794534
2014-03-05,29.9004,30.1280,29.7866,30.1017,507173
2014-03-06,30.1980,30.2680,30.0404,30.1455,580534
2014-03-07,30.1104,30.1367,29.8128,29.9091,582441
2014-03-10,29.7778,30.0054,29.7778,29.9004,407118
2014-03-11,29.8566,30.0229,29.6816,29.7428,539041
2014-03-12,29.4802,29.6203,29.3139,29.5065,701471
2014-03-13,29.5415,29.6816,29.2877,29.3927,772199
2014-03-14,29.3227,29.5503,29.0688,29.2614,616670
2014-03-17,29.3664,29.7253,29.3664,29.5940,712275
2014-03-18,29.5940,30.0054,29.4977,29.7866,759579
2014-03-19,29.6903,30.0142,29.5678,29.7691,884057
2014-03-20,29.7603,29.9091,29.4540,29.4977,1287452
2014-03-21,29.6203,30.1017,29.4802,30.0317,999364
2014-03-24,29.9179,30.1367,29.8391,29.9179,751771
2014-03-25,30.0229,30.1367,29.8654,29.9616,846922
2014-03-26,30.0842,30.1280,29.7866,29.8304,560832
2014-03-27,29.7953,29.8916,29.5590,29.7691,540585
2014-03-28,29.8041,30.0317,29.7428,29.8128,406029
2014-03-31,29.9704,30.0929,29.8916,29.9354,490921
2014-04-01,29.9529,30.3818,29.8916,30.3730,583893
2014-04-02,30.3555,30.6094,30.2505,30.5656,749955
2014-04-03,30.6006,30.8895,30.5656,30.6794,1169148
2014-04-04,30.8982,30.9157,30.6969,30.7582,1113855
2014-04-07,30.6006,30.7582,30.5306,30.5831,1067278
2014-04-08,30.7057,30.7757,30.5393,30.7144,529236
2014-04-09,30.7582,30.7844,30.3993,30.7144,665153
2014-04-10,30.6356,30.8370,30.3468,30.3468,840567
2014-04-11,30.1630,30.2855,29.6203,29.6816,828854
2014-04-14,29.8916,30.0667,29.7253,29.9616,746051
2014-04-15,29.8566,30.1017,29.7778,30.0404,698838
2014-04-16,30.1630,30.4518,30.1542,30.3993,862539
2014-04-17,30.4693,30.5481,30.3380,30.4781,454512
2014-04-21,30.4606,30.5831,30.3730,30.4781,304068
2014-04-22,30.6094,30.6181,30.3205,30.3643,527692
2014-04-23,30.3380,30.3468,30.1192,30.1192,483112
2014-04-24,30.2242,30.2242,29.9179,30.1192,387870
2014-04-25,29.9179,30.3730,29.8479,30.2768,474033
2014-04-28,30.3030,30.4956,30.1017,30.3293,660432
2014-04-29,30.4956,30.7844,30.4343,30.4868,1171691
2014-04-30,30.7669,32.0011,30.6882,31.6685,1244507
2014-05-01,31.6685,31.8786,31.2483,31.3446,902034
2014-05-02,31.3009,31.4759,31.1871,31.2483,630561
2014-05-05,31.1608,31.1608,30.7757,30.8720,883330
2014-05-06,31.0033,31.0383,30.7844,30.9507,988015
2014-05-07,30.9332,31.1170,30.8282,31.0558,991919
2014-05-08,31.0733,31.1608,30.9945,31.0820,483930
2014-05-09,30.9420,31.2571,30.9420,31.1608,817868
2014-05-12,31.3534,31.5810,31.1696,31.5372,734066
2014-05-13,31.5459,31.6860,31.4409,31.6072,527510
2014-05-14,31.6160,31.8260,31.5897,31.7735,700291
2014-05-15,31.7735,31.8961,31.2571,31.3796,558562
2014-05-16,31.3184,31.4059,31.0120,31.3534,399128
2014-05-19,31.2571,31.3709,31.1958,31.3096,424278
2014-05-20,31.2453,31.4043,30.6267,30.6444,745233
2014-05-21,30.6621,31.2364,30.6621,31.2099,595696
2014-05-22,31.1127,31.1922,30.8918,31.0067,381605
2014-05-23,31.0597,31.0862,30.8565,31.0685,390412
2014-05-27,31.2276,31.3690,31.0155,31.1304,456056
2014-05-28,31.1922,31.2011,30.9006,31.0067,828673
2014-05-29,31.1392,31.2364,30.6444,30.7858,673325
2014-05-30,30.7946,30.8211,30.5914,30.6532,740331
2014-06-02,30.9802,31.1215,30.9183,31.0862,502270
2014-06-03,30.8918,31.1039,30.3793,30.3881,3063465
2014-06-04,30.3881,30.5737,30.1054,30.5118,1875522
2014-06-05,30.4942,30.7416,30.3174,30.6797,611948
2014-06-06,30.7416,30.9802,30.6444,30.9006,560559
2014-06-09,30.8918,31.1922,30.8388,31.1834,576902
2014-06-10,31.1569,31.2983,31.0332,31.2629,549755
2014-06-11,31.2276,31.2629,31.0597,31.1481,549029
2014-06-12,31.0950,31.3159,31.0332,31.2187,584801
2014-06-13,31.2187,31.3690,31.1481,31.2894,491829
2014-06-16,31.2276,31.3513,31.2276,31.3159,468041
2014-06-17,31.1834,31.6606,31.1569,31.5103,539768
