"MacroTrends Data Download"
"TSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-20,6.2571,6.3556,6.2482,6.3019,21086
2018-02-21,6.3288,6.4451,6.2929,6.3198,26661
2018-02-22,6.3198,6.3735,6.1855,6.2034,17795
2018-02-23,6.2661,6.4809,6.2124,6.4541,30292
2018-02-26,6.4451,6.8390,6.4451,6.7316,48311
2018-02-27,6.7137,6.7629,6.2482,6.2750,77863
2018-02-28,6.3109,6.5257,6.2303,6.2303,40153
2018-03-01,6.2482,6.3377,6.0244,6.1408,34874
2018-03-02,6.0781,6.4362,6.0334,6.3198,53480
2018-03-05,6.3019,6.4183,6.2661,6.3019,31744
2018-03-06,6.3288,6.3376,6.1050,6.1587,34659
2018-03-07,6.1318,6.6689,6.0960,6.5704,104791
2018-03-08,6.5973,6.7047,6.4630,6.5167,40909
2018-03-09,6.5346,6.8300,6.4720,6.7674,82347
2018-03-12,6.8121,6.8211,6.5704,6.8032,205718
2018-03-13,6.8211,7.5641,6.6779,7.2955,156814
2018-03-14,7.2955,7.2955,6.9375,6.9464,83590
2018-03-15,6.9912,7.0896,6.6331,6.7763,98094
2018-03-16,6.7942,6.8927,6.6510,6.6600,96869
2018-03-19,6.6421,6.6421,6.4630,6.5078,67948
2018-03-20,6.5525,6.5606,6.4541,6.4899,82706
2018-03-21,6.5078,6.7853,6.4809,6.5973,47184
2018-03-22,6.5525,6.6510,6.3019,6.3198,39318
2018-03-23,6.3109,6.4183,6.1139,6.2661,232015
2018-03-26,6.3377,6.8032,6.3109,6.7584,119329
2018-03-27,6.7763,7.1433,6.6600,6.9375,111202
2018-03-28,6.9733,7.1613,6.7841,7.1523,87463
2018-03-29,7.2199,7.3736,7.1205,7.1657,205758
2018-04-02,7.1386,7.2471,6.6687,6.9127,86995
2018-04-03,6.9579,6.9940,6.8224,6.9127,53196
2018-04-04,6.8495,7.0754,6.7410,7.0211,41955
2018-04-05,7.0302,7.0844,6.8946,7.0754,35381
2018-04-06,6.9850,7.0754,6.8856,7.0031,58445
2018-04-09,7.1115,7.2561,7.0031,7.0844,38257
2018-04-10,7.1748,7.2019,7.0663,7.2019,35522
2018-04-11,7.1657,7.3645,7.1386,7.1928,76738
2018-04-12,7.1928,7.2471,7.0211,7.1386,41272
2018-04-13,7.1115,7.1477,6.9489,7.1025,44352
2018-04-16,7.1838,7.2742,7.0483,7.1838,43015
2018-04-17,7.1838,7.1974,7.0573,7.0754,41244
2018-04-18,7.1205,7.3736,7.0754,7.2471,48592
2018-04-19,7.2922,7.3465,7.1205,7.1838,74098
2018-04-20,7.1477,7.1477,6.7772,6.8224,57496
2018-04-23,6.7862,6.8585,6.6507,6.8224,49861
2018-04-24,6.9217,7.0934,6.8404,7.0663,38895
2018-04-25,7.0934,7.1567,7.0483,7.0934,31950
2018-04-26,7.0663,7.1477,6.9760,7.0121,54909
2018-04-27,7.0483,7.0754,6.6055,6.6145,56142
2018-04-30,6.6597,6.9489,6.6597,6.8856,47417
2018-05-01,6.8495,6.8549,6.5422,6.7501,49822
2018-05-02,6.7591,6.8314,6.6687,6.7049,54992
2018-05-03,6.6868,6.6868,6.3886,6.4248,63169
2018-05-04,6.4157,6.7952,6.4157,6.7681,27523
2018-05-07,6.7772,6.8224,6.6055,6.7591,39847
2018-05-08,6.6868,6.7320,5.9876,6.3886,128374
2018-05-09,6.3886,6.3886,6.0904,6.1808,39652
2018-05-10,6.1898,6.5061,6.1356,6.3796,57319
2018-05-11,6.3705,6.4790,6.0995,6.3705,50069
2018-05-14,6.3479,6.4609,6.3073,6.3344,84972
2018-05-15,6.2892,6.3254,6.1537,6.2621,71052
2018-05-16,6.2711,6.3705,6.1898,6.1989,86515
2018-05-17,6.2440,6.2531,5.9820,6.0723,96493
2018-05-18,6.1356,6.2305,6.0362,6.0904,82164
2018-05-21,6.0091,6.2802,6.0091,6.1989,93127
2018-05-22,6.2079,6.3073,6.1537,6.1717,37005
2018-05-23,6.1537,6.1626,6.0181,6.0995,43461
2018-05-24,6.0904,6.1446,5.8826,5.9368,27348
2018-05-25,5.9278,5.9368,5.6567,5.7470,82209
2018-05-29,5.8013,5.9549,5.8013,5.8645,56981
2018-05-30,5.9097,5.9910,5.6476,5.7019,54224
2018-05-31,5.6838,5.7019,5.4488,5.6296,79907
2018-06-01,5.6567,5.6677,5.4488,5.5573,62678
2018-06-04,5.5934,5.6748,5.5031,5.5211,70869
2018-06-05,5.5211,5.9684,5.5121,5.7651,269602
2018-06-06,5.7561,5.8555,5.6567,5.7380,53736
2018-06-07,5.7109,5.9278,5.7109,5.8645,49712
2018-06-08,5.8645,6.1898,5.8645,6.0362,287736
2018-06-11,6.0543,6.3797,5.9639,6.2621,293708
2018-06-12,6.2350,6.2621,5.9458,5.9639,164229
2018-06-13,5.9729,6.0181,5.8193,5.8284,44339
2018-06-14,5.8284,6.0091,5.7832,5.8645,62144
2018-06-15,5.8735,6.0362,5.8284,5.9639,88709
2018-06-18,6.0272,6.0904,5.9639,5.9820,64279
2018-06-19,5.9458,5.9910,5.7651,5.7741,63490
2018-06-20,5.8284,5.8803,5.7561,5.7741,71999
2018-06-21,5.8374,5.9325,5.6838,5.6928,142476
2018-06-22,5.7380,5.8555,5.5663,5.6386,1028217
2018-06-25,5.6476,6.0723,5.6476,6.0543,134897
2018-06-26,6.0633,6.2711,5.8826,6.2531,95571
2018-06-27,6.2234,6.3148,6.0316,6.0498,65709
2018-06-28,6.0315,6.1868,5.8761,5.8853,46183
2018-06-29,5.9401,5.9401,5.7665,5.9127,53078
2018-07-02,5.8670,6.0863,5.8670,6.0589,46818
2018-07-03,6.0863,6.2417,6.0863,6.1960,30851
2018-07-05,6.1777,6.2782,6.0315,6.2234,46091
2018-07-06,6.2599,6.3513,6.2051,6.2782,51842
2018-07-09,6.3056,6.6438,6.3056,6.5981,73749
2018-07-10,6.5889,6.6346,6.3513,6.4153,51002
2018-07-11,6.4153,6.4519,6.1046,6.1777,40551
2018-07-12,6.1868,6.2417,6.0817,6.1960,39997
2018-07-13,6.2234,6.2599,6.1411,6.2051,24586
2018-07-16,6.2142,6.2417,6.0498,6.0772,77615
2018-07-17,6.0680,6.1400,5.8030,6.0315,56612
2018-07-18,6.0680,6.0680,5.8487,5.9310,39641
2018-07-19,5.8944,5.9310,5.8030,5.8213,31272
2018-07-20,5.8487,5.9584,5.8213,5.8578,36725
2018-07-23,5.8578,5.9310,5.8487,5.8944,51994
2018-07-24,5.9127,5.9858,5.8213,5.9584,55430
2018-07-25,5.9584,5.9584,5.8487,5.9310,51543
2018-07-26,5.9127,5.9675,5.8578,5.9127,15992
2018-07-27,5.9492,5.9492,5.8578,5.9127,31225
2018-07-30,5.9035,5.9858,5.8578,5.8761,47840
2018-07-31,5.8578,6.0315,5.8578,5.9218,26058
2018-08-01,5.9584,6.0132,5.8670,5.9492,28786
2018-08-02,5.9492,6.0498,5.8670,6.0406,24832
2018-08-03,6.0041,6.1320,6.0041,6.0954,14260
2018-08-06,6.0589,6.0589,5.9035,5.9949,38437
2018-08-07,6.0315,6.1777,5.9492,5.9492,36047
2018-08-08,6.5798,6.9453,6.2142,6.9179,103874
2018-08-09,6.8996,7.5028,6.8357,7.2195,138189
2018-08-10,7.2012,7.4023,7.0916,7.1738,42527
2018-08-13,7.2378,7.4937,7.1098,7.3931,79941
2018-08-14,7.4297,7.6690,7.4297,7.5668,48364
2018-08-15,7.5759,7.5759,7.3292,7.4571,78182
2018-08-16,7.4571,7.6125,7.2835,7.5302,43808
2018-08-17,7.5211,7.8739,7.5211,7.8135,45896
2018-08-20,7.8135,7.9689,7.7404,7.9232,20483
2018-08-21,7.9506,8.1868,7.9506,8.0968,35868
2018-08-22,8.1059,8.4075,8.1059,8.2978,94486
2018-08-23,8.3161,8.3435,8.1151,8.2065,46867
2018-08-24,8.2247,8.4349,8.1425,8.2887,64942
2018-08-27,8.3527,8.8644,8.3249,8.7913,74335
2018-08-28,8.7456,8.7456,8.4167,8.5994,48425
2018-08-29,8.5903,8.6451,8.4273,8.5720,32510
2018-08-30,8.5903,8.5994,8.3110,8.3801,47421
2018-08-31,8.2247,8.2247,7.8683,8.1608,65820
2018-09-04,8.1790,8.6543,8.1790,8.5355,119372
2018-09-05,8.6817,8.9284,8.4167,8.9101,115293
2018-09-06,8.9101,8.9467,8.4879,8.5629,46275
2018-09-07,8.4623,8.5720,8.3618,8.4715,53184
2018-09-10,8.5446,8.5492,8.3618,8.4989,111549
2018-09-11,8.4623,8.5080,8.1882,8.1882,51833
2018-09-12,8.1882,8.3618,8.1819,8.2613,51372
2018-09-13,8.2613,8.4075,8.1699,8.2430,52223
2018-09-14,8.2247,8.3070,8.1699,8.2247,44856
2018-09-17,8.1882,8.2704,8.0054,8.0328,70544
2018-09-18,8.0328,8.0328,7.6125,7.6125,94452
2018-09-19,7.5942,8.0785,7.5942,7.9871,52585
2018-09-20,7.9506,8.0694,7.7706,7.9414,46170
2018-09-21,7.8775,8.0146,7.7313,8.0146,72317
2018-09-24,7.8866,7.9414,7.6490,7.7221,54668
2018-09-25,7.7861,7.7861,7.5485,7.5942,25558
2018-09-26,7.6201,7.7676,7.2972,7.2972,92875
2018-09-27,7.2603,7.4079,7.2603,7.2879,46823
2018-09-28,7.2879,7.4079,7.1680,7.2234,57708
2018-10-01,7.2234,7.2464,6.9698,7.0942,72994
2018-10-02,7.2049,7.3364,7.1219,7.2234,51259
2018-10-03,7.2049,7.3525,7.1219,7.3064,42452
2018-10-04,7.2787,7.4079,7.1634,7.1680,37387
2018-10-05,7.1219,7.3525,7.0481,7.1127,47120
2018-10-08,6.9743,7.3802,6.9743,7.3710,73935
2018-10-09,7.3802,7.3894,7.1173,7.2510,45098
2018-10-10,7.2141,7.3894,6.7437,6.7806,50306
2018-10-11,6.7529,6.9927,6.7529,6.8728,57605
2018-10-12,6.9743,7.0481,6.5315,6.7344,21821
2018-10-15,6.7529,6.9466,6.5868,6.7806,41471
2018-10-16,6.8267,7.2049,6.7621,7.1680,32177
2018-10-17,7.2510,7.3433,6.9466,7.3248,37428
2018-10-18,7.2787,7.3064,7.0343,7.1403,21269
2018-10-19,7.0698,7.1957,6.8795,7.0850,16738
2018-10-22,7.1219,7.1772,6.9927,7.0665,20933
2018-10-23,7.0204,7.0481,6.8544,6.9835,21388
2018-10-24,7.0112,7.0112,6.5592,6.5592,18704
2018-10-25,6.6606,6.6606,6.3562,6.3562,21714
2018-10-26,6.3193,6.3654,6.1071,6.1256,26337
2018-10-29,6.1809,6.4208,6.1441,6.1717,42974
2018-10-30,6.2270,6.3470,6.1440,6.1901,123176
2018-10-31,6.2639,6.4761,6.2639,6.3654,21112
2018-11-01,6.3470,6.7890,6.3193,6.6514,32676
2018-11-02,6.6422,6.6422,6.3931,6.4946,14968
2018-11-05,6.4946,6.6791,6.4946,6.5868,22302
2018-11-06,6.7529,6.7529,6.0794,6.5684,122630
2018-11-07,6.4577,6.5315,5.6182,5.7658,193014
2018-11-08,5.7658,5.9503,5.7197,5.8765,85502
2018-11-09,5.8211,5.8857,5.7888,5.8120,54605
2018-11-12,5.8119,5.8507,5.6090,5.6366,55420
2018-11-13,5.6366,5.8673,5.5628,5.8211,37942
2018-11-14,5.8211,5.8580,5.5813,5.6551,28775
2018-11-15,5.6274,5.7566,5.5813,5.7381,46637
2018-11-16,5.7566,5.8488,5.5905,5.7935,29121
2018-11-19,5.8580,5.8765,5.6182,5.6551,17398
2018-11-20,5.5813,5.6689,5.5351,5.5997,57007
2018-11-21,5.6735,5.9226,5.6735,5.8763,8475
2018-11-23,5.9780,5.9964,5.6828,5.6828,13747
2018-11-26,5.8508,5.8853,5.7473,5.8488,20587
2018-11-27,5.8765,5.8949,5.7612,5.7842,10597
2018-11-28,5.7842,5.9595,5.7842,5.8857,41270
2018-11-29,5.8211,6.1440,5.8211,6.0979,20032
2018-11-30,6.0518,6.0702,5.7197,5.7197,18937
2018-12-03,5.8396,5.8396,5.6182,5.7104,11052
2018-12-04,5.7197,5.7197,5.3137,5.3875,35679
2018-12-06,5.3599,5.5167,5.3599,5.5075,28820
2018-12-07,5.4060,5.6551,5.3322,5.4337,38051
2018-12-10,5.4337,5.4337,5.1938,5.3968,42028
2018-12-11,5.4244,5.4244,5.2399,5.2861,32268
2018-12-12,5.3230,5.3414,5.1846,5.2215,18515
2018-12-13,5.2307,5.3875,4.9171,5.0462,28554
2018-12-14,4.9816,5.1182,4.9816,5.0462,13909
2018-12-17,5.0462,5.0739,4.7141,4.8248,58364
2018-12-18,4.8433,4.8894,4.7049,4.7971,46238
2018-12-19,4.7510,4.7510,4.6283,4.6311,58241
2018-12-20,4.6311,4.6588,4.3820,4.4097,105708
2018-12-21,4.3728,4.4466,3.6993,3.9392,253834
2018-12-24,3.9392,4.0056,3.8008,3.8377,54441
2018-12-26,3.7762,3.8983,3.7573,3.8608,237091
2018-12-27,3.8044,3.8044,3.7105,3.7950,131104
2018-12-28,3.7856,3.8316,3.7574,3.7950,187695
2018-12-31,3.7950,3.9171,3.7762,3.8326,149430
2019-01-02,3.9735,4.9316,3.9547,4.7250,124776
2019-01-03,4.6874,5.2041,4.5089,5.2041,114262
2019-01-04,5.3074,5.4953,5.2134,5.4671,66007
2019-01-07,5.5422,5.9461,5.4671,5.5892,87017
2019-01-08,5.6831,5.8710,5.4859,5.6925,130725
2019-01-09,5.6174,5.8240,5.5798,5.7865,45416
2019-01-10,5.8052,5.8710,5.6643,5.8522,52490
2019-01-11,5.8522,5.8522,5.6080,5.6455,30829
2019-01-14,5.5046,5.8146,5.5046,5.7019,49719
2019-01-15,5.6831,5.7583,5.6080,5.6080,18651
2019-01-16,5.5704,5.7771,5.3262,5.5422,26040
2019-01-17,5.4953,5.6174,5.4652,5.5046,13771
2019-01-18,5.5892,5.5892,5.3932,5.4765,43027
2019-01-22,5.4201,5.4671,5.1760,5.4389,43579
2019-01-23,5.4201,5.4953,5.4013,5.4765,17743
2019-01-24,5.4953,5.6080,5.4013,5.5986,7745
2019-01-25,5.6362,5.6362,5.4953,5.5986,20438
2019-01-28,5.6643,5.8710,5.6643,5.8616,48951
2019-01-29,5.8710,5.8710,5.7301,5.7395,7039
2019-01-30,5.7113,5.8655,5.7113,5.7583,22428
2019-01-31,5.7301,5.7771,5.7021,5.7583,23517
2019-02-01,5.7865,5.7865,5.6925,5.7395,12327
2019-02-04,5.6831,5.9180,5.6831,5.8428,45547
2019-02-05,5.8146,5.8240,5.7301,5.7583,18535
2019-02-06,5.7395,5.7771,5.5789,5.7019,22838
2019-02-07,5.7301,5.7489,5.5328,5.7301,28096
2019-02-08,5.7019,5.7019,5.5422,5.6643,20642
2019-02-11,5.6549,5.7301,5.4483,5.6925,24193
2019-02-12,5.7865,5.8240,5.6268,5.6831,22189
2019-02-13,5.7395,5.8146,5.6066,5.6219,14826
2019-02-14,5.6455,5.7113,5.5798,5.6362,14375
2019-02-15,5.6737,5.7677,5.5516,5.5798,73268
2019-02-19,5.6268,5.7536,5.5847,5.7207,15996
2019-02-20,5.7489,5.7489,5.5422,5.5422,21265
2019-02-21,5.5422,5.5422,5.4201,5.4671,12864
2019-02-22,5.3750,5.5422,5.0068,5.2228,120983
2019-02-25,5.2322,5.3637,5.1759,5.2980,39841
2019-02-26,5.2792,5.4577,5.2792,5.3919,21250
2019-02-27,5.4013,5.4802,5.2886,5.3074,5667
2019-02-28,5.1665,5.3966,5.1665,5.3637,26195
2019-03-01,5.3731,5.5046,5.1853,5.4201,13337
2019-03-04,5.4765,5.4765,4.9786,5.0631,29156
2019-03-05,5.0631,5.1590,4.9128,4.9786,29401
2019-03-06,4.9880,5.0475,4.8471,4.8847,24199
2019-03-07,4.8565,4.9504,4.5559,4.5559,16581
2019-03-08,4.5559,4.6263,4.3304,4.4901,55165
2019-03-11,4.5089,5.2792,4.4901,5.1571,58209
2019-03-12,5.4389,5.5328,4.9786,5.0631,55107
2019-03-13,5.0819,5.2228,5.0819,5.1759,22433
2019-03-14,5.1477,5.1477,4.7907,5.0913,55429
2019-03-15,5.1289,5.4999,5.1289,5.4201,49575
2019-03-18,5.4107,5.6831,5.3919,5.6549,44717
2019-03-19,5.6362,5.6362,5.3919,5.4859,29939
2019-03-20,5.5140,5.5234,5.3168,5.3637,16107
2019-03-21,5.5798,5.7019,5.2792,5.4107,17426
2019-03-22,5.4670,5.5234,5.3168,5.3919,37789
2019-03-25,5.4201,5.4577,5.3074,5.3731,22605
2019-03-26,5.4671,5.5093,5.3341,5.4201,16456
2019-03-27,5.4107,5.5422,5.3356,5.4201,30693
2019-03-28,5.4201,5.5234,5.2322,5.3731,40168
2019-03-29,5.4107,5.5140,5.3168,5.3731,27197
2019-04-01,5.4515,5.6799,5.4230,5.5657,26444
2019-04-02,5.6633,5.6633,5.4706,5.5847,8383
2019-04-03,5.5847,5.5847,5.4563,5.5276,18051
2019-04-04,5.7037,5.7084,5.5086,5.6799,25587
2019-04-05,5.6253,5.7084,5.6038,5.6608,7082
2019-04-08,5.6418,5.7179,5.5657,5.5657,44185
2019-04-09,5.5752,5.6799,5.5752,5.6608,16617
2019-04-10,5.6989,5.6989,5.4991,5.5086,15655
2019-04-11,5.5657,5.5657,5.4610,5.5372,8145
2019-04-12,5.5181,5.5372,5.0519,5.4040,56334
2019-04-15,5.4420,5.6799,5.3707,5.6133,23904
2019-04-16,5.6228,5.6704,5.5467,5.6133,25431
2019-04-17,5.6085,5.6608,5.4896,5.4896,21225
2019-04-18,5.4706,5.6418,5.4230,5.6418,24404
2019-04-22,5.6418,5.6418,5.4515,5.5562,21448
2019-04-23,5.5562,5.6704,5.4736,5.6704,24328
2019-04-24,5.6608,5.7179,5.4943,5.6608,41202
2019-04-25,5.6989,5.6989,5.5657,5.5752,19779
2019-04-26,5.5562,5.5942,5.4537,5.5942,19505
2019-04-29,5.5942,5.5942,5.4896,5.5467,12849
2019-04-30,5.4801,5.6038,5.3754,5.3754,13940
2019-05-01,5.3849,5.5181,5.0805,5.0995,21075
2019-05-02,5.0900,5.3183,4.8902,5.3183,28856
2019-05-03,5.2898,5.2898,5.0519,5.1376,17715
2019-05-06,5.1281,5.5942,4.9568,5.5181,30163
2019-05-07,5.5181,5.5657,5.2708,5.5562,30275
2019-05-08,5.5467,5.8511,5.5276,5.7655,140126
2019-05-09,5.7560,5.8892,5.5776,5.8606,18265
2019-05-10,5.8131,5.8987,5.6418,5.8987,18324
2019-05-13,5.8511,5.8987,5.6182,5.8036,17286
2019-05-14,5.8131,5.8131,5.6608,5.7560,13585
2019-05-15,5.7274,5.7560,5.5942,5.6561,11590
2019-05-16,5.6323,5.6417,5.3183,5.4325,19288
2019-05-17,5.4135,5.4610,5.2613,5.4610,10769
2019-05-20,5.4040,5.4040,5.1661,5.2898,13459
2019-05-21,5.3374,5.4706,5.1947,5.3659,5285
2019-05-22,5.3754,5.3754,5.1851,5.2327,5126
2019-05-23,5.1947,5.2898,5.1851,5.2708,16380
2019-05-24,5.2803,5.3279,5.2327,5.2327,5407
2019-05-28,5.2803,5.2803,5.1376,5.2422,10859
2019-05-29,5.1947,5.3088,5.1851,5.2708,15476
2019-05-30,5.2422,5.2635,5.1851,5.2613,8474
2019-05-31,5.1530,5.2708,5.1472,5.2327,12782
2019-06-03,5.2803,5.2803,5.1471,5.2137,34634
2019-06-04,5.2327,5.3254,5.1185,5.2517,39823
2019-06-05,5.2517,5.2993,5.1948,5.2137,9185
2019-06-06,5.2613,5.3564,5.0995,5.1566,6609
2019-06-07,5.1566,5.1566,4.9758,5.0615,12770
2019-06-10,5.0995,5.1185,4.9473,4.9473,19348
2019-06-11,4.9473,5.0805,4.8046,4.8141,17597
2019-06-12,4.8581,4.8753,4.8141,4.8141,2442
2019-06-13,4.8141,4.9663,4.8046,4.8522,35276
2019-06-14,4.8141,4.8522,4.8046,4.8046,9484
2019-06-17,4.7094,4.8522,4.7094,4.7760,10781
2019-06-18,4.7665,4.8664,4.7570,4.8141,58135
2019-06-19,4.8141,4.9452,4.7904,4.8997,33456
2019-06-20,4.8997,5.0424,4.8807,5.0139,34094
2019-06-21,4.9949,5.0186,4.8997,4.9568,45631
2019-06-24,4.9568,4.9568,4.8236,4.8522,22373
2019-06-25,4.8522,5.0234,4.8522,4.9949,36977
2019-06-26,5.0044,5.0424,4.8236,4.8236,39226
2019-06-27,4.8540,5.0953,4.8540,5.0567,33427
2019-06-28,5.0760,5.2063,5.0760,5.1918,18234
2019-07-01,5.3173,5.4331,5.2208,5.3752,29403
2019-07-02,5.3752,5.4813,5.3752,5.4331,5454
2019-07-03,5.4234,5.4803,5.3752,5.4041,14677
2019-07-05,5.3945,5.4813,5.3945,5.4138,6159
2019-07-08,5.3752,5.4813,5.3752,5.4331,7479
2019-07-09,5.4234,5.4813,5.3945,5.4234,9608
2019-07-10,5.4234,5.4717,5.3945,5.4620,12312
2019-07-11,5.2401,5.4717,5.2401,5.4427,14425
2019-07-12,5.2980,5.4717,5.2980,5.3945,8293
2019-07-15,5.5006,5.5199,5.4331,5.5103,14472
2019-07-16,5.5296,5.5489,5.4041,5.5296,4593
2019-07-17,5.5006,5.5006,5.2594,5.2883,14819
2019-07-18,5.2883,5.3366,5.2594,5.2980,5402
2019-07-19,5.2980,5.3752,5.2690,5.3462,16809
2019-07-22,5.3945,5.5006,5.3655,5.4427,8066
2019-07-23,5.4524,5.4668,5.3559,5.4041,22128
2019-07-24,5.4279,5.4279,5.2787,5.3655,13029
2019-07-25,5.4041,5.4620,5.3270,5.4620,5775
2019-07-26,5.4115,5.4381,5.0181,5.0857,109741
2019-07-29,5.1243,5.2594,5.0664,5.0857,20988
2019-07-30,5.0605,5.3462,5.0605,5.3269,6729
2019-07-31,5.3173,5.3752,5.2015,5.2015,11238
2019-08-01,5.1629,5.3269,5.1629,5.2980,15108
2019-08-02,5.2742,5.3269,5.1918,5.3173,13232
2019-08-05,5.2908,5.3559,4.9988,5.0374,14840
2019-08-06,5.0857,5.7226,5.0857,5.6936,26511
2019-08-07,5.7708,5.7901,5.5875,5.7322,8048
2019-08-08,5.7998,5.8287,5.6454,5.6454,13913
2019-08-09,5.6936,5.9831,5.6936,5.9542,19368
2019-08-12,5.8866,5.8866,5.7515,5.7998,15690
2019-08-13,5.7998,5.9349,5.6743,5.8963,32725
2019-08-14,5.9156,5.9156,5.8094,5.8384,6212
2019-08-15,5.8384,5.8384,5.5971,5.6357,12834
2019-08-16,5.6936,5.8384,5.6576,5.7998,8071
2019-08-19,5.7901,5.8866,5.7512,5.8866,44019
2019-08-20,5.8866,6.0314,5.8046,5.9735,14651
2019-08-21,6.0024,6.0024,5.7805,5.9059,25896
2019-08-22,5.9928,5.9928,5.8673,5.9349,5153
2019-08-23,5.9445,5.9638,5.7542,5.8673,15776
2019-08-26,5.8962,5.8962,5.7901,5.7998,12685
2019-08-27,5.8094,5.8480,5.7130,5.8384,19757
2019-08-28,5.6736,5.9735,5.6736,5.8721,2204
2019-08-29,5.9629,5.9629,5.8191,5.8287,4018
2019-08-30,5.8288,5.9251,5.8191,5.8287,11032
2019-09-03,5.8287,5.8770,5.7129,5.8673,15392
2019-09-04,5.9011,6.2662,5.8866,5.9735,77497
2019-09-05,6.1472,6.1472,5.8866,5.8866,19420
2019-09-06,5.9349,5.9349,5.8385,5.9059,5992
2019-09-09,6.0314,6.1086,5.9267,5.9638,25468
2019-09-10,5.9638,6.4174,5.9638,6.4077,18064
2019-09-11,6.3788,6.5235,6.2678,6.3498,20173
2019-09-12,6.3691,6.4270,6.1568,6.3788,8694
2019-09-13,6.3305,6.5010,6.2244,6.3982,19065
2019-09-16,6.5139,6.7069,6.4656,6.6007,36448
2019-09-17,6.6104,6.9095,6.4608,6.8130,30432
2019-09-18,6.7600,6.8420,6.6397,6.7069,11926
2019-09-19,6.6698,6.7165,6.3755,6.6490,30810
2019-09-20,6.5911,6.8999,6.4568,6.8323,55858
2019-09-23,6.7648,6.8420,6.6779,6.8420,9562
2019-09-24,6.8999,6.8999,6.6586,6.7744,56665
2019-09-25,6.8174,6.9441,6.6672,6.8661,18494
2019-09-26,6.8271,6.8856,6.7491,6.7491,5105
2019-09-27,6.7101,6.8466,6.7101,6.7491,7018
2019-09-30,6.8369,6.8564,6.7296,6.8564,8072
2019-10-01,6.8271,6.8271,6.7101,6.7101,14193
2019-10-02,6.6613,6.6711,6.3199,6.3297,27561
2019-10-03,6.2517,6.2517,5.9372,6.0469,41011
2019-10-04,5.9981,6.1737,5.9981,6.0664,3865
2019-10-07,6.0566,6.1737,6.0079,6.0469,6561
2019-10-08,6.0274,6.0956,5.9201,6.0566,2923
2019-10-09,6.0566,6.0566,5.9006,6.0566,3018
2019-10-10,6.0371,6.1737,5.8811,5.8811,9766
2019-10-11,5.8713,6.0285,5.8713,5.9688,31730
2019-10-14,5.9688,6.0590,5.8908,6.0079,6978
2019-10-15,5.9688,6.0664,5.9591,5.9786,9741
2019-10-16,6.0050,6.0371,5.9786,6.0371,2118
2019-10-17,6.0761,6.0761,5.8699,5.9591,13253
2019-10-18,5.9103,5.9981,5.8616,5.9981,4719
2019-10-21,6.0469,6.0469,5.9006,5.9396,3143
2019-10-22,5.9006,6.0469,5.8518,5.9201,22246
2019-10-23,5.8518,6.0274,5.8518,5.9737,11894
2019-10-24,6.0371,6.0371,5.8225,5.9981,23511
2019-10-25,5.7933,6.3297,5.7933,6.2127,9532
2019-10-28,6.4370,7.3734,6.4370,6.9246,59992
2019-10-29,6.7491,6.7512,6.5930,6.6223,25117
2019-10-30,6.6320,6.7783,6.4565,6.6808,25083
2019-10-31,6.8174,6.8416,6.6028,6.6223,24077
2019-11-01,6.7588,6.8661,6.6080,6.7198,11568
2019-11-04,6.8271,7.0904,6.6078,6.9539,26938
2019-11-05,7.1685,7.7049,7.1685,7.6269,76626
2019-11-06,7.6951,7.6951,7.5391,7.6171,7002
2019-11-07,7.6561,8.1633,7.6415,8.0755,76681
2019-11-08,8.1925,8.2964,7.5488,7.6269,54063
2019-11-11,7.6269,7.8966,7.6269,7.8024,24958
2019-11-12,7.8024,7.9194,7.7536,7.8024,109663
2019-11-13,7.8024,8.0950,7.7146,8.0950,78944
2019-11-14,7.9877,7.9877,7.7731,7.7927,12726
2019-11-15,7.8512,7.9185,7.4415,7.7634,40407
2019-11-18,7.7439,7.8024,7.5878,7.8024,19830
2019-11-19,7.7536,7.8024,7.6756,7.8024,11953
2019-11-20,7.8024,7.8512,7.7146,7.7146,25484
2019-11-21,7.7049,7.7634,7.6083,7.7634,17530
2019-11-22,7.8024,7.8414,7.6356,7.8024,15197
2019-11-25,7.7829,7.8512,7.7439,7.8414,21692
2019-11-26,7.8512,8.1438,7.8414,8.0560,28268
2019-11-27,8.1438,8.3193,8.0365,8.2705,38971
2019-11-29,8.3193,8.3973,8.0170,8.0267,10328
2019-12-02,7.9487,7.9487,7.8415,7.9487,31329
2019-12-03,7.8804,8.0267,7.8024,7.9975,16921
2019-12-04,8.0462,8.2901,8.0365,8.1828,23924
2019-12-05,8.3388,8.3388,8.0636,8.2413,37097
2019-12-06,8.3681,8.6119,8.3627,8.4656,38330
2019-12-09,8.2705,8.5534,8.2705,8.5144,26507
