"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-06,17.5598,17.6201,17.4564,17.5598,256716
2019-03-07,17.5684,17.6804,17.4306,17.4650,364676
2019-03-08,17.4478,17.6115,17.4392,17.5598,302504
2019-03-11,17.5684,17.7580,17.5081,17.6804,419444
2019-03-12,17.6977,17.8097,17.6632,17.7838,245891
2019-03-13,17.8183,17.9475,17.7752,17.9131,307609
2019-03-14,17.8906,17.9079,17.7825,17.8820,316433
2019-03-15,17.8820,18.0376,17.8387,17.9425,455674
2019-03-18,17.9339,18.0895,17.9252,18.0722,233571
2019-03-19,18.1500,18.1587,17.9339,17.9511,294831
2019-03-20,17.9684,18.0636,17.8474,18.0030,293395
2019-03-21,17.9425,17.9944,17.8560,17.9425,266033
2019-03-22,17.8560,17.9036,17.7263,17.8474,295272
2019-03-25,17.8647,17.8733,17.7263,17.8041,275736
2019-03-26,17.8041,17.9425,17.7955,17.8906,252987
2019-03-27,17.8474,18.0376,17.8387,17.9252,365927
2019-03-28,17.9425,18.0290,17.9252,17.9425,270409
2019-03-29,18.0549,18.0549,17.9122,18.0203,329854
2019-04-01,18.0722,18.1673,18.0203,18.1500,272705
2019-04-02,18.1241,18.1673,18.0246,18.1587,269646
2019-04-03,18.1587,18.2235,17.9944,18.0895,382907
2019-04-04,18.0895,18.0895,17.8993,18.0117,385929
2019-04-05,17.9857,18.0376,17.8820,18.0290,400014
2019-04-08,18.0549,18.0722,17.8906,18.0636,804499
2019-04-09,18.1846,18.2106,17.3891,17.4323,1368427
2019-04-10,17.4669,17.7609,17.4669,17.5880,584351
2019-04-11,17.5102,17.8041,17.4756,17.6831,390214
2019-04-12,17.6862,17.7904,17.6515,17.7817,240094
2019-04-15,17.6775,17.9900,17.6775,17.9032,403495
2019-04-16,17.9205,17.9986,17.8641,17.9119,330474
2019-04-17,17.9900,17.9900,17.7470,17.8338,378644
2019-04-18,17.7904,17.7904,17.5474,17.7036,371901
2019-04-22,17.6515,17.6862,17.5127,17.5387,288716
2019-04-23,17.4432,17.5127,17.1969,17.3564,526309
2019-04-24,17.2957,17.3478,17.1508,17.2263,466149
2019-04-25,17.2436,17.3304,17.1655,17.2610,342205
2019-04-26,17.2783,17.3521,17.1742,17.3131,348264
2019-04-29,17.2523,17.5257,17.2523,17.4085,291406
2019-04-30,17.4172,17.5994,17.3643,17.5734,283987
2019-05-01,17.6255,17.6342,17.4432,17.4432,261551
2019-05-02,17.4432,17.4606,17.2610,17.3391,366526
2019-05-03,17.3738,17.5127,17.2957,17.4346,208868
2019-05-06,17.3044,17.5300,17.2610,17.5127,274276
2019-05-07,17.3738,17.6602,17.3564,17.5994,431356
2019-05-08,17.5994,17.6515,17.5387,17.5387,229639
2019-05-09,17.5127,17.6689,17.4519,17.5300,366271
2019-05-10,17.5734,17.7296,17.4042,17.6775,322563
2019-05-13,17.5908,17.6428,17.4346,17.6342,336192
2019-05-14,17.6461,17.6461,17.4980,17.5938,256206
2019-05-15,17.4806,17.6548,17.3151,17.3325,556251
2019-05-16,17.3673,17.5590,17.3238,17.4806,283905
2019-05-17,17.4283,17.5677,17.3848,17.4631,234551
2019-05-20,17.4544,17.5502,17.3499,17.4631,154853
2019-05-21,17.3935,17.6461,17.3935,17.5590,317103
2019-05-22,17.5154,17.7506,17.4719,17.6983,291273
2019-05-23,17.6548,17.7680,17.5590,17.7680,341798
2019-05-24,17.8028,17.9073,17.6373,17.6809,300383
2019-05-28,17.7070,17.9770,17.6809,17.9073,672640
2019-05-29,17.9248,17.9422,17.7157,17.7244,299331
2019-05-30,17.7157,17.8290,17.6983,17.7419,397616
2019-05-31,17.6896,17.7070,17.6156,17.6896,191640
2019-06-03,17.7506,17.8725,17.7157,17.8202,284422
2019-06-04,17.8812,17.8812,17.7157,17.8115,291203
2019-06-05,17.8812,18.0119,17.8464,17.8812,265854
2019-06-06,17.9422,18.0728,17.9422,18.0554,145585
2019-06-07,18.1425,18.2906,18.1281,18.1686,302957
2019-06-10,18.2296,18.2296,18.0119,18.1425,271765
2019-06-11,18.1425,18.2732,18.0554,18.1077,244378
2019-06-12,18.0728,18.2906,18.0728,18.1512,431488
2019-06-13,18.1476,18.1826,17.7586,17.7717,305054
2019-06-14,17.7105,17.7193,17.3172,17.3871,513080
2019-06-17,17.3696,17.4395,17.3521,17.4046,252565
2019-06-18,17.4570,17.5794,17.4221,17.5270,342832
2019-06-19,17.5794,17.8329,17.5707,17.7980,404037
2019-06-20,17.9029,17.9029,17.6406,17.7980,338113
2019-06-21,17.7630,17.9903,17.7280,17.8329,538172
2019-06-24,17.9116,17.9728,17.8242,17.9291,408675
2019-06-25,17.9378,17.9466,17.8067,17.8242,469859
2019-06-26,17.8067,17.9116,17.7368,17.7892,763818
2019-06-27,17.9990,18.0952,17.0025,17.8154,1546005
2019-06-28,17.7980,17.9466,17.6756,17.8154,553329
2019-07-01,17.8591,17.9378,17.7630,17.8766,198257
2019-07-02,17.9203,17.9466,17.7542,17.9116,702444
2019-07-03,17.9378,18.0602,17.9378,17.9990,286548
2019-07-05,17.8941,17.9815,17.8504,17.9728,353597
2019-07-08,17.9029,17.9728,17.6406,17.7018,415757
2019-07-09,17.6319,17.7193,17.5970,17.6931,393680
2019-07-10,17.6581,17.8329,17.5794,17.6843,371654
2019-07-11,17.6843,17.8679,17.6231,17.8591,472203
2019-07-12,17.8821,17.8996,17.7241,17.7504,449726
2019-07-15,17.7855,17.7855,17.6735,17.7768,226264
2019-07-16,17.8294,17.8294,17.6013,17.6364,228426
2019-07-17,17.6364,17.6978,17.1538,17.2328,685068
2019-07-18,17.1538,17.3293,17.1538,17.2942,359784
2019-07-19,17.2942,17.3029,17.1187,17.1362,272055
2019-07-22,17.1538,17.1538,17.0134,17.0573,427508
2019-07-23,17.0573,17.3644,16.9607,17.3293,534705
2019-07-24,17.3819,17.3819,17.2152,17.2328,505810
2019-07-25,17.2240,17.3029,17.0968,17.2064,346316
2019-07-26,17.1977,17.3380,17.1977,17.2942,256347
2019-07-29,17.3819,17.3819,17.1713,17.2679,340033
2019-07-30,17.2152,17.3293,17.1801,17.2591,374601
2019-07-31,17.2679,17.2854,16.9783,17.1801,503630
2019-08-01,17.1626,17.4697,17.1626,17.2854,526913
2019-08-02,17.2591,17.3029,17.0924,17.1889,401371
2019-08-05,17.1538,17.2240,16.9958,17.0924,282996
2019-08-06,17.0748,17.1406,16.8906,16.9958,703541
2019-08-07,16.8730,17.1011,16.7940,17.0485,362896
2019-08-08,17.0397,17.2503,16.9871,17.1889,347461
2019-08-09,17.1450,17.2152,17.0924,17.1099,404601
2019-08-12,17.0748,17.1099,16.9081,16.9257,527668
2019-08-13,16.9257,17.1450,16.8774,17.1099,279051
2019-08-14,16.8906,16.9432,16.7326,16.7414,663393
2019-08-15,16.7765,16.8642,16.7063,16.7238,359528
2019-08-16,16.8116,16.9169,16.7853,16.8818,232524
2019-08-19,16.9169,17.0573,16.8730,17.0134,240863
2019-08-20,16.9169,16.9520,16.7677,16.7765,346756
2019-08-21,16.8204,16.9081,16.7940,16.8379,203532
2019-08-22,16.8818,16.9257,16.7414,16.8467,236168
2019-08-23,16.8379,16.8555,16.5045,16.5396,366454
2019-08-26,16.5571,16.6186,16.4606,16.6098,289978
2019-08-27,16.6624,16.6800,16.4869,16.4957,278159
2019-08-28,16.4606,16.6536,16.3992,16.6273,346017
2019-08-29,16.6712,16.8291,16.6273,16.7853,235489
2019-08-30,16.8906,16.9081,16.6273,16.6800,521058
2019-09-03,16.5922,16.8028,16.5659,16.7940,255020
2019-09-04,16.8555,17.1187,16.8555,17.1011,377131
2019-09-05,17.1538,17.3819,17.1275,17.3205,489452
2019-09-06,17.3205,17.4784,17.3205,17.4258,281893
2019-09-09,17.4521,17.4697,17.3380,17.4346,230709
2019-09-10,17.4170,17.7329,17.3819,17.7329,523140
2019-09-11,17.7153,17.7680,17.5311,17.7680,438313
2019-09-12,17.7817,17.7817,17.6232,17.6672,293225
2019-09-13,17.6760,17.8081,17.5791,17.6232,289413
2019-09-16,17.6584,17.6584,17.5263,17.5967,342181
2019-09-17,17.6144,17.8566,17.6144,17.7465,270466
2019-09-18,17.7024,17.8610,17.7024,17.7993,262158
2019-09-19,17.7729,17.8698,17.7200,17.7641,230874
2019-09-20,17.7112,17.7993,17.5703,17.7112,445380
2019-09-23,17.6144,17.7200,17.5175,17.5791,347978
2019-09-24,17.6144,17.7905,17.5703,17.7465,726784
2019-09-25,17.7112,17.7200,17.4823,17.4823,450418
2019-09-26,17.4382,17.5439,17.3942,17.4734,314658
2019-09-27,17.4646,17.5263,17.2180,17.2709,300187
2019-09-30,17.2973,17.4558,17.2973,17.3149,314888
2019-10-01,17.3501,17.3854,17.2268,17.2797,347221
2019-10-02,17.1916,17.2533,17.0243,17.1652,389270
2019-10-03,17.1652,17.3413,17.1035,17.3237,536236
2019-10-04,17.4118,17.5175,17.3898,17.4382,357354
2019-10-07,17.4470,17.4470,17.3237,17.3413,309438
2019-10-08,17.2621,17.3678,17.1388,17.1828,458437
2019-10-09,17.1740,17.3237,17.1652,17.2357,327674
2019-10-10,17.2357,17.3854,17.2004,17.3237,324614
2019-10-11,17.4860,17.5391,17.4242,17.4507,229852
2019-10-14,17.4065,17.4065,17.3092,17.3800,140044
2019-10-15,17.4684,17.5479,17.4153,17.4595,310552
2019-10-16,17.4860,17.5744,17.3888,17.5126,266605
2019-10-17,17.6186,17.7070,17.5479,17.6894,486941
2019-10-18,17.7247,17.7247,17.6010,17.6717,326530
2019-10-21,17.5479,17.6452,17.4684,17.5391,332202
2019-10-22,17.5833,17.7689,17.5391,17.6452,283048
2019-10-23,17.6186,17.7159,16.9203,16.9379,1028850
2019-10-24,16.9379,17.0263,16.7611,16.8407,481882
2019-10-25,16.8672,17.6628,16.7081,17.4330,1017536
2019-10-28,17.4595,17.9104,17.4153,17.7778,674051
2019-10-29,17.8131,17.8131,17.6540,17.6717,677696
2019-10-30,17.7336,17.9855,17.6275,17.9811,549011
2019-10-31,18.0165,18.1093,17.8927,18.0695,399702
2019-11-01,18.1225,18.3480,18.0960,18.1491,390695
2019-11-04,18.2021,18.2375,18.0518,18.2021,626299
2019-11-05,18.2021,18.2551,18.0253,18.0960,561329
2019-11-06,18.1137,18.1933,17.9988,17.9988,525247
2019-11-07,18.0783,18.0960,17.7512,17.7866,996918
2019-11-08,17.7247,17.8838,17.6982,17.8662,612616
2019-11-11,17.8750,18.0783,17.8573,18.0341,270579
2019-11-12,17.9988,18.1491,17.9988,18.1225,303018
2019-11-13,18.0960,18.4496,18.0430,18.4231,507952
2019-11-14,18.4005,18.5247,18.3695,18.4271,440794
2019-11-15,18.4183,18.5425,18.3739,18.4183,332795
2019-11-18,18.3916,18.4981,18.3739,18.4183,264444
2019-11-19,18.3650,18.4449,18.3473,18.3739,342083
2019-11-20,18.3207,18.3207,18.0456,18.0811,417312
2019-11-21,18.0634,18.2231,18.0560,18.1965,296785
2019-11-22,18.2586,18.2940,18.0678,18.1343,377567
2019-11-25,18.1876,18.2142,18.0456,18.0545,294408
2019-11-26,18.0545,18.2142,18.0057,18.2053,558052
2019-11-27,18.2319,18.3561,18.2142,18.2497,669528
2019-11-29,18.2940,18.4715,18.2940,18.4449,172729
2019-12-02,18.3295,18.3561,18.0634,18.1432,518699
2019-12-03,17.9658,18.0722,17.9214,17.9392,612537
2019-12-04,18.0456,18.0722,17.8682,17.9658,549254
2019-12-05,17.9480,18.1077,17.8593,17.9658,406032
2019-12-06,18.0101,18.0811,17.9392,18.0634,361761
2019-12-09,18.0148,18.0768,17.9618,17.9972,627494
2019-12-10,18.0634,18.0900,17.9480,17.9835,819959
2019-12-11,17.9569,18.0767,17.9214,18.0634,430113
2019-12-12,18.0587,18.1300,17.9875,18.0231,360022
2019-12-13,18.0142,18.0766,17.8806,17.9786,352918
2019-12-16,18.0944,18.1300,17.9875,18.0409,323501
2019-12-17,18.0498,18.0498,17.8717,17.9430,429470
2019-12-18,17.9519,18.0498,17.8985,17.8985,510123
2019-12-19,17.8806,18.0498,17.8806,17.9519,552258
2019-12-20,17.8806,18.0320,17.8539,17.9341,504101
2019-12-23,17.9341,17.9964,17.8361,17.9430,334721
2019-12-24,17.9430,17.9519,17.8539,17.9074,134251
2019-12-26,17.9875,17.9875,17.8985,17.8985,203465
2019-12-27,17.9341,17.9786,17.8450,17.9430,334007
2019-12-30,17.9252,18.0766,17.8985,18.0053,403914
2019-12-31,17.9964,18.0944,17.9964,18.0676,261229
2020-01-02,18.1033,18.1567,18.0187,18.1478,313642
2020-01-03,18.0409,18.2012,18.0409,18.1745,252033
2020-01-06,18.2101,18.2457,18.1033,18.1745,327593
2020-01-07,18.1389,18.3793,18.1211,18.3615,394925
2020-01-08,18.3081,18.3882,18.1656,18.1834,407562
2020-01-09,18.1923,18.2279,18.0766,18.0944,465217
2020-01-10,18.1300,18.2279,18.0365,18.0409,597480
2020-01-13,17.9964,18.0900,17.8272,18.0142,858482
2020-01-14,17.9223,17.9938,17.6228,17.6809,966045
2020-01-15,17.7167,18.1100,17.7077,17.9044,439293
2020-01-16,17.9491,18.1189,17.9133,18.0653,383180
2020-01-17,18.0742,18.2619,18.0295,18.2530,627215
2020-01-21,18.1547,18.2619,17.8418,17.8954,834114
2020-01-22,17.9223,17.9759,17.7524,17.7703,565902
2020-01-23,17.7524,17.7882,17.7077,17.7792,387457
2020-01-24,17.8061,17.8239,17.6898,17.7345,353944
2020-01-27,17.6005,17.9580,17.5736,17.9133,559435
2020-01-28,17.9580,17.9848,17.8507,17.8954,317522
2020-01-29,17.8507,17.9491,17.6988,17.6988,408790
2020-01-30,17.6183,17.7077,17.4932,17.6898,428900
2020-01-31,17.6809,17.6809,17.3949,17.4574,362692
2020-02-03,17.4932,17.6183,17.3681,17.3681,664805
2020-02-04,17.4932,17.5647,17.4038,17.4932,579186
2020-02-05,17.6005,17.6720,17.5289,17.6362,538256
2020-02-06,17.6094,17.9088,17.6094,17.7524,655995
2020-02-07,17.6898,17.7614,17.5558,17.7256,626094
2020-02-10,17.7256,17.7792,17.6720,17.7167,456243
2020-02-11,17.8150,17.8150,17.5915,17.6183,437216
2020-02-12,17.6809,17.7614,17.5826,17.6630,484606
2020-02-13,17.6405,17.6674,17.4970,17.5328,355109
2020-02-14,17.5687,17.5777,17.4207,17.5328,266697
2020-02-18,17.4970,17.6674,17.4880,17.4970,487219
2020-02-19,17.5418,17.5463,17.4672,17.4880,515307
2020-02-20,17.4611,17.5328,17.3803,17.4252,437519
2020-02-21,17.3893,17.4431,17.2457,17.2906,415567
2020-02-24,17.0124,17.1560,16.9676,16.9855,590175
2020-02-25,17.0214,17.1022,16.7522,16.7702,770312
2020-02-26,16.7791,16.9317,16.6804,16.6804,691399
2020-02-27,16.5279,16.5728,16.2049,16.2138,957869
2020-02-28,15.9806,16.1421,15.4332,15.5678,1460239
2020-03-02,15.6127,16.2004,15.5229,16.1331,1291901
2020-03-03,16.1241,16.3664,15.8639,15.8908,1594866
2020-03-04,16.0523,16.3305,16.0254,16.3215,881902
2020-03-05,16.1241,16.2946,15.9761,16.1151,1678652
2020-03-06,15.8460,16.0793,15.7652,16.0344,903653
2020-03-09,15.2358,15.3704,14.2021,14.2757,1719801
2020-03-10,14.5180,14.7692,14.1142,14.7154,1062346
2020-03-11,14.4103,14.6167,14.1366,14.1770,1332970
2020-03-12,13.4566,13.5649,12.3743,12.5637,1243268
2020-03-13,13.0147,13.5919,12.6810,13.5829,1069742
2020-03-16,12.5728,12.8433,11.5626,11.5806,1178501
2020-03-17,11.7430,12.2841,11.3461,12.0677,1631172
2020-03-18,11.5175,12.0316,11.2109,11.8422,1525467
2020-03-19,11.8151,12.1038,11.5356,11.9595,1921775
2020-03-20,12.1128,12.4465,11.8287,11.8963,1061476
2020-03-23,11.8242,12.0045,11.0034,11.0215,1338018
2020-03-24,11.4273,12.1308,11.4273,12.1038,1482152
2020-03-25,12.1669,13.7543,12.0947,13.2853,3629400
2020-03-26,13.5017,14.4307,13.4115,14.2684,1874634
2020-03-27,13.8535,14.1782,13.3574,13.7543,1384411
2020-03-30,13.7543,14.1692,13.4972,14.0970,1205082
2020-03-31,14.0429,14.7374,13.8986,14.6111,1632881
2020-04-01,14.1872,14.2323,13.7580,13.8986,1207742
2020-04-02,13.8715,14.4037,13.8354,14.2684,1305257
2020-04-03,14.0699,14.4037,13.8896,14.0880,1098306
2020-04-06,14.4397,14.8276,14.3225,14.7554,1080941
2020-04-07,15.2244,15.2560,14.7374,14.7734,930507
2020-04-08,14.8817,14.9268,14.5424,14.6742,864945
2020-04-09,14.7193,14.8727,14.4488,14.7644,1090059
2020-04-13,14.7464,15.1613,14.5389,15.0260,1076017
2020-04-14,15.2088,15.2450,14.7468,14.8102,906738
2020-04-15,14.3483,14.5294,14.0675,14.2939,926987
2020-04-16,14.3936,14.5294,14.0584,14.0765,647835
2020-04-17,14.4751,14.9642,14.3936,14.9280,963671
2020-04-20,14.7378,15.2179,14.5385,15.1363,1522611
2020-04-21,14.8012,14.8555,14.3302,14.3302,960949
2020-04-22,14.5476,14.5838,14.1762,14.4207,973591
2020-04-23,14.4841,14.7650,14.4117,14.4298,579877
2020-04-24,14.5113,14.7740,14.4117,14.7106,587953
2020-04-27,14.8646,15.1726,14.8465,15.1092,731733
2020-04-28,15.3719,15.5621,15.1001,15.2541,835455
2020-04-29,15.4443,15.5711,15.2179,15.2269,647463
2020-04-30,15.0910,15.0910,14.6472,14.7921,948968
2020-05-01,14.5566,14.6110,14.3483,14.4479,496203
2020-05-04,14.3664,14.6042,14.2894,14.5928,602434
2020-05-05,14.7197,14.9688,14.6653,14.7015,705004
2020-05-06,14.7106,14.8374,14.4207,14.4389,547642
2020-05-07,14.6381,14.7650,14.5068,14.6110,591467
2020-05-08,14.8465,14.9597,14.7378,14.9461,558329
2020-05-11,14.8284,15.0548,14.7559,15.0186,649848
2020-05-12,15.0458,15.1454,14.6110,14.6110,533364
2020-05-13,14.6563,14.6653,14.0131,14.1218,697280
2020-05-14,13.9848,14.3488,13.7937,14.2942,1322961
2020-05-15,14.2123,14.4762,14.1486,14.4398,629081
2020-05-18,14.7400,14.9129,14.5626,14.6217,348643
2020-05-19,14.6945,15.0039,14.6126,14.6672,863830
2020-05-20,14.9038,14.9220,14.5899,14.7127,436647
2020-05-21,14.7036,14.7946,14.5717,14.6399,401393
2020-05-22,14.6217,14.6490,14.3852,14.5398,311354
2020-05-26,14.9311,15.2768,14.8674,15.1677,744554
2020-05-27,15.3405,15.3769,15.0676,15.2223,629137
2020-05-28,15.2314,15.4861,15.1176,15.3496,778850
2020-05-29,15.3405,15.3951,15.0767,15.3587,741821
2020-06-01,15.3769,15.6090,15.3314,15.5589,392070
2020-06-02,15.5225,15.8683,15.5134,15.8410,509208
2020-06-03,15.9411,16.3141,15.9229,16.2959,487097
2020-06-04,16.2322,16.2777,15.9957,16.0411,518426
2020-06-05,16.4051,16.4870,16.2550,16.3232,471420
2020-06-08,16.4324,16.6326,16.3414,16.6235,381805
2020-06-09,16.3323,16.4233,16.0502,16.1776,505848
2020-06-10,16.2322,16.3960,16.1048,16.2140,429804
2020-06-11,15.9229,15.9684,15.0858,15.1040,519086
2020-06-12,15.3977,15.5987,15.1601,15.5073,573951
2020-06-15,15.1967,15.5622,15.1053,15.3154,881432
2020-06-16,15.7175,15.8226,15.3657,15.5348,587995
2020-06-17,15.5805,15.5942,15.2423,15.3246,515103
2020-06-18,15.2332,15.4480,15.1967,15.4068,316121
2020-06-19,15.5713,15.6353,15.3977,15.5165,693046
2020-06-22,15.5348,15.5896,15.3886,15.4434,404885
2020-06-23,15.4891,15.6079,15.1875,15.2149,521438
2020-06-24,15.1327,15.1327,14.8129,14.9773,708484
2020-06-25,14.9408,15.0687,14.7160,15.0504,413524
2020-06-26,14.9865,15.0779,14.6758,14.7123,382197
2020-06-29,14.7854,14.9316,14.6758,14.9042,545936
2020-06-30,14.9042,15.0230,14.6438,14.9499,559979
2020-07-01,14.9316,15.1144,14.8951,14.9499,297159
2020-07-02,15.1144,15.3611,15.0413,15.1327,562966
2020-07-06,15.1601,15.2606,15.0093,15.0596,499576
2020-07-07,14.8968,15.0152,14.8331,14.8423,611944
2020-07-08,14.8695,14.9423,14.6784,14.8058,571672
2020-07-09,14.7876,14.8786,14.5920,14.7331,452674
2020-07-10,14.7876,15.0789,14.7786,15.0425,843944
2020-07-13,15.4520,16.0890,15.3610,15.8888,1290612
2020-07-14,15.9662,16.1956,15.8744,16.1221,837430
2020-07-15,16.2690,16.5167,16.2414,16.5075,740994
2020-07-16,16.4617,16.6452,16.3148,16.4617,516116
2020-07-17,16.4433,16.7278,16.4433,16.6635,462259
2020-07-20,16.6544,16.6911,16.3548,16.4433,404068
2020-07-21,16.4525,16.6360,16.3515,16.3699,556013
2020-07-22,16.3332,16.4433,16.2506,16.4433,451478
2020-07-23,16.4341,16.5175,16.2781,16.3148,317156
2020-07-24,16.2781,16.3286,16.1313,16.1956,380258
2020-07-27,16.1497,16.4617,16.0763,16.4250,365055
2020-07-28,16.4250,16.5901,16.3699,16.3883,527440
2020-07-29,16.4617,16.7186,16.3148,16.5993,656062
2020-07-30,16.4341,16.6911,16.4295,16.6819,375663
2020-07-31,16.7278,16.8012,16.5167,16.7828,407819
2020-08-03,16.8470,16.9250,16.7874,16.8287,193583
2020-08-04,16.7920,17.0535,16.7736,17.0122,693678
2020-08-05,17.0948,17.1499,16.9296,17.0397,354322
2020-08-06,17.0306,17.1269,16.9480,17.1223,267442
2020-08-07,17.1223,17.1223,16.9021,16.9939,404687
2020-08-10,16.9939,17.1315,16.9205,17.1040,407150
2020-08-11,17.2233,17.4572,17.2049,17.2875,588520
2020-08-12,17.4343,17.6545,17.4343,17.4985,360800
2020-08-13,17.4664,17.4848,17.1901,17.2361,315240
2020-08-14,17.2085,17.3559,17.1256,17.1993,525151
2020-08-17,17.3190,17.4941,17.1716,17.4848,478196
2020-08-18,17.5033,17.5816,17.3835,17.5401,282201
2020-08-19,17.5678,17.7059,17.4941,17.5125,325711
2020-08-20,17.5033,17.6507,17.4296,17.5862,410314
2020-08-21,17.5033,17.6875,17.3835,17.6415,290880
2020-08-24,17.7889,17.7889,17.5125,17.5862,368851
2020-08-25,17.5954,17.6783,17.4296,17.5217,488768
2020-08-26,17.5217,17.5217,17.3651,17.4296,858972
2020-08-27,17.5493,17.6967,17.4756,17.5309,496248
2020-08-28,17.5862,17.6138,17.3651,17.4664,369475
2020-08-31,17.5217,17.5309,17.2177,17.2177,436110
2020-09-01,17.2914,17.2914,17.0334,17.2545,301256
2020-09-02,17.4204,17.6691,17.2914,17.5770,554657
2020-09-03,17.5493,17.5770,17.0979,17.1440,482542
2020-09-04,17.2085,17.3560,16.9644,17.0887,502096
2020-09-08,16.9782,17.1164,16.7571,16.8768,552035
2020-09-09,17.0150,17.3328,16.9874,17.2822,324797
2020-09-10,17.3835,17.3835,16.9321,16.9505,540482
2020-09-11,17.0242,17.1808,16.9828,17.0979,362364
2020-09-14,17.2865,17.4483,17.2310,17.3512,826885
2020-09-15,17.3882,17.6842,17.3512,17.6009,803536
2020-09-16,17.6934,17.7582,17.3235,17.3605,678694
2020-09-17,17.1847,17.4345,17.1570,17.4160,463770
2020-09-18,17.3697,17.4160,16.9304,17.0460,2132674
2020-09-21,16.8518,16.8888,16.4911,16.6760,930838
2020-09-22,16.7685,16.9535,16.7130,16.8980,488607
2020-09-23,16.8795,16.9443,16.4633,16.4633,946224
2020-09-24,16.4818,16.6853,16.3523,16.5835,560372
2020-09-25,16.5280,16.8055,16.5003,16.7500,389198
2020-09-28,16.9535,17.0552,16.8703,17.0367,471549
2020-09-29,17.0182,17.1107,16.7870,16.9535,370937
2020-09-30,16.9720,17.0182,16.7870,16.8795,461466
2020-10-01,16.9258,16.9997,16.7778,16.9443,509371
2020-10-02,16.7593,17.0367,16.7223,16.9813,392834
2020-10-05,17.1200,17.1940,17.0275,17.1570,663629
2020-10-06,17.2125,17.2125,16.6760,16.6945,1044537
2020-10-07,16.7593,16.8425,16.6298,16.7408,509580
2020-10-08,16.8148,16.8425,16.7315,16.7963,572536
2020-10-09,16.8055,16.8518,16.5743,16.6113,533693
2020-10-12,16.6853,16.8333,16.6853,16.8240,295675
2020-10-13,16.7963,16.8148,16.3801,16.4171,1031841
2020-10-14,16.4687,16.5105,16.1622,16.3294,644348
2020-10-15,16.1343,16.3666,16.0944,16.3201,447105
2020-10-16,16.3944,16.4223,16.2087,16.2644,681721
2020-10-19,16.3387,16.5338,16.2179,16.2830,640288
2020-10-20,16.4316,16.4316,16.1761,16.3108,397494
2020-10-21,16.3015,16.3944,16.2272,16.2737,377683
2020-10-22,16.2737,16.5523,16.2737,16.5152,461059
2020-10-23,16.4409,16.5802,16.3480,16.4316,320558
2020-10-26,16.2644,16.2737,15.9950,16.0879,426171
2020-10-27,16.0600,16.0693,15.8789,15.9207,420725
2020-10-28,15.7071,15.7256,15.3448,15.3634,566959
2020-10-29,15.3634,15.6142,15.2148,15.5399,614849
2020-10-30,15.7442,15.7442,14.9733,15.3262,1245812
2020-11-02,15.4749,15.5677,15.2148,15.3448,832015
2020-11-03,15.5770,15.7071,15.3913,15.5306,625019
2020-11-04,15.5863,15.8464,15.4005,15.6978,777284
2020-11-05,15.9300,16.2412,15.9207,16.1065,634705
2020-11-06,16.1158,16.2365,15.9904,16.0229,725674
2020-11-09,16.6731,16.8031,16.2458,16.2551,985103
2020-11-10,16.2551,16.6081,16.2551,16.5152,921777
2020-11-11,16.5988,16.8124,16.5245,16.6452,925365
2020-11-12,16.5968,16.6108,16.1117,16.1490,708660
2020-11-13,16.1490,16.4009,16.1490,16.2330,743860
2020-11-16,16.4755,16.5782,16.3729,16.5408,718177
2020-11-17,16.5128,16.6155,16.1863,16.2330,1755996
2020-11-18,16.2983,16.4849,16.1770,16.4102,1404795
2020-11-19,16.4382,16.5595,16.3729,16.4942,1202659
2020-11-20,16.4662,16.5502,16.3822,16.3916,726353
2020-11-23,16.4009,16.4849,16.2516,16.2610,1112295
2020-11-24,16.3356,16.5875,16.2983,16.5128,1113710
2020-11-25,16.5128,16.5222,16.2703,16.3169,1526997
2020-11-27,16.3636,16.4289,16.2423,16.3543,586340
2020-11-30,16.3356,16.4102,16.1770,16.2236,946580
2020-12-01,16.4196,16.5408,16.1863,16.4569,1211927
2020-12-02,16.4196,16.6575,16.3449,16.5875,550931
2020-12-03,16.5875,17.1939,16.5222,17.0260,1141482
2020-12-04,17.1286,17.1286,16.8021,16.8953,887891
2020-12-07,16.8114,16.8114,16.7181,16.7554,861275
2020-12-08,16.7088,17.0819,16.6435,16.9793,652787
2020-12-09,17.0913,17.0913,16.9607,17.0073,367579
2020-12-10,17.0260,17.1193,16.8767,17.0633,563753
2020-12-11,17.0073,17.0913,16.8953,17.0260,1054878
2020-12-14,17.0517,17.1454,16.9767,16.9955,973751
2020-12-15,17.1267,17.1267,16.9486,17.0330,658601
2020-12-16,17.0330,17.0704,16.7050,16.7332,549237
2020-12-17,16.7894,16.7894,16.4989,16.6769,1302943
2020-12-18,16.6488,16.7332,16.5364,16.6020,1468675
