"MacroTrends Data Download"
"SALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-18,2.1423,2.2343,2.1160,2.1883,19600
2011-07-19,2.1883,2.1883,2.1029,2.1292,5000
2011-07-20,2.1357,2.1357,2.1357,2.1357,21000
2011-07-21,2.1357,2.1357,2.1357,2.1357,0
2011-07-22,2.1357,2.2264,2.1357,2.1695,1700
2011-07-25,2.2080,2.2481,2.1029,2.2481,9600
2011-07-26,2.1949,2.3165,2.1226,2.1949,3700
2011-07-27,2.2343,2.2343,2.1357,2.1357,2700
2011-07-28,2.1357,2.1653,2.1095,2.1522,5200
2011-07-29,2.1095,2.1949,2.0897,2.1489,7200
2011-08-01,2.1817,2.2015,2.0963,2.1423,6600
2011-08-02,2.1423,2.1423,2.1423,2.1423,0
2011-08-03,2.0963,2.0963,2.0372,2.0700,5300
2011-08-04,2.0635,2.0766,1.7874,1.9649,9200
2011-08-05,1.9715,1.9715,1.8663,1.8795,2500
2011-08-08,1.8860,1.8860,1.7546,1.7546,800
2011-08-09,1.7940,1.8526,1.7283,1.8006,900
2011-08-10,1.8006,1.8006,1.8006,1.8006,0
2011-08-11,1.7874,1.8137,1.7874,1.8072,2200
2011-08-12,1.8072,1.8072,1.8072,1.8072,0
2011-08-15,1.8400,1.9255,1.8203,1.8795,900
2011-08-16,1.8532,1.8926,1.8532,1.8926,600
2011-08-17,1.9517,1.9583,1.8597,1.8663,700
2011-08-18,1.8466,1.8532,1.7546,1.7677,6000
2011-08-19,1.7546,1.7546,1.7546,1.7546,100
2011-08-22,1.8269,1.8269,1.5969,1.7020,16900
2011-08-23,1.6428,1.6954,1.6363,1.6429,12200
2011-08-24,1.6429,1.7414,1.6429,1.7020,1700
2011-08-25,1.7809,1.7809,1.6429,1.6494,12000
2011-08-26,1.6100,1.6297,1.6034,1.6297,8100
2011-08-29,1.6692,1.6889,1.5956,1.6856,900
2011-08-30,1.6889,1.6889,1.6889,1.6889,0
2011-08-31,1.7546,1.7546,1.6429,1.7480,1400
2011-09-01,1.6757,1.6757,1.6133,1.6166,9900
2011-09-02,1.6232,1.7743,1.5772,1.7349,11700
2011-09-06,1.6166,1.6429,1.5443,1.5443,16700
2011-09-07,1.5509,1.5574,1.4457,1.5377,11000
2011-09-08,1.5377,1.5377,1.5377,1.5377,0
2011-09-09,1.5377,1.5377,1.5377,1.5377,0
2011-09-12,1.5640,1.6552,1.5574,1.5772,11900
2011-09-13,1.6100,1.6100,1.5246,1.5246,2000
2011-09-14,1.5312,1.5837,1.5312,1.5837,800
2011-09-15,1.6429,1.6429,1.5246,1.6429,11100
2011-09-16,1.5982,1.7414,1.5969,1.7414,2000
2011-09-19,1.6790,1.7086,1.6790,1.6790,600
2011-09-20,1.7283,1.7283,1.6626,1.6626,500
2011-09-21,1.7283,1.7283,1.7283,1.7283,300
2011-09-22,1.7283,1.7283,1.7283,1.7283,0
2011-09-23,1.6494,1.6494,1.5180,1.5509,15200
2011-09-26,1.5509,1.5574,1.5509,1.5509,3700
2011-09-27,1.5509,1.6222,1.5377,1.5640,3100
2011-09-28,1.5640,1.5640,1.5640,1.5640,0
2011-09-29,1.5351,1.5351,1.5114,1.5114,6700
2011-09-30,1.4720,1.6429,1.4720,1.4786,6200
2011-10-03,1.4457,1.4786,1.4457,1.4786,400
2011-10-04,1.5640,1.5640,1.4654,1.4720,1500
2011-10-05,1.6429,1.6429,1.6429,1.6429,20000
2011-10-06,1.6494,1.6823,1.4917,1.4917,3100
2011-10-07,1.6100,1.6297,1.6100,1.6297,1200
2011-10-10,1.5772,1.6429,1.4720,1.6429,3300
2011-10-11,1.5706,1.6757,1.5377,1.5640,15000
2011-10-12,1.5772,1.7414,1.5772,1.6166,1800
2011-10-13,1.5246,1.6034,1.5180,1.5640,6700
2011-10-14,1.5706,1.6494,1.5443,1.6494,48800
2011-10-17,1.6429,1.6429,1.6429,1.6429,200
2011-10-18,1.6429,1.6429,1.6429,1.6429,0
2011-10-19,1.5772,1.5772,1.4260,1.4852,7000
2011-10-20,1.4882,1.5180,1.4852,1.4852,600
2011-10-21,1.6166,1.6429,1.5837,1.5837,2100
2011-10-24,1.6429,1.6429,1.6034,1.6363,4700
2011-10-25,1.6034,1.6034,1.6034,1.6034,100
2011-10-26,1.6097,1.6166,1.5969,1.6166,3000
2011-10-27,1.6297,1.6297,1.5699,1.5903,23400
2011-10-28,1.6166,1.7152,1.5772,1.7152,1500
2011-10-31,1.6429,1.6429,1.6232,1.6232,8200
2011-11-01,1.5837,1.6429,1.5837,1.6429,400
2011-11-02,1.6494,1.6494,1.5772,1.5903,1700
2011-11-03,1.7217,1.7217,1.5917,1.6429,2000
2011-11-04,1.7283,1.9649,1.6494,1.6757,7200
2011-11-07,1.8992,1.8992,1.5772,1.5772,16400
2011-11-08,1.5772,1.6889,1.5640,1.6429,59700
2011-11-09,1.6166,1.6166,1.5509,1.6100,2000
2011-11-10,1.6100,1.6100,1.6100,1.6100,0
2011-11-11,1.6100,1.6100,1.6100,1.6100,0
2011-11-14,1.6100,1.6429,1.5443,1.6429,4100
2011-11-15,1.6166,1.6297,1.6100,1.6297,700
2011-11-16,1.6034,1.6034,1.6034,1.6034,100
2011-11-17,1.6034,1.6034,1.6034,1.6034,0
2011-11-18,1.5509,1.6297,1.5377,1.5574,12700
2011-11-21,1.5443,1.5443,1.4983,1.4983,1500
2011-11-22,1.5246,1.5377,1.4786,1.5377,5100
2011-11-23,1.5377,1.5377,1.5377,1.5377,0
2011-11-25,1.4786,1.4786,1.4786,1.4786,1000
2011-11-28,1.5114,1.5114,1.5114,1.5114,200
2011-11-29,1.5443,1.5509,1.5443,1.5443,1100
2011-11-30,1.6232,1.7546,1.5377,1.5772,21100
2011-12-01,1.4917,1.5509,1.4917,1.5509,200
2011-12-02,1.5772,1.5772,1.5772,1.5772,10000
2011-12-05,1.6100,1.6429,1.5509,1.5772,6800
2011-12-06,1.5180,1.5903,1.5180,1.5772,7400
2011-12-07,1.5443,1.5772,1.5443,1.5640,3800
2011-12-08,1.5574,1.5706,1.5509,1.5706,2900
2011-12-09,1.5509,1.5903,1.5312,1.5640,13700
2011-12-12,1.6034,1.6100,1.5706,1.5706,2000
2011-12-13,1.5837,1.5837,1.5706,1.5706,500
2011-12-14,1.6626,1.6626,1.5640,1.5640,2600
2011-12-15,1.5706,1.5772,1.5640,1.5772,11100
2011-12-16,1.4917,1.8072,1.4654,1.4720,188400
2011-12-19,1.4786,1.5772,1.3932,1.5114,50300
2011-12-20,1.5114,1.5312,1.4194,1.4786,42600
2011-12-21,1.4523,1.5509,1.4523,1.5443,6300
2011-12-22,1.5771,1.5771,1.4589,1.5443,7400
2011-12-23,1.5574,1.6889,1.5180,1.5180,35100
2011-12-27,1.5377,1.5904,1.5049,1.5574,900
2011-12-28,1.5509,1.5772,1.5114,1.5772,17000
2011-12-29,1.5574,1.7020,1.4786,1.4786,38700
2011-12-30,1.5180,1.7541,1.5180,1.6889,16100
2012-01-03,1.6889,1.7086,1.6692,1.7020,10700
2012-01-04,1.7152,1.7152,1.6757,1.6757,3800
2012-01-05,1.7152,1.7152,1.6363,1.6429,2300
2012-01-06,1.6692,1.7546,1.6692,1.7086,1200
2012-01-09,1.7217,1.7217,1.5706,1.6232,16300
2012-01-10,1.6232,1.6429,1.5443,1.5772,9100
2012-01-11,1.5837,1.7349,1.5837,1.6626,800
2012-01-12,1.7283,1.7546,1.6692,1.6692,11200
2012-01-13,1.7086,1.7086,1.5706,1.6429,7100
2012-01-17,1.6429,1.7283,1.6297,1.7283,20000
2012-01-18,1.6954,1.7480,1.6166,1.7349,15800
2012-01-19,1.6758,1.7546,1.6757,1.7546,19900
2012-01-20,1.7152,2.0175,1.7152,1.9123,4600
2012-01-23,1.9517,1.9517,1.8551,1.9123,5300
2012-01-24,1.8597,1.8992,1.8203,1.8926,12500
2012-01-25,1.8466,1.9649,1.8466,1.9649,11400
2012-01-26,1.8860,1.9708,1.8663,1.8729,41100
2012-01-27,1.8664,1.9386,1.8663,1.9320,2600
2012-01-30,1.8663,1.8729,1.6577,1.8072,20500
2012-01-31,1.8203,1.9649,1.8006,1.8203,2200
2012-02-01,1.7874,1.8926,1.7874,1.8925,1100
2012-02-02,1.8992,1.8992,1.7612,1.7743,44100
2012-02-03,1.7487,1.9386,1.7487,1.7546,72100
2012-02-06,1.9188,1.9188,1.6560,1.7940,63200
2012-02-07,1.7743,1.8663,1.7480,1.8663,29100
2012-02-08,1.8466,1.8992,1.7414,1.7677,85800
2012-02-09,1.8729,1.9057,1.7414,1.8203,84300
2012-02-10,1.7809,1.9057,1.6560,1.6626,49100
2012-02-13,1.6889,1.7348,1.6757,1.7283,21500
2012-02-14,1.6954,1.8072,1.6954,1.7217,52800
2012-02-15,1.6965,1.8269,1.6965,1.7086,17900
2012-02-16,1.6954,1.8006,1.6954,1.7743,15700
2012-02-17,1.7414,1.7874,1.6889,1.6889,40500
2012-02-21,1.7217,1.7874,1.7152,1.7414,41200
2012-02-22,1.7940,1.8334,1.7743,1.8006,14500
2012-02-23,1.7809,1.8137,1.7809,1.8072,35200
2012-02-24,1.8137,1.8137,1.7020,1.7612,44500
2012-02-27,1.7414,1.7940,1.7086,1.7414,17500
2012-02-28,1.7414,1.7874,1.7283,1.7874,10500
2012-02-29,1.7776,1.7940,1.7283,1.7283,2900
2012-03-01,1.7809,1.8137,1.7546,1.7809,6200
2012-03-02,1.8137,1.8729,1.7809,1.8137,29200
2012-03-05,1.7940,1.8729,1.7940,1.8137,80700
2012-03-06,1.8203,1.9057,1.8072,1.8072,12000
2012-03-07,1.8072,1.8137,1.7414,1.8006,29400
2012-03-08,1.8400,1.8400,1.6039,1.7612,148100
2012-03-09,1.7743,1.9123,1.7743,1.8926,1268100
2012-03-12,1.8992,2.0667,1.8992,2.0043,508700
2012-03-13,2.0963,2.5487,2.0240,2.5487,398900
2012-03-14,2.5957,2.8455,2.5760,2.6286,429600
2012-03-15,2.6549,2.6615,2.4709,2.5892,152200
2012-03-16,2.5892,2.6417,2.4709,2.6220,127500
2012-03-19,2.8192,2.9571,2.6680,2.8849,251900
2012-03-20,2.9046,2.9046,2.8060,2.8257,39000
2012-03-21,2.8747,3.2125,2.8615,2.9145,259600
2012-03-22,2.9211,3.0006,2.8152,2.9608,62100
2012-03-23,2.9410,3.0469,2.9343,2.9410,70600
2012-03-26,2.9807,3.0801,2.8548,3.0138,148200
2012-03-27,2.9277,3.1132,2.9277,3.0271,189700
2012-03-28,3.0006,3.0734,2.9608,3.0138,72100
2012-03-29,2.9807,3.0602,2.9608,3.0536,104700
2012-03-30,3.1066,3.1794,3.0602,3.1198,212900
2012-04-02,3.0337,3.1397,2.9807,3.0403,151900
2012-04-03,3.0138,3.1330,2.9807,3.0867,136500
2012-04-04,3.0867,3.2523,2.9939,3.1264,36900
2012-04-05,3.1529,3.3053,3.1529,3.3053,242800
2012-04-09,3.3318,3.3318,3.1463,3.3185,120200
2012-04-10,3.2920,3.3185,3.1993,3.2788,55000
2012-04-11,3.2655,3.2721,3.1662,3.2457,111000
2012-04-12,3.2258,3.4179,3.2258,3.3847,98500
2012-04-13,3.3980,3.4642,3.3517,3.4179,67900
2012-04-16,3.4576,3.7756,3.3716,3.6100,180800
2012-04-17,3.6431,3.7226,3.6033,3.6298,105500
2012-04-18,3.6629,3.7093,3.5371,3.6298,79300
2012-04-19,3.6563,3.7623,3.6100,3.7358,47900
2012-04-20,3.7424,3.7748,3.6828,3.7159,69500
2012-04-23,3.7027,3.7027,3.5305,3.6563,58300
2012-04-24,3.6033,3.7424,3.5636,3.6762,111300
2012-04-25,3.5437,3.6431,3.3119,3.4907,113200
2012-04-26,3.5305,3.5305,3.2457,3.4974,133100
2012-04-27,3.4709,3.5040,3.3781,3.4841,55700
2012-04-30,3.4444,3.6497,3.4444,3.5503,98000
2012-05-01,3.5636,3.6762,3.5636,3.6696,74000
2012-05-02,3.6696,3.6758,3.5172,3.6563,69200
2012-05-03,3.5702,3.6563,3.5636,3.6431,28000
2012-05-04,3.3185,3.3980,3.2589,3.3185,163700
2012-05-07,3.2324,3.3284,3.1728,3.2457,214000
2012-05-08,3.1728,3.2986,3.1529,3.2457,44400
2012-05-09,3.1794,3.3583,3.0933,3.3583,59000
2012-05-10,3.3649,3.4775,3.3318,3.4046,71000
2012-05-11,3.4112,3.4311,3.2192,3.3516,30600
2012-05-14,3.3583,3.3781,3.2655,3.2920,32500
2012-05-15,3.2920,3.2920,3.0999,3.1463,40000
2012-05-16,3.0073,3.1794,3.0073,3.0734,45400
2012-05-17,3.0999,3.0999,2.9012,2.9542,77200
2012-05-18,2.9410,2.9410,2.8151,2.8747,97800
2012-05-21,2.8416,3.0337,2.8350,3.0337,41000
2012-05-22,3.0337,3.0999,2.9873,3.0204,17000
2012-05-23,3.0801,3.3119,2.9807,3.2721,90000
2012-05-24,3.2755,3.2986,3.2390,3.2788,20700
2012-05-25,3.2986,3.2986,3.1264,3.1529,18700
2012-05-29,3.2059,3.2059,3.0867,3.1066,15800
2012-05-30,3.0536,3.1330,2.9343,3.0469,37400
2012-05-31,3.0271,3.2854,2.8366,3.1860,110200
2012-06-01,3.1794,3.1794,2.9542,3.0801,77500
2012-06-04,3.0602,3.1132,2.9873,3.0734,101500
2012-06-05,3.0734,3.1595,2.9873,3.0337,43800
2012-06-06,3.0801,3.1463,2.9807,3.1066,33400
2012-06-07,3.1264,3.4112,3.1132,3.2986,45100
2012-06-08,3.3119,3.4444,3.1794,3.3384,54200
2012-06-11,3.3781,3.3847,3.2192,3.2920,92000
2012-06-12,3.3053,3.4311,3.2589,3.3119,29900
2012-06-13,3.3082,3.4416,3.3082,3.3616,38800
2012-06-14,3.2949,3.6150,3.2815,3.5083,60100
2012-06-15,3.5417,3.7217,3.5150,3.6417,72000
2012-06-18,3.6484,3.7351,3.5950,3.6884,129000
2012-06-19,3.7151,3.7818,3.6684,3.7818,54700
2012-06-20,3.7618,3.7618,3.1148,3.6550,111800
2012-06-21,3.6684,3.6684,3.5683,3.6284,56400
2012-06-22,3.6417,3.6951,3.5883,3.6350,1371600
2012-06-25,3.6083,3.6417,3.4149,3.5016,107800
2012-06-26,3.5150,3.5216,3.4016,3.4683,33900
2012-06-27,3.5216,3.5950,3.4616,3.4816,100800
2012-06-28,3.4750,3.4816,3.3682,3.4683,89900
2012-06-29,3.5350,3.6484,3.4023,3.6484,41900
2012-07-02,3.6484,3.7731,3.6083,3.7618,63900
2012-07-03,3.7484,3.7484,3.6350,3.7417,16800
2012-07-05,3.7484,3.8218,3.6750,3.7017,39900
2012-07-06,3.6617,3.7084,3.6017,3.6284,24800
2012-07-09,3.6417,3.7618,3.6417,3.6884,63300
2012-07-10,3.7351,3.7684,3.6484,3.6750,31200
2012-07-11,3.6684,3.7284,3.6083,3.6350,22800
2012-07-12,3.6217,3.6217,3.4149,3.5883,44300
2012-07-13,3.5883,3.7684,3.5883,3.7351,33700
2012-07-16,3.7351,3.7351,3.5417,3.5617,28800
2012-07-17,3.5683,3.6417,3.5016,3.6284,34000
2012-07-18,3.6350,3.6684,3.6083,3.6284,9800
2012-07-19,3.6617,3.6617,3.4483,3.4616,24200
2012-07-20,3.4283,3.5216,3.4283,3.4483,34600
2012-07-23,3.3882,3.4683,3.3082,3.4149,31200
2012-07-24,3.4483,3.4950,3.3482,3.3749,13700
2012-07-25,3.3749,3.3749,3.3349,3.3416,12700
2012-07-26,3.3949,3.4176,3.3482,3.3482,13700
2012-07-27,3.3549,3.3749,3.2348,3.3349,37700
2012-07-30,3.3149,3.3682,3.2882,3.3082,7800
2012-07-31,3.3015,3.3015,3.2282,3.2615,27300
2012-08-01,3.2682,3.2882,3.2082,3.2082,39300
2012-08-02,3.2148,3.2148,3.1215,3.1215,32400
2012-08-03,3.1748,3.4549,3.1748,3.3816,36200
2012-08-06,3.3682,3.4349,3.2282,3.3149,54100
2012-08-07,3.3215,3.3349,3.2682,3.2949,35200
2012-08-08,3.3015,3.3015,3.0948,3.2749,11700
2012-08-09,3.2815,3.3082,3.2482,3.3015,44000
2012-08-10,3.2882,3.2882,3.1815,3.2482,67600
2012-08-13,3.2749,3.3215,3.2282,3.2615,10900
2012-08-14,3.3015,3.3149,3.1882,3.1882,11800
2012-08-15,3.2015,3.2348,3.1348,3.2348,28600
2012-08-16,3.2415,3.3816,3.2215,3.3616,15600
2012-08-17,3.3416,3.4683,3.3282,3.4283,22200
2012-08-20,3.4216,3.4216,3.2348,3.3616,7600
2012-08-21,3.3227,3.3749,3.3015,3.3349,5600
2012-08-22,3.3349,3.3549,3.2482,3.3215,11000
2012-08-23,3.3282,3.3282,3.2415,3.2549,6700
2012-08-24,3.2415,3.2755,3.2148,3.2749,5700
2012-08-27,3.2749,3.2882,3.1415,3.2815,13400
2012-08-28,3.2549,3.4283,3.2549,3.3282,8800
2012-08-29,3.3415,3.3415,3.2615,3.3215,10100
2012-08-30,3.3015,3.3349,3.2882,3.3015,7300
2012-08-31,3.3015,3.3349,3.2682,3.3149,5400
2012-09-04,3.3149,3.4016,3.2949,3.3949,11400
2012-09-05,3.4083,3.6017,3.3616,3.4283,22500
2012-09-06,3.4483,3.6017,3.3549,3.5550,25700
2012-09-07,3.5683,3.5683,3.3882,3.4216,24400
2012-09-10,3.4616,3.4816,3.3416,3.3749,8800
2012-09-11,3.4349,3.4483,3.2882,3.3215,29700
2012-09-12,3.3243,3.4586,3.3243,3.4049,5900
2012-09-13,3.4586,3.4922,3.3378,3.4452,12800
2012-09-14,3.4654,3.5057,3.3109,3.5057,21000
2012-09-17,3.4721,3.4922,3.3579,3.4788,22200
2012-09-18,3.3177,3.5258,3.3177,3.4855,12200
2012-09-19,3.5057,3.5057,3.4116,3.4385,12000
2012-09-20,3.3848,3.4519,3.3848,3.4318,6900
2012-09-21,3.4452,3.4452,3.3579,3.4318,43700
2012-09-24,3.3781,3.5795,3.3529,3.5661,37400
2012-09-25,3.5862,3.5930,3.4761,3.5258,44000
2012-09-26,3.5460,3.5594,3.4479,3.5594,10400
2012-09-27,3.5862,3.5862,3.4586,3.5661,33400
2012-09-28,3.5258,3.5661,3.4519,3.5191,7200
2012-10-01,3.5594,3.6265,3.4654,3.5862,8600
2012-10-02,3.6131,3.6131,3.4761,3.5325,13000
2012-10-03,3.5527,3.6198,3.5083,3.5191,11600
2012-10-04,3.5460,3.6265,3.5258,3.6265,12800
2012-10-05,3.6534,3.6937,3.5325,3.5997,6300
2012-10-08,3.5930,3.5930,3.4600,3.5258,9800
2012-10-09,3.5325,3.5325,3.4519,3.4922,15700
2012-10-10,3.4922,3.5728,3.4586,3.5325,13600
2012-10-11,3.5795,3.6400,3.4989,3.5997,3900
2012-10-12,3.6265,3.6668,3.5795,3.6064,4600
2012-10-15,3.6333,3.6333,3.5224,3.6265,11800
2012-10-16,3.6534,3.7004,3.6265,3.6937,17800
2012-10-17,3.7138,3.8616,3.5963,3.8549,52800
2012-10-18,3.8079,3.8079,3.6601,3.7944,111600
2012-10-19,3.7474,3.9086,3.5668,3.8280,83400
2012-10-22,3.8079,3.9086,3.7071,3.8482,70300
2012-10-23,3.8012,3.8750,3.5997,3.7810,80100
2012-10-24,3.7944,3.9086,3.7004,3.7944,86000
2012-10-25,3.8146,3.8817,3.7138,3.8817,26900
2012-10-26,3.8885,3.9153,3.7746,3.8750,11500
2012-10-31,3.9086,4.0295,3.7474,4.0026,37500
2012-11-01,4.0093,4.0295,3.8509,3.9690,36000
2012-11-02,3.9959,4.0161,3.9153,3.9556,23900
2012-11-05,3.9556,3.9556,3.7877,3.9355,8400
2012-11-06,3.9623,3.9959,3.8616,3.9892,13200
2012-11-07,3.9220,3.9489,3.8012,3.8280,39900
2012-11-08,3.8347,3.8616,3.7273,3.7474,14100
2012-11-09,3.8146,3.8750,3.6937,3.7474,30400
2012-11-12,3.7541,3.7635,3.6937,3.7340,13200
2012-11-13,3.7004,3.7004,3.5191,3.5258,74600
2012-11-14,3.5057,3.5258,3.2370,3.2840,92800
2012-11-15,3.2840,3.3042,3.1027,3.2034,42800
2012-11-16,3.1900,3.3109,3.1900,3.2706,19500
2012-11-19,3.2908,3.3579,3.2706,3.3445,38100
2012-11-20,3.3310,3.3713,3.2572,3.2639,55800
2012-11-21,3.2840,3.6265,3.2706,3.5191,32200
2012-11-23,3.5392,3.5527,3.4586,3.5527,4200
2012-11-26,3.5460,3.5460,3.3915,3.4855,37300
2012-11-27,3.4855,3.5460,3.3646,3.5392,82900
2012-11-28,3.5258,3.5325,3.1564,3.5258,51600
2012-11-29,3.5795,3.5795,3.3646,3.4318,27300
2012-11-30,3.4452,3.5728,3.3787,3.4788,24300
2012-12-03,3.5191,3.5930,3.4452,3.5661,12600
2012-12-04,3.5930,3.6333,3.5392,3.5930,10700
2012-12-05,3.4721,3.5997,3.4721,3.5191,21800
2012-12-06,3.5325,3.5325,3.3848,3.4788,25000
2012-12-07,3.5057,3.5057,3.3781,3.4318,4100
2012-12-10,3.4654,3.4983,3.3781,3.4318,15700
2012-12-11,3.4721,3.5124,3.3915,3.4586,15700
2012-12-12,3.4552,3.4822,3.4011,3.4687,28600
2012-12-13,3.4755,3.4957,3.3605,3.3876,24300
2012-12-14,3.3673,3.4146,3.3605,3.4079,7500
2012-12-17,3.4146,3.4552,3.3808,3.4146,26200
2012-12-18,3.4282,3.4958,3.4079,3.4890,8100
2012-12-19,3.4484,3.5769,3.4484,3.5566,3400
2012-12-20,3.5499,3.6648,3.5025,3.6580,15700
2012-12-21,3.6513,3.7121,3.4484,3.6648,96700
2012-12-24,3.6580,3.6580,3.4553,3.6107,3700
2012-12-26,3.6107,3.6986,3.5025,3.5296,13800
2012-12-27,3.5431,3.5566,3.4484,3.5228,6800
2012-12-28,3.5431,3.6175,3.5228,3.5363,11500
2012-12-31,3.5296,3.7121,3.4180,3.6919,31800
2013-01-02,3.6851,3.7189,3.5093,3.6986,71600
2013-01-03,3.6919,3.7054,3.5634,3.6107,51100
2013-01-04,3.6378,3.6851,3.5161,3.6378,46300
2013-01-07,3.5499,3.6513,3.5296,3.5566,25500
2013-01-08,3.5431,3.6783,3.5431,3.6445,47100
2013-01-09,3.6648,3.6851,3.5637,3.6783,27300
2013-01-10,3.6783,3.6986,3.5975,3.6648,35200
2013-01-11,3.6851,3.6986,3.6310,3.6783,35700
2013-01-14,3.6783,3.7040,3.6310,3.6919,6600
2013-01-15,3.7121,3.7189,3.6648,3.6919,27400
2013-01-16,3.6919,3.7338,3.6513,3.6919,38600
2013-01-17,3.7189,3.7459,3.6851,3.7189,21900
2013-01-18,3.7121,3.7257,3.5904,3.6175,106700
2013-01-22,3.6445,3.6445,3.5769,3.6107,14900
2013-01-23,3.6175,3.6513,3.5566,3.6513,12100
2013-01-24,3.6716,3.6716,3.6107,3.6445,8900
2013-01-25,3.6648,3.6943,3.5972,3.6175,9400
2013-01-28,3.6378,3.8541,3.6040,3.8203,25400
2013-01-29,3.8203,4.0435,3.8203,3.9961,25500
2013-01-30,4.0029,4.0232,3.9396,4.0029,20800
2013-01-31,4.0232,4.0232,3.8879,3.9420,7300
2013-02-01,3.9488,3.9826,3.7730,3.9082,28100
2013-02-04,3.8947,3.9627,3.6716,3.8271,42200
2013-02-05,3.8406,3.9414,3.7933,3.8541,16800
2013-02-06,3.8136,4.0435,3.7771,4.0232,27500
2013-02-07,4.0029,4.1111,3.9758,4.0570,37300
2013-02-08,4.0773,4.0908,4.0435,4.0435,11700
2013-02-11,4.0570,4.0908,4.0367,4.0705,42600
2013-02-12,4.0029,4.0908,4.0029,4.0908,10900
2013-02-13,4.0637,4.1652,4.0502,4.1449,14200
2013-02-14,4.2835,4.4424,4.1314,4.1652,50800
2013-02-15,4.2125,4.4423,3.9961,4.4086,32200
2013-02-19,4.4086,4.5709,4.3883,4.5506,38000
2013-02-20,4.5371,4.6588,4.4762,4.5573,26100
2013-02-21,4.5776,4.5776,4.4018,4.4356,7000
2013-02-22,4.4694,4.6791,4.3815,4.6791,16100
2013-02-25,4.6926,4.6926,4.4289,4.4492,26600
2013-02-26,4.3883,4.3883,4.2395,4.3207,21400
2013-02-27,4.3207,4.3207,4.1314,4.2057,41200
2013-02-28,4.2193,4.2937,4.2193,4.2463,8100
2013-03-01,4.1787,4.5573,4.1719,4.5371,37000
2013-03-04,4.6655,4.6791,4.3951,4.6791,45000
2013-03-05,4.7331,4.7331,4.6182,4.7264,82300
2013-03-06,4.7331,4.7331,4.6452,4.6791,22400
2013-03-07,4.6385,4.7253,4.5844,4.7061,22800
2013-03-08,4.7264,4.7331,4.6628,4.6926,38300
2013-03-11,4.6655,4.7467,4.5709,4.6791,41600
2013-03-12,4.6520,4.7129,4.5134,4.6520,21300
2013-03-13,4.6452,4.7054,4.5641,4.5844,14800
2013-03-14,4.6047,4.6993,4.4607,4.6047,27900
2013-03-15,4.6182,4.6922,4.3207,4.5303,140100
2013-03-18,4.9563,5.5919,4.6655,4.8278,238300
2013-03-19,5.3011,5.3011,4.7399,4.8819,247600
2013-03-20,4.9563,5.0915,4.9360,5.0442,180900
2013-03-21,5.2062,5.3287,5.1246,5.2403,115000
2013-03-22,5.3015,5.4104,5.2607,5.4104,173100
2013-03-25,5.4989,5.7167,5.4785,5.5601,260000
2013-03-26,5.7099,5.7099,5.5805,5.6486,108300
2013-03-27,5.6486,5.6486,5.5601,5.5737,70300
2013-03-28,5.5465,5.5465,5.3015,5.3968,108000
2013-04-01,5.4444,5.5737,5.3287,5.4376,114200
2013-04-02,5.4921,5.7439,5.4921,5.6758,82600
2013-04-03,5.7439,6.0569,5.7099,5.8187,101800
2013-04-04,5.8868,5.9957,5.6214,5.9140,147700
2013-04-05,5.8528,6.1862,5.8187,6.1250,218600
2013-04-08,6.2543,6.4380,6.2475,6.3564,267200
2013-04-09,6.5129,6.9008,6.4312,6.4380,163800
2013-04-10,6.5878,6.6899,6.4449,6.6150,140200
2013-04-11,6.7239,6.7851,6.5810,6.6218,144500
2013-04-12,6.5537,6.7035,6.4653,6.5401,116300
2013-04-15,6.5401,6.6014,5.7119,5.9208,316400
2013-04-16,5.9957,6.2067,5.9957,6.1522,92600
2013-04-17,6.1522,6.1932,5.8187,5.8664,72800
2013-04-18,5.8936,5.9821,5.8392,5.9072,51900
2013-04-19,5.9208,6.0705,5.7779,5.8460,61400
2013-04-22,5.8528,6.0705,5.7235,5.9821,79300
2013-04-23,6.0501,6.0774,5.8868,5.9753,57300
2013-04-24,6.0093,6.1046,5.9875,6.0569,67400
2013-04-25,6.1386,6.2135,6.0910,6.1930,55300
2013-04-26,6.2543,6.3087,6.1930,6.2271,71700
2013-04-29,6.1930,6.2747,6.1114,6.1999,60900
2013-04-30,6.1999,6.3087,6.1386,6.2475,53900
2013-05-01,6.2611,6.2951,5.7915,5.8051,93100
2013-05-02,5.8187,6.1862,5.8187,6.1182,54800
2013-05-03,6.1590,6.2339,6.0229,6.0705,33700
2013-05-06,6.1590,6.1624,6.0705,6.1590,71000
2013-05-07,6.1862,6.2740,6.0433,6.1182,42100
2013-05-08,6.0365,6.0365,5.2403,5.4172,211400
2013-05-09,5.3492,5.3764,5.0225,5.3355,198100
2013-05-10,5.3083,5.3355,5.2471,5.2879,55700
